EXPOSED, INFECTED, DEAD
468, 302, 0
468, 302, 0
468, 302, 0
467, 303, 0
466, 304, 0
466, 305, 0
466, 305, 0
466, 305, 0
466, 305, 0
464, 307, 0
464, 307, 0
464, 307, 0
460, 311, 0
459, 312, 0
459, 312, 0
458, 313, 0
458, 312, 0
458, 313, 0
457, 314, 0
455, 315, 0
454, 316, 0
452, 318, 0
450, 320, 0
450, 319, 0
450, 319, 0
449, 320, 0
447, 322, 0
447, 323, 0
446, 324, 0
445, 325, 0
442, 328, 0
442, 330, 0
445, 330, 0
449, 329, 0
452, 330, 0
453, 332, 0
452, 333, 0
455, 335, 0
460, 337, 0
465, 337, 0
466, 338, 0
470, 339, 0
473, 341, 0
477, 341, 0
482, 342, 0
483, 343, 0
484, 345, 0
489, 345, 0
491, 343, 0
494, 345, 0
497, 346, 0
502, 346, 0
504, 348, 0
506, 348, 0
509, 348, 0
512, 347, 0
516, 346, 0
516, 346, 0
519, 346, 0
518, 348, 0
518, 350, 0
520, 350, 0
520, 351, 0
523, 352, 0
525, 351, 0
529, 351, 0
535, 351, 0
534, 353, 0
537, 355, 0
537, 357, 0
540, 359, 0
540, 358, 0
545, 357, 0
546, 357, 0
547, 358, 0
548, 359, 0
549, 361, 0
551, 360, 0
552, 363, 0
558, 364, 0
563, 365, 0
562, 366, 0
564, 366, 0
566, 368, 0
568, 368, 0
571, 367, 0
570, 368, 0
569, 368, 0
568, 369, 0
568, 369, 0
567, 369, 0
566, 370, 0
566, 370, 0
564, 372, 0
564, 372, 0
562, 374, 0
562, 374, 0
560, 376, 0
560, 376, 0
559, 377, 0
557, 379, 0
556, 380, 0
555, 381, 0
555, 380, 0
553, 382, 0
552, 382, 0
552, 382, 0
551, 383, 0
550, 384, 0
550, 384, 0
547, 387, 0
547, 388, 0
547, 388, 0
545, 389, 0
546, 389, 0
547, 389, 0
547, 389, 0
545, 390, 0
544, 390, 0
543, 391, 0
542, 392, 0
542, 392, 0
540, 394, 0
539, 394, 0
538, 395, 0
537, 396, 0
536, 397, 0
536, 397, 0
535, 398, 0
534, 399, 0
534, 401, 0
534, 400, 0
534, 399, 0
533, 401, 0
533, 399, 0
531, 401, 0
531, 400, 0
530, 401, 0
529, 402, 0
529, 402, 0
527, 404, 0
525, 405, 0
525, 405, 0
525, 405, 0
524, 406, 0
524, 407, 0
523, 407, 0
522, 408, 0
520, 410, 0
519, 410, 0
517, 411, 0
518, 411, 0
518, 411, 0
517, 412, 0
515, 414, 0
514, 416, 0
512, 416, 0
512, 416, 0
511, 417, 0
510, 418, 0
509, 419, 0
509, 419, 0
508, 418, 0
506, 420, 0
507, 419, 0
507, 418, 0
506, 419, 0
506, 419, 0
506, 419, 0
505, 420, 0
504, 421, 0
503, 422, 0
502, 422, 0
501, 423, 0
499, 425, 0
496, 428, 0
495, 428, 0
493, 430, 0
493, 430, 0
492, 431, 0
489, 434, 0
488, 435, 0
487, 436, 0
486, 436, 0
483, 439, 0
483, 440, 0
481, 442, 0
480, 442, 0
480, 443, 0
479, 445, 0
478, 446, 0
475, 449, 0
475, 449, 0
476, 450, 0
474, 452, 0
474, 453, 0
475, 452, 0
474, 453, 0
474, 453, 0
473, 454, 0
474, 454, 0
470, 457, 0
469, 458, 0
468, 458, 0
469, 458, 0
468, 459, 0
468, 458, 0
467, 458, 0
466, 459, 0
466, 459, 0
465, 460, 0
466, 460, 0
464, 461, 0
464, 461, 0
464, 462, 0
463, 463, 0
463, 464, 0
463, 463, 0
462, 464, 0
463, 464, 0
461, 466, 0
462, 465, 0
459, 468, 0
459, 465, 0
459, 466, 0
459, 466, 0
460, 466, 0
460, 466, 0
460, 466, 0
460, 466, 0
460, 465, 0
459, 467, 0
461, 467, 0
461, 466, 0
461, 466, 0
461, 466, 0
461, 466, 0
460, 467, 0
459, 468, 0
456, 471, 0
456, 471, 0
456, 470, 0
456, 468, 0
458, 468, 0
457, 469, 0
456, 470, 0
456, 471, 0
454, 473, 0
454, 473, 0
454, 474, 0
453, 477, 0
453, 477, 0
453, 478, 0
453, 478, 0
453, 480, 0
452, 481, 0
450, 483, 0
450, 483, 0
448, 485, 0
447, 487, 0
447, 488, 0
447, 488, 0
446, 488, 0
446, 487, 0
446, 487, 0
445, 488, 0
442, 491, 0
438, 495, 0
434, 499, 0
433, 498, 0
434, 498, 0
431, 501, 0
430, 502, 0
429, 503, 0
429, 503, 0
427, 504, 0
424, 507, 0
423, 508, 0
421, 511, 0
421, 511, 0
420, 512, 0
418, 514, 0
418, 514, 0
417, 516, 0
417, 516, 0
414, 519, 0
413, 519, 0
413, 518, 0
411, 520, 0
411, 521, 0
411, 522, 0
411, 522, 0
408, 524, 0
408, 524, 0
407, 524, 0
406, 524, 0
405, 526, 0
403, 528, 0
403, 528, 0
403, 529, 0
401, 531, 0
400, 532, 0
398, 533, 0
396, 534, 0
394, 536, 0
391, 539, 0
389, 540, 0
389, 540, 0
389, 540, 0
390, 539, 0
390, 540, 0
389, 541, 0
386, 543, 0
385, 544, 0
383, 546, 0
383, 545, 0
383, 545, 0
379, 548, 0
378, 550, 0
378, 550, 0
378, 549, 0
378, 549, 0
378, 551, 0
376, 552, 0
376, 553, 0
375, 554, 0
375, 554, 0
373, 556, 0
373, 556, 0
372, 558, 0
371, 559, 0
369, 561, 0
369, 562, 0
368, 563, 0
367, 564, 0
367, 564, 0
366, 563, 0
364, 565, 0
363, 565, 0
363, 564, 0
365, 564, 0
364, 565, 0
363, 565, 0
362, 566, 0
362, 566, 0
362, 566, 0
361, 566, 0
358, 569, 0
357, 570, 0
356, 571, 0
357, 572, 0
355, 572, 0
354, 573, 0
354, 572, 0
353, 573, 0
353, 573, 0
353, 572, 0
352, 570, 0
350, 572, 0
351, 571, 0
350, 572, 0
350, 571, 0
349, 571, 0
349, 569, 0
348, 569, 0
348, 569, 0
346, 571, 0
344, 573, 0
344, 573, 0
344, 573, 0
343, 574, 0
343, 575, 0
343, 576, 0
342, 577, 0
341, 579, 0
342, 578, 0
342, 579, 0
340, 581, 0
340, 581, 0
342, 581, 0
341, 582, 0
343, 582, 0
345, 583, 0
346, 583, 0
345, 582, 0
345, 582, 0
345, 582, 0
345, 583, 0
345, 583, 0
345, 584, 0
346, 585, 0
347, 584, 0
348, 583, 0
348, 584, 0
349, 584, 0
348, 586, 0
349, 586, 0
350, 585, 0
351, 586, 0
351, 585, 0
352, 584, 0
351, 587, 0
349, 589, 0
348, 589, 0
347, 591, 0
344, 593, 0
343, 594, 0
340, 598, 0
340, 595, 0
338, 596, 0
338, 595, 0
338, 596, 0
335, 599, 0
335, 598, 0
334, 599, 0
333, 599, 0
332, 598, 0
332, 598, 0
330, 600, 0
328, 600, 0
326, 602, 0
323, 604, 0
323, 604, 0
322, 603, 0
323, 602, 0
322, 602, 0
321, 602, 0
321, 601, 0
321, 601, 0
321, 600, 0
319, 601, 0
319, 600, 0
320, 600, 0
318, 602, 0
317, 603, 0
316, 604, 0
316, 604, 0
316, 605, 0
314, 607, 0
313, 607, 0
313, 606, 0
311, 606, 0
310, 607, 0
307, 610, 0
306, 611, 0
305, 612, 0
303, 614, 0
303, 614, 0
303, 613, 0
303, 611, 0
302, 612, 0
303, 612, 0
301, 613, 0
299, 615, 0
298, 616, 0
299, 614, 0
299, 613, 0
298, 613, 0
296, 615, 0
296, 615, 0
296, 614, 0
296, 614, 0
298, 615, 0
299, 618, 0
302, 619, 0
307, 618, 0
310, 616, 0
313, 617, 0
319, 617, 0
319, 619, 0
328, 620, 0
330, 621, 0
335, 621, 0
335, 624, 0
337, 626, 0
348, 625, 0
352, 626, 0
358, 626, 0
365, 625, 0
375, 624, 0
382, 624, 0
384, 625, 0
387, 628, 0
393, 628, 0
395, 629, 0
402, 628, 0
408, 627, 0
411, 629, 0
416, 630, 0
417, 630, 0
421, 630, 0
422, 634, 0
427, 633, 0
432, 633, 0
430, 635, 0
428, 637, 0
430, 637, 0
434, 640, 0
440, 640, 0
443, 640, 0
449, 640, 0
453, 640, 0
455, 640, 0
462, 641, 0
467, 642, 0
471, 642, 0
479, 641, 0
483, 640, 0
487, 640, 0
494, 640, 0
498, 638, 0
502, 639, 0
506, 639, 0
512, 639, 0
514, 639, 0
516, 639, 0
517, 639, 0
518, 640, 0
516, 642, 0
515, 643, 0
515, 643, 0
515, 645, 0
515, 645, 0
515, 644, 0
514, 644, 0
513, 645, 0
513, 645, 0
512, 647, 0
511, 646, 0
509, 647, 0
508, 648, 0
508, 647, 0
508, 646, 0
507, 644, 0
506, 643, 0
505, 644, 0
505, 643, 0
506, 642, 0
507, 641, 0
506, 643, 0
508, 643, 0
508, 643, 0
508, 643, 0
507, 646, 0
507, 646, 0
506, 644, 0
506, 644, 0
506, 643, 0
506, 644, 0
506, 642, 0
505, 643, 0
503, 644, 0
503, 644, 0
501, 645, 0
500, 646, 0
500, 647, 0
498, 649, 0
497, 649, 0
496, 649, 0
496, 649, 0
496, 649, 0
494, 651, 0
493, 652, 0
493, 653, 0
493, 652, 0
492, 653, 0
492, 654, 0
491, 655, 0
489, 656, 0
489, 656, 0
490, 656, 0
490, 656, 0
488, 655, 0
489, 653, 0
489, 651, 0
487, 652, 0
485, 654, 0
484, 654, 0
482, 654, 0
483, 652, 0
483, 652, 0
482, 652, 0
482, 651, 0
479, 652, 0
479, 652, 0
479, 652, 0
481, 652, 0
481, 650, 0
481, 650, 0
479, 651, 0
479, 652, 0
478, 654, 0
477, 654, 0
476, 655, 0
474, 657, 0
474, 657, 0
474, 657, 0
471, 660, 0
469, 662, 0
470, 662, 0
469, 661, 0
468, 661, 0
466, 664, 0
467, 663, 0
466, 664, 0
468, 664, 0
468, 665, 0
469, 666, 0
472, 667, 0
474, 667, 0
477, 667, 0
479, 667, 0
483, 668, 0
485, 669, 0
486, 669, 0
491, 668, 0
495, 669, 0
500, 668, 0
504, 667, 0
505, 666, 0
508, 665, 0
510, 665, 0
514, 664, 0
516, 665, 0
524, 664, 0
529, 663, 0
532, 664, 0
545, 664, 0
549, 663, 0
554, 662, 0
556, 662, 0
558, 662, 0
557, 664, 0
558, 663, 0
559, 662, 0
560, 662, 0
559, 661, 0
561, 661, 0
566, 662, 0
571, 660, 0
574, 660, 0
576, 660, 0
580, 660, 0
584, 660, 0
587, 660, 0
588, 658, 0
589, 660, 0
595, 657, 0
600, 658, 0
604, 659, 0
609, 658, 0
608, 661, 0
608, 662, 0
609, 662, 0
613, 663, 0
612, 665, 0
614, 664, 0
616, 664, 0
616, 666, 0
619, 663, 0
621, 663, 0
623, 663, 0
624, 662, 0
627, 660, 0
627, 661, 0
627, 662, 0
626, 663, 0
625, 664, 0
624, 664, 0
623, 665, 0
622, 666, 0
619, 669, 0
620, 668, 0
619, 668, 0
619, 667, 0
617, 668, 0
616, 668, 0
616, 668, 0
616, 667, 0
615, 668, 0
615, 668, 0
614, 670, 0
613, 671, 0
611, 672, 0
608, 673, 0
608, 673, 0
609, 672, 0
612, 670, 0
610, 671, 0
611, 671, 0
609, 673, 0
610, 674, 0
608, 676, 0
607, 674, 0
606, 674, 0
603, 677, 0
601, 676, 0
599, 677, 0
600, 677, 0
600, 676, 0
599, 677, 0
599, 675, 0
596, 677, 0
596, 675, 0
595, 676, 0
594, 677, 0
594, 678, 0
593, 680, 0
593, 680, 0
590, 681, 0
589, 681, 0
588, 681, 0
588, 681, 0
587, 682, 0
586, 681, 0
586, 680, 0
585, 682, 0
584, 683, 0
584, 683, 0
584, 683, 0
585, 681, 0
585, 681, 0
585, 681, 0
583, 683, 0
582, 684, 0
580, 685, 0
581, 685, 0
581, 686, 0
581, 686, 0
579, 687, 0
578, 689, 0
577, 689, 0
578, 688, 0
575, 692, 0
572, 695, 0
571, 696, 0
567, 700, 0
567, 700, 0
567, 699, 0
566, 699, 0
566, 698, 0
564, 698, 0
563, 698, 0
562, 699, 0
562, 698, 0
563, 698, 0
560, 700, 0
560, 697, 0
559, 698, 0
557, 699, 0
557, 698, 0
558, 697, 0
561, 699, 0
562, 698, 0
562, 698, 0
560, 701, 0
560, 704, 0
564, 704, 0
570, 704, 0
576, 704, 0
578, 704, 0
581, 703, 0
583, 703, 0
583, 704, 0
584, 703, 0
584, 703, 0
587, 704, 0
593, 703, 0
595, 704, 0
599, 704, 0
601, 705, 0
604, 705, 0
610, 704, 0
614, 707, 0
615, 707, 0
615, 708, 0
614, 707, 0
612, 707, 0
615, 708, 0
619, 708, 0
620, 709, 0
619, 711, 0
620, 712, 0
621, 714, 0
624, 714, 0
624, 714, 0
622, 717, 0
622, 720, 0
622, 719, 0
626, 719, 0
626, 718, 0
632, 719, 0
637, 719, 0
635, 722, 0
638, 723, 0
640, 723, 0
642, 721, 0
643, 722, 0
646, 722, 0
646, 722, 0
649, 721, 0
653, 720, 0
652, 721, 0
653, 721, 0
656, 721, 0
657, 722, 0
656, 720, 0
654, 721, 0
652, 723, 0
651, 724, 0
651, 725, 0
651, 725, 0
649, 725, 0
649, 724, 0
648, 725, 0
647, 725, 0
646, 726, 0
646, 726, 0
646, 724, 0
645, 725, 0
644, 724, 0
639, 729, 0
642, 726, 0
644, 726, 0
645, 725, 0
644, 726, 0
645, 727, 0
643, 728, 0
642, 730, 0
639, 733, 0
639, 734, 0
639, 734, 0
642, 734, 0
643, 733, 0
643, 733, 0
642, 734, 0
641, 734, 0
641, 735, 0
641, 736, 0
641, 736, 0
639, 737, 0
634, 741, 0
633, 739, 0
630, 741, 0
629, 741, 0
626, 743, 0
625, 743, 0
623, 743, 0
621, 744, 0
619, 746, 0
620, 746, 0
619, 746, 0
618, 747, 0
616, 748, 0
614, 749, 0
613, 750, 0
610, 752, 0
607, 756, 0
607, 756, 0
606, 752, 0
603, 754, 0
602, 754, 0
599, 755, 0
601, 754, 0
600, 754, 0
599, 755, 0
599, 754, 0
598, 755, 0
599, 755, 0
598, 755, 0
598, 754, 0
597, 755, 0
596, 755, 0
595, 756, 0
592, 759, 0
589, 762, 0
588, 763, 0
582, 770, 0
582, 769, 0
580, 767, 0
580, 767, 0
579, 768, 0
579, 768, 0
577, 770, 0
576, 771, 0
576, 772, 0
575, 772, 0
572, 775, 0
571, 776, 0
569, 777, 0
569, 775, 0
571, 772, 0
570, 772, 0
568, 774, 0
566, 776, 0
568, 777, 0
566, 777, 0
566, 773, 0
565, 774, 0
562, 777, 0
565, 776, 0
570, 776, 0
568, 780, 0
569, 779, 0
568, 781, 0
567, 783, 0
567, 784, 0
565, 786, 0
566, 788, 0
570, 789, 0
572, 792, 0
575, 791, 0
580, 791, 0
580, 791, 0
583, 790, 0
584, 789, 0
584, 790, 0
583, 792, 0
584, 793, 0
586, 793, 0
589, 793, 0
594, 793, 0
591, 794, 0
592, 794, 0
592, 795, 0
591, 798, 0
590, 799, 0
592, 801, 0
592, 801, 0
595, 801, 0
596, 805, 0
595, 805, 0
594, 807, 0
594, 806, 0
595, 807, 0
598, 807, 0
597, 810, 0
598, 813, 0
598, 815, 0
599, 817, 0
600, 818, 0
600, 818, 0
599, 818, 0
599, 819, 0
600, 820, 0
599, 823, 0
604, 823, 0
605, 822, 0
607, 822, 0
607, 822, 0
607, 822, 0
604, 825, 0
604, 826, 0
601, 828, 0
600, 828, 0
600, 823, 0
598, 824, 0
597, 826, 0
597, 824, 0
597, 825, 0
595, 827, 0
595, 828, 0
595, 828, 0
593, 831, 0
591, 830, 0
592, 827, 0
592, 828, 0
592, 827, 0
595, 826, 0
597, 826, 0
598, 826, 0
597, 827, 0
597, 829, 0
595, 833, 0
594, 834, 0
594, 835, 0
595, 836, 0
593, 838, 0
592, 840, 0
592, 840, 0
590, 841, 0
588, 842, 0
587, 843, 0
586, 845, 0
585, 845, 0
585, 844, 0
585, 844, 0
582, 847, 0
581, 847, 0
580, 848, 0
579, 849, 0
578, 848, 0
576, 848, 0
576, 846, 0
576, 846, 0
575, 846, 0
574, 846, 0
573, 846, 0
572, 847, 0
572, 847, 0
564, 854, 0
565, 855, 0
565, 856, 0
564, 857, 0
564, 857, 0
563, 857, 0
563, 856, 0
564, 854, 0
562, 856, 0
559, 859, 0
555, 862, 0
554, 862, 0
555, 862, 0
556, 861, 0
554, 862, 0
552, 865, 0
551, 866, 0
551, 866, 0
550, 866, 0
548, 866, 0
546, 867, 0
544, 867, 0
543, 867, 0
543, 868, 0
541, 869, 0
538, 872, 0
537, 872, 0
536, 873, 0
537, 872, 0
535, 874, 0
535, 871, 0
535, 871, 0
532, 874, 0
529, 877, 0
529, 878, 0
529, 879, 0
529, 880, 0
530, 881, 0
531, 883, 0
532, 883, 0
531, 885, 0
531, 886, 0
537, 885, 0
538, 885, 0
538, 885, 0
538, 886, 0
539, 887, 0
538, 888, 0
544, 886, 0
546, 887, 0
549, 887, 0
553, 884, 0
551, 888, 0
552, 889, 0
555, 891, 0
557, 890, 0
558, 890, 0
561, 890, 0
563, 890, 0
567, 887, 0
571, 887, 0
573, 887, 0
574, 887, 0
576, 887, 0
578, 886, 0
579, 886, 0
581, 886, 0
583, 886, 0
581, 887, 0
580, 888, 0
581, 889, 0
583, 887, 0
580, 891, 0
581, 891, 0
585, 891, 0
586, 890, 0
587, 891, 0
590, 890, 0
592, 889, 0
596, 890, 0
601, 889, 0
601, 891, 0
607, 888, 0
612, 887, 0
612, 887, 0
613, 888, 0
611, 888, 0
615, 888, 0
621, 888, 0
623, 888, 0
625, 890, 0
629, 888, 0
634, 890, 0
635, 889, 0
636, 888, 0
635, 888, 0
635, 888, 0
634, 888, 0
632, 888, 0
633, 887, 0
634, 886, 0
632, 889, 0
628, 891, 0
627, 892, 0
624, 891, 0
622, 893, 0
623, 892, 0
625, 890, 0
625, 891, 0
625, 892, 0
623, 894, 0
623, 892, 0
620, 894, 0
619, 896, 0
618, 895, 0
618, 896, 0
618, 895, 0
620, 896, 0
619, 897, 0
618, 899, 0
617, 902, 0
615, 902, 0
615, 901, 0
614, 901, 0
613, 901, 0
611, 902, 0
610, 902, 0
612, 901, 0
610, 904, 0
608, 905, 0
606, 906, 0
602, 907, 0
600, 909, 0
599, 911, 0
599, 909, 0
597, 910, 0
597, 910, 0
597, 910, 0
599, 909, 0
599, 905, 1
598, 905, 1
598, 904, 1
597, 904, 1
598, 903, 1
598, 904, 1
598, 904, 1
596, 906, 1
593, 906, 1
592, 904, 1
590, 904, 1
590, 904, 1
588, 906, 1
589, 906, 1
589, 906, 1
588, 907, 1
589, 905, 1
588, 905, 1
589, 905, 1
587, 906, 1
586, 908, 1
587, 909, 1
585, 912, 1
586, 912, 1
586, 910, 1
585, 911, 1
585, 910, 1
584, 911, 1
584, 910, 1
584, 908, 1
583, 908, 1
581, 910, 1
581, 909, 1
579, 911, 1
580, 911, 1
579, 912, 1
577, 913, 1
574, 912, 1
572, 912, 1
571, 912, 1
572, 913, 1
570, 913, 2
569, 914, 2
568, 916, 2
566, 915, 2
565, 915, 2
563, 914, 2
564, 913, 2
561, 915, 2
561, 913, 2
559, 914, 2
557, 913, 2
557, 912, 2
551, 916, 2
551, 915, 2
548, 916, 2
548, 915, 2
548, 913, 2
549, 914, 2
548, 914, 2
547, 914, 2
544, 916, 2
544, 917, 2
544, 917, 2
542, 919, 2
540, 921, 2
541, 921, 2
540, 920, 2
540, 920, 2
539, 921, 2
538, 923, 2
537, 923, 2
536, 923, 2
533, 925, 2
530, 928, 2
532, 926, 2
533, 925, 2
534, 925, 2
534, 924, 2
534, 925, 2
531, 926, 2
530, 925, 2
527, 928, 2
529, 927, 2
526, 930, 2
520, 935, 2
521, 934, 2
522, 934, 2
522, 932, 2
522, 934, 2
523, 933, 2
520, 936, 2
521, 936, 2
518, 940, 2
518, 939, 2
519, 938, 2
520, 936, 2
520, 935, 2
517, 937, 2
518, 935, 2
518, 936, 2
517, 936, 2
515, 936, 2
514, 936, 2
513, 935, 2
512, 936, 2
511, 937, 2
511, 935, 2
509, 937, 2
510, 935, 2
509, 935, 2
510, 935, 2
512, 934, 2
512, 934, 2
507, 936, 2
509, 934, 2
509, 935, 2
509, 937, 2
512, 935, 2
512, 936, 2
515, 934, 2
513, 936, 2
512, 938, 2
511, 938, 2
511, 939, 2
509, 939, 2
508, 941, 2
508, 941, 2
506, 941, 2
505, 940, 2
505, 940, 2
505, 940, 2
501, 943, 2
501, 940, 2
502, 939, 2
502, 939, 2
501, 940, 2
501, 939, 2
501, 940, 2
501, 938, 2
501, 938, 2
500, 940, 2
499, 940, 2
496, 942, 2
497, 941, 2
497, 940, 2
497, 940, 2
497, 937, 2
497, 934, 2
496, 934, 2
496, 934, 2
495, 935, 2
491, 938, 2
488, 942, 2
486, 943, 2
483, 944, 2
480, 944, 2
476, 947, 2
475, 944, 2
477, 943, 2
477, 941, 2
476, 943, 2
476, 941, 2
476, 941, 2
476, 941, 2
476, 939, 2
472, 942, 2
468, 944, 2
467, 944, 2
469, 943, 2
468, 942, 2
466, 945, 2
464, 944, 2
465, 944, 2
462, 945, 2
462, 945, 2
459, 946, 2
458, 948, 2
459, 948, 2
455, 951, 2
456, 951, 2
455, 951, 2
454, 951, 2
452, 949, 2
453, 950, 2
451, 949, 2
451, 947, 2
450, 947, 2
447, 949, 2
445, 949, 2
441, 952, 2
439, 953, 2
438, 954, 2
438, 954, 2
439, 954, 2
437, 954, 2
438, 952, 2
437, 950, 2
435, 950, 2
434, 950, 2
434, 946, 2
433, 947, 2
432, 946, 2
431, 945, 2
430, 944, 2
431, 940, 2
431, 941, 2
429, 944, 2
428, 945, 2
427, 945, 2
425, 947, 2
425, 944, 2
424, 945, 2
424, 945, 2
423, 946, 2
423, 945, 2
421, 943, 2
420, 943, 2
421, 944, 2
422, 943, 2
420, 945, 2
419, 945, 2
418, 944, 2
419, 944, 2
418, 942, 2
415, 944, 2
415, 944, 2
416, 942, 2
414, 944, 2
414, 944, 2
415, 942, 2
414, 940, 2
412, 942, 2
412, 942, 2
411, 943, 2
410, 946, 2
410, 945, 2
410, 946, 2
411, 944, 2
411, 945, 2
412, 946, 2
412, 942, 2
410, 943, 2
410, 942, 2
411, 937, 2
411, 938, 2
409, 939, 2
409, 939, 2
407, 941, 2
406, 942, 2
406, 941, 2
405, 943, 2
405, 943, 2
405, 943, 2
401, 945, 2
403, 945, 2
405, 945, 2
407, 944, 2
406, 946, 2
409, 946, 2
409, 946, 2
409, 945, 2
409, 945, 2
413, 945, 2
412, 946, 2
413, 947, 2
416, 946, 2
416, 945, 2
418, 945, 2
419, 943, 2
419, 943, 2
420, 943, 2
418, 943, 2
419, 941, 2
417, 944, 2
417, 942, 2
418, 942, 2
415, 942, 2
414, 942, 2
413, 942, 2
412, 944, 2
412, 941, 2
411, 940, 2
412, 937, 2
411, 937, 2
411, 935, 2
411, 935, 2
410, 935, 2
409, 935, 2
407, 937, 2
406, 938, 2
403, 941, 2
405, 941, 2
403, 942, 2
402, 943, 2
402, 943, 2
402, 942, 2
402, 942, 2
402, 942, 2
400, 943, 2
402, 942, 2
402, 941, 2
402, 936, 2
401, 935, 2
400, 934, 2
396, 938, 2
396, 938, 2
397, 938, 2
398, 939, 2
397, 938, 2
397, 937, 2
395, 938, 2
395, 938, 2
396, 938, 2
397, 936, 2
400, 935, 2
401, 934, 2
398, 938, 2
396, 940, 2
395, 940, 2
396, 939, 2
395, 939, 2
395, 938, 2
395, 939, 2
395, 938, 2
396, 938, 2
396, 938, 2
396, 939, 2
397, 939, 2
397, 938, 2
398, 940, 2
398, 939, 2
402, 944, 2
407, 945, 2
408, 945, 2
411, 945, 2
412, 945, 2
414, 946, 2
416, 943, 2
423, 945, 2
433, 944, 2
443, 943, 2
450, 943, 2
452, 943, 2
461, 944, 2
470, 945, 2
478, 942, 2
487, 942, 2
495, 940, 2
498, 940, 2
505, 940, 2
509, 938, 2
518, 937, 2
525, 936, 2
534, 936, 2
538, 936, 2
543, 934, 2
543, 934, 2
543, 936, 2
545, 937, 2
550, 937, 2
554, 938, 2
560, 938, 2
564, 940, 2
568, 938, 2
573, 937, 2
575, 936, 2
579, 934, 2
584, 931, 2
586, 929, 2
593, 930, 2
597, 927, 2
601, 923, 2
605, 924, 2
612, 924, 2
617, 924, 2
622, 924, 2
632, 923, 2
638, 922, 2
642, 922, 2
647, 921, 2
648, 921, 2
652, 923, 2
653, 923, 2
652, 926, 2
653, 926, 2
656, 924, 2
656, 921, 2
657, 920, 2
658, 919, 2
657, 919, 2
660, 918, 2
663, 917, 2
662, 916, 2
660, 919, 2
660, 919, 2
658, 919, 2
658, 918, 2
657, 919, 2
656, 920, 2
655, 920, 2
654, 919, 2
653, 917, 2
653, 917, 2
652, 918, 2
654, 918, 2
654, 916, 2
654, 917, 2
654, 917, 2
655, 919, 2
657, 918, 2
657, 916, 2
657, 914, 2
659, 912, 2
659, 911, 2
658, 911, 2
658, 912, 2
658, 913, 2
659, 911, 2
659, 910, 2
658, 909, 2
657, 909, 2
658, 907, 2
659, 905, 2
659, 905, 2
659, 904, 2
660, 904, 2
660, 898, 2
660, 899, 2
659, 898, 2
656, 901, 2
655, 901, 2
654, 902, 2
655, 899, 2
655, 898, 2
654, 899, 2
654, 898, 2
651, 899, 2
651, 897, 2
652, 896, 2
652, 895, 2
648, 898, 2
646, 899, 2
644, 899, 2
643, 900, 2
644, 899, 2
645, 897, 2
645, 897, 2
643, 898, 2
643, 895, 2
640, 897, 2
639, 896, 2
638, 897, 2
638, 897, 2
638, 895, 2
638, 894, 2
637, 895, 2
635, 897, 2
634, 896, 2
634, 896, 2
634, 894, 2
635, 894, 2
634, 894, 2
632, 896, 2
631, 896, 2
631, 895, 2
629, 896, 2
628, 897, 2
627, 897, 2
625, 896, 2
626, 894, 2
624, 895, 2
623, 894, 2
625, 893, 2
625, 893, 2
625, 892, 2
625, 893, 2
625, 894, 2
625, 896, 2
628, 894, 2
630, 892, 2
634, 892, 2
635, 892, 2
640, 895, 2
646, 895, 2
651, 897, 2
659, 894, 2
666, 893, 2
672, 892, 2
679, 891, 2
683, 890, 2
688, 889, 2
693, 889, 2
695, 889, 2
700, 889, 2
705, 890, 2
714, 891, 2
716, 890, 2
717, 889, 2
724, 888, 2
728, 885, 2
732, 884, 2
735, 884, 2
739, 884, 2
745, 882, 2
744, 884, 2
745, 885, 2
748, 886, 2
747, 887, 2
754, 885, 2
756, 881, 2
758, 878, 2
763, 880, 2
765, 881, 2
774, 879, 2
776, 880, 2
782, 877, 2
783, 876, 2
787, 875, 2
786, 876, 2
785, 877, 2
788, 879, 2
791, 880, 2
795, 881, 2
797, 881, 2
801, 882, 2
802, 882, 2
802, 885, 2
806, 886, 2
807, 884, 2
809, 883, 2
809, 882, 2
809, 882, 2
811, 883, 2
811, 883, 2
810, 885, 2
809, 884, 2
809, 885, 2
808, 887, 2
806, 887, 2
807, 886, 2
807, 885, 2
807, 884, 2
806, 885, 2
803, 887, 2
801, 889, 2
801, 889, 2
801, 887, 2
802, 885, 2
800, 882, 2
799, 884, 2
801, 881, 2
800, 880, 2
798, 881, 2
797, 882, 2
800, 881, 2
800, 883, 2
799, 881, 2
797, 883, 2
798, 882, 2
799, 881, 2
802, 879, 2
800, 880, 2
799, 882, 2
795, 885, 2
794, 885, 2
792, 888, 2
792, 889, 2
790, 888, 2
789, 889, 2
790, 887, 2
789, 888, 2
789, 888, 2
787, 889, 2
787, 890, 2
787, 890, 2
787, 889, 2
787, 890, 2
788, 889, 2
787, 889, 2
787, 887, 2
787, 886, 2
786, 887, 2
785, 887, 2
785, 886, 2
785, 887, 2
784, 889, 2
780, 889, 2
778, 890, 2
776, 892, 2
776, 891, 2
773, 894, 2
772, 893, 2
771, 894, 2
766, 895, 2
761, 898, 2
758, 902, 2
758, 900, 2
754, 903, 2
753, 904, 2
753, 902, 2
751, 903, 2
746, 907, 2
744, 908, 2
743, 907, 2
742, 908, 2
742, 908, 2
739, 910, 2
