EXPOSED, INFECTED, DEAD
164, 106, 1
163, 107, 1
164, 107, 1
164, 107, 1
163, 108, 1
163, 108, 1
162, 109, 1
162, 109, 1
162, 109, 1
162, 109, 1
162, 109, 1
163, 109, 1
162, 110, 1
162, 110, 1
162, 110, 1
162, 110, 1
162, 110, 1
162, 110, 1
161, 111, 1
161, 111, 1
160, 112, 1
159, 113, 1
158, 114, 1
158, 114, 1
158, 114, 1
158, 114, 1
158, 114, 1
158, 114, 1
159, 113, 1
159, 113, 1
160, 113, 1
161, 113, 1
162, 114, 1
163, 114, 1
163, 114, 1
164, 114, 1
164, 115, 1
164, 116, 1
164, 117, 1
168, 117, 1
168, 117, 1
169, 117, 1
168, 117, 1
170, 117, 1
171, 118, 1
171, 119, 1
172, 119, 1
172, 119, 1
173, 119, 1
173, 119, 1
175, 119, 1
176, 119, 1
180, 119, 1
180, 119, 1
182, 120, 1
183, 120, 1
183, 120, 1
183, 120, 1
182, 120, 1
183, 120, 1
184, 120, 1
186, 120, 1
188, 120, 1
188, 120, 1
193, 120, 1
195, 120, 1
195, 120, 1
197, 120, 1
197, 120, 1
198, 120, 1
199, 120, 1
199, 121, 1
199, 121, 1
198, 122, 1
198, 123, 1
200, 123, 1
201, 123, 1
201, 122, 1
201, 122, 1
204, 122, 1
204, 122, 1
204, 124, 1
204, 124, 1
205, 124, 1
203, 126, 1
203, 127, 1
202, 128, 1
201, 129, 1
202, 128, 1
202, 127, 1
203, 127, 1
203, 127, 1
203, 127, 1
202, 128, 1
202, 128, 1
202, 128, 1
202, 127, 1
202, 127, 1
202, 126, 1
202, 126, 1
202, 126, 1
202, 126, 1
203, 126, 1
203, 126, 1
203, 126, 1
202, 127, 1
200, 129, 1
199, 130, 1
200, 130, 1
199, 131, 1
198, 133, 1
199, 133, 1
199, 133, 1
199, 132, 1
199, 131, 1
199, 131, 1
199, 131, 1
198, 132, 1
197, 133, 1
197, 133, 1
196, 134, 1
195, 134, 1
195, 134, 1
195, 134, 1
194, 135, 1
191, 138, 1
191, 138, 1
191, 138, 1
190, 139, 1
191, 139, 1
191, 139, 1
191, 139, 1
189, 141, 1
189, 141, 1
188, 142, 1
188, 142, 1
187, 143, 1
187, 143, 1
187, 143, 1
188, 145, 1
188, 145, 1
188, 145, 1
184, 149, 1
183, 150, 1
183, 150, 1
183, 150, 1
183, 150, 1
182, 151, 1
182, 151, 1
182, 151, 1
181, 152, 1
179, 154, 1
178, 155, 1
178, 155, 1
178, 155, 1
178, 155, 1
177, 156, 1
177, 156, 1
177, 156, 1
176, 157, 1
176, 157, 1
176, 157, 1
176, 157, 1
174, 159, 1
174, 159, 1
174, 159, 1
175, 159, 1
175, 159, 1
175, 159, 1
173, 161, 1
173, 161, 1
171, 163, 1
171, 163, 1
170, 164, 1
169, 165, 1
169, 165, 1
168, 166, 1
168, 165, 1
168, 165, 1
168, 165, 1
166, 167, 1
165, 168, 1
165, 168, 1
165, 168, 1
165, 168, 1
165, 168, 1
165, 168, 1
165, 168, 1
165, 168, 1
165, 168, 1
164, 169, 1
164, 169, 1
165, 169, 1
165, 169, 1
165, 170, 1
165, 170, 1
165, 170, 1
165, 170, 1
163, 172, 1
161, 174, 1
160, 175, 1
159, 176, 1
159, 176, 1
159, 176, 1
158, 177, 1
156, 178, 1
156, 178, 1
156, 178, 1
156, 178, 1
158, 178, 1
157, 179, 1
157, 179, 1
157, 179, 1
157, 178, 1
157, 178, 1
157, 177, 1
156, 178, 1
155, 179, 1
155, 179, 1
155, 179, 1
154, 180, 1
154, 180, 1
155, 180, 1
155, 180, 1
155, 180, 1
155, 180, 1
153, 182, 1
153, 182, 1
152, 182, 1
152, 182, 1
152, 181, 1
152, 181, 1
151, 181, 1
151, 182, 1
151, 182, 1
151, 182, 1
150, 182, 1
150, 183, 1
150, 184, 1
150, 184, 1
150, 184, 1
149, 185, 1
148, 185, 1
146, 187, 1
146, 187, 1
146, 187, 1
146, 186, 1
146, 186, 1
146, 186, 1
146, 186, 1
146, 186, 1
146, 186, 1
146, 186, 1
147, 186, 1
147, 186, 1
147, 186, 1
148, 186, 1
148, 186, 1
148, 186, 1
148, 185, 1
148, 184, 1
148, 184, 1
148, 184, 1
148, 184, 1
148, 184, 1
147, 185, 1
145, 187, 1
145, 187, 1
143, 188, 1
143, 188, 1
143, 188, 1
143, 188, 1
142, 189, 1
141, 190, 1
141, 190, 1
140, 191, 1
139, 191, 1
139, 191, 1
136, 194, 1
135, 195, 1
135, 195, 1
135, 195, 1
135, 195, 1
136, 195, 1
136, 196, 1
135, 197, 1
133, 199, 1
133, 198, 1
131, 200, 1
131, 200, 1
131, 200, 1
131, 200, 1
131, 200, 1
130, 201, 1
130, 201, 1
128, 203, 1
127, 204, 1
127, 204, 1
127, 204, 1
126, 204, 1
126, 203, 1
126, 203, 1
126, 203, 1
125, 204, 1
124, 205, 1
124, 205, 1
123, 206, 1
122, 207, 1
121, 207, 1
120, 208, 1
120, 208, 1
119, 209, 1
119, 208, 1
119, 208, 1
119, 208, 1
118, 207, 1
118, 207, 1
119, 207, 1
118, 209, 1
118, 209, 1
116, 211, 1
116, 211, 1
116, 212, 1
116, 212, 1
115, 213, 1
115, 212, 1
114, 213, 1
113, 214, 1
113, 214, 1
114, 214, 1
114, 215, 1
114, 215, 1
114, 215, 1
115, 215, 1
114, 216, 1
114, 216, 1
114, 216, 1
113, 217, 1
113, 218, 1
113, 218, 1
114, 218, 1
114, 218, 1
114, 218, 1
114, 218, 1
114, 218, 1
112, 220, 1
113, 220, 1
113, 220, 1
113, 219, 1
113, 219, 1
113, 219, 1
112, 220, 1
113, 220, 1
113, 220, 1
112, 221, 1
110, 223, 1
110, 222, 1
110, 222, 1
109, 223, 1
109, 222, 1
108, 222, 1
106, 224, 1
105, 225, 1
105, 225, 1
105, 224, 1
105, 224, 1
105, 224, 1
105, 225, 1
105, 225, 1
105, 224, 1
105, 224, 1
105, 224, 1
105, 224, 1
104, 226, 1
103, 227, 1
103, 227, 1
103, 227, 1
103, 227, 1
103, 226, 1
103, 226, 1
102, 226, 1
102, 225, 1
102, 225, 1
102, 225, 1
102, 225, 1
100, 227, 1
99, 228, 1
99, 228, 1
99, 228, 1
98, 229, 1
98, 229, 1
98, 229, 1
95, 232, 1
95, 232, 1
95, 233, 1
94, 233, 1
94, 233, 1
92, 236, 1
92, 237, 1
92, 237, 1
92, 237, 1
91, 238, 1
90, 239, 1
90, 239, 1
89, 240, 1
88, 240, 1
89, 240, 1
89, 240, 1
89, 240, 1
89, 239, 1
88, 240, 1
89, 240, 1
89, 239, 1
89, 238, 1
88, 239, 1
86, 241, 1
86, 241, 1
86, 241, 1
86, 241, 1
86, 241, 1
86, 241, 1
86, 241, 1
86, 241, 1
86, 240, 1
86, 240, 1
86, 240, 1
86, 240, 1
86, 240, 1
86, 240, 1
86, 240, 1
86, 240, 1
84, 242, 1
83, 243, 1
84, 243, 1
84, 242, 1
83, 243, 1
83, 242, 1
83, 242, 1
84, 241, 1
84, 241, 1
84, 241, 1
84, 241, 1
84, 241, 1
83, 242, 1
83, 242, 1
83, 243, 1
83, 243, 1
83, 243, 1
83, 242, 1
83, 242, 1
83, 242, 1
83, 242, 1
83, 243, 1
83, 243, 1
83, 243, 1
83, 243, 1
83, 242, 1
83, 242, 1
83, 242, 1
83, 242, 1
84, 241, 1
85, 241, 1
85, 241, 1
84, 242, 1
86, 241, 1
89, 240, 1
89, 240, 1
92, 240, 1
93, 240, 1
95, 240, 1
95, 240, 1
95, 241, 1
95, 242, 1
100, 242, 1
103, 242, 1
104, 243, 1
106, 243, 1
107, 243, 1
110, 243, 1
113, 242, 1
115, 242, 1
116, 242, 1
117, 242, 1
119, 242, 1
119, 242, 1
122, 242, 1
123, 241, 1
123, 243, 1
125, 243, 1
125, 243, 1
127, 243, 1
129, 243, 1
129, 243, 1
131, 243, 1
131, 243, 1
130, 245, 1
132, 245, 1
134, 246, 1
134, 246, 1
136, 246, 1
137, 244, 1
140, 244, 1
141, 245, 1
141, 245, 1
141, 244, 1
144, 244, 1
145, 244, 1
145, 245, 1
145, 244, 1
147, 245, 1
147, 245, 1
148, 245, 1
148, 245, 1
151, 245, 1
151, 245, 1
152, 245, 1
152, 245, 1
153, 245, 1
153, 245, 1
151, 247, 1
150, 247, 1
150, 247, 1
150, 247, 1
150, 246, 1
149, 247, 1
149, 247, 1
149, 247, 1
150, 247, 1
150, 247, 1
150, 247, 1
150, 247, 1
150, 247, 1
150, 247, 1
149, 248, 1
149, 248, 1
149, 248, 1
149, 248, 1
149, 247, 1
149, 247, 1
149, 247, 1
149, 247, 1
148, 248, 1
148, 248, 1
145, 251, 1
145, 251, 1
145, 250, 1
144, 250, 1
144, 250, 1
144, 249, 1
144, 249, 1
144, 249, 1
144, 249, 1
144, 249, 1
144, 249, 1
142, 251, 1
142, 251, 1
141, 252, 1
140, 253, 1
141, 253, 1
141, 253, 1
141, 252, 1
140, 253, 1
140, 252, 1
140, 251, 1
140, 251, 1
140, 250, 1
139, 251, 1
139, 249, 1
139, 249, 1
139, 249, 1
139, 249, 1
139, 249, 1
140, 249, 1
141, 249, 1
141, 250, 1
140, 251, 1
139, 252, 1
139, 251, 1
139, 251, 1
140, 250, 1
140, 250, 1
141, 249, 1
141, 249, 1
141, 249, 1
140, 250, 1
140, 250, 1
139, 251, 1
139, 251, 1
139, 251, 1
136, 254, 1
136, 254, 1
135, 255, 1
135, 254, 1
134, 255, 1
133, 256, 1
133, 256, 1
132, 256, 1
132, 254, 1
132, 254, 1
131, 255, 1
131, 255, 1
131, 255, 1
131, 255, 1
131, 255, 1
131, 255, 1
130, 256, 1
132, 255, 1
136, 255, 1
138, 255, 1
137, 256, 1
137, 256, 1
139, 256, 1
140, 255, 1
141, 255, 1
141, 255, 1
146, 255, 1
150, 254, 1
152, 254, 1
153, 252, 1
153, 251, 1
153, 251, 1
155, 251, 1
156, 251, 1
157, 251, 1
158, 251, 1
160, 251, 1
162, 252, 1
163, 251, 1
165, 251, 1
164, 252, 1
164, 252, 1
165, 252, 1
166, 252, 1
166, 251, 1
166, 251, 1
165, 252, 1
165, 252, 1
164, 253, 1
164, 252, 1
167, 252, 1
169, 251, 1
169, 251, 1
171, 250, 1
174, 250, 1
176, 250, 1
179, 250, 1
182, 250, 1
186, 249, 1
186, 248, 1
186, 248, 1
186, 248, 1
187, 247, 1
189, 247, 1
189, 247, 1
189, 247, 1
189, 247, 1
191, 247, 1
191, 247, 1
192, 247, 1
192, 247, 1
194, 246, 1
194, 246, 1
194, 246, 1
194, 246, 1
194, 246, 1
194, 246, 1
194, 246, 1
193, 245, 1
192, 246, 1
191, 247, 1
191, 247, 1
191, 247, 1
191, 246, 1
190, 247, 1
188, 249, 1
188, 249, 1
188, 248, 1
188, 248, 1
188, 247, 1
187, 248, 1
188, 248, 1
189, 248, 1
189, 248, 1
189, 248, 1
188, 249, 1
188, 249, 1
188, 249, 1
188, 249, 1
189, 249, 1
189, 249, 1
189, 249, 1
188, 250, 1
188, 250, 1
188, 248, 1
188, 248, 1
188, 248, 1
187, 249, 1
186, 250, 1
185, 251, 1
185, 250, 1
185, 250, 1
185, 249, 1
185, 249, 1
185, 249, 1
185, 249, 1
185, 249, 1
185, 249, 1
185, 249, 1
186, 248, 1
186, 248, 1
186, 246, 1
186, 246, 1
185, 245, 1
185, 245, 1
185, 245, 1
185, 245, 1
186, 245, 1
185, 246, 1
185, 246, 1
185, 246, 1
185, 246, 1
185, 245, 1
185, 246, 1
185, 246, 1
186, 245, 1
186, 245, 1
186, 245, 1
186, 245, 1
188, 245, 1
188, 245, 1
189, 244, 1
189, 244, 1
189, 244, 1
189, 245, 1
189, 244, 1
189, 244, 1
189, 244, 1
189, 243, 1
189, 243, 1
190, 243, 1
190, 243, 1
190, 242, 1
190, 242, 1
190, 242, 1
190, 241, 1
190, 240, 1
190, 240, 1
190, 240, 1
190, 240, 1
190, 240, 1
191, 240, 1
190, 240, 1
190, 240, 1
191, 240, 1
191, 240, 1
192, 240, 1
193, 240, 1
194, 240, 1
196, 240, 1
197, 240, 1
197, 240, 1
197, 240, 1
198, 240, 1
197, 241, 1
197, 242, 1
198, 240, 1
200, 239, 1
201, 239, 1
201, 236, 1
201, 236, 1
202, 235, 1
203, 233, 1
203, 233, 1
204, 233, 1
206, 233, 1
206, 231, 1
205, 231, 1
205, 230, 1
205, 230, 1
206, 230, 1
208, 230, 1
207, 231, 1
208, 231, 1
207, 232, 1
208, 232, 1
208, 232, 1
209, 232, 1
211, 232, 1
211, 234, 1
207, 237, 1
206, 236, 1
207, 235, 1
207, 235, 1
210, 235, 1
210, 235, 1
210, 235, 1
209, 236, 1
208, 237, 1
209, 237, 1
209, 237, 1
209, 237, 1
210, 238, 1
209, 239, 1
208, 239, 1
209, 238, 1
209, 238, 1
210, 237, 1
210, 236, 1
210, 236, 1
210, 236, 1
210, 236, 1
210, 236, 1
210, 236, 1
210, 234, 1
210, 234, 1
210, 233, 1
209, 234, 1
207, 236, 1
207, 235, 1
207, 234, 1
207, 232, 1
206, 233, 1
207, 232, 1
207, 233, 1
207, 233, 1
207, 231, 1
207, 230, 1
207, 230, 1
206, 231, 1
207, 229, 1
205, 231, 1
206, 231, 1
204, 232, 1
205, 232, 1
205, 233, 1
205, 232, 1
205, 232, 1
204, 233, 1
204, 233, 1
202, 235, 1
202, 235, 1
202, 235, 1
202, 234, 1
202, 235, 1
202, 235, 1
201, 236, 1
201, 237, 1
200, 238, 1
200, 237, 1
199, 238, 1
199, 238, 1
198, 239, 1
198, 239, 1
198, 238, 1
198, 238, 1
198, 238, 1
198, 238, 1
198, 238, 1
198, 238, 1
198, 238, 1
197, 239, 1
196, 239, 1
195, 240, 1
195, 239, 1
195, 238, 1
193, 240, 1
193, 239, 1
190, 241, 1
190, 241, 1
188, 242, 1
186, 244, 1
186, 244, 1
186, 243, 1
185, 243, 1
185, 241, 1
183, 244, 1
182, 245, 1
181, 245, 1
180, 246, 1
180, 247, 1
180, 247, 1
180, 246, 1
180, 246, 1
180, 245, 1
180, 244, 1
180, 244, 1
180, 243, 1
180, 242, 1
179, 243, 1
180, 243, 1
180, 243, 1
178, 244, 1
176, 246, 1
175, 247, 1
174, 248, 1
174, 248, 1
174, 248, 1
174, 248, 1
174, 248, 1
174, 249, 1
175, 249, 1
176, 250, 1
178, 249, 1
178, 250, 1
179, 250, 1
179, 250, 1
181, 248, 1
182, 246, 1
182, 245, 1
184, 245, 1
185, 244, 1
185, 245, 1
187, 245, 1
187, 245, 1
187, 245, 1
187, 245, 1
188, 244, 1
188, 245, 1
189, 245, 1
189, 246, 1
189, 246, 1
189, 246, 1
190, 246, 1
191, 247, 1
191, 247, 1
192, 246, 1
193, 246, 1
192, 247, 1
194, 247, 1
194, 248, 1
195, 248, 1
196, 248, 1
196, 249, 1
196, 249, 1
197, 249, 1
200, 248, 1
201, 248, 1
202, 248, 1
204, 248, 1
204, 248, 1
205, 248, 1
205, 247, 1
206, 246, 1
206, 246, 1
206, 245, 1
207, 244, 1
207, 244, 1
206, 244, 1
206, 244, 1
205, 244, 1
203, 245, 1
203, 245, 1
203, 245, 1
202, 245, 1
202, 245, 1
201, 245, 1
202, 245, 1
202, 244, 1
202, 244, 1
202, 244, 1
202, 244, 1
202, 243, 1
202, 242, 1
202, 242, 1
201, 243, 1
202, 242, 1
202, 242, 1
201, 243, 1
201, 243, 1
201, 243, 1
201, 244, 1
202, 244, 1
201, 245, 1
201, 243, 1
200, 244, 1
198, 246, 1
198, 247, 1
198, 248, 1
196, 250, 1
197, 249, 1
197, 249, 1
197, 249, 1
197, 249, 1
198, 248, 1
199, 248, 1
198, 249, 1
198, 249, 1
198, 249, 1
198, 248, 1
197, 249, 1
198, 249, 1
198, 248, 1
198, 248, 1
198, 248, 1
198, 247, 1
198, 247, 1
197, 248, 1
196, 249, 1
195, 250, 1
194, 251, 1
194, 251, 1
194, 251, 1
194, 251, 1
194, 250, 1
193, 251, 1
193, 250, 1
193, 250, 1
193, 249, 1
192, 250, 1
191, 251, 1
191, 251, 1
191, 251, 1
191, 251, 1
191, 249, 1
191, 249, 1
189, 251, 1
189, 251, 1
188, 252, 1
189, 251, 1
188, 253, 1
188, 253, 1
188, 252, 1
189, 251, 1
188, 252, 1
188, 250, 1
188, 249, 1
188, 249, 1
188, 249, 1
188, 249, 1
187, 249, 1
186, 250, 1
186, 250, 1
186, 250, 1
184, 250, 1
184, 251, 1
184, 250, 1
184, 250, 1
182, 252, 1
183, 252, 1
184, 252, 1
184, 251, 1
184, 251, 1
184, 250, 1
184, 250, 1
184, 250, 1
185, 250, 1
186, 252, 1
186, 252, 1
187, 252, 1
186, 254, 1
187, 254, 1
187, 254, 1
188, 255, 1
188, 255, 1
188, 255, 1
189, 255, 1
188, 256, 1
190, 256, 1
191, 257, 1
191, 258, 1
190, 259, 1
191, 259, 1
193, 257, 1
195, 257, 1
198, 256, 1
198, 254, 1
199, 254, 1
198, 254, 1
201, 254, 1
198, 256, 1
198, 256, 1
198, 257, 1
199, 258, 1
201, 258, 1
202, 258, 1
203, 259, 1
204, 260, 1
206, 261, 1
205, 262, 1
205, 261, 1
205, 261, 1
206, 261, 1
206, 261, 1
206, 261, 1
206, 260, 1
207, 260, 1
207, 260, 1
208, 260, 1
209, 261, 1
210, 261, 1
209, 261, 1
209, 261, 1
210, 261, 1
208, 264, 1
207, 265, 1
208, 265, 1
208, 265, 1
207, 266, 1
205, 267, 1
203, 269, 1
202, 270, 1
202, 270, 1
201, 271, 1
201, 271, 1
200, 270, 1
200, 271, 1
201, 271, 1
201, 271, 1
201, 271, 1
201, 271, 1
202, 271, 1
201, 272, 1
201, 273, 1
200, 273, 1
200, 274, 1
200, 273, 1
200, 272, 1
200, 272, 1
201, 272, 1
199, 274, 1
198, 275, 1
198, 275, 1
197, 276, 1
197, 275, 1
196, 276, 1
196, 276, 1
197, 275, 1
197, 273, 1
196, 274, 1
196, 274, 1
195, 275, 1
195, 275, 1
195, 274, 1
196, 274, 1
194, 275, 1
194, 275, 1
195, 275, 1
193, 277, 1
193, 277, 1
193, 277, 1
191, 279, 1
191, 279, 1
191, 279, 1
190, 280, 1
190, 280, 1
189, 281, 1
189, 281, 1
188, 282, 1
188, 282, 1
188, 282, 1
187, 283, 1
186, 284, 1
186, 283, 1
186, 283, 1
186, 282, 1
185, 283, 1
185, 283, 1
185, 281, 1
185, 281, 1
184, 282, 1
184, 282, 1
184, 282, 1
184, 281, 1
182, 283, 1
182, 283, 1
183, 283, 1
182, 284, 1
180, 286, 1
180, 285, 1
178, 287, 1
178, 287, 1
178, 288, 1
177, 289, 1
176, 290, 1
175, 291, 1
175, 291, 1
175, 290, 1
175, 288, 1
174, 289, 1
174, 289, 1
175, 288, 1
175, 286, 1
174, 286, 1
174, 284, 1
172, 285, 1
170, 287, 1
169, 288, 1
169, 288, 1
169, 288, 1
169, 288, 1
169, 288, 1
168, 289, 1
167, 290, 1
167, 290, 1
167, 290, 1
166, 291, 1
166, 290, 1
164, 291, 1
164, 292, 1
163, 292, 1
163, 291, 1
162, 291, 1
162, 291, 1
161, 292, 1
160, 293, 1
161, 293, 1
161, 293, 1
161, 293, 1
161, 293, 1
160, 294, 1
160, 294, 1
160, 294, 1
161, 293, 1
161, 293, 1
160, 295, 1
161, 294, 1
161, 294, 1
160, 294, 1
160, 294, 1
160, 294, 1
160, 294, 1
159, 295, 1
159, 295, 1
159, 295, 1
159, 294, 1
161, 294, 1
162, 293, 1
162, 293, 1
162, 293, 1
162, 293, 1
162, 293, 1
161, 294, 1
162, 294, 1
162, 294, 1
162, 294, 1
162, 294, 1
162, 294, 1
162, 294, 1
163, 294, 1
162, 295, 1
161, 296, 1
161, 296, 1
161, 296, 1
161, 295, 1
161, 296, 1
161, 296, 1
160, 297, 1
159, 298, 1
159, 298, 1
159, 298, 1
159, 298, 1
160, 297, 1
160, 297, 1
161, 297, 1
159, 297, 1
158, 296, 1
158, 297, 1
160, 296, 1
161, 295, 1
160, 296, 1
160, 296, 1
160, 296, 1
161, 296, 1
161, 295, 1
162, 295, 1
162, 295, 1
161, 296, 1
162, 296, 1
162, 296, 1
162, 295, 1
162, 294, 1
162, 294, 1
162, 294, 1
159, 297, 1
159, 297, 1
159, 297, 1
159, 297, 1
159, 296, 1
159, 296, 1
158, 296, 1
157, 297, 1
157, 297, 1
157, 297, 1
157, 295, 1
157, 295, 1
156, 296, 1
155, 297, 1
155, 297, 1
153, 299, 1
152, 300, 1
153, 300, 1
152, 300, 1
152, 300, 1
152, 300, 1
152, 298, 1
150, 300, 1
150, 300, 1
149, 301, 1
148, 300, 1
148, 300, 1
148, 300, 1
147, 300, 1
147, 300, 1
147, 300, 1
147, 299, 1
147, 299, 1
146, 300, 1
146, 299, 1
146, 299, 1
146, 299, 1
145, 301, 1
145, 301, 1
146, 301, 1
146, 301, 1
145, 302, 1
145, 301, 1
145, 301, 1
142, 304, 1
142, 303, 1
141, 304, 1
141, 303, 1
141, 302, 1
142, 302, 1
141, 303, 1
140, 302, 1
139, 302, 1
139, 302, 1
138, 303, 1
138, 302, 1
138, 302, 1
138, 302, 1
138, 301, 1
138, 301, 1
137, 302, 1
135, 303, 1
134, 305, 1
134, 305, 1
134, 305, 1
133, 306, 1
132, 306, 1
132, 306, 1
132, 305, 1
132, 305, 1
131, 305, 1
131, 305, 1
132, 305, 1
133, 304, 1
133, 304, 1
133, 304, 1
133, 304, 1
133, 304, 1
134, 305, 1
135, 305, 1
135, 305, 1
134, 306, 1
134, 306, 1
134, 306, 1
134, 306, 1
134, 307, 1
134, 307, 1
134, 306, 1
134, 306, 1
133, 306, 1
133, 306, 1
134, 306, 1
135, 306, 1
135, 306, 1
135, 306, 1
135, 306, 1
135, 306, 1
135, 306, 1
135, 305, 1
135, 305, 1
135, 304, 1
135, 304, 1
135, 303, 1
136, 303, 1
135, 301, 1
134, 302, 1
134, 302, 1
135, 301, 1
135, 300, 1
135, 299, 1
135, 299, 1
135, 299, 1
134, 300, 1
134, 298, 1
134, 297, 1
134, 297, 1
134, 297, 1
134, 297, 1
133, 297, 1
132, 298, 1
132, 298, 1
133, 298, 1
134, 297, 1
135, 297, 1
135, 297, 1
135, 297, 1
136, 298, 1
135, 299, 1
135, 299, 1
135, 299, 1
136, 298, 1
136, 298, 1
137, 298, 1
138, 298, 1
139, 298, 1
140, 297, 1
140, 297, 1
140, 297, 1
141, 297, 1
142, 297, 1
142, 297, 1
141, 298, 1
141, 298, 1
142, 297, 1
142, 297, 1
142, 297, 1
142, 297, 1
141, 298, 1
140, 298, 1
140, 297, 1
140, 297, 1
139, 298, 1
139, 298, 1
139, 297, 1
138, 298, 1
137, 298, 1
136, 300, 1
135, 300, 1
135, 300, 1
135, 300, 1
135, 300, 1
135, 299, 1
135, 299, 1
135, 299, 1
135, 298, 1
134, 300, 1
134, 300, 1
134, 300, 1
134, 299, 1
134, 299, 1
133, 300, 1
133, 301, 1
133, 300, 1
133, 300, 1
133, 300, 1
132, 301, 1
132, 302, 1
132, 302, 1
132, 300, 1
129, 303, 1
129, 303, 1
128, 304, 1
128, 303, 1
127, 303, 1
126, 302, 1
126, 302, 1
126, 302, 1
126, 301, 1
125, 302, 1
125, 302, 1
125, 302, 1
125, 302, 1
125, 301, 1
123, 302, 1
122, 303, 1
122, 303, 1
121, 304, 1
121, 304, 1
121, 304, 1
123, 303, 1
124, 302, 1
126, 302, 1
127, 302, 1
131, 302, 1
136, 302, 1
137, 300, 1
139, 300, 1
140, 300, 1
141, 300, 1
146, 300, 1
151, 300, 1
155, 300, 1
157, 300, 1
162, 300, 1
165, 302, 1
165, 303, 1
164, 305, 1
164, 305, 1
167, 305, 1
168, 305, 1
168, 306, 1
169, 306, 1
168, 308, 1
169, 309, 1
171, 309, 1
171, 309, 1
172, 308, 1
173, 308, 1
174, 308, 1
174, 309, 1
176, 307, 1
177, 307, 1
177, 307, 1
177, 306, 1
180, 308, 1
181, 307, 1
183, 305, 1
188, 305, 1
188, 305, 1
191, 304, 1
192, 306, 1
196, 306, 1
200, 306, 1
202, 306, 1
204, 306, 1
205, 305, 1
207, 306, 1
209, 306, 1
209, 304, 1
211, 304, 1
211, 304, 1
211, 304, 1
211, 303, 1
211, 302, 1
211, 302, 1
211, 302, 1
211, 301, 1
211, 301, 1
211, 300, 1
212, 300, 1
212, 300, 1
212, 300, 1
212, 300, 1
212, 299, 1
212, 298, 1
211, 298, 1
210, 297, 1
211, 296, 1
213, 296, 1
213, 294, 1
213, 295, 1
214, 295, 1
214, 295, 1
213, 295, 1
214, 294, 1
214, 294, 1
213, 296, 1
213, 296, 1
213, 296, 1
214, 296, 1
214, 296, 1
213, 296, 1
213, 296, 1
212, 297, 1
213, 297, 1
213, 296, 1
213, 295, 1
213, 295, 1
213, 294, 1
214, 293, 1
214, 293, 1
213, 294, 1
213, 294, 1
213, 294, 1
213, 294, 1
213, 294, 1
214, 294, 1
215, 293, 1
214, 294, 1
215, 293, 1
215, 293, 1
215, 293, 1
215, 292, 1
215, 291, 1
214, 291, 1
214, 290, 1
214, 289, 1
214, 289, 1
214, 289, 1
215, 289, 1
215, 289, 1
214, 289, 1
214, 289, 1
215, 289, 1
213, 291, 1
213, 291, 1
213, 291, 1
212, 292, 1
212, 290, 1
212, 289, 1
212, 289, 1
212, 288, 1
212, 287, 1
212, 286, 1
210, 288, 1
210, 288, 1
210, 288, 1
210, 288, 1
210, 288, 1
210, 287, 1
210, 287, 1
210, 287, 1
210, 285, 1
209, 286, 1
209, 285, 1
209, 284, 1
209, 283, 1
209, 283, 1
209, 283, 1
209, 282, 1
210, 282, 1
210, 282, 1
211, 282, 1
211, 281, 2
213, 280, 2
215, 280, 2
215, 280, 2
217, 281, 2
218, 282, 2
218, 281, 2
219, 281, 2
221, 281, 2
221, 282, 2
223, 282, 2
223, 283, 2
224, 284, 2
226, 284, 2
227, 286, 2
228, 286, 2
226, 287, 2
226, 287, 2
229, 285, 2
231, 285, 2
232, 283, 2
232, 283, 2
233, 283, 2
233, 282, 2
232, 282, 2
234, 282, 2
236, 283, 2
236, 283, 2
236, 283, 2
235, 285, 2
239, 285, 2
239, 283, 2
239, 283, 2
239, 283, 2
243, 282, 2
245, 283, 2
245, 283, 2
246, 282, 2
250, 282, 2
250, 282, 2
252, 282, 2
254, 281, 2
257, 281, 2
256, 283, 2
256, 282, 2
258, 282, 2
261, 282, 2
261, 282, 2
263, 282, 2
262, 281, 2
261, 283, 2
262, 283, 2
264, 283, 2
264, 283, 2
264, 283, 2
264, 283, 2
264, 281, 2
265, 281, 2
264, 282, 2
264, 282, 2
263, 283, 2
264, 281, 2
263, 281, 2
264, 281, 2
263, 282, 2
263, 282, 2
263, 281, 2
263, 281, 2
263, 281, 2
263, 280, 2
262, 282, 2
263, 280, 2
263, 278, 2
263, 278, 2
263, 277, 2
263, 276, 2
263, 276, 2
263, 276, 2
262, 277, 2
263, 277, 2
262, 279, 2
262, 280, 2
261, 281, 2
260, 282, 2
260, 282, 2
260, 282, 2
259, 283, 2
259, 283, 2
259, 282, 2
258, 283, 2
258, 282, 2
258, 282, 2
258, 282, 2
258, 281, 2
257, 282, 2
257, 279, 2
258, 279, 2
258, 279, 2
256, 281, 2
256, 281, 2
256, 281, 2
255, 282, 2
255, 281, 2
255, 280, 2
255, 280, 2
255, 280, 2
255, 280, 2
255, 280, 2
255, 281, 2
256, 281, 2
257, 281, 2
257, 282, 2
256, 283, 2
255, 284, 2
255, 284, 2
255, 284, 2
255, 284, 2
255, 285, 2
255, 283, 2
254, 284, 2
252, 286, 2
251, 287, 2
251, 288, 2
250, 289, 2
251, 289, 2
250, 290, 2
249, 290, 2
249, 289, 2
250, 289, 2
250, 289, 2
249, 290, 2
