EXPOSED, INFECTED, DEAD
362, 1070, 191
361, 1070, 191
362, 1069, 191
361, 1068, 191
361, 1067, 191
361, 1063, 192
360, 1062, 192
360, 1060, 192
360, 1059, 192
358, 1059, 192
357, 1057, 192
356, 1054, 192
354, 1054, 192
355, 1053, 192
354, 1051, 193
353, 1051, 193
352, 1051, 193
351, 1050, 193
350, 1049, 193
348, 1050, 193
348, 1047, 193
349, 1046, 193
349, 1045, 193
350, 1044, 193
352, 1040, 193
354, 1039, 193
351, 1039, 193
352, 1037, 193
351, 1038, 193
353, 1038, 193
354, 1037, 193
362, 1032, 193
362, 1033, 193
369, 1032, 193
372, 1031, 193
373, 1029, 193
373, 1029, 193
374, 1028, 193
375, 1029, 193
376, 1031, 193
379, 1030, 193
380, 1029, 193
381, 1029, 193
381, 1029, 193
384, 1028, 193
386, 1027, 193
388, 1028, 193
388, 1028, 193
388, 1026, 193
389, 1025, 193
390, 1026, 193
391, 1025, 193
389, 1028, 193
391, 1026, 193
392, 1024, 193
393, 1024, 193
393, 1023, 193
395, 1024, 193
394, 1025, 193
393, 1024, 193
393, 1023, 193
394, 1021, 193
391, 1023, 194
390, 1024, 194
392, 1024, 194
393, 1023, 194
393, 1023, 194
392, 1023, 194
395, 1021, 194
397, 1019, 194
397, 1020, 194
397, 1021, 194
397, 1021, 194
396, 1018, 194
397, 1015, 194
396, 1014, 194
395, 1014, 194
395, 1014, 194
392, 1017, 194
394, 1017, 194
394, 1017, 194
393, 1016, 194
392, 1015, 195
391, 1014, 195
390, 1014, 195
387, 1015, 195
386, 1016, 195
386, 1015, 195
383, 1019, 195
382, 1020, 195
382, 1018, 195
382, 1016, 195
382, 1014, 195
378, 1018, 195
377, 1016, 195
376, 1016, 195
375, 1014, 195
374, 1014, 195
374, 1012, 195
375, 1010, 195
375, 1011, 195
376, 1010, 195
374, 1011, 195
373, 1011, 195
372, 1009, 195
371, 1008, 195
370, 1010, 195
369, 1010, 195
370, 1010, 195
370, 1008, 195
368, 1008, 195
367, 1006, 195
368, 1004, 195
368, 1002, 195
368, 1002, 195
368, 1001, 195
367, 1002, 195
367, 999, 195
367, 997, 195
365, 996, 195
365, 996, 195
363, 998, 195
362, 998, 195
360, 999, 195
359, 999, 195
357, 1000, 195
357, 999, 195
357, 998, 195
358, 996, 195
358, 996, 195
356, 996, 196
356, 994, 196
356, 990, 196
355, 990, 196
354, 990, 196
354, 988, 196
353, 989, 196
351, 989, 196
350, 989, 196
350, 989, 196
349, 988, 196
350, 983, 196
351, 982, 196
352, 980, 196
352, 979, 196
354, 977, 196
353, 975, 196
353, 974, 196
352, 974, 196
350, 974, 196
352, 973, 196
351, 971, 196
351, 970, 196
351, 969, 196
351, 965, 196
352, 962, 196
352, 961, 196
350, 963, 196
350, 963, 196
350, 963, 196
349, 963, 196
350, 962, 196
352, 962, 196
354, 960, 196
354, 960, 196
355, 960, 196
356, 960, 196
357, 957, 196
357, 956, 196
361, 955, 196
361, 953, 197
361, 953, 197
366, 950, 197
366, 948, 197
368, 947, 197
368, 946, 197
370, 945, 198
372, 945, 198
375, 945, 198
380, 945, 198
381, 944, 198
381, 945, 198
382, 941, 198
383, 941, 198
383, 937, 198
383, 937, 198
385, 936, 198
386, 936, 198
388, 935, 198
387, 935, 198
387, 937, 198
386, 937, 198
386, 937, 198
388, 936, 198
389, 936, 198
391, 934, 199
391, 934, 199
392, 934, 199
395, 932, 199
393, 933, 199
392, 933, 199
395, 931, 199
396, 931, 199
397, 929, 199
398, 929, 199
404, 928, 199
403, 927, 199
404, 925, 199
405, 923, 199
408, 924, 199
411, 922, 199
411, 920, 199
413, 920, 199
413, 917, 199
415, 915, 199
414, 914, 199
414, 911, 199
415, 911, 199
417, 911, 199
416, 911, 199
418, 911, 199
419, 908, 199
416, 910, 199
415, 910, 199
414, 910, 199
412, 912, 199
410, 914, 199
412, 913, 199
412, 911, 199
412, 911, 199
410, 909, 199
408, 911, 199
408, 911, 199
406, 913, 199
405, 912, 199
405, 912, 199
404, 912, 199
404, 911, 199
404, 910, 199
406, 909, 199
406, 906, 199
406, 905, 199
405, 906, 199
404, 904, 199
405, 905, 199
405, 905, 199
403, 905, 199
402, 904, 199
402, 903, 199
399, 906, 199
399, 903, 199
399, 903, 199
400, 901, 199
399, 901, 199
397, 900, 199
396, 900, 199
394, 901, 199
391, 903, 199
389, 904, 199
388, 904, 199
387, 904, 199
387, 903, 199
386, 903, 199
386, 901, 199
385, 901, 199
385, 900, 199
385, 900, 199
383, 899, 200
383, 899, 200
383, 899, 200
384, 898, 200
383, 896, 201
381, 895, 201
379, 897, 201
379, 894, 201
378, 895, 201
377, 895, 201
376, 896, 201
373, 898, 201
373, 899, 201
373, 898, 201
373, 898, 201
371, 898, 201
371, 896, 201
372, 894, 201
370, 894, 201
369, 894, 201
370, 891, 201
368, 892, 201
369, 892, 201
367, 892, 201
366, 893, 201
365, 894, 201
366, 894, 201
367, 893, 201
368, 893, 201
368, 893, 201
368, 893, 201
367, 892, 201
367, 892, 201
365, 894, 201
366, 891, 201
366, 890, 201
365, 890, 201
364, 890, 201
363, 890, 201
363, 887, 201
364, 884, 201
363, 885, 201
361, 887, 201
359, 887, 201
358, 887, 201
357, 886, 201
357, 886, 201
358, 883, 201
357, 883, 201
357, 883, 201
357, 882, 201
357, 881, 201
355, 881, 201
353, 883, 201
352, 882, 201
352, 881, 201
349, 884, 201
348, 884, 201
348, 882, 201
347, 883, 201
345, 885, 201
345, 883, 201
344, 883, 201
344, 883, 201
344, 881, 201
342, 882, 201
340, 882, 201
340, 882, 201
337, 885, 201
337, 884, 201
338, 882, 201
337, 882, 201
337, 882, 201
337, 882, 201
337, 883, 201
338, 883, 201
338, 882, 201
337, 883, 201
337, 882, 201
336, 882, 201
336, 882, 201
336, 882, 201
337, 880, 201
337, 880, 201
338, 880, 201
337, 881, 201
337, 881, 201
335, 882, 201
333, 882, 201
331, 882, 201
329, 885, 201
328, 885, 201
327, 886, 201
327, 885, 201
325, 887, 201
324, 886, 201
323, 887, 201
323, 888, 201
323, 887, 201
324, 884, 201
322, 885, 201
321, 886, 201
320, 887, 201
319, 887, 201
318, 886, 201
317, 886, 201
316, 887, 201
316, 886, 201
315, 888, 201
315, 888, 201
317, 888, 201
316, 887, 201
316, 887, 201
314, 889, 201
314, 889, 201
315, 889, 201
315, 887, 201
314, 888, 201
315, 884, 201
315, 885, 201
315, 886, 201
316, 886, 201
316, 885, 201
317, 882, 201
314, 882, 201
314, 883, 201
311, 886, 201
311, 883, 201
308, 886, 201
308, 885, 201
305, 887, 201
304, 887, 201
304, 887, 201
304, 886, 201
304, 885, 201
303, 886, 201
302, 887, 201
300, 888, 201
300, 886, 201
299, 886, 201
298, 886, 201
297, 885, 201
296, 883, 202
295, 884, 202
292, 887, 202
291, 886, 202
291, 884, 202
289, 887, 202
287, 888, 202
287, 889, 202
287, 887, 202
288, 887, 202
287, 888, 202
287, 887, 203
285, 887, 203
285, 885, 203
286, 884, 203
286, 884, 203
286, 882, 203
286, 883, 203
286, 883, 203
287, 883, 203
286, 884, 203
284, 885, 203
284, 883, 203
284, 882, 203
284, 882, 203
283, 882, 203
282, 881, 204
281, 881, 204
281, 880, 204
280, 877, 204
280, 877, 204
279, 878, 204
281, 878, 204
281, 878, 204
277, 881, 204
277, 880, 205
277, 879, 205
275, 881, 205
275, 880, 205
274, 881, 205
274, 880, 205
274, 881, 205
272, 880, 205
272, 880, 205
271, 879, 205
268, 881, 205
268, 881, 205
268, 880, 205
266, 878, 205
265, 879, 205
264, 878, 205
263, 879, 205
262, 879, 205
261, 880, 205
261, 881, 205
261, 881, 205
261, 879, 205
261, 878, 206
259, 877, 206
257, 879, 206
256, 879, 206
253, 882, 206
252, 881, 206
252, 881, 206
252, 881, 206
252, 880, 206
250, 883, 206
245, 888, 206
245, 887, 206
244, 888, 206
242, 888, 206
241, 889, 206
242, 888, 206
242, 887, 206
243, 887, 206
242, 889, 206
242, 888, 206
242, 887, 206
242, 886, 206
243, 886, 206
242, 886, 206
242, 884, 206
241, 884, 206
241, 885, 206
241, 884, 206
239, 885, 206
239, 883, 207
239, 881, 207
239, 881, 207
240, 880, 207
237, 881, 207
238, 878, 207
237, 876, 207
236, 876, 207
238, 876, 207
235, 879, 207
236, 879, 207
236, 877, 207
237, 875, 207
235, 873, 207
233, 875, 207
233, 874, 207
230, 877, 207
228, 878, 207
229, 875, 207
229, 871, 207
228, 871, 207
228, 869, 207
228, 866, 207
228, 866, 207
228, 866, 207
228, 867, 207
227, 868, 207
225, 870, 207
224, 869, 207
222, 868, 207
222, 868, 207
222, 867, 207
222, 867, 207
223, 865, 207
222, 866, 207
222, 865, 207
222, 865, 207
223, 864, 207
221, 866, 207
221, 865, 207
218, 868, 207
217, 869, 207
217, 870, 207
217, 870, 207
217, 867, 207
215, 866, 207
215, 865, 207
215, 864, 207
215, 864, 207
212, 865, 207
210, 867, 207
210, 866, 207
210, 865, 207
209, 865, 207
210, 864, 207
208, 865, 207
209, 862, 207
208, 859, 207
207, 860, 207
208, 858, 207
207, 857, 207
207, 855, 207
206, 856, 207
207, 856, 207
206, 854, 207
206, 853, 207
206, 850, 207
206, 849, 207
205, 848, 207
205, 846, 207
204, 845, 207
203, 844, 207
202, 843, 207
203, 843, 207
202, 844, 207
201, 845, 207
200, 846, 207
200, 844, 207
198, 846, 207
197, 846, 207
197, 845, 207
195, 847, 207
195, 846, 207
194, 845, 207
192, 846, 208
190, 846, 208
190, 845, 208
189, 845, 208
188, 844, 208
188, 844, 208
186, 844, 208
185, 843, 208
185, 843, 208
185, 843, 208
185, 843, 208
185, 843, 208
185, 843, 208
185, 842, 208
184, 843, 208
185, 841, 208
183, 845, 208
182, 845, 208
183, 843, 208
185, 841, 208
185, 838, 208
185, 836, 208
186, 834, 208
186, 830, 208
190, 829, 208
193, 828, 208
193, 826, 208
192, 828, 208
193, 825, 208
197, 825, 208
198, 823, 208
199, 822, 208
201, 821, 208
203, 820, 208
205, 819, 208
209, 818, 208
212, 818, 208
215, 817, 208
215, 814, 208
218, 813, 208
219, 813, 208
223, 811, 208
228, 810, 208
230, 810, 208
231, 809, 208
232, 808, 208
234, 810, 208
234, 809, 208
235, 810, 208
238, 809, 208
239, 807, 208
240, 807, 208
240, 805, 208
240, 807, 208
239, 808, 208
241, 807, 208
242, 806, 208
242, 806, 208
245, 806, 208
247, 803, 208
248, 803, 208
247, 804, 208
248, 804, 208
248, 803, 208
247, 805, 208
253, 805, 208
255, 804, 208
255, 802, 208
255, 803, 208
257, 803, 208
256, 803, 208
257, 802, 208
258, 801, 208
257, 800, 208
258, 797, 208
260, 797, 208
260, 796, 208
260, 796, 208
258, 797, 208
258, 797, 208
259, 797, 208
260, 796, 208
261, 794, 208
260, 795, 208
261, 793, 208
261, 793, 208
263, 792, 208
261, 793, 208
261, 791, 208
260, 788, 208
260, 786, 208
259, 785, 208
259, 784, 208
259, 784, 208
259, 784, 208
258, 785, 208
257, 785, 208
257, 784, 208
257, 784, 208
254, 786, 208
254, 785, 208
254, 785, 208
255, 785, 208
255, 784, 208
255, 783, 208
255, 783, 208
256, 780, 208
256, 778, 208
257, 776, 208
257, 775, 208
256, 775, 208
255, 773, 208
254, 771, 208
254, 770, 209
255, 770, 209
255, 769, 209
254, 770, 209
252, 771, 209
252, 770, 209
252, 770, 209
251, 770, 209
251, 767, 209
251, 765, 209
250, 765, 209
249, 766, 209
249, 765, 209
249, 765, 209
249, 765, 209
248, 765, 209
248, 764, 209
247, 765, 209
247, 765, 209
246, 764, 209
245, 765, 209
245, 765, 209
245, 761, 209
245, 758, 209
244, 758, 209
243, 758, 209
243, 756, 209
240, 758, 210
239, 757, 210
239, 756, 210
239, 755, 210
237, 754, 210
237, 753, 210
235, 754, 210
235, 753, 210
235, 753, 210
233, 755, 210
233, 755, 210
233, 754, 210
233, 754, 210
232, 755, 210
232, 755, 210
232, 753, 210
232, 753, 210
232, 753, 210
231, 754, 210
231, 752, 210
232, 752, 210
232, 752, 210
233, 753, 210
235, 752, 210
236, 749, 210
238, 748, 210
238, 746, 210
240, 745, 210
240, 747, 210
241, 747, 210
243, 745, 210
244, 745, 210
245, 743, 210
247, 743, 210
248, 741, 210
249, 742, 210
251, 740, 210
252, 738, 210
253, 737, 210
255, 736, 210
259, 735, 210
261, 735, 210
261, 734, 210
260, 735, 210
261, 735, 210
262, 736, 210
262, 733, 210
263, 734, 210
264, 732, 210
264, 733, 210
266, 733, 210
266, 732, 210
268, 731, 210
270, 730, 210
271, 730, 210
272, 729, 210
271, 730, 210
273, 731, 210
274, 732, 210
278, 731, 210
278, 731, 210
280, 730, 210
280, 730, 210
282, 730, 210
283, 730, 210
287, 729, 210
287, 729, 210
287, 728, 210
287, 726, 210
287, 727, 210
288, 725, 210
288, 725, 210
288, 724, 210
288, 720, 210
288, 719, 210
288, 721, 210
290, 721, 210
291, 720, 210
291, 719, 210
292, 717, 210
292, 717, 210
293, 716, 210
293, 716, 210
293, 716, 210
293, 715, 210
293, 713, 210
292, 714, 210
292, 713, 210
291, 713, 210
291, 713, 210
291, 713, 210
290, 711, 210
291, 710, 210
290, 710, 210
290, 710, 210
290, 707, 210
290, 706, 210
291, 703, 210
291, 700, 210
291, 700, 210
289, 699, 210
291, 697, 210
291, 695, 210
292, 693, 210
291, 693, 210
292, 693, 210
291, 693, 210
291, 691, 210
290, 691, 210
288, 693, 210
287, 692, 210
287, 692, 210
286, 693, 210
286, 692, 210
286, 691, 210
285, 692, 210
285, 691, 210
284, 691, 210
285, 690, 210
284, 689, 210
282, 690, 210
282, 689, 210
283, 688, 210
282, 689, 210
282, 687, 210
281, 687, 210
280, 686, 210
280, 686, 210
276, 688, 210
276, 689, 210
275, 690, 210
275, 690, 210
273, 692, 210
272, 692, 210
272, 692, 210
272, 692, 210
272, 692, 210
272, 692, 210
272, 691, 210
271, 692, 210
270, 692, 210
270, 691, 210
271, 691, 210
271, 691, 210
268, 692, 210
268, 691, 210
267, 692, 210
267, 690, 210
267, 690, 210
267, 689, 210
267, 690, 210
267, 690, 210
267, 690, 210
266, 691, 210
266, 691, 210
266, 691, 210
264, 693, 210
262, 695, 210
262, 695, 210
262, 693, 210
261, 693, 210
261, 693, 210
259, 695, 210
259, 694, 210
259, 694, 210
259, 695, 210
259, 693, 210
260, 692, 210
264, 690, 210
265, 690, 210
264, 692, 210
263, 694, 210
264, 691, 210
267, 690, 210
268, 690, 210
268, 690, 210
270, 689, 210
272, 689, 210
271, 689, 210
271, 688, 210
272, 688, 210
272, 689, 210
274, 688, 210
278, 686, 210
278, 686, 210
278, 686, 210
280, 682, 210
282, 683, 210
283, 683, 210
287, 683, 210
288, 680, 210
286, 680, 210
287, 679, 210
286, 680, 210
287, 680, 210
287, 676, 210
286, 677, 210
287, 675, 210
291, 675, 210
291, 675, 211
291, 674, 211
293, 674, 211
294, 670, 211
293, 670, 211
295, 669, 211
295, 668, 211
296, 669, 211
296, 669, 211
297, 669, 211
299, 668, 211
298, 668, 211
302, 668, 211
302, 667, 211
302, 668, 211
301, 667, 211
302, 664, 211
302, 664, 211
303, 662, 211
304, 663, 211
302, 663, 212
303, 662, 212
302, 661, 212
301, 661, 212
301, 659, 212
301, 659, 212
300, 659, 212
299, 658, 212
301, 655, 212
300, 656, 212
301, 656, 212
302, 656, 212
302, 656, 212
301, 656, 212
300, 657, 212
300, 655, 212
300, 653, 212
300, 650, 213
299, 650, 213
299, 651, 213
298, 652, 213
298, 652, 213
295, 654, 213
295, 654, 213
296, 654, 213
295, 655, 213
296, 654, 213
297, 653, 213
295, 654, 213
294, 654, 213
294, 654, 213
292, 656, 213
292, 655, 214
291, 656, 214
290, 657, 214
286, 659, 214
283, 661, 214
282, 662, 214
281, 660, 214
281, 658, 214
281, 658, 214
280, 658, 214
278, 660, 214
277, 660, 214
276, 661, 214
276, 659, 214
278, 657, 214
277, 658, 214
276, 657, 214
276, 658, 214
271, 662, 214
272, 662, 214
273, 661, 214
273, 661, 214
272, 662, 214
271, 660, 214
272, 660, 214
270, 660, 214
270, 660, 214
269, 661, 214
269, 660, 214
269, 660, 214
268, 660, 214
267, 661, 214
266, 662, 214
266, 659, 214
266, 659, 214
266, 657, 214
266, 656, 214
264, 656, 214
263, 657, 214
262, 656, 214
262, 654, 214
261, 655, 214
261, 653, 214
261, 653, 214
260, 653, 214
260, 653, 214
260, 652, 214
259, 652, 214
259, 650, 214
260, 647, 214
260, 645, 214
260, 645, 214
257, 647, 214
257, 646, 214
256, 646, 214
255, 647, 214
255, 648, 214
257, 648, 214
255, 649, 214
255, 649, 214
255, 648, 214
254, 648, 214
255, 648, 214
256, 647, 214
258, 647, 214
258, 646, 214
258, 646, 214
258, 647, 214
262, 647, 214
260, 648, 214
261, 648, 214
263, 648, 214
264, 647, 214
265, 646, 214
265, 646, 214
267, 645, 214
265, 644, 214
267, 643, 214
268, 642, 214
269, 641, 214
271, 640, 214
272, 640, 214
271, 641, 214
272, 640, 214
273, 639, 214
274, 640, 214
274, 639, 214
276, 639, 214
277, 638, 214
277, 637, 214
281, 636, 214
279, 637, 214
281, 636, 214
281, 638, 214
282, 637, 214
281, 638, 214
281, 639, 214
279, 638, 214
279, 638, 214
278, 640, 214
278, 640, 214
278, 640, 214
280, 640, 214
280, 641, 214
280, 641, 214
279, 640, 214
277, 639, 214
276, 640, 214
277, 638, 214
277, 637, 214
277, 636, 214
277, 635, 214
277, 636, 214
277, 635, 214
275, 637, 214
275, 637, 214
275, 636, 214
274, 637, 214
274, 635, 214
274, 634, 214
271, 637, 214
270, 639, 214
269, 640, 214
269, 641, 214
268, 640, 214
267, 641, 214
267, 641, 214
267, 640, 214
266, 640, 214
265, 641, 214
265, 640, 214
264, 640, 214
265, 639, 214
265, 638, 214
267, 637, 214
267, 637, 214
267, 637, 214
268, 635, 214
268, 635, 214
266, 636, 214
266, 635, 214
266, 633, 214
266, 631, 214
266, 629, 214
267, 629, 214
266, 630, 214
265, 630, 214
264, 631, 214
264, 631, 214
263, 633, 214
263, 632, 214
262, 633, 214
261, 633, 214
260, 633, 214
260, 635, 214
259, 636, 214
259, 635, 214
259, 633, 214
256, 636, 214
255, 636, 214
254, 636, 214
253, 634, 214
253, 634, 214
253, 633, 214
252, 634, 214
252, 633, 214
253, 631, 214
251, 632, 214
251, 631, 214
250, 631, 214
249, 631, 214
248, 632, 214
248, 631, 214
247, 631, 214
247, 632, 214
247, 632, 214
246, 633, 214
246, 632, 214
246, 631, 215
247, 630, 215
246, 629, 215
245, 629, 215
245, 629, 215
245, 629, 215
245, 628, 215
244, 628, 215
244, 626, 215
242, 627, 215
241, 628, 215
241, 627, 215
240, 626, 215
239, 626, 215
240, 626, 215
240, 626, 215
239, 627, 215
240, 626, 215
240, 625, 215
240, 625, 215
239, 626, 215
239, 625, 215
239, 622, 215
238, 621, 215
237, 622, 215
237, 623, 215
236, 624, 215
238, 623, 215
238, 623, 215
238, 623, 215
238, 623, 215
236, 623, 215
236, 623, 215
237, 623, 215
239, 621, 215
239, 620, 215
241, 620, 215
242, 621, 215
243, 620, 215
243, 620, 215
245, 618, 215
248, 615, 215
249, 614, 215
251, 615, 215
252, 614, 215
252, 613, 215
252, 613, 215
252, 609, 215
254, 607, 215
254, 608, 215
255, 608, 215
255, 608, 215
256, 608, 215
255, 607, 215
254, 609, 215
254, 609, 215
253, 610, 215
253, 609, 215
254, 609, 215
254, 608, 215
252, 610, 215
250, 612, 215
252, 612, 215
252, 612, 215
254, 611, 215
255, 610, 215
254, 610, 215
256, 610, 215
256, 610, 215
258, 609, 215
259, 609, 215
258, 609, 215
255, 610, 215
254, 609, 215
254, 606, 215
254, 606, 215
254, 607, 215
254, 607, 215
254, 605, 215
255, 605, 215
254, 606, 215
253, 604, 215
253, 605, 215
252, 606, 215
251, 607, 215
251, 607, 215
250, 606, 215
250, 605, 215
249, 604, 215
249, 603, 215
249, 601, 215
248, 600, 215
248, 600, 215
246, 601, 215
246, 600, 215
246, 599, 215
244, 601, 215
244, 601, 215
244, 601, 215
243, 602, 215
243, 602, 215
244, 600, 215
243, 601, 215
242, 602, 215
240, 604, 215
239, 605, 215
239, 605, 215
240, 604, 215
240, 603, 215
239, 604, 215
240, 604, 215
239, 605, 215
239, 602, 215
238, 602, 215
237, 602, 215
237, 602, 215
237, 600, 215
238, 600, 215
237, 600, 215
236, 600, 215
234, 601, 216
234, 599, 216
234, 598, 216
234, 598, 216
232, 600, 216
231, 600, 216
231, 598, 216
230, 598, 216
228, 600, 216
228, 600, 216
229, 600, 216
229, 600, 216
228, 601, 216
226, 603, 216
226, 603, 216
226, 601, 216
226, 600, 216
225, 601, 216
224, 601, 216
224, 601, 216
224, 600, 216
224, 600, 216
224, 598, 216
224, 598, 216
223, 598, 216
223, 598, 216
224, 597, 216
224, 596, 216
224, 595, 216
224, 594, 216
223, 594, 216
223, 594, 216
222, 595, 216
222, 594, 216
222, 595, 216
223, 594, 216
223, 592, 216
223, 591, 216
223, 591, 216
223, 590, 216
222, 591, 216
222, 590, 216
223, 588, 216
222, 588, 216
222, 588, 216
220, 590, 216
220, 591, 216
220, 590, 216
220, 590, 216
220, 590, 216
220, 588, 216
220, 587, 216
220, 587, 216
220, 587, 216
220, 587, 216
219, 588, 216
219, 586, 216
219, 586, 216
219, 586, 216
219, 585, 216
219, 585, 216
219, 585, 216
219, 583, 216
219, 583, 216
219, 582, 216
217, 584, 216
215, 586, 216
215, 586, 216
215, 586, 216
216, 586, 216
215, 584, 216
215, 582, 216
215, 581, 217
215, 581, 217
214, 581, 217
214, 582, 217
213, 582, 217
213, 581, 217
213, 581, 217
212, 581, 217
213, 581, 217
213, 579, 217
213, 579, 217
212, 581, 217
212, 582, 217
211, 583, 217
210, 583, 217
210, 583, 217
210, 583, 217
210, 582, 217
210, 582, 217
210, 580, 217
208, 581, 217
208, 581, 217
207, 582, 217
208, 582, 217
205, 584, 217
204, 584, 217
204, 584, 217
205, 583, 217
205, 583, 217
205, 581, 217
205, 580, 217
206, 577, 217
207, 576, 217
205, 578, 217
204, 579, 217
204, 579, 217
204, 579, 217
204, 577, 217
202, 578, 217
201, 578, 217
201, 578, 217
201, 578, 217
199, 579, 217
199, 577, 217
198, 578, 217
197, 578, 217
195, 579, 217
195, 578, 217
195, 577, 217
195, 577, 217
195, 577, 217
195, 576, 217
195, 573, 217
195, 573, 217
196, 573, 217
198, 573, 217
198, 572, 217
199, 571, 217
200, 567, 217
202, 567, 217
201, 567, 217
202, 567, 217
202, 566, 217
202, 565, 217
202, 562, 217
202, 562, 217
202, 562, 217
200, 563, 217
202, 562, 217
202, 562, 217
201, 561, 217
200, 561, 217
200, 561, 217
200, 560, 217
200, 558, 217
199, 559, 217
199, 559, 217
198, 559, 217
198, 560, 217
197, 559, 217
196, 560, 217
195, 561, 217
193, 562, 217
192, 561, 217
193, 559, 217
192, 560, 217
192, 561, 217
191, 560, 217
192, 560, 217
190, 561, 217
190, 561, 217
190, 561, 217
190, 559, 217
190, 559, 217
190, 557, 217
190, 557, 217
188, 558, 217
189, 558, 217
189, 558, 217
189, 556, 217
189, 555, 217
188, 556, 217
187, 557, 217
187, 556, 217
187, 555, 217
186, 555, 217
186, 554, 217
185, 554, 217
185, 552, 217
184, 553, 217
184, 553, 217
185, 551, 217
184, 552, 217
183, 551, 217
183, 551, 217
182, 552, 217
181, 553, 217
180, 549, 217
179, 550, 217
177, 551, 217
176, 551, 217
175, 552, 217
172, 555, 217
172, 554, 217
172, 553, 217
172, 553, 217
173, 553, 217
171, 555, 217
171, 554, 217
171, 554, 217
171, 554, 217
171, 552, 217
171, 551, 217
171, 549, 217
171, 549, 217
171, 549, 217
171, 548, 217
171, 548, 217
171, 548, 217
169, 550, 217
166, 553, 217
167, 552, 217
167, 551, 217
167, 550, 217
165, 552, 217
166, 552, 217
167, 551, 217
167, 551, 217
167, 551, 217
167, 551, 217
167, 548, 217
165, 548, 217
165, 548, 217
165, 548, 217
165, 549, 217
164, 549, 217
164, 548, 217
162, 549, 217
162, 548, 217
163, 547, 217
163, 547, 217
164, 547, 217
164, 546, 217
164, 545, 217
163, 544, 217
162, 545, 217
163, 545, 217
163, 545, 217
163, 543, 217
163, 542, 217
160, 546, 217
160, 545, 217
160, 544, 217
158, 545, 217
159, 545, 217
160, 545, 217
161, 545, 217
160, 546, 217
160, 545, 217
160, 545, 217
160, 545, 217
159, 546, 217
159, 545, 217
157, 547, 217
157, 547, 217
157, 545, 217
157, 545, 217
155, 546, 217
155, 544, 217
154, 543, 217
155, 541, 217
155, 541, 217
155, 541, 217
155, 539, 217
154, 539, 217
154, 539, 217
155, 538, 217
154, 536, 217
154, 535, 217
154, 533, 217
156, 532, 217
156, 532, 217
155, 531, 217
154, 531, 217
154, 529, 217
154, 528, 217
155, 527, 217
155, 527, 217
154, 528, 217
154, 528, 217
154, 528, 217
153, 529, 217
153, 529, 217
152, 530, 217
152, 530, 217
151, 530, 217
151, 530, 217
150, 531, 217
149, 532, 217
149, 530, 217
149, 528, 217
148, 528, 217
147, 528, 217
147, 527, 217
147, 526, 217
146, 526, 217
146, 526, 217
145, 527, 217
144, 527, 217
143, 527, 217
143, 527, 217
143, 526, 217
143, 525, 217
143, 524, 217
143, 522, 217
142, 520, 218
141, 521, 218
141, 521, 218
141, 521, 218
141, 521, 218
141, 521, 218
141, 521, 218
141, 520, 219
141, 518, 219
140, 519, 219
140, 519, 219
138, 520, 219
138, 520, 219
136, 522, 219
137, 521, 219
137, 521, 219
138, 520, 219
137, 520, 219
137, 519, 219
137, 518, 219
136, 518, 219
136, 516, 219
136, 516, 219
136, 516, 219
136, 515, 219
136, 513, 219
136, 512, 219
136, 512, 219
136, 510, 219
136, 508, 219
137, 508, 219
138, 505, 219
138, 504, 219
139, 503, 219
139, 502, 219
142, 501, 219
141, 503, 219
142, 501, 219
145, 502, 219
148, 501, 219
149, 501, 219
149, 502, 219
150, 502, 219
149, 502, 219
150, 502, 219
151, 503, 219
150, 503, 219
153, 503, 219
154, 503, 219
152, 504, 219
152, 504, 219
152, 504, 219
154, 504, 219
152, 504, 219
155, 504, 219
155, 504, 219
158, 504, 219
159, 504, 219
160, 503, 219
161, 503, 219
160, 504, 219
160, 502, 219
161, 501, 219
161, 501, 219
160, 501, 219
160, 500, 219
160, 500, 219
162, 499, 219
162, 499, 219
160, 501, 219
160, 502, 219
160, 502, 219
161, 502, 219
160, 503, 219
161, 503, 219
162, 503, 219
165, 503, 219
166, 503, 219
169, 501, 219
169, 498, 219
169, 498, 219
170, 497, 219
171, 496, 219
171, 496, 219
170, 497, 219
168, 497, 219
168, 498, 219
169, 498, 219
169, 498, 219
170, 498, 219
170, 498, 219
170, 497, 219
170, 496, 219
171, 496, 219
170, 496, 219
170, 496, 219
170, 494, 219
170, 494, 219
170, 493, 219
170, 493, 219
169, 492, 219
168, 493, 219
168, 491, 219
168, 490, 219
168, 490, 219
168, 490, 219
166, 492, 219
166, 492, 219
166, 492, 219
165, 493, 219
165, 493, 219
166, 492, 219
166, 492, 219
166, 492, 219
166, 489, 219
166, 489, 219
165, 490, 219
166, 489, 219
166, 489, 219
166, 489, 219
166, 488, 219
166, 488, 219
166, 488, 219
166, 487, 219
166, 487, 219
166, 486, 219
166, 485, 219
164, 487, 219
164, 487, 219
165, 486, 219
165, 486, 219
165, 486, 219
165, 486, 219
165, 484, 219
166, 480, 219
165, 481, 219
165, 481, 219
164, 481, 219
164, 481, 219
164, 481, 219
164, 480, 219
164, 479, 219
165, 479, 219
165, 478, 219
162, 481, 219
162, 482, 219
162, 482, 219
163, 482, 219
163, 481, 219
163, 480, 219
163, 480, 219
163, 480, 219
162, 479, 219
161, 479, 219
160, 479, 219
159, 479, 219
158, 480, 219
159, 479, 219
