EXPOSED, INFECTED, DEAD
470, 286, 0
469, 287, 0
469, 287, 0
470, 287, 0
471, 287, 0
469, 289, 0
468, 290, 0
467, 291, 0
466, 292, 0
465, 293, 0
465, 293, 0
465, 292, 0
466, 292, 0
466, 292, 0
465, 294, 0
464, 295, 0
464, 295, 0
463, 296, 0
463, 295, 0
463, 295, 0
463, 295, 0
463, 295, 0
463, 295, 0
461, 296, 0
461, 296, 0
460, 297, 0
460, 297, 0
461, 296, 0
462, 296, 0
460, 298, 0
459, 300, 0
459, 301, 0
461, 302, 0
462, 302, 0
468, 302, 0
470, 303, 0
476, 303, 0
476, 304, 0
480, 304, 0
485, 304, 0
486, 304, 0
490, 306, 0
497, 306, 0
497, 307, 0
498, 310, 0
500, 313, 0
504, 314, 0
512, 314, 0
516, 314, 0
519, 314, 0
522, 315, 0
528, 315, 0
535, 314, 0
537, 316, 0
541, 317, 0
543, 317, 0
547, 317, 0
548, 320, 0
552, 320, 0
551, 322, 0
555, 322, 0
560, 323, 0
562, 325, 0
568, 326, 0
570, 326, 0
570, 328, 0
572, 330, 0
574, 330, 0
574, 328, 0
578, 330, 0
581, 330, 0
585, 331, 0
586, 331, 0
588, 333, 0
590, 333, 0
592, 334, 0
594, 334, 0
595, 334, 0
599, 334, 0
601, 336, 0
604, 337, 0
609, 339, 0
608, 340, 0
610, 338, 0
613, 338, 0
614, 339, 0
612, 341, 0
612, 341, 0
611, 342, 0
611, 342, 0
610, 343, 0
610, 342, 0
609, 343, 0
609, 344, 0
607, 346, 0
607, 347, 0
605, 349, 0
604, 349, 0
606, 349, 0
605, 349, 0
605, 349, 0
605, 349, 0
602, 352, 0
600, 354, 0
599, 355, 0
597, 357, 0
595, 359, 0
594, 359, 0
594, 359, 0
594, 359, 0
590, 363, 0
590, 362, 0
589, 363, 0
589, 363, 0
589, 363, 0
588, 364, 0
586, 366, 0
584, 368, 0
583, 369, 0
583, 369, 0
582, 370, 0
582, 370, 0
583, 369, 0
583, 368, 0
582, 369, 0
581, 369, 0
580, 368, 0
579, 369, 0
577, 371, 0
577, 371, 0
575, 373, 0
575, 373, 0
575, 373, 0
574, 374, 0
573, 375, 0
572, 375, 0
570, 377, 0
568, 379, 0
567, 380, 0
566, 381, 0
565, 381, 0
564, 382, 0
563, 383, 0
562, 384, 0
562, 384, 0
560, 386, 0
560, 386, 0
560, 385, 0
558, 387, 0
559, 387, 0
559, 387, 0
559, 387, 0
559, 387, 0
559, 386, 0
559, 386, 0
556, 388, 0
555, 389, 0
553, 391, 0
551, 393, 0
550, 394, 0
549, 394, 0
549, 393, 0
550, 393, 0
549, 394, 0
546, 397, 0
544, 400, 0
543, 401, 0
542, 402, 0
540, 404, 0
538, 406, 0
538, 406, 0
538, 406, 0
538, 406, 0
535, 409, 0
533, 411, 0
533, 410, 0
532, 411, 0
533, 411, 0
533, 411, 0
533, 410, 0
534, 410, 0
534, 409, 0
530, 413, 0
530, 413, 0
530, 412, 0
529, 413, 0
529, 413, 0
525, 417, 0
525, 417, 0
523, 419, 0
523, 419, 0
520, 421, 0
519, 422, 0
518, 423, 0
518, 423, 0
518, 423, 0
516, 424, 0
517, 424, 0
518, 424, 0
518, 423, 0
518, 423, 0
517, 423, 0
517, 423, 0
515, 425, 0
514, 426, 0
512, 427, 0
510, 428, 0
511, 430, 0
506, 435, 0
506, 435, 0
505, 437, 0
504, 437, 0
502, 439, 0
501, 439, 0
502, 439, 0
500, 441, 0
498, 443, 0
496, 442, 0
495, 443, 0
493, 445, 0
493, 441, 0
493, 441, 0
492, 442, 0
492, 443, 0
490, 445, 0
487, 447, 0
486, 447, 0
486, 447, 0
483, 448, 0
483, 449, 0
482, 449, 0
479, 452, 0
479, 452, 0
479, 453, 0
479, 453, 0
478, 454, 0
478, 454, 0
475, 457, 0
474, 457, 0
472, 460, 0
470, 462, 0
470, 462, 0
467, 465, 0
465, 467, 0
464, 468, 0
464, 469, 0
463, 470, 0
463, 470, 0
463, 471, 0
460, 474, 0
459, 475, 0
459, 475, 0
457, 477, 0
457, 477, 0
452, 483, 0
451, 484, 0
451, 484, 0
451, 484, 0
449, 486, 0
448, 486, 0
449, 486, 0
448, 487, 0
448, 487, 0
447, 488, 0
445, 490, 0
444, 491, 0
443, 492, 0
441, 494, 0
440, 495, 0
437, 497, 0
435, 499, 0
434, 501, 0
433, 502, 0
431, 504, 0
431, 503, 0
431, 503, 0
431, 503, 0
429, 505, 0
425, 509, 0
425, 509, 0
425, 508, 0
425, 507, 0
424, 507, 0
423, 508, 0
423, 507, 0
421, 507, 0
420, 508, 0
419, 510, 0
419, 509, 0
419, 508, 0
418, 509, 0
418, 508, 0
418, 509, 0
417, 510, 0
414, 513, 0
413, 514, 0
412, 514, 0
412, 514, 0
412, 512, 0
411, 513, 0
412, 513, 0
411, 514, 0
407, 517, 0
406, 518, 0
405, 519, 0
405, 518, 0
404, 519, 0
405, 519, 0
403, 522, 0
403, 522, 0
400, 525, 0
399, 526, 0
399, 527, 0
399, 527, 0
399, 528, 0
397, 530, 0
397, 530, 0
394, 533, 0
391, 536, 0
388, 536, 0
386, 537, 0
387, 537, 0
384, 541, 0
383, 542, 0
382, 542, 0
382, 542, 0
382, 543, 0
380, 545, 0
377, 548, 0
376, 548, 0
375, 548, 0
376, 548, 0
375, 549, 0
373, 551, 0
371, 553, 0
371, 554, 0
371, 554, 0
371, 554, 0
371, 553, 0
370, 553, 0
370, 555, 0
369, 556, 0
369, 557, 0
367, 558, 0
364, 561, 0
361, 564, 0
365, 564, 0
363, 565, 0
363, 565, 0
362, 565, 0
361, 566, 0
363, 566, 0
361, 567, 0
360, 568, 0
357, 570, 0
356, 571, 0
355, 572, 0
354, 575, 0
354, 575, 0
351, 578, 0
349, 580, 0
349, 580, 0
349, 580, 0
349, 580, 0
348, 580, 0
348, 579, 0
348, 579, 0
348, 579, 0
347, 579, 0
346, 579, 0
346, 577, 0
347, 577, 0
347, 577, 0
347, 577, 0
345, 579, 0
344, 579, 0
343, 580, 0
340, 581, 0
338, 583, 0
337, 584, 0
337, 586, 0
336, 587, 0
335, 588, 0
334, 588, 0
331, 591, 0
331, 592, 0
329, 593, 0
328, 595, 0
327, 596, 0
329, 595, 0
327, 596, 0
327, 595, 0
326, 594, 0
325, 595, 0
326, 596, 0
326, 596, 0
325, 596, 0
324, 597, 0
324, 597, 0
324, 597, 0
325, 596, 0
326, 596, 0
324, 598, 0
322, 601, 0
321, 602, 0
322, 601, 0
322, 601, 0
320, 603, 0
316, 606, 0
315, 608, 0
313, 611, 0
312, 612, 0
312, 612, 0
312, 613, 0
312, 613, 0
312, 612, 0
310, 613, 0
308, 615, 0
306, 617, 0
304, 618, 0
304, 618, 0
304, 619, 0
305, 619, 0
303, 620, 0
302, 620, 0
300, 620, 0
299, 620, 0
299, 620, 0
299, 620, 0
296, 623, 0
294, 625, 0
294, 624, 0
294, 624, 0
293, 623, 0
291, 625, 0
291, 627, 0
287, 631, 0
286, 632, 0
286, 632, 0
286, 632, 0
286, 631, 0
284, 634, 0
282, 637, 0
281, 638, 0
281, 638, 0
280, 637, 0
278, 638, 0
279, 638, 0
278, 639, 0
278, 638, 0
278, 638, 0
277, 639, 0
275, 641, 0
275, 641, 0
274, 641, 0
273, 641, 0
273, 642, 0
273, 642, 0
272, 642, 0
272, 642, 0
272, 642, 0
272, 643, 0
272, 644, 0
278, 642, 0
277, 645, 0
280, 646, 0
284, 645, 0
289, 645, 0
292, 647, 0
299, 649, 0
307, 650, 0
311, 651, 0
314, 649, 0
317, 651, 0
323, 651, 0
324, 653, 0
325, 653, 0
329, 652, 0
333, 654, 0
339, 653, 0
344, 654, 0
345, 658, 0
346, 661, 0
350, 661, 0
354, 661, 0
361, 662, 0
365, 661, 0
367, 662, 0
371, 661, 0
374, 661, 0
375, 661, 0
376, 660, 0
380, 661, 0
383, 661, 0
389, 661, 0
389, 662, 0
393, 661, 0
398, 661, 0
402, 660, 0
402, 661, 0
409, 662, 0
410, 664, 0
411, 664, 0
413, 665, 0
416, 666, 0
421, 668, 0
423, 669, 0
424, 669, 0
428, 669, 0
432, 669, 0
431, 669, 0
432, 671, 0
432, 672, 0
433, 672, 0
432, 672, 0
433, 672, 0
433, 672, 0
435, 672, 0
436, 672, 0
436, 672, 0
436, 670, 0
435, 671, 0
434, 671, 0
435, 670, 0
433, 672, 0
431, 674, 0
430, 674, 0
430, 675, 0
432, 675, 0
432, 676, 0
430, 677, 0
430, 677, 0
430, 677, 0
430, 675, 0
429, 675, 0
427, 677, 0
428, 677, 0
429, 676, 0
430, 676, 0
431, 675, 0
431, 673, 0
431, 672, 0
431, 672, 0
431, 672, 0
431, 671, 0
431, 672, 0
430, 672, 0
431, 672, 0
429, 673, 0
427, 674, 0
427, 673, 0
428, 672, 0
427, 672, 0
425, 670, 0
425, 670, 0
425, 670, 0
425, 670, 0
426, 669, 0
426, 669, 0
426, 668, 0
426, 669, 0
425, 671, 0
425, 672, 0
425, 672, 0
422, 674, 0
419, 678, 0
418, 678, 0
418, 679, 0
416, 681, 0
416, 681, 0
414, 682, 0
411, 684, 0
411, 683, 0
411, 683, 0
411, 681, 0
409, 683, 0
408, 683, 0
409, 682, 0
411, 681, 0
412, 680, 0
411, 681, 0
410, 681, 0
410, 680, 0
411, 679, 0
410, 679, 0
409, 679, 0
409, 679, 0
410, 679, 0
409, 680, 0
409, 679, 0
409, 680, 0
407, 681, 0
407, 683, 0
407, 682, 0
407, 682, 0
407, 680, 0
407, 680, 0
407, 680, 0
405, 681, 0
405, 680, 0
407, 680, 0
407, 680, 0
407, 678, 0
407, 678, 0
407, 677, 0
408, 676, 0
408, 675, 0
407, 676, 0
409, 676, 0
412, 676, 0
415, 677, 0
416, 675, 0
418, 675, 0
419, 674, 0
418, 675, 0
423, 676, 0
424, 677, 0
429, 677, 0
432, 676, 0
434, 675, 0
438, 675, 0
438, 676, 0
439, 675, 0
440, 676, 0
443, 674, 0
443, 672, 0
444, 670, 0
443, 671, 0
445, 671, 0
446, 672, 0
445, 673, 0
444, 673, 0
443, 672, 0
442, 674, 0
441, 675, 0
445, 676, 0
449, 676, 0
452, 676, 0
451, 678, 0
454, 679, 0
455, 679, 0
454, 680, 0
455, 683, 0
456, 683, 0
457, 682, 0
458, 682, 0
459, 684, 0
460, 682, 0
460, 682, 0
462, 683, 0
463, 683, 0
464, 679, 0
464, 680, 0
464, 680, 0
466, 681, 0
466, 682, 0
469, 683, 0
470, 683, 0
470, 682, 0
470, 683, 0
472, 683, 0
474, 683, 0
471, 684, 0
473, 684, 0
473, 685, 0
473, 685, 0
474, 684, 0
475, 682, 0
475, 682, 0
476, 681, 0
476, 681, 0
475, 682, 0
475, 683, 0
473, 684, 0
473, 683, 0
472, 683, 0
472, 683, 0
471, 682, 0
471, 682, 0
472, 682, 0
472, 682, 0
471, 683, 0
470, 683, 0
468, 684, 0
469, 684, 0
468, 686, 0
468, 687, 0
468, 686, 0
467, 687, 0
464, 690, 0
462, 690, 0
461, 690, 0
461, 688, 0
460, 689, 0
461, 689, 0
462, 688, 0
460, 690, 0
458, 691, 0
458, 690, 0
457, 691, 0
457, 690, 0
457, 690, 0
457, 690, 0
454, 693, 0
453, 694, 0
451, 695, 0
450, 695, 0
447, 695, 0
445, 694, 0
445, 693, 0
445, 694, 0
443, 695, 0
443, 693, 0
443, 691, 0
442, 691, 0
440, 693, 0
440, 693, 0
437, 695, 0
436, 696, 0
435, 698, 0
431, 699, 0
431, 698, 0
431, 699, 0
432, 696, 0
432, 696, 0
430, 698, 0
432, 699, 0
431, 698, 0
430, 698, 0
429, 699, 0
428, 699, 0
428, 699, 0
425, 701, 0
425, 701, 0
425, 700, 0
425, 699, 0
426, 699, 0
425, 700, 0
425, 699, 0
425, 699, 0
427, 699, 0
427, 698, 0
427, 698, 0
425, 699, 0
424, 698, 0
424, 697, 0
423, 698, 0
421, 699, 0
420, 700, 0
419, 701, 0
420, 700, 0
420, 699, 0
420, 700, 0
418, 702, 0
419, 704, 0
419, 703, 0
421, 701, 0
421, 699, 0
420, 700, 0
422, 700, 0
421, 702, 0
424, 701, 0
427, 701, 0
426, 703, 0
427, 702, 0
429, 701, 0
433, 700, 0
432, 701, 0
435, 700, 0
437, 700, 0
436, 701, 0
437, 700, 0
438, 700, 0
438, 699, 0
438, 698, 0
438, 699, 0
438, 698, 0
437, 699, 0
439, 700, 0
441, 701, 0
444, 701, 0
448, 700, 0
447, 699, 0
446, 700, 0
446, 699, 0
447, 700, 0
446, 701, 0
450, 700, 0
452, 696, 0
455, 697, 0
455, 699, 0
454, 702, 0
455, 701, 0
457, 701, 0
459, 700, 0
459, 697, 0
458, 700, 0
458, 699, 0
460, 698, 0
461, 698, 0
461, 695, 0
461, 695, 0
464, 698, 0
464, 697, 0
465, 696, 0
464, 696, 0
462, 697, 0
463, 698, 0
463, 699, 0
462, 700, 0
461, 701, 0
461, 699, 0
459, 701, 0
456, 704, 0
457, 704, 0
456, 703, 0
455, 704, 0
455, 704, 0
454, 705, 0
454, 705, 0
452, 705, 0
452, 704, 0
450, 703, 0
448, 704, 0
448, 705, 0
448, 704, 0
447, 705, 0
449, 704, 0
448, 704, 0
444, 707, 0
444, 705, 0
443, 705, 0
441, 707, 0
440, 708, 0
440, 707, 0
440, 707, 0
440, 706, 0
440, 702, 0
439, 703, 0
437, 704, 0
437, 704, 0
436, 704, 0
436, 704, 0
434, 705, 0
434, 703, 0
434, 703, 0
434, 704, 0
432, 705, 0
434, 704, 0
433, 704, 0
434, 701, 0
432, 702, 0
432, 700, 0
432, 700, 0
432, 700, 0
432, 702, 0
430, 703, 0
430, 703, 0
430, 701, 0
429, 702, 0
429, 700, 0
428, 701, 0
425, 701, 0
425, 701, 0
423, 703, 0
422, 702, 0
421, 700, 0
420, 699, 0
419, 699, 0
417, 701, 0
417, 700, 0
417, 699, 0
417, 697, 0
414, 699, 0
413, 701, 0
413, 699, 0
409, 703, 0
408, 703, 0
408, 703, 0
406, 704, 0
406, 704, 0
404, 705, 0
403, 705, 0
404, 705, 0
403, 706, 0
403, 706, 0
402, 707, 0
400, 707, 0
398, 709, 0
397, 709, 0
396, 709, 0
394, 710, 0
394, 711, 0
395, 711, 0
394, 711, 0
396, 710, 0
399, 709, 0
399, 708, 0
399, 707, 0
399, 706, 0
398, 708, 0
399, 708, 0
401, 709, 0
403, 710, 0
404, 711, 0
405, 710, 0
405, 709, 0
408, 708, 0
410, 707, 0
410, 708, 0
412, 707, 0
411, 707, 0
413, 708, 0
415, 707, 0
416, 709, 0
420, 709, 0
420, 710, 0
420, 709, 0
421, 710, 0
425, 710, 0
426, 710, 0
427, 709, 0
428, 707, 0
430, 705, 0
432, 706, 0
433, 708, 0
436, 708, 0
437, 711, 0
437, 712, 0
438, 713, 0
437, 713, 0
438, 712, 0
438, 713, 0
437, 714, 0
437, 714, 0
435, 715, 0
436, 714, 0
435, 714, 0
439, 712, 0
439, 713, 0
440, 712, 0
440, 713, 0
440, 712, 0
439, 713, 0
439, 713, 0
439, 714, 0
438, 716, 0
440, 715, 0
442, 713, 0
443, 711, 0
440, 713, 0
441, 711, 0
439, 711, 0
438, 712, 0
438, 711, 0
438, 709, 0
438, 709, 0
436, 711, 0
438, 708, 0
437, 708, 0
436, 709, 0
436, 708, 0
436, 707, 0
435, 708, 0
434, 708, 0
434, 706, 0
433, 706, 0
432, 706, 0
433, 704, 0
433, 702, 0
432, 703, 0
432, 702, 0
429, 705, 0
429, 703, 0
429, 702, 0
428, 704, 0
429, 703, 0
429, 703, 0
431, 703, 0
430, 701, 0
428, 703, 0
430, 703, 0
428, 704, 0
427, 706, 0
426, 705, 0
426, 705, 0
425, 706, 0
426, 705, 0
424, 707, 0
424, 706, 0
423, 706, 0
423, 705, 0
421, 707, 0
421, 708, 0
420, 709, 0
420, 708, 0
418, 710, 0
418, 710, 0
418, 709, 0
416, 709, 0
416, 708, 0
416, 709, 0
415, 710, 0
415, 710, 0
414, 709, 0
413, 709, 0
410, 710, 0
408, 710, 0
407, 710, 0
405, 710, 0
406, 708, 0
405, 708, 0
406, 707, 0
404, 708, 0
403, 708, 0
402, 709, 0
400, 710, 0
400, 711, 0
400, 710, 0
399, 708, 0
399, 706, 0
398, 707, 0
396, 707, 0
395, 707, 0
393, 706, 0
392, 707, 0
391, 708, 0
389, 708, 0
388, 708, 0
387, 708, 0
387, 706, 0
386, 706, 0
386, 705, 0
386, 704, 0
386, 704, 0
387, 702, 0
387, 700, 0
386, 701, 0
385, 700, 0
385, 700, 0
385, 700, 0
385, 700, 0
384, 701, 0
383, 702, 0
381, 704, 0
381, 703, 0
381, 704, 0
385, 703, 0
385, 704, 0
387, 703, 0
389, 704, 0
388, 705, 0
387, 707, 0
391, 707, 0
393, 708, 0
392, 709, 0
392, 710, 0
393, 709, 0
395, 709, 0
395, 712, 0
398, 711, 0
400, 710, 0
402, 709, 0
403, 709, 0
406, 708, 0
405, 707, 0
405, 708, 0
406, 708, 0
406, 708, 0
407, 707, 0
407, 706, 0
409, 706, 0
412, 705, 0
414, 706, 0
415, 707, 0
414, 707, 0
415, 707, 0
415, 706, 0
417, 705, 0
416, 704, 0
414, 706, 0
414, 706, 0
415, 707, 0
417, 706, 0
417, 707, 0
415, 709, 0
415, 709, 0
415, 710, 0
416, 711, 0
418, 710, 0
418, 710, 0
418, 708, 0
419, 710, 0
420, 710, 0
419, 710, 0
419, 710, 0
419, 709, 0
418, 709, 0
417, 709, 0
416, 709, 0
417, 709, 0
417, 708, 0
417, 709, 0
415, 710, 0
416, 709, 0
413, 709, 0
413, 708, 1
414, 708, 1
413, 708, 1
412, 710, 1
411, 710, 1
411, 711, 1
410, 712, 1
410, 711, 1
409, 711, 1
409, 711, 1
408, 712, 1
408, 712, 1
406, 714, 1
404, 715, 1
404, 714, 1
403, 715, 1
402, 717, 1
401, 719, 1
401, 719, 1
402, 718, 1
401, 717, 1
401, 717, 1
400, 718, 1
399, 719, 1
398, 719, 1
398, 719, 1
397, 719, 1
397, 720, 1
396, 720, 1
394, 722, 1
394, 721, 1
393, 722, 1
392, 723, 1
391, 722, 1
389, 724, 1
389, 724, 1
389, 723, 1
389, 723, 1
389, 722, 1
388, 722, 1
387, 721, 1
388, 720, 1
387, 722, 1
388, 722, 1
387, 722, 1
386, 721, 1
386, 721, 1
386, 719, 1
385, 720, 1
385, 720, 1
386, 719, 1
384, 720, 1
383, 721, 1
382, 722, 1
382, 722, 1
381, 723, 1
381, 721, 1
380, 720, 1
380, 720, 1
379, 719, 1
379, 719, 1
379, 719, 1
380, 717, 1
380, 715, 1
379, 715, 1
377, 718, 1
377, 716, 1
377, 713, 1
374, 716, 1
372, 716, 1
371, 717, 1
372, 717, 1
370, 718, 1
369, 718, 1
365, 720, 1
365, 719, 1
366, 718, 1
365, 718, 1
365, 717, 1
363, 719, 1
362, 719, 1
361, 720, 1
361, 720, 1
361, 719, 1
359, 720, 1
358, 719, 1
358, 718, 1
357, 717, 1
357, 717, 1
355, 719, 1
353, 719, 1
353, 719, 1
353, 719, 1
354, 718, 1
353, 718, 1
352, 719, 1
352, 718, 1
351, 720, 1
349, 721, 1
348, 722, 1
347, 723, 1
347, 723, 1
347, 723, 1
344, 726, 1
344, 727, 1
342, 729, 1
343, 729, 1
345, 727, 1
344, 728, 1
345, 729, 1
344, 727, 1
343, 727, 1
339, 731, 1
338, 732, 1
338, 732, 1
341, 732, 1
341, 732, 1
342, 731, 1
342, 731, 1
340, 733, 1
340, 732, 1
341, 732, 1
341, 732, 1
341, 730, 1
341, 730, 1
341, 731, 1
339, 730, 1
339, 731, 1
338, 731, 1
338, 731, 1
334, 733, 1
333, 731, 1
332, 731, 1
333, 731, 1
333, 728, 1
332, 727, 1
332, 728, 1
331, 728, 1
333, 727, 1
335, 725, 1
335, 724, 1
334, 724, 1
334, 724, 1
334, 725, 1
333, 724, 1
334, 724, 1
334, 724, 1
335, 725, 1
335, 725, 1
338, 723, 1
339, 723, 1
342, 722, 1
345, 722, 1
346, 721, 1
347, 721, 1
347, 722, 1
349, 721, 1
349, 722, 1
348, 722, 1
349, 720, 1
350, 720, 1
350, 719, 1
348, 719, 1
347, 721, 1
346, 720, 1
345, 719, 1
344, 721, 1
343, 721, 1
342, 722, 1
343, 721, 1
343, 720, 1
343, 720, 1
342, 721, 1
343, 720, 1
341, 722, 1
340, 722, 1
340, 720, 1
340, 719, 1
339, 720, 1
339, 721, 1
339, 721, 1
337, 722, 1
336, 723, 1
334, 724, 1
334, 724, 1
331, 724, 1
331, 725, 1
329, 723, 1
328, 724, 1
328, 723, 1
326, 725, 1
322, 728, 1
320, 730, 1
319, 730, 1
318, 730, 1
318, 729, 1
319, 730, 1
319, 729, 1
317, 729, 1
316, 730, 1
315, 731, 1
314, 732, 1
312, 735, 1
313, 735, 1
313, 734, 1
311, 735, 1
309, 735, 1
308, 735, 1
308, 735, 1
306, 736, 1
306, 735, 1
306, 733, 1
304, 734, 1
302, 735, 1
301, 735, 1
301, 733, 1
302, 730, 1
301, 731, 1
301, 731, 1
299, 734, 1
299, 734, 1
297, 735, 1
296, 736, 1
297, 735, 1
297, 734, 1
296, 735, 1
295, 735, 1
296, 735, 1
297, 734, 1
297, 734, 1
297, 733, 1
296, 733, 1
297, 733, 1
297, 733, 1
297, 732, 1
298, 732, 1
298, 731, 1
299, 730, 1
299, 729, 1
299, 728, 1
299, 726, 1
299, 723, 1
298, 724, 1
296, 725, 1
295, 725, 1
294, 725, 1
294, 724, 1
296, 723, 1
295, 721, 1
295, 720, 1
296, 719, 1
297, 719, 1
297, 720, 1
295, 722, 1
295, 721, 1
296, 721, 1
297, 720, 1
296, 720, 1
296, 719, 1
296, 718, 1
296, 718, 1
293, 719, 1
291, 719, 1
291, 719, 1
292, 718, 1
290, 719, 1
289, 719, 1
289, 717, 1
290, 716, 1
289, 715, 1
289, 715, 1
289, 712, 1
288, 712, 1
289, 710, 1
287, 711, 1
287, 711, 1
285, 712, 1
287, 712, 1
288, 712, 1
286, 713, 1
285, 714, 1
286, 712, 1
285, 713, 1
285, 711, 1
284, 712, 1
283, 711, 1
283, 710, 1
283, 710, 1
284, 709, 1
286, 707, 1
284, 709, 1
282, 710, 1
281, 711, 1
281, 713, 1
281, 713, 1
285, 712, 1
286, 713, 1
286, 712, 1
285, 711, 1
286, 712, 1
284, 713, 1
283, 711, 1
283, 710, 1
283, 709, 1
285, 708, 1
285, 706, 1
284, 707, 1
284, 706, 1
283, 705, 1
284, 703, 1
283, 703, 1
284, 703, 1
284, 700, 1
283, 700, 1
282, 701, 1
283, 701, 1
283, 700, 1
278, 703, 1
278, 702, 1
277, 703, 1
276, 703, 1
276, 704, 1
276, 704, 1
274, 704, 1
274, 702, 1
273, 702, 1
274, 702, 1
275, 700, 1
274, 700, 1
273, 701, 1
273, 701, 1
273, 702, 1
274, 701, 1
272, 703, 1
271, 704, 1
268, 705, 1
266, 704, 1
267, 703, 1
268, 703, 1
267, 703, 1
266, 703, 1
265, 704, 1
265, 704, 1
265, 705, 1
263, 707, 1
263, 707, 1
262, 708, 1
262, 706, 1
262, 705, 1
261, 706, 1
260, 707, 1
260, 704, 1
258, 704, 1
257, 705, 1
255, 706, 1
255, 706, 1
253, 707, 1
252, 707, 1
252, 707, 1
251, 707, 1
251, 707, 1
250, 708, 1
249, 709, 1
247, 709, 1
249, 710, 1
248, 712, 1
249, 712, 1
253, 713, 1
250, 714, 1
253, 711, 1
257, 710, 1
260, 709, 1
258, 711, 1
261, 713, 1
264, 712, 1
267, 714, 1
271, 713, 1
277, 712, 1
280, 712, 1
283, 711, 1
286, 709, 1
286, 710, 1
292, 709, 1
299, 708, 1
301, 708, 1
302, 705, 1
301, 703, 1
302, 705, 1
307, 703, 1
311, 702, 1
311, 704, 1
314, 703, 1
315, 704, 1
315, 704, 1
315, 704, 1
318, 702, 1
322, 701, 1
330, 700, 1
336, 698, 1
339, 698, 1
345, 699, 1
349, 698, 1
351, 699, 1
355, 698, 1
356, 698, 1
358, 697, 1
361, 697, 1
364, 697, 1
368, 697, 1
372, 696, 1
374, 695, 1
375, 695, 1
377, 692, 1
379, 692, 1
380, 694, 1
381, 694, 1
383, 691, 1
384, 690, 1
386, 690, 1
387, 690, 1
388, 689, 1
388, 688, 1
387, 689, 1
388, 687, 1
386, 689, 1
386, 688, 1
386, 688, 1
387, 689, 1
388, 688, 1
388, 688, 1
388, 686, 1
387, 687, 1
387, 686, 1
386, 685, 1
386, 683, 1
387, 683, 1
387, 683, 1
386, 684, 1
384, 686, 1
384, 686, 1
383, 687, 1
383, 685, 1
387, 682, 1
386, 681, 1
387, 680, 1
388, 679, 1
388, 678, 1
388, 678, 1
389, 678, 1
389, 678, 1
388, 679, 1
389, 679, 1
388, 681, 1
389, 681, 1
388, 679, 1
388, 679, 1
386, 680, 1
386, 678, 1
385, 679, 1
385, 678, 1
385, 678, 1
384, 677, 1
382, 677, 1
382, 674, 1
379, 676, 1
379, 675, 1
379, 675, 1
378, 676, 1
378, 673, 1
378, 673, 1
378, 672, 1
377, 673, 1
376, 672, 1
376, 671, 1
375, 670, 1
376, 668, 1
375, 667, 1
376, 666, 1
378, 665, 1
377, 664, 1
378, 664, 1
376, 665, 1
376, 665, 1
376, 661, 1
376, 660, 1
376, 659, 1
374, 660, 1
373, 660, 1
373, 660, 1
369, 664, 1
368, 664, 1
367, 662, 1
367, 662, 1
367, 662, 1
367, 661, 1
366, 662, 1
367, 660, 1
366, 660, 1
365, 660, 1
365, 658, 1
365, 658, 1
365, 658, 1
365, 658, 1
363, 660, 1
362, 661, 1
361, 660, 1
364, 659, 1
365, 659, 1
365, 659, 1
364, 661, 1
365, 660, 1
364, 663, 1
365, 662, 1
369, 662, 1
372, 662, 1
377, 662, 1
380, 660, 1
389, 659, 1
394, 659, 1
396, 657, 1
399, 658, 1
401, 659, 1
404, 660, 1
407, 659, 1
410, 659, 1
421, 657, 1
422, 658, 1
426, 658, 1
431, 655, 1
436, 654, 1
445, 651, 1
451, 651, 1
454, 652, 1
457, 652, 1
461, 652, 1
466, 651, 1
469, 649, 1
471, 646, 1
472, 645, 1
474, 643, 1
479, 644, 1
481, 643, 1
483, 641, 1
488, 641, 1
490, 640, 1
494, 639, 1
498, 637, 1
501, 636, 1
505, 636, 1
507, 636, 1
511, 634, 1
514, 634, 1
514, 635, 1
516, 635, 1
518, 632, 1
518, 633, 1
519, 634, 1
520, 634, 1
522, 634, 1
524, 634, 1
526, 634, 1
528, 635, 1
530, 634, 1
528, 635, 1
529, 633, 1
529, 632, 1
528, 633, 1
529, 633, 1
530, 632, 1
530, 631, 1
532, 630, 1
530, 631, 1
530, 630, 1
528, 630, 1
528, 631, 1
529, 631, 1
527, 632, 1
526, 633, 1
528, 631, 1
527, 632, 1
528, 631, 1
527, 631, 1
527, 630, 1
527, 627, 1
527, 628, 1
526, 627, 1
526, 627, 1
526, 628, 1
527, 628, 1
528, 628, 1
529, 628, 1
529, 628, 1
529, 628, 1
529, 628, 1
528, 628, 1
529, 628, 1
525, 632, 1
524, 633, 1
524, 633, 1
524, 631, 1
524, 631, 1
524, 631, 1
523, 632, 1
523, 632, 1
522, 633, 1
522, 632, 1
522, 631, 1
522, 632, 1
522, 631, 1
522, 630, 1
522, 629, 1
520, 631, 1
520, 630, 1
520, 629, 1
520, 628, 1
520, 627, 1
519, 627, 1
516, 630, 1
516, 631, 1
515, 631, 1
515, 630, 1
514, 630, 1
513, 630, 1
511, 629, 1
510, 630, 1
510, 631, 1
510, 631, 1
509, 631, 1
510, 630, 1
510, 630, 1
508, 631, 1
506, 632, 1
506, 632, 1
505, 633, 1
502, 635, 1
503, 635, 1
502, 633, 1
502, 633, 1
502, 631, 1
502, 629, 1
501, 630, 1
