EXPOSED, INFECTED, DEAD
115, 84, 0
115, 84, 0
115, 84, 0
115, 84, 0
114, 85, 0
114, 85, 0
114, 85, 0
114, 85, 0
114, 85, 0
114, 85, 0
114, 85, 0
114, 85, 0
114, 85, 0
114, 85, 0
114, 85, 0
113, 86, 0
113, 86, 0
113, 86, 0
111, 88, 0
111, 88, 0
111, 88, 0
110, 89, 0
110, 89, 0
110, 89, 0
110, 89, 0
110, 89, 0
109, 90, 0
109, 90, 0
109, 90, 0
108, 91, 0
107, 92, 0
106, 93, 0
106, 93, 0
107, 94, 0
108, 94, 0
107, 95, 0
108, 95, 0
108, 95, 0
107, 96, 0
107, 96, 0
108, 96, 0
108, 96, 0
109, 96, 0
110, 97, 0
110, 97, 0
110, 97, 0
111, 97, 0
112, 97, 0
113, 97, 0
113, 97, 0
115, 97, 0
118, 97, 0
121, 97, 0
121, 97, 0
122, 97, 0
123, 97, 0
123, 97, 0
122, 98, 0
123, 98, 0
124, 97, 0
126, 97, 0
126, 96, 0
128, 96, 0
129, 96, 0
129, 96, 0
131, 96, 0
132, 96, 0
133, 96, 0
134, 97, 0
135, 97, 0
136, 97, 0
137, 97, 0
137, 97, 0
137, 97, 0
137, 98, 0
138, 98, 0
137, 99, 0
138, 99, 0
140, 99, 0
140, 99, 0
142, 99, 0
143, 98, 0
145, 98, 0
145, 98, 0
145, 98, 0
147, 98, 0
147, 98, 0
147, 98, 0
147, 98, 0
147, 98, 0
147, 98, 0
147, 98, 0
146, 99, 0
146, 97, 0
146, 97, 0
146, 97, 0
146, 97, 0
146, 97, 0
145, 98, 0
144, 99, 0
143, 100, 0
142, 102, 0
142, 101, 0
142, 101, 0
141, 102, 0
140, 103, 0
140, 103, 0
141, 103, 0
142, 103, 0
141, 104, 0
141, 104, 0
141, 104, 0
140, 105, 0
141, 105, 0
141, 105, 0
141, 105, 0
141, 105, 0
141, 105, 0
141, 105, 0
141, 105, 0
141, 105, 0
141, 103, 0
141, 103, 0
141, 103, 0
141, 103, 0
140, 104, 0
140, 104, 0
140, 104, 0
140, 104, 0
138, 106, 0
138, 106, 0
138, 106, 0
138, 106, 0
138, 106, 0
138, 105, 0
138, 105, 0
138, 105, 0
138, 105, 0
138, 105, 0
138, 105, 0
138, 105, 0
138, 105, 0
138, 104, 0
138, 104, 0
138, 104, 0
138, 104, 0
138, 104, 0
138, 104, 0
139, 104, 0
139, 104, 0
139, 104, 0
138, 105, 0
138, 105, 0
138, 105, 0
137, 106, 0
137, 107, 0
136, 108, 0
136, 108, 0
136, 108, 0
133, 111, 0
133, 111, 0
133, 111, 0
132, 112, 0
131, 113, 0
131, 113, 0
131, 113, 0
130, 114, 0
130, 114, 0
130, 113, 1
130, 113, 1
130, 112, 1
129, 113, 1
129, 113, 1
129, 113, 1
129, 113, 1
129, 112, 1
129, 112, 1
129, 111, 1
128, 112, 1
128, 112, 1
128, 112, 1
127, 113, 1
127, 113, 1
124, 116, 1
124, 115, 1
124, 115, 1
123, 116, 1
121, 118, 1
121, 118, 1
121, 118, 1
122, 118, 1
122, 118, 1
121, 119, 1
120, 120, 1
120, 121, 1
120, 121, 1
120, 121, 1
120, 121, 1
118, 123, 1
118, 123, 1
117, 124, 1
117, 124, 1
116, 125, 1
116, 125, 1
116, 125, 1
116, 125, 1
116, 125, 1
116, 124, 1
116, 124, 1
114, 126, 1
113, 127, 1
113, 127, 1
113, 127, 1
113, 127, 1
113, 127, 1
112, 128, 1
113, 128, 1
113, 128, 1
113, 128, 1
113, 128, 1
113, 128, 1
113, 128, 1
114, 128, 1
114, 128, 1
113, 129, 1
112, 130, 1
112, 130, 1
112, 130, 1
111, 130, 1
111, 131, 1
111, 132, 1
111, 132, 1
111, 132, 1
110, 133, 1
110, 133, 1
112, 133, 1
113, 133, 1
113, 132, 1
111, 134, 1
111, 134, 1
112, 133, 1
113, 132, 1
112, 133, 1
112, 133, 1
111, 134, 1
110, 135, 1
110, 135, 1
110, 135, 1
109, 136, 1
108, 137, 1
108, 137, 1
108, 138, 1
108, 138, 1
109, 138, 1
109, 138, 1
111, 138, 1
111, 138, 1
109, 140, 1
110, 140, 1
108, 142, 1
108, 142, 1
108, 142, 1
108, 142, 1
108, 142, 1
107, 143, 1
107, 143, 1
107, 143, 1
107, 143, 1
107, 143, 1
107, 143, 1
107, 143, 1
106, 144, 1
106, 144, 1
106, 143, 1
106, 143, 1
106, 143, 1
106, 143, 1
105, 144, 1
105, 144, 1
105, 145, 1
105, 145, 1
105, 145, 1
104, 146, 1
105, 146, 1
105, 146, 1
105, 146, 1
104, 147, 1
104, 147, 1
104, 147, 1
104, 147, 1
104, 146, 1
104, 146, 1
103, 147, 1
103, 147, 1
103, 147, 1
103, 147, 1
103, 147, 1
103, 147, 1
103, 147, 1
103, 147, 1
103, 147, 1
102, 148, 1
102, 148, 1
102, 148, 1
102, 148, 1
102, 147, 1
102, 147, 1
102, 147, 1
101, 148, 1
100, 148, 1
101, 148, 1
101, 148, 1
102, 148, 1
102, 148, 1
102, 148, 1
101, 149, 1
101, 149, 1
101, 149, 1
101, 149, 1
100, 150, 1
100, 150, 1
99, 150, 1
99, 150, 1
99, 150, 1
99, 150, 1
98, 151, 1
97, 152, 1
97, 152, 1
98, 152, 1
98, 152, 1
99, 152, 1
98, 153, 1
98, 153, 1
98, 153, 1
98, 153, 1
98, 153, 1
98, 153, 1
97, 154, 1
97, 154, 1
97, 154, 1
97, 154, 1
97, 154, 1
96, 155, 1
96, 155, 1
96, 155, 1
97, 155, 1
97, 155, 1
96, 156, 1
95, 157, 1
95, 157, 1
95, 157, 1
96, 157, 1
96, 157, 1
96, 157, 1
96, 157, 1
96, 157, 1
96, 157, 1
97, 156, 1
97, 156, 1
97, 156, 1
97, 156, 1
97, 156, 1
97, 156, 1
95, 158, 1
95, 158, 1
95, 158, 1
94, 158, 1
93, 159, 1
93, 159, 1
93, 159, 1
93, 159, 1
93, 159, 1
93, 159, 1
93, 159, 1
92, 160, 1
92, 160, 1
92, 160, 1
92, 160, 1
92, 160, 1
91, 161, 1
91, 161, 1
91, 161, 1
90, 162, 1
89, 163, 1
89, 163, 1
89, 163, 1
89, 164, 1
89, 164, 1
88, 165, 1
88, 164, 1
88, 164, 1
88, 164, 1
89, 164, 1
89, 164, 1
89, 164, 1
90, 164, 1
90, 164, 1
90, 164, 1
91, 164, 1
91, 164, 1
91, 164, 1
91, 165, 1
91, 164, 2
91, 164, 2
91, 164, 2
91, 164, 2
91, 164, 2
91, 164, 2
92, 164, 2
93, 164, 2
93, 164, 2
93, 164, 2
93, 162, 2
92, 163, 2
92, 163, 2
92, 163, 2
91, 164, 2
91, 164, 2
91, 164, 2
90, 165, 2
90, 165, 2
89, 166, 2
90, 165, 2
90, 165, 2
91, 165, 2
91, 165, 2
91, 165, 2
91, 165, 2
91, 165, 2
91, 165, 2
91, 165, 2
91, 165, 2
91, 165, 2
91, 165, 2
91, 164, 2
91, 164, 2
91, 164, 2
91, 164, 2
91, 164, 2
90, 164, 2
89, 165, 2
90, 165, 2
90, 165, 2
90, 165, 2
90, 163, 2
90, 163, 2
90, 163, 2
89, 164, 2
89, 164, 2
88, 164, 2
87, 165, 2
87, 165, 2
87, 165, 2
86, 166, 2
86, 165, 2
85, 165, 2
84, 166, 2
84, 166, 2
84, 165, 2
84, 165, 2
84, 165, 2
85, 164, 2
85, 164, 2
85, 164, 2
84, 165, 2
84, 165, 2
85, 166, 2
86, 166, 2
87, 167, 2
90, 167, 2
92, 167, 2
92, 167, 2
92, 167, 2
93, 167, 2
94, 166, 2
96, 167, 2
97, 167, 2
99, 166, 2
102, 165, 2
103, 166, 2
103, 167, 2
104, 167, 2
106, 167, 2
108, 167, 2
110, 167, 2
111, 167, 2
111, 168, 2
112, 168, 2
113, 169, 2
114, 169, 2
114, 169, 2
114, 170, 2
115, 170, 2
118, 170, 2
118, 171, 2
120, 171, 2
120, 171, 2
120, 171, 2
120, 171, 2
121, 171, 2
122, 171, 2
122, 171, 2
122, 170, 2
122, 170, 2
122, 170, 2
122, 170, 2
125, 170, 2
126, 170, 2
127, 170, 2
130, 170, 2
130, 170, 2
130, 170, 2
131, 170, 2
132, 171, 2
134, 171, 2
135, 171, 2
135, 171, 2
136, 172, 2
137, 172, 2
138, 171, 2
139, 171, 2
139, 171, 2
139, 171, 2
139, 170, 2
139, 170, 2
139, 170, 2
139, 171, 2
139, 171, 2
139, 171, 2
139, 170, 2
139, 170, 2
139, 170, 2
140, 170, 2
139, 171, 2
138, 172, 2
138, 172, 2
138, 172, 2
138, 172, 2
141, 172, 2
141, 172, 2
141, 172, 2
142, 172, 2
142, 171, 2
142, 171, 2
142, 171, 2
141, 172, 2
141, 172, 2
141, 172, 2
142, 172, 2
142, 172, 2
141, 172, 2
141, 172, 2
141, 173, 2
141, 173, 2
140, 174, 2
140, 174, 2
139, 175, 2
139, 175, 2
139, 174, 2
139, 172, 2
138, 172, 2
138, 172, 2
137, 173, 2
136, 174, 2
136, 174, 2
136, 174, 2
136, 172, 2
136, 172, 2
135, 173, 2
135, 173, 2
135, 172, 2
135, 172, 2
135, 171, 2
134, 172, 2
134, 172, 2
134, 172, 2
134, 171, 2
134, 171, 2
134, 171, 2
134, 171, 2
134, 171, 2
133, 172, 2
133, 172, 2
133, 172, 2
133, 172, 2
133, 172, 2
133, 172, 2
132, 173, 2
133, 173, 2
131, 175, 2
131, 175, 2
131, 175, 2
131, 175, 2
131, 175, 2
131, 175, 2
131, 175, 2
131, 175, 2
131, 174, 2
131, 174, 2
132, 174, 2
132, 175, 2
132, 175, 2
132, 175, 2
132, 175, 2
132, 175, 2
132, 174, 2
133, 174, 2
134, 174, 2
135, 174, 2
136, 174, 2
137, 175, 2
137, 175, 2
138, 175, 2
138, 174, 2
138, 175, 2
138, 175, 2
141, 175, 2
142, 175, 2
143, 175, 2
143, 175, 2
146, 175, 2
145, 175, 2
145, 175, 2
147, 175, 2
149, 175, 2
152, 175, 2
148, 179, 2
150, 179, 2
151, 179, 2
154, 179, 2
154, 179, 2
156, 177, 2
159, 177, 2
161, 177, 2
161, 177, 2
161, 177, 2
164, 177, 2
165, 177, 2
165, 176, 2
165, 176, 2
166, 176, 2
167, 176, 2
168, 177, 2
172, 177, 2
176, 177, 2
177, 178, 2
177, 178, 2
179, 177, 2
180, 176, 2
185, 176, 2
186, 175, 2
187, 175, 2
187, 175, 2
190, 175, 2
191, 175, 2
191, 175, 2
192, 175, 2
191, 175, 2
191, 175, 2
192, 175, 2
190, 177, 2
190, 177, 2
190, 177, 2
190, 177, 2
190, 177, 2
190, 177, 2
190, 177, 2
189, 177, 2
189, 177, 2
189, 177, 2
188, 177, 2
186, 179, 2
186, 179, 2
185, 180, 2
185, 180, 2
183, 181, 2
184, 181, 2
184, 181, 2
184, 179, 2
184, 178, 2
184, 177, 2
183, 178, 2
183, 178, 2
183, 178, 2
183, 178, 2
182, 179, 2
182, 179, 2
182, 179, 2
182, 179, 2
181, 180, 2
181, 179, 2
180, 180, 2
179, 180, 2
179, 180, 2
180, 180, 2
180, 180, 2
180, 180, 2
180, 180, 2
180, 180, 2
180, 180, 2
180, 180, 2
180, 180, 2
179, 181, 2
178, 181, 2
178, 181, 2
177, 182, 2
176, 183, 2
176, 182, 2
176, 182, 2
177, 182, 2
176, 183, 2
176, 182, 2
176, 182, 2
176, 182, 2
176, 182, 2
176, 182, 2
175, 183, 2
174, 184, 2
173, 185, 2
173, 185, 2
172, 186, 2
172, 186, 2
172, 186, 2
172, 186, 2
171, 187, 2
170, 188, 2
169, 189, 2
169, 189, 2
169, 189, 2
168, 190, 2
168, 190, 2
169, 190, 2
168, 191, 2
167, 192, 2
167, 191, 2
166, 192, 2
167, 192, 2
167, 192, 2
166, 193, 2
166, 193, 2
166, 193, 2
166, 193, 2
166, 193, 2
166, 193, 2
166, 193, 2
165, 194, 2
165, 194, 2
165, 194, 2
165, 194, 2
166, 192, 2
167, 192, 2
166, 193, 2
166, 194, 2
166, 195, 2
164, 197, 2
164, 196, 2
171, 196, 2
173, 197, 2
174, 200, 2
176, 200, 2
176, 200, 2
176, 200, 2
177, 201, 2
180, 200, 2
185, 200, 2
186, 200, 2
189, 200, 2
195, 200, 2
197, 201, 2
199, 202, 2
200, 202, 2
200, 202, 2
205, 202, 2
207, 202, 2
210, 202, 2
210, 203, 2
209, 205, 2
210, 204, 2
208, 206, 2
210, 205, 2
212, 205, 2
213, 205, 2
212, 207, 2
212, 208, 2
213, 209, 2
214, 209, 2
215, 209, 2
216, 210, 2
217, 210, 2
219, 210, 2
221, 211, 2
221, 211, 2
221, 210, 2
223, 210, 2
223, 211, 2
225, 211, 2
225, 211, 2
226, 211, 2
226, 211, 2
226, 211, 2
228, 211, 2
230, 211, 2
230, 211, 2
234, 211, 2
235, 211, 2
236, 211, 2
235, 212, 2
234, 213, 2
234, 213, 2
234, 214, 2
233, 215, 2
233, 215, 2
233, 216, 2
233, 216, 2
233, 215, 2
232, 216, 2
231, 217, 2
231, 216, 2
230, 216, 2
230, 216, 2
231, 216, 2
231, 216, 2
229, 218, 2
229, 218, 2
229, 217, 2
229, 217, 2
229, 217, 2
229, 217, 2
229, 217, 2
229, 217, 2
230, 217, 2
230, 217, 2
230, 216, 2
230, 216, 2
228, 218, 2
227, 219, 2
227, 219, 2
226, 219, 2
226, 219, 2
225, 220, 2
224, 221, 2
223, 222, 2
224, 222, 2
224, 221, 2
223, 221, 2
222, 222, 2
222, 220, 2
222, 220, 2
221, 221, 2
222, 221, 2
222, 221, 2
222, 221, 2
222, 221, 2
222, 221, 2
221, 222, 2
221, 222, 2
221, 222, 2
221, 221, 2
221, 221, 2
220, 222, 2
220, 222, 2
220, 221, 2
221, 221, 2
221, 221, 2
220, 222, 2
220, 222, 2
219, 223, 2
219, 222, 2
218, 223, 2
218, 222, 2
218, 222, 2
217, 223, 2
217, 223, 2
217, 223, 2
217, 223, 2
216, 223, 2
215, 224, 2
215, 224, 2
215, 224, 2
215, 224, 2
215, 224, 2
215, 223, 2
215, 223, 2
214, 224, 2
213, 224, 2
213, 224, 2
213, 224, 2
213, 223, 2
213, 223, 2
214, 223, 2
214, 223, 2
215, 222, 2
215, 221, 2
216, 221, 2
216, 223, 2
219, 223, 2
219, 223, 2
221, 223, 2
221, 224, 2
223, 223, 2
226, 223, 2
226, 224, 2
229, 223, 2
235, 223, 2
236, 223, 2
240, 223, 2
244, 222, 2
247, 221, 2
250, 221, 2
249, 222, 2
252, 222, 2
252, 223, 2
255, 223, 2
260, 224, 2
265, 224, 2
266, 224, 2
268, 225, 2
268, 227, 2
272, 227, 2
272, 226, 2
271, 227, 2
272, 227, 2
272, 227, 2
272, 227, 2
276, 226, 2
274, 229, 2
275, 230, 2
277, 229, 2
277, 230, 2
278, 231, 2
276, 233, 2
277, 234, 2
277, 235, 2
281, 233, 2
280, 234, 2
283, 233, 2
283, 232, 2
283, 231, 2
284, 231, 2
285, 231, 2
284, 232, 2
288, 232, 2
289, 231, 2
292, 230, 2
296, 231, 2
294, 232, 2
295, 233, 2
296, 233, 2
296, 233, 2
296, 233, 2
296, 233, 2
296, 233, 2
296, 233, 2
295, 234, 2
294, 235, 2
293, 236, 2
293, 235, 2
294, 234, 2
293, 235, 2
292, 236, 2
292, 236, 2
292, 236, 2
292, 236, 2
293, 236, 2
292, 237, 2
291, 238, 2
291, 238, 2
291, 238, 2
290, 239, 2
290, 239, 2
289, 240, 2
288, 241, 2
289, 241, 2
288, 242, 2
289, 242, 2
290, 242, 2
290, 242, 2
290, 241, 2
290, 241, 2
290, 241, 2
291, 241, 2
290, 239, 2
290, 239, 2
290, 239, 2
289, 239, 2
289, 239, 2
288, 239, 2
287, 240, 2
287, 240, 2
287, 240, 2
287, 240, 2
287, 240, 2
287, 239, 2
284, 242, 2
284, 242, 2
284, 243, 2
282, 245, 2
281, 246, 2
280, 247, 2
280, 246, 2
281, 246, 2
281, 245, 2
281, 244, 2
280, 245, 2
280, 245, 2
281, 245, 2
280, 246, 2
280, 246, 2
280, 246, 2
280, 246, 2
280, 246, 2
280, 245, 2
279, 246, 2
278, 247, 2
278, 245, 2
278, 245, 2
278, 245, 2
277, 246, 2
277, 246, 2
278, 246, 2
276, 248, 2
275, 249, 2
274, 250, 2
274, 250, 2
274, 250, 2
274, 250, 2
274, 250, 2
274, 249, 2
273, 250, 2
272, 251, 2
272, 251, 2
271, 252, 2
271, 252, 2
270, 253, 2
269, 254, 2
268, 255, 2
268, 255, 2
268, 255, 2
270, 256, 2
269, 257, 2
270, 257, 2
269, 258, 2
272, 258, 2
273, 258, 2
271, 260, 2
272, 262, 2
273, 263, 2
276, 262, 2
278, 262, 2
279, 262, 2
280, 262, 2
281, 262, 2
283, 262, 2
286, 262, 2
286, 263, 2
290, 263, 2
293, 263, 2
295, 264, 2
297, 264, 2
300, 264, 2
305, 265, 2
308, 266, 2
309, 267, 2
309, 268, 2
308, 269, 2
310, 269, 2
312, 269, 2
313, 269, 2
315, 269, 2
315, 268, 2
317, 267, 2
319, 267, 2
321, 267, 2
325, 268, 2
327, 268, 2
330, 269, 2
334, 269, 2
335, 270, 2
335, 270, 2
338, 270, 2
338, 272, 2
340, 272, 2
345, 272, 2
345, 273, 2
344, 274, 2
345, 274, 2
348, 275, 2
350, 275, 2
352, 275, 2
354, 275, 2
355, 275, 2
354, 276, 2
353, 277, 2
354, 276, 2
354, 276, 2
355, 276, 2
355, 275, 2
354, 277, 2
354, 277, 2
355, 277, 2
355, 276, 2
355, 277, 2
354, 278, 2
352, 279, 2
349, 281, 2
350, 281, 2
350, 281, 2
351, 281, 2
350, 281, 2
350, 281, 2
349, 282, 2
347, 283, 2
347, 283, 2
347, 283, 2
348, 283, 2
348, 284, 2
348, 283, 2
346, 284, 2
345, 284, 2
345, 284, 2
345, 283, 2
345, 283, 2
343, 285, 2
344, 284, 2
344, 284, 2
344, 284, 2
344, 283, 2
344, 284, 2
342, 286, 2
341, 287, 2
340, 287, 2
340, 287, 2
340, 287, 2
340, 287, 2
339, 288, 2
338, 289, 2
338, 289, 2
338, 288, 2
337, 289, 2
337, 289, 2
336, 290, 2
336, 290, 2
336, 290, 2
336, 290, 2
336, 290, 2
336, 290, 2
336, 290, 2
336, 290, 2
334, 292, 2
334, 292, 2
331, 294, 2
332, 293, 2
331, 294, 2
331, 293, 2
331, 292, 2
330, 293, 2
329, 294, 2
328, 294, 2
327, 295, 2
326, 296, 2
326, 296, 2
325, 297, 2
325, 296, 2
324, 296, 2
323, 297, 2
323, 296, 2
323, 296, 2
323, 295, 2
322, 296, 2
322, 296, 2
320, 298, 2
320, 298, 2
320, 297, 2
320, 297, 2
319, 298, 2
318, 298, 2
318, 297, 2
314, 300, 2
313, 301, 2
314, 301, 2
312, 302, 2
311, 303, 2
311, 303, 2
310, 303, 2
309, 304, 2
307, 306, 2
307, 306, 2
307, 306, 2
308, 306, 2
307, 308, 2
307, 308, 2
305, 310, 2
303, 312, 2
304, 310, 2
303, 311, 2
303, 311, 2
304, 310, 2
304, 309, 2
304, 308, 2
303, 309, 2
301, 311, 2
300, 311, 2
300, 312, 2
300, 312, 2
298, 313, 2
298, 313, 2
298, 313, 2
298, 313, 2
296, 315, 2
295, 316, 2
295, 316, 2
295, 316, 2
294, 316, 2
294, 317, 2
293, 318, 2
293, 317, 2
293, 317, 2
292, 315, 2
291, 315, 2
290, 317, 2
289, 318, 2
289, 319, 2
288, 319, 2
289, 319, 2
289, 319, 2
289, 320, 2
289, 320, 2
289, 320, 2
289, 320, 2
289, 319, 2
289, 320, 2
289, 319, 2
289, 319, 2
288, 320, 2
286, 322, 2
287, 321, 2
287, 321, 2
288, 321, 2
288, 321, 2
286, 323, 2
285, 324, 2
285, 323, 3
283, 325, 3
283, 325, 3
284, 324, 3
285, 323, 3
285, 324, 3
285, 324, 3
284, 324, 3
283, 325, 3
281, 326, 3
281, 327, 3
284, 326, 3
284, 327, 3
284, 328, 3
282, 329, 3
282, 330, 3
285, 330, 3
286, 330, 3
284, 332, 3
283, 334, 3
282, 335, 3
282, 335, 3
283, 335, 3
283, 335, 3
283, 335, 3
285, 335, 3
286, 335, 3
285, 337, 3
287, 338, 3
287, 337, 3
287, 337, 3
287, 337, 3
286, 338, 3
286, 339, 3
285, 340, 3
285, 339, 3
284, 339, 3
283, 340, 3
282, 341, 3
282, 341, 3
281, 342, 3
281, 342, 3
280, 343, 3
278, 345, 3
278, 345, 3
277, 345, 3
278, 344, 3
278, 344, 3
278, 343, 3
277, 344, 3
277, 344, 3
276, 345, 3
275, 346, 3
274, 347, 3
273, 348, 3
273, 348, 3
273, 348, 3
273, 348, 3
273, 348, 3
272, 349, 3
271, 349, 3
271, 349, 3
268, 352, 3
268, 352, 3
269, 352, 3
269, 352, 3
267, 354, 3
265, 356, 3
265, 356, 3
263, 356, 3
261, 358, 3
261, 358, 3
261, 359, 3
262, 359, 3
262, 359, 3
261, 360, 3
261, 360, 3
261, 360, 3
261, 360, 3
261, 358, 3
260, 359, 3
260, 359, 3
258, 361, 3
258, 361, 3
258, 361, 3
256, 363, 3
256, 363, 3
254, 364, 3
254, 363, 3
253, 364, 3
252, 364, 3
253, 363, 3
254, 363, 3
252, 365, 3
250, 366, 3
250, 367, 3
249, 368, 3
248, 369, 3
247, 370, 3
247, 369, 3
247, 369, 3
246, 370, 3
245, 371, 3
245, 372, 3
245, 373, 3
247, 373, 3
246, 374, 3
246, 374, 3
246, 375, 3
247, 375, 3
248, 375, 3
245, 378, 3
245, 378, 3
245, 378, 3
245, 378, 3
245, 378, 3
245, 377, 3
245, 375, 3
244, 375, 3
244, 374, 3
245, 375, 3
245, 375, 3
245, 374, 3
245, 374, 3
244, 375, 3
242, 377, 3
241, 377, 3
240, 377, 3
239, 377, 3
238, 378, 3
238, 378, 3
238, 378, 3
238, 377, 3
238, 377, 3
238, 377, 3
238, 377, 3
238, 377, 3
237, 377, 4
238, 377, 4
238, 377, 4
238, 378, 4
237, 379, 4
236, 380, 4
237, 380, 4
238, 380, 4
238, 380, 4
237, 381, 4
237, 381, 4
237, 382, 4
236, 383, 4
237, 383, 4
236, 383, 4
237, 381, 4
238, 379, 4
238, 378, 4
239, 377, 4
240, 377, 4
241, 377, 4
241, 377, 4
240, 378, 4
240, 378, 4
241, 377, 4
240, 378, 4
240, 378, 4
240, 379, 4
240, 379, 4
240, 379, 4
240, 379, 4
241, 378, 4
241, 377, 4
242, 376, 4
242, 376, 4
243, 376, 4
243, 377, 4
242, 378, 4
242, 375, 4
242, 375, 4
242, 375, 4
241, 375, 4
241, 375, 4
239, 377, 4
239, 377, 4
237, 378, 4
237, 377, 4
235, 379, 4
233, 381, 4
231, 383, 4
232, 383, 4
232, 383, 4
232, 382, 4
232, 382, 4
231, 383, 4
231, 383, 4
231, 382, 4
230, 383, 4
231, 383, 4
231, 383, 4
231, 383, 4
231, 383, 4
229, 385, 4
229, 384, 4
228, 383, 4
229, 383, 4
229, 383, 4
229, 382, 4
228, 382, 4
228, 382, 4
227, 383, 4
227, 383, 4
227, 383, 4
225, 385, 4
225, 386, 4
224, 387, 4
224, 387, 4
223, 388, 4
223, 388, 4
223, 389, 4
223, 389, 4
222, 390, 4
222, 391, 4
219, 393, 4
219, 393, 4
217, 394, 4
216, 393, 4
216, 392, 4
216, 390, 4
215, 391, 4
214, 394, 4
213, 396, 4
213, 397, 4
211, 399, 4
211, 399, 4
211, 399, 4
215, 399, 4
217, 401, 4
219, 401, 4
222, 401, 4
226, 401, 4
226, 403, 4
233, 404, 4
236, 404, 4
239, 404, 4
243, 406, 4
248, 406, 4
249, 405, 4
250, 408, 4
255, 408, 4
258, 410, 4
261, 410, 4
265, 410, 4
270, 410, 4
271, 409, 4
275, 409, 4
277, 409, 4
282, 409, 4
285, 409, 4
288, 408, 4
289, 407, 4
293, 411, 4
295, 411, 4
302, 409, 4
306, 410, 4
306, 409, 4
308, 409, 4
311, 409, 4
310, 410, 4
310, 411, 4
310, 411, 4
312, 412, 4
313, 414, 4
317, 415, 4
322, 414, 4
325, 414, 4
327, 414, 4
330, 414, 4
330, 413, 4
332, 413, 4
338, 413, 4
339, 413, 4
341, 413, 4
344, 413, 4
345, 414, 4
349, 413, 4
350, 412, 4
350, 414, 4
350, 415, 4
349, 416, 4
350, 416, 4
350, 416, 4
351, 415, 4
350, 415, 4
351, 415, 4
350, 416, 4
350, 415, 4
349, 415, 4
348, 416, 4
348, 416, 4
348, 416, 4
347, 415, 4
347, 415, 4
346, 418, 4
346, 417, 4
348, 417, 4
349, 417, 4
349, 417, 4
349, 417, 4
350, 417, 4
349, 418, 4
349, 418, 4
351, 416, 4
351, 416, 4
349, 418, 4
349, 418, 4
350, 418, 4
350, 418, 4
350, 418, 4
350, 418, 4
349, 419, 4
349, 418, 4
349, 417, 4
347, 419, 4
348, 419, 4
348, 419, 4
345, 421, 4
345, 422, 4
345, 422, 4
345, 422, 4
344, 423, 4
345, 423, 4
344, 424, 4
344, 422, 4
344, 422, 4
343, 423, 4
345, 423, 4
344, 422, 4
343, 420, 4
343, 419, 4
343, 419, 4
343, 417, 4
342, 417, 4
340, 419, 4
339, 420, 4
339, 420, 4
339, 418, 4
340, 418, 4
340, 416, 4
339, 417, 4
338, 417, 4
338, 418, 4
338, 418, 4
338, 417, 4
337, 418, 4
337, 418, 4
337, 418, 4
337, 418, 4
337, 417, 4
336, 417, 4
336, 417, 4
336, 417, 4
335, 418, 4
336, 418, 4
336, 418, 4
336, 418, 4
335, 418, 4
335, 418, 4
334, 417, 4
333, 417, 4
333, 417, 4
332, 418, 4
330, 420, 4
329, 421, 4
328, 421, 4
329, 422, 4
330, 422, 4
330, 424, 4
331, 423, 4
331, 422, 4
331, 423, 4
331, 421, 4
333, 420, 4
333, 420, 4
335, 421, 4
340, 421, 4
341, 422, 4
342, 422, 4
344, 423, 4
345, 425, 4
350, 425, 4
354, 425, 4
359, 425, 4
361, 426, 4
362, 427, 4
363, 429, 4
364, 429, 4
364, 429, 4
364, 429, 4
367, 430, 4
371, 430, 4
374, 430, 4
377, 429, 4
377, 430, 4
376, 430, 4
374, 432, 4
379, 432, 4
380, 433, 4
383, 433, 4
387, 434, 4
389, 434, 4
392, 434, 4
395, 433, 4
396, 433, 4
397, 433, 4
398, 434, 4
399, 434, 4
399, 434, 4
401, 435, 4
401, 434, 4
403, 434, 4
405, 434, 4
407, 434, 4
411, 435, 4
414, 434, 4
415, 435, 4
420, 434, 4
424, 433, 4
423, 434, 4
425, 434, 4
424, 437, 4
423, 438, 4
424, 438, 4
425, 437, 4
425, 436, 4
425, 435, 4
425, 434, 4
425, 436, 4
425, 436, 4
425, 436, 4
425, 436, 4
424, 437, 4
424, 437, 4
424, 435, 4
423, 436, 4
423, 436, 4
422, 438, 4
422, 438, 4
421, 439, 4
422, 440, 4
422, 439, 4
422, 439, 4
420, 441, 4
420, 440, 4
420, 440, 4
420, 441, 4
422, 440, 4
422, 440, 4
422, 440, 4
423, 439, 4
424, 439, 4
423, 439, 4
425, 439, 4
425, 439, 4
424, 440, 4
424, 440, 4
424, 440, 4
424, 439, 4
424, 437, 4
424, 437, 4
423, 437, 4
423, 437, 4
422, 438, 4
422, 437, 4
422, 437, 4
421, 437, 4
422, 436, 4
421, 437, 4
421, 437, 4
421, 436, 4
419, 438, 4
417, 440, 4
416, 441, 4
416, 441, 4
416, 441, 4
415, 442, 4
416, 440, 4
415, 439, 4
413, 440, 4
412, 440, 4
410, 442, 4
410, 442, 4
409, 442, 4
409, 442, 4
409, 442, 4
408, 443, 4
408, 442, 4
409, 440, 4
406, 443, 4
405, 445, 4
403, 446, 4
402, 447, 4
401, 448, 4
401, 448, 4
401, 448, 4
401, 449, 4
400, 449, 4
400, 450, 4
400, 449, 4
