EXPOSED, INFECTED, DEAD
236, 698, 302
235, 697, 302
235, 697, 302
233, 698, 302
233, 698, 302
233, 697, 302
235, 697, 302
235, 695, 302
233, 697, 302
233, 694, 302
233, 694, 302
231, 696, 302
232, 696, 302
232, 695, 302
231, 694, 302
230, 693, 302
231, 694, 302
231, 693, 302
230, 693, 302
230, 691, 302
229, 691, 302
228, 691, 302
227, 691, 302
225, 692, 302
224, 693, 302
224, 692, 302
222, 693, 302
221, 694, 302
221, 693, 302
220, 693, 302
221, 692, 302
220, 692, 302
219, 693, 302
217, 695, 302
217, 695, 302
215, 696, 302
213, 698, 302
214, 698, 302
215, 697, 302
211, 701, 302
211, 699, 302
209, 699, 302
208, 698, 302
207, 697, 302
207, 696, 302
206, 697, 302
207, 697, 302
207, 695, 302
206, 696, 302
204, 696, 302
204, 694, 302
202, 694, 302
202, 692, 302
202, 692, 302
201, 691, 302
201, 691, 302
201, 690, 302
202, 689, 302
202, 689, 302
202, 689, 302
202, 690, 302
202, 692, 302
200, 693, 302
199, 694, 302
199, 695, 302
198, 696, 302
198, 697, 302
198, 696, 303
195, 699, 303
195, 698, 304
195, 698, 304
195, 697, 304
196, 696, 304
196, 696, 304
196, 695, 304
196, 694, 304
196, 692, 304
195, 693, 304
196, 693, 304
196, 694, 304
197, 694, 304
197, 694, 304
198, 693, 304
199, 693, 304
199, 692, 304
199, 690, 304
198, 690, 304
198, 689, 304
197, 689, 304
197, 688, 304
200, 688, 304
199, 689, 304
199, 688, 304
199, 687, 304
199, 687, 304
199, 686, 304
199, 684, 304
198, 685, 304
198, 685, 304
198, 685, 304
199, 685, 304
200, 684, 304
200, 684, 304
200, 683, 304
200, 681, 304
199, 680, 304
199, 680, 304
199, 678, 304
198, 678, 304
198, 678, 304
198, 678, 304
198, 675, 304
199, 674, 304
198, 674, 304
196, 675, 304
196, 675, 304
195, 675, 304
194, 675, 304
194, 674, 304
194, 671, 304
193, 670, 304
193, 670, 304
193, 670, 304
193, 670, 304
193, 669, 304
193, 668, 304
193, 668, 304
192, 668, 304
191, 668, 304
191, 667, 304
189, 668, 304
189, 667, 304
189, 665, 304
190, 665, 304
188, 665, 304
188, 665, 304
188, 663, 304
188, 663, 304
186, 664, 304
184, 665, 304
184, 664, 304
184, 662, 304
184, 662, 304
182, 663, 304
182, 662, 304
182, 662, 304
181, 663, 304
181, 663, 304
183, 663, 304
183, 663, 304
185, 663, 304
185, 664, 304
187, 665, 304
187, 663, 304
187, 662, 304
188, 662, 304
187, 661, 304
186, 661, 304
189, 660, 304
191, 661, 304
192, 660, 304
196, 659, 304
197, 659, 304
198, 659, 304
199, 658, 304
201, 658, 304
201, 659, 304
202, 658, 304
203, 657, 304
205, 656, 304
208, 655, 304
207, 656, 304
207, 656, 304
209, 656, 304
213, 655, 304
214, 655, 304
216, 654, 304
217, 652, 304
219, 649, 304
220, 648, 304
221, 645, 304
220, 647, 304
219, 646, 304
218, 647, 304
218, 648, 304
219, 648, 304
218, 648, 304
219, 648, 304
218, 648, 304
218, 648, 304
218, 647, 304
218, 646, 304
219, 646, 304
219, 644, 304
220, 645, 304
220, 646, 304
221, 646, 304
221, 645, 304
221, 645, 304
221, 645, 304
224, 645, 304
223, 645, 304
224, 644, 304
223, 642, 304
222, 642, 304
223, 640, 304
223, 640, 304
222, 641, 304
222, 641, 304
223, 639, 304
224, 639, 304
224, 639, 304
223, 638, 304
223, 636, 304
223, 637, 304
223, 637, 304
224, 636, 304
224, 637, 304
224, 636, 304
225, 634, 304
225, 633, 304
225, 631, 304
224, 632, 304
224, 631, 304
224, 631, 304
224, 630, 304
224, 629, 304
224, 629, 304
224, 629, 304
223, 629, 304
223, 629, 304
223, 628, 304
222, 628, 304
220, 629, 304
220, 629, 304
220, 629, 304
220, 629, 304
220, 626, 304
220, 625, 304
219, 624, 304
217, 626, 304
217, 625, 304
216, 626, 304
215, 627, 304
217, 627, 304
217, 625, 304
215, 627, 304
214, 628, 304
213, 628, 304
212, 628, 304
212, 628, 304
212, 627, 304
212, 624, 304
211, 624, 304
211, 623, 304
209, 625, 304
208, 626, 304
208, 625, 304
208, 624, 304
207, 625, 304
207, 625, 304
207, 626, 304
207, 625, 304
207, 625, 304
207, 625, 304
207, 625, 304
206, 626, 304
206, 626, 304
205, 625, 304
205, 625, 304
204, 626, 304
204, 625, 305
204, 625, 305
203, 624, 305
203, 624, 305
202, 625, 305
202, 625, 305
200, 624, 305
199, 623, 306
198, 623, 306
198, 623, 306
199, 623, 306
198, 623, 306
196, 625, 306
196, 625, 306
197, 624, 306
197, 624, 306
197, 624, 306
197, 624, 306
197, 623, 306
197, 623, 306
197, 622, 306
197, 622, 306
197, 621, 306
199, 620, 306
198, 620, 306
198, 620, 306
200, 619, 306
200, 619, 306
200, 619, 306
200, 620, 306
199, 618, 306
202, 617, 306
202, 616, 306
204, 616, 306
204, 616, 306
205, 613, 306
206, 612, 306
208, 610, 306
208, 610, 306
208, 609, 306
210, 609, 306
210, 609, 306
211, 609, 306
212, 608, 306
211, 609, 306
213, 609, 306
214, 608, 306
216, 608, 306
217, 607, 306
217, 605, 306
218, 604, 306
219, 604, 306
219, 605, 306
218, 605, 306
220, 603, 306
222, 601, 306
219, 604, 306
220, 603, 306
223, 603, 306
222, 605, 306
222, 604, 306
222, 605, 306
224, 604, 306
224, 604, 306
225, 604, 306
228, 603, 306
228, 603, 306
229, 602, 306
231, 602, 306
232, 600, 306
232, 600, 306
233, 599, 306
234, 598, 306
233, 598, 306
233, 596, 306
232, 596, 306
229, 598, 306
231, 597, 306
228, 599, 306
228, 599, 306
227, 598, 306
227, 597, 306
227, 597, 306
225, 598, 306
225, 597, 306
224, 597, 306
224, 597, 306
223, 598, 306
222, 599, 306
222, 597, 306
223, 597, 306
221, 597, 306
218, 599, 306
217, 598, 306
217, 599, 306
216, 600, 306
216, 600, 306
216, 600, 306
216, 600, 306
216, 600, 306
215, 600, 306
216, 601, 306
217, 601, 306
216, 599, 306
216, 598, 306
216, 597, 306
216, 597, 306
217, 597, 306
217, 595, 306
217, 593, 307
217, 593, 307
217, 592, 307
217, 592, 307
217, 591, 307
218, 590, 307
216, 591, 307
214, 593, 307
215, 591, 307
215, 590, 307
215, 590, 307
215, 590, 307
214, 590, 307
214, 588, 307
213, 589, 307
212, 589, 307
210, 591, 307
210, 592, 307
210, 591, 307
210, 588, 307
210, 588, 307
209, 587, 307
209, 585, 307
209, 586, 307
209, 584, 307
209, 584, 307
209, 582, 307
207, 583, 307
207, 583, 307
206, 584, 307
206, 584, 307
206, 584, 307
205, 583, 307
204, 582, 307
204, 582, 307
204, 582, 307
203, 583, 307
203, 583, 307
202, 582, 307
201, 583, 307
202, 582, 307
202, 580, 307
201, 579, 307
201, 577, 307
201, 577, 307
201, 578, 307
202, 578, 307
201, 580, 307
201, 579, 307
202, 580, 307
202, 578, 307
202, 577, 307
202, 576, 307
202, 575, 307
200, 576, 307
201, 575, 307
201, 575, 307
200, 576, 307
203, 576, 307
204, 575, 307
204, 570, 307
203, 570, 307
205, 567, 307
203, 569, 307
203, 569, 307
203, 568, 307
203, 567, 307
206, 567, 307
206, 568, 307
206, 567, 307
206, 567, 307
207, 566, 307
209, 564, 307
209, 566, 307
208, 568, 307
210, 569, 307
211, 569, 307
212, 569, 307
214, 569, 307
214, 568, 307
215, 568, 307
215, 567, 307
216, 564, 307
216, 564, 307
215, 566, 307
215, 566, 307
213, 566, 307
214, 566, 307
214, 565, 307
216, 564, 307
217, 565, 307
217, 564, 307
217, 564, 307
217, 563, 307
217, 562, 307
217, 562, 307
216, 563, 307
214, 564, 307
214, 564, 307
214, 564, 307
217, 564, 307
217, 564, 307
218, 564, 307
221, 564, 307
222, 563, 307
222, 561, 307
222, 561, 307
223, 560, 307
224, 560, 307
226, 559, 307
225, 560, 307
225, 560, 307
225, 560, 307
224, 560, 307
224, 560, 307
224, 559, 307
224, 558, 307
225, 555, 307
225, 554, 307
224, 555, 307
224, 554, 307
223, 554, 307
222, 555, 307
222, 554, 307
221, 554, 307
221, 554, 307
222, 554, 307
222, 554, 307
221, 554, 307
221, 553, 307
221, 552, 307
221, 551, 307
220, 552, 307
220, 551, 307
220, 551, 307
219, 550, 307
219, 550, 307
219, 549, 307
219, 549, 307
218, 550, 307
218, 549, 307
218, 548, 307
217, 549, 307
215, 551, 307
215, 550, 307
215, 548, 307
215, 548, 307
215, 547, 307
214, 548, 307
214, 546, 307
213, 547, 307
213, 544, 308
212, 544, 308
212, 544, 308
212, 545, 308
212, 544, 308
210, 545, 308
211, 544, 309
211, 542, 309
211, 542, 309
210, 542, 309
210, 542, 309
210, 541, 309
211, 540, 309
212, 540, 309
213, 540, 309
212, 541, 309
212, 539, 309
212, 539, 309
212, 539, 309
211, 540, 309
210, 541, 309
209, 542, 309
209, 541, 309
209, 540, 309
209, 539, 309
209, 539, 309
209, 538, 309
209, 537, 309
208, 538, 309
209, 537, 309
206, 540, 309
205, 540, 309
204, 541, 309
203, 542, 309
200, 544, 309
198, 546, 309
198, 545, 309
197, 546, 309
197, 545, 310
196, 546, 310
196, 545, 310
195, 546, 310
195, 546, 310
195, 543, 310
195, 542, 310
196, 541, 310
195, 542, 310
195, 542, 310
194, 543, 310
192, 544, 310
191, 545, 310
191, 543, 310
191, 543, 310
190, 544, 310
190, 544, 310
191, 544, 310
191, 544, 310
192, 544, 310
194, 543, 310
196, 543, 310
195, 544, 310
195, 544, 310
193, 546, 310
195, 546, 310
197, 544, 310
198, 544, 310
200, 544, 310
202, 544, 310
205, 542, 310
204, 544, 310
204, 543, 310
206, 544, 310
205, 545, 311
206, 544, 311
208, 544, 311
207, 545, 311
207, 546, 311
207, 546, 311
207, 548, 311
206, 549, 311
207, 549, 311
206, 550, 311
207, 549, 311
209, 549, 311
210, 548, 311
210, 548, 311
211, 548, 311
211, 549, 311
213, 548, 311
211, 550, 311
209, 552, 311
210, 549, 311
211, 550, 311
210, 551, 311
210, 550, 311
211, 550, 311
211, 550, 311
212, 549, 312
209, 551, 312
210, 550, 312
208, 552, 312
207, 553, 312
207, 551, 313
208, 551, 313
208, 551, 313
208, 551, 313
208, 552, 313
207, 553, 313
206, 553, 313
206, 552, 313
206, 552, 313
207, 552, 313
207, 552, 313
206, 553, 313
205, 554, 313
205, 555, 313
204, 555, 313
205, 555, 313
205, 554, 313
205, 554, 313
205, 554, 313
205, 554, 313
205, 553, 313
205, 552, 313
205, 552, 313
202, 555, 313
201, 556, 313
201, 556, 313
200, 557, 313
200, 557, 313
200, 557, 313
200, 554, 313
200, 552, 313
199, 553, 313
198, 552, 313
198, 549, 313
199, 546, 313
199, 546, 313
199, 545, 313
199, 544, 313
199, 544, 313
199, 543, 313
199, 543, 313
199, 543, 313
199, 542, 313
199, 542, 313
199, 542, 313
198, 543, 313
198, 540, 313
197, 541, 313
196, 542, 313
196, 541, 313
196, 540, 313
196, 539, 313
196, 539, 313
196, 539, 313
196, 540, 313
196, 539, 313
196, 538, 313
195, 539, 313
195, 538, 313
195, 537, 313
195, 537, 313
195, 537, 313
193, 539, 313
193, 538, 313
193, 537, 313
195, 537, 313
194, 537, 313
194, 536, 313
194, 537, 313
193, 538, 313
193, 537, 313
193, 537, 313
194, 537, 313
193, 537, 313
192, 538, 313
192, 538, 313
192, 537, 313
192, 536, 313
192, 535, 313
192, 533, 313
193, 532, 313
193, 531, 313
191, 533, 313
190, 534, 313
190, 534, 313
190, 534, 313
190, 534, 313
190, 534, 313
188, 534, 313
188, 535, 313
188, 534, 313
188, 533, 313
188, 533, 313
189, 532, 313
189, 531, 313
190, 531, 313
190, 531, 313
190, 531, 313
191, 532, 313
191, 532, 313
191, 533, 313
191, 533, 313
191, 534, 313
193, 534, 313
192, 535, 313
191, 535, 313
193, 535, 313
195, 534, 313
195, 534, 313
196, 533, 313
196, 529, 313
195, 529, 313
197, 530, 313
197, 530, 313
197, 530, 313
196, 530, 313
196, 531, 313
196, 531, 313
197, 531, 313
198, 531, 313
198, 530, 313
199, 529, 313
201, 530, 313
203, 529, 313
203, 528, 314
203, 528, 314
202, 528, 314
202, 527, 314
201, 528, 314
201, 526, 314
201, 526, 314
199, 527, 314
200, 528, 314
200, 527, 314
201, 526, 314
201, 526, 314
202, 526, 314
204, 526, 314
203, 526, 314
203, 524, 314
204, 523, 314
204, 520, 314
202, 521, 314
202, 520, 314
201, 521, 314
201, 520, 314
201, 520, 314
201, 520, 314
201, 520, 314
201, 517, 314
201, 517, 314
200, 518, 314
199, 519, 314
199, 517, 314
199, 516, 314
199, 516, 314
199, 516, 314
199, 515, 314
198, 516, 314
198, 516, 314
198, 516, 314
198, 515, 315
198, 515, 315
199, 514, 315
199, 511, 315
200, 511, 315
200, 510, 315
200, 509, 315
195, 513, 315
195, 513, 315
194, 514, 315
193, 512, 315
193, 511, 315
194, 511, 315
194, 511, 315
192, 513, 315
191, 514, 315
191, 514, 315
191, 513, 315
191, 513, 315
191, 513, 315
191, 511, 315
191, 511, 315
189, 512, 315
187, 511, 315
186, 510, 315
186, 510, 315
185, 510, 315
185, 510, 315
184, 511, 315
184, 511, 315
184, 510, 315
184, 508, 315
183, 509, 315
182, 508, 315
182, 509, 315
182, 508, 315
181, 509, 315
181, 508, 315
181, 508, 315
181, 508, 315
180, 509, 315
177, 512, 315
177, 511, 315
176, 512, 315
176, 511, 315
176, 510, 315
176, 510, 315
177, 507, 315
176, 507, 315
177, 504, 315
177, 503, 315
177, 503, 315
177, 502, 315
176, 503, 315
176, 502, 315
176, 502, 315
175, 503, 315
175, 502, 315
175, 502, 315
175, 502, 315
174, 502, 315
174, 500, 315
172, 501, 315
170, 501, 315
169, 499, 316
170, 498, 316
169, 499, 316
168, 499, 316
167, 500, 316
167, 499, 316
167, 498, 316
167, 499, 316
167, 499, 316
168, 499, 316
168, 499, 316
168, 496, 316
168, 496, 317
168, 495, 317
167, 496, 317
167, 496, 317
167, 495, 317
167, 495, 317
167, 494, 317
168, 494, 317
168, 494, 317
168, 492, 317
168, 490, 317
166, 491, 317
166, 491, 317
167, 491, 317
167, 491, 317
167, 491, 317
167, 490, 317
167, 490, 317
166, 491, 317
166, 491, 317
166, 491, 317
164, 493, 317
165, 494, 317
165, 492, 317
165, 492, 317
165, 492, 317
165, 491, 317
166, 490, 317
164, 490, 317
164, 490, 317
164, 489, 317
164, 488, 317
164, 487, 317
164, 486, 317
164, 486, 317
163, 487, 317
163, 486, 317
163, 486, 317
163, 486, 317
163, 486, 317
163, 486, 317
163, 486, 317
163, 484, 317
163, 483, 317
163, 482, 317
163, 482, 317
163, 482, 317
162, 483, 317
163, 483, 317
163, 483, 317
162, 483, 317
163, 482, 317
164, 482, 317
164, 482, 317
163, 483, 317
161, 485, 317
160, 486, 317
160, 486, 317
161, 485, 317
160, 485, 317
159, 486, 317
158, 486, 317
156, 485, 317
157, 485, 317
157, 485, 317
157, 483, 317
156, 484, 317
155, 485, 317
154, 486, 317
154, 486, 317
154, 487, 317
155, 487, 317
154, 487, 317
152, 489, 317
153, 488, 317
153, 489, 317
154, 488, 317
156, 488, 317
157, 487, 317
157, 485, 317
157, 485, 317
158, 485, 317
158, 485, 317
158, 485, 317
158, 484, 317
158, 484, 317
159, 483, 317
159, 483, 317
159, 482, 317
159, 481, 317
159, 481, 317
157, 481, 317
157, 480, 317
155, 482, 317
155, 479, 317
155, 478, 317
154, 479, 317
154, 477, 317
154, 477, 317
154, 474, 317
154, 474, 317
154, 474, 317
153, 475, 317
152, 476, 317
152, 476, 317
151, 477, 317
150, 478, 317
149, 479, 317
149, 479, 317
149, 478, 317
149, 478, 317
148, 479, 317
147, 479, 317
145, 480, 317
146, 480, 317
148, 480, 317
148, 479, 317
148, 479, 317
148, 479, 317
147, 480, 317
148, 480, 317
148, 480, 317
148, 480, 317
147, 481, 317
144, 482, 317
143, 484, 317
143, 484, 317
142, 484, 317
143, 484, 317
142, 485, 317
141, 486, 317
140, 487, 317
140, 487, 317
140, 486, 317
140, 485, 317
140, 482, 317
140, 482, 317
139, 481, 317
139, 480, 317
139, 479, 317
139, 479, 317
140, 479, 317
140, 478, 317
140, 477, 317
139, 477, 317
138, 478, 317
138, 478, 317
138, 478, 317
137, 476, 317
137, 476, 317
137, 476, 317
137, 476, 317
137, 475, 317
135, 477, 317
135, 476, 317
135, 476, 317
136, 476, 317
135, 475, 317
134, 476, 317
134, 476, 317
133, 477, 317
133, 476, 317
133, 476, 317
133, 474, 317
133, 474, 317
132, 474, 317
133, 473, 317
133, 473, 317
133, 472, 317
133, 472, 317
133, 471, 317
130, 474, 317
128, 476, 317
127, 477, 317
126, 478, 317
125, 478, 317
125, 477, 317
124, 477, 317
124, 477, 317
124, 475, 317
124, 475, 317
124, 475, 317
124, 475, 317
125, 474, 317
124, 475, 317
124, 475, 317
124, 475, 317
124, 474, 317
124, 473, 317
124, 471, 317
124, 471, 317
124, 470, 317
124, 470, 317
124, 468, 317
125, 468, 317
125, 467, 317
125, 466, 317
125, 464, 317
126, 464, 317
126, 464, 317
126, 463, 317
125, 464, 317
125, 464, 317
125, 464, 317
122, 467, 317
121, 467, 317
121, 467, 317
120, 468, 317
122, 468, 317
121, 467, 317
120, 467, 318
119, 468, 318
119, 468, 318
119, 468, 318
118, 469, 318
118, 469, 318
118, 470, 318
118, 469, 318
118, 468, 318
118, 468, 318
118, 468, 318
118, 468, 318
117, 466, 318
118, 466, 318
117, 467, 318
118, 467, 318
118, 467, 318
118, 466, 318
117, 467, 318
117, 466, 318
116, 467, 318
115, 467, 318
115, 467, 318
115, 465, 318
115, 465, 318
114, 465, 318
114, 463, 318
113, 464, 318
112, 465, 318
112, 465, 318
111, 466, 318
111, 465, 318
110, 466, 318
110, 465, 318
111, 465, 318
111, 465, 318
110, 466, 318
110, 464, 318
109, 465, 318
109, 464, 318
108, 464, 318
108, 463, 318
109, 462, 318
110, 462, 318
109, 459, 319
109, 458, 319
109, 458, 319
108, 458, 319
107, 459, 319
107, 457, 319
107, 456, 319
107, 456, 319
107, 456, 319
107, 455, 319
107, 454, 319
107, 452, 319
107, 452, 319
106, 453, 319
106, 453, 319
107, 452, 319
107, 452, 319
107, 450, 319
106, 451, 319
108, 450, 319
107, 450, 319
106, 451, 319
106, 451, 319
106, 449, 319
104, 451, 319
104, 451, 319
104, 451, 319
104, 451, 319
104, 449, 319
104, 449, 319
103, 449, 319
103, 449, 319
103, 449, 319
103, 449, 319
103, 449, 319
104, 449, 319
104, 450, 319
104, 450, 319
105, 448, 319
106, 448, 319
107, 447, 319
107, 447, 319
108, 448, 319
108, 445, 319
108, 445, 319
110, 445, 319
111, 445, 319
110, 445, 319
113, 444, 319
114, 444, 319
113, 444, 319
114, 443, 319
117, 443, 319
118, 442, 319
118, 442, 319
117, 443, 319
118, 442, 319
116, 443, 319
115, 444, 319
115, 444, 319
114, 444, 319
114, 444, 319
115, 445, 319
115, 445, 319
115, 444, 319
118, 444, 319
118, 443, 319
117, 441, 319
117, 440, 319
117, 439, 319
116, 440, 319
118, 439, 319
119, 439, 319
120, 439, 319
122, 438, 319
122, 438, 319
122, 438, 319
122, 438, 319
121, 437, 319
121, 437, 319
121, 435, 319
122, 433, 319
122, 433, 319
122, 432, 319
122, 433, 319
122, 430, 319
122, 431, 319
123, 430, 319
125, 429, 319
125, 429, 319
125, 428, 319
126, 428, 319
126, 429, 319
125, 430, 319
125, 430, 319
124, 430, 319
124, 427, 319
124, 427, 319
124, 427, 319
124, 427, 319
124, 425, 319
124, 424, 319
124, 424, 319
124, 423, 319
124, 423, 319
124, 423, 319
124, 422, 319
124, 422, 319
123, 422, 319
122, 423, 319
122, 422, 319
121, 423, 319
121, 423, 319
121, 422, 319
121, 423, 319
122, 423, 319
122, 423, 319
122, 423, 319
122, 421, 319
121, 421, 319
120, 418, 319
120, 416, 319
120, 416, 319
120, 414, 319
120, 414, 319
120, 414, 319
120, 414, 319
120, 414, 319
120, 414, 319
120, 414, 319
120, 414, 319
120, 413, 319
119, 412, 319
119, 412, 319
119, 411, 319
119, 411, 319
119, 410, 319
119, 409, 319
119, 408, 319
119, 408, 319
119, 407, 319
119, 407, 319
119, 407, 319
119, 406, 319
119, 406, 319
119, 403, 319
118, 403, 320
118, 402, 320
119, 401, 320
119, 401, 320
120, 401, 320
120, 401, 320
120, 401, 320
119, 401, 320
119, 400, 320
119, 400, 320
119, 400, 320
119, 399, 320
120, 399, 320
120, 398, 320
119, 399, 320
119, 399, 320
119, 398, 320
119, 398, 320
119, 398, 320
119, 397, 320
119, 396, 320
119, 396, 320
119, 396, 320
118, 395, 320
118, 395, 320
118, 395, 320
118, 393, 320
118, 393, 320
118, 392, 320
119, 393, 320
119, 393, 320
119, 391, 320
119, 391, 320
118, 392, 320
118, 392, 320
119, 392, 320
121, 391, 320
122, 392, 320
122, 390, 320
125, 388, 320
126, 388, 320
127, 387, 320
127, 385, 320
127, 383, 320
126, 383, 320
129, 382, 320
131, 382, 320
131, 382, 320
132, 382, 320
134, 382, 320
134, 383, 320
135, 381, 320
135, 380, 320
134, 381, 320
136, 381, 320
136, 381, 320
136, 381, 320
136, 380, 321
137, 380, 321
137, 380, 321
138, 379, 321
138, 379, 321
138, 378, 321
138, 376, 321
139, 376, 321
140, 376, 321
140, 376, 321
139, 377, 321
139, 377, 321
139, 376, 321
140, 376, 321
141, 374, 321
140, 374, 321
138, 376, 321
139, 375, 321
138, 375, 321
138, 375, 321
140, 374, 321
142, 374, 321
142, 374, 321
142, 374, 321
142, 374, 321
141, 374, 321
141, 373, 321
142, 373, 321
143, 373, 321
143, 373, 321
143, 374, 321
146, 373, 321
146, 373, 321
146, 372, 321
146, 372, 321
145, 374, 321
144, 375, 321
144, 375, 321
145, 375, 321
145, 374, 321
145, 374, 321
145, 373, 321
144, 373, 321
144, 373, 321
144, 372, 321
143, 373, 321
143, 373, 321
143, 372, 321
144, 372, 321
144, 372, 321
143, 371, 321
142, 368, 321
142, 368, 321
142, 367, 322
142, 367, 322
141, 368, 322
142, 368, 322
142, 368, 322
141, 369, 322
140, 369, 322
138, 371, 322
138, 370, 322
138, 370, 322
138, 370, 322
137, 370, 322
137, 368, 322
136, 369, 322
136, 367, 322
137, 366, 322
137, 366, 322
137, 364, 322
137, 364, 322
138, 364, 322
138, 364, 322
138, 364, 322
138, 363, 322
138, 362, 322
138, 362, 322
138, 362, 322
137, 363, 322
137, 362, 322
137, 360, 322
137, 359, 322
138, 358, 322
138, 358, 322
138, 356, 322
138, 355, 322
138, 355, 322
138, 354, 322
138, 354, 322
137, 354, 322
135, 356, 322
135, 356, 322
135, 355, 322
135, 355, 322
135, 354, 322
134, 355, 322
134, 355, 322
133, 355, 322
133, 355, 322
133, 354, 322
133, 353, 322
133, 353, 322
133, 351, 322
133, 351, 322
133, 351, 322
132, 352, 322
132, 352, 322
132, 350, 322
132, 349, 322
132, 349, 322
132, 349, 322
131, 350, 322
131, 349, 322
131, 348, 322
131, 347, 322
131, 346, 322
132, 346, 322
132, 346, 322
133, 346, 322
133, 346, 322
132, 347, 322
132, 346, 322
131, 343, 322
131, 343, 322
130, 344, 322
129, 344, 322
127, 346, 322
128, 344, 322
128, 343, 322
129, 343, 322
128, 344, 322
127, 346, 322
126, 347, 322
127, 347, 322
127, 346, 322
129, 344, 322
130, 344, 322
131, 344, 322
132, 344, 322
133, 344, 322
134, 344, 322
136, 343, 322
136, 341, 322
136, 342, 322
136, 342, 322
137, 341, 322
138, 341, 322
140, 341, 322
141, 341, 322
142, 340, 322
142, 342, 322
143, 342, 322
142, 343, 322
142, 343, 322
142, 343, 322
142, 343, 322
143, 343, 322
142, 343, 322
142, 344, 322
143, 344, 322
147, 344, 322
146, 344, 322
146, 344, 322
148, 344, 322
148, 344, 322
147, 345, 322
148, 345, 322
149, 345, 322
149, 346, 322
148, 347, 322
147, 346, 322
147, 345, 322
147, 344, 322
148, 344, 322
149, 342, 322
148, 343, 322
148, 342, 322
147, 342, 322
147, 342, 322
146, 342, 322
147, 340, 322
146, 340, 322
147, 340, 322
147, 339, 322
146, 339, 322
146, 339, 322
145, 340, 322
144, 341, 322
143, 342, 322
143, 342, 322
143, 342, 322
143, 340, 322
143, 339, 322
142, 340, 322
141, 340, 322
142, 339, 322
142, 339, 322
141, 340, 322
141, 340, 322
140, 341, 322
141, 340, 322
140, 340, 322
140, 340, 322
140, 340, 322
140, 340, 322
141, 339, 322
140, 340, 322
140, 340, 322
140, 340, 322
139, 341, 322
138, 342, 322
138, 342, 322
138, 343, 322
136, 344, 322
136, 344, 322
136, 344, 322
136, 343, 322
135, 343, 322
135, 343, 322
135, 343, 322
135, 342, 322
134, 343, 322
134, 342, 322
134, 342, 322
134, 342, 322
135, 342, 322
134, 343, 322
134, 341, 322
134, 341, 322
134, 341, 322
134, 341, 322
134, 341, 322
134, 341, 322
134, 341, 322
134, 340, 322
132, 341, 322
132, 342, 322
132, 342, 322
133, 341, 322
133, 340, 322
133, 340, 322
132, 339, 322
132, 337, 322
132, 337, 322
131, 336, 322
131, 336, 322
131, 335, 322
131, 335, 322
130, 336, 322
130, 336, 322
130, 335, 322
129, 336, 322
129, 335, 322
129, 332, 322
129, 332, 322
129, 331, 322
129, 331, 322
128, 331, 322
128, 331, 322
128, 331, 322
127, 329, 323
125, 331, 323
124, 331, 323
123, 332, 323
123, 331, 323
123, 330, 323
123, 329, 323
124, 329, 323
124, 328, 323
124, 327, 323
124, 326, 323
126, 326, 323
128, 326, 323
128, 326, 323
128, 321, 323
128, 321, 323
128, 321, 323
128, 320, 323
127, 321, 323
130, 321, 323
129, 322, 323
130, 322, 323
131, 322, 323
132, 322, 323
132, 322, 323
133, 322, 323
134, 322, 323
134, 322, 323
135, 322, 323
136, 322, 323
135, 322, 323
138, 321, 323
139, 320, 323
139, 320, 323
138, 321, 323
138, 321, 323
138, 320, 323
138, 320, 323
138, 320, 323
138, 320, 323
139, 321, 323
137, 323, 323
137, 322, 323
137, 321, 323
138, 320, 323
139, 320, 323
140, 320, 323
141, 320, 323
140, 321, 323
141, 321, 323
141, 321, 323
141, 321, 323
142, 321, 323
143, 319, 323
142, 320, 323
142, 320, 323
140, 322, 323
141, 321, 323
140, 322, 323
140, 321, 323
140, 319, 323
140, 319, 323
140, 319, 323
140, 318, 323
140, 318, 323
140, 317, 323
139, 318, 323
138, 319, 323
139, 318, 323
138, 319, 323
138, 319, 323
139, 318, 323
136, 321, 323
136, 321, 323
135, 321, 323
135, 321, 323
134, 322, 323
134, 322, 323
133, 323, 323
133, 321, 323
133, 320, 323
133, 320, 323
132, 320, 323
132, 320, 323
132, 320, 323
131, 321, 323
130, 321, 323
130, 320, 323
130, 319, 323
130, 319, 323
130, 319, 323
129, 319, 323
129, 319, 323
129, 319, 323
129, 317, 323
128, 317, 323
128, 317, 323
129, 317, 323
129, 317, 323
129, 317, 323
129, 317, 323
130, 317, 323
130, 317, 323
130, 316, 323
131, 315, 323
131, 314, 323
131, 313, 323
131, 313, 323
131, 313, 323
130, 314, 323
130, 314, 323
130, 314, 323
130, 314, 323
130, 314, 323
130, 313, 323
130, 312, 323
130, 312, 323
129, 312, 323
129, 312, 323
129, 312, 323
128, 313, 323
128, 313, 323
128, 313, 323
128, 312, 323
128, 312, 323
128, 312, 323
128, 311, 323
129, 311, 323
129, 311, 323
129, 311, 323
128, 312, 323
127, 313, 323
123, 317, 323
123, 316, 323
122, 317, 323
122, 317, 323
122, 317, 323
122, 317, 323
122, 317, 323
121, 318, 323
121, 318, 323
121, 317, 323
121, 317, 323
121, 317, 323
121, 317, 323
122, 317, 323
122, 317, 323
123, 314, 323
123, 314, 323
123, 314, 323
124, 314, 323
124, 315, 323
125, 314, 323
126, 313, 323
127, 313, 323
128, 314, 323
129, 314, 323
129, 314, 323
130, 314, 323
