EXPOSED, INFECTED, DEAD
520, 336, 0
519, 336, 0
518, 336, 0
514, 340, 0
513, 341, 0
513, 340, 0
512, 341, 0
509, 344, 0
509, 344, 0
507, 345, 0
507, 345, 0
506, 346, 0
505, 346, 0
504, 347, 0
504, 347, 0
503, 347, 0
500, 350, 0
498, 352, 0
497, 353, 0
497, 352, 0
495, 354, 0
494, 355, 0
491, 358, 0
492, 359, 0
492, 359, 0
490, 361, 0
489, 362, 0
489, 362, 0
489, 363, 0
489, 365, 0
490, 365, 0
496, 365, 0
496, 367, 0
499, 367, 0
502, 368, 0
505, 367, 0
508, 368, 0
514, 369, 0
515, 371, 0
519, 372, 0
526, 372, 0
531, 372, 0
536, 372, 0
539, 373, 0
539, 375, 0
543, 376, 0
545, 377, 0
548, 380, 0
550, 380, 0
554, 380, 0
557, 382, 0
561, 383, 0
563, 384, 0
568, 384, 0
569, 385, 0
572, 384, 0
572, 386, 0
574, 387, 0
574, 389, 0
576, 390, 0
578, 390, 0
577, 394, 0
579, 394, 0
586, 394, 0
590, 395, 0
591, 396, 0
592, 397, 0
591, 399, 0
595, 400, 0
596, 402, 0
595, 406, 0
598, 407, 0
600, 408, 0
599, 411, 0
602, 411, 0
599, 415, 0
604, 415, 0
605, 417, 0
604, 418, 0
608, 419, 0
608, 419, 0
607, 421, 0
609, 422, 0
612, 422, 0
617, 422, 0
617, 423, 0
615, 425, 0
614, 426, 0
613, 428, 0
613, 429, 0
613, 430, 0
612, 430, 0
611, 431, 0
610, 432, 0
609, 434, 0
608, 435, 0
608, 435, 0
608, 434, 0
606, 436, 0
604, 438, 0
602, 440, 0
600, 442, 0
597, 445, 0
598, 445, 0
597, 446, 0
597, 447, 0
597, 447, 0
598, 447, 0
598, 448, 0
597, 449, 0
597, 449, 0
597, 449, 0
597, 448, 0
595, 450, 0
591, 454, 0
590, 455, 0
590, 456, 0
588, 457, 0
586, 458, 0
586, 457, 0
585, 459, 0
585, 458, 0
585, 456, 0
584, 458, 0
581, 461, 0
578, 463, 0
576, 465, 0
576, 465, 0
575, 466, 0
573, 468, 0
573, 468, 0
572, 469, 0
568, 473, 0
570, 473, 0
570, 471, 0
569, 470, 0
569, 470, 0
568, 471, 0
569, 471, 0
567, 472, 0
562, 477, 0
564, 477, 0
563, 478, 0
563, 478, 0
560, 481, 0
558, 482, 0
553, 487, 0
553, 485, 0
553, 485, 0
551, 486, 0
551, 485, 0
550, 485, 0
547, 488, 0
546, 489, 0
545, 490, 0
544, 491, 0
543, 492, 0
541, 491, 0
541, 491, 0
542, 491, 0
538, 495, 0
539, 495, 0
537, 497, 0
533, 500, 0
532, 500, 0
532, 500, 0
531, 500, 0
531, 499, 0
531, 499, 0
530, 500, 0
530, 500, 0
529, 501, 0
528, 502, 0
527, 503, 0
526, 504, 0
526, 504, 0
527, 504, 0
526, 505, 0
524, 506, 0
523, 507, 0
522, 508, 0
519, 511, 0
520, 510, 0
519, 513, 0
517, 515, 0
516, 514, 0
516, 513, 0
514, 515, 0
514, 516, 0
515, 517, 0
515, 517, 0
511, 520, 0
511, 520, 0
509, 522, 0
509, 522, 0
509, 522, 0
505, 525, 0
506, 525, 0
506, 526, 0
505, 528, 0
505, 529, 0
505, 529, 0
505, 529, 0
505, 530, 0
506, 530, 0
506, 531, 0
506, 531, 0
506, 531, 0
506, 531, 0
507, 530, 0
502, 534, 0
501, 536, 0
499, 539, 0
497, 541, 0
497, 541, 0
497, 541, 0
497, 540, 0
497, 540, 0
495, 542, 0
495, 542, 0
495, 541, 0
495, 540, 0
497, 540, 0
495, 542, 0
494, 543, 0
492, 544, 0
492, 545, 0
491, 546, 0
490, 545, 0
491, 545, 0
491, 545, 0
493, 545, 0
492, 546, 0
488, 548, 0
489, 548, 0
488, 547, 0
487, 549, 0
485, 551, 0
483, 553, 0
483, 554, 0
480, 556, 0
483, 556, 0
481, 559, 0
481, 558, 0
479, 559, 0
479, 559, 0
479, 560, 0
481, 560, 0
481, 561, 0
481, 562, 0
484, 562, 0
483, 562, 0
483, 564, 0
483, 564, 0
483, 565, 0
483, 566, 0
483, 566, 0
482, 568, 0
480, 570, 0
480, 570, 0
479, 570, 0
477, 572, 0
477, 571, 0
478, 571, 0
478, 571, 0
477, 571, 0
473, 574, 0
471, 576, 0
468, 579, 0
465, 582, 0
465, 583, 0
465, 583, 0
464, 585, 0
459, 590, 0
456, 593, 0
457, 593, 0
455, 594, 0
454, 595, 0
452, 597, 0
452, 597, 0
448, 601, 0
447, 602, 0
447, 602, 0
446, 602, 0
445, 602, 0
441, 605, 0
439, 607, 0
436, 609, 0
435, 610, 0
434, 612, 0
432, 612, 0
431, 613, 0
430, 614, 0
431, 613, 0
429, 615, 0
429, 615, 0
425, 618, 0
425, 619, 0
426, 619, 0
424, 621, 0
424, 622, 0
423, 623, 0
422, 623, 0
420, 625, 0
420, 625, 0
420, 624, 0
420, 622, 0
419, 622, 0
417, 623, 0
418, 623, 0
417, 623, 0
417, 622, 0
418, 622, 0
417, 623, 0
413, 627, 0
411, 629, 0
408, 632, 0
405, 635, 0
405, 635, 0
405, 634, 0
405, 634, 0
404, 635, 0
404, 635, 0
404, 636, 0
402, 639, 0
401, 640, 0
401, 640, 0
401, 641, 0
399, 643, 0
398, 644, 0
395, 646, 0
393, 648, 0
394, 648, 0
393, 647, 0
391, 648, 0
391, 648, 0
392, 648, 0
390, 650, 0
390, 648, 0
391, 648, 0
391, 648, 0
391, 648, 0
390, 650, 0
390, 650, 0
391, 650, 0
391, 651, 0
389, 653, 0
386, 655, 0
386, 654, 0
387, 653, 0
385, 655, 0
384, 656, 0
384, 656, 0
383, 655, 0
383, 654, 0
382, 655, 0
380, 655, 0
378, 657, 0
377, 658, 0
377, 657, 0
376, 657, 0
375, 658, 0
373, 660, 0
371, 662, 0
370, 664, 0
368, 665, 0
366, 667, 0
366, 667, 0
364, 666, 0
364, 666, 0
365, 666, 0
361, 668, 0
361, 666, 0
358, 669, 0
357, 669, 0
357, 668, 0
356, 669, 0
357, 667, 0
356, 668, 0
356, 668, 0
355, 669, 0
354, 670, 0
355, 669, 0
356, 670, 0
357, 669, 0
355, 671, 0
355, 671, 0
352, 673, 0
353, 673, 0
353, 673, 0
352, 676, 0
352, 676, 0
352, 679, 0
352, 679, 0
351, 680, 0
352, 683, 0
352, 684, 0
353, 684, 0
354, 684, 0
356, 685, 0
356, 686, 0
357, 685, 0
358, 685, 0
357, 687, 0
355, 687, 0
354, 689, 0
353, 690, 0
352, 691, 0
351, 693, 0
351, 693, 0
352, 693, 0
352, 692, 0
349, 694, 0
346, 697, 0
344, 697, 0
342, 699, 0
341, 700, 0
338, 703, 0
337, 703, 0
337, 703, 0
336, 704, 0
334, 704, 0
330, 707, 0
328, 709, 0
328, 709, 0
325, 711, 0
324, 712, 0
324, 711, 0
323, 711, 0
322, 711, 0
321, 712, 0
321, 711, 0
321, 711, 0
321, 711, 0
318, 714, 0
317, 715, 0
314, 718, 0
313, 717, 0
313, 716, 0
314, 716, 0
314, 716, 0
313, 717, 0
313, 718, 0
313, 719, 0
313, 719, 0
313, 719, 0
311, 721, 0
311, 720, 0
310, 721, 0
309, 721, 0
309, 721, 0
307, 723, 0
305, 724, 0
305, 723, 0
305, 723, 0
305, 723, 0
305, 723, 0
304, 724, 0
303, 725, 0
301, 727, 0
301, 726, 0
300, 727, 0
301, 726, 0
300, 727, 0
300, 728, 0
301, 728, 0
304, 729, 0
309, 729, 0
308, 731, 0
310, 732, 0
314, 733, 0
318, 733, 0
320, 732, 0
324, 733, 0
328, 734, 0
326, 737, 0
326, 738, 0
334, 738, 0
335, 740, 0
339, 740, 0
338, 742, 0
341, 743, 0
340, 745, 0
342, 746, 0
345, 746, 0
346, 747, 0
346, 748, 0
347, 750, 0
348, 751, 0
347, 754, 0
348, 754, 0
349, 757, 0
351, 757, 0
359, 757, 0
365, 757, 0
366, 757, 0
371, 756, 0
372, 757, 0
375, 758, 0
381, 757, 0
384, 757, 0
386, 758, 0
389, 757, 0
391, 756, 0
394, 758, 0
395, 757, 0
394, 761, 0
398, 761, 0
400, 761, 0
406, 760, 0
405, 762, 0
407, 762, 0
407, 763, 0
409, 764, 0
411, 764, 0
415, 764, 0
418, 764, 0
419, 764, 0
420, 762, 0
419, 764, 0
420, 763, 0
420, 762, 0
421, 762, 0
422, 761, 0
423, 762, 0
423, 762, 0
422, 764, 0
422, 765, 0
421, 766, 0
420, 768, 0
421, 767, 0
421, 765, 0
422, 763, 0
422, 763, 0
420, 765, 0
420, 765, 0
419, 765, 0
419, 763, 0
421, 762, 0
421, 763, 0
421, 763, 0
421, 762, 0
421, 763, 0
421, 763, 0
422, 762, 0
422, 761, 0
421, 763, 0
422, 762, 0
422, 760, 0
422, 760, 0
422, 758, 0
424, 757, 0
423, 757, 0
422, 756, 0
423, 757, 0
422, 758, 0
420, 759, 0
417, 762, 0
417, 761, 0
417, 759, 0
419, 756, 0
417, 758, 0
417, 757, 0
416, 758, 0
416, 758, 0
416, 757, 0
416, 756, 0
416, 754, 0
415, 755, 0
415, 754, 0
415, 753, 0
414, 753, 0
413, 754, 0
413, 752, 0
414, 752, 0
414, 751, 0
413, 750, 0
412, 752, 0
413, 752, 0
413, 751, 0
414, 751, 0
414, 751, 0
413, 751, 0
411, 752, 0
409, 752, 0
409, 753, 0
407, 755, 0
406, 756, 0
405, 756, 0
404, 755, 0
402, 755, 0
401, 756, 0
402, 756, 0
403, 756, 0
403, 755, 0
404, 754, 0
404, 753, 0
402, 754, 0
401, 754, 0
402, 755, 0
401, 756, 0
401, 755, 0
402, 755, 0
401, 755, 0
400, 756, 0
400, 757, 0
403, 756, 0
406, 758, 0
407, 758, 0
410, 758, 0
414, 759, 0
417, 760, 0
421, 760, 0
422, 761, 0
426, 759, 0
427, 759, 0
431, 759, 0
431, 761, 0
432, 763, 0
432, 763, 0
434, 762, 0
436, 762, 0
436, 764, 0
439, 764, 0
443, 764, 0
447, 764, 0
447, 765, 0
449, 765, 0
450, 766, 0
453, 765, 0
457, 765, 0
458, 765, 0
460, 764, 0
462, 764, 0
465, 764, 0
466, 764, 0
468, 762, 0
469, 763, 0
470, 761, 0
471, 762, 0
472, 763, 0
472, 764, 0
474, 763, 0
476, 764, 0
478, 762, 0
479, 762, 0
480, 763, 0
483, 764, 0
485, 765, 0
486, 765, 0
489, 763, 0
488, 763, 0
488, 764, 0
490, 762, 0
490, 764, 0
490, 765, 0
492, 763, 0
493, 763, 0
491, 764, 0
489, 765, 0
489, 764, 0
490, 763, 0
489, 763, 0
489, 765, 0
491, 765, 0
491, 765, 0
490, 766, 0
488, 769, 0
485, 772, 0
485, 772, 0
483, 774, 0
481, 775, 0
480, 775, 0
479, 775, 0
479, 775, 0
480, 774, 0
479, 774, 0
479, 775, 0
478, 776, 0
477, 777, 0
476, 778, 0
477, 774, 0
477, 772, 0
477, 771, 0
478, 769, 0
478, 769, 0
478, 768, 0
474, 770, 0
472, 773, 0
471, 773, 0
470, 774, 0
471, 772, 0
469, 773, 0
469, 773, 0
468, 770, 0
468, 770, 0
468, 769, 0
467, 770, 0
467, 770, 0
466, 772, 0
465, 771, 0
464, 770, 0
464, 770, 0
463, 770, 0
463, 769, 0
462, 770, 0
460, 771, 0
460, 770, 0
460, 769, 0
458, 771, 0
458, 770, 0
458, 771, 0
457, 769, 0
457, 769, 0
457, 768, 0
457, 768, 0
459, 768, 0
458, 768, 0
457, 768, 0
455, 769, 0
455, 766, 0
454, 767, 0
453, 765, 0
452, 767, 0
451, 768, 0
449, 766, 0
449, 766, 0
450, 766, 0
450, 767, 0
450, 766, 0
448, 768, 0
448, 768, 0
449, 769, 0
449, 768, 0
449, 768, 0
449, 768, 0
448, 769, 0
444, 773, 0
443, 774, 0
443, 774, 0
440, 775, 0
437, 776, 0
437, 775, 0
437, 774, 0
437, 773, 0
436, 774, 0
436, 774, 0
435, 772, 0
434, 774, 0
436, 772, 0
434, 774, 0
437, 774, 0
440, 773, 0
439, 773, 0
439, 773, 0
443, 773, 0
443, 774, 0
444, 776, 0
447, 777, 0
448, 778, 0
451, 777, 0
452, 777, 0
453, 775, 0
455, 774, 0
457, 774, 0
457, 775, 0
457, 775, 0
458, 771, 0
460, 772, 0
462, 771, 0
462, 770, 0
463, 770, 0
466, 770, 0
466, 771, 0
464, 774, 0
466, 774, 0
464, 778, 0
465, 777, 0
464, 777, 0
463, 778, 0
462, 780, 0
463, 781, 0
464, 782, 0
466, 782, 0
467, 781, 0
467, 781, 0
468, 782, 0
470, 779, 0
469, 780, 0
473, 779, 0
473, 780, 0
474, 778, 0
473, 779, 0
475, 778, 0
480, 780, 0
480, 780, 0
481, 781, 0
483, 781, 0
483, 781, 0
483, 780, 0
484, 780, 0
486, 777, 0
485, 777, 0
484, 776, 0
484, 775, 0
485, 775, 0
486, 774, 0
485, 774, 0
485, 774, 0
483, 774, 0
480, 776, 0
480, 775, 0
480, 775, 0
478, 776, 0
478, 775, 0
477, 774, 0
476, 773, 0
476, 772, 0
475, 771, 0
475, 769, 0
475, 769, 0
475, 769, 0
473, 769, 0
472, 766, 0
471, 766, 0
472, 767, 0
472, 767, 0
472, 767, 0
472, 765, 0
473, 765, 0
474, 763, 0
474, 763, 0
474, 763, 0
472, 764, 0
471, 765, 0
469, 766, 0
467, 767, 0
468, 765, 0
466, 766, 0
464, 767, 0
465, 767, 0
463, 769, 0
462, 770, 0
463, 769, 0
463, 769, 0
461, 770, 0
461, 770, 0
461, 768, 0
460, 769, 0
460, 769, 0
459, 769, 0
459, 767, 0
459, 766, 0
460, 766, 0
459, 766, 0
459, 765, 0
459, 764, 0
456, 767, 0
456, 767, 0
456, 763, 0
455, 763, 0
455, 763, 0
454, 762, 0
454, 763, 0
453, 763, 0
452, 763, 0
450, 765, 0
450, 765, 0
450, 764, 0
449, 765, 0
448, 766, 0
447, 765, 0
445, 766, 0
443, 767, 0
442, 767, 0
441, 767, 0
440, 767, 0
440, 765, 0
438, 767, 0
437, 767, 0
437, 765, 0
438, 765, 0
438, 764, 0
436, 766, 0
437, 763, 0
436, 763, 0
435, 764, 0
435, 764, 0
435, 764, 0
432, 768, 0
431, 768, 0
429, 770, 0
429, 769, 0
430, 768, 0
430, 768, 0
426, 770, 0
426, 771, 0
426, 771, 0
426, 771, 0
424, 772, 0
424, 772, 0
428, 772, 0
431, 772, 0
432, 771, 0
434, 773, 0
435, 774, 0
435, 774, 0
435, 774, 0
439, 774, 0
442, 775, 0
443, 773, 0
447, 774, 0
449, 774, 0
452, 775, 0
454, 773, 0
453, 774, 0
453, 774, 0
454, 772, 0
454, 772, 0
453, 771, 0
453, 770, 0
455, 770, 0
454, 768, 0
454, 769, 0
456, 769, 0
456, 769, 0
455, 771, 0
456, 773, 0
457, 774, 0
456, 774, 0
457, 771, 0
457, 772, 0
456, 772, 0
456, 773, 0
455, 774, 0
455, 775, 0
455, 778, 0
456, 778, 0
455, 778, 0
455, 778, 0
454, 780, 0
456, 780, 0
459, 779, 0
460, 780, 0
461, 781, 0
460, 784, 0
461, 783, 0
463, 780, 0
463, 780, 0
464, 780, 0
463, 779, 0
463, 780, 0
461, 781, 0
462, 779, 0
462, 780, 0
462, 780, 0
461, 780, 0
460, 779, 0
459, 778, 0
459, 777, 0
459, 777, 0
458, 779, 0
458, 778, 0
458, 777, 0
457, 776, 0
457, 774, 0
457, 774, 0
456, 772, 0
456, 772, 0
454, 775, 0
454, 776, 0
452, 778, 0
451, 779, 0
449, 779, 0
450, 779, 0
449, 780, 0
449, 781, 0
448, 780, 0
449, 780, 0
449, 779, 0
449, 779, 0
448, 779, 0
448, 779, 0
448, 778, 0
447, 777, 0
446, 776, 0
446, 774, 0
445, 775, 0
443, 776, 0
443, 776, 0
442, 777, 0
442, 777, 0
440, 778, 0
440, 778, 0
439, 779, 0
439, 779, 0
439, 779, 0
439, 779, 0
437, 780, 0
436, 781, 0
435, 781, 0
435, 779, 0
434, 780, 0
434, 779, 0
433, 779, 0
433, 778, 0
434, 776, 0
433, 776, 0
431, 777, 0
431, 774, 0
430, 774, 0
430, 774, 0
432, 772, 0
434, 771, 0
435, 770, 0
432, 771, 0
432, 771, 0
432, 771, 0
429, 774, 0
429, 773, 0
429, 771, 0
427, 770, 0
427, 769, 0
426, 768, 0
424, 770, 0
423, 771, 0
422, 771, 0
420, 769, 0
420, 767, 0
419, 767, 0
418, 768, 0
417, 769, 0
415, 771, 0
415, 769, 0
415, 768, 0
411, 771, 0
408, 770, 0
407, 772, 0
406, 772, 0
409, 772, 0
412, 771, 0
412, 769, 0
412, 770, 0
413, 770, 0
416, 770, 0
415, 770, 0
416, 770, 0
416, 769, 0
423, 770, 0
427, 769, 0
428, 770, 0
428, 773, 0
432, 773, 0
434, 772, 0
437, 773, 0
437, 775, 0
439, 775, 0
441, 778, 0
444, 778, 0
448, 777, 0
448, 777, 0
449, 777, 0
452, 777, 0
456, 775, 0
455, 777, 0
456, 778, 0
456, 777, 0
457, 778, 0
461, 775, 0
461, 775, 0
461, 774, 0
467, 771, 0
466, 772, 0
466, 772, 0
468, 772, 0
470, 772, 0
472, 771, 0
471, 771, 0
471, 771, 0
472, 770, 0
476, 770, 0
476, 772, 0
477, 774, 0
476, 775, 0
476, 777, 0
479, 777, 0
481, 778, 0
484, 779, 0
485, 778, 0
484, 779, 0
484, 780, 0
483, 780, 0
484, 778, 0
483, 777, 0
482, 776, 0
482, 774, 0
483, 774, 0
482, 775, 0
482, 774, 0
479, 776, 0
480, 776, 0
480, 774, 0
480, 773, 0
479, 773, 0
479, 774, 0
479, 772, 0
478, 771, 0
477, 771, 0
476, 771, 0
476, 771, 0
475, 772, 0
475, 770, 0
474, 769, 0
472, 770, 0
472, 768, 0
472, 767, 0
473, 767, 0
471, 769, 0
472, 768, 0
467, 774, 0
468, 773, 0
467, 774, 0
467, 774, 0
467, 775, 0
466, 774, 0
466, 772, 0
464, 773, 0
465, 771, 0
463, 773, 0
462, 773, 0
463, 773, 0
462, 772, 0
461, 771, 0
460, 772, 0
459, 770, 0
459, 767, 0
459, 767, 0
459, 765, 0
458, 766, 0
456, 766, 0
454, 767, 0
455, 767, 0
453, 768, 0
453, 769, 0
453, 769, 0
453, 768, 0
453, 767, 0
450, 770, 0
449, 771, 0
446, 772, 0
445, 773, 0
447, 772, 0
447, 771, 0
445, 772, 0
444, 773, 0
444, 774, 0
442, 775, 0
442, 774, 0
441, 775, 0
438, 779, 0
436, 781, 0
435, 780, 0
433, 782, 0
429, 783, 0
428, 781, 0
427, 782, 0
426, 783, 0
425, 784, 0
425, 781, 0
424, 783, 0
423, 783, 0
420, 784, 0
420, 784, 0
420, 783, 0
418, 784, 0
416, 784, 0
415, 785, 0
414, 785, 0
415, 784, 0
416, 783, 0
414, 785, 0
413, 786, 0
413, 784, 0
412, 785, 0
412, 784, 0
411, 785, 0
407, 787, 0
408, 785, 0
408, 785, 0
408, 785, 0
407, 787, 0
407, 787, 0
407, 786, 0
406, 785, 0
404, 785, 0
405, 785, 0
404, 786, 0
402, 788, 0
401, 788, 0
401, 788, 0
400, 789, 0
398, 790, 0
397, 790, 0
395, 790, 0
395, 790, 0
394, 791, 0
394, 790, 0
396, 786, 0
396, 786, 0
397, 786, 0
399, 785, 0
398, 785, 0
398, 784, 0
398, 781, 0
396, 784, 0
396, 783, 0
396, 783, 0
396, 782, 0
396, 782, 0
396, 783, 0
395, 784, 0
394, 785, 0
393, 786, 0
393, 786, 0
394, 784, 0
396, 782, 0
395, 783, 0
394, 783, 0
394, 782, 0
394, 781, 0
392, 783, 0
391, 783, 0
390, 783, 0
390, 783, 0
390, 783, 0
390, 782, 0
390, 781, 0
388, 782, 0
386, 784, 0
384, 785, 0
382, 787, 0
381, 788, 0
382, 789, 0
382, 788, 0
382, 787, 0
380, 789, 0
379, 789, 0
376, 791, 0
375, 791, 0
373, 793, 0
375, 791, 0
376, 791, 0
375, 792, 0
377, 793, 0
380, 793, 0
381, 792, 0
382, 792, 0
383, 792, 0
385, 790, 0
387, 790, 0
389, 789, 0
389, 788, 0
389, 787, 0
390, 787, 0
392, 785, 0
389, 787, 0
387, 787, 0
387, 786, 0
387, 783, 0
383, 786, 0
382, 786, 0
382, 785, 0
382, 785, 0
382, 784, 0
382, 784, 0
381, 785, 0
381, 785, 0
380, 786, 0
380, 787, 0
380, 787, 0
377, 791, 0
376, 792, 0
377, 792, 0
376, 793, 0
377, 793, 0
378, 792, 0
375, 795, 0
376, 795, 0
375, 794, 0
375, 793, 0
374, 793, 0
371, 796, 0
371, 796, 0
370, 796, 0
369, 798, 0
369, 798, 0
368, 800, 0
369, 799, 0
368, 797, 0
370, 797, 0
369, 798, 0
369, 798, 0
369, 798, 0
369, 796, 0
367, 797, 0
367, 797, 0
365, 799, 0
365, 799, 0
361, 802, 0
360, 803, 0
358, 804, 0
358, 804, 0
357, 805, 0
357, 805, 0
357, 804, 0
356, 803, 0
355, 804, 0
354, 805, 0
354, 804, 0
355, 804, 0
354, 804, 0
355, 802, 0
354, 802, 0
351, 804, 0
348, 803, 0
346, 805, 0
344, 806, 0
342, 808, 0
342, 807, 0
343, 806, 0
340, 809, 0
340, 809, 0
338, 811, 0
337, 813, 0
337, 812, 0
339, 812, 0
337, 813, 0
338, 812, 0
337, 812, 0
336, 811, 0
337, 812, 0
337, 813, 0
336, 812, 0
335, 812, 0
336, 812, 0
337, 811, 0
338, 812, 0
339, 812, 0
339, 813, 0
340, 812, 0
341, 812, 0
342, 812, 0
343, 809, 0
342, 810, 0
341, 810, 0
341, 809, 0
341, 808, 0
341, 808, 0
342, 807, 0
345, 804, 0
346, 804, 0
344, 804, 0
344, 805, 0
344, 804, 0
342, 804, 0
341, 804, 0
341, 801, 0
342, 799, 0
341, 799, 0
342, 797, 0
344, 796, 0
343, 795, 0
342, 792, 0
342, 791, 0
341, 791, 0
341, 792, 0
339, 794, 0
339, 795, 0
338, 796, 0
336, 795, 0
335, 796, 0
334, 796, 0
334, 795, 0
332, 796, 0
331, 795, 0
330, 794, 0
330, 794, 0
329, 795, 0
329, 794, 0
330, 794, 0
330, 795, 0
330, 795, 0
330, 796, 0
331, 796, 0
332, 796, 0
332, 796, 0
331, 799, 0
331, 798, 0
332, 800, 0
334, 800, 0
336, 800, 0
339, 800, 0
341, 801, 0
341, 802, 0
342, 804, 0
342, 804, 0
342, 804, 0
345, 805, 0
346, 805, 0
345, 805, 0
345, 806, 0
344, 807, 0
344, 806, 0
343, 805, 0
343, 805, 0
342, 804, 0
342, 803, 0
341, 803, 0
342, 803, 0
341, 803, 0
342, 803, 0
341, 803, 0
342, 801, 0
341, 801, 0
341, 801, 0
340, 802, 0
337, 803, 0
337, 803, 0
339, 802, 0
338, 802, 0
337, 801, 0
335, 803, 0
335, 803, 0
334, 803, 0
333, 804, 0
335, 802, 0
332, 805, 0
331, 806, 0
331, 806, 0
331, 804, 0
331, 803, 0
326, 806, 0
326, 806, 0
326, 806, 0
326, 805, 0
325, 805, 0
324, 804, 0
323, 804, 0
323, 804, 0
324, 801, 0
321, 801, 0
321, 800, 0
321, 800, 0
321, 799, 0
321, 798, 0
319, 798, 0
319, 800, 0
319, 800, 0
318, 801, 0
319, 801, 0
321, 798, 0
318, 799, 0
317, 797, 0
316, 797, 0
316, 796, 0
316, 795, 0
315, 797, 0
315, 797, 0
314, 798, 0
315, 799, 0
316, 799, 0
318, 801, 0
323, 799, 0
325, 800, 0
329, 799, 0
332, 800, 0
337, 799, 0
341, 798, 0
351, 798, 0
356, 798, 0
364, 798, 0
366, 800, 0
370, 800, 0
378, 799, 0
381, 800, 0
385, 801, 0
390, 803, 0
395, 800, 0
400, 802, 0
409, 802, 0
417, 801, 0
423, 802, 0
427, 802, 0
440, 800, 0
447, 800, 0
452, 802, 0
455, 800, 0
460, 799, 0
463, 797, 0
465, 796, 0
466, 798, 0
468, 798, 0
472, 800, 0
475, 801, 0
479, 801, 0
482, 801, 0
483, 802, 0
486, 803, 0
491, 804, 0
498, 802, 0
499, 803, 0
504, 803, 0
513, 804, 0
517, 803, 0
523, 803, 0
528, 803, 0
531, 805, 0
534, 806, 0
540, 806, 0
541, 807, 0
547, 806, 0
551, 805, 0
561, 803, 0
563, 805, 0
564, 803, 0
566, 802, 0
567, 803, 0
571, 800, 0
571, 799, 0
571, 799, 0
571, 798, 0
570, 799, 0
569, 800, 0
571, 800, 0
572, 798, 0
571, 798, 0
569, 801, 0
569, 802, 0
569, 802, 0
570, 800, 0
570, 799, 0
570, 799, 0
569, 799, 0
569, 799, 0
571, 798, 0
571, 798, 0
572, 796, 0
570, 796, 0
571, 796, 0
571, 796, 0
571, 795, 0
572, 795, 0
574, 795, 0
574, 793, 0
572, 793, 0
573, 792, 0
570, 795, 0
570, 795, 0
569, 796, 0
567, 798, 0
567, 797, 0
565, 799, 0
565, 798, 0
565, 798, 0
564, 798, 0
565, 795, 0
565, 795, 0
565, 795, 0
564, 796, 0
564, 795, 0
563, 795, 0
563, 794, 0
563, 793, 0
563, 792, 0
563, 790, 0
563, 790, 0
562, 790, 0
563, 789, 0
563, 787, 0
562, 787, 0
562, 783, 0
562, 781, 0
562, 781, 0
560, 783, 0
560, 782, 0
558, 782, 0
557, 783, 0
557, 780, 0
555, 781, 0
554, 781, 0
554, 780, 0
552, 782, 0
553, 780, 0
552, 781, 0
551, 780, 0
552, 778, 0
553, 777, 0
550, 780, 0
550, 779, 0
548, 779, 0
548, 777, 0
549, 777, 0
549, 775, 0
549, 773, 0
549, 773, 0
549, 772, 0
550, 771, 0
550, 770, 0
550, 769, 0
548, 770, 0
549, 770, 0
547, 768, 0
547, 769, 0
549, 765, 0
549, 766, 0
553, 767, 0
555, 768, 0
557, 769, 0
559, 769, 0
561, 769, 0
563, 769, 0
569, 771, 0
579, 770, 0
580, 770, 0
589, 770, 0
594, 769, 0
599, 766, 0
606, 766, 0
612, 766, 0
619, 768, 0
623, 769, 0
627, 770, 0
630, 769, 0
634, 767, 0
641, 767, 0
644, 764, 0
645, 764, 0
649, 764, 0
647, 767, 0
654, 767, 0
655, 768, 0
659, 768, 0
663, 767, 0
667, 767, 0
670, 767, 0
674, 768, 0
680, 768, 0
684, 767, 0
686, 769, 0
692, 768, 0
694, 768, 0
701, 766, 0
702, 768, 0
708, 768, 0
713, 769, 0
720, 769, 0
719, 773, 0
722, 774, 0
726, 772, 0
728, 772, 0
732, 771, 0
735, 771, 0
745, 770, 0
753, 768, 0
757, 769, 0
762, 769, 0
767, 770, 0
774, 768, 0
776, 767, 0
778, 767, 0
779, 766, 0
781, 764, 1
781, 763, 1
782, 763, 1
785, 764, 1
784, 764, 1
780, 767, 1
781, 763, 1
781, 763, 1
782, 763, 1
784, 763, 1
785, 764, 1
787, 762, 1
786, 764, 1
785, 765, 1
784, 765, 1
783, 766, 1
782, 768, 1
782, 767, 1
782, 766, 1
783, 765, 1
783, 765, 1
784, 766, 1
787, 766, 1
786, 766, 1
786, 764, 2
787, 763, 2
789, 763, 2
789, 761, 2
787, 761, 2
789, 759, 2
789, 757, 2
789, 758, 2
789, 758, 2
790, 758, 2
789, 757, 2
788, 757, 2
787, 757, 2
788, 757, 2
787, 756, 2
786, 757, 2
784, 759, 2
782, 760, 2
783, 760, 2
780, 762, 2
779, 763, 2
776, 765, 2
775, 765, 2
772, 767, 2
771, 768, 2
770, 769, 2
769, 769, 2
766, 771, 2
765, 771, 2
763, 772, 2
763, 772, 2
761, 773, 2
760, 773, 2
760, 771, 2
759, 770, 2
759, 769, 2
758, 769, 2
757, 772, 2
757, 772, 2
757, 771, 2
756, 771, 2
755, 772, 2
753, 774, 2
750, 776, 2
748, 777, 2
746, 775, 2
745, 775, 2
743, 777, 2
742, 778, 2
742, 777, 2
742, 775, 2
739, 775, 2
