EXPOSED, INFECTED, DEAD
215, 152, 0
215, 152, 0
215, 152, 0
215, 152, 0
215, 152, 0
213, 154, 0
213, 154, 0
213, 154, 0
212, 154, 0
212, 154, 0
210, 156, 0
210, 156, 0
210, 156, 0
208, 158, 0
206, 160, 0
206, 160, 0
205, 161, 0
205, 161, 0
205, 161, 0
204, 162, 0
203, 164, 0
202, 165, 0
201, 166, 0
200, 167, 0
200, 167, 0
200, 167, 0
199, 168, 0
200, 167, 0
200, 167, 0
201, 166, 0
201, 167, 0
202, 167, 0
205, 168, 0
209, 168, 0
212, 168, 0
213, 168, 0
215, 169, 0
216, 168, 0
218, 169, 0
220, 170, 0
220, 171, 0
223, 171, 0
227, 171, 0
229, 171, 0
230, 171, 0
233, 171, 0
234, 171, 0
237, 171, 0
240, 171, 0
240, 171, 0
245, 171, 0
246, 171, 0
246, 171, 0
251, 171, 0
255, 171, 0
258, 171, 0
260, 171, 0
261, 171, 0
264, 171, 0
268, 171, 0
270, 170, 0
269, 171, 0
269, 170, 0
271, 170, 0
274, 169, 0
277, 170, 0
281, 169, 0
284, 169, 0
284, 169, 0
283, 172, 0
286, 172, 0
286, 172, 0
289, 171, 0
291, 171, 0
290, 172, 0
291, 172, 0
292, 171, 0
293, 172, 0
294, 172, 0
296, 172, 0
297, 172, 0
298, 174, 0
300, 174, 0
303, 174, 0
304, 174, 0
303, 175, 0
303, 175, 0
304, 174, 0
304, 174, 0
304, 174, 0
303, 175, 0
303, 174, 0
303, 174, 0
303, 174, 0
303, 174, 0
303, 173, 0
303, 173, 0
303, 173, 0
302, 174, 0
302, 174, 0
302, 174, 0
301, 175, 0
301, 175, 0
301, 174, 0
301, 174, 0
301, 174, 0
301, 174, 0
299, 176, 0
297, 177, 0
297, 177, 0
296, 178, 0
295, 179, 0
294, 179, 0
294, 179, 0
293, 180, 0
291, 182, 0
292, 182, 0
291, 183, 0
292, 183, 0
292, 183, 0
292, 183, 0
292, 183, 0
292, 183, 0
289, 186, 0
289, 186, 0
288, 186, 1
287, 187, 1
287, 187, 1
287, 186, 1
287, 186, 1
287, 186, 1
286, 187, 1
286, 187, 1
286, 187, 1
286, 187, 1
286, 187, 1
286, 187, 1
285, 188, 1
285, 188, 1
285, 188, 1
285, 188, 1
285, 188, 1
284, 189, 1
284, 189, 1
284, 189, 1
283, 190, 1
282, 191, 1
282, 191, 1
281, 191, 1
281, 190, 1
281, 190, 1
281, 190, 1
279, 192, 1
279, 191, 1
279, 191, 1
276, 194, 1
276, 194, 1
276, 194, 1
276, 194, 1
276, 194, 1
276, 194, 1
276, 194, 1
277, 194, 1
275, 196, 1
275, 196, 1
274, 197, 1
274, 197, 1
274, 197, 1
274, 197, 1
275, 196, 1
275, 196, 1
275, 196, 1
275, 196, 1
275, 196, 1
273, 198, 1
273, 198, 1
272, 199, 1
272, 199, 1
273, 199, 1
272, 199, 1
272, 199, 1
271, 200, 1
269, 202, 1
267, 204, 1
266, 205, 1
265, 207, 1
265, 207, 1
264, 208, 1
263, 209, 1
262, 210, 1
261, 211, 1
260, 212, 1
260, 212, 1
257, 215, 1
257, 215, 1
255, 217, 1
254, 218, 1
252, 220, 1
252, 219, 1
251, 220, 1
251, 219, 1
251, 219, 1
251, 219, 1
251, 220, 1
249, 222, 1
247, 223, 1
247, 223, 1
245, 225, 1
245, 225, 1
245, 226, 1
244, 227, 1
244, 227, 1
244, 227, 1
244, 227, 1
244, 227, 1
244, 227, 1
244, 227, 1
244, 227, 1
244, 227, 1
244, 227, 1
244, 227, 1
243, 228, 1
242, 228, 1
242, 228, 1
242, 227, 1
242, 227, 1
242, 226, 1
242, 226, 1
241, 227, 1
240, 228, 1
239, 229, 1
238, 230, 1
238, 230, 1
238, 230, 1
237, 231, 1
236, 232, 1
236, 232, 1
236, 232, 1
237, 232, 1
238, 232, 1
235, 235, 1
235, 235, 1
234, 236, 1
233, 237, 1
232, 237, 1
232, 237, 1
231, 238, 1
231, 238, 1
230, 238, 1
230, 238, 1
230, 238, 1
230, 238, 1
230, 238, 1
227, 241, 1
226, 243, 1
226, 243, 1
225, 244, 1
225, 244, 1
226, 244, 1
225, 245, 1
225, 245, 1
225, 245, 1
225, 245, 1
225, 245, 1
225, 245, 1
225, 245, 1
225, 245, 1
224, 246, 1
224, 246, 1
223, 247, 1
222, 248, 1
222, 248, 1
221, 249, 1
221, 249, 1
221, 248, 1
221, 248, 1
221, 248, 1
220, 249, 1
219, 250, 1
219, 249, 1
217, 251, 1
217, 251, 1
217, 250, 1
217, 249, 1
215, 251, 1
215, 251, 1
215, 251, 1
214, 252, 1
213, 253, 1
213, 253, 1
214, 253, 1
215, 253, 1
216, 253, 1
215, 254, 1
212, 256, 1
212, 255, 1
212, 255, 1
212, 254, 1
211, 254, 1
211, 253, 1
211, 253, 1
210, 254, 1
207, 256, 1
207, 256, 1
208, 255, 1
208, 255, 1
206, 257, 1
205, 258, 1
203, 259, 1
203, 258, 1
203, 257, 1
203, 257, 1
203, 255, 1
202, 256, 1
201, 257, 1
201, 256, 1
201, 256, 1
201, 256, 1
201, 256, 1
200, 255, 1
201, 255, 1
201, 255, 1
200, 256, 1
200, 255, 1
200, 254, 1
199, 255, 1
198, 256, 1
198, 256, 1
197, 257, 1
197, 257, 1
196, 258, 1
196, 257, 1
195, 257, 1
194, 257, 1
193, 258, 1
192, 259, 1
192, 259, 1
193, 259, 1
193, 260, 1
192, 261, 1
190, 263, 1
188, 265, 1
188, 265, 1
189, 265, 1
188, 266, 1
186, 268, 1
186, 269, 1
187, 269, 1
187, 269, 1
187, 269, 1
188, 269, 1
187, 270, 1
186, 271, 1
185, 272, 1
186, 273, 1
186, 272, 1
185, 273, 1
185, 273, 1
184, 274, 1
184, 273, 1
184, 273, 1
181, 276, 1
180, 277, 1
180, 277, 1
181, 276, 1
181, 277, 1
181, 277, 1
181, 277, 1
182, 277, 1
181, 278, 1
181, 278, 1
181, 278, 1
179, 280, 1
180, 280, 1
180, 280, 1
180, 280, 1
180, 278, 1
179, 279, 1
178, 280, 1
178, 280, 1
177, 282, 1
176, 283, 1
176, 283, 1
176, 283, 1
176, 283, 1
174, 285, 1
174, 285, 1
174, 285, 1
174, 285, 1
174, 285, 1
174, 285, 1
174, 285, 1
174, 285, 1
174, 284, 1
174, 284, 1
174, 284, 1
173, 285, 1
173, 285, 1
172, 285, 1
171, 287, 1
171, 287, 1
171, 287, 1
172, 287, 1
172, 285, 1
172, 284, 1
172, 284, 1
172, 284, 1
172, 284, 1
171, 285, 1
171, 285, 1
171, 285, 1
170, 286, 1
171, 286, 1
171, 286, 1
170, 287, 1
170, 286, 1
170, 286, 1
170, 285, 1
169, 285, 1
169, 284, 1
168, 286, 1
167, 286, 1
167, 286, 1
167, 286, 1
167, 286, 1
166, 287, 1
165, 288, 1
165, 287, 1
164, 288, 1
164, 288, 1
163, 289, 1
163, 287, 1
163, 287, 1
162, 288, 1
158, 291, 1
157, 290, 1
155, 292, 1
155, 292, 1
155, 292, 1
155, 291, 1
154, 292, 1
154, 292, 1
155, 293, 1
155, 293, 1
155, 292, 1
155, 292, 1
154, 293, 1
154, 294, 1
154, 294, 1
154, 294, 1
154, 294, 1
154, 294, 1
154, 294, 1
152, 296, 1
152, 295, 1
152, 295, 1
151, 296, 1
150, 297, 1
150, 297, 1
150, 297, 1
151, 297, 1
154, 297, 1
155, 296, 1
157, 296, 1
158, 296, 1
161, 295, 1
163, 295, 1
165, 296, 1
168, 299, 1
172, 299, 1
175, 299, 1
176, 299, 1
181, 299, 1
185, 298, 1
187, 298, 1
193, 298, 1
195, 299, 1
199, 299, 1
203, 298, 1
208, 298, 1
212, 297, 1
214, 298, 1
222, 297, 1
228, 297, 1
234, 297, 1
237, 297, 1
241, 297, 1
248, 297, 1
250, 296, 1
251, 297, 1
257, 297, 1
261, 296, 1
266, 296, 1
267, 297, 1
267, 299, 1
272, 299, 1
275, 299, 1
277, 299, 1
278, 299, 1
281, 299, 1
283, 300, 1
291, 300, 1
292, 300, 1
297, 300, 1
300, 300, 1
299, 302, 1
299, 303, 1
303, 302, 1
307, 302, 1
310, 302, 1
313, 302, 1
312, 303, 1
315, 303, 1
316, 304, 1
319, 304, 1
319, 304, 1
319, 305, 1
321, 303, 1
321, 303, 1
321, 303, 1
323, 303, 1
323, 302, 1
322, 302, 1
322, 302, 1
322, 301, 1
322, 300, 1
321, 300, 1
321, 300, 1
319, 302, 1
319, 302, 1
319, 302, 1
319, 302, 1
319, 302, 1
317, 304, 1
315, 306, 1
314, 307, 1
314, 307, 1
314, 307, 1
314, 307, 1
314, 306, 1
313, 307, 1
312, 308, 1
311, 309, 1
311, 309, 1
311, 308, 1
311, 308, 1
312, 307, 1
312, 307, 1
311, 308, 1
311, 308, 1
309, 309, 1
309, 309, 1
308, 310, 1
308, 310, 1
308, 310, 1
306, 312, 1
306, 311, 1
306, 311, 1
306, 311, 1
306, 310, 1
306, 310, 1
306, 310, 1
306, 309, 1
304, 310, 1
304, 309, 1
303, 310, 1
302, 311, 1
301, 312, 1
301, 311, 1
301, 311, 1
301, 311, 1
301, 311, 1
301, 311, 1
301, 310, 1
300, 311, 1
300, 310, 1
299, 311, 1
300, 311, 1
300, 311, 1
300, 311, 1
299, 310, 1
299, 310, 1
298, 310, 1
298, 310, 1
298, 309, 1
298, 310, 1
299, 310, 1
299, 310, 1
299, 309, 1
298, 310, 1
298, 310, 1
298, 310, 1
298, 310, 1
298, 309, 1
298, 309, 1
298, 308, 1
298, 307, 1
298, 307, 1
298, 307, 1
297, 308, 1
297, 308, 1
297, 308, 1
296, 309, 1
295, 310, 1
294, 311, 1
295, 312, 1
296, 312, 1
298, 312, 1
298, 311, 1
302, 311, 1
305, 313, 1
309, 313, 1
310, 313, 1
313, 313, 1
318, 313, 1
322, 311, 1
327, 311, 1
326, 312, 1
329, 312, 1
331, 312, 1
331, 313, 1
334, 313, 1
336, 313, 1
337, 314, 1
340, 315, 1
342, 314, 1
345, 313, 1
351, 312, 1
357, 311, 1
362, 311, 1
364, 311, 1
366, 312, 1
371, 312, 1
371, 312, 1
371, 313, 1
372, 313, 1
376, 313, 1
380, 313, 1
381, 314, 1
381, 314, 1
379, 316, 1
381, 316, 1
385, 316, 1
384, 317, 1
385, 318, 1
386, 319, 1
388, 320, 1
392, 321, 1
396, 320, 1
399, 320, 1
401, 320, 1
399, 322, 1
402, 322, 1
404, 322, 1
405, 320, 1
407, 320, 1
409, 321, 1
412, 321, 1
413, 321, 1
413, 321, 1
414, 320, 1
415, 319, 1
415, 318, 1
414, 319, 1
413, 320, 1
413, 320, 1
411, 321, 1
409, 322, 1
409, 322, 1
409, 322, 1
409, 322, 1
409, 322, 1
409, 322, 1
408, 322, 1
408, 321, 1
407, 322, 1
405, 323, 1
404, 324, 1
403, 323, 1
402, 322, 1
402, 320, 1
401, 321, 1
402, 320, 1
401, 320, 1
401, 320, 1
401, 319, 1
401, 318, 1
401, 318, 1
400, 319, 1
400, 317, 1
400, 317, 1
400, 318, 1
399, 318, 1
399, 316, 1
398, 317, 1
398, 318, 1
398, 318, 1
398, 318, 1
398, 316, 1
396, 318, 1
394, 320, 1
394, 320, 1
393, 320, 1
393, 320, 1
394, 320, 1
394, 319, 1
391, 322, 1
392, 322, 1
392, 322, 1
391, 323, 1
391, 323, 1
389, 324, 1
388, 325, 1
389, 325, 1
388, 326, 1
388, 326, 1
388, 327, 1
388, 327, 1
388, 327, 1
388, 327, 1
388, 327, 1
387, 328, 1
386, 329, 1
386, 329, 1
386, 325, 1
386, 325, 1
384, 327, 1
384, 327, 1
381, 330, 1
382, 330, 1
382, 330, 1
382, 331, 1
379, 332, 1
379, 332, 1
377, 334, 1
377, 334, 1
376, 335, 1
376, 334, 1
375, 335, 1
375, 335, 1
372, 338, 1
372, 338, 1
370, 340, 1
369, 341, 1
368, 342, 1
369, 342, 1
367, 344, 1
367, 343, 1
367, 343, 1
368, 344, 1
369, 345, 1
369, 344, 1
371, 344, 1
375, 344, 1
376, 345, 1
377, 345, 1
378, 347, 1
381, 348, 1
381, 348, 1
382, 348, 1
382, 348, 1
384, 348, 1
387, 350, 1
391, 349, 1
394, 350, 1
395, 350, 1
397, 351, 1
398, 352, 1
399, 351, 1
402, 352, 1
403, 352, 1
405, 353, 1
408, 352, 1
416, 352, 1
417, 353, 1
419, 354, 1
419, 353, 1
419, 355, 1
421, 355, 1
422, 354, 1
422, 354, 1
423, 354, 1
423, 355, 1
425, 356, 1
425, 358, 1
424, 359, 1
424, 360, 1
427, 360, 1
427, 360, 1
426, 362, 1
429, 361, 1
429, 362, 1
428, 362, 1
428, 364, 1
427, 364, 1
429, 364, 1
430, 365, 1
430, 366, 1
431, 367, 1
434, 367, 1
433, 368, 1
438, 368, 1
438, 368, 1
444, 368, 1
442, 369, 1
442, 370, 1
441, 371, 1
441, 371, 1
439, 373, 1
438, 373, 1
437, 374, 1
437, 374, 1
435, 376, 1
435, 376, 1
434, 377, 1
433, 378, 1
432, 379, 1
432, 378, 1
430, 380, 1
429, 380, 1
429, 380, 1
430, 381, 1
430, 380, 1
431, 380, 1
430, 381, 1
430, 380, 1
430, 382, 1
430, 382, 1
429, 382, 1
428, 382, 1
425, 385, 1
424, 386, 1
423, 386, 1
421, 388, 1
420, 389, 1
420, 389, 1
421, 389, 1
421, 389, 1
421, 389, 1
420, 390, 1
420, 390, 1
421, 390, 1
419, 392, 1
417, 394, 1
416, 394, 1
415, 395, 1
414, 396, 1
411, 397, 1
411, 396, 1
410, 397, 1
408, 398, 1
408, 398, 1
408, 399, 1
407, 400, 1
407, 399, 1
407, 398, 1
406, 398, 1
403, 400, 1
402, 398, 1
401, 399, 1
400, 400, 1
399, 401, 1
400, 401, 1
398, 403, 1
396, 405, 1
394, 407, 1
393, 408, 1
392, 409, 1
392, 410, 1
392, 410, 1
394, 410, 1
393, 411, 1
393, 411, 1
392, 411, 1
393, 410, 1
390, 413, 1
387, 416, 1
387, 416, 1
384, 418, 1
383, 419, 1
381, 421, 1
381, 421, 1
381, 421, 1
381, 421, 1
381, 420, 1
380, 421, 1
379, 422, 1
379, 421, 1
379, 419, 1
379, 417, 1
378, 417, 1
377, 417, 1
375, 419, 1
373, 421, 1
373, 420, 1
373, 420, 1
372, 421, 1
371, 422, 1
371, 423, 1
377, 423, 1
378, 422, 1
379, 422, 1
379, 422, 1
379, 423, 1
380, 423, 1
381, 424, 1
380, 426, 1
380, 426, 1
381, 428, 1
382, 427, 1
384, 428, 1
383, 428, 1
383, 428, 1
384, 427, 1
386, 428, 1
388, 427, 1
391, 428, 1
391, 431, 1
391, 432, 1
390, 430, 1
390, 430, 1
391, 428, 1
392, 428, 1
394, 426, 1
394, 426, 1
394, 425, 1
396, 426, 1
394, 429, 1
396, 429, 1
396, 430, 1
399, 430, 1
399, 432, 1
402, 432, 1
405, 430, 1
407, 430, 1
407, 430, 1
410, 432, 1
411, 432, 1
411, 433, 1
412, 433, 1
412, 434, 1
412, 435, 1
413, 435, 1
412, 433, 1
413, 431, 1
414, 432, 1
414, 431, 1
416, 431, 1
413, 436, 1
412, 437, 1
413, 437, 1
408, 442, 1
407, 444, 1
405, 446, 1
403, 448, 1
403, 448, 1
402, 448, 1
402, 448, 1
402, 448, 1
400, 450, 1
398, 452, 1
396, 454, 1
395, 455, 1
393, 456, 1
392, 457, 1
391, 458, 1
389, 460, 1
388, 461, 1
388, 460, 1
387, 460, 1
388, 458, 1
388, 458, 1
387, 459, 1
388, 459, 1
388, 459, 1
387, 459, 1
386, 459, 1
385, 459, 1
382, 461, 1
380, 462, 1
379, 463, 1
377, 465, 1
376, 466, 1
375, 467, 1
375, 468, 1
374, 466, 1
371, 469, 1
369, 471, 1
369, 470, 1
369, 470, 1
366, 473, 1
365, 473, 1
364, 474, 1
363, 475, 1
363, 475, 1
361, 475, 1
359, 477, 1
359, 477, 1
357, 479, 1
355, 480, 1
355, 481, 1
352, 484, 1
352, 484, 1
349, 487, 1
348, 488, 1
348, 488, 1
346, 490, 1
346, 490, 1
346, 490, 1
343, 493, 1
342, 494, 1
341, 494, 1
341, 494, 1
339, 495, 1
338, 494, 1
336, 496, 1
335, 497, 1
335, 497, 1
333, 500, 1
333, 500, 1
331, 502, 1
328, 506, 1
328, 506, 1
326, 508, 1
325, 509, 1
325, 509, 1
325, 510, 1
325, 509, 1
322, 513, 1
321, 514, 1
320, 512, 1
318, 514, 1
317, 515, 1
316, 515, 1
316, 515, 1
312, 519, 1
312, 519, 1
312, 520, 1
314, 519, 1
313, 520, 1
311, 523, 1
312, 523, 1
314, 523, 1
313, 526, 1
315, 525, 1
315, 527, 1
320, 526, 1
321, 526, 1
324, 525, 1
328, 525, 1
328, 526, 1
328, 528, 1
331, 528, 1
334, 529, 1
333, 530, 1
333, 530, 1
334, 530, 1
340, 531, 1
344, 532, 1
342, 534, 1
342, 534, 1
343, 535, 1
346, 534, 1
349, 535, 1
350, 535, 1
350, 534, 1
350, 533, 1
351, 532, 1
352, 531, 1
350, 533, 1
348, 535, 1
347, 536, 1
346, 537, 1
346, 535, 1
345, 535, 1
344, 534, 1
347, 534, 1
347, 535, 1
350, 535, 1
351, 535, 1
353, 535, 1
353, 535, 1
353, 536, 1
353, 535, 1
354, 537, 1
357, 537, 1
354, 538, 1
355, 538, 1
357, 538, 1
356, 538, 1
357, 538, 1
357, 538, 1
358, 537, 1
357, 539, 1
357, 539, 1
358, 539, 1
357, 540, 1
355, 542, 1
353, 544, 1
352, 546, 1
353, 546, 1
353, 546, 1
352, 547, 1
352, 546, 1
352, 546, 1
351, 547, 1
351, 547, 1
351, 547, 1
350, 548, 1
347, 549, 1
345, 551, 1
346, 552, 1
345, 552, 1
347, 552, 1
351, 552, 1
349, 554, 1
348, 552, 1
346, 554, 1
348, 553, 1
348, 553, 1
347, 555, 1
347, 554, 1
343, 558, 1
342, 559, 1
342, 559, 1
342, 559, 1
340, 561, 1
340, 560, 1
338, 561, 1
338, 561, 1
337, 562, 1
335, 564, 1
335, 563, 1
334, 562, 1
336, 561, 1
336, 561, 1
335, 559, 1
335, 559, 1
334, 560, 1
335, 558, 1
334, 558, 1
333, 559, 1
331, 561, 1
330, 561, 1
330, 561, 1
330, 562, 1
329, 562, 1
329, 563, 1
328, 563, 1
327, 565, 1
327, 565, 1
326, 566, 1
326, 566, 1
324, 569, 1
325, 569, 1
323, 570, 1
322, 571, 1
322, 571, 1
322, 571, 1
322, 571, 1
322, 571, 1
323, 571, 1
323, 571, 1
323, 570, 1
324, 570, 1
323, 571, 1
322, 571, 1
321, 571, 1
321, 571, 1
321, 571, 1
320, 571, 1
318, 573, 1
315, 575, 1
314, 576, 1
312, 578, 1
312, 578, 1
309, 581, 1
309, 580, 1
310, 580, 1
309, 581, 1
308, 582, 1
308, 580, 1
306, 581, 1
306, 580, 1
306, 578, 1
304, 580, 1
305, 579, 2
305, 579, 2
304, 580, 2
303, 581, 2
302, 581, 2
303, 581, 2
303, 582, 2
303, 582, 2
303, 582, 2
302, 582, 2
301, 583, 2
300, 584, 2
299, 587, 2
301, 586, 2
301, 586, 2
299, 587, 2
300, 586, 2
300, 585, 2
300, 585, 2
300, 586, 2
302, 586, 2
302, 586, 2
301, 586, 2
302, 586, 2
303, 587, 2
303, 587, 2
305, 586, 2
306, 586, 2
306, 586, 2
309, 586, 2
306, 589, 2
305, 590, 2
305, 590, 2
304, 591, 2
304, 590, 2
304, 589, 2
305, 590, 2
305, 591, 2
305, 591, 2
302, 594, 2
302, 594, 2
301, 595, 2
300, 596, 2
301, 595, 2
301, 593, 2
301, 593, 2
301, 592, 2
301, 592, 2
300, 593, 2
299, 593, 2
298, 594, 2
295, 597, 2
295, 597, 2
295, 597, 2
293, 598, 2
294, 596, 2
293, 595, 2
293, 595, 2
293, 593, 2
293, 593, 2
294, 592, 2
293, 592, 2
292, 593, 2
292, 593, 2
290, 595, 2
292, 594, 2
292, 594, 2
292, 593, 2
292, 590, 2
292, 591, 2
291, 594, 2
290, 596, 2
288, 597, 2
289, 597, 2
289, 598, 2
288, 600, 2
288, 599, 2
285, 598, 2
283, 600, 2
284, 601, 2
281, 604, 2
282, 604, 2
282, 604, 2
280, 606, 2
279, 606, 2
277, 608, 2
277, 608, 2
274, 609, 2
274, 609, 2
274, 608, 2
274, 607, 2
274, 605, 2
273, 606, 2
272, 602, 2
272, 602, 2
270, 602, 2
270, 600, 2
268, 602, 2
268, 601, 2
268, 601, 2
268, 600, 2
268, 599, 2
267, 600, 2
267, 601, 2
266, 601, 2
267, 601, 2
267, 601, 2
265, 604, 2
264, 605, 2
263, 606, 2
262, 607, 2
261, 607, 2
261, 606, 2
261, 607, 2
260, 607, 2
257, 610, 2
257, 610, 2
257, 609, 2
257, 610, 2
257, 610, 2
257, 610, 2
256, 611, 2
256, 611, 2
257, 610, 2
257, 610, 2
257, 610, 2
256, 609, 2
256, 608, 2
256, 607, 2
256, 607, 2
257, 607, 2
258, 607, 2
258, 604, 2
258, 605, 2
257, 606, 2
257, 606, 2
256, 606, 2
255, 605, 2
253, 606, 2
252, 608, 2
252, 607, 2
252, 607, 2
251, 608, 2
249, 610, 2
250, 609, 2
250, 609, 2
251, 608, 2
251, 606, 2
249, 607, 2
250, 607, 2
250, 607, 2
250, 606, 2
248, 607, 2
247, 608, 2
246, 609, 2
245, 610, 2
246, 609, 2
246, 608, 2
246, 609, 2
246, 609, 2
245, 609, 2
246, 607, 2
246, 607, 2
246, 605, 2
246, 605, 2
246, 605, 2
245, 605, 2
246, 605, 2
246, 604, 2
245, 605, 2
246, 604, 2
246, 602, 2
246, 602, 2
247, 601, 2
247, 601, 2
245, 602, 2
243, 603, 2
243, 602, 2
242, 602, 2
243, 601, 2
243, 601, 2
243, 601, 2
241, 602, 2
240, 603, 2
241, 603, 2
240, 604, 2
241, 601, 2
240, 602, 2
238, 603, 2
238, 602, 2
237, 603, 2
237, 600, 2
236, 600, 2
235, 601, 2
235, 601, 2
232, 604, 2
232, 602, 2
231, 603, 2
232, 603, 2
231, 603, 2
232, 601, 2
231, 602, 2
230, 602, 2
230, 602, 2
229, 601, 2
229, 602, 2
228, 603, 2
227, 603, 2
224, 606, 2
224, 606, 2
226, 603, 2
224, 604, 2
224, 604, 2
224, 603, 2
225, 602, 2
225, 603, 2
223, 603, 2
221, 604, 2
221, 604, 2
221, 602, 2
221, 601, 2
219, 603, 2
221, 603, 2
221, 601, 2
221, 601, 2
221, 601, 2
220, 602, 2
221, 602, 2
221, 603, 2
220, 604, 2
220, 602, 2
221, 600, 2
221, 600, 2
224, 600, 2
223, 600, 2
223, 599, 2
222, 600, 2
222, 600, 2
222, 599, 2
222, 598, 2
221, 599, 2
218, 601, 2
218, 600, 2
217, 599, 2
217, 597, 2
216, 597, 2
215, 597, 2
215, 597, 2
215, 595, 2
214, 596, 2
214, 596, 2
213, 597, 2
212, 598, 2
212, 597, 2
212, 597, 2
211, 598, 2
212, 599, 2
210, 601, 2
209, 601, 2
209, 601, 2
208, 602, 2
208, 602, 2
208, 599, 2
208, 598, 2
208, 596, 2
207, 596, 2
207, 595, 2
205, 596, 2
205, 596, 2
203, 597, 2
203, 594, 2
202, 594, 2
199, 595, 2
199, 595, 2
199, 596, 2
199, 596, 2
199, 596, 2
199, 596, 2
198, 597, 2
199, 596, 2
200, 596, 2
200, 595, 2
199, 596, 2
200, 596, 2
202, 594, 2
203, 593, 2
203, 592, 2
203, 591, 2
204, 590, 2
207, 589, 2
210, 589, 2
210, 590, 2
210, 589, 2
216, 588, 2
219, 587, 2
220, 589, 2
223, 589, 2
224, 588, 2
223, 588, 2
223, 586, 2
225, 585, 2
228, 583, 2
228, 584, 2
231, 584, 2
233, 583, 2
237, 583, 2
240, 584, 2
242, 583, 2
243, 582, 2
244, 582, 2
242, 584, 2
243, 583, 2
245, 581, 2
248, 581, 2
249, 580, 2
248, 580, 2
248, 580, 2
248, 580, 2
249, 579, 2
250, 579, 2
251, 579, 2
253, 579, 2
255, 580, 2
256, 580, 2
256, 579, 2
257, 579, 2
258, 578, 2
261, 579, 2
263, 576, 2
265, 575, 2
267, 575, 2
269, 576, 2
271, 576, 2
274, 577, 2
273, 578, 2
273, 580, 2
274, 580, 2
275, 581, 2
275, 582, 2
276, 582, 2
277, 582, 2
275, 583, 2
275, 582, 2
274, 582, 2
274, 583, 2
273, 582, 2
272, 582, 2
272, 578, 2
271, 576, 2
273, 574, 2
273, 573, 2
272, 574, 2
272, 574, 2
271, 574, 2
270, 573, 2
270, 573, 2
270, 573, 2
270, 571, 2
270, 570, 2
270, 569, 2
271, 566, 2
270, 567, 2
269, 568, 2
269, 567, 2
270, 567, 2
270, 567, 2
271, 566, 2
272, 564, 2
272, 564, 2
272, 563, 2
272, 563, 2
272, 563, 2
273, 561, 2
273, 561, 2
273, 560, 2
273, 558, 2
271, 560, 2
271, 559, 2
271, 558, 2
272, 558, 2
271, 558, 2
271, 558, 2
271, 558, 2
271, 558, 2
269, 560, 2
267, 561, 2
267, 560, 2
267, 558, 2
266, 559, 2
266, 557, 2
265, 557, 2
265, 557, 2
263, 558, 2
262, 558, 2
262, 558, 2
262, 558, 2
264, 558, 2
265, 558, 2
264, 557, 2
264, 555, 2
263, 556, 2
261, 558, 2
260, 558, 2
260, 557, 2
260, 558, 2
260, 558, 2
260, 557, 2
260, 557, 2
255, 562, 2
255, 562, 2
255, 562, 2
254, 563, 2
253, 563, 2
253, 563, 2
251, 565, 2
251, 564, 2
252, 563, 2
252, 563, 2
252, 560, 2
252, 560, 2
250, 560, 2
249, 560, 2
248, 561, 2
249, 561, 2
249, 561, 2
249, 559, 2
249, 558, 2
249, 558, 2
249, 556, 2
249, 557, 2
249, 557, 2
249, 557, 2
251, 557, 2
253, 557, 2
251, 559, 2
253, 560, 2
253, 561, 2
253, 559, 2
255, 558, 2
254, 560, 2
253, 562, 2
253, 562, 2
256, 563, 2
257, 563, 2
261, 563, 2
264, 563, 2
267, 563, 2
268, 564, 2
274, 564, 2
278, 564, 2
282, 566, 2
282, 564, 2
282, 565, 2
285, 565, 2
287, 566, 2
288, 564, 2
290, 563, 2
290, 562, 2
293, 559, 2
296, 559, 2
296, 558, 2
299, 557, 2
302, 557, 2
303, 557, 2
306, 557, 2
308, 557, 2
315, 557, 2
318, 556, 2
319, 555, 2
323, 553, 2
325, 553, 2
328, 551, 2
329, 552, 2
333, 550, 2
334, 549, 2
336, 550, 2
339, 549, 2
339, 550, 2
339, 551, 2
340, 549, 2
343, 549, 2
343, 549, 2
346, 548, 2
346, 548, 2
345, 548, 2
345, 546, 2
346, 546, 2
346, 546, 2
345, 547, 2
345, 545, 2
346, 542, 2
347, 540, 2
349, 540, 2
349, 539, 2
348, 540, 2
347, 539, 2
347, 539, 2
346, 539, 2
347, 537, 2
348, 537, 2
348, 537, 2
349, 537, 2
350, 537, 2
350, 536, 2
353, 536, 2
352, 538, 2
351, 539, 2
350, 539, 2
349, 538, 2
350, 538, 2
350, 538, 2
350, 537, 2
351, 537, 2
350, 538, 2
349, 539, 2
349, 537, 2
349, 535, 2
349, 535, 2
347, 537, 2
346, 536, 2
346, 535, 2
346, 535, 2
347, 535, 2
346, 536, 2
345, 537, 2
345, 536, 2
344, 535, 2
345, 535, 2
345, 534, 2
344, 535, 2
343, 534, 2
340, 536, 2
338, 538, 2
337, 537, 2
337, 536, 2
337, 535, 2
336, 536, 2
335, 537, 2
335, 536, 2
334, 536, 2
333, 535, 2
333, 536, 2
333, 534, 2
333, 534, 2
332, 535, 2
332, 534, 2
329, 536, 2
328, 536, 2
328, 536, 2
328, 535, 2
327, 533, 2
327, 532, 2
327, 532, 2
326, 531, 2
327, 530, 2
327, 530, 2
327, 530, 2
326, 529, 2
325, 530, 2
325, 528, 2
326, 528, 2
