EXPOSED, INFECTED, DEAD
410, 1007, 146
414, 999, 146
413, 1002, 146
413, 1004, 146
414, 1004, 146
417, 1003, 146
417, 1003, 146
416, 1004, 146
416, 1002, 146
417, 1001, 146
417, 1002, 146
416, 1002, 146
420, 1000, 146
420, 998, 146
418, 1000, 146
418, 997, 146
418, 994, 146
419, 994, 146
423, 993, 146
423, 992, 146
427, 991, 146
427, 994, 146
424, 996, 146
425, 996, 146
423, 997, 146
423, 995, 146
421, 997, 146
423, 995, 146
422, 995, 146
423, 994, 146
425, 995, 146
427, 993, 146
426, 991, 146
427, 990, 146
427, 990, 146
427, 991, 146
428, 990, 146
427, 989, 146
427, 988, 146
429, 988, 146
429, 985, 146
427, 987, 146
426, 986, 146
425, 986, 146
425, 985, 146
425, 982, 146
425, 979, 146
425, 980, 146
423, 979, 146
419, 983, 146
418, 983, 146
417, 982, 146
416, 981, 146
415, 982, 146
415, 978, 146
415, 977, 146
413, 978, 146
414, 978, 146
412, 979, 146
410, 979, 146
410, 979, 146
409, 976, 146
409, 973, 146
408, 974, 146
408, 974, 146
407, 973, 146
404, 975, 146
402, 975, 146
399, 975, 146
398, 975, 147
396, 974, 147
395, 974, 147
395, 972, 147
394, 972, 147
394, 972, 147
393, 972, 147
394, 971, 147
392, 973, 147
391, 975, 147
389, 975, 147
387, 974, 147
387, 972, 147
387, 969, 147
387, 966, 147
386, 965, 147
385, 965, 147
385, 965, 147
385, 964, 147
384, 962, 147
387, 961, 147
387, 959, 147
387, 957, 147
384, 960, 147
383, 960, 147
382, 960, 147
383, 960, 147
383, 961, 147
383, 960, 147
383, 957, 147
383, 956, 147
384, 954, 147
384, 952, 147
383, 951, 147
383, 950, 147
382, 948, 148
382, 946, 148
382, 945, 148
380, 945, 148
379, 945, 148
377, 946, 148
378, 945, 148
378, 945, 148
377, 946, 148
380, 946, 148
377, 947, 148
377, 946, 148
373, 948, 148
373, 947, 148
374, 944, 148
374, 944, 148
373, 944, 148
374, 943, 148
374, 942, 148
373, 942, 148
371, 943, 148
372, 943, 148
371, 942, 148
369, 942, 148
368, 943, 148
370, 941, 148
371, 940, 148
374, 939, 148
372, 940, 148
375, 939, 148
376, 939, 148
379, 938, 148
378, 938, 148
380, 938, 148
384, 937, 148
386, 936, 148
388, 934, 148
390, 933, 148
394, 930, 148
397, 931, 148
398, 930, 148
398, 929, 148
401, 926, 148
403, 926, 149
407, 925, 149
408, 923, 149
408, 920, 149
408, 921, 149
407, 920, 149
407, 921, 149
405, 923, 149
407, 920, 149
405, 921, 149
406, 922, 149
406, 922, 149
406, 923, 149
405, 924, 149
407, 923, 149
406, 923, 149
407, 921, 149
408, 922, 149
409, 922, 149
411, 922, 149
411, 922, 149
412, 921, 149
411, 921, 149
414, 920, 149
414, 919, 149
414, 919, 149
414, 921, 149
415, 921, 149
415, 920, 149
415, 919, 149
416, 920, 149
417, 919, 149
415, 920, 149
413, 923, 149
412, 923, 149
412, 922, 149
412, 921, 149
414, 920, 149
414, 918, 149
412, 920, 149
411, 922, 149
409, 924, 149
408, 922, 149
408, 921, 149
406, 920, 149
406, 919, 149
406, 918, 149
406, 918, 149
405, 919, 149
402, 921, 149
400, 922, 149
399, 921, 149
399, 922, 149
398, 923, 149
397, 923, 149
397, 923, 149
396, 924, 149
396, 920, 149
394, 921, 149
394, 921, 149
395, 919, 149
395, 918, 149
393, 916, 149
393, 916, 149
392, 913, 149
392, 913, 149
390, 914, 149
388, 915, 149
388, 914, 149
387, 915, 149
387, 915, 149
384, 916, 149
383, 916, 149
382, 917, 149
382, 917, 149
382, 916, 149
380, 916, 149
379, 915, 150
380, 915, 150
379, 915, 150
379, 915, 150
377, 917, 150
377, 916, 150
377, 915, 150
375, 917, 150
376, 915, 150
375, 916, 150
374, 917, 150
373, 918, 150
373, 916, 150
371, 916, 150
370, 917, 150
369, 916, 150
368, 916, 150
368, 916, 150
367, 916, 150
365, 917, 150
365, 916, 150
364, 917, 150
361, 920, 150
361, 919, 150
361, 917, 150
361, 917, 150
359, 919, 150
359, 918, 150
359, 914, 150
359, 913, 150
359, 910, 150
359, 909, 150
359, 908, 150
359, 907, 150
358, 908, 150
356, 908, 150
354, 908, 150
353, 907, 150
353, 906, 150
352, 903, 150
351, 904, 150
351, 901, 150
351, 902, 150
352, 902, 150
353, 900, 150
353, 898, 150
353, 896, 150
354, 895, 150
352, 894, 150
352, 895, 150
352, 894, 150
350, 893, 150
348, 893, 150
351, 892, 150
352, 891, 150
350, 891, 150
351, 892, 150
352, 893, 150
351, 895, 150
353, 894, 150
354, 892, 150
356, 894, 150
356, 895, 150
357, 895, 150
357, 894, 150
359, 895, 150
360, 895, 150
361, 896, 150
360, 897, 150
362, 896, 150
361, 896, 150
361, 897, 150
362, 896, 150
360, 897, 150
362, 895, 150
364, 894, 150
362, 896, 150
361, 896, 150
362, 899, 150
364, 898, 150
368, 898, 150
369, 897, 150
371, 896, 150
374, 898, 150
374, 898, 150
375, 897, 150
377, 897, 150
379, 897, 150
382, 895, 150
384, 893, 150
383, 893, 150
383, 890, 150
385, 888, 150
386, 888, 150
387, 889, 150
386, 884, 150
387, 883, 150
388, 882, 150
389, 884, 150
389, 885, 150
391, 885, 150
390, 886, 150
390, 885, 150
388, 884, 150
387, 885, 150
387, 884, 150
383, 888, 150
382, 887, 150
382, 886, 150
382, 884, 150
382, 883, 150
382, 884, 150
382, 883, 150
381, 883, 150
381, 880, 150
380, 879, 150
379, 881, 150
377, 883, 150
379, 881, 150
379, 880, 150
377, 881, 150
377, 877, 151
375, 877, 151
374, 878, 151
371, 881, 151
371, 880, 151
370, 880, 151
370, 878, 151
370, 877, 151
369, 877, 151
369, 876, 151
368, 876, 151
368, 874, 151
367, 873, 151
366, 873, 151
364, 872, 151
364, 872, 151
362, 872, 151
361, 871, 151
360, 872, 151
359, 874, 151
359, 873, 151
357, 874, 151
357, 871, 151
357, 868, 151
357, 866, 151
355, 868, 151
356, 868, 151
356, 865, 151
356, 863, 151
356, 863, 151
355, 862, 151
355, 862, 151
354, 861, 151
352, 860, 151
352, 860, 151
351, 860, 151
350, 860, 151
350, 859, 151
352, 857, 151
352, 856, 151
351, 854, 151
351, 854, 151
351, 853, 151
351, 853, 151
351, 852, 151
353, 849, 151
351, 848, 151
351, 847, 151
351, 846, 151
351, 845, 151
351, 843, 151
351, 842, 151
350, 842, 151
350, 840, 151
348, 841, 151
347, 840, 151
348, 839, 151
347, 840, 151
347, 840, 151
348, 839, 151
346, 839, 151
345, 839, 151
345, 839, 151
345, 836, 151
345, 834, 151
345, 833, 151
345, 833, 151
345, 831, 151
344, 832, 151
341, 838, 151
341, 837, 151
342, 837, 151
340, 837, 151
340, 836, 151
340, 834, 151
339, 834, 151
339, 834, 151
339, 833, 151
338, 834, 151
338, 832, 151
338, 831, 151
338, 831, 151
338, 829, 151
336, 831, 151
334, 832, 151
333, 831, 152
332, 830, 152
331, 830, 152
330, 831, 152
330, 831, 152
330, 829, 152
328, 829, 152
327, 828, 152
328, 828, 152
328, 827, 152
328, 826, 152
328, 826, 152
327, 827, 152
327, 827, 152
327, 826, 152
326, 827, 152
325, 828, 152
324, 828, 152
324, 827, 152
322, 825, 152
323, 824, 152
321, 822, 152
318, 825, 152
318, 823, 152
318, 824, 152
315, 826, 152
314, 827, 152
315, 827, 152
315, 826, 152
315, 826, 152
315, 826, 152
315, 826, 152
316, 826, 152
315, 826, 152
314, 824, 152
314, 823, 152
315, 823, 152
314, 824, 152
311, 826, 152
311, 825, 152
310, 826, 152
311, 823, 152
309, 824, 152
309, 824, 152
308, 825, 152
307, 824, 152
305, 826, 152
305, 825, 152
305, 823, 152
304, 824, 152
301, 825, 152
300, 825, 152
299, 825, 152
296, 828, 152
296, 828, 152
296, 826, 152
295, 827, 152
295, 825, 152
295, 825, 152
295, 826, 152
296, 825, 152
294, 827, 152
294, 826, 152
293, 826, 152
294, 826, 152
293, 828, 152
294, 828, 152
293, 827, 152
293, 827, 152
293, 826, 152
292, 827, 152
292, 822, 152
292, 822, 152
292, 821, 152
287, 826, 152
284, 827, 152
285, 825, 152
284, 824, 152
283, 824, 152
280, 827, 152
280, 824, 152
279, 825, 152
278, 825, 152
278, 824, 152
278, 821, 152
278, 821, 152
279, 821, 152
279, 821, 152
278, 821, 152
277, 820, 152
276, 821, 152
276, 822, 152
275, 822, 152
275, 819, 152
274, 820, 152
273, 820, 152
271, 821, 152
272, 818, 152
272, 818, 152
273, 815, 152
273, 814, 152
273, 814, 152
273, 812, 152
273, 810, 152
271, 813, 152
271, 812, 152
268, 814, 152
267, 814, 152
266, 813, 152
267, 813, 152
264, 816, 152
264, 814, 152
263, 814, 152
262, 814, 152
262, 814, 152
262, 810, 152
262, 809, 152
261, 810, 152
261, 810, 152
261, 811, 152
260, 812, 152
259, 813, 152
259, 813, 152
258, 811, 152
258, 810, 152
259, 808, 152
258, 809, 152
258, 809, 152
258, 809, 152
258, 809, 152
258, 808, 152
258, 809, 152
257, 810, 152
256, 811, 152
255, 809, 152
255, 809, 152
253, 811, 152
253, 811, 152
253, 809, 152
253, 809, 152
252, 809, 152
252, 809, 152
252, 809, 152
250, 812, 152
251, 812, 152
252, 813, 152
249, 814, 152
248, 814, 152
248, 814, 152
247, 814, 152
248, 814, 152
246, 815, 152
245, 815, 152
242, 816, 152
243, 815, 152
244, 814, 152
242, 816, 152
241, 815, 152
241, 815, 152
242, 816, 152
242, 815, 152
242, 815, 152
240, 818, 152
237, 821, 152
237, 820, 152
234, 823, 152
233, 824, 152
233, 823, 152
233, 821, 152
233, 820, 152
231, 822, 152
232, 821, 152
232, 821, 152
232, 821, 152
231, 822, 152
230, 822, 152
230, 821, 152
230, 819, 153
229, 820, 153
230, 819, 153
230, 817, 153
229, 818, 153
228, 819, 153
228, 817, 153
229, 817, 153
228, 816, 153
227, 814, 153
228, 812, 153
229, 813, 153
228, 814, 153
226, 816, 153
225, 816, 153
225, 813, 153
225, 811, 153
225, 811, 153
224, 810, 153
223, 811, 153
222, 809, 153
222, 808, 153
224, 808, 153
225, 808, 153
225, 809, 153
225, 808, 153
224, 808, 153
226, 807, 153
224, 809, 153
224, 809, 153
223, 809, 153
222, 809, 153
222, 810, 153
223, 810, 153
221, 812, 153
220, 813, 153
219, 813, 153
217, 813, 153
217, 813, 153
218, 811, 153
220, 811, 153
220, 810, 153
219, 810, 153
220, 808, 153
220, 806, 153
220, 805, 153
219, 804, 153
218, 805, 153
217, 806, 153
217, 806, 153
219, 804, 153
219, 805, 153
219, 804, 153
219, 803, 153
218, 804, 153
216, 804, 153
217, 804, 153
214, 805, 153
215, 805, 153
215, 805, 153
214, 805, 153
213, 806, 153
213, 806, 153
213, 805, 153
213, 804, 153
214, 804, 153
213, 805, 153
212, 805, 153
211, 805, 153
210, 805, 153
211, 804, 153
210, 803, 153
209, 803, 153
209, 802, 153
209, 802, 153
209, 799, 153
208, 797, 153
206, 799, 153
204, 801, 153
205, 801, 153
205, 802, 153
203, 804, 153
202, 803, 153
201, 803, 153
200, 803, 153
199, 802, 153
199, 801, 153
199, 799, 153
198, 799, 153
198, 798, 153
198, 796, 153
198, 794, 153
199, 793, 153
200, 793, 153
201, 793, 153
201, 793, 153
201, 791, 153
197, 794, 153
196, 795, 153
196, 793, 153
197, 793, 153
198, 792, 153
199, 791, 153
201, 789, 153
203, 789, 153
204, 789, 153
208, 788, 153
207, 788, 153
209, 788, 153
212, 787, 153
214, 787, 153
216, 787, 153
220, 787, 153
223, 787, 153
225, 785, 153
231, 784, 153
229, 785, 153
231, 785, 153
232, 784, 153
232, 785, 154
234, 783, 154
233, 782, 154
234, 782, 154
235, 780, 154
234, 781, 154
238, 778, 154
238, 777, 154
240, 775, 154
240, 774, 154
242, 773, 154
246, 774, 154
247, 773, 154
248, 773, 154
246, 776, 154
249, 776, 154
249, 775, 154
250, 774, 154
251, 773, 154
252, 773, 154
255, 773, 154
256, 772, 154
256, 771, 154
261, 771, 154
263, 770, 154
265, 770, 154
266, 770, 154
269, 769, 154
270, 767, 154
272, 765, 154
272, 767, 154
271, 768, 154
269, 769, 154
270, 768, 154
270, 767, 154
271, 766, 154
272, 765, 154
272, 764, 154
272, 763, 154
273, 762, 154
273, 762, 154
273, 762, 154
273, 762, 154
274, 761, 154
273, 762, 154
271, 763, 154
271, 762, 154
271, 759, 154
273, 759, 154
273, 758, 154
272, 759, 154
272, 757, 154
271, 756, 154
271, 755, 154
270, 757, 154
270, 756, 154
267, 758, 154
267, 757, 154
266, 756, 155
266, 756, 155
265, 755, 155
265, 755, 155
265, 755, 155
265, 756, 155
265, 755, 155
265, 756, 155
264, 756, 155
264, 754, 155
264, 753, 155
264, 753, 155
264, 752, 155
263, 751, 155
263, 752, 155
263, 750, 155
262, 749, 155
262, 747, 155
261, 747, 155
260, 747, 155
260, 746, 155
260, 745, 155
260, 743, 155
262, 743, 155
262, 741, 155
261, 742, 155
261, 742, 155
259, 744, 155
260, 743, 155
260, 742, 155
259, 739, 155
259, 739, 155
259, 739, 155
259, 738, 155
260, 737, 155
260, 737, 155
260, 737, 155
260, 737, 155
260, 736, 155
260, 735, 155
259, 733, 155
259, 731, 155
258, 728, 155
258, 727, 155
258, 727, 155
258, 726, 155
258, 723, 155
258, 723, 155
257, 722, 155
257, 720, 155
257, 718, 155
256, 717, 155
255, 718, 155
253, 720, 155
253, 718, 155
253, 718, 155
253, 718, 155
253, 717, 155
252, 718, 155
253, 717, 155
254, 716, 155
254, 716, 155
254, 716, 155
255, 715, 155
255, 714, 155
254, 714, 155
254, 715, 155
253, 716, 155
253, 716, 155
254, 718, 155
254, 718, 155
256, 716, 155
259, 716, 155
262, 716, 155
263, 714, 155
264, 711, 155
264, 710, 155
263, 711, 155
265, 711, 155
264, 711, 155
263, 712, 155
265, 710, 155
266, 711, 155
268, 711, 155
268, 709, 155
270, 708, 155
268, 709, 155
271, 708, 155
271, 708, 155
271, 709, 155
274, 709, 155
274, 708, 155
275, 708, 155
277, 708, 155
277, 709, 155
276, 709, 155
277, 708, 155
277, 707, 155
279, 706, 155
280, 703, 155
280, 703, 155
281, 702, 155
281, 701, 155
283, 701, 155
283, 699, 155
285, 699, 155
284, 700, 155
287, 699, 155
288, 699, 155
290, 699, 155
292, 698, 155
293, 698, 155
295, 698, 155
296, 697, 155
298, 696, 155
298, 695, 155
299, 695, 155
299, 696, 155
300, 695, 155
300, 694, 155
300, 694, 155
298, 696, 155
298, 695, 155
298, 695, 155
297, 695, 155
298, 695, 155
297, 694, 156
297, 691, 156
296, 690, 156
296, 690, 156
296, 688, 156
296, 687, 156
296, 687, 156
295, 685, 156
295, 684, 156
295, 683, 156
295, 682, 156
294, 681, 156
295, 680, 156
294, 680, 156
294, 681, 156
293, 682, 156
292, 681, 156
291, 681, 156
290, 682, 156
290, 680, 156
290, 679, 157
290, 678, 157
289, 679, 157
289, 678, 157
288, 678, 157
287, 678, 157
288, 678, 157
287, 676, 157
285, 675, 158
282, 677, 158
280, 678, 158
278, 680, 158
278, 679, 158
278, 680, 158
278, 679, 158
276, 681, 158
276, 681, 158
276, 682, 158
275, 680, 158
274, 680, 158
274, 678, 158
274, 678, 158
275, 679, 158
276, 679, 158
276, 678, 158
275, 679, 158
271, 683, 158
270, 684, 158
270, 685, 158
269, 685, 158
269, 685, 158
267, 686, 158
269, 686, 158
269, 685, 158
269, 684, 158
269, 683, 158
268, 683, 158
267, 682, 158
267, 682, 158
266, 682, 158
265, 682, 158
265, 682, 158
263, 684, 158
261, 685, 158
260, 685, 158
259, 684, 158
258, 684, 158
257, 685, 158
257, 685, 158
257, 684, 158
257, 684, 158
259, 684, 158
258, 683, 158
258, 683, 158
256, 684, 158
256, 683, 158
257, 683, 158
257, 682, 158
256, 683, 158
254, 686, 158
254, 685, 158
256, 683, 158
256, 682, 158
258, 681, 158
257, 681, 158
257, 681, 158
258, 683, 158
259, 682, 158
262, 681, 158
264, 681, 158
265, 681, 158
267, 681, 158
269, 679, 158
270, 679, 158
269, 680, 158
272, 681, 158
273, 680, 158
273, 684, 158
272, 684, 158
277, 683, 158
277, 681, 158
280, 681, 158
281, 679, 158
282, 681, 158
281, 682, 158
280, 683, 158
279, 684, 158
280, 683, 158
280, 684, 158
280, 685, 158
281, 684, 158
281, 684, 158
283, 683, 158
284, 683, 158
284, 682, 158
284, 680, 158
285, 678, 158
285, 678, 158
285, 677, 158
284, 677, 158
283, 678, 158
283, 678, 158
284, 678, 158
284, 677, 158
286, 676, 158
287, 675, 158
287, 674, 158
285, 676, 158
284, 677, 158
282, 678, 158
281, 678, 158
281, 678, 158
282, 676, 158
282, 675, 158
283, 675, 158
282, 675, 158
282, 674, 158
282, 673, 158
282, 672, 158
282, 668, 158
281, 667, 158
282, 666, 158
281, 667, 158
281, 667, 158
280, 668, 158
280, 666, 158
280, 666, 158
279, 665, 158
277, 667, 158
277, 667, 158
276, 668, 158
276, 668, 158
274, 670, 158
274, 670, 158
274, 669, 158
274, 669, 158
272, 670, 158
272, 669, 158
271, 670, 158
271, 669, 158
272, 665, 158
269, 667, 158
270, 666, 158
269, 666, 158
268, 667, 158
267, 667, 158
267, 667, 158
267, 666, 158
267, 666, 158
267, 665, 158
266, 663, 158
264, 663, 158
263, 665, 158
261, 666, 158
261, 667, 158
259, 669, 158
260, 667, 158
260, 666, 158
259, 666, 158
256, 669, 158
256, 669, 158
256, 669, 158
256, 669, 158
256, 669, 158
255, 668, 158
255, 667, 158
255, 667, 158
254, 667, 158
254, 666, 158
254, 666, 158
253, 667, 158
252, 666, 158
252, 665, 158
253, 663, 158
253, 663, 158
252, 663, 158
252, 663, 158
252, 663, 158
252, 663, 158
251, 664, 158
249, 663, 159
249, 661, 159
249, 657, 159
249, 656, 159
249, 655, 159
248, 654, 159
249, 653, 159
250, 653, 159
250, 652, 159
249, 651, 159
248, 650, 159
247, 650, 159
247, 648, 159
246, 648, 159
245, 649, 159
244, 647, 159
242, 648, 159
241, 648, 159
241, 647, 159
241, 645, 159
239, 644, 159
239, 644, 159
237, 643, 159
236, 642, 160
237, 641, 160
237, 642, 160
237, 643, 160
237, 643, 160
237, 643, 160
237, 643, 160
236, 643, 160
237, 642, 160
236, 643, 160
236, 641, 160
237, 640, 160
237, 638, 160
238, 634, 160
238, 634, 160
234, 638, 160
236, 637, 160
236, 638, 160
236, 637, 160
237, 638, 160
238, 636, 160
239, 636, 160
242, 636, 160
242, 635, 160
244, 634, 160
243, 635, 160
241, 634, 160
241, 633, 160
241, 634, 160
241, 633, 160
241, 631, 160
243, 631, 160
243, 631, 160
243, 629, 160
244, 626, 160
242, 628, 160
242, 629, 160
243, 628, 160
243, 623, 160
243, 622, 160
242, 622, 160
244, 623, 160
244, 623, 160
245, 624, 160
242, 626, 160
243, 626, 160
242, 628, 160
243, 628, 160
243, 627, 160
244, 627, 160
244, 627, 160
244, 628, 160
246, 628, 160
249, 627, 160
249, 627, 160
246, 629, 160
245, 628, 160
247, 627, 160
247, 627, 160
247, 627, 160
247, 627, 160
247, 627, 160
247, 627, 160
248, 626, 160
247, 625, 160
247, 625, 160
245, 625, 160
245, 625, 160
245, 625, 160
245, 624, 160
246, 624, 160
246, 624, 160
245, 623, 160
245, 623, 160
245, 623, 160
245, 623, 160
245, 623, 160
244, 623, 160
243, 624, 160
242, 625, 160
241, 625, 160
241, 624, 160
241, 624, 160
240, 625, 160
240, 624, 160
240, 622, 160
240, 621, 160
240, 616, 160
240, 615, 160
239, 614, 160
239, 615, 160
238, 617, 160
237, 618, 160
237, 618, 160
237, 617, 160
237, 616, 160
237, 614, 160
237, 613, 160
234, 616, 160
233, 616, 160
232, 616, 160
232, 616, 160
232, 616, 160
232, 616, 160
232, 617, 160
232, 616, 161
231, 616, 161
231, 615, 161
231, 613, 161
229, 615, 161
228, 616, 161
228, 615, 161
227, 614, 161
227, 615, 161
227, 613, 161
227, 613, 161
225, 615, 161
225, 615, 161
225, 613, 161
224, 614, 161
223, 615, 161
221, 617, 161
220, 618, 161
220, 617, 161
219, 618, 161
219, 617, 161
218, 617, 161
217, 616, 161
215, 618, 161
214, 617, 161
214, 617, 161
213, 618, 161
214, 618, 161
215, 616, 161
213, 618, 161
212, 618, 161
212, 615, 161
212, 614, 161
212, 614, 161
211, 615, 161
209, 615, 161
208, 615, 161
207, 616, 161
208, 616, 161
208, 615, 161
208, 614, 161
208, 614, 161
210, 614, 161
210, 613, 161
207, 616, 161
207, 616, 161
211, 616, 161
210, 617, 161
213, 616, 161
213, 615, 161
213, 612, 161
213, 612, 161
215, 612, 161
216, 612, 161
214, 614, 161
214, 614, 161
213, 614, 161
214, 612, 161
213, 613, 161
214, 613, 161
211, 616, 161
212, 615, 161
214, 613, 161
214, 613, 161
215, 612, 161
217, 611, 161
219, 612, 161
217, 614, 161
219, 611, 161
221, 611, 161
223, 611, 161
223, 610, 161
226, 611, 161
225, 612, 161
228, 611, 161
228, 610, 161
228, 610, 161
228, 609, 161
227, 607, 162
228, 606, 162
230, 606, 162
229, 607, 162
230, 607, 162
230, 606, 162
230, 606, 162
231, 605, 162
232, 604, 162
230, 606, 162
228, 608, 162
227, 608, 162
227, 608, 162
227, 608, 162
227, 605, 162
228, 605, 162
229, 605, 162
231, 605, 162
231, 605, 162
231, 606, 162
230, 607, 162
228, 610, 162
228, 610, 162
228, 608, 162
230, 607, 162
229, 608, 162
229, 608, 162
229, 608, 162
229, 608, 162
229, 606, 162
229, 606, 162
229, 605, 162
228, 606, 162
227, 607, 162
226, 607, 162
227, 605, 162
226, 605, 162
225, 603, 162
225, 602, 162
225, 601, 162
224, 601, 162
223, 601, 162
223, 599, 162
224, 598, 162
224, 597, 162
224, 596, 162
223, 597, 162
222, 598, 162
222, 598, 162
221, 597, 162
220, 598, 163
220, 598, 163
219, 598, 163
219, 596, 163
219, 596, 163
216, 599, 163
215, 600, 163
215, 600, 163
214, 601, 163
214, 599, 163
213, 597, 163
212, 598, 163
210, 599, 163
209, 600, 163
208, 601, 163
207, 602, 163
208, 602, 163
208, 601, 163
206, 601, 163
206, 600, 163
205, 600, 163
205, 600, 163
203, 602, 163
203, 601, 163
203, 601, 163
203, 601, 163
203, 601, 163
203, 601, 163
201, 603, 163
201, 601, 163
200, 601, 163
200, 600, 163
200, 598, 163
199, 598, 163
199, 596, 163
198, 597, 163
198, 597, 163
198, 596, 163
197, 595, 163
197, 593, 163
197, 593, 163
197, 593, 163
196, 593, 163
196, 592, 163
195, 593, 163
194, 593, 163
194, 593, 163
195, 593, 163
195, 591, 163
194, 592, 163
194, 592, 163
193, 593, 163
192, 592, 163
191, 592, 163
191, 592, 163
190, 593, 163
190, 593, 163
190, 592, 163
188, 593, 163
188, 593, 163
187, 594, 163
186, 595, 163
186, 595, 163
185, 595, 163
184, 596, 163
185, 595, 163
185, 595, 163
184, 595, 163
184, 594, 163
182, 596, 163
183, 596, 163
183, 596, 163
183, 596, 163
183, 596, 163
183, 596, 163
183, 596, 163
183, 595, 163
183, 594, 163
184, 594, 163
184, 593, 163
184, 593, 163
184, 592, 163
184, 592, 163
184, 590, 163
183, 591, 163
183, 590, 163
182, 590, 163
182, 589, 163
182, 589, 163
182, 589, 163
180, 590, 163
179, 591, 163
178, 591, 163
179, 591, 163
178, 588, 163
179, 588, 163
179, 588, 163
179, 588, 163
178, 589, 163
178, 588, 163
178, 586, 163
177, 587, 163
176, 588, 163
176, 587, 163
175, 587, 163
174, 587, 163
174, 585, 163
173, 585, 163
173, 585, 163
173, 584, 163
172, 584, 163
175, 583, 163
174, 583, 163
174, 583, 163
174, 583, 163
174, 582, 163
174, 582, 163
174, 581, 163
174, 582, 163
174, 582, 163
173, 580, 163
171, 582, 163
171, 581, 163
171, 579, 163
171, 578, 163
169, 579, 163
168, 578, 163
169, 575, 163
169, 574, 163
169, 573, 163
168, 574, 163
168, 574, 163
168, 572, 163
167, 571, 163
167, 571, 163
166, 570, 163
166, 567, 163
165, 569, 163
166, 568, 163
165, 569, 163
164, 569, 163
164, 570, 163
163, 569, 163
164, 567, 163
164, 567, 163
164, 567, 163
163, 568, 163
165, 568, 163
165, 566, 163
165, 566, 163
165, 566, 163
165, 564, 163
161, 568, 163
161, 567, 163
160, 569, 163
160, 568, 163
159, 568, 163
160, 566, 163
160, 565, 163
160, 563, 163
160, 562, 163
160, 561, 163
160, 560, 163
160, 558, 163
161, 558, 163
161, 558, 163
161, 559, 163
162, 559, 163
161, 556, 163
160, 557, 163
160, 557, 163
159, 558, 163
159, 556, 163
159, 555, 163
158, 555, 163
157, 556, 163
157, 555, 163
156, 555, 163
156, 554, 163
155, 555, 163
155, 553, 163
156, 552, 163
156, 552, 163
156, 551, 163
155, 551, 163
155, 551, 163
155, 549, 163
155, 549, 163
154, 550, 163
154, 549, 163
155, 547, 163
154, 548, 163
154, 548, 163
154, 548, 163
154, 548, 163
153, 548, 163
152, 549, 163
151, 550, 163
151, 550, 163
150, 551, 163
149, 552, 163
149, 551, 163
149, 551, 163
148, 551, 163
148, 551, 163
147, 552, 163
148, 550, 163
148, 549, 163
147, 549, 163
147, 548, 163
147, 547, 163
146, 548, 163
146, 547, 163
145, 545, 163
145, 543, 163
145, 542, 163
144, 543, 163
142, 545, 163
142, 545, 163
142, 544, 163
142, 543, 163
142, 542, 163
141, 542, 163
141, 541, 163
143, 541, 163
144, 541, 163
144, 540, 163
143, 539, 163
143, 539, 163
142, 539, 163
145, 537, 163
145, 536, 163
145, 536, 163
145, 536, 163
145, 536, 163
145, 535, 163
145, 533, 163
145, 533, 163
145, 532, 163
144, 533, 163
144, 533, 163
144, 533, 163
144, 533, 163
144, 531, 163
144, 531, 163
144, 530, 163
144, 530, 163
144, 530, 163
143, 531, 163
143, 530, 163
143, 530, 163
141, 533, 163
140, 533, 163
140, 531, 163
140, 531, 163
139, 530, 163
138, 529, 163
137, 528, 163
136, 527, 163
136, 526, 163
136, 526, 163
136, 525, 163
135, 526, 163
135, 526, 163
135, 524, 163
135, 524, 163
135, 524, 163
135, 524, 163
134, 525, 163
133, 525, 163
132, 526, 163
130, 527, 163
130, 525, 163
130, 524, 163
130, 524, 163
131, 522, 163
131, 519, 163
130, 520, 163
130, 519, 163
130, 518, 163
130, 518, 163
130, 517, 163
131, 516, 163
132, 515, 163
132, 512, 163
132, 511, 163
133, 510, 163
133, 510, 163
133, 510, 163
133, 510, 163
133, 510, 163
131, 512, 163
131, 512, 163
131, 512, 163
129, 514, 163
129, 514, 163
129, 513, 163
129, 513, 163
129, 512, 163
129, 511, 163
128, 510, 163
129, 507, 163
129, 507, 163
131, 506, 164
131, 506, 164
131, 505, 164
131, 505, 164
131, 503, 164
131, 503, 164
131, 501, 164
131, 500, 164
131, 500, 164
130, 500, 164
127, 501, 164
127, 501, 164
127, 500, 164
127, 499, 164
127, 499, 164
127, 499, 164
126, 499, 164
127, 496, 164
127, 495, 164
125, 496, 164
125, 496, 164
125, 496, 164
125, 497, 164
125, 495, 164
125, 495, 164
124, 496, 164
123, 497, 164
122, 497, 164
119, 499, 164
119, 499, 164
119, 498, 164
119, 498, 164
117, 500, 164
117, 499, 164
115, 501, 164
115, 501, 164
115, 499, 164
114, 498, 164
113, 498, 164
112, 498, 164
111, 498, 164
110, 499, 164
111, 497, 164
113, 497, 164
113, 496, 164
113, 496, 164
114, 496, 164
116, 496, 164
116, 495, 164
118, 495, 164
119, 495, 164
119, 494, 164
119, 493, 164
119, 494, 164
120, 493, 164
121, 492, 164
122, 491, 164
124, 491, 164
125, 491, 164
126, 490, 164
127, 488, 164
127, 489, 164
128, 490, 164
129, 491, 164
129, 492, 164
131, 491, 164
131, 490, 164
131, 490, 165
131, 489, 165
130, 489, 165
129, 490, 165
131, 490, 165
133, 489, 165
134, 488, 165
134, 490, 165
133, 491, 165
133, 490, 165
