EXPOSED, INFECTED, DEAD
190, 532, 226
190, 531, 226
190, 529, 226
190, 528, 226
191, 527, 227
190, 527, 228
189, 527, 228
189, 525, 228
188, 526, 228
188, 525, 228
187, 525, 228
187, 523, 228
186, 524, 228
186, 523, 228
185, 522, 228
185, 522, 228
185, 522, 228
185, 521, 228
185, 521, 228
185, 518, 228
185, 518, 228
185, 518, 228
183, 519, 229
183, 519, 229
183, 518, 229
183, 517, 229
182, 518, 229
182, 517, 229
182, 517, 229
182, 515, 229
184, 515, 229
184, 515, 229
183, 516, 229
182, 516, 229
182, 513, 229
182, 513, 229
182, 513, 229
182, 511, 229
182, 511, 229
182, 511, 229
181, 512, 229
181, 512, 229
180, 513, 229
181, 514, 229
181, 514, 229
182, 513, 229
183, 513, 229
183, 512, 229
186, 511, 229
188, 510, 229
189, 510, 229
189, 510, 229
189, 508, 229
190, 508, 229
193, 509, 229
193, 506, 229
197, 506, 229
199, 506, 229
201, 506, 229
200, 505, 229
202, 504, 229
203, 504, 229
203, 504, 229
203, 503, 229
207, 502, 229
207, 501, 229
206, 503, 229
207, 502, 229
209, 503, 229
210, 502, 229
208, 503, 229
209, 503, 229
209, 503, 229
209, 504, 229
212, 503, 229
212, 504, 229
212, 503, 229
212, 501, 229
213, 501, 229
212, 502, 229
214, 501, 229
213, 501, 229
214, 501, 229
214, 503, 229
214, 503, 229
215, 502, 230
215, 502, 230
215, 501, 230
216, 499, 230
216, 500, 230
216, 499, 230
216, 498, 230
217, 496, 230
216, 496, 230
216, 495, 230
215, 495, 230
215, 495, 230
215, 495, 230
216, 493, 230
214, 493, 230
213, 494, 230
213, 494, 230
213, 494, 230
213, 494, 230
213, 494, 230
214, 492, 230
215, 492, 230
215, 492, 230
215, 492, 230
214, 492, 230
214, 492, 230
214, 491, 230
213, 492, 230
213, 491, 230
214, 491, 230
214, 489, 230
213, 490, 230
213, 489, 230
212, 490, 230
212, 488, 230
212, 484, 230
211, 484, 230
211, 483, 230
211, 482, 230
210, 482, 230
209, 482, 230
209, 481, 230
209, 479, 230
209, 478, 230
208, 479, 230
208, 479, 230
209, 478, 230
209, 478, 230
209, 476, 230
209, 476, 230
208, 477, 230
208, 476, 230
208, 474, 231
208, 474, 231
208, 474, 231
206, 476, 231
204, 478, 231
204, 478, 231
204, 478, 231
204, 478, 231
204, 478, 231
204, 478, 231
203, 477, 231
203, 477, 231
203, 477, 231
203, 477, 231
201, 478, 232
200, 479, 232
200, 478, 232
199, 479, 232
198, 480, 232
198, 480, 232
198, 480, 232
197, 481, 232
196, 482, 232
196, 482, 232
196, 481, 232
196, 480, 232
196, 481, 232
195, 482, 232
195, 480, 232
195, 478, 233
194, 479, 233
193, 480, 233
193, 480, 233
193, 480, 233
193, 480, 233
192, 480, 233
192, 479, 233
191, 480, 233
191, 479, 233
192, 478, 234
192, 479, 234
191, 480, 234
191, 480, 234
193, 478, 234
192, 477, 234
192, 477, 234
192, 477, 234
194, 476, 234
194, 475, 234
195, 475, 234
195, 474, 234
197, 474, 234
199, 471, 234
199, 470, 234
200, 469, 234
200, 469, 234
202, 469, 234
200, 471, 234
199, 471, 234
200, 469, 234
200, 470, 234
199, 470, 234
199, 470, 234
203, 469, 234
205, 467, 234
205, 467, 234
206, 465, 234
204, 467, 234
203, 466, 234
203, 466, 234
202, 466, 234
204, 467, 234
205, 466, 234
205, 466, 234
206, 464, 234
207, 464, 234
208, 464, 234
211, 464, 234
211, 463, 234
212, 462, 234
214, 462, 234
216, 459, 234
217, 459, 234
218, 459, 234
218, 459, 234
222, 458, 235
222, 457, 235
222, 457, 235
222, 455, 235
221, 458, 235
224, 458, 235
223, 458, 235
223, 458, 235
224, 458, 235
224, 459, 235
225, 458, 235
224, 458, 235
223, 457, 235
225, 457, 235
225, 457, 235
225, 456, 235
224, 454, 236
224, 453, 236
224, 453, 236
224, 451, 236
223, 451, 236
223, 450, 236
223, 448, 237
224, 447, 237
223, 447, 237
223, 446, 237
222, 446, 237
222, 446, 237
223, 445, 237
222, 445, 237
222, 445, 237
222, 446, 237
222, 446, 237
222, 446, 237
223, 446, 237
222, 447, 237
222, 446, 237
221, 447, 237
221, 447, 237
221, 445, 237
219, 447, 237
219, 445, 238
217, 446, 238
217, 446, 238
217, 446, 238
215, 446, 238
215, 446, 238
215, 446, 238
215, 446, 238
214, 447, 238
212, 448, 238
212, 446, 238
212, 446, 238
212, 445, 238
212, 444, 238
212, 444, 238
212, 443, 238
212, 443, 238
212, 443, 238
210, 445, 238
209, 446, 238
208, 447, 238
208, 446, 238
208, 445, 238
207, 446, 238
207, 446, 238
206, 447, 238
205, 447, 238
205, 447, 238
205, 446, 238
205, 446, 238
205, 446, 238
203, 448, 238
201, 450, 238
201, 450, 238
201, 450, 238
201, 449, 238
200, 449, 238
200, 449, 238
200, 449, 238
199, 448, 238
199, 448, 238
199, 448, 238
199, 448, 238
197, 449, 238
196, 450, 238
196, 449, 238
195, 449, 238
196, 448, 238
196, 447, 238
196, 447, 238
196, 445, 238
196, 444, 238
196, 442, 238
195, 443, 238
194, 442, 238
196, 441, 238
196, 441, 238
196, 441, 238
195, 442, 238
193, 444, 238
193, 443, 238
194, 443, 238
195, 443, 238
195, 443, 238
196, 442, 238
195, 443, 238
196, 443, 238
196, 441, 238
196, 441, 238
196, 441, 238
196, 440, 238
198, 439, 238
197, 442, 238
195, 444, 238
196, 444, 238
195, 444, 238
197, 445, 238
198, 445, 238
196, 446, 238
197, 447, 238
198, 445, 239
196, 445, 239
195, 446, 239
194, 447, 239
194, 449, 239
193, 451, 239
196, 451, 239
196, 450, 239
196, 450, 239
197, 450, 239
197, 450, 239
198, 449, 239
197, 449, 239
198, 449, 239
199, 448, 239
199, 449, 239
203, 449, 239
203, 450, 239
203, 449, 239
203, 448, 239
202, 449, 239
201, 450, 239
201, 450, 239
203, 449, 239
202, 450, 239
202, 450, 239
202, 451, 239
201, 452, 239
200, 453, 239
200, 453, 239
201, 454, 239
200, 454, 239
201, 454, 239
200, 454, 239
201, 453, 239
201, 453, 239
201, 453, 239
199, 455, 239
200, 455, 239
198, 456, 239
198, 456, 239
198, 456, 239
199, 455, 239
199, 455, 239
199, 456, 239
198, 455, 239
198, 454, 239
196, 455, 239
197, 455, 239
196, 454, 239
196, 454, 239
196, 454, 239
195, 455, 239
195, 453, 239
195, 452, 239
195, 452, 239
195, 452, 239
195, 451, 239
193, 453, 239
193, 451, 239
193, 451, 239
193, 449, 239
192, 449, 239
192, 449, 239
191, 447, 239
191, 447, 239
191, 446, 239
191, 446, 239
189, 447, 239
189, 446, 239
189, 446, 239
188, 446, 239
186, 448, 239
186, 448, 239
186, 448, 239
186, 448, 239
186, 448, 239
186, 448, 239
186, 446, 239
186, 445, 239
186, 443, 239
186, 443, 239
185, 444, 239
184, 445, 239
184, 445, 239
183, 446, 239
183, 444, 239
183, 441, 239
184, 441, 239
184, 441, 239
184, 440, 239
182, 442, 239
182, 441, 239
182, 441, 239
183, 440, 239
183, 440, 239
183, 439, 239
182, 439, 239
182, 439, 239
181, 438, 239
181, 438, 239
180, 437, 240
181, 437, 240
182, 437, 240
182, 437, 240
181, 437, 240
181, 437, 240
179, 437, 240
178, 438, 240
178, 438, 240
178, 438, 240
177, 439, 240
177, 438, 240
176, 439, 240
176, 439, 240
175, 440, 240
175, 440, 240
174, 441, 240
174, 441, 240
172, 442, 240
172, 442, 240
171, 442, 240
172, 442, 240
172, 442, 240
172, 441, 240
171, 442, 240
169, 444, 240
169, 444, 240
169, 444, 240
170, 444, 240
170, 444, 240
169, 446, 240
168, 446, 240
168, 444, 240
167, 445, 240
168, 444, 240
167, 444, 240
166, 445, 240
167, 444, 240
168, 443, 240
168, 443, 240
171, 443, 240
172, 443, 240
173, 442, 240
175, 441, 240
177, 441, 240
175, 443, 240
176, 443, 240
176, 441, 240
175, 442, 240
176, 442, 240
176, 440, 240
177, 440, 240
177, 439, 240
178, 439, 240
178, 439, 240
179, 438, 240
179, 438, 240
182, 437, 240
182, 437, 240
183, 436, 240
184, 435, 240
183, 436, 240
184, 436, 240
182, 438, 240
182, 437, 240
183, 436, 240
184, 436, 240
183, 437, 240
184, 437, 240
186, 437, 240
186, 437, 240
185, 439, 240
186, 438, 240
188, 438, 240
188, 439, 240
188, 440, 240
189, 440, 240
189, 440, 240
189, 440, 240
188, 441, 240
188, 441, 240
188, 442, 240
188, 442, 240
188, 441, 240
189, 441, 240
189, 440, 240
188, 441, 240
188, 441, 240
188, 442, 240
190, 442, 240
188, 443, 240
188, 442, 240
188, 442, 240
187, 443, 240
185, 445, 240
185, 445, 240
184, 446, 240
184, 444, 240
184, 444, 240
184, 442, 240
182, 442, 240
182, 442, 240
181, 443, 240
179, 445, 240
179, 444, 240
178, 445, 240
177, 445, 240
178, 444, 240
178, 444, 240
178, 444, 240
178, 444, 240
178, 444, 240
178, 445, 240
178, 445, 240
178, 444, 240
178, 444, 240
177, 444, 240
176, 445, 240
175, 446, 240
174, 446, 240
174, 444, 241
173, 444, 241
174, 443, 241
173, 442, 241
171, 444, 241
171, 444, 241
170, 445, 241
168, 443, 241
168, 443, 241
167, 444, 241
166, 444, 241
166, 444, 241
165, 443, 241
164, 442, 241
165, 442, 241
164, 441, 241
164, 440, 241
163, 439, 241
163, 439, 241
162, 440, 241
162, 439, 241
161, 440, 241
161, 440, 241
160, 440, 241
160, 438, 241
160, 438, 241
160, 438, 241
159, 438, 241
159, 438, 241
159, 437, 241
159, 437, 241
159, 437, 241
158, 436, 241
158, 435, 241
157, 436, 241
157, 434, 241
155, 434, 241
155, 434, 241
155, 433, 241
155, 432, 241
155, 432, 241
155, 432, 241
154, 433, 241
154, 433, 241
153, 434, 241
153, 433, 241
153, 433, 241
153, 433, 241
153, 433, 241
152, 434, 241
152, 434, 241
152, 433, 241
152, 432, 241
151, 433, 241
150, 433, 241
149, 434, 241
148, 435, 241
148, 435, 241
147, 435, 241
147, 434, 241
147, 433, 241
147, 432, 241
146, 433, 241
147, 430, 241
148, 430, 241
148, 429, 241
147, 430, 241
147, 430, 241
146, 431, 241
146, 431, 241
146, 430, 241
146, 430, 241
146, 430, 241
146, 429, 241
146, 428, 241
146, 428, 241
146, 428, 241
146, 428, 241
147, 427, 241
148, 427, 241
148, 426, 241
148, 426, 241
148, 425, 241
147, 426, 241
147, 426, 241
147, 425, 241
147, 425, 241
145, 426, 241
144, 427, 241
144, 427, 241
144, 427, 241
144, 426, 241
143, 427, 241
142, 429, 241
142, 430, 241
142, 430, 241
142, 429, 241
141, 429, 241
139, 431, 241
138, 432, 241
138, 431, 241
138, 428, 241
138, 426, 241
137, 425, 241
137, 424, 241
136, 425, 241
137, 425, 241
137, 425, 241
137, 426, 241
136, 426, 241
136, 424, 241
134, 425, 241
134, 424, 241
134, 424, 241
134, 424, 241
134, 424, 241
134, 423, 241
133, 424, 241
134, 423, 241
135, 421, 241
134, 421, 241
135, 420, 241
133, 423, 241
134, 423, 241
135, 424, 241
134, 425, 241
134, 426, 241
135, 426, 241
135, 427, 241
135, 427, 241
134, 427, 241
135, 427, 241
136, 426, 241
136, 426, 241
136, 425, 241
134, 427, 241
135, 427, 241
134, 428, 241
134, 428, 241
136, 428, 241
136, 428, 241
136, 427, 241
135, 427, 241
134, 428, 241
133, 429, 241
133, 427, 241
133, 426, 241
133, 425, 242
133, 425, 242
133, 425, 242
133, 425, 242
134, 425, 242
133, 426, 242
133, 426, 242
133, 426, 242
132, 425, 242
131, 426, 242
131, 425, 242
130, 426, 242
130, 425, 242
129, 425, 242
129, 424, 242
129, 424, 242
129, 424, 242
129, 424, 242
128, 425, 242
128, 425, 242
127, 425, 242
126, 426, 242
126, 426, 242
126, 426, 242
126, 426, 242
127, 426, 242
127, 426, 242
127, 426, 242
126, 426, 242
124, 428, 242
124, 427, 242
123, 428, 242
122, 429, 242
121, 429, 242
121, 428, 242
121, 428, 242
123, 428, 242
123, 428, 242
123, 428, 242
123, 427, 242
123, 426, 242
120, 429, 242
120, 429, 242
118, 428, 242
117, 428, 242
117, 428, 242
116, 428, 242
116, 428, 242
116, 428, 242
116, 428, 242
116, 428, 242
116, 428, 242
116, 428, 242
115, 429, 242
115, 427, 242
115, 426, 242
115, 426, 242
116, 426, 242
116, 426, 242
116, 425, 242
116, 425, 242
116, 425, 242
116, 425, 242
116, 424, 242
116, 423, 242
116, 423, 242
117, 423, 242
117, 421, 242
117, 419, 242
117, 419, 242
117, 419, 242
117, 418, 242
116, 419, 242
116, 419, 242
116, 419, 242
116, 418, 242
116, 417, 242
116, 417, 242
115, 417, 242
115, 416, 242
113, 417, 242
113, 417, 242
111, 419, 242
111, 420, 242
111, 420, 242
112, 420, 242
112, 419, 242
112, 419, 242
112, 419, 242
112, 418, 242
112, 418, 242
112, 419, 242
112, 419, 242
111, 420, 242
110, 421, 242
110, 421, 242
109, 422, 242
109, 422, 242
109, 422, 242
109, 422, 242
108, 422, 242
108, 422, 242
107, 423, 242
106, 423, 242
107, 423, 242
107, 423, 242
107, 420, 242
107, 418, 242
107, 418, 242
107, 418, 242
106, 419, 242
106, 419, 242
105, 419, 242
105, 419, 242
105, 419, 242
105, 419, 242
105, 419, 242
105, 419, 242
105, 419, 242
105, 419, 242
105, 418, 242
105, 417, 242
104, 417, 242
104, 416, 242
103, 416, 242
103, 415, 242
103, 415, 242
102, 416, 242
103, 415, 242
104, 415, 242
104, 415, 242
104, 415, 242
104, 416, 242
104, 416, 242
104, 415, 242
102, 416, 242
102, 416, 242
102, 415, 242
103, 414, 242
103, 412, 242
102, 413, 242
102, 413, 242
102, 413, 242
102, 413, 242
101, 414, 242
100, 414, 242
100, 414, 242
100, 414, 242
100, 414, 242
100, 413, 242
99, 414, 242
100, 412, 242
99, 410, 242
99, 407, 242
99, 406, 242
98, 407, 242
98, 407, 242
98, 406, 242
98, 405, 242
98, 405, 242
98, 405, 242
98, 405, 242
97, 406, 242
97, 406, 242
97, 405, 242
96, 406, 242
93, 409, 242
93, 409, 242
93, 409, 242
93, 408, 242
93, 408, 242
92, 409, 242
91, 409, 242
91, 408, 242
90, 407, 242
89, 407, 242
89, 405, 242
89, 405, 242
89, 405, 242
89, 405, 242
89, 405, 242
89, 405, 242
89, 405, 242
89, 404, 242
90, 403, 242
90, 403, 242
90, 403, 242
90, 403, 242
91, 401, 242
91, 401, 242
92, 401, 242
93, 400, 242
93, 400, 242
93, 400, 242
93, 400, 242
93, 400, 242
96, 399, 242
96, 398, 242
98, 398, 242
99, 398, 242
100, 397, 242
97, 397, 242
97, 396, 242
98, 395, 242
101, 394, 242
102, 393, 242
104, 393, 242
104, 391, 242
106, 390, 242
107, 389, 242
108, 389, 242
109, 389, 242
109, 388, 242
108, 389, 242
107, 389, 242
108, 389, 242
108, 388, 242
108, 389, 242
109, 390, 242
108, 390, 242
109, 390, 242
110, 390, 242
111, 389, 242
111, 385, 242
112, 384, 242
113, 384, 242
114, 384, 242
114, 384, 242
116, 383, 242
116, 382, 242
114, 384, 242
115, 384, 242
117, 383, 242
118, 383, 242
117, 384, 242
118, 384, 242
119, 384, 242
121, 384, 242
122, 384, 242
127, 383, 242
127, 382, 242
128, 381, 242
128, 378, 242
128, 378, 242
128, 377, 242
130, 377, 242
130, 374, 242
130, 374, 242
128, 373, 242
128, 372, 242
128, 371, 242
128, 370, 242
128, 369, 242
127, 369, 242
127, 369, 242
127, 369, 242
126, 370, 242
126, 370, 242
126, 369, 242
126, 368, 242
126, 366, 242
126, 365, 242
125, 366, 242
125, 366, 242
125, 364, 242
126, 364, 242
126, 364, 242
127, 364, 242
127, 362, 242
126, 363, 242
126, 363, 242
126, 363, 242
126, 362, 242
126, 362, 242
125, 362, 242
125, 359, 242
125, 358, 242
124, 358, 242
124, 357, 242
124, 357, 242
123, 358, 242
123, 358, 242
123, 355, 242
123, 355, 242
122, 354, 242
122, 353, 242
122, 353, 242
122, 353, 242
122, 353, 242
122, 353, 242
121, 354, 242
120, 355, 242
120, 353, 242
120, 353, 242
121, 352, 242
121, 352, 242
121, 351, 242
121, 351, 242
121, 351, 242
121, 351, 242
120, 352, 242
119, 353, 242
119, 353, 242
120, 353, 242
120, 353, 242
120, 352, 242
119, 353, 242
119, 352, 242
119, 353, 242
118, 353, 242
117, 354, 242
117, 352, 242
117, 352, 242
116, 352, 242
115, 353, 242
114, 353, 242
114, 352, 242
114, 351, 242
114, 351, 242
114, 351, 242
114, 351, 242
113, 351, 242
113, 351, 242
113, 351, 242
113, 350, 242
113, 349, 242
113, 348, 242
113, 348, 242
113, 347, 242
113, 347, 242
113, 345, 242
113, 344, 242
113, 344, 242
114, 344, 242
114, 344, 242
114, 343, 242
113, 344, 242
113, 344, 242
112, 345, 242
112, 345, 242
113, 345, 242
114, 345, 242
114, 344, 242
113, 344, 242
112, 344, 242
112, 344, 242
112, 343, 242
114, 343, 242
115, 344, 242
117, 344, 242
115, 346, 242
116, 345, 242
116, 345, 242
117, 345, 242
119, 344, 242
121, 344, 242
122, 344, 242
122, 345, 242
123, 345, 242
124, 345, 242
127, 345, 242
127, 341, 242
127, 339, 242
127, 339, 242
127, 338, 242
128, 338, 242
128, 338, 242
130, 337, 242
131, 337, 242
132, 337, 242
133, 336, 242
132, 336, 242
132, 336, 242
132, 336, 242
134, 337, 242
134, 336, 242
134, 336, 242
135, 335, 242
136, 334, 242
139, 334, 242
140, 334, 242
139, 335, 242
137, 337, 242
138, 337, 242
138, 337, 242
138, 337, 242
139, 336, 242
139, 335, 242
139, 334, 242
139, 333, 242
139, 332, 242
139, 331, 242
138, 331, 242
138, 331, 242
139, 330, 242
140, 330, 242
138, 332, 242
139, 332, 242
139, 332, 242
139, 331, 242
139, 331, 242
139, 330, 242
140, 330, 242
139, 331, 242
138, 331, 242
138, 329, 242
138, 329, 242
138, 329, 242
138, 329, 242
138, 328, 242
138, 328, 242
138, 328, 242
137, 329, 242
138, 329, 242
139, 329, 242
138, 330, 242
138, 328, 242
138, 328, 242
137, 329, 242
137, 328, 242
137, 328, 242
137, 328, 242
137, 328, 242
138, 327, 242
138, 325, 242
139, 325, 242
139, 324, 242
138, 325, 242
138, 325, 242
138, 322, 242
138, 322, 242
137, 323, 242
136, 324, 242
136, 322, 242
135, 323, 242
135, 322, 242
135, 322, 242
134, 322, 242
132, 323, 242
132, 322, 242
132, 321, 242
131, 322, 242
131, 322, 242
130, 323, 242
130, 322, 242
130, 322, 242
130, 322, 242
130, 322, 242
130, 321, 242
128, 322, 242
127, 320, 242
127, 320, 242
127, 320, 242
128, 318, 242
128, 318, 242
128, 317, 242
128, 316, 242
128, 316, 242
128, 316, 242
128, 316, 242
128, 316, 242
127, 316, 242
127, 314, 242
127, 314, 242
127, 314, 242
126, 314, 242
126, 312, 242
126, 311, 242
127, 311, 242
127, 311, 242
127, 311, 242
128, 311, 242
128, 311, 242
128, 311, 242
128, 310, 242
128, 310, 242
128, 310, 242
128, 308, 242
128, 308, 242
129, 308, 242
129, 308, 242
129, 308, 242
129, 307, 242
129, 307, 242
129, 307, 242
129, 306, 242
129, 306, 242
129, 306, 242
129, 307, 242
130, 306, 242
129, 306, 242
129, 306, 242
130, 306, 242
129, 305, 242
130, 305, 242
131, 305, 242
133, 303, 242
133, 302, 242
132, 303, 242
132, 302, 242
132, 302, 242
131, 303, 242
133, 303, 242
133, 303, 242
133, 303, 242
133, 303, 242
132, 304, 242
134, 304, 242
135, 304, 242
136, 303, 242
137, 303, 242
136, 303, 242
136, 304, 242
137, 304, 242
138, 304, 242
138, 303, 242
139, 303, 242
140, 303, 242
141, 304, 242
143, 304, 242
144, 302, 242
144, 302, 242
143, 303, 242
144, 303, 242
144, 302, 242
143, 303, 242
143, 302, 242
145, 302, 242
146, 300, 242
146, 300, 242
145, 301, 242
145, 301, 242
145, 301, 242
145, 298, 242
145, 297, 242
145, 297, 242
144, 298, 242
144, 298, 242
144, 299, 242
144, 298, 242
143, 299, 242
144, 299, 242
144, 299, 242
144, 297, 242
145, 296, 242
145, 296, 242
144, 296, 242
144, 294, 242
144, 293, 242
144, 293, 242
144, 292, 242
143, 293, 242
142, 293, 242
142, 293, 242
142, 293, 242
142, 293, 242
142, 292, 243
142, 291, 243
142, 291, 243
141, 292, 243
142, 291, 243
142, 291, 243
142, 291, 243
142, 290, 243
142, 289, 243
143, 288, 243
143, 288, 243
142, 287, 243
142, 287, 243
142, 285, 243
142, 285, 243
141, 286, 243
140, 288, 243
140, 286, 243
140, 286, 243
140, 286, 243
139, 287, 243
139, 286, 243
138, 286, 243
138, 285, 243
138, 285, 243
137, 285, 243
137, 284, 243
137, 284, 243
137, 282, 243
136, 283, 243
136, 282, 243
136, 282, 243
136, 282, 243
136, 282, 243
135, 283, 243
135, 283, 243
134, 284, 243
134, 284, 243
134, 284, 243
134, 284, 243
133, 285, 243
133, 285, 243
131, 287, 243
132, 287, 243
132, 287, 243
132, 287, 243
132, 286, 243
132, 286, 243
131, 287, 243
131, 287, 243
130, 287, 243
130, 287, 243
130, 287, 243
130, 287, 243
130, 287, 243
129, 288, 243
128, 288, 243
128, 287, 243
128, 287, 243
128, 285, 243
128, 285, 243
128, 285, 243
128, 285, 243
127, 286, 243
127, 286, 243
126, 286, 243
125, 286, 243
125, 286, 243
125, 286, 243
125, 286, 243
125, 286, 243
125, 286, 243
126, 286, 243
127, 286, 243
126, 287, 243
127, 287, 243
129, 287, 243
129, 287, 243
131, 286, 243
131, 286, 243
131, 286, 243
131, 286, 243
134, 286, 243
134, 286, 243
135, 285, 243
135, 286, 243
135, 286, 243
134, 287, 243
134, 286, 243
136, 286, 243
137, 285, 243
138, 285, 243
139, 285, 243
139, 285, 243
138, 285, 243
139, 285, 243
139, 285, 243
137, 287, 243
137, 287, 243
135, 287, 243
135, 287, 243
135, 287, 243
136, 286, 243
131, 291, 243
133, 290, 243
133, 290, 243
134, 290, 243
133, 291, 243
133, 290, 243
131, 292, 243
131, 292, 243
132, 292, 243
133, 290, 243
133, 288, 243
133, 287, 243
134, 287, 243
134, 287, 243
135, 287, 243
134, 287, 243
134, 287, 243
135, 287, 243
135, 288, 243
134, 288, 243
133, 288, 243
134, 288, 243
134, 288, 243
134, 288, 243
134, 288, 243
134, 287, 243
134, 287, 243
134, 287, 243
134, 287, 243
135, 287, 243
135, 287, 243
135, 287, 243
135, 287, 243
135, 287, 243
135, 287, 243
135, 287, 243
135, 287, 243
135, 286, 243
135, 286, 243
135, 285, 243
135, 285, 243
135, 285, 243
135, 284, 243
135, 284, 243
135, 282, 243
135, 282, 243
135, 282, 243
134, 283, 243
134, 283, 243
133, 284, 243
133, 283, 243
133, 283, 243
132, 284, 243
132, 284, 243
130, 286, 243
130, 286, 243
130, 285, 243
130, 285, 243
130, 285, 243
130, 285, 243
130, 286, 243
130, 286, 243
130, 285, 243
129, 286, 243
128, 286, 243
128, 286, 243
127, 287, 243
126, 287, 243
126, 287, 243
125, 288, 243
125, 288, 243
124, 289, 243
124, 289, 243
124, 289, 243
123, 290, 243
123, 290, 243
123, 289, 243
122, 290, 243
122, 290, 243
121, 291, 243
121, 291, 243
120, 292, 243
120, 292, 243
118, 294, 243
118, 294, 243
118, 294, 243
119, 294, 243
119, 293, 243
119, 293, 243
119, 293, 243
119, 292, 243
119, 292, 243
119, 291, 243
120, 289, 243
119, 290, 243
119, 289, 243
119, 289, 243
120, 289, 243
120, 289, 243
120, 289, 243
120, 288, 243
119, 289, 243
119, 289, 243
119, 289, 243
118, 289, 243
119, 289, 243
120, 288, 243
119, 288, 243
120, 287, 243
121, 287, 243
121, 287, 243
121, 287, 243
120, 288, 243
121, 288, 243
120, 289, 243
120, 289, 243
120, 289, 243
120, 289, 243
122, 289, 243
122, 289, 243
123, 289, 243
125, 290, 243
125, 290, 243
124, 290, 243
124, 290, 243
125, 288, 243
126, 288, 243
127, 288, 243
127, 286, 243
128, 286, 243
128, 285, 243
127, 285, 243
128, 285, 243
130, 286, 243
130, 286, 243
130, 286, 243
129, 287, 243
128, 288, 243
128, 287, 243
128, 288, 243
128, 289, 243
129, 289, 243
130, 289, 243
130, 289, 243
130, 288, 243
129, 289, 243
130, 289, 243
130, 291, 243
130, 291, 243
130, 291, 243
132, 292, 243
132, 292, 243
131, 293, 243
130, 294, 243
130, 294, 243
128, 297, 243
128, 296, 243
128, 296, 243
128, 294, 243
127, 295, 243
128, 295, 243
127, 296, 243
127, 296, 243
127, 295, 243
127, 295, 243
127, 295, 243
127, 295, 243
127, 295, 243
127, 295, 243
127, 295, 243
126, 296, 243
126, 295, 243
126, 294, 243
126, 293, 243
126, 293, 243
125, 293, 243
125, 293, 243
125, 293, 243
125, 293, 243
125, 292, 243
125, 292, 243
125, 290, 243
123, 292, 243
123, 292, 243
122, 293, 243
123, 293, 243
123, 293, 243
122, 293, 243
123, 293, 243
123, 291, 243
123, 291, 243
123, 291, 243
123, 290, 243
123, 290, 243
123, 290, 243
122, 290, 243
122, 289, 243
122, 289, 243
121, 290, 243
121, 290, 243
121, 290, 243
120, 291, 243
120, 291, 243
120, 291, 243
120, 291, 243
120, 290, 243
120, 289, 243
119, 289, 243
119, 288, 243
119, 288, 243
120, 288, 243
118, 290, 243
118, 290, 243
118, 289, 243
118, 288, 243
118, 287, 243
118, 287, 243
118, 288, 243
117, 288, 243
117, 288, 243
117, 288, 243
116, 288, 243
116, 287, 243
115, 289, 243
115, 288, 243
113, 290, 243
113, 290, 243
113, 290, 243
113, 290, 243
113, 290, 243
113, 289, 243
112, 289, 243
112, 288, 243
111, 288, 243
112, 288, 243
112, 287, 243
111, 287, 243
112, 287, 243
111, 288, 243
111, 287, 243
111, 287, 243
111, 287, 243
110, 286, 243
110, 286, 243
110, 286, 243
110, 286, 243
110, 286, 243
110, 285, 243
109, 284, 243
109, 283, 243
109, 283, 243
108, 282, 244
108, 281, 244
108, 280, 244
107, 281, 244
107, 281, 244
106, 281, 244
105, 282, 244
105, 280, 244
105, 279, 244
105, 279, 244
104, 280, 244
104, 280, 244
104, 280, 244
103, 281, 244
103, 281, 244
101, 283, 244
101, 283, 244
100, 284, 244
100, 284, 244
100, 284, 244
100, 283, 244
100, 282, 244
100, 282, 244
100, 281, 244
100, 281, 244
100, 281, 244
101, 281, 244
101, 281, 244
101, 277, 244
102, 277, 244
102, 277, 244
101, 278, 244
102, 278, 244
102, 278, 244
101, 279, 244
101, 279, 244
102, 279, 244
102, 279, 244
102, 279, 244
102, 279, 244
103, 279, 244
104, 279, 244
104, 279, 244
104, 279, 244
104, 279, 244
105, 279, 244
105, 278, 244
105, 279, 244
105, 278, 244
105, 277, 244
105, 277, 244
105, 277, 244
106, 276, 244
106, 276, 244
105, 277, 244
105, 277, 244
105, 277, 244
105, 277, 244
105, 277, 244
105, 277, 244
105, 276, 244
105, 276, 244
105, 276, 244
105, 275, 244
104, 276, 244
103, 275, 244
103, 274, 244
101, 276, 244
101, 275, 244
101, 275, 244
100, 275, 244
100, 275, 244
100, 275, 244
101, 275, 244
101, 275, 244
102, 276, 244
102, 276, 244
102, 276, 244
102, 276, 244
102, 275, 244
102, 275, 244
102, 275, 244
101, 273, 244
101, 272, 244
100, 273, 244
100, 273, 244
100, 273, 244
100, 273, 244
100, 273, 244
99, 273, 244
100, 272, 244
99, 273, 244
99, 273, 244
99, 272, 244
99, 272, 244
100, 272, 244
99, 273, 244
98, 274, 244
98, 274, 244
99, 274, 244
99, 274, 244
99, 274, 244
98, 275, 244
98, 274, 244
98, 274, 244
97, 275, 244
97, 275, 244
97, 273, 244
97, 273, 244
97, 272, 244
97, 273, 244
96, 274, 244
95, 275, 244
95, 274, 244
94, 275, 244
94, 275, 244
93, 275, 244
93, 275, 244
92, 275, 244
92, 275, 244
92, 275, 244
92, 275, 244
91, 276, 244
91, 275, 244
91, 273, 244
91, 273, 244
