EXPOSED, INFECTED, DEAD
237, 638, 312
237, 639, 312
238, 639, 312
237, 637, 312
236, 638, 312
233, 641, 312
234, 640, 312
232, 642, 312
232, 640, 312
232, 640, 312
232, 638, 312
232, 637, 312
231, 637, 312
231, 637, 312
229, 639, 312
229, 638, 312
227, 639, 312
227, 639, 312
225, 640, 312
224, 641, 312
224, 641, 312
225, 639, 312
225, 638, 312
225, 636, 312
224, 636, 313
223, 637, 313
222, 637, 314
222, 637, 314
221, 637, 314
221, 637, 314
221, 635, 314
220, 634, 314
220, 633, 314
220, 633, 314
219, 633, 314
219, 632, 314
219, 633, 314
217, 634, 314
217, 631, 314
216, 631, 314
215, 631, 314
215, 631, 314
214, 632, 314
214, 630, 314
212, 632, 314
212, 631, 314
210, 632, 314
210, 630, 314
209, 631, 314
208, 630, 314
207, 631, 314
208, 631, 314
208, 629, 314
208, 628, 314
208, 626, 314
208, 626, 314
208, 625, 314
209, 622, 314
208, 623, 314
208, 623, 314
206, 624, 314
205, 625, 314
205, 625, 314
205, 625, 314
205, 624, 314
204, 623, 314
203, 624, 314
204, 625, 314
203, 625, 314
203, 625, 314
203, 625, 314
202, 626, 314
203, 627, 314
203, 627, 314
203, 627, 314
202, 628, 314
202, 628, 314
203, 626, 314
203, 626, 314
202, 625, 314
203, 625, 314
203, 625, 314
202, 625, 314
201, 626, 314
201, 625, 314
201, 625, 314
201, 625, 314
200, 625, 314
201, 625, 314
201, 624, 314
201, 624, 314
201, 623, 314
200, 624, 314
199, 624, 314
198, 622, 314
198, 621, 314
197, 622, 314
197, 621, 314
194, 623, 314
194, 623, 314
193, 624, 314
193, 623, 314
193, 624, 314
192, 622, 314
192, 622, 314
191, 623, 314
191, 621, 314
191, 621, 314
191, 620, 314
190, 621, 314
190, 621, 314
189, 622, 314
189, 623, 314
189, 622, 314
188, 621, 314
188, 619, 314
187, 619, 314
187, 619, 314
187, 620, 314
184, 622, 314
183, 622, 314
182, 623, 314
182, 621, 314
181, 621, 314
181, 621, 314
179, 623, 314
179, 625, 314
178, 625, 314
177, 625, 314
177, 623, 314
177, 622, 314
177, 620, 314
178, 620, 314
178, 619, 314
178, 619, 314
178, 618, 314
179, 617, 314
177, 619, 314
177, 618, 314
177, 617, 314
177, 616, 314
175, 617, 314
175, 616, 314
177, 616, 314
177, 615, 314
179, 615, 314
179, 615, 314
178, 615, 314
177, 616, 314
178, 615, 314
177, 611, 314
178, 611, 314
175, 612, 314
175, 611, 314
175, 610, 314
175, 610, 314
174, 610, 314
173, 611, 314
173, 611, 314
173, 611, 314
172, 612, 314
171, 613, 314
170, 613, 314
170, 614, 314
170, 614, 314
170, 614, 314
170, 613, 314
170, 613, 314
170, 609, 314
171, 609, 314
171, 608, 314
170, 608, 314
169, 609, 314
169, 608, 314
169, 607, 314
169, 606, 314
170, 605, 314
170, 605, 314
170, 605, 314
168, 606, 314
168, 605, 314
166, 607, 314
165, 608, 314
165, 608, 314
165, 609, 314
165, 609, 314
166, 608, 314
166, 608, 314
166, 607, 314
166, 606, 314
166, 606, 314
167, 606, 314
167, 605, 314
168, 605, 314
170, 605, 314
170, 604, 314
170, 604, 314
172, 604, 314
173, 604, 314
174, 604, 314
174, 604, 314
174, 602, 314
172, 604, 314
172, 603, 314
171, 604, 314
173, 604, 314
174, 603, 314
175, 604, 314
176, 604, 314
176, 604, 314
177, 604, 314
177, 602, 314
176, 603, 314
176, 602, 314
176, 601, 314
177, 602, 314
178, 602, 314
178, 600, 314
178, 600, 314
179, 601, 314
181, 599, 314
181, 598, 314
183, 597, 314
183, 596, 314
182, 597, 314
183, 596, 314
183, 597, 314
183, 598, 314
185, 596, 314
185, 598, 314
185, 597, 314
187, 596, 314
188, 595, 314
189, 595, 314
189, 594, 314
189, 595, 314
190, 595, 314
189, 596, 314
190, 595, 314
194, 595, 314
194, 594, 314
195, 594, 314
195, 595, 314
195, 595, 314
195, 595, 314
195, 595, 314
194, 594, 314
194, 593, 314
193, 594, 314
192, 595, 314
192, 595, 314
190, 596, 314
190, 596, 314
190, 595, 314
190, 595, 314
189, 595, 314
189, 593, 314
185, 597, 314
184, 596, 314
184, 596, 314
184, 593, 314
184, 592, 314
184, 590, 314
184, 590, 314
183, 590, 314
183, 590, 314
183, 589, 314
182, 590, 314
181, 591, 314
181, 591, 314
181, 590, 314
180, 590, 314
180, 590, 314
180, 590, 314
178, 591, 314
178, 590, 314
178, 589, 314
176, 590, 314
176, 590, 314
176, 589, 314
174, 590, 314
174, 590, 314
174, 590, 314
174, 588, 314
173, 588, 314
173, 588, 314
172, 589, 314
172, 588, 314
172, 586, 314
171, 586, 314
171, 582, 314
171, 581, 314
171, 581, 314
172, 581, 314
172, 579, 314
171, 578, 314
172, 576, 314
171, 575, 314
171, 575, 314
170, 575, 314
170, 574, 314
170, 574, 314
169, 574, 314
168, 573, 314
167, 574, 314
167, 574, 314
167, 574, 314
166, 575, 314
165, 576, 314
164, 576, 314
161, 579, 314
161, 578, 314
162, 578, 314
161, 579, 314
161, 579, 314
159, 579, 314
160, 577, 315
160, 575, 315
160, 575, 315
160, 574, 315
160, 572, 315
159, 572, 315
159, 572, 315
158, 573, 315
157, 574, 315
157, 573, 315
157, 572, 315
158, 571, 315
158, 565, 315
158, 563, 315
159, 562, 315
158, 563, 315
159, 563, 315
159, 562, 315
160, 561, 315
160, 561, 315
161, 560, 315
166, 561, 315
167, 560, 315
166, 560, 315
168, 560, 315
168, 558, 315
169, 557, 315
171, 557, 315
172, 557, 315
173, 557, 315
175, 557, 315
177, 556, 315
178, 556, 315
180, 556, 315
179, 556, 315
180, 556, 315
180, 556, 315
184, 556, 315
184, 556, 315
185, 554, 315
187, 553, 315
187, 552, 315
187, 552, 315
187, 550, 315
187, 549, 315
186, 548, 315
186, 547, 315
187, 546, 315
187, 547, 315
187, 547, 315
189, 546, 315
189, 546, 315
188, 548, 315
189, 546, 315
189, 546, 315
190, 546, 315
192, 543, 315
195, 543, 315
195, 541, 315
196, 539, 315
198, 539, 315
199, 537, 315
198, 537, 315
199, 535, 315
201, 534, 315
201, 535, 315
201, 531, 315
200, 532, 315
200, 532, 315
198, 533, 315
198, 531, 315
198, 532, 315
198, 532, 315
198, 532, 315
195, 534, 315
194, 535, 315
194, 535, 315
194, 535, 315
194, 534, 315
195, 534, 315
195, 534, 315
195, 533, 315
194, 534, 315
194, 532, 315
194, 532, 315
195, 531, 315
195, 531, 315
195, 530, 315
196, 530, 315
196, 530, 315
193, 533, 315
193, 532, 315
193, 531, 315
193, 529, 315
193, 528, 315
194, 528, 315
194, 528, 315
194, 527, 315
195, 526, 315
195, 526, 315
194, 526, 315
194, 525, 315
194, 524, 315
194, 524, 315
193, 524, 315
193, 523, 315
193, 523, 315
193, 523, 315
193, 523, 315
192, 522, 315
191, 523, 315
191, 523, 315
190, 524, 315
190, 524, 315
189, 525, 315
189, 525, 315
189, 525, 315
188, 525, 315
188, 525, 315
187, 523, 315
187, 523, 315
187, 523, 315
187, 522, 315
187, 521, 315
187, 521, 315
188, 519, 315
188, 518, 315
187, 519, 315
187, 519, 315
187, 519, 315
187, 519, 315
188, 519, 315
188, 518, 315
188, 518, 315
187, 519, 315
186, 518, 315
185, 519, 315
185, 516, 315
186, 515, 315
186, 514, 315
186, 513, 315
187, 512, 315
187, 510, 315
187, 509, 315
187, 509, 315
187, 508, 315
188, 507, 315
188, 507, 315
183, 509, 315
182, 510, 315
182, 510, 315
182, 510, 315
180, 512, 315
179, 512, 315
178, 513, 315
176, 514, 315
178, 512, 315
177, 511, 315
177, 511, 315
177, 509, 315
176, 509, 315
176, 508, 315
178, 508, 315
179, 505, 315
179, 505, 315
181, 505, 315
181, 505, 315
181, 504, 315
181, 504, 315
181, 503, 315
181, 501, 315
182, 501, 315
186, 498, 315
188, 499, 315
190, 498, 315
189, 499, 315
190, 500, 315
191, 500, 315
193, 500, 315
192, 501, 315
193, 500, 315
195, 499, 315
197, 499, 315
198, 498, 315
197, 499, 315
197, 497, 315
198, 496, 315
197, 497, 315
198, 497, 315
197, 499, 315
200, 497, 315
199, 498, 315
201, 497, 315
203, 497, 315
205, 497, 315
206, 497, 315
207, 495, 315
209, 495, 315
209, 495, 315
210, 494, 315
210, 494, 315
209, 494, 315
209, 495, 315
207, 497, 315
207, 497, 315
206, 498, 315
208, 499, 315
208, 499, 315
207, 499, 315
206, 500, 315
206, 501, 315
205, 502, 315
205, 500, 315
204, 502, 315
204, 502, 315
204, 501, 315
203, 502, 315
203, 501, 315
203, 501, 315
202, 501, 315
202, 501, 315
201, 502, 315
198, 504, 315
198, 503, 315
198, 503, 315
198, 502, 315
197, 503, 315
196, 503, 315
196, 503, 315
195, 504, 315
193, 506, 315
194, 504, 315
194, 502, 315
194, 502, 315
193, 502, 315
193, 502, 315
192, 503, 315
192, 503, 315
192, 502, 315
192, 502, 315
192, 502, 315
192, 502, 315
192, 501, 315
192, 499, 315
192, 499, 315
191, 498, 315
191, 497, 315
191, 497, 315
190, 497, 315
190, 496, 315
190, 495, 315
189, 495, 315
189, 493, 315
189, 493, 315
190, 493, 315
189, 494, 315
188, 494, 315
188, 495, 315
187, 494, 315
187, 493, 315
187, 490, 315
186, 491, 315
187, 490, 315
186, 490, 315
186, 488, 315
186, 487, 315
186, 487, 315
186, 487, 315
186, 487, 315
185, 488, 315
184, 488, 315
185, 488, 315
185, 487, 315
184, 487, 315
184, 486, 315
184, 486, 315
183, 487, 315
183, 486, 315
182, 487, 315
180, 487, 315
180, 486, 315
179, 486, 315
177, 487, 315
177, 486, 315
177, 486, 315
177, 486, 315
177, 485, 315
177, 485, 315
177, 484, 315
177, 484, 315
175, 486, 315
175, 486, 315
174, 486, 315
174, 486, 315
174, 484, 315
174, 484, 315
174, 484, 315
174, 483, 315
174, 483, 315
174, 483, 315
173, 484, 315
173, 485, 315
174, 484, 315
174, 484, 315
174, 484, 315
174, 485, 315
175, 485, 315
175, 484, 315
175, 482, 315
175, 483, 315
175, 482, 315
175, 481, 315
176, 481, 315
179, 482, 315
180, 482, 315
180, 481, 315
181, 480, 315
179, 482, 315
179, 480, 315
179, 480, 315
178, 481, 315
179, 481, 315
180, 481, 315
179, 482, 315
181, 484, 315
183, 482, 315
185, 482, 315
185, 482, 315
188, 482, 315
188, 482, 315
188, 482, 315
190, 482, 315
190, 483, 315
191, 483, 315
193, 483, 315
193, 483, 315
194, 483, 315
196, 482, 315
195, 482, 315
197, 481, 315
196, 481, 315
195, 482, 315
195, 482, 315
198, 482, 315
198, 483, 315
198, 483, 315
199, 482, 315
199, 481, 315
199, 480, 315
200, 480, 315
201, 479, 315
201, 479, 315
201, 479, 315
200, 480, 315
200, 481, 315
201, 479, 315
202, 479, 315
202, 477, 315
202, 476, 315
201, 477, 315
199, 479, 315
198, 479, 315
198, 479, 315
197, 479, 315
197, 480, 315
196, 480, 315
195, 481, 315
196, 480, 315
196, 478, 315
196, 478, 315
196, 476, 315
195, 477, 315
195, 477, 315
195, 476, 315
195, 476, 315
195, 476, 315
194, 477, 315
194, 477, 315
194, 477, 315
193, 477, 315
193, 476, 315
194, 476, 315
193, 476, 315
193, 475, 315
193, 475, 315
193, 475, 315
193, 475, 315
193, 474, 315
192, 473, 315
192, 471, 315
192, 471, 315
192, 470, 315
192, 470, 315
192, 469, 315
192, 469, 315
192, 469, 315
192, 469, 315
192, 466, 315
192, 464, 315
192, 464, 315
191, 463, 315
189, 465, 315
189, 463, 315
189, 464, 315
189, 464, 315
188, 465, 315
188, 465, 315
188, 464, 315
188, 464, 315
188, 464, 315
188, 464, 315
188, 464, 315
189, 464, 315
189, 464, 315
187, 466, 315
187, 465, 315
187, 465, 315
186, 465, 315
186, 464, 315
186, 461, 316
185, 462, 316
185, 461, 316
183, 463, 316
183, 462, 316
183, 461, 316
183, 461, 316
183, 461, 316
182, 460, 316
183, 460, 316
182, 460, 316
182, 458, 316
182, 458, 316
182, 457, 316
182, 458, 316
182, 458, 316
181, 458, 316
181, 458, 316
180, 456, 316
180, 454, 316
179, 450, 316
178, 451, 316
177, 451, 316
177, 450, 316
177, 449, 316
175, 452, 316
174, 453, 316
172, 454, 316
171, 454, 316
171, 453, 316
170, 454, 316
170, 453, 316
169, 455, 316
168, 456, 316
168, 456, 316
171, 456, 316
172, 455, 316
172, 456, 316
173, 455, 316
173, 456, 316
174, 455, 316
174, 454, 316
175, 454, 316
175, 452, 316
176, 452, 316
176, 453, 316
177, 453, 316
177, 454, 316
177, 454, 316
176, 455, 316
176, 456, 316
176, 456, 316
177, 455, 316
176, 456, 316
177, 457, 316
177, 457, 316
177, 456, 316
179, 456, 316
179, 456, 316
179, 456, 316
181, 456, 316
180, 457, 316
179, 457, 316
179, 457, 316
179, 457, 316
179, 457, 316
179, 457, 316
179, 454, 316
181, 453, 316
180, 454, 316
182, 454, 316
184, 454, 316
185, 453, 316
184, 454, 316
185, 452, 316
183, 454, 316
183, 454, 316
183, 454, 316
182, 455, 316
183, 455, 316
183, 455, 316
183, 456, 316
183, 455, 316
182, 455, 316
182, 455, 316
183, 455, 316
184, 455, 316
184, 454, 316
184, 454, 316
185, 454, 316
186, 454, 316
186, 454, 316
186, 453, 316
185, 453, 316
185, 453, 316
182, 455, 316
182, 454, 316
182, 454, 316
182, 454, 316
182, 453, 317
182, 452, 317
182, 452, 317
182, 452, 317
182, 452, 317
182, 452, 317
180, 454, 317
180, 454, 317
180, 453, 317
179, 453, 317
179, 453, 317
179, 453, 317
179, 453, 317
179, 453, 317
179, 450, 318
179, 450, 318
179, 450, 318
178, 451, 318
179, 450, 318
178, 451, 318
178, 451, 318
179, 450, 318
179, 450, 318
180, 449, 318
180, 447, 318
180, 445, 318
180, 444, 318
179, 445, 318
179, 445, 318
179, 446, 318
180, 444, 318
180, 443, 318
180, 442, 318
180, 440, 318
181, 440, 318
180, 441, 318
178, 443, 318
177, 444, 318
177, 442, 318
177, 440, 318
175, 442, 318
175, 443, 318
175, 442, 319
175, 442, 319
175, 442, 319
174, 442, 319
174, 442, 319
174, 441, 319
174, 441, 319
173, 441, 319
174, 441, 319
174, 441, 319
174, 441, 319
173, 441, 319
173, 440, 319
173, 440, 319
173, 440, 319
172, 440, 319
172, 440, 319
170, 442, 319
170, 440, 319
170, 439, 319
170, 439, 319
169, 440, 319
169, 439, 319
169, 439, 319
167, 441, 319
164, 443, 319
164, 443, 319
164, 442, 319
164, 442, 319
164, 441, 319
164, 439, 319
164, 439, 319
164, 439, 319
164, 439, 319
162, 441, 319
162, 441, 319
162, 441, 319
161, 442, 319
162, 442, 319
160, 444, 319
160, 444, 319
161, 444, 319
161, 444, 319
161, 443, 319
160, 443, 319
160, 443, 319
160, 442, 319
160, 442, 319
159, 443, 319
159, 443, 319
160, 443, 319
160, 441, 319
159, 442, 319
158, 442, 319
157, 443, 319
157, 443, 319
157, 443, 319
157, 443, 319
157, 442, 319
157, 442, 319
157, 443, 319
156, 443, 319
156, 442, 319
156, 442, 319
156, 442, 319
156, 442, 319
156, 442, 319
155, 442, 319
153, 443, 319
153, 442, 319
153, 441, 319
151, 443, 319
151, 441, 319
151, 441, 319
151, 441, 319
151, 440, 319
149, 441, 319
149, 439, 319
148, 440, 319
147, 439, 319
147, 438, 319
147, 438, 319
147, 438, 319
146, 438, 319
145, 439, 319
145, 438, 319
144, 437, 320
144, 436, 320
142, 437, 320
139, 438, 320
139, 436, 321
139, 433, 321
138, 431, 321
138, 431, 321
138, 430, 321
139, 429, 321
138, 430, 321
136, 432, 321
136, 431, 321
136, 431, 321
139, 430, 321
140, 429, 321
139, 430, 321
138, 431, 321
138, 431, 321
138, 430, 321
138, 428, 321
137, 429, 321
137, 428, 321
139, 427, 321
138, 428, 321
138, 426, 322
137, 426, 322
137, 425, 322
136, 425, 322
136, 425, 322
136, 425, 322
136, 424, 322
136, 422, 322
136, 421, 322
135, 420, 322
135, 419, 322
136, 418, 322
136, 418, 322
136, 417, 322
135, 417, 322
135, 416, 322
135, 416, 322
135, 414, 322
134, 415, 322
134, 414, 322
135, 413, 322
136, 413, 322
135, 414, 322
135, 414, 322
134, 415, 322
133, 416, 322
133, 416, 322
133, 416, 322
133, 416, 322
133, 416, 322
133, 416, 322
134, 414, 323
134, 414, 323
134, 414, 323
133, 415, 323
132, 415, 323
131, 416, 323
130, 417, 323
130, 416, 323
129, 417, 323
128, 418, 323
128, 418, 323
127, 419, 323
128, 418, 323
128, 417, 323
128, 416, 323
127, 415, 323
126, 416, 323
125, 415, 323
125, 415, 323
124, 416, 323
124, 416, 323
123, 417, 323
123, 417, 323
122, 417, 323
122, 417, 323
122, 417, 323
122, 417, 323
122, 416, 323
122, 415, 323
122, 414, 323
120, 415, 323
120, 414, 323
121, 413, 323
121, 412, 323
122, 412, 323
122, 411, 323
124, 409, 323
122, 410, 323
122, 409, 323
122, 409, 323
122, 409, 323
121, 408, 323
121, 408, 323
121, 408, 323
121, 405, 323
120, 405, 323
120, 405, 323
119, 406, 323
118, 407, 323
119, 407, 323
120, 406, 323
120, 403, 323
120, 403, 323
120, 402, 323
120, 402, 323
120, 402, 323
120, 401, 323
119, 402, 323
119, 401, 323
119, 399, 324
119, 399, 324
119, 399, 324
117, 401, 324
117, 401, 324
117, 401, 324
117, 400, 324
117, 399, 324
117, 398, 324
117, 398, 324
117, 397, 324
117, 397, 324
117, 397, 324
117, 397, 324
116, 397, 324
116, 397, 324
116, 397, 324
116, 397, 324
116, 397, 324
116, 398, 324
115, 399, 324
115, 400, 324
114, 401, 324
114, 399, 324
114, 397, 324
114, 396, 324
114, 396, 324
114, 395, 324
114, 393, 324
113, 394, 324
112, 394, 324
112, 394, 324
111, 394, 324
110, 395, 324
109, 395, 324
109, 394, 324
108, 395, 324
108, 396, 324
108, 396, 324
107, 397, 324
106, 396, 324
105, 396, 324
104, 397, 324
103, 398, 324
103, 398, 324
103, 397, 324
103, 396, 324
103, 396, 324
103, 396, 324
103, 395, 324
101, 396, 324
101, 396, 324
101, 395, 324
102, 394, 324
102, 393, 324
103, 392, 324
102, 391, 324
100, 393, 324
100, 392, 324
99, 393, 324
99, 392, 324
99, 391, 324
99, 391, 324
99, 391, 324
99, 390, 324
99, 390, 324
99, 388, 324
99, 388, 324
98, 389, 324
98, 388, 324
98, 387, 324
97, 388, 324
97, 386, 324
97, 386, 324
97, 386, 324
96, 387, 324
96, 387, 324
96, 386, 324
97, 386, 324
97, 386, 324
97, 386, 324
97, 384, 324
97, 384, 324
96, 385, 324
96, 385, 324
94, 384, 324
93, 383, 324
92, 382, 324
92, 381, 324
91, 382, 324
91, 381, 324
91, 380, 325
91, 379, 325
90, 380, 325
88, 382, 325
87, 381, 325
88, 381, 325
88, 381, 325
89, 379, 325
89, 377, 325
88, 377, 325
89, 377, 325
89, 377, 325
89, 374, 325
89, 373, 325
89, 373, 325
90, 373, 325
90, 372, 325
89, 373, 325
89, 373, 325
89, 373, 325
89, 373, 325
89, 373, 325
89, 373, 325
89, 372, 325
89, 370, 325
89, 370, 325
88, 371, 325
88, 371, 325
87, 372, 325
90, 372, 325
91, 371, 325
91, 371, 325
91, 370, 325
93, 370, 325
94, 370, 325
93, 371, 325
94, 372, 325
95, 372, 325
95, 372, 325
96, 372, 325
99, 372, 325
98, 373, 325
97, 374, 325
99, 374, 325
98, 375, 325
99, 374, 325
99, 374, 325
99, 374, 325
99, 375, 325
99, 374, 325
98, 376, 325
98, 376, 325
98, 376, 325
98, 374, 325
99, 374, 325
98, 375, 325
98, 374, 325
98, 375, 325
98, 375, 325
98, 375, 325
99, 374, 325
99, 374, 325
99, 375, 325
99, 375, 325
100, 375, 325
100, 375, 325
100, 374, 325
100, 374, 325
99, 374, 325
100, 374, 325
101, 373, 325
101, 372, 325
101, 372, 325
102, 372, 325
103, 371, 325
104, 371, 325
103, 372, 325
102, 372, 325
101, 374, 325
101, 374, 325
101, 374, 325
101, 373, 325
101, 373, 325
101, 373, 325
102, 371, 325
102, 369, 325
102, 369, 325
102, 369, 325
101, 369, 325
101, 367, 325
101, 367, 325
100, 368, 325
100, 368, 325
99, 369, 325
99, 369, 325
99, 369, 325
99, 368, 325
99, 367, 325
98, 368, 325
97, 369, 325
98, 369, 325
98, 368, 325
97, 368, 325
95, 370, 326
95, 369, 326
94, 371, 326
94, 371, 326
93, 371, 326
93, 371, 326
93, 371, 326
93, 370, 326
93, 370, 326
93, 370, 326
93, 370, 326
92, 370, 326
91, 371, 326
91, 370, 326
91, 370, 326
91, 370, 326
92, 370, 326
92, 370, 326
92, 370, 326
92, 368, 326
92, 368, 326
92, 368, 326
92, 368, 326
92, 367, 326
92, 367, 326
92, 366, 326
92, 365, 326
92, 365, 326
92, 363, 326
91, 361, 326
91, 361, 326
91, 361, 326
91, 361, 326
91, 361, 326
92, 360, 326
92, 360, 326
92, 360, 326
92, 360, 326
92, 359, 326
92, 359, 326
92, 359, 326
92, 358, 326
93, 357, 326
93, 357, 326
93, 357, 326
93, 357, 326
93, 355, 326
93, 355, 326
93, 354, 326
93, 354, 326
93, 354, 326
93, 354, 326
92, 355, 326
92, 355, 326
92, 354, 326
92, 354, 326
91, 355, 326
91, 355, 326
91, 353, 326
91, 353, 326
91, 354, 326
91, 353, 326
91, 352, 326
91, 352, 326
91, 352, 326
89, 354, 326
88, 356, 326
88, 356, 326
88, 355, 326
88, 355, 326
88, 356, 326
88, 354, 326
88, 353, 326
89, 352, 326
89, 351, 326
88, 352, 326
88, 351, 326
88, 351, 326
87, 351, 326
87, 352, 326
88, 352, 326
88, 352, 326
87, 354, 326
87, 352, 326
88, 352, 326
87, 353, 326
87, 352, 326
87, 353, 326
88, 353, 326
90, 351, 327
89, 352, 327
90, 352, 327
89, 352, 327
90, 352, 327
90, 352, 327
90, 352, 327
89, 352, 327
88, 351, 327
88, 350, 327
88, 350, 327
88, 350, 327
89, 350, 327
89, 349, 327
87, 350, 327
88, 350, 327
88, 350, 327
88, 350, 327
88, 349, 327
88, 349, 327
88, 349, 327
88, 348, 327
89, 348, 327
89, 348, 327
90, 347, 327
91, 347, 327
91, 347, 327
91, 347, 327
91, 344, 327
91, 344, 327
91, 345, 327
91, 345, 327
92, 345, 327
92, 345, 327
92, 344, 327
92, 344, 327
94, 343, 327
94, 343, 327
94, 343, 327
96, 343, 327
96, 342, 327
96, 341, 327
95, 342, 327
95, 342, 327
96, 342, 327
96, 341, 328
96, 340, 328
96, 340, 328
95, 340, 328
96, 340, 328
98, 340, 328
98, 339, 328
98, 338, 328
99, 338, 328
98, 339, 328
97, 340, 328
97, 338, 328
97, 338, 328
97, 338, 328
96, 339, 328
96, 338, 328
96, 338, 328
96, 338, 328
96, 338, 328
96, 337, 328
96, 337, 328
95, 336, 328
95, 336, 328
95, 336, 328
95, 336, 328
95, 336, 328
95, 336, 328
95, 336, 328
95, 336, 328
95, 336, 328
94, 336, 328
94, 335, 328
94, 335, 328
93, 336, 328
93, 336, 328
93, 335, 328
93, 332, 328
93, 332, 328
93, 332, 328
92, 333, 328
93, 333, 328
93, 332, 328
93, 331, 328
93, 331, 328
93, 330, 328
92, 331, 328
92, 331, 328
91, 331, 328
91, 330, 328
91, 330, 328
90, 331, 328
89, 332, 328
89, 331, 328
89, 331, 328
90, 331, 328
90, 331, 328
90, 330, 328
90, 330, 328
90, 330, 328
89, 331, 328
88, 332, 328
88, 332, 328
88, 332, 328
88, 332, 328
88, 331, 328
88, 331, 328
88, 329, 328
88, 329, 328
88, 328, 328
88, 328, 328
88, 328, 328
88, 327, 328
88, 327, 328
87, 327, 329
87, 326, 329
89, 326, 329
89, 326, 329
89, 326, 329
89, 326, 329
92, 324, 330
93, 324, 330
94, 324, 330
94, 323, 330
94, 323, 330
94, 323, 330
95, 322, 330
95, 322, 330
96, 322, 330
97, 323, 330
96, 324, 330
96, 324, 330
95, 324, 330
95, 324, 330
96, 324, 330
96, 324, 330
96, 324, 330
96, 324, 330
98, 324, 330
98, 323, 330
99, 323, 330
100, 323, 330
100, 323, 330
101, 321, 330
101, 321, 330
102, 321, 330
102, 321, 330
102, 321, 330
101, 321, 330
101, 322, 330
100, 323, 330
101, 323, 330
101, 323, 330
101, 323, 330
100, 323, 330
100, 323, 330
100, 322, 330
100, 322, 330
101, 322, 330
101, 322, 330
101, 321, 330
101, 321, 330
102, 321, 330
103, 321, 330
103, 319, 330
104, 317, 330
104, 319, 330
104, 319, 330
104, 319, 330
105, 319, 330
106, 319, 330
106, 319, 330
106, 318, 330
106, 318, 330
106, 318, 330
106, 317, 330
106, 317, 330
104, 319, 330
104, 317, 331
104, 317, 331
103, 317, 331
102, 318, 331
102, 318, 331
102, 318, 331
102, 318, 331
102, 318, 331
102, 318, 331
102, 317, 331
102, 317, 331
102, 316, 331
103, 316, 331
102, 315, 331
102, 315, 331
101, 315, 331
101, 315, 331
101, 315, 331
101, 315, 331
101, 314, 331
101, 312, 331
102, 311, 331
103, 310, 331
103, 309, 331
103, 306, 331
103, 306, 331
103, 306, 331
102, 306, 331
102, 305, 331
102, 304, 331
102, 304, 331
102, 304, 331
102, 303, 331
102, 303, 331
102, 303, 331
103, 303, 331
102, 304, 331
102, 304, 331
101, 305, 331
101, 305, 331
101, 304, 331
101, 304, 331
101, 304, 331
100, 305, 331
100, 306, 331
100, 306, 331
100, 306, 331
100, 305, 331
100, 305, 331
100, 305, 331
100, 305, 331
100, 304, 331
100, 304, 331
99, 304, 331
98, 304, 331
98, 304, 331
98, 304, 331
99, 304, 331
99, 304, 331
97, 305, 331
97, 304, 331
97, 303, 332
97, 303, 332
97, 302, 332
97, 302, 332
97, 302, 332
97, 302, 332
97, 302, 332
97, 302, 332
97, 301, 332
97, 301, 332
97, 301, 332
97, 300, 332
96, 299, 332
95, 300, 332
94, 300, 332
93, 301, 332
93, 300, 332
93, 300, 332
94, 300, 332
94, 300, 332
94, 300, 332
95, 299, 332
95, 298, 332
94, 299, 332
95, 299, 332
95, 299, 332
94, 300, 332
96, 299, 332
96, 299, 332
97, 299, 332
97, 299, 332
99, 299, 332
101, 296, 332
99, 298, 332
99, 298, 332
99, 298, 332
99, 298, 332
98, 299, 332
98, 297, 332
98, 296, 332
98, 294, 332
98, 294, 332
99, 294, 332
99, 294, 332
98, 295, 332
98, 295, 332
98, 295, 332
98, 295, 332
98, 297, 332
97, 297, 332
97, 297, 332
99, 297, 332
100, 299, 332
100, 299, 332
101, 298, 332
101, 298, 332
101, 297, 332
101, 297, 332
103, 297, 332
101, 299, 332
103, 297, 332
103, 297, 332
103, 297, 332
102, 298, 332
102, 299, 332
102, 299, 332
102, 298, 332
102, 296, 333
102, 296, 333
102, 296, 333
102, 295, 333
102, 295, 333
102, 295, 333
102, 294, 333
102, 293, 333
102, 293, 333
102, 293, 333
101, 294, 333
101, 293, 333
102, 293, 333
103, 292, 333
103, 291, 333
103, 290, 333
102, 291, 333
102, 291, 333
102, 291, 333
102, 291, 333
102, 290, 333
102, 290, 333
102, 290, 333
101, 290, 333
102, 290, 333
102, 289, 333
102, 287, 333
102, 287, 333
102, 287, 333
101, 288, 333
100, 289, 333
100, 289, 333
99, 289, 333
99, 289, 333
100, 289, 333
100, 289, 333
100, 289, 333
100, 289, 333
100, 288, 333
100, 288, 333
100, 288, 333
100, 288, 333
99, 289, 333
99, 289, 333
98, 290, 333
98, 289, 333
98, 289, 333
97, 290, 333
97, 290, 333
98, 289, 333
98, 288, 333
98, 287, 333
97, 287, 333
97, 287, 333
96, 288, 333
95, 289, 333
95, 289, 333
95, 288, 333
95, 285, 333
95, 285, 333
95, 285, 333
95, 285, 333
96, 285, 333
97, 285, 333
96, 284, 333
96, 284, 333
96, 284, 333
96, 284, 333
95, 284, 333
95, 283, 333
94, 284, 333
94, 283, 333
95, 283, 333
95, 283, 333
95, 283, 333
95, 283, 333
95, 283, 333
