EXPOSED, INFECTED, DEAD
135, 395, 256
135, 393, 256
135, 392, 256
134, 393, 256
134, 394, 256
134, 393, 256
134, 392, 256
134, 392, 256
134, 391, 256
134, 390, 256
134, 389, 256
134, 389, 256
133, 390, 256
132, 391, 256
132, 390, 256
132, 389, 256
132, 388, 256
132, 387, 256
131, 388, 256
131, 388, 256
131, 387, 256
131, 387, 256
131, 387, 256
132, 387, 256
132, 386, 256
133, 386, 256
133, 386, 256
133, 384, 256
133, 383, 256
133, 380, 256
133, 380, 256
133, 378, 256
132, 379, 256
132, 379, 256
132, 379, 256
132, 380, 256
132, 379, 256
132, 377, 256
132, 377, 256
132, 377, 256
131, 378, 256
131, 378, 256
131, 377, 256
130, 378, 256
130, 378, 256
130, 378, 256
129, 379, 256
130, 378, 256
130, 376, 256
130, 375, 256
130, 375, 256
129, 376, 256
129, 375, 256
129, 374, 256
129, 374, 256
129, 374, 256
128, 374, 256
128, 374, 256
129, 373, 256
129, 372, 256
128, 373, 256
127, 374, 256
126, 374, 256
124, 375, 256
124, 374, 256
123, 375, 256
122, 376, 256
122, 376, 256
122, 375, 256
122, 375, 256
121, 375, 256
120, 376, 256
119, 376, 256
119, 376, 256
119, 376, 256
119, 375, 256
119, 375, 256
119, 375, 256
118, 375, 256
118, 375, 256
117, 376, 256
116, 377, 256
114, 379, 256
114, 379, 256
114, 378, 256
113, 378, 256
113, 378, 256
113, 378, 256
113, 378, 256
113, 377, 256
113, 377, 256
113, 377, 256
113, 375, 256
113, 374, 256
112, 375, 256
110, 377, 256
110, 376, 256
109, 376, 256
109, 376, 256
109, 374, 256
109, 373, 256
109, 373, 256
109, 374, 256
109, 374, 256
109, 374, 256
109, 374, 256
109, 373, 256
110, 374, 256
111, 374, 256
111, 373, 256
111, 371, 256
110, 372, 256
111, 369, 256
110, 367, 256
109, 368, 256
109, 368, 256
110, 368, 256
110, 368, 256
109, 369, 256
110, 369, 256
110, 369, 256
110, 369, 256
109, 370, 256
109, 370, 256
109, 370, 256
109, 369, 256
109, 369, 256
108, 370, 256
108, 370, 256
107, 371, 256
107, 370, 256
107, 370, 256
107, 370, 256
107, 371, 256
106, 371, 256
105, 371, 256
104, 372, 256
104, 371, 256
104, 371, 256
103, 372, 256
103, 372, 256
100, 373, 256
100, 373, 256
98, 375, 256
97, 376, 256
97, 376, 256
97, 375, 256
97, 374, 256
97, 374, 256
96, 375, 256
96, 375, 256
96, 375, 256
96, 375, 256
96, 375, 256
93, 377, 256
93, 377, 256
93, 377, 256
93, 377, 256
93, 377, 256
92, 378, 256
92, 378, 256
91, 378, 256
91, 378, 256
90, 379, 256
90, 379, 256
90, 379, 256
89, 380, 256
89, 380, 256
89, 380, 256
89, 380, 256
89, 380, 256
88, 380, 256
88, 379, 256
87, 380, 256
87, 380, 256
85, 382, 256
85, 383, 256
85, 383, 256
86, 382, 256
88, 382, 256
88, 382, 256
89, 382, 256
89, 380, 256
88, 377, 256
87, 378, 256
88, 378, 256
88, 378, 256
87, 378, 256
87, 377, 256
87, 377, 256
88, 377, 256
88, 377, 256
88, 377, 256
87, 377, 256
87, 377, 256
86, 379, 256
86, 378, 256
86, 378, 256
86, 377, 256
86, 376, 256
86, 376, 256
86, 376, 256
86, 375, 256
86, 375, 256
86, 375, 256
85, 376, 256
85, 376, 256
84, 377, 256
84, 377, 256
84, 377, 256
84, 376, 256
85, 376, 256
84, 377, 256
84, 377, 256
84, 376, 256
84, 376, 256
84, 375, 256
84, 375, 256
84, 375, 256
84, 375, 256
84, 375, 256
84, 375, 256
84, 375, 256
84, 374, 256
84, 373, 256
84, 372, 256
83, 373, 256
83, 372, 256
83, 371, 256
82, 372, 256
82, 372, 256
82, 371, 256
82, 370, 256
82, 371, 256
82, 371, 256
83, 370, 256
83, 370, 256
83, 369, 256
83, 369, 256
83, 369, 256
83, 369, 256
83, 369, 256
82, 370, 256
83, 371, 256
81, 373, 256
81, 372, 256
82, 373, 256
82, 373, 256
84, 373, 256
84, 372, 256
85, 372, 256
87, 372, 256
86, 373, 256
86, 373, 256
86, 372, 256
86, 372, 256
86, 373, 256
88, 372, 256
88, 371, 256
88, 370, 256
89, 370, 256
89, 370, 256
90, 368, 256
92, 368, 256
92, 369, 256
92, 369, 256
92, 369, 256
92, 369, 256
91, 370, 256
91, 370, 256
91, 369, 256
91, 369, 256
91, 369, 256
94, 369, 256
94, 368, 256
95, 367, 256
95, 366, 256
95, 366, 256
95, 366, 256
95, 366, 256
96, 364, 256
96, 364, 256
96, 363, 256
96, 364, 256
97, 363, 256
97, 363, 256
97, 363, 256
97, 363, 256
97, 363, 256
97, 363, 256
97, 363, 256
97, 363, 256
98, 363, 256
98, 363, 256
98, 363, 256
99, 364, 256
100, 364, 256
100, 364, 256
100, 364, 256
99, 365, 256
100, 364, 256
100, 364, 256
99, 364, 256
99, 364, 256
99, 363, 256
99, 363, 256
99, 362, 256
99, 361, 256
99, 360, 256
99, 360, 256
98, 361, 256
98, 361, 256
98, 359, 256
98, 359, 256
98, 358, 256
98, 357, 257
98, 356, 257
99, 356, 257
98, 356, 257
98, 355, 257
99, 353, 257
99, 353, 257
99, 353, 257
99, 352, 257
99, 351, 257
99, 350, 257
99, 350, 257
99, 351, 257
99, 350, 257
97, 352, 257
97, 351, 258
97, 351, 258
97, 350, 258
97, 349, 258
97, 349, 258
98, 348, 258
99, 348, 258
99, 348, 258
99, 346, 258
99, 346, 258
99, 346, 258
99, 346, 258
99, 344, 258
97, 345, 258
96, 346, 258
95, 346, 258
95, 346, 258
95, 346, 258
95, 346, 258
94, 347, 258
94, 347, 258
94, 347, 258
92, 349, 258
92, 348, 258
92, 348, 258
91, 350, 258
91, 350, 258
92, 350, 258
91, 350, 258
91, 350, 258
91, 349, 258
91, 349, 258
91, 348, 258
91, 347, 258
91, 347, 258
89, 348, 258
89, 348, 258
89, 348, 258
89, 348, 258
89, 348, 258
89, 348, 258
89, 344, 258
88, 345, 258
89, 344, 258
89, 344, 258
89, 343, 258
88, 343, 258
88, 342, 258
88, 342, 258
88, 342, 258
88, 341, 258
88, 338, 258
88, 338, 258
90, 337, 258
92, 336, 258
92, 336, 258
92, 336, 258
93, 336, 258
93, 335, 258
94, 334, 258
94, 335, 258
95, 335, 258
96, 335, 258
96, 335, 258
100, 334, 258
100, 334, 258
101, 332, 258
101, 332, 258
103, 332, 258
103, 331, 258
104, 332, 258
104, 332, 258
105, 332, 258
106, 331, 258
107, 332, 258
107, 332, 258
109, 332, 258
110, 332, 258
109, 334, 258
111, 334, 258
113, 334, 258
112, 335, 258
114, 335, 258
114, 335, 258
114, 334, 258
113, 335, 258
114, 335, 258
115, 333, 258
118, 334, 258
118, 334, 258
117, 335, 258
118, 332, 258
118, 332, 258
117, 333, 258
118, 332, 258
119, 332, 258
119, 331, 258
117, 333, 258
119, 333, 258
120, 333, 258
120, 333, 258
121, 333, 258
123, 331, 258
123, 330, 258
121, 332, 258
122, 331, 258
122, 331, 258
121, 332, 258
122, 331, 258
122, 331, 258
124, 330, 258
124, 329, 258
123, 330, 258
123, 330, 258
123, 330, 258
123, 329, 258
123, 328, 258
123, 328, 258
123, 327, 258
123, 327, 258
123, 327, 258
123, 327, 258
123, 326, 258
123, 326, 258
123, 326, 258
123, 326, 258
124, 324, 258
123, 325, 258
123, 323, 258
122, 324, 258
122, 324, 258
122, 324, 258
122, 322, 258
123, 321, 258
123, 321, 258
123, 321, 258
122, 321, 258
122, 321, 258
121, 322, 258
120, 322, 258
119, 322, 258
119, 322, 258
119, 322, 258
119, 321, 258
119, 320, 258
118, 321, 258
118, 321, 258
118, 320, 258
118, 319, 258
118, 319, 258
119, 319, 258
119, 319, 258
119, 318, 258
119, 318, 258
120, 318, 258
120, 317, 258
120, 317, 258
120, 315, 258
119, 316, 258
119, 316, 258
119, 315, 258
119, 316, 258
119, 316, 258
119, 316, 258
120, 316, 258
120, 316, 258
120, 316, 258
120, 314, 258
120, 313, 258
119, 314, 258
119, 315, 258
119, 315, 258
119, 315, 258
118, 315, 258
119, 313, 258
119, 313, 258
119, 313, 258
119, 311, 258
119, 311, 258
119, 311, 258
119, 311, 258
120, 310, 258
121, 309, 258
121, 309, 258
121, 309, 258
121, 309, 258
119, 309, 258
119, 309, 258
120, 308, 258
120, 306, 258
120, 305, 258
120, 304, 258
119, 305, 258
119, 305, 258
118, 306, 258
118, 305, 258
118, 305, 258
118, 306, 258
118, 305, 258
118, 304, 258
118, 303, 258
118, 302, 258
118, 302, 258
118, 302, 258
118, 300, 258
118, 300, 258
119, 299, 258
119, 299, 258
121, 299, 258
121, 300, 258
121, 301, 258
122, 301, 258
122, 302, 258
122, 301, 258
123, 301, 258
123, 301, 258
125, 301, 258
124, 301, 258
125, 301, 258
125, 301, 258
125, 301, 258
125, 301, 258
125, 301, 258
125, 302, 258
125, 302, 258
125, 302, 258
126, 300, 258
126, 300, 258
129, 300, 258
129, 300, 258
128, 301, 258
128, 300, 258
130, 300, 258
130, 299, 258
130, 298, 258
132, 298, 258
133, 298, 258
133, 298, 258
133, 298, 258
133, 299, 258
134, 299, 258
135, 298, 258
135, 298, 258
136, 295, 258
137, 294, 258
139, 294, 258
139, 293, 258
139, 291, 258
141, 291, 258
142, 291, 258
142, 290, 258
142, 289, 258
142, 289, 258
143, 289, 258
143, 289, 258
143, 288, 258
143, 287, 258
143, 288, 258
143, 289, 258
143, 289, 258
143, 287, 258
143, 286, 258
142, 287, 258
142, 287, 258
142, 286, 258
143, 284, 258
143, 284, 258
143, 284, 258
143, 284, 258
143, 284, 258
143, 283, 258
142, 284, 258
142, 283, 258
142, 283, 258
143, 283, 258
144, 283, 258
143, 282, 258
143, 282, 258
143, 281, 258
143, 281, 258
143, 281, 258
144, 281, 258
143, 282, 258
143, 282, 258
143, 282, 258
142, 282, 258
142, 282, 258
142, 282, 258
142, 282, 258
141, 283, 258
140, 284, 258
140, 284, 258
139, 285, 258
139, 285, 258
139, 285, 258
138, 286, 258
138, 286, 258
138, 286, 258
136, 288, 258
136, 288, 258
136, 288, 258
136, 288, 258
136, 288, 258
136, 288, 258
136, 288, 258
136, 288, 258
136, 288, 258
136, 287, 258
136, 287, 258
136, 287, 258
135, 287, 258
135, 287, 258
134, 288, 258
133, 289, 258
133, 289, 258
133, 287, 258
133, 287, 258
131, 289, 258
131, 288, 258
131, 288, 258
130, 289, 258
130, 290, 258
130, 290, 258
130, 290, 258
129, 291, 258
129, 290, 258
129, 290, 258
129, 290, 258
129, 290, 258
129, 290, 258
129, 290, 258
128, 291, 258
128, 291, 258
128, 291, 258
128, 291, 258
128, 290, 258
127, 291, 258
127, 291, 258
125, 292, 258
125, 291, 258
125, 291, 258
125, 291, 258
125, 291, 258
126, 291, 258
126, 291, 258
126, 289, 258
126, 288, 258
126, 288, 258
126, 288, 258
125, 289, 258
124, 290, 258
124, 290, 258
123, 292, 258
123, 292, 258
123, 292, 258
125, 291, 258
126, 292, 258
126, 292, 258
127, 293, 258
128, 292, 258
127, 293, 258
127, 293, 258
127, 293, 258
128, 293, 258
128, 292, 258
128, 292, 258
128, 292, 258
129, 292, 258
128, 293, 258
128, 291, 258
129, 290, 258
131, 289, 258
132, 289, 258
133, 288, 258
135, 288, 258
135, 288, 258
135, 288, 258
134, 289, 258
133, 286, 258
133, 284, 258
136, 284, 258
138, 284, 258
139, 284, 258
139, 284, 258
138, 285, 258
140, 284, 258
140, 284, 258
140, 285, 258
139, 286, 258
139, 286, 258
138, 287, 258
139, 287, 258
139, 287, 258
139, 285, 258
141, 285, 258
140, 286, 258
140, 286, 258
140, 286, 258
140, 286, 258
138, 288, 258
139, 288, 258
139, 288, 258
139, 286, 258
139, 286, 258
139, 286, 258
139, 286, 258
139, 286, 258
140, 286, 258
140, 286, 258
140, 286, 258
140, 286, 258
140, 286, 258
140, 286, 258
140, 286, 258
140, 285, 258
139, 286, 258
138, 287, 258
138, 287, 258
138, 287, 258
137, 287, 258
137, 287, 258
137, 287, 258
138, 287, 258
138, 287, 258
139, 287, 258
138, 288, 258
138, 287, 258
138, 287, 258
138, 287, 258
138, 287, 258
138, 286, 258
137, 287, 258
138, 287, 258
138, 286, 258
138, 286, 258
138, 286, 258
138, 286, 258
138, 286, 258
138, 286, 258
138, 286, 258
139, 286, 258
138, 287, 258
138, 287, 258
138, 287, 258
138, 287, 258
138, 286, 258
135, 288, 258
135, 287, 258
133, 289, 258
133, 287, 258
131, 288, 258
132, 288, 258
132, 288, 258
132, 286, 258
131, 287, 258
130, 288, 258
130, 288, 258
130, 286, 258
130, 285, 258
130, 285, 258
130, 285, 258
130, 285, 258
129, 287, 258
128, 288, 258
128, 288, 258
128, 288, 258
128, 288, 258
127, 289, 258
127, 289, 258
127, 289, 258
127, 289, 258
126, 290, 258
125, 291, 258
125, 290, 258
125, 290, 258
124, 291, 258
124, 288, 258
124, 287, 258
124, 286, 258
124, 286, 258
124, 285, 258
124, 285, 258
124, 284, 258
124, 283, 258
124, 283, 258
124, 283, 258
123, 285, 258
124, 285, 258
124, 285, 258
124, 285, 258
124, 285, 258
125, 284, 258
125, 283, 258
126, 282, 258
128, 282, 258
127, 284, 258
127, 284, 258
128, 284, 258
128, 284, 258
127, 284, 258
127, 284, 258
127, 283, 258
127, 282, 258
127, 282, 258
128, 282, 258
129, 281, 258
130, 281, 258
131, 281, 258
132, 281, 258
132, 280, 258
131, 281, 258
131, 281, 258
131, 280, 258
132, 280, 258
133, 279, 258
133, 279, 258
134, 279, 258
134, 280, 258
134, 279, 258
134, 278, 258
134, 277, 259
133, 277, 259
133, 277, 259
133, 277, 259
131, 279, 259
131, 279, 259
130, 279, 259
129, 279, 259
128, 280, 259
128, 281, 259
127, 281, 259
127, 281, 259
128, 280, 259
128, 280, 259
129, 278, 259
131, 277, 259
131, 277, 259
130, 277, 259
130, 275, 259
130, 272, 259
131, 271, 259
132, 270, 259
132, 268, 259
132, 268, 259
134, 268, 259
134, 267, 259
134, 267, 259
133, 267, 259
133, 267, 259
132, 268, 259
133, 268, 259
133, 268, 259
133, 268, 259
134, 268, 259
134, 268, 259
133, 268, 259
133, 268, 259
132, 269, 259
132, 270, 259
132, 270, 259
132, 268, 259
132, 268, 259
132, 268, 259
132, 268, 259
131, 269, 259
130, 269, 259
129, 270, 259
129, 269, 259
130, 268, 259
130, 268, 259
130, 268, 259
130, 268, 259
130, 268, 259
129, 268, 259
127, 270, 259
127, 269, 259
127, 269, 259
127, 269, 259
127, 269, 259
127, 269, 259
127, 268, 259
126, 268, 259
126, 268, 259
126, 268, 259
127, 267, 259
127, 267, 259
128, 267, 259
128, 267, 259
126, 269, 259
126, 269, 259
126, 269, 259
125, 270, 259
123, 272, 259
123, 272, 259
122, 273, 259
121, 273, 259
121, 272, 260
121, 272, 260
120, 273, 260
119, 273, 260
118, 274, 260
118, 273, 260
118, 272, 260
118, 272, 260
118, 272, 260
118, 272, 260
118, 272, 260
118, 272, 260
117, 273, 260
117, 273, 260
117, 273, 260
117, 272, 260
116, 273, 260
117, 273, 260
117, 273, 260
115, 273, 260
115, 273, 260
114, 274, 260
113, 274, 260
113, 273, 260
113, 271, 260
113, 271, 260
113, 271, 260
113, 271, 260
112, 271, 260
112, 271, 260
112, 271, 260
112, 271, 260
112, 271, 260
112, 271, 260
112, 270, 260
111, 271, 260
111, 270, 260
110, 271, 260
111, 270, 260
111, 269, 260
110, 270, 260
110, 269, 260
110, 269, 260
109, 270, 260
109, 270, 260
108, 271, 260
108, 271, 260
108, 271, 260
108, 271, 260
108, 270, 260
108, 270, 260
108, 270, 260
108, 269, 260
107, 270, 260
107, 269, 260
107, 269, 260
107, 269, 260
107, 269, 260
107, 269, 260
107, 269, 260
107, 269, 260
107, 269, 260
107, 269, 260
107, 269, 260
107, 269, 260
105, 270, 260
105, 270, 260
106, 269, 260
104, 270, 260
104, 270, 260
104, 269, 260
104, 270, 260
104, 269, 261
100, 273, 261
100, 272, 261
100, 272, 261
99, 273, 261
98, 274, 261
97, 275, 261
96, 276, 261
96, 276, 261
95, 275, 261
96, 274, 261
96, 273, 261
96, 272, 261
96, 271, 261
96, 271, 261
96, 271, 261
96, 271, 261
96, 271, 261
96, 271, 261
96, 271, 261
96, 271, 261
95, 271, 261
95, 271, 261
95, 270, 261
95, 270, 261
94, 270, 261
94, 270, 261
94, 270, 261
94, 269, 261
93, 269, 261
93, 268, 261
93, 268, 261
93, 268, 261
93, 268, 261
93, 268, 261
93, 268, 261
92, 269, 261
91, 270, 261
91, 270, 261
91, 270, 261
91, 270, 261
92, 270, 261
91, 270, 261
91, 270, 261
91, 270, 261
91, 269, 262
90, 270, 262
90, 270, 262
90, 270, 262
91, 270, 262
92, 270, 262
92, 270, 262
92, 270, 262
91, 271, 262
91, 271, 262
91, 271, 262
91, 271, 262
91, 270, 262
91, 269, 262
91, 269, 262
92, 269, 262
92, 269, 262
91, 269, 262
91, 269, 262
90, 270, 262
90, 270, 262
90, 270, 262
90, 270, 262
90, 270, 262
89, 270, 262
88, 269, 262
88, 269, 262
88, 269, 262
89, 269, 262
89, 269, 262
89, 269, 262
89, 268, 262
89, 266, 262
89, 264, 262
88, 265, 262
89, 265, 262
89, 266, 262
89, 266, 262
89, 265, 262
89, 265, 262
89, 264, 262
89, 264, 262
89, 263, 262
89, 263, 262
89, 263, 262
88, 263, 263
88, 263, 263
88, 263, 263
87, 262, 263
87, 262, 263
87, 262, 263
88, 262, 263
86, 264, 263
85, 265, 263
85, 265, 263
85, 264, 263
85, 264, 263
85, 264, 263
85, 264, 263
85, 262, 263
85, 262, 263
85, 262, 263
86, 262, 263
85, 263, 263
85, 263, 263
85, 263, 263
84, 263, 263
81, 266, 263
81, 265, 263
81, 265, 263
80, 266, 263
80, 266, 263
80, 266, 263
80, 265, 263
80, 264, 263
78, 266, 263
78, 266, 263
78, 266, 264
78, 266, 264
78, 266, 264
78, 266, 264
78, 266, 264
78, 266, 264
78, 265, 264
78, 265, 264
78, 265, 264
78, 265, 264
78, 265, 264
78, 265, 264
79, 265, 264
78, 261, 264
79, 260, 264
79, 260, 264
79, 260, 264
81, 259, 264
80, 260, 264
81, 260, 264
81, 260, 264
81, 260, 264
82, 259, 264
82, 259, 264
82, 257, 265
81, 257, 265
81, 257, 265
81, 257, 265
81, 257, 265
81, 256, 266
82, 256, 266
82, 256, 266
81, 257, 266
81, 257, 266
81, 257, 266
81, 257, 266
81, 257, 266
80, 257, 266
80, 257, 266
80, 257, 266
81, 255, 266
81, 255, 266
81, 254, 266
81, 253, 266
81, 253, 266
81, 251, 266
81, 249, 266
80, 250, 266
80, 249, 266
80, 249, 266
80, 249, 266
81, 249, 266
81, 249, 266
81, 248, 266
81, 247, 266
81, 247, 266
81, 247, 266
82, 247, 266
82, 247, 266
82, 247, 266
84, 247, 266
84, 247, 266
84, 247, 266
84, 247, 266
84, 247, 266
83, 248, 266
83, 248, 266
83, 247, 266
83, 247, 266
84, 248, 266
84, 248, 266
84, 248, 266
84, 247, 266
84, 246, 266
84, 246, 266
84, 246, 266
84, 246, 266
85, 246, 266
85, 246, 266
85, 246, 266
85, 245, 266
85, 245, 266
84, 246, 266
84, 245, 266
84, 244, 266
83, 245, 266
83, 245, 266
84, 244, 266
84, 244, 266
85, 244, 266
85, 244, 266
86, 244, 266
86, 244, 266
86, 244, 266
86, 244, 266
86, 243, 266
86, 243, 266
86, 243, 266
86, 243, 266
85, 243, 266
85, 242, 266
85, 242, 266
85, 242, 266
85, 242, 266
85, 242, 266
85, 241, 266
85, 241, 266
85, 241, 266
85, 241, 266
85, 241, 266
83, 243, 266
83, 243, 266
83, 243, 266
83, 243, 266
82, 243, 266
82, 243, 266
82, 243, 266
82, 242, 266
82, 242, 266
81, 243, 266
82, 242, 266
82, 241, 266
82, 241, 266
82, 239, 266
82, 239, 266
82, 239, 266
81, 239, 266
81, 239, 266
81, 238, 266
79, 240, 266
80, 240, 266
80, 241, 266
79, 242, 266
80, 242, 266
80, 242, 266
77, 245, 266
77, 245, 266
77, 245, 266
77, 245, 266
79, 245, 266
80, 244, 266
79, 245, 266
80, 244, 266
81, 244, 266
81, 244, 266
81, 244, 266
82, 244, 266
82, 244, 266
83, 244, 266
84, 244, 266
83, 245, 266
82, 246, 266
83, 245, 266
84, 245, 266
84, 245, 266
84, 245, 266
84, 245, 266
85, 245, 266
86, 245, 266
88, 245, 266
89, 245, 266
88, 246, 266
89, 246, 266
89, 246, 266
89, 245, 266
89, 245, 266
88, 246, 266
88, 245, 266
90, 244, 266
90, 243, 266
90, 242, 266
89, 243, 266
89, 243, 266
90, 242, 266
91, 242, 266
92, 240, 266
92, 240, 266
92, 239, 266
93, 239, 266
93, 238, 266
93, 238, 266
93, 238, 266
94, 238, 266
93, 239, 266
94, 239, 266
95, 239, 266
96, 239, 266
96, 239, 266
95, 240, 266
94, 240, 266
94, 239, 266
94, 238, 266
94, 238, 266
94, 238, 266
94, 238, 266
94, 239, 266
94, 238, 266
94, 238, 266
93, 239, 266
93, 238, 266
93, 238, 266
93, 238, 266
93, 237, 266
93, 237, 266
93, 236, 266
93, 236, 266
93, 236, 266
93, 236, 266
93, 236, 266
93, 236, 266
93, 236, 266
93, 236, 266
93, 236, 266
93, 236, 266
92, 237, 266
92, 237, 266
92, 237, 266
92, 237, 266
92, 237, 266
92, 237, 266
92, 235, 266
92, 235, 266
92, 235, 266
92, 235, 266
91, 235, 266
91, 234, 266
91, 234, 266
91, 234, 266
91, 234, 266
90, 235, 266
90, 235, 266
90, 235, 266
89, 235, 266
89, 235, 266
89, 235, 266
89, 235, 266
89, 235, 266
89, 235, 266
87, 236, 266
87, 235, 266
87, 235, 266
87, 235, 266
87, 235, 266
86, 236, 266
86, 236, 266
86, 236, 266
86, 236, 266
86, 235, 266
86, 235, 266
86, 235, 266
86, 235, 266
86, 235, 266
86, 235, 266
86, 235, 266
86, 234, 266
85, 235, 266
85, 234, 266
84, 235, 266
85, 235, 266
85, 235, 266
86, 235, 266
84, 237, 266
84, 237, 266
84, 237, 266
84, 236, 266
84, 234, 266
84, 234, 266
85, 233, 266
84, 234, 266
83, 235, 266
82, 235, 266
82, 235, 266
82, 234, 266
83, 234, 266
82, 235, 266
82, 235, 266
82, 235, 266
81, 236, 266
81, 235, 266
81, 235, 266
82, 233, 266
82, 233, 266
82, 233, 266
82, 233, 266
83, 233, 266
83, 233, 266
83, 234, 266
83, 234, 266
83, 233, 266
81, 234, 266
81, 232, 266
82, 232, 266
82, 232, 266
82, 232, 266
82, 231, 266
82, 231, 266
83, 231, 266
83, 231, 266
83, 230, 266
83, 230, 266
83, 230, 266
84, 230, 266
85, 229, 266
86, 229, 266
86, 229, 266
86, 229, 266
85, 230, 266
85, 230, 266
85, 230, 266
85, 230, 266
85, 231, 266
85, 231, 266
85, 230, 267
86, 229, 267
86, 228, 267
86, 228, 267
86, 228, 267
86, 228, 267
86, 229, 267
86, 229, 267
87, 228, 267
87, 228, 267
87, 228, 267
87, 228, 267
88, 227, 267
88, 227, 267
89, 227, 267
89, 227, 267
89, 227, 267
89, 226, 267
89, 225, 267
89, 225, 267
89, 225, 267
89, 225, 267
90, 225, 267
90, 224, 267
90, 224, 267
90, 224, 267
90, 224, 267
90, 223, 267
90, 223, 267
90, 223, 267
90, 223, 267
90, 223, 267
89, 223, 267
89, 223, 267
89, 222, 267
87, 223, 267
87, 223, 267
87, 223, 267
87, 223, 267
86, 224, 267
86, 224, 267
86, 224, 267
86, 222, 267
86, 222, 267
86, 221, 267
86, 220, 267
86, 220, 267
86, 220, 267
86, 219, 267
86, 218, 267
85, 219, 267
85, 218, 267
84, 217, 267
84, 216, 267
84, 214, 267
85, 213, 267
85, 213, 267
84, 214, 267
83, 214, 267
83, 213, 267
83, 213, 267
83, 215, 267
84, 214, 267
84, 213, 267
84, 213, 267
84, 213, 267
84, 213, 267
84, 213, 267
84, 212, 267
84, 212, 267
84, 212, 267
84, 212, 267
84, 212, 267
84, 212, 267
84, 212, 267
82, 214, 267
83, 214, 267
83, 214, 267
81, 215, 267
81, 215, 267
81, 214, 267
81, 213, 267
80, 213, 267
80, 213, 267
79, 213, 267
78, 214, 267
78, 214, 267
78, 214, 267
78, 214, 267
78, 213, 267
79, 211, 267
78, 211, 267
78, 211, 267
78, 211, 267
78, 211, 267
78, 211, 267
78, 211, 267
77, 212, 267
77, 211, 268
77, 211, 268
77, 211, 268
77, 211, 268
76, 212, 268
76, 211, 268
76, 211, 268
76, 210, 268
77, 209, 268
76, 210, 268
76, 208, 268
76, 207, 268
77, 207, 268
79, 207, 268
79, 208, 268
79, 208, 268
79, 207, 268
77, 209, 268
79, 208, 268
79, 207, 268
80, 207, 268
81, 207, 268
80, 208, 268
79, 209, 268
80, 208, 268
81, 208, 268
81, 208, 268
81, 207, 268
82, 207, 268
82, 208, 268
84, 208, 268
84, 208, 268
83, 209, 268
84, 208, 268
84, 208, 268
84, 208, 268
85, 208, 268
85, 208, 268
85, 208, 268
85, 208, 268
86, 207, 268
86, 207, 268
86, 207, 268
86, 207, 268
87, 206, 268
88, 206, 268
88, 206, 268
89, 205, 268
89, 204, 268
90, 203, 269
90, 203, 269
93, 203, 269
93, 203, 269
93, 203, 269
94, 202, 269
93, 203, 269
93, 203, 269
92, 204, 269
92, 205, 269
92, 205, 269
93, 205, 269
94, 205, 269
94, 205, 269
94, 205, 269
95, 204, 269
95, 204, 269
95, 203, 269
96, 203, 269
96, 203, 269
97, 203, 269
97, 203, 269
97, 203, 269
97, 203, 269
96, 204, 269
96, 204, 269
95, 203, 269
95, 203, 269
94, 204, 269
94, 204, 269
94, 204, 269
93, 205, 269
93, 205, 269
93, 204, 269
93, 204, 269
92, 205, 269
92, 204, 269
92, 204, 269
91, 205, 269
91, 205, 269
91, 205, 269
91, 205, 269
91, 204, 269
91, 204, 269
91, 204, 269
91, 204, 269
91, 204, 269
91, 203, 269
91, 202, 269
91, 201, 269
90, 201, 269
90, 201, 269
90, 201, 269
90, 201, 269
90, 201, 269
90, 201, 269
89, 202, 269
89, 202, 269
89, 202, 269
89, 202, 269
89, 202, 269
89, 202, 269
89, 202, 269
89, 202, 269
89, 201, 269
89, 201, 269
88, 201, 269
87, 202, 269
87, 202, 269
86, 202, 269
86, 202, 269
86, 199, 269
86, 199, 269
86, 199, 269
86, 199, 269
87, 199, 269
87, 199, 269
87, 198, 269
87, 198, 269
87, 198, 269
88, 198, 269
88, 198, 269
88, 198, 269
89, 198, 269
89, 198, 269
89, 197, 269
88, 198, 269
87, 199, 269
87, 199, 269
87, 199, 269
87, 199, 269
87, 199, 269
86, 200, 269
86, 200, 269
86, 200, 269
86, 199, 269
86, 199, 269
86, 199, 269
85, 200, 269
83, 202, 269
83, 202, 269
82, 202, 269
83, 202, 269
84, 202, 269
84, 202, 269
84, 202, 269
84, 202, 269
83, 203, 269
83, 203, 269
82, 204, 269
82, 204, 269
82, 202, 269
83, 202, 269
83, 201, 269
83, 200, 269
84, 200, 269
85, 199, 269
85, 198, 269
85, 198, 269
85, 197, 269
86, 197, 269
86, 198, 269
86, 198, 269
86, 197, 269
85, 198, 269
86, 198, 269
87, 196, 269
87, 196, 269
87, 196, 269
88, 196, 269
88, 196, 269
88, 196, 269
88, 196, 269
88, 196, 269
87, 197, 269
87, 197, 269
87, 197, 269
87, 197, 269
86, 198, 269
86, 198, 269
85, 198, 269
85, 198, 269
85, 198, 269
85, 197, 269
85, 197, 269
85, 197, 269
85, 196, 269
86, 195, 269
86, 195, 269
86, 194, 269
88, 194, 269
88, 194, 269
87, 194, 269
86, 195, 269
87, 194, 269
87, 194, 269
87, 194, 269
86, 195, 269
86, 195, 269
85, 196, 269
85, 195, 269
86, 195, 269
86, 194, 269
86, 194, 269
86, 194, 269
85, 195, 269
83, 197, 269
82, 198, 269
