EXPOSED, INFECTED, DEAD
391, 213, 0
390, 214, 0
389, 215, 0
389, 215, 0
388, 216, 0
388, 216, 0
388, 216, 0
388, 216, 0
386, 218, 0
385, 218, 0
385, 218, 0
384, 218, 0
383, 219, 0
383, 219, 0
382, 220, 0
381, 221, 0
381, 221, 0
380, 223, 0
380, 223, 0
379, 224, 0
380, 224, 0
380, 224, 0
380, 224, 0
380, 224, 0
380, 224, 0
378, 226, 0
377, 227, 0
376, 228, 0
375, 229, 0
376, 230, 0
375, 233, 0
374, 234, 0
374, 234, 0
378, 233, 0
382, 232, 0
386, 232, 0
390, 233, 0
390, 236, 0
393, 237, 0
397, 237, 0
400, 237, 0
399, 238, 0
401, 238, 0
411, 238, 0
413, 239, 0
419, 240, 0
422, 240, 0
425, 241, 0
431, 242, 0
440, 242, 0
444, 241, 0
448, 243, 0
452, 243, 0
454, 246, 0
459, 246, 0
462, 247, 0
462, 248, 0
464, 248, 0
466, 248, 0
469, 248, 0
473, 249, 0
478, 247, 0
480, 245, 0
483, 245, 0
488, 245, 0
488, 246, 0
493, 246, 0
496, 247, 0
502, 247, 0
504, 248, 0
506, 248, 0
512, 248, 0
517, 247, 0
520, 248, 0
520, 249, 0
522, 250, 0
527, 249, 0
529, 249, 0
530, 249, 0
529, 250, 0
532, 252, 0
534, 254, 0
535, 254, 0
537, 252, 0
538, 253, 0
540, 252, 0
538, 253, 0
539, 252, 0
539, 252, 0
539, 252, 1
538, 253, 1
538, 253, 1
539, 252, 1
539, 252, 1
537, 254, 1
536, 255, 1
536, 255, 1
536, 254, 1
536, 254, 1
536, 254, 1
535, 255, 1
533, 257, 1
533, 257, 1
532, 258, 1
531, 258, 1
530, 258, 1
529, 259, 1
529, 259, 1
529, 259, 1
527, 261, 1
526, 262, 1
525, 262, 1
524, 263, 1
524, 264, 1
524, 262, 1
524, 262, 1
522, 264, 1
521, 265, 1
520, 266, 1
517, 269, 1
517, 269, 1
517, 269, 1
517, 269, 1
517, 269, 1
515, 271, 1
513, 273, 1
513, 273, 1
513, 272, 1
513, 272, 1
513, 272, 1
511, 274, 1
512, 274, 1
512, 274, 1
509, 277, 1
508, 278, 1
507, 278, 1
505, 280, 1
504, 280, 1
503, 281, 1
503, 281, 1
503, 280, 1
502, 281, 1
501, 282, 1
499, 284, 1
497, 285, 1
496, 286, 1
496, 286, 1
495, 287, 1
492, 290, 1
490, 290, 1
490, 289, 1
490, 289, 1
489, 289, 1
489, 289, 1
487, 290, 1
487, 290, 1
487, 290, 1
486, 291, 1
482, 295, 1
481, 296, 1
480, 297, 1
478, 298, 1
477, 298, 1
477, 297, 1
477, 297, 1
477, 297, 1
476, 297, 1
475, 298, 1
472, 301, 1
469, 303, 1
469, 304, 1
469, 304, 1
468, 305, 1
468, 305, 1
466, 307, 1
465, 308, 1
463, 310, 1
463, 310, 1
461, 312, 1
461, 312, 1
457, 315, 1
458, 315, 1
458, 315, 1
458, 315, 1
457, 316, 1
457, 317, 1
457, 317, 1
456, 318, 1
452, 322, 1
452, 322, 1
450, 325, 1
447, 328, 1
445, 328, 1
445, 328, 1
444, 329, 1
443, 329, 1
442, 330, 1
440, 332, 1
441, 332, 1
440, 333, 1
440, 334, 1
438, 336, 1
438, 336, 1
439, 336, 1
438, 337, 1
438, 337, 1
438, 337, 1
437, 338, 1
436, 338, 1
435, 338, 1
433, 340, 1
433, 340, 1
432, 341, 1
432, 343, 1
432, 343, 1
430, 345, 1
428, 347, 1
428, 347, 1
428, 347, 1
426, 349, 1
426, 347, 1
424, 349, 1
423, 350, 1
421, 352, 1
420, 353, 1
419, 354, 1
417, 357, 1
417, 357, 1
414, 360, 1
412, 361, 1
412, 361, 1
412, 362, 1
412, 362, 1
410, 364, 1
409, 365, 1
409, 366, 1
410, 366, 1
409, 367, 1
409, 366, 1
406, 368, 1
405, 369, 1
403, 370, 1
403, 370, 1
400, 373, 1
401, 372, 1
399, 374, 1
399, 375, 1
398, 376, 1
397, 377, 1
399, 377, 1
398, 378, 1
396, 380, 1
396, 380, 1
393, 383, 1
392, 384, 1
391, 385, 1
389, 387, 1
390, 387, 1
390, 387, 1
391, 387, 1
391, 387, 1
391, 387, 1
391, 387, 1
390, 388, 1
389, 389, 1
389, 389, 1
389, 389, 1
389, 388, 1
385, 392, 1
384, 393, 1
382, 393, 1
381, 393, 1
378, 396, 1
376, 398, 1
374, 400, 1
375, 400, 1
373, 402, 1
373, 402, 1
372, 403, 1
370, 405, 1
370, 405, 1
369, 406, 1
369, 405, 1
368, 406, 1
368, 407, 1
366, 409, 1
366, 408, 1
365, 409, 1
365, 408, 1
363, 411, 1
362, 412, 1
361, 413, 1
360, 413, 1
359, 414, 1
356, 417, 1
356, 417, 1
355, 418, 1
352, 421, 1
352, 420, 1
352, 420, 1
352, 420, 1
352, 421, 1
349, 424, 1
348, 425, 1
348, 424, 1
346, 427, 1
345, 428, 1
345, 428, 1
345, 427, 1
345, 427, 1
345, 426, 1
344, 427, 1
343, 427, 1
341, 429, 1
341, 429, 1
341, 430, 1
341, 430, 1
341, 430, 1
340, 431, 1
339, 432, 1
338, 432, 1
334, 435, 1
334, 435, 1
334, 435, 1
335, 435, 1
336, 435, 1
336, 435, 1
336, 435, 1
335, 436, 1
334, 437, 1
333, 437, 1
331, 439, 1
330, 440, 1
327, 443, 1
328, 443, 1
326, 445, 1
328, 444, 1
327, 446, 1
327, 446, 1
327, 446, 1
328, 446, 1
329, 446, 1
328, 447, 1
328, 447, 1
328, 448, 1
328, 449, 1
328, 449, 1
327, 450, 1
325, 451, 1
325, 451, 1
325, 451, 1
322, 454, 1
321, 455, 1
319, 456, 1
319, 457, 1
317, 459, 1
318, 460, 1
317, 462, 1
318, 461, 1
317, 461, 1
317, 461, 1
317, 462, 1
317, 462, 1
317, 459, 1
318, 459, 1
317, 460, 1
316, 461, 1
316, 461, 1
315, 461, 1
315, 461, 1
315, 461, 1
312, 462, 1
310, 463, 1
310, 464, 1
309, 465, 1
306, 468, 1
307, 468, 1
306, 469, 1
305, 470, 1
304, 471, 1
304, 471, 1
304, 468, 1
305, 468, 1
307, 469, 1
307, 469, 1
305, 471, 1
306, 471, 1
304, 472, 1
305, 473, 1
304, 474, 1
304, 473, 1
303, 473, 1
303, 474, 1
301, 475, 1
302, 474, 1
300, 477, 1
298, 480, 1
298, 479, 1
299, 480, 1
299, 480, 1
297, 483, 1
297, 483, 1
296, 484, 1
294, 485, 1
291, 488, 1
290, 489, 1
289, 490, 1
290, 490, 1
289, 490, 1
289, 490, 1
289, 489, 1
289, 489, 1
286, 492, 1
285, 495, 1
285, 494, 1
284, 494, 1
283, 495, 1
282, 496, 1
283, 496, 1
279, 500, 1
279, 500, 1
277, 503, 1
277, 502, 1
276, 503, 1
276, 503, 1
276, 503, 1
276, 502, 1
274, 504, 1
274, 504, 1
274, 504, 1
275, 504, 1
275, 505, 1
275, 504, 1
275, 505, 1
273, 506, 1
272, 507, 1
270, 509, 1
270, 508, 1
269, 508, 1
268, 509, 1
268, 509, 1
267, 510, 1
265, 512, 1
264, 513, 1
264, 513, 1
263, 514, 1
262, 514, 1
261, 515, 1
261, 515, 1
261, 516, 1
258, 519, 1
258, 519, 1
256, 521, 1
256, 520, 1
255, 521, 1
253, 523, 1
251, 524, 1
250, 525, 1
248, 526, 1
248, 526, 1
248, 527, 1
249, 528, 1
249, 529, 1
254, 529, 1
256, 530, 1
264, 530, 1
274, 530, 1
285, 530, 1
288, 531, 1
292, 530, 1
299, 531, 1
308, 532, 1
314, 533, 1
324, 534, 1
334, 533, 1
344, 533, 1
350, 534, 1
357, 535, 1
365, 536, 1
370, 539, 1
377, 539, 1
382, 540, 1
386, 542, 1
392, 543, 1
394, 543, 1
397, 545, 1
406, 545, 1
407, 547, 1
411, 549, 1
414, 549, 1
421, 549, 1
426, 550, 1
433, 550, 1
437, 551, 1
442, 551, 1
445, 552, 1
448, 551, 1
449, 551, 1
455, 549, 1
462, 549, 1
472, 549, 1
479, 549, 1
482, 550, 1
488, 549, 1
490, 549, 1
493, 548, 1
495, 548, 1
497, 547, 1
497, 549, 1
500, 549, 1
502, 550, 1
504, 550, 1
505, 553, 1
509, 553, 1
512, 553, 1
519, 551, 1
524, 552, 1
527, 553, 1
522, 558, 1
522, 559, 1
522, 559, 1
524, 558, 1
524, 559, 1
524, 559, 1
523, 559, 1
521, 562, 1
521, 562, 1
521, 562, 1
521, 562, 1
521, 562, 1
521, 562, 1
521, 562, 1
521, 562, 1
521, 561, 1
520, 560, 1
520, 559, 1
520, 559, 1
519, 559, 1
519, 559, 1
518, 559, 1
518, 557, 1
516, 558, 1
513, 560, 1
512, 561, 1
512, 561, 1
513, 561, 1
513, 561, 1
512, 562, 1
511, 564, 1
511, 563, 1
511, 563, 1
510, 561, 1
509, 562, 1
507, 564, 1
508, 564, 1
508, 565, 1
507, 566, 1
507, 566, 1
507, 565, 1
506, 566, 1
505, 567, 1
505, 566, 1
504, 565, 1
504, 563, 1
504, 563, 1
504, 563, 1
502, 565, 1
502, 565, 1
502, 562, 1
502, 561, 1
502, 561, 1
502, 561, 1
500, 562, 1
500, 562, 1
500, 562, 1
499, 561, 1
498, 561, 1
499, 560, 1
499, 560, 1
499, 558, 1
498, 559, 1
498, 559, 1
498, 559, 1
498, 560, 1
497, 559, 1
497, 559, 1
497, 559, 1
496, 558, 1
495, 559, 1
494, 559, 1
492, 558, 1
492, 558, 1
492, 557, 1
491, 557, 1
491, 557, 1
491, 555, 1
491, 555, 1
491, 555, 1
489, 557, 1
489, 556, 1
488, 557, 1
488, 557, 1
487, 558, 1
488, 558, 1
487, 559, 1
490, 557, 1
491, 558, 1
494, 558, 1
497, 558, 1
499, 558, 1
503, 559, 1
507, 559, 1
511, 559, 1
511, 559, 1
512, 559, 1
517, 559, 1
524, 559, 1
526, 559, 1
529, 560, 1
531, 561, 1
534, 560, 1
538, 561, 1
542, 560, 1
542, 560, 1
546, 559, 1
550, 561, 1
550, 563, 1
555, 563, 1
561, 562, 1
565, 561, 1
567, 561, 1
567, 563, 1
568, 563, 1
570, 564, 1
571, 564, 1
572, 564, 1
572, 564, 1
575, 564, 1
584, 564, 1
585, 566, 1
586, 567, 1
587, 565, 1
590, 566, 1
592, 567, 1
592, 570, 1
598, 569, 1
599, 570, 1
602, 571, 1
607, 572, 1
609, 571, 1
610, 571, 1
613, 570, 1
616, 571, 1
619, 571, 1
619, 572, 1
625, 572, 1
624, 574, 1
623, 575, 1
622, 574, 1
621, 575, 1
624, 576, 1
623, 576, 1
622, 577, 1
620, 576, 1
617, 578, 1
615, 579, 1
614, 579, 1
612, 581, 1
611, 581, 1
610, 580, 1
611, 580, 1
607, 583, 1
606, 584, 1
606, 584, 1
603, 587, 1
603, 587, 1
603, 586, 1
602, 587, 1
602, 586, 1
602, 585, 1
603, 583, 1
603, 583, 1
602, 584, 1
603, 582, 1
603, 583, 1
604, 582, 1
603, 583, 1
602, 584, 1
600, 586, 1
601, 586, 1
601, 587, 1
602, 587, 1
601, 588, 1
602, 588, 1
601, 589, 1
599, 591, 1
599, 591, 1
599, 590, 1
597, 592, 1
597, 591, 1
596, 592, 1
595, 593, 1
594, 594, 1
594, 595, 1
594, 595, 1
593, 595, 1
591, 595, 1
591, 595, 1
591, 595, 1
589, 597, 1
587, 599, 1
587, 596, 1
587, 596, 1
586, 595, 1
587, 593, 1
587, 593, 1
583, 594, 1
582, 593, 1
577, 598, 1
575, 600, 1
576, 600, 1
575, 601, 1
573, 603, 1
572, 604, 1
572, 602, 1
571, 603, 1
571, 603, 1
567, 607, 1
566, 608, 1
567, 609, 1
567, 608, 1
566, 609, 1
565, 610, 1
563, 612, 1
559, 615, 1
559, 613, 1
558, 615, 1
557, 616, 1
557, 615, 1
556, 615, 1
554, 615, 1
555, 615, 1
555, 614, 1
553, 616, 1
553, 615, 1
551, 617, 1
549, 615, 1
547, 617, 1
547, 618, 1
545, 621, 1
544, 624, 1
543, 623, 1
545, 623, 1
545, 624, 1
544, 627, 1
546, 626, 1
548, 625, 1
551, 626, 1
555, 627, 1
557, 626, 1
562, 627, 1
559, 630, 1
562, 630, 1
563, 631, 1
565, 632, 1
566, 634, 1
567, 635, 1
567, 635, 1
573, 634, 1
574, 637, 1
576, 638, 1
582, 637, 1
585, 637, 1
586, 638, 1
588, 636, 1
586, 634, 1
589, 635, 1
589, 636, 1
594, 637, 1
594, 637, 1
593, 640, 1
594, 640, 1
594, 640, 1
591, 643, 1
593, 643, 1
594, 643, 1
594, 642, 1
594, 645, 1
598, 642, 1
600, 641, 1
600, 642, 1
603, 642, 1
605, 642, 1
605, 642, 1
605, 644, 1
603, 647, 1
605, 647, 1
604, 648, 1
603, 651, 1
605, 652, 1
603, 654, 1
605, 654, 1
606, 655, 1
607, 657, 1
608, 658, 1
606, 658, 1
606, 658, 1
605, 658, 1
604, 658, 1
605, 658, 1
604, 658, 1
603, 659, 1
604, 659, 1
603, 660, 1
602, 662, 1
601, 663, 1
601, 662, 1
602, 660, 1
601, 662, 1
599, 662, 1
600, 661, 1
602, 660, 1
603, 659, 1
602, 661, 1
602, 660, 1
601, 662, 1
601, 661, 1
602, 662, 1
604, 662, 1
606, 663, 1
607, 664, 1
607, 664, 1
608, 663, 1
607, 664, 1
604, 667, 1
604, 666, 1
604, 664, 1
600, 668, 1
600, 667, 1
600, 667, 1
598, 668, 1
597, 669, 1
596, 670, 1
595, 671, 1
593, 672, 1
591, 673, 1
588, 674, 1
587, 674, 1
586, 675, 1
586, 675, 1
585, 675, 1
584, 673, 1
585, 673, 1
583, 675, 1
582, 677, 1
582, 673, 1
582, 673, 1
580, 675, 1
579, 673, 1
578, 674, 1
576, 675, 1
576, 675, 1
574, 676, 1
574, 676, 1
573, 677, 1
571, 677, 1
570, 677, 1
570, 676, 1
568, 678, 1
569, 678, 1
565, 680, 1
564, 681, 1
564, 681, 1
563, 681, 1
562, 681, 1
561, 682, 1
560, 682, 1
559, 682, 1
557, 683, 1
556, 684, 1
556, 683, 1
554, 686, 1
552, 687, 1
550, 689, 1
548, 691, 1
547, 692, 1
545, 693, 1
540, 697, 1
540, 696, 1
538, 698, 1
537, 698, 1
536, 700, 1
537, 699, 1
539, 699, 1
540, 698, 1
538, 700, 1
538, 701, 1
536, 704, 1
535, 706, 1
536, 707, 1
536, 709, 1
536, 711, 1
534, 713, 1
537, 712, 1
542, 712, 1
544, 714, 1
544, 713, 1
547, 712, 1
553, 711, 1
555, 710, 1
559, 710, 1
560, 710, 1
563, 710, 1
563, 711, 1
567, 711, 1
571, 712, 1
575, 713, 1
580, 711, 1
581, 711, 1
578, 717, 1
582, 717, 1
585, 718, 1
585, 715, 1
589, 713, 1
589, 715, 1
589, 715, 1
588, 716, 1
587, 715, 1
589, 715, 1
591, 716, 1
592, 716, 1
592, 719, 1
592, 720, 1
591, 720, 1
590, 721, 1
592, 722, 1
593, 722, 1
592, 722, 1
593, 722, 1
594, 721, 1
594, 722, 1
593, 724, 1
592, 725, 1
594, 727, 1
595, 725, 1
597, 727, 1
599, 727, 1
599, 729, 1
599, 730, 1
596, 733, 1
595, 734, 1
594, 732, 1
593, 733, 1
593, 732, 1
594, 731, 1
593, 732, 1
591, 734, 1
589, 736, 1
585, 741, 1
586, 740, 1
587, 740, 1
588, 740, 1
588, 739, 1
589, 739, 1
587, 739, 1
589, 739, 1
588, 739, 1
587, 739, 1
586, 738, 1
585, 740, 1
583, 741, 1
580, 739, 1
580, 738, 1
578, 739, 1
576, 741, 1
576, 741, 1
576, 740, 1
574, 742, 1
572, 742, 1
572, 741, 1
572, 741, 1
568, 745, 1
568, 743, 1
566, 744, 1
566, 743, 1
565, 742, 1
565, 742, 1
565, 743, 1
565, 743, 1
563, 745, 1
561, 748, 1
561, 749, 1
561, 748, 1
560, 748, 1
559, 749, 1
558, 749, 1
558, 749, 1
558, 750, 1
557, 750, 1
555, 751, 1
555, 750, 1
556, 750, 1
554, 751, 1
554, 749, 1
554, 748, 1
553, 749, 1
550, 752, 1
549, 752, 1
547, 754, 1
546, 753, 1
545, 752, 1
543, 754, 1
540, 756, 1
540, 755, 1
540, 754, 1
540, 752, 1
539, 753, 1
535, 757, 1
533, 757, 1
532, 758, 1
532, 758, 1
530, 760, 1
530, 760, 1
530, 760, 1
529, 759, 1
527, 761, 1
526, 760, 1
524, 761, 1
523, 762, 1
518, 766, 1
517, 767, 1
516, 768, 1
515, 768, 1
514, 770, 1
516, 769, 1
514, 767, 1
515, 768, 1
515, 769, 1
514, 768, 1
516, 767, 1
518, 766, 1
517, 767, 1
516, 769, 1
519, 769, 1
517, 772, 1
515, 773, 1
515, 776, 1
514, 776, 1
517, 776, 1
518, 777, 1
519, 778, 1
522, 779, 1
527, 780, 1
529, 781, 1
535, 781, 1
536, 779, 1
540, 779, 1
544, 777, 1
543, 779, 1
545, 778, 1
546, 780, 1
548, 781, 1
548, 781, 1
552, 781, 1
552, 783, 1
553, 782, 1
553, 782, 1
553, 786, 1
555, 786, 1
557, 786, 1
561, 785, 1
564, 785, 1
564, 784, 1
568, 785, 1
571, 785, 1
572, 785, 1
573, 787, 1
576, 788, 1
578, 786, 1
577, 784, 1
577, 781, 1
576, 780, 1
578, 779, 1
577, 781, 1
577, 782, 1
581, 781, 1
581, 782, 1
583, 783, 1
585, 785, 1
586, 782, 1
583, 786, 1
581, 787, 1
584, 789, 1
589, 788, 1
587, 789, 1
589, 788, 1
588, 789, 1
587, 790, 1
587, 789, 1
586, 790, 1
584, 792, 1
582, 795, 1
581, 795, 1
581, 796, 1
580, 796, 1
576, 799, 1
576, 798, 1
576, 797, 1
576, 797, 1
577, 797, 1
577, 796, 1
578, 794, 1
579, 794, 1
577, 796, 1
577, 794, 1
576, 795, 1
574, 796, 1
574, 795, 1
571, 799, 1
573, 798, 1
573, 799, 1
573, 800, 1
573, 799, 1
571, 801, 1
569, 801, 1
568, 799, 1
569, 798, 1
568, 799, 1
566, 799, 1
566, 799, 1
565, 800, 1
564, 802, 1
563, 800, 1
562, 800, 1
561, 798, 1
560, 799, 1
558, 801, 1
558, 802, 1
556, 803, 1
555, 803, 1
554, 802, 1
554, 800, 1
553, 801, 1
549, 803, 1
548, 805, 1
544, 809, 1
544, 810, 1
544, 809, 1
543, 810, 1
541, 813, 1
540, 814, 1
540, 814, 1
540, 815, 1
540, 814, 1
539, 815, 1
540, 815, 1
538, 818, 1
534, 822, 1
534, 824, 1
530, 827, 1
530, 824, 1
529, 824, 1
529, 823, 1
528, 823, 1
528, 822, 1
528, 821, 1
529, 820, 1
528, 821, 1
527, 822, 1
526, 821, 1
527, 821, 1
526, 822, 1
526, 822, 1
525, 822, 1
525, 823, 1
523, 824, 1
523, 824, 1
523, 823, 1
522, 824, 1
521, 824, 1
520, 824, 1
519, 824, 1
519, 823, 1
521, 822, 1
519, 825, 1
516, 828, 1
517, 827, 1
517, 827, 1
517, 826, 1
514, 826, 1
513, 827, 1
513, 827, 1
514, 826, 1
513, 827, 1
512, 827, 1
511, 827, 1
510, 827, 1
509, 825, 1
506, 828, 1
503, 830, 1
502, 829, 1
502, 828, 1
501, 829, 1
499, 831, 1
496, 831, 1
495, 831, 1
496, 830, 1
496, 829, 1
495, 829, 1
493, 830, 1
490, 832, 1
491, 831, 1
490, 832, 1
488, 834, 1
489, 832, 1
488, 832, 1
487, 832, 1
486, 831, 1
483, 833, 1
482, 833, 1
479, 836, 1
478, 837, 1
477, 837, 1
475, 836, 1
476, 834, 1
475, 835, 1
475, 835, 1
476, 835, 1
477, 833, 1
477, 833, 1
476, 833, 1
476, 832, 1
476, 833, 1
473, 836, 1
472, 837, 1
473, 837, 1
472, 838, 1
470, 840, 1
470, 839, 1
470, 839, 1
470, 838, 1
470, 838, 1
468, 839, 1
467, 836, 1
466, 835, 1
467, 834, 1
464, 836, 1
464, 837, 1
464, 837, 1
465, 837, 1
465, 837, 1
460, 839, 1
460, 840, 1
457, 843, 1
456, 844, 1
456, 845, 1
457, 846, 1
457, 847, 1
458, 845, 1
458, 847, 1
457, 848, 1
454, 849, 1
456, 849, 1
456, 849, 1
458, 847, 1
458, 849, 1
457, 850, 1
456, 850, 1
456, 851, 1
455, 853, 1
453, 855, 1
450, 857, 1
449, 859, 1
447, 859, 1
447, 858, 1
444, 860, 1
444, 858, 1
441, 861, 1
440, 863, 1
440, 863, 1
438, 865, 1
437, 862, 1
435, 860, 1
433, 862, 1
433, 862, 1
430, 864, 1
430, 864, 1
430, 863, 1
427, 865, 1
427, 863, 1
426, 862, 1
427, 860, 1
425, 861, 1
423, 864, 1
421, 864, 1
420, 865, 1
419, 867, 1
414, 873, 1
413, 874, 1
416, 874, 1
415, 875, 1
415, 872, 1
413, 873, 1
413, 871, 1
412, 870, 1
411, 870, 1
409, 871, 1
409, 871, 1
407, 873, 1
407, 873, 1
407, 873, 1
406, 874, 1
405, 872, 1
406, 872, 1
406, 871, 1
404, 871, 1
404, 870, 1
404, 871, 1
403, 872, 1
401, 874, 1
400, 873, 1
401, 870, 1
401, 870, 1
400, 871, 1
398, 873, 1
397, 874, 1
397, 874, 1
396, 876, 1
396, 877, 1
397, 877, 1
397, 877, 1
396, 878, 1
396, 877, 1
395, 877, 1
394, 879, 1
395, 879, 1
393, 881, 1
393, 882, 1
394, 881, 1
394, 880, 1
394, 878, 1
392, 880, 1
391, 880, 1
391, 880, 1
393, 880, 1
394, 880, 1
393, 882, 1
393, 881, 1
394, 882, 1
390, 886, 1
389, 887, 1
387, 888, 1
387, 889, 1
386, 889, 1
385, 890, 1
386, 890, 1
385, 889, 1
383, 891, 1
379, 893, 1
380, 893, 1
380, 893, 1
380, 893, 1
380, 893, 1
380, 892, 1
378, 893, 1
377, 893, 1
377, 891, 1
376, 890, 1
376, 888, 1
376, 887, 1
376, 887, 1
374, 888, 1
374, 888, 1
376, 887, 1
374, 886, 1
374, 887, 1
371, 890, 1
370, 890, 1
369, 891, 1
368, 892, 1
366, 893, 1
362, 897, 1
361, 897, 1
360, 898, 1
357, 898, 1
357, 899, 1
357, 898, 1
359, 897, 1
359, 897, 1
357, 899, 1
356, 900, 1
355, 897, 1
355, 897, 1
359, 895, 1
359, 896, 1
357, 898, 1
356, 899, 1
356, 898, 1
356, 898, 1
354, 897, 1
357, 897, 1
357, 898, 1
360, 897, 1
361, 896, 1
361, 893, 1
362, 891, 1
362, 890, 1
361, 889, 1
360, 891, 1
361, 891, 1
360, 893, 1
361, 889, 1
362, 887, 1
363, 888, 1
361, 888, 1
360, 890, 1
359, 891, 1
359, 891, 1
357, 893, 1
359, 892, 1
359, 891, 1
358, 891, 1
359, 890, 1
360, 890, 1
358, 890, 1
358, 889, 1
358, 887, 1
357, 887, 1
357, 887, 1
356, 888, 1
356, 890, 1
356, 890, 1
355, 891, 1
354, 892, 1
353, 891, 1
354, 890, 1
354, 890, 1
353, 890, 1
351, 890, 1
351, 890, 1
351, 889, 1
350, 889, 1
348, 890, 1
348, 889, 1
344, 893, 1
345, 892, 1
341, 895, 1
341, 895, 1
340, 895, 1
340, 895, 1
340, 895, 1
339, 895, 1
337, 896, 1
336, 897, 1
338, 897, 1
336, 899, 1
334, 900, 1
333, 901, 1
333, 899, 1
331, 901, 1
329, 903, 1
331, 903, 1
332, 901, 1
331, 902, 1
331, 901, 1
330, 902, 1
329, 900, 1
328, 900, 1
330, 900, 1
333, 899, 1
333, 897, 1
332, 898, 1
334, 896, 1
337, 897, 1
338, 898, 1
340, 896, 2
347, 895, 2
348, 894, 2
350, 894, 2
354, 894, 2
358, 897, 2
366, 897, 2
373, 897, 2
374, 900, 2
383, 901, 2
390, 901, 2
396, 899, 2
397, 900, 2
404, 899, 2
410, 899, 2
411, 900, 2
416, 900, 2
428, 898, 2
431, 897, 2
435, 897, 2
437, 899, 2
441, 899, 2
443, 898, 2
444, 899, 2
447, 900, 2
448, 897, 2
446, 898, 2
451, 898, 2
454, 898, 2
456, 896, 2
459, 894, 2
462, 893, 2
466, 892, 2
467, 894, 2
467, 894, 2
472, 893, 2
478, 894, 2
482, 893, 2
490, 893, 2
492, 892, 2
497, 891, 2
502, 890, 2
508, 889, 2
514, 888, 2
517, 887, 2
518, 888, 2
518, 889, 2
521, 890, 2
518, 894, 2
518, 897, 2
519, 898, 2
518, 898, 2
520, 898, 2
523, 896, 2
525, 895, 2
524, 895, 2
524, 896, 2
525, 895, 2
528, 895, 2
528, 896, 2
530, 896, 2
531, 895, 2
530, 894, 2
530, 894, 2
531, 892, 2
532, 892, 2
532, 891, 2
531, 893, 2
531, 893, 2
533, 893, 2
533, 895, 2
536, 894, 2
537, 893, 2
539, 892, 2
539, 891, 2
540, 891, 2
540, 891, 2
538, 894, 2
538, 890, 2
536, 891, 2
536, 891, 2
535, 892, 2
535, 892, 2
534, 890, 2
533, 890, 2
533, 889, 2
534, 887, 2
532, 889, 2
531, 889, 2
530, 889, 2
530, 888, 2
530, 887, 2
530, 884, 2
530, 881, 2
528, 881, 2
528, 881, 2
528, 882, 2
528, 881, 2
525, 884, 2
525, 882, 2
522, 883, 2
522, 883, 2
520, 885, 2
518, 884, 2
516, 885, 2
518, 883, 2
518, 883, 2
517, 884, 2
516, 884, 2
517, 883, 2
517, 883, 2
516, 884, 2
515, 884, 2
516, 883, 2
517, 880, 2
515, 881, 2
515, 880, 2
514, 881, 2
514, 880, 2
514, 879, 2
513, 879, 2
513, 878, 2
510, 880, 2
511, 880, 2
513, 879, 2
512, 879, 2
510, 878, 2
509, 880, 2
508, 881, 2
508, 879, 2
507, 878, 2
506, 878, 2
507, 876, 2
509, 875, 2
507, 874, 2
507, 874, 2
507, 872, 2
507, 872, 2
508, 869, 2
508, 867, 2
510, 865, 2
513, 864, 2
516, 864, 2
517, 864, 2
523, 862, 2
525, 864, 2
525, 865, 2
532, 867, 2
533, 870, 2
539, 870, 2
542, 870, 2
543, 870, 2
550, 868, 2
554, 864, 2
557, 864, 2
560, 861, 2
565, 862, 2
574, 863, 2
576, 863, 2
578, 865, 2
580, 865, 2
583, 864, 2
586, 863, 2
591, 862, 2
596, 861, 2
597, 861, 2
596, 860, 2
597, 861, 2
598, 861, 2
599, 860, 2
601, 860, 2
604, 861, 2
608, 860, 2
608, 860, 2
615, 859, 2
620, 859, 2
622, 858, 2
625, 859, 2
631, 858, 2
640, 856, 2
639, 857, 2
642, 856, 2
647, 856, 2
648, 858, 2
650, 857, 2
653, 855, 2
655, 856, 2
658, 856, 2
661, 855, 2
661, 855, 2
666, 855, 2
667, 857, 2
669, 858, 2
673, 858, 2
673, 859, 2
673, 860, 2
672, 857, 2
673, 855, 2
673, 855, 2
673, 854, 2
676, 854, 2
674, 857, 2
673, 858, 2
671, 856, 2
670, 856, 2
669, 857, 2
669, 856, 2
669, 855, 2
668, 856, 2
667, 857, 2
665, 858, 2
665, 856, 2
664, 856, 2
666, 854, 2
664, 852, 2
663, 852, 2
664, 851, 2
666, 848, 2
666, 848, 2
666, 851, 2
666, 853, 2
667, 849, 2
665, 850, 2
665, 848, 2
663, 849, 2
664, 849, 2
664, 848, 2
662, 850, 2
663, 849, 2
661, 849, 2
660, 850, 2
660, 850, 2
660, 850, 2
658, 851, 2
659, 849, 2
657, 849, 2
656, 850, 2
656, 845, 2
654, 846, 2
654, 842, 2
653, 843, 2
652, 843, 2
651, 844, 2
650, 845, 2
651, 844, 2
648, 846, 2
647, 847, 2
646, 848, 2
645, 848, 2
645, 846, 2
643, 846, 2
640, 851, 2
638, 851, 2
637, 851, 2
637, 850, 2
636, 850, 2
631, 853, 2
630, 853, 2
631, 851, 2
628, 853, 2
629, 851, 2
628, 851, 2
627, 852, 2
623, 856, 2
623, 855, 2
620, 856, 2
620, 855, 2
620, 855, 2
619, 856, 2
617, 856, 2
617, 856, 2
618, 855, 2
