EXPOSED, INFECTED, DEAD
259, 144, 0
259, 143, 0
258, 144, 0
256, 146, 0
256, 146, 0
254, 148, 0
254, 148, 0
253, 149, 0
251, 151, 0
249, 153, 0
248, 154, 0
247, 155, 0
246, 156, 0
245, 157, 0
245, 157, 0
244, 158, 0
244, 158, 0
244, 158, 0
244, 157, 0
245, 157, 0
245, 157, 0
245, 156, 0
243, 157, 0
242, 158, 0
243, 158, 0
243, 157, 0
243, 157, 0
244, 157, 0
244, 157, 0
244, 158, 0
243, 160, 0
246, 161, 0
250, 162, 0
250, 161, 0
252, 161, 0
255, 161, 0
257, 160, 0
259, 160, 0
260, 160, 0
265, 160, 0
268, 160, 0
272, 161, 0
273, 161, 0
279, 161, 0
284, 161, 0
286, 161, 0
287, 161, 0
294, 161, 0
296, 161, 0
298, 161, 0
301, 161, 0
302, 162, 0
304, 162, 0
306, 162, 0
309, 162, 0
308, 163, 0
313, 163, 0
313, 163, 0
315, 163, 0
315, 162, 0
315, 162, 0
320, 162, 0
320, 164, 0
323, 164, 0
326, 164, 0
330, 164, 0
331, 164, 0
331, 167, 0
330, 168, 0
330, 171, 0
333, 171, 0
333, 171, 0
332, 173, 0
334, 173, 0
332, 175, 0
333, 176, 0
334, 176, 0
334, 176, 0
336, 175, 0
337, 176, 0
339, 176, 0
343, 176, 0
346, 176, 0
346, 176, 0
347, 176, 0
347, 176, 0
346, 178, 0
346, 178, 0
347, 178, 0
347, 177, 0
347, 176, 0
347, 176, 0
347, 176, 0
346, 177, 0
345, 178, 0
345, 178, 0
345, 178, 0
344, 179, 0
344, 179, 0
344, 179, 0
344, 179, 0
344, 179, 0
344, 179, 0
343, 180, 0
343, 180, 0
343, 179, 1
344, 179, 1
344, 179, 1
342, 181, 1
342, 181, 1
342, 182, 1
342, 182, 1
341, 183, 1
341, 184, 1
339, 186, 1
339, 186, 1
340, 186, 1
341, 186, 1
342, 185, 1
344, 185, 1
344, 185, 1
344, 185, 1
344, 185, 1
344, 185, 1
344, 184, 1
344, 184, 1
345, 184, 1
345, 184, 1
344, 185, 1
343, 186, 1
343, 185, 1
342, 186, 1
341, 187, 1
341, 187, 1
338, 190, 1
334, 194, 1
334, 194, 1
334, 193, 1
332, 195, 1
331, 195, 1
329, 197, 1
329, 197, 1
327, 197, 1
327, 195, 1
324, 198, 1
324, 198, 1
325, 198, 1
325, 198, 1
324, 199, 1
324, 199, 1
323, 200, 1
322, 201, 1
320, 203, 1
318, 205, 1
317, 206, 1
316, 207, 1
316, 207, 1
316, 206, 1
315, 207, 1
315, 207, 1
314, 208, 1
314, 208, 1
313, 209, 1
314, 209, 1
313, 210, 1
313, 210, 1
313, 210, 1
313, 209, 1
312, 211, 1
311, 212, 1
311, 212, 1
310, 212, 1
309, 213, 1
309, 213, 1
310, 212, 1
310, 212, 1
308, 214, 1
306, 215, 1
305, 216, 1
305, 216, 1
305, 216, 1
305, 216, 1
305, 216, 1
304, 217, 1
305, 217, 1
304, 218, 1
303, 219, 1
302, 221, 1
302, 221, 1
302, 221, 1
302, 221, 1
303, 221, 1
302, 222, 1
302, 220, 1
302, 219, 1
302, 219, 1
302, 219, 1
302, 219, 1
302, 219, 1
302, 219, 1
301, 220, 1
301, 220, 1
300, 221, 1
300, 221, 1
300, 221, 1
299, 222, 1
299, 223, 1
297, 225, 1
297, 225, 1
298, 225, 1
297, 226, 1
297, 226, 1
297, 226, 1
295, 228, 1
294, 229, 1
292, 230, 1
293, 230, 1
290, 233, 1
289, 234, 1
287, 236, 1
287, 236, 1
287, 236, 1
286, 237, 1
286, 237, 1
286, 237, 1
286, 237, 1
286, 237, 1
285, 238, 1
285, 238, 1
284, 239, 1
284, 239, 1
284, 239, 1
284, 239, 1
282, 241, 1
282, 240, 1
282, 240, 1
281, 241, 1
280, 242, 1
280, 242, 1
279, 243, 1
279, 243, 1
278, 244, 1
277, 245, 1
279, 245, 1
278, 246, 1
277, 247, 1
275, 249, 1
275, 248, 1
272, 249, 1
272, 249, 1
271, 250, 1
273, 251, 1
270, 254, 1
269, 255, 1
269, 255, 1
271, 255, 1
271, 256, 1
270, 257, 1
269, 258, 1
268, 259, 1
267, 260, 1
266, 261, 1
266, 261, 1
265, 262, 1
263, 263, 1
263, 263, 1
263, 263, 1
262, 264, 1
262, 264, 1
261, 265, 1
258, 268, 1
258, 268, 1
258, 268, 1
258, 268, 1
258, 268, 1
256, 270, 1
254, 274, 1
253, 275, 1
254, 275, 1
253, 276, 1
253, 277, 1
253, 277, 1
253, 276, 1
252, 277, 1
252, 277, 1
252, 277, 1
252, 277, 1
252, 277, 1
250, 279, 1
247, 282, 1
247, 282, 1
245, 284, 1
245, 284, 1
243, 286, 1
242, 287, 1
240, 289, 1
239, 290, 1
239, 290, 1
238, 290, 1
236, 292, 1
236, 291, 1
237, 290, 1
237, 290, 1
237, 291, 1
237, 291, 1
237, 291, 1
237, 289, 1
237, 289, 1
237, 289, 1
237, 290, 1
237, 290, 1
236, 291, 1
235, 292, 1
236, 292, 1
236, 291, 1
236, 291, 1
234, 293, 1
234, 293, 1
232, 295, 1
229, 298, 1
229, 298, 1
229, 297, 1
228, 298, 1
228, 298, 1
227, 299, 1
227, 299, 1
226, 300, 1
226, 300, 1
226, 299, 1
225, 300, 1
223, 302, 1
222, 303, 1
222, 303, 1
222, 303, 1
222, 302, 1
222, 302, 1
222, 302, 1
222, 302, 1
220, 303, 1
218, 304, 1
218, 304, 1
217, 304, 1
217, 304, 1
217, 304, 1
217, 304, 1
215, 306, 1
213, 307, 1
212, 309, 1
210, 311, 1
211, 311, 1
209, 313, 1
208, 314, 1
208, 313, 1
207, 313, 1
207, 313, 1
207, 313, 1
207, 313, 1
205, 315, 1
205, 315, 1
204, 316, 1
204, 315, 1
204, 315, 1
202, 317, 1
201, 318, 1
201, 318, 1
202, 318, 1
200, 320, 1
198, 322, 1
198, 322, 1
197, 323, 1
197, 323, 1
197, 322, 1
197, 322, 1
196, 322, 1
195, 322, 1
197, 321, 1
196, 322, 1
197, 321, 1
197, 321, 1
197, 323, 1
196, 324, 1
196, 324, 1
194, 327, 1
193, 328, 1
193, 327, 1
193, 327, 1
192, 328, 1
191, 329, 1
190, 330, 1
192, 330, 1
191, 329, 1
190, 330, 1
190, 330, 1
190, 330, 1
190, 330, 1
189, 331, 1
189, 330, 1
188, 330, 1
187, 331, 1
189, 331, 1
188, 332, 1
188, 331, 1
188, 332, 1
188, 332, 1
186, 334, 1
186, 334, 1
185, 335, 1
185, 334, 1
183, 336, 1
183, 336, 1
183, 336, 1
183, 336, 1
183, 336, 1
182, 337, 1
181, 338, 1
179, 340, 1
177, 341, 1
176, 342, 1
176, 342, 1
176, 341, 1
176, 341, 1
177, 340, 1
177, 340, 1
176, 341, 1
175, 341, 1
175, 341, 1
174, 341, 1
173, 342, 1
172, 343, 1
172, 343, 1
172, 342, 1
171, 342, 1
170, 342, 1
170, 343, 1
168, 345, 1
167, 346, 1
166, 347, 1
165, 348, 1
165, 348, 1
163, 350, 1
163, 350, 1
162, 350, 1
163, 350, 1
162, 350, 1
159, 353, 1
159, 354, 1
159, 354, 1
158, 354, 1
157, 354, 1
156, 355, 1
155, 356, 1
155, 356, 1
155, 356, 1
154, 357, 1
153, 358, 1
152, 359, 1
152, 360, 1
151, 361, 1
150, 362, 1
149, 363, 1
149, 363, 1
151, 363, 1
153, 362, 1
154, 362, 1
159, 362, 1
162, 361, 1
167, 359, 1
172, 358, 1
178, 359, 1
185, 360, 1
192, 359, 1
197, 359, 1
204, 359, 1
208, 359, 1
212, 359, 1
218, 360, 1
222, 360, 1
226, 361, 1
227, 360, 1
233, 359, 1
236, 359, 1
238, 359, 1
245, 359, 1
250, 359, 1
254, 359, 1
256, 357, 1
259, 357, 1
264, 356, 1
265, 356, 1
266, 356, 1
274, 356, 1
279, 357, 1
281, 357, 1
284, 356, 1
289, 356, 1
292, 355, 1
292, 355, 1
295, 355, 1
296, 355, 1
302, 355, 1
303, 355, 1
311, 355, 1
313, 356, 1
313, 357, 1
314, 358, 1
317, 358, 1
320, 358, 1
322, 358, 1
324, 358, 1
330, 358, 1
330, 359, 1
335, 360, 1
336, 360, 1
336, 361, 1
338, 361, 1
339, 361, 1
340, 361, 1
342, 361, 1
341, 363, 1
342, 362, 1
341, 363, 1
342, 363, 1
342, 361, 1
342, 361, 1
342, 361, 1
342, 361, 1
341, 361, 1
340, 362, 1
339, 363, 1
338, 363, 1
338, 363, 1
338, 362, 1
337, 363, 1
337, 363, 1
338, 363, 1
338, 363, 1
339, 363, 1
338, 364, 1
340, 363, 1
340, 362, 1
338, 364, 1
338, 364, 1
339, 364, 1
339, 364, 1
337, 365, 1
337, 365, 1
336, 366, 1
336, 365, 1
334, 367, 1
333, 368, 1
333, 369, 1
332, 370, 1
332, 370, 1
330, 372, 1
329, 373, 1
328, 374, 1
328, 374, 1
327, 375, 1
329, 375, 1
331, 375, 1
332, 375, 1
332, 375, 1
332, 375, 1
332, 375, 1
332, 375, 1
332, 375, 1
331, 375, 1
331, 375, 1
331, 375, 1
331, 375, 1
331, 374, 1
331, 373, 1
331, 373, 1
332, 373, 1
332, 372, 1
331, 373, 1
331, 373, 1
330, 374, 1
329, 373, 1
330, 372, 1
329, 373, 1
329, 373, 1
329, 372, 1
329, 371, 1
329, 370, 1
328, 370, 1
329, 369, 1
329, 369, 1
329, 369, 1
325, 373, 1
324, 374, 1
323, 374, 1
322, 374, 1
322, 374, 1
322, 373, 1
320, 375, 1
318, 376, 1
318, 377, 1
317, 378, 1
317, 378, 1
317, 378, 1
318, 377, 1
317, 378, 1
316, 380, 1
316, 380, 1
315, 380, 1
319, 380, 1
319, 380, 1
321, 379, 1
322, 378, 1
324, 378, 1
324, 379, 1
325, 376, 1
328, 374, 1
333, 371, 1
335, 373, 1
335, 373, 1
338, 373, 1
337, 374, 1
339, 375, 1
340, 375, 1
342, 375, 1
343, 374, 1
343, 375, 1
345, 376, 1
347, 377, 1
349, 377, 1
349, 377, 1
352, 376, 1
353, 376, 1
354, 376, 1
355, 375, 1
357, 374, 1
358, 374, 1
359, 373, 1
359, 374, 1
359, 374, 1
363, 374, 1
364, 373, 1
364, 374, 1
364, 375, 1
365, 376, 1
363, 377, 1
366, 376, 1
368, 377, 1
369, 377, 1
370, 376, 1
372, 377, 1
377, 375, 1
378, 375, 1
377, 377, 1
379, 377, 1
380, 377, 1
382, 378, 1
382, 378, 1
385, 378, 1
386, 378, 1
388, 378, 1
388, 379, 1
389, 377, 1
388, 378, 1
389, 378, 1
389, 378, 1
389, 378, 1
388, 379, 1
389, 379, 1
389, 379, 1
389, 379, 1
389, 378, 1
388, 378, 1
388, 378, 1
388, 378, 1
388, 376, 1
387, 377, 1
385, 378, 1
385, 379, 1
384, 380, 1
384, 380, 1
384, 381, 1
384, 380, 1
385, 380, 1
385, 381, 1
384, 382, 1
385, 381, 1
385, 381, 1
385, 381, 1
384, 383, 1
385, 383, 1
386, 383, 1
386, 383, 1
385, 384, 1
384, 385, 1
383, 386, 1
384, 385, 1
384, 385, 1
384, 385, 1
384, 385, 1
382, 388, 1
380, 389, 1
380, 387, 1
379, 388, 1
379, 388, 1
379, 388, 1
378, 389, 1
378, 389, 1
378, 388, 1
377, 389, 1
377, 388, 1
376, 389, 1
376, 388, 1
375, 388, 1
375, 388, 1
375, 388, 1
375, 387, 1
374, 389, 1
375, 388, 1
375, 387, 1
374, 388, 1
373, 389, 1
372, 390, 1
372, 389, 1
372, 389, 1
372, 388, 1
372, 387, 1
372, 386, 1
372, 386, 1
372, 386, 1
372, 386, 1
373, 386, 1
373, 386, 1
373, 386, 1
373, 385, 1
373, 385, 1
373, 385, 1
372, 387, 1
371, 388, 1
372, 388, 1
372, 389, 1
372, 389, 1
368, 393, 1
367, 394, 1
366, 394, 1
366, 393, 1
366, 392, 1
366, 391, 1
365, 392, 1
365, 392, 1
366, 391, 1
364, 393, 1
365, 392, 1
364, 393, 1
365, 393, 1
365, 394, 1
366, 394, 1
365, 395, 1
364, 396, 1
363, 396, 1
365, 397, 1
366, 397, 1
369, 396, 1
369, 397, 1
372, 397, 1
375, 397, 1
376, 398, 1
376, 399, 1
377, 398, 1
374, 400, 1
375, 401, 1
377, 400, 1
377, 399, 1
376, 399, 1
375, 401, 1
375, 402, 1
373, 404, 1
371, 406, 1
371, 406, 1
373, 405, 1
372, 408, 1
372, 410, 1
372, 410, 1
372, 411, 1
372, 411, 1
372, 410, 1
371, 411, 1
371, 413, 1
371, 413, 1
372, 413, 1
373, 413, 1
376, 413, 1
376, 414, 1
373, 418, 1
374, 418, 1
374, 419, 1
374, 419, 1
375, 419, 1
375, 420, 1
373, 422, 1
376, 422, 1
375, 422, 1
376, 422, 1
375, 424, 1
375, 425, 1
375, 426, 1
376, 425, 1
372, 429, 1
371, 430, 1
371, 431, 1
369, 432, 1
369, 433, 1
369, 433, 1
368, 433, 1
367, 433, 1
367, 433, 1
366, 433, 1
362, 436, 1
361, 437, 1
361, 436, 1
361, 435, 1
361, 435, 1
359, 437, 1
360, 436, 1
356, 439, 1
356, 439, 1
356, 438, 1
355, 439, 1
354, 441, 1
353, 442, 1
353, 442, 1
353, 442, 1
351, 444, 1
351, 444, 1
350, 446, 1
351, 445, 1
350, 446, 1
353, 445, 1
353, 445, 1
352, 445, 1
350, 447, 1
348, 449, 1
347, 449, 1
346, 449, 1
345, 449, 1
344, 449, 1
344, 449, 1
344, 449, 1
344, 447, 1
344, 446, 1
343, 447, 1
340, 450, 1
340, 450, 1
340, 449, 1
340, 448, 1
340, 447, 1
339, 448, 1
338, 449, 1
337, 450, 1
337, 450, 1
337, 448, 1
336, 448, 1
336, 448, 1
335, 448, 1
335, 448, 1
335, 449, 1
335, 448, 1
332, 451, 1
331, 450, 1
330, 451, 1
330, 451, 1
330, 450, 1
329, 451, 1
328, 451, 1
328, 451, 1
329, 451, 1
329, 450, 1
328, 450, 1
327, 451, 1
326, 452, 1
326, 452, 1
325, 453, 1
324, 452, 1
324, 452, 1
325, 452, 1
324, 453, 1
324, 453, 1
324, 452, 1
324, 451, 1
324, 451, 1
323, 452, 1
322, 452, 1
321, 453, 1
320, 453, 1
320, 453, 1
320, 452, 1
321, 452, 1
325, 451, 1
325, 452, 1
328, 450, 2
328, 450, 2
327, 450, 2
328, 449, 2
330, 448, 2
329, 450, 2
331, 450, 2
329, 450, 2
328, 452, 2
328, 451, 2
329, 452, 2
331, 452, 2
330, 452, 2
332, 452, 2
333, 450, 2
334, 450, 2
334, 451, 2
334, 452, 2
335, 450, 2
334, 449, 2
335, 450, 2
337, 450, 2
337, 453, 2
336, 453, 2
337, 453, 2
336, 453, 2
337, 453, 2
338, 452, 2
340, 452, 2
338, 453, 2
339, 454, 2
338, 455, 2
338, 455, 2
337, 456, 2
339, 456, 2
338, 458, 2
337, 459, 2
338, 460, 2
339, 461, 2
339, 459, 2
337, 462, 2
336, 463, 2
336, 465, 2
337, 466, 2
336, 466, 2
337, 465, 2
336, 466, 2
337, 465, 2
337, 463, 2
336, 463, 2
337, 464, 2
336, 465, 2
337, 465, 2
338, 465, 2
338, 465, 2
337, 466, 2
333, 470, 2
329, 474, 2
329, 473, 2
328, 474, 2
329, 473, 2
328, 473, 2
326, 475, 2
326, 475, 2
325, 476, 2
324, 475, 2
323, 476, 2
322, 476, 2
322, 476, 2
322, 476, 2
322, 476, 2
323, 477, 2
328, 476, 2
327, 475, 2
325, 477, 2
326, 475, 2
327, 474, 2
328, 475, 2
328, 475, 2
331, 475, 2
330, 473, 2
331, 473, 2
331, 472, 2
330, 473, 2
329, 474, 2
328, 474, 2
329, 474, 2
328, 476, 2
327, 477, 2
325, 478, 2
325, 477, 2
324, 478, 2
323, 478, 2
320, 481, 2
320, 481, 2
320, 480, 2
320, 479, 2
320, 479, 2
320, 479, 2
320, 478, 2
319, 477, 2
318, 477, 2
318, 477, 2
315, 480, 2
313, 482, 2
313, 481, 2
313, 478, 2
312, 479, 2
311, 479, 2
311, 479, 2
310, 478, 2
310, 477, 2
310, 477, 2
311, 475, 2
312, 475, 2
313, 475, 2
312, 476, 2
310, 478, 2
309, 479, 2
308, 478, 2
309, 477, 2
308, 477, 2
307, 479, 2
307, 478, 2
306, 480, 2
305, 481, 2
305, 481, 2
304, 481, 2
304, 481, 2
303, 481, 2
304, 479, 2
305, 478, 2
303, 480, 2
303, 479, 2
305, 478, 2
303, 480, 2
303, 477, 2
302, 477, 2
301, 478, 2
300, 478, 2
301, 478, 2
299, 480, 2
300, 479, 2
301, 478, 2
301, 478, 2
301, 477, 2
302, 478, 2
303, 476, 2
303, 478, 2
303, 478, 2
305, 477, 2
307, 476, 2
305, 478, 2
308, 477, 2
309, 477, 2
311, 476, 2
311, 476, 2
313, 475, 2
311, 476, 2
315, 475, 2
315, 476, 2
318, 476, 2
321, 475, 2
322, 475, 2
324, 475, 2
327, 475, 2
327, 475, 2
326, 476, 2
327, 477, 2
330, 477, 2
330, 478, 2
330, 477, 2
331, 478, 2
332, 479, 2
333, 479, 2
333, 479, 2
331, 480, 2
330, 480, 2
329, 481, 2
329, 482, 2
332, 482, 2
332, 481, 2
331, 482, 2
333, 482, 2
334, 483, 2
331, 486, 2
331, 487, 2
332, 486, 2
331, 487, 2
333, 487, 2
333, 488, 2
334, 487, 2
335, 487, 2
337, 487, 2
336, 488, 2
338, 488, 2
338, 488, 2
340, 487, 2
340, 488, 2
340, 488, 2
340, 489, 2
339, 490, 2
339, 490, 2
338, 491, 2
338, 492, 2
336, 494, 2
336, 494, 2
336, 493, 2
337, 492, 2
338, 492, 2
338, 492, 2
337, 492, 2
335, 494, 2
335, 494, 2
335, 492, 2
337, 492, 2
338, 492, 2
337, 492, 2
337, 493, 2
338, 493, 2
340, 493, 2
339, 493, 2
339, 493, 2
340, 493, 2
340, 493, 2
341, 493, 2
342, 494, 2
343, 494, 2
342, 494, 2
342, 493, 2
342, 493, 2
344, 493, 2
343, 494, 2
343, 495, 2
342, 496, 2
342, 496, 2
343, 496, 2
343, 496, 2
342, 497, 2
341, 499, 2
340, 500, 2
340, 500, 2
339, 501, 2
338, 501, 2
338, 501, 2
338, 500, 2
339, 498, 2
339, 497, 2
340, 497, 2
340, 498, 2
339, 498, 2
338, 500, 2
336, 501, 2
336, 501, 2
333, 503, 2
331, 504, 2
330, 505, 2
328, 506, 2
327, 506, 2
326, 506, 2
327, 505, 2
325, 507, 2
325, 507, 2
324, 508, 2
321, 511, 2
322, 511, 2
322, 511, 2
322, 511, 2
321, 511, 2
319, 513, 2
319, 513, 2
319, 513, 2
318, 514, 2
318, 514, 2
318, 514, 2
317, 514, 2
316, 514, 2
316, 513, 2
315, 514, 2
315, 513, 2
313, 514, 2
313, 512, 2
311, 513, 2
311, 512, 2
311, 512, 2
310, 511, 2
311, 510, 2
307, 513, 2
306, 513, 2
306, 512, 2
305, 513, 2
305, 512, 2
304, 514, 2
304, 511, 2
303, 512, 2
303, 512, 2
304, 512, 2
304, 512, 2
303, 512, 2
302, 513, 2
300, 513, 2
300, 512, 2
300, 512, 2
297, 515, 2
296, 516, 2
297, 516, 2
297, 516, 2
297, 515, 2
297, 515, 2
297, 515, 2
297, 514, 2
296, 515, 2
296, 514, 2
296, 514, 2
297, 514, 2
297, 513, 2
297, 513, 2
297, 511, 2
297, 511, 2
297, 512, 2
295, 514, 2
292, 517, 2
292, 516, 2
293, 515, 2
291, 518, 2
290, 519, 2
290, 519, 2
289, 518, 2
287, 518, 2
286, 519, 2
285, 520, 2
285, 519, 2
284, 520, 2
285, 520, 2
284, 520, 2
282, 521, 2
279, 523, 2
277, 525, 2
277, 525, 2
276, 526, 2
275, 527, 2
276, 526, 2
275, 526, 2
275, 526, 2
275, 523, 2
275, 523, 2
274, 524, 2
275, 523, 2
275, 522, 2
275, 521, 2
274, 521, 2
274, 520, 2
274, 519, 2
274, 521, 2
273, 523, 2
273, 523, 2
274, 521, 2
273, 521, 2
272, 522, 2
271, 522, 2
271, 522, 2
272, 522, 2
272, 519, 2
272, 519, 2
275, 519, 2
275, 519, 2
276, 519, 2
273, 522, 2
274, 522, 2
273, 523, 2
273, 522, 2
271, 524, 2
270, 524, 2
270, 523, 2
272, 522, 2
273, 522, 2
270, 525, 2
270, 524, 2
268, 525, 2
268, 524, 2
268, 523, 2
266, 525, 2
266, 524, 2
266, 523, 2
265, 524, 2
264, 523, 2
266, 523, 2
266, 522, 2
266, 522, 2
266, 522, 2
266, 520, 2
266, 520, 2
266, 520, 2
266, 520, 2
264, 520, 2
264, 518, 2
264, 518, 2
262, 520, 2
260, 522, 2
260, 521, 2
260, 521, 2
260, 520, 2
259, 519, 2
258, 520, 2
258, 519, 2
258, 518, 2
257, 519, 2
257, 519, 2
257, 520, 2
257, 521, 2
258, 521, 2
258, 520, 2
257, 521, 2
255, 520, 2
257, 518, 2
256, 517, 2
257, 517, 2
257, 517, 2
256, 517, 2
255, 517, 2
255, 517, 2
254, 518, 2
254, 518, 2
252, 520, 2
253, 520, 2
253, 520, 2
253, 519, 2
253, 519, 2
253, 519, 2
251, 521, 2
250, 522, 2
250, 522, 2
250, 523, 2
250, 522, 2
252, 522, 2
253, 522, 2
253, 522, 2
252, 523, 2
250, 525, 2
249, 526, 2
248, 526, 2
247, 526, 2
246, 527, 2
246, 527, 2
245, 528, 2
245, 527, 2
245, 527, 2
245, 526, 2
244, 527, 2
244, 523, 2
244, 523, 2
243, 523, 2
243, 523, 2
242, 525, 2
241, 525, 2
240, 524, 2
238, 526, 2
238, 526, 2
238, 526, 2
238, 526, 2
238, 525, 2
239, 525, 2
239, 526, 2
237, 527, 2
237, 526, 2
238, 526, 2
238, 526, 2
237, 527, 2
237, 526, 2
238, 525, 2
236, 527, 2
236, 527, 2
236, 526, 2
236, 524, 2
234, 526, 2
234, 527, 2
234, 526, 2
233, 527, 2
235, 526, 2
233, 528, 2
233, 527, 2
233, 527, 2
233, 527, 2
232, 528, 2
231, 528, 2
231, 528, 2
231, 528, 2
230, 529, 2
230, 527, 2
230, 528, 2
230, 528, 2
230, 528, 2
229, 528, 2
231, 528, 2
230, 527, 2
229, 527, 2
228, 525, 2
228, 525, 2
227, 524, 2
226, 524, 2
226, 525, 2
225, 526, 2
225, 525, 2
225, 524, 2
225, 523, 2
225, 521, 2
224, 522, 2
224, 522, 2
225, 522, 2
223, 524, 2
222, 525, 2
221, 525, 2
220, 526, 2
220, 527, 2
220, 526, 2
220, 527, 2
219, 528, 2
219, 528, 2
219, 527, 2
218, 527, 2
218, 527, 2
217, 528, 2
217, 528, 2
217, 529, 2
217, 528, 2
217, 528, 2
216, 528, 2
214, 528, 2
211, 531, 2
210, 531, 2
210, 531, 2
208, 533, 2
206, 534, 2
205, 533, 2
204, 532, 2
204, 531, 2
204, 530, 2
204, 530, 2
204, 529, 2
205, 529, 2
206, 528, 2
204, 530, 2
204, 530, 2
204, 529, 2
203, 528, 2
202, 527, 2
202, 527, 2
201, 528, 2
201, 527, 2
201, 527, 2
200, 528, 2
201, 527, 2
201, 526, 2
200, 527, 2
200, 527, 2
201, 527, 2
201, 526, 2
202, 526, 2
202, 525, 2
200, 527, 2
201, 528, 2
199, 530, 2
198, 531, 2
197, 532, 2
197, 532, 2
197, 531, 2
196, 531, 2
196, 532, 2
196, 532, 2
195, 531, 2
195, 531, 2
195, 531, 2
195, 530, 2
196, 531, 2
197, 530, 2
201, 530, 2
201, 530, 2
202, 530, 2
207, 529, 2
214, 529, 2
217, 529, 2
219, 529, 2
220, 528, 2
223, 527, 2
226, 525, 2
229, 526, 2
228, 525, 2
235, 526, 2
235, 527, 2
237, 526, 2
242, 525, 2
249, 525, 2
251, 525, 2
250, 525, 2
256, 524, 2
259, 523, 2
261, 522, 2
271, 522, 2
273, 521, 2
275, 523, 2
276, 525, 2
274, 526, 2
275, 526, 2
274, 527, 2
274, 528, 2
277, 526, 2
280, 526, 2
281, 525, 2
284, 526, 2
285, 527, 2
288, 527, 2
289, 527, 2
292, 525, 2
297, 525, 2
297, 522, 2
301, 520, 2
305, 520, 2
306, 521, 2
307, 520, 2
308, 520, 2
309, 520, 2
310, 518, 2
317, 517, 2
319, 516, 2
321, 518, 2
326, 516, 2
328, 514, 2
329, 511, 2
330, 512, 2
330, 513, 2
330, 512, 2
329, 513, 2
331, 513, 2
332, 512, 2
333, 512, 2
332, 513, 2
333, 513, 2
331, 515, 2
331, 516, 2
331, 516, 2
331, 516, 2
332, 517, 2
332, 515, 2
333, 513, 2
336, 511, 2
337, 511, 2
338, 510, 2
337, 510, 2
337, 509, 2
337, 507, 2
339, 507, 2
341, 507, 2
342, 506, 2
343, 506, 2
345, 505, 2
345, 504, 2
346, 504, 2
347, 504, 2
347, 503, 2
348, 503, 2
348, 503, 2
349, 503, 2
348, 501, 2
347, 501, 2
350, 501, 2
349, 502, 2
349, 501, 2
347, 503, 2
348, 503, 2
348, 501, 2
349, 498, 2
350, 498, 2
351, 497, 2
351, 497, 2
352, 496, 2
351, 496, 2
350, 495, 2
349, 496, 2
348, 496, 2
348, 494, 2
347, 495, 2
346, 495, 2
346, 494, 2
344, 496, 2
344, 496, 2
342, 498, 2
342, 496, 2
341, 497, 2
341, 496, 2
341, 496, 2
340, 497, 2
338, 499, 2
337, 500, 2
337, 500, 2
335, 502, 2
334, 503, 2
334, 502, 2
335, 502, 2
335, 502, 2
335, 501, 2
335, 501, 2
335, 501, 2
335, 501, 2
334, 501, 2
334, 501, 2
333, 502, 2
333, 502, 2
332, 502, 2
329, 505, 2
327, 507, 2
326, 507, 2
326, 508, 2
325, 507, 2
325, 507, 2
326, 507, 2
325, 507, 2
323, 508, 2
324, 509, 2
323, 509, 2
322, 510, 2
324, 510, 2
332, 510, 2
335, 508, 2
338, 508, 2
336, 510, 2
340, 511, 2
343, 511, 2
346, 511, 2
350, 510, 2
353, 510, 2
354, 510, 2
354, 510, 2
355, 511, 2
357, 510, 2
359, 510, 2
360, 510, 2
364, 509, 2
368, 509, 2
371, 509, 2
373, 509, 2
378, 507, 2
380, 506, 2
383, 506, 2
382, 507, 2
382, 507, 2
382, 505, 2
384, 505, 2
388, 506, 2
386, 509, 2
391, 507, 2
390, 503, 2
392, 504, 2
395, 504, 2
398, 505, 2
402, 504, 2
405, 503, 2
405, 503, 2
406, 503, 2
409, 502, 2
411, 502, 2
410, 502, 2
410, 505, 2
410, 506, 2
412, 507, 2
414, 504, 2
416, 504, 2
418, 503, 2
422, 504, 2
424, 504, 2
427, 506, 2
426, 505, 2
427, 504, 2
430, 505, 2
431, 503, 2
432, 504, 2
430, 505, 2
430, 504, 2
429, 505, 2
428, 505, 2
429, 505, 2
429, 505, 2
430, 505, 2
429, 506, 2
428, 507, 2
428, 507, 2
428, 506, 2
428, 506, 2
429, 505, 2
430, 506, 2
431, 505, 2
431, 504, 2
429, 505, 2
428, 506, 2
427, 507, 2
430, 507, 2
431, 507, 2
431, 507, 2
430, 508, 2
433, 508, 2
432, 508, 2
434, 507, 2
434, 507, 2
436, 508, 2
436, 508, 2
436, 509, 2
436, 510, 2
435, 510, 2
435, 510, 2
435, 510, 2
435, 508, 2
435, 508, 2
435, 507, 2
435, 507, 2
435, 505, 2
435, 504, 2
435, 504, 2
435, 502, 2
434, 500, 2
434, 500, 2
432, 502, 2
430, 504, 2
430, 505, 2
430, 505, 2
429, 504, 2
429, 503, 2
429, 503, 2
427, 505, 2
427, 505, 2
426, 505, 2
425, 506, 2
425, 506, 2
425, 506, 2
425, 506, 2
426, 505, 2
425, 506, 2
424, 506, 2
423, 506, 2
422, 507, 2
422, 505, 2
422, 505, 2
422, 505, 2
422, 505, 2
422, 504, 2
421, 505, 2
421, 504, 2
420, 504, 2
420, 501, 2
420, 501, 2
419, 500, 2
418, 501, 2
418, 501, 2
