EXPOSED, INFECTED, DEAD
477, 337, 0
477, 337, 0
477, 336, 0
476, 338, 0
476, 338, 0
475, 339, 0
475, 339, 0
475, 339, 0
475, 339, 0
473, 341, 0
472, 342, 0
471, 343, 0
471, 343, 0
470, 344, 0
470, 342, 0
471, 343, 0
470, 344, 0
470, 344, 0
468, 346, 0
467, 347, 0
466, 348, 0
465, 349, 0
464, 350, 0
463, 351, 0
464, 351, 0
463, 352, 0
462, 353, 0
459, 356, 0
460, 356, 0
459, 357, 0
459, 357, 0
461, 357, 0
463, 358, 0
466, 358, 0
468, 358, 0
473, 359, 0
474, 359, 0
473, 360, 0
478, 360, 0
480, 361, 0
483, 360, 0
485, 360, 0
488, 361, 0
492, 363, 0
496, 363, 0
500, 363, 0
504, 363, 0
504, 365, 0
507, 365, 0
513, 365, 0
513, 367, 0
517, 367, 0
520, 368, 0
519, 372, 0
518, 373, 0
522, 372, 0
525, 372, 0
526, 372, 0
532, 372, 0
531, 374, 0
531, 375, 0
535, 375, 0
533, 379, 0
534, 380, 0
534, 381, 0
535, 383, 0
539, 383, 0
540, 385, 0
537, 389, 0
537, 391, 0
538, 391, 0
537, 393, 0
538, 395, 0
539, 395, 0
542, 396, 0
542, 398, 0
543, 398, 0
546, 398, 0
544, 400, 0
545, 400, 0
546, 401, 0
548, 402, 0
547, 402, 0
548, 403, 0
546, 405, 0
547, 406, 0
548, 408, 0
546, 411, 0
546, 411, 0
546, 412, 0
543, 415, 0
543, 413, 0
542, 415, 0
541, 416, 0
540, 416, 0
539, 418, 0
537, 421, 0
534, 423, 0
533, 425, 0
533, 424, 0
532, 426, 0
529, 429, 0
530, 430, 0
530, 431, 0
530, 430, 0
530, 430, 0
527, 433, 0
524, 437, 0
524, 437, 0
525, 437, 0
524, 438, 0
524, 438, 0
524, 439, 0
520, 444, 0
520, 443, 0
520, 443, 0
519, 445, 0
518, 446, 0
517, 447, 0
516, 448, 0
517, 448, 0
515, 449, 0
515, 448, 0
513, 450, 0
512, 451, 0
512, 451, 0
512, 451, 0
508, 454, 0
507, 454, 0
507, 453, 0
506, 454, 0
503, 456, 0
503, 456, 0
501, 458, 0
500, 459, 0
500, 458, 0
499, 458, 0
499, 458, 0
500, 458, 0
500, 458, 0
500, 456, 0
500, 456, 0
498, 458, 0
498, 458, 0
497, 458, 0
496, 459, 0
496, 458, 0
494, 460, 0
494, 460, 0
495, 460, 0
494, 462, 0
494, 461, 0
495, 461, 0
496, 461, 0
494, 461, 0
490, 465, 0
489, 466, 0
488, 468, 0
487, 470, 0
487, 470, 0
487, 470, 0
486, 471, 0
486, 471, 0
486, 471, 0
484, 473, 0
484, 473, 0
485, 473, 0
486, 472, 0
486, 472, 0
485, 473, 0
484, 473, 0
482, 475, 0
482, 474, 0
480, 476, 0
479, 476, 0
475, 480, 0
474, 481, 0
473, 482, 0
471, 484, 0
471, 485, 0
469, 486, 0
469, 486, 0
469, 486, 0
467, 488, 0
465, 490, 0
463, 491, 0
461, 493, 0
461, 493, 0
459, 496, 0
459, 496, 0
458, 497, 0
454, 501, 0
455, 502, 0
453, 504, 0
452, 506, 0
452, 503, 0
451, 504, 0
451, 503, 0
449, 503, 0
448, 503, 0
447, 505, 0
445, 507, 0
442, 510, 0
442, 510, 0
441, 511, 0
442, 511, 0
440, 512, 0
437, 515, 0
437, 515, 0
437, 515, 0
437, 516, 0
438, 515, 0
439, 514, 0
439, 514, 0
435, 518, 0
434, 519, 0
434, 519, 0
432, 521, 0
431, 522, 0
431, 521, 0
429, 523, 0
428, 523, 0
426, 523, 0
423, 526, 0
421, 528, 0
420, 529, 0
418, 530, 0
417, 532, 0
415, 534, 0
415, 534, 0
413, 536, 0
412, 538, 0
412, 538, 0
410, 539, 0
408, 541, 0
408, 541, 0
407, 542, 0
406, 543, 0
406, 542, 0
406, 541, 0
404, 542, 0
405, 542, 0
405, 541, 0
405, 541, 0
402, 543, 0
402, 543, 0
402, 544, 0
401, 542, 0
400, 544, 0
399, 546, 0
399, 548, 0
398, 549, 0
396, 551, 0
397, 552, 0
397, 551, 0
397, 552, 0
395, 555, 0
395, 555, 0
395, 556, 0
392, 559, 0
390, 561, 0
390, 560, 0
390, 560, 0
389, 561, 0
388, 562, 0
386, 563, 0
386, 564, 0
386, 564, 0
387, 565, 0
386, 566, 0
385, 567, 0
383, 568, 0
381, 570, 0
379, 572, 0
379, 572, 0
376, 573, 0
375, 574, 0
375, 574, 0
376, 574, 0
375, 574, 0
375, 574, 0
374, 575, 0
372, 574, 0
371, 575, 0
371, 575, 0
369, 577, 0
368, 578, 0
367, 577, 0
367, 577, 0
364, 580, 0
363, 581, 0
362, 581, 0
358, 585, 0
359, 585, 0
358, 586, 0
357, 586, 0
357, 587, 0
355, 589, 0
355, 589, 0
355, 588, 0
351, 589, 0
351, 589, 0
351, 589, 0
351, 588, 0
350, 589, 0
350, 589, 0
349, 589, 0
349, 589, 0
348, 590, 0
348, 590, 0
348, 589, 0
346, 591, 0
345, 591, 0
345, 591, 0
342, 593, 0
340, 595, 0
340, 595, 0
340, 595, 0
340, 595, 0
339, 596, 0
337, 597, 0
337, 598, 0
336, 599, 0
333, 602, 0
333, 602, 0
332, 603, 0
332, 603, 0
332, 602, 0
330, 604, 0
332, 604, 0
333, 602, 0
329, 605, 0
328, 606, 0
328, 606, 0
328, 606, 0
327, 604, 0
324, 607, 0
323, 609, 0
322, 609, 0
321, 610, 0
320, 611, 0
320, 610, 0
320, 609, 0
318, 611, 0
316, 613, 0
317, 613, 0
317, 612, 0
315, 615, 0
316, 615, 0
315, 616, 0
313, 617, 0
308, 622, 0
307, 622, 0
305, 624, 0
302, 628, 0
302, 628, 0
302, 629, 0
301, 629, 0
300, 630, 0
303, 630, 0
303, 630, 0
303, 629, 0
299, 632, 0
300, 632, 0
299, 632, 0
298, 633, 0
296, 634, 0
296, 634, 0
295, 635, 0
296, 635, 0
295, 635, 0
294, 635, 0
294, 634, 0
294, 635, 0
293, 635, 0
292, 636, 0
291, 637, 0
289, 641, 0
288, 641, 0
288, 641, 0
289, 642, 0
289, 643, 0
288, 644, 0
288, 644, 0
289, 644, 0
289, 642, 0
289, 641, 0
287, 643, 0
285, 644, 0
286, 643, 0
287, 641, 0
287, 641, 0
287, 641, 0
288, 640, 0
288, 641, 0
290, 640, 0
290, 640, 0
288, 641, 0
290, 641, 0
289, 642, 0
290, 642, 0
291, 645, 0
290, 646, 0
288, 648, 0
286, 650, 0
286, 650, 0
285, 649, 0
284, 650, 0
284, 649, 0
283, 650, 0
283, 651, 0
281, 653, 0
280, 653, 0
278, 655, 0
278, 655, 0
277, 655, 0
276, 656, 0
274, 657, 0
274, 657, 0
274, 657, 0
273, 656, 0
273, 655, 0
273, 655, 0
273, 655, 0
274, 654, 0
275, 654, 0
273, 656, 0
273, 655, 0
271, 657, 0
270, 656, 0
270, 656, 0
270, 656, 0
270, 655, 0
269, 656, 0
269, 655, 0
269, 654, 0
269, 654, 0
268, 654, 0
266, 656, 0
266, 656, 0
266, 656, 0
266, 655, 0
266, 654, 0
265, 655, 0
265, 655, 0
265, 656, 0
261, 659, 0
261, 658, 0
261, 657, 0
260, 658, 0
260, 660, 0
260, 660, 0
260, 657, 0
260, 657, 0
259, 658, 0
259, 658, 0
259, 658, 0
260, 658, 0
259, 659, 0
260, 659, 0
260, 659, 0
261, 659, 0
263, 659, 0
264, 660, 0
268, 660, 0
272, 657, 0
273, 657, 0
280, 657, 0
283, 658, 0
288, 658, 0
289, 659, 0
292, 657, 0
295, 657, 0
302, 654, 0
305, 653, 0
311, 654, 0
321, 651, 0
325, 651, 0
334, 651, 0
340, 650, 0
345, 650, 0
353, 648, 0
358, 647, 0
366, 646, 0
364, 648, 0
365, 646, 0
370, 647, 0
372, 649, 0
374, 650, 0
381, 650, 0
388, 649, 0
391, 645, 0
390, 647, 0
394, 646, 0
398, 647, 0
401, 644, 0
406, 644, 0
407, 644, 0
409, 646, 0
413, 644, 0
415, 644, 0
415, 643, 0
420, 643, 0
421, 644, 0
424, 646, 0
429, 647, 0
434, 647, 0
437, 646, 0
442, 647, 0
443, 647, 0
446, 648, 0
450, 646, 0
451, 648, 0
456, 647, 0
459, 648, 0
462, 648, 0
463, 647, 0
464, 647, 0
464, 646, 0
464, 647, 0
464, 647, 0
464, 647, 0
464, 647, 0
464, 648, 0
464, 647, 0
463, 647, 0
459, 652, 0
459, 651, 0
457, 653, 0
456, 653, 0
456, 653, 0
455, 651, 0
454, 652, 0
456, 651, 0
454, 653, 0
454, 654, 0
454, 654, 0
452, 656, 0
450, 658, 0
452, 658, 0
450, 659, 0
449, 660, 0
450, 660, 0
449, 661, 0
449, 660, 0
449, 660, 0
448, 661, 0
448, 661, 0
449, 659, 0
449, 659, 0
448, 660, 0
447, 660, 0
445, 662, 0
445, 661, 0
444, 660, 0
444, 660, 0
445, 659, 0
444, 660, 0
444, 658, 0
444, 657, 0
444, 657, 0
443, 658, 0
442, 659, 0
440, 660, 0
439, 661, 0
440, 661, 0
440, 661, 0
439, 662, 0
439, 661, 0
437, 663, 0
437, 663, 0
438, 664, 0
439, 662, 0
437, 664, 0
437, 664, 0
436, 665, 0
436, 665, 0
436, 665, 0
435, 665, 0
435, 664, 0
435, 664, 0
435, 664, 0
435, 663, 0
434, 662, 0
432, 664, 0
431, 665, 0
431, 664, 0
430, 662, 0
429, 663, 0
428, 662, 0
425, 665, 0
424, 666, 0
424, 666, 0
425, 664, 0
425, 664, 0
424, 663, 0
424, 663, 0
423, 663, 0
423, 663, 0
422, 662, 0
422, 662, 0
419, 664, 0
419, 664, 0
417, 665, 0
417, 665, 0
418, 665, 0
419, 665, 0
420, 665, 0
424, 664, 0
423, 664, 0
424, 665, 0
425, 666, 0
427, 664, 0
430, 663, 0
427, 665, 0
430, 665, 0
432, 663, 0
433, 664, 0
435, 664, 0
438, 665, 0
443, 666, 0
445, 666, 0
443, 667, 0
445, 669, 0
449, 667, 0
450, 668, 0
454, 668, 0
455, 666, 0
459, 665, 0
464, 664, 0
466, 660, 0
471, 660, 0
474, 660, 0
479, 658, 0
480, 658, 0
480, 659, 0
481, 657, 0
482, 658, 0
484, 656, 0
488, 655, 0
493, 655, 0
496, 656, 0
498, 654, 0
500, 654, 0
501, 653, 0
499, 655, 0
501, 655, 0
501, 656, 0
501, 657, 0
502, 658, 0
505, 659, 0
505, 657, 0
504, 659, 0
507, 658, 0
511, 658, 0
511, 659, 0
510, 662, 0
510, 662, 0
514, 661, 0
515, 659, 0
514, 660, 0
515, 658, 0
514, 657, 0
512, 658, 0
512, 658, 0
512, 658, 0
513, 657, 0
513, 655, 0
512, 655, 0
512, 654, 0
511, 654, 0
509, 655, 0
507, 657, 0
506, 657, 0
504, 658, 0
505, 657, 0
504, 656, 0
503, 656, 0
501, 656, 0
500, 658, 0
499, 658, 0
500, 655, 0
500, 654, 0
499, 656, 0
497, 658, 0
496, 659, 0
495, 660, 0
494, 661, 0
494, 661, 0
495, 661, 0
494, 659, 0
495, 659, 0
497, 658, 0
494, 660, 0
495, 660, 0
496, 660, 0
496, 660, 0
496, 660, 0
497, 660, 0
496, 660, 0
496, 660, 0
496, 657, 0
496, 657, 0
496, 658, 0
496, 658, 0
497, 657, 0
496, 657, 0
494, 658, 0
493, 657, 0
493, 656, 0
495, 656, 0
494, 656, 0
494, 655, 0
494, 654, 0
494, 653, 0
493, 652, 0
493, 652, 0
492, 653, 0
492, 652, 0
491, 652, 0
488, 654, 0
489, 654, 0
488, 654, 0
489, 653, 0
485, 656, 0
484, 656, 0
484, 655, 0
483, 656, 0
483, 655, 0
484, 655, 0
485, 654, 0
484, 652, 0
480, 654, 0
481, 654, 0
480, 652, 0
480, 652, 0
480, 652, 0
480, 652, 0
480, 652, 0
480, 652, 0
479, 653, 0
478, 654, 0
475, 657, 0
474, 657, 0
474, 655, 0
474, 655, 0
473, 654, 0
473, 654, 0
473, 653, 0
472, 654, 0
471, 654, 0
471, 654, 0
471, 652, 0
470, 654, 0
472, 654, 0
471, 657, 0
473, 656, 0
476, 656, 0
477, 655, 0
479, 656, 0
480, 656, 0
479, 657, 0
479, 659, 0
480, 657, 0
479, 656, 0
477, 656, 0
479, 657, 0
481, 656, 0
483, 657, 0
488, 657, 0
494, 656, 0
497, 656, 0
500, 656, 0
502, 657, 0
504, 658, 0
504, 659, 0
504, 659, 0
504, 659, 0
507, 657, 0
509, 657, 0
512, 657, 0
515, 656, 0
517, 656, 0
520, 655, 0
521, 657, 0
523, 657, 0
523, 656, 0
527, 655, 0
529, 656, 0
530, 655, 0
531, 654, 0
534, 655, 0
533, 655, 0
535, 655, 0
535, 654, 0
538, 654, 0
539, 654, 0
540, 655, 0
545, 657, 0
543, 660, 0
542, 659, 0
542, 659, 0
543, 660, 0
544, 659, 0
545, 659, 0
547, 658, 0
546, 657, 0
546, 655, 0
545, 656, 0
545, 655, 0
543, 657, 0
538, 662, 0
538, 662, 0
539, 661, 0
538, 660, 0
538, 660, 0
538, 660, 0
537, 661, 0
535, 663, 0
535, 661, 0
533, 663, 0
532, 664, 0
531, 664, 0
531, 662, 0
531, 661, 0
531, 661, 0
530, 663, 0
529, 664, 0
528, 665, 0
526, 667, 0
525, 668, 0
524, 670, 0
524, 670, 0
523, 670, 0
522, 671, 0
520, 673, 0
519, 672, 0
519, 672, 0
517, 674, 0
517, 671, 0
516, 672, 0
517, 672, 0
516, 672, 0
516, 673, 0
515, 674, 0
514, 673, 0
514, 672, 0
512, 675, 0
510, 675, 0
508, 676, 0
504, 680, 0
503, 680, 0
503, 680, 0
502, 679, 0
500, 681, 0
500, 681, 0
499, 681, 0
499, 679, 0
499, 679, 0
498, 678, 0
498, 678, 0
497, 678, 0
497, 677, 0
495, 679, 0
497, 678, 0
496, 679, 0
495, 681, 0
495, 680, 0
495, 680, 0
495, 679, 0
495, 678, 0
495, 676, 0
492, 679, 0
489, 682, 0
486, 684, 0
482, 688, 0
482, 687, 0
482, 687, 0
481, 688, 0
481, 689, 0
482, 689, 0
482, 687, 0
481, 687, 0
478, 688, 0
477, 689, 0
473, 691, 0
473, 691, 0
471, 691, 0
470, 692, 0
467, 692, 0
465, 694, 0
464, 695, 0
464, 694, 0
462, 696, 0
464, 696, 0
464, 696, 0
466, 695, 0
467, 695, 0
470, 695, 0
470, 695, 0
471, 695, 0
473, 694, 0
475, 693, 0
477, 692, 0
478, 693, 0
474, 697, 0
478, 696, 0
479, 696, 0
481, 697, 0
486, 694, 0
488, 693, 0
489, 694, 0
490, 696, 0
491, 697, 0
497, 697, 0
496, 699, 0
497, 700, 0
497, 700, 0
497, 700, 0
496, 703, 0
499, 703, 0
500, 703, 0
503, 703, 0
502, 706, 0
504, 706, 0
509, 706, 0
512, 707, 0
514, 707, 0
514, 706, 0
515, 706, 0
517, 705, 0
516, 706, 0
517, 705, 0
523, 705, 0
524, 707, 0
527, 707, 0
528, 707, 0
528, 707, 0
529, 707, 0
532, 709, 0
534, 711, 0
537, 713, 0
539, 713, 0
543, 712, 0
540, 713, 0
540, 713, 0
539, 714, 0
542, 712, 0
542, 710, 0
542, 711, 0
540, 713, 0
540, 712, 0
541, 711, 0
541, 709, 0
538, 712, 0
539, 711, 0
540, 710, 0
540, 710, 0
540, 709, 0
540, 709, 0
539, 710, 0
539, 710, 0
540, 709, 0
540, 706, 0
541, 706, 0
539, 708, 0
537, 709, 0
538, 710, 0
539, 710, 0
540, 709, 0
539, 709, 0
537, 713, 0
537, 713, 0
536, 713, 0
532, 717, 0
531, 717, 0
532, 718, 0
536, 718, 0
535, 718, 0
535, 719, 0
533, 717, 0
530, 719, 0
530, 718, 0
529, 718, 0
527, 720, 0
527, 720, 0
527, 720, 0
525, 722, 0
523, 724, 0
524, 721, 0
522, 723, 0
521, 724, 0
520, 725, 0
520, 723, 0
520, 724, 0
519, 725, 0
517, 726, 0
517, 725, 0
515, 727, 0
515, 726, 0
515, 724, 0
515, 725, 0
514, 725, 0
513, 726, 0
511, 728, 0
509, 730, 0
508, 729, 0
509, 729, 0
506, 732, 0
506, 732, 0
506, 731, 0
504, 730, 0
503, 729, 0
500, 731, 0
500, 730, 0
498, 729, 0
498, 730, 0
498, 729, 0
497, 730, 0
497, 730, 0
497, 728, 0
495, 730, 0
492, 732, 0
490, 733, 0
489, 735, 0
489, 736, 0
488, 736, 0
487, 736, 0
486, 736, 0
482, 740, 0
481, 741, 0
481, 739, 0
480, 739, 0
479, 740, 0
479, 739, 0
478, 740, 0
477, 742, 0
475, 743, 0
477, 742, 0
478, 743, 0
478, 741, 0
476, 743, 0
478, 743, 0
478, 743, 0
479, 744, 0
478, 746, 0
480, 746, 0
480, 748, 0
483, 749, 0
484, 751, 0
483, 753, 0
482, 755, 0
479, 758, 0
483, 756, 0
485, 757, 0
486, 755, 0
490, 756, 0
495, 755, 0
496, 754, 0
500, 755, 0
500, 755, 0
499, 757, 0
498, 758, 0
499, 757, 0
501, 756, 0
501, 756, 0
501, 759, 0
505, 760, 0
503, 761, 0
503, 763, 0
505, 763, 0
506, 764, 0
507, 764, 0
507, 765, 0
507, 766, 0
513, 764, 0
514, 764, 0
514, 765, 0
515, 764, 0
513, 767, 0
514, 770, 0
515, 769, 0
515, 771, 0
514, 774, 0
516, 774, 0
518, 774, 0
520, 776, 0
521, 776, 0
519, 777, 0
523, 777, 0
523, 780, 0
525, 780, 0
524, 781, 0
525, 780, 0
525, 780, 0
522, 782, 0
520, 782, 0
518, 784, 0
519, 783, 0
519, 783, 0
517, 784, 0
517, 781, 0
515, 782, 0
513, 785, 0
512, 785, 0
512, 785, 0
510, 785, 0
511, 784, 0
511, 784, 0
511, 785, 0
510, 786, 0
510, 786, 0
510, 786, 0
508, 785, 0
509, 782, 0
507, 783, 0
506, 783, 0
506, 783, 0
503, 786, 0
502, 787, 0
499, 789, 0
498, 790, 0
497, 789, 0
497, 787, 0
499, 787, 0
498, 787, 0
498, 787, 0
497, 787, 0
496, 788, 0
494, 789, 0
493, 789, 0
489, 793, 0
488, 792, 0
486, 794, 0
483, 796, 0
484, 795, 0
483, 796, 0
482, 798, 0
479, 799, 0
478, 800, 0
478, 799, 0
480, 798, 0
481, 798, 0
480, 796, 0
479, 795, 0
477, 797, 0
475, 797, 0
470, 802, 0
467, 805, 0
467, 805, 0
467, 805, 0
465, 806, 0
464, 807, 0
463, 806, 0
463, 804, 0
463, 803, 0
462, 802, 0
459, 804, 0
459, 802, 0
458, 803, 0
457, 803, 0
456, 804, 0
456, 802, 0
457, 803, 0
456, 803, 0
456, 802, 0
456, 803, 0
458, 802, 0
458, 802, 0
458, 800, 0
458, 800, 0
458, 798, 0
457, 798, 0
456, 797, 0
457, 797, 0
457, 796, 0
455, 798, 0
456, 798, 0
455, 798, 0
455, 795, 0
453, 796, 0
451, 798, 0
449, 799, 0
448, 798, 0
447, 797, 0
447, 796, 0
447, 795, 0
448, 795, 0
446, 796, 0
442, 799, 0
440, 798, 0
437, 801, 0
436, 804, 0
437, 803, 0
436, 804, 0
435, 804, 0
436, 803, 0
436, 801, 0
434, 803, 0
433, 803, 0
433, 802, 0
433, 802, 0
432, 799, 0
431, 800, 0
430, 800, 0
429, 800, 0
429, 801, 0
427, 801, 0
428, 799, 0
428, 797, 0
427, 794, 0
427, 794, 0
426, 796, 0
427, 794, 0
426, 794, 0
424, 795, 0
426, 796, 0
426, 796, 0
426, 796, 0
425, 796, 0
426, 796, 0
426, 794, 0
424, 796, 0
425, 795, 0
424, 795, 0
424, 794, 0
423, 795, 0
423, 795, 0
423, 794, 0
422, 794, 0
421, 794, 0
421, 793, 0
419, 794, 0
418, 793, 0
418, 792, 0
418, 792, 0
419, 792, 0
418, 792, 0
417, 793, 0
415, 795, 0
415, 796, 0
416, 795, 0
416, 792, 0
413, 795, 0
413, 795, 0
412, 795, 0
414, 795, 0
412, 797, 0
413, 797, 0
410, 799, 0
410, 798, 0
410, 796, 0
412, 796, 0
413, 794, 0
414, 792, 0
414, 791, 0
416, 790, 0
420, 788, 0
423, 788, 0
427, 789, 0
429, 788, 0
430, 790, 0
433, 789, 0
435, 786, 0
434, 785, 0
434, 784, 0
433, 785, 0
434, 784, 0
436, 783, 0
437, 783, 0
439, 783, 0
439, 782, 0
438, 782, 0
437, 782, 0
435, 784, 0
433, 784, 0
431, 786, 0
431, 786, 0
432, 785, 0
431, 785, 0
431, 785, 0
426, 790, 0
426, 789, 0
427, 789, 0
428, 788, 0
426, 790, 0
426, 789, 0
425, 791, 0
424, 791, 0
424, 789, 0
424, 788, 0
423, 788, 0
422, 790, 0
422, 790, 0
420, 791, 0
418, 793, 0
417, 793, 0
416, 793, 0
416, 791, 0
415, 791, 0
413, 792, 0
412, 792, 0
409, 794, 0
409, 793, 0
407, 793, 0
407, 791, 0
407, 790, 0
407, 788, 0
406, 789, 0
406, 790, 0
406, 790, 0
408, 790, 0
405, 793, 0
404, 794, 0
404, 793, 0
404, 792, 0
402, 794, 0
403, 793, 0
404, 789, 0
405, 787, 0
406, 786, 0
406, 786, 0
405, 786, 0
402, 788, 0
402, 786, 0
403, 787, 0
402, 788, 0
401, 789, 0
400, 790, 0
400, 790, 0
401, 790, 0
399, 792, 0
399, 791, 0
397, 793, 0
398, 794, 0
398, 794, 0
396, 794, 0
395, 795, 0
394, 797, 0
392, 798, 0
391, 800, 0
391, 800, 0
390, 801, 0
390, 801, 0
389, 799, 0
390, 798, 0
390, 798, 0
391, 797, 0
391, 797, 0
390, 797, 0
389, 797, 0
388, 797, 0
387, 800, 0
388, 799, 0
388, 799, 0
387, 800, 0
384, 803, 0
384, 802, 0
386, 802, 0
385, 802, 0
386, 798, 0
386, 796, 0
386, 795, 0
385, 794, 0
384, 794, 0
380, 797, 0
376, 801, 0
375, 802, 0
373, 804, 0
375, 803, 0
375, 802, 0
375, 803, 0
376, 803, 0
377, 802, 0
375, 803, 0
374, 804, 0
374, 803, 0
373, 803, 0
371, 805, 0
371, 804, 0
371, 803, 0
369, 805, 0
370, 805, 0
370, 805, 0
368, 807, 0
366, 808, 0
365, 809, 0
366, 807, 0
367, 807, 0
367, 804, 0
366, 804, 0
365, 805, 0
362, 805, 0
361, 808, 0
358, 811, 0
359, 811, 0
358, 812, 0
359, 811, 0
361, 810, 0
359, 813, 0
360, 814, 0
361, 814, 0
361, 814, 0
362, 813, 0
362, 814, 0
363, 814, 0
365, 816, 0
365, 816, 0
366, 816, 0
366, 814, 0
367, 813, 0
365, 815, 0
365, 816, 0
364, 817, 0
363, 817, 0
363, 817, 0
364, 817, 0
364, 817, 0
365, 816, 0
365, 814, 0
363, 816, 0
363, 815, 0
363, 814, 0
361, 815, 0
362, 815, 0
361, 816, 0
360, 817, 0
360, 817, 0
360, 815, 0
361, 813, 0
363, 814, 0
362, 814, 0
361, 815, 0
361, 816, 0
362, 815, 0
361, 813, 0
362, 812, 0
361, 813, 0
360, 815, 0
358, 815, 0
358, 814, 0
358, 813, 0
358, 810, 0
357, 810, 0
356, 811, 0
356, 811, 0
356, 811, 0
354, 812, 0
355, 812, 0
354, 812, 0
352, 813, 0
351, 811, 0
351, 810, 0
351, 810, 0
350, 811, 0
350, 811, 0
348, 813, 0
345, 816, 0
346, 816, 0
346, 814, 0
344, 815, 0
344, 813, 0
343, 813, 0
343, 813, 0
342, 813, 0
340, 815, 0
337, 815, 0
337, 813, 0
336, 814, 0
339, 815, 0
339, 816, 0
340, 817, 0
342, 817, 0
348, 816, 0
347, 817, 0
349, 815, 0
352, 815, 0
357, 815, 0
365, 814, 0
372, 813, 0
375, 814, 0
384, 816, 0
385, 816, 0
390, 816, 0
397, 816, 0
402, 816, 0
406, 816, 0
408, 816, 0
416, 815, 0
417, 813, 0
421, 814, 0
423, 814, 0
427, 810, 0
432, 810, 0
438, 810, 0
443, 810, 0
452, 809, 0
456, 810, 0
459, 808, 0
462, 807, 0
465, 805, 0
465, 805, 0
464, 807, 0
465, 807, 0
465, 805, 0
466, 806, 0
469, 805, 0
470, 805, 0
472, 804, 0
479, 802, 0
485, 802, 0
487, 801, 0
492, 801, 0
496, 798, 0
496, 802, 0
501, 801, 0
503, 800, 0
504, 801, 0
507, 801, 0
509, 798, 0
512, 797, 0
513, 797, 0
513, 799, 0
517, 798, 0
518, 797, 0
521, 794, 0
523, 793, 0
525, 793, 0
524, 792, 0
523, 794, 0
523, 795, 0
521, 795, 0
521, 796, 0
520, 796, 0
519, 797, 0
518, 797, 0
518, 797, 0
517, 798, 0
516, 796, 0
516, 794, 0
515, 793, 0
516, 792, 0
513, 795, 0
514, 794, 0
515, 794, 0
517, 793, 0
518, 793, 0
517, 793, 0
517, 793, 0
517, 791, 0
517, 792, 0
516, 793, 0
516, 794, 0
514, 794, 0
515, 793, 0
516, 790, 0
516, 790, 0
515, 791, 0
515, 791, 0
514, 793, 0
513, 794, 0
512, 794, 0
511, 794, 0
512, 794, 0
510, 798, 0
509, 798, 0
509, 797, 0
508, 796, 0
508, 795, 0
507, 796, 0
506, 796, 0
505, 796, 0
504, 796, 0
503, 797, 0
502, 798, 0
500, 801, 0
499, 802, 0
498, 803, 0
497, 804, 0
496, 804, 0
495, 804, 0
497, 803, 0
497, 802, 0
498, 802, 0
496, 804, 0
496, 804, 0
494, 805, 0
493, 806, 0
492, 807, 0
491, 808, 0
490, 807, 0
490, 804, 0
490, 803, 0
490, 801, 0
490, 801, 0
491, 801, 0
491, 801, 0
490, 801, 0
488, 803, 0
486, 806, 0
485, 807, 0
485, 807, 0
485, 806, 0
486, 805, 0
485, 804, 0
485, 804, 0
484, 801, 0
482, 803, 0
481, 803, 0
479, 804, 0
478, 804, 0
476, 803, 0
477, 804, 0
478, 805, 0
478, 803, 0
481, 801, 0
483, 798, 0
486, 798, 0
489, 798, 0
491, 797, 0
492, 796, 0
495, 797, 0
497, 796, 0
496, 796, 0
500, 797, 0
503, 796, 0
505, 797, 0
510, 797, 0
513, 796, 0
517, 796, 0
521, 796, 0
522, 797, 0
528, 797, 0
532, 796, 0
539, 795, 0
541, 795, 0
549, 793, 0
549, 791, 0
554, 790, 0
555, 790, 0
560, 789, 0
560, 790, 0
562, 787, 0
568, 787, 0
568, 789, 0
570, 790, 0
574, 790, 0
577, 789, 0
578, 792, 0
580, 793, 0
581, 794, 0
583, 794, 0
587, 794, 0
589, 795, 0
590, 796, 0
590, 797, 0
595, 798, 0
598, 799, 0
602, 798, 0
608, 798, 0
611, 796, 0
612, 795, 0
614, 795, 0
615, 795, 0
615, 796, 0
616, 795, 0
619, 794, 0
619, 796, 0
619, 796, 0
620, 797, 0
619, 797, 0
619, 796, 0
619, 795, 0
618, 795, 0
619, 794, 0
619, 794, 0
620, 794, 0
620, 793, 0
620, 790, 0
620, 790, 0
619, 790, 0
618, 790, 0
619, 790, 0
615, 793, 0
614, 792, 0
612, 794, 0
610, 794, 0
611, 791, 0
610, 792, 0
610, 792, 0
610, 792, 0
609, 792, 0
610, 791, 0
609, 791, 0
607, 792, 0
606, 789, 0
605, 791, 0
606, 792, 0
607, 793, 0
604, 796, 0
605, 796, 0
604, 799, 0
603, 798, 0
601, 798, 0
600, 797, 0
601, 795, 0
598, 796, 0
598, 795, 0
597, 794, 0
597, 793, 0
597, 793, 0
595, 796, 0
593, 796, 0
593, 795, 0
592, 796, 0
591, 798, 0
591, 797, 0
589, 798, 0
589, 798, 0
588, 797, 0
588, 797, 0
586, 798, 0
585, 799, 0
585, 799, 0
583, 799, 0
582, 799, 0
581, 798, 0
580, 799, 0
577, 802, 0
576, 803, 0
577, 801, 0
577, 801, 0
576, 802, 0
571, 806, 0
571, 805, 0
572, 805, 0
571, 806, 0
569, 806, 0
567, 807, 0
565, 809, 0
564, 809, 0
562, 812, 0
561, 811, 0
560, 809, 0
560, 808, 0
560, 807, 0
560, 806, 0
