EXPOSED, INFECTED, DEAD
472, 335, 0
470, 337, 0
470, 337, 0
470, 337, 0
469, 338, 0
469, 338, 0
467, 340, 0
465, 340, 0
464, 340, 0
462, 342, 0
462, 342, 0
460, 343, 0
460, 343, 0
460, 343, 0
458, 345, 0
455, 348, 0
455, 348, 0
456, 348, 0
456, 348, 0
456, 347, 0
457, 346, 0
456, 347, 0
455, 349, 0
455, 349, 0
456, 349, 0
454, 352, 0
452, 354, 0
452, 354, 0
451, 354, 0
452, 355, 0
450, 357, 0
453, 357, 0
455, 357, 0
460, 358, 0
464, 358, 0
465, 359, 0
467, 359, 0
473, 357, 0
474, 357, 0
476, 356, 0
481, 357, 0
487, 357, 0
489, 356, 0
493, 358, 0
498, 357, 0
499, 358, 0
504, 359, 0
507, 360, 0
512, 360, 0
517, 359, 0
521, 359, 0
525, 360, 0
529, 360, 0
531, 361, 0
535, 361, 0
535, 362, 0
537, 361, 0
536, 364, 0
537, 365, 0
538, 367, 0
539, 367, 0
542, 367, 0
545, 367, 0
548, 367, 0
550, 368, 0
552, 368, 0
554, 368, 0
555, 370, 0
556, 371, 0
556, 371, 0
559, 372, 0
566, 374, 0
565, 376, 0
567, 377, 0
565, 379, 0
575, 379, 0
577, 379, 0
577, 380, 0
576, 382, 0
579, 383, 0
581, 381, 0
585, 381, 0
586, 381, 0
586, 382, 0
587, 382, 0
588, 383, 0
588, 383, 0
588, 383, 0
585, 387, 0
585, 388, 0
586, 388, 0
585, 389, 0
585, 387, 0
585, 387, 0
584, 388, 0
581, 391, 0
581, 391, 0
580, 392, 0
578, 394, 0
578, 395, 0
576, 397, 0
576, 397, 0
576, 397, 0
576, 397, 0
574, 399, 0
574, 398, 1
573, 399, 1
574, 399, 1
574, 400, 1
575, 400, 1
573, 402, 1
573, 402, 1
573, 401, 1
575, 400, 1
575, 400, 1
574, 401, 1
573, 402, 1
570, 406, 1
570, 406, 1
569, 407, 1
567, 408, 1
566, 409, 1
563, 411, 1
563, 411, 1
561, 413, 1
561, 413, 1
561, 413, 1
560, 413, 1
561, 413, 1
559, 415, 1
558, 416, 1
557, 417, 1
554, 420, 1
552, 420, 1
551, 421, 1
550, 422, 1
549, 423, 1
549, 422, 1
549, 422, 1
548, 423, 1
548, 422, 1
544, 425, 1
544, 425, 1
543, 425, 1
541, 427, 1
540, 428, 1
540, 428, 1
541, 428, 1
541, 431, 1
541, 430, 1
540, 431, 1
539, 431, 1
538, 432, 1
538, 432, 1
536, 434, 1
536, 434, 1
535, 434, 1
533, 436, 1
531, 437, 1
530, 438, 1
529, 439, 1
529, 440, 1
527, 440, 1
526, 441, 1
523, 441, 1
522, 442, 1
520, 443, 1
518, 445, 1
518, 445, 1
517, 446, 1
516, 447, 1
515, 447, 1
514, 448, 1
514, 448, 1
512, 450, 1
508, 454, 1
507, 453, 1
505, 455, 1
502, 458, 1
500, 461, 1
499, 462, 1
499, 461, 1
496, 464, 1
495, 465, 1
495, 465, 1
494, 466, 1
494, 466, 1
492, 469, 1
491, 468, 1
490, 469, 1
488, 471, 1
489, 471, 1
489, 471, 1
488, 471, 1
487, 471, 1
484, 473, 1
482, 475, 1
482, 475, 1
482, 475, 1
481, 476, 1
480, 477, 1
481, 477, 1
479, 478, 1
477, 480, 1
475, 482, 1
475, 482, 1
473, 482, 1
473, 482, 1
471, 483, 1
471, 483, 1
469, 485, 1
468, 484, 1
470, 484, 1
470, 483, 1
471, 482, 1
471, 482, 1
469, 483, 1
469, 483, 1
469, 483, 1
467, 485, 1
466, 488, 1
466, 489, 1
465, 489, 1
464, 490, 1
462, 492, 1
459, 495, 1
458, 496, 1
455, 499, 1
454, 499, 1
452, 501, 1
450, 503, 1
447, 506, 1
446, 507, 1
445, 508, 1
443, 510, 1
442, 512, 1
439, 514, 1
439, 515, 1
439, 516, 1
439, 515, 1
438, 516, 1
437, 517, 1
437, 517, 1
437, 517, 1
435, 519, 1
430, 521, 1
430, 520, 1
430, 519, 1
429, 521, 1
430, 520, 1
433, 519, 1
433, 520, 1
433, 519, 1
432, 520, 1
432, 520, 1
431, 521, 1
431, 520, 1
429, 521, 1
433, 520, 1
431, 521, 1
431, 520, 1
432, 520, 1
430, 522, 1
428, 524, 1
428, 524, 1
424, 528, 1
424, 528, 1
424, 527, 1
423, 528, 1
422, 528, 1
422, 527, 1
421, 528, 1
418, 528, 1
415, 531, 1
415, 530, 1
414, 532, 1
416, 534, 1
414, 536, 1
414, 536, 1
411, 539, 1
408, 542, 1
408, 541, 1
407, 542, 1
407, 543, 1
406, 543, 1
406, 543, 1
406, 543, 1
406, 542, 1
403, 545, 1
402, 545, 1
401, 546, 1
399, 547, 1
398, 548, 1
398, 546, 1
396, 548, 1
394, 550, 1
390, 554, 1
389, 555, 1
389, 555, 1
387, 557, 1
387, 557, 1
389, 557, 1
387, 559, 1
387, 559, 1
387, 561, 1
385, 564, 1
382, 567, 1
380, 569, 1
379, 570, 1
378, 570, 1
378, 567, 1
377, 568, 1
376, 569, 1
372, 573, 1
370, 575, 1
370, 573, 1
370, 573, 1
371, 572, 1
370, 573, 1
368, 575, 1
368, 574, 1
367, 575, 1
366, 575, 1
363, 578, 1
365, 578, 1
366, 578, 1
366, 579, 1
365, 580, 1
365, 580, 1
364, 579, 1
362, 581, 1
361, 582, 1
359, 583, 1
358, 583, 1
355, 587, 1
355, 588, 1
356, 587, 1
355, 588, 1
354, 589, 1
352, 589, 1
352, 590, 1
353, 590, 1
352, 592, 1
351, 592, 1
353, 592, 1
351, 594, 1
349, 596, 1
349, 596, 1
348, 597, 1
346, 599, 1
345, 601, 1
345, 599, 1
348, 599, 1
348, 598, 1
348, 597, 1
347, 600, 1
348, 599, 1
347, 599, 1
346, 600, 1
347, 598, 1
347, 597, 1
347, 597, 1
347, 596, 1
347, 596, 1
347, 596, 1
347, 594, 1
344, 594, 1
342, 596, 1
342, 595, 1
341, 596, 1
341, 596, 1
339, 598, 1
338, 600, 1
336, 603, 1
335, 602, 1
335, 601, 1
333, 602, 1
332, 602, 1
333, 600, 1
331, 601, 1
329, 603, 1
330, 603, 1
330, 603, 1
330, 602, 1
330, 602, 1
330, 602, 1
328, 601, 1
328, 602, 1
327, 604, 1
327, 604, 1
326, 604, 1
327, 603, 1
328, 603, 1
328, 602, 1
329, 601, 1
331, 601, 1
334, 600, 1
333, 602, 1
333, 599, 1
335, 598, 1
335, 599, 1
336, 599, 1
336, 600, 1
334, 601, 1
333, 602, 1
330, 604, 1
329, 606, 1
328, 606, 1
325, 608, 1
325, 607, 1
322, 610, 1
323, 610, 1
323, 610, 1
323, 610, 1
322, 611, 1
322, 610, 1
322, 609, 1
323, 607, 1
321, 609, 1
320, 610, 1
320, 611, 1
317, 614, 1
315, 616, 1
315, 612, 1
313, 614, 1
312, 615, 1
312, 614, 1
311, 615, 1
311, 615, 1
309, 614, 1
309, 614, 1
308, 615, 1
308, 615, 1
308, 615, 1
306, 615, 1
305, 616, 1
302, 619, 1
301, 619, 1
302, 620, 1
301, 620, 1
299, 622, 1
299, 622, 1
298, 623, 1
298, 623, 1
297, 623, 1
297, 621, 1
296, 622, 1
296, 623, 1
296, 624, 1
296, 625, 1
296, 625, 1
296, 624, 1
295, 625, 1
294, 626, 1
294, 627, 1
293, 628, 1
293, 628, 1
292, 628, 1
291, 629, 1
289, 630, 1
286, 632, 1
287, 630, 1
290, 630, 1
295, 632, 1
299, 635, 1
300, 634, 1
303, 634, 1
312, 633, 1
319, 632, 1
327, 632, 1
330, 633, 1
334, 633, 1
343, 633, 1
347, 634, 1
353, 633, 1
361, 633, 1
365, 635, 1
367, 637, 1
371, 638, 1
381, 637, 1
386, 637, 1
392, 638, 1
399, 640, 1
404, 639, 1
411, 639, 1
417, 640, 1
423, 639, 1
430, 638, 1
431, 640, 1
432, 640, 1
433, 641, 1
435, 641, 1
439, 639, 1
441, 639, 1
446, 639, 1
446, 638, 1
447, 639, 1
452, 638, 1
454, 636, 1
459, 636, 1
463, 635, 1
468, 635, 1
468, 635, 1
474, 637, 1
480, 638, 1
481, 638, 1
484, 638, 1
487, 637, 1
491, 637, 1
499, 638, 1
506, 639, 1
516, 637, 1
517, 637, 1
520, 638, 1
524, 638, 1
529, 638, 1
536, 637, 1
542, 636, 1
542, 636, 1
543, 635, 1
543, 635, 1
540, 638, 1
540, 638, 1
541, 638, 1
539, 640, 1
538, 639, 1
538, 636, 1
537, 637, 1
537, 635, 1
534, 637, 1
534, 636, 1
535, 635, 1
536, 636, 1
536, 634, 1
536, 634, 1
535, 634, 1
535, 633, 1
534, 634, 1
529, 639, 1
528, 642, 1
529, 643, 1
529, 645, 1
530, 643, 1
530, 643, 1
530, 641, 1
530, 640, 1
529, 641, 1
530, 641, 1
528, 640, 1
528, 637, 1
528, 637, 1
528, 636, 1
527, 637, 1
527, 637, 1
525, 640, 1
525, 638, 1
524, 640, 1
524, 639, 1
523, 640, 1
522, 640, 1
522, 640, 1
523, 640, 1
522, 641, 1
521, 642, 1
518, 644, 1
517, 644, 1
517, 644, 1
514, 647, 1
514, 646, 1
514, 646, 1
513, 647, 1
513, 648, 1
513, 647, 1
511, 648, 1
512, 648, 1
508, 651, 1
507, 653, 1
505, 654, 1
504, 655, 1
503, 657, 1
503, 657, 1
503, 656, 1
503, 655, 1
502, 655, 1
500, 657, 1
497, 660, 1
495, 661, 1
495, 660, 1
493, 661, 1
491, 664, 1
492, 665, 1
491, 664, 1
488, 664, 1
487, 662, 1
485, 664, 1
486, 664, 1
484, 666, 1
484, 666, 1
483, 667, 1
481, 667, 1
481, 667, 1
479, 669, 1
479, 670, 1
479, 669, 1
478, 670, 1
480, 670, 1
483, 670, 1
485, 671, 1
487, 673, 1
486, 673, 1
494, 674, 1
497, 673, 1
501, 672, 1
503, 673, 1
506, 675, 1
508, 676, 1
511, 676, 1
517, 676, 1
520, 676, 1
522, 676, 1
530, 676, 1
535, 675, 1
540, 677, 1
550, 676, 1
554, 677, 1
560, 677, 1
562, 677, 1
569, 675, 1
572, 675, 1
571, 676, 1
577, 676, 1
580, 676, 1
584, 674, 1
587, 674, 1
588, 675, 1
591, 675, 1
594, 676, 1
595, 677, 1
596, 679, 1
596, 679, 1
599, 679, 1
605, 679, 1
607, 678, 1
610, 679, 1
612, 679, 1
615, 679, 1
620, 678, 1
624, 678, 1
626, 679, 1
632, 678, 1
636, 679, 1
640, 678, 1
641, 677, 1
643, 678, 1
643, 679, 1
646, 679, 1
646, 679, 1
649, 681, 1
651, 680, 1
655, 680, 1
657, 681, 1
657, 682, 1
657, 683, 1
654, 684, 1
654, 684, 1
654, 685, 1
655, 685, 1
654, 685, 1
654, 685, 1
654, 686, 1
652, 687, 1
652, 686, 1
650, 687, 1
648, 689, 1
646, 689, 1
646, 688, 1
647, 688, 1
647, 688, 1
647, 686, 1
648, 683, 1
647, 683, 1
649, 683, 1
649, 683, 1
650, 682, 1
652, 680, 1
654, 681, 1
654, 680, 1
654, 680, 1
653, 681, 1
652, 681, 1
652, 680, 1
653, 678, 1
652, 678, 1
652, 677, 1
652, 677, 1
652, 677, 1
650, 679, 1
649, 680, 1
649, 680, 1
650, 680, 1
648, 682, 1
646, 684, 1
644, 684, 1
645, 683, 1
643, 685, 1
642, 686, 1
641, 687, 1
642, 686, 1
641, 687, 1
640, 688, 1
639, 689, 1
638, 689, 1
638, 688, 1
638, 685, 1
635, 685, 1
635, 685, 1
633, 687, 1
633, 686, 1
632, 684, 1
632, 682, 1
632, 682, 1
632, 681, 1
633, 677, 1
629, 679, 1
629, 679, 1
629, 678, 1
628, 678, 1
625, 681, 1
625, 681, 1
624, 681, 1
623, 682, 1
622, 680, 1
621, 681, 1
621, 681, 1
621, 681, 1
620, 681, 1
619, 681, 1
619, 681, 1
617, 682, 1
618, 682, 1
616, 683, 1
616, 684, 1
614, 685, 1
612, 685, 1
614, 685, 1
614, 685, 1
614, 685, 1
612, 686, 1
612, 685, 1
612, 685, 1
612, 683, 1
611, 685, 1
612, 683, 1
613, 681, 1
615, 682, 1
621, 681, 1
621, 680, 1
624, 683, 1
626, 683, 1
632, 683, 1
634, 682, 1
639, 682, 1
643, 681, 1
646, 682, 1
648, 684, 1
652, 683, 1
655, 683, 1
655, 686, 1
662, 683, 1
660, 684, 1
668, 684, 1
674, 684, 1
679, 685, 1
683, 683, 1
682, 684, 1
686, 683, 1
687, 683, 1
687, 681, 1
688, 680, 1
688, 682, 1
689, 682, 1
695, 684, 1
697, 685, 1
700, 686, 1
703, 686, 1
704, 688, 1
705, 688, 1
708, 687, 1
712, 686, 1
712, 687, 1
714, 691, 1
718, 692, 1
717, 693, 1
723, 693, 1
727, 695, 1
729, 695, 1
734, 695, 1
740, 694, 1
741, 695, 1
743, 695, 1
746, 696, 1
749, 695, 1
749, 697, 1
748, 699, 1
751, 700, 1
751, 701, 1
751, 701, 1
752, 700, 1
754, 700, 1
754, 700, 1
751, 703, 1
751, 703, 1
750, 704, 1
748, 705, 1
749, 705, 1
748, 706, 1
748, 706, 1
747, 706, 1
747, 704, 1
745, 705, 1
744, 706, 1
743, 704, 1
743, 702, 1
744, 701, 1
742, 702, 1
739, 706, 1
738, 708, 1
737, 708, 1
736, 710, 1
736, 711, 1
736, 710, 1
735, 710, 1
736, 710, 1
735, 712, 1
734, 712, 1
734, 711, 1
730, 714, 1
731, 714, 1
730, 714, 1
729, 715, 1
728, 715, 1
730, 714, 1
729, 714, 1
728, 714, 1
728, 712, 1
725, 715, 1
723, 717, 1
722, 719, 1
721, 719, 1
722, 718, 1
720, 719, 1
719, 719, 1
719, 718, 1
718, 718, 1
716, 719, 1
716, 718, 1
713, 720, 1
712, 721, 1
712, 720, 1
711, 721, 1
711, 721, 1
708, 723, 1
705, 726, 1
705, 725, 1
702, 726, 1
702, 728, 1
701, 728, 1
698, 730, 1
698, 728, 1
698, 726, 1
696, 724, 1
691, 729, 1
687, 732, 1
686, 733, 1
683, 736, 1
683, 736, 1
681, 738, 1
681, 737, 1
681, 737, 1
680, 735, 1
677, 738, 1
677, 737, 1
674, 739, 1
672, 739, 1
668, 743, 1
667, 743, 1
664, 745, 1
663, 746, 1
661, 746, 1
658, 748, 1
658, 748, 1
657, 748, 1
657, 747, 1
654, 750, 1
654, 752, 1
652, 754, 1
652, 755, 2
652, 755, 2
654, 755, 2
657, 754, 2
658, 753, 2
660, 755, 2
662, 759, 2
669, 758, 2
670, 761, 2
676, 761, 2
682, 762, 2
683, 764, 2
684, 766, 2
683, 767, 2
686, 766, 2
689, 764, 2
693, 763, 2
695, 764, 2
698, 766, 2
699, 768, 2
701, 765, 2
704, 767, 2
705, 769, 2
705, 771, 2
706, 774, 2
707, 775, 2
708, 774, 2
708, 776, 2
709, 778, 2
709, 780, 2
711, 780, 2
712, 780, 2
716, 779, 2
720, 778, 2
721, 777, 2
726, 777, 2
731, 777, 2
733, 778, 2
735, 779, 2
735, 781, 2
735, 781, 2
736, 782, 2
736, 781, 2
736, 782, 2
736, 783, 2
739, 781, 2
744, 782, 2
743, 785, 2
744, 785, 2
743, 785, 2
742, 785, 2
744, 785, 2
745, 787, 2
743, 790, 2
741, 792, 2
741, 792, 2
742, 792, 2
742, 793, 2
740, 796, 2
740, 796, 2
741, 797, 2
740, 798, 2
736, 799, 2
734, 800, 2
733, 801, 2
731, 802, 2
731, 804, 2
729, 806, 2
729, 805, 2
728, 806, 2
728, 805, 2
729, 804, 2
728, 806, 2
725, 806, 2
725, 804, 2
722, 807, 2
719, 809, 2
718, 809, 2
717, 810, 2
718, 807, 2
717, 806, 2
718, 806, 2
716, 807, 2
714, 809, 2
714, 807, 2
714, 807, 2
713, 809, 2
710, 810, 2
710, 811, 2
710, 811, 2
709, 812, 2
708, 813, 2
707, 815, 2
704, 815, 2
704, 816, 2
704, 816, 2
702, 818, 2
700, 819, 2
700, 820, 2
699, 820, 2
699, 820, 2
698, 821, 2
696, 823, 2
694, 823, 2
694, 823, 2
695, 822, 2
694, 823, 2
694, 823, 2
692, 823, 2
689, 824, 2
688, 826, 2
689, 826, 2
687, 827, 2
686, 826, 2
686, 826, 2
685, 827, 2
682, 826, 2
681, 826, 2
680, 826, 2
676, 831, 2
671, 837, 2
672, 837, 2
671, 836, 2
670, 837, 2
670, 838, 2
667, 840, 2
667, 841, 2
666, 841, 2
665, 842, 2
662, 843, 2
660, 845, 2
660, 846, 2
657, 848, 2
654, 850, 2
649, 853, 2
648, 854, 2
645, 855, 2
641, 858, 2
639, 859, 2
639, 858, 2
639, 860, 2
640, 859, 2
639, 860, 2
641, 860, 2
642, 858, 2
643, 859, 2
646, 861, 2
647, 858, 2
647, 859, 2
645, 862, 2
645, 861, 2
645, 865, 2
648, 866, 2
654, 866, 2
652, 865, 2
650, 866, 2
657, 868, 2
658, 869, 2
658, 870, 2
657, 872, 2
656, 874, 2
658, 874, 2
658, 875, 2
659, 876, 2
657, 877, 2
655, 880, 2
657, 881, 2
657, 883, 2
658, 884, 2
660, 884, 2
659, 887, 2
656, 892, 2
656, 893, 2
655, 894, 2
657, 896, 2
659, 897, 2
657, 900, 2
661, 899, 2
662, 899, 2
668, 898, 2
672, 899, 2
674, 899, 2
678, 899, 2
681, 900, 2
683, 899, 2
685, 901, 2
696, 901, 2
694, 904, 2
698, 902, 2
698, 900, 2
699, 900, 2
699, 900, 2
701, 900, 2
699, 901, 2
700, 901, 2
701, 902, 2
702, 901, 2
700, 903, 2
699, 904, 2
701, 904, 2
701, 902, 2
700, 903, 2
698, 905, 2
696, 907, 2
692, 911, 2
689, 912, 2
687, 915, 2
686, 916, 2
684, 917, 2
684, 917, 2
682, 918, 2
680, 919, 2
679, 919, 2
678, 919, 2
678, 918, 2
681, 917, 2
677, 921, 2
677, 921, 2
679, 918, 2
679, 916, 2
680, 916, 2
679, 915, 2
680, 914, 2
678, 915, 2
676, 915, 2
678, 915, 2
678, 915, 2
678, 912, 2
674, 915, 2
674, 916, 2
674, 916, 2
673, 916, 2
673, 915, 2
671, 916, 2
673, 913, 2
672, 913, 2
670, 912, 2
668, 912, 2
667, 913, 2
665, 916, 2
664, 917, 2
661, 920, 2
661, 919, 2
660, 919, 2
660, 919, 2
661, 918, 2
659, 919, 2
658, 920, 2
658, 920, 2
657, 921, 2
657, 922, 2
655, 924, 2
651, 928, 2
647, 931, 2
646, 931, 2
644, 933, 2
644, 932, 2
642, 934, 2
642, 934, 2
642, 933, 2
642, 931, 2
642, 927, 2
640, 929, 2
640, 930, 2
640, 929, 2
638, 930, 2
636, 932, 2
636, 932, 2
636, 931, 2
633, 935, 2
632, 936, 2
631, 938, 2
629, 940, 2
628, 941, 2
626, 942, 2
625, 942, 2
623, 944, 2
623, 944, 2
621, 945, 2
621, 944, 2
619, 946, 2
617, 948, 2
617, 949, 2
616, 949, 2
613, 952, 2
612, 950, 2
611, 950, 2
610, 950, 2
608, 949, 2
608, 950, 2
607, 950, 2
605, 951, 2
604, 952, 2
603, 950, 2
601, 951, 2
600, 952, 2
600, 950, 2
598, 950, 2
596, 952, 2
595, 951, 2
595, 951, 2
596, 949, 2
595, 950, 2
594, 951, 2
592, 954, 2
590, 954, 2
589, 954, 2
589, 953, 2
587, 956, 2
585, 959, 2
582, 961, 2
580, 962, 2
577, 965, 2
575, 965, 2
575, 965, 2
574, 967, 2
571, 969, 2
569, 969, 2
568, 970, 2
569, 970, 2
571, 968, 2
568, 970, 2
568, 969, 2
568, 969, 2
566, 969, 2
564, 971, 2
563, 971, 2
559, 975, 2
558, 974, 2
557, 975, 2
556, 974, 2
556, 973, 2
553, 976, 2
553, 976, 2
554, 975, 2
554, 974, 2
553, 975, 2
552, 977, 2
551, 977, 2
552, 979, 2
551, 978, 2
548, 981, 2
548, 981, 2
547, 982, 2
543, 987, 2
540, 988, 2
539, 988, 2
535, 992, 2
536, 992, 2
536, 992, 2
535, 994, 2
533, 993, 2
533, 991, 2
530, 992, 2
527, 995, 2
528, 995, 2
531, 995, 2
532, 994, 2
533, 992, 2
535, 990, 2
537, 991, 2
537, 993, 2
538, 994, 2
541, 994, 2
542, 994, 2
542, 996, 2
539, 998, 2
541, 998, 2
540, 1000, 2
540, 999, 2
539, 1000, 2
541, 999, 2
540, 1000, 2
538, 1000, 2
539, 998, 2
539, 999, 2
536, 1001, 2
535, 1000, 2
535, 1000, 2
533, 1001, 2
532, 1000, 2
531, 1001, 2
532, 999, 2
530, 999, 2
530, 1001, 2
530, 1001, 2
527, 1003, 2
526, 1003, 2
525, 1003, 2
525, 1002, 2
524, 1004, 2
524, 1004, 2
522, 1008, 2
522, 1008, 2
522, 1007, 2
521, 1005, 2
520, 1004, 2
520, 1005, 2
520, 1007, 2
520, 1009, 2
520, 1007, 2
519, 1006, 2
520, 1006, 2
517, 1006, 2
518, 1006, 2
519, 1005, 2
517, 1006, 2
515, 1008, 2
516, 1007, 2
514, 1009, 2
510, 1012, 2
508, 1014, 2
506, 1015, 2
505, 1016, 2
503, 1018, 2
502, 1019, 2
500, 1019, 2
499, 1019, 2
499, 1018, 2
499, 1018, 2
499, 1015, 2
498, 1015, 2
497, 1014, 2
493, 1016, 2
492, 1017, 2
492, 1016, 2
491, 1015, 2
489, 1016, 2
486, 1019, 2
485, 1020, 2
482, 1023, 2
479, 1025, 2
478, 1025, 2
475, 1025, 2
474, 1023, 2
474, 1023, 2
472, 1023, 2
472, 1021, 2
472, 1021, 2
471, 1021, 2
469, 1022, 2
468, 1022, 2
467, 1020, 2
466, 1019, 2
464, 1019, 2
464, 1017, 2
461, 1018, 2
461, 1018, 2
461, 1019, 2
461, 1019, 2
460, 1020, 2
461, 1018, 2
460, 1017, 2
457, 1019, 2
457, 1018, 2
457, 1015, 2
457, 1017, 2
455, 1019, 2
456, 1018, 2
455, 1018, 2
454, 1019, 2
454, 1018, 2
455, 1019, 2
454, 1016, 2
453, 1018, 2
453, 1017, 2
453, 1017, 2
451, 1019, 2
449, 1020, 2
449, 1019, 2
449, 1018, 2
448, 1019, 2
446, 1021, 2
445, 1020, 2
445, 1020, 2
442, 1021, 2
442, 1022, 2
441, 1021, 2
440, 1021, 2
440, 1021, 2
437, 1024, 2
438, 1024, 2
438, 1024, 2
438, 1024, 2
438, 1022, 2
438, 1020, 2
437, 1021, 2
436, 1022, 2
433, 1025, 2
430, 1028, 2
429, 1027, 2
428, 1026, 2
427, 1028, 2
426, 1027, 2
426, 1027, 2
424, 1029, 2
422, 1031, 2
421, 1030, 2
421, 1031, 2
418, 1033, 2
414, 1036, 2
411, 1037, 2
410, 1038, 2
410, 1038, 2
410, 1039, 2
410, 1039, 2
410, 1040, 2
408, 1042, 2
408, 1041, 2
410, 1042, 2
411, 1043, 2
410, 1044, 2
408, 1045, 2
409, 1045, 2
407, 1045, 2
407, 1045, 2
406, 1045, 2
403, 1048, 2
402, 1047, 2
401, 1048, 2
401, 1049, 2
404, 1048, 2
402, 1049, 2
401, 1051, 2
399, 1051, 2
399, 1051, 2
399, 1052, 2
399, 1051, 2
399, 1050, 2
399, 1050, 2
401, 1048, 2
399, 1050, 2
397, 1052, 2
392, 1054, 2
393, 1053, 2
392, 1054, 2
391, 1053, 2
391, 1053, 2
390, 1054, 2
389, 1054, 2
387, 1056, 2
385, 1057, 2
385, 1055, 2
385, 1054, 2
384, 1054, 2
383, 1051, 2
382, 1050, 2
382, 1050, 2
380, 1052, 2
380, 1052, 2
378, 1054, 2
379, 1053, 2
377, 1054, 2
375, 1053, 2
372, 1054, 2
371, 1052, 2
371, 1052, 2
372, 1049, 2
371, 1047, 2
371, 1047, 2
370, 1045, 2
370, 1045, 2
371, 1045, 2
370, 1044, 2
370, 1043, 2
370, 1042, 2
370, 1042, 2
370, 1039, 2
370, 1037, 2
369, 1038, 2
369, 1036, 2
369, 1036, 2
368, 1035, 2
370, 1035, 2
371, 1037, 2
372, 1034, 2
376, 1034, 2
376, 1034, 2
376, 1034, 2
375, 1034, 2
376, 1036, 2
377, 1035, 2
382, 1036, 2
384, 1039, 2
392, 1037, 2
392, 1039, 2
396, 1038, 2
396, 1040, 2
404, 1040, 2
411, 1039, 2
417, 1038, 2
424, 1034, 2
429, 1032, 2
433, 1033, 2
440, 1031, 2
443, 1031, 2
445, 1027, 2
452, 1027, 2
452, 1030, 2
457, 1029, 2
458, 1029, 2
466, 1029, 2
472, 1030, 2
474, 1030, 2
475, 1029, 2
478, 1031, 2
482, 1032, 2
482, 1032, 2
490, 1032, 2
493, 1030, 2
497, 1030, 2
497, 1032, 2
502, 1033, 2
502, 1036, 2
503, 1034, 2
505, 1032, 2
510, 1029, 2
516, 1030, 2
519, 1031, 2
526, 1031, 2
530, 1034, 2
531, 1033, 2
535, 1033, 2
537, 1032, 2
541, 1033, 2
540, 1036, 2
545, 1036, 2
546, 1038, 2
550, 1037, 2
550, 1033, 2
550, 1033, 2
547, 1037, 2
547, 1034, 2
548, 1034, 2
546, 1035, 2
546, 1035, 2
547, 1034, 2
548, 1033, 2
547, 1032, 2
546, 1032, 2
545, 1030, 2
544, 1030, 2
542, 1032, 2
542, 1032, 2
542, 1028, 2
543, 1026, 2
547, 1025, 2
545, 1026, 2
544, 1025, 2
542, 1025, 2
544, 1024, 2
542, 1024, 2
543, 1025, 2
543, 1026, 2
543, 1027, 2
544, 1030, 2
545, 1029, 2
543, 1032, 2
545, 1030, 2
545, 1030, 2
544, 1029, 2
543, 1030, 2
541, 1031, 2
541, 1032, 2
541, 1031, 2
542, 1029, 2
542, 1026, 2
541, 1026, 2
540, 1027, 2
540, 1027, 2
539, 1028, 2
538, 1030, 2
539, 1029, 2
539, 1030, 2
539, 1027, 2
539, 1026, 2
538, 1026, 2
535, 1029, 2
533, 1030, 2
532, 1029, 2
532, 1027, 2
531, 1028, 2
532, 1027, 2
532, 1025, 2
528, 1028, 2
525, 1031, 2
525, 1030, 2
524, 1027, 2
522, 1030, 2
522, 1029, 2
522, 1027, 2
520, 1029, 2
517, 1031, 2
513, 1033, 2
511, 1031, 2
509, 1033, 2
508, 1034, 2
508, 1034, 2
508, 1033, 2
507, 1033, 2
507, 1032, 2
504, 1034, 2
505, 1033, 2
504, 1033, 2
504, 1033, 2
503, 1033, 2
503, 1034, 2
502, 1034, 2
503, 1032, 2
502, 1031, 2
499, 1030, 2
499, 1030, 2
499, 1029, 2
499, 1026, 2
496, 1028, 2
496, 1028, 2
496, 1027, 2
497, 1028, 2
498, 1026, 2
503, 1025, 2
503, 1026, 2
500, 1030, 2
501, 1027, 2
500, 1028, 2
503, 1025, 2
506, 1025, 2
509, 1025, 2
512, 1024, 2
514, 1023, 2
522, 1023, 2
522, 1024, 2
528, 1024, 2
533, 1024, 2
537, 1024, 2
544, 1024, 2
546, 1024, 2
553, 1024, 2
560, 1025, 2
566, 1023, 2
568, 1024, 2
575, 1024, 2
577, 1025, 2
576, 1026, 2
577, 1024, 2
582, 1023, 2
584, 1024, 2
589, 1023, 2
590, 1023, 2
591, 1022, 2
595, 1021, 2
597, 1023, 2
597, 1022, 2
599, 1022, 2
601, 1021, 2
604, 1019, 2
605, 1019, 2
607, 1019, 2
608, 1019, 2
610, 1020, 2
611, 1020, 2
611, 1021, 2
610, 1021, 2
612, 1020, 2
615, 1018, 2
616, 1019, 2
622, 1018, 2
623, 1016, 2
623, 1013, 2
626, 1011, 2
627, 1010, 2
627, 1010, 2
627, 1013, 2
632, 1013, 2
636, 1011, 2
636, 1011, 2
638, 1012, 2
639, 1012, 2
639, 1013, 2
639, 1013, 2
639, 1014, 2
642, 1012, 2
641, 1013, 2
641, 1014, 2
641, 1014, 2
639, 1016, 2
637, 1017, 2
636, 1017, 2
635, 1016, 2
635, 1014, 2
634, 1014, 2
633, 1015, 2
633, 1013, 2
632, 1014, 2
635, 1014, 2
635, 1013, 2
634, 1015, 2
635, 1014, 2
634, 1013, 2
