EXPOSED, INFECTED, DEAD
535, 244, 0
533, 247, 0
533, 247, 0
533, 247, 0
530, 250, 0
529, 251, 0
528, 251, 0
526, 253, 0
525, 254, 0
523, 256, 0
522, 258, 0
519, 260, 0
518, 261, 0
518, 261, 0
518, 261, 0
518, 261, 0
516, 263, 0
515, 264, 0
513, 266, 0
513, 265, 0
510, 268, 0
509, 269, 0
509, 270, 0
507, 272, 0
506, 273, 0
507, 274, 0
507, 274, 0
507, 274, 0
507, 273, 0
508, 274, 0
509, 275, 0
510, 276, 0
512, 278, 0
517, 278, 0
520, 278, 0
522, 279, 0
524, 281, 0
524, 284, 0
526, 285, 0
531, 284, 0
538, 285, 0
541, 288, 0
543, 291, 0
549, 293, 0
553, 293, 0
561, 294, 0
564, 296, 0
570, 297, 0
573, 296, 0
576, 296, 0
577, 298, 0
580, 298, 0
581, 299, 0
582, 301, 0
586, 301, 0
586, 303, 0
586, 305, 0
590, 306, 0
589, 308, 0
595, 310, 0
597, 310, 0
600, 309, 0
602, 310, 0
606, 311, 0
608, 311, 0
611, 310, 0
615, 310, 0
620, 311, 0
619, 314, 0
622, 314, 0
625, 314, 0
629, 316, 0
632, 316, 0
632, 317, 0
635, 316, 0
635, 319, 0
635, 321, 0
638, 323, 0
643, 323, 0
648, 323, 0
652, 323, 0
654, 324, 0
653, 326, 0
654, 328, 0
654, 328, 0
654, 329, 0
653, 329, 0
652, 330, 0
651, 331, 0
651, 331, 0
651, 331, 0
651, 331, 0
650, 331, 0
649, 333, 0
649, 333, 0
649, 333, 0
648, 334, 0
647, 334, 0
648, 334, 0
646, 335, 0
645, 336, 0
645, 337, 0
643, 339, 0
641, 340, 0
638, 343, 0
637, 344, 0
635, 346, 0
635, 345, 0
634, 346, 0
634, 345, 0
634, 345, 0
632, 347, 0
632, 347, 0
630, 348, 0
630, 348, 0
629, 349, 0
630, 349, 0
629, 350, 0
628, 351, 0
627, 353, 0
627, 353, 0
627, 353, 0
626, 354, 0
625, 356, 0
623, 358, 0
622, 359, 0
620, 361, 0
621, 361, 0
618, 364, 0
617, 366, 0
613, 370, 0
613, 370, 0
611, 373, 0
611, 372, 0
609, 373, 0
610, 373, 0
610, 373, 0
610, 372, 0
608, 374, 0
608, 374, 0
607, 375, 0
604, 377, 0
604, 377, 0
604, 377, 0
602, 379, 0
600, 381, 0
599, 381, 0
599, 381, 0
599, 381, 0
600, 381, 0
597, 385, 0
596, 385, 0
595, 386, 0
592, 389, 0
592, 389, 0
591, 390, 0
585, 395, 0
583, 398, 0
583, 396, 0
583, 396, 0
581, 398, 0
580, 399, 0
578, 401, 0
577, 402, 0
577, 402, 0
573, 406, 0
573, 407, 0
572, 408, 0
571, 409, 0
569, 411, 0
568, 412, 0
566, 414, 0
566, 415, 0
565, 416, 0
564, 417, 0
563, 418, 0
562, 420, 0
562, 419, 0
561, 420, 0
562, 420, 0
560, 422, 0
558, 424, 0
558, 423, 0
557, 424, 0
556, 425, 0
554, 426, 0
552, 428, 0
549, 431, 0
549, 431, 0
546, 434, 0
545, 435, 0
546, 434, 0
546, 433, 0
544, 435, 0
542, 438, 0
541, 439, 0
539, 441, 0
538, 442, 0
535, 445, 0
534, 445, 0
532, 447, 0
531, 448, 0
531, 448, 0
530, 448, 0
528, 450, 0
528, 450, 0
527, 451, 0
527, 452, 0
524, 454, 0
522, 456, 0
517, 461, 0
517, 461, 0
514, 463, 0
513, 464, 0
515, 464, 0
512, 467, 0
512, 468, 0
509, 471, 0
509, 471, 0
507, 474, 0
507, 474, 0
503, 478, 0
502, 479, 0
500, 479, 0
498, 481, 0
498, 480, 0
495, 482, 0
495, 482, 0
493, 484, 0
493, 482, 0
491, 484, 0
491, 484, 0
489, 486, 0
488, 487, 0
487, 488, 0
485, 490, 0
484, 491, 0
484, 492, 0
483, 492, 0
481, 494, 0
480, 495, 0
480, 496, 0
477, 499, 0
477, 500, 0
474, 503, 0
474, 504, 0
473, 505, 0
473, 505, 0
472, 505, 0
470, 507, 0
468, 510, 0
469, 510, 0
468, 511, 0
465, 514, 0
463, 515, 0
462, 516, 0
460, 518, 0
458, 520, 0
454, 524, 0
452, 526, 0
452, 527, 0
452, 526, 0
453, 524, 0
452, 525, 0
451, 525, 0
447, 529, 0
447, 529, 0
444, 532, 0
442, 534, 0
441, 535, 0
440, 536, 0
441, 537, 0
440, 538, 0
438, 540, 0
437, 541, 0
435, 543, 0
435, 543, 0
434, 543, 0
433, 544, 0
431, 546, 0
432, 546, 0
432, 546, 0
433, 546, 0
432, 547, 0
430, 549, 0
428, 552, 0
426, 554, 0
423, 557, 0
422, 557, 0
421, 558, 0
420, 561, 0
419, 562, 0
419, 562, 0
419, 562, 0
418, 563, 0
417, 562, 0
417, 563, 0
414, 566, 0
414, 565, 0
413, 566, 0
411, 568, 0
410, 569, 0
410, 568, 0
410, 568, 0
409, 568, 0
406, 569, 0
406, 569, 0
406, 569, 0
403, 572, 0
402, 573, 0
402, 573, 0
401, 573, 0
400, 574, 0
399, 576, 0
398, 577, 0
399, 576, 0
399, 576, 0
398, 576, 0
396, 577, 0
397, 577, 0
397, 577, 0
398, 576, 0
399, 576, 0
396, 579, 0
395, 580, 0
394, 581, 0
393, 583, 0
391, 585, 0
388, 587, 0
388, 587, 0
388, 587, 0
387, 587, 0
386, 588, 0
389, 588, 0
389, 590, 0
388, 591, 0
386, 592, 0
386, 592, 0
386, 592, 0
384, 592, 0
385, 592, 0
385, 592, 0
384, 593, 0
382, 595, 0
380, 597, 0
379, 599, 0
377, 600, 0
375, 601, 0
374, 602, 0
373, 601, 0
372, 602, 0
370, 604, 0
368, 606, 0
366, 607, 0
364, 609, 0
362, 611, 0
363, 609, 0
362, 610, 0
361, 611, 0
360, 613, 0
360, 613, 0
360, 613, 0
360, 612, 0
360, 611, 0
358, 613, 0
357, 615, 0
354, 618, 0
354, 619, 0
352, 621, 0
352, 622, 0
352, 622, 0
351, 623, 0
349, 625, 0
348, 626, 0
348, 626, 0
347, 627, 0
348, 626, 0
346, 628, 0
343, 631, 0
342, 632, 0
340, 634, 0
339, 635, 0
339, 635, 0
339, 635, 0
339, 634, 0
341, 634, 0
340, 635, 0
337, 637, 0
338, 637, 0
337, 638, 0
334, 640, 0
333, 641, 0
333, 641, 0
332, 642, 0
331, 641, 0
330, 642, 0
328, 643, 0
328, 644, 0
327, 645, 0
326, 646, 0
325, 649, 0
324, 650, 0
324, 651, 0
324, 651, 0
324, 652, 0
324, 651, 0
323, 650, 0
322, 651, 0
320, 653, 0
319, 653, 0
318, 652, 0
317, 653, 0
316, 654, 0
313, 655, 0
313, 654, 0
311, 656, 0
310, 658, 0
310, 658, 0
309, 658, 0
308, 659, 0
308, 659, 0
307, 660, 0
305, 662, 0
306, 662, 0
303, 663, 0
303, 660, 0
303, 660, 0
303, 661, 0
303, 661, 0
302, 662, 0
302, 662, 0
301, 662, 0
301, 660, 0
299, 662, 0
297, 662, 0
296, 662, 0
296, 661, 0
295, 663, 0
293, 666, 0
293, 666, 0
292, 667, 0
291, 669, 0
292, 669, 0
291, 669, 0
289, 671, 0
288, 672, 0
288, 670, 0
289, 669, 0
290, 669, 0
290, 669, 0
289, 668, 0
290, 667, 0
289, 669, 0
288, 670, 0
288, 669, 0
287, 669, 0
287, 668, 0
286, 669, 0
286, 668, 0
284, 671, 0
283, 674, 0
285, 674, 0
287, 674, 0
292, 673, 0
298, 672, 0
304, 673, 0
304, 676, 0
309, 677, 0
314, 678, 0
321, 677, 0
327, 679, 0
336, 680, 0
344, 679, 0
354, 679, 0
364, 681, 0
377, 681, 0
380, 682, 0
384, 684, 0
397, 684, 0
402, 686, 0
411, 687, 0
417, 686, 0
422, 686, 0
433, 686, 0
437, 685, 0
442, 684, 0
446, 685, 0
449, 685, 0
451, 685, 0
459, 686, 0
469, 686, 0
474, 686, 0
476, 686, 0
483, 684, 0
487, 684, 0
493, 684, 0
498, 682, 0
502, 683, 0
508, 683, 0
509, 683, 0
512, 683, 0
517, 684, 0
517, 683, 0
521, 681, 0
524, 681, 0
526, 682, 0
528, 681, 0
535, 681, 0
536, 682, 0
542, 682, 0
546, 680, 0
548, 679, 0
551, 679, 0
552, 680, 0
557, 681, 0
559, 681, 0
560, 681, 0
563, 681, 0
562, 683, 0
561, 683, 0
560, 684, 0
558, 686, 0
556, 687, 0
556, 687, 0
556, 687, 0
556, 687, 0
556, 689, 0
556, 688, 0
556, 688, 0
556, 689, 0
556, 689, 0
556, 688, 0
556, 688, 0
555, 689, 0
552, 692, 0
553, 692, 0
554, 691, 0
556, 691, 0
554, 691, 0
555, 689, 0
553, 691, 0
553, 692, 0
551, 694, 0
552, 694, 0
553, 692, 0
553, 692, 0
553, 692, 0
552, 693, 0
551, 693, 0
552, 693, 0
552, 693, 0
551, 694, 0
550, 695, 0
550, 693, 0
551, 693, 0
550, 693, 0
549, 694, 0
549, 693, 0
548, 694, 0
547, 696, 0
547, 695, 0
545, 696, 0
542, 699, 0
538, 703, 0
538, 702, 1
538, 701, 1
536, 702, 1
535, 703, 1
533, 705, 1
531, 706, 1
530, 707, 1
530, 706, 1
528, 706, 1
528, 706, 1
528, 706, 1
527, 706, 1
528, 706, 1
528, 706, 1
527, 706, 1
527, 705, 1
524, 708, 1
523, 708, 1
523, 708, 1
523, 707, 1
523, 707, 1
520, 708, 1
520, 706, 1
519, 707, 1
519, 706, 1
519, 706, 1
519, 705, 1
517, 704, 1
515, 707, 1
516, 707, 1
516, 705, 1
515, 705, 1
514, 706, 1
513, 707, 1
510, 709, 1
508, 710, 1
507, 711, 1
507, 710, 1
507, 710, 1
507, 710, 1
508, 712, 1
509, 713, 1
508, 715, 1
512, 714, 1
515, 715, 1
520, 715, 1
524, 716, 1
529, 716, 1
534, 715, 1
535, 712, 1
536, 712, 1
545, 712, 1
549, 711, 1
552, 712, 1
558, 713, 1
558, 714, 1
561, 714, 1
561, 717, 1
563, 718, 1
567, 717, 1
568, 719, 1
571, 721, 1
578, 720, 1
579, 721, 1
582, 723, 1
582, 723, 1
586, 723, 1
588, 723, 1
594, 721, 1
599, 720, 1
602, 720, 1
601, 722, 1
602, 720, 1
603, 721, 1
603, 722, 1
605, 723, 1
606, 723, 1
609, 723, 1
609, 724, 1
607, 727, 1
609, 726, 1
617, 726, 1
620, 726, 1
627, 725, 1
630, 726, 1
634, 727, 1
638, 726, 1
642, 726, 1
643, 726, 1
643, 727, 1
645, 726, 1
645, 726, 1
646, 727, 1
648, 725, 1
651, 723, 1
653, 723, 1
653, 723, 1
653, 724, 1
651, 726, 1
649, 727, 1
648, 728, 1
649, 728, 1
649, 727, 1
648, 727, 1
648, 727, 1
648, 727, 1
647, 728, 1
646, 728, 1
645, 727, 1
644, 728, 1
646, 726, 1
645, 728, 1
643, 730, 1
641, 730, 1
640, 730, 1
639, 730, 1
639, 730, 1
638, 731, 1
637, 731, 1
635, 732, 1
634, 732, 1
634, 731, 1
635, 731, 1
635, 731, 1
635, 731, 1
635, 732, 1
633, 734, 1
633, 732, 1
635, 731, 1
635, 732, 1
635, 733, 1
633, 733, 1
632, 734, 1
631, 736, 1
629, 738, 1
629, 737, 1
628, 737, 1
628, 736, 1
628, 735, 1
627, 735, 1
627, 734, 1
626, 735, 1
626, 734, 1
625, 735, 1
624, 735, 1
623, 735, 1
623, 735, 1
622, 736, 1
622, 736, 1
620, 737, 1
618, 736, 1
617, 737, 1
615, 737, 1
615, 737, 1
613, 739, 1
612, 738, 1
611, 739, 1
610, 738, 1
608, 740, 1
608, 741, 1
605, 743, 1
604, 744, 1
603, 744, 1
601, 744, 1
598, 747, 1
600, 746, 1
599, 744, 1
596, 745, 1
593, 749, 1
592, 749, 1
592, 747, 1
593, 746, 1
593, 747, 1
591, 747, 1
590, 749, 1
589, 749, 1
586, 752, 1
584, 752, 1
582, 752, 1
581, 753, 1
582, 753, 1
581, 754, 1
580, 755, 1
579, 755, 1
577, 755, 1
577, 756, 1
575, 757, 1
573, 760, 1
575, 762, 1
575, 762, 1
576, 763, 1
575, 762, 1
574, 762, 1
579, 761, 1
582, 763, 1
585, 765, 1
581, 769, 1
584, 770, 1
589, 769, 1
594, 769, 1
598, 772, 1
599, 774, 1
602, 773, 1
604, 775, 1
608, 773, 1
611, 774, 1
612, 777, 1
616, 778, 1
619, 780, 1
616, 784, 1
620, 784, 1
625, 784, 1
625, 782, 1
625, 785, 1
626, 785, 1
628, 784, 1
628, 786, 1
629, 786, 1
629, 785, 1
633, 784, 1
633, 786, 1
635, 787, 1
635, 788, 1
635, 785, 1
641, 780, 1
644, 782, 1
644, 782, 1
648, 783, 1
653, 784, 1
657, 785, 1
659, 785, 1
663, 785, 1
666, 783, 1
667, 784, 1
669, 783, 1
673, 782, 1
678, 780, 1
681, 779, 1
682, 779, 1
683, 776, 1
682, 777, 1
683, 779, 1
681, 780, 1
682, 778, 1
683, 778, 1
681, 778, 1
681, 777, 1
676, 780, 1
677, 780, 1
678, 779, 1
677, 779, 1
675, 780, 1
673, 782, 1
673, 783, 1
673, 784, 1
672, 785, 1
671, 785, 1
668, 785, 1
669, 783, 1
668, 784, 1
668, 785, 1
668, 786, 1
670, 784, 1
667, 787, 1
666, 786, 1
666, 784, 1
663, 784, 1
664, 783, 1
665, 783, 1
665, 783, 1
665, 781, 1
664, 783, 1
661, 786, 1
659, 789, 1
659, 789, 1
660, 789, 1
658, 791, 1
656, 791, 1
655, 792, 1
654, 793, 1
654, 793, 1
654, 793, 1
653, 792, 1
651, 793, 1
647, 797, 1
646, 798, 1
646, 798, 1
645, 797, 1
644, 799, 1
641, 802, 1
639, 803, 1
637, 804, 1
637, 803, 1
636, 804, 1
637, 801, 1
633, 805, 1
632, 806, 1
629, 808, 1
629, 808, 1
630, 808, 1
630, 805, 1
629, 804, 1
629, 802, 1
628, 804, 1
626, 805, 1
628, 805, 1
624, 809, 1
622, 811, 1
621, 810, 1
621, 810, 1
619, 811, 1
617, 813, 1
614, 816, 1
614, 816, 1
613, 817, 1
609, 821, 1
607, 824, 1
607, 823, 1
607, 823, 1
604, 825, 1
604, 824, 1
604, 823, 1
601, 824, 1
601, 820, 1
598, 823, 1
596, 823, 1
594, 824, 1
595, 821, 1
594, 820, 1
595, 819, 1
596, 819, 1
597, 818, 1
600, 818, 1
599, 819, 1
599, 821, 1
599, 821, 1
601, 820, 1
601, 818, 1
601, 818, 1
606, 819, 1
610, 818, 1
614, 817, 1
619, 816, 1
622, 817, 1
623, 818, 1
626, 818, 1
627, 819, 1
629, 820, 1
632, 821, 1
636, 822, 1
638, 820, 1
638, 823, 1
636, 825, 1
638, 825, 1
638, 825, 1
636, 826, 1
634, 829, 1
637, 828, 1
639, 829, 1
640, 828, 1
640, 827, 1
641, 828, 1
641, 831, 1
645, 830, 1
647, 829, 1
647, 829, 1
651, 829, 1
655, 829, 1
656, 832, 1
655, 833, 1
654, 834, 1
653, 833, 1
654, 832, 1
655, 829, 1
655, 830, 1
652, 832, 1
654, 831, 1
655, 832, 1
658, 829, 1
662, 829, 1
661, 830, 1
662, 830, 1
660, 833, 1
663, 833, 1
666, 835, 1
666, 835, 1
665, 838, 1
666, 838, 1
666, 839, 1
665, 838, 1
664, 837, 1
663, 835, 1
662, 835, 1
659, 837, 1
659, 836, 1
656, 838, 1
658, 838, 1
656, 840, 1
654, 842, 1
650, 846, 1
650, 845, 1
648, 847, 1
648, 845, 1
646, 843, 1
646, 843, 1
645, 845, 1
645, 844, 1
645, 844, 1
642, 846, 1
641, 847, 1
642, 846, 1
638, 849, 1
636, 852, 1
636, 850, 1
635, 851, 1
634, 851, 1
632, 853, 1
630, 855, 1
627, 858, 1
625, 859, 1
622, 862, 1
621, 863, 1
621, 862, 1
619, 864, 1
618, 866, 1
618, 865, 1
617, 867, 1
615, 867, 1
616, 867, 1
615, 865, 1
612, 867, 1
610, 868, 1
608, 870, 1
608, 871, 1
607, 871, 1
607, 871, 1
607, 870, 1
606, 869, 1
605, 868, 1
605, 867, 1
605, 866, 1
602, 868, 1
598, 872, 1
595, 875, 1
595, 875, 1
594, 875, 1
594, 875, 1
593, 874, 1
591, 873, 1
590, 874, 1
589, 873, 1
590, 871, 1
588, 873, 1
586, 875, 1
583, 878, 1
580, 880, 1
576, 884, 1
574, 886, 1
574, 887, 1
573, 887, 1
572, 888, 1
570, 888, 1
569, 889, 1
568, 890, 1
566, 890, 1
565, 889, 1
565, 889, 1
563, 891, 1
563, 891, 1
563, 892, 1
564, 892, 1
566, 889, 1
566, 889, 1
565, 891, 1
567, 891, 1
567, 891, 1
566, 893, 1
567, 894, 1
568, 889, 1
573, 888, 1
574, 888, 1
577, 888, 1
579, 890, 1
582, 891, 1
586, 890, 1
588, 892, 1
591, 891, 1
596, 891, 1
594, 892, 1
593, 893, 1
598, 893, 1
602, 891, 1
600, 893, 1
606, 892, 1
605, 894, 1
606, 896, 1
613, 897, 1
614, 896, 1
620, 896, 1
621, 898, 1
623, 897, 1
621, 898, 1
621, 899, 1
621, 900, 1
619, 902, 1
619, 904, 1
617, 904, 1
619, 907, 1
617, 910, 1
617, 911, 1
621, 910, 1
622, 910, 1
624, 911, 1
625, 912, 1
621, 917, 1
624, 917, 1
627, 915, 1
632, 914, 1
632, 914, 1
633, 913, 1
633, 915, 1
634, 916, 1
635, 917, 1
637, 917, 1
638, 919, 1
636, 920, 1
638, 920, 1
638, 921, 1
640, 921, 1
638, 921, 1
637, 923, 1
636, 924, 1
637, 924, 1
635, 925, 1
634, 924, 1
633, 924, 1
631, 925, 1
629, 925, 1
630, 924, 1
629, 925, 1
627, 926, 1
625, 928, 1
625, 928, 1
625, 928, 1
627, 927, 1
626, 929, 1
626, 929, 1
628, 930, 1
628, 930, 1
631, 929, 1
631, 928, 1
631, 928, 1
631, 928, 1
633, 928, 1
632, 929, 1
631, 929, 1
630, 930, 1
630, 928, 1
628, 929, 1
629, 929, 1
628, 930, 1
629, 930, 1
628, 931, 1
627, 932, 1
629, 932, 1
628, 932, 1
628, 932, 1
626, 933, 1
625, 933, 1
625, 932, 1
624, 933, 1
623, 933, 1
621, 935, 1
620, 936, 1
620, 934, 1
614, 936, 1
613, 936, 1
613, 934, 1
610, 936, 1
608, 937, 1
608, 936, 1
605, 939, 1
605, 939, 1
605, 938, 1
607, 938, 1
608, 935, 1
607, 935, 1
608, 932, 1
607, 931, 1
605, 933, 1
605, 931, 1
604, 930, 1
603, 931, 1
604, 928, 1
605, 926, 1
602, 928, 1
600, 930, 1
597, 933, 1
596, 933, 1
594, 935, 1
592, 935, 1
590, 935, 1
589, 935, 1
589, 935, 1
590, 935, 1
590, 934, 1
589, 933, 1
587, 934, 1
588, 933, 1
588, 933, 1
586, 935, 1
586, 935, 1
585, 936, 1
584, 937, 1
584, 938, 1
583, 937, 1
582, 937, 1
583, 936, 1
583, 935, 1
582, 936, 1
582, 937, 1
578, 941, 1
577, 941, 1
577, 941, 1
576, 942, 1
574, 941, 1
575, 940, 1
574, 941, 1
572, 943, 1
568, 946, 1
567, 946, 1
567, 947, 1
565, 950, 1
565, 950, 1
564, 951, 1
563, 951, 1
562, 952, 1
561, 953, 1
561, 953, 1
562, 950, 1
561, 951, 1
562, 950, 1
561, 948, 1
561, 944, 1
561, 944, 1
561, 944, 1
560, 944, 1
561, 944, 1
559, 945, 1
558, 947, 1
557, 947, 1
556, 949, 1
558, 947, 1
555, 947, 1
553, 949, 1
555, 948, 1
554, 949, 1
553, 949, 1
550, 952, 1
549, 953, 1
547, 954, 1
546, 955, 1
544, 955, 1
542, 953, 1
541, 953, 1
537, 955, 1
536, 954, 1
535, 954, 1
532, 956, 1
529, 958, 1
526, 959, 1
523, 961, 1
522, 959, 1
523, 957, 1
523, 957, 1
522, 958, 1
517, 961, 1
512, 964, 1
512, 961, 1
511, 962, 1
510, 964, 1
510, 965, 1
511, 965, 1
510, 964, 1
509, 962, 1
508, 962, 1
508, 961, 1
509, 961, 1
509, 961, 1
510, 960, 1
511, 958, 1
509, 957, 1
512, 956, 1
512, 956, 1
510, 957, 1
508, 958, 1
507, 960, 1
506, 961, 1
506, 959, 1
508, 956, 1
507, 954, 1
507, 953, 1
507, 954, 1
505, 955, 1
504, 955, 1
504, 956, 1
503, 956, 1
502, 956, 1
504, 955, 1
501, 959, 1
500, 958, 1
499, 958, 1
497, 959, 1
494, 961, 1
493, 959, 1
491, 961, 1
491, 960, 1
491, 961, 1
490, 960, 1
490, 959, 1
490, 959, 1
490, 959, 1
488, 961, 1
486, 958, 1
485, 957, 1
484, 956, 1
486, 956, 1
485, 958, 1
483, 961, 1
482, 963, 1
480, 965, 1
480, 963, 1
480, 963, 1
476, 966, 1
475, 965, 1
472, 967, 1
471, 966, 1
471, 965, 1
471, 965, 1
471, 965, 1
471, 962, 1
472, 962, 1
472, 961, 1
471, 962, 1
471, 958, 1
468, 958, 1
466, 960, 1
468, 959, 1
465, 961, 1
464, 961, 1
464, 961, 1
464, 963, 1
462, 965, 1
461, 966, 1
459, 968, 1
457, 969, 1
455, 970, 1
454, 971, 1
454, 971, 1
454, 970, 1
454, 971, 1
451, 974, 1
450, 975, 1
449, 974, 1
448, 973, 1
446, 973, 1
445, 972, 1
444, 973, 1
441, 974, 1
439, 974, 1
439, 970, 1
439, 970, 1
438, 970, 1
434, 974, 1
434, 972, 1
433, 973, 1
432, 972, 1
433, 972, 1
431, 973, 1
431, 974, 1
431, 972, 1
432, 972, 1
432, 973, 1
430, 975, 1
430, 973, 1
430, 973, 1
427, 973, 1
427, 974, 1
425, 975, 1
425, 976, 1
423, 975, 1
422, 976, 1
424, 975, 1
424, 976, 1
424, 976, 1
425, 974, 1
426, 974, 1
426, 974, 1
425, 973, 1
423, 975, 1
422, 974, 1
425, 973, 1
424, 974, 1
422, 976, 1
420, 978, 1
418, 980, 1
416, 982, 1
413, 984, 1
414, 981, 1
413, 983, 1
410, 985, 1
408, 985, 1
408, 983, 1
409, 982, 1
408, 983, 1
408, 982, 1
407, 982, 1
409, 981, 1
408, 980, 1
407, 977, 1
403, 981, 1
401, 982, 1
401, 980, 1
401, 979, 1
402, 980, 1
400, 981, 1
399, 983, 1
398, 982, 1
396, 983, 1
394, 983, 1
393, 980, 1
391, 980, 1
390, 979, 1
392, 977, 1
388, 981, 1
387, 982, 1
388, 981, 1
389, 982, 1
392, 982, 1
390, 983, 1
389, 985, 1
388, 986, 1
389, 985, 1
386, 987, 1
386, 984, 1
385, 986, 1
384, 987, 1
387, 987, 1
386, 986, 1
386, 985, 1
385, 985, 1
387, 983, 1
386, 981, 1
385, 983, 1
386, 982, 1
384, 982, 1
383, 982, 1
382, 983, 1
383, 984, 1
382, 984, 1
380, 984, 1
379, 985, 1
379, 984, 1
378, 984, 1
378, 983, 1
376, 985, 1
376, 985, 1
375, 983, 1
376, 983, 1
376, 982, 1
376, 982, 1
376, 982, 1
376, 984, 1
375, 985, 1
375, 985, 1
373, 986, 1
373, 983, 1
373, 983, 1
372, 984, 1
370, 986, 1
369, 986, 1
368, 985, 1
369, 984, 1
368, 982, 1
367, 981, 1
364, 982, 1
363, 983, 1
361, 984, 1
359, 985, 1
358, 985, 1
357, 986, 1
356, 986, 1
355, 987, 1
355, 985, 1
355, 985, 1
354, 985, 1
354, 984, 1
355, 982, 1
354, 980, 1
355, 978, 1
354, 979, 1
354, 979, 1
353, 978, 1
354, 975, 1
355, 976, 1
357, 976, 1
355, 975, 1
356, 975, 1
358, 975, 1
361, 973, 1
369, 972, 1
370, 971, 1
374, 972, 1
376, 973, 1
378, 972, 1
384, 972, 1
389, 969, 1
394, 968, 1
398, 971, 1
403, 973, 1
408, 971, 1
410, 971, 1
415, 970, 1
424, 969, 1
432, 967, 1
438, 966, 1
445, 967, 1
448, 967, 1
453, 968, 1
455, 968, 1
466, 970, 1
473, 970, 1
478, 968, 1
479, 970, 1
483, 968, 1
486, 968, 1
495, 968, 1
497, 969, 1
499, 968, 1
504, 969, 1
513, 969, 1
520, 968, 1
521, 967, 1
527, 967, 1
533, 966, 1
537, 966, 1
541, 966, 1
546, 968, 1
546, 969, 1
550, 970, 1
552, 969, 1
555, 967, 1
561, 968, 1
568, 969, 1
574, 965, 1
575, 966, 1
579, 967, 1
586, 963, 1
586, 962, 1
590, 964, 1
594, 963, 1
595, 963, 1
595, 962, 1
596, 959, 1
597, 960, 1
596, 960, 1
596, 961, 1
595, 958, 1
593, 957, 1
593, 957, 1
593, 958, 1
593, 959, 1
593, 959, 1
593, 958, 1
590, 958, 1
591, 958, 1
590, 958, 1
590, 958, 1
589, 957, 1
590, 957, 1
593, 955, 1
593, 952, 1
593, 952, 1
592, 950, 1
592, 950, 1
591, 951, 1
590, 953, 1
593, 953, 1
595, 953, 1
594, 950, 1
594, 951, 1
595, 951, 1
596, 951, 1
595, 951, 1
596, 950, 1
596, 951, 1
595, 952, 1
594, 950, 1
593, 950, 1
593, 949, 1
593, 949, 1
594, 948, 1
595, 946, 1
595, 947, 1
594, 949, 1
593, 946, 1
594, 944, 1
595, 941, 1
594, 942, 1
591, 945, 1
591, 944, 1
590, 943, 1
591, 943, 1
589, 945, 1
586, 948, 1
584, 950, 1
585, 949, 1
585, 948, 1
582, 951, 1
581, 950, 1
580, 950, 1
580, 952, 1
581, 950, 1
580, 950, 1
580, 950, 1
578, 951, 1
576, 953, 1
576, 950, 1
575, 951, 1
574, 952, 1
573, 951, 1
572, 953, 1
570, 955, 1
572, 956, 1
570, 955, 1
568, 956, 1
569, 956, 1
566, 956, 1
566, 953, 1
566, 954, 1
566, 954, 1
565, 954, 1
564, 955, 1
565, 953, 1
565, 952, 1
564, 951, 1
562, 952, 1
561, 953, 1
561, 951, 1
565, 950, 1
566, 948, 1
568, 948, 1
566, 948, 1
571, 948, 1
572, 948, 1
576, 950, 1
579, 950, 1
577, 954, 1
581, 955, 1
580, 955, 1
584, 954, 1
595, 952, 1
603, 951, 1
609, 950, 1
616, 951, 1
623, 952, 1
627, 951, 1
638, 950, 1
642, 952, 1
650, 953, 1
660, 952, 1
665, 952, 1
674, 950, 1
676, 950, 1
675, 952, 1
678, 950, 1
681, 950, 1
683, 950, 1
688, 950, 1
693, 949, 1
696, 947, 1
696, 947, 1
698, 947, 1
694, 948, 1
697, 950, 1
694, 952, 1
702, 951, 1
712, 952, 1
713, 951, 1
715, 952, 1
715, 950, 1
720, 951, 1
721, 952, 1
724, 951, 1
727, 951, 1
731, 951, 1
740, 950, 1
745, 951, 1
746, 951, 1
753, 951, 1
757, 951, 1
760, 949, 1
766, 949, 1
768, 949, 1
768, 948, 1
771, 947, 1
769, 949, 1
768, 950, 1
769, 949, 1
767, 953, 1
766, 952, 1
765, 952, 1
763, 952, 1
762, 953, 1
760, 956, 1
760, 953, 2
759, 954, 2
760, 948, 2
760, 948, 2
758, 950, 2
757, 950, 2
756, 952, 2
756, 952, 2
757, 952, 2
757, 952, 2
756, 953, 2
759, 951, 2
757, 952, 2
757, 951, 2
757, 949, 2
759, 948, 2
759, 948, 2
761, 946, 2
762, 946, 2
760, 949, 2
760, 949, 2
759, 946, 2
757, 946, 2
758, 946, 2
758, 945, 2
757, 943, 2
756, 943, 2
755, 943, 2
755, 941, 2
755, 939, 2
753, 941, 2
753, 940, 2
752, 940, 2
752, 939, 2
750, 939, 2
747, 940, 2
748, 939, 2
748, 939, 2
745, 942, 2
745, 942, 2
745, 941, 2
743, 942, 2
742, 941, 3
741, 940, 3
741, 939, 3
740, 940, 3
740, 939, 3
739, 940, 3
739, 939, 3
738, 940, 3
739, 940, 3
737, 942, 3
736, 943, 3
736, 941, 3
735, 942, 3
735, 940, 3
733, 941, 3
731, 942, 3
729, 943, 3
727, 944, 3
725, 945, 3
724, 945, 3
723, 943, 3
720, 944, 3
719, 944, 3
719, 944, 3
720, 942, 3
720, 942, 3
