EXPOSED, INFECTED, DEAD
498, 308, 0
496, 309, 0
495, 308, 0
494, 309, 0
492, 311, 0
492, 311, 0
493, 311, 0
492, 311, 0
492, 311, 0
487, 316, 0
486, 318, 0
486, 318, 0
485, 318, 0
486, 318, 0
486, 318, 0
484, 320, 0
482, 322, 0
480, 324, 0
479, 325, 0
479, 326, 0
476, 329, 0
474, 331, 0
474, 331, 0
474, 331, 0
470, 334, 0
469, 335, 0
466, 339, 0
466, 339, 0
466, 337, 0
467, 337, 0
466, 338, 0
466, 339, 0
467, 339, 0
466, 342, 0
469, 342, 0
470, 342, 0
473, 342, 0
477, 343, 0
477, 343, 0
479, 345, 0
481, 345, 0
485, 346, 0
488, 347, 0
492, 348, 0
494, 347, 0
500, 347, 0
502, 349, 0
513, 350, 0
514, 351, 0
518, 352, 0
521, 352, 0
526, 354, 0
528, 355, 0
530, 355, 0
535, 355, 0
537, 357, 0
537, 358, 0
540, 358, 0
543, 357, 0
548, 357, 0
547, 359, 0
546, 362, 0
546, 362, 0
552, 362, 0
557, 363, 0
559, 363, 0
561, 364, 0
561, 365, 0
560, 366, 0
563, 367, 0
563, 368, 0
564, 369, 0
565, 370, 0
565, 371, 0
568, 372, 0
570, 373, 0
572, 374, 0
574, 375, 0
574, 376, 0
575, 376, 0
580, 376, 0
586, 377, 0
589, 380, 0
593, 379, 0
593, 379, 0
593, 380, 0
593, 380, 0
593, 379, 0
595, 379, 0
595, 377, 0
594, 377, 0
594, 377, 0
592, 379, 0
591, 380, 0
590, 381, 0
591, 382, 0
590, 382, 0
590, 382, 0
590, 381, 0
589, 382, 0
588, 383, 0
588, 383, 0
589, 383, 0
588, 384, 0
589, 384, 0
588, 386, 0
586, 388, 0
585, 389, 0
584, 390, 0
583, 391, 0
582, 392, 0
581, 393, 0
580, 394, 0
579, 395, 0
577, 397, 0
574, 400, 0
574, 400, 0
573, 401, 0
573, 401, 0
571, 403, 0
570, 403, 0
567, 406, 0
566, 407, 0
566, 407, 0
566, 407, 0
565, 408, 0
562, 411, 0
561, 412, 0
561, 412, 0
559, 414, 0
557, 415, 0
554, 418, 0
553, 418, 0
551, 420, 0
551, 420, 0
549, 421, 0
548, 422, 0
546, 424, 0
544, 426, 0
542, 427, 0
541, 427, 0
542, 426, 0
542, 426, 0
542, 426, 0
542, 426, 0
542, 426, 0
542, 427, 0
541, 426, 0
539, 429, 0
538, 429, 0
538, 427, 0
536, 429, 0
536, 429, 0
535, 431, 0
535, 432, 0
530, 435, 0
525, 440, 0
524, 441, 0
523, 442, 0
522, 443, 0
521, 444, 0
520, 445, 0
520, 445, 0
520, 444, 0
519, 445, 0
519, 445, 0
518, 445, 0
518, 445, 0
518, 445, 0
517, 446, 0
515, 448, 0
513, 449, 0
513, 448, 0
513, 448, 0
513, 447, 0
514, 447, 0
515, 446, 0
514, 447, 0
514, 447, 0
511, 450, 0
511, 450, 0
509, 452, 0
508, 454, 0
507, 455, 0
507, 455, 0
507, 455, 0
505, 457, 0
503, 459, 0
502, 459, 0
499, 462, 0
495, 466, 0
495, 467, 0
495, 466, 0
493, 467, 0
493, 467, 0
492, 468, 0
491, 468, 0
488, 471, 0
487, 472, 0
484, 475, 0
484, 476, 0
482, 478, 0
480, 480, 0
480, 481, 0
479, 482, 0
480, 482, 0
480, 482, 0
479, 484, 0
477, 484, 0
476, 485, 0
475, 486, 0
472, 488, 0
472, 489, 0
472, 489, 0
472, 490, 0
472, 489, 0
469, 492, 0
468, 493, 0
468, 493, 0
468, 494, 0
468, 494, 0
466, 496, 0
467, 496, 0
466, 497, 0
464, 498, 0
463, 499, 0
462, 500, 0
463, 500, 0
460, 503, 0
459, 504, 0
458, 504, 0
459, 504, 0
457, 507, 0
457, 507, 0
455, 509, 0
453, 511, 0
453, 511, 0
451, 513, 0
450, 514, 0
449, 515, 0
447, 517, 0
446, 519, 0
446, 520, 0
445, 522, 0
443, 524, 0
442, 525, 0
440, 528, 0
439, 530, 0
438, 532, 0
439, 531, 0
439, 531, 0
438, 534, 0
438, 535, 0
439, 535, 0
438, 535, 0
438, 534, 0
438, 534, 0
436, 537, 0
436, 538, 0
433, 540, 0
434, 539, 0
430, 543, 0
429, 543, 0
426, 544, 0
424, 546, 0
424, 546, 0
422, 548, 0
423, 548, 0
422, 548, 0
421, 548, 0
418, 551, 0
416, 552, 0
416, 552, 0
413, 555, 0
412, 557, 0
413, 557, 0
413, 556, 0
413, 557, 0
412, 558, 0
412, 558, 0
412, 558, 0
409, 560, 0
409, 560, 0
406, 563, 0
405, 564, 0
405, 564, 0
404, 565, 0
404, 565, 0
404, 565, 0
402, 567, 0
401, 567, 0
399, 569, 0
399, 569, 0
396, 570, 0
396, 570, 0
395, 571, 0
394, 572, 0
391, 575, 0
388, 576, 0
387, 577, 0
388, 577, 0
387, 578, 0
386, 580, 0
384, 581, 0
383, 582, 0
380, 583, 0
377, 586, 0
374, 588, 0
374, 589, 0
372, 591, 0
372, 591, 0
371, 590, 0
369, 592, 0
364, 597, 0
362, 599, 0
361, 600, 0
360, 601, 0
357, 604, 0
355, 606, 0
353, 608, 0
354, 608, 0
354, 607, 0
353, 608, 0
352, 607, 0
352, 607, 0
350, 608, 0
347, 611, 0
345, 611, 0
343, 612, 0
343, 612, 0
344, 612, 0
344, 613, 0
342, 615, 0
341, 616, 0
338, 619, 0
335, 622, 0
335, 621, 0
333, 622, 0
332, 621, 0
332, 621, 0
333, 622, 0
333, 621, 0
332, 623, 0
332, 622, 0
331, 623, 0
330, 624, 0
329, 625, 0
330, 625, 0
329, 626, 0
329, 626, 0
329, 626, 0
330, 626, 0
330, 624, 0
328, 626, 0
326, 628, 0
327, 629, 0
327, 628, 0
327, 628, 0
327, 629, 0
325, 631, 0
324, 631, 0
323, 632, 0
322, 632, 0
320, 634, 0
319, 635, 0
319, 636, 0
319, 636, 0
317, 639, 0
317, 639, 0
316, 640, 0
315, 641, 0
314, 642, 0
313, 642, 0
313, 642, 0
314, 642, 0
311, 645, 0
311, 646, 0
310, 646, 0
306, 650, 0
307, 649, 0
305, 650, 0
302, 653, 0
299, 656, 0
299, 656, 0
298, 656, 0
299, 655, 0
298, 655, 0
297, 656, 0
296, 657, 0
296, 657, 0
296, 657, 0
296, 656, 0
296, 656, 0
295, 657, 0
294, 657, 0
293, 658, 0
294, 658, 0
293, 659, 0
295, 659, 0
295, 659, 0
295, 660, 0
293, 662, 0
292, 662, 0
293, 662, 0
293, 662, 0
293, 662, 0
291, 664, 0
292, 664, 0
290, 666, 0
290, 665, 0
288, 668, 0
288, 667, 0
285, 669, 0
282, 672, 0
282, 671, 0
281, 672, 0
281, 672, 0
281, 670, 0
277, 673, 0
277, 673, 0
274, 676, 0
274, 677, 0
274, 677, 0
274, 677, 0
274, 677, 0
274, 676, 0
272, 678, 0
271, 679, 0
271, 679, 0
270, 680, 0
270, 679, 0
270, 679, 0
270, 679, 0
268, 679, 0
265, 682, 0
265, 682, 0
266, 682, 0
266, 682, 0
265, 682, 0
265, 682, 0
263, 683, 0
263, 683, 0
263, 683, 0
263, 682, 0
263, 682, 0
259, 685, 0
257, 687, 0
258, 687, 0
257, 688, 0
257, 686, 0
257, 686, 0
257, 686, 0
256, 689, 0
256, 689, 0
255, 690, 0
253, 691, 0
254, 690, 0
255, 689, 0
255, 685, 0
256, 685, 0
254, 686, 0
255, 687, 0
256, 686, 0
259, 687, 0
264, 687, 0
267, 686, 0
272, 687, 0
276, 687, 0
282, 687, 0
289, 687, 0
294, 684, 0
307, 686, 0
311, 685, 0
317, 686, 0
322, 687, 0
328, 688, 0
338, 688, 0
344, 687, 0
350, 687, 0
355, 688, 0
365, 688, 0
371, 688, 0
379, 689, 0
384, 692, 0
389, 693, 0
397, 694, 0
399, 693, 0
403, 692, 0
402, 690, 0
409, 690, 0
410, 690, 0
411, 692, 0
413, 692, 0
417, 693, 0
422, 694, 0
426, 694, 0
433, 694, 0
434, 695, 0
438, 696, 0
444, 695, 0
446, 697, 0
449, 697, 0
451, 698, 0
459, 696, 0
463, 695, 0
468, 695, 0
470, 696, 0
471, 698, 0
474, 697, 0
480, 697, 0
484, 698, 0
488, 698, 0
488, 700, 0
486, 701, 0
488, 699, 0
492, 698, 0
497, 697, 0
498, 698, 0
497, 698, 0
496, 700, 0
496, 699, 0
492, 700, 0
492, 702, 0
490, 703, 0
491, 702, 0
491, 703, 0
490, 703, 0
489, 704, 0
489, 704, 0
489, 702, 0
491, 702, 0
491, 701, 0
491, 701, 0
491, 702, 0
492, 702, 0
491, 702, 0
492, 702, 0
491, 703, 0
490, 703, 0
490, 702, 0
486, 707, 0
486, 706, 0
485, 703, 0
484, 705, 0
486, 705, 0
485, 705, 0
484, 706, 0
487, 706, 0
487, 706, 0
487, 705, 0
487, 705, 0
487, 704, 0
486, 704, 0
486, 705, 0
486, 705, 0
485, 706, 0
485, 706, 0
484, 705, 0
482, 707, 0
482, 706, 0
482, 705, 0
481, 705, 0
481, 705, 0
478, 707, 0
478, 706, 0
479, 705, 0
479, 705, 0
478, 706, 0
476, 709, 0
477, 708, 0
477, 707, 0
477, 706, 0
478, 706, 0
478, 707, 0
478, 706, 0
477, 707, 0
476, 708, 0
473, 710, 0
473, 708, 0
473, 708, 0
471, 710, 0
471, 709, 0
470, 709, 0
471, 709, 0
471, 709, 0
470, 710, 0
469, 710, 0
468, 710, 0
465, 713, 0
465, 712, 0
465, 711, 0
465, 712, 0
465, 712, 0
464, 712, 0
464, 712, 0
465, 711, 0
465, 711, 0
465, 711, 0
466, 711, 0
466, 711, 0
465, 712, 0
465, 711, 0
466, 709, 0
466, 708, 0
466, 708, 0
471, 708, 0
471, 708, 0
471, 708, 0
473, 707, 0
474, 708, 0
476, 708, 0
481, 708, 0
486, 709, 0
491, 709, 0
495, 707, 0
498, 707, 0
506, 705, 0
511, 705, 0
515, 705, 0
517, 704, 0
523, 705, 0
527, 706, 0
532, 708, 0
536, 707, 0
538, 708, 0
544, 708, 0
546, 707, 0
549, 708, 0
553, 707, 0
558, 710, 0
560, 710, 0
563, 711, 0
569, 710, 0
572, 707, 0
574, 708, 0
575, 707, 0
579, 705, 0
577, 707, 0
579, 705, 0
579, 707, 0
583, 708, 0
587, 706, 0
588, 707, 0
595, 705, 0
599, 704, 0
600, 705, 0
603, 705, 0
602, 706, 0
604, 706, 0
605, 706, 0
605, 708, 0
606, 709, 0
607, 710, 0
612, 710, 0
613, 712, 0
615, 712, 0
619, 712, 0
620, 714, 0
621, 714, 0
623, 713, 0
626, 712, 0
629, 711, 0
630, 710, 0
629, 710, 0
626, 712, 0
627, 712, 0
625, 713, 0
626, 713, 0
626, 713, 0
626, 713, 0
626, 711, 0
625, 712, 0
625, 710, 0
624, 711, 0
623, 711, 0
620, 714, 0
619, 713, 0
618, 712, 0
621, 712, 0
623, 712, 0
623, 712, 0
621, 713, 0
622, 714, 0
624, 712, 0
624, 713, 0
623, 713, 0
623, 712, 0
624, 711, 0
624, 710, 0
624, 707, 0
622, 708, 0
622, 708, 0
622, 708, 0
623, 707, 0
623, 707, 0
623, 707, 0
623, 706, 0
623, 706, 0
623, 706, 0
623, 706, 0
623, 707, 0
622, 708, 0
621, 707, 0
620, 706, 0
618, 706, 0
618, 704, 0
618, 704, 0
618, 703, 0
618, 702, 0
618, 702, 0
619, 699, 0
616, 702, 0
616, 701, 0
614, 702, 0
610, 706, 0
610, 705, 0
610, 704, 0
608, 706, 0
606, 705, 0
605, 706, 0
604, 706, 0
604, 705, 0
603, 704, 0
602, 706, 0
601, 707, 0
600, 708, 0
599, 708, 0
599, 708, 0
598, 710, 0
597, 709, 0
597, 707, 0
597, 707, 0
595, 709, 0
594, 709, 0
592, 711, 0
590, 712, 0
587, 715, 0
585, 716, 0
584, 715, 0
581, 717, 0
581, 717, 0
580, 718, 0
580, 718, 0
579, 720, 0
577, 722, 0
577, 723, 0
575, 725, 0
576, 725, 0
575, 725, 0
575, 727, 0
577, 728, 0
579, 729, 0
577, 731, 0
584, 731, 0
584, 732, 0
586, 733, 0
587, 732, 0
589, 731, 0
591, 733, 0
593, 731, 0
596, 733, 0
598, 732, 0
600, 731, 0
600, 733, 0
603, 735, 0
605, 735, 0
607, 736, 0
611, 737, 0
616, 739, 0
619, 739, 0
621, 741, 0
619, 744, 0
622, 742, 0
626, 743, 0
628, 746, 0
630, 744, 0
634, 744, 0
633, 745, 0
637, 743, 0
641, 742, 0
641, 743, 0
642, 743, 0
641, 743, 0
646, 744, 0
648, 744, 0
651, 743, 0
654, 746, 0
657, 746, 0
661, 744, 0
661, 746, 0
662, 745, 0
667, 745, 0
671, 745, 0
673, 745, 0
678, 743, 0
683, 743, 0
684, 747, 0
686, 745, 0
690, 745, 0
689, 745, 0
689, 745, 0
691, 744, 0
693, 743, 0
694, 742, 0
698, 741, 0
697, 742, 0
696, 740, 0
695, 741, 0
695, 743, 0
695, 743, 0
694, 744, 0
694, 740, 0
691, 741, 0
691, 740, 0
689, 742, 0
690, 739, 0
685, 743, 0
684, 743, 0
682, 744, 0
681, 745, 0
680, 745, 0
681, 745, 0
680, 747, 0
678, 749, 0
680, 747, 0
678, 749, 0
678, 749, 0
680, 749, 0
678, 752, 0
676, 751, 0
675, 753, 0
675, 753, 0
675, 751, 0
674, 752, 0
675, 751, 0
675, 750, 0
674, 750, 0
673, 751, 0
672, 751, 0
671, 751, 0
672, 749, 0
671, 750, 0
671, 749, 0
670, 751, 0
666, 752, 0
666, 749, 0
667, 748, 0
667, 746, 0
665, 748, 0
664, 749, 0
662, 751, 0
660, 753, 0
659, 754, 0
658, 754, 0
657, 753, 0
656, 754, 0
656, 755, 0
657, 753, 0
655, 755, 0
654, 755, 0
654, 754, 0
653, 754, 0
649, 758, 0
651, 756, 0
651, 757, 0
651, 757, 0
649, 758, 0
648, 759, 0
647, 756, 0
647, 756, 0
648, 756, 0
647, 756, 0
645, 758, 0
643, 760, 0
639, 764, 0
636, 765, 0
633, 766, 0
631, 768, 0
629, 769, 0
627, 771, 0
626, 770, 0
625, 771, 0
624, 771, 0
622, 771, 0
623, 769, 0
622, 770, 0
619, 772, 0
617, 772, 0
614, 775, 0
614, 774, 0
612, 775, 0
611, 774, 0
612, 775, 0
613, 774, 0
610, 776, 0
611, 775, 0
614, 776, 0
615, 775, 0
618, 775, 0
620, 777, 0
623, 777, 0
625, 778, 0
625, 777, 0
628, 775, 0
630, 776, 0
631, 776, 0
636, 775, 0
637, 777, 0
639, 778, 0
642, 778, 0
643, 776, 0
645, 775, 0
649, 770, 0
651, 770, 0
654, 769, 0
659, 769, 0
660, 771, 0
662, 770, 0
662, 773, 0
665, 771, 0
665, 774, 0
666, 773, 0
667, 771, 0
669, 771, 0
669, 769, 0
672, 769, 0
672, 770, 0
674, 771, 0
673, 773, 0
676, 772, 0
682, 772, 0
683, 772, 0
686, 773, 0
688, 774, 0
689, 777, 0
692, 777, 0
696, 777, 0
700, 779, 0
702, 779, 0
707, 778, 0
708, 777, 0
708, 775, 0
708, 777, 0
713, 776, 0
716, 775, 0
718, 776, 0
723, 777, 0
730, 776, 0
728, 778, 0
728, 779, 0
728, 779, 0
725, 783, 0
726, 782, 0
725, 784, 0
723, 786, 0
722, 786, 0
720, 785, 0
715, 790, 0
712, 793, 0
710, 794, 0
708, 795, 0
706, 796, 0
704, 798, 0
702, 800, 0
700, 802, 0
699, 804, 0
697, 804, 0
701, 803, 0
700, 804, 0
696, 808, 0
693, 811, 0
695, 810, 0
696, 807, 0
693, 810, 0
694, 809, 0
694, 807, 0
693, 808, 0
694, 808, 0
694, 808, 0
693, 809, 0
693, 809, 0
693, 808, 0
691, 808, 0
690, 809, 0
692, 808, 0
689, 811, 0
687, 812, 0
687, 813, 0
686, 814, 0
683, 814, 0
682, 814, 0
680, 815, 0
679, 815, 0
677, 816, 0
676, 818, 0
672, 822, 0
671, 822, 0
670, 823, 0
670, 823, 0
669, 821, 0
668, 820, 0
665, 822, 0
662, 823, 0
663, 822, 0
660, 824, 0
659, 825, 0
658, 826, 0
655, 828, 0
653, 829, 0
652, 829, 0
649, 831, 0
648, 832, 0
646, 833, 0
645, 833, 0
643, 833, 0
641, 833, 0
638, 836, 0
635, 837, 0
634, 838, 0
635, 838, 0
634, 836, 0
635, 835, 0
634, 834, 0
632, 836, 0
630, 837, 0
630, 837, 0
630, 836, 0
630, 834, 0
630, 832, 0
631, 832, 0
629, 833, 0
628, 833, 0
626, 833, 0
621, 836, 0
620, 834, 0
617, 836, 0
619, 836, 0
622, 837, 0
620, 837, 0
615, 841, 0
617, 839, 0
617, 838, 0
617, 836, 0
616, 839, 0
617, 842, 0
617, 844, 0
620, 846, 0
622, 846, 0
623, 848, 0
630, 847, 0
632, 849, 0
632, 851, 0
632, 851, 0
634, 852, 0
637, 853, 0
638, 853, 0
643, 850, 0
648, 851, 0
652, 851, 0
652, 853, 0
658, 852, 0
658, 854, 0
655, 858, 0
657, 858, 0
658, 858, 0
660, 857, 0
659, 859, 0
658, 860, 0
662, 859, 0
664, 860, 0
663, 863, 0
660, 865, 0
661, 869, 0
662, 871, 0
663, 872, 0
663, 874, 0
666, 875, 0
667, 876, 0
666, 878, 0
668, 879, 0
667, 883, 0
665, 885, 0
669, 885, 0
670, 887, 0
676, 887, 0
682, 887, 0
684, 884, 0
684, 887, 0
686, 889, 0
688, 885, 0
693, 883, 0
692, 885, 0
691, 888, 0
689, 890, 0
688, 891, 0
689, 890, 0
690, 889, 0
690, 886, 0
690, 885, 0
689, 885, 0
687, 887, 0
687, 887, 0
686, 887, 0
683, 890, 0
681, 891, 0
680, 891, 0
676, 895, 0
677, 891, 0
676, 892, 0
675, 893, 0
674, 889, 0
673, 889, 0
673, 891, 0
674, 892, 0
674, 893, 0
672, 895, 0
673, 895, 0
672, 896, 0
672, 897, 0
670, 898, 0
670, 897, 0
670, 896, 0
668, 896, 0
668, 895, 0
663, 900, 0
662, 901, 0
662, 902, 0
662, 902, 0
664, 902, 0
664, 903, 0
661, 906, 0
661, 905, 0
659, 907, 0
658, 908, 0
658, 907, 0
656, 906, 0
654, 907, 0
654, 908, 0
654, 908, 0
652, 909, 0
651, 911, 0
652, 911, 0
652, 913, 0
651, 915, 0
651, 915, 0
650, 916, 0
649, 917, 0
648, 918, 0
645, 919, 0
643, 920, 0
643, 920, 0
643, 920, 0
639, 923, 0
636, 925, 0
636, 924, 0
636, 923, 0
633, 926, 0
631, 928, 0
630, 928, 0
628, 928, 0
628, 928, 0
626, 930, 0
625, 931, 0
623, 934, 0
624, 935, 0
624, 935, 0
621, 938, 0
620, 938, 0
622, 935, 0
619, 938, 0
617, 938, 0
615, 940, 0
614, 941, 0
612, 942, 0
611, 943, 0
609, 944, 0
609, 941, 0
605, 944, 0
604, 944, 0
603, 945, 0
603, 943, 1
601, 945, 1
600, 946, 1
599, 946, 1
599, 945, 1
597, 947, 1
596, 948, 1
595, 949, 1
594, 950, 1
592, 952, 1
592, 951, 1
588, 954, 1
586, 955, 1
585, 955, 1
586, 954, 1
586, 954, 1
587, 953, 1
587, 952, 1
586, 954, 1
584, 952, 1
583, 952, 1
581, 953, 1
581, 954, 1
578, 957, 1
578, 956, 1
577, 959, 1
577, 958, 1
573, 959, 1
572, 959, 1
571, 959, 1
570, 960, 1
568, 962, 1
568, 963, 1
568, 961, 1
569, 961, 1
568, 962, 1
567, 960, 1
568, 961, 1
566, 962, 1
565, 961, 1
563, 961, 1
562, 961, 1
562, 960, 1
561, 960, 1
560, 959, 1
560, 960, 1
559, 960, 1
558, 960, 1
558, 959, 1
556, 963, 1
553, 965, 1
553, 966, 1
554, 966, 1
550, 969, 1
550, 970, 1
548, 971, 1
550, 970, 1
548, 972, 1
546, 975, 1
547, 975, 1
547, 975, 1
546, 976, 1
545, 977, 1
544, 977, 1
545, 975, 1
542, 978, 1
540, 980, 1
540, 980, 1
540, 981, 1
541, 979, 1
542, 977, 1
539, 979, 1
539, 978, 1
540, 977, 1
540, 977, 1
540, 977, 1
541, 977, 1
540, 977, 1
544, 973, 1
546, 973, 1
549, 974, 1
552, 974, 1
554, 974, 1
553, 974, 1
554, 974, 1
548, 979, 1
549, 979, 1
549, 979, 1
550, 979, 1
549, 981, 1
550, 980, 1
550, 981, 1
551, 981, 1
551, 981, 1
548, 983, 1
546, 985, 1
543, 985, 1
545, 984, 1
544, 984, 1
545, 984, 1
542, 985, 1
539, 987, 1
537, 987, 1
538, 987, 1
538, 986, 1
538, 985, 1
538, 984, 1
537, 983, 1
537, 981, 1
535, 981, 1
533, 977, 1
532, 977, 1
531, 974, 1
530, 974, 1
530, 975, 1
527, 978, 1
526, 978, 1
523, 980, 1
522, 981, 1
521, 977, 1
521, 978, 1
519, 981, 1
519, 982, 1
519, 982, 1
518, 983, 1
516, 985, 1
516, 984, 1
515, 983, 1
513, 983, 1
514, 981, 1
512, 983, 1
509, 983, 1
510, 981, 1
510, 980, 1
510, 979, 1
508, 980, 1
506, 982, 1
506, 982, 1
506, 981, 1
504, 983, 1
502, 984, 1
498, 988, 1
494, 992, 1
494, 993, 1
492, 994, 1
492, 994, 1
492, 993, 1
491, 994, 1
491, 994, 1
489, 995, 1
488, 997, 1
486, 997, 1
483, 998, 1
483, 998, 1
484, 997, 1
484, 996, 1
483, 997, 1
481, 998, 1
480, 999, 1
481, 1001, 1
481, 1001, 1
480, 1001, 1
479, 1002, 1
478, 1003, 1
479, 1002, 1
481, 1001, 1
481, 1001, 1
481, 1002, 1
482, 1002, 1
483, 1003, 1
482, 1002, 1
479, 1004, 1
479, 1003, 1
479, 1004, 1
479, 1004, 1
479, 1002, 1
480, 1002, 1
480, 998, 1
477, 1001, 1
475, 1002, 1
473, 1004, 1
472, 1005, 1
473, 1004, 1
472, 1002, 1
471, 1003, 1
468, 1006, 1
468, 1006, 1
468, 1004, 1
466, 1003, 1
466, 1003, 1
465, 1003, 1
465, 1004, 1
467, 1003, 1
464, 1007, 1
463, 1007, 1
462, 1008, 1
462, 1007, 1
460, 1008, 1
459, 1008, 1
458, 1007, 1
456, 1010, 1
454, 1012, 1
454, 1013, 1
454, 1012, 1
454, 1012, 1
454, 1010, 1
451, 1011, 1
451, 1011, 1
450, 1012, 1
451, 1012, 1
449, 1014, 1
448, 1010, 1
445, 1013, 1
445, 1013, 1
447, 1013, 1
447, 1016, 1
450, 1017, 1
451, 1019, 1
450, 1020, 1
450, 1020, 1
449, 1021, 1
449, 1021, 1
448, 1021, 1
447, 1022, 1
449, 1022, 1
451, 1019, 1
451, 1019, 1
452, 1016, 1
452, 1017, 1
450, 1019, 1
448, 1022, 1
448, 1023, 1
446, 1025, 1
444, 1027, 1
446, 1026, 1
447, 1024, 1
445, 1023, 1
445, 1022, 1
445, 1020, 1
446, 1019, 1
441, 1023, 1
442, 1021, 1
443, 1019, 1
441, 1021, 1
440, 1022, 1
439, 1021, 1
437, 1021, 1
437, 1021, 1
436, 1020, 1
435, 1020, 1
432, 1021, 1
434, 1021, 1
434, 1019, 1
431, 1021, 1
429, 1021, 1
429, 1021, 1
430, 1021, 1
428, 1023, 1
428, 1022, 1
424, 1026, 1
422, 1028, 1
420, 1030, 1
421, 1028, 1
421, 1028, 1
420, 1029, 1
418, 1031, 1
417, 1032, 1
417, 1031, 1
417, 1029, 1
416, 1030, 1
413, 1028, 1
411, 1030, 1
411, 1030, 1
412, 1030, 1
414, 1030, 1
413, 1031, 1
413, 1030, 1
414, 1029, 1
413, 1030, 1
412, 1031, 1
408, 1033, 1
406, 1033, 1
406, 1033, 1
405, 1035, 1
404, 1034, 1
405, 1032, 1
404, 1032, 1
404, 1032, 1
404, 1033, 1
405, 1031, 1
406, 1033, 1
410, 1032, 1
411, 1033, 1
413, 1032, 1
420, 1031, 1
421, 1031, 1
419, 1032, 1
420, 1030, 1
423, 1030, 1
424, 1030, 1
428, 1028, 1
434, 1028, 1
436, 1029, 1
440, 1029, 1
451, 1028, 1
452, 1028, 1
457, 1026, 1
466, 1024, 1
469, 1024, 1
475, 1024, 1
479, 1023, 1
487, 1022, 1
491, 1023, 1
491, 1023, 1
495, 1020, 1
500, 1017, 1
504, 1018, 1
505, 1018, 1
507, 1018, 1
508, 1019, 1
509, 1021, 1
512, 1021, 1
518, 1020, 1
521, 1020, 1
524, 1021, 1
529, 1020, 1
531, 1021, 1
533, 1020, 1
533, 1021, 1
534, 1022, 1
539, 1021, 1
544, 1021, 1
551, 1018, 1
554, 1016, 1
563, 1016, 1
568, 1016, 1
574, 1013, 1
576, 1010, 1
581, 1009, 1
583, 1010, 1
586, 1008, 1
592, 1009, 1
595, 1010, 1
600, 1010, 1
599, 1010, 1
600, 1010, 1
598, 1012, 1
600, 1012, 1
599, 1012, 1
599, 1012, 1
599, 1011, 1
598, 1013, 1
597, 1015, 1
598, 1017, 1
599, 1017, 1
600, 1015, 1
599, 1014, 1
598, 1013, 1
598, 1014, 1
597, 1016, 1
597, 1015, 1
598, 1014, 1
598, 1015, 1
602, 1013, 1
602, 1012, 1
601, 1011, 1
603, 1011, 1
601, 1013, 1
598, 1015, 1
598, 1013, 1
601, 1014, 1
602, 1013, 1
603, 1011, 1
603, 1009, 1
603, 1009, 1
602, 1010, 1
604, 1008, 1
603, 1007, 1
603, 1007, 1
601, 1008, 1
600, 1009, 1
599, 1010, 1
599, 1010, 1
598, 1008, 1
597, 1008, 1
596, 1009, 1
594, 1010, 1
594, 1008, 1
590, 1012, 1
590, 1012, 1
589, 1011, 1
587, 1013, 1
585, 1014, 1
585, 1011, 1
584, 1011, 1
583, 1011, 1
584, 1009, 1
582, 1011, 1
582, 1012, 1
583, 1013, 1
581, 1013, 1
581, 1012, 1
582, 1012, 1
581, 1013, 1
579, 1014, 1
579, 1013, 1
577, 1015, 1
577, 1014, 1
576, 1014, 1
575, 1014, 1
575, 1015, 1
575, 1015, 1
575, 1015, 1
573, 1018, 1
572, 1020, 1
570, 1020, 1
570, 1020, 1
570, 1019, 1
568, 1021, 1
566, 1021, 1
566, 1019, 1
568, 1016, 1
567, 1017, 1
566, 1018, 1
566, 1019, 1
564, 1021, 1
564, 1022, 1
565, 1021, 1
563, 1021, 1
562, 1021, 1
563, 1019, 1
564, 1016, 1
567, 1015, 1
568, 1015, 1
566, 1015, 1
566, 1014, 1
566, 1017, 1
567, 1017, 1
565, 1018, 1
567, 1018, 1
571, 1017, 1
575, 1018, 1
576, 1018, 1
577, 1014, 1
582, 1013, 1
583, 1013, 1
589, 1011, 1
595, 1010, 1
597, 1012, 1
599, 1012, 1
601, 1009, 1
604, 1007, 1
606, 1007, 1
606, 1009, 1
613, 1007, 1
616, 1007, 1
620, 1008, 1
622, 1009, 1
623, 1012, 1
623, 1012, 1
625, 1013, 1
628, 1013, 1
627, 1013, 1
629, 1012, 1
631, 1009, 1
637, 1009, 1
640, 1009, 1
638, 1011, 1
639, 1010, 1
638, 1013, 1
642, 1012, 1
645, 1009, 1
647, 1007, 1
648, 1007, 1
648, 1006, 1
648, 1008, 1
651, 1005, 1
655, 1005, 1
658, 1005, 1
660, 1003, 1
659, 1004, 1
661, 1005, 1
664, 1004, 1
669, 1001, 1
668, 1002, 1
669, 1000, 1
671, 1002, 1
673, 1003, 1
674, 1003, 1
677, 1003, 1
675, 1005, 1
675, 1003, 1
675, 1002, 1
675, 1002, 1
675, 1002, 1
674, 1003, 1
672, 1002, 1
673, 1000, 1
671, 1002, 1
671, 998, 1
669, 999, 1
666, 999, 1
663, 1002, 1
661, 1002, 1
659, 1002, 1
659, 1001, 1
659, 999, 1
656, 1001, 1
655, 1002, 1
656, 1000, 1
657, 999, 1
660, 997, 1
659, 995, 1
659, 992, 1
659, 992, 1
659, 994, 1
659, 995, 1
659, 993, 1
658, 990, 1
658, 990, 1
657, 990, 1
655, 990, 1
653, 992, 1
652, 991, 1
