EXPOSED, INFECTED, DEAD
581, 1319, 180
578, 1322, 180
577, 1324, 180
577, 1321, 180
576, 1320, 180
578, 1320, 180
576, 1321, 180
574, 1320, 180
572, 1321, 180
572, 1321, 180
571, 1320, 180
572, 1319, 180
573, 1317, 180
573, 1315, 180
571, 1316, 180
569, 1316, 180
567, 1316, 180
567, 1313, 180
566, 1311, 180
566, 1311, 180
567, 1311, 180
566, 1311, 180
567, 1311, 180
566, 1310, 180
567, 1309, 180
566, 1310, 180
566, 1308, 180
563, 1310, 180
563, 1307, 180
562, 1306, 180
559, 1310, 180
558, 1307, 180
558, 1305, 180
557, 1306, 180
555, 1306, 181
555, 1301, 181
553, 1299, 181
553, 1298, 181
553, 1296, 181
553, 1294, 181
553, 1293, 181
552, 1294, 181
552, 1293, 181
553, 1291, 181
549, 1291, 181
547, 1291, 181
545, 1291, 181
544, 1292, 181
542, 1293, 181
541, 1295, 181
540, 1295, 181
537, 1295, 181
538, 1292, 181
537, 1290, 181
535, 1290, 181
536, 1288, 181
535, 1287, 181
535, 1287, 181
534, 1289, 181
533, 1288, 181
532, 1289, 181
529, 1288, 181
529, 1284, 181
527, 1285, 181
526, 1284, 181
526, 1284, 181
525, 1281, 181
521, 1284, 181
520, 1284, 181
519, 1281, 181
516, 1284, 181
517, 1285, 181
514, 1286, 181
515, 1284, 181
514, 1282, 181
514, 1277, 181
513, 1275, 181
513, 1273, 181
513, 1273, 181
515, 1271, 181
514, 1271, 181
514, 1272, 181
513, 1271, 181
512, 1272, 181
512, 1270, 181
512, 1269, 181
515, 1268, 181
517, 1266, 181
519, 1264, 181
523, 1262, 181
522, 1262, 181
526, 1262, 181
525, 1264, 181
524, 1264, 181
524, 1265, 181
529, 1265, 181
530, 1265, 181
528, 1266, 181
528, 1265, 181
531, 1263, 181
534, 1261, 181
536, 1261, 181
535, 1261, 181
535, 1262, 181
537, 1260, 182
540, 1258, 182
544, 1257, 182
545, 1256, 182
546, 1255, 182
548, 1256, 182
549, 1256, 182
546, 1259, 182
547, 1258, 182
548, 1256, 182
550, 1256, 182
550, 1255, 182
551, 1253, 182
550, 1255, 182
549, 1255, 182
550, 1256, 182
551, 1255, 182
554, 1254, 182
553, 1255, 182
556, 1255, 182
557, 1255, 182
556, 1256, 182
557, 1255, 182
557, 1256, 182
558, 1256, 182
558, 1258, 182
558, 1258, 182
558, 1258, 182
559, 1258, 182
560, 1259, 182
560, 1259, 182
557, 1263, 182
557, 1259, 182
559, 1256, 182
558, 1255, 182
558, 1255, 182
558, 1256, 182
557, 1255, 182
557, 1253, 182
556, 1251, 182
555, 1249, 182
555, 1250, 182
555, 1250, 182
552, 1251, 182
549, 1255, 182
548, 1256, 182
548, 1252, 182
550, 1250, 182
550, 1247, 182
549, 1246, 182
549, 1243, 182
547, 1242, 182
546, 1241, 182
545, 1241, 182
545, 1240, 182
545, 1236, 182
544, 1236, 182
543, 1236, 182
541, 1238, 182
539, 1239, 182
537, 1239, 182
535, 1239, 182
535, 1235, 182
534, 1233, 182
533, 1233, 182
531, 1235, 182
532, 1235, 182
530, 1233, 182
526, 1236, 182
524, 1237, 182
522, 1239, 182
522, 1239, 182
521, 1240, 182
521, 1240, 182
522, 1240, 182
522, 1239, 182
522, 1238, 182
523, 1234, 182
522, 1232, 182
518, 1235, 182
516, 1237, 182
515, 1236, 182
516, 1234, 182
516, 1233, 182
515, 1231, 182
512, 1234, 182
512, 1235, 182
512, 1233, 182
512, 1232, 182
511, 1234, 182
510, 1235, 182
509, 1235, 182
509, 1235, 182
509, 1233, 182
509, 1228, 182
506, 1230, 182
507, 1230, 182
504, 1232, 182
504, 1232, 182
504, 1230, 182
503, 1229, 182
503, 1227, 182
503, 1227, 182
503, 1228, 182
502, 1227, 182
504, 1224, 182
502, 1225, 182
500, 1223, 182
498, 1223, 182
497, 1223, 182
497, 1221, 182
497, 1221, 182
495, 1223, 182
495, 1222, 182
494, 1222, 182
492, 1224, 182
492, 1221, 182
489, 1221, 182
489, 1221, 182
489, 1221, 182
486, 1222, 182
486, 1221, 182
485, 1222, 182
484, 1223, 182
485, 1224, 182
485, 1223, 182
484, 1223, 182
481, 1226, 182
486, 1226, 182
484, 1228, 182
487, 1227, 182
488, 1227, 182
488, 1226, 182
492, 1224, 183
492, 1225, 183
494, 1226, 183
497, 1225, 183
500, 1223, 183
503, 1221, 183
505, 1219, 183
508, 1218, 183
507, 1218, 183
510, 1217, 183
511, 1215, 183
512, 1216, 183
514, 1216, 183
516, 1214, 183
519, 1216, 183
522, 1215, 183
524, 1215, 183
522, 1216, 183
523, 1216, 183
523, 1217, 183
523, 1217, 183
522, 1215, 183
524, 1216, 183
522, 1217, 183
523, 1218, 183
522, 1218, 183
523, 1220, 183
523, 1222, 183
525, 1220, 183
523, 1221, 183
526, 1220, 183
528, 1219, 183
530, 1218, 183
531, 1216, 183
532, 1217, 183
532, 1216, 183
533, 1215, 183
533, 1211, 183
537, 1210, 183
536, 1210, 183
537, 1209, 183
538, 1211, 183
539, 1212, 183
540, 1212, 183
540, 1210, 183
540, 1211, 183
538, 1210, 183
536, 1212, 183
537, 1210, 183
538, 1209, 183
533, 1213, 183
532, 1213, 183
530, 1214, 183
528, 1215, 183
529, 1211, 183
529, 1211, 183
527, 1211, 183
529, 1210, 183
529, 1209, 183
528, 1208, 183
528, 1205, 183
527, 1203, 183
527, 1198, 183
526, 1199, 183
525, 1198, 183
522, 1200, 183
524, 1198, 183
524, 1196, 183
523, 1196, 183
523, 1194, 183
523, 1193, 183
521, 1193, 183
521, 1192, 183
519, 1194, 183
519, 1191, 183
519, 1190, 183
519, 1191, 183
519, 1187, 183
519, 1188, 183
519, 1185, 183
518, 1184, 183
517, 1185, 183
514, 1188, 183
516, 1188, 183
515, 1189, 183
516, 1185, 183
515, 1185, 183
514, 1185, 183
512, 1185, 183
511, 1185, 183
511, 1184, 183
509, 1184, 183
509, 1183, 183
509, 1182, 183
509, 1181, 183
507, 1182, 183
506, 1180, 183
506, 1178, 183
504, 1180, 183
502, 1181, 183
501, 1181, 183
500, 1180, 183
500, 1178, 183
499, 1176, 183
499, 1177, 183
498, 1177, 183
498, 1177, 183
497, 1177, 183
496, 1174, 183
496, 1173, 183
494, 1174, 183
493, 1174, 183
494, 1173, 183
491, 1175, 183
488, 1176, 183
489, 1174, 183
487, 1174, 183
487, 1172, 183
486, 1173, 183
484, 1171, 183
482, 1170, 183
482, 1170, 183
482, 1165, 183
481, 1166, 183
482, 1166, 183
481, 1164, 183
479, 1162, 183
479, 1161, 183
479, 1160, 183
477, 1161, 183
476, 1161, 183
476, 1161, 183
473, 1163, 183
474, 1162, 183
475, 1159, 183
476, 1157, 183
476, 1155, 183
475, 1154, 183
473, 1156, 183
469, 1157, 183
469, 1155, 184
469, 1154, 184
468, 1155, 184
464, 1157, 184
465, 1157, 184
464, 1156, 184
461, 1158, 184
460, 1160, 184
459, 1157, 184
458, 1158, 184
454, 1160, 184
454, 1158, 184
455, 1157, 184
455, 1159, 184
455, 1157, 184
455, 1156, 184
451, 1159, 184
446, 1161, 184
445, 1161, 184
443, 1162, 184
442, 1160, 184
443, 1159, 184
444, 1158, 184
442, 1155, 184
440, 1157, 184
440, 1159, 184
441, 1159, 184
440, 1158, 184
440, 1160, 184
440, 1160, 184
440, 1160, 184
439, 1161, 184
438, 1160, 184
435, 1160, 184
437, 1161, 184
436, 1160, 184
435, 1159, 184
436, 1158, 184
436, 1155, 184
435, 1156, 184
436, 1156, 184
434, 1157, 184
433, 1156, 184
433, 1154, 184
432, 1155, 184
430, 1154, 184
427, 1157, 184
429, 1156, 184
429, 1156, 184
429, 1156, 184
425, 1160, 184
427, 1159, 184
427, 1159, 184
427, 1155, 184
426, 1156, 184
426, 1156, 184
425, 1156, 184
424, 1155, 184
420, 1159, 184
420, 1158, 184
418, 1159, 184
417, 1159, 184
416, 1159, 184
418, 1157, 184
417, 1155, 184
414, 1156, 184
415, 1154, 184
415, 1154, 184
415, 1155, 184
414, 1155, 184
416, 1154, 184
416, 1155, 184
415, 1156, 184
415, 1155, 184
411, 1157, 184
407, 1159, 184
407, 1159, 184
407, 1156, 184
406, 1153, 184
406, 1152, 184
406, 1152, 184
404, 1153, 184
405, 1152, 184
403, 1151, 184
403, 1149, 184
401, 1150, 184
402, 1148, 184
403, 1147, 184
402, 1148, 184
403, 1144, 184
403, 1142, 184
401, 1144, 184
399, 1144, 184
398, 1141, 184
395, 1142, 184
395, 1142, 184
395, 1140, 184
395, 1140, 184
394, 1141, 184
394, 1141, 184
394, 1140, 184
393, 1138, 184
391, 1137, 184
390, 1137, 184
390, 1137, 184
389, 1136, 184
387, 1135, 184
386, 1135, 184
385, 1133, 184
384, 1131, 184
384, 1129, 184
385, 1128, 184
385, 1129, 184
383, 1129, 184
382, 1128, 184
381, 1127, 184
381, 1127, 184
381, 1127, 184
379, 1127, 184
379, 1125, 184
378, 1127, 184
377, 1125, 184
379, 1122, 184
378, 1123, 184
379, 1121, 184
377, 1121, 184
377, 1121, 184
376, 1121, 184
376, 1117, 184
376, 1117, 184
375, 1116, 184
375, 1114, 184
374, 1114, 184
373, 1115, 184
373, 1114, 184
373, 1113, 184
373, 1113, 184
371, 1115, 184
370, 1114, 184
369, 1113, 184
367, 1113, 184
365, 1114, 184
365, 1113, 184
364, 1113, 184
362, 1111, 184
362, 1110, 184
361, 1110, 184
362, 1106, 184
360, 1108, 184
359, 1110, 184
359, 1110, 184
359, 1108, 184
357, 1110, 184
356, 1110, 184
355, 1110, 184
355, 1108, 184
355, 1110, 184
352, 1112, 184
350, 1114, 184
351, 1111, 184
351, 1109, 184
351, 1108, 184
351, 1107, 184
353, 1106, 184
350, 1106, 184
350, 1106, 184
347, 1107, 184
347, 1103, 184
347, 1102, 184
345, 1104, 184
344, 1104, 184
344, 1103, 184
343, 1104, 184
343, 1102, 184
343, 1102, 184
344, 1102, 184
343, 1103, 184
343, 1103, 184
343, 1104, 184
341, 1104, 184
341, 1103, 184
339, 1103, 184
336, 1104, 184
334, 1104, 184
333, 1103, 184
332, 1100, 184
332, 1099, 184
331, 1099, 184
330, 1099, 184
328, 1101, 184
326, 1102, 184
325, 1103, 184
325, 1101, 184
325, 1100, 184
324, 1101, 184
322, 1103, 184
320, 1105, 184
320, 1104, 184
319, 1103, 184
318, 1103, 184
318, 1102, 184
318, 1101, 184
316, 1102, 184
314, 1103, 184
313, 1104, 184
316, 1105, 184
316, 1102, 184
316, 1103, 184
318, 1102, 184
318, 1102, 184
318, 1101, 184
319, 1099, 184
319, 1098, 184
319, 1098, 184
319, 1095, 184
319, 1095, 184
320, 1095, 184
320, 1091, 184
320, 1091, 184
320, 1091, 184
320, 1091, 184
321, 1090, 184
321, 1089, 184
320, 1088, 184
321, 1088, 184
322, 1087, 184
321, 1087, 184
321, 1086, 184
320, 1085, 184
320, 1083, 184
320, 1080, 184
320, 1080, 184
318, 1081, 184
316, 1081, 184
315, 1081, 184
313, 1079, 184
313, 1077, 184
313, 1078, 184
311, 1078, 184
312, 1076, 184
313, 1074, 184
310, 1074, 184
310, 1073, 184
309, 1071, 184
308, 1071, 184
306, 1071, 184
306, 1070, 184
302, 1074, 184
301, 1073, 184
299, 1073, 184
298, 1073, 184
299, 1072, 184
294, 1073, 184
293, 1074, 184
294, 1075, 184
292, 1076, 184
290, 1078, 184
290, 1076, 184
290, 1075, 184
291, 1074, 184
288, 1075, 184
289, 1075, 184
287, 1077, 184
287, 1076, 184
285, 1078, 184
283, 1079, 184
281, 1081, 184
280, 1080, 184
279, 1078, 184
279, 1078, 184
277, 1080, 184
277, 1079, 184
276, 1079, 184
275, 1079, 184
276, 1076, 184
277, 1072, 184
277, 1069, 184
276, 1070, 184
275, 1071, 184
274, 1071, 184
273, 1072, 184
273, 1071, 184
274, 1071, 184
275, 1071, 184
272, 1074, 184
273, 1074, 184
274, 1074, 184
275, 1075, 184
276, 1075, 184
272, 1079, 184
275, 1080, 184
274, 1078, 184
278, 1077, 184
279, 1076, 184
282, 1075, 184
284, 1076, 184
284, 1075, 184
286, 1074, 184
289, 1073, 184
293, 1074, 184
294, 1072, 184
293, 1074, 184
294, 1073, 184
295, 1072, 184
295, 1071, 184
298, 1068, 184
300, 1067, 184
301, 1065, 184
303, 1065, 184
303, 1064, 184
306, 1062, 184
308, 1062, 184
306, 1063, 184
308, 1061, 184
308, 1058, 184
310, 1058, 184
314, 1055, 184
317, 1054, 184
318, 1054, 184
317, 1053, 184
317, 1052, 184
316, 1054, 184
317, 1055, 184
317, 1054, 184
317, 1054, 184
318, 1052, 184
319, 1051, 184
322, 1050, 184
321, 1047, 184
320, 1046, 184
322, 1044, 184
323, 1042, 184
323, 1040, 184
324, 1039, 184
324, 1037, 184
322, 1038, 184
319, 1040, 184
318, 1040, 184
317, 1040, 184
315, 1040, 184
315, 1038, 184
314, 1040, 184
312, 1040, 184
312, 1039, 184
310, 1038, 184
309, 1039, 184
308, 1039, 184
308, 1037, 184
308, 1037, 184
307, 1034, 184
309, 1033, 184
307, 1033, 184
304, 1035, 184
305, 1035, 184
305, 1033, 184
303, 1034, 184
303, 1032, 184
304, 1029, 184
304, 1029, 184
303, 1028, 184
303, 1029, 184
304, 1028, 184
303, 1026, 184
303, 1026, 184
302, 1025, 184
303, 1025, 184
302, 1024, 184
302, 1021, 184
304, 1020, 184
303, 1021, 184
303, 1021, 184
303, 1017, 184
303, 1016, 184
304, 1015, 184
305, 1014, 184
304, 1015, 184
305, 1014, 184
304, 1014, 184
304, 1010, 184
305, 1008, 184
305, 1007, 184
305, 1005, 184
305, 1004, 185
306, 1002, 185
306, 1000, 185
307, 1000, 185
307, 998, 185
307, 999, 185
307, 998, 185
306, 998, 185
304, 999, 185
306, 997, 185
304, 999, 185
302, 1000, 185
300, 1002, 185
300, 1002, 185
298, 1003, 185
298, 1000, 185
295, 1002, 185
295, 1001, 185
292, 1002, 185
292, 1004, 185
291, 1005, 185
291, 1003, 185
291, 1005, 185
291, 1006, 185
289, 1006, 185
288, 1006, 185
288, 1005, 185
288, 1004, 185
286, 1005, 185
286, 1006, 185
286, 1006, 185
287, 1006, 185
287, 1005, 185
286, 1004, 185
285, 1003, 185
284, 1003, 185
284, 1001, 185
283, 1002, 185
283, 1001, 185
282, 1001, 186
281, 1001, 186
281, 1000, 186
281, 998, 186
282, 999, 186
284, 998, 186
284, 995, 186
285, 994, 186
285, 991, 186
285, 992, 186
287, 993, 186
289, 992, 186
289, 995, 186
291, 995, 186
291, 995, 186
293, 997, 186
294, 996, 186
292, 998, 186
294, 996, 186
294, 996, 186
296, 996, 186
299, 995, 186
302, 993, 186
306, 992, 186
307, 992, 186
308, 992, 186
307, 992, 186
309, 991, 186
310, 990, 186
309, 989, 186
310, 989, 186
309, 990, 186
310, 990, 186
310, 990, 186
311, 991, 186
312, 990, 186
316, 989, 186
315, 990, 186
314, 990, 186
312, 991, 186
312, 991, 186
313, 990, 186
313, 992, 186
311, 993, 186
311, 995, 186
315, 994, 186
314, 996, 186
317, 995, 186
319, 995, 186
321, 992, 186
321, 991, 186
322, 989, 186
324, 986, 186
323, 986, 186
324, 983, 186
327, 983, 186
327, 982, 186
330, 981, 186
328, 982, 186
329, 980, 186
330, 981, 186
330, 982, 186
329, 983, 186
329, 983, 186
329, 982, 187
329, 982, 187
327, 982, 187
327, 982, 187
327, 982, 187
328, 977, 187
328, 976, 187
326, 977, 187
325, 977, 187
324, 975, 187
325, 976, 187
325, 975, 187
324, 974, 187
324, 974, 187
324, 974, 187
324, 972, 187
323, 972, 187
322, 971, 187
321, 972, 187
321, 971, 187
318, 971, 187
318, 970, 187
319, 970, 187
318, 970, 187
318, 970, 187
318, 968, 187
318, 966, 187
321, 964, 187
320, 965, 187
318, 965, 187
318, 965, 187
315, 968, 187
314, 969, 187
314, 968, 187
315, 967, 187
315, 968, 187
315, 966, 187
315, 964, 187
314, 962, 188
313, 963, 188
312, 963, 188
311, 962, 188
311, 963, 188
311, 962, 188
311, 959, 188
311, 956, 188
311, 956, 188
311, 953, 188
310, 953, 188
310, 953, 188
310, 952, 188
308, 951, 188
309, 951, 188
309, 951, 188
308, 950, 188
307, 951, 188
307, 950, 188
306, 951, 188
305, 952, 188
305, 951, 188
304, 951, 188
303, 952, 188
303, 950, 188
303, 950, 188
302, 950, 188
300, 951, 188
300, 949, 188
300, 948, 188
300, 946, 188
298, 948, 188
295, 949, 188
295, 949, 188
295, 947, 188
293, 946, 188
292, 944, 188
292, 942, 188
292, 940, 188
291, 938, 188
292, 936, 188
291, 936, 188
292, 935, 188
291, 933, 188
290, 933, 188
291, 933, 188
291, 932, 188
293, 931, 188
292, 932, 189
292, 930, 189
292, 927, 189
294, 927, 189
295, 928, 189
299, 929, 189
299, 928, 189
300, 928, 189
300, 929, 189
302, 929, 189
303, 930, 189
305, 929, 189
309, 926, 189
308, 926, 189
309, 924, 189
312, 922, 189
314, 923, 189
312, 924, 189
315, 924, 189
317, 924, 189
319, 923, 189
320, 923, 189
322, 920, 189
324, 920, 189
328, 919, 189
329, 916, 189
332, 915, 189
333, 912, 189
335, 911, 189
337, 909, 189
338, 909, 189
341, 909, 189
341, 907, 189
342, 905, 189
341, 906, 189
342, 903, 189
343, 902, 189
343, 900, 189
345, 899, 189
344, 901, 189
347, 899, 189
348, 898, 189
349, 898, 189
352, 897, 189
353, 895, 189
353, 895, 189
352, 896, 189
349, 898, 189
347, 899, 189
346, 898, 189
346, 897, 189
348, 897, 189
350, 895, 189
349, 892, 189
350, 891, 189
350, 892, 189
350, 889, 189
350, 889, 189
351, 889, 189
351, 886, 189
351, 884, 189
349, 885, 189
349, 885, 189
348, 886, 189
348, 885, 189
347, 883, 189
347, 881, 189
346, 882, 189
345, 881, 189
345, 879, 189
345, 879, 189
346, 879, 189
346, 878, 189
347, 877, 189
344, 879, 189
343, 879, 189
342, 880, 189
342, 879, 189
341, 878, 189
341, 877, 189
341, 874, 189
341, 873, 189
342, 872, 189
342, 872, 189
340, 874, 189
339, 875, 189
340, 875, 189
340, 876, 189
342, 876, 189
342, 875, 189
340, 877, 189
339, 877, 189
339, 875, 189
338, 876, 189
338, 874, 189
338, 872, 189
338, 869, 189
336, 871, 189
336, 869, 189
335, 870, 189
334, 871, 189
334, 870, 189
335, 870, 189
335, 869, 189
335, 867, 189
335, 866, 189
335, 864, 189
336, 862, 189
334, 862, 189
334, 862, 189
334, 860, 189
332, 862, 189
331, 862, 189
331, 859, 189
331, 858, 189
331, 855, 189
331, 853, 189
331, 852, 189
329, 851, 189
327, 851, 189
327, 849, 189
327, 847, 189
327, 847, 189
327, 847, 189
327, 845, 189
326, 843, 189
326, 841, 189
326, 840, 189
326, 840, 189
326, 841, 189
326, 839, 189
327, 839, 189
327, 838, 189
328, 837, 189
325, 839, 189
324, 840, 189
323, 841, 189
323, 840, 189
323, 840, 189
323, 841, 189
323, 838, 189
324, 837, 189
325, 834, 189
325, 833, 189
324, 833, 189
326, 831, 189
327, 830, 189
329, 832, 189
330, 831, 189
329, 833, 189
330, 832, 189
332, 831, 189
334, 830, 189
334, 828, 189
335, 828, 189
335, 831, 189
336, 832, 189
335, 833, 189
336, 832, 189
338, 831, 189
339, 831, 189
340, 830, 189
342, 829, 189
342, 831, 189
343, 830, 189
345, 830, 189
346, 830, 189
348, 831, 189
350, 829, 189
350, 827, 189
352, 824, 189
353, 824, 189
354, 822, 190
355, 823, 190
355, 825, 190
355, 826, 190
356, 826, 190
356, 825, 190
357, 826, 190
358, 824, 190
359, 823, 190
360, 823, 190
360, 821, 190
360, 820, 190
362, 820, 190
364, 820, 190
365, 819, 190
367, 817, 190
366, 817, 190
368, 816, 190
370, 815, 190
372, 813, 190
373, 812, 190
376, 810, 190
376, 809, 190
376, 810, 190
376, 811, 190
377, 812, 190
380, 812, 190
381, 811, 190
382, 810, 190
381, 810, 190
382, 807, 190
380, 808, 190
380, 808, 190
378, 809, 190
378, 810, 190
378, 808, 190
378, 807, 190
379, 805, 190
379, 804, 190
378, 804, 190
377, 802, 190
376, 801, 190
375, 802, 190
375, 800, 190
373, 801, 190
373, 800, 190
373, 800, 190
374, 797, 190
374, 792, 190
373, 793, 190
370, 795, 190
369, 796, 190
369, 793, 190
368, 794, 190
368, 792, 190
367, 793, 190
367, 793, 190
367, 791, 190
367, 789, 190
363, 793, 190
363, 791, 190
363, 790, 190
363, 788, 190
363, 788, 190
361, 789, 190
361, 787, 190
361, 786, 190
359, 785, 190
359, 784, 190
359, 783, 190
357, 785, 190
356, 786, 190
355, 785, 190
354, 784, 190
352, 784, 190
351, 784, 190
349, 785, 190
349, 782, 190
348, 782, 190
348, 780, 190
348, 779, 190
346, 777, 190
346, 777, 190
346, 777, 190
346, 776, 190
345, 777, 190
345, 775, 190
345, 775, 190
345, 774, 190
344, 771, 190
343, 772, 190
343, 770, 190
342, 770, 190
342, 769, 190
339, 769, 190
338, 769, 190
337, 770, 190
338, 769, 190
338, 767, 190
338, 766, 190
339, 764, 190
339, 763, 190
340, 762, 190
339, 763, 190
338, 763, 190
338, 763, 190
339, 762, 190
339, 761, 190
337, 762, 190
337, 762, 190
337, 762, 190
337, 762, 190
337, 762, 190
337, 760, 190
338, 760, 190
340, 758, 190
339, 757, 190
338, 755, 190
337, 754, 190
338, 751, 190
339, 750, 190
337, 751, 190
337, 750, 190
338, 750, 190
338, 751, 190
339, 750, 190
339, 749, 190
337, 750, 190
338, 750, 190
337, 748, 190
337, 748, 190
337, 749, 190
337, 749, 190
338, 751, 190
340, 751, 190
340, 751, 190
341, 749, 190
343, 749, 190
344, 750, 190
344, 751, 190
344, 752, 190
344, 752, 190
343, 753, 190
343, 753, 190
342, 753, 190
342, 751, 190
343, 748, 190
344, 746, 190
343, 747, 190
345, 743, 190
342, 745, 190
342, 745, 190
341, 745, 190
343, 745, 190
343, 746, 190
343, 747, 190
343, 748, 190
344, 745, 190
345, 745, 190
348, 744, 190
349, 744, 190
349, 744, 190
349, 743, 190
348, 742, 190
347, 743, 190
347, 743, 190
347, 743, 190
347, 743, 190
347, 743, 190
348, 742, 190
348, 743, 190
348, 743, 190
348, 744, 190
347, 744, 190
347, 743, 190
345, 745, 190
345, 745, 190
343, 747, 190
342, 746, 190
340, 745, 190
339, 746, 190
338, 746, 190
337, 747, 190
337, 748, 190
337, 745, 190
337, 744, 190
338, 743, 190
337, 744, 190
336, 741, 190
334, 744, 190
333, 744, 190
330, 743, 190
330, 743, 190
327, 746, 190
328, 746, 190
328, 747, 190
328, 747, 190
328, 747, 190
326, 748, 190
325, 747, 190
325, 747, 190
322, 749, 190
321, 749, 190
320, 750, 190
320, 749, 190
321, 748, 190
321, 748, 190
320, 749, 190
319, 749, 190
318, 750, 190
318, 750, 190
318, 748, 190
316, 750, 190
316, 749, 190
314, 750, 190
313, 750, 190
313, 750, 190
313, 749, 190
312, 750, 190
308, 751, 190
308, 748, 190
307, 748, 190
304, 750, 190
303, 750, 190
302, 749, 190
302, 748, 190
303, 748, 190
300, 750, 190
301, 750, 190
301, 750, 190
301, 749, 190
300, 748, 190
300, 747, 190
300, 745, 190
299, 745, 190
299, 743, 190
297, 743, 190
297, 743, 190
296, 743, 190
296, 742, 190
295, 740, 190
293, 741, 190
292, 741, 190
292, 740, 190
292, 740, 190
291, 740, 190
291, 739, 190
290, 739, 190
291, 737, 190
291, 737, 190
291, 736, 190
290, 738, 190
289, 736, 190
289, 735, 190
290, 734, 190
289, 735, 190
290, 734, 190
289, 735, 190
290, 731, 190
290, 731, 190
290, 730, 190
290, 730, 190
290, 728, 190
290, 728, 190
290, 728, 190
289, 728, 190
286, 730, 190
285, 730, 190
285, 730, 190
284, 730, 190
283, 732, 190
281, 732, 190
280, 731, 190
279, 731, 190
279, 729, 190
279, 729, 190
279, 729, 190
278, 729, 190
277, 730, 190
277, 729, 190
275, 730, 190
276, 730, 190
278, 730, 190
276, 728, 191
274, 730, 191
273, 730, 191
272, 730, 191
272, 728, 191
272, 727, 191
270, 725, 191
270, 725, 191
270, 723, 191
270, 723, 191
270, 724, 191
271, 724, 191
270, 724, 191
269, 724, 191
268, 725, 191
266, 727, 191
267, 725, 191
265, 725, 191
264, 724, 191
263, 725, 191
263, 724, 191
264, 724, 191
264, 723, 191
264, 723, 191
263, 724, 191
263, 722, 191
263, 722, 191
263, 722, 191
263, 722, 191
263, 721, 191
264, 720, 191
264, 720, 191
264, 720, 191
263, 718, 191
263, 718, 191
263, 717, 191
263, 716, 191
262, 716, 191
261, 717, 191
262, 715, 191
264, 715, 191
263, 715, 192
263, 714, 192
261, 714, 192
259, 716, 192
259, 716, 192
258, 718, 192
257, 718, 192
258, 716, 192
257, 715, 192
257, 714, 192
257, 715, 192
255, 714, 192
254, 715, 192
253, 715, 192
253, 714, 192
254, 714, 192
254, 712, 192
254, 711, 192
253, 712, 192
253, 712, 192
250, 714, 192
248, 713, 192
247, 714, 192
245, 716, 192
247, 716, 192
246, 716, 192
246, 715, 192
243, 717, 192
244, 717, 192
242, 718, 192
242, 718, 192
239, 718, 192
239, 718, 192
239, 716, 192
238, 716, 192
238, 714, 193
236, 714, 193
235, 714, 193
234, 713, 193
234, 712, 193
234, 710, 193
233, 709, 193
232, 710, 193
233, 708, 193
232, 707, 193
232, 706, 193
232, 704, 193
231, 704, 193
230, 705, 193
229, 706, 193
230, 706, 193
230, 704, 193
230, 702, 193
230, 702, 193
230, 698, 193
230, 698, 193
230, 698, 193
230, 697, 193
228, 699, 193
226, 700, 193
223, 703, 193
223, 702, 193
222, 703, 193
222, 702, 193
219, 705, 193
219, 702, 193
219, 700, 193
219, 697, 193
218, 697, 193
218, 697, 193
218, 693, 193
217, 694, 193
215, 696, 193
214, 697, 193
213, 698, 193
212, 698, 194
213, 695, 194
213, 694, 194
212, 695, 194
211, 697, 194
212, 696, 194
210, 698, 194
210, 694, 194
210, 693, 194
210, 692, 195
211, 691, 195
211, 691, 195
210, 691, 195
210, 690, 195
210, 689, 195
209, 690, 195
207, 692, 195
207, 693, 195
208, 692, 195
208, 692, 195
208, 691, 195
207, 690, 195
206, 690, 195
206, 689, 195
205, 689, 195
206, 689, 195
206, 689, 195
205, 689, 196
204, 689, 196
204, 688, 196
204, 688, 196
202, 689, 196
202, 686, 196
201, 686, 196
200, 687, 196
200, 687, 196
199, 688, 196
197, 690, 196
196, 688, 196
197, 687, 196
198, 686, 196
196, 687, 196
196, 687, 196
196, 686, 196
197, 684, 196
198, 683, 196
199, 681, 196
198, 681, 196
197, 680, 196
196, 681, 196
197, 679, 197
197, 679, 197
196, 680, 197
196, 678, 197
194, 680, 197
194, 680, 197
194, 680, 197
195, 679, 197
194, 679, 197
193, 679, 197
191, 680, 197
190, 681, 197
191, 680, 197
190, 680, 198
191, 679, 198
189, 681, 198
189, 681, 198
188, 680, 198
188, 679, 198
187, 679, 198
187, 677, 198
187, 676, 198
187, 673, 198
187, 673, 198
187, 671, 198
187, 671, 198
187, 668, 198
184, 669, 198
185, 669, 198
185, 668, 198
185, 667, 198
183, 667, 198
183, 667, 198
184, 663, 198
184, 662, 198
184, 661, 198
183, 661, 198
182, 662, 198
181, 663, 198
182, 663, 198
182, 662, 198
183, 662, 198
183, 661, 198
183, 661, 198
183, 661, 198
183, 659, 198
182, 660, 198
182, 659, 198
182, 659, 198
180, 659, 198
180, 659, 198
177, 662, 198
177, 660, 198
175, 662, 198
174, 663, 198
173, 664, 198
172, 665, 198
171, 664, 198
170, 665, 198
170, 664, 198
170, 663, 198
169, 664, 198
168, 663, 198
167, 663, 198
166, 662, 198
166, 662, 198
166, 662, 198
166, 662, 198
167, 662, 198
167, 661, 198
167, 659, 198
165, 660, 198
165, 660, 198
163, 661, 198
163, 660, 198
163, 661, 198
162, 662, 198
162, 662, 198
164, 661, 198
