EXPOSED, INFECTED, DEAD
301, 184, 0
299, 186, 0
298, 187, 0
296, 189, 0
295, 190, 0
294, 191, 0
293, 192, 0
293, 192, 0
293, 192, 0
293, 192, 0
293, 192, 0
292, 193, 0
292, 192, 0
292, 192, 0
292, 192, 0
292, 191, 0
292, 190, 0
292, 190, 0
287, 195, 0
288, 194, 0
287, 195, 0
287, 195, 0
287, 195, 0
287, 195, 0
285, 197, 0
285, 197, 0
284, 198, 0
283, 198, 0
282, 199, 0
284, 198, 0
284, 200, 0
285, 201, 0
288, 201, 0
287, 202, 0
285, 204, 0
288, 205, 0
288, 206, 0
290, 206, 0
292, 206, 0
295, 207, 0
296, 208, 0
301, 208, 0
305, 208, 0
306, 209, 0
308, 209, 0
312, 209, 0
315, 210, 0
316, 212, 0
321, 212, 0
325, 212, 0
327, 213, 0
328, 214, 0
330, 214, 0
333, 216, 0
338, 216, 0
340, 216, 0
340, 218, 0
339, 219, 0
340, 219, 0
339, 220, 0
343, 220, 0
346, 220, 0
345, 221, 0
346, 221, 0
348, 221, 0
352, 221, 0
355, 221, 0
356, 222, 0
355, 223, 0
357, 223, 0
359, 224, 0
361, 224, 0
362, 225, 0
364, 225, 0
364, 225, 0
368, 225, 0
371, 226, 0
373, 227, 0
372, 228, 0
373, 229, 0
375, 228, 0
379, 228, 0
379, 227, 0
380, 229, 0
380, 229, 0
381, 229, 0
381, 229, 0
381, 229, 0
381, 229, 0
381, 229, 0
381, 229, 0
381, 229, 0
381, 229, 0
379, 231, 0
378, 232, 0
377, 233, 0
377, 233, 0
377, 233, 0
378, 233, 0
378, 233, 0
378, 233, 0
377, 234, 0
378, 234, 0
378, 233, 0
380, 233, 0
380, 233, 0
380, 234, 0
380, 235, 0
380, 235, 0
379, 236, 0
378, 236, 0
377, 237, 0
377, 237, 0
377, 237, 0
377, 237, 0
375, 240, 0
374, 241, 0
374, 241, 0
374, 241, 0
374, 241, 0
374, 241, 0
374, 241, 0
374, 242, 0
372, 244, 0
370, 246, 0
371, 246, 0
371, 246, 0
368, 249, 0
367, 250, 0
366, 251, 0
366, 250, 0
365, 251, 0
365, 251, 0
362, 254, 0
362, 254, 0
361, 255, 0
362, 255, 0
361, 256, 0
361, 256, 0
359, 257, 0
358, 258, 0
358, 258, 0
358, 257, 0
356, 259, 0
356, 259, 0
356, 259, 0
356, 259, 0
355, 260, 0
355, 260, 0
353, 261, 0
353, 261, 0
351, 263, 0
351, 263, 0
351, 263, 0
350, 264, 0
349, 265, 0
349, 264, 0
349, 264, 0
349, 264, 0
348, 265, 0
348, 265, 0
348, 265, 0
349, 265, 0
349, 266, 0
349, 265, 0
348, 265, 0
347, 265, 0
347, 264, 0
346, 264, 0
346, 264, 0
346, 264, 0
346, 264, 0
347, 264, 0
346, 265, 0
345, 266, 0
344, 267, 0
344, 267, 0
344, 267, 0
343, 268, 0
343, 268, 0
343, 269, 0
343, 269, 0
342, 270, 0
342, 271, 0
339, 274, 0
338, 275, 0
339, 275, 0
339, 275, 0
338, 276, 0
336, 276, 0
336, 275, 0
335, 276, 0
334, 276, 0
333, 277, 0
333, 277, 0
331, 279, 0
330, 280, 0
330, 280, 0
330, 280, 0
330, 280, 0
330, 280, 0
329, 281, 0
328, 282, 0
328, 283, 0
327, 283, 0
327, 283, 0
326, 284, 0
327, 284, 0
327, 285, 0
327, 285, 0
327, 285, 0
327, 286, 0
327, 287, 0
327, 287, 0
327, 287, 0
325, 288, 0
325, 288, 0
323, 290, 0
322, 291, 0
322, 291, 0
322, 291, 0
322, 291, 0
321, 292, 0
321, 292, 0
320, 294, 0
320, 294, 0
320, 294, 0
318, 295, 0
318, 295, 0
317, 296, 0
317, 296, 0
317, 296, 0
314, 299, 0
314, 299, 0
314, 300, 0
313, 300, 0
313, 300, 0
312, 301, 0
311, 301, 0
312, 301, 0
312, 301, 0
311, 302, 0
310, 303, 0
310, 302, 0
310, 302, 0
309, 303, 0
310, 303, 0
310, 304, 0
309, 305, 0
309, 306, 0
309, 306, 0
308, 306, 0
308, 305, 0
308, 305, 0
307, 306, 0
306, 307, 0
306, 306, 0
305, 307, 0
304, 307, 0
304, 307, 0
303, 307, 0
302, 308, 0
302, 309, 0
302, 309, 0
302, 308, 0
300, 311, 0
300, 311, 0
300, 311, 0
298, 313, 0
298, 313, 0
295, 316, 0
294, 316, 0
295, 316, 0
295, 315, 0
294, 316, 0
293, 317, 0
292, 317, 0
289, 320, 0
289, 320, 0
289, 320, 0
287, 322, 0
286, 323, 0
286, 323, 0
285, 324, 0
285, 324, 0
285, 324, 0
284, 325, 0
283, 326, 0
283, 326, 0
283, 326, 0
280, 329, 0
280, 328, 0
280, 329, 0
277, 332, 0
277, 332, 0
275, 334, 0
272, 337, 0
271, 338, 0
271, 338, 0
272, 337, 0
271, 337, 0
271, 337, 0
270, 337, 0
270, 337, 0
271, 338, 0
268, 341, 0
268, 341, 0
268, 340, 0
267, 341, 0
266, 342, 0
266, 341, 0
265, 341, 0
263, 342, 0
264, 342, 0
263, 342, 0
263, 343, 0
263, 343, 0
263, 343, 0
261, 345, 0
257, 349, 0
257, 349, 0
257, 349, 0
255, 351, 0
254, 351, 0
254, 351, 0
254, 351, 0
255, 352, 0
256, 352, 0
255, 352, 0
254, 352, 0
255, 352, 0
253, 354, 0
252, 355, 0
250, 357, 0
250, 357, 0
249, 358, 0
249, 358, 0
250, 358, 0
249, 359, 0
249, 359, 0
249, 359, 0
248, 360, 0
248, 361, 0
246, 362, 0
245, 363, 0
245, 363, 0
245, 364, 0
244, 365, 0
245, 365, 0
246, 363, 0
246, 362, 0
247, 362, 0
247, 363, 0
245, 366, 0
245, 366, 0
244, 367, 0
244, 367, 0
244, 367, 0
243, 368, 0
243, 367, 0
244, 367, 0
244, 368, 0
244, 366, 0
243, 367, 0
243, 367, 0
243, 367, 0
243, 367, 0
239, 371, 0
239, 371, 0
239, 372, 0
236, 374, 0
236, 373, 0
236, 373, 0
235, 374, 0
234, 375, 0
235, 375, 0
234, 376, 0
234, 376, 0
234, 376, 0
232, 378, 0
232, 378, 0
233, 378, 0
233, 378, 0
232, 379, 0
230, 381, 0
230, 381, 0
230, 382, 0
231, 382, 0
231, 382, 0
231, 381, 0
229, 383, 0
229, 383, 0
227, 385, 0
227, 384, 0
226, 385, 0
226, 385, 0
226, 385, 0
223, 387, 0
222, 388, 0
222, 388, 0
222, 388, 0
221, 387, 0
220, 388, 0
219, 389, 0
218, 390, 0
219, 389, 0
218, 389, 0
218, 389, 0
218, 389, 0
218, 389, 0
217, 390, 0
215, 391, 0
215, 390, 0
212, 393, 0
210, 395, 0
209, 396, 0
208, 396, 0
209, 396, 0
209, 397, 0
208, 398, 0
207, 399, 0
207, 398, 0
206, 399, 0
204, 399, 0
203, 399, 0
203, 399, 0
203, 399, 0
203, 399, 0
203, 398, 0
202, 399, 0
200, 401, 0
200, 402, 0
200, 402, 0
198, 402, 0
198, 403, 0
199, 403, 0
200, 402, 0
199, 403, 0
199, 403, 0
199, 403, 0
197, 405, 0
197, 403, 0
196, 404, 0
196, 404, 0
195, 405, 0
194, 405, 0
194, 405, 0
194, 403, 0
194, 403, 0
194, 402, 0
193, 403, 0
193, 403, 0
192, 404, 0
191, 405, 0
192, 405, 0
192, 405, 0
192, 404, 0
192, 403, 0
192, 403, 0
194, 402, 0
194, 402, 0
198, 402, 0
196, 404, 0
198, 405, 0
202, 405, 0
204, 405, 0
207, 405, 0
206, 406, 0
209, 406, 0
213, 406, 0
216, 405, 0
217, 406, 0
220, 405, 0
226, 405, 0
230, 405, 0
231, 405, 0
234, 405, 0
239, 405, 0
242, 406, 0
248, 407, 0
251, 408, 0
258, 408, 0
265, 408, 0
266, 410, 0
269, 409, 0
272, 410, 0
277, 410, 0
279, 410, 0
281, 409, 0
282, 411, 0
283, 412, 0
286, 412, 0
287, 413, 0
287, 413, 0
288, 413, 0
290, 414, 0
292, 414, 0
295, 414, 0
297, 415, 0
300, 415, 0
301, 415, 0
312, 413, 0
316, 413, 0
318, 412, 0
318, 414, 0
321, 414, 0
327, 412, 0
327, 414, 0
328, 413, 0
330, 414, 0
333, 415, 0
333, 416, 0
334, 416, 0
335, 416, 0
336, 416, 0
337, 415, 0
340, 414, 0
341, 413, 0
342, 413, 0
342, 413, 0
342, 413, 0
341, 413, 0
340, 413, 0
339, 414, 0
338, 414, 0
337, 415, 0
339, 414, 0
338, 415, 0
338, 415, 0
336, 417, 0
336, 416, 0
335, 417, 0
332, 420, 0
331, 421, 0
330, 422, 0
330, 422, 0
328, 423, 0
328, 422, 0
327, 423, 0
326, 423, 0
326, 423, 0
325, 424, 0
323, 426, 0
323, 426, 0
323, 426, 0
322, 426, 0
320, 427, 0
319, 427, 0
318, 428, 0
318, 428, 0
318, 428, 0
317, 429, 0
318, 428, 0
318, 428, 0
315, 431, 0
314, 432, 0
313, 432, 0
312, 433, 0
312, 433, 0
311, 434, 0
311, 434, 0
311, 434, 0
310, 434, 0
309, 434, 0
309, 435, 0
309, 435, 0
310, 434, 0
309, 433, 0
308, 433, 0
307, 434, 0
306, 435, 0
306, 435, 0
307, 435, 0
306, 435, 0
306, 435, 0
305, 436, 0
304, 435, 0
304, 435, 0
304, 434, 0
304, 434, 0
301, 437, 0
300, 438, 0
299, 436, 0
299, 436, 0
298, 437, 0
298, 436, 0
296, 437, 0
297, 436, 0
296, 436, 0
296, 436, 0
297, 436, 0
296, 436, 0
296, 435, 0
296, 435, 0
295, 435, 0
295, 435, 0
294, 436, 0
293, 436, 0
294, 436, 0
294, 436, 0
293, 437, 0
293, 437, 0
292, 437, 0
292, 437, 0
294, 437, 0
294, 437, 0
294, 437, 0
294, 437, 0
297, 437, 0
301, 438, 0
306, 439, 0
308, 440, 0
311, 441, 0
314, 441, 0
316, 441, 0
316, 439, 0
317, 438, 0
319, 436, 0
326, 437, 0
328, 437, 0
332, 436, 0
335, 436, 0
335, 437, 0
337, 437, 0
340, 438, 0
343, 437, 0
345, 438, 0
350, 438, 0
353, 436, 0
357, 435, 0
360, 435, 0
361, 435, 0
364, 435, 0
366, 435, 0
366, 436, 0
366, 435, 0
367, 434, 0
368, 434, 0
370, 434, 0
371, 434, 0
374, 433, 0
375, 433, 0
374, 434, 0
379, 433, 0
381, 431, 0
383, 430, 0
388, 431, 0
389, 431, 0
391, 431, 0
395, 432, 0
394, 434, 0
394, 435, 0
396, 435, 0
399, 436, 0
402, 438, 0
404, 439, 0
403, 441, 0
405, 441, 0
404, 443, 0
406, 443, 0
408, 443, 0
408, 443, 0
408, 444, 0
408, 444, 0
409, 444, 0
407, 445, 0
405, 447, 0
404, 448, 0
404, 447, 0
401, 448, 0
401, 447, 0
401, 447, 0
401, 446, 0
399, 448, 0
399, 449, 0
398, 449, 0
398, 448, 0
400, 448, 0
399, 449, 0
397, 450, 0
396, 450, 0
394, 450, 0
395, 450, 0
395, 451, 0
395, 451, 0
395, 451, 0
395, 449, 0
395, 449, 0
394, 450, 0
393, 450, 0
390, 450, 0
390, 451, 0
389, 452, 0
388, 453, 0
386, 456, 0
386, 456, 0
385, 457, 0
385, 457, 0
385, 458, 0
385, 458, 0
384, 458, 0
385, 457, 0
384, 457, 0
383, 458, 0
383, 459, 0
383, 459, 0
382, 459, 0
382, 460, 0
382, 460, 0
381, 461, 0
381, 460, 0
381, 460, 0
380, 461, 0
379, 462, 0
378, 463, 0
378, 462, 0
377, 463, 0
375, 465, 0
374, 466, 0
374, 467, 0
374, 467, 0
373, 467, 0
372, 468, 0
371, 466, 0
369, 468, 0
369, 467, 0
368, 466, 0
368, 466, 0
368, 465, 0
367, 466, 0
368, 467, 0
367, 467, 0
367, 466, 0
366, 467, 0
366, 464, 0
366, 464, 0
366, 465, 0
363, 467, 0
361, 469, 0
361, 469, 0
362, 469, 0
362, 468, 0
362, 469, 0
362, 468, 0
362, 468, 0
362, 468, 0
362, 467, 0
362, 466, 0
362, 466, 0
363, 466, 0
362, 467, 0
362, 467, 0
363, 468, 0
363, 468, 0
363, 470, 0
363, 469, 0
364, 469, 0
367, 469, 0
368, 469, 0
368, 470, 0
370, 470, 0
373, 469, 0
378, 466, 0
376, 467, 0
378, 467, 0
382, 468, 0
383, 467, 0
382, 469, 0
384, 470, 0
388, 468, 0
388, 469, 0
389, 468, 0
387, 470, 0
389, 470, 0
390, 469, 0
391, 469, 0
391, 471, 0
397, 470, 0
397, 470, 0
398, 469, 0
397, 470, 0
395, 471, 0
397, 472, 0
399, 472, 0
397, 474, 0
398, 473, 0
400, 473, 0
402, 473, 0
402, 472, 0
404, 471, 0
405, 471, 0
406, 469, 0
407, 470, 0
409, 471, 0
411, 471, 0
414, 470, 0
417, 469, 0
417, 470, 0
418, 470, 0
419, 471, 0
421, 470, 0
420, 471, 0
419, 473, 0
420, 475, 0
420, 476, 0
420, 476, 0
420, 476, 0
420, 476, 0
420, 477, 0
419, 478, 0
422, 477, 0
420, 479, 0
420, 478, 0
420, 478, 0
416, 481, 0
415, 481, 0
415, 478, 0
414, 478, 0
413, 479, 0
412, 479, 0
412, 477, 0
408, 481, 0
408, 481, 0
404, 485, 0
404, 485, 0
402, 486, 0
402, 484, 0
401, 483, 0
400, 484, 0
399, 486, 0
398, 487, 0
398, 488, 0
397, 489, 0
397, 488, 0
398, 488, 0
398, 489, 0
398, 489, 0
398, 488, 0
398, 488, 0
398, 488, 0
397, 489, 0
397, 489, 0
396, 491, 0
395, 492, 0
394, 494, 0
392, 496, 0
392, 495, 0
391, 495, 0
391, 494, 0
390, 495, 0
390, 495, 0
391, 495, 0
390, 496, 0
387, 498, 0
386, 500, 0
385, 500, 0
383, 502, 0
382, 502, 0
382, 502, 0
382, 502, 0
381, 501, 0
381, 501, 0
381, 499, 0
381, 499, 0
381, 499, 0
382, 499, 0
381, 500, 0
380, 501, 0
379, 503, 0
379, 503, 0
379, 504, 0
378, 504, 0
378, 502, 0
379, 501, 0
378, 501, 0
377, 502, 0
377, 501, 0
376, 500, 0
375, 501, 0
375, 501, 0
375, 501, 0
373, 503, 0
372, 504, 0
372, 503, 0
369, 505, 0
369, 505, 0
369, 504, 0
369, 503, 0
367, 505, 0
366, 505, 0
366, 505, 0
366, 504, 0
366, 505, 0
366, 506, 0
367, 507, 0
370, 507, 0
371, 508, 0
371, 509, 0
371, 511, 0
370, 513, 0
371, 513, 0
373, 513, 0
377, 512, 0
377, 513, 0
378, 513, 0
381, 513, 0
381, 514, 0
380, 513, 0
383, 512, 0
383, 512, 0
384, 512, 0
385, 511, 0
385, 512, 0
386, 514, 0
386, 514, 0
387, 515, 0
389, 516, 0
391, 517, 0
390, 517, 0
389, 517, 0
390, 517, 0
390, 517, 0
389, 519, 0
392, 519, 0
391, 520, 0
389, 521, 0
389, 519, 0
391, 520, 0
392, 521, 0
393, 522, 0
396, 524, 0
397, 524, 0
396, 526, 0
398, 525, 0
400, 524, 0
400, 525, 0
402, 524, 0
402, 524, 0
403, 526, 0
403, 526, 0
404, 527, 0
403, 529, 0
404, 528, 0
405, 528, 0
405, 528, 0
402, 531, 0
404, 529, 0
406, 527, 0
406, 526, 0
405, 527, 0
404, 528, 0
405, 528, 0
404, 530, 0
404, 529, 0
401, 532, 0
401, 532, 0
399, 532, 0
399, 531, 0
399, 531, 0
399, 530, 0
398, 530, 0
399, 527, 0
400, 527, 0
398, 529, 0
399, 529, 0
399, 528, 0
398, 529, 0
398, 528, 0
398, 530, 0
399, 530, 0
398, 531, 0
398, 531, 0
397, 532, 0
396, 533, 0
397, 532, 0
396, 531, 0
392, 535, 0
392, 535, 0
393, 535, 0
393, 535, 0
393, 535, 0
393, 535, 0
393, 534, 0
392, 535, 0
393, 533, 0
393, 533, 0
393, 533, 0
390, 535, 0
389, 533, 0
388, 534, 0
386, 536, 0
384, 537, 0
385, 536, 0
386, 536, 0
386, 534, 0
386, 534, 0
385, 535, 0
383, 537, 0
383, 536, 0
382, 537, 0
382, 537, 0
381, 538, 0
382, 536, 0
382, 534, 0
383, 533, 0
383, 533, 0
382, 534, 0
379, 537, 0
377, 540, 0
377, 540, 0
376, 540, 0
376, 538, 0
375, 537, 0
375, 538, 0
373, 539, 0
372, 540, 0
371, 540, 0
371, 539, 0
371, 540, 0
370, 540, 0
370, 540, 0
369, 541, 0
367, 543, 0
366, 544, 0
363, 546, 0
363, 546, 0
361, 548, 0
360, 547, 0
359, 548, 0
359, 547, 0
358, 546, 0
357, 546, 0
356, 546, 0
357, 543, 0
357, 543, 0
357, 543, 0
355, 545, 0
354, 546, 0
355, 545, 0
355, 544, 0
355, 542, 0
355, 541, 0
355, 540, 0
354, 541, 0
351, 543, 0
351, 543, 0
351, 543, 0
351, 543, 0
354, 544, 0
355, 545, 0
354, 546, 0
356, 546, 0
358, 546, 0
357, 547, 0
357, 547, 0
361, 547, 0
362, 549, 0
362, 549, 0
363, 550, 0
364, 549, 0
364, 550, 0
365, 550, 0
367, 551, 0
368, 551, 0
368, 551, 0
368, 552, 0
371, 550, 0
370, 552, 0
371, 550, 0
370, 550, 0
367, 552, 0
368, 550, 0
369, 550, 0
371, 550, 0
368, 553, 0
369, 554, 0
371, 553, 0
373, 552, 0
374, 553, 0
377, 553, 0
378, 553, 0
378, 553, 0
377, 554, 0
378, 555, 0
377, 556, 0
377, 558, 0
377, 557, 0
378, 557, 0
378, 557, 0
380, 556, 0
378, 557, 0
379, 557, 0
378, 557, 0
380, 556, 0
380, 556, 0
382, 555, 0
381, 557, 0
381, 557, 0
381, 557, 0
382, 556, 0
378, 559, 0
376, 562, 0
376, 563, 0
376, 562, 0
376, 562, 0
375, 563, 0
374, 564, 0
373, 564, 0
373, 564, 0
372, 563, 0
371, 565, 0
371, 565, 0
370, 565, 0
370, 562, 0
371, 562, 0
369, 562, 0
369, 563, 0
368, 563, 0
368, 563, 0
368, 562, 0
368, 561, 0
369, 562, 0
370, 562, 0
371, 562, 0
368, 565, 0
367, 566, 0
367, 565, 0
367, 565, 0
366, 565, 0
364, 567, 0
363, 565, 0
361, 566, 0
361, 566, 0
361, 566, 0
360, 567, 0
361, 566, 0
362, 566, 0
360, 567, 0
359, 567, 0
359, 567, 0
359, 566, 0
360, 566, 0
359, 567, 0
358, 566, 0
358, 567, 0
358, 566, 0
358, 565, 0
357, 566, 0
357, 564, 0
355, 565, 0
352, 568, 0
350, 570, 0
350, 570, 0
351, 570, 0
349, 572, 0
349, 572, 0
348, 573, 0
346, 574, 0
344, 576, 0
345, 575, 0
345, 575, 0
345, 575, 0
344, 573, 0
342, 575, 0
341, 576, 0
341, 575, 0
337, 579, 0
336, 580, 0
335, 580, 0
332, 583, 0
331, 584, 0
330, 584, 0
330, 583, 0
329, 583, 0
326, 583, 0
325, 584, 0
325, 583, 0
325, 582, 0
324, 583, 0
324, 583, 0
324, 582, 0
324, 581, 0
323, 581, 0
321, 583, 0
321, 583, 0
321, 582, 0
321, 581, 0
322, 580, 0
323, 579, 0
321, 581, 0
320, 582, 0
320, 582, 0
318, 584, 0
318, 582, 0
317, 581, 0
316, 582, 0
316, 583, 0
314, 586, 0
314, 586, 0
312, 588, 0
311, 590, 0
313, 589, 0
312, 591, 0
312, 591, 0
313, 591, 0
313, 589, 0
308, 594, 0
309, 593, 0
309, 592, 0
307, 594, 0
307, 593, 0
309, 591, 0
309, 590, 0
309, 590, 0
309, 589, 0
309, 588, 0
309, 588, 0
309, 587, 0
309, 588, 0
309, 586, 0
308, 587, 0
309, 587, 0
309, 585, 0
307, 587, 0
305, 587, 0
304, 588, 0
304, 588, 0
304, 587, 0
303, 588, 0
302, 587, 0
299, 590, 0
299, 588, 0
299, 587, 0
299, 586, 0
300, 587, 0
299, 589, 0
297, 591, 0
297, 591, 0
295, 593, 0
293, 593, 0
292, 594, 0
294, 593, 0
295, 593, 0
295, 594, 0
295, 594, 0
294, 594, 0
293, 595, 0
294, 595, 0
295, 595, 0
296, 594, 0
297, 594, 0
297, 593, 0
297, 591, 0
296, 592, 0
296, 592, 0
296, 592, 0
294, 593, 0
293, 593, 0
293, 594, 0
293, 595, 0
292, 596, 0
293, 596, 0
292, 597, 0
291, 599, 0
294, 598, 0
293, 599, 0
293, 599, 0
293, 598, 0
293, 598, 0
293, 598, 0
292, 599, 0
290, 601, 0
289, 601, 0
291, 601, 0
291, 603, 0
290, 604, 0
290, 603, 0
289, 604, 0
288, 603, 0
288, 603, 0
288, 603, 0
289, 603, 0
290, 602, 0
290, 601, 0
288, 603, 0
287, 602, 0
285, 602, 0
284, 603, 0
282, 605, 0
281, 605, 0
280, 605, 0
280, 605, 0
280, 606, 0
280, 606, 0
280, 607, 0
280, 607, 0
278, 608, 0
276, 609, 0
274, 611, 0
273, 610, 0
273, 610, 0
273, 610, 0
273, 610, 0
273, 610, 0
272, 610, 0
272, 610, 0
269, 612, 0
268, 612, 0
268, 612, 0
268, 612, 0
268, 611, 0
267, 611, 0
267, 611, 0
265, 611, 0
264, 610, 0
262, 612, 0
263, 613, 0
263, 613, 0
262, 613, 0
262, 612, 0
261, 613, 0
261, 612, 0
261, 610, 0
260, 611, 0
260, 611, 0
257, 613, 0
257, 613, 0
256, 613, 0
256, 614, 0
256, 614, 0
256, 614, 0
255, 615, 0
255, 615, 0
255, 614, 0
254, 615, 0
253, 615, 0
254, 615, 0
253, 616, 0
254, 616, 0
253, 617, 0
252, 618, 0
251, 619, 0
252, 619, 0
251, 620, 0
252, 620, 0
251, 620, 0
250, 621, 0
249, 621, 0
249, 621, 0
248, 621, 0
247, 622, 0
245, 622, 0
245, 621, 0
245, 619, 0
245, 617, 0
243, 619, 0
241, 621, 0
241, 622, 0
242, 622, 0
242, 623, 0
242, 622, 0
241, 625, 0
240, 626, 0
240, 625, 0
241, 623, 0
243, 622, 0
242, 622, 0
243, 622, 0
240, 625, 0
240, 621, 0
240, 621, 0
238, 623, 0
238, 623, 0
238, 623, 0
238, 623, 0
235, 625, 0
235, 625, 0
235, 625, 0
235, 624, 0
235, 622, 0
235, 622, 0
234, 623, 0
230, 627, 0
229, 627, 0
229, 625, 0
228, 625, 0
228, 624, 0
228, 624, 0
228, 622, 0
227, 623, 0
226, 623, 0
228, 621, 0
227, 622, 0
225, 624, 0
226, 621, 0
226, 620, 0
226, 620, 0
227, 620, 0
229, 620, 0
229, 618, 0
227, 621, 0
228, 620, 0
230, 619, 0
230, 619, 0
230, 619, 0
231, 618, 0
231, 618, 0
230, 619, 0
233, 617, 0
232, 617, 0
232, 617, 0
232, 613, 0
231, 614, 0
231, 613, 0
231, 613, 0
232, 613, 0
232, 611, 0
232, 611, 0
230, 613, 0
228, 615, 0
229, 615, 0
229, 615, 0
229, 613, 0
229, 613, 0
229, 612, 0
229, 611, 0
229, 608, 0
229, 608, 0
229, 608, 0
229, 606, 0
228, 607, 0
228, 607, 0
228, 607, 0
227, 607, 0
226, 607, 0
223, 610, 0
223, 609, 0
223, 609, 0
222, 609, 0
221, 610, 0
220, 610, 0
220, 606, 0
220, 604, 0
219, 604, 0
217, 606, 0
217, 605, 0
217, 603, 0
217, 601, 0
217, 599, 0
217, 599, 0
217, 598, 0
215, 600, 0
215, 600, 0
215, 600, 0
214, 601, 0
214, 602, 0
211, 604, 0
212, 603, 0
212, 603, 0
212, 603, 0
211, 604, 0
211, 601, 0
212, 600, 1
211, 600, 1
211, 599, 1
211, 601, 1
209, 603, 1
209, 603, 1
209, 599, 1
209, 600, 1
208, 600, 1
211, 599, 1
214, 598, 1
216, 598, 1
219, 597, 1
218, 599, 1
219, 599, 1
222, 600, 1
225, 599, 1
229, 599, 1
231, 599, 1
232, 598, 1
234, 596, 1
240, 596, 1
241, 594, 1
244, 594, 1
248, 591, 1
248, 591, 1
251, 591, 1
260, 590, 1
263, 589, 1
265, 591, 1
272, 591, 1
275, 591, 1
275, 594, 1
275, 594, 1
276, 594, 1
278, 593, 1
279, 593, 1
281, 593, 1
285, 592, 1
285, 593, 1
290, 591, 2
292, 590, 2
294, 589, 2
299, 589, 2
301, 587, 2
301, 588, 2
308, 587, 2
308, 590, 2
310, 591, 2
311, 591, 2
314, 591, 2
313, 591, 2
314, 591, 2
316, 589, 2
319, 588, 2
321, 589, 2
322, 589, 2
323, 588, 2
324, 587, 2
323, 589, 2
325, 590, 2
326, 590, 2
329, 590, 2
331, 588, 2
331, 587, 2
334, 587, 2
333, 587, 2
333, 587, 2
333, 586, 2
334, 585, 2
333, 585, 2
332, 585, 2
333, 584, 2
333, 584, 2
333, 584, 2
332, 585, 2
331, 586, 2
331, 586, 2
331, 586, 2
331, 586, 2
330, 588, 2
328, 590, 2
326, 591, 2
325, 591, 2
325, 591, 2
326, 590, 2
327, 590, 2
328, 590, 2
328, 589, 2
327, 589, 2
328, 587, 2
327, 587, 2
327, 586, 2
327, 584, 2
328, 584, 2
329, 583, 2
328, 584, 2
327, 585, 2
326, 586, 2
325, 586, 2
325, 586, 2
325, 586, 2
325, 586, 2
325, 586, 2
325, 586, 2
323, 588, 2
323, 589, 2
321, 591, 2
320, 591, 2
319, 590, 2
318, 589, 2
318, 589, 2
318, 587, 2
318, 587, 2
317, 588, 2
317, 587, 2
314, 589, 2
314, 589, 2
314, 588, 2
316, 588, 2
314, 590, 2
313, 591, 2
313, 591, 2
314, 590, 2
313, 590, 2
313, 589, 2
314, 589, 2
315, 588, 2
315, 584, 2
313, 586, 2
313, 586, 2
311, 588, 2
312, 587, 2
312, 587, 2
311, 587, 2
310, 588, 2
310, 588, 2
311, 588, 2
311, 588, 2
311, 588, 2
311, 586, 2
311, 585, 2
310, 585, 2
310, 585, 2
311, 582, 2
311, 580, 2
311, 581, 2
309, 584, 2
309, 583, 2
310, 582, 2
309, 581, 2
309, 580, 2
310, 580, 2
310, 578, 2
311, 579, 2
311, 579, 2
313, 578, 2
317, 578, 2
325, 575, 2
329, 573, 2
328, 574, 2
336, 573, 2
338, 572, 2
338, 572, 2
340, 572, 2
342, 571, 2
345, 571, 2
349, 570, 2
351, 569, 2
356, 568, 2
355, 568, 2
355, 566, 2
356, 564, 2
359, 564, 2
363, 563, 2
363, 565, 2
367, 564, 2
370, 565, 2
371, 563, 2
374, 563, 2
375, 563, 2
377, 562, 2
377, 563, 2
376, 563, 2
376, 566, 2
380, 566, 2
380, 566, 2
382, 565, 2
383, 564, 2
384, 565, 2
388, 565, 2
392, 565, 2
395, 565, 2
396, 564, 2
396, 560, 2
401, 560, 2
402, 560, 2
405, 559, 2
404, 561, 2
405, 562, 2
405, 562, 2
407, 561, 2
409, 561, 2
411, 561, 2
412, 562, 2
414, 563, 2
415, 562, 2
417, 562, 2
416, 562, 2
418, 560, 2
418, 560, 2
418, 560, 2
419, 559, 2
418, 559, 2
418, 559, 2
418, 560, 2
419, 559, 2
418, 558, 2
418, 557, 2
417, 557, 2
417, 558, 2
417, 558, 2
418, 557, 2
418, 557, 2
418, 555, 2
417, 554, 2
417, 556, 2
415, 558, 2
415, 556, 2
416, 556, 2
417, 558, 2
418, 558, 2
418, 558, 2
418, 558, 2
416, 560, 2
417, 559, 2
417, 559, 2
417, 560, 2
414, 563, 2
414, 560, 2
415, 559, 2
415, 559, 2
414, 559, 2
412, 559, 2
410, 560, 2
409, 562, 2
409, 561, 2
409, 560, 2
409, 560, 2
408, 561, 2
408, 560, 2
408, 558, 2
408, 557, 2
408, 555, 2
409, 554, 2
406, 556, 2
407, 556, 2
406, 557, 2
406, 554, 2
405, 556, 2
404, 557, 2
404, 557, 2
402, 558, 2
403, 556, 2
402, 552, 2
402, 552, 2
402, 552, 2
402, 552, 2
402, 552, 2
403, 551, 2
405, 551, 2
404, 552, 2
403, 552, 2
403, 552, 2
401, 552, 2
402, 550, 2
402, 550, 2
400, 551, 2
400, 551, 2
400, 551, 2
400, 550, 2
400, 551, 2
400, 551, 2
400, 551, 2
399, 551, 2
