EXPOSED, INFECTED, DEAD
186, 167, 0
186, 166, 0
183, 169, 0
183, 169, 0
182, 170, 0
182, 170, 0
181, 171, 0
180, 172, 0
180, 172, 0
180, 172, 0
179, 173, 0
179, 173, 0
179, 173, 0
179, 173, 0
178, 173, 0
178, 173, 0
177, 174, 0
177, 174, 0
177, 174, 0
176, 175, 0
176, 175, 0
176, 175, 0
176, 174, 0
175, 175, 0
175, 175, 0
174, 176, 0
174, 175, 0
174, 175, 0
173, 175, 0
172, 176, 0
171, 177, 0
171, 177, 0
172, 177, 0
174, 177, 0
175, 178, 0
177, 179, 0
179, 179, 0
179, 179, 0
183, 179, 0
184, 179, 0
186, 179, 0
187, 179, 0
187, 180, 0
187, 180, 0
188, 180, 0
188, 180, 0
188, 181, 0
189, 181, 0
189, 181, 0
191, 181, 0
192, 182, 0
195, 182, 0
198, 181, 0
201, 181, 0
204, 181, 0
208, 181, 0
211, 181, 0
213, 181, 0
213, 181, 0
215, 181, 0
214, 182, 0
214, 182, 0
217, 182, 0
216, 182, 0
217, 181, 0
218, 182, 0
224, 182, 0
224, 183, 0
225, 183, 0
227, 184, 0
230, 184, 0
230, 184, 0
231, 183, 0
231, 183, 0
232, 183, 0
233, 184, 0
233, 184, 0
233, 184, 0
233, 185, 0
233, 187, 0
233, 189, 0
233, 190, 0
236, 190, 0
237, 190, 0
238, 190, 0
238, 191, 0
238, 191, 0
238, 191, 0
239, 191, 0
240, 191, 0
239, 192, 0
240, 192, 0
240, 192, 0
239, 192, 0
238, 193, 0
238, 192, 0
238, 192, 0
237, 193, 0
237, 193, 0
237, 193, 0
236, 195, 0
235, 196, 0
235, 196, 0
235, 196, 0
235, 196, 0
234, 197, 0
234, 197, 0
234, 197, 0
234, 197, 0
233, 198, 0
232, 199, 0
231, 200, 0
231, 200, 0
231, 200, 0
230, 201, 0
228, 203, 0
227, 204, 0
226, 205, 0
224, 207, 0
224, 207, 0
224, 206, 0
224, 206, 0
224, 206, 0
223, 207, 0
224, 207, 0
223, 208, 0
221, 210, 0
220, 211, 0
220, 211, 0
220, 211, 0
219, 212, 0
219, 212, 0
219, 212, 0
219, 212, 0
219, 212, 0
218, 213, 0
218, 213, 0
217, 214, 0
217, 214, 0
217, 213, 0
217, 213, 0
216, 213, 0
215, 214, 0
215, 214, 0
215, 214, 0
215, 213, 0
214, 214, 0
213, 214, 0
213, 214, 0
212, 215, 0
212, 215, 0
211, 216, 0
211, 216, 0
211, 216, 0
211, 216, 0
211, 215, 0
210, 215, 0
210, 215, 0
210, 215, 0
209, 216, 0
209, 216, 0
208, 217, 0
207, 218, 0
208, 218, 0
209, 218, 0
208, 219, 0
207, 220, 0
207, 220, 0
207, 220, 0
207, 220, 0
207, 220, 0
206, 221, 0
205, 222, 0
205, 222, 0
205, 221, 0
204, 222, 0
203, 223, 0
203, 223, 0
203, 223, 0
204, 223, 0
203, 224, 0
203, 224, 0
203, 224, 0
202, 224, 0
201, 225, 0
201, 225, 0
201, 225, 0
200, 226, 0
200, 225, 0
199, 226, 0
198, 227, 0
197, 228, 0
197, 228, 0
196, 229, 0
196, 229, 0
197, 229, 0
197, 229, 0
197, 229, 0
198, 228, 0
198, 228, 0
199, 228, 0
198, 229, 0
198, 229, 0
197, 230, 0
196, 231, 0
196, 232, 0
196, 232, 0
196, 232, 0
196, 232, 0
196, 232, 0
196, 232, 0
195, 233, 0
194, 234, 0
194, 234, 0
193, 235, 0
190, 238, 0
189, 239, 0
189, 239, 0
189, 239, 0
189, 239, 0
189, 239, 0
188, 240, 0
189, 239, 0
189, 238, 0
190, 238, 0
190, 238, 0
190, 238, 0
189, 239, 0
189, 239, 0
190, 239, 0
190, 239, 0
190, 238, 0
190, 239, 0
190, 238, 0
190, 238, 0
189, 239, 0
188, 240, 0
187, 241, 0
185, 243, 0
184, 244, 0
184, 244, 0
183, 245, 0
183, 245, 0
182, 246, 0
181, 247, 0
181, 247, 0
181, 247, 0
180, 247, 0
178, 249, 0
178, 249, 0
178, 248, 0
178, 247, 0
178, 247, 0
174, 250, 0
173, 251, 0
172, 252, 0
172, 252, 0
172, 253, 0
171, 254, 0
172, 254, 0
172, 254, 0
172, 254, 0
173, 253, 0
173, 253, 0
173, 253, 0
172, 254, 0
172, 254, 0
172, 254, 0
172, 254, 0
173, 254, 0
172, 255, 0
171, 256, 0
169, 259, 0
168, 260, 0
168, 260, 0
167, 260, 0
166, 261, 0
165, 262, 0
164, 263, 0
160, 267, 0
160, 267, 0
160, 267, 0
160, 268, 0
160, 268, 0
160, 268, 0
160, 268, 0
160, 268, 0
157, 271, 0
157, 271, 0
158, 270, 0
157, 270, 0
157, 270, 0
157, 270, 0
156, 271, 0
152, 275, 0
151, 276, 0
151, 276, 0
150, 277, 0
149, 278, 0
148, 279, 0
148, 279, 0
148, 279, 0
147, 279, 0
146, 280, 0
146, 280, 0
145, 281, 0
145, 280, 0
145, 280, 0
144, 281, 0
143, 282, 0
143, 282, 0
143, 282, 0
143, 282, 0
143, 282, 0
143, 282, 0
142, 283, 0
141, 284, 0
141, 283, 0
140, 284, 0
140, 284, 0
140, 284, 0
140, 284, 0
140, 285, 0
140, 285, 0
140, 285, 0
140, 285, 0
140, 285, 0
140, 285, 0
140, 285, 0
140, 285, 0
140, 284, 0
139, 285, 0
139, 285, 0
139, 285, 0
139, 285, 0
139, 284, 0
138, 285, 0
137, 285, 0
136, 286, 0
137, 286, 0
137, 286, 0
137, 286, 0
137, 285, 0
137, 285, 0
137, 286, 0
137, 285, 0
137, 285, 0
137, 286, 0
137, 285, 0
137, 285, 0
137, 286, 0
137, 287, 0
137, 286, 0
137, 285, 0
137, 285, 0
136, 286, 0
135, 287, 0
136, 287, 0
136, 286, 0
136, 286, 0
136, 286, 0
135, 286, 0
135, 286, 0
135, 286, 0
135, 286, 0
135, 286, 0
134, 286, 1
134, 285, 1
135, 284, 1
134, 285, 1
133, 287, 1
133, 287, 1
133, 287, 1
133, 287, 1
133, 287, 1
133, 287, 1
131, 289, 1
130, 289, 1
130, 289, 1
130, 289, 1
130, 290, 1
130, 290, 1
130, 290, 1
130, 291, 1
130, 291, 1
130, 291, 1
129, 292, 1
129, 292, 1
128, 293, 1
128, 293, 1
128, 292, 1
127, 293, 1
128, 293, 1
128, 293, 1
128, 293, 1
127, 294, 1
128, 294, 1
125, 297, 1
125, 296, 1
125, 296, 1
125, 296, 1
125, 296, 1
125, 295, 1
125, 295, 1
124, 296, 1
124, 296, 1
124, 296, 1
124, 295, 1
124, 295, 1
123, 296, 1
122, 297, 1
121, 298, 1
121, 298, 1
120, 299, 1
119, 300, 1
119, 300, 1
119, 300, 1
119, 300, 1
120, 300, 1
120, 300, 1
119, 299, 2
118, 300, 2
116, 302, 2
115, 303, 2
115, 303, 2
115, 303, 2
115, 303, 2
116, 302, 2
115, 303, 2
115, 303, 2
115, 303, 2
115, 303, 2
115, 303, 2
115, 302, 2
114, 303, 2
115, 303, 2
114, 304, 2
114, 304, 2
114, 304, 2
114, 304, 2
114, 305, 2
114, 305, 2
114, 305, 2
115, 304, 2
116, 303, 2
117, 303, 2
115, 305, 2
113, 307, 2
113, 306, 2
111, 308, 2
111, 308, 2
111, 307, 2
111, 307, 2
111, 307, 2
111, 306, 2
111, 306, 2
111, 306, 2
110, 306, 2
110, 306, 2
111, 305, 2
111, 304, 2
111, 305, 2
113, 305, 2
113, 306, 2
114, 307, 2
116, 307, 2
118, 306, 2
119, 307, 2
121, 307, 2
124, 307, 2
129, 307, 2
131, 306, 2
133, 306, 2
135, 305, 2
140, 307, 2
144, 307, 2
148, 307, 2
151, 307, 2
155, 306, 2
161, 306, 2
165, 305, 2
166, 307, 2
164, 308, 2
167, 306, 2
174, 305, 2
178, 304, 2
186, 304, 2
191, 303, 2
193, 302, 2
197, 302, 2
200, 302, 2
203, 302, 2
205, 300, 2
207, 300, 2
209, 300, 2
212, 301, 2
216, 300, 2
217, 300, 2
220, 301, 2
224, 302, 2
226, 301, 2
229, 301, 2
231, 301, 2
233, 299, 2
233, 298, 2
236, 299, 2
238, 300, 2
241, 300, 2
242, 299, 2
245, 299, 2
246, 298, 2
247, 299, 2
248, 299, 2
251, 299, 2
250, 300, 2
250, 301, 2
250, 301, 2
250, 301, 2
250, 302, 2
250, 301, 2
250, 301, 2
249, 302, 2
250, 302, 2
250, 302, 2
249, 304, 2
248, 305, 2
248, 305, 2
249, 304, 2
249, 304, 2
249, 304, 2
248, 305, 2
249, 305, 2
249, 305, 2
249, 305, 2
249, 305, 2
249, 305, 2
248, 305, 2
248, 305, 2
247, 306, 2
246, 307, 2
246, 307, 2
246, 306, 2
246, 306, 2
246, 306, 2
246, 307, 2
246, 306, 2
245, 307, 2
244, 308, 2
242, 309, 2
242, 309, 2
240, 310, 2
240, 309, 2
240, 309, 2
240, 309, 2
240, 309, 2
240, 309, 2
239, 310, 2
239, 310, 2
239, 307, 2
239, 307, 2
239, 307, 2
237, 309, 2
237, 308, 2
237, 308, 2
236, 309, 2
235, 310, 2
234, 311, 2
234, 310, 2
234, 310, 2
234, 311, 2
234, 311, 2
234, 311, 2
234, 312, 2
234, 312, 2
234, 312, 2
233, 313, 2
233, 313, 2
233, 313, 2
233, 313, 2
233, 313, 2
233, 313, 2
232, 314, 2
232, 314, 2
231, 315, 2
231, 315, 2
231, 315, 2
232, 315, 2
232, 315, 2
232, 316, 2
232, 316, 2
232, 316, 2
231, 316, 2
231, 316, 2
230, 316, 2
230, 315, 2
231, 315, 2
232, 315, 2
232, 314, 3
231, 315, 3
231, 315, 3
231, 315, 3
231, 315, 3
232, 313, 3
231, 314, 3
230, 315, 3
230, 313, 3
230, 313, 3
231, 313, 3
230, 314, 3
235, 314, 3
238, 315, 3
239, 315, 3
240, 315, 3
240, 316, 3
241, 316, 3
242, 317, 3
244, 317, 3
246, 317, 3
247, 318, 3
248, 318, 3
254, 318, 3
258, 318, 3
261, 318, 3
267, 318, 3
268, 318, 3
268, 318, 3
270, 318, 3
270, 318, 3
273, 318, 3
273, 316, 4
274, 316, 4
279, 316, 4
281, 317, 4
284, 316, 4
284, 316, 4
285, 316, 4
288, 316, 4
288, 318, 4
289, 317, 4
291, 316, 4
293, 314, 4
297, 313, 4
297, 314, 4
299, 313, 4
299, 313, 4
302, 313, 4
304, 313, 4
307, 313, 4
311, 313, 4
312, 314, 4
313, 314, 4
318, 314, 4
322, 311, 4
323, 310, 4
325, 310, 4
326, 312, 4
327, 312, 4
332, 312, 4
332, 312, 4
334, 312, 4
333, 314, 4
332, 315, 4
333, 315, 4
333, 315, 4
333, 316, 4
333, 315, 4
333, 315, 4
333, 315, 4
333, 315, 4
334, 314, 4
334, 314, 4
333, 315, 4
332, 316, 4
331, 317, 4
331, 317, 4
330, 318, 4
329, 319, 4
329, 319, 4
329, 319, 4
329, 318, 4
329, 318, 4
331, 318, 4
331, 318, 4
331, 318, 4
330, 318, 4
327, 320, 4
327, 319, 4
327, 318, 4
327, 316, 4
327, 315, 5
325, 317, 5
325, 317, 5
325, 317, 5
323, 319, 5
323, 318, 5
322, 319, 5
322, 317, 5
322, 317, 5
320, 318, 5
319, 319, 5
319, 318, 5
319, 318, 5
319, 317, 5
317, 319, 5
317, 318, 5
317, 319, 5
317, 318, 5
316, 319, 5
316, 318, 5
316, 318, 5
315, 319, 5
315, 318, 5
315, 318, 5
314, 319, 5
314, 319, 5
312, 321, 5
312, 322, 5
311, 323, 5
312, 323, 5
313, 323, 5
313, 323, 5
313, 323, 5
312, 324, 5
312, 324, 5
312, 324, 5
312, 324, 5
311, 324, 5
311, 324, 5
312, 323, 5
311, 325, 5
312, 325, 5
311, 323, 5
308, 326, 5
308, 324, 5
308, 324, 5
308, 324, 5
308, 324, 5
307, 325, 5
307, 324, 5
307, 324, 5
306, 325, 5
305, 325, 5
305, 325, 5
304, 325, 5
303, 326, 5
303, 325, 5
303, 325, 5
301, 327, 5
301, 327, 5
302, 327, 5
302, 327, 5
302, 328, 5
304, 328, 5
304, 329, 5
305, 329, 5
309, 328, 5
312, 328, 5
313, 328, 5
314, 326, 5
314, 326, 5
314, 327, 5
318, 328, 5
317, 330, 5
319, 331, 5
323, 328, 5
324, 328, 5
326, 328, 5
327, 329, 5
328, 328, 5
331, 328, 5
335, 326, 5
335, 326, 5
337, 327, 5
336, 328, 5
338, 327, 5
339, 325, 5
339, 325, 5
340, 325, 5
340, 325, 5
343, 325, 5
348, 326, 5
347, 327, 5
348, 327, 5
348, 327, 5
353, 327, 5
355, 327, 5
355, 326, 5
357, 326, 5
359, 327, 5
363, 327, 5
363, 327, 5
364, 328, 5
368, 329, 5
369, 329, 5
370, 330, 5
373, 329, 5
378, 329, 5
379, 329, 5
381, 329, 5
383, 329, 5
385, 331, 5
386, 331, 5
386, 333, 5
384, 335, 5
383, 336, 5
384, 337, 5
386, 337, 5
387, 337, 5
386, 339, 5
384, 341, 5
384, 341, 5
383, 342, 5
382, 343, 5
381, 344, 5
379, 346, 5
377, 348, 5
377, 348, 5
376, 348, 5
377, 348, 5
376, 347, 5
375, 347, 5
375, 347, 5
375, 347, 5
374, 348, 5
374, 348, 5
374, 348, 5
374, 349, 5
373, 350, 5
371, 350, 5
372, 350, 5
371, 350, 5
370, 350, 5
370, 350, 5
369, 350, 5
369, 351, 5
368, 352, 5
368, 351, 5
368, 351, 5
367, 352, 5
366, 351, 5
366, 350, 5
366, 350, 5
363, 352, 5
363, 352, 5
364, 351, 5
364, 351, 5
364, 351, 5
364, 351, 5
364, 350, 5
364, 350, 5
364, 349, 5
364, 347, 5
364, 346, 5
364, 346, 5
363, 347, 5
364, 347, 5
364, 345, 5
364, 345, 5
363, 346, 5
362, 347, 5
361, 348, 5
360, 349, 5
358, 351, 5
357, 352, 5
357, 352, 5
357, 352, 5
358, 352, 5
358, 352, 5
358, 352, 5
358, 352, 5
357, 352, 6
357, 352, 6
356, 353, 6
354, 355, 6
354, 355, 6
354, 355, 6
353, 356, 6
353, 357, 6
353, 357, 6
352, 358, 6
352, 358, 6
352, 355, 6
351, 355, 6
350, 355, 6
349, 356, 6
348, 356, 6
348, 355, 6
349, 355, 6
349, 355, 6
350, 355, 6
347, 358, 6
347, 358, 6
347, 358, 6
347, 358, 6
347, 359, 6
345, 360, 6
348, 360, 6
348, 359, 6
350, 360, 6
351, 360, 6
352, 360, 6
351, 363, 6
354, 363, 6
356, 361, 6
357, 359, 6
363, 359, 6
366, 359, 6
367, 358, 6
367, 358, 6
368, 357, 6
369, 358, 6
370, 360, 6
371, 360, 6
374, 359, 6
375, 356, 6
376, 356, 6
380, 356, 6
384, 356, 6
386, 356, 6
387, 357, 6
390, 356, 6
386, 359, 6
386, 360, 6
385, 361, 6
386, 361, 6
386, 361, 6
385, 362, 6
386, 364, 6
388, 362, 6
393, 364, 6
397, 364, 6
401, 364, 6
401, 364, 6
403, 364, 6
404, 363, 6
405, 363, 6
410, 363, 6
411, 362, 6
411, 362, 6
412, 361, 6
419, 360, 6
417, 363, 6
419, 362, 6
420, 363, 6
419, 364, 6
420, 365, 6
423, 365, 6
425, 367, 6
426, 366, 6
428, 367, 6
428, 367, 6
427, 367, 6
426, 368, 6
426, 368, 6
424, 370, 6
423, 371, 6
422, 372, 6
420, 375, 6
419, 376, 6
420, 376, 6
420, 376, 6
420, 376, 6
421, 375, 6
422, 376, 6
422, 376, 6
421, 377, 6
417, 381, 6
417, 381, 6
417, 381, 6
416, 382, 6
416, 382, 6
416, 381, 6
416, 380, 6
415, 380, 6
414, 380, 6
414, 381, 6
412, 382, 6
411, 383, 6
410, 384, 6
410, 385, 6
410, 384, 6
410, 386, 6
410, 385, 6
410, 385, 6
410, 385, 6
410, 385, 6
409, 386, 6
408, 387, 6
407, 388, 6
406, 389, 6
406, 387, 6
406, 386, 6
406, 386, 6
406, 386, 6
403, 389, 6
403, 388, 6
403, 388, 6
401, 390, 6
399, 392, 6
399, 392, 6
399, 393, 6
400, 393, 6
398, 395, 6
398, 394, 6
396, 396, 6
396, 396, 6
395, 397, 6
395, 397, 6
395, 396, 6
394, 397, 6
394, 398, 6
394, 398, 6
394, 398, 6
393, 399, 6
391, 401, 6
389, 403, 6
389, 403, 6
388, 404, 6
388, 404, 6
387, 405, 6
388, 406, 6
387, 403, 6
387, 402, 6
387, 402, 6
384, 404, 6
383, 405, 6
382, 406, 6
380, 408, 6
381, 408, 6
381, 408, 6
381, 408, 6
381, 408, 6
381, 407, 6
382, 406, 6
380, 406, 6
380, 404, 6
381, 404, 6
381, 404, 6
381, 404, 6
382, 406, 6
380, 408, 6
386, 408, 6
386, 408, 6
387, 407, 6
386, 411, 6
388, 412, 6
389, 413, 6
390, 415, 6
393, 415, 6
394, 416, 6
395, 416, 6
397, 416, 6
398, 417, 6
399, 417, 6
401, 418, 6
401, 418, 6
401, 420, 6
406, 420, 6
410, 420, 6
412, 419, 6
414, 419, 6
415, 421, 6
419, 421, 6
418, 422, 6
420, 422, 6
422, 423, 6
424, 425, 6
426, 426, 6
426, 427, 6
429, 425, 6
429, 425, 6
434, 425, 6
437, 426, 6
439, 426, 6
436, 429, 6
438, 429, 6
438, 430, 6
440, 431, 6
444, 428, 6
448, 429, 6
445, 433, 6
449, 432, 6
451, 434, 6
453, 434, 6
455, 434, 6
457, 436, 6
460, 436, 6
463, 436, 6
467, 436, 6
467, 436, 6
472, 434, 6
473, 434, 6
473, 435, 6
473, 435, 6
471, 436, 6
471, 436, 6
467, 440, 6
467, 440, 6
466, 442, 6
465, 443, 6
462, 447, 6
461, 448, 6
461, 447, 6
461, 447, 6
461, 447, 6
461, 448, 6
462, 446, 6
462, 446, 6
461, 447, 6
460, 448, 6
460, 446, 6
460, 446, 6
461, 444, 6
459, 443, 6
456, 446, 6
458, 445, 6
457, 446, 6
457, 446, 6
456, 446, 6
457, 446, 6
456, 445, 6
455, 445, 6
454, 445, 6
454, 445, 6
454, 445, 6
452, 447, 6
452, 447, 6
449, 450, 6
448, 451, 6
445, 454, 6
445, 454, 6
444, 455, 6
444, 454, 6
444, 454, 6
444, 454, 6
444, 454, 6
444, 454, 6
443, 454, 6
442, 455, 6
442, 455, 6
440, 457, 6
439, 458, 6
438, 459, 6
436, 461, 6
437, 461, 6
436, 462, 6
435, 464, 6
433, 466, 6
433, 465, 6
432, 465, 6
431, 465, 6
431, 465, 6
430, 464, 6
429, 465, 6
429, 465, 6
428, 465, 6
427, 467, 6
424, 470, 6
424, 468, 6
424, 469, 6
423, 470, 6
423, 470, 6
423, 470, 6
422, 470, 6
420, 471, 6
419, 471, 6
418, 472, 6
417, 473, 6
416, 471, 6
417, 470, 6
415, 472, 6
415, 472, 6
415, 472, 6
412, 475, 6
410, 476, 6
406, 479, 6
401, 484, 6
401, 484, 6
399, 486, 6
399, 486, 6
398, 487, 6
397, 488, 6
396, 489, 6
396, 489, 6
396, 489, 6
396, 488, 6
396, 489, 6
394, 491, 6
391, 494, 6
390, 495, 6
390, 495, 6
390, 493, 6
387, 496, 6
387, 496, 6
386, 497, 6
384, 498, 6
384, 497, 6
383, 498, 6
383, 498, 6
383, 498, 6
383, 498, 6
383, 499, 6
385, 500, 6
382, 503, 6
380, 505, 6
380, 504, 6
380, 504, 6
377, 505, 6
378, 504, 6
377, 504, 6
377, 503, 6
376, 503, 6
375, 504, 6
375, 503, 6
372, 506, 6
372, 506, 6
372, 506, 6
372, 507, 6
372, 506, 6
373, 505, 6
373, 504, 6
371, 506, 6
371, 506, 6
372, 506, 6
369, 509, 6
368, 510, 6
368, 509, 6
368, 510, 6
369, 510, 6
369, 511, 6
367, 512, 6
366, 513, 6
365, 515, 6
365, 516, 6
365, 516, 6
363, 516, 6
363, 514, 6
363, 514, 6
363, 514, 6
362, 514, 6
361, 515, 6
360, 515, 6
360, 515, 6
359, 516, 6
359, 517, 6
361, 516, 6
362, 517, 6
363, 517, 6
360, 519, 6
361, 519, 6
362, 519, 6
362, 519, 6
360, 521, 6
360, 521, 6
360, 523, 6
360, 523, 6
359, 522, 6
358, 523, 6
358, 523, 6
357, 524, 6
355, 524, 6
356, 524, 6
356, 524, 6
356, 525, 6
354, 526, 6
353, 526, 6
349, 527, 6
349, 527, 6
348, 528, 6
347, 529, 6
346, 528, 7
348, 527, 7
347, 529, 7
346, 529, 7
346, 529, 7
346, 528, 7
343, 529, 7
344, 528, 7
344, 528, 7
344, 527, 7
343, 528, 7
341, 530, 7
341, 530, 7
342, 528, 7
342, 528, 7
343, 527, 7
341, 529, 7
341, 530, 7
341, 530, 7
340, 531, 7
340, 530, 7
337, 532, 7
337, 530, 7
337, 530, 7
336, 531, 7
336, 531, 7
335, 532, 7
334, 532, 7
333, 533, 7
332, 535, 7
332, 535, 7
331, 536, 7
330, 536, 7
329, 536, 7
329, 537, 7
329, 536, 7
328, 537, 7
329, 537, 7
329, 537, 7
329, 537, 7
329, 537, 7
328, 537, 7
326, 538, 7
324, 540, 7
323, 540, 7
323, 541, 7
322, 542, 7
320, 543, 7
320, 543, 7
320, 541, 7
320, 541, 7
320, 541, 7
318, 542, 7
315, 545, 7
314, 547, 7
312, 547, 7
309, 549, 7
309, 549, 7
309, 549, 7
308, 549, 7
308, 549, 7
307, 550, 7
307, 550, 7
308, 550, 7
307, 551, 7
305, 552, 7
303, 555, 7
300, 557, 7
300, 556, 7
301, 556, 7
301, 556, 7
300, 554, 7
300, 553, 7
300, 553, 7
300, 553, 7
299, 554, 7
298, 555, 7
295, 556, 7
293, 558, 7
293, 557, 7
291, 559, 7
292, 559, 7
291, 560, 7
292, 560, 7
291, 559, 7
288, 561, 7
287, 561, 7
286, 562, 7
285, 563, 7
287, 562, 7
288, 563, 7
288, 562, 7
287, 562, 7
286, 563, 7
285, 564, 7
284, 565, 7
281, 568, 7
280, 568, 7
280, 566, 7
280, 565, 7
280, 566, 7
280, 566, 7
279, 567, 7
279, 567, 7
278, 567, 7
279, 567, 7
279, 566, 7
279, 567, 7
279, 568, 7
279, 568, 7
279, 567, 7
278, 566, 7
279, 565, 7
277, 568, 7
273, 572, 7
273, 573, 7
272, 574, 7
272, 573, 7
273, 573, 7
276, 573, 7
275, 573, 7
273, 575, 7
272, 576, 7
272, 576, 7
270, 578, 7
268, 581, 7
273, 581, 7
273, 583, 7
273, 583, 7
271, 584, 7
273, 584, 7
270, 586, 7
267, 588, 7
268, 587, 7
267, 589, 7
266, 589, 7
265, 590, 7
266, 590, 7
266, 590, 7
267, 590, 7
267, 589, 7
267, 589, 7
266, 590, 7
268, 589, 7
268, 590, 7
266, 591, 7
265, 592, 7
263, 594, 7
260, 597, 7
260, 595, 7
259, 596, 7
259, 596, 7
261, 596, 7
260, 598, 7
260, 599, 7
260, 598, 7
261, 598, 7
260, 599, 7
260, 598, 7
259, 598, 7
258, 598, 7
258, 598, 7
258, 598, 7
258, 597, 7
257, 597, 7
257, 596, 7
257, 596, 7
257, 596, 7
257, 595, 7
257, 593, 7
257, 593, 7
256, 595, 7
255, 595, 7
255, 595, 7
255, 595, 7
255, 595, 7
254, 595, 7
253, 595, 7
252, 595, 7
252, 596, 7
252, 596, 7
252, 595, 7
251, 596, 7
250, 596, 7
250, 596, 7
249, 597, 7
247, 599, 7
247, 599, 7
246, 600, 7
245, 600, 7
245, 601, 7
244, 602, 7
241, 602, 7
241, 601, 7
239, 603, 7
240, 603, 7
239, 603, 7
241, 602, 7
240, 603, 8
242, 604, 8
245, 603, 8
242, 606, 8
243, 606, 8
247, 606, 8
250, 606, 8
254, 606, 8
253, 606, 8
260, 606, 8
264, 606, 8
264, 607, 8
266, 606, 8
274, 606, 8
282, 606, 8
285, 606, 8
292, 606, 8
300, 606, 8
305, 607, 8
311, 606, 8
317, 606, 8
326, 606, 8
328, 608, 8
334, 610, 8
336, 610, 8
343, 611, 8
345, 611, 8
348, 610, 8
349, 610, 8
351, 608, 8
351, 610, 8
353, 612, 8
354, 612, 8
356, 611, 8
362, 610, 8
362, 609, 8
369, 607, 8
374, 607, 8
376, 605, 8
379, 603, 8
382, 603, 8
385, 602, 8
386, 602, 8
392, 601, 8
391, 602, 8
395, 602, 8
397, 602, 8
399, 602, 8
407, 602, 8
408, 602, 8
411, 602, 8
411, 604, 8
415, 605, 8
415, 607, 8
419, 607, 8
425, 608, 8
424, 608, 8
425, 606, 8
423, 606, 10
422, 605, 10
425, 605, 10
426, 606, 10
427, 605, 10
426, 607, 10
429, 607, 10
428, 607, 10
428, 606, 10
429, 606, 10
429, 607, 10
429, 607, 10
430, 607, 10
431, 607, 10
432, 607, 10
434, 607, 10
433, 606, 10
432, 607, 10
431, 609, 10
433, 609, 10
432, 610, 10
431, 610, 10
428, 612, 10
428, 613, 10
425, 616, 10
425, 616, 10
425, 616, 10
426, 616, 10
422, 618, 10
425, 617, 10
424, 618, 10
424, 618, 10
424, 617, 10
423, 616, 10
423, 615, 10
423, 614, 10
424, 614, 10
424, 614, 10
425, 613, 10
425, 613, 10
424, 613, 10
424, 611, 10
424, 610, 10
424, 608, 10
424, 607, 10
425, 607, 10
425, 608, 10
425, 608, 10
426, 608, 10
425, 608, 10
426, 608, 10
423, 611, 10
424, 611, 10
424, 611, 10
425, 611, 10
423, 613, 10
422, 613, 10
422, 612, 10
423, 611, 10
423, 611, 10
423, 610, 10
424, 610, 10
424, 610, 10
422, 612, 10
422, 611, 10
421, 612, 10
421, 612, 10
420, 611, 10
419, 610, 10
418, 609, 10
417, 610, 10
417, 610, 10
417, 609, 10
417, 610, 10
415, 611, 10
413, 613, 10
409, 616, 10
409, 615, 10
408, 616, 10
408, 616, 10
408, 616, 10
409, 614, 10
409, 613, 10
408, 613, 10
408, 613, 10
407, 614, 10
407, 613, 10
406, 613, 10
407, 614, 10
411, 614, 10
416, 614, 10
421, 616, 10
424, 616, 10
424, 615, 10
426, 615, 10
428, 615, 10
431, 615, 10
434, 614, 10
438, 614, 10
443, 614, 10
446, 614, 10
450, 614, 10
454, 615, 10
460, 615, 10
463, 616, 10
469, 615, 10
473, 613, 10
475, 615, 10
480, 614, 10
487, 613, 10
491, 613, 10
492, 608, 10
494, 608, 10
496, 608, 10
499, 608, 10
500, 608, 10
505, 609, 10
506, 609, 10
507, 609, 10
508, 610, 10
507, 611, 10
510, 610, 10
511, 609, 10
513, 610, 10
513, 611, 10
516, 610, 10
516, 611, 10
518, 612, 10
519, 615, 10
522, 616, 10
526, 617, 10
528, 617, 10
531, 616, 10
534, 616, 10
533, 615, 10
535, 615, 10
535, 616, 10
538, 616, 10
543, 616, 10
546, 615, 10
548, 617, 11
553, 616, 11
553, 617, 11
554, 618, 11
554, 617, 11
554, 616, 11
554, 614, 11
554, 615, 11
554, 617, 11
554, 619, 11
553, 620, 11
553, 621, 11
554, 621, 11
552, 623, 11
552, 623, 11
553, 620, 11
552, 621, 11
553, 621, 11
553, 620, 11
551, 619, 11
550, 620, 11
550, 620, 11
552, 620, 11
554, 618, 11
553, 619, 11
553, 617, 11
554, 617, 11
553, 615, 11
553, 616, 11
554, 614, 11
554, 614, 11
555, 613, 11
554, 614, 11
554, 611, 11
554, 611, 11
553, 612, 11
552, 614, 11
549, 617, 11
549, 616, 11
549, 617, 11
548, 617, 11
545, 620, 11
546, 619, 11
546, 619, 11
545, 620, 11
545, 620, 11
545, 620, 11
544, 620, 11
542, 621, 11
542, 621, 11
543, 620, 11
542, 620, 11
541, 619, 11
538, 621, 11
538, 620, 11
537, 619, 11
537, 619, 11
537, 619, 11
537, 618, 11
537, 618, 11
535, 621, 11
535, 621, 11
534, 621, 11
535, 621, 11
534, 623, 11
533, 625, 11
533, 626, 11
531, 628, 11
530, 627, 11
531, 624, 11
530, 625, 11
528, 627, 11
528, 627, 11
528, 627, 11
526, 629, 11
526, 629, 11
526, 629, 11
526, 628, 11
524, 629, 11
523, 630, 11
521, 631, 11
