EXPOSED, INFECTED, DEAD
409, 371, 0
408, 372, 0
408, 372, 0
408, 373, 0
408, 372, 0
408, 372, 0
407, 374, 0
405, 375, 0
403, 377, 0
402, 377, 0
402, 377, 0
401, 378, 0
401, 376, 0
400, 377, 0
399, 378, 0
397, 381, 0
395, 383, 0
394, 385, 0
393, 386, 0
393, 385, 0
392, 387, 0
390, 388, 0
389, 389, 0
389, 388, 0
388, 389, 0
387, 391, 0
387, 390, 0
387, 391, 0
386, 391, 0
386, 391, 0
386, 392, 0
387, 392, 0
388, 392, 0
390, 393, 0
390, 395, 0
390, 396, 0
393, 397, 0
397, 397, 0
395, 400, 0
397, 403, 0
402, 404, 0
406, 406, 0
406, 406, 0
410, 406, 0
411, 407, 0
415, 406, 0
418, 406, 0
421, 406, 0
421, 405, 0
424, 408, 0
426, 408, 0
430, 409, 0
432, 411, 0
437, 412, 0
438, 413, 0
438, 414, 0
441, 414, 0
441, 413, 0
441, 415, 0
444, 415, 0
446, 415, 0
449, 416, 0
450, 417, 0
452, 416, 0
458, 416, 0
461, 416, 0
464, 416, 0
466, 416, 0
465, 418, 0
466, 420, 0
468, 419, 0
473, 418, 0
474, 419, 0
475, 419, 0
475, 420, 0
476, 422, 0
477, 423, 0
484, 423, 0
490, 423, 0
491, 424, 0
492, 424, 0
494, 424, 0
495, 423, 0
496, 423, 0
496, 424, 0
497, 424, 0
496, 425, 0
495, 426, 0
490, 431, 0
489, 433, 0
488, 434, 0
487, 435, 0
484, 437, 0
483, 439, 0
481, 441, 0
480, 443, 0
481, 444, 0
478, 447, 0
477, 449, 0
476, 449, 0
473, 452, 0
472, 453, 0
472, 453, 0
471, 453, 0
471, 453, 0
471, 453, 0
470, 455, 0
469, 456, 0
468, 454, 0
467, 455, 0
466, 457, 0
465, 457, 0
465, 457, 0
465, 457, 0
465, 457, 0
464, 458, 0
464, 458, 0
466, 458, 0
465, 459, 0
465, 459, 0
465, 459, 0
465, 459, 0
465, 459, 0
463, 461, 0
461, 461, 0
461, 461, 0
458, 463, 0
458, 464, 0
456, 466, 0
456, 468, 0
456, 469, 0
455, 470, 0
455, 469, 0
455, 468, 0
455, 468, 0
455, 467, 0
456, 466, 0
455, 467, 0
454, 468, 0
454, 468, 0
452, 468, 0
451, 469, 0
449, 471, 0
448, 472, 0
448, 472, 0
447, 473, 0
446, 474, 0
446, 474, 0
445, 474, 0
444, 474, 0
443, 475, 0
442, 476, 0
441, 477, 0
441, 476, 0
441, 476, 0
439, 478, 0
439, 479, 0
438, 480, 0
432, 486, 0
430, 488, 0
430, 488, 0
430, 488, 0
429, 489, 0
429, 489, 0
427, 491, 0
428, 491, 0
427, 492, 0
426, 493, 0
423, 496, 0
421, 497, 0
421, 497, 0
420, 498, 0
417, 500, 0
417, 500, 0
415, 502, 0
413, 504, 0
412, 505, 0
412, 504, 0
413, 504, 0
411, 506, 0
411, 506, 0
412, 506, 0
412, 506, 0
411, 507, 0
409, 509, 0
409, 507, 0
407, 509, 0
408, 509, 0
407, 510, 0
407, 510, 0
405, 511, 0
403, 513, 0
401, 513, 0
400, 514, 0
401, 513, 0
402, 512, 0
400, 514, 0
400, 512, 0
399, 514, 0
396, 517, 0
397, 516, 0
397, 516, 0
397, 518, 0
395, 519, 0
392, 521, 0
392, 522, 0
392, 522, 0
392, 523, 0
392, 523, 0
389, 526, 0
390, 526, 0
389, 526, 0
388, 526, 0
388, 526, 0
387, 527, 0
388, 526, 0
387, 526, 0
387, 527, 0
388, 525, 0
388, 525, 0
388, 526, 0
388, 526, 0
389, 526, 0
387, 528, 0
387, 528, 0
386, 529, 0
387, 528, 0
386, 529, 0
385, 529, 0
381, 534, 0
381, 534, 0
381, 534, 0
382, 535, 0
380, 537, 0
381, 537, 0
380, 538, 0
379, 539, 0
379, 539, 0
379, 538, 0
381, 538, 0
381, 539, 0
381, 539, 0
380, 540, 0
380, 540, 0
379, 541, 0
378, 542, 0
379, 542, 0
378, 543, 0
376, 545, 0
379, 543, 0
380, 544, 0
381, 544, 0
382, 544, 0
383, 544, 0
386, 545, 0
388, 545, 0
388, 544, 0
387, 545, 0
388, 544, 0
389, 544, 0
389, 545, 0
388, 546, 0
388, 546, 0
388, 546, 0
387, 547, 0
386, 548, 0
385, 548, 0
383, 550, 0
383, 549, 0
379, 553, 0
379, 554, 0
379, 553, 0
378, 554, 0
378, 555, 0
378, 554, 0
377, 556, 0
377, 556, 0
377, 556, 0
374, 559, 0
374, 558, 0
373, 558, 0
374, 558, 0
371, 560, 0
370, 562, 0
370, 562, 0
370, 561, 0
368, 563, 0
367, 564, 0
365, 567, 0
365, 566, 0
365, 565, 0
363, 567, 0
360, 571, 0
361, 571, 0
361, 571, 0
359, 573, 0
359, 573, 0
359, 572, 0
358, 573, 0
356, 574, 0
355, 574, 0
355, 573, 0
355, 574, 0
355, 573, 0
353, 575, 0
353, 573, 0
353, 573, 0
353, 573, 0
352, 573, 0
348, 576, 0
349, 577, 0
346, 578, 0
345, 579, 0
345, 579, 0
344, 580, 0
344, 579, 0
343, 580, 0
341, 582, 0
341, 582, 0
340, 583, 0
340, 583, 0
339, 585, 0
338, 586, 0
338, 586, 0
337, 585, 0
336, 586, 0
335, 587, 0
335, 586, 0
334, 586, 0
333, 588, 0
332, 587, 0
333, 586, 0
332, 587, 0
332, 588, 0
331, 588, 0
331, 588, 0
330, 587, 0
330, 588, 0
330, 587, 0
329, 588, 0
329, 587, 0
329, 586, 0
328, 585, 0
327, 585, 0
326, 586, 0
325, 587, 0
324, 588, 0
322, 591, 0
323, 592, 0
322, 593, 0
323, 593, 0
323, 593, 0
323, 593, 0
322, 594, 0
321, 594, 0
323, 592, 0
323, 593, 0
322, 594, 0
320, 596, 0
321, 596, 0
320, 597, 0
320, 597, 0
318, 598, 0
317, 598, 0
318, 597, 0
314, 600, 0
313, 599, 0
313, 599, 0
311, 599, 0
311, 599, 0
310, 600, 0
309, 601, 0
308, 601, 0
306, 602, 0
307, 601, 0
305, 602, 0
304, 603, 0
301, 605, 0
302, 606, 0
301, 607, 0
301, 608, 0
302, 608, 0
303, 607, 0
304, 607, 0
302, 608, 0
300, 609, 0
301, 609, 0
300, 611, 0
302, 610, 0
301, 610, 0
301, 611, 0
302, 611, 0
302, 611, 0
300, 613, 0
298, 616, 0
300, 617, 0
301, 616, 0
300, 617, 0
299, 619, 0
297, 622, 0
298, 621, 0
299, 620, 0
299, 621, 0
300, 621, 0
298, 622, 0
299, 622, 0
300, 621, 0
301, 621, 0
301, 619, 0
301, 618, 0
300, 617, 0
299, 618, 0
299, 617, 0
299, 617, 0
297, 619, 0
298, 619, 0
298, 618, 0
297, 619, 0
296, 620, 0
295, 622, 0
296, 621, 0
295, 621, 0
293, 623, 0
293, 624, 0
293, 625, 0
293, 624, 0
292, 624, 0
291, 625, 0
291, 625, 0
290, 626, 0
290, 624, 0
289, 623, 0
289, 623, 0
288, 624, 0
288, 624, 0
288, 623, 0
287, 624, 0
287, 624, 0
288, 625, 0
288, 625, 0
288, 626, 0
288, 626, 0
286, 629, 0
285, 630, 0
284, 631, 0
285, 631, 0
284, 631, 0
284, 631, 0
284, 629, 0
283, 629, 0
283, 629, 0
281, 630, 0
278, 631, 0
277, 632, 0
276, 634, 0
274, 636, 0
275, 634, 0
276, 634, 0
275, 635, 0
275, 633, 0
273, 635, 0
270, 638, 0
269, 640, 0
269, 641, 0
271, 641, 0
275, 640, 0
276, 641, 0
283, 641, 0
287, 641, 0
295, 641, 0
298, 642, 0
300, 641, 0
303, 642, 0
308, 642, 0
313, 641, 0
318, 639, 0
329, 635, 0
331, 637, 0
335, 638, 0
341, 640, 0
350, 640, 0
353, 639, 0
359, 640, 0
365, 641, 0
370, 642, 0
374, 642, 0
374, 644, 0
375, 645, 0
377, 646, 0
385, 645, 0
388, 644, 0
392, 644, 0
393, 645, 0
397, 645, 0
399, 645, 0
401, 646, 0
406, 645, 0
407, 647, 0
410, 649, 0
412, 649, 0
414, 649, 0
414, 649, 0
419, 648, 0
425, 648, 0
428, 649, 0
437, 649, 0
442, 650, 0
445, 649, 0
449, 649, 0
454, 649, 0
454, 649, 0
455, 651, 0
456, 650, 0
456, 651, 0
457, 650, 0
459, 649, 0
460, 649, 0
461, 647, 0
462, 647, 0
462, 647, 0
462, 647, 0
462, 648, 0
462, 647, 0
462, 648, 0
461, 648, 0
460, 649, 0
459, 650, 0
458, 651, 0
458, 652, 0
458, 649, 0
458, 648, 0
457, 647, 0
457, 645, 0
456, 646, 0
455, 647, 0
455, 645, 0
456, 644, 0
458, 644, 0
457, 645, 0
456, 645, 0
455, 645, 0
455, 645, 0
455, 644, 0
455, 643, 0
455, 644, 0
455, 644, 0
454, 644, 0
453, 645, 0
453, 644, 0
451, 645, 0
451, 645, 0
451, 645, 0
450, 644, 0
449, 644, 0
446, 647, 0
446, 647, 0
446, 646, 0
447, 646, 0
448, 646, 0
447, 646, 0
448, 646, 0
448, 646, 0
448, 646, 0
448, 646, 0
445, 647, 0
444, 647, 0
444, 646, 0
442, 648, 0
442, 648, 0
440, 649, 0
438, 650, 0
437, 651, 0
439, 650, 0
439, 650, 0
437, 652, 0
437, 651, 0
436, 652, 0
436, 652, 0
434, 653, 0
433, 653, 0
431, 653, 0
432, 652, 0
429, 655, 0
429, 655, 0
429, 655, 0
428, 655, 0
427, 655, 0
428, 655, 0
428, 655, 0
427, 656, 0
426, 657, 0
425, 658, 0
425, 656, 0
423, 656, 0
423, 656, 0
422, 657, 0
422, 657, 0
422, 657, 0
420, 659, 0
420, 659, 0
420, 659, 0
418, 661, 0
416, 663, 0
416, 662, 0
415, 663, 0
416, 663, 0
416, 663, 0
417, 663, 0
417, 664, 0
418, 665, 0
418, 667, 0
419, 668, 0
424, 665, 0
426, 664, 0
432, 661, 0
432, 661, 0
433, 662, 0
437, 662, 0
438, 663, 0
440, 665, 0
440, 665, 0
444, 665, 0
449, 665, 0
453, 665, 0
452, 668, 0
458, 667, 0
457, 668, 0
462, 668, 0
464, 667, 0
466, 666, 0
469, 665, 0
477, 661, 0
478, 659, 0
479, 658, 0
479, 658, 0
479, 659, 0
479, 658, 0
479, 661, 0
480, 661, 0
479, 660, 0
479, 662, 0
483, 662, 0
482, 663, 0
483, 662, 0
486, 661, 0
492, 660, 0
496, 659, 0
498, 658, 0
499, 658, 0
500, 655, 0
499, 658, 0
502, 658, 0
502, 659, 0
504, 659, 0
505, 658, 0
507, 658, 0
507, 659, 0
511, 659, 0
511, 660, 0
510, 661, 0
510, 662, 0
511, 663, 0
510, 663, 0
510, 662, 0
509, 663, 0
509, 663, 0
508, 664, 0
508, 664, 0
508, 664, 0
509, 664, 0
510, 664, 0
509, 664, 0
511, 664, 0
511, 664, 0
511, 664, 0
509, 667, 0
508, 669, 0
509, 668, 0
509, 664, 0
511, 663, 0
510, 663, 0
508, 665, 0
507, 664, 0
508, 665, 0
507, 664, 0
508, 664, 0
509, 664, 0
507, 666, 0
506, 667, 0
506, 666, 0
502, 670, 0
502, 669, 0
501, 669, 0
501, 669, 0
502, 668, 0
499, 670, 0
499, 668, 0
498, 668, 0
498, 667, 0
495, 669, 0
495, 669, 0
494, 670, 0
490, 674, 0
490, 674, 0
489, 674, 0
490, 671, 0
490, 671, 0
489, 672, 0
488, 673, 0
488, 673, 0
488, 672, 0
486, 672, 0
485, 671, 0
485, 670, 0
485, 670, 0
484, 671, 0
484, 671, 0
484, 671, 0
483, 670, 0
480, 673, 0
477, 676, 0
477, 675, 0
478, 675, 0
477, 675, 0
478, 674, 0
477, 675, 0
476, 674, 0
475, 675, 0
473, 676, 0
473, 675, 0
472, 673, 0
471, 671, 0
471, 670, 0
470, 668, 0
469, 667, 0
468, 668, 0
467, 669, 0
468, 668, 0
468, 667, 0
466, 669, 0
465, 668, 0
465, 668, 0
465, 667, 0
463, 669, 0
462, 670, 0
461, 669, 0
460, 669, 0
462, 668, 0
461, 669, 0
461, 669, 0
462, 668, 0
461, 668, 0
461, 667, 0
463, 665, 0
463, 668, 0
463, 669, 0
463, 671, 0
463, 672, 0
463, 672, 0
466, 670, 0
467, 671, 0
466, 670, 0
467, 671, 0
468, 670, 0
471, 669, 0
469, 672, 0
469, 672, 0
471, 673, 0
471, 673, 0
472, 672, 0
472, 674, 0
476, 671, 0
475, 672, 0
479, 671, 0
478, 671, 0
479, 671, 0
477, 673, 0
482, 675, 0
479, 677, 0
479, 678, 0
482, 677, 0
482, 678, 0
484, 678, 0
486, 678, 0
485, 678, 0
487, 678, 0
487, 675, 0
490, 675, 0
489, 675, 0
490, 674, 0
491, 674, 0
492, 676, 0
495, 676, 0
495, 676, 0
494, 677, 0
492, 678, 0
494, 678, 0
494, 678, 0
493, 676, 0
495, 676, 0
496, 677, 0
496, 677, 0
498, 674, 0
502, 675, 0
503, 674, 0
503, 675, 0
502, 675, 0
504, 675, 0
504, 675, 0
504, 675, 0
503, 677, 0
503, 674, 0
502, 675, 0
501, 676, 0
498, 678, 0
498, 678, 0
497, 678, 0
496, 679, 0
495, 677, 0
496, 677, 0
495, 677, 0
494, 678, 0
494, 679, 0
494, 680, 0
493, 681, 0
493, 679, 0
493, 678, 0
492, 678, 0
491, 678, 0
488, 680, 0
486, 682, 0
483, 684, 0
481, 686, 0
479, 686, 0
478, 687, 0
475, 690, 0
475, 691, 0
474, 691, 0
474, 690, 0
470, 694, 0
470, 691, 0
470, 689, 0
470, 689, 0
469, 690, 0
468, 691, 0
466, 694, 0
467, 693, 0
467, 693, 0
466, 695, 0
466, 696, 0
466, 695, 0
466, 696, 0
465, 697, 0
464, 697, 0
465, 697, 0
465, 696, 0
464, 696, 0
463, 696, 0
463, 696, 0
463, 695, 0
459, 698, 0
457, 700, 0
457, 699, 0
456, 696, 0
455, 696, 0
455, 696, 0
456, 695, 0
454, 696, 0
452, 696, 0
451, 695, 0
449, 696, 0
449, 695, 0
448, 696, 0
447, 696, 0
444, 699, 0
444, 697, 0
444, 696, 0
442, 696, 0
441, 696, 0
439, 698, 0
438, 698, 0
437, 699, 0
438, 699, 0
435, 699, 0
434, 698, 0
434, 697, 0
433, 698, 0
431, 700, 0
430, 698, 0
426, 698, 0
424, 698, 0
424, 698, 0
423, 699, 0
424, 699, 0
423, 700, 0
422, 702, 0
424, 701, 0
425, 703, 0
425, 701, 0
424, 701, 0
424, 702, 0
424, 701, 0
427, 700, 0
427, 701, 0
429, 701, 0
431, 701, 0
432, 699, 0
437, 698, 0
440, 699, 0
440, 698, 0
443, 696, 0
445, 695, 0
447, 694, 0
450, 695, 0
455, 694, 0
457, 696, 0
461, 693, 0
460, 693, 0
460, 696, 0
459, 696, 0
460, 695, 0
460, 695, 0
460, 697, 0
462, 696, 0
463, 697, 0
462, 699, 0
463, 697, 0
465, 696, 0
468, 698, 0
468, 697, 0
469, 695, 0
471, 694, 0
472, 695, 0
474, 695, 0
476, 695, 0
476, 695, 0
479, 694, 0
479, 694, 0
478, 695, 0
479, 694, 0
481, 694, 0
482, 694, 0
482, 694, 0
484, 694, 0
484, 695, 0
484, 695, 0
488, 693, 0
489, 692, 0
489, 691, 0
490, 690, 0
487, 692, 0
487, 692, 0
485, 694, 0
485, 695, 0
486, 695, 0
482, 698, 0
482, 698, 0
483, 698, 0
483, 698, 0
480, 699, 0
479, 701, 0
479, 699, 0
479, 697, 0
478, 696, 0
479, 696, 0
478, 697, 0
478, 697, 0
476, 699, 0
476, 699, 0
477, 700, 0
479, 699, 0
477, 701, 0
477, 701, 0
475, 699, 0
475, 700, 0
475, 699, 0
475, 699, 0
474, 701, 0
474, 700, 0
472, 700, 0
471, 702, 0
470, 703, 0
467, 706, 0
466, 707, 0
465, 708, 0
465, 708, 0
465, 707, 0
462, 710, 0
460, 710, 0
459, 710, 0
456, 713, 0
455, 714, 0
454, 713, 0
453, 713, 0
453, 711, 0
453, 710, 0
452, 710, 0
452, 709, 0
451, 708, 0
450, 709, 0
449, 710, 0
449, 710, 0
448, 711, 0
447, 713, 0
447, 713, 0
447, 712, 0
446, 711, 0
442, 715, 0
443, 715, 0
444, 714, 0
444, 713, 0
444, 713, 0
444, 713, 0
443, 714, 0
443, 715, 0
444, 713, 0
443, 714, 0
444, 713, 0
443, 713, 0
442, 714, 0
441, 714, 0
440, 714, 0
439, 716, 0
438, 716, 0
439, 714, 0
439, 714, 0
439, 712, 0
439, 710, 0
439, 710, 0
441, 709, 0
439, 710, 0
439, 710, 0
437, 712, 0
436, 711, 0
436, 711, 0
436, 711, 0
436, 712, 0
437, 710, 0
439, 709, 0
438, 710, 0
437, 713, 0
436, 715, 0
435, 716, 0
437, 715, 0
439, 711, 0
440, 711, 0
441, 711, 0
443, 711, 0
445, 711, 0
445, 711, 0
446, 710, 0
451, 710, 0
454, 710, 0
452, 712, 0
455, 713, 0
458, 712, 0
460, 713, 0
462, 715, 0
464, 714, 0
463, 715, 0
468, 715, 0
470, 712, 0
474, 711, 0
476, 711, 0
478, 708, 0
480, 709, 0
483, 708, 0
482, 709, 0
485, 710, 0
485, 709, 0
486, 710, 0
488, 710, 0
489, 711, 0
491, 712, 0
493, 712, 0
493, 712, 0
495, 710, 0
495, 711, 0
501, 710, 0
503, 710, 0
503, 710, 0
502, 713, 0
506, 712, 0
505, 714, 0
507, 714, 0
508, 715, 0
511, 715, 0
512, 716, 0
515, 717, 0
516, 717, 0
515, 717, 0
519, 715, 0
519, 714, 0
520, 714, 0
519, 715, 0
517, 715, 0
515, 717, 0
513, 719, 0
513, 719, 0
513, 721, 0
513, 721, 0
514, 719, 0
514, 720, 0
513, 720, 0
512, 721, 0
511, 720, 0
510, 721, 0
511, 719, 0
511, 720, 0
513, 721, 0
512, 722, 0
511, 722, 0
512, 722, 0
510, 723, 0
507, 725, 0
506, 726, 0
505, 725, 0
503, 725, 0
502, 729, 0
502, 729, 0
503, 730, 0
501, 732, 0
500, 733, 0
500, 734, 0
499, 735, 0
498, 736, 0
497, 736, 0
496, 737, 0
496, 737, 0
496, 736, 0
495, 736, 0
495, 735, 0
493, 737, 0
493, 736, 0
494, 735, 0
495, 735, 0
493, 736, 0
494, 736, 0
492, 737, 0
493, 734, 0
493, 732, 0
492, 733, 0
492, 732, 0
492, 732, 0
492, 732, 0
492, 732, 0
491, 730, 0
488, 730, 0
485, 733, 0
485, 733, 0
485, 734, 0
485, 733, 0
485, 732, 0
484, 732, 0
484, 732, 0
483, 733, 0
483, 731, 0
483, 730, 0
481, 730, 0
482, 728, 0
480, 727, 0
479, 728, 0
478, 727, 0
478, 727, 0
475, 728, 0
475, 728, 0
474, 729, 0
474, 729, 0
474, 729, 0
471, 731, 0
470, 732, 0
470, 731, 0
467, 733, 0
464, 736, 0
463, 736, 0
461, 737, 0
460, 737, 0
459, 737, 0
457, 738, 0
457, 737, 0
457, 736, 1
457, 736, 1
455, 738, 1
455, 737, 1
454, 738, 1
453, 739, 1
452, 740, 1
451, 740, 1
451, 738, 1
450, 735, 1
450, 734, 1
452, 733, 1
452, 733, 1
451, 732, 1
450, 732, 1
450, 730, 1
448, 732, 1
447, 732, 1
446, 734, 1
442, 737, 1
443, 735, 1
441, 735, 1
441, 735, 1
439, 737, 1
439, 736, 1
439, 737, 1
439, 737, 1
441, 737, 1
440, 738, 1
438, 737, 1
437, 738, 1
437, 740, 1
438, 741, 1
437, 742, 1
436, 743, 1
436, 744, 1
435, 745, 1
435, 742, 1
435, 741, 1
434, 741, 1
433, 741, 1
431, 743, 1
428, 746, 1
427, 744, 1
426, 744, 1
426, 745, 1
426, 744, 1
425, 745, 1
424, 746, 1
424, 745, 1
423, 746, 1
423, 745, 1
422, 745, 1
420, 746, 1
417, 749, 1
415, 750, 1
412, 753, 1
409, 755, 1
408, 753, 1
406, 755, 1
405, 755, 1
402, 758, 1
401, 759, 1
400, 758, 1
401, 757, 1
401, 757, 1
400, 756, 1
399, 757, 1
401, 757, 1
400, 758, 1
399, 756, 1
401, 755, 1
402, 753, 1
404, 753, 1
403, 754, 1
403, 753, 1
404, 754, 1
406, 752, 1
409, 750, 1
411, 750, 1
411, 749, 1
409, 751, 1
408, 750, 1
408, 751, 1
410, 751, 1
410, 751, 1
409, 753, 1
408, 753, 1
408, 753, 1
409, 753, 1
409, 753, 1
409, 751, 1
408, 752, 1
408, 752, 1
407, 753, 1
405, 754, 1
404, 753, 1
402, 755, 1
397, 760, 1
396, 761, 1
396, 760, 1
394, 761, 1
395, 759, 1
395, 760, 1
395, 759, 1
394, 760, 1
394, 760, 1
393, 762, 1
392, 763, 1
391, 763, 1
391, 762, 1
388, 765, 1
388, 764, 1
387, 765, 1
388, 764, 1
389, 761, 1
388, 759, 1
387, 760, 1
386, 761, 1
388, 760, 1
388, 757, 1
386, 758, 1
386, 756, 1
384, 757, 1
382, 758, 1
381, 759, 1
382, 759, 1
380, 760, 1
380, 758, 1
377, 761, 1
374, 763, 1
373, 764, 1
372, 763, 1
371, 763, 1
372, 762, 1
372, 762, 1
370, 763, 1
368, 765, 1
369, 763, 1
367, 764, 1
367, 763, 1
366, 765, 1
365, 765, 1
362, 766, 1
362, 765, 1
362, 763, 1
361, 761, 1
361, 760, 1
361, 760, 1
360, 761, 1
360, 760, 1
359, 760, 1
357, 761, 1
356, 761, 1
356, 759, 1
355, 759, 1
356, 759, 1
356, 758, 1
356, 756, 1
356, 754, 1
352, 758, 1
353, 758, 1
353, 758, 1
352, 760, 1
352, 760, 1
351, 762, 1
350, 761, 1
350, 760, 1
350, 761, 1
351, 759, 1
351, 759, 1
351, 759, 1
350, 760, 1
349, 762, 1
350, 759, 1
350, 761, 1
348, 763, 1
347, 761, 1
348, 760, 1
350, 760, 1
349, 757, 1
349, 755, 1
345, 757, 1
346, 757, 1
346, 757, 1
346, 755, 1
346, 754, 1
345, 755, 1
346, 754, 1
343, 758, 1
339, 761, 1
339, 761, 1
339, 760, 1
339, 760, 1
339, 761, 1
339, 760, 1
338, 759, 1
338, 759, 1
338, 758, 1
336, 760, 1
335, 762, 1
335, 762, 1
335, 761, 1
335, 761, 1
335, 762, 1
335, 762, 1
333, 764, 1
333, 765, 1
334, 765, 1
333, 763, 1
334, 761, 1
333, 760, 1
334, 759, 1
335, 760, 1
337, 760, 1
335, 762, 1
336, 761, 1
336, 762, 1
335, 762, 1
335, 761, 1
335, 763, 1
337, 763, 1
337, 764, 1
337, 763, 1
336, 763, 1
336, 763, 1
335, 763, 1
337, 763, 1
337, 762, 1
337, 760, 1
335, 764, 1
335, 764, 1
336, 764, 1
338, 763, 1
335, 765, 1
334, 766, 1
334, 765, 1
332, 764, 1
330, 764, 1
329, 765, 1
329, 764, 1
330, 764, 1
329, 763, 1
328, 762, 1
328, 762, 1
328, 760, 1
328, 760, 1
328, 759, 1
327, 760, 1
327, 759, 1
327, 759, 1
325, 758, 1
324, 759, 1
324, 757, 1
323, 758, 1
321, 760, 1
322, 758, 1
321, 757, 1
320, 755, 1
319, 755, 1
317, 756, 1
317, 754, 1
315, 754, 1
314, 756, 1
315, 755, 1
315, 755, 1
315, 755, 1
314, 753, 1
314, 753, 1
311, 756, 1
311, 757, 1
310, 758, 1
309, 759, 1
307, 760, 1
308, 760, 1
307, 759, 1
308, 758, 1
308, 756, 1
307, 757, 1
306, 758, 1
306, 757, 1
307, 756, 1
307, 756, 1
303, 760, 1
301, 761, 1
300, 759, 1
300, 759, 1
300, 757, 1
301, 755, 1
301, 757, 1
301, 757, 1
301, 759, 1
303, 758, 1
304, 757, 1
306, 755, 1
307, 755, 1
311, 756, 1
313, 757, 1
319, 757, 1
324, 756, 1
323, 755, 1
330, 754, 1
336, 754, 1
341, 755, 1
349, 755, 1
352, 755, 1
354, 755, 1
361, 754, 1
368, 756, 1
371, 755, 1
373, 754, 1
378, 753, 1
384, 753, 1
389, 753, 1
391, 751, 1
390, 753, 1
392, 754, 1
394, 756, 1
397, 755, 1
400, 754, 1
401, 754, 1
402, 753, 1
408, 752, 1
409, 753, 1
410, 754, 1
412, 754, 1
415, 754, 1
420, 755, 1
420, 756, 1
424, 755, 1
432, 752, 1
433, 752, 1
434, 753, 1
437, 752, 1
441, 751, 1
441, 750, 1
442, 750, 1
448, 750, 1
450, 751, 1
457, 750, 1
459, 751, 1
462, 750, 1
463, 751, 1
463, 753, 1
464, 754, 1
464, 753, 1
464, 754, 1
464, 754, 1
464, 753, 1
462, 755, 1
463, 753, 1
466, 754, 1
466, 753, 1
464, 753, 1
465, 752, 1
465, 753, 1
465, 753, 1
462, 756, 1
464, 755, 1
464, 755, 1
464, 755, 1
465, 753, 1
467, 751, 1
467, 750, 1
466, 751, 1
465, 751, 1
464, 752, 1
464, 750, 1
464, 748, 1
463, 748, 1
462, 748, 1
466, 746, 1
465, 746, 1
466, 746, 1
466, 744, 1
465, 744, 1
465, 745, 1
464, 746, 1
465, 746, 1
463, 747, 1
462, 748, 1
463, 747, 1
462, 745, 1
462, 744, 1
464, 743, 1
462, 744, 1
462, 744, 1
461, 744, 1
460, 746, 1
460, 746, 1
460, 746, 1
460, 744, 1
460, 743, 1
461, 743, 1
460, 743, 1
459, 744, 1
459, 742, 1
456, 744, 1
455, 744, 1
452, 746, 1
448, 749, 1
448, 749, 1
449, 748, 1
449, 746, 1
449, 744, 1
449, 745, 1
450, 743, 1
451, 742, 1
451, 742, 1
450, 743, 1
450, 743, 1
447, 746, 1
448, 743, 1
448, 741, 1
447, 741, 1
445, 742, 1
445, 740, 1
444, 741, 1
443, 742, 1
443, 742, 1
442, 744, 1
443, 744, 1
444, 744, 1
443, 744, 1
443, 742, 1
442, 743, 1
441, 743, 1
440, 744, 1
442, 744, 1
442, 742, 1
441, 743, 1
440, 743, 1
442, 739, 1
444, 739, 1
443, 738, 1
443, 738, 1
447, 739, 1
448, 739, 1
450, 738, 1
453, 740, 1
456, 739, 1
457, 737, 1
459, 734, 1
459, 734, 1
461, 735, 1
462, 737, 1
465, 739, 1
468, 738, 1
472, 738, 1
474, 735, 1
474, 735, 1
480, 734, 1
481, 733, 1
485, 729, 1
489, 727, 1
492, 727, 1
497, 727, 1
498, 727, 1
500, 728, 1
502, 729, 1
505, 728, 1
507, 729, 1
511, 729, 1
512, 728, 1
515, 727, 1
522, 727, 1
522, 726, 1
524, 727, 1
528, 726, 1
532, 728, 1
537, 728, 1
541, 725, 1
545, 726, 1
547, 727, 1
549, 723, 1
548, 724, 1
551, 722, 1
555, 722, 1
561, 720, 1
561, 721, 1
566, 722, 1
572, 721, 1
574, 722, 1
579, 722, 1
582, 723, 1
584, 722, 1
583, 721, 1
584, 722, 1
582, 723, 1
583, 723, 1
583, 721, 1
585, 719, 1
587, 717, 1
587, 718, 1
588, 715, 1
586, 716, 1
585, 715, 1
585, 715, 1
587, 712, 1
586, 714, 1
587, 712, 1
586, 713, 1
586, 713, 1
585, 713, 1
586, 712, 1
585, 712, 1
583, 714, 1
583, 712, 1
585, 712, 1
584, 712, 1
582, 714, 1
584, 714, 1
584, 715, 1
585, 715, 1
584, 714, 1
584, 713, 1
584, 712, 1
584, 712, 1
583, 711, 1
579, 713, 1
578, 712, 1
576, 712, 1
574, 715, 1
574, 714, 1
571, 716, 1
571, 716, 1
570, 716, 1
567, 719, 1
567, 719, 1
567, 719, 1
567, 717, 1
566, 718, 1
566, 716, 1
565, 715, 1
564, 714, 1
564, 713, 1
563, 712, 1
561, 714, 1
561, 712, 1
561, 712, 1
557, 715, 1
556, 717, 1
556, 717, 1
556, 716, 1
556, 716, 1
556, 715, 1
556, 716, 1
556, 716, 1
556, 715, 1
556, 714, 1
556, 714, 1
556, 714, 1
556, 713, 1
555, 713, 1
554, 713, 1
553, 714, 1
553, 714, 1
553, 710, 1
553, 710, 1
550, 713, 1
549, 714, 1
548, 715, 1
548, 714, 1
548, 714, 1
549, 714, 1
548, 714, 1
548, 714, 1
