EXPOSED, INFECTED, DEAD
584, 393, 0
583, 394, 0
583, 394, 0
583, 395, 0
582, 396, 0
581, 397, 0
580, 399, 0
580, 399, 0
576, 403, 0
574, 405, 0
575, 405, 0
573, 407, 0
572, 408, 0
569, 410, 0
569, 409, 0
568, 410, 0
567, 411, 0
568, 411, 0
569, 411, 0
570, 410, 0
567, 413, 0
566, 414, 0
563, 417, 0
562, 418, 0
559, 421, 0
559, 421, 0
558, 421, 0
558, 421, 0
559, 421, 0
559, 420, 0
559, 423, 0
561, 424, 0
561, 425, 0
566, 425, 0
570, 427, 0
574, 428, 0
574, 428, 0
577, 428, 0
579, 430, 0
577, 434, 0
577, 438, 0
581, 439, 0
584, 441, 0
588, 442, 0
595, 442, 0
597, 444, 0
600, 445, 0
602, 448, 0
608, 448, 0
610, 449, 0
611, 450, 0
612, 452, 0
615, 453, 0
622, 453, 0
626, 454, 0
628, 454, 0
632, 455, 0
638, 455, 0
636, 459, 0
639, 458, 0
641, 459, 0
640, 461, 0
644, 460, 0
646, 460, 0
648, 460, 0
650, 460, 0
650, 461, 0
651, 464, 0
656, 465, 0
658, 466, 0
664, 466, 0
666, 469, 0
668, 471, 0
673, 470, 0
675, 471, 0
675, 473, 0
680, 473, 0
682, 473, 0
681, 475, 0
683, 474, 0
687, 474, 0
688, 475, 0
687, 476, 0
689, 474, 0
692, 474, 0
692, 477, 0
691, 479, 0
691, 478, 0
692, 479, 0
692, 478, 0
691, 479, 0
691, 479, 0
690, 480, 0
690, 479, 0
688, 480, 0
686, 482, 0
683, 485, 0
683, 484, 0
678, 489, 0
677, 491, 0
676, 492, 0
675, 493, 0
674, 494, 0
674, 493, 0
671, 496, 0
670, 497, 0
669, 498, 0
667, 500, 0
668, 501, 0
666, 503, 0
665, 505, 0
666, 505, 0
665, 506, 0
664, 507, 0
662, 509, 0
662, 510, 0
660, 512, 0
660, 513, 0
658, 515, 0
657, 516, 0
655, 518, 0
653, 520, 0
652, 521, 0
652, 522, 0
651, 522, 0
648, 524, 0
645, 527, 0
644, 526, 0
642, 527, 0
639, 530, 0
639, 530, 0
640, 530, 0
639, 529, 0
637, 532, 0
637, 532, 0
636, 532, 0
634, 534, 0
631, 536, 0
630, 537, 0
628, 539, 0
628, 539, 0
627, 539, 0
623, 542, 0
624, 542, 0
623, 542, 0
621, 543, 0
619, 544, 0
618, 545, 0
615, 547, 0
614, 548, 0
611, 549, 0
611, 549, 0
609, 550, 0
608, 552, 0
607, 553, 0
607, 554, 0
607, 554, 0
606, 555, 0
605, 556, 0
605, 556, 0
604, 556, 0
604, 556, 0
604, 556, 0
602, 558, 0
603, 558, 0
603, 556, 0
600, 559, 0
598, 560, 0
597, 561, 0
596, 563, 0
595, 564, 0
593, 566, 0
593, 567, 0
591, 568, 0
591, 567, 0
589, 568, 0
588, 569, 0
587, 570, 0
586, 570, 0
583, 573, 0
581, 575, 0
581, 575, 0
579, 577, 0
577, 579, 0
576, 578, 0
576, 578, 0
575, 579, 0
573, 581, 0
573, 581, 0
572, 581, 0
570, 582, 0
570, 580, 0
569, 582, 0
570, 582, 0
569, 582, 0
564, 587, 0
564, 587, 0
563, 588, 0
563, 589, 0
563, 588, 0
560, 590, 0
559, 590, 0
558, 591, 0
556, 593, 0
556, 594, 0
554, 595, 0
552, 597, 0
551, 598, 0
549, 598, 0
547, 600, 0
548, 600, 0
547, 601, 0
549, 600, 0
548, 600, 0
549, 600, 0
549, 601, 0
547, 603, 0
545, 605, 0
544, 607, 0
542, 609, 0
543, 609, 0
543, 608, 0
542, 609, 0
542, 609, 0
543, 611, 0
541, 613, 0
541, 612, 0
541, 613, 0
541, 613, 0
540, 614, 0
537, 617, 0
536, 617, 0
533, 620, 0
532, 620, 0
532, 620, 0
532, 621, 0
529, 623, 0
529, 624, 0
529, 623, 0
527, 624, 0
527, 624, 0
527, 624, 0
526, 625, 0
522, 627, 0
521, 629, 0
520, 631, 0
519, 632, 0
521, 632, 0
520, 632, 0
523, 632, 0
523, 633, 0
522, 634, 0
520, 637, 0
522, 638, 0
520, 640, 0
520, 640, 0
521, 640, 0
520, 640, 0
518, 641, 0
515, 644, 0
514, 646, 0
512, 647, 0
509, 649, 0
509, 649, 0
509, 649, 0
508, 650, 0
506, 651, 0
505, 652, 0
504, 652, 0
503, 652, 0
500, 653, 0
500, 653, 0
500, 654, 0
499, 655, 0
498, 656, 0
497, 657, 0
497, 656, 0
497, 656, 0
495, 658, 0
492, 661, 0
489, 664, 0
488, 666, 0
488, 666, 0
489, 665, 0
489, 666, 0
487, 669, 0
487, 670, 0
485, 671, 0
485, 671, 0
485, 670, 0
486, 668, 0
484, 670, 0
482, 672, 0
481, 671, 0
479, 673, 0
478, 674, 0
478, 674, 0
477, 675, 0
475, 676, 0
475, 676, 0
472, 679, 0
470, 681, 0
469, 681, 0
469, 680, 0
469, 682, 0
465, 686, 0
464, 685, 0
464, 684, 0
462, 685, 0
462, 683, 0
460, 686, 0
460, 684, 0
458, 686, 0
457, 687, 0
454, 689, 0
454, 689, 0
452, 690, 0
454, 691, 0
452, 692, 0
449, 695, 0
449, 696, 0
450, 696, 0
450, 697, 0
450, 694, 0
450, 693, 0
449, 694, 0
451, 694, 0
450, 695, 0
447, 698, 0
446, 699, 0
445, 701, 0
447, 701, 0
444, 704, 0
444, 703, 0
443, 704, 0
443, 705, 0
440, 708, 0
438, 707, 0
436, 709, 0
434, 710, 0
433, 709, 0
434, 708, 0
431, 711, 0
430, 711, 0
427, 714, 0
426, 715, 0
423, 717, 0
423, 716, 0
424, 717, 0
423, 719, 0
423, 720, 0
422, 719, 0
422, 719, 0
421, 721, 0
419, 723, 0
417, 725, 0
417, 725, 0
417, 723, 0
415, 722, 0
415, 721, 0
414, 724, 0
410, 727, 0
409, 728, 0
409, 728, 0
407, 729, 0
405, 730, 0
404, 729, 0
403, 729, 0
403, 728, 0
400, 729, 0
398, 731, 0
399, 730, 0
397, 732, 0
396, 732, 0
394, 734, 0
393, 733, 0
393, 735, 0
392, 736, 0
391, 737, 0
391, 736, 0
392, 736, 0
393, 737, 0
391, 738, 0
388, 742, 0
386, 744, 0
385, 745, 0
387, 744, 0
386, 745, 0
386, 746, 0
387, 745, 0
389, 746, 0
389, 747, 0
390, 749, 0
390, 749, 0
391, 750, 0
391, 751, 0
389, 754, 0
388, 752, 0
389, 752, 0
388, 752, 0
387, 754, 0
387, 755, 0
387, 756, 0
384, 759, 0
384, 759, 0
383, 758, 0
383, 759, 0
384, 759, 0
384, 757, 0
383, 757, 0
382, 758, 0
382, 758, 0
381, 759, 0
378, 762, 0
378, 761, 0
376, 763, 0
375, 764, 0
374, 764, 0
374, 764, 0
372, 764, 0
370, 765, 0
368, 767, 0
367, 766, 0
366, 767, 0
364, 769, 0
363, 770, 0
362, 773, 0
360, 775, 0
360, 776, 0
359, 776, 0
358, 778, 0
355, 781, 0
352, 784, 0
352, 784, 0
351, 784, 0
352, 782, 0
352, 781, 0
352, 781, 0
350, 783, 0
349, 784, 0
348, 784, 0
348, 786, 0
348, 785, 0
347, 786, 0
347, 783, 0
346, 784, 0
344, 784, 0
343, 785, 0
342, 785, 0
342, 786, 0
339, 788, 0
339, 788, 0
338, 787, 0
337, 787, 0
336, 788, 0
337, 787, 0
336, 788, 0
335, 786, 0
334, 786, 0
333, 787, 0
333, 786, 0
332, 787, 0
334, 785, 0
334, 784, 0
336, 783, 0
335, 784, 0
338, 785, 0
342, 787, 0
348, 788, 0
353, 790, 0
356, 791, 0
359, 793, 0
365, 792, 0
368, 793, 0
374, 795, 0
376, 795, 0
377, 797, 0
383, 796, 0
392, 796, 0
397, 794, 0
399, 792, 0
401, 792, 0
405, 791, 0
407, 791, 0
410, 790, 0
417, 789, 0
418, 789, 0
420, 789, 0
422, 788, 0
423, 787, 0
429, 786, 0
431, 786, 0
433, 787, 0
435, 786, 0
433, 788, 0
438, 788, 0
441, 788, 0
444, 788, 0
447, 790, 0
451, 792, 0
454, 790, 0
456, 791, 0
457, 792, 0
463, 791, 0
466, 790, 0
469, 788, 0
471, 788, 0
474, 788, 0
479, 788, 0
480, 787, 0
480, 787, 0
483, 786, 0
483, 786, 0
484, 787, 0
487, 786, 0
487, 787, 0
490, 787, 0
492, 789, 0
494, 788, 0
494, 788, 0
495, 787, 0
495, 784, 0
494, 785, 0
494, 786, 0
493, 786, 0
492, 788, 0
491, 788, 0
492, 786, 0
491, 788, 0
491, 784, 0
491, 785, 0
490, 786, 0
490, 786, 0
491, 785, 0
488, 788, 0
488, 791, 0
488, 791, 0
487, 791, 0
484, 794, 0
483, 795, 0
483, 794, 0
482, 791, 0
481, 793, 0
481, 792, 0
481, 790, 0
481, 787, 0
482, 787, 0
481, 788, 0
481, 787, 0
481, 786, 0
479, 787, 0
477, 788, 0
475, 790, 0
477, 787, 0
476, 788, 0
476, 787, 0
474, 788, 0
473, 788, 0
472, 788, 0
471, 789, 0
471, 786, 0
471, 785, 0
470, 785, 0
469, 784, 0
468, 785, 0
468, 785, 0
465, 787, 0
465, 786, 0
463, 788, 0
462, 789, 0
460, 790, 0
460, 790, 0
459, 790, 0
457, 791, 0
457, 791, 0
457, 791, 0
456, 789, 0
455, 789, 0
455, 789, 0
454, 788, 0
455, 787, 0
455, 787, 0
454, 789, 0
454, 788, 0
453, 790, 0
453, 790, 0
453, 790, 0
452, 790, 0
453, 790, 0
453, 790, 0
453, 789, 0
452, 786, 0
452, 786, 0
451, 787, 0
450, 788, 0
450, 788, 0
447, 789, 0
448, 787, 0
447, 787, 0
447, 786, 0
446, 787, 0
445, 786, 0
446, 784, 0
445, 785, 0
444, 786, 0
444, 785, 0
443, 786, 0
444, 786, 0
445, 787, 0
447, 787, 0
448, 786, 0
449, 786, 0
450, 784, 0
451, 783, 0
456, 784, 0
457, 784, 0
456, 785, 0
458, 785, 0
461, 784, 0
463, 783, 0
463, 785, 0
467, 786, 0
469, 787, 0
471, 787, 0
472, 788, 0
471, 789, 0
472, 791, 0
476, 790, 0
475, 791, 0
476, 789, 0
475, 790, 0
475, 789, 0
478, 790, 0
480, 789, 0
480, 791, 0
484, 792, 0
484, 793, 0
486, 794, 0
485, 796, 0
487, 796, 0
490, 794, 0
491, 794, 0
494, 794, 0
496, 795, 0
498, 795, 0
500, 797, 0
502, 795, 0
507, 795, 0
509, 793, 0
509, 791, 0
509, 790, 0
510, 786, 0
510, 787, 0
512, 786, 0
514, 786, 0
513, 788, 0
514, 789, 0
516, 787, 0
518, 788, 0
518, 786, 0
523, 788, 0
523, 790, 0
520, 794, 0
518, 796, 0
518, 795, 0
517, 794, 0
518, 794, 0
518, 795, 0
519, 795, 0
520, 792, 0
520, 790, 0
520, 786, 0
519, 785, 0
519, 785, 0
518, 785, 0
517, 784, 0
515, 784, 0
515, 785, 0
515, 785, 0
516, 785, 0
516, 784, 0
516, 786, 0
517, 784, 0
518, 784, 0
516, 786, 0
514, 785, 0
513, 784, 0
510, 787, 0
509, 787, 0
511, 787, 0
507, 789, 0
507, 786, 0
507, 785, 0
505, 786, 0
505, 786, 0
504, 787, 0
503, 788, 0
502, 787, 0
501, 787, 0
500, 789, 0
498, 789, 0
498, 789, 0
496, 790, 0
494, 791, 0
494, 791, 0
493, 790, 0
492, 789, 0
492, 786, 0
491, 786, 0
490, 788, 0
490, 789, 0
491, 789, 0
489, 790, 0
489, 789, 0
488, 790, 0
488, 789, 0
488, 786, 0
488, 785, 0
487, 785, 0
488, 784, 0
487, 786, 0
486, 787, 0
486, 788, 0
485, 789, 0
485, 788, 0
485, 786, 0
485, 783, 0
485, 783, 0
484, 785, 0
484, 782, 0
484, 778, 0
483, 778, 0
481, 778, 0
481, 777, 0
481, 777, 0
481, 776, 0
481, 777, 0
482, 776, 0
482, 775, 0
481, 776, 0
481, 775, 0
477, 779, 0
476, 780, 0
477, 779, 0
477, 778, 0
476, 778, 0
476, 778, 0
476, 776, 0
476, 776, 0
478, 777, 0
478, 775, 0
480, 774, 0
480, 773, 0
481, 772, 0
482, 773, 0
483, 773, 0
487, 774, 0
489, 772, 0
493, 771, 0
493, 771, 0
494, 772, 0
492, 774, 0
493, 775, 0
496, 775, 0
499, 775, 0
500, 777, 0
498, 778, 0
498, 781, 0
500, 783, 0
498, 785, 0
500, 783, 0
501, 785, 0
501, 785, 0
504, 786, 0
504, 786, 0
505, 786, 0
507, 784, 0
510, 786, 0
510, 787, 0
516, 786, 0
516, 787, 0
517, 789, 0
515, 790, 0
515, 789, 0
517, 789, 0
519, 787, 0
518, 789, 0
519, 790, 0
520, 789, 0
522, 787, 0
524, 788, 0
524, 788, 0
525, 790, 0
526, 789, 0
527, 789, 0
530, 788, 0
533, 789, 0
532, 790, 0
537, 790, 0
539, 790, 0
541, 789, 0
538, 792, 0
537, 794, 0
537, 797, 0
536, 799, 0
538, 797, 0
536, 799, 0
535, 799, 0
536, 799, 0
537, 798, 0
536, 798, 0
535, 798, 0
535, 797, 0
534, 797, 0
534, 799, 0
531, 802, 0
531, 802, 0
532, 801, 0
529, 804, 0
528, 805, 0
525, 808, 0
521, 810, 0
520, 811, 0
519, 811, 0
518, 812, 0
519, 812, 0
519, 812, 0
520, 809, 0
521, 807, 0
521, 806, 0
521, 806, 0
521, 805, 0
520, 806, 0
520, 807, 0
519, 806, 0
519, 805, 0
517, 805, 0
514, 807, 0
512, 807, 0
512, 807, 0
512, 807, 0
512, 807, 0
512, 807, 0
511, 806, 0
510, 807, 0
510, 808, 0
510, 807, 0
508, 807, 0
508, 806, 0
508, 806, 0
508, 806, 0
506, 808, 0
504, 810, 0
505, 809, 0
502, 811, 0
501, 812, 0
501, 812, 0
501, 811, 0
500, 811, 0
500, 812, 0
501, 811, 0
500, 811, 0
499, 811, 0
500, 810, 0
500, 808, 0
500, 807, 0
498, 808, 0
497, 809, 0
495, 810, 0
495, 809, 0
495, 808, 0
492, 809, 0
492, 809, 0
489, 812, 0
488, 811, 0
487, 812, 0
488, 812, 0
488, 813, 0
486, 815, 0
485, 815, 0
484, 816, 0
483, 817, 0
483, 816, 0
483, 816, 0
483, 815, 0
483, 814, 0
485, 814, 0
483, 813, 0
482, 812, 0
480, 814, 0
481, 815, 0
480, 817, 0
480, 818, 0
479, 820, 0
478, 820, 0
479, 820, 0
481, 820, 0
481, 819, 0
480, 819, 0
480, 818, 0
481, 817, 0
482, 815, 0
485, 815, 0
490, 814, 0
494, 812, 0
497, 810, 0
500, 809, 0
502, 808, 0
502, 810, 0
508, 811, 0
510, 808, 0
513, 808, 0
514, 809, 0
514, 811, 0
518, 812, 0
519, 811, 0
522, 811, 0
522, 812, 0
522, 814, 0
521, 818, 0
522, 817, 0
524, 816, 0
528, 816, 0
526, 820, 0
533, 819, 0
535, 819, 0
539, 817, 0
540, 817, 0
540, 819, 0
543, 818, 0
545, 819, 0
546, 821, 0
549, 820, 0
550, 819, 0
548, 821, 0
549, 821, 0
549, 820, 0
549, 819, 0
548, 821, 0
549, 820, 0
548, 819, 0
549, 817, 0
549, 816, 0
549, 816, 0
549, 816, 0
551, 815, 0
551, 814, 0
553, 813, 0
554, 815, 0
557, 815, 0
556, 815, 0
555, 815, 0
555, 815, 0
556, 815, 0
554, 816, 0
554, 815, 0
555, 814, 0
556, 813, 0
556, 812, 0
556, 813, 0
558, 814, 0
556, 815, 0
555, 816, 0
554, 816, 0
554, 816, 0
553, 816, 0
552, 818, 0
552, 817, 0
551, 816, 0
551, 816, 0
551, 816, 0
553, 816, 0
553, 816, 0
551, 816, 0
552, 816, 0
552, 814, 0
550, 814, 0
550, 812, 0
549, 813, 0
552, 811, 0
550, 813, 0
550, 813, 0
549, 814, 0
549, 815, 0
548, 814, 0
548, 813, 0
547, 812, 0
547, 812, 0
546, 813, 0
546, 813, 0
544, 815, 0
543, 815, 0
542, 816, 0
541, 818, 0
541, 817, 0
542, 814, 0
542, 813, 0
543, 813, 0
544, 814, 0
542, 815, 0
540, 817, 0
539, 818, 0
538, 815, 0
537, 814, 0
537, 813, 0
537, 811, 0
536, 811, 0
535, 812, 0
535, 812, 0
534, 811, 0
533, 812, 0
530, 815, 0
528, 818, 0
529, 818, 0
527, 818, 0
527, 815, 0
525, 815, 0
525, 815, 0
521, 818, 0
520, 820, 0
519, 820, 0
518, 819, 0
516, 821, 0
515, 822, 0
515, 821, 0
515, 821, 0
514, 820, 0
513, 820, 0
513, 819, 0
511, 819, 0
511, 815, 0
509, 816, 0
507, 817, 0
506, 818, 0
504, 819, 0
503, 817, 0
503, 817, 0
504, 817, 0
504, 818, 0
501, 822, 0
502, 821, 0
504, 819, 0
500, 822, 0
501, 822, 0
508, 822, 0
512, 825, 0
515, 824, 0
518, 824, 0
519, 822, 0
523, 822, 0
523, 821, 0
523, 822, 0
524, 822, 0
527, 821, 0
531, 821, 0
530, 824, 0
532, 827, 0
536, 825, 0
537, 825, 0
540, 824, 0
543, 825, 0
541, 828, 0
541, 828, 0
540, 830, 0
541, 828, 0
542, 829, 0
545, 828, 0
549, 827, 0
547, 825, 0
547, 823, 0
549, 822, 0
551, 821, 0
552, 822, 0
553, 822, 0
558, 822, 0
558, 821, 0
563, 822, 0
565, 822, 0
568, 822, 0
574, 822, 0
573, 824, 0
577, 823, 0
579, 821, 0
582, 820, 0
583, 821, 0
579, 825, 0
581, 824, 0
578, 827, 0
577, 828, 0
580, 827, 0
584, 826, 0
587, 828, 0
589, 827, 0
588, 830, 0
586, 829, 0
586, 828, 0
586, 827, 0
589, 825, 0
588, 825, 0
589, 824, 0
586, 826, 0
585, 826, 0
585, 827, 0
584, 828, 0
582, 829, 0
579, 831, 0
577, 833, 0
576, 832, 0
575, 833, 0
576, 834, 0
575, 834, 0
573, 836, 0
573, 837, 0
572, 837, 0
570, 838, 0
569, 838, 0
568, 838, 0
566, 840, 0
568, 840, 0
565, 839, 0
566, 837, 0
566, 835, 0
565, 836, 0
563, 838, 0
564, 838, 0
564, 839, 0
563, 840, 0
556, 847, 0
556, 847, 0
552, 849, 0
552, 847, 0
552, 847, 0
551, 848, 0
545, 852, 0
544, 852, 0
546, 853, 0
546, 852, 0
547, 850, 0
547, 847, 0
547, 846, 0
546, 845, 0
545, 843, 0
543, 845, 0
543, 843, 0
541, 844, 0
543, 844, 0
544, 843, 0
546, 840, 0
546, 839, 0
545, 839, 0
544, 839, 0
545, 836, 0
544, 835, 0
545, 834, 0
544, 836, 0
544, 835, 0
544, 834, 0
542, 836, 0
543, 835, 0
544, 836, 0
544, 837, 0
544, 837, 0
543, 837, 0
542, 837, 0
542, 833, 0
540, 835, 0
539, 835, 0
538, 833, 0
539, 831, 0
538, 831, 0
536, 832, 0
535, 831, 0
533, 833, 0
533, 833, 0
532, 832, 0
533, 832, 0
531, 833, 0
530, 834, 0
527, 837, 0
526, 838, 0
526, 836, 0
526, 837, 0
524, 839, 0
522, 840, 0
520, 842, 0
519, 843, 0
517, 845, 0
516, 845, 0
515, 846, 0
515, 846, 0
515, 846, 0
513, 846, 0
512, 845, 0
512, 841, 0
510, 842, 0
509, 842, 0
507, 844, 0
504, 846, 0
504, 846, 0
503, 848, 0
501, 848, 0
499, 850, 0
499, 850, 0
497, 852, 0
497, 852, 0
496, 852, 0
495, 853, 0
492, 856, 0
493, 855, 0
490, 859, 0
490, 856, 0
489, 859, 0
488, 858, 0
487, 859, 0
486, 860, 0
486, 860, 0
485, 861, 0
485, 861, 0
484, 862, 0
485, 862, 0
484, 862, 0
484, 860, 0
483, 859, 0
482, 858, 0
482, 859, 0
482, 859, 0
485, 858, 0
485, 857, 0
482, 860, 0
481, 860, 0
479, 862, 0
477, 864, 0
475, 865, 0
475, 865, 0
476, 865, 0
476, 865, 0
473, 868, 0
472, 868, 0
471, 868, 0
471, 866, 0
472, 863, 0
472, 862, 0
471, 863, 0
472, 862, 0
471, 862, 0
468, 865, 0
465, 867, 0
465, 865, 0
464, 864, 0
463, 864, 0
462, 865, 0
462, 864, 0
464, 865, 0
466, 864, 0
467, 865, 0
467, 865, 0
468, 865, 0
472, 865, 0
472, 866, 0
473, 863, 0
474, 863, 0
475, 863, 0
474, 863, 0
472, 864, 0
471, 864, 0
471, 862, 0
471, 863, 0
468, 866, 0
467, 867, 0
467, 867, 0
467, 864, 0
467, 863, 0
467, 862, 0
467, 862, 0
467, 862, 0
466, 861, 0
465, 860, 0
464, 861, 0
462, 863, 0
462, 860, 0
462, 858, 0
460, 860, 0
458, 860, 0
457, 861, 0
457, 859, 0
457, 859, 0
455, 860, 0
455, 860, 0
457, 858, 0
456, 859, 0
453, 863, 0
454, 864, 0
452, 865, 0
449, 864, 0
450, 861, 0
451, 861, 0
452, 859, 0
451, 861, 0
451, 859, 0
450, 858, 0
450, 857, 0
450, 857, 0
450, 857, 0
449, 858, 0
448, 857, 0
448, 857, 0
446, 857, 0
446, 857, 0
446, 857, 0
444, 859, 0
441, 862, 0
441, 859, 0
442, 858, 0
442, 857, 0
441, 858, 0
440, 857, 0
439, 857, 0
439, 857, 0
438, 857, 0
438, 856, 0
437, 855, 0
438, 854, 0
436, 856, 0
436, 855, 0
434, 855, 0
436, 855, 0
436, 855, 0
435, 855, 0
436, 854, 0
432, 858, 0
432, 859, 0
431, 858, 0
428, 860, 0
425, 862, 0
425, 863, 0
425, 861, 0
425, 860, 0
425, 858, 0
422, 861, 0
420, 861, 0
421, 860, 0
420, 862, 0
419, 863, 0
418, 863, 0
417, 865, 0
417, 867, 0
415, 869, 0
414, 868, 0
413, 867, 0
411, 868, 0
410, 869, 0
410, 868, 0
407, 871, 0
405, 873, 0
402, 876, 0
402, 875, 0
399, 876, 0
399, 877, 0
397, 879, 0
399, 878, 0
398, 880, 0
395, 881, 0
396, 879, 0
394, 879, 0
395, 877, 0
395, 877, 0
394, 878, 0
394, 877, 0
393, 877, 0
393, 877, 0
391, 877, 0
391, 878, 0
391, 877, 0
391, 875, 0
390, 875, 0
390, 872, 0
389, 872, 0
388, 873, 0
386, 874, 0
387, 874, 0
387, 872, 0
387, 872, 0
386, 873, 0
386, 874, 0
385, 873, 0
386, 870, 0
384, 870, 0
382, 871, 0
382, 871, 0
380, 871, 0
379, 872, 0
378, 870, 0
378, 871, 0
380, 870, 0
377, 873, 0
374, 876, 0
373, 875, 0
375, 873, 0
375, 870, 0
376, 869, 0
379, 865, 0
382, 861, 0
383, 860, 0
380, 862, 0
382, 861, 0
384, 861, 0
385, 863, 0
386, 863, 0
384, 865, 0
382, 865, 0
381, 863, 0
380, 863, 0
377, 864, 0
377, 863, 0
376, 863, 0
376, 862, 0
375, 862, 0
373, 862, 0
374, 861, 0
375, 862, 0
373, 864, 0
373, 864, 0
369, 865, 0
368, 866, 0
367, 865, 0
367, 866, 0
367, 866, 0
366, 866, 0
366, 866, 0
366, 865, 0
365, 865, 0
364, 866, 0
361, 869, 0
360, 870, 0
360, 870, 0
356, 871, 0
354, 872, 0
355, 872, 0
355, 871, 0
355, 870, 0
354, 871, 0
353, 870, 0
352, 870, 0
353, 868, 0
353, 866, 0
353, 865, 0
353, 864, 0
354, 864, 0
354, 864, 0
354, 864, 0
351, 865, 0
352, 862, 0
354, 862, 0
354, 862, 0
353, 860, 0
353, 860, 0
351, 860, 0
350, 861, 0
349, 861, 0
349, 860, 0
350, 858, 0
350, 858, 0
352, 856, 0
351, 858, 0
350, 858, 0
349, 857, 0
347, 857, 0
347, 855, 0
347, 856, 0
347, 856, 0
347, 857, 0
349, 856, 0
354, 855, 0
354, 854, 0
361, 852, 0
362, 852, 0
363, 853, 0
367, 852, 0
372, 853, 0
372, 851, 0
377, 851, 0
384, 851, 0
390, 849, 0
393, 850, 0
407, 849, 0
411, 849, 0
416, 846, 0
422, 844, 0
429, 845, 0
435, 843, 0
440, 841, 0
446, 841, 0
452, 842, 0
454, 841, 0
454, 843, 0
457, 841, 0
458, 841, 0
462, 842, 0
463, 842, 0
467, 841, 0
472, 841, 0
475, 841, 0
476, 841, 0
478, 840, 0
479, 840, 0
480, 841, 0
484, 842, 0
490, 841, 0
491, 843, 0
496, 844, 0
497, 843, 0
499, 843, 0
500, 844, 0
503, 843, 0
506, 843, 0
511, 841, 0
513, 840, 0
513, 840, 0
521, 841, 0
524, 842, 0
528, 843, 0
530, 841, 0
533, 841, 0
534, 840, 0
533, 838, 0
533, 841, 0
531, 843, 0
531, 844, 0
531, 842, 0
532, 841, 0
533, 840, 0
532, 841, 0
533, 840, 0
534, 841, 0
536, 839, 0
535, 839, 0
533, 839, 0
532, 841, 0
534, 841, 0
532, 841, 0
531, 842, 0
533, 841, 0
533, 840, 0
537, 840, 0
538, 839, 0
539, 839, 0
541, 840, 0
543, 839, 0
541, 841, 0
543, 841, 0
541, 842, 0
541, 843, 0
543, 841, 0
545, 841, 0
543, 844, 0
542, 845, 0
540, 846, 0
540, 846, 0
542, 844, 0
543, 843, 0
543, 842, 0
544, 841, 0
544, 841, 0
542, 842, 0
540, 844, 0
541, 843, 0
541, 841, 0
540, 842, 0
540, 841, 0
536, 843, 0
534, 844, 0
533, 845, 0
532, 845, 0
530, 847, 0
529, 847, 0
529, 847, 0
529, 847, 0
529, 845, 0
529, 844, 0
527, 844, 0
525, 846, 0
525, 844, 0
522, 847, 0
523, 847, 0
522, 846, 0
523, 846, 0
522, 847, 0
522, 846, 0
522, 845, 0
522, 845, 0
522, 845, 0
522, 844, 0
521, 843, 0
518, 845, 0
517, 846, 0
516, 845, 0
515, 846, 0
513, 847, 0
512, 848, 0
512, 849, 0
512, 849, 0
511, 848, 0
508, 851, 0
507, 852, 0
506, 850, 0
506, 848, 0
506, 847, 0
503, 850, 0
503, 847, 0
503, 844, 0
502, 845, 0
501, 845, 0
502, 844, 0
502, 843, 0
504, 841, 0
504, 842, 0
504, 841, 1
506, 840, 1
507, 840, 1
511, 837, 1
516, 835, 1
515, 837, 1
520, 836, 1
522, 836, 1
525, 837, 1
527, 840, 1
533, 840, 1
536, 839, 1
539, 839, 1
543, 838, 1
547, 837, 1
549, 838, 1
552, 838, 1
557, 837, 1
562, 838, 1
568, 835, 1
571, 836, 1
573, 838, 1
575, 838, 1
576, 839, 1
578, 839, 1
578, 840, 1
581, 839, 1
588, 839, 1
591, 837, 1
593, 839, 1
593, 839, 1
595, 840, 1
595, 839, 1
599, 838, 1
598, 841, 1
600, 841, 1
601, 840, 1
606, 838, 1
610, 839, 1
611, 840, 1
614, 839, 1
615, 838, 1
621, 838, 1
624, 837, 1
623, 839, 1
625, 839, 1
629, 839, 1
632, 838, 1
634, 839, 1
635, 838, 1
637, 837, 1
635, 840, 1
638, 840, 1
638, 841, 1
638, 839, 1
637, 839, 1
639, 838, 1
639, 839, 1
640, 840, 1
639, 839, 1
638, 840, 1
640, 840, 1
641, 841, 1
640, 843, 1
640, 843, 1
640, 845, 1
640, 845, 1
637, 847, 1
638, 847, 1
637, 846, 1
634, 846, 1
633, 846, 1
634, 846, 1
636, 845, 1
635, 847, 1
637, 847, 1
636, 848, 1
636, 847, 1
638, 847, 1
639, 847, 1
640, 846, 1
638, 849, 1
637, 848, 1
635, 849, 1
634, 847, 1
633, 847, 1
634, 847, 1
631, 851, 1
630, 853, 1
628, 854, 1
627, 855, 1
627, 855, 1
626, 855, 1
624, 858, 1
625, 857, 1
625, 855, 1
626, 854, 1
626, 854, 1
627, 849, 1
626, 850, 1
626, 848, 1
625, 849, 1
623, 850, 1
623, 849, 1
623, 848, 1
623, 847, 1
622, 848, 1
621, 847, 1
621, 846, 1
620, 846, 1
617, 849, 1
617, 849, 1
617, 848, 1
617, 848, 1
616, 845, 1
614, 847, 1
613, 849, 1
611, 848, 1
610, 848, 1
610, 847, 1
610, 847, 1
606, 850, 1
606, 846, 1
607, 846, 1
607, 845, 1
605, 845, 1
603, 847, 1
603, 846, 1
601, 847, 1
601, 844, 1
601, 844, 1
