EXPOSED, INFECTED, DEAD
360, 735, 181
361, 735, 181
360, 736, 181
358, 737, 181
358, 737, 181
358, 737, 181
358, 735, 181
358, 734, 181
357, 735, 181
355, 737, 182
355, 737, 182
355, 738, 182
353, 740, 182
354, 740, 182
353, 741, 182
353, 739, 182
353, 737, 182
352, 736, 182
352, 734, 182
351, 734, 182
351, 734, 182
350, 735, 182
349, 735, 182
349, 735, 182
349, 735, 182
349, 735, 182
349, 735, 182
347, 735, 182
346, 735, 182
347, 736, 182
346, 736, 182
345, 736, 182
344, 737, 182
343, 738, 182
341, 739, 182
342, 737, 182
342, 737, 182
342, 736, 182
341, 736, 182
340, 737, 182
339, 737, 182
339, 736, 182
339, 735, 182
337, 736, 182
335, 738, 182
335, 736, 183
334, 737, 183
334, 736, 183
335, 736, 183
333, 738, 183
334, 737, 183
334, 738, 183
334, 736, 183
333, 737, 183
332, 738, 183
332, 734, 183
332, 734, 183
331, 734, 183
331, 732, 183
330, 732, 183
329, 732, 184
329, 732, 184
328, 732, 184
328, 732, 184
328, 733, 184
328, 733, 184
328, 732, 184
327, 731, 184
326, 730, 184
326, 729, 184
326, 730, 184
325, 728, 184
325, 726, 184
323, 727, 184
322, 728, 184
321, 727, 184
321, 727, 184
318, 729, 184
319, 728, 184
316, 730, 184
315, 729, 184
316, 728, 184
317, 726, 184
317, 725, 184
317, 724, 184
317, 723, 184
317, 723, 184
317, 722, 184
317, 721, 184
318, 722, 184
319, 720, 184
319, 720, 184
319, 720, 184
319, 719, 184
321, 717, 184
321, 717, 184
320, 716, 184
319, 718, 184
323, 715, 184
325, 715, 184
327, 719, 184
328, 719, 184
328, 717, 184
328, 717, 184
328, 718, 184
326, 722, 184
325, 724, 184
327, 722, 184
325, 723, 184
324, 726, 184
324, 726, 184
324, 725, 184
325, 726, 184
323, 728, 184
323, 727, 184
323, 728, 184
323, 726, 184
325, 726, 184
325, 726, 184
327, 726, 184
328, 726, 184
328, 728, 184
328, 727, 184
328, 729, 184
331, 729, 184
333, 725, 185
332, 726, 185
335, 726, 185
335, 726, 185
334, 728, 185
334, 726, 185
335, 724, 185
337, 723, 185
340, 722, 185
339, 724, 185
341, 724, 185
340, 725, 185
343, 725, 185
345, 724, 185
347, 723, 185
346, 723, 185
347, 723, 185
349, 723, 185
350, 722, 185
350, 720, 185
349, 721, 185
349, 720, 185
350, 720, 185
349, 720, 185
349, 718, 185
349, 717, 185
348, 717, 185
348, 716, 185
347, 715, 185
347, 714, 185
347, 714, 185
346, 715, 185
345, 716, 185
345, 716, 185
343, 718, 185
343, 716, 185
341, 716, 186
341, 714, 186
342, 715, 186
342, 715, 186
342, 716, 186
343, 715, 186
340, 716, 186
338, 718, 186
337, 717, 186
336, 718, 186
336, 718, 186
335, 718, 186
336, 717, 186
335, 718, 186
336, 717, 186
335, 715, 186
335, 714, 186
335, 712, 186
335, 712, 186
335, 712, 186
333, 714, 186
333, 713, 186
332, 714, 186
332, 712, 186
332, 710, 186
331, 712, 186
332, 711, 186
332, 712, 186
331, 712, 186
330, 713, 186
329, 713, 186
327, 715, 186
326, 716, 186
325, 716, 186
324, 714, 186
322, 716, 186
320, 716, 186
320, 713, 186
320, 712, 186
320, 712, 186
321, 711, 186
321, 711, 186
320, 712, 186
318, 712, 186
318, 711, 186
317, 711, 186
317, 708, 186
315, 708, 186
315, 708, 186
315, 707, 186
314, 705, 186
312, 707, 186
310, 708, 186
308, 709, 186
307, 709, 186
307, 709, 186
308, 706, 186
309, 706, 186
308, 706, 186
307, 707, 186
305, 709, 186
305, 709, 186
302, 711, 186
301, 712, 186
301, 711, 186
302, 711, 186
302, 711, 186
303, 711, 186
301, 712, 186
301, 712, 186
301, 713, 186
301, 710, 186
301, 709, 186
302, 709, 186
303, 709, 186
301, 710, 186
303, 709, 186
305, 709, 186
305, 709, 186
306, 710, 186
307, 709, 186
310, 707, 186
311, 707, 186
311, 709, 186
311, 710, 186
310, 711, 186
310, 712, 186
309, 713, 186
313, 711, 186
316, 710, 186
315, 710, 186
316, 710, 186
318, 710, 186
320, 710, 186
320, 709, 186
325, 709, 186
325, 710, 186
324, 710, 186
324, 708, 186
323, 708, 186
322, 709, 186
322, 709, 186
323, 709, 186
323, 710, 186
323, 711, 186
323, 709, 186
324, 708, 186
325, 707, 186
325, 703, 186
327, 704, 186
327, 705, 186
329, 706, 186
328, 705, 186
329, 702, 187
328, 703, 187
329, 702, 187
329, 702, 187
331, 701, 187
331, 701, 187
332, 700, 187
332, 700, 187
330, 702, 187
330, 703, 187
330, 703, 187
331, 701, 187
330, 701, 187
329, 702, 187
328, 701, 187
329, 700, 187
329, 700, 187
328, 701, 187
328, 701, 187
328, 701, 187
328, 701, 187
329, 699, 187
327, 699, 187
327, 698, 187
327, 696, 188
327, 696, 188
327, 696, 188
327, 694, 188
326, 691, 188
326, 691, 188
326, 690, 188
326, 689, 188
326, 689, 188
325, 688, 188
325, 689, 188
325, 689, 188
324, 688, 188
324, 688, 188
324, 686, 188
324, 686, 188
324, 686, 188
323, 688, 188
323, 688, 188
322, 689, 188
321, 688, 188
322, 688, 188
322, 686, 188
319, 688, 188
318, 690, 188
317, 692, 188
315, 692, 188
314, 692, 188
315, 692, 188
314, 692, 188
312, 692, 188
311, 693, 188
311, 693, 188
311, 693, 188
311, 693, 188
311, 691, 188
310, 691, 188
309, 692, 188
309, 690, 188
305, 693, 188
305, 692, 188
305, 691, 189
305, 691, 189
306, 691, 189
305, 692, 189
303, 694, 189
302, 694, 189
302, 695, 189
301, 696, 189
300, 696, 189
301, 696, 189
301, 696, 189
300, 695, 189
300, 695, 189
300, 694, 189
299, 693, 189
297, 693, 189
297, 692, 189
297, 693, 189
294, 696, 189
293, 696, 189
293, 696, 189
291, 697, 189
290, 696, 189
288, 694, 189
287, 695, 189
287, 694, 189
286, 695, 189
285, 696, 189
285, 695, 189
285, 694, 189
284, 695, 189
284, 695, 189
284, 693, 189
283, 694, 189
283, 694, 189
284, 694, 189
283, 695, 189
283, 695, 189
283, 693, 189
283, 690, 189
286, 690, 189
288, 689, 189
288, 687, 189
289, 686, 189
290, 684, 189
291, 683, 189
292, 682, 189
291, 684, 189
293, 682, 189
296, 681, 189
299, 681, 189
300, 676, 189
299, 676, 189
302, 676, 189
304, 674, 189
307, 671, 189
306, 671, 189
311, 671, 189
313, 670, 189
313, 669, 189
314, 670, 189
313, 670, 189
313, 670, 189
314, 670, 189
312, 670, 189
312, 670, 189
312, 668, 189
312, 668, 189
313, 666, 189
317, 664, 189
318, 665, 189
318, 663, 189
319, 662, 189
318, 664, 189
317, 668, 189
318, 669, 189
317, 668, 189
317, 666, 189
316, 665, 189
315, 664, 189
315, 663, 189
312, 666, 189
314, 666, 189
316, 666, 189
316, 666, 189
316, 664, 189
317, 663, 189
317, 664, 189
318, 664, 189
321, 664, 189
321, 663, 189
322, 661, 189
320, 662, 189
320, 663, 189
319, 662, 189
319, 663, 189
320, 662, 189
319, 663, 190
320, 663, 190
320, 662, 190
321, 662, 190
320, 662, 190
320, 662, 190
318, 662, 190
318, 662, 190
319, 661, 190
318, 661, 190
317, 661, 190
317, 661, 190
317, 662, 190
315, 662, 190
310, 667, 190
310, 666, 190
311, 666, 190
311, 664, 190
310, 665, 190
309, 665, 190
308, 665, 190
308, 663, 190
307, 665, 190
306, 666, 190
306, 665, 190
305, 665, 190
305, 664, 190
304, 664, 190
304, 664, 190
303, 664, 190
302, 665, 190
301, 667, 190
301, 667, 190
301, 667, 190
299, 668, 190
298, 669, 190
298, 668, 190
297, 669, 190
296, 669, 190
296, 668, 190
296, 668, 190
294, 670, 190
294, 669, 190
294, 670, 190
294, 669, 190
292, 671, 190
292, 670, 190
291, 671, 190
290, 672, 190
289, 672, 190
290, 671, 190
290, 670, 190
291, 670, 190
290, 670, 190
289, 671, 190
287, 672, 190
287, 671, 190
286, 672, 190
286, 671, 190
287, 670, 190
287, 670, 190
287, 671, 190
284, 674, 190
284, 675, 190
283, 676, 190
286, 675, 190
286, 675, 190
287, 674, 190
286, 675, 190
285, 676, 190
284, 676, 190
284, 676, 190
282, 678, 190
281, 677, 190
281, 677, 190
279, 679, 190
279, 678, 190
276, 680, 190
275, 680, 190
275, 680, 190
275, 680, 190
275, 679, 190
275, 680, 190
275, 679, 190
275, 679, 190
275, 676, 191
276, 676, 191
275, 677, 191
274, 677, 191
273, 677, 191
272, 677, 191
272, 676, 191
271, 676, 191
272, 675, 191
272, 672, 191
271, 673, 191
270, 673, 191
270, 671, 191
269, 670, 191
269, 669, 191
267, 670, 191
266, 671, 191
265, 671, 191
264, 672, 191
264, 672, 191
263, 673, 191
263, 670, 191
262, 669, 191
261, 670, 191
261, 669, 191
261, 667, 191
260, 668, 191
262, 667, 191
263, 664, 191
263, 663, 191
262, 663, 191
262, 663, 191
262, 661, 191
262, 661, 191
263, 662, 191
264, 661, 191
263, 662, 191
263, 662, 191
262, 663, 191
262, 661, 192
261, 662, 192
261, 661, 192
262, 661, 192
262, 661, 192
261, 662, 192
261, 659, 192
262, 659, 192
261, 660, 192
260, 659, 192
260, 658, 192
258, 660, 192
260, 657, 192
261, 655, 192
261, 654, 192
261, 652, 192
261, 652, 192
261, 651, 192
261, 650, 192
260, 649, 192
261, 649, 192
262, 649, 192
263, 650, 192
262, 651, 192
262, 651, 192
263, 651, 192
264, 649, 192
264, 649, 192
264, 649, 192
265, 648, 192
265, 647, 192
264, 647, 192
264, 647, 192
261, 648, 192
261, 648, 192
261, 649, 192
262, 648, 192
261, 648, 192
264, 648, 192
264, 647, 192
263, 648, 192
262, 649, 192
261, 649, 192
260, 649, 192
260, 650, 192
260, 649, 192
259, 649, 192
258, 648, 192
257, 649, 192
256, 649, 192
256, 647, 192
254, 648, 192
254, 648, 192
254, 647, 192
252, 649, 192
253, 648, 192
254, 647, 192
254, 646, 192
254, 644, 192
253, 645, 192
253, 645, 192
252, 645, 192
252, 645, 192
250, 646, 192
249, 644, 192
248, 642, 192
247, 642, 192
246, 643, 192
245, 644, 192
244, 645, 192
244, 645, 192
242, 647, 192
241, 648, 192
240, 648, 192
241, 649, 192
241, 649, 192
240, 648, 192
240, 647, 192
240, 646, 192
240, 645, 192
240, 644, 192
239, 644, 192
239, 644, 192
239, 643, 192
238, 642, 192
239, 639, 192
239, 639, 192
238, 639, 192
238, 638, 192
238, 638, 192
238, 637, 192
238, 637, 192
238, 635, 192
237, 636, 192
236, 635, 192
235, 634, 192
234, 634, 192
233, 633, 192
230, 636, 192
229, 636, 192
229, 636, 192
227, 637, 192
227, 637, 192
226, 638, 192
226, 636, 192
226, 636, 192
226, 636, 192
226, 634, 192
226, 633, 192
226, 633, 192
226, 631, 192
225, 634, 192
225, 632, 192
225, 631, 192
225, 631, 192
226, 630, 193
226, 629, 193
224, 631, 193
224, 630, 193
225, 631, 193
225, 631, 193
223, 632, 193
222, 632, 193
221, 634, 193
220, 633, 193
219, 632, 193
220, 630, 193
219, 631, 193
219, 631, 193
219, 631, 193
219, 630, 193
220, 628, 193
218, 630, 193
218, 630, 193
217, 630, 194
216, 631, 194
214, 633, 194
212, 635, 194
213, 635, 194
214, 635, 194
213, 637, 194
214, 637, 194
214, 636, 194
213, 637, 194
212, 638, 194
211, 640, 194
212, 636, 194
212, 634, 195
211, 635, 195
211, 633, 195
212, 633, 195
211, 633, 195
209, 634, 195
209, 634, 195
209, 634, 195
209, 634, 195
209, 632, 195
210, 632, 195
210, 632, 195
209, 632, 195
209, 632, 195
210, 632, 195
209, 631, 195
208, 632, 195
209, 632, 195
206, 635, 195
205, 635, 195
205, 635, 195
205, 633, 195
203, 635, 195
202, 635, 195
201, 636, 195
202, 635, 195
200, 636, 195
200, 635, 195
200, 633, 195
199, 633, 195
199, 633, 195
199, 634, 195
198, 635, 195
197, 636, 195
198, 636, 195
197, 637, 195
196, 637, 195
196, 636, 195
196, 636, 195
195, 636, 195
194, 634, 195
192, 635, 195
191, 634, 195
190, 636, 195
189, 638, 195
189, 636, 195
189, 635, 195
189, 634, 195
191, 631, 195
193, 630, 195
191, 632, 195
190, 633, 195
189, 631, 195
188, 631, 195
189, 631, 195
188, 631, 195
188, 629, 195
186, 630, 195
185, 630, 195
185, 628, 195
186, 628, 195
186, 626, 195
185, 625, 195
185, 623, 195
185, 620, 195
185, 619, 195
184, 618, 195
184, 617, 195
184, 616, 195
183, 616, 195
183, 616, 195
182, 615, 195
182, 615, 195
182, 615, 195
182, 615, 195
180, 618, 195
179, 617, 195
179, 618, 195
178, 619, 195
176, 620, 195
176, 620, 195
175, 620, 195
175, 619, 195
175, 617, 195
174, 615, 195
174, 615, 195
174, 615, 195
174, 614, 195
174, 613, 195
174, 613, 195
172, 614, 195
172, 613, 195
172, 612, 195
172, 611, 195
172, 610, 195
172, 610, 195
172, 609, 195
170, 609, 195
170, 608, 195
170, 607, 195
170, 606, 195
170, 606, 195
171, 604, 195
171, 604, 195
171, 601, 195
171, 603, 195
172, 602, 195
174, 602, 195
175, 602, 195
176, 603, 195
177, 602, 195
178, 602, 195
179, 601, 195
180, 600, 195
184, 599, 195
186, 599, 195
187, 598, 195
188, 597, 195
190, 597, 195
193, 598, 195
196, 598, 195
197, 599, 195
197, 599, 195
200, 599, 195
200, 601, 195
200, 602, 195
200, 603, 195
201, 606, 195
202, 604, 195
201, 605, 195
202, 605, 195
203, 604, 195
202, 605, 195
204, 604, 195
204, 602, 195
206, 602, 195
209, 602, 195
211, 601, 195
211, 601, 195
210, 602, 195
213, 601, 195
215, 601, 195
216, 601, 195
216, 601, 195
218, 598, 195
219, 598, 195
220, 598, 195
222, 598, 195
222, 597, 195
225, 596, 195
224, 597, 195
224, 597, 195
225, 595, 195
223, 597, 195
222, 597, 195
222, 598, 195
223, 597, 195
223, 596, 195
223, 595, 195
225, 594, 195
225, 591, 195
225, 591, 195
225, 591, 195
226, 590, 195
226, 591, 195
226, 590, 195
225, 591, 195
226, 591, 195
226, 591, 195
225, 592, 195
226, 591, 195
226, 591, 195
226, 590, 195
227, 588, 195
226, 589, 195
226, 588, 195
225, 589, 195
225, 589, 195
226, 589, 195
227, 587, 195
227, 587, 195
227, 587, 195
227, 586, 195
225, 588, 195
226, 587, 195
226, 587, 195
226, 586, 195
225, 586, 195
225, 586, 195
223, 586, 195
222, 587, 195
222, 586, 195
222, 585, 195
222, 585, 195
222, 585, 195
222, 582, 195
222, 582, 195
221, 582, 195
221, 582, 195
220, 582, 195
221, 583, 195
221, 582, 195
221, 582, 195
220, 581, 195
219, 581, 195
219, 581, 195
219, 581, 195
219, 579, 195
218, 579, 195
217, 580, 195
216, 581, 195
216, 580, 195
217, 579, 195
216, 580, 195
216, 580, 195
215, 580, 195
215, 581, 195
216, 581, 195
216, 581, 195
216, 581, 195
216, 581, 195
215, 582, 195
214, 583, 195
213, 582, 195
213, 582, 195
213, 582, 195
213, 582, 195
213, 580, 195
213, 579, 195
212, 580, 195
212, 580, 195
212, 580, 195
212, 579, 195
212, 578, 195
212, 578, 195
212, 578, 195
211, 578, 195
210, 577, 195
210, 576, 195
210, 576, 195
209, 576, 195
209, 576, 195
206, 578, 195
207, 577, 195
208, 577, 195
208, 574, 195
209, 574, 195
210, 572, 195
210, 570, 195
211, 570, 195
211, 568, 195
211, 570, 195
210, 569, 195
210, 566, 195
210, 567, 195
211, 567, 195
212, 566, 195
215, 565, 195
218, 565, 195
217, 562, 195
217, 561, 195
219, 562, 195
219, 562, 195
223, 562, 195
225, 561, 195
229, 560, 195
231, 560, 195
231, 560, 195
231, 560, 195
231, 561, 195
231, 560, 195
231, 560, 195
232, 558, 195
232, 557, 195
236, 555, 195
237, 553, 195
237, 553, 195
237, 554, 195
236, 554, 195
235, 554, 195
236, 552, 195
236, 552, 195
239, 549, 195
240, 549, 195
240, 549, 196
240, 551, 196
239, 551, 196
241, 550, 196
241, 550, 196
241, 549, 196
241, 549, 196
242, 546, 196
242, 546, 196
242, 545, 196
241, 546, 196
241, 545, 196
242, 545, 196
244, 543, 196
246, 543, 196
249, 542, 196
248, 542, 196
248, 542, 196
246, 544, 196
245, 545, 196
246, 545, 196
245, 546, 196
246, 545, 196
246, 543, 196
246, 542, 196
246, 541, 196
245, 541, 196
244, 542, 196
242, 544, 196
241, 545, 196
241, 545, 196
241, 544, 196
240, 544, 196
240, 543, 196
240, 543, 196
240, 542, 196
239, 542, 196
237, 543, 196
237, 542, 196
237, 541, 196
237, 541, 196
236, 542, 196
237, 542, 196
236, 542, 196
236, 542, 196
236, 541, 196
236, 541, 196
236, 540, 196
235, 541, 196
236, 541, 196
237, 541, 196
236, 542, 196
235, 543, 196
235, 543, 196
236, 543, 196
235, 544, 196
234, 544, 196
235, 543, 196
235, 542, 196
235, 542, 196
235, 542, 196
234, 542, 196
234, 542, 196
234, 541, 196
234, 540, 196
234, 540, 196
234, 540, 196
234, 540, 196
234, 539, 196
235, 539, 196
235, 537, 196
235, 537, 196
235, 537, 196
235, 537, 196
235, 536, 196
235, 536, 196
235, 535, 196
236, 535, 196
235, 536, 196
234, 536, 196
234, 534, 196
235, 534, 196
234, 534, 196
234, 533, 196
233, 532, 196
233, 532, 196
233, 532, 196
232, 533, 196
231, 534, 196
231, 533, 196
231, 534, 196
231, 533, 196
230, 534, 196
229, 534, 196
226, 537, 196
225, 538, 196
224, 538, 196
224, 538, 196
223, 539, 196
223, 538, 196
223, 537, 196
222, 538, 196
222, 537, 196
222, 537, 196
222, 537, 196
223, 537, 196
222, 538, 196
223, 537, 196
222, 537, 196
221, 536, 196
221, 533, 196
222, 533, 196
224, 531, 196
225, 530, 196
225, 529, 196
226, 529, 196
227, 529, 196
228, 528, 196
227, 528, 196
227, 527, 196
229, 526, 196
227, 529, 196
228, 528, 196
230, 527, 196
231, 528, 196
231, 528, 196
231, 527, 196
235, 528, 196
235, 528, 196
235, 527, 196
236, 526, 196
236, 526, 196
236, 527, 196
238, 527, 196
237, 528, 196
237, 528, 196
237, 528, 196
238, 528, 196
237, 529, 196
238, 527, 196
238, 528, 196
236, 529, 196
236, 529, 196
238, 527, 196
240, 527, 196
240, 527, 196
240, 526, 196
243, 526, 196
243, 525, 196
244, 525, 196
247, 525, 196
248, 525, 196
249, 526, 196
248, 527, 196
250, 528, 196
249, 529, 196
250, 529, 196
250, 528, 196
251, 529, 196
251, 529, 196
251, 528, 196
251, 528, 196
251, 527, 196
251, 527, 196
251, 527, 196
252, 527, 196
253, 526, 196
253, 525, 196
252, 526, 196
252, 526, 196
252, 526, 196
252, 526, 196
252, 526, 196
253, 526, 196
253, 524, 196
254, 524, 196
253, 525, 196
254, 524, 196
254, 522, 196
251, 525, 196
251, 523, 196
250, 521, 196
248, 522, 196
249, 521, 196
250, 521, 196
250, 521, 196
250, 520, 196
247, 522, 196
248, 521, 196
248, 521, 196
248, 521, 196
248, 521, 196
247, 520, 196
247, 520, 196
247, 520, 196
245, 522, 196
245, 521, 196
245, 519, 196
245, 519, 196
242, 521, 196
242, 521, 196
241, 519, 196
241, 519, 196
241, 519, 196
239, 520, 196
239, 520, 196
239, 519, 196
238, 519, 196
238, 518, 196
237, 518, 196
238, 518, 196
238, 518, 196
238, 518, 196
236, 519, 196
236, 518, 196
236, 518, 196
235, 519, 196
235, 519, 196
234, 520, 196
234, 518, 196
234, 517, 196
233, 517, 197
233, 517, 197
232, 518, 197
231, 517, 197
230, 518, 197
230, 518, 197
230, 516, 197
230, 516, 197
228, 518, 197
227, 517, 197
226, 518, 197
226, 518, 197
226, 518, 197
228, 517, 197
228, 516, 197
228, 516, 197
227, 517, 197
226, 518, 197
226, 513, 197
225, 512, 197
225, 512, 197
224, 511, 197
224, 510, 197
224, 510, 197
222, 511, 197
221, 512, 197
220, 514, 197
221, 511, 197
222, 510, 197
221, 511, 197
220, 512, 197
219, 512, 197
220, 511, 197
222, 511, 197
222, 510, 197
223, 509, 197
220, 513, 197
220, 512, 197
223, 513, 197
224, 510, 197
226, 509, 197
227, 510, 197
228, 510, 197
230, 510, 197
230, 511, 197
231, 510, 197
232, 510, 197
231, 510, 197
231, 510, 197
234, 509, 197
235, 510, 197
235, 510, 197
235, 510, 197
233, 511, 197
234, 511, 197
235, 511, 197
238, 511, 197
238, 510, 197
237, 511, 197
238, 511, 197
238, 511, 197
237, 512, 197
237, 511, 197
235, 512, 198
237, 511, 198
237, 512, 198
237, 511, 198
240, 510, 199
241, 510, 199
244, 510, 199
246, 506, 199
244, 505, 199
243, 506, 199
243, 505, 200
244, 504, 200
245, 504, 200
247, 504, 200
246, 505, 200
248, 504, 200
248, 504, 200
248, 504, 200
247, 506, 200
248, 506, 200
247, 506, 200
245, 507, 200
246, 507, 200
246, 507, 200
245, 508, 200
245, 508, 200
245, 508, 200
243, 509, 200
241, 511, 200
240, 512, 200
240, 512, 200
241, 512, 200
241, 511, 200
241, 511, 200
241, 511, 200
241, 509, 200
241, 509, 200
242, 509, 200
243, 507, 200
243, 508, 200
241, 510, 200
239, 511, 200
238, 512, 200
238, 511, 200
237, 512, 200
236, 512, 200
236, 510, 200
235, 511, 200
235, 511, 200
234, 512, 200
234, 511, 200
234, 511, 200
234, 509, 200
234, 509, 200
234, 509, 200
232, 511, 200
231, 510, 200
231, 510, 200
231, 508, 200
230, 509, 200
230, 507, 200
230, 505, 200
230, 505, 200
230, 505, 200
228, 505, 200
229, 505, 200
229, 505, 200
229, 504, 200
230, 503, 200
228, 504, 200
228, 504, 200
228, 501, 200
228, 500, 200
228, 500, 200
227, 500, 200
228, 498, 200
228, 496, 200
227, 497, 200
227, 496, 200
226, 495, 200
226, 492, 200
225, 493, 200
225, 492, 200
223, 494, 200
223, 494, 200
222, 495, 200
220, 497, 200
220, 497, 200
219, 497, 200
218, 497, 200
216, 499, 200
215, 500, 200
215, 500, 200
212, 503, 200
212, 503, 200
211, 502, 200
211, 501, 200
210, 502, 200
210, 502, 200
210, 501, 200
210, 501, 200
208, 502, 200
208, 501, 200
208, 501, 200
207, 502, 200
207, 502, 200
207, 501, 200
207, 501, 200
207, 502, 200
208, 502, 200
206, 504, 200
207, 504, 200
208, 505, 200
208, 504, 200
207, 505, 200
206, 506, 200
207, 505, 200
207, 505, 200
207, 504, 200
208, 504, 200
208, 502, 200
208, 502, 200
209, 501, 200
210, 500, 200
211, 501, 200
209, 503, 200
211, 501, 200
213, 502, 200
213, 503, 200
215, 501, 200
215, 501, 200
217, 501, 200
218, 501, 200
218, 501, 200
220, 501, 200
220, 500, 200
219, 502, 200
220, 502, 200
220, 501, 200
221, 501, 200
224, 500, 200
223, 501, 200
223, 500, 200
223, 500, 200
222, 500, 200
222, 499, 200
225, 498, 200
225, 498, 200
224, 499, 200
224, 499, 200
224, 498, 200
225, 497, 200
224, 498, 200
225, 499, 200
227, 499, 200
226, 500, 200
228, 500, 200
230, 500, 200
231, 500, 200
232, 501, 200
232, 500, 200
232, 501, 200
232, 501, 200
232, 501, 200
232, 501, 200
233, 500, 200
233, 500, 200
234, 500, 200
233, 501, 200
233, 501, 200
233, 500, 200
233, 501, 200
233, 500, 200
232, 500, 200
232, 499, 200
231, 501, 200
231, 500, 200
230, 501, 200
229, 502, 200
228, 503, 200
228, 503, 200
229, 502, 200
227, 502, 200
227, 502, 200
226, 503, 200
226, 503, 200
226, 502, 200
227, 502, 200
226, 503, 200
226, 501, 201
226, 501, 201
226, 500, 201
226, 498, 201
226, 498, 201
226, 497, 201
225, 498, 201
225, 498, 201
224, 498, 201
224, 497, 201
225, 497, 201
224, 497, 201
224, 496, 201
224, 496, 201
223, 497, 201
222, 498, 201
223, 497, 201
222, 497, 201
222, 497, 201
220, 499, 201
222, 499, 201
221, 500, 201
220, 500, 201
219, 501, 201
218, 501, 201
218, 500, 201
217, 499, 201
216, 499, 201
216, 498, 201
216, 498, 201
215, 499, 201
213, 500, 202
212, 500, 202
212, 500, 202
212, 501, 202
212, 501, 202
212, 500, 202
212, 500, 202
212, 500, 202
212, 499, 202
211, 500, 202
212, 500, 202
212, 500, 202
211, 500, 202
209, 502, 202
209, 501, 202
210, 501, 202
210, 500, 202
210, 500, 202
210, 500, 202
209, 501, 202
209, 499, 202
209, 498, 202
209, 498, 202
208, 498, 202
208, 497, 202
208, 496, 202
207, 496, 202
206, 498, 202
206, 499, 202
206, 499, 202
206, 499, 202
205, 499, 202
204, 500, 202
205, 499, 202
203, 500, 202
203, 500, 202
202, 500, 202
201, 501, 202
201, 501, 202
200, 502, 202
200, 501, 202
200, 501, 202
200, 500, 202
201, 500, 202
200, 499, 202
198, 500, 202
198, 499, 202
197, 499, 202
196, 500, 202
194, 502, 202
194, 502, 202
194, 501, 202
194, 501, 202
194, 501, 202
194, 501, 202
194, 501, 202
193, 501, 202
193, 501, 202
193, 501, 202
193, 500, 202
193, 500, 203
193, 500, 203
193, 501, 203
194, 501, 203
190, 504, 203
191, 504, 203
190, 503, 203
188, 503, 203
189, 504, 203
188, 503, 203
189, 503, 203
188, 504, 203
188, 504, 203
187, 505, 203
188, 504, 203
187, 504, 203
187, 504, 203
187, 503, 203
187, 503, 203
186, 504, 203
185, 504, 203
185, 503, 203
184, 503, 203
184, 503, 203
184, 502, 203
184, 501, 203
182, 502, 203
182, 502, 203
181, 501, 203
180, 502, 203
180, 502, 203
180, 502, 203
180, 502, 203
180, 502, 203
180, 502, 203
180, 502, 203
178, 504, 203
178, 503, 203
178, 502, 203
178, 503, 203
179, 503, 203
180, 502, 203
180, 503, 203
178, 504, 203
178, 504, 203
179, 504, 203
179, 503, 203
178, 504, 203
178, 504, 203
178, 503, 203
178, 503, 203
179, 503, 203
180, 503, 203
181, 503, 203
182, 502, 203
183, 502, 203
183, 502, 203
180, 502, 203
180, 502, 203
180, 502, 203
180, 501, 203
179, 501, 203
179, 499, 203
178, 498, 203
178, 498, 203
178, 498, 203
178, 498, 203
178, 498, 203
179, 498, 203
178, 497, 203
178, 497, 203
179, 497, 203
179, 496, 203
178, 497, 203
178, 497, 203
177, 497, 203
176, 498, 203
176, 497, 203
174, 498, 203
175, 498, 203
174, 498, 203
175, 498, 203
173, 499, 203
173, 500, 203
173, 499, 203
173, 499, 203
173, 499, 203
172, 498, 203
172, 497, 203
172, 497, 203
172, 497, 203
174, 497, 203
173, 498, 203
172, 497, 203
171, 498, 203
171, 498, 203
171, 498, 203
171, 498, 203
171, 497, 203
171, 497, 203
170, 498, 203
170, 497, 203
170, 496, 203
170, 496, 203
170, 496, 203
170, 496, 203
170, 494, 203
168, 495, 203
168, 495, 203
168, 495, 203
168, 495, 203
166, 496, 203
165, 497, 203
165, 497, 203
164, 498, 203
164, 498, 203
163, 499, 203
163, 498, 203
162, 499, 203
162, 499, 203
160, 501, 203
160, 501, 203
159, 501, 203
158, 501, 203
156, 502, 203
156, 502, 203
156, 502, 203
155, 503, 203
154, 504, 203
153, 504, 203
153, 503, 203
151, 505, 203
151, 505, 203
151, 505, 203
152, 505, 203
149, 507, 203
148, 508, 203
149, 507, 203
149, 507, 203
148, 507, 204
147, 506, 204
147, 506, 204
147, 505, 204
147, 504, 204
148, 503, 204
149, 503, 204
149, 503, 204
149, 503, 204
150, 503, 204
151, 503, 204
151, 502, 204
151, 500, 204
151, 501, 204
151, 501, 204
151, 499, 204
150, 500, 204
149, 501, 204
149, 501, 204
150, 501, 204
150, 500, 204
149, 501, 204
148, 502, 204
146, 504, 204
146, 504, 204
145, 505, 204
145, 505, 204
145, 505, 204
144, 505, 204
143, 506, 204
143, 506, 204
142, 505, 204
142, 505, 204
143, 504, 204
143, 504, 204
143, 504, 204
142, 505, 204
141, 504, 204
140, 505, 204
139, 506, 204
139, 506, 204
140, 506, 204
139, 506, 204
139, 505, 204
139, 504, 204
139, 503, 204
138, 504, 204
136, 506, 204
136, 506, 204
136, 504, 204
136, 504, 204
136, 504, 204
134, 504, 204
