EXPOSED, INFECTED, DEAD
203, 129, 0
203, 129, 0
203, 129, 0
202, 130, 0
203, 130, 0
203, 130, 0
203, 130, 0
203, 130, 0
203, 131, 0
203, 131, 0
203, 131, 0
203, 132, 0
203, 132, 0
202, 133, 0
201, 134, 0
201, 134, 0
199, 136, 0
198, 137, 0
197, 138, 0
197, 138, 0
197, 138, 0
197, 138, 0
197, 138, 0
197, 138, 0
196, 139, 0
195, 140, 0
195, 139, 0
195, 139, 0
195, 139, 0
196, 137, 0
197, 137, 0
197, 137, 0
198, 137, 0
200, 138, 0
202, 138, 0
204, 138, 0
207, 138, 0
208, 138, 0
211, 138, 0
214, 138, 0
219, 138, 0
222, 138, 0
223, 138, 0
223, 136, 0
225, 136, 0
229, 136, 0
235, 137, 0
237, 138, 0
242, 138, 0
243, 138, 0
246, 138, 0
250, 138, 0
251, 138, 0
254, 138, 0
256, 139, 0
259, 139, 0
260, 141, 0
264, 142, 0
264, 142, 0
266, 143, 0
266, 143, 0
268, 143, 0
270, 143, 0
268, 146, 0
267, 147, 0
267, 148, 0
268, 148, 0
271, 147, 0
276, 147, 0
278, 147, 0
279, 147, 0
282, 147, 0
289, 147, 0
293, 147, 0
293, 147, 0
294, 146, 0
298, 147, 0
296, 149, 0
297, 149, 0
300, 150, 0
300, 150, 0
302, 150, 0
301, 151, 0
302, 151, 0
305, 151, 0
306, 151, 0
306, 151, 0
306, 153, 0
305, 154, 0
305, 154, 0
303, 156, 0
302, 157, 0
303, 157, 0
303, 157, 0
303, 158, 0
303, 158, 0
303, 158, 0
302, 159, 0
302, 158, 0
301, 158, 0
301, 158, 0
298, 161, 0
298, 161, 0
297, 161, 0
297, 161, 0
297, 161, 0
297, 161, 0
297, 161, 0
298, 161, 0
298, 161, 0
298, 161, 0
298, 161, 0
298, 161, 0
298, 161, 0
298, 161, 0
298, 161, 0
298, 161, 0
297, 162, 0
297, 162, 0
296, 163, 0
296, 163, 0
295, 164, 0
295, 164, 0
295, 164, 0
295, 164, 0
294, 165, 0
294, 165, 0
293, 166, 0
293, 166, 0
293, 166, 0
293, 166, 0
291, 167, 0
289, 169, 0
288, 170, 0
288, 170, 0
288, 170, 0
288, 170, 0
286, 172, 0
286, 173, 0
287, 173, 0
287, 171, 0
287, 171, 0
287, 171, 0
286, 171, 0
285, 172, 0
285, 172, 0
284, 173, 0
284, 174, 0
283, 175, 0
283, 175, 0
283, 176, 0
283, 176, 0
283, 176, 0
283, 176, 0
283, 176, 0
282, 177, 0
281, 178, 0
282, 177, 0
282, 177, 0
282, 176, 0
281, 177, 0
281, 178, 0
281, 178, 0
281, 178, 0
279, 180, 0
279, 180, 0
279, 180, 0
278, 181, 0
278, 181, 0
278, 181, 0
278, 181, 0
277, 182, 0
275, 184, 0
275, 184, 0
275, 184, 0
273, 186, 0
273, 185, 0
272, 186, 0
272, 186, 0
269, 189, 0
269, 189, 0
269, 188, 0
269, 188, 0
269, 188, 0
269, 188, 0
271, 188, 0
271, 188, 0
271, 188, 0
271, 188, 0
270, 189, 0
270, 189, 0
270, 189, 0
269, 190, 0
268, 191, 0
266, 193, 0
265, 194, 0
265, 194, 0
264, 195, 0
263, 196, 0
261, 197, 0
261, 197, 0
261, 197, 0
261, 197, 0
260, 198, 0
259, 199, 0
258, 200, 0
258, 201, 0
260, 201, 0
260, 201, 0
258, 203, 0
257, 204, 0
256, 205, 0
255, 206, 0
255, 206, 0
255, 206, 0
255, 206, 0
255, 206, 0
254, 206, 0
254, 206, 0
254, 206, 0
254, 206, 0
254, 206, 0
253, 207, 0
252, 208, 0
252, 208, 0
252, 208, 0
252, 208, 0
250, 210, 0
250, 210, 0
249, 211, 0
249, 212, 0
249, 212, 0
246, 215, 0
246, 215, 0
246, 215, 0
248, 215, 0
247, 216, 0
247, 216, 0
248, 216, 0
248, 216, 0
249, 216, 0
249, 216, 0
250, 216, 0
249, 217, 0
249, 217, 0
250, 217, 0
250, 216, 0
249, 217, 0
248, 218, 0
248, 218, 0
247, 219, 0
246, 220, 0
245, 221, 0
245, 221, 0
243, 223, 0
243, 222, 0
243, 222, 0
241, 224, 0
241, 224, 0
239, 226, 0
239, 226, 0
239, 225, 0
238, 225, 0
238, 225, 0
237, 225, 0
237, 225, 0
237, 226, 0
237, 226, 0
237, 226, 0
237, 226, 0
236, 228, 0
236, 227, 0
236, 227, 0
235, 227, 0
234, 228, 0
233, 228, 0
231, 230, 0
230, 231, 0
230, 231, 0
230, 230, 0
229, 231, 0
229, 231, 0
228, 233, 0
225, 236, 0
224, 235, 0
225, 234, 0
225, 234, 0
226, 234, 0
226, 234, 0
227, 234, 0
227, 234, 0
227, 234, 0
228, 233, 0
227, 234, 0
227, 234, 0
226, 235, 0
226, 235, 0
226, 234, 0
226, 235, 0
226, 235, 0
225, 236, 0
224, 237, 0
224, 237, 0
223, 238, 0
222, 239, 0
222, 239, 0
223, 239, 0
223, 239, 0
223, 239, 0
223, 239, 0
221, 241, 0
220, 242, 0
219, 243, 0
218, 244, 0
218, 244, 0
218, 244, 0
216, 246, 0
214, 248, 0
213, 248, 0
214, 249, 0
214, 248, 0
213, 249, 0
213, 249, 0
213, 249, 0
214, 249, 0
213, 249, 0
213, 249, 0
213, 249, 0
213, 249, 0
213, 249, 0
212, 249, 0
212, 249, 0
211, 250, 0
211, 250, 0
211, 250, 0
211, 250, 0
211, 249, 0
210, 250, 0
209, 252, 0
207, 254, 0
207, 254, 0
206, 254, 0
205, 255, 0
205, 255, 0
204, 257, 0
204, 257, 0
202, 257, 0
201, 257, 0
200, 257, 0
199, 257, 0
199, 257, 0
199, 259, 0
198, 260, 0
198, 260, 0
198, 260, 0
197, 261, 0
196, 262, 0
196, 261, 0
197, 261, 0
196, 262, 0
195, 263, 0
194, 264, 0
193, 264, 0
192, 265, 0
191, 266, 0
191, 266, 0
191, 266, 0
191, 266, 0
190, 266, 0
190, 266, 0
189, 267, 0
188, 268, 0
189, 268, 0
189, 268, 0
189, 268, 0
189, 268, 0
188, 269, 0
187, 270, 0
187, 270, 0
186, 272, 0
186, 271, 0
186, 271, 0
186, 272, 0
184, 274, 0
184, 274, 0
184, 273, 0
184, 273, 0
183, 274, 0
182, 273, 0
182, 273, 0
181, 274, 0
179, 275, 0
179, 275, 0
179, 275, 0
179, 273, 0
178, 274, 0
178, 274, 0
178, 275, 0
178, 276, 0
178, 276, 0
177, 277, 0
177, 277, 0
177, 277, 0
176, 278, 0
176, 278, 0
176, 278, 0
175, 279, 0
174, 280, 0
172, 281, 0
172, 281, 0
172, 281, 0
171, 283, 0
171, 283, 0
172, 283, 0
167, 288, 0
165, 290, 0
165, 290, 0
164, 290, 0
163, 290, 0
163, 290, 0
162, 291, 0
161, 292, 0
158, 295, 0
157, 296, 0
157, 296, 0
155, 298, 0
155, 298, 0
154, 299, 0
152, 301, 0
151, 302, 0
151, 302, 0
152, 302, 0
152, 301, 0
152, 301, 0
152, 301, 0
151, 301, 0
150, 302, 0
150, 302, 0
149, 302, 0
150, 302, 0
149, 304, 0
149, 304, 0
149, 304, 0
149, 304, 0
149, 305, 0
149, 305, 0
149, 305, 0
147, 307, 0
146, 308, 0
146, 308, 0
144, 310, 0
143, 311, 0
142, 312, 0
142, 312, 0
142, 313, 0
142, 313, 0
142, 313, 0
142, 313, 0
142, 312, 0
141, 313, 0
141, 313, 0
145, 313, 0
147, 315, 0
150, 313, 0
157, 312, 0
160, 312, 0
172, 312, 0
176, 312, 0
189, 313, 0
196, 314, 0
204, 314, 0
212, 315, 0
220, 315, 0
228, 315, 0
235, 315, 0
245, 315, 0
248, 315, 0
255, 315, 0
262, 315, 0
266, 316, 0
274, 313, 0
279, 313, 0
286, 313, 0
289, 314, 0
295, 316, 0
301, 315, 0
303, 315, 0
306, 313, 0
311, 313, 0
318, 313, 0
322, 311, 0
324, 311, 0
327, 311, 0
332, 311, 0
333, 312, 0
333, 314, 0
335, 315, 0
340, 315, 0
342, 315, 0
344, 315, 0
344, 315, 0
350, 315, 0
357, 315, 0
365, 315, 0
366, 317, 0
368, 317, 0
371, 317, 0
374, 317, 0
381, 317, 0
385, 317, 0
386, 319, 0
386, 320, 0
388, 321, 0
393, 320, 0
394, 320, 0
397, 322, 0
398, 322, 0
399, 323, 0
404, 323, 0
406, 322, 0
407, 321, 0
406, 322, 0
406, 322, 0
406, 321, 0
406, 319, 0
407, 319, 0
408, 319, 0
407, 320, 0
406, 321, 0
406, 321, 0
406, 321, 0
406, 321, 0
405, 321, 0
405, 321, 0
405, 321, 0
405, 322, 0
405, 322, 0
404, 323, 0
404, 323, 0
404, 322, 0
406, 322, 0
405, 323, 0
402, 325, 0
402, 325, 0
402, 325, 0
402, 326, 0
401, 327, 0
400, 328, 0
400, 328, 0
401, 329, 0
401, 329, 0
399, 330, 0
399, 330, 0
399, 330, 0
399, 330, 0
398, 328, 0
397, 329, 0
397, 329, 0
396, 330, 0
395, 331, 0
395, 330, 0
394, 330, 0
394, 330, 0
394, 330, 0
394, 330, 0
393, 330, 0
393, 330, 0
393, 330, 0
393, 328, 0
393, 328, 0
394, 328, 0
395, 328, 0
395, 328, 0
395, 328, 0
395, 327, 0
395, 327, 0
394, 328, 0
393, 328, 0
391, 330, 0
390, 331, 0
391, 331, 0
391, 331, 0
391, 331, 0
390, 332, 0
389, 333, 0
389, 332, 0
389, 332, 0
389, 332, 0
390, 332, 0
389, 332, 0
388, 331, 0
388, 332, 0
388, 330, 0
388, 330, 0
388, 331, 0
388, 330, 0
387, 331, 0
386, 332, 0
386, 332, 0
385, 333, 0
385, 333, 0
384, 334, 0
384, 335, 0
384, 335, 0
383, 336, 0
384, 337, 0
385, 337, 0
390, 337, 0
392, 338, 0
394, 339, 0
395, 339, 0
398, 339, 0
398, 338, 0
402, 338, 0
405, 340, 0
404, 343, 0
407, 342, 0
410, 341, 0
414, 342, 0
419, 341, 0
423, 341, 0
421, 344, 0
427, 343, 0
428, 344, 0
430, 345, 0
433, 344, 0
436, 344, 0
439, 344, 0
442, 345, 0
446, 346, 0
451, 347, 0
459, 347, 0
460, 347, 0
460, 350, 0
462, 350, 0
462, 352, 0
464, 352, 0
466, 350, 0
469, 350, 0
472, 349, 0
478, 348, 0
476, 350, 0
477, 349, 0
481, 350, 0
484, 350, 0
485, 351, 0
490, 352, 0
490, 355, 0
489, 356, 0
491, 355, 0
492, 355, 0
491, 357, 0
493, 357, 0
495, 357, 0
495, 357, 0
497, 355, 0
499, 356, 0
501, 358, 0
504, 359, 0
503, 359, 0
503, 359, 0
503, 359, 0
503, 359, 0
503, 360, 0
505, 359, 0
505, 358, 0
505, 357, 0
506, 357, 0
505, 359, 0
504, 360, 0
503, 360, 0
502, 361, 0
502, 361, 0
503, 361, 0
502, 362, 0
502, 362, 0
503, 362, 0
503, 361, 0
505, 361, 0
505, 361, 0
505, 361, 0
505, 361, 0
504, 362, 0
503, 362, 0
503, 362, 0
503, 361, 0
504, 360, 0
503, 361, 0
503, 361, 0
502, 361, 0
502, 360, 0
501, 360, 0
501, 360, 0
501, 360, 0
500, 361, 0
501, 361, 0
501, 361, 0
500, 362, 0
499, 363, 0
498, 364, 0
498, 363, 0
498, 363, 0
498, 362, 0
497, 363, 0
495, 364, 0
493, 366, 0
493, 367, 0
493, 366, 0
492, 367, 0
490, 368, 0
489, 366, 0
489, 366, 0
489, 366, 0
489, 365, 0
488, 366, 0
484, 370, 0
484, 370, 0
482, 371, 0
482, 371, 0
479, 374, 0
479, 374, 0
478, 375, 0
478, 375, 0
477, 376, 0
477, 376, 0
477, 375, 0
477, 374, 0
477, 374, 0
478, 374, 0
477, 375, 0
477, 374, 0
476, 374, 0
475, 374, 0
474, 374, 0
473, 375, 0
472, 376, 0
472, 375, 0
470, 377, 0
469, 378, 0
469, 379, 0
469, 379, 0
467, 381, 0
466, 383, 0
466, 383, 0
466, 382, 0
467, 382, 0
467, 382, 0
466, 383, 0
465, 383, 0
465, 383, 0
465, 384, 0
469, 385, 0
470, 385, 0
471, 384, 0
473, 384, 0
474, 383, 0
472, 385, 0
470, 387, 0
472, 387, 0
476, 387, 0
476, 388, 0
479, 389, 0
483, 389, 0
485, 390, 0
484, 392, 0
486, 394, 0
486, 395, 0
489, 395, 0
489, 396, 0
489, 397, 0
491, 398, 0
493, 398, 0
498, 397, 0
502, 399, 0
505, 397, 0
507, 396, 0
508, 398, 0
508, 399, 0
509, 401, 0
510, 401, 0
511, 399, 0
513, 400, 0
511, 403, 0
513, 403, 0
513, 403, 0
515, 402, 0
516, 401, 0
519, 401, 0
520, 400, 0
522, 399, 0
526, 397, 0
528, 397, 0
529, 398, 0
529, 400, 0
529, 400, 0
528, 403, 0
530, 403, 0
528, 405, 0
526, 407, 0
524, 409, 0
526, 409, 0
525, 411, 0
526, 411, 0
526, 411, 0
525, 411, 0
524, 414, 0
524, 413, 0
522, 414, 0
520, 416, 0
517, 418, 0
516, 418, 0
516, 419, 0
516, 419, 0
518, 419, 0
518, 417, 0
521, 417, 0
518, 420, 0
517, 421, 0
516, 421, 0
515, 421, 0
515, 421, 0
514, 422, 0
512, 425, 0
512, 426, 0
511, 426, 0
511, 427, 0
509, 429, 0
509, 427, 0
511, 427, 0
512, 427, 0
512, 427, 0
513, 427, 0
511, 428, 0
509, 430, 0
508, 430, 0
506, 432, 0
505, 434, 0
504, 435, 0
500, 439, 0
500, 440, 0
501, 438, 0
500, 440, 0
500, 440, 0
500, 439, 0
500, 439, 0
499, 440, 0
498, 441, 0
497, 442, 0
496, 441, 0
496, 441, 0
495, 441, 0
494, 443, 0
493, 444, 0
492, 446, 0
492, 447, 0
489, 450, 0
489, 449, 0
488, 448, 0
486, 449, 0
484, 450, 0
483, 451, 0
481, 453, 0
480, 454, 0
478, 456, 0
477, 457, 0
476, 458, 0
474, 459, 0
474, 457, 0
474, 455, 0
474, 456, 0
472, 457, 0
470, 459, 0
470, 459, 0
470, 459, 0
470, 460, 0
470, 458, 0
468, 460, 0
468, 460, 0
464, 464, 0
464, 463, 0
465, 463, 0
464, 461, 0
466, 461, 0
466, 461, 0
466, 460, 0
465, 461, 0
465, 461, 0
463, 463, 0
463, 462, 0
462, 462, 0
460, 464, 0
460, 463, 0
460, 463, 0
459, 464, 0
456, 467, 0
457, 468, 0
454, 472, 0
454, 472, 0
455, 473, 0
456, 474, 0
457, 474, 0
461, 474, 0
461, 475, 0
462, 475, 0
467, 475, 0
469, 475, 0
468, 477, 0
472, 477, 0
473, 478, 0
474, 479, 0
477, 480, 0
477, 480, 0
476, 481, 0
475, 483, 0
477, 486, 0
479, 486, 0
479, 486, 0
479, 485, 0
479, 484, 0
481, 484, 0
482, 484, 0
481, 486, 0
480, 486, 0
482, 486, 0
483, 486, 0
481, 488, 0
479, 489, 0
479, 489, 0
480, 489, 0
478, 491, 0
479, 491, 0
481, 490, 0
481, 490, 0
481, 491, 0
481, 491, 0
482, 491, 0
481, 492, 0
481, 492, 0
479, 493, 0
479, 492, 0
479, 491, 0
480, 492, 0
480, 492, 0
478, 493, 0
478, 493, 0
480, 493, 0
481, 495, 0
482, 496, 0
483, 495, 0
483, 495, 0
481, 496, 0
481, 496, 0
481, 496, 0
481, 496, 0
480, 497, 0
480, 496, 0
479, 498, 0
477, 499, 0
475, 501, 0
473, 502, 0
471, 504, 0
471, 504, 0
471, 503, 0
470, 504, 0
471, 503, 0
469, 505, 0
469, 505, 0
468, 504, 0
465, 506, 0
464, 506, 0
464, 504, 0
465, 504, 0
465, 503, 0
463, 505, 0
462, 506, 0
459, 509, 0
458, 510, 0
459, 510, 0
459, 509, 0
458, 509, 0
458, 509, 0
457, 511, 0
457, 512, 0
457, 511, 0
457, 511, 0
458, 511, 0
456, 513, 0
454, 514, 0
452, 516, 0
452, 516, 0
448, 520, 0
448, 519, 0
445, 519, 0
445, 517, 0
445, 516, 0
445, 516, 0
443, 518, 0
439, 522, 0
437, 524, 0
436, 526, 0
435, 527, 0
435, 526, 0
433, 527, 0
432, 527, 0
431, 528, 0
428, 531, 0
428, 531, 0
428, 530, 0
427, 531, 0
423, 535, 0
423, 534, 0
423, 531, 0
422, 532, 0
423, 529, 0
421, 530, 0
421, 530, 0
421, 530, 0
419, 532, 0
419, 532, 0
416, 534, 0
414, 537, 0
414, 537, 0
413, 538, 0
410, 540, 0
409, 539, 0
407, 541, 0
407, 541, 0
406, 543, 0
405, 544, 0
403, 545, 0
403, 546, 0
400, 545, 0
400, 545, 0
399, 546, 0
398, 546, 0
395, 548, 0
394, 548, 0
393, 549, 0
391, 551, 0
392, 552, 0
393, 551, 0
393, 550, 0
395, 549, 0
393, 550, 0
393, 552, 0
394, 551, 0
394, 553, 0
394, 554, 0
396, 555, 0
394, 558, 0
394, 557, 0
395, 554, 0
396, 556, 0
399, 557, 0
400, 557, 0
401, 557, 0
401, 557, 0
406, 557, 0
406, 557, 0
407, 556, 0
409, 558, 0
409, 558, 0
408, 559, 0
407, 561, 0
407, 562, 0
408, 561, 0
408, 563, 0
412, 562, 0
412, 564, 0
412, 564, 0
414, 565, 0
414, 566, 0
413, 568, 0
411, 570, 0
412, 570, 0
412, 571, 0
411, 572, 0
413, 571, 0
412, 573, 0
414, 574, 0
416, 574, 0
414, 575, 0
414, 578, 0
416, 576, 0
417, 577, 0
420, 576, 0
423, 574, 0
428, 574, 0
427, 575, 0
428, 575, 0
428, 576, 0
429, 576, 0
428, 577, 0
429, 578, 0
429, 578, 0
427, 580, 0
424, 582, 0
422, 584, 0
422, 585, 0
419, 588, 0
420, 588, 0
419, 589, 0
416, 592, 0
415, 590, 0
415, 590, 0
412, 592, 0
410, 594, 0
411, 594, 0
410, 595, 0
409, 593, 0
409, 593, 0
409, 593, 0
408, 594, 0
408, 595, 0
406, 597, 0
407, 598, 0
405, 599, 0
400, 603, 0
400, 603, 0
401, 604, 0
399, 605, 0
398, 606, 0
396, 608, 0
395, 609, 0
394, 610, 0
390, 614, 0
388, 616, 0
386, 618, 0
386, 618, 0
383, 617, 0
382, 618, 0
381, 619, 0
379, 620, 0
377, 622, 0
377, 621, 0
377, 622, 0
376, 623, 0
376, 623, 0
375, 622, 0
375, 623, 0
375, 623, 0
375, 622, 0
374, 623, 0
373, 623, 0
372, 622, 0
371, 623, 0
371, 623, 0
368, 626, 0
366, 628, 0
366, 628, 0
364, 630, 0
363, 631, 0
364, 631, 0
363, 631, 0
362, 632, 0
360, 634, 0
359, 634, 0
360, 633, 0
360, 633, 0
360, 632, 0
359, 633, 0
358, 634, 0
358, 634, 0
358, 632, 0
357, 633, 0
357, 633, 0
356, 634, 0
355, 634, 0
353, 636, 0
350, 638, 0
349, 639, 0
349, 640, 0
347, 642, 0
348, 640, 0
347, 641, 0
346, 643, 0
346, 642, 0
343, 645, 0
343, 644, 0
344, 642, 0
340, 644, 0
337, 646, 0
334, 649, 0
332, 650, 0
332, 650, 0
331, 651, 0
329, 653, 0
330, 653, 0
329, 654, 0
329, 653, 0
327, 654, 0
328, 654, 0
327, 655, 0
327, 655, 0
327, 656, 0
326, 657, 0
326, 657, 0
326, 656, 0
327, 655, 0
326, 655, 0
325, 657, 0
323, 659, 0
324, 658, 0
324, 656, 0
325, 657, 0
325, 656, 0
324, 656, 0
323, 655, 0
322, 656, 0
322, 657, 0
321, 658, 0
321, 657, 0
323, 656, 0
323, 656, 0
322, 658, 0
323, 658, 0
323, 659, 0
323, 659, 0
323, 659, 0
324, 659, 0
324, 658, 0
324, 657, 0
324, 658, 0
323, 659, 0
323, 660, 0
322, 660, 0
321, 660, 0
322, 658, 0
324, 656, 0
324, 656, 0
322, 657, 0
321, 657, 0
322, 657, 0
322, 657, 0
322, 656, 0
322, 656, 0
322, 656, 0
321, 657, 0
321, 658, 0
319, 660, 0
318, 658, 0
318, 658, 0
317, 659, 0
317, 660, 0
316, 660, 0
316, 658, 0
316, 658, 0
316, 657, 0
316, 654, 0
316, 654, 0
316, 655, 0
317, 655, 0
315, 657, 0
315, 658, 0
314, 659, 0
312, 662, 0
312, 662, 0
313, 663, 0
312, 666, 0
311, 665, 0
311, 664, 0
311, 663, 0
313, 663, 0
314, 663, 0
313, 666, 0
311, 668, 0
312, 668, 0
310, 669, 0
310, 669, 0
310, 668, 0
311, 668, 0
312, 666, 0
311, 667, 0
312, 667, 0
309, 670, 0
308, 668, 0
308, 668, 0
308, 664, 0
307, 663, 0
306, 663, 0
305, 662, 0
303, 663, 0
299, 665, 0
298, 664, 0
297, 664, 0
297, 663, 0
294, 665, 0
293, 666, 0
292, 667, 0
293, 667, 0
294, 667, 0
296, 666, 0
295, 667, 0
296, 667, 0
296, 667, 0
295, 667, 0
295, 667, 0
295, 666, 0
295, 665, 0
291, 667, 0
291, 666, 0
290, 667, 0
287, 670, 0
288, 670, 0
288, 670, 0
287, 671, 0
288, 672, 0
283, 677, 0
282, 677, 0
282, 676, 0
281, 675, 0
279, 677, 0
278, 677, 0
280, 676, 0
278, 677, 0
278, 678, 0
277, 678, 0
275, 680, 0
275, 678, 0
274, 678, 0
272, 680, 0
273, 680, 0
272, 679, 0
271, 679, 0
270, 678, 0
270, 675, 0
267, 675, 0
266, 676, 0
264, 678, 0
264, 678, 0
264, 676, 0
264, 676, 0
264, 677, 0
263, 679, 0
261, 679, 0
261, 679, 0
259, 681, 0
260, 679, 0
260, 678, 0
262, 678, 0
262, 677, 0
260, 678, 0
259, 678, 0
259, 679, 0
259, 679, 0
259, 679, 0
259, 679, 0
256, 682, 0
257, 682, 0
257, 682, 0
258, 681, 0
257, 680, 0
257, 682, 0
258, 682, 0
258, 681, 0
256, 683, 0
256, 683, 0
256, 683, 0
255, 685, 0
255, 685, 0
256, 684, 0
255, 684, 0
256, 683, 0
255, 684, 0
254, 684, 0
254, 683, 0
254, 683, 0
253, 683, 0
252, 684, 0
253, 682, 0
252, 681, 0
251, 681, 0
251, 681, 0
253, 680, 0
252, 681, 0
253, 681, 0
253, 680, 0
252, 681, 0
248, 685, 0
248, 685, 0
247, 685, 0
245, 686, 0
245, 686, 0
245, 686, 0
245, 685, 0
246, 685, 0
246, 684, 0
243, 686, 0
242, 687, 0
243, 688, 0
242, 688, 0
242, 687, 0
241, 687, 0
241, 687, 0
239, 689, 0
239, 691, 0
239, 693, 0
241, 692, 0
240, 695, 0
242, 695, 0
243, 695, 0
244, 694, 0
244, 693, 0
244, 694, 0
246, 693, 0
245, 692, 0
248, 692, 0
249, 691, 0
250, 691, 0
250, 691, 0
251, 690, 0
251, 690, 0
250, 690, 0
250, 690, 0
250, 691, 0
250, 691, 0
251, 691, 0
253, 691, 0
252, 691, 0
252, 690, 0
252, 689, 0
251, 689, 0
251, 688, 0
251, 688, 0
251, 687, 0
251, 686, 0
251, 687, 0
250, 688, 0
250, 687, 0
250, 686, 0
250, 686, 0
250, 685, 0
249, 684, 0
249, 682, 0
249, 681, 0
249, 679, 0
247, 678, 0
246, 679, 0
246, 679, 0
246, 679, 0
246, 678, 0
245, 679, 0
245, 679, 0
245, 677, 0
246, 677, 0
248, 674, 0
249, 673, 0
247, 675, 0
246, 676, 0
245, 677, 0
245, 676, 0
244, 677, 0
243, 677, 0
243, 677, 0
242, 677, 0
240, 678, 0
239, 678, 0
239, 678, 0
239, 678, 0
238, 679, 0
236, 679, 0
236, 675, 0
236, 675, 0
236, 674, 0
235, 674, 0
235, 673, 0
233, 674, 0
232, 674, 0
231, 675, 0
233, 674, 0
235, 674, 0
233, 677, 0
235, 677, 0
239, 676, 0
245, 675, 0
247, 675, 0
247, 673, 0
249, 673, 0
259, 673, 0
260, 673, 0
258, 674, 0
260, 675, 0
262, 675, 0
265, 674, 0
269, 674, 0
270, 675, 0
269, 674, 0
271, 674, 0
275, 673, 0
278, 673, 0
277, 675, 0
281, 674, 0
285, 673, 0
290, 673, 0
293, 673, 0
294, 674, 0
295, 674, 0
297, 673, 0
299, 675, 0
303, 677, 0
303, 675, 0
306, 678, 0
308, 678, 0
309, 680, 0
312, 680, 0
317, 679, 0
325, 678, 0
329, 679, 0
333, 679, 0
337, 680, 0
338, 680, 0
342, 679, 0
350, 679, 0
353, 679, 0
354, 679, 0
353, 679, 0
358, 679, 0
360, 677, 0
364, 676, 0
370, 676, 0
371, 676, 0
377, 676, 0
376, 678, 0
374, 680, 0
375, 681, 0
378, 680, 0
379, 679, 0
377, 680, 0
378, 677, 0
379, 674, 0
380, 674, 0
380, 674, 0
381, 674, 0
380, 674, 0
378, 675, 0
378, 676, 0
379, 675, 0
379, 674, 0
379, 673, 0
381, 673, 0
382, 673, 0
383, 672, 0
383, 671, 0
384, 669, 0
384, 670, 0
385, 670, 0
386, 669, 0
387, 671, 0
386, 670, 0
386, 668, 0
386, 668, 0
386, 666, 0
386, 668, 0
386, 667, 0
386, 668, 0
387, 668, 0
387, 668, 0
387, 668, 0
386, 669, 0
386, 669, 0
385, 669, 0
385, 669, 0
385, 668, 0
387, 667, 0
385, 669, 0
385, 669, 0
387, 670, 0
387, 670, 0
385, 670, 0
383, 671, 0
383, 670, 0
382, 671, 0
383, 669, 0
382, 669, 0
382, 668, 0
380, 669, 0
381, 667, 0
380, 668, 0
380, 668, 0
380, 666, 0
380, 666, 0
380, 666, 0
380, 664, 0
379, 663, 0
379, 663, 0
379, 661, 0
379, 660, 0
377, 662, 0
377, 661, 0
377, 661, 0
377, 660, 0
376, 660, 0
375, 659, 0
375, 657, 0
374, 656, 0
373, 657, 0
372, 657, 0
372, 656, 0
371, 656, 0
369, 658, 0
367, 660, 0
367, 660, 0
367, 661, 0
367, 661, 0
366, 661, 0
366, 661, 0
366, 661, 0
365, 663, 0
364, 663, 0
363, 663, 0
363, 659, 0
364, 658, 0
362, 661, 0
364, 660, 0
365, 660, 0
367, 660, 0
369, 661, 0
370, 661, 0
369, 661, 0
371, 661, 0
374, 661, 0
380, 662, 0
385, 662, 0
390, 662, 0
393, 661, 0
392, 661, 0
396, 662, 0
399, 662, 0
403, 662, 0
405, 662, 0
410, 663, 0
419, 664, 0
422, 663, 0
427, 660, 0
430, 660, 0
441, 659, 0
446, 659, 0
453, 657, 0
454, 657, 0
456, 658, 0
460, 657, 0
462, 657, 0
462, 657, 0
464, 658, 0
464, 661, 0
472, 659, 0
473, 660, 0
476, 659, 0
476, 661, 0
484, 660, 0
485, 660, 0
491, 659, 0
498, 661, 0
506, 661, 0
509, 661, 0
513, 661, 0
515, 660, 0
523, 660, 0
527, 657, 0
530, 659, 0
534, 658, 0
536, 658, 0
542, 657, 0
545, 657, 0
548, 658, 0
550, 654, 0
551, 654, 0
552, 656, 0
556, 654, 0
558, 654, 0
558, 654, 0
556, 656, 0
556, 655, 0
556, 653, 0
555, 653, 0
555, 653, 0
555, 652, 0
555, 651, 0
552, 653, 0
551, 649, 0
550, 651, 0
549, 648, 0
548, 648, 0
548, 646, 0
546, 646, 0
544, 648, 0
544, 649, 0
542, 650, 0
542, 649, 0
542, 648, 0
542, 645, 0
540, 646, 0
541, 646, 0
539, 648, 0
543, 646, 0
543, 647, 0
541, 647, 0
540, 648, 0
540, 648, 0
539, 650, 0
541, 649, 0
541, 648, 0
541, 650, 0
541, 650, 0
543, 649, 0
544, 648, 0
545, 647, 0
545, 647, 0
544, 645, 0
544, 645, 0
544, 645, 0
545, 645, 0
543, 647, 0
544, 647, 0
543, 647, 0
542, 649, 0
541, 650, 0
541, 650, 0
541, 649, 0
541, 648, 0
540, 647, 0
539, 648, 0
539, 649, 0
539, 649, 0
538, 649, 0
538, 648, 0
536, 647, 0
536, 648, 0
533, 650, 0
534, 650, 0
534, 648, 0
533, 648, 0
533, 646, 0
532, 645, 0
532, 645, 0
532, 644, 0
532, 643, 0
529, 646, 0
528, 646, 0
527, 646, 0
525, 645, 0
525, 645, 0
526, 645, 0
527, 646, 0
528, 646, 0
526, 648, 0
527, 646, 0
