EXPOSED, INFECTED, DEAD
310, 232, 0
310, 232, 0
310, 232, 0
309, 233, 0
310, 233, 0
310, 233, 0
306, 237, 0
305, 238, 0
305, 238, 0
305, 238, 0
305, 238, 0
305, 238, 0
305, 238, 0
305, 238, 0
305, 238, 0
304, 239, 0
303, 240, 0
300, 243, 0
300, 243, 0
299, 244, 0
298, 245, 0
297, 246, 0
296, 247, 0
295, 248, 0
295, 249, 0
295, 249, 0
294, 250, 0
294, 251, 0
293, 252, 0
295, 254, 0
298, 254, 0
299, 254, 0
301, 254, 0
303, 254, 0
305, 254, 0
305, 254, 0
308, 254, 0
312, 255, 0
313, 255, 0
316, 255, 0
319, 255, 0
319, 256, 0
319, 256, 0
321, 256, 0
323, 259, 0
325, 260, 0
329, 260, 0
330, 260, 0
332, 259, 0
335, 260, 0
333, 263, 0
339, 262, 0
340, 263, 0
341, 262, 0
343, 261, 0
343, 263, 0
345, 263, 0
346, 263, 0
348, 264, 0
348, 265, 0
348, 267, 0
350, 267, 0
354, 267, 0
359, 268, 0
360, 268, 0
360, 269, 0
362, 269, 0
361, 270, 0
363, 270, 0
363, 270, 0
362, 271, 0
363, 272, 0
365, 273, 0
362, 277, 0
364, 277, 0
366, 277, 0
368, 278, 0
368, 279, 0
368, 279, 0
369, 279, 0
370, 278, 0
370, 279, 0
372, 280, 0
375, 280, 0
375, 281, 0
376, 280, 0
377, 279, 0
378, 278, 0
377, 279, 0
376, 280, 0
375, 281, 0
375, 281, 0
374, 282, 0
373, 283, 0
373, 283, 0
373, 283, 0
372, 283, 0
371, 284, 0
370, 284, 0
368, 286, 0
368, 286, 0
368, 285, 0
368, 285, 0
367, 286, 0
366, 287, 0
366, 287, 0
365, 288, 0
364, 289, 0
364, 289, 0
364, 289, 0
364, 289, 0
361, 292, 0
361, 292, 0
360, 293, 0
358, 295, 0
357, 296, 0
357, 296, 0
357, 296, 0
357, 297, 0
357, 297, 0
357, 297, 0
356, 299, 0
356, 296, 0
355, 297, 0
353, 299, 0
354, 299, 0
354, 299, 0
352, 301, 0
352, 301, 0
351, 302, 0
350, 303, 0
348, 305, 0
346, 307, 0
346, 308, 0
347, 308, 0
347, 307, 0
346, 308, 0
346, 308, 0
346, 307, 0
345, 308, 0
344, 308, 0
343, 309, 0
344, 308, 0
344, 308, 0
343, 309, 0
343, 309, 0
343, 309, 0
341, 310, 0
341, 309, 0
341, 310, 0
340, 312, 0
340, 311, 0
341, 311, 0
341, 311, 0
340, 312, 0
338, 314, 0
336, 316, 0
335, 317, 0
335, 317, 0
336, 317, 0
336, 317, 0
336, 317, 0
334, 319, 0
332, 321, 0
331, 321, 0
331, 321, 0
330, 322, 0
329, 323, 0
328, 324, 0
328, 323, 0
328, 323, 0
326, 325, 0
326, 325, 0
326, 324, 0
324, 326, 0
324, 326, 0
324, 326, 0
322, 328, 0
322, 328, 0
321, 330, 0
320, 332, 0
320, 332, 0
318, 334, 0
317, 335, 0
318, 335, 0
316, 337, 0
316, 337, 0
316, 337, 0
316, 336, 0
316, 336, 0
316, 336, 0
317, 336, 0
317, 335, 0
317, 334, 0
316, 334, 0
316, 333, 0
315, 334, 0
313, 336, 0
313, 336, 0
313, 335, 0
312, 335, 0
310, 335, 0
309, 336, 0
308, 336, 0
309, 336, 0
306, 339, 0
308, 339, 0
307, 340, 0
307, 341, 0
307, 340, 0
306, 341, 0
306, 340, 0
304, 342, 0
303, 343, 0
302, 344, 0
300, 347, 0
299, 348, 0
301, 348, 0
300, 349, 0
301, 349, 0
299, 351, 0
297, 353, 0
297, 354, 0
298, 355, 0
298, 355, 0
298, 355, 0
298, 356, 0
298, 357, 0
298, 356, 0
298, 356, 0
298, 354, 0
298, 353, 0
297, 354, 0
296, 355, 0
295, 355, 0
294, 356, 0
293, 357, 0
292, 359, 0
292, 359, 0
292, 358, 0
289, 360, 0
289, 360, 0
290, 360, 0
288, 363, 0
286, 364, 0
288, 364, 0
288, 364, 0
286, 366, 0
287, 366, 0
288, 367, 0
287, 369, 0
286, 370, 0
289, 369, 0
287, 371, 0
287, 371, 0
285, 374, 0
284, 375, 0
284, 374, 0
281, 377, 0
282, 377, 0
282, 377, 0
282, 376, 0
281, 377, 0
281, 377, 0
281, 376, 0
280, 376, 0
279, 377, 0
277, 378, 0
277, 378, 0
276, 379, 0
275, 380, 0
275, 379, 0
273, 381, 0
273, 381, 0
273, 381, 0
273, 380, 0
272, 381, 0
272, 381, 0
272, 380, 0
272, 381, 0
272, 382, 0
270, 384, 0
270, 384, 0
270, 384, 0
270, 384, 0
270, 384, 0
270, 384, 0
270, 382, 0
270, 381, 0
268, 383, 0
268, 383, 0
268, 383, 0
267, 381, 0
267, 381, 0
264, 384, 0
262, 386, 0
262, 385, 0
262, 384, 0
260, 386, 0
260, 386, 0
259, 386, 0
259, 385, 0
258, 384, 0
257, 385, 0
257, 385, 0
256, 386, 0
255, 387, 0
255, 386, 0
254, 387, 0
253, 388, 0
252, 389, 0
252, 390, 0
251, 390, 0
251, 391, 0
250, 391, 0
250, 390, 0
248, 392, 0
247, 393, 0
248, 393, 0
248, 392, 0
248, 392, 0
247, 392, 0
246, 394, 0
246, 394, 0
244, 395, 0
244, 395, 0
245, 395, 0
245, 395, 0
246, 395, 0
246, 395, 0
246, 396, 0
246, 396, 0
245, 397, 0
245, 397, 0
245, 397, 0
245, 395, 0
245, 395, 0
244, 396, 0
243, 397, 0
242, 397, 0
243, 396, 0
244, 395, 0
243, 396, 0
243, 394, 0
243, 394, 0
242, 395, 0
239, 398, 0
239, 398, 0
239, 398, 0
236, 401, 0
237, 401, 0
236, 401, 0
236, 400, 0
235, 401, 0
235, 400, 1
236, 399, 1
235, 400, 1
234, 400, 1
233, 401, 1
233, 402, 1
231, 403, 1
230, 404, 1
229, 404, 1
228, 404, 1
229, 404, 1
228, 405, 1
228, 404, 1
228, 404, 1
228, 404, 1
227, 405, 1
227, 405, 1
226, 407, 1
228, 407, 1
228, 407, 1
227, 407, 1
226, 408, 1
225, 408, 1
225, 408, 1
225, 408, 1
222, 411, 1
221, 412, 1
220, 411, 1
220, 411, 1
219, 412, 1
217, 414, 1
216, 415, 1
217, 414, 1
217, 415, 1
218, 415, 1
219, 416, 1
219, 416, 1
219, 417, 1
218, 418, 1
217, 419, 1
218, 421, 1
217, 422, 1
219, 422, 1
218, 423, 1
219, 423, 1
220, 423, 1
219, 424, 1
218, 425, 1
218, 425, 1
218, 425, 1
219, 425, 1
220, 425, 1
216, 428, 1
215, 429, 1
216, 428, 1
215, 428, 1
215, 428, 1
215, 428, 1
214, 429, 1
214, 429, 1
214, 427, 1
213, 427, 1
213, 427, 1
213, 427, 1
214, 427, 1
213, 428, 1
212, 428, 1
209, 430, 1
208, 430, 1
208, 430, 1
208, 430, 1
208, 430, 1
208, 428, 1
208, 428, 1
208, 427, 1
206, 428, 1
205, 429, 1
205, 429, 1
203, 430, 1
203, 429, 1
203, 428, 1
202, 429, 1
203, 428, 1
202, 428, 1
202, 427, 1
202, 427, 1
199, 428, 1
199, 428, 1
200, 428, 1
199, 429, 1
199, 429, 1
198, 430, 1
198, 430, 1
197, 431, 1
197, 430, 1
196, 430, 1
196, 430, 1
195, 431, 1
195, 431, 1
194, 432, 1
193, 433, 1
192, 434, 1
192, 433, 1
192, 432, 1
192, 432, 1
190, 434, 1
190, 434, 1
190, 434, 1
192, 432, 1
195, 431, 1
199, 431, 1
198, 432, 1
202, 432, 1
205, 432, 1
206, 433, 1
212, 432, 1
219, 432, 1
220, 433, 1
223, 433, 1
228, 433, 1
235, 433, 1
244, 432, 1
246, 433, 1
248, 433, 1
253, 432, 1
255, 432, 1
257, 432, 1
261, 432, 1
265, 433, 1
264, 433, 1
268, 434, 1
273, 434, 1
274, 433, 1
274, 434, 1
273, 435, 1
277, 434, 1
280, 434, 1
287, 435, 1
292, 434, 1
296, 433, 1
297, 434, 1
301, 435, 1
302, 436, 1
303, 437, 1
304, 437, 1
308, 436, 1
310, 435, 1
312, 434, 1
313, 434, 1
315, 434, 1
315, 434, 1
318, 434, 1
320, 433, 1
327, 432, 1
328, 432, 1
330, 432, 1
331, 432, 1
330, 433, 1
330, 433, 1
334, 433, 1
336, 433, 1
337, 433, 1
337, 433, 1
339, 432, 1
339, 432, 1
338, 433, 1
339, 433, 1
338, 433, 1
337, 433, 1
337, 432, 1
335, 433, 1
335, 433, 1
335, 433, 1
335, 433, 1
334, 433, 1
334, 433, 1
332, 433, 1
331, 434, 1
330, 435, 1
329, 436, 1
329, 435, 1
329, 434, 1
329, 435, 1
329, 434, 1
330, 435, 1
329, 436, 1
326, 439, 1
326, 440, 1
326, 439, 1
325, 439, 1
325, 438, 1
324, 438, 1
324, 438, 1
323, 440, 1
318, 445, 1
319, 444, 1
317, 446, 1
316, 447, 1
316, 446, 1
316, 446, 1
316, 446, 1
314, 447, 1
314, 447, 1
313, 445, 1
312, 446, 1
312, 446, 1
312, 446, 1
313, 446, 1
313, 446, 1
312, 446, 1
312, 445, 1
311, 445, 1
311, 445, 1
310, 446, 1
310, 445, 1
309, 446, 1
310, 445, 1
310, 445, 1
310, 445, 1
311, 444, 1
311, 443, 1
311, 443, 1
310, 444, 1
310, 443, 1
309, 444, 1
310, 444, 1
310, 444, 1
310, 444, 1
310, 443, 1
310, 442, 1
310, 442, 1
310, 441, 1
310, 440, 1
308, 442, 1
308, 442, 1
310, 442, 1
310, 442, 1
309, 443, 1
308, 444, 1
307, 443, 1
307, 442, 1
307, 442, 1
307, 442, 1
307, 440, 1
306, 440, 1
306, 440, 1
307, 439, 1
308, 439, 1
308, 439, 1
309, 439, 1
307, 441, 1
308, 441, 1
308, 441, 1
310, 439, 1
311, 441, 1
315, 441, 1
319, 441, 1
321, 442, 1
322, 441, 1
324, 441, 1
327, 441, 1
329, 441, 1
330, 441, 1
331, 441, 1
333, 441, 1
338, 440, 1
341, 440, 1
342, 440, 1
345, 440, 1
349, 441, 1
350, 441, 1
354, 441, 1
355, 438, 1
356, 437, 1
357, 439, 1
358, 440, 1
360, 441, 1
364, 441, 1
366, 441, 1
367, 441, 1
370, 439, 1
372, 438, 1
371, 438, 1
371, 439, 1
373, 439, 1
373, 439, 1
375, 439, 1
380, 438, 1
383, 436, 1
384, 436, 1
384, 436, 1
387, 436, 1
387, 436, 1
386, 436, 1
386, 435, 1
386, 436, 1
386, 438, 1
388, 437, 1
391, 437, 1
395, 437, 1
395, 438, 1
395, 439, 1
394, 441, 1
393, 441, 1
393, 441, 1
395, 441, 1
395, 442, 1
396, 441, 1
394, 443, 1
395, 443, 1
394, 443, 1
393, 444, 1
392, 445, 1
390, 445, 1
390, 446, 1
390, 446, 1
389, 447, 1
389, 447, 1
388, 447, 1
387, 447, 1
386, 445, 1
386, 444, 1
385, 444, 1
383, 446, 1
383, 446, 1
382, 447, 1
380, 449, 1
380, 447, 1
380, 447, 1
379, 448, 1
379, 448, 1
378, 448, 1
377, 446, 1
376, 445, 1
376, 442, 1
376, 442, 1
376, 442, 1
376, 442, 1
376, 442, 1
375, 443, 1
374, 444, 1
373, 444, 1
372, 445, 1
370, 447, 1
371, 448, 1
369, 449, 1
371, 449, 1
370, 450, 1
370, 449, 1
370, 448, 1
368, 449, 1
368, 449, 1
368, 449, 1
366, 449, 1
366, 447, 1
365, 448, 1
365, 447, 1
365, 447, 1
365, 447, 1
362, 450, 1
360, 452, 1
360, 452, 1
360, 451, 1
358, 453, 1
357, 452, 1
355, 454, 1
354, 454, 1
355, 454, 1
354, 453, 1
354, 453, 1
353, 454, 1
353, 452, 1
352, 452, 1
352, 451, 1
350, 453, 1
350, 453, 1
348, 455, 1
348, 454, 1
347, 455, 1
345, 456, 1
345, 456, 1
344, 457, 1
343, 458, 1
343, 457, 1
343, 458, 1
343, 458, 1
342, 458, 1
341, 459, 1
341, 458, 1
341, 458, 1
340, 457, 1
337, 460, 1
338, 458, 1
338, 457, 1
338, 457, 1
337, 458, 1
338, 458, 1
341, 458, 1
340, 459, 1
339, 459, 1
340, 459, 1
341, 460, 1
342, 460, 1
344, 460, 1
343, 460, 1
346, 460, 1
347, 460, 1
345, 462, 1
345, 462, 1
347, 463, 1
349, 461, 1
349, 461, 1
352, 459, 1
353, 458, 1
355, 456, 1
355, 457, 1
358, 456, 1
363, 456, 1
366, 456, 1
368, 456, 1
367, 456, 1
369, 455, 1
368, 455, 1
369, 454, 1
370, 454, 1
372, 454, 1
373, 455, 1
374, 456, 1
375, 456, 1
376, 455, 1
379, 455, 1
378, 456, 1
377, 457, 1
380, 457, 1
382, 459, 1
381, 456, 1
385, 456, 1
385, 456, 1
386, 456, 1
388, 456, 1
387, 458, 1
388, 458, 1
389, 459, 1
390, 460, 1
390, 460, 1
390, 461, 1
390, 462, 1
394, 462, 1
392, 464, 1
393, 462, 1
395, 461, 1
396, 461, 1
396, 460, 1
397, 461, 1
397, 460, 1
397, 458, 1
397, 459, 1
396, 460, 1
394, 462, 1
393, 463, 1
393, 463, 1
393, 462, 1
392, 463, 1
391, 464, 1
390, 465, 1
389, 465, 1
389, 465, 1
389, 463, 1
388, 464, 1
386, 465, 1
385, 465, 1
385, 464, 1
383, 466, 1
383, 467, 1
382, 468, 1
381, 469, 1
380, 468, 1
379, 469, 1
379, 470, 1
377, 472, 1
377, 469, 1
373, 471, 1
372, 472, 1
372, 472, 1
371, 473, 1
371, 474, 1
371, 474, 1
372, 474, 1
372, 473, 1
371, 474, 1
367, 477, 1
366, 478, 1
366, 475, 1
367, 475, 1
367, 475, 1
367, 474, 1
364, 477, 1
363, 478, 1
363, 478, 1
365, 479, 1
365, 479, 1
364, 479, 1
363, 480, 1
363, 481, 1
363, 481, 1
364, 480, 1
365, 480, 1
364, 480, 1
364, 480, 1
365, 480, 1
366, 480, 1
365, 479, 1
365, 479, 1
365, 479, 1
365, 478, 1
364, 478, 1
364, 478, 1
364, 477, 1
364, 477, 1
362, 477, 1
362, 478, 1
362, 477, 1
362, 478, 1
360, 479, 1
360, 477, 1
359, 477, 1
357, 479, 1
357, 479, 1
357, 479, 1
356, 479, 1
354, 480, 1
353, 480, 1
353, 479, 1
352, 479, 1
350, 480, 1
350, 480, 1
350, 480, 1
348, 481, 1
349, 481, 1
350, 482, 1
350, 482, 1
349, 484, 1
350, 485, 1
348, 487, 1
350, 487, 1
350, 487, 1
352, 486, 1
355, 486, 1
356, 486, 1
355, 485, 1
357, 485, 1
354, 487, 1
356, 487, 1
355, 487, 1
356, 487, 1
359, 487, 1
363, 487, 1
364, 487, 1
365, 488, 1
364, 489, 1
365, 488, 1
370, 487, 1
370, 487, 1
372, 487, 1
373, 485, 1
371, 487, 1
373, 487, 1
373, 487, 1
373, 488, 1
372, 489, 1
372, 487, 1
374, 486, 1
372, 487, 1
375, 487, 1
375, 487, 1
377, 487, 1
380, 487, 1
382, 487, 1
382, 488, 1
383, 488, 1
386, 488, 1
391, 488, 1
391, 487, 1
390, 489, 2
390, 490, 2
395, 490, 2
397, 490, 2
398, 489, 2
400, 489, 2
400, 488, 2
399, 488, 2
401, 487, 2
401, 488, 2
402, 489, 2
402, 488, 2
402, 487, 2
401, 488, 2
401, 489, 2
398, 492, 2
398, 492, 2
398, 490, 2
397, 491, 2
397, 491, 2
397, 490, 2
399, 490, 2
399, 490, 2
398, 490, 2
399, 490, 2
398, 491, 2
397, 492, 2
397, 491, 2
398, 490, 2
397, 491, 2
396, 492, 2
395, 493, 2
394, 493, 2
394, 494, 2
395, 494, 2
395, 494, 2
395, 494, 2
393, 495, 2
393, 495, 2
392, 496, 2
392, 495, 2
392, 494, 2
392, 494, 2
390, 497, 2
389, 498, 2
388, 498, 2
387, 499, 2
386, 499, 2
384, 501, 2
384, 500, 2
383, 500, 2
383, 499, 2
379, 502, 2
379, 501, 2
379, 501, 2
380, 499, 2
379, 498, 2
377, 499, 2
377, 499, 2
375, 501, 2
374, 501, 2
372, 503, 2
368, 506, 2
367, 507, 2
366, 508, 2
363, 511, 2
363, 511, 2
363, 510, 2
364, 510, 2
364, 509, 2
364, 509, 2
366, 508, 2
366, 507, 2
364, 509, 2
363, 509, 2
361, 509, 2
359, 510, 2
358, 510, 2
358, 506, 2
358, 505, 2
357, 506, 2
356, 505, 2
354, 505, 2
351, 506, 2
350, 507, 2
349, 507, 2
350, 507, 2
349, 508, 2
348, 509, 2
348, 507, 2
349, 507, 2
348, 508, 2
347, 508, 2
347, 508, 2
346, 507, 2
344, 507, 2
344, 506, 2
343, 507, 2
342, 508, 2
344, 507, 2
343, 507, 2
346, 506, 2
347, 507, 2
347, 507, 2
347, 508, 2
344, 511, 2
345, 512, 2
348, 512, 2
349, 512, 2
349, 511, 2
351, 511, 2
349, 513, 2
351, 512, 2
355, 512, 2
356, 513, 2
357, 513, 2
357, 515, 2
361, 515, 2
360, 516, 2
360, 516, 2
361, 516, 2
364, 516, 2
366, 515, 2
368, 514, 2
371, 515, 2
371, 515, 2
374, 514, 2
373, 516, 2
375, 516, 2
376, 518, 2
376, 517, 2
376, 517, 2
378, 517, 2
378, 516, 2
378, 517, 2
379, 516, 2
379, 517, 2
383, 518, 2
384, 516, 2
384, 515, 2
384, 516, 2
385, 516, 2
386, 517, 2
386, 518, 2
387, 519, 2
389, 520, 2
388, 520, 2
389, 520, 2
390, 519, 2
388, 521, 2
388, 523, 2
387, 525, 2
388, 524, 2
389, 525, 2
390, 524, 2
390, 524, 2
388, 526, 2
389, 524, 2
390, 524, 2
390, 524, 2
388, 527, 2
385, 530, 2
385, 530, 2
384, 531, 2
382, 533, 2
382, 533, 2
383, 529, 2
382, 530, 2
381, 531, 2
381, 529, 2
381, 530, 2
382, 530, 2
382, 530, 2
381, 529, 2
381, 528, 2
380, 528, 2
379, 530, 2
379, 529, 2
379, 529, 2
379, 529, 2
379, 531, 2
378, 532, 2
378, 532, 2
376, 533, 2
378, 532, 2
378, 531, 2
377, 533, 2
375, 533, 2
376, 531, 2
377, 531, 2
375, 531, 2
375, 530, 2
376, 530, 2
376, 530, 2
376, 529, 2
375, 528, 2
376, 527, 2
376, 525, 2
376, 525, 2
375, 524, 2
373, 526, 2
373, 526, 2
373, 525, 2
373, 524, 2
372, 525, 2
372, 524, 2
372, 523, 2
372, 523, 2
372, 524, 2
372, 523, 2
370, 525, 2
370, 525, 2
368, 525, 2
369, 526, 2
369, 526, 2
368, 527, 2
369, 526, 2
366, 528, 2
366, 528, 2
367, 527, 2
365, 528, 2
364, 529, 2
362, 531, 2
362, 531, 2
361, 532, 2
360, 533, 2
360, 532, 2
359, 532, 2
358, 533, 2
357, 534, 2
356, 536, 2
357, 536, 2
355, 538, 2
354, 539, 2
352, 541, 2
351, 541, 2
352, 541, 2
350, 543, 2
350, 542, 2
349, 542, 2
347, 544, 2
347, 544, 2
347, 544, 2
349, 543, 2
348, 544, 2
348, 544, 2
347, 545, 2
346, 546, 2
345, 545, 2
344, 546, 2
343, 548, 2
343, 546, 2
343, 548, 2
343, 550, 2
342, 549, 2
341, 550, 2
341, 549, 2
340, 550, 2
339, 550, 2
339, 550, 2
340, 547, 2
339, 549, 2
336, 551, 2
335, 552, 2
335, 553, 2
335, 552, 2
335, 551, 2
335, 551, 2
334, 552, 2
334, 551, 2
333, 551, 2
333, 551, 2
332, 551, 2
332, 552, 2
332, 552, 2
330, 553, 2
332, 553, 2
331, 552, 2
331, 551, 2
332, 550, 2
332, 549, 2
331, 550, 2
332, 549, 2
333, 547, 2
331, 548, 2
327, 552, 2
324, 555, 2
324, 554, 2
325, 553, 2
324, 553, 2
324, 553, 2
323, 553, 2
321, 555, 2
320, 556, 2
320, 555, 2
320, 554, 2
319, 553, 2
320, 553, 2
320, 553, 2
319, 554, 2
317, 555, 2
315, 556, 2
315, 555, 2
317, 554, 2
318, 554, 2
316, 556, 2
316, 556, 2
316, 556, 2
318, 555, 2
317, 553, 2
316, 554, 2
316, 555, 2
316, 555, 2
316, 555, 2
316, 555, 2
319, 555, 2
320, 556, 2
318, 558, 2
318, 559, 2
319, 560, 2
321, 559, 2
321, 560, 2
320, 561, 2
321, 558, 2
322, 558, 2
324, 558, 2
325, 557, 2
326, 557, 2
329, 557, 2
329, 557, 2
328, 559, 2
327, 560, 2
328, 560, 2
328, 561, 2
329, 559, 2
327, 562, 2
325, 564, 2
325, 564, 2
325, 564, 2
323, 566, 2
323, 566, 2
323, 566, 2
323, 565, 2
325, 565, 2
323, 566, 2
322, 567, 2
320, 568, 2
318, 570, 2
318, 570, 2
317, 569, 2
317, 569, 2
318, 568, 2
318, 568, 2
318, 568, 2
316, 570, 2
315, 571, 2
315, 570, 2
315, 570, 2
313, 572, 2
314, 572, 2
313, 572, 2
312, 573, 2
311, 572, 2
310, 571, 2
309, 572, 2
305, 576, 2
304, 577, 2
302, 578, 2
303, 576, 2
302, 578, 2
302, 577, 2
301, 577, 2
301, 576, 2
301, 575, 2
300, 576, 2
301, 574, 2
300, 575, 2
300, 575, 2
299, 576, 2
297, 577, 2
295, 578, 2
294, 579, 2
294, 577, 2
293, 578, 2
294, 578, 2
294, 578, 2
291, 581, 2
289, 583, 2
285, 587, 2
284, 588, 2
283, 589, 2
284, 588, 2
283, 588, 2
283, 586, 2
282, 586, 2
281, 586, 2
280, 585, 2
279, 586, 2
278, 587, 2
278, 587, 2
277, 587, 2
276, 588, 2
275, 587, 2
274, 588, 2
274, 587, 2
273, 588, 2
271, 589, 2
272, 589, 2
271, 589, 2
272, 589, 2
273, 589, 2
272, 589, 2
272, 589, 2
272, 589, 2
272, 589, 2
273, 589, 2
273, 589, 2
274, 588, 2
274, 588, 2
274, 587, 2
274, 587, 2
275, 586, 2
277, 586, 2
274, 588, 2
273, 588, 2
271, 590, 2
271, 588, 2
270, 587, 2
269, 588, 2
268, 588, 2
268, 586, 2
267, 587, 2
265, 589, 2
265, 588, 2
265, 587, 2
266, 587, 2
265, 588, 2
263, 590, 2
263, 590, 2
262, 591, 2
264, 590, 2
265, 590, 2
264, 588, 2
264, 589, 2
263, 589, 2
264, 589, 2
260, 593, 2
259, 593, 2
261, 593, 2
260, 593, 2
260, 594, 2
260, 592, 2
259, 592, 2
259, 593, 2
259, 593, 2
258, 594, 2
257, 594, 2
257, 594, 2
258, 595, 2
261, 594, 2
263, 594, 2
264, 595, 2
264, 596, 2
265, 592, 2
265, 594, 2
264, 595, 2
265, 594, 2
267, 593, 2
267, 592, 2
267, 592, 2
270, 591, 2
269, 591, 2
270, 590, 2
271, 589, 2
272, 587, 2
271, 588, 2
273, 588, 2
274, 587, 2
275, 587, 2
274, 588, 2
274, 587, 2
273, 589, 2
274, 588, 2
273, 590, 2
273, 589, 2
272, 590, 2
270, 592, 2
268, 594, 2
267, 595, 2
265, 595, 2
265, 595, 2
265, 592, 2
262, 594, 2
262, 593, 2
263, 592, 2
263, 590, 2
262, 592, 2
262, 592, 2
260, 593, 2
261, 593, 2
261, 593, 2
261, 592, 2
261, 592, 2
261, 593, 2
260, 594, 2
259, 593, 2
259, 592, 2
257, 594, 2
257, 593, 2
257, 593, 2
257, 593, 2
256, 593, 2
255, 593, 2
254, 593, 2
253, 594, 2
252, 595, 2
254, 595, 2
252, 596, 2
252, 596, 2
251, 596, 2
251, 597, 2
251, 596, 2
252, 596, 2
252, 595, 2
249, 598, 2
247, 600, 2
248, 599, 2
247, 600, 2
246, 601, 2
249, 599, 2
249, 596, 2
249, 594, 2
250, 591, 2
255, 590, 2
256, 591, 2
253, 594, 2
255, 594, 2
258, 595, 2
263, 595, 2
268, 595, 2
271, 596, 2
272, 593, 2
278, 592, 2
279, 594, 2
284, 592, 2
290, 593, 2
291, 590, 2
296, 590, 2
304, 587, 2
310, 587, 2
314, 589, 2
317, 589, 2
322, 589, 2
323, 588, 2
324, 590, 2
327, 590, 2
330, 590, 2
334, 590, 2
337, 591, 2
340, 592, 2
342, 592, 2
342, 593, 2
344, 593, 2
347, 592, 2
351, 592, 2
353, 591, 3
354, 591, 3
356, 591, 3
359, 591, 3
360, 591, 3
360, 591, 3
361, 592, 3
366, 590, 3
370, 591, 3
374, 591, 3
375, 592, 3
377, 590, 3
379, 589, 3
384, 589, 3
387, 589, 3
392, 588, 3
396, 587, 3
397, 586, 3
399, 585, 3
400, 585, 3
400, 587, 3
402, 587, 3
404, 587, 3
408, 586, 3
408, 587, 3
408, 586, 3
407, 587, 3
407, 588, 3
408, 587, 3
406, 589, 3
406, 588, 3
407, 588, 3
407, 588, 3
405, 587, 3
405, 585, 3
404, 585, 3
404, 585, 3
404, 585, 3
404, 583, 3
404, 582, 3
403, 580, 3
403, 578, 3
401, 580, 3
401, 581, 3
399, 582, 3
400, 580, 3
400, 580, 3
401, 576, 3
400, 577, 3
400, 578, 3
400, 578, 3
401, 577, 3
400, 579, 3
400, 580, 3
401, 580, 3
403, 581, 3
403, 581, 3
402, 580, 3
402, 580, 3
400, 582, 3
399, 583, 3
398, 583, 3
398, 581, 3
397, 581, 3
398, 580, 3
398, 580, 3
398, 579, 3
398, 579, 3
398, 579, 3
398, 579, 3
396, 580, 3
395, 579, 3
394, 579, 3
397, 578, 3
397, 577, 3
395, 580, 3
395, 580, 3
394, 581, 3
396, 581, 3
396, 582, 3
396, 582, 3
396, 581, 3
394, 582, 3
393, 582, 3
391, 581, 3
392, 581, 3
392, 581, 3
391, 582, 3
390, 583, 3
390, 581, 3
389, 582, 3
390, 581, 3
389, 581, 3
389, 581, 3
389, 579, 3
389, 579, 3
388, 578, 3
387, 577, 3
388, 575, 3
387, 575, 3
387, 575, 3
387, 575, 3
386, 576, 3
386, 576, 3
386, 576, 3
386, 576, 3
385, 575, 3
383, 577, 3
380, 580, 3
381, 580, 3
381, 580, 3
382, 580, 3
381, 582, 3
380, 582, 3
383, 582, 3
386, 582, 3
389, 582, 3
391, 581, 3
394, 581, 3
397, 582, 3
402, 582, 3
405, 582, 3
407, 578, 3
410, 578, 3
414, 577, 3
422, 578, 3
422, 578, 3
428, 578, 3
433, 577, 3
437, 575, 3
438, 577, 3
445, 577, 3
446, 579, 3
450, 576, 3
451, 575, 3
457, 573, 3
457, 575, 3
459, 574, 3
459, 571, 3
460, 570, 3
462, 569, 3
463, 570, 3
463, 568, 3
470, 568, 3
472, 568, 3
477, 567, 3
480, 566, 3
483, 567, 3
483, 567, 3
482, 569, 3
483, 571, 3
484, 572, 3
488, 573, 3
490, 573, 3
493, 573, 3
496, 573, 3
494, 575, 3
495, 574, 3
496, 574, 3
500, 572, 3
502, 572, 3
505, 572, 3
507, 572, 3
506, 574, 3
506, 575, 3
506, 576, 3
507, 577, 3
508, 578, 3
510, 578, 3
511, 576, 3
511, 575, 3
509, 577, 3
509, 576, 3
508, 577, 3
507, 577, 3
505, 578, 3
503, 579, 3
502, 580, 3
503, 580, 3
501, 582, 3
500, 582, 3
500, 581, 3
498, 581, 3
498, 582, 3
498, 583, 3
497, 584, 3
497, 583, 3
497, 582, 3
498, 582, 3
497, 582, 3
496, 583, 3
497, 584, 3
495, 586, 3
493, 587, 3
492, 587, 3
490, 589, 3
490, 587, 3
489, 588, 3
488, 589, 3
487, 590, 3
487, 588, 3
487, 589, 3
487, 589, 3
487, 588, 3
487, 587, 3
487, 587, 3
487, 587, 3
487, 586, 3
486, 587, 3
485, 588, 3
484, 588, 3
483, 589, 3
484, 589, 3
483, 589, 3
483, 588, 3
481, 590, 3
481, 588, 3
480, 588, 3
479, 589, 3
476, 591, 3
474, 593, 3
471, 596, 3
470, 595, 3
468, 597, 3
468, 596, 3
468, 594, 3
467, 594, 3
467, 593, 3
467, 593, 3
467, 592, 3
466, 591, 3
464, 593, 3
463, 594, 3
462, 595, 3
461, 596, 3
461, 596, 3
462, 596, 3
460, 598, 3
458, 599, 3
458, 599, 3
459, 599, 3
457, 601, 3
454, 602, 3
454, 601, 3
453, 602, 3
