EXPOSED, INFECTED, DEAD
164, 153, 0
164, 153, 0
164, 153, 0
163, 154, 0
163, 154, 0
163, 154, 0
163, 153, 0
162, 153, 0
162, 153, 0
162, 153, 0
160, 154, 0
159, 155, 0
158, 156, 0
158, 155, 0
158, 155, 0
158, 154, 0
158, 154, 0
158, 154, 0
158, 154, 0
157, 155, 0
157, 155, 0
157, 155, 0
157, 154, 0
157, 154, 0
157, 154, 0
157, 154, 0
157, 153, 0
156, 154, 0
156, 154, 0
156, 154, 0
158, 154, 0
159, 155, 0
160, 155, 0
160, 155, 0
161, 156, 0
161, 156, 0
161, 157, 0
161, 156, 0
162, 157, 0
162, 157, 0
161, 158, 0
163, 158, 0
161, 160, 0
162, 159, 0
163, 159, 0
164, 160, 0
163, 161, 0
163, 161, 0
162, 162, 0
163, 162, 0
163, 162, 0
167, 161, 0
168, 161, 0
169, 162, 0
171, 162, 0
171, 162, 0
171, 163, 0
172, 163, 0
172, 163, 0
170, 165, 0
172, 165, 0
174, 165, 0
173, 166, 0
173, 166, 0
173, 166, 0
172, 168, 0
173, 168, 0
174, 167, 0
177, 167, 0
176, 168, 0
177, 167, 0
179, 166, 0
182, 166, 0
185, 166, 0
185, 166, 0
184, 167, 0
184, 167, 0
185, 167, 0
187, 167, 0
188, 167, 0
188, 166, 0
190, 166, 0
191, 166, 0
191, 167, 0
191, 167, 0
190, 168, 0
190, 168, 0
190, 167, 0
190, 167, 0
190, 167, 0
190, 167, 0
190, 167, 0
190, 167, 0
190, 167, 0
189, 168, 0
189, 168, 0
188, 169, 0
188, 169, 0
187, 170, 0
187, 170, 0
187, 170, 0
187, 170, 0
187, 169, 0
187, 169, 0
187, 169, 0
185, 171, 0
185, 171, 0
185, 171, 0
185, 171, 0
185, 171, 0
184, 172, 0
184, 172, 0
183, 173, 0
183, 173, 0
182, 174, 0
181, 175, 0
181, 176, 0
182, 176, 0
181, 177, 0
181, 176, 0
182, 176, 0
181, 177, 0
181, 178, 0
181, 178, 0
181, 177, 0
181, 177, 0
181, 176, 0
181, 176, 0
180, 177, 0
180, 176, 0
179, 177, 0
179, 177, 0
179, 177, 0
179, 177, 0
178, 178, 0
177, 179, 0
178, 179, 0
178, 179, 0
178, 180, 0
179, 180, 0
179, 180, 0
179, 179, 0
179, 179, 0
179, 178, 0
179, 178, 0
179, 178, 0
178, 179, 0
178, 179, 0
178, 178, 0
178, 178, 0
178, 179, 0
178, 179, 0
178, 179, 0
178, 179, 0
178, 179, 0
177, 180, 0
176, 181, 0
176, 181, 0
176, 181, 0
175, 182, 0
174, 182, 0
173, 183, 0
171, 185, 0
171, 185, 0
169, 187, 0
168, 188, 0
168, 188, 0
168, 188, 0
167, 189, 0
167, 189, 0
167, 189, 0
167, 189, 0
167, 189, 0
166, 190, 0
166, 190, 0
166, 190, 0
165, 191, 0
164, 192, 0
164, 192, 0
163, 193, 0
163, 193, 0
163, 193, 0
163, 193, 0
163, 193, 0
164, 193, 0
162, 195, 0
162, 195, 0
163, 195, 0
163, 195, 0
162, 196, 0
160, 198, 0
160, 198, 0
160, 197, 0
160, 197, 0
160, 197, 0
159, 198, 0
158, 199, 0
158, 199, 0
157, 200, 0
157, 200, 0
157, 200, 0
156, 200, 0
156, 200, 0
155, 201, 0
152, 204, 0
152, 204, 0
152, 203, 0
152, 203, 0
149, 205, 0
149, 205, 0
149, 205, 0
149, 205, 0
148, 205, 0
148, 206, 0
148, 206, 0
147, 207, 0
144, 210, 0
143, 211, 0
143, 211, 0
143, 211, 0
142, 212, 0
142, 212, 0
143, 212, 0
143, 212, 0
145, 212, 0
145, 212, 0
146, 212, 0
145, 213, 0
146, 213, 0
145, 214, 0
145, 213, 0
145, 213, 0
145, 213, 0
145, 213, 0
144, 213, 0
145, 213, 0
145, 213, 0
144, 214, 0
144, 214, 0
144, 213, 0
144, 213, 0
145, 213, 0
146, 213, 0
146, 213, 0
147, 213, 0
148, 213, 0
147, 214, 0
147, 213, 0
147, 213, 0
146, 214, 0
146, 214, 0
146, 214, 0
145, 215, 0
145, 215, 0
145, 215, 0
145, 215, 0
145, 215, 0
145, 215, 0
144, 216, 0
144, 216, 0
141, 219, 0
140, 220, 0
139, 221, 0
139, 221, 0
139, 220, 0
139, 220, 0
138, 221, 0
138, 221, 0
137, 222, 0
137, 222, 0
137, 222, 0
136, 224, 0
136, 224, 0
136, 224, 0
136, 224, 0
137, 223, 0
135, 225, 0
135, 224, 0
135, 224, 0
135, 223, 0
135, 223, 0
134, 224, 0
133, 225, 0
133, 225, 0
134, 225, 0
134, 223, 0
134, 223, 0
134, 223, 0
131, 226, 0
131, 226, 0
132, 226, 0
132, 226, 0
132, 226, 0
132, 226, 0
132, 226, 0
132, 226, 0
129, 229, 0
128, 230, 0
128, 230, 0
128, 229, 0
128, 229, 0
128, 229, 0
128, 229, 0
127, 230, 0
127, 230, 0
127, 230, 0
128, 230, 0
128, 230, 0
128, 230, 0
127, 231, 0
127, 231, 0
126, 232, 0
123, 235, 0
122, 235, 0
121, 236, 0
121, 235, 0
121, 235, 0
121, 235, 0
121, 235, 0
120, 236, 0
120, 236, 0
121, 236, 0
122, 236, 0
121, 237, 0
121, 237, 0
121, 237, 0
121, 237, 0
120, 238, 0
120, 238, 0
120, 238, 0
120, 238, 0
120, 238, 0
120, 238, 0
120, 238, 0
119, 239, 0
118, 240, 0
116, 242, 0
115, 243, 0
115, 243, 0
115, 243, 0
114, 244, 0
115, 244, 0
115, 244, 0
115, 244, 0
115, 244, 0
114, 245, 0
113, 246, 0
114, 246, 0
114, 245, 0
114, 244, 0
113, 245, 0
113, 244, 0
112, 245, 0
112, 245, 0
112, 245, 0
112, 243, 0
111, 244, 0
111, 245, 0
111, 245, 0
111, 245, 0
111, 245, 0
111, 245, 0
111, 244, 0
111, 244, 0
111, 244, 0
110, 245, 0
110, 245, 0
111, 245, 0
112, 244, 0
112, 244, 0
112, 244, 0
112, 244, 0
112, 244, 0
113, 244, 0
113, 243, 0
113, 242, 0
111, 244, 0
111, 243, 0
111, 243, 0
111, 243, 0
111, 243, 0
110, 244, 0
109, 244, 0
109, 243, 0
109, 243, 0
108, 244, 0
107, 245, 0
107, 245, 0
106, 245, 0
107, 245, 0
107, 245, 0
107, 245, 0
107, 245, 0
107, 245, 0
107, 245, 0
107, 245, 0
108, 245, 0
108, 245, 0
106, 247, 0
106, 247, 0
107, 246, 0
107, 246, 0
107, 246, 0
107, 246, 0
107, 246, 0
107, 246, 0
108, 245, 0
108, 245, 0
111, 245, 0
111, 245, 0
110, 246, 0
109, 247, 0
109, 247, 0
109, 247, 0
109, 247, 0
109, 247, 0
109, 246, 0
107, 248, 0
107, 248, 0
106, 248, 0
106, 248, 0
105, 249, 0
105, 249, 0
105, 249, 0
104, 250, 0
104, 250, 0
104, 250, 0
104, 250, 0
104, 250, 0
104, 250, 0
102, 252, 0
102, 252, 0
102, 252, 0
102, 251, 0
103, 251, 0
103, 249, 0
103, 249, 0
103, 249, 0
103, 248, 0
103, 248, 0
104, 248, 0
103, 249, 0
103, 248, 0
103, 248, 0
102, 249, 0
103, 249, 0
102, 249, 0
100, 250, 0
100, 248, 0
100, 249, 0
99, 250, 0
99, 250, 0
99, 249, 0
99, 249, 0
99, 249, 0
98, 250, 0
98, 250, 0
98, 251, 0
98, 251, 0
98, 250, 0
98, 250, 0
98, 250, 0
100, 250, 0
101, 250, 0
101, 250, 0
103, 251, 0
103, 252, 0
105, 252, 0
108, 252, 0
109, 252, 0
111, 252, 0
113, 252, 0
116, 253, 0
116, 253, 0
115, 254, 0
115, 255, 0
114, 256, 0
115, 256, 0
116, 256, 0
118, 256, 0
120, 257, 0
122, 257, 0
124, 257, 0
128, 257, 0
131, 257, 0
134, 257, 0
133, 258, 0
134, 259, 0
134, 258, 0
134, 259, 0
134, 258, 0
134, 259, 0
135, 259, 0
135, 259, 0
135, 259, 0
137, 260, 0
139, 259, 0
142, 258, 0
142, 259, 0
142, 259, 0
142, 259, 0
143, 259, 0
145, 259, 0
148, 258, 0
148, 257, 0
148, 257, 0
150, 255, 0
150, 256, 0
152, 256, 0
153, 256, 0
153, 257, 0
153, 257, 0
154, 255, 0
155, 254, 0
156, 255, 0
157, 254, 0
158, 254, 0
158, 254, 0
158, 254, 0
158, 255, 0
157, 256, 0
157, 256, 0
157, 255, 0
158, 254, 0
158, 254, 0
159, 254, 0
158, 255, 0
158, 255, 0
158, 255, 0
157, 256, 0
157, 256, 0
156, 257, 0
156, 257, 0
156, 257, 0
156, 257, 0
154, 258, 0
153, 258, 0
153, 258, 0
153, 258, 0
152, 259, 0
152, 259, 0
151, 260, 0
151, 260, 0
151, 260, 0
151, 260, 0
151, 259, 0
152, 260, 0
152, 260, 0
151, 259, 0
151, 259, 0
151, 259, 0
151, 258, 0
150, 259, 0
150, 259, 0
150, 259, 0
149, 260, 0
148, 261, 0
148, 261, 0
148, 261, 0
148, 261, 0
148, 261, 0
147, 262, 0
147, 262, 0
147, 261, 0
147, 261, 0
146, 262, 0
146, 261, 0
146, 261, 0
146, 261, 0
144, 263, 0
144, 263, 0
143, 264, 0
144, 264, 0
144, 264, 0
144, 264, 0
144, 263, 0
143, 264, 0
141, 265, 0
143, 265, 0
142, 266, 0
142, 266, 0
142, 265, 0
143, 265, 0
141, 267, 0
142, 267, 0
142, 268, 0
142, 268, 0
142, 268, 0
142, 267, 0
142, 266, 0
142, 265, 0
142, 265, 0
142, 265, 0
141, 266, 0
140, 267, 0
139, 268, 0
139, 268, 0
139, 268, 0
139, 268, 0
139, 268, 0
137, 269, 0
136, 270, 0
136, 270, 0
136, 270, 0
136, 270, 0
136, 270, 0
137, 270, 0
138, 269, 0
139, 268, 0
137, 270, 0
138, 270, 0
140, 271, 0
143, 271, 0
143, 270, 0
143, 269, 0
148, 268, 0
150, 268, 0
150, 268, 0
150, 269, 0
151, 269, 0
157, 269, 0
158, 270, 0
159, 269, 0
161, 269, 0
163, 268, 0
163, 269, 0
168, 269, 0
168, 269, 0
169, 269, 0
169, 270, 0
169, 270, 0
168, 271, 0
168, 270, 0
170, 270, 0
173, 269, 0
175, 268, 0
176, 269, 0
177, 269, 0
177, 269, 0
179, 269, 0
182, 269, 0
182, 269, 0
183, 269, 0
182, 270, 0
182, 270, 0
181, 271, 0
182, 270, 0
184, 271, 0
186, 271, 0
186, 271, 0
187, 271, 0
186, 272, 0
186, 272, 0
184, 273, 0
185, 273, 0
186, 274, 0
186, 272, 0
186, 273, 0
186, 273, 0
188, 271, 0
189, 271, 0
188, 271, 0
189, 271, 0
189, 270, 0
188, 271, 0
188, 272, 0
188, 272, 0
187, 273, 0
188, 271, 0
188, 269, 0
189, 269, 0
189, 269, 0
189, 269, 0
189, 270, 0
188, 271, 0
188, 271, 0
188, 271, 0
189, 270, 0
189, 270, 0
189, 270, 0
191, 270, 0
192, 270, 0
192, 270, 0
192, 271, 0
192, 269, 0
192, 269, 0
192, 269, 0
193, 269, 0
192, 268, 0
193, 268, 0
193, 268, 0
193, 268, 0
195, 267, 0
195, 267, 0
195, 267, 0
195, 267, 0
195, 266, 0
195, 266, 0
195, 266, 0
195, 265, 0
195, 265, 0
195, 265, 0
195, 265, 0
195, 266, 0
195, 266, 0
195, 266, 0
194, 267, 0
194, 267, 0
194, 265, 0
194, 264, 0
194, 263, 0
194, 263, 0
192, 263, 0
192, 263, 0
192, 262, 0
191, 261, 0
189, 263, 0
189, 263, 0
189, 263, 0
188, 264, 0
188, 264, 0
189, 264, 0
187, 263, 0
186, 264, 0
186, 263, 0
186, 262, 0
186, 262, 0
185, 263, 0
185, 263, 0
185, 263, 0
184, 264, 0
184, 264, 0
183, 265, 0
184, 265, 0
184, 264, 0
184, 262, 0
183, 263, 0
183, 263, 0
183, 263, 0
183, 263, 0
183, 262, 0
183, 262, 0
183, 261, 0
183, 261, 0
183, 261, 0
183, 260, 0
183, 260, 0
184, 261, 0
184, 261, 0
184, 261, 0
184, 261, 0
184, 262, 0
184, 262, 0
184, 262, 0
185, 261, 0
184, 262, 0
184, 261, 0
187, 261, 0
187, 261, 0
191, 261, 0
191, 261, 0
194, 261, 0
198, 261, 0
199, 261, 0
200, 260, 0
202, 262, 0
203, 261, 0
203, 262, 0
205, 262, 0
205, 260, 0
206, 261, 0
206, 261, 0
207, 260, 0
209, 261, 0
210, 261, 0
212, 262, 0
213, 262, 0
214, 262, 0
214, 262, 0
213, 260, 0
212, 261, 0
211, 261, 0
212, 262, 0
213, 262, 0
212, 263, 0
212, 263, 0
215, 263, 0
215, 264, 0
215, 264, 0
216, 264, 0
216, 264, 0
218, 264, 0
221, 264, 0
220, 265, 0
220, 264, 0
218, 266, 0
219, 267, 0
222, 267, 0
225, 266, 0
225, 266, 0
226, 266, 0
226, 266, 0
227, 266, 0
229, 266, 0
229, 266, 0
230, 266, 0
231, 266, 0
232, 266, 0
234, 266, 0
235, 266, 0
235, 266, 0
235, 266, 0
234, 267, 0
234, 266, 0
232, 267, 0
232, 267, 0
231, 268, 0
232, 268, 0
232, 268, 0
232, 267, 0
233, 267, 0
233, 267, 0
233, 267, 0
233, 267, 0
233, 267, 0
233, 267, 0
232, 268, 0
230, 270, 0
230, 270, 0
230, 270, 0
231, 271, 0
231, 271, 0
231, 271, 0
231, 271, 0
231, 270, 0
230, 270, 0
230, 269, 0
230, 268, 0
231, 267, 0
229, 269, 0
228, 270, 0
228, 270, 0
228, 270, 0
228, 269, 0
227, 270, 0
227, 270, 0
227, 270, 0
227, 269, 0
227, 269, 0
226, 269, 0
226, 268, 0
226, 268, 0
226, 267, 0
226, 267, 0
225, 268, 0
224, 268, 0
224, 267, 0
224, 267, 0
224, 267, 0
223, 268, 0
223, 268, 0
222, 269, 0
222, 269, 0
221, 270, 0
220, 270, 0
219, 271, 0
219, 271, 0
220, 271, 0
220, 271, 0
220, 271, 0
220, 271, 0
220, 269, 0
220, 269, 0
220, 269, 0
219, 270, 0
218, 271, 0
218, 271, 0
218, 271, 0
217, 272, 0
217, 271, 0
216, 272, 0
214, 273, 0
214, 272, 0
214, 272, 0
213, 273, 0
212, 274, 0
212, 274, 0
211, 275, 0
210, 276, 0
210, 277, 0
209, 278, 0
210, 278, 0
211, 278, 0
211, 279, 0
211, 278, 0
211, 278, 0
211, 277, 0
212, 278, 0
213, 278, 0
218, 277, 0
223, 276, 0
224, 276, 0
226, 276, 0
228, 276, 0
230, 276, 0
233, 276, 0
235, 277, 0
238, 276, 0
236, 278, 0
236, 279, 0
237, 279, 0
240, 279, 0
244, 279, 0
250, 278, 0
250, 279, 0
250, 280, 0
252, 279, 0
253, 279, 0
255, 279, 0
256, 279, 0
255, 281, 0
256, 281, 0
261, 281, 0
258, 282, 0
258, 282, 0
260, 283, 0
260, 283, 0
261, 284, 0
264, 284, 0
266, 284, 0
267, 283, 0
266, 285, 0
266, 283, 0
267, 282, 0
269, 282, 0
268, 282, 0
271, 282, 0
271, 282, 0
271, 284, 0
272, 284, 0
274, 284, 0
275, 284, 0
275, 283, 0
275, 283, 0
275, 284, 0
275, 285, 0
275, 285, 0
275, 286, 0
276, 286, 0
277, 285, 0
278, 285, 0
279, 285, 0
279, 285, 0
279, 285, 0
280, 284, 0
280, 283, 0
280, 283, 0
277, 286, 0
277, 286, 0
277, 286, 0
277, 287, 0
278, 286, 0
277, 286, 0
276, 286, 0
276, 285, 0
276, 285, 0
275, 286, 0
274, 286, 0
274, 286, 0
274, 286, 0
274, 285, 0
271, 287, 0
272, 287, 0
272, 287, 0
270, 289, 0
269, 287, 0
270, 287, 0
270, 287, 0
269, 287, 0
269, 286, 0
269, 285, 0
269, 284, 0
269, 284, 0
268, 285, 0
268, 285, 0
269, 284, 0
267, 285, 0
267, 285, 0
268, 285, 0
267, 286, 0
267, 286, 0
266, 287, 0
266, 287, 0
266, 287, 0
266, 288, 0
266, 287, 0
267, 286, 0
267, 286, 0
266, 287, 0
264, 289, 0
264, 289, 0
262, 291, 0
262, 290, 0
262, 290, 0
262, 291, 0
262, 290, 0
260, 292, 0
259, 293, 0
257, 294, 0
256, 295, 0
255, 296, 0
255, 296, 0
252, 299, 0
250, 300, 0
250, 299, 0
250, 299, 0
250, 297, 0
251, 297, 0
251, 297, 0
252, 297, 0
252, 296, 0
252, 296, 0
252, 296, 0
252, 296, 0
252, 296, 0
252, 296, 0
252, 294, 0
252, 295, 0
252, 294, 0
251, 295, 0
250, 295, 0
249, 294, 0
249, 295, 0
248, 296, 0
248, 297, 0
247, 298, 0
245, 300, 0
247, 300, 0
247, 301, 0
247, 302, 0
247, 302, 0
248, 302, 0
249, 302, 0
248, 303, 0
247, 304, 0
247, 304, 0
248, 305, 0
251, 304, 0
251, 304, 0
253, 304, 0
254, 304, 0
254, 305, 0
254, 305, 0
254, 305, 0
255, 305, 0
256, 304, 0
257, 303, 0
256, 304, 0
258, 304, 0
260, 303, 0
261, 303, 0
261, 304, 0
261, 304, 0
262, 305, 0
264, 304, 0
264, 305, 0
265, 306, 0
265, 307, 0
266, 307, 0
268, 308, 0
269, 307, 0
270, 307, 0
271, 307, 0
273, 307, 0
276, 307, 0
279, 307, 0
278, 308, 0
277, 309, 0
281, 310, 0
282, 313, 0
285, 313, 0
285, 314, 0
286, 313, 0
286, 312, 0
289, 312, 0
293, 312, 0
293, 312, 0
295, 312, 0
297, 312, 0
296, 313, 0
297, 313, 0
298, 312, 0
301, 312, 0
305, 309, 0
306, 309, 0
306, 309, 0
307, 309, 0
307, 309, 0
307, 309, 0
307, 309, 0
307, 309, 0
308, 309, 0
308, 309, 0
308, 308, 0
307, 309, 0
306, 310, 0
305, 311, 0
304, 312, 0
303, 312, 0
302, 313, 0
301, 312, 0
301, 311, 0
302, 311, 0
302, 310, 0
303, 310, 0
303, 310, 0
302, 311, 0
301, 311, 0
301, 309, 0
301, 310, 0
301, 310, 0
303, 310, 0
303, 309, 0
304, 309, 0
304, 308, 0
303, 309, 0
303, 309, 0
304, 307, 0
304, 305, 0
304, 305, 0
302, 307, 0
302, 307, 0
301, 308, 0
301, 307, 0
301, 306, 0
301, 305, 0
299, 306, 0
299, 306, 0
299, 306, 0
299, 306, 0
299, 306, 0
299, 306, 0
299, 306, 0
299, 305, 0
298, 306, 0
298, 307, 0
296, 309, 0
296, 309, 0
294, 311, 0
293, 311, 0
293, 311, 0
293, 311, 0
292, 311, 0
291, 312, 0
292, 312, 0
292, 312, 0
292, 311, 0
292, 311, 0
292, 311, 0
293, 311, 0
293, 311, 0
292, 311, 0
291, 311, 0
290, 311, 0
290, 311, 0
289, 312, 0
289, 312, 0
289, 312, 0
288, 312, 0
287, 313, 0
286, 313, 0
286, 313, 0
286, 311, 0
286, 311, 0
286, 311, 0
285, 312, 0
284, 313, 0
284, 313, 0
284, 313, 0
283, 314, 0
283, 314, 0
281, 316, 0
281, 316, 0
281, 316, 0
281, 316, 0
281, 316, 0
281, 315, 0
281, 314, 0
280, 315, 0
280, 315, 0
278, 317, 0
277, 318, 0
276, 318, 0
275, 319, 0
275, 318, 0
273, 319, 0
273, 319, 0
273, 319, 0
270, 322, 0
270, 322, 0
270, 322, 0
268, 324, 0
268, 324, 0
268, 323, 0
268, 322, 0
267, 322, 0
268, 321, 0
266, 323, 0
265, 324, 0
265, 324, 0
265, 324, 0
264, 324, 0
264, 324, 0
264, 324, 0
264, 325, 0
264, 324, 0
264, 324, 0
264, 325, 0
264, 325, 0
263, 326, 0
263, 325, 0
261, 325, 0
261, 324, 0
260, 325, 0
261, 326, 0
261, 326, 0
262, 326, 0
262, 326, 0
261, 327, 0
260, 329, 0
261, 329, 0
262, 328, 0
262, 329, 0
262, 329, 0
261, 329, 0
260, 330, 0
260, 330, 0
260, 329, 0
260, 329, 0
259, 330, 0
259, 330, 0
257, 331, 0
255, 333, 0
254, 334, 0
253, 334, 0
253, 334, 0
252, 335, 0
252, 334, 0
253, 333, 0
253, 334, 0
250, 337, 0
251, 337, 0
250, 337, 0
250, 337, 0
251, 337, 0
251, 337, 0
251, 336, 0
251, 338, 0
252, 338, 0
252, 338, 0
253, 338, 0
253, 337, 0
253, 337, 0
253, 336, 0
253, 337, 0
253, 336, 0
253, 336, 0
253, 337, 0
253, 337, 0
251, 338, 0
251, 338, 0
251, 338, 0
248, 341, 0
247, 341, 0
248, 340, 0
248, 340, 0
248, 341, 0
249, 340, 0
249, 340, 0
249, 339, 0
248, 340, 0
248, 340, 0
247, 341, 0
245, 342, 0
245, 341, 0
244, 342, 0
243, 343, 0
243, 342, 0
242, 343, 0
242, 343, 0
244, 343, 0
244, 343, 0
244, 343, 0
243, 344, 0
241, 346, 0
241, 346, 0
240, 346, 0
239, 347, 0
239, 345, 0
239, 344, 0
238, 344, 0
238, 344, 0
236, 346, 0
236, 347, 0
236, 347, 0
234, 349, 0
232, 351, 0
232, 351, 0
230, 353, 0
228, 355, 0
228, 355, 0
227, 356, 0
227, 354, 0
227, 354, 0
225, 355, 0
224, 356, 0
224, 354, 0
223, 354, 0
222, 355, 0
223, 355, 0
223, 355, 0
222, 355, 0
221, 356, 0
221, 356, 0
220, 357, 0
219, 358, 0
217, 359, 0
217, 359, 0
217, 357, 0
217, 356, 0
215, 358, 0
214, 359, 0
215, 359, 0
212, 362, 0
210, 364, 0
208, 365, 0
208, 365, 0
208, 365, 0
207, 366, 0
207, 366, 0
208, 366, 0
206, 368, 0
206, 368, 0
206, 368, 0
206, 368, 0
207, 366, 0
207, 365, 0
207, 365, 0
207, 364, 0
207, 362, 0
207, 362, 0
206, 363, 0
206, 363, 0
205, 363, 0
205, 363, 0
205, 363, 0
204, 364, 0
204, 364, 0
204, 362, 0
204, 362, 0
202, 364, 0
200, 366, 0
200, 366, 0
199, 367, 0
199, 367, 0
199, 366, 0
199, 366, 0
198, 367, 0
199, 367, 0
197, 369, 0
195, 372, 0
195, 372, 0
194, 373, 0
194, 373, 0
193, 373, 0
193, 373, 0
192, 374, 0
193, 374, 0
193, 373, 0
192, 373, 0
193, 373, 0
193, 373, 0
192, 374, 0
191, 375, 0
192, 375, 0
190, 376, 0
189, 377, 0
188, 378, 0
188, 378, 0
187, 378, 0
186, 379, 0
185, 380, 0
184, 380, 0
184, 380, 0
184, 380, 0
186, 379, 0
186, 379, 0
186, 379, 0
188, 379, 0
189, 379, 0
190, 379, 0
191, 379, 0
191, 379, 0
189, 380, 0
193, 379, 0
193, 379, 0
194, 378, 0
191, 381, 0
190, 382, 0
190, 381, 0
190, 380, 0
189, 381, 0
188, 382, 0
187, 383, 0
188, 382, 0
187, 383, 0
188, 383, 0
188, 383, 0
188, 383, 0
188, 383, 0
186, 385, 0
187, 383, 0
185, 385, 0
186, 385, 0
187, 385, 0
186, 386, 0
185, 387, 0
185, 387, 0
182, 390, 0
183, 388, 0
181, 390, 0
181, 390, 0
180, 391, 0
180, 392, 0
177, 395, 0
177, 395, 0
177, 395, 0
177, 395, 0
175, 397, 0
174, 398, 0
174, 398, 0
174, 398, 0
174, 398, 0
174, 397, 0
174, 397, 0
175, 396, 0
175, 395, 0
174, 395, 0
174, 395, 0
173, 396, 0
171, 397, 0
170, 398, 0
170, 398, 0
170, 397, 0
169, 398, 0
169, 398, 0
168, 399, 0
168, 397, 0
167, 397, 0
167, 397, 0
167, 396, 0
166, 397, 0
166, 397, 0
166, 397, 0
166, 395, 0
167, 395, 0
167, 395, 0
167, 393, 0
167, 392, 0
166, 393, 0
165, 397, 0
167, 397, 0
168, 397, 0
170, 396, 0
170, 396, 0
170, 395, 0
175, 395, 0
180, 396, 0
182, 397, 0
187, 397, 0
190, 399, 0
194, 399, 0
195, 399, 0
201, 399, 0
202, 400, 0
207, 401, 0
208, 402, 0
215, 402, 0
218, 401, 0
223, 401, 0
226, 399, 0
231, 400, 0
238, 400, 0
247, 399, 0
247, 400, 0
251, 399, 0
253, 399, 0
256, 398, 0
260, 398, 0
263, 399, 0
265, 400, 0
266, 400, 0
270, 400, 0
272, 401, 0
274, 402, 0
279, 403, 0
284, 403, 0
290, 403, 0
291, 404, 0
298, 404, 0
300, 405, 0
301, 405, 0
301, 405, 0
302, 404, 0
304, 405, 0
306, 406, 0
312, 406, 0
315, 404, 0
317, 403, 0
323, 403, 0
324, 404, 0
328, 403, 0
332, 404, 0
330, 405, 0
331, 404, 0
333, 403, 0
331, 405, 0
330, 406, 0
330, 405, 0
329, 406, 0
328, 408, 0
328, 408, 0
328, 406, 0
328, 404, 0
328, 404, 0
329, 404, 0
328, 405, 0
328, 405, 0
329, 405, 0
328, 406, 0
328, 405, 0
328, 405, 0
326, 406, 0
327, 405, 0
329, 404, 0
330, 403, 0
330, 403, 0
330, 403, 0
330, 403, 0
329, 403, 0
333, 403, 0
332, 403, 0
332, 402, 0
332, 402, 0
332, 399, 0
331, 400, 0
331, 399, 0
333, 399, 0
332, 400, 0
332, 401, 0
332, 400, 0
332, 400, 0
332, 400, 0
334, 400, 0
333, 402, 0
333, 402, 0
332, 402, 0
331, 402, 0
331, 400, 0
331, 398, 0
330, 399, 0
330, 398, 0
330, 398, 0
330, 398, 0
328, 400, 0
326, 400, 0
326, 398, 0
325, 398, 0
325, 397, 0
324, 397, 0
324, 395, 0
323, 396, 0
325, 396, 0
325, 396, 0
325, 397, 0
324, 398, 0
324, 397, 0
322, 398, 0
322, 398, 0
322, 396, 0
322, 395, 0
322, 394, 0
322, 393, 0
322, 393, 0
322, 392, 0
322, 391, 0
322, 390, 0
321, 390, 0
320, 390, 0
320, 390, 0
318, 390, 0
317, 391, 0
317, 392, 0
318, 391, 0
318, 390, 0
317, 390, 0
316, 391, 0
314, 391, 0
313, 392, 0
313, 390, 0
313, 390, 0
312, 390, 0
313, 390, 0
314, 390, 0
314, 389, 0
314, 389, 0
318, 388, 0
319, 388, 0
318, 388, 0
319, 388, 0
319, 387, 0
325, 386, 0
327, 386, 0
328, 388, 0
331, 387, 0
332, 386, 0
336, 387, 0
335, 388, 0
339, 388, 0
344, 388, 0
353, 389, 0
355, 390, 0
361, 392, 0
363, 393, 0
362, 394, 0
367, 395, 0
367, 398, 0
369, 398, 0
374, 397, 0
379, 397, 0
385, 396, 0
386, 398, 0
388, 399, 0
388, 400, 0
390, 400, 0
391, 401, 0
392, 401, 0
398, 399, 0
402, 399, 0
405, 399, 0
406, 399, 0
408, 400, 0
411, 404, 0
416, 404, 0
417, 406, 0
420, 406, 0
423, 407, 0
424, 409, 0
425, 409, 0
429, 409, 0
430, 410, 0
434, 409, 0
436, 408, 0
439, 408, 0
441, 408, 0
444, 408, 0
444, 408, 0
447, 408, 0
447, 408, 0
449, 407, 0
449, 406, 0
449, 406, 0
448, 407, 0
449, 407, 0
449, 409, 0
449, 409, 0
448, 410, 0
447, 410, 0
447, 409, 0
447, 409, 0
447, 408, 0
447, 407, 0
447, 406, 0
447, 405, 0
448, 405, 0
447, 407, 0
447, 406, 0
447, 408, 0
448, 408, 0
448, 409, 0
450, 409, 0
452, 409, 0
452, 409, 0
454, 408, 0
453, 409, 0
454, 408, 0
455, 408, 0
456, 405, 0
455, 406, 0
455, 406, 0
454, 407, 0
454, 407, 0
453, 408, 0
453, 407, 0
452, 408, 0
450, 408, 0
449, 409, 0
448, 410, 0
447, 411, 0
447, 409, 0
446, 410, 0
446, 410, 0
445, 411, 0
444, 412, 0
443, 413, 0
443, 413, 0
442, 414, 0
441, 415, 0
441, 415, 0
441, 415, 0
440, 415, 0
440, 415, 0
440, 416, 0
440, 416, 0
439, 417, 0
439, 417, 0
437, 419, 0
437, 419, 0
436, 419, 0
435, 419, 0
432, 422, 0
432, 422, 0
430, 424, 0
430, 423, 0
430, 422, 0
429, 423, 0
429, 423, 0
428, 424, 0
428, 424, 0
427, 425, 0
426, 425, 0
426, 425, 0
426, 426, 0
425, 427, 0
423, 429, 0
421, 431, 0
421, 431, 0
