EXPOSED, INFECTED, DEAD
189, 508, 195
191, 508, 195
190, 508, 195
191, 508, 195
189, 508, 195
189, 508, 195
191, 506, 195
194, 506, 195
194, 506, 195
193, 507, 195
191, 507, 195
192, 506, 195
192, 506, 195
193, 506, 195
193, 505, 195
194, 504, 195
195, 505, 195
195, 503, 195
195, 503, 195
194, 504, 195
194, 503, 195
192, 506, 195
192, 506, 195
192, 505, 195
193, 504, 195
194, 504, 195
194, 504, 195
194, 505, 195
194, 505, 195
195, 503, 195
196, 503, 195
197, 502, 195
198, 502, 195
199, 502, 195
199, 502, 195
199, 500, 195
198, 500, 195
196, 499, 195
196, 500, 195
195, 500, 195
195, 499, 195
197, 499, 195
199, 498, 195
201, 498, 195
202, 498, 195
201, 499, 195
202, 496, 195
203, 496, 195
203, 498, 195
203, 498, 195
203, 498, 195
203, 499, 195
203, 499, 195
204, 499, 195
203, 500, 195
204, 498, 195
202, 498, 195
202, 498, 195
202, 497, 195
203, 497, 195
203, 496, 195
203, 496, 195
203, 495, 195
204, 494, 195
203, 495, 195
202, 496, 195
203, 497, 195
203, 495, 195
203, 493, 195
203, 493, 195
203, 492, 195
203, 492, 195
203, 491, 195
203, 490, 195
203, 489, 195
203, 489, 195
203, 489, 195
203, 489, 195
203, 489, 195
203, 489, 195
203, 487, 195
203, 486, 195
203, 484, 195
202, 484, 195
202, 481, 195
201, 481, 195
201, 481, 195
201, 481, 195
200, 480, 196
199, 479, 196
199, 478, 196
199, 478, 196
198, 479, 196
196, 479, 196
196, 478, 196
195, 479, 196
194, 476, 196
192, 477, 196
192, 477, 196
192, 476, 196
192, 476, 196
191, 476, 196
191, 475, 196
191, 474, 196
190, 474, 196
190, 474, 196
189, 474, 196
188, 474, 196
188, 473, 196
187, 472, 196
185, 474, 196
185, 474, 196
185, 472, 196
184, 472, 196
185, 472, 196
185, 472, 196
184, 472, 196
183, 473, 196
183, 472, 196
183, 471, 196
183, 471, 196
183, 471, 196
182, 468, 196
182, 469, 196
182, 470, 196
182, 470, 196
179, 473, 196
178, 473, 196
178, 472, 196
178, 471, 196
178, 471, 196
179, 471, 196
178, 473, 196
178, 473, 196
176, 475, 196
175, 475, 196
174, 475, 196
173, 476, 196
172, 476, 196
172, 477, 196
173, 477, 196
174, 476, 196
175, 476, 196
176, 476, 196
177, 476, 196
178, 476, 196
179, 476, 196
182, 475, 196
182, 475, 196
181, 475, 196
182, 474, 196
184, 472, 196
184, 472, 196
185, 472, 196
186, 472, 196
189, 472, 196
189, 472, 196
189, 472, 196
188, 473, 196
187, 474, 196
187, 476, 196
189, 476, 196
189, 474, 196
189, 473, 196
189, 472, 196
191, 471, 196
191, 471, 196
191, 471, 196
193, 470, 196
194, 471, 196
198, 469, 196
199, 468, 196
199, 468, 196
198, 469, 196
198, 471, 196
198, 470, 196
197, 470, 196
197, 470, 196
199, 469, 196
202, 468, 196
202, 467, 196
201, 467, 196
202, 469, 196
202, 468, 196
201, 468, 196
203, 467, 196
203, 466, 196
203, 465, 196
202, 466, 196
203, 464, 196
203, 464, 196
203, 463, 196
202, 462, 196
201, 462, 196
200, 461, 196
200, 461, 196
200, 461, 196
200, 460, 196
200, 460, 196
198, 461, 196
197, 462, 196
197, 461, 196
197, 460, 196
196, 460, 196
196, 460, 196
195, 460, 196
195, 459, 196
194, 459, 196
193, 460, 196
194, 460, 196
193, 460, 196
193, 459, 196
193, 458, 196
193, 457, 196
193, 457, 196
193, 457, 196
193, 457, 196
193, 455, 196
192, 454, 196
191, 455, 196
190, 455, 196
189, 456, 196
188, 457, 196
188, 457, 196
187, 458, 196
187, 457, 196
186, 458, 196
185, 457, 196
184, 458, 196
184, 458, 196
184, 458, 196
184, 457, 196
183, 457, 196
183, 457, 196
182, 458, 196
182, 458, 196
181, 458, 196
182, 458, 196
182, 457, 196
182, 457, 196
182, 457, 196
181, 457, 196
181, 457, 196
180, 456, 196
179, 456, 196
179, 455, 196
179, 455, 196
179, 454, 196
179, 454, 196
179, 452, 196
180, 452, 196
179, 452, 196
179, 451, 196
179, 451, 196
179, 451, 196
178, 452, 196
177, 452, 196
177, 451, 196
177, 450, 196
175, 452, 196
174, 453, 196
174, 450, 196
174, 450, 196
174, 450, 196
173, 451, 196
172, 450, 196
171, 450, 196
170, 447, 196
170, 446, 196
169, 445, 196
169, 442, 196
169, 442, 196
169, 442, 196
167, 443, 196
167, 442, 196
167, 442, 196
165, 444, 196
165, 444, 196
165, 443, 196
164, 443, 196
163, 444, 196
163, 445, 196
163, 445, 196
163, 445, 196
164, 443, 196
165, 441, 197
167, 440, 197
166, 441, 197
168, 440, 197
169, 441, 197
170, 441, 197
172, 441, 197
173, 441, 197
174, 441, 197
174, 441, 197
176, 440, 197
176, 440, 197
177, 440, 197
178, 439, 197
181, 438, 197
182, 440, 197
184, 438, 197
187, 436, 197
186, 437, 197
185, 438, 197
188, 438, 197
188, 438, 197
190, 438, 197
191, 438, 197
192, 436, 197
194, 436, 197
193, 436, 197
193, 434, 197
192, 433, 197
192, 433, 197
192, 431, 197
192, 430, 197
192, 429, 197
192, 427, 197
192, 426, 197
193, 425, 197
193, 425, 197
194, 422, 197
194, 422, 197
198, 422, 197
197, 423, 197
198, 423, 197
198, 423, 197
197, 423, 197
197, 423, 197
198, 422, 197
200, 422, 197
199, 423, 197
198, 422, 197
198, 422, 197
199, 422, 197
199, 422, 197
198, 423, 197
199, 423, 197
199, 423, 197
200, 422, 197
200, 421, 197
200, 421, 197
201, 421, 197
201, 419, 197
201, 418, 197
200, 417, 198
199, 417, 198
198, 418, 198
198, 418, 198
198, 418, 198
198, 416, 198
198, 416, 198
198, 416, 198
198, 415, 198
197, 416, 198
197, 415, 198
196, 416, 198
196, 416, 198
196, 416, 198
196, 415, 198
196, 415, 198
195, 416, 198
195, 416, 198
196, 416, 198
196, 416, 198
197, 416, 198
196, 416, 198
196, 415, 198
195, 416, 198
195, 416, 198
194, 417, 198
194, 417, 198
193, 418, 198
193, 419, 198
193, 419, 198
194, 419, 198
193, 419, 198
193, 419, 198
194, 419, 198
194, 419, 198
191, 421, 198
191, 421, 198
191, 421, 198
191, 420, 198
191, 420, 198
191, 420, 198
191, 418, 198
190, 418, 198
190, 418, 198
190, 416, 198
190, 417, 198
189, 417, 198
190, 416, 198
190, 415, 198
190, 415, 198
190, 414, 198
191, 413, 198
190, 412, 198
190, 410, 198
190, 410, 198
190, 409, 198
190, 409, 198
190, 409, 198
190, 408, 198
190, 408, 198
190, 408, 198
187, 411, 198
188, 411, 198
189, 409, 198
189, 408, 198
189, 406, 198
187, 408, 198
187, 408, 198
187, 407, 198
187, 407, 198
187, 407, 198
187, 407, 198
187, 407, 198
187, 406, 198
186, 407, 198
186, 404, 198
186, 403, 198
185, 404, 198
185, 401, 198
185, 401, 198
185, 402, 198
185, 401, 198
185, 401, 198
185, 401, 198
185, 399, 198
184, 400, 198
184, 400, 198
183, 400, 198
183, 400, 198
183, 400, 198
183, 400, 198
182, 401, 198
182, 402, 198
182, 402, 198
182, 402, 198
181, 403, 198
181, 402, 198
180, 403, 198
179, 402, 198
179, 402, 198
179, 402, 198
178, 403, 198
177, 404, 198
176, 405, 198
175, 406, 198
176, 402, 198
175, 403, 198
175, 404, 198
175, 403, 198
173, 405, 198
173, 405, 198
173, 405, 198
173, 402, 198
174, 401, 198
174, 401, 198
174, 401, 198
174, 401, 198
174, 401, 198
174, 401, 198
175, 401, 198
173, 403, 198
172, 404, 198
171, 405, 198
170, 406, 198
171, 405, 198
170, 406, 198
171, 406, 198
170, 406, 198
169, 407, 198
170, 407, 198
170, 407, 198
171, 406, 198
172, 406, 198
172, 406, 198
172, 406, 198
171, 407, 198
171, 408, 198
170, 409, 198
170, 409, 198
171, 409, 198
170, 410, 198
170, 409, 199
170, 409, 199
169, 409, 199
169, 409, 199
168, 410, 199
168, 409, 199
169, 409, 199
168, 410, 199
167, 410, 199
167, 410, 199
166, 409, 199
166, 409, 199
165, 410, 199
166, 410, 199
166, 410, 199
167, 410, 199
167, 410, 199
168, 410, 199
167, 411, 199
167, 410, 199
168, 409, 199
168, 409, 199
168, 409, 199
168, 410, 199
167, 410, 199
166, 408, 199
166, 408, 199
166, 408, 199
165, 407, 199
165, 406, 199
165, 406, 199
165, 406, 199
164, 407, 199
164, 408, 199
164, 408, 199
164, 407, 199
161, 409, 199
161, 409, 199
161, 409, 199
160, 410, 199
160, 409, 199
160, 409, 199
159, 409, 199
159, 409, 199
158, 408, 199
158, 407, 199
157, 408, 199
157, 408, 199
157, 407, 200
157, 406, 200
156, 407, 200
156, 406, 200
156, 405, 200
155, 406, 200
154, 407, 200
154, 407, 200
154, 407, 200
153, 407, 200
152, 407, 200
152, 407, 200
151, 408, 200
151, 407, 200
150, 406, 200
151, 406, 200
149, 408, 200
149, 407, 200
149, 406, 200
148, 406, 200
148, 406, 200
147, 407, 200
147, 407, 200
147, 407, 200
146, 407, 200
147, 405, 200
147, 405, 200
147, 404, 200
146, 405, 200
143, 408, 200
143, 408, 200
143, 407, 200
143, 406, 200
143, 406, 200
142, 407, 200
142, 407, 200
142, 407, 200
142, 407, 200
141, 406, 200
140, 407, 200
140, 406, 200
140, 406, 200
140, 405, 200
140, 405, 200
140, 406, 200
140, 407, 200
140, 405, 200
140, 402, 201
139, 403, 201
139, 403, 201
139, 403, 201
139, 400, 201
139, 399, 201
140, 399, 201
138, 401, 201
138, 400, 201
136, 400, 201
135, 401, 201
132, 404, 201
132, 404, 201
132, 404, 201
132, 404, 201
132, 403, 201
131, 404, 201
131, 404, 201
131, 404, 201
131, 404, 201
130, 402, 201
129, 403, 201
129, 403, 201
129, 403, 201
128, 404, 201
128, 403, 201
128, 400, 201
128, 399, 201
127, 399, 201
127, 399, 201
125, 400, 201
126, 400, 201
126, 399, 201
126, 398, 201
125, 399, 201
126, 398, 201
126, 397, 201
126, 397, 201
126, 396, 201
125, 397, 201
125, 395, 201
124, 396, 201
122, 398, 201
123, 398, 201
122, 399, 201
123, 397, 201
123, 395, 201
123, 395, 201
123, 396, 201
123, 396, 201
121, 398, 201
121, 396, 201
120, 397, 201
119, 397, 201
118, 398, 201
118, 399, 201
119, 399, 201
118, 400, 201
117, 400, 201
118, 399, 201
118, 399, 201
118, 398, 201
120, 398, 201
117, 401, 201
117, 400, 201
117, 398, 201
116, 397, 201
116, 397, 201
116, 397, 201
116, 397, 201
116, 397, 201
118, 397, 201
118, 397, 201
118, 395, 201
118, 394, 201
118, 393, 201
118, 393, 201
118, 393, 201
118, 392, 201
117, 392, 201
117, 392, 201
117, 392, 201
118, 392, 201
119, 391, 201
120, 390, 201
120, 389, 201
120, 388, 201
118, 389, 201
118, 389, 201
118, 389, 201
118, 389, 201
117, 389, 201
117, 389, 201
117, 389, 201
116, 389, 201
117, 388, 201
117, 387, 201
117, 387, 201
117, 386, 201
117, 386, 201
115, 385, 201
115, 385, 201
115, 383, 201
114, 384, 201
114, 382, 201
114, 380, 201
112, 379, 201
111, 379, 201
112, 378, 201
111, 378, 201
111, 378, 201
111, 378, 201
111, 377, 201
111, 376, 201
111, 377, 201
110, 378, 201
109, 379, 201
109, 379, 201
109, 378, 201
109, 377, 201
109, 376, 201
109, 375, 201
109, 375, 201
109, 375, 201
108, 376, 201
108, 375, 201
108, 375, 201
108, 375, 201
109, 375, 201
108, 376, 201
108, 374, 201
107, 375, 201
107, 375, 201
107, 376, 201
108, 376, 201
107, 376, 201
108, 376, 201
110, 376, 201
110, 375, 201
111, 376, 201
111, 376, 201
110, 376, 201
111, 376, 201
112, 375, 201
114, 373, 201
117, 371, 201
115, 373, 201
116, 373, 201
117, 373, 201
117, 372, 201
116, 374, 201
116, 374, 201
116, 373, 201
115, 374, 201
115, 374, 201
114, 375, 201
115, 375, 201
115, 374, 201
117, 374, 201
117, 373, 201
118, 372, 201
117, 374, 201
118, 373, 201
119, 372, 201
119, 372, 201
120, 373, 201
121, 373, 201
120, 371, 201
120, 372, 201
120, 372, 201
120, 372, 201
120, 372, 201
120, 372, 201
120, 372, 201
121, 371, 201
122, 370, 201
122, 369, 201
123, 368, 201
124, 368, 201
124, 366, 201
125, 365, 201
125, 365, 201
125, 365, 201
126, 364, 201
126, 363, 201
126, 363, 201
126, 363, 201
126, 363, 201
125, 364, 201
124, 365, 201
125, 365, 201
125, 365, 201
125, 365, 201
126, 365, 201
126, 365, 201
128, 365, 201
128, 365, 201
128, 365, 201
126, 366, 201
125, 366, 201
125, 366, 201
125, 366, 201
125, 364, 201
125, 364, 201
125, 362, 201
126, 361, 201
126, 360, 201
127, 360, 201
127, 360, 201
127, 360, 201
127, 360, 201
127, 359, 201
127, 359, 201
127, 357, 201
127, 356, 201
127, 355, 201
127, 355, 201
126, 356, 201
126, 356, 201
126, 355, 201
126, 353, 201
126, 352, 201
125, 353, 201
124, 355, 201
124, 353, 201
125, 351, 201
125, 350, 201
124, 349, 201
124, 349, 201
124, 348, 201
125, 348, 201
125, 347, 201
125, 348, 201
125, 347, 201
125, 346, 201
125, 346, 201
125, 345, 201
125, 345, 201
125, 345, 201
125, 343, 201
125, 342, 201
124, 343, 201
124, 343, 201
123, 344, 201
123, 344, 201
124, 343, 201
124, 342, 201
123, 342, 201
123, 343, 201
123, 343, 201
122, 341, 201
122, 340, 201
122, 340, 201
121, 340, 201
121, 340, 201
121, 340, 201
121, 340, 201
121, 340, 201
121, 339, 201
120, 339, 201
119, 340, 201
118, 341, 201
118, 341, 201
118, 341, 201
117, 341, 201
117, 340, 201
117, 340, 201
117, 341, 201
118, 341, 201
119, 340, 202
118, 341, 202
118, 341, 202
117, 342, 202
116, 342, 202
116, 343, 202
116, 343, 202
114, 345, 202
115, 345, 202
115, 345, 202
116, 345, 202
116, 344, 202
117, 344, 202
119, 344, 202
119, 343, 202
121, 343, 202
121, 341, 202
121, 342, 202
120, 342, 202
120, 342, 202
120, 342, 202
120, 341, 202
120, 341, 202
121, 340, 202
121, 340, 202
121, 340, 202
122, 340, 202
123, 340, 202
123, 340, 202
122, 340, 202
122, 339, 202
123, 339, 202
126, 338, 202
125, 337, 202
126, 337, 202
127, 337, 202
126, 338, 202
126, 338, 202
124, 340, 202
124, 340, 202
124, 339, 202
128, 339, 202
129, 338, 202
129, 338, 202
131, 339, 202
131, 339, 202
132, 339, 202
132, 339, 202
132, 340, 202
132, 340, 202
134, 340, 202
136, 340, 202
137, 338, 202
137, 338, 202
137, 338, 202
138, 339, 202
138, 339, 202
137, 340, 202
137, 340, 202
137, 340, 202
137, 340, 202
137, 340, 202
136, 341, 202
136, 340, 202
136, 340, 202
135, 341, 202
135, 339, 202
135, 338, 202
134, 339, 202
134, 338, 202
134, 338, 202
134, 338, 202
133, 339, 202
134, 338, 202
134, 338, 202
134, 337, 202
134, 337, 202
134, 336, 202
134, 336, 202
133, 337, 202
133, 337, 202
133, 336, 202
133, 335, 202
132, 336, 202
132, 336, 202
132, 335, 202
131, 334, 202
131, 332, 202
130, 333, 202
130, 332, 202
130, 333, 202
130, 333, 202
130, 333, 202
130, 333, 202
130, 333, 202
130, 332, 202
129, 332, 202
129, 332, 202
129, 332, 202
129, 332, 202
129, 332, 202
129, 332, 202
129, 332, 202
129, 332, 202
129, 331, 202
129, 331, 202
129, 331, 202
128, 331, 202
128, 331, 202
128, 331, 202
128, 329, 202
128, 329, 202
128, 328, 202
128, 326, 202
129, 326, 202
129, 324, 202
128, 325, 202
128, 322, 202
128, 321, 202
128, 321, 202
129, 318, 202
129, 316, 202
128, 317, 202
128, 317, 202
127, 318, 202
127, 318, 202
127, 318, 202
128, 318, 202
128, 317, 202
128, 317, 202
127, 318, 202
127, 318, 202
127, 318, 202
125, 320, 202
124, 321, 202
124, 321, 202
123, 322, 202
123, 322, 202
123, 322, 202
121, 324, 202
120, 325, 202
120, 325, 202
120, 325, 202
120, 324, 202
120, 323, 202
120, 322, 202
120, 322, 202
120, 322, 202
120, 321, 202
120, 320, 202
120, 320, 202
120, 319, 202
120, 319, 202
119, 319, 202
119, 319, 202
119, 319, 202
121, 318, 202
122, 318, 202
123, 318, 202
123, 319, 202
123, 319, 202
124, 319, 202
124, 319, 202
124, 319, 202
124, 320, 202
125, 318, 202
125, 318, 202
125, 318, 202
125, 317, 202
124, 318, 202
125, 317, 202
124, 318, 202
124, 318, 202
126, 318, 202
126, 316, 202
126, 316, 202
125, 317, 202
125, 316, 202
124, 316, 202
124, 316, 202
123, 316, 202
124, 316, 202
124, 316, 202
124, 316, 202
125, 315, 202
126, 315, 202
125, 315, 202
123, 316, 202
124, 315, 202
124, 315, 202
124, 315, 202
125, 315, 202
125, 316, 202
127, 316, 202
128, 316, 202
126, 317, 202
126, 318, 202
126, 318, 202
126, 317, 202
126, 317, 202
126, 317, 202
127, 316, 203
127, 316, 203
128, 316, 203
128, 315, 203
128, 315, 203
128, 313, 203
128, 313, 203
128, 312, 203
128, 312, 203
128, 311, 204
128, 311, 204
128, 309, 204
128, 309, 204
127, 310, 204
127, 309, 204
127, 309, 204
127, 308, 204
127, 308, 204
126, 309, 204
125, 308, 204
126, 308, 204
126, 308, 204
126, 306, 204
126, 306, 204
126, 306, 204
126, 305, 204
126, 305, 204
125, 306, 204
123, 308, 204
123, 308, 204
122, 309, 204
122, 307, 204
122, 305, 204
122, 305, 204
123, 305, 204
123, 305, 204
123, 305, 204
123, 305, 204
123, 304, 204
124, 304, 204
124, 303, 204
124, 303, 204
124, 302, 204
124, 301, 204
125, 301, 204
125, 300, 204
124, 301, 204
124, 300, 204
124, 299, 204
124, 298, 204
124, 297, 205
123, 298, 205
123, 297, 205
125, 297, 205
125, 297, 205
125, 297, 205
125, 297, 205
125, 296, 205
125, 294, 205
124, 295, 205
124, 295, 205
125, 295, 205
125, 295, 205
124, 296, 205
124, 296, 205
124, 296, 205
123, 297, 205
123, 297, 205
123, 297, 205
123, 297, 205
123, 296, 205
123, 296, 205
121, 298, 205
121, 298, 205
121, 297, 205
121, 297, 205
122, 296, 205
122, 296, 205
121, 296, 205
121, 296, 205
120, 296, 205
120, 296, 205
119, 297, 205
119, 297, 205
119, 297, 205
119, 297, 205
118, 298, 205
117, 298, 205
117, 298, 205
118, 297, 205
119, 297, 205
118, 298, 205
117, 299, 205
117, 299, 205
117, 299, 205
120, 299, 205
121, 298, 205
122, 298, 205
122, 298, 205
123, 298, 205
124, 299, 205
125, 299, 205
125, 299, 205
126, 299, 205
127, 299, 205
128, 299, 205
128, 299, 205
127, 301, 205
127, 301, 205
127, 301, 205
129, 301, 205
130, 301, 205
130, 301, 205
130, 301, 205
130, 300, 205
130, 300, 205
130, 300, 205
131, 299, 205
131, 299, 205
132, 299, 205
132, 299, 205
133, 300, 205
133, 300, 205
132, 301, 205
132, 299, 205
131, 300, 205
131, 300, 205
132, 301, 205
132, 301, 205
132, 301, 205
132, 299, 205
132, 299, 205
132, 299, 205
133, 299, 205
133, 299, 205
132, 300, 205
132, 301, 205
132, 300, 205
133, 300, 205
132, 301, 205
132, 301, 205
132, 299, 206
132, 299, 206
132, 300, 206
132, 300, 206
133, 299, 206
133, 300, 206
133, 300, 206
132, 301, 206
132, 301, 206
131, 300, 206
131, 300, 206
131, 299, 206
131, 299, 206
131, 299, 206
130, 300, 206
130, 300, 206
130, 300, 206
130, 300, 206
130, 299, 206
129, 299, 206
127, 301, 206
127, 301, 206
128, 301, 206
128, 301, 206
128, 300, 206
127, 301, 206
127, 300, 206
127, 298, 206
127, 298, 206
127, 298, 206
127, 297, 206
127, 297, 206
127, 296, 206
127, 296, 206
126, 297, 206
124, 299, 206
125, 298, 206
125, 297, 206
125, 297, 206
125, 297, 206
125, 297, 206
125, 298, 206
125, 298, 206
125, 298, 206
125, 298, 206
125, 297, 206
125, 295, 206
124, 296, 206
124, 296, 206
123, 297, 206
124, 297, 206
123, 298, 206
123, 297, 206
123, 297, 206
123, 297, 206
123, 297, 206
123, 296, 206
122, 297, 206
122, 297, 206
120, 299, 206
120, 299, 206
120, 299, 206
119, 299, 206
119, 298, 206
119, 297, 206
119, 297, 206
119, 297, 206
119, 297, 206
119, 297, 206
119, 297, 206
119, 297, 206
119, 297, 206
119, 296, 206
119, 296, 206
119, 294, 206
117, 295, 206
117, 295, 206
117, 294, 206
116, 294, 206
115, 293, 206
115, 293, 206
115, 293, 206
115, 293, 206
115, 292, 206
115, 291, 206
115, 290, 206
114, 290, 206
113, 291, 206
112, 292, 206
111, 293, 206
112, 292, 206
112, 292, 206
112, 292, 206
112, 292, 206
111, 292, 206
112, 292, 206
111, 293, 206
112, 293, 206
112, 293, 206
112, 293, 206
112, 293, 206
112, 292, 206
112, 291, 206
112, 291, 206
112, 290, 206
112, 290, 206
113, 290, 206
113, 290, 206
113, 290, 206
114, 289, 206
114, 289, 206
114, 287, 206
115, 287, 206
116, 287, 206
116, 287, 206
115, 288, 206
116, 288, 206
116, 288, 206
116, 286, 206
116, 285, 206
116, 285, 206
116, 285, 206
115, 285, 206
115, 285, 206
115, 284, 206
115, 284, 206
115, 284, 206
115, 283, 206
115, 283, 206
114, 284, 206
113, 284, 206
111, 286, 206
112, 285, 206
112, 284, 206
112, 283, 206
113, 283, 206
112, 284, 206
114, 281, 206
114, 280, 206
114, 280, 206
115, 280, 206
116, 280, 206
116, 280, 206
116, 280, 206
116, 280, 206
117, 280, 206
117, 278, 206
117, 278, 206
115, 280, 206
114, 281, 206
114, 279, 206
114, 279, 206
114, 279, 206
113, 280, 206
113, 280, 206
112, 280, 206
111, 281, 206
111, 281, 206
111, 280, 206
111, 280, 206
111, 280, 206
111, 280, 206
111, 280, 206
111, 280, 206
111, 280, 206
111, 280, 206
111, 280, 206
109, 281, 206
108, 281, 206
108, 279, 206
108, 279, 206
108, 278, 206
108, 278, 206
108, 277, 206
109, 276, 206
109, 277, 206
109, 276, 206
109, 276, 206
109, 275, 206
109, 274, 206
109, 274, 206
109, 274, 206
109, 273, 206
109, 273, 206
108, 274, 206
108, 273, 206
108, 272, 206
108, 272, 206
108, 271, 206
107, 272, 206
107, 272, 206
107, 271, 206
107, 271, 206
107, 269, 206
108, 267, 206
107, 267, 206
106, 268, 206
106, 268, 206
106, 268, 206
105, 269, 206
105, 269, 206
104, 270, 206
104, 270, 206
104, 270, 206
104, 270, 206
104, 269, 206
104, 267, 206
104, 266, 206
103, 266, 206
103, 266, 206
102, 267, 206
102, 267, 206
101, 268, 206
101, 268, 206
99, 270, 206
99, 270, 206
99, 269, 206
99, 269, 206
98, 269, 206
98, 268, 206
98, 268, 206
98, 268, 206
98, 267, 206
97, 268, 206
97, 267, 206
97, 267, 206
96, 268, 206
96, 268, 206
96, 268, 206
95, 269, 206
95, 268, 206
95, 268, 206
94, 269, 206
95, 269, 206
94, 270, 206
94, 269, 206
95, 269, 206
95, 269, 206
95, 269, 206
95, 269, 206
95, 269, 206
95, 269, 206
95, 269, 206
96, 269, 206
96, 270, 206
96, 268, 206
96, 267, 206
96, 267, 206
96, 267, 206
96, 267, 206
96, 267, 206
96, 266, 206
96, 266, 206
97, 265, 206
96, 266, 206
96, 265, 206
95, 266, 206
95, 264, 206
95, 264, 206
95, 264, 206
95, 264, 206
94, 264, 206
94, 264, 206
94, 263, 206
94, 263, 206
94, 263, 206
94, 263, 206
94, 261, 206
95, 261, 206
94, 261, 206
95, 261, 206
95, 261, 206
95, 261, 206
95, 259, 206
95, 259, 206
95, 258, 206
94, 259, 206
94, 260, 206
94, 260, 206
94, 260, 206
95, 260, 206
95, 260, 206
95, 260, 206
95, 260, 206
95, 259, 206
94, 260, 206
94, 260, 206
91, 263, 206
91, 263, 206
92, 263, 206
91, 264, 206
91, 264, 206
90, 264, 206
89, 265, 206
90, 265, 206
90, 265, 206
90, 265, 206
90, 265, 206
91, 264, 206
91, 264, 206
90, 264, 206
90, 264, 206
89, 265, 206
89, 264, 206
88, 265, 206
86, 267, 206
86, 267, 206
86, 267, 206
85, 267, 206
85, 267, 206
84, 268, 206
83, 269, 206
81, 271, 206
80, 271, 206
79, 271, 206
79, 271, 206
78, 272, 206
78, 272, 206
78, 271, 206
78, 271, 206
78, 271, 206
79, 271, 206
79, 271, 206
79, 271, 206
80, 271, 206
80, 271, 206
80, 271, 206
80, 271, 206
80, 271, 206
81, 271, 206
81, 271, 206
81, 271, 206
81, 271, 206
80, 272, 206
80, 272, 206
80, 272, 206
80, 272, 206
81, 272, 206
81, 272, 206
80, 273, 206
80, 273, 206
80, 273, 206
80, 271, 206
80, 271, 206
80, 271, 206
80, 271, 206
80, 271, 206
80, 271, 206
80, 271, 206
79, 271, 206
79, 271, 206
79, 271, 206
79, 271, 206
79, 271, 206
78, 272, 206
78, 272, 206
79, 272, 206
78, 272, 206
77, 273, 206
77, 272, 206
77, 272, 206
77, 272, 206
77, 272, 206
77, 272, 206
78, 272, 206
77, 272, 206
77, 272, 206
77, 272, 206
77, 272, 206
77, 272, 206
77, 271, 206
76, 272, 206
76, 272, 206
75, 273, 206
75, 273, 206
74, 274, 206
74, 274, 206
74, 274, 206
74, 274, 206
74, 274, 206
74, 274, 206
74, 274, 206
73, 275, 206
73, 274, 206
73, 273, 206
72, 273, 207
71, 272, 207
71, 272, 207
71, 272, 207
70, 273, 207
69, 273, 207
69, 273, 207
69, 273, 207
68, 274, 207
68, 273, 207
68, 273, 207
68, 273, 207
69, 272, 207
69, 272, 207
69, 272, 207
69, 270, 207
69, 270, 207
69, 270, 207
68, 270, 207
68, 270, 207
68, 271, 207
68, 271, 207
68, 271, 207
68, 271, 207
68, 271, 207
69, 270, 207
69, 270, 207
69, 270, 207
69, 270, 207
69, 270, 207
68, 270, 207
67, 271, 207
67, 270, 207
67, 270, 207
67, 269, 207
67, 267, 207
69, 267, 207
69, 266, 207
70, 266, 207
70, 266, 207
70, 266, 207
70, 266, 207
70, 266, 207
71, 266, 207
71, 266, 207
71, 266, 207
71, 266, 207
72, 265, 207
72, 265, 207
71, 265, 207
71, 264, 207
70, 265, 207
70, 265, 207
70, 265, 207
70, 264, 207
70, 264, 207
70, 264, 207
70, 263, 207
69, 264, 207
69, 264, 207
69, 264, 207
69, 264, 207
68, 265, 207
69, 265, 207
69, 265, 207
69, 265, 207
68, 266, 207
68, 266, 207
68, 266, 207
67, 266, 207
68, 265, 207
69, 264, 207
68, 265, 207
68, 265, 207
68, 265, 207
68, 264, 207
69, 264, 207
69, 262, 207
70, 262, 207
70, 262, 207
70, 262, 207
71, 262, 207
71, 262, 207
72, 260, 207
72, 259, 207
73, 258, 207
73, 258, 207
73, 258, 207
73, 258, 207
73, 257, 207
74, 257, 207
74, 256, 207
73, 257, 207
73, 257, 207
73, 257, 207
73, 257, 207
73, 255, 207
73, 253, 207
73, 253, 207
73, 253, 207
73, 253, 207
74, 252, 207
74, 252, 207
74, 252, 207
74, 252, 207
74, 252, 207
74, 252, 207
74, 252, 207
74, 252, 207
74, 251, 207
74, 251, 207
74, 249, 207
74, 249, 207
74, 249, 207
74, 249, 207
74, 249, 207
73, 250, 207
73, 249, 207
73, 249, 207
73, 249, 207
73, 249, 207
73, 249, 207
73, 249, 207
73, 249, 207
73, 249, 207
74, 248, 207
74, 247, 207
74, 247, 207
74, 247, 207
74, 246, 207
74, 245, 207
74, 244, 207
75, 243, 207
75, 243, 207
75, 243, 207
75, 242, 207
74, 243, 207
74, 243, 207
74, 243, 207
74, 242, 207
74, 240, 207
74, 239, 207
74, 238, 207
74, 237, 207
74, 236, 207
75, 236, 207
76, 235, 207
76, 235, 207
76, 235, 207
76, 234, 207
77, 234, 207
78, 233, 207
78, 233, 207
78, 233, 207
79, 233, 207
79, 233, 207
79, 233, 207
79, 232, 207
79, 232, 207
80, 231, 207
80, 230, 207
82, 230, 207
83, 230, 207
83, 230, 207
84, 230, 207
84, 230, 207
84, 230, 207
85, 230, 207
85, 229, 207
