EXPOSED, INFECTED, DEAD
475, 281, 0
475, 281, 0
473, 283, 0
472, 284, 0
472, 284, 0
471, 285, 0
468, 287, 0
468, 287, 0
467, 288, 0
465, 290, 0
464, 291, 0
463, 291, 0
462, 292, 0
462, 292, 0
461, 293, 0
461, 293, 0
458, 296, 0
458, 296, 0
457, 297, 0
456, 297, 0
454, 299, 0
455, 299, 0
454, 300, 0
453, 301, 0
454, 301, 0
455, 301, 0
454, 302, 0
455, 302, 0
454, 303, 0
454, 304, 0
455, 303, 0
457, 305, 0
460, 307, 0
463, 308, 0
468, 308, 0
469, 309, 0
471, 308, 0
475, 308, 0
476, 308, 0
481, 309, 0
484, 310, 0
491, 310, 0
488, 314, 0
490, 314, 0
495, 314, 0
495, 316, 0
496, 316, 0
503, 316, 0
507, 316, 0
511, 318, 0
516, 319, 0
517, 320, 0
516, 326, 0
522, 327, 0
528, 327, 0
530, 328, 0
532, 330, 0
534, 330, 0
537, 330, 0
539, 330, 0
540, 331, 0
544, 330, 0
546, 330, 0
552, 331, 0
551, 334, 0
555, 335, 0
555, 337, 0
559, 336, 0
562, 336, 0
562, 337, 0
567, 339, 0
572, 340, 0
574, 342, 0
572, 345, 0
575, 346, 0
578, 347, 0
581, 347, 0
587, 348, 0
591, 348, 0
592, 348, 0
597, 348, 0
598, 350, 0
603, 351, 0
603, 352, 0
607, 351, 0
609, 351, 0
608, 353, 0
607, 355, 0
606, 357, 0
604, 358, 0
603, 360, 0
603, 360, 0
602, 361, 0
602, 361, 0
600, 362, 0
600, 361, 0
599, 362, 0
596, 365, 0
595, 366, 0
595, 365, 0
596, 365, 0
596, 365, 0
595, 365, 0
594, 366, 0
594, 366, 0
594, 366, 0
595, 366, 0
593, 368, 0
592, 369, 0
591, 371, 0
592, 371, 0
591, 371, 0
589, 373, 0
589, 373, 0
588, 373, 0
586, 375, 0
586, 374, 0
585, 375, 0
583, 377, 0
584, 377, 0
583, 378, 0
583, 378, 0
583, 378, 0
583, 378, 0
581, 380, 0
581, 380, 0
581, 380, 0
578, 383, 0
577, 384, 0
575, 385, 0
575, 385, 0
573, 387, 0
573, 387, 0
573, 387, 0
573, 387, 0
572, 387, 0
572, 388, 0
570, 390, 0
571, 390, 0
568, 393, 0
568, 394, 0
567, 395, 0
566, 395, 0
566, 395, 0
566, 395, 0
566, 396, 0
565, 397, 0
565, 397, 0
564, 398, 0
562, 400, 0
558, 404, 0
555, 407, 0
556, 407, 0
552, 410, 0
551, 411, 0
550, 412, 0
547, 414, 0
546, 415, 0
545, 416, 0
545, 416, 0
545, 416, 0
543, 418, 0
541, 420, 0
539, 421, 0
537, 423, 0
537, 423, 0
536, 423, 0
537, 423, 0
536, 424, 0
534, 424, 0
532, 425, 0
527, 428, 0
527, 427, 0
526, 428, 0
525, 429, 0
524, 429, 0
524, 429, 0
525, 429, 0
524, 430, 0
520, 434, 0
520, 434, 0
520, 435, 0
518, 437, 0
514, 441, 0
514, 440, 0
515, 440, 0
515, 440, 0
515, 440, 0
514, 439, 0
514, 439, 0
513, 440, 0
510, 443, 0
510, 442, 0
511, 442, 0
509, 443, 0
508, 444, 0
507, 445, 0
507, 447, 0
507, 448, 0
505, 450, 0
505, 449, 0
503, 451, 0
498, 456, 0
496, 458, 0
494, 460, 0
495, 460, 0
492, 463, 0
492, 462, 0
493, 462, 0
492, 462, 0
491, 463, 0
490, 464, 0
489, 465, 0
489, 465, 0
487, 467, 0
487, 467, 0
485, 468, 0
485, 469, 0
483, 471, 0
482, 473, 0
480, 475, 0
479, 476, 0
478, 477, 0
476, 479, 0
477, 478, 0
473, 483, 0
475, 483, 0
472, 486, 0
472, 486, 0
471, 488, 0
469, 490, 0
468, 491, 0
466, 493, 0
464, 496, 0
462, 497, 0
461, 498, 0
459, 500, 0
458, 499, 0
457, 497, 0
454, 500, 0
452, 503, 0
451, 504, 0
450, 504, 0
449, 505, 0
449, 506, 0
449, 506, 0
446, 509, 0
444, 511, 0
442, 512, 0
440, 515, 0
442, 515, 0
443, 516, 0
441, 517, 0
440, 517, 0
440, 517, 0
438, 520, 0
438, 519, 0
438, 519, 0
437, 520, 0
436, 521, 0
433, 524, 0
430, 526, 0
428, 527, 0
425, 530, 0
425, 531, 0
424, 533, 0
422, 534, 0
420, 535, 0
421, 533, 0
421, 533, 0
419, 535, 0
419, 536, 0
420, 536, 0
419, 536, 0
419, 536, 0
417, 538, 0
419, 538, 0
419, 537, 0
418, 538, 0
417, 539, 0
416, 540, 0
414, 542, 0
414, 543, 0
413, 545, 0
413, 546, 0
412, 545, 0
412, 544, 0
410, 544, 0
410, 543, 0
407, 546, 0
404, 548, 0
403, 548, 0
402, 549, 0
401, 549, 0
401, 549, 0
400, 550, 0
400, 550, 0
398, 552, 0
398, 552, 0
397, 553, 0
395, 555, 0
394, 555, 0
392, 557, 0
391, 558, 0
391, 558, 0
390, 558, 0
390, 558, 0
389, 558, 0
387, 560, 0
385, 562, 0
384, 563, 0
382, 564, 0
381, 565, 0
381, 566, 0
380, 567, 0
379, 568, 0
380, 568, 0
380, 569, 0
379, 570, 0
378, 572, 0
377, 573, 0
378, 572, 0
375, 575, 0
374, 576, 0
374, 576, 0
373, 577, 0
371, 579, 0
370, 578, 0
370, 578, 0
370, 578, 0
369, 577, 0
365, 581, 0
364, 582, 0
360, 586, 0
359, 587, 0
359, 586, 0
359, 586, 0
357, 587, 0
357, 585, 0
356, 586, 0
354, 588, 0
352, 590, 0
348, 594, 0
349, 595, 0
350, 595, 0
351, 596, 0
350, 597, 0
349, 601, 0
348, 602, 0
347, 603, 0
349, 602, 0
349, 603, 0
348, 605, 0
348, 605, 0
349, 606, 0
349, 606, 0
349, 607, 0
347, 609, 0
346, 609, 0
344, 611, 0
342, 613, 0
342, 615, 0
342, 616, 0
339, 619, 0
341, 617, 0
341, 619, 0
340, 621, 0
338, 622, 0
339, 621, 0
338, 621, 0
337, 621, 0
336, 622, 0
335, 623, 0
335, 622, 0
335, 623, 0
335, 623, 0
335, 622, 0
334, 622, 0
332, 623, 0
332, 624, 0
332, 625, 0
334, 625, 0
333, 627, 0
329, 632, 0
329, 630, 0
330, 631, 0
329, 629, 0
329, 629, 0
329, 629, 0
328, 629, 0
329, 629, 0
329, 631, 0
327, 632, 0
326, 634, 0
326, 634, 0
326, 634, 0
327, 633, 0
326, 634, 0
322, 636, 0
320, 639, 0
321, 639, 0
319, 641, 0
319, 644, 0
318, 645, 0
317, 646, 0
316, 646, 0
315, 645, 0
313, 647, 0
312, 648, 0
312, 648, 0
310, 649, 0
308, 650, 0
307, 651, 0
307, 650, 0
306, 651, 0
304, 652, 0
301, 655, 0
298, 657, 0
297, 658, 0
297, 658, 0
297, 657, 0
296, 658, 0
295, 659, 0
296, 657, 0
295, 658, 0
292, 661, 0
290, 660, 0
288, 664, 0
287, 665, 0
286, 666, 0
283, 669, 0
283, 670, 0
282, 669, 0
280, 669, 0
280, 667, 0
279, 667, 0
276, 669, 0
275, 668, 0
273, 668, 0
272, 667, 0
272, 667, 0
272, 667, 0
272, 665, 0
272, 664, 0
271, 665, 0
270, 666, 0
270, 666, 0
270, 666, 0
267, 668, 0
268, 667, 0
267, 667, 0
267, 667, 0
266, 668, 0
263, 670, 0
262, 672, 0
262, 671, 0
261, 673, 0
262, 672, 0
265, 672, 0
264, 673, 0
262, 676, 0
264, 676, 0
265, 677, 0
266, 679, 0
268, 680, 0
274, 680, 0
281, 680, 0
286, 681, 0
289, 681, 0
295, 682, 0
301, 682, 0
309, 683, 0
319, 682, 0
326, 683, 0
332, 683, 0
337, 687, 0
347, 687, 0
353, 686, 0
360, 687, 0
368, 688, 0
374, 688, 0
383, 687, 0
387, 687, 0
398, 687, 0
402, 687, 0
409, 686, 0
415, 686, 0
422, 684, 0
423, 685, 0
426, 686, 0
430, 686, 0
435, 686, 0
436, 689, 0
444, 687, 0
449, 687, 0
450, 685, 0
460, 685, 0
465, 685, 0
466, 686, 0
470, 686, 0
474, 687, 0
479, 688, 0
484, 687, 0
493, 687, 0
497, 688, 0
502, 688, 0
511, 687, 0
512, 686, 0
519, 685, 0
521, 685, 0
523, 685, 0
525, 686, 0
531, 685, 0
534, 685, 0
535, 685, 0
540, 686, 0
547, 686, 0
547, 689, 0
547, 691, 0
546, 693, 0
547, 693, 0
547, 692, 0
548, 689, 0
548, 686, 0
549, 684, 0
548, 684, 0
548, 684, 0
549, 684, 0
549, 683, 0
549, 682, 0
547, 684, 0
546, 684, 0
548, 682, 0
548, 680, 0
547, 679, 0
546, 679, 0
546, 676, 0
546, 676, 0
547, 676, 0
546, 675, 0
546, 674, 0
547, 673, 0
547, 672, 0
547, 671, 0
550, 671, 0
550, 671, 0
550, 670, 0
549, 671, 0
548, 672, 0
548, 672, 0
547, 673, 0
547, 672, 0
545, 672, 0
545, 671, 0
545, 671, 0
543, 673, 0
542, 675, 0
540, 676, 0
540, 676, 0
539, 677, 0
539, 677, 0
539, 677, 0
539, 677, 0
540, 677, 0
540, 677, 0
539, 679, 0
539, 678, 0
538, 678, 0
537, 679, 0
538, 679, 0
538, 678, 0
537, 678, 0
537, 678, 0
537, 678, 0
536, 679, 0
534, 680, 0
535, 678, 0
535, 678, 0
533, 680, 0
533, 680, 0
533, 680, 0
534, 679, 0
536, 679, 0
536, 679, 0
535, 680, 0
534, 679, 0
533, 678, 0
533, 676, 0
532, 676, 0
532, 676, 0
529, 680, 0
528, 681, 0
527, 681, 0
526, 682, 0
525, 682, 0
525, 683, 0
525, 683, 0
524, 684, 0
522, 684, 0
522, 685, 0
525, 685, 0
526, 686, 0
526, 687, 0
526, 687, 0
525, 687, 0
525, 689, 0
525, 689, 0
526, 688, 0
527, 689, 0
531, 685, 0
531, 687, 0
536, 687, 0
538, 686, 0
541, 688, 0
543, 687, 0
546, 688, 0
551, 689, 0
552, 691, 0
554, 689, 0
554, 689, 0
552, 689, 0
557, 689, 0
559, 689, 0
561, 688, 0
566, 689, 0
566, 689, 0
564, 690, 0
570, 690, 0
572, 691, 0
576, 691, 0
582, 692, 0
584, 692, 0
588, 692, 0
591, 691, 0
591, 689, 0
594, 689, 0
596, 688, 0
595, 688, 0
597, 690, 0
601, 691, 0
605, 691, 0
608, 691, 0
611, 693, 0
612, 697, 0
613, 696, 0
614, 696, 0
614, 697, 0
620, 697, 0
619, 700, 0
619, 699, 0
621, 701, 0
623, 701, 0
627, 701, 0
630, 700, 0
630, 700, 0
631, 700, 0
630, 701, 0
631, 700, 0
631, 703, 0
633, 702, 0
632, 700, 0
634, 699, 0
635, 697, 0
633, 700, 0
632, 701, 0
631, 704, 0
630, 703, 0
630, 702, 0
629, 703, 0
629, 703, 0
628, 705, 0
628, 705, 0
628, 705, 0
626, 705, 0
626, 706, 0
624, 708, 0
623, 707, 0
624, 706, 0
624, 707, 0
623, 707, 0
623, 707, 0
623, 706, 0
623, 705, 0
624, 706, 0
623, 707, 0
622, 707, 0
622, 709, 0
622, 708, 0
621, 710, 0
620, 710, 0
619, 712, 0
619, 711, 0
617, 713, 0
616, 714, 0
614, 716, 0
611, 720, 0
607, 724, 0
607, 724, 0
606, 724, 0
607, 724, 0
607, 723, 0
606, 724, 0
605, 724, 0
606, 723, 0
606, 721, 0
606, 720, 0
603, 722, 0
603, 722, 0
601, 723, 0
601, 722, 0
601, 722, 0
602, 721, 0
602, 721, 0
600, 723, 0
600, 720, 0
598, 721, 0
599, 721, 0
598, 723, 0
598, 721, 0
597, 721, 0
595, 723, 0
595, 721, 0
593, 722, 0
593, 721, 0
591, 723, 0
589, 725, 0
589, 725, 0
589, 723, 0
590, 722, 0
589, 723, 0
588, 723, 0
587, 723, 0
586, 724, 0
586, 724, 0
583, 727, 0
580, 729, 0
579, 729, 0
579, 729, 0
579, 729, 0
577, 730, 0
576, 730, 0
576, 730, 0
575, 731, 0
572, 734, 0
571, 735, 0
571, 734, 0
569, 737, 0
569, 737, 0
568, 738, 0
568, 737, 0
571, 735, 0
572, 735, 0
574, 736, 0
577, 737, 0
576, 736, 0
581, 736, 0
583, 736, 0
584, 735, 0
585, 734, 0
584, 735, 0
592, 735, 0
593, 736, 0
592, 739, 0
597, 738, 0
598, 738, 0
595, 742, 0
597, 742, 0
601, 743, 0
605, 744, 0
606, 746, 0
607, 747, 0
605, 751, 0
607, 751, 0
609, 750, 0
611, 750, 0
616, 749, 0
615, 752, 0
616, 753, 0
616, 752, 0
617, 750, 0
620, 749, 0
619, 749, 0
621, 749, 0
621, 748, 0
620, 749, 0
622, 748, 0
624, 748, 0
624, 748, 0
623, 750, 0
625, 752, 0
627, 755, 0
627, 756, 0
628, 755, 0
629, 756, 0
628, 758, 0
629, 759, 0
630, 760, 0
631, 760, 0
631, 762, 0
627, 766, 0
630, 768, 0
632, 769, 0
633, 771, 0
634, 769, 0
635, 770, 0
636, 770, 0
635, 770, 0
632, 772, 0
633, 773, 0
633, 772, 0
631, 774, 0
629, 775, 0
628, 776, 0
627, 776, 0
624, 778, 0
625, 777, 0
624, 775, 0
623, 777, 0
621, 777, 0
619, 779, 0
618, 778, 0
617, 779, 0
616, 780, 0
616, 780, 0
615, 780, 0
617, 778, 0
614, 781, 0
614, 781, 0
614, 782, 0
613, 783, 0
615, 782, 0
614, 783, 0
614, 783, 0
613, 784, 0
614, 783, 0
612, 783, 0
612, 781, 0
613, 780, 0
612, 780, 0
607, 784, 0
605, 784, 0
605, 783, 0
602, 785, 0
602, 785, 0
600, 787, 0
600, 787, 0
600, 786, 0
598, 787, 0
597, 788, 0
596, 790, 0
596, 790, 0
596, 789, 0
595, 789, 0
593, 791, 0
590, 793, 0
590, 794, 0
589, 794, 0
588, 794, 0
588, 794, 0
587, 794, 0
587, 793, 0
586, 793, 0
585, 794, 0
582, 797, 0
580, 800, 0
580, 800, 0
580, 801, 0
578, 802, 0
578, 802, 0
578, 800, 0
577, 801, 0
576, 801, 0
574, 801, 0
574, 800, 0
573, 801, 0
571, 803, 0
569, 804, 0
568, 804, 0
567, 806, 0
567, 806, 0
566, 806, 0
565, 807, 0
565, 806, 0
564, 808, 0
563, 807, 0
562, 806, 0
561, 807, 0
560, 807, 0
561, 807, 0
561, 807, 0
560, 807, 0
557, 810, 0
557, 809, 0
558, 809, 0
557, 809, 0
556, 810, 0
559, 812, 0
560, 813, 0
561, 811, 0
562, 813, 0
561, 816, 0
559, 820, 0
563, 821, 0
567, 823, 0
570, 825, 0
570, 826, 0
574, 825, 0
578, 827, 0
579, 829, 0
581, 829, 0
584, 829, 0
583, 829, 0
584, 831, 0
586, 832, 0
591, 831, 0
598, 829, 0
600, 829, 0
600, 829, 0
602, 828, 0
599, 828, 0
605, 828, 0
607, 827, 0
608, 825, 0
612, 823, 0
611, 825, 0
612, 827, 0
617, 827, 0
622, 828, 0
621, 829, 0
619, 831, 0
619, 832, 0
621, 832, 0
625, 833, 0
628, 835, 0
629, 836, 0
628, 836, 0
632, 836, 0
634, 837, 0
634, 838, 0
633, 840, 0
634, 841, 0
635, 840, 0
637, 841, 0
639, 842, 0
640, 841, 0
641, 842, 0
643, 842, 0
642, 843, 0
643, 845, 0
639, 848, 0
639, 849, 0
636, 852, 0
636, 851, 0
635, 853, 0
635, 854, 0
635, 855, 0
634, 856, 0
634, 855, 0
633, 855, 0
634, 854, 0
634, 855, 0
632, 855, 0
631, 855, 0
631, 853, 0
631, 851, 0
631, 850, 0
630, 851, 0
629, 851, 0
630, 849, 0
630, 847, 0
630, 846, 0
630, 846, 0
626, 847, 0
626, 848, 0
624, 851, 0
625, 851, 0
625, 851, 0
625, 852, 0
622, 854, 0
621, 856, 0
620, 858, 0
617, 860, 0
613, 863, 0
610, 867, 0
609, 866, 0
608, 866, 0
608, 867, 0
608, 867, 0
608, 865, 0
607, 867, 0
605, 869, 0
603, 869, 0
603, 867, 0
601, 868, 0
600, 869, 0
600, 870, 0
599, 871, 0
598, 871, 0
597, 870, 0
593, 873, 0
590, 875, 0
589, 874, 0
586, 876, 0
583, 878, 0
582, 878, 0
582, 877, 0
581, 877, 0
580, 878, 0
578, 879, 0
578, 879, 0
578, 878, 0
575, 880, 0
574, 880, 0
572, 881, 0
571, 881, 0
572, 882, 0
572, 880, 0
574, 878, 0
572, 880, 0
569, 882, 0
569, 882, 0
565, 886, 0
564, 887, 0
562, 888, 0
561, 888, 0
562, 887, 0
560, 887, 0
556, 891, 0
556, 890, 0
555, 890, 0
555, 886, 0
556, 885, 0
555, 886, 0
553, 888, 0
553, 885, 0
552, 886, 0
551, 885, 0
551, 887, 0
552, 886, 0
552, 886, 0
550, 889, 0
552, 889, 0
551, 888, 0
551, 889, 0
549, 891, 0
551, 889, 0
554, 887, 0
559, 886, 0
561, 887, 0
563, 886, 0
560, 887, 0
563, 887, 0
563, 888, 0
566, 886, 0
568, 884, 0
572, 882, 0
574, 881, 0
575, 883, 0
577, 884, 0
579, 884, 0
581, 886, 0
581, 890, 0
581, 887, 0
582, 885, 0
585, 884, 0
587, 885, 0
588, 885, 0
587, 886, 0
587, 887, 0
587, 887, 0
590, 888, 0
593, 886, 0
593, 887, 0
591, 888, 0
591, 888, 0
592, 891, 0
592, 890, 0
590, 894, 0
589, 894, 0
590, 893, 0
590, 892, 0
586, 889, 0
588, 887, 0
588, 887, 0
589, 884, 0
591, 884, 0
590, 886, 0
590, 886, 0
589, 884, 0
587, 885, 0
587, 884, 0
586, 885, 0
585, 886, 0
584, 886, 0
583, 885, 0
583, 884, 0
584, 882, 0
582, 882, 0
578, 886, 0
575, 889, 0
575, 888, 0
574, 889, 0
574, 887, 0
572, 887, 0
572, 886, 0
570, 886, 0
568, 887, 0
569, 887, 0
566, 889, 0
567, 890, 0
566, 890, 0
565, 892, 0
567, 890, 0
567, 890, 0
567, 890, 0
567, 889, 0
566, 888, 0
567, 887, 0
566, 887, 0
566, 887, 0
564, 889, 0
561, 891, 0
561, 890, 0
560, 891, 0
557, 892, 0
557, 891, 0
556, 891, 0
554, 893, 0
554, 893, 0
552, 894, 0
551, 895, 0
549, 896, 0
547, 898, 0
545, 900, 0
540, 905, 0
539, 904, 0
538, 904, 0
533, 908, 0
530, 910, 0
528, 911, 0
525, 913, 0
522, 912, 0
522, 910, 0
520, 911, 0
519, 912, 0
519, 911, 0
518, 912, 0
515, 914, 0
512, 918, 0
511, 920, 0
511, 919, 0
512, 919, 0
511, 919, 0
510, 918, 0
509, 919, 0
508, 920, 0
507, 919, 0
506, 919, 0
505, 918, 0
505, 917, 0
504, 917, 0
502, 915, 0
500, 917, 0
500, 916, 0
500, 917, 0
499, 918, 0
499, 917, 0
498, 918, 0
496, 919, 0
495, 919, 0
495, 917, 0
494, 919, 0
493, 918, 0
492, 919, 0
490, 919, 0
490, 918, 0
489, 919, 0
488, 919, 0
488, 919, 0
488, 918, 0
489, 917, 0
488, 915, 0
487, 916, 0
486, 914, 0
487, 914, 0
485, 915, 0
485, 915, 0
485, 914, 0
485, 915, 0
483, 915, 0
484, 914, 0
481, 916, 0
479, 917, 0
477, 917, 0
476, 916, 0
476, 916, 0
475, 918, 0
476, 918, 0
473, 920, 0
472, 922, 0
470, 924, 0
468, 926, 0
466, 927, 0
465, 928, 0
464, 929, 0
464, 928, 0
464, 928, 0
462, 930, 0
462, 929, 0
462, 928, 0
464, 927, 0
463, 927, 0
463, 926, 0
463, 925, 0
463, 925, 0
463, 923, 0
461, 924, 0
460, 924, 0
459, 924, 0
456, 927, 0
456, 928, 0
456, 928, 0
456, 929, 0
454, 928, 0
453, 929, 0
455, 927, 0
453, 928, 0
452, 926, 0
452, 924, 0
452, 923, 0
452, 920, 0
453, 917, 0
452, 918, 0
451, 919, 0
450, 920, 0
448, 921, 0
446, 923, 0
447, 922, 0
446, 924, 0
446, 923, 0
445, 923, 0
445, 919, 0
443, 921, 0
442, 922, 0
442, 923, 0
440, 923, 0
439, 924, 0
438, 925, 0
437, 927, 0
439, 928, 0
438, 928, 0
436, 929, 0
436, 929, 0
438, 929, 0
441, 927, 0
441, 926, 0
443, 926, 0
443, 926, 0
446, 925, 0
445, 927, 0
447, 927, 0
445, 929, 0
443, 930, 0
437, 935, 0
436, 936, 0
435, 937, 0
437, 938, 0
439, 936, 0
439, 935, 0
439, 931, 0
437, 932, 0
438, 932, 0
438, 932, 0
437, 932, 0
436, 934, 0
435, 935, 0
433, 937, 0
431, 938, 0
430, 939, 0
430, 936, 0
428, 937, 0
428, 937, 0
428, 937, 0
424, 941, 0
424, 941, 0
423, 941, 0
423, 941, 0
423, 939, 0
422, 939, 0
420, 939, 0
420, 939, 0
417, 941, 0
418, 939, 0
416, 941, 0
416, 939, 0
415, 940, 0
414, 940, 0
414, 938, 0
413, 937, 0
411, 937, 0
411, 936, 0
411, 937, 0
410, 937, 0
409, 938, 0
404, 943, 0
401, 945, 0
401, 942, 0
402, 940, 0
401, 942, 0
400, 943, 0
400, 943, 0
399, 944, 0
398, 943, 0
397, 942, 0
397, 940, 0
398, 940, 0
394, 944, 0
395, 945, 0
395, 945, 0
396, 944, 0
395, 945, 0
394, 944, 0
393, 944, 0
389, 947, 0
388, 948, 0
386, 950, 0
385, 950, 0
385, 950, 0
385, 951, 0
384, 949, 0
387, 949, 0
387, 948, 0
388, 947, 0
388, 948, 0
389, 947, 0
389, 947, 0
389, 946, 0
392, 945, 0
391, 942, 0
391, 942, 0
389, 944, 0
389, 943, 0
389, 942, 0
389, 941, 0
387, 943, 0
386, 944, 0
385, 944, 0
385, 943, 0
385, 942, 0
386, 942, 0
382, 944, 0
382, 944, 0
380, 944, 0
380, 943, 0
381, 945, 0
380, 947, 0
380, 946, 0
379, 945, 0
378, 943, 0
378, 942, 0
378, 940, 0
379, 938, 0
380, 936, 0
379, 937, 0
378, 938, 0
376, 939, 0
376, 935, 0
375, 935, 0
376, 934, 0
373, 937, 0
374, 936, 0
374, 933, 0
374, 931, 0
371, 934, 0
374, 934, 0
374, 934, 0
374, 932, 0
372, 934, 0
373, 933, 0
374, 934, 0
374, 933, 0
374, 933, 0
373, 932, 0
372, 930, 0
371, 930, 0
370, 930, 0
370, 930, 0
369, 930, 0
368, 931, 0
368, 931, 0
366, 934, 0
367, 935, 0
367, 934, 0
367, 932, 0
368, 933, 0
371, 934, 0
371, 933, 0
372, 931, 0
371, 930, 0
372, 931, 0
373, 929, 0
373, 929, 0
373, 930, 0
378, 929, 0
378, 928, 0
377, 928, 0
379, 929, 0
379, 927, 0
382, 926, 0
381, 927, 0
382, 927, 0
380, 928, 0
378, 927, 0
375, 930, 0
372, 932, 0
373, 929, 0
372, 927, 0
371, 927, 0
368, 928, 0
368, 925, 0
365, 927, 0
365, 926, 0
365, 926, 0
362, 929, 0
362, 928, 0
360, 930, 0
358, 931, 0
358, 931, 0
358, 929, 0
358, 929, 0
357, 929, 0
355, 931, 0
354, 931, 0
354, 931, 0
354, 930, 0
353, 929, 0
351, 931, 0
349, 934, 0
347, 935, 0
347, 935, 0
347, 935, 0
345, 935, 0
345, 933, 0
344, 934, 0
343, 934, 0
343, 932, 0
341, 933, 0
341, 930, 0
341, 930, 0
343, 929, 0
343, 927, 0
344, 927, 0
341, 929, 0
341, 929, 0
340, 931, 0
340, 932, 0
340, 931, 0
341, 931, 0
341, 931, 0
341, 930, 0
339, 932, 0
339, 932, 0
341, 932, 0
338, 933, 0
338, 933, 0
336, 936, 0
336, 936, 0
334, 937, 0
333, 938, 0
332, 936, 0
332, 937, 0
331, 937, 0
332, 936, 0
331, 936, 0
335, 937, 0
340, 937, 0
340, 938, 0
345, 939, 0
354, 939, 0
359, 941, 0
364, 940, 0
365, 942, 0
369, 942, 0
372, 942, 0
376, 941, 0
384, 939, 0
389, 939, 0
400, 939, 0
409, 938, 0
420, 936, 0
428, 932, 0
431, 932, 0
434, 932, 0
437, 932, 0
440, 933, 0
442, 929, 0
442, 928, 0
441, 929, 0
442, 929, 0
444, 929, 0
446, 931, 0
448, 933, 0
451, 933, 0
453, 934, 0
455, 934, 0
461, 935, 0
459, 934, 0
462, 934, 0
466, 932, 0
467, 933, 0
473, 933, 0
475, 932, 0
474, 935, 0
483, 934, 0
485, 931, 0
490, 930, 0
490, 930, 0
491, 930, 0
495, 927, 0
498, 925, 0
500, 926, 0
502, 926, 0
504, 924, 0
507, 922, 0
510, 922, 0
510, 922, 0
510, 922, 0
510, 920, 0
510, 920, 0
509, 920, 0
509, 918, 0
508, 919, 0
508, 919, 0
508, 918, 0
506, 920, 0
505, 917, 0
504, 917, 0
504, 918, 0
503, 920, 0
504, 919, 0
503, 920, 0
503, 919, 0
502, 918, 0
502, 920, 0
503, 921, 0
502, 921, 0
504, 919, 0
503, 919, 0
505, 919, 0
507, 919, 0
506, 918, 0
508, 916, 0
508, 916, 0
511, 916, 0
511, 915, 0
511, 914, 0
512, 914, 0
512, 916, 0
513, 915, 0
512, 916, 0
512, 914, 0
512, 914, 0
512, 914, 0
511, 915, 0
510, 916, 0
509, 917, 0
509, 914, 0
508, 914, 0
509, 914, 0
509, 912, 1
507, 912, 1
506, 914, 1
505, 914, 1
506, 916, 1
507, 914, 1
505, 915, 1
504, 914, 1
503, 914, 1
503, 914, 1
503, 913, 1
504, 913, 1
504, 912, 1
504, 910, 1
504, 910, 1
504, 909, 1
503, 908, 1
502, 907, 1
503, 907, 1
503, 907, 1
503, 907, 1
503, 906, 1
502, 906, 1
502, 904, 1
501, 903, 1
499, 903, 1
497, 904, 1
497, 904, 1
498, 901, 1
496, 902, 1
497, 901, 1
498, 901, 1
498, 900, 1
498, 900, 1
498, 900, 1
497, 900, 1
496, 898, 1
497, 898, 1
497, 898, 1
496, 898, 1
495, 899, 1
495, 898, 1
496, 898, 1
494, 900, 1
492, 902, 1
492, 903, 1
491, 905, 1
491, 905, 1
492, 904, 1
494, 904, 1
496, 902, 1
503, 901, 1
506, 898, 1
512, 899, 1
517, 900, 1
521, 901, 1
527, 900, 1
531, 901, 1
536, 902, 1
540, 899, 1
546, 899, 1
553, 897, 1
562, 897, 1
569, 895, 1
574, 894, 1
577, 895, 1
582, 892, 1
585, 894, 1
589, 894, 1
594, 894, 1
600, 894, 1
604, 893, 1
606, 892, 1
606, 892, 1
610, 891, 1
611, 890, 1
614, 892, 1
620, 888, 1
624, 888, 1
624, 885, 1
625, 886, 1
627, 887, 1
634, 885, 1
636, 885, 1
637, 883, 1
642, 883, 1
650, 883, 1
654, 882, 1
655, 881, 1
656, 880, 1
660, 880, 1
664, 879, 1
665, 879, 1
665, 879, 1
668, 877, 1
670, 877, 1
669, 877, 1
665, 879, 1
665, 880, 1
668, 880, 1
669, 878, 1
671, 879, 1
672, 878, 1
672, 878, 1
670, 880, 1
671, 880, 1
671, 877, 1
669, 880, 1
668, 878, 1
668, 878, 1
668, 879, 1
668, 877, 1
667, 877, 1
665, 878, 1
663, 878, 1
663, 876, 1
664, 876, 1
662, 876, 1
663, 875, 1
660, 876, 1
660, 877, 1
663, 874, 1
664, 873, 1
666, 873, 1
667, 874, 1
670, 869, 1
673, 868, 1
673, 868, 1
671, 870, 1
669, 872, 1
672, 871, 1
670, 873, 1
672, 872, 1
671, 873, 1
672, 872, 1
672, 871, 1
672, 867, 1
669, 870, 1
670, 870, 1
671, 871, 1
671, 870, 1
671, 871, 1
669, 872, 1
670, 870, 1
668, 871, 1
668, 870, 1
666, 871, 1
665, 871, 1
661, 873, 1
661, 872, 1
660, 874, 1
660, 872, 1
660, 874, 1
661, 872, 1
661, 871, 1
658, 874, 1
657, 874, 1
654, 875, 1
654, 875, 1
654, 872, 1
653, 872, 1
653, 870, 1
653, 869, 2
652, 869, 2
650, 870, 2
648, 870, 2
645, 872, 2
644, 872, 2
644, 872, 2
641, 873, 2
639, 872, 2
639, 872, 2
638, 872, 2
638, 872, 2
636, 872, 2
636, 868, 2
635, 869, 2
635, 868, 2
