EXPOSED, INFECTED, DEAD
131, 99, 0
131, 99, 0
131, 99, 0
131, 99, 0
131, 99, 0
131, 98, 0
131, 98, 0
129, 100, 0
129, 100, 0
129, 100, 0
129, 100, 0
129, 100, 0
128, 101, 0
128, 101, 0
128, 101, 0
128, 101, 0
128, 101, 0
128, 101, 0
128, 101, 0
127, 102, 0
127, 102, 0
127, 102, 0
127, 101, 0
127, 101, 0
127, 101, 0
127, 101, 0
127, 101, 0
127, 101, 0
127, 101, 0
129, 101, 0
129, 102, 0
129, 102, 0
129, 102, 0
128, 103, 0
128, 103, 0
126, 105, 0
129, 105, 0
131, 105, 0
133, 105, 0
133, 105, 0
133, 106, 0
136, 106, 0
137, 106, 0
140, 106, 0
141, 106, 0
144, 106, 0
145, 107, 0
147, 107, 0
149, 107, 0
149, 107, 0
146, 110, 0
149, 110, 0
152, 109, 0
153, 109, 0
154, 109, 0
157, 109, 0
157, 109, 0
157, 109, 0
158, 109, 0
160, 109, 0
160, 110, 0
160, 110, 0
160, 111, 0
161, 110, 0
162, 110, 0
162, 110, 0
162, 111, 0
163, 112, 0
162, 113, 0
164, 113, 0
168, 113, 0
166, 115, 0
167, 115, 0
167, 116, 0
168, 116, 0
170, 116, 0
171, 116, 0
170, 117, 0
174, 117, 0
177, 117, 0
178, 117, 0
179, 117, 0
179, 118, 0
179, 118, 0
179, 118, 0
180, 118, 0
180, 118, 0
181, 118, 0
181, 118, 0
181, 118, 0
180, 119, 0
179, 120, 0
179, 120, 0
178, 121, 0
177, 122, 0
176, 123, 0
176, 123, 0
176, 123, 0
177, 123, 0
177, 123, 0
177, 123, 0
177, 123, 0
177, 123, 0
177, 124, 0
178, 124, 0
178, 124, 0
178, 124, 0
177, 125, 0
176, 126, 0
176, 126, 0
175, 128, 0
175, 128, 0
173, 130, 0
173, 130, 0
172, 131, 0
172, 131, 0
172, 131, 0
171, 132, 0
172, 132, 0
172, 132, 0
172, 132, 0
171, 133, 0
171, 133, 0
171, 133, 0
171, 133, 0
171, 133, 0
170, 134, 0
170, 134, 0
170, 134, 0
170, 134, 0
169, 135, 0
169, 135, 0
169, 135, 0
169, 135, 0
169, 134, 0
169, 134, 0
169, 134, 0
169, 134, 0
169, 134, 0
169, 134, 0
169, 134, 0
169, 134, 0
168, 134, 0
167, 135, 0
166, 136, 0
165, 137, 0
164, 138, 0
163, 140, 0
163, 140, 0
163, 140, 0
162, 141, 0
162, 141, 0
162, 141, 0
162, 141, 0
162, 141, 0
162, 141, 0
162, 141, 0
161, 142, 0
161, 142, 0
161, 142, 0
160, 143, 0
160, 143, 0
161, 143, 0
159, 145, 0
159, 145, 0
159, 144, 0
159, 144, 0
158, 144, 0
158, 144, 0
158, 144, 0
158, 144, 0
159, 144, 0
159, 144, 0
159, 144, 0
158, 145, 0
158, 145, 0
158, 145, 0
156, 145, 0
156, 145, 0
157, 145, 0
157, 145, 0
156, 146, 0
156, 146, 0
157, 146, 0
157, 146, 0
157, 146, 0
156, 146, 0
156, 145, 0
156, 145, 0
156, 145, 0
156, 145, 0
155, 145, 0
154, 146, 0
154, 146, 0
155, 146, 0
155, 146, 0
155, 147, 0
155, 147, 0
154, 148, 0
154, 148, 0
152, 150, 0
152, 150, 0
151, 151, 0
151, 151, 0
151, 151, 0
151, 151, 0
150, 152, 0
150, 152, 0
150, 152, 0
149, 153, 0
148, 154, 0
148, 154, 0
148, 154, 0
148, 154, 0
147, 155, 0
147, 155, 0
147, 155, 0
146, 156, 0
146, 156, 0
146, 156, 0
146, 156, 0
146, 156, 0
147, 156, 0
147, 156, 0
147, 156, 0
146, 157, 0
146, 157, 0
145, 157, 0
145, 157, 0
144, 157, 0
144, 157, 0
144, 157, 0
144, 157, 0
144, 157, 0
143, 157, 0
143, 157, 0
142, 158, 0
140, 159, 0
139, 160, 0
140, 159, 0
140, 159, 0
140, 160, 0
138, 163, 0
138, 163, 0
139, 163, 0
139, 164, 0
138, 165, 0
137, 165, 0
137, 165, 0
137, 165, 0
137, 165, 0
137, 165, 0
135, 167, 0
135, 167, 0
135, 167, 0
135, 167, 0
135, 166, 0
135, 166, 0
134, 167, 0
134, 167, 0
134, 167, 0
134, 167, 0
135, 167, 0
135, 167, 0
134, 168, 0
134, 168, 0
134, 168, 0
134, 168, 0
134, 169, 0
134, 169, 0
135, 169, 0
135, 168, 0
135, 168, 0
134, 169, 0
134, 169, 0
134, 169, 0
134, 169, 0
134, 169, 0
133, 170, 0
133, 170, 0
132, 171, 0
133, 171, 0
132, 172, 0
131, 173, 0
131, 173, 0
131, 173, 0
131, 173, 0
131, 173, 0
131, 173, 0
131, 173, 0
131, 173, 0
130, 174, 0
130, 174, 0
130, 174, 0
130, 174, 0
130, 174, 0
130, 174, 0
130, 174, 0
129, 175, 0
129, 175, 0
129, 175, 0
129, 174, 0
129, 174, 0
128, 175, 0
128, 175, 0
128, 175, 0
128, 175, 0
128, 175, 0
128, 175, 0
127, 176, 0
127, 176, 0
127, 176, 0
127, 176, 0
127, 176, 0
127, 176, 0
127, 175, 0
129, 174, 0
129, 174, 0
129, 174, 0
129, 174, 0
127, 176, 0
126, 177, 0
126, 177, 0
126, 177, 0
125, 178, 0
124, 178, 0
124, 178, 0
124, 178, 0
124, 177, 0
123, 178, 0
121, 180, 0
120, 181, 0
120, 181, 0
120, 180, 0
120, 180, 0
120, 180, 0
120, 180, 0
120, 180, 0
120, 180, 0
119, 180, 0
120, 180, 0
119, 181, 0
118, 182, 0
116, 184, 0
116, 184, 0
116, 185, 0
116, 186, 0
116, 186, 0
115, 187, 0
115, 187, 0
116, 186, 0
116, 187, 0
116, 187, 0
116, 187, 0
115, 188, 0
115, 188, 0
113, 190, 0
113, 190, 0
113, 189, 0
114, 189, 0
114, 188, 0
114, 188, 0
112, 189, 0
112, 189, 0
111, 189, 0
111, 189, 0
110, 190, 0
110, 190, 0
109, 191, 0
108, 192, 0
108, 192, 0
107, 193, 0
106, 194, 0
106, 194, 0
106, 194, 0
107, 194, 0
106, 195, 0
106, 195, 0
105, 196, 0
105, 196, 0
103, 198, 0
102, 199, 0
102, 198, 0
103, 198, 0
104, 198, 0
104, 197, 1
105, 197, 1
105, 197, 1
105, 197, 1
106, 197, 1
107, 197, 1
106, 198, 1
106, 198, 1
106, 197, 1
105, 198, 1
105, 198, 1
105, 198, 1
105, 198, 1
104, 199, 1
105, 198, 1
106, 198, 1
106, 198, 1
106, 198, 1
106, 198, 1
106, 198, 1
105, 199, 1
104, 200, 1
105, 201, 1
104, 202, 1
104, 202, 1
104, 202, 1
105, 202, 1
105, 202, 1
104, 203, 1
103, 204, 1
104, 204, 1
104, 204, 1
104, 204, 1
104, 204, 1
104, 204, 1
104, 204, 1
104, 204, 1
104, 204, 1
103, 205, 1
103, 205, 1
103, 205, 1
102, 206, 1
102, 205, 1
101, 206, 1
101, 206, 1
101, 205, 1
102, 205, 1
101, 206, 1
101, 206, 1
101, 205, 1
102, 205, 1
102, 204, 1
101, 205, 1
101, 205, 1
100, 206, 1
100, 206, 1
100, 206, 1
100, 205, 1
100, 204, 1
100, 203, 1
99, 204, 1
98, 205, 1
98, 204, 1
98, 204, 1
97, 205, 1
96, 206, 1
96, 206, 1
96, 205, 1
96, 205, 1
96, 205, 1
96, 204, 1
96, 204, 1
96, 204, 1
96, 204, 1
96, 204, 1
96, 205, 1
98, 204, 1
99, 204, 1
99, 204, 1
100, 204, 1
102, 204, 1
103, 203, 1
106, 203, 1
107, 203, 1
107, 202, 1
110, 202, 1
110, 203, 1
111, 204, 1
114, 204, 1
114, 204, 1
118, 204, 1
119, 203, 1
120, 203, 1
123, 203, 1
124, 203, 1
126, 203, 1
125, 204, 1
127, 204, 1
130, 204, 1
136, 204, 1
140, 205, 1
140, 206, 1
140, 206, 1
140, 206, 1
140, 206, 1
142, 206, 1
144, 206, 1
146, 206, 1
147, 206, 1
146, 207, 1
149, 206, 1
151, 206, 1
153, 206, 1
157, 207, 1
158, 207, 1
162, 207, 1
165, 205, 1
167, 205, 1
166, 207, 1
168, 207, 1
171, 207, 1
171, 206, 1
172, 206, 1
173, 206, 1
173, 206, 1
176, 207, 1
176, 207, 1
176, 208, 1
176, 208, 1
177, 208, 1
177, 209, 1
180, 209, 1
179, 210, 1
179, 210, 1
180, 210, 1
180, 211, 1
180, 210, 1
180, 210, 1
181, 210, 1
181, 210, 1
181, 210, 1
181, 210, 1
181, 210, 1
181, 210, 1
181, 210, 1
180, 211, 1
180, 211, 1
180, 211, 1
180, 211, 1
180, 211, 1
181, 212, 1
182, 212, 1
182, 212, 1
183, 212, 1
183, 212, 1
183, 212, 1
184, 210, 1
184, 210, 1
184, 210, 1
184, 210, 1
184, 210, 1
186, 210, 1
186, 210, 1
186, 210, 1
186, 210, 1
185, 210, 1
185, 210, 1
185, 210, 1
185, 209, 1
184, 210, 1
183, 211, 1
183, 211, 1
183, 211, 1
183, 210, 1
183, 208, 1
182, 209, 1
182, 208, 1
182, 208, 1
181, 209, 1
181, 209, 1
180, 210, 1
177, 212, 1
176, 213, 1
176, 213, 1
177, 213, 1
177, 213, 1
176, 214, 1
175, 215, 1
175, 214, 1
175, 214, 1
175, 214, 1
174, 215, 1
174, 215, 1
174, 215, 1
172, 217, 1
172, 217, 1
172, 217, 1
172, 217, 1
172, 217, 1
172, 217, 1
171, 218, 1
170, 218, 1
169, 219, 1
169, 219, 1
169, 219, 1
169, 219, 1
169, 219, 1
169, 219, 1
169, 219, 1
168, 220, 1
168, 220, 1
168, 220, 1
167, 221, 1
167, 221, 1
166, 222, 1
166, 222, 1
165, 223, 1
165, 222, 1
162, 225, 1
160, 227, 1
161, 227, 1
161, 226, 1
161, 225, 1
161, 225, 1
161, 225, 1
161, 225, 1
163, 225, 1
164, 224, 1
166, 224, 1
166, 224, 1
168, 224, 1
171, 224, 1
173, 224, 1
176, 223, 1
177, 223, 1
178, 223, 1
178, 223, 1
179, 223, 1
180, 223, 1
182, 223, 1
184, 223, 1
185, 223, 1
186, 223, 1
188, 223, 1
191, 222, 1
192, 222, 1
192, 222, 1
192, 222, 1
192, 221, 1
191, 222, 1
192, 222, 1
194, 222, 1
196, 222, 1
197, 223, 1
198, 223, 1
199, 223, 1
201, 223, 1
201, 224, 1
200, 225, 1
202, 225, 1
206, 225, 1
207, 225, 1
206, 227, 1
207, 228, 1
209, 228, 1
212, 229, 1
212, 228, 1
213, 227, 1
214, 227, 1
215, 227, 1
216, 227, 1
217, 227, 1
219, 227, 1
219, 227, 1
221, 226, 1
223, 226, 1
224, 225, 1
224, 225, 1
225, 225, 1
226, 226, 1
226, 226, 1
226, 226, 1
226, 227, 1
226, 227, 1
225, 228, 1
224, 229, 1
222, 231, 1
222, 231, 1
222, 231, 1
222, 231, 1
221, 232, 1
221, 232, 1
220, 233, 1
220, 232, 1
220, 232, 1
221, 231, 1
222, 231, 1
224, 231, 1
223, 231, 1
224, 231, 1
225, 231, 1
226, 231, 1
229, 231, 1
230, 230, 1
229, 231, 1
229, 231, 1
230, 231, 1
230, 230, 1
229, 232, 1
229, 232, 1
227, 234, 1
227, 234, 1
226, 235, 1
226, 235, 1
225, 236, 1
225, 235, 1
225, 234, 1
225, 234, 1
224, 235, 1
224, 235, 1
224, 234, 1
224, 233, 1
224, 233, 1
224, 233, 1
222, 235, 1
222, 235, 1
221, 236, 1
221, 236, 1
221, 236, 1
221, 236, 1
221, 235, 1
221, 234, 1
221, 234, 1
220, 236, 1
219, 237, 1
219, 236, 1
218, 237, 1
218, 236, 1
217, 237, 1
216, 238, 1
216, 237, 1
214, 238, 1
214, 237, 1
213, 237, 1
213, 237, 1
213, 237, 1
213, 237, 1
213, 237, 1
213, 237, 1
213, 237, 1
213, 237, 1
213, 237, 1
213, 237, 1
213, 237, 1
213, 237, 1
213, 237, 1
212, 238, 1
212, 237, 1
211, 237, 1
212, 237, 1
211, 238, 1
212, 238, 1
212, 237, 1
212, 237, 1
212, 236, 1
214, 235, 1
215, 236, 1
215, 236, 1
215, 235, 1
217, 235, 1
218, 236, 1
221, 236, 1
224, 236, 1
225, 236, 1
224, 238, 1
225, 239, 1
224, 241, 1
224, 241, 1
223, 244, 1
224, 244, 1
225, 243, 1
228, 243, 1
228, 243, 1
228, 243, 1
230, 243, 1
234, 243, 1
235, 243, 1
235, 243, 1
235, 242, 1
234, 243, 1
234, 242, 1
235, 243, 1
236, 243, 1
235, 243, 1
236, 243, 1
237, 242, 1
237, 242, 1
238, 243, 1
238, 243, 1
239, 243, 1
240, 244, 1
239, 245, 1
241, 243, 1
242, 243, 1
244, 243, 1
243, 244, 1
243, 243, 1
245, 244, 1
246, 245, 1
246, 245, 1
245, 245, 1
244, 246, 1
245, 247, 1
247, 248, 1
247, 247, 1
246, 248, 1
246, 248, 1
247, 248, 1
249, 248, 1
250, 248, 1
251, 248, 1
250, 249, 1
250, 249, 1
251, 249, 1
251, 249, 1
250, 250, 1
249, 250, 1
249, 250, 1
249, 249, 1
248, 250, 1
248, 250, 1
248, 250, 1
245, 252, 1
245, 251, 1
245, 251, 1
247, 250, 1
246, 251, 1
244, 252, 1
243, 253, 1
243, 253, 1
242, 254, 1
242, 255, 1
242, 254, 1
244, 253, 1
244, 253, 1
244, 253, 1
241, 256, 1
241, 256, 1
242, 257, 1
242, 256, 1
242, 254, 1
241, 255, 1
240, 256, 1
240, 256, 1
240, 256, 1
240, 256, 1
239, 257, 1
238, 258, 1
236, 260, 1
234, 262, 1
234, 262, 1
233, 263, 1
233, 263, 1
233, 263, 1
233, 262, 1
234, 261, 1
231, 264, 1
231, 264, 1
231, 264, 1
231, 264, 1
231, 264, 1
231, 263, 1
231, 262, 1
231, 262, 1
231, 262, 1
230, 263, 1
230, 263, 1
230, 262, 1
230, 262, 1
230, 262, 1
230, 262, 1
231, 262, 1
229, 264, 1
229, 265, 1
228, 265, 1
227, 266, 1
226, 267, 1
226, 267, 1
225, 268, 1
225, 269, 1
226, 269, 1
225, 270, 1
224, 271, 1
224, 271, 1
224, 271, 1
224, 272, 1
223, 273, 1
223, 273, 1
223, 273, 1
222, 273, 1
222, 273, 1
222, 273, 1
222, 273, 1
222, 273, 1
222, 272, 1
221, 273, 1
220, 274, 1
220, 273, 1
220, 273, 1
221, 273, 1
220, 274, 1
220, 275, 1
220, 275, 1
220, 276, 1
220, 276, 1
221, 276, 1
220, 278, 1
222, 277, 1
222, 277, 1
222, 277, 1
224, 277, 1
224, 276, 1
226, 276, 1
226, 278, 1
228, 277, 1
228, 278, 1
227, 279, 1
228, 279, 1
227, 281, 1
227, 281, 1
229, 280, 1
232, 279, 1
235, 279, 1
234, 281, 1
235, 280, 1
237, 280, 1
238, 280, 1
239, 281, 1
239, 282, 1
240, 282, 1
243, 281, 1
243, 281, 1
244, 281, 1
244, 282, 1
242, 285, 1
242, 285, 1
243, 285, 1
245, 284, 1
244, 285, 1
244, 285, 1
244, 285, 1
245, 285, 1
247, 285, 1
247, 285, 1
248, 284, 1
249, 284, 1
250, 286, 1
253, 285, 1
254, 285, 1
255, 285, 1
259, 285, 1
259, 286, 1
261, 285, 1
262, 285, 1
263, 284, 1
262, 285, 1
261, 286, 1
261, 286, 1
261, 286, 1
261, 286, 1
261, 286, 1
261, 286, 1
262, 286, 1
261, 287, 1
261, 287, 1
261, 286, 1
260, 286, 1
260, 286, 1
260, 286, 1
260, 286, 1
258, 288, 1
258, 288, 1
261, 288, 1
262, 288, 1
263, 288, 1
263, 288, 1
265, 288, 1
265, 288, 1
268, 288, 1
268, 288, 1
267, 289, 1
269, 289, 1
271, 291, 1
270, 290, 1
270, 290, 1
270, 290, 1
270, 291, 1
270, 291, 1
270, 291, 1
270, 289, 1
270, 288, 1
268, 290, 1
267, 291, 1
267, 290, 1
267, 289, 1
267, 289, 1
267, 289, 1
267, 289, 1
267, 290, 1
267, 290, 1
267, 290, 1
267, 290, 1
266, 291, 1
266, 291, 1
265, 292, 1
264, 292, 1
264, 292, 1
262, 291, 1
263, 290, 1
263, 289, 1
263, 289, 1
263, 289, 1
262, 290, 1
260, 292, 1
260, 292, 1
259, 293, 1
259, 292, 1
259, 292, 1
258, 293, 1
256, 295, 1
256, 295, 1
255, 296, 1
255, 297, 1
256, 297, 1
254, 299, 1
254, 299, 1
254, 299, 1
253, 300, 1
251, 302, 1
251, 301, 1
251, 301, 1
249, 303, 1
249, 303, 1
247, 304, 1
248, 304, 1
248, 303, 1
248, 303, 1
248, 303, 1
245, 305, 1
245, 305, 1
245, 305, 1
245, 304, 1
244, 305, 1
242, 307, 1
244, 307, 1
244, 307, 1
243, 308, 1
245, 308, 1
247, 307, 1
246, 307, 1
248, 307, 1
249, 308, 1
250, 308, 1
253, 308, 1
253, 309, 1
255, 308, 1
257, 306, 1
257, 303, 1
256, 305, 1
255, 307, 1
253, 309, 1
254, 310, 1
254, 311, 1
255, 310, 1
257, 311, 1
256, 313, 1
258, 315, 1
261, 315, 1
261, 317, 1
263, 317, 1
262, 318, 1
260, 319, 1
261, 319, 1
262, 319, 1
266, 319, 1
266, 320, 1
266, 321, 1
266, 320, 1
268, 319, 1
271, 319, 1
271, 319, 1
274, 319, 1
279, 319, 1
279, 320, 1
280, 320, 1
282, 320, 1
284, 320, 1
284, 321, 1
286, 322, 1
288, 322, 1
289, 323, 1
289, 323, 1
290, 323, 1
290, 323, 1
291, 323, 1
292, 323, 1
292, 323, 1
293, 323, 1
293, 325, 1
293, 326, 1
292, 328, 1
292, 328, 1
292, 329, 1
291, 330, 1
292, 330, 1
291, 331, 1
291, 331, 1
291, 331, 1
290, 331, 1
290, 330, 1
290, 330, 1
289, 331, 1
288, 331, 1
289, 331, 1
288, 332, 1
288, 332, 1
290, 331, 1
291, 332, 1
292, 332, 1
293, 332, 1
294, 333, 1
293, 334, 1
295, 334, 1
295, 333, 1
293, 335, 1
292, 336, 1
292, 336, 1
291, 335, 1
292, 334, 1
292, 334, 1
290, 336, 1
292, 336, 1
292, 334, 1
291, 336, 1
291, 336, 1
291, 336, 1
290, 337, 1
288, 338, 1
287, 339, 1
285, 341, 1
285, 339, 1
285, 339, 1
284, 340, 1
284, 340, 1
284, 340, 1
285, 339, 1
284, 340, 1
284, 340, 1
284, 340, 1
283, 340, 1
282, 341, 1
281, 342, 1
282, 341, 1
281, 342, 1
280, 343, 1
280, 343, 1
280, 342, 1
281, 342, 1
281, 341, 1
281, 339, 1
281, 339, 1
281, 339, 1
282, 338, 1
280, 340, 1
279, 341, 1
279, 341, 1
279, 341, 1
278, 342, 1
276, 344, 1
275, 344, 1
274, 345, 1
273, 346, 1
273, 346, 1
273, 345, 1
272, 346, 1
273, 346, 1
272, 347, 1
271, 347, 1
269, 350, 1
269, 350, 1
268, 351, 1
267, 352, 1
267, 352, 1
267, 352, 1
267, 352, 1
266, 353, 1
265, 354, 1
263, 354, 1
262, 354, 1
262, 353, 1
262, 354, 1
262, 352, 2
261, 352, 2
261, 350, 2
260, 351, 2
259, 352, 2
255, 356, 2
255, 356, 2
254, 356, 2
253, 357, 2
254, 357, 2
254, 357, 2
254, 356, 2
255, 356, 2
255, 357, 2
255, 356, 2
254, 357, 2
254, 358, 2
254, 358, 2
253, 359, 2
253, 358, 2
252, 359, 2
252, 358, 2
251, 357, 2
250, 357, 2
249, 358, 2
249, 359, 2
248, 359, 2
249, 358, 2
249, 358, 2
249, 358, 2
247, 360, 2
247, 360, 2
246, 361, 2
246, 361, 2
247, 361, 2
247, 359, 2
246, 360, 2
246, 361, 2
247, 360, 2
247, 359, 2
246, 360, 2
246, 360, 2
244, 362, 2
244, 361, 2
243, 361, 2
240, 364, 2
239, 365, 2
239, 365, 2
239, 365, 2
239, 366, 2
239, 366, 2
238, 367, 2
238, 367, 2
239, 367, 2
239, 367, 2
240, 367, 2
239, 368, 2
239, 368, 2
240, 368, 2
238, 368, 2
238, 368, 2
238, 367, 2
238, 366, 2
238, 366, 2
237, 368, 2
237, 368, 2
236, 368, 2
236, 368, 2
237, 368, 2
235, 371, 2
236, 370, 2
236, 371, 2
235, 371, 2
234, 371, 2
234, 372, 2
234, 372, 2
233, 373, 2
233, 373, 2
233, 374, 2
233, 373, 2
234, 373, 2
232, 375, 2
234, 374, 2
235, 373, 3
233, 375, 3
233, 375, 3
233, 375, 3
234, 375, 3
234, 374, 3
233, 375, 3
232, 376, 3
232, 374, 3
233, 374, 3
234, 373, 3
234, 373, 3
234, 373, 3
233, 373, 3
232, 374, 3
231, 375, 3
231, 375, 3
231, 375, 3
229, 377, 3
228, 378, 3
227, 379, 3
227, 378, 3
227, 378, 3
227, 378, 3
227, 378, 3
227, 377, 3
227, 376, 3
225, 378, 3
224, 379, 3
224, 379, 3
225, 379, 3
225, 379, 3
226, 379, 3
222, 383, 3
222, 384, 3
222, 384, 3
222, 384, 3
220, 387, 3
220, 388, 3
219, 387, 3
218, 388, 3
217, 388, 3
215, 390, 3
213, 392, 3
212, 392, 3
212, 393, 3
211, 394, 3
211, 394, 3
211, 394, 3
210, 395, 3
210, 395, 3
210, 395, 3
210, 396, 3
210, 396, 3
209, 397, 3
208, 396, 3
207, 397, 3
208, 397, 3
208, 397, 3
206, 399, 3
205, 400, 3
205, 400, 3
205, 399, 3
205, 400, 3
204, 401, 3
202, 403, 3
201, 403, 3
201, 403, 3
200, 403, 3
200, 403, 3
200, 402, 3
199, 403, 3
199, 403, 3
198, 405, 3
197, 406, 3
195, 408, 3
194, 408, 3
193, 409, 3
192, 410, 3
190, 412, 3
189, 413, 3
189, 413, 3
189, 411, 3
188, 411, 3
187, 412, 3
187, 412, 3
187, 412, 3
187, 411, 3
189, 410, 3
189, 410, 3
188, 411, 3
188, 411, 3
188, 410, 3
188, 410, 3
187, 410, 3
187, 410, 3
186, 410, 3
186, 409, 3
186, 410, 3
185, 411, 3
185, 410, 3
185, 409, 3
184, 408, 3
184, 407, 3
183, 409, 3
183, 408, 3
183, 407, 3
183, 407, 3
182, 407, 3
183, 406, 3
183, 406, 3
183, 406, 3
183, 406, 3
182, 406, 3
182, 407, 3
180, 408, 3
181, 408, 3
181, 408, 3
182, 407, 3
183, 407, 3
182, 408, 3
182, 408, 3
181, 409, 3
180, 410, 3
180, 409, 3
181, 409, 3
183, 408, 3
184, 408, 3
184, 407, 3
184, 406, 3
184, 406, 3
183, 408, 3
183, 409, 3
183, 408, 3
182, 409, 3
183, 409, 3
183, 410, 3
184, 410, 3
185, 410, 3
185, 409, 3
186, 409, 3
186, 408, 3
187, 408, 3
186, 409, 3
185, 409, 3
185, 409, 3
186, 409, 3
187, 409, 3
188, 408, 3
186, 409, 3
185, 409, 3
183, 410, 3
182, 410, 3
180, 410, 3
180, 410, 3
180, 410, 3
178, 411, 3
177, 412, 3
178, 412, 3
178, 411, 3
178, 411, 3
178, 410, 3
178, 409, 3
178, 408, 3
177, 409, 3
177, 406, 3
175, 408, 3
174, 409, 3
173, 410, 3
173, 410, 3
173, 411, 3
173, 411, 3
173, 410, 3
171, 412, 3
171, 410, 3
170, 410, 3
169, 411, 3
169, 409, 3
169, 408, 3
168, 407, 3
168, 407, 3
167, 408, 3
166, 409, 3
163, 411, 3
160, 414, 3
160, 414, 3
159, 414, 3
158, 415, 3
156, 417, 3
155, 416, 3
155, 416, 3
155, 415, 3
155, 416, 3
155, 415, 3
155, 415, 3
155, 414, 3
155, 413, 3
155, 412, 3
154, 413, 3
155, 413, 3
156, 413, 3
159, 413, 3
162, 411, 3
163, 411, 3
165, 411, 3
165, 410, 3
166, 410, 3
169, 410, 3
169, 411, 3
170, 412, 3
169, 411, 3
174, 411, 3
176, 410, 3
180, 411, 3
183, 411, 3
187, 411, 3
188, 412, 3
194, 412, 3
199, 413, 3
202, 413, 3
205, 413, 3
209, 412, 3
211, 409, 3
213, 407, 3
219, 407, 3
222, 407, 3
223, 407, 3
226, 407, 3
230, 405, 3
232, 406, 3
233, 405, 3
234, 407, 3
234, 407, 3
236, 407, 3
240, 406, 3
245, 405, 3
246, 404, 3
246, 404, 3
248, 404, 3
250, 404, 3
253, 403, 3
254, 405, 3
257, 404, 3
258, 405, 3
261, 405, 3
264, 406, 3
266, 405, 3
269, 405, 3
269, 405, 3
271, 405, 3
273, 404, 3
273, 405, 3
275, 406, 3
276, 406, 3
276, 406, 3
276, 407, 3
277, 407, 3
276, 407, 3
276, 407, 3
276, 406, 3
276, 406, 3
277, 406, 3
277, 406, 3
277, 405, 3
277, 404, 3
277, 403, 3
276, 403, 3
276, 403, 3
275, 404, 3
275, 404, 3
275, 402, 3
275, 402, 3
275, 402, 3
275, 402, 3
275, 401, 3
276, 401, 3
278, 400, 3
280, 400, 3
281, 400, 3
282, 396, 3
282, 397, 3
285, 396, 3
286, 398, 3
288, 398, 3
288, 398, 3
290, 398, 3
292, 398, 3
293, 398, 3
292, 399, 3
291, 400, 3
292, 400, 3
292, 398, 3
293, 397, 3
292, 398, 3
293, 398, 3
293, 398, 3
292, 398, 3
291, 398, 3
291, 398, 3
291, 398, 3
291, 399, 3
291, 398, 3
289, 400, 3
288, 401, 3
287, 401, 3
287, 401, 3
286, 402, 3
283, 405, 3
282, 405, 3
282, 405, 3
282, 403, 3
282, 403, 3
282, 401, 3
281, 401, 3
281, 401, 3
281, 401, 3
281, 401, 3
280, 401, 3
282, 401, 3
281, 401, 3
281, 401, 3
281, 400, 3
281, 400, 3
280, 401, 3
281, 401, 3
281, 401, 3
281, 401, 3
280, 402, 3
278, 404, 3
279, 404, 3
278, 404, 3
276, 405, 3
277, 405, 3
278, 405, 3
278, 405, 3
278, 404, 3
278, 405, 3
278, 405, 3
276, 404, 3
276, 404, 3
276, 401, 3
275, 402, 3
273, 403, 3
274, 403, 3
276, 403, 3
277, 403, 3
278, 403, 3
279, 401, 3
279, 402, 3
283, 403, 3
287, 402, 3
288, 402, 3
292, 402, 3
293, 403, 3
297, 401, 3
300, 401, 3
301, 401, 3
307, 401, 3
312, 402, 3
315, 401, 3
315, 400, 3
316, 399, 3
319, 399, 3
322, 398, 3
324, 399, 3
325, 399, 3
326, 399, 3
330, 399, 3
332, 398, 3
333, 396, 3
333, 395, 3
333, 395, 3
335, 394, 3
335, 394, 3
334, 393, 3
333, 393, 3
332, 392, 4
332, 392, 4
335, 390, 4
337, 390, 4
336, 390, 4
337, 389, 4
339, 388, 4
340, 387, 4
343, 387, 4
344, 387, 4
345, 388, 4
346, 389, 4
345, 391, 4
345, 393, 4
347, 392, 4
348, 393, 4
349, 393, 4
351, 394, 4
351, 396, 4
353, 396, 4
355, 396, 4
356, 396, 4
359, 396, 4
361, 395, 4
361, 395, 4
360, 396, 4
360, 396, 4
360, 396, 4
359, 396, 4
359, 396, 4
359, 396, 4
359, 394, 4
359, 395, 4
359, 394, 4
359, 393, 4
358, 393, 4
358, 393, 4
357, 394, 4
357, 393, 4
357, 393, 4
358, 393, 4
357, 393, 4
359, 393, 4
358, 394, 4
359, 394, 4
358, 391, 4
358, 391, 4
359, 390, 4
360, 390, 4
361, 390, 4
361, 391, 4
362, 391, 4
363, 391, 4
364, 391, 4
365, 391, 4
366, 390, 4
366, 391, 4
367, 391, 4
367, 391, 4
368, 390, 4
368, 389, 4
368, 388, 4
368, 388, 4
366, 390, 4
366, 390, 4
366, 388, 4
366, 388, 4
366, 387, 4
364, 389, 4
362, 388, 4
360, 389, 4
360, 388, 4
360, 387, 4
359, 388, 4
358, 388, 4
357, 389, 4
357, 388, 4
355, 390, 4
355, 390, 4
353, 391, 4
352, 391, 4
352, 391, 4
352, 390, 4
351, 391, 4
351, 390, 4
351, 390, 4
350, 390, 4
351, 390, 4
351, 390, 4
350, 391, 4
350, 391, 4
350, 389, 4
350, 389, 4
350, 389, 4
349, 388, 4
349, 388, 4
350, 388, 4
349, 389, 4
349, 389, 4
348, 390, 4
347, 391, 4
347, 390, 4
