EXPOSED, INFECTED, DEAD
246, 638, 215
246, 637, 215
245, 637, 216
245, 636, 216
245, 632, 216
245, 628, 216
243, 629, 216
243, 628, 216
243, 627, 216
244, 627, 216
241, 630, 216
240, 629, 216
241, 629, 216
240, 629, 216
239, 630, 216
239, 627, 216
238, 626, 216
238, 624, 216
236, 626, 216
237, 625, 216
235, 625, 216
234, 627, 216
233, 628, 216
233, 628, 216
234, 628, 216
234, 628, 216
234, 627, 216
233, 627, 216
236, 625, 216
237, 625, 216
235, 626, 216
236, 626, 216
236, 628, 216
238, 628, 216
240, 627, 216
239, 628, 216
237, 630, 216
239, 629, 216
240, 629, 217
242, 628, 217
243, 627, 217
243, 626, 217
246, 626, 217
249, 627, 217
249, 627, 217
249, 626, 217
250, 626, 217
251, 625, 217
250, 625, 217
249, 626, 217
251, 623, 217
249, 624, 217
249, 624, 217
247, 626, 217
247, 627, 217
246, 628, 217
247, 627, 217
247, 627, 217
245, 629, 217
245, 629, 217
246, 628, 217
245, 629, 217
247, 629, 217
248, 628, 217
250, 628, 217
249, 628, 217
250, 627, 217
253, 628, 217
254, 626, 217
252, 627, 217
251, 628, 217
251, 628, 217
251, 629, 217
252, 629, 217
252, 629, 217
253, 630, 217
255, 629, 217
254, 630, 217
253, 630, 217
252, 630, 217
251, 629, 217
252, 629, 217
252, 626, 217
251, 627, 217
251, 626, 217
252, 626, 217
252, 626, 217
252, 625, 217
252, 625, 217
253, 623, 217
254, 622, 217
253, 622, 217
252, 622, 217
252, 622, 217
252, 620, 217
250, 622, 217
249, 623, 217
249, 621, 217
249, 620, 217
249, 619, 217
249, 617, 217
250, 617, 217
247, 619, 217
247, 619, 217
247, 619, 217
246, 619, 217
246, 616, 217
245, 616, 217
245, 616, 217
246, 616, 217
245, 617, 217
245, 616, 217
244, 617, 217
240, 620, 217
240, 620, 217
240, 619, 217
240, 619, 217
239, 619, 217
238, 618, 217
238, 617, 217
238, 617, 217
237, 618, 217
238, 617, 217
238, 617, 217
237, 617, 217
236, 618, 217
236, 617, 217
237, 617, 217
237, 615, 217
237, 615, 217
237, 615, 217
236, 616, 217
236, 614, 217
237, 613, 217
237, 613, 217
237, 613, 217
238, 610, 217
238, 607, 217
237, 608, 217
237, 607, 217
237, 607, 217
237, 606, 217
236, 606, 217
236, 606, 217
236, 605, 217
235, 603, 217
234, 603, 217
232, 605, 217
231, 606, 217
229, 607, 217
227, 609, 217
226, 608, 218
226, 608, 218
226, 607, 218
226, 607, 218
225, 607, 218
225, 607, 218
224, 608, 218
224, 606, 218
224, 606, 218
222, 608, 218
222, 608, 218
221, 607, 218
219, 609, 218
219, 608, 218
220, 608, 218
221, 609, 218
220, 610, 218
220, 610, 218
221, 610, 218
220, 610, 218
221, 609, 218
222, 609, 218
221, 609, 218
223, 607, 218
223, 604, 218
223, 604, 218
222, 605, 218
225, 604, 218
225, 605, 218
225, 604, 218
224, 603, 218
227, 603, 218
226, 603, 218
229, 602, 218
232, 599, 218
231, 599, 218
231, 599, 218
233, 599, 218
231, 599, 218
232, 598, 218
231, 599, 218
231, 598, 218
231, 598, 218
234, 597, 218
234, 597, 218
234, 596, 218
236, 596, 218
237, 596, 218
238, 594, 218
238, 593, 218
239, 592, 218
239, 590, 218
235, 594, 218
237, 595, 218
238, 596, 218
238, 595, 218
239, 594, 218
242, 594, 218
245, 593, 218
245, 592, 218
245, 591, 218
248, 590, 218
249, 588, 218
251, 588, 218
252, 587, 218
252, 585, 218
252, 583, 218
253, 582, 218
252, 583, 218
250, 585, 218
250, 584, 218
250, 584, 218
249, 584, 218
248, 584, 218
248, 581, 218
248, 581, 218
248, 579, 219
248, 578, 219
248, 579, 219
248, 579, 219
248, 578, 219
248, 578, 219
249, 576, 219
248, 576, 219
248, 574, 219
247, 573, 219
247, 572, 219
247, 571, 219
247, 572, 219
248, 571, 219
246, 572, 219
246, 572, 219
244, 573, 219
243, 574, 219
243, 574, 219
242, 575, 219
240, 577, 219
238, 579, 219
239, 576, 219
239, 576, 219
239, 575, 219
238, 573, 219
238, 572, 219
238, 572, 219
239, 571, 219
239, 569, 219
238, 570, 219
236, 572, 219
236, 572, 219
236, 570, 219
235, 571, 219
234, 572, 219
233, 573, 219
233, 572, 219
232, 572, 219
233, 572, 219
233, 569, 219
233, 568, 219
233, 567, 219
233, 566, 219
233, 565, 219
233, 563, 219
234, 564, 219
234, 560, 219
232, 560, 219
232, 559, 219
231, 559, 219
231, 559, 219
230, 560, 219
229, 561, 219
228, 562, 219
228, 562, 219
226, 562, 219
226, 562, 219
226, 562, 219
225, 563, 219
224, 563, 219
223, 564, 219
223, 563, 219
223, 564, 219
223, 564, 219
223, 564, 219
224, 564, 219
224, 564, 219
224, 564, 219
224, 563, 219
224, 562, 219
222, 563, 219
222, 563, 219
223, 563, 219
222, 564, 219
222, 564, 219
220, 566, 219
221, 565, 219
221, 562, 219
221, 560, 219
220, 560, 219
219, 560, 219
219, 560, 219
218, 560, 219
214, 564, 219
214, 563, 219
213, 564, 219
212, 564, 219
211, 565, 219
211, 565, 219
209, 566, 219
209, 566, 219
209, 566, 219
209, 566, 219
209, 566, 219
209, 565, 219
209, 564, 219
210, 563, 219
209, 563, 219
209, 562, 219
207, 564, 219
206, 564, 219
206, 563, 219
206, 562, 219
206, 562, 219
206, 560, 219
206, 560, 219
207, 561, 219
207, 560, 219
207, 559, 219
208, 558, 219
208, 557, 219
207, 558, 219
205, 560, 219
205, 559, 219
207, 558, 219
207, 557, 219
207, 556, 219
206, 557, 219
206, 557, 219
206, 556, 219
206, 556, 219
206, 554, 219
206, 553, 219
206, 553, 219
205, 554, 219
204, 554, 219
202, 555, 219
201, 556, 219
202, 553, 219
201, 554, 219
201, 555, 219
201, 554, 219
201, 552, 219
200, 551, 219
199, 551, 219
198, 552, 219
198, 550, 219
198, 548, 219
197, 547, 219
197, 545, 219
196, 546, 219
195, 546, 219
194, 547, 219
194, 546, 219
193, 547, 219
193, 546, 219
194, 546, 219
193, 547, 219
193, 546, 219
193, 546, 219
193, 545, 219
194, 545, 219
195, 543, 219
195, 542, 219
194, 543, 219
193, 544, 219
192, 542, 219
192, 540, 219
192, 537, 219
192, 536, 219
191, 537, 219
192, 536, 219
193, 535, 219
193, 534, 219
194, 533, 219
193, 532, 219
193, 532, 219
194, 532, 219
194, 532, 219
195, 532, 219
194, 534, 219
193, 534, 219
193, 533, 219
192, 534, 219
192, 533, 219
192, 532, 219
192, 531, 219
190, 533, 219
189, 534, 219
188, 535, 219
186, 535, 219
186, 534, 219
186, 534, 219
186, 534, 219
186, 533, 219
186, 533, 219
186, 533, 219
185, 534, 219
185, 534, 219
186, 533, 219
186, 532, 219
185, 532, 219
185, 532, 219
184, 533, 219
184, 532, 219
184, 532, 219
184, 532, 219
183, 533, 219
183, 533, 219
183, 533, 219
183, 533, 219
183, 533, 219
182, 534, 219
182, 535, 219
182, 535, 219
180, 536, 219
181, 535, 219
181, 535, 219
181, 535, 219
181, 535, 219
180, 536, 219
179, 537, 219
177, 536, 219
177, 534, 219
176, 534, 219
175, 534, 219
174, 535, 219
173, 536, 219
173, 536, 219
172, 537, 219
172, 536, 219
171, 537, 219
170, 538, 219
169, 539, 219
169, 539, 219
169, 538, 219
168, 538, 219
168, 539, 219
167, 538, 219
166, 539, 219
165, 538, 219
165, 536, 219
164, 536, 219
164, 535, 219
163, 536, 219
163, 536, 219
163, 535, 219
163, 534, 219
164, 533, 219
163, 534, 219
162, 535, 219
161, 535, 219
161, 534, 219
161, 533, 219
162, 530, 219
161, 531, 219
161, 531, 219
159, 533, 219
160, 532, 219
160, 532, 219
159, 531, 219
159, 531, 219
158, 532, 219
160, 531, 219
158, 532, 219
158, 531, 219
158, 531, 219
159, 532, 219
158, 532, 219
156, 534, 219
156, 534, 219
156, 534, 219
154, 536, 219
154, 534, 219
154, 533, 219
154, 532, 219
153, 533, 219
152, 533, 219
152, 533, 219
152, 533, 219
152, 533, 219
153, 532, 219
153, 530, 219
151, 531, 219
153, 531, 219
152, 532, 219
152, 532, 219
151, 533, 219
151, 532, 219
151, 530, 219
150, 531, 219
150, 529, 219
149, 528, 219
150, 526, 219
150, 525, 219
150, 525, 219
150, 524, 219
150, 523, 219
150, 522, 219
150, 521, 219
149, 522, 219
149, 522, 219
148, 522, 219
147, 521, 219
149, 520, 219
149, 518, 219
149, 518, 219
148, 517, 219
148, 517, 219
148, 515, 219
148, 515, 219
146, 517, 219
146, 517, 219
145, 518, 219
144, 519, 219
145, 518, 219
145, 518, 219
144, 519, 219
145, 519, 219
145, 518, 219
145, 516, 219
145, 515, 219
145, 512, 219
144, 511, 219
145, 510, 219
145, 508, 219
147, 506, 219
147, 505, 219
147, 505, 219
145, 506, 219
145, 506, 219
143, 507, 219
143, 507, 219
143, 504, 219
142, 504, 219
142, 503, 219
141, 504, 219
140, 505, 219
140, 505, 219
140, 504, 219
141, 504, 219
139, 506, 219
140, 505, 219
140, 504, 219
139, 504, 219
138, 504, 219
138, 504, 219
137, 505, 219
136, 506, 219
137, 506, 219
137, 506, 219
138, 503, 219
137, 504, 219
137, 503, 219
137, 502, 219
136, 502, 219
136, 502, 219
136, 501, 219
135, 500, 219
134, 501, 219
134, 500, 219
134, 500, 219
133, 501, 219
133, 501, 219
133, 500, 219
133, 499, 219
132, 499, 219
132, 497, 219
131, 498, 219
131, 498, 219
131, 497, 219
130, 497, 219
130, 496, 219
129, 496, 219
128, 497, 219
129, 497, 219
129, 497, 219
129, 496, 219
129, 496, 219
129, 496, 219
131, 495, 219
130, 496, 219
130, 496, 219
130, 496, 219
130, 496, 219
131, 496, 219
130, 496, 219
130, 496, 219
131, 496, 219
131, 496, 219
130, 498, 219
131, 499, 219
133, 498, 219
133, 498, 219
135, 498, 219
134, 498, 219
135, 498, 219
137, 497, 219
138, 497, 219
139, 498, 219
141, 496, 219
141, 495, 219
142, 495, 219
144, 494, 219
147, 493, 219
147, 493, 219
147, 493, 219
146, 493, 219
146, 493, 219
146, 494, 219
147, 495, 219
147, 495, 219
148, 495, 219
148, 495, 219
148, 495, 219
149, 495, 219
149, 496, 219
149, 493, 219
148, 491, 219
148, 491, 219
150, 490, 219
148, 492, 219
150, 492, 219
150, 491, 219
151, 490, 219
151, 489, 219
152, 489, 219
153, 489, 219
153, 489, 219
153, 487, 219
153, 486, 219
152, 487, 219
152, 487, 219
155, 487, 219
155, 487, 219
155, 486, 219
155, 486, 219
155, 486, 219
154, 487, 219
154, 487, 219
155, 487, 219
155, 487, 219
155, 487, 219
155, 484, 219
155, 482, 219
155, 482, 219
156, 481, 219
155, 481, 219
156, 480, 219
156, 479, 219
157, 479, 219
157, 479, 219
156, 478, 219
157, 479, 219
157, 477, 219
157, 476, 219
157, 476, 219
156, 476, 219
156, 476, 219
156, 475, 219
157, 475, 219
157, 474, 219
157, 472, 219
157, 471, 219
155, 473, 219
155, 471, 219
156, 471, 219
156, 470, 219
155, 471, 219
155, 471, 219
155, 471, 219
155, 471, 219
155, 470, 219
155, 470, 219
153, 472, 219
153, 472, 219
152, 473, 219
152, 472, 219
151, 472, 219
151, 472, 219
150, 473, 219
149, 473, 219
149, 472, 219
150, 472, 219
150, 472, 219
150, 472, 219
150, 472, 219
149, 473, 219
148, 472, 219
148, 471, 219
146, 473, 219
145, 474, 219
145, 474, 219
145, 473, 219
146, 472, 219
147, 471, 219
147, 470, 219
145, 472, 219
145, 471, 219
145, 471, 219
144, 472, 219
144, 472, 219
144, 473, 219
144, 473, 219
144, 473, 219
144, 472, 219
143, 473, 219
143, 473, 219
143, 470, 219
143, 469, 219
143, 469, 219
141, 471, 219
142, 471, 219
142, 470, 219
142, 469, 219
140, 470, 219
140, 468, 219
140, 467, 219
140, 466, 219
139, 467, 219
139, 466, 219
139, 466, 219
138, 467, 219
138, 464, 219
137, 465, 219
137, 464, 219
137, 465, 219
137, 467, 219
136, 465, 219
135, 465, 219
135, 465, 219
135, 465, 219
135, 466, 219
135, 465, 219
133, 467, 219
133, 466, 219
137, 465, 220
139, 464, 220
139, 462, 221
142, 462, 221
143, 461, 221
145, 461, 221
145, 462, 221
145, 463, 221
147, 462, 221
148, 462, 221
148, 462, 221
150, 462, 221
152, 462, 221
150, 464, 221
153, 464, 221
154, 465, 221
155, 465, 221
156, 463, 221
155, 465, 221
156, 464, 221
156, 463, 221
157, 463, 221
158, 463, 221
157, 464, 221
159, 464, 221
158, 465, 221
159, 464, 221
160, 463, 221
161, 462, 221
161, 461, 221
162, 461, 221
163, 460, 221
165, 460, 221
166, 459, 221
166, 460, 221
166, 460, 221
165, 461, 221
166, 461, 221
168, 461, 221
168, 461, 221
168, 460, 221
168, 460, 221
165, 463, 221
165, 463, 221
165, 462, 221
165, 461, 221
164, 461, 221
164, 459, 221
163, 459, 221
163, 458, 221
163, 459, 221
163, 459, 221
164, 458, 221
163, 458, 221
163, 456, 221
163, 456, 221
163, 456, 221
164, 455, 221
164, 455, 221
164, 454, 221
164, 454, 221
164, 454, 221
164, 453, 221
164, 453, 221
163, 454, 221
163, 453, 221
162, 453, 221
161, 454, 221
161, 454, 221
161, 453, 221
160, 454, 221
160, 451, 221
160, 451, 221
160, 450, 221
159, 451, 221
159, 451, 221
159, 451, 221
159, 451, 221
158, 452, 221
158, 452, 221
158, 451, 221
158, 451, 221
158, 451, 221
158, 450, 221
157, 451, 221
157, 451, 221
157, 451, 221
156, 452, 221
156, 451, 221
156, 451, 221
155, 452, 221
155, 452, 221
155, 451, 221
156, 451, 221
156, 451, 221
156, 452, 221
156, 451, 221
155, 451, 221
156, 451, 221
155, 452, 221
154, 454, 221
154, 453, 221
153, 453, 221
153, 453, 221
153, 453, 221
154, 452, 221
154, 452, 221
154, 450, 221
154, 450, 221
154, 450, 221
154, 450, 221
154, 450, 221
154, 450, 221
153, 451, 221
153, 451, 221
152, 450, 221
151, 450, 221
151, 449, 221
151, 449, 221
151, 449, 221
151, 449, 221
151, 445, 221
151, 443, 221
151, 443, 221
150, 442, 221
150, 442, 221
149, 443, 221
149, 443, 221
150, 443, 221
150, 443, 221
150, 443, 221
150, 443, 221
151, 443, 221
152, 442, 221
155, 440, 221
155, 440, 221
156, 439, 221
157, 439, 221
157, 439, 221
158, 439, 221
158, 440, 221
161, 440, 221
163, 440, 221
162, 441, 221
162, 440, 221
163, 439, 221
165, 438, 221
166, 438, 221
166, 437, 221
166, 437, 221
167, 437, 221
168, 434, 221
169, 432, 221
169, 431, 221
169, 430, 221
168, 428, 221
169, 426, 221
170, 425, 221
169, 426, 221
169, 425, 221
168, 424, 221
168, 423, 221
168, 423, 221
169, 424, 221
169, 423, 221
169, 423, 221
169, 422, 221
168, 422, 221
169, 421, 221
170, 421, 221
171, 420, 221
170, 420, 221
170, 419, 221
170, 418, 221
170, 418, 221
171, 417, 221
171, 416, 221
171, 416, 221
173, 416, 221
175, 416, 221
175, 417, 221
177, 417, 221
177, 417, 221
177, 417, 221
178, 416, 221
177, 416, 221
177, 416, 221
177, 414, 221
176, 415, 221
176, 415, 221
175, 415, 221
175, 412, 221
174, 412, 221
174, 412, 221
172, 413, 221
171, 414, 221
171, 413, 221
171, 411, 221
171, 411, 221
170, 412, 221
170, 412, 221
168, 413, 221
168, 411, 221
167, 412, 221
168, 411, 221
167, 412, 221
167, 410, 221
167, 409, 221
167, 409, 221
167, 409, 221
167, 409, 221
167, 408, 221
167, 407, 221
168, 406, 221
169, 405, 221
167, 406, 221
167, 406, 221
167, 406, 221
167, 406, 221
167, 405, 221
167, 404, 221
167, 404, 221
167, 403, 221
166, 403, 221
166, 403, 221
166, 403, 221
165, 403, 221
165, 402, 221
164, 401, 221
164, 400, 221
163, 401, 221
161, 403, 221
160, 404, 221
159, 403, 221
159, 403, 221
159, 403, 221
160, 402, 221
159, 402, 221
159, 401, 221
159, 400, 222
159, 399, 222
159, 398, 222
158, 398, 222
157, 397, 222
158, 397, 222
158, 397, 222
158, 397, 222
158, 397, 222
157, 396, 222
156, 396, 222
155, 397, 222
155, 397, 222
155, 397, 222
155, 396, 222
155, 396, 222
153, 397, 222
153, 396, 222
153, 396, 222
153, 396, 222
150, 399, 222
150, 399, 222
150, 399, 222
150, 398, 222
150, 397, 222
150, 397, 222
150, 397, 222
150, 397, 222
150, 397, 222
150, 397, 222
150, 395, 222
150, 393, 222
149, 393, 222
148, 394, 222
147, 395, 222
147, 395, 222
147, 395, 222
147, 395, 222
146, 396, 222
146, 395, 222
145, 395, 222
144, 396, 222
144, 396, 222
144, 395, 222
144, 395, 222
144, 394, 222
143, 395, 222
142, 395, 222
143, 396, 222
144, 396, 222
144, 396, 222
147, 396, 222
149, 396, 222
150, 396, 222
151, 394, 222
153, 394, 222
156, 394, 222
156, 394, 222
156, 394, 222
156, 395, 222
157, 396, 222
157, 395, 222
157, 393, 222
157, 394, 222
157, 393, 222
159, 392, 222
159, 392, 222
159, 392, 222
159, 392, 222
156, 394, 222
158, 394, 222
159, 394, 222
159, 392, 222
159, 390, 222
158, 391, 222
157, 390, 222
157, 390, 222
157, 390, 222
158, 389, 222
161, 387, 222
161, 387, 222
161, 385, 222
163, 385, 222
162, 386, 222
163, 386, 222
164, 385, 222
164, 384, 222
166, 383, 222
168, 383, 222
168, 382, 222
169, 382, 222
169, 382, 222
172, 382, 222
172, 381, 222
172, 380, 222
172, 379, 222
171, 380, 222
169, 382, 222
167, 384, 222
167, 384, 222
166, 384, 222
165, 385, 222
165, 383, 222
164, 384, 222
163, 384, 222
163, 383, 222
163, 383, 222
164, 383, 222
164, 383, 222
164, 383, 222
164, 382, 222
163, 382, 222
162, 383, 222
162, 381, 222
162, 379, 222
161, 378, 222
162, 378, 222
160, 381, 222
159, 382, 222
159, 382, 222
158, 383, 222
158, 383, 222
157, 384, 222
157, 383, 222
156, 384, 222
156, 384, 222
155, 385, 222
155, 385, 222
155, 385, 222
155, 383, 222
155, 382, 222
155, 381, 222
155, 380, 222
155, 380, 222
154, 381, 222
153, 382, 222
153, 381, 222
153, 379, 222
153, 377, 222
152, 378, 222
152, 377, 222
152, 375, 222
153, 375, 222
153, 375, 222
153, 375, 222
152, 376, 222
152, 376, 222
152, 374, 222
152, 371, 222
151, 371, 222
151, 370, 222
151, 370, 222
151, 370, 222
151, 369, 222
151, 369, 222
151, 367, 222
149, 368, 222
150, 368, 222
149, 367, 222
149, 367, 222
148, 368, 222
148, 368, 222
148, 367, 222
148, 366, 222
148, 366, 222
147, 367, 222
148, 367, 222
148, 366, 222
148, 366, 222
148, 366, 222
149, 366, 222
147, 368, 222
147, 367, 222
148, 367, 222
148, 367, 222
149, 367, 222
149, 366, 222
149, 366, 222
149, 366, 222
148, 367, 222
148, 367, 222
148, 368, 222
149, 368, 222
148, 369, 222
148, 369, 222
147, 370, 222
147, 370, 222
148, 370, 222
148, 370, 222
148, 370, 222
149, 370, 222
149, 370, 222
149, 370, 222
149, 370, 222
151, 370, 222
149, 372, 222
148, 372, 222
148, 372, 222
147, 374, 222
148, 374, 222
149, 374, 222
149, 373, 222
150, 372, 222
150, 373, 222
149, 374, 222
149, 374, 222
150, 374, 222
150, 373, 222
150, 372, 222
152, 371, 222
152, 371, 222
151, 371, 222
150, 372, 222
152, 372, 222
151, 373, 222
151, 373, 222
153, 372, 222
155, 372, 222
156, 372, 222
156, 370, 222
157, 369, 222
157, 368, 222
156, 367, 222
158, 367, 222
159, 368, 222
161, 368, 222
163, 369, 222
164, 368, 222
164, 369, 222
165, 368, 222
166, 367, 222
166, 367, 222
168, 367, 222
167, 368, 222
168, 368, 222
168, 367, 222
168, 368, 222
169, 369, 222
169, 369, 222
169, 368, 222
169, 368, 222
169, 367, 222
169, 366, 222
169, 365, 222
169, 365, 222
169, 365, 222
169, 365, 222
168, 366, 222
168, 365, 222
168, 365, 222
167, 366, 222
166, 367, 222
167, 367, 222
167, 366, 222
167, 366, 222
167, 364, 222
166, 365, 222
166, 364, 222
165, 364, 222
164, 365, 222
164, 365, 222
163, 366, 222
163, 366, 222
163, 365, 222
163, 365, 222
163, 365, 222
164, 365, 222
164, 365, 222
164, 365, 222
164, 365, 222
163, 366, 222
163, 366, 222
165, 365, 222
165, 365, 222
165, 365, 222
165, 365, 222
165, 365, 222
164, 365, 222
162, 366, 222
161, 366, 222
161, 365, 222
161, 363, 222
158, 366, 222
158, 366, 222
158, 365, 222
158, 365, 222
157, 366, 222
157, 366, 222
156, 367, 222
155, 368, 222
154, 366, 222
154, 365, 222
154, 365, 222
154, 363, 222
154, 362, 222
153, 363, 222
152, 364, 222
152, 363, 222
151, 363, 222
151, 362, 222
151, 362, 222
152, 361, 223
152, 361, 223
152, 361, 223
152, 360, 223
152, 360, 223
152, 360, 223
152, 360, 223
152, 360, 223
150, 362, 223
148, 363, 223
148, 363, 223
148, 361, 223
148, 360, 223
148, 360, 223
147, 360, 223
147, 360, 223
146, 361, 223
145, 362, 223
145, 362, 223
145, 362, 223
145, 362, 223
144, 363, 223
144, 362, 224
143, 362, 224
142, 362, 224
141, 363, 224
141, 360, 224
141, 360, 224
141, 360, 224
141, 358, 224
142, 358, 224
142, 357, 224
142, 357, 224
142, 357, 224
143, 357, 224
143, 357, 224
142, 357, 224
141, 357, 224
140, 358, 224
140, 358, 224
139, 357, 225
139, 357, 225
139, 357, 225
137, 359, 225
137, 357, 225
137, 356, 225
136, 356, 225
136, 356, 225
136, 356, 225
136, 353, 225
136, 353, 225
136, 352, 225
136, 352, 225
136, 353, 225
135, 354, 225
135, 354, 225
134, 354, 225
134, 353, 225
133, 354, 225
133, 354, 225
132, 355, 225
131, 354, 225
132, 354, 225
132, 354, 225
132, 354, 225
132, 350, 225
132, 350, 225
132, 349, 225
133, 349, 225
133, 348, 225
133, 346, 225
133, 346, 225
133, 346, 225
132, 347, 225
130, 348, 225
130, 346, 225
129, 347, 225
129, 346, 225
129, 346, 225
127, 347, 225
126, 348, 225
124, 350, 225
124, 348, 225
124, 348, 225
124, 347, 225
121, 350, 225
122, 349, 225
122, 349, 225
122, 349, 225
122, 348, 225
122, 348, 225
123, 346, 225
123, 346, 225
123, 346, 225
122, 346, 225
123, 346, 225
123, 346, 225
123, 346, 225
123, 346, 225
124, 347, 225
124, 347, 225
124, 345, 225
123, 346, 225
123, 346, 225
123, 346, 225
123, 345, 225
123, 345, 225
123, 345, 225
122, 345, 225
122, 345, 225
121, 346, 225
121, 346, 225
121, 346, 225
121, 346, 225
122, 344, 225
122, 344, 225
122, 344, 225
121, 344, 225
121, 343, 225
121, 342, 225
120, 342, 225
120, 341, 225
119, 342, 225
118, 343, 225
118, 343, 225
118, 343, 225
118, 342, 225
118, 342, 225
118, 342, 225
118, 342, 225
118, 342, 225
118, 342, 225
118, 341, 225
118, 341, 225
117, 342, 225
117, 342, 225
117, 342, 225
117, 342, 225
117, 342, 225
117, 342, 225
117, 342, 225
117, 342, 225
118, 342, 225
118, 342, 225
119, 341, 225
118, 342, 225
117, 343, 225
116, 344, 225
117, 343, 225
113, 347, 225
112, 348, 225
112, 348, 225
112, 348, 225
112, 348, 225
111, 350, 225
110, 349, 225
110, 349, 225
110, 348, 225
110, 348, 225
110, 346, 225
109, 346, 225
109, 345, 225
110, 344, 225
110, 343, 225
110, 342, 225
110, 342, 225
110, 342, 225
109, 342, 225
109, 341, 225
109, 340, 225
109, 339, 225
108, 340, 225
107, 340, 225
107, 340, 225
107, 340, 225
107, 340, 225
107, 338, 225
107, 338, 225
108, 338, 225
108, 338, 225
108, 338, 225
108, 338, 225
107, 339, 225
107, 339, 225
107, 339, 225
107, 339, 225
108, 339, 225
108, 339, 225
107, 340, 225
106, 340, 225
106, 339, 225
108, 339, 225
108, 337, 226
109, 337, 226
108, 337, 226
108, 337, 226
107, 337, 226
107, 336, 226
106, 336, 226
105, 337, 226
105, 338, 226
105, 338, 226
105, 337, 226
105, 337, 226
105, 335, 226
105, 335, 226
105, 335, 226
105, 335, 226
105, 336, 226
105, 335, 226
105, 335, 226
105, 335, 226
106, 334, 226
106, 333, 226
106, 333, 226
106, 333, 226
106, 333, 226
107, 332, 226
105, 333, 226
104, 334, 226
104, 333, 226
104, 333, 226
104, 333, 226
104, 333, 226
104, 333, 226
103, 333, 226
103, 333, 226
103, 331, 226
104, 331, 226
104, 331, 226
104, 330, 226
105, 328, 226
105, 327, 226
105, 326, 226
105, 326, 226
104, 325, 226
103, 324, 226
101, 326, 226
100, 326, 226
100, 326, 226
100, 327, 226
100, 327, 226
99, 329, 226
99, 329, 226
99, 329, 226
99, 328, 226
98, 329, 226
98, 327, 226
98, 328, 226
98, 328, 226
99, 328, 226
98, 329, 226
98, 329, 226
99, 329, 226
99, 329, 226
99, 329, 226
99, 328, 226
99, 327, 226
99, 325, 226
99, 325, 226
99, 324, 226
99, 324, 226
99, 324, 226
98, 325, 226
98, 324, 226
98, 324, 226
98, 324, 226
98, 324, 226
97, 324, 226
96, 325, 226
96, 325, 226
96, 325, 226
96, 324, 226
96, 324, 226
96, 324, 226
97, 324, 226
97, 324, 226
97, 324, 226
98, 324, 226
98, 323, 226
98, 322, 226
98, 322, 226
97, 321, 226
97, 319, 226
97, 319, 226
96, 319, 226
96, 319, 226
96, 319, 226
95, 319, 226
95, 319, 226
95, 318, 227
95, 317, 227
95, 317, 227
95, 316, 227
94, 317, 227
94, 317, 227
93, 317, 227
93, 317, 227
92, 316, 227
92, 316, 227
92, 316, 227
92, 316, 227
92, 316, 227
92, 315, 227
92, 312, 227
92, 311, 227
91, 311, 227
91, 311, 227
91, 310, 227
90, 311, 227
89, 312, 227
89, 312, 227
90, 312, 227
90, 311, 227
89, 312, 227
90, 309, 227
91, 309, 227
91, 308, 227
90, 309, 227
90, 308, 227
90, 307, 227
91, 307, 227
91, 307, 227
91, 307, 227
92, 306, 227
92, 306, 227
93, 307, 227
93, 307, 227
93, 307, 227
94, 307, 227
94, 307, 227
94, 307, 227
94, 307, 227
94, 307, 227
94, 307, 227
94, 307, 227
94, 306, 227
95, 306, 227
95, 304, 227
96, 304, 227
97, 303, 227
97, 302, 227
97, 301, 227
98, 299, 227
98, 299, 227
100, 299, 227
99, 300, 227
99, 300, 227
99, 300, 227
99, 299, 227
98, 300, 227
98, 299, 227
98, 298, 227
98, 298, 227
98, 300, 227
98, 301, 227
98, 300, 227
98, 300, 227
98, 300, 227
98, 300, 227
97, 301, 227
97, 300, 227
98, 299, 227
98, 299, 227
98, 297, 227
98, 295, 227
98, 294, 227
98, 294, 227
98, 293, 227
98, 293, 227
98, 293, 227
98, 292, 227
98, 292, 227
98, 292, 227
98, 292, 227
98, 292, 227
97, 293, 227
96, 293, 227
96, 293, 227
96, 293, 227
95, 294, 227
95, 295, 227
95, 295, 227
95, 295, 227
95, 296, 227
93, 298, 227
92, 298, 227
91, 299, 227
90, 300, 227
90, 300, 227
90, 301, 227
90, 300, 227
90, 300, 227
90, 300, 227
91, 299, 227
91, 299, 227
90, 299, 227
90, 299, 227
90, 298, 227
90, 298, 227
90, 297, 227
90, 297, 227
90, 297, 227
89, 297, 227
89, 296, 227
89, 296, 227
89, 295, 227
88, 296, 227
88, 296, 227
87, 296, 227
87, 296, 227
87, 296, 227
87, 296, 227
87, 296, 227
87, 295, 227
87, 294, 227
87, 293, 227
87, 293, 227
87, 293, 227
87, 293, 227
87, 292, 227
87, 292, 227
87, 292, 227
87, 291, 227
88, 290, 227
88, 290, 227
88, 290, 227
89, 290, 227
88, 290, 227
88, 289, 227
87, 290, 227
87, 290, 227
87, 290, 227
87, 290, 227
88, 290, 227
88, 289, 227
88, 289, 227
88, 288, 227
88, 288, 227
88, 288, 227
88, 288, 227
89, 288, 227
89, 288, 227
89, 288, 227
89, 287, 227
89, 287, 227
89, 287, 227
89, 287, 227
89, 287, 227
88, 288, 227
88, 288, 227
88, 288, 227
86, 290, 227
