EXPOSED, INFECTED, DEAD
367, 238, 0
366, 239, 0
366, 238, 0
366, 238, 0
366, 238, 0
366, 238, 0
365, 239, 0
365, 239, 0
365, 238, 0
364, 239, 0
362, 241, 0
361, 242, 0
361, 241, 0
361, 240, 0
360, 241, 0
360, 241, 0
359, 242, 0
358, 243, 0
358, 243, 0
357, 244, 0
356, 245, 0
354, 247, 0
352, 249, 0
352, 249, 0
351, 250, 0
351, 250, 0
350, 251, 0
350, 251, 0
349, 252, 0
348, 253, 0
351, 253, 0
352, 255, 0
353, 254, 0
356, 254, 0
358, 256, 0
361, 256, 0
362, 256, 0
366, 255, 0
366, 258, 0
370, 258, 0
371, 260, 0
373, 260, 0
375, 262, 0
375, 263, 0
377, 264, 0
380, 263, 0
379, 266, 0
380, 265, 0
382, 266, 0
384, 266, 0
388, 267, 0
390, 267, 0
392, 268, 0
393, 268, 0
391, 271, 0
392, 271, 0
394, 272, 0
395, 272, 0
397, 270, 0
399, 271, 0
397, 274, 0
397, 275, 0
400, 275, 0
402, 275, 0
400, 276, 0
402, 278, 0
403, 279, 0
408, 279, 0
410, 279, 0
415, 278, 0
414, 279, 0
413, 280, 0
416, 282, 0
418, 282, 0
417, 283, 0
419, 283, 0
419, 284, 0
421, 284, 0
422, 285, 0
427, 285, 0
427, 286, 0
426, 287, 0
427, 287, 0
427, 287, 0
429, 286, 0
429, 286, 0
427, 287, 0
427, 288, 0
428, 289, 0
428, 288, 0
426, 290, 0
426, 289, 0
425, 290, 0
425, 290, 0
426, 290, 0
426, 290, 0
427, 290, 0
426, 291, 0
424, 293, 0
423, 293, 0
421, 295, 0
421, 295, 0
420, 296, 0
419, 297, 0
416, 300, 0
415, 301, 0
416, 301, 0
417, 300, 0
416, 301, 0
417, 301, 0
415, 303, 0
414, 304, 0
414, 304, 0
412, 305, 0
411, 306, 0
411, 306, 0
410, 307, 0
409, 308, 0
406, 311, 0
406, 311, 0
405, 312, 0
406, 312, 0
406, 312, 0
406, 312, 0
405, 312, 0
405, 312, 0
404, 313, 0
403, 314, 0
402, 314, 0
402, 314, 0
401, 315, 0
402, 315, 0
402, 314, 0
400, 316, 0
400, 317, 0
399, 318, 0
399, 318, 0
397, 319, 0
396, 320, 0
395, 320, 0
393, 322, 0
392, 323, 0
392, 323, 0
391, 324, 0
391, 322, 0
390, 323, 0
388, 325, 0
387, 326, 0
387, 325, 0
387, 326, 0
387, 326, 0
387, 327, 0
385, 329, 0
385, 329, 0
384, 330, 0
383, 331, 0
382, 331, 0
382, 332, 0
381, 330, 0
381, 330, 0
381, 331, 0
379, 332, 0
379, 332, 0
375, 336, 0
372, 339, 0
371, 340, 0
369, 342, 0
369, 341, 0
366, 343, 0
365, 344, 0
365, 344, 0
363, 346, 0
363, 345, 0
362, 346, 0
360, 348, 0
356, 352, 0
356, 352, 0
356, 353, 0
355, 354, 0
355, 353, 0
356, 353, 0
356, 353, 0
356, 353, 0
356, 353, 0
355, 354, 0
353, 356, 0
351, 357, 0
352, 356, 0
350, 358, 0
349, 359, 0
349, 359, 0
348, 360, 0
345, 363, 0
345, 363, 0
346, 363, 0
346, 363, 0
346, 362, 0
343, 365, 0
342, 366, 0
341, 367, 0
340, 368, 0
338, 370, 0
337, 371, 0
337, 371, 0
337, 371, 0
336, 372, 0
336, 372, 0
336, 372, 0
336, 372, 0
336, 372, 0
336, 372, 0
336, 372, 0
336, 372, 0
335, 372, 0
335, 373, 0
334, 375, 0
334, 376, 0
332, 378, 0
331, 379, 0
331, 380, 0
330, 381, 0
330, 382, 0
330, 383, 0
331, 383, 0
331, 383, 0
329, 385, 0
330, 384, 0
329, 385, 0
330, 385, 0
330, 385, 0
329, 386, 0
327, 388, 0
325, 390, 0
324, 391, 0
321, 394, 0
320, 394, 0
319, 395, 0
318, 396, 0
318, 396, 0
318, 395, 0
316, 396, 0
316, 396, 0
313, 399, 0
314, 399, 0
314, 400, 0
315, 399, 0
315, 399, 0
316, 399, 0
317, 398, 0
316, 399, 0
318, 398, 0
318, 399, 0
318, 399, 0
318, 398, 0
318, 399, 0
315, 401, 0
315, 401, 0
313, 403, 0
313, 403, 0
313, 403, 0
313, 404, 0
313, 405, 0
310, 409, 0
310, 409, 0
310, 409, 0
309, 409, 0
308, 410, 0
308, 411, 0
308, 411, 0
308, 410, 0
307, 411, 0
305, 413, 0
305, 412, 0
304, 413, 0
303, 414, 0
302, 415, 0
302, 414, 0
302, 415, 0
301, 416, 0
299, 417, 0
298, 418, 0
298, 418, 0
297, 419, 0
297, 419, 0
296, 420, 0
296, 420, 0
297, 420, 0
296, 421, 0
295, 422, 0
293, 424, 0
292, 425, 0
291, 426, 0
291, 426, 0
290, 427, 0
288, 428, 0
286, 430, 0
283, 432, 0
282, 432, 0
283, 432, 0
282, 433, 0
281, 433, 0
280, 433, 0
278, 435, 0
278, 435, 0
277, 436, 0
276, 437, 0
276, 437, 0
276, 437, 0
276, 436, 0
275, 437, 0
273, 439, 0
272, 440, 0
270, 442, 0
270, 442, 0
269, 443, 0
269, 443, 0
268, 442, 0
266, 444, 0
266, 443, 0
264, 445, 0
265, 445, 0
264, 446, 0
263, 447, 0
262, 448, 0
262, 447, 0
261, 447, 0
261, 447, 0
261, 447, 0
261, 447, 0
261, 447, 0
261, 447, 0
261, 446, 0
262, 446, 0
262, 446, 0
263, 445, 0
263, 445, 0
262, 446, 0
261, 447, 0
261, 447, 0
259, 448, 0
259, 448, 0
258, 451, 0
259, 450, 0
259, 449, 0
261, 449, 0
262, 449, 0
259, 451, 0
258, 452, 0
258, 452, 0
258, 451, 0
257, 451, 0
256, 453, 0
255, 454, 0
254, 455, 0
254, 455, 0
254, 455, 0
253, 457, 0
252, 458, 0
250, 460, 0
247, 463, 0
245, 462, 0
244, 462, 0
243, 463, 0
243, 464, 0
243, 462, 0
244, 464, 0
244, 463, 0
244, 463, 0
244, 463, 0
243, 464, 0
244, 464, 0
244, 463, 0
242, 465, 0
240, 467, 0
240, 467, 0
239, 467, 0
237, 469, 0
235, 471, 0
234, 473, 0
233, 474, 0
232, 475, 0
231, 476, 0
231, 476, 0
230, 476, 0
230, 477, 0
228, 478, 1
227, 478, 1
226, 478, 1
225, 480, 1
226, 481, 1
225, 482, 1
224, 482, 1
225, 481, 1
225, 481, 1
224, 483, 1
223, 484, 1
222, 485, 1
221, 486, 1
221, 485, 1
221, 485, 1
223, 485, 1
221, 487, 1
221, 488, 1
223, 488, 1
222, 489, 1
223, 489, 1
223, 490, 1
223, 490, 1
221, 490, 1
220, 491, 1
220, 491, 1
219, 492, 1
219, 491, 1
218, 492, 1
217, 492, 1
216, 493, 1
214, 494, 1
214, 494, 1
213, 495, 1
212, 495, 1
212, 495, 1
212, 493, 1
212, 492, 1
212, 492, 1
212, 492, 1
212, 492, 1
212, 492, 1
212, 492, 1
212, 492, 1
213, 492, 1
214, 492, 1
214, 491, 1
213, 492, 1
214, 492, 1
215, 489, 1
214, 490, 1
213, 491, 1
212, 492, 1
212, 490, 1
212, 489, 1
211, 488, 1
211, 488, 1
211, 489, 1
211, 488, 1
210, 489, 1
207, 491, 1
208, 491, 1
208, 490, 1
206, 492, 1
204, 494, 1
203, 495, 1
201, 496, 1
201, 495, 1
200, 496, 1
197, 499, 1
197, 499, 1
196, 499, 1
195, 499, 1
193, 500, 1
193, 500, 1
191, 501, 1
191, 500, 1
193, 500, 1
194, 500, 1
195, 501, 1
199, 501, 1
202, 502, 1
200, 505, 1
204, 504, 1
209, 503, 1
215, 503, 1
220, 503, 1
224, 504, 1
224, 506, 1
230, 506, 1
230, 507, 1
232, 508, 1
236, 506, 1
241, 508, 1
246, 507, 1
248, 505, 1
252, 506, 1
257, 506, 1
260, 507, 1
269, 508, 1
273, 510, 1
275, 510, 1
277, 510, 1
279, 510, 1
283, 509, 1
287, 509, 1
285, 513, 1
286, 513, 1
287, 512, 1
289, 511, 1
289, 512, 1
292, 512, 1
294, 510, 1
295, 509, 1
300, 509, 1
304, 509, 1
308, 508, 1
313, 507, 1
316, 507, 1
321, 508, 1
327, 508, 1
328, 508, 1
328, 509, 1
329, 508, 1
331, 508, 1
330, 512, 1
331, 512, 1
334, 512, 1
337, 513, 1
339, 513, 1
339, 513, 1
339, 514, 1
342, 514, 1
343, 514, 1
342, 514, 1
342, 515, 1
341, 516, 1
340, 517, 1
342, 516, 1
343, 515, 1
343, 513, 1
343, 513, 1
344, 513, 1
343, 515, 1
342, 516, 1
341, 517, 1
339, 519, 1
340, 517, 1
340, 516, 1
341, 515, 1
341, 515, 1
340, 515, 1
340, 514, 1
339, 515, 1
339, 515, 1
339, 513, 1
340, 513, 1
339, 514, 1
338, 515, 1
338, 514, 1
337, 515, 1
337, 515, 1
338, 514, 1
337, 515, 1
337, 514, 1
338, 513, 1
338, 514, 1
337, 515, 1
336, 516, 1
336, 515, 1
336, 515, 1
336, 514, 1
336, 512, 1
336, 512, 1
334, 514, 1
332, 514, 1
331, 515, 1
331, 515, 1
332, 513, 1
332, 513, 1
331, 513, 1
330, 513, 1
330, 513, 1
331, 513, 1
330, 512, 1
329, 513, 1
331, 513, 1
331, 513, 1
331, 513, 1
331, 512, 1
330, 513, 1
329, 514, 1
329, 513, 1
329, 512, 1
328, 513, 1
326, 514, 1
326, 514, 1
326, 512, 1
325, 513, 1
325, 513, 1
325, 513, 1
325, 512, 1
325, 511, 1
324, 511, 1
323, 513, 1
323, 512, 1
323, 511, 1
323, 510, 1
323, 510, 1
322, 510, 1
322, 509, 1
321, 510, 1
321, 510, 1
320, 510, 1
320, 509, 1
319, 510, 1
319, 509, 1
318, 510, 1
318, 511, 1
318, 509, 1
319, 511, 1
318, 512, 1
320, 511, 1
322, 513, 1
323, 512, 1
323, 512, 1
323, 510, 1
327, 509, 1
329, 509, 1
331, 510, 1
333, 510, 1
334, 510, 1
335, 511, 1
339, 510, 1
337, 512, 1
339, 512, 1
344, 513, 1
347, 513, 1
349, 513, 1
349, 514, 1
352, 514, 1
352, 513, 1
356, 513, 1
358, 513, 1
359, 513, 1
361, 513, 1
364, 512, 1
368, 511, 1
367, 511, 1
365, 513, 1
366, 513, 1
365, 514, 1
368, 513, 1
367, 514, 1
370, 516, 1
369, 517, 1
370, 517, 1
373, 517, 1
372, 519, 1
371, 520, 1
371, 521, 1
372, 523, 1
373, 523, 1
374, 523, 1
376, 523, 1
377, 523, 1
377, 524, 1
379, 521, 1
380, 521, 1
382, 521, 1
383, 520, 1
383, 519, 1
383, 518, 1
385, 517, 1
390, 517, 1
391, 517, 1
393, 516, 1
394, 516, 1
394, 515, 1
392, 517, 1
391, 518, 1
390, 520, 1
390, 521, 1
390, 521, 1
388, 523, 1
388, 523, 1
388, 523, 1
387, 524, 1
387, 524, 1
387, 524, 1
387, 523, 1
388, 523, 1
386, 524, 1
386, 524, 1
386, 524, 1
386, 524, 1
386, 524, 1
386, 524, 1
384, 525, 1
384, 525, 1
383, 525, 1
382, 526, 1
382, 525, 1
381, 525, 1
380, 526, 1
381, 526, 1
383, 525, 1
383, 525, 1
383, 523, 1
383, 523, 1
381, 522, 1
381, 522, 1
380, 523, 1
378, 524, 1
375, 527, 1
374, 528, 1
374, 527, 1
374, 526, 1
374, 526, 1
374, 526, 1
372, 525, 1
371, 526, 1
371, 523, 1
370, 524, 1
369, 524, 1
370, 524, 1
370, 523, 1
369, 524, 1
370, 522, 1
369, 523, 1
368, 523, 1
368, 521, 1
369, 521, 1
368, 521, 1
368, 520, 1
368, 520, 1
369, 520, 1
369, 519, 1
369, 519, 1
368, 520, 1
368, 518, 1
367, 518, 1
364, 520, 1
364, 520, 1
363, 521, 1
363, 520, 1
362, 521, 1
361, 521, 1
360, 521, 1
359, 522, 1
359, 521, 1
357, 523, 1
357, 522, 1
357, 521, 1
356, 522, 1
356, 521, 1
357, 521, 1
356, 522, 1
357, 522, 1
356, 522, 1
356, 522, 1
355, 522, 1
355, 523, 1
355, 523, 1
354, 523, 1
355, 523, 1
353, 525, 1
356, 524, 1
358, 524, 1
357, 525, 1
360, 524, 1
359, 526, 1
359, 526, 1
360, 527, 1
359, 528, 1
362, 529, 1
367, 528, 1
369, 527, 1
367, 529, 1
366, 531, 1
367, 532, 1
368, 532, 1
369, 534, 1
370, 534, 1
373, 534, 1
373, 535, 1
374, 534, 1
375, 535, 1
377, 536, 1
380, 535, 1
383, 536, 1
381, 538, 1
383, 538, 1
383, 539, 1
384, 540, 1
385, 540, 1
387, 539, 1
388, 540, 1
389, 540, 1
390, 540, 1
393, 541, 1
392, 542, 1
395, 542, 1
395, 542, 1
397, 540, 1
399, 541, 1
399, 540, 1
399, 540, 1
399, 541, 1
400, 541, 1
402, 540, 1
401, 540, 1
402, 541, 1
403, 543, 1
401, 545, 1
400, 546, 1
404, 545, 1
404, 545, 1
405, 545, 1
406, 544, 1
405, 546, 1
405, 547, 1
405, 548, 1
404, 550, 1
404, 549, 1
405, 549, 1
404, 550, 1
406, 551, 1
405, 552, 1
406, 552, 1
406, 552, 1
403, 555, 1
403, 555, 1
403, 554, 1
403, 554, 1
403, 552, 1
403, 551, 1
403, 551, 1
402, 551, 1
403, 550, 1
403, 549, 1
403, 549, 1
402, 549, 1
402, 547, 1
402, 546, 1
402, 546, 1
403, 545, 1
404, 544, 1
403, 546, 1
403, 545, 1
404, 544, 1
402, 546, 1
399, 549, 1
399, 550, 1
399, 551, 1
399, 550, 1
397, 552, 1
395, 554, 1
393, 556, 1
392, 557, 1
392, 557, 1
390, 558, 1
390, 558, 1
390, 557, 1
390, 556, 1
390, 556, 1
390, 555, 1
390, 555, 1
390, 555, 1
390, 553, 1
390, 552, 1
389, 551, 1
389, 551, 1
390, 549, 1
388, 551, 1
387, 550, 1
387, 549, 1
387, 549, 1
387, 549, 1
387, 547, 1
387, 547, 1
386, 547, 1
386, 547, 1
385, 547, 1
382, 549, 1
381, 547, 1
380, 548, 1
380, 549, 1
380, 550, 1
377, 553, 1
376, 553, 1
375, 551, 1
374, 551, 1
373, 550, 1
372, 551, 1
371, 552, 1
370, 553, 1
370, 553, 1
370, 553, 1
369, 554, 1
368, 554, 1
366, 556, 1
367, 554, 1
366, 553, 1
365, 553, 1
362, 554, 1
362, 551, 1
361, 552, 1
362, 551, 1
359, 552, 1
359, 551, 1
360, 551, 1
362, 552, 1
362, 551, 1
360, 555, 1
365, 554, 1
365, 555, 1
366, 555, 1
365, 555, 1
365, 555, 1
365, 555, 1
364, 556, 1
365, 554, 1
365, 555, 1
367, 554, 1
368, 554, 1
367, 555, 1
367, 555, 1
369, 554, 1
371, 551, 1
372, 552, 1
374, 552, 1
377, 553, 1
378, 553, 1
379, 553, 1
380, 552, 1
379, 553, 1
378, 553, 1
379, 553, 1
380, 553, 1
383, 552, 1
386, 551, 1
384, 553, 1
387, 551, 1
388, 549, 1
389, 546, 1
388, 547, 1
389, 547, 1
389, 548, 1
389, 546, 1
389, 546, 1
389, 547, 1
390, 547, 1
393, 547, 1
392, 547, 1
391, 550, 1
391, 551, 1
392, 550, 1
391, 551, 1
390, 551, 1
390, 551, 1
390, 552, 1
390, 552, 1
389, 553, 1
389, 551, 1
389, 551, 1
389, 551, 1
388, 553, 1
389, 553, 1
388, 554, 1
388, 554, 1
388, 553, 1
387, 554, 1
386, 554, 1
386, 554, 1
385, 555, 1
386, 554, 1
386, 554, 1
385, 555, 1
386, 555, 1
386, 553, 1
386, 552, 1
386, 551, 1
386, 550, 1
384, 552, 1
384, 550, 1
383, 551, 1
383, 550, 1
383, 550, 1
381, 552, 1
380, 553, 1
379, 554, 1
378, 554, 1
377, 555, 1
377, 555, 1
377, 556, 1
378, 556, 1
377, 555, 1
371, 560, 1
371, 559, 1
371, 558, 1
370, 557, 1
370, 556, 1
371, 555, 1
371, 555, 1
370, 555, 1
371, 555, 1
371, 554, 1
371, 553, 1
370, 552, 1
370, 552, 1
367, 554, 1
367, 552, 1
365, 554, 1
364, 556, 1
362, 557, 1
362, 555, 1
361, 556, 1
359, 557, 1
358, 559, 1
357, 559, 1
356, 560, 1
356, 559, 1
356, 558, 1
353, 560, 1
353, 561, 1
352, 561, 1
351, 561, 1
351, 561, 1
350, 561, 1
350, 561, 1
350, 560, 1
350, 558, 1
348, 559, 1
348, 558, 1
344, 562, 1
344, 561, 1
341, 562, 1
341, 561, 1
339, 563, 1
336, 565, 1
335, 567, 1
333, 568, 1
331, 568, 1
331, 566, 1
331, 565, 1
329, 566, 1
328, 568, 1
329, 567, 1
328, 568, 1
328, 566, 1
329, 566, 1
330, 566, 1
329, 566, 1
329, 566, 1
329, 566, 1
330, 567, 1
328, 569, 1
325, 569, 1
324, 571, 1
324, 571, 1
324, 571, 1
325, 570, 1
324, 571, 1
326, 570, 1
327, 572, 1
325, 577, 1
325, 577, 1
328, 577, 1
328, 578, 1
329, 578, 1
330, 578, 1
330, 578, 1
333, 579, 1
337, 577, 1
339, 574, 1
340, 574, 1
339, 573, 1
341, 572, 1
344, 572, 1
345, 572, 1
346, 572, 1
347, 573, 1
350, 573, 1
349, 575, 1
349, 573, 1
351, 571, 1
351, 572, 1
352, 572, 1
354, 572, 1
354, 572, 1
353, 572, 1
354, 571, 1
355, 571, 1
355, 571, 1
355, 572, 1
354, 574, 1
355, 573, 1
356, 571, 1
359, 572, 1
360, 571, 1
362, 570, 1
360, 574, 1
361, 574, 1
362, 575, 1
364, 575, 1
362, 577, 1
361, 577, 1
363, 575, 1
363, 574, 1
363, 573, 1
363, 573, 1
365, 573, 1
365, 574, 1
365, 572, 1
363, 574, 1
364, 574, 1
364, 573, 1
363, 572, 1
363, 571, 1
362, 573, 1
361, 574, 1
361, 573, 1
361, 573, 1
359, 574, 1
359, 574, 1
361, 573, 1
361, 573, 1
361, 573, 1
361, 572, 1
360, 573, 1
361, 575, 1
361, 573, 1
361, 573, 1
361, 572, 1
359, 573, 1
358, 574, 1
357, 574, 1
356, 575, 1
355, 576, 1
354, 575, 1
355, 575, 1
355, 575, 1
354, 576, 1
354, 576, 1
353, 577, 1
352, 577, 1
353, 578, 1
351, 579, 1
351, 579, 1
352, 579, 1
352, 578, 1
351, 577, 1
351, 576, 1
349, 578, 1
349, 576, 1
346, 579, 1
346, 579, 1
344, 581, 1
343, 580, 1
343, 580, 1
343, 579, 1
341, 581, 1
340, 581, 1
339, 582, 1
339, 581, 1
338, 582, 1
336, 584, 1
336, 584, 1
334, 585, 1
333, 586, 1
333, 585, 1
331, 586, 1
330, 585, 1
326, 589, 1
325, 590, 1
325, 588, 1
325, 588, 1
324, 589, 1
322, 590, 1
322, 589, 1
321, 589, 1
321, 588, 1
321, 587, 1
319, 589, 1
318, 590, 1
318, 588, 1
318, 587, 1
318, 587, 1
317, 589, 1
315, 591, 1
314, 591, 1
314, 592, 1
314, 592, 1
314, 593, 1
313, 593, 1
314, 593, 1
315, 593, 1
315, 591, 1
315, 591, 1
315, 591, 1
314, 592, 1
315, 589, 1
314, 586, 1
314, 584, 1
313, 583, 1
314, 581, 1
314, 582, 1
314, 581, 1
313, 582, 1
312, 583, 1
312, 582, 1
312, 581, 1
312, 581, 1
311, 581, 1
311, 581, 1
311, 581, 1
311, 582, 1
313, 582, 1
312, 584, 1
311, 585, 1
307, 587, 1
306, 586, 1
303, 589, 1
304, 587, 1
303, 587, 1
304, 587, 1
303, 588, 1
303, 587, 1
303, 586, 1
302, 585, 1
302, 584, 1
303, 583, 1
302, 583, 1
301, 584, 1
300, 586, 1
300, 585, 1
300, 585, 1
299, 586, 1
300, 586, 1
300, 587, 1
300, 587, 1
300, 587, 1
300, 587, 1
298, 588, 1
299, 588, 1
300, 587, 1
299, 587, 1
300, 586, 1
299, 587, 1
299, 586, 1
297, 587, 1
294, 589, 1
291, 592, 1
291, 590, 1
291, 591, 1
291, 591, 1
290, 591, 1
287, 593, 1
289, 594, 1
290, 594, 1
288, 596, 1
289, 595, 1
287, 596, 1
286, 596, 1
285, 596, 1
285, 596, 1
285, 595, 1
282, 597, 1
284, 597, 1
283, 599, 1
285, 599, 1
284, 600, 1
285, 600, 1
285, 600, 1
284, 598, 1
286, 598, 1
289, 598, 1
290, 598, 1
290, 599, 1
290, 599, 1
288, 600, 1
288, 601, 1
286, 601, 1
285, 600, 1
284, 601, 1
284, 600, 1
284, 600, 1
283, 601, 1
283, 601, 1
283, 599, 1
283, 598, 1
283, 598, 1
283, 598, 1
284, 597, 1
282, 601, 1
280, 603, 1
282, 603, 1
283, 602, 1
284, 602, 1
282, 603, 1
282, 601, 1
282, 600, 1
279, 602, 1
279, 602, 1
279, 601, 1
277, 603, 1
277, 603, 1
278, 602, 1
278, 602, 1
277, 603, 1
277, 603, 1
276, 604, 1
277, 604, 1
276, 605, 1
274, 607, 1
273, 606, 1
272, 606, 1
272, 606, 1
273, 606, 1
271, 607, 1
271, 604, 1
270, 605, 1
270, 605, 1
268, 606, 1
265, 609, 1
265, 608, 1
265, 608, 1
265, 608, 1
264, 609, 1
262, 611, 1
261, 612, 1
260, 614, 1
259, 615, 1
259, 616, 1
259, 614, 1
259, 613, 1
259, 611, 1
256, 613, 1
255, 612, 1
255, 611, 1
255, 611, 1
255, 609, 1
254, 610, 1
252, 612, 1
251, 613, 1
253, 613, 1
254, 613, 1
254, 612, 1
254, 611, 1
254, 608, 1
254, 607, 1
252, 609, 1
251, 609, 1
251, 609, 1
251, 610, 1
249, 610, 1
247, 612, 1
248, 611, 1
249, 611, 1
246, 613, 1
244, 614, 1
246, 613, 1
247, 614, 1
248, 615, 1
247, 616, 1
246, 615, 1
245, 616, 1
245, 615, 1
245, 616, 1
245, 615, 1
245, 615, 1
245, 615, 1
245, 614, 1
246, 612, 1
247, 611, 1
245, 613, 1
247, 610, 1
247, 610, 1
247, 610, 1
246, 611, 1
247, 610, 1
247, 610, 1
247, 610, 1
248, 610, 1
248, 608, 1
250, 605, 1
250, 604, 1
248, 605, 1
248, 605, 1
248, 605, 1
248, 606, 1
249, 605, 1
249, 605, 1
249, 603, 1
248, 602, 1
247, 603, 1
248, 603, 1
248, 603, 1
248, 602, 1
248, 602, 1
248, 601, 1
249, 602, 1
249, 601, 1
249, 601, 1
249, 600, 1
250, 600, 1
250, 601, 1
248, 602, 1
249, 601, 1
249, 600, 1
250, 599, 1
250, 600, 1
250, 600, 1
249, 603, 1
248, 604, 1
250, 603, 1
250, 602, 1
251, 602, 1
249, 603, 1
248, 601, 1
246, 603, 1
246, 601, 1
246, 600, 1
246, 598, 1
246, 598, 1
246, 596, 1
246, 595, 1
244, 598, 1
245, 598, 1
243, 600, 1
242, 601, 1
242, 600, 1
243, 600, 1
242, 600, 1
241, 601, 1
241, 601, 1
239, 603, 1
239, 603, 1
240, 603, 1
240, 602, 1
239, 603, 1
240, 603, 1
240, 602, 1
240, 602, 1
239, 601, 1
237, 602, 1
238, 602, 1
238, 602, 1
236, 604, 1
236, 604, 1
235, 605, 1
234, 606, 1
234, 607, 1
232, 610, 1
232, 611, 1
233, 612, 1
233, 613, 1
232, 612, 1
231, 613, 1
231, 612, 1
231, 611, 1
230, 612, 1
230, 610, 1
230, 610, 1
231, 610, 1
232, 610, 1
232, 610, 1
233, 610, 1
232, 611, 1
231, 611, 1
230, 612, 1
230, 612, 1
230, 611, 1
228, 613, 1
227, 614, 1
227, 613, 1
227, 612, 1
227, 611, 1
227, 609, 1
226, 606, 1
226, 605, 1
224, 607, 1
224, 607, 1
224, 607, 1
224, 606, 1
225, 602, 1
229, 600, 1
230, 601, 1
232, 600, 1
231, 601, 1
230, 603, 1
235, 602, 1
239, 601, 1
242, 599, 1
244, 598, 1
249, 596, 1
249, 596, 1
251, 594, 1
251, 596, 1
254, 596, 1
259, 595, 1
260, 595, 1
261, 595, 1
264, 594, 1
267, 594, 1
269, 594, 1
271, 595, 1
273, 596, 1
273, 595, 1
274, 596, 1
274, 598, 1
277, 597, 1
279, 597, 1
281, 596, 1
280, 597, 1
281, 598, 1
282, 598, 1
283, 597, 1
283, 597, 1
282, 598, 1
282, 600, 1
284, 601, 1
285, 601, 1
287, 601, 1
288, 603, 1
289, 603, 1
291, 602, 1
292, 603, 1
291, 600, 1
292, 600, 1
294, 600, 1
298, 600, 1
300, 598, 1
300, 598, 1
299, 598, 1
300, 598, 1
300, 598, 1
299, 600, 1
302, 600, 1
301, 601, 1
299, 603, 1
298, 602, 1
296, 604, 1
296, 604, 1
297, 603, 1
297, 604, 1
294, 607, 1
293, 608, 1
293, 608, 1
291, 609, 1
291, 608, 1
290, 608, 1
290, 608, 1
289, 610, 1
289, 609, 1
290, 607, 1
289, 607, 1
291, 607, 1
291, 608, 1
292, 607, 1
293, 606, 1
296, 605, 1
295, 605, 1
295, 605, 1
296, 605, 1
295, 604, 1
295, 603, 1
296, 601, 1
297, 599, 1
297, 600, 1
297, 601, 1
296, 602, 1
296, 601, 1
295, 601, 1
295, 601, 1
295, 601, 1
295, 602, 1
294, 602, 1
294, 601, 1
293, 602, 1
292, 603, 1
294, 603, 1
294, 602, 1
294, 602, 1
293, 602, 1
293, 602, 1
291, 604, 1
291, 602, 1
290, 601, 1
290, 599, 1
290, 598, 1
290, 595, 1
291, 595, 1
289, 596, 1
290, 595, 1
292, 594, 1
292, 594, 1
291, 595, 1
291, 595, 1
291, 595, 1
292, 596, 1
291, 595, 1
291, 594, 1
291, 594, 1
291, 593, 1
290, 594, 1
290, 594, 1
288, 596, 1
288, 595, 1
288, 594, 1
288, 595, 1
288, 594, 1
288, 593, 1
286, 595, 1
285, 596, 1
285, 596, 1
284, 596, 1
284, 596, 1
284, 596, 1
281, 598, 2
280, 598, 2
279, 598, 2
279, 598, 2
279, 597, 2
279, 596, 2
279, 597, 2
278, 599, 2
279, 599, 2
279, 599, 2
280, 598, 2
281, 597, 2
282, 598, 2
284, 596, 2
284, 595, 2
284, 595, 2
286, 595, 2
287, 596, 2
288, 596, 2
288, 596, 2
294, 596, 2
294, 596, 2
297, 596, 2
299, 596, 2
300, 596, 2
305, 595, 2
307, 596, 2
311, 596, 2
314, 597, 2
312, 599, 2
311, 601, 2
312, 603, 2
313, 603, 2
316, 602, 2
318, 602, 2
321, 599, 2
320, 601, 2
324, 601, 2
326, 597, 2
326, 597, 2
327, 597, 2
328, 596, 2
330, 596, 2
332, 596, 2
334, 596, 2
337, 597, 2
336, 599, 2
338, 599, 2
339, 599, 2
340, 598, 2
345, 597, 2
345, 596, 2
347, 596, 2
348, 596, 2
350, 596, 2
350, 596, 2
352, 596, 2
354, 594, 2
354, 593, 2
356, 592, 2
361, 591, 2
363, 590, 2
363, 590, 2
363, 590, 2
366, 589, 2
366, 588, 2
367, 588, 2
368, 587, 2
369, 587, 2
369, 587, 2
370, 584, 2
371, 584, 2
369, 585, 2
369, 584, 2
368, 584, 2
366, 584, 2
366, 583, 2
366, 582, 2
367, 582, 2
367, 581, 2
367, 578, 2
366, 578, 2
365, 578, 2
367, 578, 2
367, 575, 2
367, 574, 2
369, 575, 2
368, 576, 2
367, 577, 2
368, 577, 2
372, 577, 2
374, 577, 2
375, 577, 2
376, 575, 2
374, 576, 2
374, 577, 2
374, 577, 2
374, 576, 2
372, 578, 2
373, 578, 2
372, 575, 2
372, 574, 2
372, 573, 2
372, 573, 2
372, 571, 2
372, 570, 2
372, 570, 2
372, 570, 2
372, 570, 2
372, 569, 2
372, 570, 2
372, 570, 2
372, 569, 2
372, 568, 2
372, 568, 2
372, 567, 2
371, 567, 2
369, 569, 2
369, 569, 2
370, 568, 2
370, 567, 2
370, 567, 2
369, 567, 2
368, 569, 2
368, 569, 2
368, 567, 2
369, 564, 2
368, 565, 2
367, 564, 2
367, 564, 2
366, 564, 2
366, 564, 2
365, 564, 2
365, 564, 2
365, 565, 2
366, 565, 2
365, 565, 2
365, 565, 2
365, 565, 2
365, 563, 2
363, 565, 2
364, 563, 2
