EXPOSED, INFECTED, DEAD
319, 979, 154
318, 979, 154
318, 979, 154
317, 980, 154
317, 978, 154
318, 978, 154
318, 979, 154
317, 978, 154
316, 977, 154
314, 976, 154
314, 976, 154
313, 974, 154
313, 974, 154
313, 972, 154
314, 970, 154
315, 967, 154
312, 969, 154
311, 970, 154
307, 972, 154
307, 972, 154
308, 972, 154
307, 972, 154
305, 974, 154
305, 973, 154
305, 971, 154
305, 972, 154
304, 972, 154
302, 974, 154
302, 974, 154
301, 975, 154
298, 978, 154
299, 976, 154
299, 976, 154
300, 975, 154
298, 976, 154
298, 976, 154
298, 976, 154
298, 975, 154
297, 972, 154
298, 972, 154
297, 973, 154
296, 974, 154
297, 972, 154
297, 973, 154
296, 974, 154
297, 972, 154
296, 972, 154
294, 974, 154
296, 974, 154
296, 971, 154
295, 971, 154
295, 969, 154
296, 967, 154
297, 966, 154
298, 966, 154
299, 963, 154
298, 961, 154
298, 959, 154
297, 959, 154
298, 959, 154
299, 957, 154
300, 957, 154
299, 958, 154
298, 959, 154
297, 959, 154
296, 960, 154
294, 962, 154
292, 961, 154
292, 961, 154
290, 963, 154
288, 965, 154
288, 964, 154
289, 961, 154
289, 961, 154
289, 957, 154
287, 958, 154
289, 956, 154
290, 953, 154
290, 952, 154
290, 951, 154
290, 951, 154
289, 951, 154
288, 950, 154
288, 950, 154
288, 949, 154
289, 947, 154
290, 946, 154
289, 946, 154
287, 947, 154
287, 946, 154
287, 945, 154
286, 947, 154
287, 946, 154
287, 944, 154
287, 944, 154
285, 945, 154
284, 943, 154
283, 944, 154
282, 945, 154
281, 946, 154
279, 948, 154
279, 948, 154
278, 947, 154
278, 945, 154
278, 944, 154
276, 946, 154
274, 947, 154
273, 947, 154
270, 947, 154
271, 942, 154
271, 941, 154
271, 940, 154
271, 940, 154
271, 941, 154
270, 942, 154
268, 943, 154
267, 945, 154
267, 945, 154
266, 946, 154
264, 948, 154
263, 949, 154
263, 947, 154
263, 945, 154
264, 943, 154
263, 943, 154
262, 945, 154
262, 945, 154
265, 946, 154
266, 944, 154
268, 944, 154
266, 948, 154
267, 947, 154
270, 946, 154
270, 947, 154
271, 947, 154
275, 947, 154
278, 946, 154
280, 945, 154
281, 944, 154
283, 942, 154
284, 942, 154
288, 942, 154
290, 939, 154
291, 939, 154
300, 939, 154
304, 939, 154
306, 939, 154
306, 939, 154
305, 939, 154
305, 939, 154
307, 939, 154
311, 938, 154
310, 939, 154
314, 938, 154
315, 939, 154
318, 938, 154
321, 936, 154
322, 936, 154
324, 936, 154
328, 935, 155
328, 931, 155
331, 932, 155
332, 931, 155
331, 931, 155
334, 932, 155
331, 933, 155
332, 932, 155
334, 929, 155
336, 926, 155
339, 924, 155
338, 925, 155
340, 924, 155
342, 924, 155
344, 924, 155
345, 923, 155
345, 923, 155
345, 922, 155
346, 922, 155
348, 919, 155
349, 919, 155
350, 919, 155
351, 918, 155
350, 917, 155
349, 917, 155
349, 917, 155
349, 917, 155
349, 914, 155
347, 915, 155
348, 915, 155
347, 914, 155
345, 915, 155
345, 913, 155
345, 912, 155
344, 912, 155
343, 912, 155
343, 911, 155
343, 907, 155
341, 910, 155
340, 910, 155
342, 907, 155
342, 907, 155
341, 907, 155
339, 908, 155
337, 910, 155
337, 910, 155
336, 911, 155
335, 909, 155
335, 909, 155
333, 910, 155
332, 911, 155
333, 910, 155
333, 910, 155
332, 911, 155
332, 908, 155
331, 909, 155
330, 911, 155
330, 908, 155
330, 908, 155
328, 909, 155
327, 909, 155
326, 908, 155
326, 908, 155
325, 909, 155
325, 907, 155
325, 907, 155
323, 908, 155
321, 906, 155
319, 908, 155
319, 905, 155
319, 904, 155
318, 903, 155
318, 901, 155
315, 903, 155
315, 903, 155
315, 901, 155
315, 899, 155
314, 895, 155
313, 895, 155
312, 893, 155
313, 891, 155
313, 890, 155
311, 891, 155
310, 891, 155
309, 891, 155
308, 889, 155
309, 888, 155
308, 887, 155
307, 888, 155
307, 888, 155
306, 887, 155
306, 886, 155
307, 883, 155
306, 882, 155
306, 881, 155
306, 881, 155
306, 880, 155
306, 881, 155
304, 883, 155
305, 883, 155
304, 884, 155
303, 884, 155
303, 884, 155
300, 885, 155
300, 885, 155
301, 884, 155
301, 883, 155
301, 883, 155
301, 882, 155
301, 880, 155
301, 880, 155
299, 883, 155
298, 884, 155
299, 884, 155
300, 884, 155
300, 882, 155
301, 882, 155
302, 878, 156
303, 879, 156
304, 877, 156
305, 877, 156
306, 877, 156
309, 879, 156
309, 879, 156
309, 878, 156
312, 877, 156
313, 876, 156
318, 876, 156
319, 877, 156
320, 877, 156
324, 875, 156
324, 874, 156
324, 873, 156
323, 872, 156
323, 872, 156
324, 869, 156
325, 870, 156
327, 870, 156
327, 871, 156
327, 871, 156
328, 871, 156
331, 870, 156
334, 869, 156
335, 869, 156
338, 868, 156
339, 868, 156
339, 866, 156
341, 864, 156
344, 863, 156
348, 863, 156
349, 865, 156
351, 866, 156
353, 866, 156
356, 866, 156
355, 865, 156
354, 867, 156
356, 867, 156
356, 866, 156
355, 865, 156
355, 865, 156
356, 865, 156
357, 865, 156
359, 866, 156
360, 866, 156
361, 861, 156
360, 863, 156
360, 862, 156
360, 861, 156
358, 862, 156
358, 861, 156
359, 861, 156
359, 861, 156
359, 860, 156
359, 859, 156
359, 859, 156
360, 860, 156
360, 860, 156
361, 859, 156
361, 859, 156
360, 859, 156
359, 859, 156
359, 858, 156
358, 858, 156
356, 859, 156
356, 858, 156
356, 856, 156
359, 851, 156
357, 852, 156
358, 853, 156
358, 853, 156
358, 850, 156
358, 849, 156
358, 847, 156
356, 848, 156
356, 847, 156
356, 846, 156
353, 848, 156
352, 848, 156
351, 845, 156
351, 845, 156
352, 845, 156
352, 844, 156
352, 843, 156
352, 841, 156
351, 842, 156
350, 843, 156
350, 844, 156
351, 843, 156
350, 843, 156
350, 841, 156
350, 838, 156
350, 837, 156
349, 837, 156
349, 837, 156
348, 837, 156
349, 834, 156
348, 832, 156
348, 832, 156
346, 834, 156
345, 835, 156
343, 834, 156
341, 833, 156
341, 830, 156
339, 832, 156
338, 830, 156
338, 828, 156
338, 827, 156
337, 828, 156
337, 827, 156
337, 826, 156
335, 827, 156
335, 826, 156
335, 826, 156
335, 825, 156
336, 825, 156
334, 824, 156
335, 824, 156
335, 824, 156
335, 823, 156
335, 821, 156
334, 821, 156
335, 819, 156
334, 816, 156
334, 815, 156
333, 816, 156
333, 816, 156
332, 814, 156
330, 815, 156
326, 819, 156
325, 819, 156
325, 816, 156
324, 816, 156
323, 817, 156
323, 814, 156
322, 815, 156
324, 812, 156
324, 810, 156
324, 808, 156
324, 806, 156
325, 806, 156
325, 806, 156
325, 805, 156
327, 804, 156
329, 805, 156
326, 808, 156
326, 808, 156
329, 807, 156
330, 806, 156
331, 806, 156
331, 807, 156
333, 806, 156
335, 804, 156
336, 804, 156
338, 804, 156
339, 806, 156
339, 807, 156
339, 805, 156
335, 808, 156
338, 809, 156
338, 809, 156
340, 809, 156
340, 810, 156
342, 809, 156
343, 807, 156
344, 807, 156
346, 807, 156
346, 808, 156
344, 809, 156
346, 808, 156
347, 807, 156
347, 806, 156
350, 803, 156
348, 806, 156
351, 805, 156
351, 806, 156
352, 805, 156
353, 802, 156
355, 802, 156
355, 804, 156
356, 804, 156
356, 805, 156
358, 805, 156
360, 805, 156
360, 804, 156
360, 804, 156
360, 804, 156
361, 805, 156
363, 805, 156
363, 806, 156
363, 808, 156
362, 809, 156
361, 809, 156
360, 809, 156
359, 810, 156
359, 809, 156
358, 809, 156
354, 812, 156
353, 812, 156
353, 810, 156
354, 809, 156
353, 810, 156
352, 811, 156
352, 808, 156
352, 808, 156
351, 807, 156
352, 808, 156
351, 809, 156
350, 810, 156
350, 810, 156
350, 807, 156
348, 808, 156
347, 808, 156
346, 808, 156
346, 805, 156
346, 805, 156
345, 804, 156
346, 803, 156
346, 802, 156
346, 801, 156
345, 801, 156
343, 803, 156
343, 802, 156
342, 801, 156
341, 800, 156
340, 800, 156
340, 800, 156
340, 799, 156
339, 800, 156
338, 798, 156
337, 798, 156
335, 798, 156
335, 796, 156
335, 796, 156
337, 796, 156
336, 797, 156
335, 795, 156
334, 795, 156
333, 795, 156
333, 796, 156
333, 795, 156
334, 794, 156
334, 794, 156
333, 792, 156
333, 791, 156
332, 792, 156
332, 792, 156
332, 792, 156
331, 793, 156
331, 794, 156
328, 797, 156
328, 797, 156
328, 797, 156
328, 796, 156
328, 796, 156
328, 795, 156
328, 794, 156
327, 795, 156
327, 795, 156
325, 796, 156
325, 794, 156
325, 793, 156
324, 792, 156
323, 792, 156
322, 790, 156
321, 789, 156
319, 790, 156
319, 790, 156
318, 790, 156
316, 790, 156
316, 788, 156
316, 786, 156
315, 786, 156
313, 788, 156
313, 787, 156
310, 788, 156
309, 789, 156
308, 787, 156
308, 788, 156
308, 787, 156
307, 788, 156
306, 790, 156
307, 789, 156
306, 786, 156
307, 785, 156
308, 785, 156
309, 785, 156
309, 784, 156
309, 784, 156
314, 780, 156
315, 781, 156
317, 779, 156
317, 779, 156
318, 778, 156
320, 776, 156
320, 775, 156
321, 775, 156
320, 776, 156
320, 776, 156
321, 776, 156
318, 777, 156
319, 777, 156
321, 774, 156
321, 775, 156
320, 773, 156
320, 772, 156
322, 772, 156
322, 771, 156
322, 768, 156
321, 769, 156
321, 767, 156
322, 766, 156
322, 765, 156
322, 766, 156
322, 766, 156
321, 767, 156
322, 768, 156
321, 769, 156
319, 770, 156
319, 770, 156
322, 771, 156
325, 771, 156
325, 769, 156
326, 769, 156
326, 768, 156
327, 769, 156
328, 768, 156
328, 768, 156
325, 773, 156
325, 773, 156
324, 773, 156
327, 771, 156
327, 771, 156
324, 774, 156
321, 777, 156
321, 775, 156
321, 773, 156
321, 771, 156
320, 772, 156
320, 772, 156
320, 771, 156
320, 767, 156
321, 766, 156
320, 768, 156
319, 768, 156
318, 769, 156
316, 771, 156
316, 770, 156
316, 770, 156
315, 770, 156
314, 771, 156
315, 770, 156
313, 770, 156
312, 769, 156
313, 767, 156
312, 768, 156
312, 768, 156
311, 768, 156
312, 767, 156
311, 768, 156
310, 768, 156
309, 769, 156
308, 768, 156
309, 767, 156
308, 767, 156
306, 769, 156
305, 769, 156
306, 769, 156
306, 769, 156
306, 768, 156
306, 767, 156
307, 763, 156
306, 764, 156
307, 764, 156
307, 762, 156
308, 762, 156
307, 764, 156
306, 764, 156
306, 762, 156
305, 763, 156
306, 759, 156
306, 759, 156
307, 760, 156
307, 756, 156
307, 755, 156
309, 755, 156
305, 759, 156
304, 758, 156
305, 757, 156
305, 757, 156
305, 757, 156
304, 758, 156
305, 758, 156
304, 758, 156
304, 758, 156
305, 758, 156
305, 758, 156
304, 758, 156
304, 756, 156
303, 757, 156
304, 757, 156
304, 757, 156
302, 757, 156
303, 757, 156
302, 757, 156
302, 757, 156
304, 756, 156
304, 753, 156
305, 753, 156
304, 754, 156
304, 751, 156
304, 751, 156
303, 752, 156
301, 754, 156
300, 754, 156
299, 753, 156
299, 753, 156
298, 753, 156
299, 750, 156
299, 751, 156
300, 749, 157
299, 749, 157
299, 749, 157
299, 750, 157
299, 750, 157
299, 750, 157
299, 748, 157
298, 747, 157
302, 747, 157
302, 745, 157
304, 746, 157
304, 744, 157
304, 744, 157
306, 741, 157
306, 740, 157
308, 740, 157
308, 741, 157
310, 735, 157
311, 735, 157
311, 734, 157
313, 735, 157
314, 734, 157
313, 735, 157
314, 735, 157
317, 734, 157
319, 732, 157
318, 730, 157
318, 731, 157
319, 730, 157
319, 731, 157
319, 731, 157
318, 730, 157
320, 730, 157
321, 729, 157
320, 732, 157
319, 733, 157
318, 734, 157
317, 733, 157
318, 732, 157
317, 733, 157
317, 732, 157
317, 731, 157
316, 732, 157
315, 733, 157
315, 733, 157
313, 734, 157
313, 735, 157
314, 735, 157
316, 732, 157
317, 731, 157
319, 731, 157
321, 729, 157
321, 729, 157
321, 728, 157
323, 728, 157
322, 730, 157
323, 729, 157
324, 728, 157
324, 728, 157
322, 729, 157
320, 730, 157
318, 732, 157
317, 731, 157
316, 732, 157
316, 731, 157
314, 733, 157
315, 732, 157
315, 733, 157
314, 734, 157
313, 734, 157
313, 732, 157
313, 730, 157
313, 730, 157
313, 728, 157
314, 726, 157
312, 728, 157
312, 727, 157
311, 728, 157
311, 727, 157
310, 728, 157
310, 728, 157
310, 729, 157
308, 731, 157
308, 728, 157
307, 728, 157
306, 729, 157
306, 728, 157
305, 729, 157
303, 729, 157
300, 730, 157
300, 730, 157
300, 729, 157
299, 726, 157
299, 724, 157
299, 723, 157
300, 723, 157
299, 724, 157
299, 723, 157
299, 723, 157
298, 724, 157
295, 725, 157
295, 726, 157
295, 726, 157
297, 726, 157
297, 725, 157
296, 725, 157
295, 726, 157
295, 724, 157
295, 723, 157
295, 721, 157
294, 721, 157
293, 722, 157
292, 722, 157
293, 722, 157
293, 722, 157
292, 721, 157
292, 720, 157
289, 723, 157
288, 724, 157
289, 724, 157
289, 724, 157
287, 725, 157
287, 724, 157
287, 723, 157
287, 723, 157
286, 722, 157
285, 721, 157
286, 721, 157
285, 722, 157
285, 721, 157
285, 720, 157
285, 715, 157
284, 715, 157
282, 716, 157
282, 715, 157
282, 714, 157
282, 711, 157
282, 709, 157
280, 710, 157
280, 709, 157
279, 709, 157
279, 708, 157
279, 708, 157
278, 710, 157
278, 710, 157
278, 710, 157
277, 709, 157
277, 709, 157
277, 708, 157
277, 707, 157
276, 708, 157
274, 708, 157
274, 708, 157
274, 707, 157
274, 706, 157
274, 704, 157
275, 704, 157
275, 703, 157
273, 705, 157
273, 704, 157
272, 705, 157
272, 704, 157
272, 704, 157
270, 704, 157
270, 705, 157
270, 705, 157
269, 705, 157
268, 705, 157
269, 705, 157
269, 704, 157
269, 701, 157
269, 700, 157
268, 699, 157
268, 699, 157
268, 699, 157
268, 696, 157
268, 698, 157
268, 697, 157
268, 696, 157
268, 694, 157
266, 696, 157
266, 696, 157
267, 695, 157
267, 694, 157
267, 693, 157
266, 695, 157
266, 695, 157
268, 694, 157
267, 694, 157
266, 695, 157
266, 693, 157
265, 694, 157
263, 694, 157
264, 693, 157
264, 693, 157
264, 693, 157
265, 693, 157
264, 693, 157
264, 692, 157
263, 691, 157
262, 690, 157
262, 689, 157
262, 687, 157
261, 688, 157
261, 686, 157
261, 686, 157
261, 684, 157
259, 685, 157
257, 687, 157
256, 687, 157
255, 687, 157
255, 685, 157
253, 687, 157
252, 685, 157
252, 683, 157
252, 682, 157
251, 684, 157
251, 684, 157
250, 685, 157
249, 685, 157
249, 685, 157
249, 686, 157
249, 687, 157
249, 687, 157
246, 690, 157
245, 690, 157
245, 691, 157
245, 692, 157
245, 691, 157
245, 690, 158
245, 691, 158
245, 690, 158
245, 690, 158
245, 689, 158
244, 688, 158
243, 689, 158
242, 689, 158
242, 687, 158
242, 687, 158
241, 687, 158
238, 686, 158
238, 685, 158
238, 684, 158
237, 685, 158
236, 685, 158
233, 688, 158
232, 685, 158
232, 682, 158
232, 682, 158
231, 682, 158
230, 683, 158
230, 683, 158
230, 684, 158
230, 684, 158
229, 684, 158
228, 684, 158
226, 686, 158
224, 686, 158
225, 686, 158
226, 685, 158
226, 685, 158
226, 684, 158
226, 684, 158
226, 684, 158
226, 684, 158
226, 682, 158
225, 684, 158
225, 683, 158
225, 683, 158
224, 684, 158
224, 683, 158
225, 681, 158
224, 680, 158
224, 677, 158
224, 676, 158
222, 678, 158
222, 677, 158
222, 675, 158
222, 672, 158
220, 674, 158
220, 671, 158
219, 672, 158
219, 672, 158
219, 671, 158
218, 671, 158
217, 671, 158
216, 671, 158
216, 671, 158
216, 670, 158
216, 668, 158
215, 669, 158
215, 671, 158
212, 673, 158
208, 675, 158
206, 676, 158
205, 676, 158
206, 676, 158
204, 677, 158
205, 675, 158
206, 674, 158
206, 673, 158
206, 673, 158
207, 673, 158
207, 673, 158
206, 674, 158
206, 672, 158
205, 673, 158
205, 672, 158
204, 671, 158
204, 670, 158
203, 671, 158
202, 671, 158
203, 671, 158
201, 670, 158
202, 670, 158
202, 668, 158
200, 669, 158
198, 670, 158
197, 671, 158
198, 670, 158
197, 670, 158
197, 668, 158
196, 669, 158
196, 668, 158
196, 667, 158
196, 666, 158
196, 667, 158
195, 668, 158
195, 668, 158
195, 668, 158
193, 668, 158
192, 669, 158
192, 667, 158
192, 666, 158
192, 665, 158
192, 663, 158
189, 665, 158
188, 666, 158
187, 667, 158
189, 667, 158
190, 666, 158
190, 665, 158
190, 665, 158
190, 665, 158
190, 664, 158
189, 665, 158
188, 666, 158
188, 667, 158
186, 668, 158
186, 668, 158
185, 668, 158
185, 667, 158
183, 669, 158
183, 669, 158
182, 670, 158
183, 668, 158
183, 668, 158
183, 668, 158
183, 668, 158
182, 669, 158
182, 669, 158
182, 667, 158
182, 668, 158
181, 669, 158
183, 669, 158
183, 668, 158
183, 668, 158
182, 670, 158
182, 668, 159
182, 666, 159
180, 667, 159
179, 667, 159
178, 668, 159
177, 667, 159
176, 666, 159
178, 666, 159
178, 666, 159
178, 665, 159
178, 666, 159
177, 666, 159
177, 667, 159
177, 666, 159
177, 664, 159
176, 665, 159
175, 664, 159
175, 664, 159
176, 663, 159
176, 662, 159
175, 663, 159
175, 663, 159
174, 662, 159
172, 664, 159
172, 662, 159
171, 661, 159
171, 661, 159
170, 660, 159
172, 659, 159
171, 659, 159
170, 659, 159
170, 658, 159
168, 659, 160
167, 659, 160
168, 656, 160
168, 655, 160
167, 656, 160
166, 656, 160
166, 656, 160
167, 654, 160
166, 655, 160
165, 654, 160
164, 653, 160
164, 652, 160
163, 652, 160
165, 650, 160
164, 651, 160
163, 651, 160
162, 650, 160
161, 649, 160
160, 649, 160
160, 649, 160
159, 650, 160
158, 650, 160
158, 650, 160
157, 652, 160
157, 650, 160
156, 650, 160
157, 649, 160
157, 649, 160
157, 647, 160
156, 647, 160
156, 646, 160
155, 645, 160
155, 645, 160
154, 645, 160
154, 645, 160
156, 646, 160
156, 647, 160
157, 648, 160
156, 647, 160
156, 647, 160
157, 647, 160
158, 645, 160
157, 645, 160
159, 644, 160
160, 644, 160
161, 644, 160
162, 644, 160
161, 645, 160
162, 643, 160
161, 642, 160
161, 642, 160
162, 641, 160
164, 641, 160
165, 641, 160
165, 640, 160
166, 640, 160
170, 640, 160
173, 639, 160
175, 638, 160
175, 638, 160
175, 638, 160
176, 639, 160
179, 639, 160
180, 639, 160
179, 639, 160
179, 640, 160
179, 640, 160
180, 641, 160
180, 642, 160
182, 643, 160
182, 643, 160
184, 643, 160
184, 644, 160
184, 643, 160
185, 643, 160
186, 641, 160
187, 641, 160
189, 641, 160
192, 641, 160
192, 640, 160
192, 640, 160
193, 637, 160
194, 637, 160
194, 636, 160
195, 636, 160
195, 636, 160
194, 636, 160
193, 635, 160
195, 635, 160
195, 635, 160
195, 634, 160
194, 635, 160
194, 634, 160
195, 634, 160
194, 635, 160
193, 635, 160
193, 634, 160
191, 636, 160
191, 635, 160
190, 636, 160
189, 636, 160
189, 636, 160
189, 637, 160
189, 637, 160
189, 636, 160
191, 634, 160
190, 633, 160
190, 633, 160
190, 632, 160
189, 631, 160
188, 630, 160
188, 628, 160
186, 630, 160
186, 629, 160
186, 628, 160
184, 629, 160
184, 628, 160
184, 627, 160
183, 628, 160
182, 628, 160
182, 626, 160
182, 626, 160
181, 627, 160
180, 627, 160
179, 625, 160
177, 625, 160
177, 626, 160
177, 625, 160
176, 624, 160
176, 622, 160
176, 622, 160
176, 622, 160
176, 622, 160
174, 624, 160
173, 625, 160
173, 625, 160
173, 625, 160
172, 626, 160
172, 624, 160
172, 623, 160
172, 623, 160
172, 623, 160
172, 622, 160
171, 621, 160
171, 620, 160
171, 620, 160
171, 620, 160
171, 619, 160
171, 619, 160
169, 618, 160
168, 617, 160
168, 616, 160
168, 616, 160
168, 616, 160
168, 616, 160
168, 616, 160
167, 617, 160
166, 617, 160
167, 617, 160
166, 617, 160
166, 617, 160
166, 616, 160
167, 614, 160
166, 615, 160
166, 614, 160
166, 614, 160
166, 614, 160
166, 613, 160
167, 612, 160
167, 612, 160
167, 609, 160
167, 607, 160
167, 606, 160
167, 606, 160
167, 604, 160
167, 604, 160
167, 603, 160
167, 604, 160
167, 605, 160
167, 604, 161
167, 603, 161
167, 603, 161
167, 604, 161
167, 604, 161
166, 603, 161
165, 603, 161
167, 602, 161
167, 602, 161
169, 601, 161
168, 602, 161
169, 600, 161
168, 600, 161
168, 600, 161
170, 600, 161
170, 599, 161
173, 599, 161
174, 596, 161
176, 595, 161
177, 595, 161
179, 591, 161
182, 591, 161
181, 592, 161
182, 593, 161
181, 593, 161
182, 591, 161
182, 590, 161
181, 591, 161
183, 590, 161
182, 589, 161
183, 586, 161
183, 585, 161
182, 586, 161
182, 586, 161
182, 586, 161
182, 586, 161
181, 587, 161
182, 586, 161
181, 586, 161
180, 585, 161
180, 585, 161
179, 587, 161
182, 587, 161
180, 589, 161
181, 588, 161
178, 590, 161
180, 588, 161
180, 585, 161
181, 585, 161
181, 585, 161
181, 585, 161
181, 584, 161
182, 585, 161
183, 584, 161
186, 582, 161
186, 580, 161
186, 580, 161
186, 579, 161
186, 579, 161
187, 579, 161
187, 579, 161
187, 579, 161
188, 579, 161
188, 580, 161
188, 579, 161
189, 579, 161
189, 579, 161
189, 579, 161
189, 578, 161
190, 576, 161
189, 577, 161
189, 576, 161
187, 577, 161
187, 574, 161
187, 573, 161
186, 573, 161
186, 572, 161
185, 574, 161
183, 574, 161
183, 573, 161
183, 573, 161
183, 572, 161
183, 571, 161
183, 571, 161
183, 571, 161
182, 572, 161
182, 569, 161
182, 568, 161
181, 568, 161
181, 568, 161
181, 566, 161
180, 566, 161
180, 566, 161
180, 567, 161
180, 567, 161
178, 568, 161
178, 568, 161
177, 569, 161
177, 569, 161
177, 569, 161
177, 569, 162
177, 569, 162
178, 568, 162
177, 567, 162
177, 567, 162
177, 567, 162
176, 566, 162
175, 567, 162
176, 566, 162
175, 567, 162
176, 565, 162
176, 565, 162
176, 564, 162
176, 562, 162
176, 561, 162
176, 560, 162
173, 562, 162
173, 561, 162
173, 561, 162
173, 561, 162
173, 561, 162
174, 560, 162
174, 559, 162
175, 559, 162
174, 560, 162
173, 561, 162
173, 561, 162
173, 561, 162
173, 560, 162
173, 561, 162
174, 560, 162
173, 560, 162
173, 559, 162
173, 559, 162
174, 558, 162
173, 558, 162
173, 557, 162
173, 557, 162
172, 558, 162
172, 558, 162
171, 558, 162
170, 558, 162
170, 557, 162
170, 555, 162
170, 554, 162
170, 552, 162
172, 552, 162
173, 551, 162
173, 550, 162
173, 549, 162
172, 548, 162
172, 546, 162
175, 545, 162
175, 545, 162
178, 545, 162
179, 545, 162
179, 544, 163
180, 543, 163
181, 544, 163
185, 542, 163
188, 540, 163
188, 540, 163
189, 540, 163
190, 540, 163
192, 539, 163
191, 539, 163
192, 539, 163
192, 537, 163
192, 537, 163
193, 537, 163
194, 536, 163
195, 535, 163
196, 534, 163
196, 533, 163
197, 533, 163
198, 533, 163
198, 533, 163
199, 533, 163
200, 533, 163
200, 532, 163
200, 529, 163
202, 527, 163
203, 527, 163
202, 526, 163
204, 525, 163
204, 524, 163
204, 523, 163
206, 523, 163
207, 522, 163
208, 521, 163
212, 519, 163
213, 520, 163
214, 520, 163
214, 521, 163
216, 521, 163
218, 521, 163
219, 520, 163
219, 519, 163
219, 517, 163
219, 515, 163
218, 514, 163
219, 514, 163
219, 515, 163
219, 514, 163
218, 514, 163
217, 515, 163
216, 516, 163
216, 514, 163
215, 513, 163
215, 512, 163
215, 511, 163
213, 511, 163
214, 511, 163
215, 510, 163
213, 512, 163
213, 512, 163
213, 512, 163
213, 511, 163
213, 511, 163
213, 509, 163
213, 507, 163
213, 507, 163
213, 507, 163
212, 508, 163
211, 509, 163
212, 509, 163
213, 509, 163
213, 509, 163
213, 508, 163
213, 508, 163
213, 507, 163
213, 506, 163
211, 507, 163
211, 505, 163
210, 504, 163
210, 503, 163
210, 500, 163
212, 499, 163
211, 500, 163
209, 500, 163
209, 498, 163
209, 496, 163
209, 496, 163
209, 496, 163
209, 496, 163
209, 496, 163
209, 495, 163
209, 494, 163
210, 493, 163
209, 491, 164
209, 491, 164
209, 492, 164
210, 491, 164
208, 493, 164
208, 493, 164
208, 492, 164
208, 492, 164
207, 492, 164
208, 492, 164
207, 492, 164
207, 491, 164
207, 490, 164
208, 488, 164
207, 487, 164
205, 489, 164
204, 489, 164
204, 489, 164
204, 489, 164
204, 490, 164
204, 490, 164
203, 491, 164
203, 491, 164
202, 492, 164
202, 492, 164
201, 492, 164
201, 492, 164
201, 492, 164
200, 491, 164
199, 492, 164
199, 491, 164
199, 490, 164
198, 489, 164
198, 489, 164
199, 489, 164
199, 485, 164
199, 485, 164
200, 485, 164
201, 485, 164
201, 485, 164
199, 485, 164
197, 485, 164
196, 485, 164
196, 485, 164
195, 486, 164
195, 486, 164
195, 485, 164
195, 483, 164
196, 481, 164
196, 480, 164
197, 480, 164
199, 481, 164
205, 480, 164
206, 480, 164
209, 479, 164
209, 477, 164
210, 478, 164
208, 479, 164
209, 478, 164
210, 478, 164
211, 476, 164
212, 475, 164
212, 476, 164
211, 477, 164
211, 477, 164
214, 476, 164
216, 476, 164
216, 476, 164
217, 476, 164
218, 477, 164
220, 477, 164
219, 476, 164
219, 476, 164
220, 476, 164
221, 476, 164
221, 476, 164
221, 477, 164
220, 477, 164
220, 477, 164
220, 477, 164
220, 475, 164
219, 474, 164
219, 474, 164
218, 474, 164
217, 475, 164
217, 473, 164
216, 473, 164
215, 474, 164
216, 474, 164
216, 473, 164
216, 474, 164
217, 473, 164
218, 472, 164
219, 471, 164
218, 471, 164
218, 470, 164
217, 471, 164
217, 469, 164
217, 468, 164
215, 469, 164
214, 469, 164
215, 468, 164
215, 466, 164
215, 467, 164
215, 466, 164
214, 467, 164
213, 468, 164
212, 467, 164
212, 466, 164
212, 466, 164
212, 465, 164
213, 466, 164
212, 466, 164
211, 467, 164
211, 466, 164
211, 465, 164
211, 464, 164
211, 464, 164
210, 465, 164
209, 466, 164
209, 464, 164
209, 464, 164
209, 464, 164
208, 465, 164
207, 466, 164
207, 465, 164
207, 462, 164
207, 458, 164
206, 458, 164
205, 459, 164
205, 458, 165
204, 459, 165
204, 459, 165
203, 460, 165
203, 459, 165
202, 460, 165
202, 460, 165
201, 461, 165
201, 460, 165
199, 462, 165
198, 462, 165
197, 463, 165
198, 463, 165
197, 464, 165
197, 464, 165
196, 464, 165
195, 465, 165
195, 465, 165
195, 465, 165
195, 464, 165
195, 464, 165
195, 463, 165
195, 462, 165
194, 462, 165
195, 462, 165
195, 462, 165
194, 463, 165
194, 461, 165
194, 461, 165
193, 461, 165
193, 461, 165
195, 461, 165
195, 459, 165
195, 459, 165
195, 458, 165
195, 458, 165
194, 459, 165
194, 459, 165
193, 459, 165
192, 459, 165
190, 461, 165
188, 462, 165
189, 461, 165
189, 458, 165
189, 457, 165
189, 457, 165
189, 456, 165
189, 453, 165
189, 453, 165
189, 453, 165
189, 453, 165
189, 453, 165
189, 454, 165
189, 454, 165
189, 454, 165
191, 452, 165
191, 452, 165
191, 451, 165
193, 451, 165
193, 451, 165
194, 449, 165
194, 449, 165
195, 449, 165
195, 449, 165
196, 449, 165
195, 449, 165
197, 449, 165
199, 450, 165
200, 451, 165
199, 453, 165
199, 452, 165
201, 452, 165
201, 452, 165
202, 451, 165
202, 451, 165
202, 450, 165
203, 450, 165
204, 450, 165
207, 449, 165
208, 448, 165
208, 448, 165
208, 447, 165
209, 446, 165
210, 446, 165
211, 444, 165
211, 444, 165
211, 443, 165
211, 443, 165
210, 444, 165
210, 445, 165
209, 444, 165
