EXPOSED, INFECTED, DEAD
127, 115, 0
126, 116, 0
125, 117, 0
125, 117, 0
124, 118, 0
124, 118, 0
124, 118, 0
124, 118, 0
123, 119, 0
123, 119, 0
123, 119, 0
122, 118, 0
122, 118, 0
122, 118, 0
122, 118, 0
122, 119, 0
122, 119, 0
121, 120, 0
121, 120, 0
121, 120, 0
121, 120, 0
120, 121, 0
120, 121, 0
120, 121, 0
120, 121, 0
120, 121, 0
120, 121, 0
120, 122, 0
120, 122, 0
120, 122, 0
120, 121, 0
119, 122, 0
118, 124, 0
118, 123, 0
118, 123, 0
118, 123, 0
118, 122, 0
118, 123, 0
120, 123, 0
120, 123, 0
121, 123, 0
123, 123, 0
122, 124, 0
123, 124, 0
123, 125, 0
124, 125, 0
124, 125, 0
124, 125, 0
123, 127, 0
125, 127, 0
126, 127, 0
126, 127, 0
126, 127, 0
127, 127, 0
128, 127, 0
128, 127, 0
127, 127, 0
129, 127, 0
131, 127, 0
132, 126, 0
131, 127, 0
134, 127, 0
134, 127, 0
134, 127, 0
135, 127, 0
136, 127, 0
138, 127, 0
139, 127, 0
141, 127, 0
141, 127, 0
141, 127, 0
143, 127, 0
144, 127, 0
143, 128, 0
143, 128, 0
146, 128, 0
146, 128, 0
147, 128, 0
147, 128, 0
149, 128, 0
149, 128, 0
149, 128, 0
149, 129, 0
149, 129, 0
150, 129, 0
151, 129, 0
151, 129, 0
150, 130, 0
151, 129, 0
151, 130, 0
151, 130, 0
151, 129, 0
150, 130, 0
150, 130, 0
150, 130, 0
150, 130, 0
152, 130, 0
152, 130, 0
152, 129, 0
153, 129, 0
154, 129, 0
154, 129, 0
154, 129, 0
154, 129, 0
154, 129, 0
153, 130, 0
153, 129, 0
152, 130, 0
152, 130, 0
151, 131, 0
151, 131, 0
150, 132, 0
150, 132, 0
150, 132, 0
150, 132, 0
150, 132, 0
149, 132, 0
148, 133, 0
147, 134, 0
147, 133, 0
147, 133, 0
146, 134, 0
146, 134, 0
146, 133, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 134, 0
142, 136, 0
142, 136, 0
142, 136, 0
140, 138, 0
140, 138, 0
140, 138, 0
140, 138, 0
139, 139, 0
138, 139, 0
138, 139, 0
138, 138, 0
137, 139, 0
137, 139, 0
137, 138, 0
137, 138, 0
136, 139, 0
136, 139, 0
136, 138, 0
136, 137, 0
137, 137, 0
138, 137, 0
138, 137, 0
138, 137, 0
139, 137, 0
139, 137, 0
139, 137, 0
139, 137, 0
137, 139, 0
136, 140, 0
136, 139, 0
136, 139, 0
136, 139, 0
136, 139, 0
135, 140, 0
134, 140, 0
134, 140, 0
134, 140, 0
133, 141, 0
131, 143, 0
131, 143, 0
131, 143, 0
131, 143, 0
131, 143, 0
131, 143, 0
131, 143, 0
131, 142, 0
130, 143, 0
130, 142, 0
130, 142, 0
131, 142, 0
131, 142, 0
131, 140, 0
131, 140, 0
131, 140, 0
131, 140, 0
131, 140, 0
131, 140, 0
131, 140, 0
131, 140, 0
129, 142, 0
129, 141, 0
129, 141, 0
129, 140, 0
129, 140, 0
128, 141, 0
128, 141, 0
128, 141, 0
129, 141, 0
129, 142, 0
129, 141, 0
129, 141, 0
128, 142, 0
128, 142, 0
128, 143, 0
128, 143, 0
127, 144, 0
127, 144, 0
126, 145, 0
126, 145, 0
126, 144, 0
126, 144, 0
126, 144, 0
126, 144, 0
125, 145, 0
124, 146, 0
124, 146, 0
124, 146, 0
124, 145, 0
122, 147, 0
122, 147, 0
120, 149, 0
120, 149, 0
120, 148, 0
120, 148, 0
121, 148, 0
121, 148, 0
121, 148, 0
121, 148, 0
121, 148, 0
121, 148, 0
121, 148, 0
120, 149, 0
120, 149, 0
120, 149, 0
120, 148, 0
119, 149, 0
119, 148, 0
119, 148, 0
119, 148, 0
119, 148, 0
119, 148, 0
119, 148, 0
119, 148, 0
119, 148, 0
118, 150, 0
118, 151, 0
118, 151, 0
118, 151, 0
118, 151, 0
118, 151, 0
119, 151, 0
119, 151, 0
119, 151, 0
119, 151, 0
118, 151, 0
116, 153, 0
115, 154, 0
114, 155, 0
114, 155, 0
114, 155, 0
113, 156, 0
113, 156, 0
112, 157, 0
111, 158, 0
111, 158, 0
111, 158, 0
111, 158, 0
111, 158, 0
111, 158, 0
110, 158, 0
110, 158, 0
110, 158, 0
110, 158, 0
110, 158, 0
109, 158, 0
109, 158, 0
109, 158, 0
109, 158, 0
109, 158, 0
109, 158, 0
109, 158, 0
108, 159, 0
108, 159, 0
108, 159, 0
108, 159, 0
108, 159, 0
109, 159, 0
109, 159, 0
108, 160, 0
107, 161, 0
107, 161, 0
107, 161, 0
107, 161, 0
107, 161, 0
105, 163, 0
106, 163, 0
106, 163, 0
106, 163, 0
106, 163, 0
105, 164, 0
105, 164, 0
105, 164, 0
105, 164, 0
105, 164, 0
105, 165, 0
104, 166, 0
104, 166, 0
104, 166, 0
102, 168, 0
102, 168, 0
102, 168, 0
101, 169, 0
101, 170, 0
100, 171, 0
100, 171, 0
100, 170, 0
100, 170, 0
98, 172, 0
98, 171, 0
98, 170, 0
97, 171, 0
96, 171, 0
96, 171, 0
96, 171, 0
96, 171, 0
96, 171, 0
96, 171, 0
96, 171, 0
96, 171, 0
96, 171, 0
96, 170, 0
94, 172, 0
94, 172, 0
94, 172, 0
94, 172, 0
94, 172, 0
94, 172, 0
94, 172, 0
94, 172, 0
94, 172, 0
93, 173, 0
93, 173, 0
93, 173, 0
93, 173, 0
93, 174, 0
93, 174, 0
93, 173, 0
93, 173, 0
93, 173, 0
93, 172, 0
93, 172, 0
91, 173, 0
93, 172, 0
94, 172, 0
94, 172, 0
94, 172, 0
93, 173, 0
93, 171, 1
93, 171, 1
92, 172, 1
92, 172, 1
93, 172, 1
94, 171, 1
95, 171, 1
94, 172, 1
94, 172, 1
94, 170, 1
93, 171, 1
92, 171, 1
93, 171, 1
93, 171, 1
93, 171, 1
93, 171, 1
93, 170, 1
93, 170, 1
93, 170, 1
94, 170, 1
94, 170, 1
94, 169, 1
94, 169, 1
94, 169, 1
95, 169, 1
95, 169, 1
94, 169, 1
94, 169, 1
94, 169, 1
94, 169, 1
93, 170, 1
92, 171, 1
93, 169, 1
93, 170, 1
92, 171, 1
91, 172, 1
91, 171, 1
91, 171, 1
91, 171, 1
90, 172, 1
90, 172, 1
90, 172, 1
89, 173, 1
89, 172, 1
89, 171, 1
89, 171, 1
89, 171, 1
89, 171, 1
88, 172, 1
88, 171, 1
89, 171, 1
89, 171, 1
89, 171, 1
90, 171, 1
90, 169, 2
90, 169, 2
90, 169, 2
90, 169, 2
88, 171, 2
88, 171, 2
88, 171, 2
87, 171, 2
87, 171, 2
86, 172, 2
86, 172, 2
86, 171, 2
85, 172, 2
84, 173, 2
82, 175, 2
82, 175, 2
82, 175, 2
82, 175, 2
82, 175, 2
82, 175, 2
82, 175, 2
82, 175, 2
82, 175, 2
82, 175, 2
82, 175, 2
82, 175, 2
82, 174, 2
81, 175, 2
81, 175, 2
80, 176, 2
80, 176, 2
81, 176, 2
81, 175, 2
81, 175, 2
81, 175, 2
80, 176, 2
80, 176, 2
80, 176, 2
80, 176, 2
80, 176, 2
79, 177, 2
79, 177, 2
78, 178, 2
78, 178, 2
78, 179, 2
79, 179, 2
81, 179, 2
85, 179, 2
86, 179, 2
87, 181, 2
89, 181, 2
90, 181, 2
91, 181, 2
92, 181, 2
92, 181, 2
93, 181, 2
95, 181, 2
95, 181, 2
97, 181, 2
102, 181, 2
103, 182, 2
105, 181, 2
106, 182, 2
105, 183, 2
107, 183, 2
107, 183, 2
108, 183, 2
109, 183, 2
111, 183, 2
112, 182, 2
113, 183, 2
114, 182, 2
116, 182, 2
116, 183, 2
116, 183, 2
119, 183, 2
120, 181, 2
119, 182, 2
119, 182, 2
121, 182, 2
122, 182, 2
121, 183, 2
121, 183, 2
122, 184, 2
123, 184, 2
124, 184, 2
125, 184, 2
126, 184, 2
126, 184, 2
128, 185, 2
131, 186, 2
136, 186, 2
140, 186, 2
141, 185, 2
143, 185, 2
143, 186, 2
143, 185, 2
143, 185, 2
144, 185, 2
144, 185, 2
145, 185, 2
145, 185, 2
145, 185, 2
144, 186, 2
144, 185, 2
144, 185, 2
144, 185, 2
144, 185, 2
144, 184, 2
144, 184, 2
144, 184, 2
144, 184, 2
144, 184, 2
145, 184, 2
145, 184, 2
145, 184, 2
145, 184, 2
145, 184, 2
145, 184, 2
143, 185, 2
143, 185, 2
143, 185, 2
142, 186, 2
142, 186, 2
141, 187, 2
141, 187, 2
141, 187, 2
140, 187, 2
139, 187, 2
138, 188, 2
138, 187, 2
138, 187, 2
138, 187, 2
137, 187, 2
137, 187, 2
137, 187, 2
137, 187, 2
138, 187, 2
138, 187, 2
137, 188, 2
137, 188, 2
137, 188, 2
137, 188, 2
136, 189, 2
136, 188, 2
136, 188, 2
136, 188, 2
136, 188, 2
136, 188, 2
136, 187, 2
136, 187, 2
136, 187, 2
136, 187, 2
135, 188, 2
135, 188, 2
135, 188, 2
135, 188, 2
135, 188, 2
135, 188, 2
134, 189, 2
134, 189, 2
134, 189, 2
134, 189, 2
134, 189, 2
134, 188, 2
134, 188, 2
135, 187, 2
135, 187, 2
135, 187, 2
135, 187, 2
135, 187, 2
135, 187, 2
135, 187, 2
135, 187, 2
135, 187, 2
133, 189, 2
132, 190, 2
132, 189, 3
131, 190, 3
131, 190, 3
131, 190, 3
133, 190, 3
133, 190, 3
133, 191, 3
133, 191, 3
134, 190, 3
134, 190, 3
135, 189, 3
137, 189, 3
138, 189, 3
139, 189, 3
141, 189, 3
142, 189, 3
143, 189, 3
144, 189, 3
145, 189, 3
149, 189, 3
151, 189, 3
151, 189, 3
150, 190, 3
150, 190, 3
152, 190, 3
153, 190, 3
153, 189, 3
152, 190, 3
151, 191, 3
151, 191, 3
151, 190, 3
151, 190, 3
151, 190, 3
152, 190, 3
152, 190, 3
153, 190, 3
153, 190, 3
153, 190, 3
154, 190, 3
153, 191, 3
153, 191, 3
153, 191, 3
153, 191, 3
156, 191, 3
157, 191, 3
157, 191, 3
157, 191, 3
157, 191, 3
159, 192, 3
160, 193, 3
165, 193, 3
165, 193, 3
165, 193, 3
166, 193, 3
166, 193, 3
167, 192, 3
166, 193, 3
168, 192, 3
169, 193, 3
168, 194, 3
167, 195, 3
167, 196, 3
168, 195, 3
168, 195, 3
169, 195, 3
169, 194, 3
170, 194, 3
170, 194, 3
171, 194, 3
171, 194, 3
172, 194, 3
172, 194, 3
173, 194, 3
173, 194, 3
173, 194, 3
173, 194, 3
173, 194, 3
173, 194, 3
172, 195, 3
172, 195, 3
172, 194, 3
172, 194, 3
174, 194, 3
174, 194, 3
175, 194, 3
175, 194, 3
173, 196, 3
172, 196, 3
172, 195, 3
171, 196, 3
169, 198, 3
169, 198, 3
169, 198, 3
168, 199, 3
168, 199, 3
168, 199, 3
168, 199, 3
168, 198, 3
168, 198, 3
168, 196, 3
168, 195, 3
168, 195, 3
168, 195, 3
167, 196, 3
166, 196, 3
165, 197, 3
165, 197, 3
165, 196, 3
165, 196, 3
165, 196, 3
165, 196, 3
164, 196, 3
164, 196, 3
163, 197, 3
162, 197, 3
162, 197, 3
162, 197, 3
161, 198, 3
161, 197, 3
161, 197, 3
161, 197, 3
161, 195, 3
161, 195, 3
161, 194, 3
161, 194, 3
161, 194, 3
161, 194, 3
160, 195, 3
160, 195, 3
160, 195, 3
161, 195, 3
160, 196, 3
160, 196, 3
158, 198, 3
158, 198, 3
158, 198, 3
158, 198, 3
158, 197, 3
158, 197, 3
157, 198, 3
157, 198, 3
157, 198, 3
156, 198, 3
156, 198, 3
156, 198, 3
155, 199, 3
154, 200, 3
154, 200, 3
152, 201, 3
152, 200, 3
152, 200, 3
152, 200, 3
152, 201, 3
151, 202, 3
149, 204, 3
150, 204, 3
151, 204, 3
151, 204, 3
151, 204, 3
153, 204, 3
153, 204, 3
155, 203, 3
156, 203, 3
159, 202, 3
161, 201, 3
160, 202, 3
160, 201, 3
159, 203, 3
159, 203, 3
157, 204, 3
159, 204, 3
159, 203, 3
160, 203, 3
162, 203, 3
163, 203, 3
162, 203, 3
163, 203, 3
165, 203, 3
166, 203, 3
167, 203, 3
168, 203, 3
169, 203, 3
168, 204, 3
168, 204, 3
168, 204, 3
168, 204, 3
168, 204, 3
168, 205, 3
169, 205, 3
168, 205, 3
166, 207, 3
166, 208, 3
167, 208, 3
167, 209, 3
169, 208, 3
169, 208, 3
170, 208, 3
170, 207, 3
171, 206, 3
171, 206, 3
172, 204, 3
174, 204, 3
177, 204, 3
177, 204, 3
176, 206, 3
177, 207, 3
178, 206, 3
177, 207, 3
175, 209, 3
176, 209, 3
175, 210, 3
175, 210, 3
174, 211, 3
174, 211, 3
171, 214, 3
172, 214, 3
172, 214, 3
171, 214, 3
170, 215, 3
170, 215, 3
170, 215, 3
170, 215, 3
168, 216, 3
168, 216, 3
167, 216, 3
167, 216, 3
167, 216, 3
167, 216, 3
166, 217, 3
166, 217, 3
165, 218, 3
165, 218, 3
164, 219, 3
164, 219, 3
164, 219, 3
164, 219, 3
163, 220, 3
163, 220, 3
163, 220, 3
163, 220, 3
163, 220, 3
163, 221, 3
163, 221, 3
163, 221, 3
163, 220, 3
163, 220, 3
162, 220, 3
162, 219, 3
162, 218, 3
161, 219, 3
161, 219, 3
161, 218, 3
161, 217, 3
161, 216, 3
161, 216, 3
161, 216, 3
163, 216, 3
164, 216, 3
164, 216, 3
163, 215, 3
163, 215, 3
163, 213, 3
163, 213, 3
163, 213, 3
162, 214, 3
161, 215, 3
161, 215, 3
161, 216, 3
161, 215, 3
161, 215, 3
161, 215, 3
161, 215, 3
161, 215, 3
159, 217, 3
159, 214, 3
159, 214, 3
159, 214, 3
159, 214, 3
159, 214, 3
156, 217, 3
156, 217, 3
157, 217, 3
156, 218, 3
154, 218, 3
154, 216, 3
154, 216, 3
154, 216, 3
154, 216, 3
153, 216, 3
153, 216, 3
152, 217, 3
152, 216, 3
152, 215, 3
150, 217, 3
150, 217, 3
151, 217, 3
151, 217, 3
151, 218, 3
152, 217, 3
152, 217, 3
152, 217, 3
151, 217, 3
152, 215, 3
152, 215, 3
153, 215, 3
154, 216, 3
157, 216, 3
157, 215, 3
158, 215, 3
158, 214, 3
159, 214, 3
161, 214, 3
161, 215, 3
162, 215, 3
162, 216, 3
163, 216, 3
164, 217, 3
165, 217, 3
166, 216, 3
169, 216, 3
170, 216, 3
171, 216, 3
170, 218, 3
170, 218, 3
171, 217, 3
172, 216, 3
172, 216, 3
171, 216, 3
172, 216, 3
173, 214, 3
173, 214, 3
175, 214, 3
175, 214, 3
177, 215, 3
178, 215, 3
179, 215, 3
181, 215, 3
182, 215, 3
182, 216, 3
183, 215, 3
185, 215, 3
186, 214, 3
186, 215, 3
185, 216, 3
187, 217, 3
188, 217, 3
188, 217, 3
189, 219, 3
190, 218, 3
191, 218, 3
192, 217, 3
193, 217, 3
193, 217, 3
194, 217, 3
196, 216, 3
196, 216, 3
195, 216, 3
195, 217, 3
195, 216, 3
194, 217, 3
195, 217, 3
195, 216, 3
195, 215, 3
194, 216, 3
193, 216, 3
193, 216, 3
192, 217, 3
194, 217, 3
194, 217, 3
194, 217, 3
194, 217, 3
194, 216, 3
194, 215, 3
194, 213, 3
194, 213, 3
194, 213, 3
195, 213, 3
194, 214, 3
193, 214, 3
193, 214, 3
193, 214, 3
193, 214, 3
193, 214, 3
193, 214, 3
193, 214, 3
191, 216, 3
190, 216, 3
189, 217, 3
189, 217, 3
188, 218, 3
187, 219, 3
186, 220, 3
184, 220, 3
184, 220, 3
184, 220, 3
182, 222, 3
182, 223, 3
182, 223, 3
181, 224, 3
181, 224, 3
181, 224, 3
181, 224, 3
181, 224, 3
180, 225, 3
181, 225, 3
182, 223, 3
181, 224, 3
180, 225, 3
179, 226, 3
178, 227, 3
178, 227, 3
178, 225, 3
178, 225, 3
178, 225, 3
177, 225, 3
177, 222, 3
177, 222, 3
176, 223, 3
176, 223, 3
176, 223, 3
176, 223, 3
176, 223, 3
176, 223, 3
175, 224, 3
175, 224, 3
174, 224, 3
173, 224, 3
172, 225, 3
172, 225, 3
172, 225, 3
172, 225, 3
170, 227, 3
170, 227, 3
169, 228, 3
169, 228, 3
169, 227, 3
168, 227, 3
168, 227, 3
168, 227, 3
166, 229, 3
166, 229, 3
166, 229, 3
167, 229, 3
166, 228, 3
165, 229, 3
165, 230, 3
165, 230, 3
164, 231, 3
165, 231, 3
166, 230, 3
167, 230, 3
167, 230, 3
169, 231, 3
168, 232, 3
169, 233, 3
171, 233, 3
171, 233, 3
172, 233, 3
172, 233, 3
170, 236, 3
172, 236, 3
174, 237, 3
176, 237, 3
177, 238, 3
179, 238, 3
179, 239, 3
179, 239, 3
183, 239, 3
183, 238, 3
185, 237, 3
184, 238, 3
185, 238, 3
186, 238, 3
189, 237, 3
189, 238, 3
190, 238, 3
190, 238, 3
191, 237, 3
192, 238, 3
196, 238, 3
197, 239, 3
197, 239, 3
198, 240, 3
200, 240, 3
201, 240, 3
200, 240, 3
200, 239, 3
200, 239, 3
203, 239, 3
203, 240, 3
203, 239, 3
205, 239, 3
206, 239, 3
206, 238, 3
207, 237, 3
210, 237, 3
211, 237, 3
211, 237, 3
210, 239, 3
209, 240, 3
208, 241, 3
206, 243, 3
206, 244, 3
206, 244, 3
206, 243, 3
205, 244, 3
204, 245, 3
204, 245, 3
205, 245, 3
205, 245, 3
206, 245, 3
206, 245, 3
206, 245, 3
206, 245, 3
206, 245, 3
206, 245, 3
204, 246, 3
203, 247, 3
203, 247, 3
203, 247, 3
204, 247, 3
203, 248, 3
202, 249, 3
199, 253, 3
200, 253, 3
199, 254, 3
199, 254, 3
200, 254, 3
200, 254, 3
200, 254, 3
200, 254, 3
200, 254, 3
199, 255, 3
199, 255, 3
199, 255, 3
199, 255, 3
199, 255, 3
199, 254, 3
199, 254, 3
199, 255, 3
198, 256, 3
198, 256, 3
198, 256, 3
197, 257, 3
197, 257, 3
197, 257, 3
196, 258, 3
195, 259, 3
195, 257, 3
196, 256, 3
194, 258, 3
194, 258, 3
193, 259, 3
193, 258, 3
193, 257, 3
193, 257, 3
193, 257, 3
192, 258, 3
192, 258, 3
192, 258, 3
193, 257, 3
192, 257, 3
192, 257, 3
192, 256, 3
193, 256, 3
193, 255, 3
194, 255, 3
195, 255, 3
194, 256, 3
194, 256, 3
192, 258, 3
192, 257, 3
192, 256, 3
192, 256, 3
192, 256, 3
191, 257, 3
191, 257, 3
191, 257, 3
190, 257, 3
189, 258, 3
187, 260, 3
187, 260, 3
184, 263, 3
184, 263, 3
183, 264, 3
183, 264, 3
183, 264, 3
183, 264, 3
183, 264, 3
183, 264, 3
182, 265, 3
183, 265, 3
183, 265, 3
180, 268, 3
179, 268, 3
179, 267, 3
179, 266, 3
179, 266, 3
179, 266, 3
178, 267, 3
179, 267, 3
179, 267, 3
178, 268, 3
179, 268, 3
178, 268, 3
178, 268, 3
178, 268, 3
179, 268, 3
178, 269, 3
178, 269, 3
178, 269, 3
177, 270, 3
177, 270, 3
178, 270, 3
178, 268, 3
179, 268, 3
180, 268, 3
178, 270, 3
177, 271, 3
177, 271, 3
176, 272, 3
175, 273, 3
174, 274, 3
174, 274, 3
175, 274, 3
174, 275, 3
174, 275, 3
173, 275, 3
173, 276, 3
173, 275, 3
173, 275, 3
172, 275, 3
172, 275, 3
170, 277, 3
170, 277, 3
170, 278, 3
169, 279, 3
170, 279, 3
170, 279, 3
170, 279, 3
169, 280, 3
169, 280, 3
169, 281, 3
169, 281, 3
170, 280, 3
170, 280, 3
168, 281, 3
168, 281, 3
168, 280, 3
167, 281, 3
167, 281, 3
167, 281, 3
166, 282, 3
166, 282, 3
166, 282, 3
165, 283, 3
164, 284, 3
164, 284, 3
164, 284, 3
163, 285, 3
162, 286, 3
162, 286, 3
162, 286, 3
163, 286, 3
163, 287, 3
162, 288, 3
163, 288, 3
163, 286, 3
163, 286, 3
164, 286, 3
163, 287, 3
163, 287, 3
163, 287, 3
163, 287, 3
161, 289, 3
161, 289, 3
161, 288, 3
160, 288, 4
159, 289, 4
159, 289, 4
159, 289, 4
158, 290, 4
158, 290, 4
158, 290, 4
156, 292, 4
156, 291, 4
156, 291, 4
155, 292, 4
155, 290, 4
156, 290, 4
156, 289, 4
156, 288, 4
156, 287, 4
156, 287, 4
157, 287, 4
157, 287, 4
157, 287, 4
156, 288, 4
156, 287, 4
156, 287, 4
155, 288, 4
154, 289, 4
153, 290, 4
153, 290, 4
152, 290, 4
152, 290, 4
152, 290, 4
151, 291, 4
151, 291, 4
150, 291, 4
148, 292, 4
148, 293, 4
147, 294, 4
146, 295, 4
146, 295, 4
146, 294, 4
146, 294, 4
145, 295, 4
146, 295, 4
146, 294, 4
146, 295, 4
146, 294, 4
145, 295, 4
145, 295, 4
146, 295, 4
146, 295, 4
146, 294, 4
146, 294, 4
146, 294, 4
145, 295, 4
144, 296, 4
143, 296, 4
143, 295, 4
143, 294, 4
142, 295, 4
142, 294, 4
142, 294, 4
142, 293, 4
142, 291, 4
141, 292, 4
141, 290, 4
140, 291, 4
140, 291, 4
139, 292, 4
139, 292, 4
139, 292, 4
139, 292, 4
138, 293, 4
139, 292, 4
139, 292, 4
139, 292, 4
139, 292, 4
139, 291, 4
139, 291, 4
138, 289, 4
138, 289, 4
138, 289, 4
137, 290, 4
135, 291, 4
134, 291, 4
133, 292, 4
131, 294, 4
130, 295, 4
131, 295, 4
131, 294, 4
131, 294, 4
132, 295, 4
133, 295, 4
133, 295, 4
134, 295, 4
135, 296, 4
135, 296, 4
135, 296, 4
135, 296, 4
136, 296, 4
136, 297, 4
135, 297, 4
134, 298, 4
134, 298, 4
134, 298, 4
134, 297, 4
133, 298, 4
133, 298, 4
132, 298, 4
132, 298, 4
132, 297, 4
131, 298, 4
131, 298, 4
131, 298, 4
130, 300, 4
130, 300, 4
130, 300, 4
130, 300, 4
131, 300, 4
131, 300, 4
132, 300, 4
133, 300, 4
133, 300, 4
132, 300, 4
132, 300, 4
132, 300, 4
131, 301, 4
132, 301, 4
132, 301, 4
133, 300, 4
133, 300, 4
133, 300, 4
133, 300, 4
133, 300, 4
132, 300, 4
132, 300, 4
131, 301, 4
131, 300, 4
132, 300, 4
132, 300, 4
133, 300, 4
131, 300, 4
131, 300, 4
131, 301, 4
131, 301, 4
131, 301, 4
131, 300, 4
131, 299, 4
131, 299, 4
131, 299, 4
131, 299, 4
131, 299, 4
131, 297, 4
131, 297, 4
132, 297, 4
132, 297, 4
131, 298, 4
130, 299, 4
130, 298, 4
130, 297, 4
130, 297, 4
130, 297, 4
131, 297, 4
132, 297, 4
132, 297, 4
130, 299, 4
130, 299, 4
130, 298, 4
130, 298, 4
129, 299, 4
129, 299, 4
129, 299, 4
128, 300, 4
127, 301, 4
127, 301, 4
127, 301, 4
127, 301, 4
127, 300, 4
126, 301, 4
126, 301, 4
123, 303, 4
123, 303, 4
123, 303, 4
123, 302, 4
122, 303, 4
122, 302, 4
122, 302, 4
121, 303, 4
120, 302, 4
120, 302, 4
120, 301, 4
119, 302, 4
120, 301, 4
120, 300, 4
119, 301, 4
119, 301, 4
119, 300, 4
122, 301, 4
121, 302, 4
122, 302, 4
124, 301, 4
127, 301, 4
126, 302, 4
126, 302, 4
131, 302, 4
138, 302, 4
139, 302, 4
141, 302, 4
145, 303, 4
146, 304, 4
148, 304, 4
151, 304, 4
155, 304, 4
156, 304, 4
159, 304, 4
162, 304, 4
166, 304, 4
171, 303, 4
177, 303, 4
180, 303, 4
181, 303, 4
183, 302, 4
188, 302, 4
191, 301, 4
195, 301, 4
196, 300, 4
196, 302, 4
200, 301, 4
202, 301, 4
203, 300, 4
204, 300, 4
206, 300, 4
211, 301, 4
215, 301, 4
217, 301, 4
221, 301, 4
229, 301, 4
235, 301, 4
236, 301, 4
238, 299, 4
240, 299, 4
241, 299, 4
243, 299, 4
245, 301, 4
249, 301, 4
253, 301, 4
253, 300, 4
254, 301, 4
254, 302, 4
257, 303, 4
262, 302, 4
264, 303, 4
267, 303, 4
268, 303, 4
267, 304, 4
268, 304, 4
267, 305, 4
265, 306, 4
265, 304, 4
267, 304, 4
267, 303, 4
267, 303, 4
266, 304, 4
266, 304, 4
266, 303, 4
265, 303, 4
266, 304, 4
265, 305, 4
264, 305, 4
264, 305, 4
265, 304, 4
267, 304, 4
267, 303, 4
267, 302, 4
267, 301, 4
266, 302, 4
265, 303, 4
264, 304, 4
265, 304, 4
265, 304, 4
265, 303, 4
265, 303, 4
264, 301, 4
264, 301, 4
264, 301, 4
265, 301, 4
264, 302, 4
263, 303, 4
263, 303, 4
264, 302, 4
263, 303, 4
261, 303, 4
261, 304, 4
260, 305, 4
259, 305, 4
259, 304, 4
259, 304, 4
259, 304, 4
258, 305, 4
258, 305, 4
258, 305, 4
259, 305, 4
258, 306, 4
257, 307, 4
257, 307, 4
257, 307, 4
257, 307, 4
256, 308, 4
255, 309, 4
255, 309, 4
252, 312, 4
252, 312, 4
252, 312, 4
250, 314, 4
250, 313, 4
249, 312, 4
248, 313, 4
247, 312, 4
247, 312, 4
247, 312, 4
247, 312, 4
246, 313, 4
246, 313, 4
246, 312, 4
246, 312, 4
246, 311, 4
246, 310, 4
246, 309, 4
246, 308, 4
245, 309, 4
243, 311, 4
243, 311, 4
243, 310, 4
242, 310, 4
242, 309, 4
241, 310, 4
241, 310, 4
241, 310, 4
240, 311, 4
240, 311, 4
241, 311, 4
243, 311, 4
243, 311, 4
245, 313, 4
245, 313, 4
245, 314, 4
247, 313, 4
248, 313, 4
252, 313, 4
254, 312, 4
253, 313, 4
255, 313, 4
259, 313, 4
262, 313, 4
264, 313, 4
267, 310, 5
272, 309, 5
275, 310, 5
275, 310, 5
278, 310, 5
278, 309, 5
280, 309, 5
282, 309, 5
279, 312, 5
280, 312, 5
283, 313, 5
286, 314, 5
288, 314, 5
293, 314, 5
295, 315, 5
300, 315, 5
300, 315, 5
305, 314, 6
307, 313, 6
309, 314, 6
314, 314, 6
317, 314, 6
320, 314, 6
323, 315, 6
325, 315, 6
329, 313, 6
329, 314, 6
331, 314, 6
333, 313, 6
334, 313, 6
337, 313, 6
338, 313, 6
338, 313, 6
339, 312, 6
340, 313, 6
341, 313, 6
341, 314, 6
343, 314, 6
344, 314, 6
346, 313, 6
346, 313, 6
347, 313, 6
346, 315, 6
345, 315, 6
345, 315, 6
345, 315, 6
345, 315, 6
345, 315, 6
346, 315, 6
346, 315, 6
347, 315, 6
348, 313, 6
348, 313, 6
347, 314, 6
345, 314, 6
345, 313, 6
345, 313, 6
344, 313, 6
345, 313, 6
345, 312, 6
345, 312, 6
345, 312, 6
342, 316, 6
343, 317, 6
342, 317, 6
341, 318, 6
341, 319, 6
340, 320, 6
339, 321, 6
339, 320, 6
337, 322, 6
337, 320, 6
337, 319, 6
337, 320, 6
335, 322, 6
335, 321, 6
334, 322, 6
334, 322, 6
333, 323, 6
333, 323, 6
334, 323, 6
334, 322, 7
334, 320, 7
333, 321, 7
333, 319, 7
333, 319, 7
332, 318, 7
332, 317, 7
332, 316, 7
331, 317, 7
331, 317, 7
329, 319, 7
329, 319, 7
329, 319, 7
329, 317, 7
328, 318, 7
326, 320, 7
326, 320, 7
325, 320, 7
326, 319, 7
323, 322, 7
322, 322, 7
322, 321, 7
322, 319, 7
322, 318, 7
322, 317, 7
322, 317, 7
322, 317, 7
322, 317, 7
322, 317, 7
322, 317, 7
320, 318, 7
319, 318, 7
319, 318, 7
317, 319, 7
317, 318, 7
317, 317, 7
316, 318, 7
316, 318, 7
316, 318, 7
