EXPOSED, INFECTED, DEAD
412, 298, 0
411, 299, 0
409, 301, 0
409, 300, 0
408, 301, 0
407, 302, 0
405, 304, 0
405, 304, 0
403, 304, 0
400, 307, 0
399, 308, 0
398, 309, 0
398, 309, 0
399, 309, 0
398, 310, 0
395, 313, 0
394, 314, 0
393, 314, 0
393, 314, 0
391, 317, 0
391, 317, 0
391, 317, 0
389, 318, 0
388, 319, 0
387, 320, 0
388, 320, 0
387, 321, 0
385, 323, 0
383, 326, 0
383, 326, 0
383, 327, 0
387, 328, 0
391, 328, 0
392, 329, 0
392, 331, 0
393, 333, 0
393, 331, 0
395, 332, 0
394, 335, 0
393, 337, 0
398, 338, 0
402, 338, 0
408, 339, 0
410, 341, 0
412, 342, 0
416, 342, 0
420, 343, 0
425, 342, 0
427, 343, 0
431, 343, 0
437, 342, 0
442, 343, 0
441, 345, 0
447, 345, 0
444, 348, 0
446, 348, 0
450, 348, 0
451, 349, 0
453, 349, 0
454, 349, 0
454, 348, 0
457, 349, 0
457, 351, 0
458, 352, 0
462, 352, 0
464, 351, 0
464, 351, 0
462, 351, 0
464, 352, 0
468, 352, 0
468, 354, 0
469, 354, 0
465, 358, 0
466, 358, 0
466, 358, 0
468, 359, 0
473, 359, 0
477, 359, 0
477, 360, 0
477, 361, 0
480, 362, 0
482, 361, 0
481, 363, 0
480, 364, 0
478, 365, 0
481, 365, 0
483, 366, 0
484, 367, 0
483, 368, 0
482, 369, 0
481, 370, 0
482, 371, 0
480, 372, 0
479, 373, 0
478, 374, 0
477, 376, 0
475, 378, 0
475, 378, 0
473, 380, 0
472, 381, 0
473, 381, 0
474, 380, 0
474, 379, 0
473, 380, 0
474, 380, 0
474, 382, 0
474, 381, 0
473, 382, 0
473, 382, 0
472, 383, 0
472, 382, 0
472, 383, 0
472, 382, 0
470, 384, 0
469, 385, 0
468, 386, 0
468, 385, 0
468, 385, 0
468, 385, 0
468, 384, 0
467, 385, 0
465, 387, 0
465, 387, 0
464, 388, 0
464, 388, 0
464, 388, 0
464, 388, 0
462, 389, 0
460, 391, 0
459, 392, 0
459, 391, 0
458, 392, 0
458, 391, 0
458, 390, 0
457, 391, 0
455, 393, 0
457, 393, 0
456, 394, 0
455, 395, 0
453, 397, 0
453, 397, 0
451, 399, 0
450, 399, 0
448, 401, 0
446, 402, 0
446, 402, 0
445, 403, 0
444, 402, 0
444, 402, 0
443, 402, 0
442, 402, 0
440, 403, 0
439, 405, 0
438, 405, 0
438, 405, 0
437, 406, 0
438, 406, 0
438, 405, 0
438, 404, 0
436, 406, 0
436, 406, 0
435, 406, 0
434, 407, 0
433, 409, 0
432, 410, 0
432, 408, 0
432, 408, 0
432, 407, 0
431, 407, 0
431, 408, 0
432, 408, 0
432, 408, 0
432, 408, 0
431, 409, 0
430, 410, 0
429, 410, 0
429, 410, 0
427, 412, 0
426, 413, 0
424, 415, 0
423, 415, 0
423, 415, 0
422, 415, 0
421, 416, 0
421, 417, 0
421, 416, 0
420, 417, 0
419, 417, 0
419, 417, 0
417, 419, 0
417, 419, 0
414, 421, 0
412, 423, 0
411, 424, 0
411, 424, 0
410, 423, 0
411, 422, 0
410, 422, 0
410, 423, 0
408, 424, 0
406, 426, 0
406, 426, 0
404, 427, 0
404, 425, 0
404, 428, 0
402, 429, 0
400, 432, 0
398, 435, 0
399, 435, 0
398, 437, 0
398, 436, 0
399, 435, 0
398, 438, 0
397, 438, 0
397, 437, 0
394, 440, 0
394, 442, 0
391, 445, 0
391, 445, 0
388, 447, 0
386, 448, 0
385, 448, 0
384, 449, 0
384, 449, 0
384, 449, 0
383, 451, 0
383, 450, 0
383, 451, 0
381, 454, 0
382, 454, 0
379, 457, 0
376, 460, 0
375, 461, 0
375, 461, 0
374, 460, 0
372, 462, 0
370, 464, 0
370, 464, 0
368, 465, 0
366, 465, 0
365, 466, 0
365, 466, 0
363, 467, 0
363, 467, 0
362, 468, 0
361, 467, 0
362, 467, 0
362, 467, 0
363, 468, 0
361, 470, 0
363, 471, 0
362, 473, 0
362, 473, 0
361, 473, 0
361, 472, 0
360, 474, 0
359, 475, 0
360, 475, 0
359, 475, 0
359, 474, 0
358, 475, 0
358, 474, 0
355, 477, 0
355, 477, 0
354, 478, 0
352, 480, 0
349, 483, 0
350, 483, 0
350, 483, 0
349, 484, 0
346, 486, 0
345, 486, 0
345, 486, 0
346, 486, 0
345, 486, 0
345, 485, 0
345, 485, 0
345, 485, 0
344, 486, 0
345, 485, 0
345, 485, 0
344, 486, 0
344, 485, 0
343, 486, 0
343, 485, 0
343, 484, 0
343, 484, 0
343, 484, 0
342, 485, 0
342, 485, 0
342, 485, 0
343, 485, 0
343, 484, 0
343, 484, 0
343, 484, 0
343, 483, 0
340, 486, 0
338, 488, 0
337, 489, 0
336, 490, 0
334, 492, 0
333, 492, 0
332, 493, 0
331, 494, 0
331, 494, 0
329, 495, 0
329, 495, 0
330, 496, 0
331, 495, 0
330, 497, 0
330, 497, 0
326, 501, 0
326, 502, 0
326, 502, 0
326, 502, 0
322, 506, 0
319, 509, 0
320, 510, 0
320, 509, 0
321, 508, 0
321, 506, 0
321, 506, 0
320, 505, 0
318, 507, 0
317, 508, 0
317, 508, 0
318, 506, 0
316, 508, 0
317, 508, 0
316, 510, 0
316, 510, 0
318, 510, 0
318, 509, 0
318, 510, 0
316, 512, 0
316, 512, 0
317, 512, 0
316, 513, 0
316, 512, 0
315, 513, 0
316, 513, 0
315, 514, 0
315, 514, 0
313, 516, 0
314, 516, 0
313, 517, 0
314, 516, 0
312, 518, 0
309, 521, 0
307, 522, 0
306, 522, 0
307, 523, 0
307, 524, 0
306, 525, 0
305, 525, 0
306, 526, 0
306, 526, 0
302, 529, 0
301, 530, 0
300, 531, 0
299, 532, 0
298, 532, 0
298, 532, 0
298, 532, 0
298, 532, 0
298, 531, 0
298, 531, 0
296, 532, 0
296, 532, 0
296, 531, 0
294, 533, 0
295, 532, 0
295, 532, 0
295, 532, 0
296, 532, 0
296, 532, 0
296, 532, 0
295, 532, 0
294, 531, 0
294, 530, 0
290, 534, 0
292, 533, 0
292, 533, 0
292, 533, 0
291, 534, 0
291, 534, 0
291, 533, 0
293, 532, 0
294, 532, 0
292, 534, 0
291, 534, 0
290, 535, 0
290, 535, 0
288, 538, 0
289, 539, 0
291, 538, 0
292, 539, 0
292, 540, 0
293, 540, 0
293, 540, 0
297, 541, 0
296, 542, 0
296, 541, 0
292, 544, 0
293, 543, 0
292, 543, 0
291, 544, 0
292, 544, 0
291, 545, 0
291, 545, 0
290, 546, 0
289, 547, 0
286, 550, 0
286, 550, 0
285, 551, 0
284, 550, 0
284, 549, 0
283, 550, 0
283, 551, 0
283, 551, 0
282, 552, 0
282, 552, 0
282, 551, 0
280, 552, 0
281, 552, 0
280, 553, 0
280, 553, 0
280, 552, 0
279, 552, 0
278, 553, 0
279, 552, 0
280, 552, 0
281, 552, 0
280, 553, 0
279, 552, 0
277, 554, 0
276, 555, 0
277, 555, 0
276, 556, 0
276, 556, 0
274, 558, 0
274, 557, 0
274, 557, 0
274, 554, 0
273, 555, 0
273, 554, 0
273, 553, 0
271, 554, 0
271, 555, 0
271, 554, 0
270, 553, 0
269, 553, 0
269, 553, 0
269, 553, 0
268, 556, 0
270, 556, 0
270, 556, 0
270, 556, 0
271, 556, 0
270, 558, 0
268, 560, 0
270, 560, 0
272, 560, 0
276, 562, 0
277, 565, 0
280, 565, 0
284, 566, 0
287, 567, 0
290, 566, 0
295, 568, 0
303, 569, 0
308, 569, 0
311, 570, 0
314, 572, 0
319, 573, 0
323, 571, 0
335, 573, 0
338, 574, 0
343, 573, 0
351, 573, 0
355, 573, 0
358, 570, 0
361, 571, 0
363, 571, 0
365, 570, 0
372, 570, 0
376, 570, 0
377, 571, 0
381, 570, 0
387, 570, 0
392, 570, 0
395, 570, 0
396, 571, 0
403, 570, 0
406, 571, 0
410, 571, 0
413, 574, 0
415, 574, 0
419, 575, 0
423, 574, 0
424, 575, 0
426, 574, 0
429, 574, 0
430, 574, 0
436, 572, 0
442, 573, 0
442, 573, 0
445, 572, 0
450, 572, 0
454, 572, 0
459, 574, 0
463, 575, 0
467, 575, 0
469, 575, 0
472, 576, 0
473, 576, 0
474, 576, 0
476, 574, 0
475, 575, 0
476, 575, 0
476, 574, 0
477, 573, 0
477, 573, 0
478, 572, 0
477, 573, 0
475, 575, 0
475, 574, 0
476, 574, 0
475, 576, 0
475, 574, 0
474, 575, 0
473, 576, 0
473, 576, 0
473, 577, 0
473, 577, 0
472, 577, 0
471, 577, 0
471, 576, 0
469, 578, 0
468, 579, 0
467, 581, 0
466, 582, 0
466, 580, 0
465, 580, 0
465, 580, 0
464, 581, 0
464, 581, 0
464, 582, 0
463, 583, 0
463, 583, 0
462, 584, 0
461, 584, 0
459, 585, 0
456, 588, 0
455, 587, 0
455, 585, 0
456, 586, 0
456, 586, 0
456, 586, 0
456, 585, 0
456, 585, 0
456, 585, 0
455, 585, 0
454, 586, 0
453, 586, 0
451, 585, 0
450, 585, 0
451, 584, 0
448, 586, 0
446, 588, 0
447, 587, 0
445, 589, 0
445, 588, 0
444, 589, 0
446, 588, 0
447, 588, 0
445, 589, 0
444, 590, 0
444, 588, 0
445, 588, 0
444, 586, 0
443, 587, 0
441, 589, 0
439, 591, 0
438, 592, 0
436, 594, 0
437, 594, 0
435, 596, 0
435, 595, 0
437, 593, 0
436, 594, 0
436, 593, 0
435, 594, 0
435, 594, 0
434, 594, 0
434, 594, 0
434, 594, 0
433, 595, 0
433, 594, 0
433, 594, 0
432, 595, 0
431, 595, 0
432, 593, 0
432, 594, 0
430, 596, 0
429, 597, 0
430, 597, 0
431, 596, 0
432, 595, 0
433, 594, 0
434, 594, 0
434, 593, 0
435, 593, 0
438, 593, 0
439, 593, 0
439, 594, 0
443, 594, 0
444, 596, 0
445, 596, 0
448, 596, 0
450, 596, 0
453, 597, 0
454, 598, 0
456, 598, 0
456, 598, 0
460, 599, 0
461, 599, 0
462, 601, 0
466, 601, 0
466, 601, 0
468, 602, 0
467, 603, 0
469, 604, 0
471, 605, 0
472, 605, 0
474, 604, 0
474, 605, 0
476, 605, 0
475, 605, 0
478, 604, 0
479, 601, 0
481, 602, 0
482, 604, 0
485, 604, 0
487, 604, 0
486, 605, 0
489, 606, 0
490, 606, 0
491, 605, 0
492, 607, 0
493, 607, 0
494, 607, 0
495, 605, 0
497, 604, 0
504, 603, 0
505, 603, 0
506, 600, 0
507, 601, 0
506, 603, 0
510, 603, 0
511, 603, 0
511, 602, 0
510, 603, 0
510, 601, 0
508, 602, 0
508, 601, 0
508, 600, 0
509, 600, 0
508, 599, 0
508, 596, 0
507, 597, 0
508, 596, 0
509, 595, 0
509, 589, 0
509, 586, 0
508, 587, 0
508, 587, 0
506, 589, 0
504, 591, 0
504, 591, 0
503, 591, 0
503, 591, 0
502, 592, 0
504, 591, 0
505, 589, 0
505, 590, 0
504, 590, 0
504, 589, 1
504, 589, 1
502, 591, 1
502, 591, 1
500, 593, 1
499, 594, 1
498, 595, 1
496, 596, 1
497, 596, 1
493, 599, 1
492, 600, 1
491, 600, 1
491, 600, 1
491, 599, 1
489, 600, 1
489, 600, 1
484, 605, 1
483, 604, 1
485, 603, 1
484, 604, 1
483, 605, 1
483, 605, 1
482, 607, 1
482, 606, 1
482, 606, 1
482, 606, 1
481, 608, 1
480, 608, 1
482, 608, 1
482, 609, 1
479, 613, 1
478, 615, 1
478, 615, 1
477, 616, 1
475, 617, 1
473, 619, 1
473, 617, 1
470, 619, 1
467, 622, 1
465, 624, 1
464, 624, 1
464, 624, 1
463, 624, 1
462, 625, 1
459, 628, 1
459, 628, 1
458, 629, 1
458, 628, 1
457, 629, 1
455, 631, 1
455, 630, 1
455, 627, 1
455, 626, 1
455, 625, 1
455, 623, 1
455, 622, 1
455, 622, 1
455, 621, 1
455, 622, 1
456, 623, 1
455, 623, 1
456, 623, 1
455, 624, 1
455, 623, 1
456, 623, 1
458, 623, 1
457, 624, 1
457, 623, 1
460, 623, 1
460, 621, 1
464, 621, 1
467, 621, 1
467, 623, 1
467, 625, 1
470, 626, 1
470, 625, 1
474, 627, 1
474, 627, 1
480, 627, 1
478, 631, 1
481, 630, 1
481, 633, 1
482, 634, 1
486, 633, 1
486, 633, 1
488, 635, 1
491, 635, 1
492, 635, 1
491, 637, 1
493, 637, 1
494, 637, 1
495, 637, 1
496, 635, 1
498, 635, 1
499, 635, 1
500, 637, 1
501, 636, 1
504, 636, 1
502, 638, 1
504, 640, 1
506, 641, 1
507, 641, 1
508, 643, 1
509, 644, 1
514, 642, 1
513, 643, 1
518, 641, 1
521, 641, 1
521, 644, 1
522, 642, 1
525, 641, 1
525, 642, 1
527, 644, 1
527, 644, 1
526, 645, 1
526, 645, 1
527, 645, 1
526, 646, 1
525, 646, 1
526, 646, 1
524, 647, 1
523, 648, 1
522, 649, 1
521, 651, 1
521, 650, 1
520, 652, 1
516, 654, 1
518, 653, 1
519, 653, 1
518, 653, 1
517, 654, 1
516, 654, 1
518, 653, 1
517, 654, 1
517, 654, 1
517, 652, 1
516, 652, 1
516, 650, 1
514, 651, 1
514, 651, 1
514, 651, 1
514, 652, 1
511, 655, 1
512, 656, 1
512, 655, 1
512, 654, 1
511, 655, 1
508, 658, 1
508, 657, 1
508, 657, 1
506, 657, 1
504, 659, 1
504, 659, 1
503, 661, 1
502, 662, 1
502, 661, 1
501, 660, 1
501, 659, 1
501, 658, 1
498, 661, 1
498, 660, 1
498, 660, 1
497, 660, 1
495, 663, 1
495, 663, 1
495, 663, 1
494, 664, 1
494, 662, 1
492, 664, 1
492, 665, 1
491, 665, 1
491, 665, 1
490, 666, 1
489, 666, 1
488, 666, 1
488, 666, 1
488, 665, 1
487, 664, 1
487, 664, 1
486, 666, 1
485, 667, 1
483, 668, 1
482, 669, 1
480, 669, 1
477, 671, 1
477, 670, 1
478, 670, 1
478, 670, 1
475, 672, 1
473, 673, 1
472, 674, 1
472, 673, 1
471, 674, 1
468, 677, 1
465, 680, 1
464, 681, 1
464, 681, 1
463, 680, 1
458, 684, 1
458, 683, 1
457, 684, 1
454, 686, 1
453, 687, 1
454, 687, 1
452, 689, 1
450, 691, 1
451, 691, 1
453, 691, 1
455, 691, 1
454, 692, 1
455, 691, 1
456, 690, 1
457, 692, 1
461, 690, 1
464, 690, 1
464, 692, 1
465, 695, 1
463, 698, 1
464, 698, 1
466, 700, 1
466, 701, 1
465, 703, 1
469, 703, 1
470, 703, 1
473, 703, 1
474, 705, 1
476, 704, 1
476, 704, 1
477, 703, 1
481, 703, 1
483, 703, 1
480, 706, 1
482, 706, 1
482, 707, 1
484, 707, 1
484, 707, 1
489, 706, 1
488, 708, 1
489, 707, 1
490, 706, 1
489, 706, 1
489, 711, 1
493, 710, 1
496, 711, 1
495, 711, 1
495, 712, 1
495, 709, 1
495, 712, 1
497, 714, 1
496, 716, 1
497, 716, 1
500, 715, 1
504, 713, 1
503, 716, 1
506, 715, 1
510, 716, 1
509, 716, 1
510, 715, 1
510, 714, 1
510, 714, 1
512, 713, 1
511, 713, 1
512, 715, 1
510, 717, 1
509, 717, 1
508, 718, 1
506, 719, 1
506, 717, 1
503, 720, 1
502, 720, 1
504, 720, 1
505, 719, 1
503, 722, 1
503, 720, 1
502, 720, 1
499, 723, 1
499, 722, 1
496, 724, 1
495, 723, 1
495, 723, 1
496, 719, 1
499, 719, 1
499, 719, 1
498, 721, 1
498, 720, 1
496, 721, 1
496, 722, 1
496, 722, 1
496, 721, 1
496, 720, 1
495, 722, 1
494, 723, 1
493, 724, 1
492, 724, 1
492, 724, 1
490, 723, 1
489, 724, 1
488, 723, 1
486, 723, 1
486, 723, 1
484, 725, 1
483, 725, 1
483, 725, 1
483, 722, 1
483, 722, 1
483, 723, 1
481, 723, 1
480, 723, 1
480, 721, 1
477, 723, 1
478, 721, 1
477, 722, 1
476, 723, 1
473, 726, 1
471, 727, 1
470, 728, 1
471, 728, 1
471, 727, 1
469, 728, 1
469, 727, 1
469, 728, 1
467, 730, 1
467, 730, 1
466, 729, 1
465, 730, 1
465, 728, 1
463, 730, 1
463, 729, 1
464, 729, 1
463, 729, 1
462, 730, 1
460, 731, 1
459, 730, 1
458, 729, 1
457, 730, 1
454, 732, 1
454, 731, 1
451, 734, 1
448, 736, 1
447, 735, 1
446, 736, 1
446, 735, 1
446, 733, 1
446, 734, 1
445, 735, 1
445, 733, 1
444, 732, 1
445, 726, 1
445, 725, 1
445, 725, 1
446, 724, 1
446, 724, 1
445, 724, 1
446, 723, 1
449, 723, 1
454, 723, 1
456, 722, 1
460, 719, 1
464, 718, 1
466, 720, 1
468, 721, 1
469, 722, 1
471, 722, 1
473, 722, 1
476, 723, 1
480, 722, 1
480, 725, 1
481, 727, 1
486, 727, 1
488, 727, 1
489, 727, 1
489, 728, 1
489, 730, 1
492, 732, 1
494, 729, 1
495, 729, 1
496, 730, 1
497, 731, 1
500, 732, 1
505, 732, 1
508, 733, 1
511, 734, 1
510, 736, 1
507, 738, 1
511, 739, 1
511, 739, 1
510, 741, 1
511, 741, 1
511, 741, 1
514, 742, 1
516, 742, 1
514, 744, 1
518, 745, 1
519, 743, 1
518, 747, 1
522, 746, 1
525, 745, 1
530, 744, 1
532, 744, 1
537, 744, 1
545, 744, 1
546, 745, 1
549, 744, 1
551, 744, 1
552, 744, 1
551, 746, 1
553, 743, 1
553, 743, 1
552, 742, 1
551, 743, 1
551, 745, 1
551, 746, 1
551, 743, 1
551, 741, 1
550, 740, 1
550, 741, 1
549, 742, 1
548, 743, 1
547, 743, 1
548, 741, 1
548, 741, 1
548, 738, 1
546, 739, 1
546, 738, 1
549, 738, 1
549, 738, 1
549, 738, 1
549, 739, 1
548, 738, 1
548, 738, 1
545, 740, 1
542, 741, 1
541, 741, 1
544, 741, 1
544, 741, 1
544, 740, 1
545, 739, 1
542, 741, 1
543, 741, 1
542, 742, 1
541, 742, 1
541, 741, 1
540, 742, 1
540, 741, 1
539, 743, 1
538, 742, 1
535, 742, 1
534, 743, 1
535, 742, 1
531, 745, 1
529, 747, 1
530, 747, 1
528, 748, 1
527, 748, 1
525, 748, 1
523, 749, 1
522, 750, 1
519, 750, 1
518, 749, 1
517, 750, 1
517, 751, 1
518, 751, 1
518, 751, 1
516, 751, 1
516, 751, 1
514, 753, 1
511, 754, 1
509, 756, 1
509, 756, 1
507, 758, 1
507, 758, 1
506, 759, 1
506, 758, 1
505, 756, 1
506, 754, 1
505, 755, 1
504, 757, 1
502, 759, 1
501, 761, 1
501, 762, 1
500, 761, 1
500, 761, 1
498, 762, 1
497, 763, 1
497, 762, 1
498, 762, 1
498, 762, 1
497, 763, 1
497, 763, 1
496, 762, 1
495, 760, 1
496, 760, 1
495, 760, 1
491, 763, 1
489, 764, 1
488, 765, 1
486, 768, 1
485, 768, 1
486, 769, 1
487, 769, 1
487, 767, 1
486, 766, 1
485, 767, 1
484, 767, 1
483, 767, 1
481, 769, 1
481, 768, 1
480, 770, 1
479, 771, 1
478, 772, 1
474, 774, 1
472, 776, 1
472, 776, 1
472, 776, 1
469, 778, 1
466, 780, 1
466, 778, 1
465, 778, 1
465, 778, 1
463, 780, 1
462, 781, 1
461, 782, 1
461, 782, 1
462, 781, 1
460, 781, 1
461, 781, 1
460, 781, 1
459, 781, 1
460, 781, 1
458, 782, 1
455, 785, 1
455, 785, 1
453, 784, 1
450, 787, 1
449, 788, 1
448, 788, 1
445, 791, 1
444, 792, 1
443, 791, 1
442, 790, 1
443, 789, 1
443, 790, 1
441, 791, 1
439, 793, 1
438, 792, 1
437, 793, 1
438, 793, 1
439, 792, 1
437, 793, 1
438, 792, 1
436, 794, 1
435, 795, 1
434, 796, 1
433, 795, 1
432, 796, 1
431, 797, 1
429, 799, 1
427, 802, 1
427, 801, 1
425, 801, 1
425, 801, 1
428, 801, 1
428, 801, 1
423, 806, 1
423, 806, 1
422, 806, 1
422, 806, 1
423, 805, 1
423, 805, 1
423, 807, 1
422, 807, 1
420, 808, 1
422, 808, 1
424, 805, 1
424, 805, 1
422, 808, 1
421, 805, 1
422, 803, 1
420, 804, 1
420, 803, 1
422, 802, 1
420, 802, 1
418, 803, 1
418, 803, 1
417, 804, 1
416, 805, 1
414, 806, 1
412, 808, 1
413, 808, 1
413, 808, 1
412, 808, 1
410, 806, 1
411, 804, 1
409, 806, 1
410, 805, 1
409, 805, 1
408, 807, 1
406, 808, 1
406, 808, 1
406, 808, 1
406, 808, 1
406, 807, 1
406, 808, 1
404, 810, 1
403, 809, 1
403, 809, 1
402, 808, 1
401, 809, 1
401, 809, 1
399, 810, 1
399, 810, 1
400, 810, 1
399, 810, 1
398, 811, 1
397, 812, 1
395, 814, 1
395, 815, 1
395, 815, 1
395, 813, 1
395, 812, 1
395, 811, 1
395, 810, 1
392, 811, 1
392, 810, 1
390, 813, 1
389, 814, 1
388, 815, 1
386, 815, 1
386, 814, 1
384, 815, 1
383, 816, 1
382, 817, 1
383, 815, 1
384, 814, 1
383, 815, 1
382, 816, 1
381, 818, 1
381, 817, 1
381, 817, 1
381, 815, 1
381, 814, 1
380, 811, 1
380, 810, 1
379, 811, 1
378, 811, 1
376, 811, 1
375, 811, 1
374, 811, 1
374, 811, 1
373, 811, 1
371, 810, 1
370, 812, 1
367, 813, 1
366, 814, 1
367, 812, 1
365, 813, 1
364, 813, 1
363, 814, 1
363, 814, 1
362, 814, 1
362, 814, 1
361, 815, 1
360, 815, 1
360, 815, 1
355, 819, 1
354, 819, 1
353, 820, 1
353, 820, 1
354, 821, 1
353, 821, 1
353, 816, 1
353, 817, 1
355, 817, 1
354, 819, 1
355, 818, 1
353, 820, 1
352, 818, 1
352, 817, 1
353, 816, 1
352, 818, 1
352, 817, 1
352, 818, 1
353, 818, 1
352, 818, 1
351, 819, 1
351, 819, 1
352, 817, 1
349, 820, 1
349, 818, 1
349, 817, 1
349, 815, 1
348, 816, 1
348, 817, 1
348, 816, 1
348, 815, 1
347, 815, 1
346, 816, 1
344, 818, 1
344, 817, 1
345, 818, 1
343, 819, 1
342, 818, 1
342, 816, 1
340, 817, 1
339, 818, 1
339, 818, 1
338, 819, 1
336, 821, 1
335, 821, 1
335, 822, 1
335, 823, 1
334, 823, 1
332, 825, 1
330, 828, 1
330, 829, 1
333, 830, 1
332, 830, 1
332, 828, 1
333, 826, 1
334, 828, 1
333, 829, 1
332, 829, 1
328, 830, 1
330, 830, 1
330, 829, 1
327, 831, 1
329, 831, 1
328, 833, 1
327, 835, 1
327, 835, 1
326, 835, 1
327, 833, 1
326, 832, 1
326, 832, 1
326, 832, 1
324, 833, 1
322, 833, 1
320, 834, 1
319, 832, 1
318, 832, 1
317, 833, 1
316, 834, 1
315, 833, 1
312, 837, 1
312, 836, 1
312, 835, 1
312, 833, 1
311, 834, 1
311, 831, 1
310, 831, 1
311, 831, 1
313, 831, 1
313, 830, 1
312, 828, 1
311, 828, 1
310, 829, 1
310, 831, 1
309, 832, 1
308, 833, 1
307, 833, 1
306, 833, 1
306, 832, 1
304, 834, 1
304, 833, 1
306, 833, 1
306, 834, 1
306, 834, 1
307, 834, 1
307, 833, 1
305, 834, 1
305, 833, 1
304, 834, 1
304, 833, 1
303, 834, 1
301, 836, 1
301, 836, 1
302, 835, 1
300, 835, 1
302, 833, 1
302, 833, 1
301, 834, 1
302, 832, 1
303, 836, 1
302, 839, 1
307, 839, 1
311, 841, 1
313, 843, 1
318, 845, 1
320, 847, 1
330, 846, 1
337, 846, 1
344, 847, 1
347, 848, 1
358, 847, 1
360, 849, 1
366, 848, 1
369, 848, 1
376, 847, 1
385, 846, 1
391, 845, 1
400, 844, 1
408, 844, 1
411, 843, 1
422, 843, 1
429, 846, 1
434, 848, 1
439, 847, 1
445, 846, 1
448, 846, 1
452, 844, 1
459, 844, 1
465, 843, 1
474, 843, 1
478, 843, 1
479, 844, 1
484, 843, 1
489, 842, 1
497, 839, 1
501, 838, 1
505, 838, 1
515, 837, 1
517, 834, 1
517, 836, 1
519, 836, 1
520, 837, 1
526, 837, 1
535, 837, 1
540, 838, 1
546, 839, 1
550, 838, 1
556, 837, 1
557, 837, 1
558, 839, 1
564, 838, 1
567, 839, 1
566, 841, 1
567, 842, 1
566, 843, 1
569, 841, 1
569, 842, 1
568, 843, 1
568, 844, 1
568, 844, 1
569, 843, 1
570, 843, 1
568, 842, 1
569, 841, 1
568, 842, 1
568, 842, 1
568, 842, 1
568, 842, 1
568, 841, 1
568, 840, 1
568, 841, 1
568, 840, 1
567, 842, 1
567, 843, 1
566, 845, 1
567, 844, 1
569, 843, 1
567, 845, 1
570, 842, 1
570, 841, 1
570, 838, 1
571, 837, 1
572, 837, 1
570, 839, 1
569, 840, 1
570, 840, 1
570, 840, 1
570, 840, 1
571, 840, 1
569, 839, 1
570, 839, 1
569, 840, 1
569, 837, 1
567, 838, 1
565, 839, 1
564, 838, 1
563, 835, 1
563, 834, 1
563, 835, 1
562, 836, 1
562, 836, 1
562, 834, 1
561, 834, 1
563, 833, 1
562, 833, 1
561, 834, 1
561, 834, 1
558, 837, 1
559, 835, 1
560, 835, 1
560, 835, 1
560, 834, 1
560, 833, 1
560, 832, 1
560, 832, 1
560, 830, 1
559, 830, 1
559, 831, 1
560, 829, 1
560, 828, 1
557, 830, 1
558, 830, 1
554, 833, 1
554, 832, 1
553, 832, 1
553, 831, 1
553, 831, 1
554, 829, 1
554, 828, 1
555, 826, 1
553, 827, 1
552, 828, 1
552, 825, 1
552, 824, 1
552, 824, 1
551, 824, 1
549, 825, 1
549, 824, 1
550, 822, 1
550, 822, 1
549, 822, 1
548, 822, 1
549, 821, 1
548, 822, 1
550, 822, 1
552, 821, 1
553, 820, 1
555, 818, 1
557, 819, 1
557, 819, 1
559, 821, 1
565, 818, 2
573, 817, 2
579, 817, 2
585, 817, 2
593, 818, 2
598, 814, 2
602, 815, 2
608, 817, 2
615, 816, 2
623, 816, 2
627, 817, 2
628, 816, 2
634, 817, 2
641, 817, 2
647, 816, 2
651, 816, 2
657, 818, 2
664, 819, 2
664, 820, 2
668, 820, 2
668, 821, 2
672, 820, 2
675, 824, 2
677, 823, 2
678, 824, 2
679, 824, 2
684, 824, 2
688, 823, 2
691, 821, 2
695, 818, 2
699, 819, 2
706, 820, 2
707, 821, 2
715, 820, 2
715, 821, 2
721, 821, 2
723, 821, 2
728, 821, 2
731, 823, 2
734, 825, 2
738, 825, 2
741, 824, 2
745, 824, 2
751, 823, 2
755, 824, 2
756, 823, 2
756, 821, 2
759, 822, 2
759, 824, 2
761, 824, 2
761, 825, 2
762, 825, 2
763, 824, 2
765, 823, 2
764, 825, 2
764, 822, 2
764, 823, 2
764, 822, 2
764, 820, 2
761, 822, 2
760, 823, 2
761, 823, 2
759, 826, 2
761, 823, 2
759, 825, 2
759, 824, 2
755, 827, 2
754, 825, 2
755, 825, 2
754, 826, 2
754, 825, 2
754, 826, 2
753, 826, 2
754, 825, 2
752, 826, 2
752, 826, 2
753, 824, 2
752, 823, 2
750, 822, 2
751, 821, 2
752, 819, 2
750, 819, 2
749, 816, 2
745, 818, 2
744, 819, 2
744, 817, 2
739, 821, 2
738, 820, 2
738, 821, 2
736, 821, 2
733, 820, 2
731, 822, 2
728, 824, 2
727, 824, 2
725, 824, 2
724, 825, 2
721, 828, 2
722, 826, 2
720, 826, 2
720, 826, 2
720, 827, 2
719, 826, 2
717, 828, 2
717, 829, 2
715, 829, 2
714, 830, 2
712, 831, 2
709, 832, 2
709, 832, 2
710, 830, 2
707, 831, 2
707, 831, 2
707, 831, 2
706, 832, 2
706, 830, 2
706, 830, 2
705, 828, 2
704, 829, 2
703, 828, 2
702, 828, 2
698, 830, 2
698, 828, 2
697, 826, 2
696, 827, 2
696, 826, 2
694, 828, 2
