EXPOSED, INFECTED, DEAD
382, 194, 0
382, 194, 0
380, 196, 0
378, 198, 0
378, 198, 0
376, 200, 0
374, 202, 0
372, 204, 0
372, 204, 0
372, 204, 0
372, 204, 0
372, 205, 0
371, 206, 0
371, 206, 0
371, 206, 0
368, 209, 0
366, 211, 0
366, 211, 0
366, 211, 0
365, 212, 0
365, 212, 0
364, 212, 0
364, 212, 0
361, 215, 0
360, 216, 0
360, 217, 0
360, 217, 0
358, 219, 0
357, 220, 0
357, 221, 0
359, 221, 0
359, 222, 0
362, 223, 0
363, 223, 0
364, 223, 0
366, 224, 0
369, 224, 0
374, 224, 0
378, 225, 0
381, 225, 0
383, 225, 0
387, 225, 0
393, 225, 0
394, 228, 0
400, 228, 0
404, 227, 0
409, 229, 0
415, 229, 0
417, 228, 0
416, 230, 0
418, 231, 0
423, 231, 0
424, 233, 0
431, 233, 0
435, 233, 0
436, 233, 0
438, 234, 0
436, 237, 0
439, 237, 0
442, 237, 0
444, 237, 0
449, 239, 0
452, 239, 0
456, 239, 0
459, 239, 0
459, 241, 0
465, 242, 0
470, 243, 0
471, 243, 0
477, 243, 0
480, 243, 0
483, 243, 0
484, 244, 0
486, 244, 0
492, 244, 0
497, 244, 0
499, 245, 0
498, 247, 0
500, 247, 0
504, 247, 0
504, 248, 0
506, 248, 0
510, 249, 0
510, 249, 0
511, 251, 0
512, 250, 0
510, 249, 0
511, 249, 0
510, 250, 0
511, 249, 1
511, 249, 1
511, 250, 1
511, 250, 1
511, 251, 1
510, 252, 1
509, 253, 1
510, 254, 1
509, 256, 1
508, 257, 1
506, 259, 1
506, 259, 1
506, 258, 1
505, 259, 1
505, 259, 1
505, 258, 1
504, 258, 1
504, 258, 1
504, 257, 1
503, 258, 1
502, 259, 1
501, 259, 1
501, 259, 1
502, 259, 1
502, 259, 1
502, 259, 1
502, 259, 1
502, 259, 1
501, 260, 1
500, 261, 1
500, 262, 1
499, 263, 1
499, 263, 1
499, 264, 1
497, 266, 1
495, 268, 1
495, 267, 1
493, 269, 1
492, 269, 1
489, 272, 1
488, 273, 1
488, 272, 1
488, 272, 1
488, 271, 1
489, 271, 1
489, 271, 1
488, 272, 1
488, 272, 1
486, 273, 1
486, 273, 1
486, 273, 1
484, 275, 1
483, 276, 1
482, 277, 1
481, 278, 1
480, 279, 1
479, 280, 1
477, 282, 1
477, 282, 1
476, 283, 1
476, 283, 1
476, 283, 1
474, 285, 1
474, 284, 1
472, 286, 1
469, 289, 1
468, 290, 1
468, 290, 1
470, 290, 1
469, 290, 1
470, 290, 1
467, 293, 1
466, 294, 1
466, 295, 1
465, 296, 1
465, 296, 1
464, 297, 1
463, 298, 1
465, 298, 1
465, 297, 1
465, 297, 1
463, 299, 1
461, 301, 1
459, 303, 1
458, 304, 1
459, 304, 1
458, 306, 1
458, 306, 1
454, 310, 1
454, 309, 1
452, 311, 1
451, 312, 1
448, 316, 1
447, 316, 1
446, 317, 1
446, 315, 1
445, 316, 1
444, 317, 1
444, 317, 1
444, 318, 1
442, 320, 1
441, 321, 1
439, 323, 1
438, 324, 1
436, 326, 1
436, 326, 1
436, 326, 1
433, 329, 1
432, 330, 1
431, 331, 1
430, 332, 1
429, 333, 1
428, 334, 1
428, 335, 1
427, 337, 1
427, 337, 1
426, 338, 1
425, 338, 1
425, 337, 1
424, 338, 1
424, 339, 1
424, 339, 1
423, 339, 1
423, 339, 1
421, 341, 1
420, 342, 1
418, 344, 1
416, 346, 1
416, 346, 1
414, 348, 1
414, 348, 1
413, 348, 1
412, 349, 1
412, 349, 1
412, 349, 1
411, 350, 1
411, 351, 1
407, 355, 1
404, 358, 1
403, 359, 1
403, 359, 1
401, 362, 1
401, 360, 1
399, 362, 1
398, 364, 1
395, 367, 1
394, 368, 1
392, 370, 1
391, 371, 1
391, 371, 1
391, 371, 1
390, 373, 1
390, 373, 1
392, 373, 1
390, 375, 1
390, 376, 1
389, 377, 1
386, 380, 1
386, 382, 1
385, 384, 1
382, 386, 1
384, 387, 1
383, 389, 1
381, 391, 1
379, 392, 1
378, 392, 1
379, 394, 1
379, 394, 1
378, 395, 1
375, 398, 1
373, 401, 1
372, 401, 1
373, 400, 1
373, 399, 1
373, 399, 1
371, 401, 1
371, 400, 1
371, 399, 1
368, 402, 1
369, 402, 1
369, 401, 1
368, 402, 1
366, 404, 1
364, 405, 1
364, 405, 1
364, 405, 1
364, 405, 1
362, 407, 1
360, 409, 1
360, 408, 1
359, 409, 1
355, 413, 1
354, 412, 1
353, 413, 1
353, 413, 1
354, 414, 1
353, 415, 1
352, 416, 1
351, 417, 1
349, 418, 1
348, 419, 1
348, 418, 1
347, 419, 1
347, 419, 1
347, 418, 1
344, 420, 1
344, 420, 1
344, 420, 1
345, 420, 1
346, 418, 1
345, 419, 1
346, 418, 1
343, 421, 1
342, 422, 1
341, 423, 1
340, 424, 1
340, 424, 1
338, 424, 1
338, 423, 1
336, 424, 1
336, 424, 1
335, 425, 1
335, 425, 1
333, 427, 1
333, 427, 1
331, 429, 1
329, 431, 1
329, 431, 1
328, 432, 1
326, 434, 1
323, 437, 1
321, 439, 1
319, 441, 1
319, 442, 1
316, 444, 1
316, 444, 1
316, 443, 1
315, 445, 1
313, 446, 1
313, 445, 1
313, 445, 1
313, 445, 1
311, 447, 1
311, 447, 1
312, 447, 1
312, 445, 1
311, 446, 1
308, 450, 1
307, 450, 1
308, 450, 1
308, 449, 1
307, 450, 1
308, 450, 1
308, 449, 1
306, 450, 1
306, 450, 1
304, 452, 1
304, 452, 1
304, 452, 1
305, 452, 1
301, 456, 1
302, 455, 1
300, 456, 1
300, 455, 1
298, 457, 1
296, 459, 1
295, 461, 1
295, 462, 1
295, 461, 1
295, 461, 1
295, 460, 1
294, 461, 1
295, 461, 1
295, 461, 1
295, 461, 1
295, 461, 1
295, 461, 1
293, 463, 1
290, 466, 1
287, 467, 1
287, 466, 1
286, 467, 1
286, 467, 1
286, 467, 1
286, 467, 1
286, 467, 1
285, 468, 1
284, 469, 1
281, 471, 1
281, 472, 1
281, 472, 1
281, 472, 1
282, 471, 1
281, 471, 1
279, 473, 1
276, 476, 1
275, 477, 1
275, 477, 1
276, 478, 1
276, 476, 1
278, 475, 1
279, 475, 1
279, 475, 1
279, 476, 1
282, 475, 1
284, 475, 1
285, 475, 1
287, 475, 1
288, 475, 1
288, 475, 1
286, 476, 1
286, 475, 1
286, 475, 1
287, 475, 1
289, 475, 1
288, 476, 1
289, 476, 1
287, 477, 1
286, 478, 1
286, 478, 1
285, 479, 1
286, 479, 1
287, 479, 1
287, 479, 1
285, 481, 1
285, 479, 1
284, 480, 1
282, 483, 1
281, 484, 1
281, 484, 1
279, 485, 1
277, 487, 1
277, 487, 1
278, 487, 1
278, 487, 1
276, 489, 1
275, 490, 1
275, 490, 1
275, 488, 1
275, 489, 1
274, 490, 1
273, 491, 1
273, 491, 1
273, 492, 1
273, 492, 1
271, 494, 1
269, 497, 1
267, 499, 1
268, 499, 1
268, 498, 1
266, 500, 1
265, 500, 1
263, 502, 1
261, 504, 1
262, 504, 1
262, 503, 1
262, 504, 1
261, 503, 1
262, 503, 1
262, 501, 1
262, 501, 1
259, 503, 1
259, 503, 1
259, 502, 1
258, 503, 1
257, 504, 1
257, 503, 1
256, 503, 1
255, 505, 1
252, 508, 1
252, 508, 1
252, 508, 1
253, 508, 1
257, 509, 1
261, 509, 1
269, 510, 1
276, 510, 1
282, 509, 1
286, 509, 1
290, 509, 1
292, 510, 1
298, 510, 1
303, 511, 1
307, 510, 1
311, 511, 1
316, 512, 1
318, 512, 1
322, 514, 1
325, 514, 1
329, 516, 1
334, 516, 1
336, 517, 1
340, 516, 1
347, 517, 1
351, 519, 1
356, 518, 1
364, 518, 1
364, 521, 1
369, 520, 1
370, 520, 1
373, 521, 1
378, 521, 1
383, 521, 1
384, 520, 1
386, 521, 1
387, 521, 1
391, 521, 1
393, 520, 1
395, 518, 1
399, 517, 1
404, 517, 1
411, 517, 1
415, 518, 1
415, 520, 1
418, 521, 1
421, 521, 1
422, 523, 1
427, 523, 1
429, 523, 1
432, 525, 1
435, 524, 1
438, 524, 1
436, 527, 1
439, 526, 1
440, 526, 1
441, 525, 1
441, 527, 1
442, 527, 1
442, 528, 1
446, 528, 1
444, 530, 1
442, 532, 1
442, 532, 1
439, 535, 1
438, 536, 1
437, 537, 1
438, 536, 1
438, 536, 1
438, 535, 1
439, 533, 1
438, 534, 1
438, 534, 1
436, 536, 1
436, 535, 1
434, 537, 1
435, 536, 1
435, 537, 1
434, 538, 1
433, 539, 1
432, 541, 1
432, 539, 1
431, 538, 1
431, 538, 1
431, 538, 1
432, 538, 1
432, 538, 1
431, 538, 1
431, 537, 1
432, 538, 1
432, 539, 1
432, 539, 1
431, 540, 1
432, 539, 1
432, 539, 1
430, 541, 1
431, 540, 1
431, 539, 1
430, 540, 1
430, 540, 1
428, 542, 1
427, 543, 1
427, 542, 1
427, 542, 1
426, 542, 1
426, 541, 1
426, 541, 1
426, 541, 1
426, 541, 1
424, 542, 1
422, 544, 1
421, 545, 1
419, 548, 1
420, 548, 1
420, 548, 1
420, 548, 1
420, 548, 1
421, 548, 1
420, 547, 1
420, 547, 1
420, 548, 1
418, 550, 1
417, 550, 1
417, 549, 1
415, 552, 1
414, 554, 1
414, 553, 1
414, 552, 1
412, 553, 1
412, 552, 1
412, 551, 1
413, 551, 1
414, 550, 1
411, 552, 1
410, 553, 1
409, 554, 1
409, 553, 1
409, 551, 1
408, 552, 1
408, 552, 1
408, 552, 1
409, 552, 1
408, 553, 1
408, 554, 1
407, 554, 1
405, 555, 1
404, 556, 1
402, 559, 1
403, 559, 1
403, 558, 1
402, 559, 1
402, 559, 1
402, 560, 1
404, 560, 1
406, 559, 1
408, 560, 1
413, 561, 1
419, 563, 1
422, 561, 1
423, 562, 1
426, 562, 1
427, 563, 1
432, 562, 1
439, 562, 1
444, 562, 1
447, 562, 1
451, 563, 1
456, 562, 1
461, 562, 1
464, 562, 1
467, 562, 1
471, 562, 1
475, 562, 1
476, 562, 1
476, 563, 1
477, 562, 1
478, 561, 1
479, 563, 1
482, 563, 1
482, 564, 1
481, 567, 1
485, 567, 1
489, 565, 1
490, 567, 1
493, 568, 1
493, 569, 1
495, 567, 1
496, 568, 1
501, 568, 1
504, 569, 1
507, 567, 1
506, 568, 1
507, 568, 1
508, 567, 1
509, 567, 1
512, 566, 1
511, 566, 1
511, 567, 1
512, 565, 1
514, 562, 1
514, 561, 1
514, 562, 1
512, 564, 1
514, 564, 1
511, 567, 1
511, 567, 1
508, 570, 1
506, 571, 1
505, 570, 1
506, 571, 1
505, 572, 1
505, 572, 1
505, 571, 1
506, 571, 1
506, 571, 1
508, 570, 1
508, 569, 1
507, 570, 1
508, 569, 1
508, 568, 1
509, 567, 1
506, 571, 1
506, 572, 1
505, 574, 1
505, 575, 1
503, 578, 1
504, 576, 1
504, 574, 1
504, 574, 1
503, 575, 1
503, 575, 1
502, 575, 1
501, 576, 1
499, 578, 1
499, 577, 1
498, 578, 1
498, 578, 1
498, 578, 1
497, 578, 1
496, 579, 1
495, 579, 1
493, 581, 1
491, 581, 1
491, 580, 1
492, 581, 1
490, 583, 1
489, 584, 1
488, 585, 1
488, 585, 1
490, 585, 1
490, 584, 1
487, 585, 1
486, 586, 1
485, 587, 1
483, 589, 1
483, 587, 1
483, 586, 1
483, 585, 1
482, 585, 1
481, 586, 1
480, 588, 1
480, 588, 1
480, 588, 1
480, 588, 1
479, 589, 1
478, 590, 1
476, 591, 1
478, 591, 1
477, 591, 1
476, 591, 1
474, 593, 1
474, 593, 1
472, 594, 1
471, 594, 1
470, 595, 1
469, 595, 1
469, 595, 1
469, 594, 1
468, 594, 1
468, 594, 1
467, 594, 1
467, 593, 1
466, 594, 1
465, 595, 1
463, 596, 1
462, 596, 1
463, 596, 1
463, 596, 1
462, 596, 1
462, 596, 1
461, 595, 1
458, 598, 1
460, 596, 1
457, 599, 1
457, 600, 1
455, 601, 1
454, 601, 1
455, 601, 1
454, 603, 1
458, 604, 1
459, 605, 1
461, 603, 1
466, 601, 1
468, 601, 1
468, 603, 1
467, 603, 1
469, 605, 1
474, 605, 1
475, 606, 1
481, 605, 1
485, 603, 1
487, 604, 1
487, 606, 1
488, 608, 1
491, 606, 1
492, 607, 1
498, 607, 1
499, 607, 1
499, 608, 1
499, 609, 1
500, 611, 1
501, 613, 1
502, 614, 1
500, 616, 1
500, 617, 1
499, 617, 1
501, 617, 1
502, 617, 1
507, 616, 1
509, 613, 1
515, 611, 1
516, 610, 1
518, 609, 1
517, 610, 1
519, 612, 1
520, 613, 1
523, 612, 1
526, 612, 1
528, 613, 1
528, 614, 1
530, 613, 1
530, 614, 1
532, 614, 1
532, 612, 1
534, 613, 1
534, 615, 1
535, 613, 1
536, 612, 1
535, 614, 1
533, 616, 1
535, 615, 1
535, 616, 1
535, 616, 1
534, 616, 1
534, 614, 1
534, 613, 1
532, 615, 1
532, 615, 1
531, 616, 1
529, 618, 1
528, 617, 1
527, 619, 1
527, 618, 1
527, 616, 1
527, 615, 1
528, 614, 1
526, 616, 1
526, 618, 1
526, 617, 1
527, 614, 1
525, 616, 1
524, 617, 1
523, 617, 1
522, 616, 1
521, 617, 1
522, 616, 1
522, 615, 1
522, 615, 1
522, 615, 1
520, 617, 1
520, 617, 1
519, 618, 1
518, 618, 1
518, 618, 1
518, 618, 1
517, 618, 1
517, 617, 1
517, 618, 1
517, 617, 1
516, 618, 1
514, 620, 1
514, 619, 1
513, 618, 1
513, 618, 1
511, 620, 1
511, 618, 1
511, 617, 1
510, 619, 1
509, 619, 1
508, 619, 1
504, 621, 1
501, 623, 1
500, 623, 1
500, 624, 1
500, 622, 1
498, 624, 1
497, 625, 1
497, 626, 1
497, 626, 1
495, 627, 1
493, 628, 1
490, 631, 1
490, 631, 1
489, 632, 1
488, 631, 1
488, 631, 1
487, 631, 1
486, 632, 1
484, 634, 1
484, 634, 1
482, 635, 1
482, 633, 1
482, 634, 1
482, 634, 1
481, 635, 1
479, 638, 1
478, 638, 1
478, 638, 1
478, 637, 1
478, 637, 1
478, 633, 1
477, 633, 1
476, 634, 1
474, 635, 1
473, 636, 1
470, 639, 1
471, 638, 1
473, 638, 1
471, 640, 1
469, 641, 1
475, 640, 1
476, 640, 1
475, 642, 1
474, 643, 1
475, 642, 1
475, 644, 1
478, 645, 1
481, 646, 1
482, 647, 1
482, 649, 1
482, 651, 1
485, 651, 1
487, 652, 1
490, 651, 1
489, 653, 1
494, 653, 1
495, 653, 1
497, 654, 1
498, 652, 1
502, 652, 1
501, 654, 1
501, 655, 1
502, 656, 1
504, 656, 1
504, 657, 1
502, 657, 1
501, 659, 1
501, 660, 1
501, 662, 1
501, 663, 1
503, 663, 1
502, 663, 1
502, 665, 1
504, 666, 1
503, 667, 1
505, 666, 1
510, 666, 1
513, 665, 1
514, 665, 1
513, 667, 1
517, 667, 1
517, 668, 1
517, 670, 1
518, 672, 1
517, 672, 1
519, 671, 1
521, 671, 1
521, 672, 1
526, 670, 1
526, 672, 1
525, 675, 1
524, 676, 1
522, 678, 1
522, 678, 1
522, 677, 1
522, 676, 1
520, 677, 1
518, 678, 1
518, 677, 1
518, 677, 1
517, 678, 1
518, 677, 1
518, 677, 1
517, 676, 1
515, 678, 1
514, 679, 1
515, 677, 1
516, 675, 1
514, 676, 1
515, 675, 1
514, 673, 1
513, 675, 1
513, 674, 1
514, 674, 1
513, 676, 1
511, 676, 1
509, 677, 1
508, 677, 1
508, 675, 1
508, 675, 1
507, 676, 1
505, 677, 1
504, 676, 1
502, 676, 1
499, 678, 1
498, 675, 1
496, 677, 1
496, 676, 1
495, 675, 1
492, 677, 1
491, 678, 1
490, 678, 1
488, 679, 1
487, 680, 1
486, 680, 1
483, 684, 1
483, 684, 1
482, 684, 1
482, 683, 1
482, 685, 1
480, 688, 1
477, 689, 1
477, 689, 1
476, 688, 1
475, 689, 1
475, 689, 1
475, 687, 1
472, 690, 1
472, 689, 1
472, 690, 1
471, 691, 1
470, 691, 1
470, 690, 1
470, 689, 1
469, 690, 1
466, 693, 1
466, 692, 1
464, 693, 1
463, 694, 1
461, 696, 1
460, 697, 1
459, 697, 1
459, 698, 1
459, 697, 1
456, 700, 1
455, 701, 1
453, 703, 1
451, 705, 1
446, 708, 1
445, 708, 1
443, 709, 1
442, 709, 1
442, 709, 1
442, 710, 1
442, 711, 1
442, 710, 1
444, 709, 1
442, 709, 1
442, 709, 1
443, 709, 1
443, 708, 1
445, 710, 1
444, 710, 1
443, 712, 1
446, 713, 1
450, 712, 1
449, 714, 1
450, 716, 1
453, 716, 1
454, 716, 1
456, 716, 1
457, 716, 1
460, 719, 1
464, 717, 1
467, 716, 1
468, 718, 1
468, 719, 1
470, 719, 1
469, 721, 1
475, 721, 1
482, 721, 1
485, 721, 1
486, 723, 1
490, 723, 1
489, 726, 1
489, 728, 1
491, 730, 1
493, 731, 1
493, 732, 1
494, 732, 1
494, 733, 1
496, 733, 1
499, 731, 1
502, 731, 1
502, 730, 1
503, 730, 1
504, 729, 1
507, 729, 1
510, 728, 1
510, 727, 1
513, 726, 1
512, 727, 1
513, 726, 1
516, 725, 1
521, 724, 1
523, 723, 1
527, 724, 1
529, 723, 1
529, 722, 1
532, 722, 1
535, 723, 1
538, 723, 1
539, 722, 1
541, 721, 1
541, 722, 1
541, 722, 1
541, 723, 1
541, 723, 1
542, 723, 1
542, 723, 1
542, 724, 1
541, 724, 1
540, 725, 1
539, 726, 1
538, 727, 1
536, 728, 1
537, 728, 1
535, 731, 1
533, 733, 1
530, 736, 1
529, 736, 1
524, 740, 1
525, 741, 1
525, 741, 1
525, 742, 1
525, 742, 1
524, 742, 1
524, 743, 1
525, 742, 1
521, 746, 1
521, 747, 1
520, 748, 1
520, 748, 1
517, 750, 1
517, 749, 1
516, 751, 1
515, 751, 1
516, 750, 1
514, 751, 1
514, 751, 1
514, 749, 1
513, 750, 1
511, 751, 1
511, 749, 1
510, 748, 1
509, 747, 1
509, 749, 1
507, 750, 1
506, 749, 1
506, 749, 1
505, 749, 1
504, 748, 1
505, 746, 1
504, 747, 1
503, 746, 1
501, 748, 1
500, 748, 1
497, 749, 1
496, 750, 1
493, 752, 1
492, 753, 1
491, 754, 1
490, 754, 1
488, 753, 1
489, 751, 1
490, 750, 1
490, 749, 1
490, 749, 1
489, 749, 1
489, 749, 1
486, 752, 1
484, 754, 1
482, 756, 1
482, 756, 1
481, 756, 1
480, 758, 1
478, 759, 1
478, 759, 1
477, 760, 1
475, 762, 1
474, 762, 1
474, 761, 1
472, 763, 1
472, 762, 1
470, 762, 1
469, 762, 1
465, 764, 1
465, 764, 1
465, 764, 1
463, 764, 1
463, 765, 1
460, 768, 1
460, 769, 1
459, 770, 1
456, 773, 1
456, 774, 1
456, 773, 1
455, 774, 1
454, 775, 1
453, 774, 1
452, 774, 1
453, 773, 1
454, 772, 1
453, 773, 1
451, 773, 1
449, 774, 1
447, 776, 1
445, 777, 1
446, 778, 1
446, 776, 1
444, 776, 1
446, 776, 1
447, 775, 1
445, 777, 1
444, 774, 1
442, 775, 1
443, 775, 1
442, 772, 1
444, 772, 1
444, 773, 1
443, 772, 1
441, 773, 1
439, 774, 1
437, 776, 1
436, 776, 1
435, 777, 1
435, 777, 1
436, 773, 1
437, 771, 1
437, 771, 1
437, 770, 1
437, 769, 1
437, 769, 1
436, 770, 1
435, 771, 1
433, 773, 1
434, 772, 1
431, 775, 1
430, 777, 1
429, 776, 1
430, 772, 1
430, 772, 1
430, 772, 1
429, 771, 1
428, 772, 1
428, 771, 1
425, 773, 1
424, 769, 1
422, 770, 1
422, 771, 1
422, 771, 1
423, 770, 1
422, 773, 1
423, 773, 1
424, 772, 1
422, 773, 1
423, 773, 1
421, 774, 1
421, 773, 1
419, 776, 1
418, 778, 1
418, 779, 1
419, 775, 1
421, 776, 1
420, 774, 1
420, 773, 1
419, 774, 1
419, 775, 1
418, 775, 1
419, 775, 1
420, 773, 1
418, 774, 1
420, 774, 1
421, 774, 1
419, 776, 1
423, 775, 1
426, 775, 1
425, 778, 1
423, 779, 1
419, 780, 1
419, 779, 1
419, 779, 1
416, 781, 1
417, 781, 1
416, 779, 1
417, 779, 1
417, 780, 1
414, 783, 1
412, 784, 1
412, 784, 1
412, 781, 1
408, 784, 1
405, 786, 1
405, 783, 1
404, 783, 1
404, 781, 1
403, 780, 1
400, 783, 1
400, 783, 1
398, 784, 1
397, 783, 1
397, 783, 1
397, 782, 1
396, 783, 1
394, 785, 1
393, 786, 1
390, 789, 1
390, 789, 1
390, 790, 1
390, 792, 1
388, 792, 1
386, 792, 1
383, 794, 1
383, 794, 1
383, 795, 1
384, 793, 1
383, 794, 1
383, 794, 1
381, 795, 1
380, 796, 1
379, 796, 1
379, 797, 1
378, 798, 1
376, 800, 1
375, 800, 1
375, 798, 1
375, 797, 1
375, 797, 1
375, 795, 1
375, 794, 1
374, 794, 1
374, 792, 1
374, 792, 1
374, 791, 1
374, 790, 1
375, 789, 1
372, 792, 1
370, 793, 1
369, 794, 1
369, 794, 1
368, 795, 1
365, 798, 1
363, 799, 1
363, 798, 1
362, 799, 1
359, 801, 1
356, 803, 1
356, 802, 1
354, 802, 1
354, 802, 1
353, 804, 1
353, 806, 1
351, 808, 1
352, 807, 1
351, 806, 1
351, 805, 1
350, 807, 1
350, 805, 1
348, 806, 1
347, 807, 1
344, 809, 1
343, 808, 1
342, 808, 1
341, 808, 1
340, 809, 1
339, 810, 1
337, 812, 1
336, 810, 1
336, 809, 1
336, 809, 1
336, 808, 1
334, 809, 1
333, 810, 1
331, 811, 1
331, 810, 1
330, 812, 1
329, 813, 1
328, 813, 1
328, 812, 1
328, 811, 1
328, 811, 1
327, 813, 1
327, 814, 1
327, 811, 1
325, 813, 1
324, 813, 1
321, 813, 1
322, 812, 1
322, 812, 1
322, 811, 1
321, 810, 1
321, 810, 1
322, 809, 1
320, 809, 1
320, 809, 1
320, 809, 1
321, 807, 1
320, 807, 1
318, 809, 1
316, 810, 1
318, 808, 1
319, 808, 1
319, 808, 1
319, 805, 1
318, 804, 1
315, 805, 1
315, 803, 1
317, 803, 1
317, 802, 1
314, 806, 1
312, 808, 1
313, 808, 1
314, 804, 1
315, 805, 1
317, 805, 1
317, 805, 1
316, 805, 1
314, 806, 1
315, 805, 1
315, 806, 1
316, 806, 1
320, 805, 1
318, 806, 1
318, 803, 1
317, 802, 1
314, 804, 1
314, 805, 1
313, 805, 1
313, 805, 1
313, 805, 1
312, 806, 1
311, 806, 1
308, 809, 1
309, 809, 1
309, 808, 1
309, 808, 1
309, 808, 1
306, 811, 1
306, 811, 1
304, 812, 1
304, 811, 1
304, 810, 1
304, 808, 1
303, 808, 1
302, 808, 1
299, 809, 1
297, 808, 1
297, 807, 1
297, 806, 1
296, 807, 1
295, 807, 1
294, 808, 1
294, 807, 1
294, 807, 1
294, 805, 1
292, 805, 1
290, 805, 1
290, 804, 1
288, 806, 1
288, 805, 1
287, 804, 1
285, 806, 1
284, 807, 1
284, 807, 1
283, 806, 1
282, 806, 1
281, 806, 1
279, 806, 1
280, 805, 1
280, 804, 1
278, 805, 1
277, 806, 1
277, 807, 1
277, 806, 1
276, 806, 1
275, 804, 1
275, 804, 1
276, 804, 1
276, 802, 1
275, 802, 1
275, 802, 1
276, 802, 1
275, 802, 1
277, 800, 1
280, 798, 1
281, 797, 1
281, 799, 1
280, 801, 1
282, 801, 1
284, 801, 1
288, 799, 1
293, 799, 1
299, 799, 1
308, 798, 1
315, 797, 1
325, 796, 1
331, 797, 1
334, 799, 1
338, 799, 1
340, 799, 1
346, 800, 1
356, 799, 1
361, 802, 1
367, 804, 1
372, 803, 1
376, 803, 1
383, 805, 1
386, 804, 1
395, 803, 1
397, 803, 1
400, 804, 1
406, 804, 1
407, 805, 1
406, 806, 1
410, 806, 1
410, 807, 1
411, 803, 1
417, 803, 1
422, 802, 1
426, 803, 1
428, 802, 1
436, 802, 1
442, 801, 1
444, 804, 1
450, 802, 1
452, 802, 1
454, 802, 1
456, 801, 1
461, 798, 1
463, 798, 1
464, 797, 1
467, 797, 1
470, 795, 1
472, 794, 1
477, 795, 1
483, 794, 1
483, 795, 1
488, 795, 1
488, 795, 1
486, 796, 1
488, 797, 1
488, 797, 1
489, 797, 1
489, 797, 1
490, 798, 1
489, 797, 1
490, 796, 1
492, 795, 1
492, 795, 1
493, 795, 1
493, 794, 1
492, 794, 1
492, 793, 1
492, 793, 1
492, 789, 1
490, 790, 1
491, 789, 1
492, 788, 1
494, 789, 1
494, 788, 1
495, 788, 1
496, 787, 1
496, 787, 1
496, 787, 1
496, 788, 1
495, 788, 1
495, 787, 1
496, 785, 1
495, 785, 1
495, 784, 1
495, 783, 1
495, 784, 1
496, 784, 1
493, 786, 1
493, 785, 1
493, 785, 1
493, 785, 1
495, 782, 1
495, 782, 1
496, 781, 1
496, 780, 1
496, 778, 1
496, 779, 1
495, 779, 1
495, 778, 1
498, 777, 1
498, 777, 1
498, 774, 1
499, 773, 1
499, 773, 1
498, 773, 1
497, 773, 1
498, 774, 1
497, 774, 1
496, 775, 1
496, 775, 1
492, 779, 1
490, 781, 1
488, 782, 1
487, 781, 1
486, 781, 1
487, 781, 1
486, 780, 1
482, 783, 1
482, 783, 1
482, 783, 1
481, 784, 1
479, 785, 1
478, 785, 1
479, 784, 1
479, 782, 1
479, 782, 1
479, 782, 1
478, 782, 1
478, 783, 1
476, 782, 1
476, 783, 1
474, 783, 1
474, 783, 1
474, 781, 1
473, 780, 1
471, 780, 1
469, 780, 1
465, 783, 1
465, 783, 1
467, 781, 1
467, 782, 1
468, 781, 1
470, 781, 1
471, 781, 1
476, 781, 1
475, 783, 1
484, 782, 1
485, 782, 1
487, 783, 1
492, 782, 1
499, 781, 1
500, 782, 1
502, 782, 1
507, 780, 1
508, 777, 1
512, 777, 1
518, 776, 1
522, 775, 1
528, 775, 1
530, 776, 1
535, 774, 1
538, 775, 1
543, 772, 1
545, 771, 1
551, 771, 1
554, 772, 1
557, 769, 1
559, 765, 1
560, 764, 1
561, 765, 1
565, 765, 1
567, 764, 1
570, 764, 1
572, 765, 1
574, 762, 1
578, 760, 1
577, 762, 1
582, 762, 1
590, 761, 1
594, 758, 1
596, 757, 1
600, 757, 1
603, 757, 1
602, 759, 1
607, 760, 1
610, 761, 1
611, 760, 1
614, 759, 1
618, 759, 1
621, 758, 1
624, 757, 1
625, 757, 1
631, 757, 1
634, 756, 1
637, 755, 1
640, 755, 1
641, 754, 1
641, 753, 1
641, 752, 1
641, 751, 1
641, 750, 1
642, 748, 1
642, 746, 1
645, 745, 1
646, 742, 1
644, 745, 1
644, 742, 1
642, 743, 1
641, 742, 1
641, 743, 1
640, 744, 1
638, 745, 1
638, 743, 1
639, 743, 1
640, 742, 1
636, 746, 1
637, 743, 1
638, 744, 1
637, 744, 1
640, 744, 1
640, 744, 1
639, 744, 1
639, 744, 1
638, 745, 1
636, 747, 1
636, 747, 1
635, 749, 1
635, 745, 1
633, 746, 1
632, 745, 1
630, 746, 1
628, 748, 1
628, 748, 1
626, 750, 1
625, 750, 1
625, 750, 1
625, 748, 1
623, 749, 1
624, 748, 1
623, 747, 1
621, 750, 1
621, 747, 1
621, 745, 1
622, 744, 1
621, 745, 1
622, 743, 1
621, 744, 1
620, 739, 1
618, 740, 1
616, 740, 1
616, 737, 1
616, 737, 1
616, 736, 1
615, 737, 1
613, 739, 1
611, 740, 1
611, 739, 1
611, 738, 1
610, 739, 1
609, 740, 1
609, 740, 1
609, 739, 1
605, 743, 1
605, 742, 1
605, 742, 1
605, 741, 1
604, 739, 1
605, 740, 1
606, 741, 1
606, 741, 1
607, 740, 1
607, 739, 1
607, 740, 1
