EXPOSED, INFECTED, DEAD
417, 241, 0
416, 240, 0
415, 240, 0
415, 240, 0
414, 240, 0
414, 240, 0
412, 242, 0
412, 243, 0
411, 243, 0
411, 244, 0
409, 246, 0
408, 247, 0
408, 247, 0
408, 247, 0
407, 247, 0
407, 247, 0
408, 247, 0
406, 249, 0
406, 249, 0
405, 251, 0
403, 253, 0
402, 253, 0
402, 254, 0
401, 255, 0
400, 256, 0
400, 256, 0
399, 257, 0
399, 257, 0
399, 258, 0
399, 256, 0
399, 256, 0
401, 256, 0
403, 256, 0
408, 256, 0
411, 256, 0
417, 256, 0
420, 256, 0
424, 255, 0
432, 256, 0
433, 256, 0
433, 257, 0
433, 258, 0
432, 260, 0
437, 260, 0
440, 261, 0
442, 261, 0
446, 261, 0
450, 261, 0
451, 262, 0
456, 263, 0
458, 264, 0
462, 264, 0
465, 265, 0
471, 267, 0
474, 268, 0
477, 268, 0
478, 268, 0
484, 269, 0
485, 270, 0
486, 270, 0
486, 271, 0
487, 271, 0
491, 272, 0
494, 271, 0
496, 272, 0
496, 273, 0
499, 273, 0
504, 274, 0
503, 275, 0
508, 275, 0
510, 276, 0
511, 277, 0
516, 277, 0
520, 276, 0
526, 275, 0
529, 274, 0
534, 274, 0
539, 274, 0
542, 274, 0
542, 277, 0
544, 279, 0
547, 279, 0
550, 280, 0
552, 280, 0
554, 281, 0
555, 283, 0
554, 284, 0
554, 285, 0
555, 285, 0
555, 284, 0
555, 283, 0
556, 284, 0
555, 284, 0
555, 284, 0
554, 285, 0
553, 284, 0
554, 284, 0
554, 284, 0
554, 283, 0
553, 284, 0
553, 283, 0
550, 285, 0
548, 287, 0
548, 287, 0
548, 287, 0
548, 288, 0
548, 288, 0
546, 290, 0
544, 292, 0
544, 292, 0
543, 293, 0
543, 294, 0
542, 295, 0
541, 296, 0
541, 296, 0
541, 296, 0
541, 295, 0
541, 296, 0
539, 298, 0
539, 298, 0
538, 299, 0
538, 299, 0
538, 299, 0
538, 299, 0
533, 304, 0
531, 306, 0
530, 307, 0
528, 309, 0
526, 311, 0
526, 312, 0
526, 313, 0
526, 313, 0
525, 314, 0
525, 314, 0
524, 315, 0
521, 318, 0
518, 320, 0
517, 321, 0
516, 322, 0
516, 322, 0
515, 322, 0
513, 324, 0
513, 325, 0
512, 327, 0
512, 328, 0
511, 329, 0
509, 331, 0
509, 331, 0
509, 331, 0
508, 332, 0
506, 334, 0
505, 335, 0
505, 335, 0
505, 335, 0
505, 335, 0
505, 335, 0
505, 335, 0
503, 336, 0
502, 337, 0
501, 338, 0
502, 338, 0
503, 339, 0
503, 339, 0
500, 342, 0
500, 342, 0
499, 342, 0
495, 346, 0
493, 348, 0
492, 349, 0
492, 349, 0
492, 350, 0
490, 352, 0
488, 354, 0
488, 354, 0
487, 355, 0
485, 357, 0
485, 356, 0
485, 356, 0
485, 356, 0
485, 357, 0
484, 358, 0
481, 361, 0
480, 362, 0
478, 364, 0
476, 366, 0
475, 367, 0
474, 368, 0
472, 369, 0
471, 371, 0
471, 370, 0
469, 372, 0
468, 374, 0
467, 374, 0
465, 376, 0
464, 377, 0
463, 378, 0
464, 377, 0
462, 379, 0
460, 381, 0
460, 382, 0
458, 384, 0
459, 383, 0
461, 381, 0
459, 383, 0
458, 384, 0
457, 385, 0
457, 386, 0
455, 388, 0
452, 391, 0
454, 390, 0
451, 392, 0
451, 390, 0
451, 388, 0
451, 388, 0
452, 387, 0
452, 387, 0
452, 387, 0
451, 387, 0
449, 388, 0
448, 389, 0
446, 391, 0
445, 392, 0
442, 394, 0
440, 394, 0
438, 396, 0
438, 396, 0
437, 396, 0
439, 396, 0
438, 397, 0
438, 397, 0
439, 396, 0
439, 396, 0
439, 396, 0
438, 397, 0
439, 397, 0
438, 397, 0
436, 400, 0
436, 400, 0
435, 401, 0
433, 403, 0
433, 403, 0
432, 402, 0
433, 402, 0
432, 402, 0
432, 402, 0
431, 403, 0
429, 405, 0
430, 405, 0
430, 406, 0
429, 408, 0
429, 410, 0
426, 413, 0
424, 416, 0
424, 416, 0
422, 418, 0
423, 418, 0
422, 419, 0
421, 420, 0
420, 421, 0
420, 421, 0
418, 422, 0
417, 423, 0
416, 423, 0
415, 424, 0
414, 424, 0
411, 427, 0
412, 427, 0
412, 428, 0
410, 430, 0
411, 429, 0
411, 428, 0
410, 429, 0
410, 428, 0
410, 430, 0
411, 430, 0
411, 430, 0
411, 430, 0
410, 431, 0
409, 431, 0
407, 433, 0
407, 432, 0
407, 432, 0
407, 432, 0
407, 432, 0
406, 433, 0
405, 433, 0
404, 433, 0
402, 435, 0
401, 435, 0
401, 435, 0
401, 435, 0
400, 435, 0
399, 435, 0
395, 438, 0
395, 438, 0
393, 440, 0
393, 440, 0
392, 441, 0
391, 443, 0
389, 445, 0
389, 445, 0
387, 447, 0
387, 448, 0
387, 447, 0
387, 447, 0
387, 447, 0
383, 451, 0
383, 451, 0
382, 451, 0
381, 452, 0
379, 454, 0
378, 455, 0
377, 456, 0
377, 456, 0
373, 460, 0
370, 463, 0
370, 463, 0
369, 464, 0
367, 466, 0
367, 465, 0
366, 466, 0
366, 466, 0
365, 467, 0
363, 469, 0
363, 468, 0
363, 468, 0
362, 470, 0
362, 470, 0
360, 472, 0
358, 473, 0
358, 473, 0
358, 472, 0
359, 472, 0
359, 471, 0
358, 472, 0
357, 473, 0
357, 473, 0
355, 475, 0
356, 475, 0
354, 477, 0
353, 478, 0
352, 478, 0
350, 480, 0
348, 481, 0
348, 481, 0
346, 482, 0
344, 484, 0
342, 485, 0
343, 485, 0
344, 485, 0
346, 485, 0
346, 485, 0
346, 485, 0
344, 486, 0
345, 488, 0
345, 488, 0
345, 487, 0
345, 487, 0
344, 488, 0
342, 491, 0
342, 491, 0
341, 492, 0
341, 491, 0
340, 492, 0
339, 492, 0
341, 492, 0
341, 491, 0
340, 492, 0
338, 494, 0
340, 494, 0
337, 497, 0
337, 497, 0
334, 500, 0
335, 500, 0
335, 500, 0
335, 500, 0
333, 502, 0
333, 502, 0
332, 502, 0
332, 501, 0
330, 503, 0
328, 506, 0
328, 506, 0
328, 505, 0
326, 505, 0
326, 505, 0
324, 507, 0
323, 508, 0
324, 508, 0
323, 509, 0
323, 509, 0
324, 509, 0
323, 509, 0
322, 510, 0
321, 512, 0
318, 515, 0
315, 515, 0
314, 515, 0
313, 516, 0
313, 516, 0
312, 517, 0
310, 519, 0
309, 520, 0
309, 521, 0
309, 522, 0
309, 521, 0
309, 520, 0
308, 521, 0
306, 523, 0
306, 523, 0
305, 524, 0
305, 525, 0
302, 528, 0
298, 532, 0
299, 532, 0
299, 532, 0
298, 533, 0
298, 533, 0
296, 534, 0
295, 535, 0
294, 536, 0
294, 535, 0
293, 536, 0
291, 538, 0
291, 537, 0
291, 538, 0
289, 540, 0
289, 540, 0
288, 540, 0
289, 540, 0
287, 542, 0
286, 542, 0
286, 542, 0
286, 542, 0
286, 543, 0
285, 544, 0
286, 544, 0
285, 545, 0
284, 546, 0
284, 547, 0
283, 547, 0
283, 546, 0
281, 548, 0
280, 549, 0
281, 549, 0
281, 549, 0
279, 551, 0
279, 551, 0
279, 550, 0
279, 549, 0
279, 549, 0
277, 551, 0
275, 551, 0
273, 550, 0
274, 550, 0
272, 552, 0
272, 551, 0
270, 552, 0
268, 552, 0
268, 552, 0
268, 552, 0
270, 555, 0
273, 557, 0
278, 558, 0
284, 559, 0
286, 561, 0
288, 563, 0
295, 564, 0
298, 565, 0
303, 565, 0
308, 565, 0
313, 564, 0
318, 563, 0
325, 562, 0
332, 564, 0
337, 565, 0
341, 566, 0
348, 568, 0
355, 568, 0
358, 567, 0
361, 568, 0
371, 568, 0
375, 568, 0
384, 571, 0
389, 572, 0
396, 572, 0
405, 572, 0
406, 575, 0
409, 576, 0
412, 576, 0
415, 576, 0
421, 575, 0
419, 579, 0
421, 580, 0
427, 581, 0
429, 583, 0
429, 584, 0
437, 583, 0
443, 584, 0
449, 584, 0
451, 585, 0
454, 585, 0
458, 584, 0
463, 584, 0
469, 583, 0
473, 582, 0
475, 583, 0
475, 584, 0
476, 587, 0
485, 587, 0
491, 588, 0
494, 588, 0
494, 588, 0
500, 587, 0
501, 589, 0
503, 588, 0
504, 589, 0
505, 588, 0
506, 589, 0
506, 588, 0
506, 588, 0
506, 588, 0
505, 588, 0
505, 588, 0
505, 587, 0
507, 586, 0
507, 585, 0
506, 586, 0
505, 586, 0
504, 586, 0
504, 586, 0
504, 587, 0
504, 586, 0
503, 587, 0
505, 586, 0
505, 586, 0
505, 586, 0
503, 587, 0
503, 586, 0
502, 586, 0
500, 587, 0
496, 591, 0
494, 591, 0
495, 591, 0
496, 592, 0
496, 592, 0
496, 592, 0
495, 592, 0
495, 591, 0
495, 591, 0
495, 591, 0
494, 592, 0
493, 594, 0
492, 595, 0
491, 596, 0
491, 597, 0
491, 597, 0
491, 597, 0
490, 598, 0
490, 598, 0
490, 597, 0
489, 596, 0
489, 596, 0
488, 598, 0
489, 598, 0
489, 597, 0
488, 598, 0
488, 598, 0
487, 600, 0
486, 601, 0
484, 602, 0
484, 601, 0
484, 600, 0
483, 600, 0
482, 601, 0
482, 601, 0
481, 602, 0
479, 603, 0
478, 604, 0
479, 602, 0
479, 602, 0
479, 601, 0
478, 602, 0
476, 603, 0
476, 602, 0
473, 605, 0
473, 605, 0
473, 604, 0
473, 604, 0
473, 604, 0
471, 603, 0
469, 604, 0
469, 604, 0
469, 605, 0
470, 604, 0
470, 603, 0
470, 602, 0
468, 602, 0
468, 601, 0
467, 602, 0
467, 602, 0
467, 603, 0
467, 604, 0
467, 604, 0
467, 604, 0
466, 606, 0
467, 604, 0
470, 604, 0
472, 604, 0
473, 603, 0
476, 603, 0
476, 603, 0
481, 601, 0
486, 598, 0
489, 599, 0
489, 600, 0
491, 602, 0
496, 601, 0
499, 601, 0
508, 602, 0
513, 602, 0
520, 601, 0
524, 601, 0
529, 599, 0
535, 599, 0
541, 599, 0
549, 600, 0
552, 600, 0
556, 601, 0
560, 602, 0
564, 602, 0
566, 602, 0
570, 601, 0
574, 601, 0
579, 600, 0
580, 600, 0
581, 600, 0
582, 599, 0
583, 601, 0
590, 602, 0
594, 601, 0
597, 599, 0
604, 600, 0
607, 598, 0
608, 599, 0
610, 601, 0
615, 601, 0
619, 602, 0
620, 603, 0
620, 604, 0
621, 604, 0
622, 603, 0
624, 604, 0
628, 604, 0
631, 603, 0
632, 603, 0
634, 602, 0
635, 600, 0
635, 601, 0
636, 601, 0
639, 601, 0
638, 604, 0
635, 606, 0
634, 606, 0
629, 611, 0
628, 612, 0
628, 611, 0
629, 611, 0
627, 611, 0
625, 612, 0
626, 611, 0
626, 610, 0
626, 609, 0
626, 607, 0
625, 609, 0
626, 609, 0
625, 607, 0
624, 608, 0
623, 608, 0
622, 608, 0
621, 609, 0
621, 608, 0
622, 608, 0
621, 609, 0
619, 611, 0
618, 612, 0
617, 613, 0
615, 615, 0
615, 614, 0
614, 615, 0
614, 614, 0
614, 614, 0
612, 616, 0
609, 619, 0
609, 619, 0
606, 622, 0
606, 621, 0
606, 621, 0
607, 620, 0
602, 624, 0
600, 626, 0
600, 624, 0
598, 625, 0
596, 626, 0
596, 627, 0
595, 627, 0
595, 627, 0
595, 628, 0
594, 629, 0
594, 629, 0
592, 631, 0
592, 630, 0
592, 630, 0
592, 628, 0
592, 628, 0
592, 626, 0
591, 628, 0
591, 629, 0
589, 631, 0
589, 631, 0
588, 633, 0
588, 633, 0
587, 634, 0
586, 634, 0
585, 636, 0
584, 635, 0
583, 636, 0
582, 634, 0
580, 635, 0
581, 632, 0
579, 634, 0
579, 634, 0
577, 635, 0
576, 637, 0
576, 638, 0
574, 639, 0
573, 640, 0
574, 640, 0
572, 642, 0
571, 641, 0
571, 640, 0
572, 640, 0
570, 641, 0
568, 643, 0
568, 642, 0
567, 644, 0
565, 645, 0
561, 648, 0
561, 648, 0
562, 646, 0
564, 646, 0
566, 646, 0
566, 647, 0
567, 647, 0
566, 650, 0
568, 648, 0
568, 649, 0
568, 649, 0
570, 649, 0
574, 649, 0
576, 649, 0
577, 650, 0
577, 650, 0
576, 653, 0
577, 655, 0
579, 654, 0
582, 654, 0
586, 655, 0
587, 656, 0
588, 657, 0
593, 657, 0
592, 657, 0
593, 658, 0
594, 659, 0
595, 659, 0
595, 659, 0
598, 659, 0
598, 659, 0
598, 659, 0
595, 662, 0
598, 663, 0
596, 665, 0
596, 664, 0
595, 666, 0
596, 666, 0
595, 667, 0
599, 667, 0
599, 667, 0
599, 668, 0
601, 668, 0
604, 668, 0
605, 668, 0
610, 668, 0
608, 670, 0
608, 669, 0
610, 669, 0
608, 672, 0
607, 672, 0
608, 674, 0
608, 674, 0
607, 675, 0
609, 675, 0
609, 676, 0
610, 675, 0
611, 675, 0
610, 675, 0
610, 676, 0
613, 674, 0
609, 677, 0
609, 676, 0
608, 677, 0
607, 679, 0
607, 679, 0
606, 680, 0
606, 679, 0
607, 679, 0
606, 680, 0
605, 681, 0
605, 681, 0
604, 681, 0
603, 682, 0
602, 682, 0
602, 680, 0
604, 678, 0
604, 677, 0
602, 677, 0
601, 677, 0
600, 679, 0
598, 681, 0
597, 680, 0
598, 680, 0
597, 680, 0
597, 680, 0
597, 678, 0
595, 679, 0
595, 677, 0
594, 679, 0
594, 677, 0
592, 677, 0
588, 682, 0
586, 683, 0
586, 683, 0
585, 684, 0
584, 684, 0
580, 687, 0
578, 688, 0
577, 688, 0
575, 689, 0
576, 688, 0
576, 688, 0
575, 688, 0
576, 688, 0
574, 690, 0
573, 690, 0
571, 690, 0
569, 692, 0
567, 694, 0
565, 696, 0
564, 697, 0
563, 698, 0
562, 699, 0
558, 702, 0
557, 702, 0
558, 702, 0
556, 705, 0
555, 705, 0
557, 705, 0
557, 703, 0
557, 703, 0
558, 703, 0
558, 703, 0
558, 703, 0
558, 701, 0
556, 703, 0
555, 703, 0
554, 704, 0
554, 704, 0
556, 702, 0
555, 702, 0
555, 701, 0
555, 702, 0
554, 703, 0
555, 701, 0
552, 704, 0
551, 703, 0
551, 703, 0
551, 703, 0
549, 704, 0
549, 703, 0
550, 702, 0
550, 701, 0
550, 700, 0
549, 699, 0
552, 700, 0
549, 702, 0
547, 704, 0
547, 705, 0
545, 709, 0
544, 709, 0
543, 709, 0
543, 709, 0
549, 708, 0
548, 708, 0
547, 708, 0
547, 709, 0
548, 711, 0
548, 712, 0
550, 712, 0
549, 714, 0
548, 717, 0
545, 721, 0
548, 721, 0
549, 722, 0
551, 723, 0
550, 723, 0
553, 721, 0
555, 720, 0
557, 722, 0
560, 720, 0
559, 721, 0
561, 719, 0
561, 718, 0
562, 718, 0
566, 718, 0
566, 716, 0
566, 717, 0
570, 718, 0
570, 720, 0
572, 720, 0
574, 721, 0
575, 722, 0
576, 723, 0
576, 725, 0
574, 727, 0
574, 729, 0
573, 729, 0
573, 731, 0
573, 731, 0
572, 732, 0
570, 734, 0
571, 730, 0
573, 730, 0
576, 729, 0
573, 731, 0
575, 731, 0
572, 734, 0
574, 736, 0
573, 737, 0
573, 738, 0
574, 739, 0
573, 740, 0
575, 740, 0
575, 737, 0
573, 739, 0
571, 740, 0
570, 741, 0
570, 740, 0
571, 740, 0
570, 740, 0
570, 741, 0
571, 740, 0
570, 742, 0
570, 742, 0
571, 742, 0
569, 743, 0
568, 744, 0
565, 746, 0
565, 746, 0
565, 747, 0
564, 747, 0
563, 749, 0
561, 751, 0
562, 750, 0
562, 750, 0
560, 751, 0
556, 754, 0
558, 753, 0
554, 756, 0
554, 754, 0
553, 755, 0
553, 755, 0
550, 756, 0
550, 756, 0
550, 755, 0
551, 754, 0
550, 755, 0
549, 756, 0
545, 759, 0
544, 759, 0
543, 760, 0
541, 760, 0
541, 759, 0
540, 759, 0
538, 761, 0
536, 761, 0
532, 765, 0
531, 766, 0
529, 766, 0
527, 768, 0
527, 768, 0
527, 768, 0
527, 768, 0
527, 766, 0
527, 765, 0
525, 766, 0
526, 765, 0
525, 766, 0
525, 766, 0
521, 770, 0
519, 771, 0
518, 772, 0
516, 774, 0
514, 775, 0
514, 775, 0
511, 778, 0
510, 780, 0
507, 784, 0
503, 787, 0
501, 788, 0
502, 789, 0
500, 790, 0
500, 789, 0
500, 789, 0
498, 791, 0
498, 791, 0
495, 790, 0
495, 790, 0
491, 793, 0
489, 795, 0
487, 797, 0
485, 798, 0
484, 797, 0
484, 796, 0
484, 798, 0
483, 797, 0
480, 799, 0
480, 798, 0
480, 800, 0
478, 802, 0
477, 802, 0
474, 805, 0
472, 806, 0
474, 807, 0
475, 807, 0
478, 807, 0
480, 807, 0
481, 807, 0
480, 808, 0
479, 809, 0
480, 808, 0
479, 809, 0
479, 810, 0
477, 811, 0
480, 809, 0
481, 811, 0
484, 809, 0
482, 809, 1
485, 810, 1
487, 810, 1
487, 811, 1
490, 812, 1
490, 811, 1
488, 813, 1
487, 814, 1
489, 813, 1
492, 814, 1
491, 816, 1
491, 817, 1
496, 815, 1
500, 815, 1
499, 814, 1
501, 814, 1
501, 815, 1
502, 816, 1
502, 816, 1
504, 818, 1
502, 820, 1
505, 820, 1
507, 819, 1
507, 819, 1
506, 820, 1
507, 820, 1
508, 821, 1
507, 823, 1
511, 822, 1
512, 821, 1
511, 824, 1
516, 826, 1
516, 826, 1
518, 826, 1
516, 825, 1
516, 827, 1
514, 827, 1
516, 827, 1
517, 828, 1
518, 829, 1
517, 829, 1
517, 827, 1
515, 829, 1
514, 830, 1
512, 832, 1
511, 831, 1
513, 828, 1
516, 828, 1
514, 831, 1
513, 832, 1
515, 832, 1
515, 830, 1
515, 832, 1
515, 832, 1
516, 831, 1
515, 832, 1
514, 832, 1
511, 835, 1
511, 834, 1
512, 833, 1
513, 833, 1
512, 831, 1
510, 832, 1
509, 832, 1
509, 830, 1
509, 829, 1
507, 831, 1
507, 830, 1
507, 827, 1
506, 828, 1
507, 828, 1
506, 829, 1
506, 828, 1
505, 828, 1
505, 826, 1
504, 826, 1
504, 825, 1
504, 825, 1
504, 822, 1
503, 825, 1
501, 825, 1
500, 825, 1
498, 825, 1
496, 827, 1
496, 826, 1
496, 825, 1
496, 825, 1
494, 825, 1
495, 823, 1
494, 823, 1
492, 824, 1
492, 824, 1
491, 824, 1
490, 825, 1
490, 827, 1
490, 826, 1
488, 825, 1
486, 825, 1
483, 828, 1
482, 829, 1
483, 827, 1
484, 827, 1
484, 825, 1
484, 825, 1
482, 828, 1
483, 827, 1
483, 829, 1
482, 830, 1
481, 831, 1
480, 832, 1
478, 835, 1
477, 835, 1
477, 832, 1
475, 835, 1
473, 836, 1
474, 835, 1
472, 835, 1
471, 835, 1
470, 834, 1
469, 832, 1
469, 832, 1
470, 832, 1
469, 833, 1
467, 835, 1
466, 835, 1
464, 836, 1
464, 835, 1
464, 834, 1
464, 835, 1
462, 836, 1
460, 837, 1
458, 838, 1
459, 837, 1
459, 838, 1
458, 838, 1
456, 838, 1
456, 837, 1
455, 838, 1
455, 840, 1
454, 840, 1
453, 842, 1
453, 842, 1
449, 845, 1
449, 843, 1
450, 842, 1
449, 843, 1
447, 844, 1
448, 844, 1
449, 844, 1
449, 844, 1
449, 844, 1
446, 847, 1
444, 847, 1
442, 848, 1
439, 851, 1
437, 851, 1
438, 851, 1
435, 854, 1
433, 855, 1
433, 853, 1
433, 853, 1
432, 854, 1
431, 854, 1
429, 855, 1
425, 859, 1
424, 859, 1
423, 860, 1
422, 860, 1
421, 859, 1
421, 857, 1
420, 857, 1
419, 857, 1
419, 857, 1
421, 855, 1
423, 855, 1
422, 855, 1
421, 856, 1
421, 854, 1
420, 855, 1
421, 854, 1
419, 856, 1
419, 855, 1
417, 856, 1
418, 856, 1
417, 857, 1
417, 856, 1
417, 856, 1
418, 854, 1
418, 853, 1
418, 851, 1
415, 852, 1
413, 854, 1
412, 854, 1
412, 852, 1
410, 854, 1
411, 854, 1
411, 853, 1
411, 853, 1
409, 855, 1
406, 859, 1
406, 860, 1
406, 861, 1
407, 859, 1
406, 860, 1
406, 858, 1
406, 857, 1
406, 858, 1
406, 858, 1
405, 859, 1
404, 860, 1
400, 863, 1
402, 863, 1
402, 862, 1
400, 860, 1
399, 860, 1
399, 860, 1
399, 860, 1
398, 859, 1
397, 859, 1
398, 859, 1
397, 860, 1
397, 860, 1
396, 860, 1
394, 861, 1
392, 863, 1
391, 862, 1
393, 861, 1
392, 861, 1
390, 861, 1
389, 861, 1
387, 861, 1
388, 861, 1
388, 862, 1
387, 861, 1
386, 862, 1
382, 865, 1
379, 867, 1
379, 866, 1
380, 865, 1
380, 863, 1
378, 863, 1
377, 863, 1
376, 862, 1
375, 862, 1
375, 861, 1
375, 861, 1
372, 864, 1
371, 865, 1
371, 864, 1
370, 863, 1
370, 861, 1
368, 862, 1
366, 862, 1
366, 861, 1
364, 861, 1
364, 860, 1
363, 859, 1
363, 858, 1
363, 858, 1
361, 861, 1
359, 863, 1
359, 863, 1
356, 866, 1
355, 867, 1
354, 866, 1
354, 866, 1
352, 868, 1
351, 869, 1
349, 868, 1
348, 869, 1
347, 868, 1
345, 870, 1
346, 869, 1
346, 867, 1
344, 867, 1
343, 868, 1
343, 865, 1
343, 864, 1
344, 862, 1
342, 863, 1
341, 864, 1
339, 867, 1
338, 868, 1
338, 867, 1
338, 868, 1
337, 867, 1
336, 868, 1
336, 866, 1
335, 866, 1
332, 867, 1
330, 868, 1
330, 866, 1
328, 864, 1
327, 865, 1
325, 865, 1
324, 865, 1
322, 865, 1
321, 864, 1
322, 861, 1
323, 861, 1
323, 859, 1
323, 859, 1
323, 860, 1
323, 861, 1
320, 863, 1
320, 861, 1
319, 861, 1
319, 861, 1
319, 859, 1
319, 857, 1
318, 858, 1
319, 859, 1
318, 860, 1
319, 858, 1
319, 856, 1
318, 857, 1
319, 859, 1
316, 862, 1
315, 863, 1
314, 862, 1
313, 862, 1
313, 862, 1
313, 862, 1
314, 860, 1
314, 860, 1
312, 861, 1
313, 860, 1
312, 859, 1
312, 855, 1
311, 856, 1
311, 856, 1
311, 854, 1
310, 855, 1
308, 856, 1
309, 856, 1
309, 855, 1
309, 853, 1
307, 855, 1
305, 857, 1
307, 856, 1
307, 855, 1
307, 855, 1
306, 856, 1
307, 854, 1
308, 852, 1
306, 854, 1
306, 856, 1
307, 854, 1
309, 852, 1
311, 850, 1
313, 849, 1
314, 848, 1
315, 848, 1
314, 846, 1
314, 847, 1
314, 845, 1
314, 845, 1
316, 844, 1
316, 842, 1
315, 842, 1
315, 841, 1
315, 840, 1
313, 842, 1
313, 842, 1
312, 842, 1
313, 841, 1
313, 841, 1
313, 841, 1
313, 840, 1
312, 840, 1
312, 837, 1
312, 835, 1
310, 835, 1
312, 835, 1
312, 833, 1
311, 833, 1
310, 833, 1
307, 835, 1
306, 834, 1
304, 836, 1
303, 837, 1
303, 837, 1
302, 839, 1
302, 839, 1
300, 840, 1
301, 839, 1
300, 839, 1
300, 841, 1
298, 843, 1
298, 842, 1
296, 844, 1
297, 845, 1
296, 845, 1
296, 845, 1
296, 843, 1
293, 846, 1
293, 846, 1
292, 845, 1
291, 846, 1
291, 843, 1
290, 844, 1
290, 843, 1
289, 843, 1
288, 842, 1
288, 841, 1
287, 841, 1
287, 840, 1
286, 837, 1
288, 833, 1
289, 832, 1
288, 832, 1
289, 832, 1
290, 832, 1
290, 832, 1
286, 836, 1
285, 836, 1
286, 834, 1
288, 833, 1
291, 832, 1
290, 831, 1
294, 831, 1
295, 829, 1
292, 830, 1
292, 829, 1
297, 828, 1
297, 826, 1
297, 826, 1
299, 825, 1
305, 824, 1
310, 824, 1
312, 824, 1
314, 824, 1
313, 827, 1
312, 827, 1
312, 830, 1
316, 829, 1
320, 829, 1
325, 830, 1
327, 830, 1
331, 827, 1
331, 826, 1
334, 828, 1
338, 828, 1
341, 826, 1
342, 826, 1
345, 825, 1
347, 826, 1
350, 827, 1
353, 826, 1
353, 826, 1
355, 827, 1
354, 829, 1
356, 830, 1
356, 831, 1
359, 830, 1
361, 829, 1
362, 826, 1
363, 826, 1
364, 826, 1
368, 825, 1
367, 827, 1
367, 830, 1
371, 830, 1
378, 830, 1
379, 830, 1
379, 833, 1
382, 834, 1
380, 836, 1
381, 836, 1
382, 836, 1
382, 837, 1
383, 836, 1
382, 836, 1
382, 835, 1
383, 833, 1
384, 832, 1
386, 832, 1
387, 832, 1
387, 832, 1
386, 833, 1
387, 834, 1
386, 835, 1
387, 835, 1
387, 835, 1
386, 835, 1
386, 831, 1
386, 832, 1
386, 830, 1
386, 831, 1
389, 829, 1
391, 829, 1
390, 830, 1
391, 828, 1
393, 827, 1
393, 827, 1
393, 827, 1
393, 827, 1
393, 826, 1
393, 824, 1
393, 823, 1
393, 821, 1
391, 821, 1
390, 821, 1
388, 821, 1
387, 822, 1
388, 821, 1
387, 821, 1
386, 822, 1
385, 823, 1
384, 823, 1
383, 822, 1
382, 822, 1
380, 822, 1
381, 823, 1
379, 824, 1
379, 824, 1
379, 822, 1
379, 823, 1
379, 824, 1
380, 823, 1
379, 824, 1
377, 826, 1
376, 827, 1
378, 827, 1
378, 827, 1
377, 825, 1
377, 824, 1
377, 823, 1
378, 820, 1
378, 819, 1
378, 818, 1
377, 818, 1
376, 820, 1
376, 820, 1
376, 820, 1
377, 820, 1
377, 820, 1
377, 819, 1
377, 820, 1
376, 820, 1
375, 818, 1
375, 817, 1
374, 818, 1
375, 818, 1
376, 816, 1
376, 815, 1
375, 816, 1
375, 816, 1
374, 814, 1
374, 811, 1
374, 810, 1
373, 812, 1
373, 808, 1
375, 807, 1
376, 805, 1
376, 806, 1
376, 807, 1
378, 807, 1
379, 808, 1
379, 809, 1
383, 809, 1
385, 809, 1
386, 808, 1
391, 808, 1
396, 808, 1
399, 807, 1
403, 806, 1
406, 803, 1
407, 804, 1
411, 803, 1
413, 803, 1
417, 800, 1
419, 799, 1
422, 798, 1
425, 797, 1
425, 797, 1
428, 795, 1
430, 796, 1
433, 797, 1
434, 795, 1
436, 794, 1
437, 791, 1
437, 792, 1
439, 791, 1
440, 790, 1
442, 790, 1
444, 788, 1
445, 784, 1
448, 781, 1
451, 782, 1
449, 781, 1
453, 781, 1
453, 780, 1
457, 778, 1
463, 778, 1
465, 777, 1
465, 778, 1
467, 778, 1
470, 776, 1
472, 776, 1
476, 776, 1
477, 776, 1
479, 774, 1
480, 773, 1
482, 773, 1
487, 773, 1
488, 773, 1
488, 773, 1
490, 773, 1
491, 772, 1
491, 772, 1
495, 772, 1
494, 773, 1
495, 774, 1
494, 775, 1
494, 773, 1
494, 773, 1
493, 774, 1
492, 775, 1
490, 776, 1
490, 775, 1
489, 774, 1
489, 773, 1
492, 769, 1
490, 768, 1
491, 768, 1
489, 770, 1
489, 769, 1
488, 768, 1
488, 767, 1
486, 769, 1
485, 769, 1
484, 768, 1
486, 766, 1
487, 766, 1
487, 766, 1
486, 766, 1
485, 766, 1
486, 766, 1
487, 763, 1
487, 764, 1
487, 758, 1
488, 758, 1
488, 756, 1
488, 754, 1
487, 752, 1
486, 752, 1
486, 751, 1
486, 750, 1
485, 749, 1
485, 748, 1
484, 748, 1
484, 748, 1
484, 748, 1
484, 747, 1
483, 746, 1
482, 748, 1
481, 748, 1
480, 748, 1
478, 750, 1
477, 750, 1
475, 748, 1
476, 747, 1
473, 750, 1
473, 748, 1
472, 749, 1
472, 748, 1
469, 748, 1
468, 749, 1
468, 746, 1
468, 747, 1
467, 748, 1
468, 748, 1
467, 748, 1
468, 746, 1
467, 745, 1
468, 744, 1
468, 742, 1
468, 742, 1
467, 741, 1
465, 742, 1
464, 743, 1
464, 743, 1
464, 744, 1
464, 744, 1
464, 744, 1
464, 744, 1
465, 743, 1
467, 743, 1
466, 742, 1
467, 740, 1
