EXPOSED, INFECTED, DEAD
490, 1189, 157
490, 1187, 157
491, 1185, 157
491, 1184, 157
490, 1182, 157
490, 1181, 157
489, 1180, 157
488, 1182, 157
487, 1181, 157
485, 1178, 157
483, 1178, 157
482, 1179, 157
482, 1176, 157
481, 1177, 157
480, 1176, 157
479, 1176, 157
477, 1178, 157
475, 1180, 157
473, 1181, 157
473, 1179, 157
472, 1179, 157
472, 1175, 157
469, 1176, 157
469, 1174, 157
468, 1175, 157
467, 1173, 157
464, 1176, 157
463, 1173, 157
462, 1175, 157
461, 1173, 157
460, 1173, 157
458, 1174, 157
459, 1174, 157
459, 1173, 157
459, 1172, 157
456, 1174, 157
455, 1174, 157
455, 1173, 157
456, 1172, 157
455, 1171, 157
455, 1165, 158
453, 1164, 158
453, 1163, 158
453, 1161, 158
453, 1156, 158
454, 1154, 158
454, 1153, 158
453, 1154, 158
452, 1154, 158
448, 1156, 158
446, 1156, 158
446, 1153, 158
447, 1152, 158
449, 1152, 158
447, 1154, 158
446, 1152, 158
445, 1152, 158
445, 1151, 158
443, 1150, 158
441, 1150, 158
440, 1151, 158
440, 1151, 158
439, 1150, 158
438, 1151, 158
437, 1153, 158
434, 1155, 158
431, 1157, 158
432, 1154, 158
433, 1151, 158
432, 1153, 158
435, 1151, 158
436, 1149, 158
434, 1151, 158
437, 1150, 158
436, 1151, 158
436, 1152, 158
433, 1154, 158
436, 1152, 158
439, 1152, 158
444, 1151, 158
443, 1154, 158
442, 1154, 158
440, 1156, 158
438, 1155, 158
438, 1159, 158
443, 1160, 158
447, 1157, 158
448, 1155, 158
449, 1155, 158
449, 1155, 158
449, 1157, 158
450, 1156, 158
452, 1153, 158
454, 1153, 158
457, 1154, 158
459, 1154, 158
460, 1151, 159
458, 1153, 159
457, 1155, 159
455, 1154, 159
459, 1153, 159
455, 1153, 159
456, 1152, 159
456, 1150, 159
455, 1149, 159
454, 1149, 159
458, 1149, 159
458, 1147, 159
457, 1148, 159
458, 1146, 159
459, 1148, 159
459, 1149, 159
461, 1148, 159
461, 1149, 159
460, 1147, 159
460, 1143, 159
459, 1144, 159
456, 1146, 159
458, 1144, 159
460, 1143, 159
460, 1140, 159
458, 1140, 159
455, 1142, 159
455, 1139, 159
454, 1142, 159
454, 1143, 159
452, 1145, 159
450, 1147, 159
447, 1148, 159
448, 1145, 159
447, 1144, 159
447, 1143, 159
446, 1142, 159
446, 1140, 159
445, 1141, 159
443, 1141, 159
443, 1142, 159
441, 1143, 159
441, 1143, 159
439, 1143, 159
438, 1140, 159
438, 1138, 159
438, 1137, 159
436, 1133, 159
434, 1133, 159
433, 1133, 159
433, 1133, 159
432, 1135, 159
431, 1134, 159
430, 1135, 159
428, 1136, 159
427, 1135, 159
426, 1135, 159
426, 1133, 159
426, 1133, 159
425, 1133, 159
424, 1135, 159
423, 1134, 159
422, 1135, 159
422, 1134, 159
421, 1135, 159
420, 1136, 159
416, 1139, 159
414, 1141, 159
411, 1141, 159
410, 1140, 159
410, 1140, 159
409, 1140, 159
408, 1140, 159
406, 1141, 159
405, 1141, 159
404, 1140, 159
405, 1138, 159
404, 1137, 159
402, 1136, 159
401, 1135, 159
401, 1134, 159
402, 1134, 159
400, 1133, 159
398, 1135, 159
396, 1136, 159
395, 1136, 159
392, 1138, 159
392, 1136, 159
392, 1135, 159
391, 1134, 159
390, 1134, 159
390, 1133, 159
389, 1133, 159
389, 1130, 159
386, 1131, 159
384, 1133, 159
383, 1133, 159
382, 1133, 159
383, 1133, 159
382, 1134, 159
381, 1135, 159
380, 1134, 159
380, 1130, 159
379, 1129, 159
379, 1124, 159
377, 1125, 159
376, 1126, 159
373, 1128, 159
373, 1127, 159
373, 1127, 159
372, 1128, 159
372, 1128, 159
371, 1128, 159
370, 1128, 159
370, 1127, 159
367, 1128, 159
365, 1127, 159
365, 1126, 159
363, 1124, 159
362, 1123, 159
362, 1121, 159
362, 1121, 159
363, 1120, 159
364, 1119, 159
365, 1116, 159
364, 1117, 159
363, 1115, 159
364, 1112, 159
363, 1112, 159
362, 1111, 159
362, 1109, 159
360, 1110, 159
358, 1110, 159
358, 1110, 159
358, 1108, 159
356, 1109, 159
356, 1110, 159
356, 1109, 159
357, 1108, 159
356, 1108, 159
355, 1109, 159
356, 1108, 159
356, 1105, 159
355, 1105, 159
353, 1106, 159
352, 1106, 159
350, 1105, 159
350, 1105, 159
349, 1106, 159
348, 1103, 159
350, 1102, 159
346, 1105, 159
344, 1106, 159
343, 1105, 159
345, 1104, 159
344, 1106, 159
344, 1106, 159
344, 1106, 159
344, 1104, 159
344, 1102, 159
343, 1101, 159
342, 1100, 159
341, 1098, 159
341, 1098, 159
341, 1098, 159
341, 1097, 159
341, 1096, 159
341, 1095, 159
342, 1093, 159
341, 1094, 159
340, 1094, 159
339, 1093, 159
335, 1097, 159
335, 1096, 159
334, 1092, 160
332, 1092, 160
331, 1091, 160
332, 1090, 160
331, 1091, 160
328, 1094, 160
327, 1095, 160
325, 1095, 160
325, 1096, 160
325, 1094, 160
324, 1095, 160
324, 1095, 160
324, 1092, 160
324, 1091, 160
325, 1088, 160
326, 1089, 160
328, 1086, 160
329, 1087, 160
326, 1091, 160
327, 1092, 160
327, 1093, 160
326, 1094, 160
326, 1095, 160
325, 1094, 160
327, 1094, 160
328, 1093, 160
326, 1095, 160
326, 1093, 160
327, 1094, 160
327, 1093, 160
325, 1094, 160
325, 1093, 160
323, 1094, 160
321, 1094, 160
321, 1093, 160
321, 1093, 160
320, 1093, 160
320, 1092, 160
320, 1092, 160
319, 1091, 160
319, 1090, 160
319, 1089, 160
319, 1089, 160
317, 1087, 160
316, 1086, 160
315, 1086, 160
315, 1081, 160
313, 1082, 160
311, 1082, 160
310, 1082, 160
310, 1081, 160
311, 1080, 160
311, 1079, 160
311, 1077, 160
310, 1078, 160
310, 1078, 160
310, 1077, 160
310, 1075, 160
309, 1074, 160
307, 1075, 160
308, 1074, 160
308, 1073, 160
310, 1073, 160
308, 1075, 160
307, 1072, 160
306, 1071, 160
305, 1071, 160
305, 1069, 160
305, 1068, 160
303, 1069, 160
303, 1066, 160
303, 1066, 160
303, 1063, 160
302, 1063, 160
302, 1062, 160
301, 1063, 160
301, 1062, 160
298, 1063, 160
297, 1066, 160
297, 1066, 160
298, 1064, 160
297, 1063, 160
297, 1061, 160
295, 1063, 160
293, 1062, 160
292, 1062, 160
292, 1059, 160
293, 1058, 160
293, 1057, 160
293, 1053, 160
293, 1052, 160
292, 1050, 161
290, 1051, 161
291, 1049, 161
290, 1049, 161
288, 1051, 161
287, 1051, 161
282, 1056, 161
281, 1056, 161
280, 1057, 161
280, 1056, 161
280, 1055, 161
280, 1053, 161
279, 1054, 161
277, 1053, 161
276, 1054, 161
276, 1052, 161
275, 1050, 161
273, 1050, 161
271, 1051, 161
269, 1053, 161
269, 1052, 161
266, 1053, 161
266, 1054, 161
266, 1053, 161
264, 1054, 161
264, 1056, 161
263, 1057, 161
263, 1057, 161
260, 1059, 161
259, 1060, 161
259, 1059, 161
259, 1058, 161
260, 1055, 161
259, 1055, 161
258, 1054, 161
258, 1054, 161
258, 1053, 161
258, 1053, 161
258, 1051, 161
256, 1051, 161
256, 1048, 161
256, 1047, 161
254, 1048, 161
254, 1046, 161
254, 1046, 161
253, 1048, 161
252, 1047, 161
252, 1045, 161
252, 1045, 161
251, 1044, 161
250, 1046, 161
249, 1045, 161
247, 1044, 161
246, 1042, 161
245, 1043, 161
245, 1040, 161
244, 1041, 161
243, 1041, 161
243, 1039, 161
243, 1038, 161
242, 1037, 161
242, 1034, 161
241, 1032, 161
239, 1033, 161
240, 1032, 161
238, 1031, 161
237, 1031, 161
237, 1031, 161
238, 1030, 161
239, 1030, 161
238, 1030, 161
239, 1030, 161
238, 1029, 161
237, 1029, 161
234, 1029, 161
235, 1029, 161
235, 1028, 161
235, 1028, 161
235, 1028, 161
236, 1027, 161
237, 1024, 161
239, 1024, 161
238, 1023, 161
236, 1024, 161
236, 1023, 161
237, 1020, 161
233, 1022, 161
233, 1019, 161
235, 1019, 161
235, 1018, 161
234, 1018, 161
234, 1018, 161
233, 1020, 161
231, 1019, 161
230, 1016, 161
229, 1016, 161
228, 1017, 161
228, 1013, 161
228, 1013, 161
228, 1012, 161
228, 1010, 161
228, 1011, 161
228, 1011, 161
228, 1011, 161
228, 1011, 161
227, 1012, 161
225, 1014, 161
224, 1013, 161
224, 1010, 161
223, 1008, 161
223, 1003, 161
222, 1003, 161
224, 1003, 161
223, 1002, 161
223, 1001, 161
224, 999, 161
224, 997, 161
223, 998, 161
223, 998, 161
221, 1000, 161
222, 1001, 161
221, 999, 161
220, 999, 161
221, 994, 161
220, 995, 161
221, 993, 161
220, 992, 161
220, 991, 161
219, 991, 161
217, 990, 161
216, 991, 161
215, 991, 161
214, 990, 161
214, 989, 161
213, 990, 161
215, 988, 161
214, 986, 161
215, 985, 161
217, 983, 161
219, 984, 161
219, 983, 161
221, 982, 161
222, 981, 161
220, 982, 161
220, 981, 161
223, 982, 161
222, 982, 161
225, 983, 161
225, 984, 161
228, 983, 161
229, 981, 161
231, 980, 161
235, 980, 161
237, 977, 161
239, 977, 161
239, 977, 161
240, 976, 161
241, 973, 161
241, 973, 161
245, 973, 161
246, 973, 161
246, 972, 161
250, 971, 161
253, 970, 161
254, 973, 161
255, 973, 161
256, 973, 161
255, 971, 161
256, 970, 161
255, 971, 161
258, 971, 161
260, 969, 161
260, 969, 162
259, 970, 162
260, 968, 162
261, 964, 162
261, 964, 162
262, 963, 162
267, 961, 162
269, 961, 162
267, 961, 162
269, 959, 162
272, 956, 162
275, 955, 162
276, 953, 162
278, 954, 162
277, 954, 162
279, 950, 162
279, 946, 162
278, 946, 162
278, 947, 162
278, 947, 162
279, 946, 162
279, 945, 162
279, 944, 162
279, 943, 162
279, 939, 162
279, 937, 162
279, 935, 162
279, 936, 162
280, 936, 162
279, 936, 162
279, 936, 162
278, 935, 162
278, 934, 162
277, 935, 162
277, 932, 162
277, 931, 162
275, 932, 162
273, 934, 162
274, 931, 162
273, 932, 162
272, 930, 163
270, 929, 163
270, 929, 163
270, 928, 163
268, 928, 163
268, 924, 163
269, 923, 163
269, 921, 163
269, 921, 163
266, 921, 163
266, 920, 163
265, 921, 163
265, 917, 163
264, 916, 163
264, 916, 163
264, 911, 163
263, 909, 163
262, 908, 163
263, 908, 163
263, 905, 163
262, 904, 163
260, 905, 163
260, 904, 163
260, 903, 163
263, 901, 163
260, 902, 163
261, 901, 163
262, 901, 163
262, 899, 163
261, 897, 163
260, 897, 163
260, 894, 163
259, 894, 163
258, 895, 163
258, 894, 164
257, 895, 164
256, 896, 164
254, 897, 164
254, 896, 164
252, 898, 164
253, 896, 164
253, 895, 164
254, 895, 164
254, 895, 164
253, 894, 164
252, 895, 164
251, 894, 164
251, 894, 164
251, 892, 164
251, 892, 164
253, 891, 164
253, 888, 164
253, 887, 164
253, 887, 164
253, 884, 164
253, 882, 164
252, 881, 164
253, 878, 164
253, 877, 164
252, 878, 164
252, 878, 164
252, 877, 164
251, 878, 164
249, 879, 164
249, 876, 164
250, 875, 164
251, 873, 164
252, 872, 164
250, 874, 164
250, 874, 164
249, 875, 164
251, 874, 164
252, 872, 164
253, 872, 164
255, 871, 164
256, 872, 164
256, 873, 164
256, 873, 164
257, 872, 164
256, 870, 164
257, 871, 164
262, 867, 164
261, 869, 164
262, 868, 164
262, 865, 164
263, 865, 164
263, 867, 164
264, 866, 164
266, 866, 164
268, 867, 164
271, 867, 164
272, 867, 164
273, 866, 164
276, 867, 164
277, 868, 164
278, 868, 164
278, 867, 164
278, 868, 164
280, 867, 164
281, 866, 164
284, 864, 164
282, 866, 164
284, 866, 164
285, 864, 164
286, 863, 164
287, 863, 164
287, 864, 164
291, 860, 164
293, 858, 164
291, 858, 164
293, 855, 164
293, 852, 164
295, 852, 164
296, 852, 164
297, 851, 164
298, 851, 164
299, 852, 164
306, 849, 164
306, 850, 164
303, 852, 164
303, 851, 164
304, 849, 164
305, 846, 164
306, 846, 164
306, 843, 164
306, 843, 164
305, 844, 164
306, 840, 164
304, 841, 164
304, 840, 164
303, 839, 164
304, 839, 164
305, 839, 164
305, 838, 164
306, 837, 164
306, 836, 164
305, 837, 164
304, 838, 164
304, 836, 164
304, 837, 164
303, 836, 164
303, 835, 164
303, 835, 164
303, 832, 164
301, 833, 164
299, 835, 164
299, 834, 164
299, 833, 164
299, 831, 164
299, 830, 164
299, 826, 164
297, 828, 164
297, 825, 164
297, 824, 165
297, 824, 165
297, 822, 165
297, 818, 165
296, 819, 165
295, 818, 165
292, 821, 165
293, 820, 165
293, 819, 165
292, 818, 165
291, 818, 165
289, 818, 165
288, 817, 165
289, 817, 165
289, 817, 165
289, 817, 165
290, 815, 165
290, 815, 165
290, 813, 165
292, 813, 165
292, 812, 165
292, 813, 165
291, 811, 165
291, 810, 165
291, 810, 165
290, 811, 165
290, 809, 165
289, 810, 165
289, 809, 165
288, 809, 165
287, 807, 165
287, 805, 165
285, 805, 165
285, 802, 165
282, 804, 165
281, 803, 165
281, 801, 165
281, 801, 165
281, 801, 165
279, 801, 165
278, 800, 165
279, 800, 165
279, 798, 165
278, 798, 165
277, 796, 165
276, 794, 165
276, 794, 165
275, 795, 165
274, 795, 165
274, 795, 165
274, 795, 165
270, 799, 165
270, 797, 165
270, 796, 165
270, 795, 165
270, 794, 165
268, 794, 165
268, 791, 165
269, 788, 165
269, 787, 165
271, 787, 165
271, 786, 165
273, 787, 165
273, 787, 165
276, 785, 165
278, 785, 165
280, 782, 165
282, 780, 165
282, 779, 165
282, 779, 165
283, 779, 165
283, 781, 165
286, 780, 165
286, 779, 165
287, 778, 165
288, 777, 165
289, 777, 165
291, 777, 165
294, 776, 165
294, 776, 165
294, 776, 165
292, 776, 165
290, 779, 165
292, 779, 165
292, 780, 165
292, 777, 165
295, 776, 165
295, 776, 165
295, 775, 165
297, 775, 165
296, 776, 165
296, 777, 165
299, 777, 165
298, 774, 165
299, 773, 165
301, 773, 165
301, 773, 165
303, 773, 165
307, 771, 165
306, 770, 165
308, 770, 165
309, 769, 165
313, 767, 165
315, 768, 165
316, 766, 165
317, 765, 165
319, 764, 165
319, 764, 165
319, 763, 165
320, 762, 165
321, 763, 165
323, 763, 165
324, 761, 165
325, 761, 165
327, 761, 165
329, 761, 165
329, 760, 165
329, 760, 165
328, 760, 165
328, 760, 165
327, 761, 165
328, 761, 165
327, 763, 165
327, 762, 165
325, 763, 165
325, 762, 165
325, 762, 165
323, 764, 165
324, 763, 165
324, 761, 165
324, 760, 165
324, 759, 165
324, 757, 165
324, 756, 165
323, 755, 165
323, 754, 165
323, 752, 165
323, 751, 165
322, 751, 165
322, 750, 165
320, 751, 165
320, 750, 166
318, 752, 166
318, 752, 166
318, 751, 166
317, 751, 166
316, 751, 166
316, 749, 166
316, 750, 166
316, 750, 166
316, 749, 166
313, 749, 166
313, 747, 166
312, 745, 166
312, 745, 166
310, 746, 166
308, 745, 166
308, 746, 166
308, 743, 166
308, 742, 166
307, 743, 166
305, 745, 166
305, 745, 166
304, 745, 166
303, 744, 166
303, 743, 166
300, 746, 166
300, 744, 166
300, 744, 166
299, 744, 166
298, 745, 166
298, 746, 166
297, 746, 166
295, 748, 166
294, 749, 166
292, 749, 166
292, 749, 166
292, 749, 166
291, 749, 166
291, 746, 166
291, 745, 166
291, 743, 166
290, 743, 166
289, 743, 166
288, 741, 166
286, 742, 166
287, 742, 166
287, 742, 166
286, 741, 166
285, 741, 166
284, 740, 166
284, 740, 166
284, 738, 166
281, 739, 166
281, 738, 166
280, 739, 166
280, 739, 166
280, 738, 166
279, 739, 166
279, 736, 166
277, 737, 166
275, 739, 166
277, 737, 166
277, 737, 166
277, 737, 166
277, 737, 166
276, 736, 166
274, 735, 166
275, 733, 166
275, 732, 166
277, 733, 166
276, 730, 167
276, 730, 167
277, 731, 167
277, 732, 167
280, 731, 167
283, 731, 167
284, 730, 167
288, 729, 167
289, 729, 167
291, 727, 167
290, 729, 167
290, 730, 167
291, 728, 167
291, 727, 167
292, 727, 167
293, 727, 167
293, 728, 167
295, 728, 167
299, 726, 167
297, 728, 167
296, 730, 167
301, 730, 167
303, 728, 167
305, 728, 167
307, 728, 167
306, 728, 167
306, 728, 167
306, 726, 167
306, 727, 167
306, 725, 167
306, 726, 167
306, 725, 167
308, 723, 167
310, 721, 167
311, 717, 167
311, 715, 167
311, 716, 167
312, 715, 167
315, 715, 167
316, 715, 167
319, 715, 167
321, 716, 167
321, 716, 167
322, 715, 167
324, 715, 167
324, 715, 167
326, 714, 167
325, 715, 167
326, 715, 167
326, 712, 167
326, 711, 167
325, 712, 167
323, 713, 167
323, 713, 167
324, 710, 167
324, 710, 167
321, 712, 167
320, 711, 167
321, 709, 167
322, 709, 167
322, 709, 167
321, 710, 167
320, 711, 167
319, 712, 167
317, 713, 167
317, 712, 167
317, 711, 167
315, 710, 167
314, 709, 167
314, 710, 167
314, 709, 167
314, 707, 167
313, 709, 167
310, 712, 167
312, 712, 167
311, 713, 167
311, 710, 167
310, 709, 167
310, 708, 167
311, 706, 167
310, 706, 167
310, 705, 167
310, 704, 167
310, 701, 167
310, 701, 167
308, 702, 167
306, 703, 167
306, 702, 167
305, 703, 167
303, 705, 167
303, 706, 167
303, 706, 167
302, 706, 167
302, 703, 167
301, 702, 167
302, 702, 167
302, 699, 167
302, 697, 167
301, 697, 167
298, 696, 167
297, 695, 167
296, 695, 167
295, 695, 167
295, 693, 167
295, 692, 167
294, 691, 167
293, 690, 167
293, 690, 167
290, 693, 167
291, 692, 167
290, 692, 167
290, 691, 167
288, 693, 167
289, 691, 167
289, 691, 167
289, 692, 167
289, 691, 167
288, 692, 167
286, 692, 167
287, 692, 167
284, 695, 167
284, 695, 167
284, 692, 167
283, 693, 167
283, 693, 167
282, 693, 167
282, 692, 167
282, 689, 167
280, 689, 167
279, 689, 167
279, 687, 167
278, 687, 167
276, 689, 167
277, 688, 167
278, 687, 167
277, 686, 167
278, 686, 167
279, 685, 167
282, 685, 167
282, 685, 167
283, 685, 167
284, 686, 167
284, 685, 167
283, 683, 167
282, 684, 167
282, 683, 167
284, 682, 168
286, 682, 168
286, 680, 168
290, 679, 168
292, 679, 168
291, 681, 168
295, 680, 168
297, 679, 168
298, 676, 168
298, 675, 168
297, 676, 168
298, 677, 168
298, 677, 168
300, 676, 168
300, 675, 168
301, 675, 168
303, 674, 168
303, 673, 168
304, 673, 168
304, 673, 168
305, 672, 168
305, 672, 168
306, 670, 168
304, 671, 168
304, 672, 168
305, 671, 168
303, 672, 168
304, 672, 168
305, 671, 168
305, 670, 168
305, 670, 168
307, 671, 168
309, 670, 168
311, 668, 168
312, 667, 169
313, 668, 169
313, 669, 169
315, 669, 169
317, 668, 169
314, 671, 169
313, 670, 169
312, 672, 169
311, 672, 169
311, 671, 169
312, 670, 169
312, 668, 169
312, 668, 169
312, 666, 169
311, 667, 169
311, 666, 169
310, 664, 169
308, 663, 169
307, 664, 169
304, 667, 169
302, 670, 169
302, 670, 169
302, 670, 169
302, 670, 169
299, 672, 169
297, 674, 169
296, 674, 169
295, 672, 169
296, 672, 169
295, 672, 169
293, 674, 169
292, 674, 169
293, 673, 169
292, 674, 169
291, 674, 169
291, 674, 169
291, 673, 169
291, 671, 169
291, 669, 169
291, 669, 169
292, 668, 169
290, 669, 169
289, 668, 169
286, 670, 169
285, 670, 169
285, 670, 169
285, 669, 169
285, 669, 169
284, 670, 169
281, 672, 169
280, 671, 169
280, 669, 169
280, 669, 169
281, 669, 169
280, 670, 169
281, 670, 169
279, 672, 169
280, 672, 169
279, 673, 169
279, 672, 169
278, 673, 169
277, 674, 169
278, 674, 169
278, 673, 169
278, 670, 169
278, 670, 169
278, 670, 169
278, 671, 169
278, 670, 169
278, 669, 169
277, 670, 169
277, 669, 169
277, 669, 169
277, 669, 169
276, 668, 169
275, 669, 169
275, 669, 169
275, 670, 169
274, 669, 169
273, 669, 169
271, 671, 169
271, 670, 169
270, 670, 169
270, 670, 169
271, 670, 169
270, 668, 169
270, 666, 169
270, 666, 169
270, 666, 169
271, 666, 169
270, 667, 169
269, 668, 169
268, 669, 169
269, 669, 169
267, 671, 169
266, 669, 169
266, 669, 169
266, 669, 169
266, 669, 169
266, 667, 169
264, 669, 169
264, 668, 169
263, 669, 169
263, 670, 169
263, 669, 169
262, 668, 169
261, 669, 169
261, 666, 169
259, 667, 169
260, 665, 169
260, 665, 169
258, 667, 169
256, 669, 169
254, 670, 169
254, 670, 169
253, 668, 169
253, 668, 169
251, 669, 169
251, 668, 169
251, 667, 169
251, 666, 169
251, 666, 169
249, 668, 169
248, 669, 169
248, 668, 169
245, 668, 169
245, 667, 169
244, 668, 169
245, 668, 169
244, 669, 169
243, 669, 169
242, 670, 169
243, 670, 169
243, 667, 169
243, 667, 169
243, 664, 169
243, 663, 169
243, 659, 169
242, 658, 169
242, 658, 169
242, 657, 169
242, 657, 169
242, 656, 169
242, 655, 169
242, 654, 169
242, 655, 169
242, 653, 169
242, 652, 169
240, 655, 169
240, 653, 170
240, 651, 170
241, 650, 170
242, 650, 170
241, 651, 170
240, 652, 170
239, 653, 170
238, 653, 170
237, 653, 170
237, 653, 170
237, 651, 170
236, 652, 170
237, 652, 170
236, 652, 170
236, 652, 170
236, 651, 170
236, 650, 170
235, 650, 170
235, 648, 170
232, 650, 170
232, 652, 170
232, 652, 170
231, 652, 170
230, 652, 170
231, 652, 170
229, 654, 170
229, 652, 170
230, 651, 170
231, 650, 170
232, 648, 171
231, 644, 171
231, 644, 171
231, 644, 171
231, 643, 171
232, 642, 171
233, 641, 171
233, 641, 171
234, 640, 171
234, 638, 171
236, 638, 171
236, 637, 171
235, 638, 171
234, 639, 171
234, 638, 171
233, 639, 171
233, 637, 171
234, 634, 171
233, 635, 171
233, 635, 171
233, 636, 171
233, 636, 171
233, 633, 171
232, 634, 171
231, 634, 171
230, 635, 171
230, 634, 171
229, 635, 171
230, 634, 171
230, 634, 171
229, 635, 171
227, 636, 171
227, 636, 171
227, 635, 171
227, 634, 171
228, 633, 171
228, 632, 171
229, 631, 171
229, 629, 171
228, 630, 171
227, 631, 171
226, 631, 171
226, 630, 171
225, 632, 171
225, 631, 171
225, 629, 171
224, 631, 171
223, 631, 171
222, 631, 171
222, 629, 171
221, 630, 171
220, 631, 171
220, 631, 171
220, 631, 171
219, 632, 171
218, 632, 171
218, 630, 171
219, 631, 171
217, 632, 171
216, 631, 171
217, 631, 171
217, 628, 171
217, 627, 171
214, 630, 171
214, 630, 171
214, 630, 171
214, 628, 171
214, 628, 171
213, 628, 171
213, 627, 171
213, 627, 171
213, 624, 171
213, 624, 171
213, 623, 171
214, 623, 171
213, 621, 171
213, 619, 171
212, 620, 171
210, 621, 171
207, 622, 171
207, 621, 171
207, 619, 171
205, 621, 171
207, 620, 171
207, 620, 171
206, 622, 171
206, 622, 171
205, 623, 171
205, 622, 171
205, 622, 171
203, 624, 171
202, 624, 171
202, 623, 171
202, 622, 171
201, 622, 171
201, 621, 171
200, 622, 171
201, 622, 171
201, 620, 171
198, 621, 171
199, 622, 171
199, 622, 171
200, 622, 171
199, 621, 171
199, 621, 171
197, 620, 171
198, 620, 171
198, 618, 171
198, 618, 171
198, 617, 171
198, 616, 171
197, 617, 171
197, 617, 171
197, 616, 171
194, 618, 171
194, 617, 171
193, 617, 171
194, 615, 171
194, 615, 171
193, 615, 171
192, 616, 171
191, 616, 171
186, 620, 171
187, 620, 171
186, 620, 171
185, 621, 171
184, 622, 171
182, 624, 171
182, 623, 171
182, 622, 171
182, 622, 171
182, 621, 171
182, 620, 171
181, 620, 171
181, 619, 171
181, 619, 171
181, 619, 171
180, 618, 171
179, 618, 171
178, 619, 171
178, 618, 172
178, 617, 172
180, 616, 172
178, 618, 172
180, 617, 172
179, 617, 172
182, 616, 172
183, 615, 172
182, 615, 172
181, 613, 172
181, 612, 172
182, 610, 172
182, 610, 172
182, 609, 172
181, 610, 172
180, 611, 172
179, 612, 172
180, 610, 172
179, 611, 172
178, 612, 172
175, 614, 172
175, 613, 172
175, 613, 172
176, 613, 172
176, 610, 172
177, 609, 172
177, 608, 172
176, 607, 172
175, 608, 172
174, 608, 172
175, 607, 172
174, 607, 172
173, 609, 172
173, 609, 172
174, 608, 172
174, 608, 172
174, 608, 172
174, 607, 172
174, 607, 172
174, 605, 172
174, 605, 172
174, 604, 172
174, 603, 172
174, 603, 172
172, 603, 172
173, 602, 172
173, 601, 172
174, 600, 172
174, 600, 172
173, 601, 172
173, 601, 172
173, 601, 172
173, 601, 172
173, 600, 172
173, 599, 172
173, 597, 172
173, 596, 172
173, 596, 172
173, 595, 172
174, 594, 172
173, 594, 172
173, 592, 172
172, 593, 172
172, 591, 172
172, 591, 172
173, 591, 172
173, 589, 172
175, 588, 172
174, 588, 172
174, 588, 172
174, 588, 172
173, 588, 172
174, 587, 172
174, 587, 172
173, 587, 172
175, 585, 172
176, 585, 172
176, 585, 172
178, 584, 172
180, 582, 172
180, 582, 172
179, 584, 172
180, 584, 172
180, 585, 172
184, 585, 172
184, 586, 172
186, 586, 172
188, 584, 172
188, 584, 172
189, 585, 172
188, 585, 172
188, 586, 173
191, 586, 173
192, 586, 173
194, 586, 173
195, 586, 173
194, 587, 173
194, 588, 173
195, 587, 173
194, 588, 173
197, 588, 173
198, 588, 173
198, 588, 173
199, 588, 173
201, 588, 173
203, 588, 173
203, 584, 173
203, 584, 173
203, 585, 173
205, 584, 173
204, 584, 173
204, 584, 173
204, 584, 173
203, 586, 173
204, 584, 173
202, 586, 173
206, 584, 173
205, 586, 173
205, 585, 173
205, 585, 173
206, 583, 173
208, 583, 173
209, 582, 173
208, 583, 173
209, 583, 173
210, 582, 173
210, 579, 173
210, 579, 173
209, 580, 173
209, 580, 173
209, 580, 173
206, 583, 173
207, 581, 174
207, 579, 174
207, 578, 174
208, 576, 174
208, 575, 174
208, 574, 174
209, 573, 174
209, 572, 174
209, 571, 174
209, 570, 174
209, 568, 174
209, 568, 174
209, 568, 174
210, 567, 174
209, 568, 174
209, 568, 174
209, 565, 174
208, 566, 174
208, 564, 174
208, 564, 174
208, 563, 174
208, 560, 174
208, 559, 174
208, 559, 174
208, 559, 174
207, 560, 174
206, 562, 174
205, 563, 174
204, 561, 174
204, 561, 174
204, 561, 174
204, 559, 174
203, 560, 174
204, 559, 174
203, 560, 174
202, 561, 174
201, 558, 175
202, 558, 175
202, 559, 175
202, 559, 175
200, 560, 175
201, 561, 175
201, 559, 175
201, 557, 175
200, 557, 175
200, 557, 175
201, 557, 175
201, 555, 175
202, 555, 175
202, 555, 175
200, 556, 175
200, 555, 175
200, 553, 175
200, 552, 175
200, 551, 175
199, 551, 175
198, 552, 175
198, 552, 175
197, 553, 175
197, 553, 175
197, 553, 175
197, 552, 175
197, 550, 175
194, 552, 175
194, 552, 175
193, 551, 175
193, 551, 175
193, 549, 175
192, 550, 175
192, 549, 175
192, 549, 175
190, 549, 175
190, 549, 175
190, 547, 175
190, 547, 175
190, 546, 175
189, 547, 175
188, 548, 175
188, 548, 175
188, 547, 175
188, 547, 175
188, 547, 175
189, 548, 175
189, 547, 175
190, 546, 175
189, 547, 175
192, 545, 175
192, 546, 175
193, 546, 175
194, 546, 175
196, 546, 175
195, 545, 175
195, 545, 175
196, 544, 175
197, 543, 175
198, 542, 175
199, 540, 175
200, 540, 175
202, 538, 175
203, 537, 175
204, 535, 175
207, 534, 175
207, 534, 175
207, 532, 175
205, 533, 175
207, 532, 175
207, 532, 175
208, 532, 175
209, 531, 175
210, 531, 175
210, 531, 175
210, 531, 175
213, 531, 175
214, 530, 175
212, 532, 175
211, 531, 175
213, 531, 175
214, 528, 175
214, 530, 175
214, 530, 175
213, 530, 175
