EXPOSED, INFECTED, DEAD
326, 239, 0
326, 240, 0
326, 241, 0
326, 241, 0
326, 241, 0
325, 242, 0
323, 244, 0
323, 244, 0
323, 244, 0
322, 244, 0
321, 245, 0
320, 246, 0
319, 247, 0
318, 248, 0
318, 248, 0
317, 248, 0
316, 248, 0
316, 246, 0
315, 247, 0
314, 248, 0
314, 248, 0
314, 248, 0
314, 248, 0
314, 247, 0
315, 247, 0
315, 246, 0
315, 246, 0
315, 246, 0
315, 246, 0
321, 247, 0
322, 247, 0
323, 247, 0
326, 248, 0
328, 248, 0
328, 250, 0
330, 250, 0
329, 251, 0
329, 251, 0
329, 252, 0
328, 255, 0
328, 257, 0
329, 257, 0
331, 257, 0
332, 257, 0
334, 258, 0
334, 259, 0
335, 260, 0
333, 262, 0
336, 263, 0
338, 263, 0
342, 263, 0
343, 263, 0
345, 263, 0
347, 265, 0
348, 264, 0
349, 265, 0
352, 265, 0
353, 266, 0
353, 266, 0
356, 266, 0
355, 267, 0
355, 269, 0
356, 270, 0
358, 271, 0
361, 270, 0
362, 270, 0
361, 270, 0
362, 270, 0
363, 271, 0
365, 271, 0
366, 271, 0
366, 272, 0
369, 272, 0
373, 271, 0
374, 271, 0
377, 271, 0
376, 271, 0
376, 272, 0
378, 271, 0
378, 271, 0
381, 271, 0
380, 273, 0
381, 272, 0
381, 272, 0
382, 273, 0
381, 273, 0
381, 273, 0
380, 274, 0
380, 274, 0
380, 274, 0
380, 273, 0
378, 275, 0
379, 275, 0
377, 277, 0
377, 277, 0
377, 277, 0
377, 277, 0
375, 279, 0
375, 279, 0
375, 279, 0
371, 283, 0
370, 284, 0
370, 284, 0
369, 285, 0
369, 285, 0
367, 286, 0
366, 287, 0
367, 287, 0
367, 287, 0
365, 289, 0
362, 292, 0
360, 293, 0
360, 291, 0
360, 291, 0
360, 290, 0
359, 291, 0
360, 291, 0
358, 293, 0
359, 293, 0
358, 293, 0
357, 294, 0
357, 295, 0
357, 294, 0
356, 295, 0
356, 295, 0
356, 295, 0
356, 295, 0
354, 297, 0
354, 296, 0
353, 297, 0
353, 297, 0
352, 298, 0
352, 298, 0
352, 299, 0
352, 299, 0
352, 298, 0
352, 297, 0
352, 298, 0
350, 300, 0
349, 301, 0
348, 302, 0
346, 304, 0
344, 306, 0
344, 305, 0
343, 306, 0
343, 306, 0
342, 307, 0
342, 308, 0
343, 308, 0
342, 309, 0
342, 309, 0
342, 309, 0
339, 311, 0
337, 313, 0
335, 315, 0
334, 316, 0
332, 317, 0
332, 316, 0
331, 317, 0
331, 317, 0
330, 318, 0
330, 317, 0
329, 317, 0
329, 317, 0
328, 318, 0
327, 319, 0
326, 320, 0
324, 322, 0
324, 322, 0
324, 322, 0
323, 323, 0
324, 323, 0
323, 323, 0
323, 324, 0
321, 326, 0
321, 326, 0
320, 327, 0
319, 328, 0
320, 328, 0
319, 328, 0
319, 329, 0
318, 331, 0
317, 332, 0
316, 333, 0
315, 334, 0
314, 334, 0
312, 336, 0
311, 337, 0
311, 337, 0
311, 337, 0
310, 338, 0
307, 340, 0
306, 340, 0
306, 340, 0
305, 341, 0
303, 343, 0
303, 342, 0
301, 344, 0
302, 344, 0
300, 346, 0
297, 349, 0
293, 353, 0
293, 354, 0
293, 354, 0
291, 356, 0
291, 356, 0
291, 357, 0
292, 356, 0
292, 356, 0
292, 356, 0
291, 357, 0
290, 358, 0
286, 361, 0
286, 361, 0
286, 361, 0
284, 363, 0
284, 363, 0
282, 365, 0
282, 365, 0
281, 367, 0
280, 367, 0
280, 367, 0
280, 365, 0
279, 364, 0
274, 368, 0
273, 368, 0
273, 367, 0
273, 367, 0
273, 366, 0
273, 366, 0
271, 368, 0
271, 368, 0
272, 368, 0
269, 370, 0
269, 369, 0
267, 370, 0
267, 370, 0
267, 370, 0
264, 373, 0
264, 373, 0
264, 373, 0
264, 373, 0
266, 373, 0
266, 373, 0
266, 373, 0
264, 375, 0
265, 375, 0
263, 377, 0
263, 377, 0
263, 378, 0
262, 379, 0
260, 381, 0
260, 381, 0
260, 381, 0
260, 381, 0
261, 381, 0
260, 381, 0
259, 382, 0
260, 381, 0
259, 379, 0
259, 379, 0
259, 379, 0
258, 379, 0
258, 379, 0
258, 378, 0
256, 380, 0
256, 379, 0
256, 379, 0
255, 380, 0
253, 381, 0
253, 381, 0
253, 380, 0
253, 380, 0
253, 380, 0
253, 380, 0
252, 380, 0
252, 379, 0
250, 380, 0
250, 379, 0
250, 378, 0
250, 378, 0
249, 378, 0
247, 379, 0
246, 379, 0
243, 382, 0
242, 383, 0
239, 386, 0
239, 387, 0
239, 387, 0
239, 386, 0
239, 386, 0
239, 386, 0
239, 385, 0
238, 386, 0
237, 386, 0
236, 387, 0
237, 385, 0
238, 385, 0
237, 386, 0
237, 386, 0
237, 386, 0
236, 387, 0
237, 386, 0
237, 386, 0
237, 386, 0
236, 386, 0
235, 387, 0
235, 387, 0
235, 387, 0
234, 387, 0
233, 388, 0
233, 388, 0
232, 389, 0
232, 388, 0
233, 388, 0
233, 388, 0
234, 387, 0
234, 387, 0
233, 388, 0
233, 388, 0
230, 391, 0
230, 391, 0
230, 392, 0
228, 392, 0
227, 393, 0
226, 395, 0
226, 394, 0
226, 394, 0
225, 395, 0
224, 393, 0
223, 393, 0
220, 395, 0
219, 396, 0
218, 396, 0
217, 397, 0
217, 397, 0
216, 398, 0
216, 398, 0
216, 396, 0
216, 396, 0
216, 395, 0
215, 395, 0
215, 395, 0
215, 396, 0
215, 395, 0
217, 394, 0
217, 394, 0
216, 395, 0
215, 396, 0
214, 396, 0
215, 396, 0
215, 396, 0
217, 395, 0
216, 396, 0
215, 397, 0
215, 397, 0
213, 398, 0
212, 399, 0
209, 401, 0
209, 402, 0
209, 402, 0
208, 402, 0
208, 402, 0
208, 402, 0
208, 401, 0
208, 401, 0
206, 402, 0
206, 403, 0
205, 403, 0
205, 403, 0
204, 404, 0
205, 404, 0
205, 404, 0
205, 404, 0
205, 403, 0
204, 404, 0
203, 405, 0
203, 406, 0
201, 409, 0
196, 412, 0
198, 412, 0
198, 411, 0
197, 412, 0
195, 415, 0
195, 415, 0
195, 414, 0
195, 415, 0
194, 415, 0
195, 414, 0
195, 414, 0
195, 416, 0
196, 417, 0
198, 417, 0
199, 417, 0
198, 418, 0
199, 418, 0
199, 416, 0
199, 415, 0
200, 415, 0
199, 415, 0
198, 413, 0
197, 415, 0
197, 414, 0
197, 414, 0
197, 414, 0
198, 414, 0
199, 414, 0
199, 414, 0
198, 414, 0
198, 414, 0
197, 415, 0
197, 414, 0
195, 414, 0
195, 414, 0
194, 414, 0
192, 415, 0
192, 415, 0
189, 418, 0
190, 418, 0
190, 416, 0
189, 416, 0
187, 418, 0
187, 418, 0
187, 419, 0
186, 418, 0
185, 418, 0
186, 418, 0
186, 418, 0
185, 419, 0
185, 418, 0
184, 418, 0
182, 420, 0
181, 421, 0
182, 421, 0
182, 421, 0
182, 421, 0
182, 421, 0
181, 422, 0
181, 422, 0
182, 422, 0
183, 422, 0
182, 423, 0
181, 423, 0
181, 423, 0
181, 424, 0
181, 424, 0
179, 426, 0
178, 427, 0
179, 427, 0
176, 430, 0
176, 430, 0
175, 431, 0
176, 430, 0
176, 430, 0
176, 430, 0
175, 429, 0
175, 428, 0
173, 429, 0
173, 429, 0
173, 429, 0
173, 427, 0
173, 426, 0
172, 427, 0
178, 427, 0
176, 428, 0
177, 428, 0
179, 429, 0
182, 429, 0
184, 429, 0
186, 428, 0
189, 426, 0
194, 426, 0
195, 425, 0
196, 425, 0
201, 424, 0
205, 424, 0
209, 424, 0
213, 424, 0
216, 425, 0
221, 424, 0
225, 424, 0
227, 423, 0
232, 423, 0
237, 423, 0
237, 424, 0
238, 425, 0
239, 426, 0
240, 426, 0
240, 428, 0
240, 428, 0
242, 427, 0
244, 426, 0
247, 426, 0
248, 424, 0
250, 425, 0
253, 425, 0
256, 425, 0
259, 425, 0
260, 425, 0
264, 422, 0
266, 422, 0
266, 422, 0
266, 422, 0
267, 422, 0
269, 422, 0
270, 423, 0
272, 424, 0
275, 422, 0
276, 422, 0
280, 421, 0
283, 420, 0
284, 420, 0
283, 421, 0
284, 422, 0
285, 423, 0
284, 424, 0
285, 424, 0
285, 425, 0
282, 428, 0
281, 429, 0
280, 431, 0
280, 430, 0
279, 431, 0
279, 431, 0
280, 430, 0
278, 431, 0
279, 431, 0
279, 431, 0
279, 431, 0
279, 432, 0
281, 431, 0
280, 432, 0
280, 431, 0
280, 430, 0
280, 431, 0
281, 430, 0
279, 432, 0
280, 431, 0
280, 429, 0
282, 429, 0
282, 429, 0
281, 430, 0
280, 432, 0
280, 433, 0
279, 431, 0
280, 431, 0
280, 431, 0
280, 429, 0
281, 429, 0
280, 430, 0
279, 432, 0
278, 432, 0
278, 432, 0
278, 432, 0
278, 431, 0
276, 433, 0
277, 434, 0
276, 435, 0
276, 435, 0
276, 436, 0
276, 436, 0
277, 436, 0
278, 436, 0
276, 438, 0
275, 439, 0
277, 438, 0
277, 438, 0
277, 438, 0
277, 438, 0
276, 438, 0
276, 436, 0
275, 434, 0
275, 434, 0
275, 434, 0
274, 433, 0
276, 432, 0
276, 431, 0
276, 431, 0
276, 429, 0
276, 429, 0
277, 429, 0
279, 428, 0
277, 430, 0
278, 428, 0
278, 427, 0
278, 425, 0
277, 426, 0
276, 427, 0
275, 427, 0
273, 429, 0
273, 429, 0
273, 428, 0
272, 429, 0
271, 430, 0
271, 430, 0
270, 430, 0
271, 430, 0
270, 429, 0
269, 430, 0
269, 429, 0
267, 431, 0
266, 432, 0
266, 430, 0
265, 431, 0
265, 431, 0
264, 431, 0
265, 431, 0
266, 432, 0
266, 432, 0
263, 434, 0
264, 435, 0
265, 436, 0
267, 437, 0
267, 437, 0
269, 437, 0
270, 436, 0
270, 437, 0
271, 436, 0
272, 437, 0
274, 435, 0
275, 435, 0
273, 437, 0
275, 438, 0
277, 438, 0
275, 441, 0
275, 441, 0
277, 440, 0
279, 440, 0
282, 441, 0
282, 441, 0
283, 441, 0
286, 441, 0
288, 440, 0
289, 441, 0
289, 442, 0
291, 442, 0
291, 443, 0
290, 443, 0
291, 443, 0
295, 444, 0
298, 444, 0
298, 444, 0
297, 445, 0
297, 444, 0
300, 444, 0
303, 444, 0
305, 444, 0
305, 443, 0
310, 441, 0
309, 442, 0
312, 440, 0
314, 439, 0
316, 438, 0
321, 439, 0
324, 439, 0
326, 438, 0
326, 438, 0
330, 438, 0
331, 435, 0
331, 435, 0
332, 436, 0
333, 436, 0
333, 435, 0
333, 435, 0
335, 435, 0
333, 435, 0
333, 435, 0
332, 437, 0
332, 437, 0
332, 437, 0
332, 437, 0
332, 437, 0
331, 438, 0
330, 437, 0
330, 437, 0
330, 435, 0
329, 435, 0
328, 434, 0
328, 434, 0
328, 434, 0
328, 432, 0
330, 432, 0
329, 433, 0
329, 433, 0
329, 431, 0
330, 431, 0
330, 431, 0
329, 431, 0
328, 432, 0
331, 432, 0
332, 431, 0
332, 430, 0
333, 428, 0
333, 427, 0
334, 427, 0
335, 426, 0
335, 425, 0
335, 424, 0
334, 425, 0
334, 425, 0
333, 426, 0
333, 426, 0
333, 426, 0
333, 425, 0
332, 426, 0
333, 424, 0
333, 425, 0
332, 425, 0
332, 425, 0
332, 425, 0
332, 425, 0
332, 424, 0
333, 424, 0
333, 424, 0
332, 425, 0
332, 424, 0
332, 424, 0
330, 425, 0
328, 426, 0
327, 426, 0
327, 426, 0
326, 427, 0
326, 426, 0
327, 426, 0
327, 426, 0
326, 427, 0
326, 427, 0
325, 428, 0
324, 429, 0
322, 431, 0
322, 430, 0
322, 429, 0
322, 427, 0
322, 427, 0
321, 428, 0
321, 428, 0
320, 429, 0
319, 430, 0
321, 430, 0
321, 430, 0
321, 430, 0
321, 430, 0
320, 431, 0
319, 431, 0
319, 430, 0
319, 430, 0
319, 430, 0
318, 431, 0
318, 431, 0
318, 432, 0
318, 432, 0
318, 432, 0
319, 433, 0
320, 430, 0
321, 429, 0
321, 431, 0
321, 431, 0
321, 432, 0
324, 432, 0
324, 433, 0
324, 433, 0
323, 435, 0
325, 435, 0
329, 435, 0
330, 434, 0
330, 434, 0
331, 435, 0
335, 435, 0
335, 435, 0
339, 435, 0
340, 435, 0
339, 436, 0
341, 436, 0
342, 435, 0
344, 435, 0
344, 436, 0
347, 436, 0
348, 436, 0
352, 436, 0
355, 436, 0
355, 437, 0
356, 437, 0
358, 437, 0
358, 438, 0
357, 440, 0
357, 440, 0
360, 441, 0
360, 442, 0
361, 442, 0
363, 444, 0
363, 445, 0
364, 447, 0
365, 446, 0
367, 447, 0
369, 446, 0
370, 446, 0
371, 445, 0
371, 444, 0
371, 444, 0
371, 443, 0
372, 444, 0
372, 444, 0
373, 443, 0
374, 442, 0
376, 442, 0
376, 442, 0
375, 443, 0
374, 444, 0
373, 444, 0
373, 444, 0
374, 444, 0
374, 444, 0
373, 443, 0
373, 443, 0
371, 445, 0
372, 444, 0
371, 444, 0
370, 445, 0
369, 446, 0
368, 446, 0
367, 448, 0
366, 448, 0
365, 448, 0
366, 448, 0
366, 446, 0
367, 446, 0
366, 447, 0
365, 449, 0
364, 450, 0
364, 451, 0
365, 451, 0
364, 451, 0
363, 450, 0
362, 449, 0
361, 449, 0
362, 449, 0
360, 449, 0
360, 449, 0
358, 452, 0
358, 451, 0
356, 452, 0
356, 452, 0
356, 451, 0
356, 450, 0
356, 450, 0
356, 450, 0
357, 448, 0
355, 449, 0
355, 450, 0
353, 452, 0
353, 452, 0
352, 452, 0
351, 450, 0
351, 450, 0
349, 452, 0
349, 451, 0
347, 452, 0
344, 455, 0
343, 456, 0
342, 457, 0
342, 457, 0
342, 456, 0
341, 457, 0
338, 460, 0
338, 460, 0
338, 459, 0
337, 459, 0
336, 460, 0
333, 462, 0
332, 462, 0
332, 460, 0
332, 460, 0
332, 459, 0
331, 459, 0
329, 461, 0
328, 462, 0
327, 464, 0
327, 465, 0
326, 466, 0
327, 465, 0
328, 462, 1
324, 464, 1
323, 462, 1
323, 460, 1
322, 460, 1
321, 461, 1
320, 462, 1
320, 462, 1
318, 463, 1
316, 465, 1
316, 463, 1
316, 462, 1
316, 462, 1
317, 464, 1
319, 463, 1
320, 463, 1
320, 463, 1
321, 463, 1
325, 463, 1
323, 464, 1
322, 465, 1
323, 464, 1
326, 464, 1
326, 464, 1
327, 465, 1
328, 465, 1
327, 466, 1
333, 466, 1
335, 465, 1
337, 465, 1
339, 466, 1
340, 466, 1
339, 468, 1
340, 468, 1
340, 469, 1
339, 468, 1
341, 468, 1
346, 468, 1
346, 469, 1
348, 468, 1
350, 468, 1
352, 466, 1
354, 465, 1
355, 465, 1
357, 465, 1
355, 468, 1
356, 468, 1
355, 469, 1
355, 470, 1
357, 469, 1
359, 469, 1
360, 470, 1
361, 470, 1
364, 469, 1
365, 470, 1
366, 469, 1
369, 469, 1
371, 468, 1
371, 468, 1
372, 470, 1
372, 471, 1
373, 471, 1
372, 470, 1
373, 469, 1
375, 468, 1
376, 468, 1
376, 468, 1
377, 468, 1
377, 468, 1
379, 468, 1
379, 467, 1
380, 467, 1
380, 467, 1
380, 465, 1
380, 464, 1
379, 465, 1
379, 464, 1
379, 464, 1
378, 465, 1
376, 467, 1
376, 467, 1
376, 467, 1
376, 468, 1
372, 472, 1
372, 471, 1
370, 473, 1
369, 474, 1
368, 475, 1
370, 475, 1
371, 475, 1
371, 475, 1
371, 476, 1
370, 476, 1
372, 476, 1
371, 477, 1
372, 477, 1
373, 478, 1
371, 478, 1
371, 478, 1
370, 479, 1
369, 481, 1
369, 480, 1
369, 479, 1
369, 479, 1
368, 480, 1
366, 481, 1
363, 481, 1
362, 480, 1
361, 479, 1
359, 480, 1
358, 482, 1
358, 480, 1
358, 480, 1
357, 480, 1
357, 478, 1
356, 477, 1
356, 477, 1
356, 477, 1
356, 477, 1
354, 479, 1
353, 480, 1
353, 481, 1
352, 482, 1
352, 481, 1
352, 479, 1
353, 479, 1
353, 478, 1
353, 478, 1
352, 479, 1
352, 479, 1
351, 479, 1
351, 478, 1
351, 474, 1
350, 475, 1
349, 475, 1
348, 476, 1
347, 477, 1
348, 477, 1
347, 477, 1
346, 478, 1
344, 479, 1
342, 480, 1
343, 480, 1
342, 481, 1
342, 481, 1
340, 483, 1
340, 483, 1
340, 484, 1
340, 485, 1
338, 485, 1
337, 485, 1
338, 486, 1
337, 486, 1
336, 487, 1
335, 488, 1
336, 486, 1
334, 488, 1
335, 488, 1
332, 491, 1
332, 492, 1
335, 492, 1
337, 492, 1
340, 493, 1
341, 492, 1
341, 494, 1
341, 495, 1
343, 494, 1
346, 495, 1
348, 495, 1
351, 495, 1
352, 495, 1
357, 494, 1
359, 493, 1
360, 492, 1
361, 494, 1
365, 494, 1
366, 493, 1
367, 493, 1
369, 494, 1
373, 494, 1
370, 495, 1
373, 496, 1
373, 497, 1
375, 496, 1
376, 495, 1
379, 496, 1
380, 497, 1
380, 499, 1
380, 500, 1
382, 501, 1
382, 502, 1
383, 502, 1
386, 500, 1
385, 501, 1
386, 501, 1
391, 500, 1
393, 500, 1
395, 499, 1
396, 499, 1
398, 499, 1
399, 500, 1
401, 499, 1
404, 498, 1
404, 498, 1
406, 498, 1
406, 498, 1
407, 498, 1
411, 499, 1
411, 498, 1
413, 500, 1
413, 499, 1
413, 500, 1
415, 500, 1
414, 501, 1
413, 501, 1
412, 502, 1
412, 501, 1
412, 501, 1
412, 499, 1
411, 499, 1
411, 499, 1
412, 499, 1
413, 499, 1
412, 500, 1
413, 500, 1
412, 499, 1
411, 498, 1
409, 499, 1
411, 498, 1
411, 498, 1
411, 496, 1
411, 497, 1
410, 498, 1
412, 497, 1
414, 498, 1
413, 498, 1
412, 500, 1
412, 501, 1
412, 501, 1
411, 502, 1
413, 503, 1
413, 503, 1
411, 503, 1
411, 503, 1
408, 506, 1
408, 506, 1
408, 506, 1
406, 508, 1
406, 507, 1
404, 509, 1
404, 507, 1
404, 507, 1
404, 507, 1
403, 507, 1
403, 508, 1
401, 508, 1
400, 509, 1
399, 508, 1
399, 508, 1
400, 508, 1
400, 508, 1
398, 509, 1
396, 510, 1
395, 511, 1
394, 512, 1
392, 514, 1
391, 515, 1
388, 518, 1
387, 519, 1
387, 518, 1
386, 519, 1
385, 520, 1
385, 520, 1
384, 520, 1
384, 519, 1
385, 517, 1
383, 518, 1
383, 518, 1
383, 515, 1
383, 514, 1
383, 513, 1
383, 512, 1
379, 516, 1
377, 516, 1
375, 518, 1
373, 520, 1
372, 521, 1
371, 521, 1
369, 521, 1
369, 519, 1
369, 519, 1
368, 520, 1
368, 520, 1
368, 521, 1
365, 524, 1
364, 525, 1
362, 525, 1
361, 526, 1
361, 525, 1
362, 524, 1
360, 525, 1
360, 524, 1
358, 525, 1
358, 525, 1
358, 525, 1
357, 526, 1
357, 526, 1
357, 526, 1
356, 526, 1
356, 525, 1
357, 524, 1
356, 525, 1
356, 525, 1
355, 526, 1
355, 524, 1
354, 525, 1
354, 521, 1
354, 519, 1
354, 519, 1
354, 520, 1
354, 520, 1
354, 520, 1
355, 519, 1
355, 521, 1
354, 522, 1
354, 521, 1
353, 522, 1
350, 526, 1
349, 526, 1
349, 526, 1
348, 527, 1
348, 527, 1
348, 526, 1
348, 527, 1
348, 527, 1
349, 526, 1
349, 527, 1
350, 527, 1
350, 527, 1
349, 527, 1
349, 527, 1
349, 526, 1
347, 528, 1
346, 529, 1
346, 529, 1
343, 532, 1
342, 533, 1
341, 533, 1
342, 533, 1
342, 531, 1
341, 531, 1
341, 531, 1
339, 533, 1
340, 533, 1
339, 534, 1
336, 536, 1
335, 537, 1
332, 540, 1
331, 538, 1
331, 538, 1
329, 540, 1
328, 540, 1
326, 540, 1
327, 541, 1
326, 541, 1
326, 541, 1
326, 540, 1
327, 538, 1
326, 538, 1
326, 538, 1
327, 539, 1
327, 539, 1
328, 537, 1
328, 537, 1
327, 538, 1
326, 538, 1
328, 538, 1
329, 538, 1
331, 537, 1
335, 538, 1
335, 538, 1
335, 539, 1
335, 538, 1
334, 539, 1
335, 539, 1
333, 541, 1
333, 541, 1
332, 540, 1
333, 540, 1
334, 538, 1
333, 538, 1
333, 539, 1
331, 540, 1
331, 538, 1
330, 538, 1
329, 539, 1
329, 539, 1
330, 538, 1
328, 540, 1
327, 538, 1
325, 539, 1
324, 539, 1
324, 538, 1
324, 537, 1
324, 535, 1
322, 536, 1
321, 537, 1
320, 537, 1
319, 537, 1
318, 539, 1
317, 540, 1
317, 540, 1
317, 541, 1
317, 542, 1
316, 542, 1
316, 541, 1
314, 543, 1
314, 543, 1
313, 544, 1
313, 545, 1
312, 545, 1
310, 547, 1
307, 548, 1
306, 549, 1
304, 551, 1
304, 551, 1
303, 551, 1
303, 550, 1
300, 553, 1
300, 549, 1
298, 551, 1
297, 552, 1
297, 551, 1
297, 550, 1
297, 550, 1
298, 550, 1
296, 551, 1
294, 552, 1
294, 553, 1
294, 554, 1
292, 555, 1
292, 555, 1
292, 555, 1
292, 555, 1
291, 556, 1
289, 558, 1
289, 558, 1
287, 559, 1
284, 561, 1
283, 559, 1
283, 559, 1
282, 560, 1
279, 562, 1
279, 562, 1
279, 561, 1
278, 561, 1
280, 561, 1
281, 561, 1
282, 561, 1
281, 562, 1
281, 562, 1
279, 564, 1
277, 566, 1
276, 567, 1
276, 568, 1
274, 571, 1
272, 572, 1
271, 572, 1
271, 571, 1
269, 570, 1
268, 571, 1
268, 570, 1
267, 568, 1
267, 568, 1
267, 566, 1
264, 565, 1
263, 566, 1
264, 567, 1
265, 566, 1
266, 565, 1
265, 566, 1
264, 565, 1
265, 565, 1
263, 566, 1
264, 566, 1
262, 568, 1
262, 567, 1
262, 567, 1
262, 567, 1
263, 567, 1
261, 568, 1
261, 568, 1
261, 568, 1
262, 569, 1
262, 569, 1
262, 568, 1
262, 568, 1
259, 570, 1
259, 570, 1
258, 569, 1
258, 569, 1
258, 569, 1
256, 571, 1
255, 567, 1
253, 568, 1
253, 569, 1
251, 571, 1
249, 572, 1
246, 573, 1
245, 574, 1
245, 574, 1
244, 575, 1
244, 575, 1
245, 576, 1
245, 575, 1
245, 575, 1
244, 577, 1
244, 577, 1
244, 577, 1
245, 577, 1
247, 574, 1
247, 573, 1
248, 573, 1
247, 571, 1
247, 572, 1
246, 573, 1
246, 572, 1
247, 572, 1
247, 572, 1
247, 572, 1
246, 573, 1
246, 573, 1
246, 572, 1
246, 572, 1
245, 570, 1
243, 572, 1
244, 570, 1
244, 570, 1
242, 571, 1
242, 571, 1
242, 571, 1
240, 572, 1
240, 572, 1
238, 573, 1
238, 572, 1
238, 571, 1
238, 571, 1
235, 573, 1
235, 574, 1
234, 574, 1
234, 575, 1
234, 574, 1
233, 574, 1
233, 574, 1
233, 573, 1
233, 572, 1
230, 574, 1
229, 575, 1
228, 574, 1
228, 574, 1
226, 575, 1
223, 578, 1
222, 579, 1
222, 579, 1
222, 578, 1
222, 577, 1
222, 576, 1
222, 574, 1
221, 574, 1
221, 574, 1
221, 574, 1
221, 573, 1
221, 573, 1
221, 573, 1
221, 572, 1
220, 573, 1
220, 573, 1
222, 573, 1
222, 573, 1
222, 572, 1
222, 572, 1
222, 572, 1
221, 573, 1
220, 573, 1
219, 574, 1
218, 573, 1
217, 574, 1
217, 574, 1
217, 573, 1
219, 572, 1
223, 572, 1
226, 572, 1
230, 572, 1
233, 572, 1
234, 571, 1
236, 572, 1
242, 571, 1
245, 569, 1
251, 567, 1
255, 568, 1
263, 567, 1
265, 568, 1
265, 569, 1
268, 569, 1
272, 568, 1
274, 568, 1
278, 568, 1
280, 568, 1
285, 568, 1
288, 567, 1
293, 567, 1
302, 566, 1
304, 567, 1
307, 569, 1
316, 570, 1
322, 569, 1
322, 570, 1
326, 569, 1
328, 569, 1
327, 569, 1
332, 567, 1
334, 567, 1
335, 568, 1
337, 567, 1
337, 568, 1
339, 569, 1
345, 567, 1
346, 567, 1
349, 569, 1
353, 571, 1
355, 571, 1
358, 571, 1
358, 572, 1
358, 572, 1
364, 568, 1
370, 566, 1
372, 565, 1
374, 566, 1
377, 565, 1
378, 565, 1
380, 564, 1
380, 563, 1
382, 563, 1
386, 563, 1
386, 564, 1
388, 565, 1
388, 565, 1
388, 565, 1
389, 565, 1
392, 565, 1
392, 565, 1
392, 565, 1
393, 565, 1
393, 563, 1
394, 563, 1
394, 561, 1
394, 561, 1
395, 561, 1
394, 564, 1
394, 565, 1
393, 565, 1
394, 565, 1
395, 563, 1
398, 562, 1
397, 563, 1
400, 563, 1
399, 562, 1
399, 562, 1
401, 561, 1
402, 560, 1
402, 559, 1
403, 558, 1
401, 560, 1
401, 559, 1
401, 558, 1
401, 556, 1
402, 555, 1
401, 557, 1
401, 556, 1
400, 555, 1
400, 555, 1
400, 555, 1
400, 555, 1
397, 557, 1
397, 557, 1
396, 558, 1
396, 558, 1
395, 560, 1
395, 559, 1
395, 557, 1
397, 557, 1
396, 555, 1
396, 555, 1
394, 557, 1
393, 558, 1
391, 560, 1
391, 559, 1
390, 560, 1
389, 560, 1
387, 562, 1
386, 563, 1
385, 564, 1
381, 568, 1
381, 568, 1
382, 568, 1
382, 567, 1
381, 567, 1
381, 567, 1
381, 566, 1
381, 566, 1
381, 566, 1
379, 566, 1
379, 567, 1
377, 566, 1
376, 566, 1
375, 567, 1
375, 567, 1
375, 566, 1
375, 566, 1
375, 563, 1
375, 562, 1
376, 560, 1
376, 560, 1
375, 560, 1
375, 560, 1
375, 559, 1
376, 559, 1
375, 559, 1
376, 558, 1
376, 558, 1
374, 560, 1
374, 560, 1
374, 560, 1
375, 561, 1
376, 562, 1
376, 563, 1
381, 563, 1
381, 564, 1
387, 563, 1
387, 563, 1
391, 563, 1
397, 563, 1
402, 562, 1
403, 562, 1
405, 561, 1
408, 563, 1
411, 563, 1
415, 563, 1
414, 563, 1
418, 563, 1
421, 563, 1
428, 562, 1
432, 563, 1
435, 563, 1
437, 562, 1
441, 562, 1
445, 562, 1
448, 562, 1
450, 560, 1
453, 560, 1
457, 559, 1
462, 558, 1
464, 559, 1
462, 560, 1
463, 560, 1
464, 561, 1
467, 561, 1
469, 559, 1
473, 557, 1
474, 556, 1
474, 557, 1
480, 557, 1
482, 558, 1
483, 560, 1
486, 561, 1
490, 559, 1
494, 558, 1
494, 559, 1
496, 558, 1
498, 558, 1
498, 558, 1
498, 557, 1
498, 558, 1
499, 559, 1
501, 560, 1
502, 562, 1
501, 564, 1
506, 564, 1
506, 564, 1
509, 563, 1
509, 563, 1
508, 564, 1
507, 565, 1
505, 568, 1
505, 568, 1
505, 568, 1
504, 569, 1
505, 569, 1
506, 568, 1
505, 566, 1
505, 565, 1
505, 564, 1
505, 565, 1
503, 566, 1
501, 568, 1
501, 568, 1
503, 567, 1
500, 570, 1
498, 571, 1
498, 571, 1
500, 571, 1
502, 569, 1
503, 571, 1
504, 570, 1
505, 570, 1
504, 571, 1
506, 572, 1
508, 572, 1
507, 573, 1
508, 574, 1
508, 573, 1
507, 574, 1
507, 573, 1
506, 573, 1
505, 573, 1
505, 572, 1
505, 573, 1
504, 574, 1
502, 575, 1
501, 575, 1
501, 574, 1
499, 576, 1
495, 580, 1
496, 580, 1
496, 580, 1
497, 576, 1
497, 577, 1
496, 577, 1
495, 576, 1
494, 576, 1
495, 576, 1
496, 575, 1
494, 577, 1
494, 576, 1
494, 575, 1
491, 577, 1
491, 577, 1
493, 577, 1
492, 577, 1
491, 577, 1
491, 577, 1
489, 579, 1
487, 581, 1
487, 578, 1
486, 579, 1
485, 581, 1
485, 582, 1
485, 581, 1
485, 582, 1
484, 581, 1
484, 580, 1
484, 578, 1
483, 578, 1
478, 582, 1
478, 583, 1
478, 582, 1
477, 583, 1
