EXPOSED, INFECTED, DEAD
393, 293, 0
392, 294, 0
392, 294, 0
391, 295, 0
391, 295, 0
391, 295, 0
392, 295, 0
393, 295, 0
392, 296, 0
391, 297, 0
389, 299, 0
388, 300, 0
389, 300, 0
391, 300, 0
391, 300, 0
390, 301, 0
390, 300, 0
390, 300, 0
390, 300, 0
389, 301, 0
388, 302, 0
386, 304, 0
386, 304, 0
386, 304, 0
385, 305, 0
384, 306, 0
383, 307, 0
380, 310, 0
379, 311, 0
381, 311, 0
380, 312, 0
381, 313, 0
381, 314, 0
382, 315, 0
384, 314, 0
383, 316, 0
382, 318, 0
383, 319, 0
386, 318, 0
387, 318, 0
385, 321, 0
388, 322, 0
388, 323, 0
388, 324, 0
389, 325, 0
392, 325, 0
392, 327, 0
395, 328, 0
398, 328, 0
399, 328, 0
399, 329, 0
401, 329, 0
402, 329, 0
404, 329, 0
404, 330, 0
405, 330, 0
405, 330, 0
406, 330, 0
405, 331, 0
405, 333, 0
407, 333, 0
405, 335, 0
405, 334, 0
406, 336, 0
405, 337, 0
405, 337, 0
407, 338, 0
407, 339, 0
410, 339, 0
407, 343, 0
408, 343, 0
409, 345, 0
410, 347, 0
413, 346, 0
414, 346, 0
414, 350, 0
415, 351, 0
416, 351, 0
416, 352, 0
416, 353, 0
414, 355, 0
417, 355, 0
415, 358, 0
414, 359, 0
414, 359, 0
413, 360, 0
413, 361, 0
414, 361, 0
411, 364, 0
410, 365, 0
410, 364, 0
409, 365, 0
409, 364, 0
407, 366, 0
407, 366, 0
405, 368, 0
403, 369, 0
401, 370, 0
399, 373, 0
399, 373, 0
398, 374, 0
397, 375, 0
396, 376, 0
396, 376, 0
397, 376, 0
397, 376, 0
396, 378, 0
395, 379, 0
394, 379, 0
397, 379, 0
397, 379, 0
397, 379, 0
397, 379, 0
397, 378, 0
398, 377, 0
396, 379, 0
396, 379, 0
395, 380, 0
393, 382, 0
393, 382, 0
392, 383, 0
390, 384, 0
390, 384, 0
390, 383, 0
389, 384, 0
388, 386, 0
389, 385, 0
388, 386, 0
387, 386, 0
390, 386, 0
389, 388, 0
389, 388, 0
389, 388, 0
387, 390, 0
384, 392, 0
382, 394, 0
382, 394, 0
382, 394, 0
382, 395, 0
381, 396, 0
379, 398, 0
379, 397, 0
379, 397, 0
376, 400, 0
377, 399, 0
374, 402, 0
374, 402, 0
370, 405, 0
370, 404, 0
370, 404, 0
370, 404, 0
368, 406, 0
367, 407, 0
366, 407, 0
366, 408, 0
366, 408, 0
365, 409, 0
366, 409, 0
366, 409, 0
366, 410, 0
367, 410, 0
364, 413, 0
364, 413, 0
363, 413, 0
361, 415, 0
359, 417, 0
358, 417, 0
358, 417, 0
358, 416, 0
356, 418, 0
355, 419, 0
355, 419, 0
355, 419, 0
353, 421, 0
353, 421, 0
352, 422, 0
353, 421, 0
352, 421, 0
352, 421, 0
349, 423, 0
348, 424, 0
347, 424, 0
347, 424, 0
347, 425, 0
346, 426, 0
345, 427, 0
344, 428, 0
344, 428, 0
342, 430, 0
341, 430, 0
340, 431, 0
338, 432, 0
338, 431, 0
337, 432, 0
335, 435, 0
334, 436, 0
334, 437, 0
334, 437, 0
334, 438, 0
332, 440, 0
330, 442, 0
329, 442, 0
330, 442, 0
331, 441, 0
330, 441, 0
329, 440, 0
328, 440, 0
328, 440, 0
328, 440, 0
327, 441, 0
327, 441, 0
327, 441, 0
326, 441, 0
325, 442, 0
322, 444, 0
322, 444, 0
321, 445, 0
319, 447, 0
319, 448, 0
319, 448, 0
318, 447, 0
317, 448, 0
316, 449, 0
315, 449, 0
313, 450, 0
314, 449, 0
315, 446, 0
317, 446, 0
317, 446, 0
315, 446, 0
315, 446, 0
314, 446, 0
313, 449, 0
313, 448, 0
311, 450, 0
309, 452, 0
308, 452, 0
305, 455, 0
304, 456, 0
302, 458, 0
302, 458, 0
301, 459, 0
301, 458, 0
300, 458, 0
298, 459, 0
297, 460, 0
296, 461, 0
296, 461, 0
295, 462, 0
297, 462, 0
298, 462, 0
298, 462, 0
297, 463, 0
297, 463, 0
298, 463, 0
296, 465, 0
296, 466, 0
293, 469, 0
293, 467, 0
291, 469, 0
292, 468, 0
292, 466, 0
293, 465, 0
292, 466, 0
292, 466, 0
292, 466, 0
293, 466, 0
293, 466, 0
292, 466, 0
292, 466, 0
292, 465, 0
292, 465, 0
291, 466, 0
291, 465, 0
291, 463, 0
290, 464, 0
287, 467, 0
286, 466, 0
285, 467, 0
285, 466, 0
284, 467, 0
282, 468, 0
282, 468, 0
282, 467, 0
283, 467, 0
283, 467, 0
282, 468, 0
281, 469, 0
281, 469, 0
280, 470, 0
279, 471, 0
278, 472, 0
279, 471, 0
278, 472, 0
278, 473, 0
279, 472, 0
278, 473, 0
278, 474, 0
278, 475, 0
277, 474, 0
277, 473, 0
276, 473, 0
275, 474, 0
276, 473, 0
276, 473, 0
275, 474, 0
274, 474, 0
272, 476, 0
271, 477, 0
269, 479, 0
269, 480, 0
268, 481, 0
267, 482, 0
267, 482, 0
267, 481, 0
267, 481, 0
267, 481, 0
267, 481, 0
269, 481, 0
267, 483, 0
265, 484, 0
264, 485, 0
263, 485, 0
261, 487, 0
261, 486, 0
258, 489, 0
256, 491, 0
257, 490, 0
257, 490, 0
257, 491, 0
257, 491, 0
257, 490, 0
255, 492, 0
255, 492, 0
255, 492, 0
255, 492, 0
254, 492, 0
255, 493, 0
256, 493, 0
255, 495, 0
255, 495, 0
255, 494, 0
255, 494, 0
253, 496, 0
253, 495, 0
252, 496, 0
251, 497, 0
252, 497, 0
251, 497, 0
250, 497, 0
249, 496, 0
249, 497, 0
248, 498, 0
247, 499, 0
244, 500, 0
243, 501, 0
243, 501, 0
242, 502, 0
242, 501, 0
242, 501, 0
240, 503, 0
240, 503, 0
240, 501, 0
240, 501, 0
240, 500, 0
240, 501, 0
240, 501, 0
239, 502, 0
240, 502, 0
243, 502, 0
242, 503, 0
240, 504, 0
239, 505, 0
237, 504, 0
236, 505, 0
236, 505, 0
236, 505, 0
234, 506, 0
235, 506, 0
232, 509, 0
230, 509, 0
230, 509, 0
230, 509, 0
229, 509, 0
229, 509, 0
229, 508, 0
229, 507, 0
227, 509, 0
227, 510, 0
229, 510, 0
228, 511, 0
227, 511, 0
226, 513, 0
228, 512, 0
229, 510, 0
229, 509, 0
231, 509, 0
231, 509, 0
232, 509, 0
232, 509, 0
232, 507, 0
232, 508, 0
232, 508, 0
232, 507, 0
231, 507, 0
231, 507, 0
231, 507, 0
230, 506, 0
230, 505, 0
230, 504, 0
230, 504, 0
229, 505, 0
228, 506, 0
228, 504, 0
228, 503, 0
228, 502, 0
227, 503, 0
227, 499, 0
225, 500, 0
225, 500, 0
224, 500, 0
223, 501, 0
221, 502, 0
220, 503, 0
220, 503, 0
220, 501, 0
220, 502, 0
220, 502, 0
220, 502, 0
220, 502, 0
220, 501, 0
220, 501, 0
220, 500, 0
218, 502, 0
218, 501, 0
218, 501, 0
218, 501, 0
219, 501, 0
219, 501, 0
219, 501, 0
220, 500, 0
220, 500, 0
219, 502, 0
219, 502, 0
220, 501, 0
220, 501, 0
220, 499, 0
220, 499, 0
218, 499, 0
218, 498, 0
218, 498, 0
217, 498, 0
217, 498, 0
216, 498, 0
216, 498, 0
217, 497, 0
217, 496, 0
216, 494, 0
216, 492, 0
216, 492, 0
216, 492, 0
216, 493, 0
217, 494, 0
218, 494, 0
219, 494, 0
220, 493, 0
222, 492, 0
225, 491, 0
226, 490, 0
231, 490, 0
233, 489, 0
237, 488, 0
236, 489, 0
241, 488, 0
239, 490, 0
242, 489, 0
243, 490, 0
244, 491, 0
247, 489, 0
251, 489, 0
253, 490, 0
254, 489, 0
255, 490, 0
255, 491, 0
256, 493, 0
259, 493, 0
261, 492, 0
262, 492, 0
264, 492, 0
266, 492, 0
268, 492, 0
267, 494, 0
268, 495, 0
270, 495, 0
274, 495, 0
273, 496, 0
272, 497, 0
277, 497, 0
278, 497, 0
280, 497, 0
283, 497, 0
284, 497, 0
284, 499, 0
285, 499, 0
286, 499, 0
287, 501, 0
291, 501, 0
291, 502, 0
295, 502, 0
297, 501, 0
298, 501, 0
300, 501, 0
303, 501, 0
305, 503, 0
304, 505, 0
305, 506, 0
308, 506, 0
310, 506, 0
309, 507, 0
307, 509, 0
307, 507, 0
306, 505, 0
307, 505, 0
308, 505, 0
309, 504, 0
311, 501, 0
310, 502, 0
311, 502, 0
312, 502, 0
310, 504, 0
310, 504, 0
309, 503, 0
307, 505, 0
308, 505, 0
309, 504, 0
310, 504, 0
310, 503, 0
311, 503, 0
310, 503, 0
311, 504, 0
312, 504, 0
313, 503, 0
313, 503, 0
313, 504, 0
312, 504, 0
311, 503, 0
313, 504, 0
311, 506, 0
311, 505, 0
309, 507, 0
309, 507, 0
309, 507, 0
308, 507, 0
307, 507, 0
307, 506, 0
307, 504, 0
307, 503, 0
306, 504, 0
306, 504, 0
307, 500, 0
307, 499, 0
307, 499, 0
307, 496, 0
307, 495, 0
307, 495, 0
306, 496, 0
305, 497, 0
305, 498, 0
305, 498, 0
305, 496, 0
305, 496, 0
305, 496, 0
303, 497, 0
303, 497, 0
301, 499, 0
301, 498, 0
301, 497, 0
300, 497, 0
300, 496, 0
300, 496, 0
299, 497, 0
297, 498, 0
297, 498, 0
296, 499, 0
296, 497, 0
295, 497, 0
293, 498, 0
293, 498, 0
292, 496, 0
292, 496, 0
291, 496, 0
291, 494, 0
291, 493, 0
291, 492, 0
290, 493, 0
289, 494, 0
289, 494, 0
289, 494, 0
289, 493, 0
289, 494, 0
289, 490, 0
288, 490, 0
287, 491, 0
287, 491, 0
287, 490, 0
286, 491, 0
286, 490, 0
290, 490, 0
290, 489, 0
291, 489, 0
292, 488, 0
295, 487, 0
296, 485, 0
297, 484, 0
296, 487, 0
296, 487, 0
297, 488, 0
297, 489, 0
299, 490, 0
302, 489, 0
301, 490, 0
302, 490, 0
301, 489, 0
301, 489, 0
302, 489, 0
303, 489, 0
302, 490, 0
306, 489, 0
308, 490, 0
306, 493, 0
306, 493, 0
306, 493, 0
308, 493, 0
310, 492, 0
313, 492, 0
312, 493, 0
312, 493, 0
314, 493, 0
315, 492, 0
314, 493, 0
314, 491, 0
313, 493, 0
315, 494, 0
317, 492, 0
319, 492, 0
320, 491, 0
321, 492, 0
319, 494, 0
321, 496, 0
323, 496, 0
322, 496, 0
323, 496, 0
323, 496, 0
324, 495, 0
324, 497, 0
325, 497, 0
325, 498, 0
324, 499, 0
323, 500, 0
324, 501, 0
325, 500, 0
324, 500, 0
325, 500, 0
325, 500, 0
325, 500, 0
326, 500, 0
326, 497, 0
327, 497, 0
326, 498, 0
325, 498, 0
325, 499, 0
326, 498, 0
326, 498, 0
325, 497, 0
327, 497, 0
326, 497, 0
324, 495, 0
324, 495, 0
325, 494, 0
325, 493, 0
326, 493, 0
325, 494, 0
325, 494, 0
326, 494, 0
327, 494, 0
327, 493, 0
327, 493, 0
328, 491, 0
328, 490, 0
329, 491, 0
325, 495, 0
325, 494, 0
323, 496, 0
322, 496, 0
321, 497, 0
321, 498, 0
320, 498, 0
318, 499, 0
318, 499, 0
318, 498, 0
318, 497, 0
316, 497, 0
316, 495, 0
316, 494, 0
316, 494, 0
315, 495, 0
314, 496, 0
314, 494, 0
313, 495, 0
313, 494, 0
311, 496, 0
311, 495, 0
310, 495, 0
308, 496, 0
308, 495, 0
308, 493, 0
308, 492, 0
307, 491, 0
306, 492, 0
305, 494, 0
305, 492, 0
305, 491, 0
305, 490, 0
302, 493, 0
302, 493, 0
301, 493, 0
301, 492, 0
301, 491, 0
301, 492, 0
301, 492, 0
301, 492, 0
300, 493, 0
300, 492, 0
300, 491, 0
300, 491, 0
299, 491, 0
296, 494, 0
294, 496, 0
293, 495, 0
293, 495, 0
292, 496, 0
292, 495, 0
290, 496, 0
289, 497, 0
289, 497, 0
289, 495, 0
288, 493, 0
289, 493, 0
288, 493, 0
289, 493, 0
291, 493, 0
291, 493, 0
292, 494, 0
295, 494, 0
296, 494, 0
296, 493, 0
297, 494, 0
295, 496, 0
296, 495, 0
301, 494, 0
300, 496, 0
300, 498, 0
301, 498, 0
302, 498, 0
304, 498, 0
308, 498, 0
310, 498, 0
312, 498, 0
313, 497, 0
314, 496, 0
318, 494, 0
316, 496, 0
318, 495, 0
320, 493, 0
322, 494, 0
324, 494, 0
326, 493, 0
327, 493, 0
326, 494, 0
327, 492, 0
328, 493, 0
330, 494, 0
330, 494, 0
330, 494, 0
332, 494, 0
332, 494, 0
333, 494, 0
334, 495, 0
333, 495, 0
334, 494, 0
335, 493, 0
334, 494, 0
337, 493, 0
335, 495, 0
336, 494, 0
338, 491, 0
340, 491, 0
340, 490, 0
340, 491, 0
340, 492, 0
340, 492, 0
341, 491, 0
342, 492, 0
342, 492, 0
341, 494, 0
343, 493, 0
341, 495, 0
341, 492, 0
341, 493, 0
340, 492, 0
339, 493, 0
337, 494, 0
338, 494, 0
339, 493, 0
339, 493, 0
337, 495, 0
336, 496, 0
335, 495, 0
334, 495, 0
334, 496, 0
332, 497, 0
332, 495, 0
331, 495, 0
329, 496, 0
328, 497, 0
328, 497, 0
326, 499, 0
326, 500, 0
327, 500, 0
330, 499, 0
329, 500, 0
328, 500, 0
328, 499, 0
327, 498, 0
328, 498, 0
327, 499, 0
328, 499, 0
328, 499, 0
328, 499, 0
327, 499, 0
327, 498, 0
326, 499, 0
326, 498, 0
326, 497, 0
324, 499, 0
324, 498, 0
323, 499, 0
323, 499, 0
323, 497, 0
322, 498, 0
322, 498, 0
323, 498, 0
322, 499, 0
322, 499, 0
322, 499, 0
322, 498, 0
322, 499, 0
322, 499, 0
322, 498, 0
323, 498, 0
323, 496, 0
324, 496, 0
324, 494, 0
324, 493, 0
324, 493, 0
323, 494, 0
323, 495, 0
322, 496, 0
321, 496, 0
320, 497, 0
322, 495, 0
321, 496, 0
319, 498, 0
319, 497, 0
316, 499, 0
316, 500, 0
313, 503, 0
312, 504, 0
312, 503, 0
310, 505, 0
308, 506, 1
307, 507, 1
308, 506, 1
307, 506, 1
307, 506, 1
307, 505, 1
307, 505, 1
306, 506, 1
306, 505, 1
306, 505, 1
307, 503, 1
307, 502, 1
307, 502, 1
306, 503, 1
307, 502, 1
308, 502, 1
307, 504, 1
310, 504, 1
310, 504, 1
311, 504, 1
311, 503, 1
311, 503, 1
314, 503, 1
317, 504, 1
315, 506, 1
316, 506, 1
317, 505, 1
321, 506, 1
322, 505, 1
320, 507, 1
322, 507, 1
322, 506, 1
323, 506, 1
323, 506, 1
324, 505, 1
326, 507, 1
326, 505, 1
326, 505, 1
326, 505, 1
329, 504, 1
329, 504, 1
328, 504, 1
329, 503, 1
330, 502, 1
331, 502, 1
330, 503, 1
330, 503, 1
330, 502, 1
331, 502, 1
332, 501, 1
336, 501, 1
337, 501, 1
339, 500, 1
338, 501, 1
338, 501, 1
341, 499, 1
342, 500, 1
344, 500, 1
343, 499, 1
343, 500, 1
344, 499, 1
343, 501, 1
343, 504, 1
343, 503, 1
343, 503, 1
343, 504, 1
343, 505, 1
344, 503, 1
344, 503, 1
343, 504, 1
343, 503, 1
343, 503, 1
342, 504, 1
340, 506, 1
339, 505, 1
336, 508, 1
336, 508, 1
336, 507, 1
336, 506, 1
337, 506, 1
336, 508, 1
336, 508, 1
336, 507, 1
336, 507, 1
335, 509, 1
334, 508, 1
334, 508, 1
331, 511, 1
330, 511, 1
332, 511, 1
329, 514, 1
330, 514, 1
330, 514, 1
330, 513, 1
329, 514, 1
327, 516, 1
327, 515, 1
326, 513, 1
325, 514, 1
325, 514, 1
325, 514, 1
326, 514, 1
322, 518, 1
320, 520, 1
319, 521, 1
319, 520, 1
319, 518, 1
319, 517, 1
319, 517, 1
319, 516, 1
319, 516, 1
317, 517, 1
317, 516, 1
315, 517, 1
315, 517, 1
317, 517, 1
316, 517, 1
316, 517, 1
317, 516, 1
316, 516, 1
318, 516, 1
315, 516, 1
315, 515, 1
314, 515, 1
313, 516, 1
311, 515, 1
311, 513, 1
313, 513, 1
312, 513, 1
311, 512, 1
311, 512, 1
309, 512, 1
309, 511, 1
308, 512, 1
308, 512, 1
309, 511, 1
310, 512, 1
310, 511, 1
311, 512, 1
310, 513, 1
310, 513, 1
308, 514, 1
308, 513, 1
307, 513, 1
306, 514, 1
305, 513, 1
304, 514, 1
304, 514, 1
304, 513, 1
302, 515, 1
302, 514, 1
302, 514, 1
302, 514, 1
302, 514, 1
303, 513, 1
303, 513, 1
301, 514, 1
301, 515, 1
301, 514, 1
304, 515, 1
307, 514, 1
307, 514, 1
309, 514, 1
310, 514, 1
311, 514, 1
313, 514, 1
314, 515, 1
315, 514, 1
316, 514, 1
317, 515, 1
316, 517, 1
313, 520, 1
313, 520, 1
315, 519, 1
316, 520, 1
320, 520, 1
319, 520, 1
324, 520, 1
325, 520, 1
326, 517, 1
326, 518, 1
326, 519, 1
327, 518, 1
331, 518, 1
333, 517, 1
333, 518, 1
332, 518, 1
332, 519, 1
333, 519, 1
332, 520, 1
332, 521, 1
333, 521, 1
331, 522, 1
331, 522, 1
332, 521, 1
335, 520, 1
336, 520, 1
336, 519, 1
337, 518, 1
338, 517, 1
338, 517, 1
339, 519, 1
341, 519, 1
342, 520, 1
341, 522, 1
339, 523, 1
340, 523, 1
339, 523, 1
338, 525, 1
338, 524, 1
338, 524, 1
338, 522, 1
337, 522, 1
339, 521, 1
340, 518, 1
341, 519, 1
339, 517, 1
339, 518, 1
339, 516, 1
339, 516, 1
338, 516, 1
337, 515, 1
336, 516, 1
337, 514, 1
336, 515, 1
336, 513, 1
336, 513, 1
336, 511, 1
334, 512, 1
335, 512, 1
335, 513, 1
335, 513, 1
334, 514, 1
334, 515, 1
335, 514, 1
334, 515, 1
335, 514, 1
335, 514, 1
335, 513, 1
333, 514, 1
332, 516, 1
331, 517, 1
330, 516, 1
332, 515, 1
331, 516, 1
330, 517, 1
329, 518, 1
328, 519, 1
327, 519, 1
325, 521, 1
325, 521, 1
324, 522, 1
324, 522, 1
323, 523, 1
321, 525, 1
321, 524, 1
321, 525, 1
321, 523, 1
320, 524, 1
320, 524, 1
318, 526, 1
318, 527, 1
320, 526, 1
321, 525, 1
321, 525, 1
321, 524, 1
320, 523, 1
320, 523, 1
320, 522, 1
321, 522, 1
321, 521, 1
321, 520, 1
321, 518, 1
320, 519, 1
320, 519, 1
320, 519, 1
319, 519, 1
318, 519, 1
317, 519, 1
317, 519, 1
317, 519, 1
317, 519, 1
315, 521, 1
314, 521, 1
314, 521, 1
315, 521, 1
315, 521, 1
315, 520, 1
315, 520, 1
313, 521, 1
313, 520, 1
310, 523, 1
310, 521, 1
310, 521, 1
310, 521, 1
311, 521, 1
310, 519, 1
309, 520, 1
308, 518, 1
307, 519, 1
305, 520, 1
306, 520, 1
305, 520, 1
303, 521, 1
301, 522, 1
299, 524, 1
298, 524, 1
296, 525, 1
295, 526, 1
295, 526, 1
295, 525, 1
295, 524, 1
294, 522, 1
294, 522, 1
294, 521, 1
294, 521, 1
294, 521, 1
293, 522, 1
292, 523, 1
292, 523, 1
290, 525, 1
291, 524, 1
290, 524, 1
286, 528, 1
285, 529, 1
285, 527, 1
283, 528, 1
282, 529, 1
282, 528, 1
281, 527, 1
281, 526, 1
281, 527, 1
281, 526, 1
280, 527, 1
279, 527, 1
279, 527, 1
280, 527, 1
280, 527, 1
279, 527, 1
279, 526, 1
278, 526, 1
277, 527, 1
276, 528, 1
275, 528, 1
273, 530, 1
271, 531, 1
271, 530, 1
271, 529, 1
271, 528, 1
270, 529, 1
272, 528, 1
273, 526, 1
273, 526, 1
273, 525, 1
273, 525, 1
273, 525, 1
273, 524, 1
272, 525, 1
272, 525, 1
273, 525, 1
272, 525, 1
272, 525, 1
267, 529, 1
267, 529, 1
267, 530, 1
267, 529, 1
268, 528, 1
267, 529, 1
266, 528, 1
265, 529, 1
265, 529, 1
265, 530, 1
265, 528, 1
264, 528, 1
264, 526, 1
263, 526, 1
264, 525, 1
264, 523, 1
266, 524, 1
265, 526, 1
266, 526, 1
266, 524, 1
266, 525, 1
265, 526, 1
265, 525, 1
263, 525, 1
263, 524, 1
262, 525, 1
262, 526, 1
265, 526, 1
263, 528, 1
261, 530, 1
260, 529, 1
259, 530, 1
259, 530, 1
259, 530, 1
259, 530, 1
258, 529, 1
257, 530, 1
257, 530, 1
257, 529, 1
256, 530, 1
256, 530, 1
255, 531, 1
255, 532, 1
255, 530, 1
254, 530, 1
254, 530, 1
254, 527, 1
253, 526, 1
254, 526, 1
253, 527, 1
253, 526, 1
251, 526, 1
250, 527, 1
248, 529, 1
248, 526, 1
250, 526, 1
249, 527, 1
249, 527, 1
247, 529, 1
246, 530, 1
246, 530, 1
246, 529, 1
244, 531, 1
243, 532, 1
243, 533, 1
241, 535, 1
243, 534, 1
244, 534, 1
241, 536, 1
239, 538, 1
238, 539, 1
238, 538, 1
238, 537, 1
238, 536, 1
239, 536, 1
238, 537, 1
238, 538, 1
237, 539, 1
237, 538, 1
237, 537, 1
237, 537, 1
236, 537, 1
236, 537, 1
236, 537, 1
234, 540, 1
234, 541, 1
234, 540, 1
233, 540, 1
232, 541, 1
231, 542, 1
229, 543, 1
228, 543, 1
227, 543, 1
227, 542, 1
227, 542, 1
227, 542, 1
225, 543, 1
225, 543, 1
225, 543, 1
225, 542, 1
225, 543, 1
225, 542, 1
225, 542, 1
225, 542, 1
224, 541, 1
223, 541, 1
222, 541, 1
221, 543, 1
221, 543, 1
220, 542, 1
219, 543, 1
219, 543, 1
218, 543, 1
216, 544, 1
217, 543, 1
217, 542, 1
217, 542, 1
217, 543, 1
217, 543, 1
215, 545, 1
215, 545, 1
213, 546, 1
214, 547, 1
213, 547, 1
212, 548, 1
212, 548, 1
212, 547, 1
210, 549, 1
210, 549, 1
210, 549, 1
212, 549, 1
212, 549, 1
212, 548, 1
212, 548, 1
212, 548, 1
210, 550, 1
209, 550, 1
209, 551, 1
209, 551, 1
210, 549, 1
211, 548, 1
211, 547, 1
211, 548, 1
210, 548, 1
211, 548, 1
211, 548, 1
210, 546, 1
211, 545, 1
211, 544, 1
210, 545, 1
210, 545, 1
210, 544, 1
209, 544, 1
211, 544, 1
210, 544, 1
209, 544, 1
208, 544, 1
210, 542, 1
211, 542, 1
211, 541, 1
212, 540, 1
213, 538, 1
215, 538, 1
215, 538, 1
214, 539, 1
213, 540, 1
213, 538, 1
212, 539, 1
213, 539, 1
213, 540, 1
212, 539, 1
211, 539, 1
212, 539, 1
211, 539, 1
211, 536, 1
209, 538, 1
208, 538, 1
208, 537, 1
207, 536, 1
207, 535, 1
206, 535, 1
206, 534, 1
206, 533, 1
206, 530, 1
205, 531, 1
205, 531, 1
205, 529, 1
204, 530, 1
202, 531, 1
202, 532, 1
200, 534, 1
200, 534, 1
200, 534, 1
200, 534, 1
200, 532, 1
199, 533, 1
199, 533, 1
200, 532, 1
200, 532, 1
200, 532, 1
198, 533, 1
198, 532, 1
198, 532, 1
194, 536, 1
193, 536, 1
193, 536, 1
192, 535, 1
192, 536, 1
192, 534, 1
192, 532, 1
192, 532, 1
189, 535, 1
189, 535, 1
188, 535, 1
189, 534, 1
188, 535, 1
187, 535, 1
187, 535, 1
187, 534, 1
185, 536, 1
184, 535, 1
184, 534, 1
184, 534, 1
184, 534, 1
183, 533, 1
182, 533, 1
184, 533, 1
186, 533, 1
188, 533, 1
189, 533, 1
188, 534, 1
188, 535, 1
189, 534, 1
192, 532, 1
195, 533, 1
200, 532, 1
200, 531, 1
203, 531, 1
202, 532, 1
205, 532, 1
206, 532, 1
209, 533, 1
214, 532, 1
217, 530, 1
219, 530, 1
223, 529, 1
224, 529, 1
229, 528, 1
230, 528, 1
231, 527, 1
231, 528, 1
233, 528, 1
235, 528, 1
237, 528, 1
239, 529, 1
241, 529, 1
242, 531, 1
242, 531, 1
243, 531, 1
245, 532, 1
247, 533, 1
251, 532, 1
254, 532, 1
256, 533, 1
257, 533, 1
259, 534, 1
264, 534, 1
264, 534, 1
266, 532, 1
267, 534, 1
270, 534, 1
271, 534, 1
273, 534, 1
274, 535, 1
274, 535, 1
276, 536, 1
278, 536, 1
280, 537, 1
284, 537, 1
288, 536, 1
290, 535, 1
293, 535, 1
295, 535, 1
297, 533, 1
294, 535, 1
294, 533, 1
294, 533, 1
295, 533, 1
295, 533, 1
295, 534, 1
295, 533, 1
295, 532, 1
294, 532, 1
293, 533, 1
295, 532, 1
295, 531, 1
294, 531, 1
295, 531, 1
295, 531, 1
295, 530, 1
295, 529, 1
295, 528, 1
295, 528, 1
295, 527, 1
294, 527, 1
295, 525, 1
295, 523, 1
297, 523, 1
298, 522, 1
299, 520, 1
299, 517, 1
299, 517, 1
299, 516, 1
299, 516, 1
299, 516, 1
299, 516, 1
299, 516, 1
299, 514, 1
299, 513, 1
298, 513, 1
299, 513, 1
299, 512, 1
299, 511, 1
299, 510, 1
299, 509, 1
299, 508, 1
298, 508, 1
299, 508, 1
299, 505, 1
298, 506, 1
298, 506, 1
297, 506, 1
298, 505, 1
299, 505, 1
298, 505, 1
298, 504, 1
296, 506, 1
296, 506, 1
294, 508, 1
294, 506, 1
294, 506, 1
294, 504, 1
294, 502, 1
293, 503, 1
293, 503, 1
293, 503, 1
294, 502, 1
293, 503, 1
293, 503, 1
293, 500, 1
292, 502, 1
292, 502, 1
292, 501, 1
292, 501, 1
291, 502, 1
290, 502, 1
290, 502, 1
291, 503, 1
291, 503, 1
289, 503, 1
289, 503, 1
289, 503, 1
289, 503, 1
289, 502, 1
289, 502, 1
289, 502, 1
288, 502, 1
287, 503, 1
287, 503, 1
286, 504, 1
285, 503, 1
286, 503, 1
287, 503, 1
286, 504, 1
288, 502, 1
289, 500, 1
287, 502, 1
290, 501, 1
292, 499, 1
295, 500, 1
294, 501, 1
295, 499, 1
300, 497, 1
303, 498, 1
305, 497, 1
310, 495, 1
310, 496, 1
312, 496, 1
312, 496, 1
314, 497, 1
315, 497, 1
316, 497, 1
315, 498, 1
318, 498, 1
319, 498, 1
320, 497, 1
323, 495, 1
321, 495, 1
322, 495, 1
323, 496, 1
326, 495, 1
327, 495, 1
330, 495, 1
331, 494, 1
335, 494, 1
336, 493, 1
337, 492, 1
336, 494, 1
336, 494, 1
337, 493, 1
337, 495, 1
339, 496, 1
340, 495, 1
341, 496, 1
344, 496, 1
345, 496, 1
347, 495, 1
347, 498, 1
344, 502, 1
346, 503, 1
346, 504, 1
345, 505, 1
345, 504, 1
345, 502, 1
345, 503, 1
345, 503, 1
347, 502, 1
347, 503, 1
346, 504, 1
347, 503, 1
349, 503, 1
350, 503, 1
351, 502, 1
350, 503, 1
349, 501, 1
350, 502, 1
350, 502, 1
351, 501, 1
351, 502, 1
350, 502, 1
352, 502, 1
352, 501, 1
352, 501, 1
351, 500, 1
351, 498, 1
352, 497, 1
353, 497, 1
353, 497, 1
353, 496, 1
354, 496, 1
353, 496, 1
354, 496, 1
354, 494, 1
355, 493, 1
355, 493, 1
356, 494, 1
357, 494, 1
358, 492, 1
357, 492, 1
355, 494, 1
354, 495, 1
354, 495, 1
352, 497, 1
352, 497, 1
350, 499, 1
350, 497, 1
350, 497, 1
349, 497, 1
348, 497, 1
349, 497, 1
349, 497, 1
347, 497, 1
347, 497, 1
346, 498, 1
346, 497, 1
346, 497, 1
345, 498, 1
343, 500, 1
343, 500, 1
343, 498, 1
343, 496, 1
342, 497, 1
343, 497, 1
342, 497, 1
342, 498, 1
340, 500, 1
339, 499, 1
338, 499, 1
336, 501, 1
337, 500, 1
336, 500, 1
335, 501, 1
335, 500, 1
335, 499, 1
336, 498, 1
336, 498, 1
335, 499, 1
335, 499, 1
335, 499, 1
335, 499, 1
335, 499, 1
335, 496, 1
333, 498, 1
332, 498, 1
332, 498, 1
