EXPOSED, INFECTED, DEAD
92, 85, 0
90, 87, 0
90, 87, 0
89, 88, 0
89, 88, 0
89, 87, 0
89, 87, 0
88, 88, 0
88, 88, 0
88, 88, 0
88, 88, 0
88, 88, 0
87, 89, 0
87, 89, 0
87, 89, 0
87, 89, 0
87, 89, 0
87, 89, 0
87, 89, 0
87, 89, 0
87, 89, 0
87, 89, 0
87, 89, 0
87, 89, 0
88, 89, 0
88, 88, 0
88, 88, 0
88, 88, 0
88, 88, 0
88, 88, 0
88, 88, 0
89, 88, 0
89, 88, 0
89, 88, 0
90, 88, 0
91, 87, 0
93, 87, 0
94, 86, 0
94, 87, 0
95, 87, 0
95, 87, 0
98, 87, 0
98, 87, 0
99, 87, 0
99, 87, 0
98, 88, 0
97, 89, 0
99, 89, 0
101, 89, 0
102, 89, 0
102, 88, 0
103, 88, 0
104, 88, 0
105, 89, 0
106, 89, 0
107, 90, 0
108, 91, 0
109, 91, 0
110, 91, 0
108, 93, 0
108, 93, 0
107, 94, 0
107, 94, 0
107, 94, 0
107, 94, 0
107, 94, 0
110, 92, 0
112, 92, 0
113, 92, 0
114, 92, 0
115, 92, 0
116, 92, 0
116, 92, 0
116, 92, 0
116, 92, 0
116, 92, 0
116, 92, 0
116, 92, 0
117, 92, 0
117, 92, 0
118, 92, 0
118, 93, 0
118, 93, 0
119, 92, 0
120, 92, 0
119, 93, 0
119, 93, 0
119, 93, 0
119, 92, 0
118, 93, 0
117, 94, 0
117, 94, 0
117, 94, 0
117, 94, 0
117, 94, 0
117, 94, 0
116, 95, 0
116, 95, 0
116, 94, 0
115, 95, 0
115, 93, 0
114, 94, 0
113, 95, 0
113, 95, 0
113, 95, 0
113, 95, 0
112, 96, 0
112, 96, 0
112, 96, 0
112, 95, 0
113, 93, 0
113, 93, 0
112, 94, 0
112, 94, 0
113, 94, 0
113, 94, 0
113, 94, 0
113, 94, 0
113, 93, 0
113, 93, 0
113, 93, 0
112, 94, 0
110, 95, 0
109, 96, 0
108, 97, 0
107, 98, 0
107, 98, 0
107, 98, 0
107, 98, 0
107, 98, 0
108, 98, 0
107, 99, 0
107, 99, 0
107, 99, 0
107, 99, 0
105, 101, 0
105, 101, 0
105, 101, 0
105, 101, 0
104, 102, 0
104, 102, 0
104, 102, 0
104, 103, 0
104, 103, 0
104, 103, 0
104, 103, 0
104, 103, 0
104, 103, 0
104, 103, 0
104, 103, 0
104, 103, 0
103, 104, 0
103, 104, 0
102, 105, 0
102, 105, 0
102, 105, 0
102, 105, 0
102, 105, 0
102, 104, 0
100, 105, 0
100, 105, 0
100, 105, 0
100, 104, 0
100, 104, 0
99, 104, 0
98, 105, 0
98, 105, 0
98, 105, 0
97, 106, 0
96, 107, 0
96, 107, 0
96, 108, 0
96, 108, 0
96, 108, 0
96, 108, 0
96, 108, 0
96, 108, 0
96, 108, 0
96, 108, 0
95, 109, 0
94, 110, 0
94, 110, 0
94, 110, 0
92, 112, 0
92, 112, 0
92, 112, 0
92, 112, 0
92, 112, 0
92, 112, 0
92, 112, 0
92, 112, 0
92, 112, 0
92, 112, 0
91, 113, 0
91, 113, 0
91, 113, 0
90, 114, 0
91, 114, 0
91, 114, 0
91, 114, 0
90, 115, 0
90, 115, 0
89, 116, 0
90, 116, 0
90, 116, 0
90, 116, 0
90, 116, 0
90, 116, 0
89, 117, 0
89, 117, 0
89, 117, 0
89, 117, 0
88, 118, 0
88, 118, 0
88, 118, 0
88, 118, 0
88, 118, 0
87, 119, 0
87, 119, 0
86, 120, 0
85, 121, 0
85, 121, 0
85, 121, 0
85, 121, 0
86, 121, 0
86, 121, 0
86, 121, 0
86, 121, 0
86, 120, 0
86, 120, 0
86, 120, 0
86, 120, 0
86, 120, 0
86, 120, 0
86, 120, 0
84, 122, 0
84, 122, 0
84, 122, 0
83, 123, 0
83, 123, 0
82, 124, 0
82, 124, 0
82, 124, 0
81, 125, 0
81, 125, 0
81, 125, 0
81, 125, 0
81, 125, 0
79, 127, 0
79, 127, 0
79, 127, 0
79, 127, 0
80, 127, 0
80, 128, 0
80, 128, 0
81, 128, 0
82, 127, 0
82, 128, 0
81, 129, 0
80, 130, 0
79, 131, 0
79, 131, 0
79, 131, 0
78, 132, 0
78, 132, 0
78, 132, 0
78, 132, 0
78, 131, 0
78, 131, 0
78, 131, 0
78, 131, 0
78, 131, 0
78, 131, 0
77, 132, 0
77, 132, 0
77, 132, 0
77, 132, 0
77, 132, 0
76, 133, 0
76, 133, 0
75, 134, 0
75, 134, 0
75, 134, 0
74, 135, 0
74, 134, 0
74, 133, 0
74, 133, 0
74, 133, 0
74, 133, 0
74, 133, 0
74, 133, 0
75, 133, 0
75, 133, 0
74, 134, 0
74, 134, 0
73, 135, 0
73, 135, 0
71, 137, 0
70, 138, 0
69, 139, 0
69, 139, 0
69, 139, 0
69, 139, 0
69, 139, 0
68, 139, 0
67, 140, 0
67, 140, 0
67, 140, 0
67, 140, 0
66, 141, 0
66, 141, 0
65, 142, 0
65, 142, 0
64, 142, 0
64, 142, 0
65, 142, 0
64, 143, 0
64, 143, 0
64, 143, 0
64, 143, 0
64, 143, 0
64, 143, 0
64, 142, 0
64, 142, 0
64, 142, 0
64, 141, 0
64, 141, 0
64, 141, 0
64, 141, 0
63, 142, 0
63, 142, 0
63, 142, 0
63, 140, 0
63, 140, 0
63, 140, 0
63, 140, 0
63, 140, 0
63, 140, 0
63, 140, 0
63, 140, 0
63, 140, 0
63, 140, 0
63, 140, 0
63, 140, 0
63, 140, 0
64, 140, 0
62, 142, 0
62, 143, 0
62, 143, 0
62, 143, 0
62, 143, 0
62, 142, 0
62, 142, 0
65, 142, 0
65, 141, 0
64, 142, 0
65, 142, 0
64, 143, 0
64, 143, 0
63, 144, 0
63, 144, 0
63, 144, 0
63, 144, 0
62, 144, 0
62, 144, 0
63, 144, 0
63, 143, 1
62, 144, 1
62, 144, 1
62, 144, 1
62, 143, 1
62, 143, 1
62, 143, 1
63, 143, 1
63, 143, 1
63, 143, 1
63, 143, 1
62, 144, 1
62, 144, 1
62, 144, 1
61, 145, 1
61, 145, 1
61, 145, 1
61, 145, 1
61, 145, 1
61, 145, 1
61, 145, 1
61, 145, 1
61, 145, 1
61, 145, 1
61, 145, 1
61, 145, 1
62, 145, 1
63, 145, 1
63, 145, 1
64, 145, 1
63, 146, 1
63, 146, 1
64, 146, 1
64, 146, 1
64, 146, 1
64, 146, 1
65, 146, 1
65, 146, 1
65, 146, 1
65, 146, 1
65, 146, 1
65, 146, 1
64, 147, 1
63, 148, 1
63, 148, 1
64, 148, 1
64, 148, 1
64, 148, 1
64, 148, 1
63, 149, 1
63, 148, 1
63, 148, 1
63, 148, 1
63, 148, 1
63, 147, 2
63, 147, 2
63, 145, 2
63, 145, 2
62, 146, 2
62, 146, 2
62, 146, 2
62, 146, 2
62, 146, 2
62, 146, 2
62, 146, 2
62, 146, 2
60, 148, 2
60, 148, 2
60, 148, 2
60, 148, 2
60, 147, 2
60, 147, 2
61, 147, 2
61, 146, 2
61, 145, 2
60, 146, 2
60, 145, 2
60, 145, 2
60, 145, 2
60, 145, 2
60, 145, 2
60, 145, 2
60, 145, 2
60, 145, 2
59, 145, 2
59, 145, 2
59, 145, 2
59, 144, 2
59, 144, 2
59, 144, 2
59, 144, 2
59, 143, 2
59, 143, 2
59, 143, 2
59, 143, 2
59, 143, 2
60, 143, 2
61, 143, 2
61, 142, 2
64, 142, 2
64, 142, 2
65, 142, 2
67, 142, 2
69, 142, 2
70, 142, 2
74, 142, 2
74, 143, 2
75, 143, 2
76, 143, 2
76, 144, 2
81, 144, 2
82, 143, 2
82, 143, 2
83, 143, 2
87, 143, 2
87, 143, 2
91, 143, 2
92, 143, 2
94, 143, 2
94, 143, 2
94, 143, 2
95, 143, 2
96, 144, 2
96, 144, 2
97, 144, 2
98, 144, 2
99, 144, 2
100, 144, 2
101, 144, 2
103, 144, 2
104, 144, 2
105, 144, 2
105, 143, 2
105, 144, 2
105, 144, 2
108, 144, 2
109, 144, 2
110, 143, 2
111, 143, 2
111, 144, 2
111, 144, 2
112, 144, 2
114, 144, 2
116, 144, 2
117, 144, 2
118, 144, 2
119, 144, 2
119, 144, 2
119, 144, 2
121, 143, 2
121, 143, 2
121, 143, 2
121, 143, 2
121, 143, 2
121, 143, 2
120, 142, 2
120, 141, 2
119, 141, 2
119, 140, 2
118, 141, 2
118, 141, 2
118, 141, 2
118, 141, 2
118, 140, 2
119, 140, 2
119, 140, 2
119, 140, 2
119, 140, 2
119, 140, 2
119, 140, 2
120, 140, 2
119, 140, 2
119, 140, 2
119, 140, 2
119, 140, 2
119, 140, 2
119, 140, 2
119, 140, 2
119, 140, 2
118, 141, 2
118, 140, 2
118, 140, 2
118, 139, 2
119, 139, 2
119, 139, 2
118, 140, 2
118, 140, 2
118, 139, 2
118, 139, 2
118, 139, 2
118, 138, 2
118, 138, 2
118, 138, 2
118, 137, 2
118, 137, 2
118, 136, 2
118, 136, 2
118, 136, 2
118, 136, 2
118, 136, 2
118, 136, 2
117, 137, 2
117, 136, 2
117, 136, 2
117, 136, 2
117, 136, 2
117, 136, 2
116, 136, 2
116, 136, 2
115, 137, 2
115, 137, 2
115, 137, 2
115, 137, 2
115, 136, 2
115, 135, 2
115, 134, 2
115, 134, 2
115, 134, 2
113, 136, 2
113, 136, 2
113, 136, 2
113, 136, 2
113, 136, 2
112, 137, 2
111, 138, 2
111, 138, 2
111, 138, 2
110, 139, 2
110, 139, 2
110, 139, 2
110, 139, 2
110, 138, 3
110, 138, 3
110, 138, 3
110, 138, 3
110, 138, 3
110, 137, 3
109, 138, 3
109, 138, 3
110, 138, 3
110, 138, 3
111, 138, 3
112, 138, 3
112, 138, 3
112, 137, 3
114, 137, 3
114, 137, 3
115, 137, 3
116, 137, 3
116, 137, 3
116, 139, 3
118, 138, 3
118, 138, 3
118, 138, 3
121, 137, 3
121, 137, 3
124, 137, 3
127, 137, 3
126, 138, 3
126, 138, 3
126, 139, 3
127, 140, 3
130, 140, 3
131, 140, 3
132, 140, 3
133, 140, 3
134, 139, 3
137, 139, 3
139, 138, 3
139, 138, 3
141, 138, 3
141, 138, 3
141, 138, 3
141, 137, 3
141, 137, 3
142, 137, 3
142, 137, 3
145, 137, 3
145, 137, 3
145, 137, 3
146, 137, 3
148, 137, 3
148, 137, 3
149, 137, 3
149, 136, 3
150, 136, 3
152, 136, 3
153, 136, 3
153, 137, 3
152, 138, 3
154, 138, 3
155, 137, 3
156, 137, 3
156, 136, 3
155, 137, 3
155, 137, 3
155, 137, 3
155, 137, 3
155, 137, 3
155, 137, 3
155, 136, 3
154, 137, 3
155, 137, 3
155, 137, 3
155, 137, 3
154, 138, 3
154, 138, 3
154, 138, 3
153, 139, 3
153, 139, 3
153, 139, 3
153, 139, 3
152, 140, 3
152, 140, 3
152, 140, 3
152, 140, 3
152, 139, 3
152, 139, 3
151, 140, 3
151, 139, 3
151, 139, 3
149, 141, 3
149, 140, 3
149, 140, 3
148, 141, 3
148, 141, 3
148, 141, 3
148, 141, 3
148, 141, 3
148, 141, 3
148, 141, 3
147, 142, 3
147, 142, 3
147, 142, 3
147, 141, 3
148, 140, 3
149, 140, 3
149, 140, 3
149, 140, 3
149, 140, 3
149, 140, 3
149, 140, 3
150, 140, 3
150, 140, 3
149, 141, 3
149, 141, 3
148, 142, 3
147, 143, 3
147, 143, 3
147, 143, 3
146, 143, 3
146, 143, 3
146, 143, 3
146, 143, 3
146, 142, 3
146, 142, 3
146, 142, 3
146, 140, 3
146, 140, 3
146, 140, 3
146, 140, 3
146, 140, 3
145, 141, 3
144, 141, 3
144, 141, 3
144, 141, 3
144, 140, 3
144, 139, 3
144, 139, 3
144, 138, 3
144, 138, 3
143, 139, 3
142, 140, 3
140, 141, 3
140, 141, 3
140, 140, 3
139, 140, 3
139, 140, 3
139, 139, 3
139, 139, 3
138, 138, 3
137, 139, 3
137, 139, 3
138, 139, 3
137, 140, 3
136, 139, 3
135, 140, 3
138, 140, 3
139, 140, 3
141, 140, 3
142, 138, 3
142, 138, 3
143, 138, 3
144, 138, 3
145, 137, 3
145, 136, 3
145, 136, 3
145, 135, 3
145, 135, 3
147, 135, 3
147, 135, 3
147, 135, 3
147, 135, 3
147, 135, 3
146, 135, 3
146, 136, 3
149, 135, 3
148, 135, 3
149, 136, 3
149, 136, 3
149, 136, 3
149, 136, 3
149, 135, 3
148, 136, 3
149, 136, 3
150, 137, 3
150, 137, 3
149, 139, 3
149, 139, 3
150, 139, 3
149, 139, 3
148, 140, 3
148, 139, 3
149, 139, 3
149, 139, 3
149, 139, 3
149, 139, 3
150, 139, 3
151, 139, 3
152, 140, 3
154, 139, 3
153, 141, 3
155, 139, 3
155, 137, 3
153, 139, 3
152, 140, 3
154, 140, 3
153, 141, 3
153, 140, 3
154, 140, 3
155, 140, 3
156, 140, 3
156, 140, 3
157, 140, 3
157, 140, 3
157, 140, 3
157, 140, 3
157, 140, 3
156, 141, 3
156, 141, 3
156, 140, 3
156, 140, 3
156, 140, 3
156, 140, 3
156, 140, 3
156, 140, 3
156, 140, 3
156, 139, 3
157, 138, 3
157, 138, 3
157, 138, 3
157, 138, 3
157, 137, 3
156, 137, 3
156, 137, 3
155, 138, 3
156, 138, 3
156, 138, 3
156, 137, 3
156, 137, 3
156, 137, 3
157, 136, 3
157, 136, 3
157, 136, 3
157, 136, 3
156, 137, 3
155, 138, 3
154, 139, 3
154, 139, 3
152, 140, 3
150, 142, 3
150, 142, 3
150, 142, 3
150, 142, 3
150, 142, 3
149, 143, 3
149, 143, 3
148, 144, 3
148, 144, 3
148, 144, 3
148, 144, 3
148, 144, 3
148, 144, 3
149, 144, 3
149, 144, 3
149, 144, 3
149, 144, 3
149, 143, 3
149, 143, 3
149, 143, 3
150, 143, 3
150, 143, 3
149, 144, 3
149, 144, 3
148, 144, 3
148, 144, 3
148, 144, 3
148, 144, 3
147, 144, 3
147, 144, 3
146, 145, 3
146, 145, 3
145, 146, 3
144, 145, 3
143, 146, 3
143, 146, 3
143, 146, 3
143, 146, 3
142, 147, 3
142, 147, 3
141, 147, 3
141, 147, 3
141, 148, 3
140, 149, 3
140, 149, 3
142, 149, 3
142, 149, 3
141, 150, 3
141, 150, 3
142, 150, 3
142, 151, 3
142, 151, 3
143, 151, 3
143, 151, 3
144, 151, 3
145, 151, 3
144, 151, 3
144, 151, 3
146, 151, 3
146, 151, 3
145, 152, 3
145, 152, 3
146, 152, 3
148, 152, 3
150, 152, 3
150, 153, 3
151, 153, 3
150, 154, 3
153, 155, 3
154, 153, 3
155, 153, 3
156, 153, 3
156, 153, 3
159, 153, 3
160, 153, 3
160, 153, 3
161, 153, 3
161, 152, 3
161, 152, 3
161, 152, 3
160, 153, 3
161, 153, 3
160, 154, 3
163, 154, 3
163, 154, 3
163, 155, 3
164, 155, 3
166, 155, 3
166, 155, 3
165, 156, 3
166, 157, 3
168, 157, 3
169, 157, 3
167, 159, 3
169, 159, 3
168, 160, 3
169, 159, 3
171, 160, 3
174, 160, 3
173, 161, 3
173, 161, 3
173, 161, 3
172, 161, 3
173, 161, 3
172, 162, 3
172, 162, 3
172, 162, 3
171, 163, 3
171, 163, 3
170, 164, 3
170, 164, 3
170, 164, 3
169, 165, 3
169, 164, 3
169, 164, 3
169, 164, 3
168, 165, 3
167, 166, 3
167, 166, 3
167, 166, 3
166, 167, 3
164, 169, 3
164, 169, 3
165, 169, 3
165, 169, 3
164, 170, 3
164, 170, 3
164, 169, 3
166, 169, 3
166, 169, 3
166, 169, 3
166, 169, 3
166, 169, 3
166, 167, 3
166, 167, 3
166, 167, 3
166, 167, 3
165, 168, 3
165, 168, 3
165, 168, 3
166, 168, 3
166, 168, 3
167, 168, 3
168, 168, 3
167, 168, 3
167, 168, 3
167, 168, 3
167, 168, 3
167, 168, 3
167, 169, 3
167, 168, 3
167, 168, 3
167, 168, 3
166, 169, 3
165, 170, 3
165, 170, 3
165, 169, 3
165, 169, 3
165, 168, 3
165, 166, 3
164, 167, 3
164, 167, 3
164, 166, 3
163, 167, 3
162, 168, 3
162, 168, 3
162, 168, 3
162, 168, 3
160, 170, 3
159, 171, 3
159, 171, 3
159, 171, 3
159, 171, 3
159, 171, 3
159, 170, 3
159, 170, 3
158, 171, 3
158, 171, 3
157, 172, 3
157, 172, 3
157, 172, 3
157, 171, 3
156, 172, 3
156, 172, 3
156, 171, 3
156, 170, 3
156, 170, 3
157, 170, 3
157, 169, 3
156, 170, 3
156, 170, 3
156, 170, 3
156, 170, 3
156, 170, 3
155, 171, 3
156, 171, 3
157, 171, 3
157, 171, 3
157, 171, 3
157, 172, 3
157, 172, 3
157, 172, 3
158, 173, 3
158, 173, 3
158, 173, 3
159, 175, 3
159, 173, 3
159, 173, 3
160, 173, 3
160, 173, 3
161, 172, 3
161, 173, 3
162, 173, 3
163, 173, 3
165, 173, 3
165, 173, 3
165, 173, 3
165, 173, 3
166, 173, 3
167, 173, 3
167, 170, 3
167, 170, 3
167, 169, 3
167, 168, 3
166, 169, 3
165, 170, 3
162, 172, 3
161, 174, 3
160, 175, 3
160, 175, 3
160, 175, 3
161, 175, 3
161, 175, 3
165, 173, 3
165, 173, 3
167, 173, 3
168, 173, 3
169, 173, 3
170, 173, 3
171, 172, 3
171, 172, 3
170, 173, 3
170, 173, 3
171, 173, 3
171, 173, 3
171, 173, 3
173, 174, 3
173, 174, 3
173, 174, 3
173, 174, 3
173, 174, 3
173, 174, 3
173, 174, 3
172, 175, 3
172, 175, 3
172, 175, 3
172, 175, 3
172, 175, 3
173, 175, 3
174, 175, 3
173, 176, 3
172, 177, 3
171, 178, 3
171, 178, 3
170, 179, 3
169, 180, 3
169, 180, 3
169, 180, 3
169, 179, 3
170, 179, 3
170, 179, 3
169, 180, 3
169, 180, 3
169, 179, 3
167, 181, 3
167, 181, 3
167, 180, 3
167, 180, 3
167, 180, 3
167, 180, 3
167, 180, 3
166, 181, 3
166, 180, 3
166, 180, 3
166, 180, 3
166, 180, 3
166, 180, 3
166, 179, 4
164, 181, 4
164, 182, 4
163, 182, 4
162, 183, 4
162, 183, 4
161, 184, 4
160, 185, 4
160, 185, 4
159, 185, 4
158, 186, 4
158, 186, 4
158, 186, 4
156, 187, 4
156, 186, 4
156, 186, 4
156, 186, 4
155, 186, 4
154, 187, 4
152, 189, 4
151, 190, 4
151, 190, 4
151, 190, 4
150, 191, 4
151, 191, 4
150, 192, 4
150, 191, 4
150, 191, 4
150, 191, 4
148, 193, 4
148, 193, 4
147, 194, 4
147, 194, 4
147, 194, 4
146, 195, 4
146, 195, 4
146, 195, 4
146, 194, 4
145, 195, 4
146, 195, 4
145, 196, 4
145, 196, 4
145, 196, 4
145, 196, 4
145, 196, 4
145, 196, 4
145, 196, 4
145, 196, 4
144, 197, 4
144, 197, 4
144, 197, 4
143, 198, 4
143, 198, 4
143, 198, 4
143, 197, 4
143, 197, 4
142, 198, 4
142, 197, 4
142, 197, 4
142, 197, 4
142, 195, 4
142, 195, 4
140, 197, 4
141, 196, 4
141, 196, 4
140, 197, 4
139, 198, 4
140, 198, 4
139, 199, 4
140, 199, 4
140, 198, 4
140, 198, 4
140, 198, 4
139, 199, 4
139, 198, 4
139, 198, 4
139, 198, 4
139, 198, 4
139, 198, 4
139, 198, 4
139, 198, 4
139, 198, 4
139, 198, 4
139, 198, 4
139, 197, 4
139, 197, 4
139, 197, 4
139, 197, 4
139, 197, 4
139, 197, 4
139, 197, 4
139, 197, 4
138, 198, 4
137, 199, 4
137, 198, 4
137, 198, 4
134, 201, 4
134, 202, 4
135, 202, 4
135, 202, 4
135, 202, 4
136, 202, 4
135, 203, 4
135, 203, 4
135, 203, 4
135, 203, 4
135, 203, 4
134, 204, 4
133, 205, 4
133, 205, 4
132, 206, 4
131, 207, 4
131, 207, 4
131, 207, 4
131, 207, 4
131, 207, 4
130, 208, 4
129, 209, 4
129, 209, 4
127, 211, 4
127, 212, 4
125, 214, 4
126, 215, 4
126, 214, 4
124, 216, 4
124, 216, 4
124, 217, 4
124, 217, 4
123, 218, 4
123, 218, 4
123, 218, 4
122, 219, 4
123, 219, 4
123, 219, 4
122, 220, 4
122, 220, 4
122, 220, 4
121, 220, 4
120, 221, 4
120, 221, 4
119, 222, 4
119, 222, 4
119, 222, 4
118, 222, 4
117, 223, 4
117, 222, 4
116, 223, 4
117, 223, 4
116, 224, 4
116, 224, 4
116, 223, 4
115, 224, 4
115, 224, 4
114, 224, 4
112, 225, 4
110, 227, 4
109, 228, 4
109, 228, 4
109, 228, 4
109, 228, 4
109, 228, 4
109, 228, 4
108, 228, 4
106, 230, 4
106, 230, 4
105, 231, 4
105, 231, 4
105, 231, 4
105, 231, 4
105, 230, 4
104, 230, 4
103, 231, 4
103, 230, 4
103, 229, 4
103, 229, 4
102, 230, 4
102, 230, 4
102, 228, 4
103, 228, 4
102, 228, 4
102, 226, 4
102, 225, 4
102, 225, 4
101, 225, 4
101, 225, 4
100, 226, 4
100, 225, 4
100, 225, 4
100, 225, 4
97, 226, 4
97, 226, 4
97, 226, 4
96, 226, 4
95, 227, 4
95, 227, 4
95, 227, 4
95, 227, 4
95, 226, 4
94, 227, 4
94, 227, 4
94, 227, 4
94, 227, 4
93, 228, 4
94, 227, 4
94, 226, 4
94, 226, 4
91, 229, 4
91, 229, 4
91, 228, 4
90, 229, 4
90, 228, 4
90, 227, 4
90, 227, 4
89, 228, 4
90, 227, 4
90, 227, 4
89, 226, 4
89, 225, 4
89, 225, 4
90, 224, 4
89, 225, 4
88, 225, 4
89, 225, 4
90, 225, 4
90, 225, 4
90, 225, 4
90, 225, 4
89, 226, 4
89, 225, 4
89, 223, 4
88, 224, 4
87, 225, 4
88, 224, 4
88, 224, 4
88, 224, 4
88, 224, 4
88, 224, 4
88, 224, 4
88, 224, 4
88, 224, 4
88, 224, 4
88, 224, 4
88, 224, 4
89, 224, 4
89, 224, 4
89, 224, 4
89, 224, 4
89, 223, 4
88, 224, 4
87, 225, 4
87, 225, 4
87, 225, 4
87, 224, 4
87, 224, 4
88, 224, 4
88, 223, 4
87, 224, 4
87, 224, 4
85, 226, 4
88, 226, 4
88, 225, 4
88, 225, 4
88, 225, 4
88, 225, 4
88, 225, 4
88, 226, 4
89, 226, 4
88, 227, 4
87, 228, 4
88, 227, 4
90, 227, 4
90, 226, 4
90, 226, 4
89, 227, 4
89, 227, 4
89, 226, 4
88, 227, 4
90, 227, 4
90, 227, 4
90, 227, 4
91, 227, 4
91, 227, 4
91, 225, 4
91, 224, 4
91, 224, 4
91, 224, 4
91, 224, 4
91, 224, 4
91, 224, 4
91, 223, 4
91, 223, 4
91, 223, 4
91, 223, 4
91, 224, 4
91, 224, 4
92, 223, 4
92, 222, 4
92, 222, 4
91, 223, 4
91, 223, 4
90, 223, 4
89, 224, 4
89, 224, 4
89, 223, 4
89, 223, 4
89, 223, 4
89, 223, 4
89, 223, 4
89, 223, 4
89, 222, 4
89, 222, 4
89, 220, 4
89, 220, 4
88, 221, 4
87, 221, 4
87, 221, 4
87, 221, 4
87, 221, 4
87, 221, 4
87, 220, 4
88, 218, 4
88, 217, 4
88, 217, 4
88, 217, 4
89, 217, 4
89, 217, 4
90, 217, 4
90, 217, 4
90, 217, 4
90, 217, 4
89, 218, 4
89, 217, 4
89, 217, 4
90, 217, 4
89, 218, 4
88, 219, 4
89, 218, 4
89, 218, 4
92, 218, 4
92, 218, 4
92, 218, 4
93, 218, 4
95, 218, 4
94, 219, 4
96, 219, 4
100, 219, 4
101, 219, 4
104, 218, 4
107, 218, 4
109, 217, 4
111, 217, 4
111, 218, 4
115, 218, 4
116, 219, 4
116, 220, 4
117, 221, 4
120, 221, 4
119, 222, 4
121, 222, 4
123, 221, 4
125, 220, 4
125, 220, 4
125, 220, 4
124, 221, 4
126, 222, 4
128, 222, 4
127, 224, 4
127, 224, 4
127, 224, 4
130, 223, 4
132, 223, 4
132, 223, 4
132, 223, 4
133, 223, 4
133, 223, 4
133, 223, 4
134, 221, 4
136, 221, 4
138, 222, 4
138, 222, 4
139, 222, 4
142, 222, 4
144, 222, 4
144, 223, 4
144, 224, 4
144, 223, 4
145, 223, 4
145, 224, 4
146, 224, 4
146, 224, 4
147, 224, 4
147, 224, 4
146, 225, 4
146, 226, 4
146, 225, 4
146, 223, 4
148, 223, 4
149, 222, 4
148, 223, 4
148, 223, 4
147, 223, 4
149, 223, 4
150, 223, 4
150, 223, 4
150, 223, 4
151, 224, 4
151, 224, 4
151, 224, 4
151, 223, 4
151, 223, 4
152, 222, 4
154, 222, 4
153, 223, 4
153, 223, 4
153, 222, 4
153, 221, 4
152, 222, 4
150, 223, 4
150, 222, 4
150, 222, 4
151, 222, 4
151, 222, 4
151, 222, 4
151, 222, 4
149, 224, 4
149, 224, 4
149, 224, 4
149, 224, 4
149, 224, 4
149, 224, 4
149, 223, 4
150, 223, 4
150, 221, 4
150, 219, 4
150, 219, 4
150, 219, 4
150, 219, 4
149, 220, 4
148, 221, 4
147, 222, 4
147, 222, 4
147, 222, 4
147, 221, 4
146, 222, 4
146, 221, 4
146, 221, 4
145, 221, 4
145, 221, 4
145, 221, 4
144, 222, 4
144, 222, 4
144, 222, 4
144, 222, 4
143, 223, 4
143, 223, 4
143, 223, 4
143, 223, 4
143, 223, 4
143, 223, 4
143, 223, 4
144, 223, 4
144, 222, 4
143, 223, 4
143, 222, 4
142, 223, 4
142, 223, 4
141, 224, 4
141, 223, 4
142, 223, 4
142, 223, 4
140, 224, 4
140, 224, 4
140, 224, 4
140, 223, 4
140, 223, 4
140, 223, 4
141, 223, 4
141, 223, 4
141, 222, 4
141, 221, 4
142, 220, 4
142, 221, 4
143, 221, 4
143, 221, 4
143, 220, 4
143, 218, 4
144, 218, 4
144, 218, 4
144, 220, 4
147, 221, 4
148, 221, 4
148, 221, 4
151, 222, 4
151, 222, 4
151, 222, 4
155, 222, 4
156, 222, 4
159, 222, 4
164, 222, 4
169, 222, 4
170, 222, 4
169, 223, 4
174, 223, 4
178, 223, 4
179, 221, 4
180, 220, 4
181, 220, 4
183, 220, 4
183, 220, 4
184, 220, 4
186, 221, 4
188, 221, 4
189, 221, 4
191, 221, 4
193, 221, 4
194, 221, 4
196, 220, 4
198, 221, 4
202, 221, 4
205, 221, 4
207, 221, 4
208, 221, 4
210, 221, 4
210, 221, 4
211, 221, 4
212, 221, 4
213, 220, 4
216, 220, 4
217, 220, 4
217, 218, 4
217, 218, 4
218, 218, 4
219, 218, 4
217, 220, 4
217, 220, 4
218, 220, 4
218, 221, 4
217, 222, 4
217, 222, 4
217, 222, 4
218, 222, 4
218, 222, 4
219, 222, 4
218, 223, 4
218, 223, 4
218, 223, 4
217, 224, 4
217, 222, 4
217, 222, 4
217, 222, 4
217, 222, 4
217, 221, 4
216, 222, 4
216, 222, 4
216, 222, 4
216, 220, 4
215, 221, 4
215, 221, 4
215, 221, 4
215, 222, 4
215, 221, 4
216, 221, 4
216, 219, 4
216, 219, 4
216, 219, 4
217, 218, 4
216, 219, 4
216, 219, 4
216, 219, 4
216, 218, 4
216, 218, 4
216, 217, 4
217, 217, 4
217, 217, 4
218, 217, 4
219, 216, 4
219, 215, 4
219, 215, 4
219, 215, 4
219, 215, 4
219, 215, 4
218, 216, 4
216, 218, 4
216, 218, 4
215, 219, 4
215, 218, 4
216, 217, 4
215, 218, 4
215, 218, 4
215, 218, 4
214, 219, 4
214, 219, 4
214, 219, 4
214, 219, 4
215, 219, 4
215, 219, 4
215, 218, 4
215, 218, 4
215, 218, 4
215, 218, 4
215, 217, 4
216, 217, 4
216, 217, 4
215, 218, 4
214, 219, 4
213, 220, 4
213, 220, 4
212, 221, 4
210, 223, 4
210, 223, 4
210, 223, 4
210, 223, 4
209, 224, 4
209, 224, 4
