EXPOSED, INFECTED, DEAD
409, 278, 0
409, 277, 0
409, 277, 0
408, 277, 0
407, 278, 0
407, 279, 0
407, 279, 0
407, 279, 0
406, 280, 0
405, 280, 0
404, 280, 0
402, 282, 0
400, 283, 0
400, 283, 0
400, 283, 0
400, 283, 0
399, 283, 0
399, 283, 0
399, 283, 0
398, 284, 0
395, 287, 0
393, 289, 0
392, 290, 0
390, 292, 0
389, 292, 0
389, 293, 0
388, 294, 0
387, 295, 0
386, 297, 0
385, 299, 0
385, 301, 0
387, 301, 0
386, 302, 0
388, 302, 0
388, 304, 0
391, 303, 0
390, 305, 0
391, 306, 0
395, 309, 0
397, 306, 0
398, 307, 0
405, 307, 0
404, 311, 0
405, 314, 0
410, 315, 0
411, 314, 0
416, 314, 0
421, 314, 0
421, 315, 0
427, 316, 0
428, 318, 0
430, 320, 0
432, 320, 0
438, 320, 0
441, 320, 0
444, 322, 0
447, 322, 0
449, 322, 0
451, 323, 0
452, 324, 0
456, 323, 0
458, 324, 0
456, 328, 0
457, 328, 0
461, 328, 0
462, 329, 0
465, 332, 0
466, 333, 0
468, 334, 0
469, 335, 0
469, 336, 0
472, 336, 0
472, 338, 0
474, 337, 0
478, 337, 0
479, 338, 0
478, 339, 0
481, 339, 0
479, 341, 0
480, 341, 0
479, 343, 0
481, 343, 0
481, 345, 0
480, 346, 0
481, 346, 0
482, 346, 0
480, 347, 0
481, 348, 0
481, 349, 0
479, 350, 0
479, 350, 0
475, 354, 0
472, 356, 0
473, 356, 0
473, 357, 0
472, 358, 0
471, 360, 0
468, 363, 0
467, 364, 0
467, 364, 0
467, 363, 0
466, 364, 0
466, 364, 0
466, 365, 0
464, 367, 0
464, 366, 0
463, 367, 0
462, 368, 0
460, 370, 0
459, 371, 0
458, 372, 0
458, 371, 0
458, 371, 0
456, 373, 0
459, 373, 0
458, 375, 0
457, 377, 0
457, 377, 0
458, 377, 0
458, 377, 0
458, 377, 0
457, 379, 0
456, 380, 0
456, 379, 0
455, 381, 0
455, 381, 0
455, 381, 0
455, 381, 0
455, 380, 0
455, 380, 0
455, 380, 0
454, 381, 0
453, 381, 0
452, 382, 0
449, 385, 0
447, 387, 0
447, 387, 0
446, 388, 0
446, 388, 0
445, 389, 0
444, 390, 0
444, 390, 0
442, 392, 0
442, 393, 0
440, 394, 0
440, 394, 0
440, 394, 0
440, 394, 0
438, 396, 0
436, 397, 0
435, 398, 0
433, 400, 0
433, 400, 0
432, 400, 0
431, 401, 0
429, 403, 0
427, 405, 0
427, 405, 0
427, 406, 0
427, 406, 0
427, 406, 0
424, 408, 0
423, 409, 0
422, 410, 0
421, 411, 0
421, 411, 0
420, 412, 0
418, 414, 0
419, 414, 0
420, 414, 0
420, 414, 0
420, 414, 0
420, 414, 0
420, 413, 0
420, 413, 0
419, 413, 0
420, 413, 0
418, 415, 0
416, 417, 0
416, 417, 0
416, 417, 0
415, 418, 0
415, 418, 0
415, 419, 0
415, 419, 0
415, 418, 0
414, 419, 0
413, 420, 0
412, 420, 0
411, 421, 0
410, 422, 0
410, 421, 0
410, 421, 0
410, 422, 0
410, 420, 0
410, 420, 0
411, 420, 0
409, 422, 0
409, 421, 0
409, 422, 0
409, 421, 0
408, 422, 0
407, 423, 0
404, 425, 0
404, 423, 0
404, 422, 0
404, 422, 0
404, 423, 0
403, 425, 0
401, 426, 0
399, 428, 0
400, 428, 0
399, 429, 0
396, 431, 0
395, 431, 0
395, 430, 0
395, 431, 0
395, 431, 0
393, 433, 0
391, 434, 0
391, 434, 0
391, 434, 0
389, 436, 0
389, 435, 0
389, 435, 0
388, 436, 0
386, 438, 0
386, 439, 0
386, 439, 0
386, 439, 0
385, 439, 0
386, 439, 0
386, 439, 0
387, 440, 0
385, 442, 0
385, 442, 0
385, 442, 0
384, 442, 0
384, 442, 0
385, 442, 0
383, 444, 0
382, 445, 0
382, 444, 0
382, 443, 0
381, 443, 0
379, 445, 0
379, 447, 0
379, 448, 0
380, 448, 0
380, 448, 0
380, 448, 0
381, 447, 0
380, 448, 0
380, 447, 0
379, 448, 0
378, 449, 0
378, 450, 0
377, 453, 0
375, 455, 0
374, 456, 0
372, 457, 0
371, 457, 0
368, 459, 0
367, 460, 0
366, 461, 0
366, 461, 0
364, 463, 0
362, 465, 0
362, 465, 0
362, 465, 0
362, 466, 0
361, 467, 0
360, 468, 0
359, 469, 0
358, 470, 0
358, 471, 0
357, 473, 0
357, 473, 0
356, 474, 0
355, 474, 0
356, 474, 0
356, 474, 0
354, 475, 0
353, 475, 0
353, 476, 0
352, 476, 0
352, 475, 0
349, 478, 0
348, 479, 0
347, 480, 0
345, 481, 0
343, 483, 0
340, 486, 0
336, 490, 0
334, 492, 0
333, 492, 0
332, 491, 0
332, 491, 0
328, 495, 0
328, 495, 0
328, 495, 0
328, 495, 0
328, 495, 0
326, 496, 0
327, 498, 0
325, 500, 0
326, 499, 0
325, 500, 0
323, 502, 0
323, 501, 0
320, 503, 0
319, 504, 0
318, 505, 0
316, 506, 0
316, 507, 0
315, 508, 0
314, 508, 0
314, 508, 0
312, 508, 0
311, 507, 0
309, 508, 0
308, 509, 0
308, 508, 0
308, 507, 0
308, 506, 0
308, 505, 0
307, 505, 0
307, 505, 0
306, 506, 0
305, 506, 0
304, 506, 0
301, 509, 0
301, 508, 0
302, 508, 0
302, 507, 0
304, 507, 0
304, 507, 0
301, 509, 0
300, 510, 0
301, 510, 0
299, 512, 0
300, 512, 0
299, 512, 0
298, 512, 0
298, 512, 0
298, 512, 0
297, 513, 0
297, 513, 0
296, 514, 0
296, 514, 0
295, 513, 0
294, 514, 0
293, 515, 0
293, 514, 0
292, 515, 0
292, 515, 0
292, 514, 0
292, 515, 0
292, 515, 0
292, 514, 0
290, 515, 0
290, 516, 0
290, 515, 0
289, 516, 0
289, 515, 0
289, 515, 0
286, 518, 0
285, 518, 0
285, 518, 0
284, 520, 0
283, 522, 0
281, 523, 0
280, 524, 0
280, 522, 0
279, 523, 0
279, 524, 0
277, 526, 0
275, 526, 0
274, 527, 0
274, 526, 0
273, 527, 0
271, 528, 0
270, 529, 0
271, 529, 0
271, 529, 0
270, 528, 1
270, 529, 1
271, 528, 1
271, 528, 1
270, 529, 1
270, 529, 1
268, 531, 1
265, 534, 1
265, 533, 1
265, 533, 1
265, 534, 1
265, 534, 1
265, 535, 1
263, 537, 1
263, 536, 1
262, 537, 1
262, 538, 1
263, 538, 1
263, 538, 1
260, 541, 1
260, 540, 1
259, 541, 1
258, 542, 1
258, 543, 1
256, 545, 1
256, 544, 1
254, 546, 1
253, 546, 1
252, 546, 1
252, 546, 1
251, 546, 1
251, 544, 1
251, 543, 1
248, 546, 1
246, 548, 1
245, 548, 1
245, 547, 1
244, 547, 1
242, 549, 1
241, 549, 1
241, 549, 1
242, 549, 1
242, 547, 1
240, 548, 1
240, 547, 1
239, 548, 1
237, 549, 1
237, 548, 1
237, 549, 1
235, 550, 1
234, 551, 1
234, 551, 1
233, 548, 1
231, 550, 1
231, 550, 1
229, 552, 1
229, 552, 1
228, 552, 1
229, 552, 1
228, 553, 1
228, 553, 1
228, 553, 1
228, 553, 1
227, 552, 1
227, 552, 1
226, 553, 1
225, 554, 1
225, 554, 1
224, 555, 1
223, 556, 1
221, 558, 1
218, 560, 1
219, 559, 1
219, 559, 1
219, 560, 1
220, 559, 1
221, 559, 1
225, 558, 1
228, 557, 1
230, 556, 1
230, 557, 1
231, 557, 1
232, 557, 1
235, 558, 1
237, 557, 1
242, 557, 1
246, 557, 1
252, 558, 1
255, 558, 1
258, 557, 1
265, 557, 1
269, 557, 1
276, 557, 1
282, 557, 1
286, 557, 1
288, 560, 1
293, 561, 1
295, 565, 1
298, 565, 1
297, 568, 1
302, 570, 1
304, 570, 1
308, 572, 1
310, 572, 1
309, 573, 1
309, 574, 1
313, 574, 1
317, 574, 1
321, 576, 1
323, 576, 1
328, 577, 1
330, 574, 1
336, 574, 1
339, 574, 1
343, 573, 1
345, 574, 1
351, 573, 1
351, 574, 1
354, 573, 1
359, 571, 1
363, 572, 1
364, 573, 1
367, 574, 1
371, 572, 1
373, 572, 1
379, 572, 1
379, 572, 1
378, 575, 1
383, 573, 1
385, 573, 1
388, 572, 1
390, 573, 1
389, 573, 1
389, 572, 1
390, 571, 1
391, 570, 1
391, 571, 1
391, 572, 1
391, 569, 1
390, 570, 1
390, 570, 1
391, 570, 1
390, 571, 1
388, 573, 1
388, 571, 1
388, 571, 1
388, 571, 1
387, 573, 1
387, 573, 1
383, 576, 1
382, 576, 1
383, 575, 1
382, 576, 1
382, 578, 1
383, 576, 1
382, 576, 1
381, 576, 1
385, 576, 1
385, 577, 1
385, 577, 1
384, 578, 1
383, 577, 1
381, 579, 1
380, 579, 1
381, 578, 1
381, 576, 1
381, 576, 1
383, 576, 1
384, 574, 1
383, 575, 1
384, 574, 1
385, 573, 1
386, 572, 1
386, 573, 1
386, 573, 1
385, 572, 1
384, 574, 1
383, 575, 1
383, 574, 1
382, 574, 1
379, 577, 1
379, 577, 1
379, 578, 1
378, 577, 1
377, 578, 1
377, 577, 1
376, 578, 1
376, 578, 1
375, 578, 1
375, 578, 1
375, 578, 1
375, 576, 1
374, 577, 1
373, 577, 1
373, 577, 1
372, 577, 1
371, 577, 1
371, 575, 1
370, 575, 1
370, 574, 1
369, 575, 1
369, 575, 1
369, 574, 1
370, 574, 1
370, 573, 1
370, 572, 1
370, 571, 1
369, 570, 1
369, 571, 1
368, 571, 1
368, 571, 1
368, 569, 1
367, 570, 1
366, 571, 1
366, 570, 1
367, 570, 1
366, 571, 1
363, 574, 1
361, 574, 1
361, 574, 1
359, 577, 1
359, 579, 1
361, 581, 1
365, 581, 1
366, 580, 1
368, 579, 1
372, 579, 1
376, 577, 1
379, 578, 1
383, 577, 1
385, 579, 1
387, 579, 1
392, 579, 1
394, 580, 1
394, 581, 1
400, 580, 1
403, 580, 1
403, 581, 1
402, 584, 1
404, 584, 1
405, 585, 1
406, 586, 1
407, 584, 1
414, 585, 1
417, 586, 1
418, 587, 1
421, 588, 1
424, 587, 1
425, 584, 1
429, 583, 1
429, 582, 1
430, 583, 1
431, 582, 1
433, 583, 1
433, 583, 1
433, 584, 1
434, 583, 1
437, 581, 1
442, 581, 1
443, 581, 1
447, 583, 1
447, 583, 1
450, 581, 1
451, 581, 1
452, 581, 1
453, 582, 1
453, 583, 1
454, 585, 1
457, 584, 1
456, 585, 1
457, 585, 1
457, 584, 1
460, 584, 1
462, 582, 1
462, 582, 1
465, 581, 1
465, 581, 1
466, 580, 1
465, 581, 1
465, 581, 1
465, 581, 1
466, 579, 1
466, 578, 1
466, 578, 1
467, 578, 1
468, 577, 1
467, 577, 1
468, 577, 1
468, 577, 1
468, 576, 1
469, 573, 1
468, 574, 1
467, 574, 1
466, 574, 1
466, 575, 1
465, 575, 1
465, 575, 1
464, 576, 1
464, 576, 1
464, 576, 1
463, 577, 1
462, 577, 1
461, 577, 1
461, 576, 1
461, 575, 1
458, 578, 1
457, 579, 1
457, 579, 1
455, 580, 1
455, 580, 1
454, 581, 1
452, 583, 1
451, 583, 1
451, 583, 1
448, 586, 1
446, 588, 1
447, 587, 1
444, 589, 1
444, 588, 1
441, 589, 1
441, 588, 1
441, 588, 1
440, 587, 1
439, 588, 1
439, 588, 1
440, 588, 1
440, 587, 1
439, 588, 1
440, 589, 1
440, 588, 1
440, 588, 1
440, 587, 1
440, 587, 1
440, 586, 1
440, 586, 1
440, 585, 1
440, 585, 1
440, 585, 1
440, 584, 1
439, 584, 1
439, 583, 1
439, 583, 1
439, 581, 1
439, 581, 1
438, 582, 1
437, 581, 1
438, 579, 1
437, 579, 1
436, 581, 1
433, 583, 1
431, 585, 1
429, 588, 1
430, 588, 1
430, 588, 1
430, 588, 1
428, 590, 1
427, 591, 1
426, 592, 1
425, 592, 1
426, 592, 1
426, 591, 1
425, 590, 1
425, 589, 1
425, 588, 1
424, 589, 1
426, 589, 1
425, 589, 1
426, 589, 1
425, 590, 1
427, 589, 1
429, 588, 1
431, 588, 1
436, 589, 1
439, 589, 1
442, 589, 1
446, 589, 1
445, 591, 1
447, 593, 1
448, 594, 1
451, 594, 1
451, 596, 1
455, 595, 1
457, 595, 1
459, 594, 1
464, 594, 1
461, 597, 1
464, 597, 1
465, 597, 1
466, 597, 1
467, 597, 1
466, 597, 1
464, 600, 1
463, 599, 1
463, 599, 1
466, 599, 1
466, 600, 1
465, 601, 1
467, 601, 1
467, 602, 1
468, 603, 1
470, 601, 1
472, 601, 1
471, 602, 1
474, 603, 1
476, 604, 1
477, 605, 1
475, 606, 1
479, 606, 1
479, 607, 1
479, 607, 1
479, 608, 1
482, 608, 1
483, 607, 1
483, 610, 1
486, 610, 1
485, 612, 1
488, 612, 1
490, 610, 1
489, 613, 1
490, 615, 1
491, 615, 1
492, 616, 1
492, 616, 1
490, 618, 1
490, 618, 1
489, 617, 1
488, 615, 1
490, 614, 1
488, 616, 1
487, 617, 1
487, 617, 1
487, 615, 1
488, 614, 1
489, 613, 1
487, 614, 1
487, 615, 1
485, 616, 1
486, 614, 1
484, 616, 1
483, 617, 1
482, 617, 1
482, 617, 1
482, 618, 1
482, 616, 1
479, 619, 1
479, 618, 1
479, 618, 1
479, 616, 1
478, 617, 1
477, 618, 1
476, 619, 1
475, 620, 1
472, 623, 1
472, 622, 1
472, 624, 1
472, 624, 1
471, 625, 1
470, 626, 1
470, 626, 1
471, 625, 1
471, 624, 1
471, 623, 1
469, 624, 1
469, 623, 1
466, 625, 1
465, 626, 1
465, 626, 1
463, 628, 1
463, 629, 1
461, 630, 1
461, 630, 1
461, 629, 1
459, 629, 1
458, 629, 1
458, 629, 1
455, 631, 1
455, 629, 1
453, 631, 1
452, 631, 1
451, 630, 1
452, 629, 1
452, 627, 1
453, 628, 1
453, 628, 1
452, 630, 1
451, 631, 1
450, 630, 1
448, 630, 1
443, 634, 1
442, 634, 1
440, 635, 1
440, 634, 1
439, 634, 1
439, 632, 1
436, 635, 1
436, 634, 1
435, 634, 1
434, 635, 1
434, 634, 1
433, 636, 1
434, 637, 1
434, 637, 1
432, 639, 1
431, 640, 1
431, 638, 1
431, 638, 1
431, 636, 1
431, 635, 1
430, 635, 1
428, 635, 1
425, 636, 1
427, 636, 1
428, 633, 1
428, 633, 1
429, 636, 1
429, 636, 1
429, 637, 1
430, 638, 1
431, 639, 1
430, 640, 1
430, 641, 1
430, 641, 1
429, 642, 1
426, 645, 1
427, 645, 1
430, 647, 1
431, 648, 1
432, 649, 1
437, 648, 1
439, 650, 1
442, 647, 1
447, 647, 1
450, 647, 1
453, 645, 1
457, 645, 1
459, 645, 1
458, 648, 1
463, 646, 1
466, 645, 1
469, 645, 1
470, 645, 1
470, 645, 1
473, 644, 1
478, 643, 1
479, 642, 1
484, 642, 1
486, 643, 1
492, 641, 1
488, 645, 1
487, 645, 1
490, 644, 1
491, 645, 1
489, 647, 1
490, 646, 1
493, 645, 1
495, 644, 1
496, 644, 1
496, 642, 1
501, 643, 1
505, 644, 1
507, 643, 1
507, 643, 1
507, 643, 1
508, 643, 1
508, 642, 1
508, 642, 1
508, 642, 1
505, 642, 1
504, 643, 1
503, 644, 1
503, 644, 1
502, 646, 1
503, 646, 1
502, 647, 1
503, 647, 1
502, 645, 1
501, 646, 1
501, 646, 1
501, 646, 1
501, 645, 1
501, 645, 1
496, 649, 1
495, 650, 1
495, 648, 1
495, 649, 1
493, 651, 1
490, 654, 1
489, 655, 1
488, 655, 1
490, 654, 1
489, 655, 1
489, 655, 1
488, 654, 1
488, 651, 1
487, 652, 1
489, 650, 1
485, 652, 1
481, 656, 1
480, 656, 1
479, 657, 1
479, 657, 1
479, 656, 1
479, 653, 1
478, 653, 1
479, 652, 1
478, 652, 1
479, 652, 1
479, 652, 1
477, 654, 1
477, 652, 1
477, 651, 1
478, 652, 1
478, 651, 1
477, 652, 1
477, 651, 1
477, 651, 1
475, 652, 1
476, 652, 1
472, 655, 1
473, 653, 1
472, 653, 1
471, 654, 1
471, 654, 1
471, 653, 1
469, 655, 1
467, 657, 1
467, 657, 1
466, 657, 1
466, 657, 1
466, 657, 1
467, 657, 1
465, 659, 1
465, 657, 1
463, 660, 1
463, 660, 1
462, 661, 1
461, 661, 1
460, 661, 1
459, 660, 1
459, 660, 1
458, 661, 1
458, 660, 1
458, 659, 1
457, 659, 1
456, 658, 1
451, 663, 1
450, 664, 1
450, 664, 1
450, 663, 1
451, 660, 1
451, 659, 1
450, 660, 1
451, 660, 1
454, 661, 1
454, 660, 1
453, 661, 1
454, 660, 1
458, 660, 1
461, 660, 1
463, 659, 1
464, 662, 1
460, 666, 1
461, 666, 1
463, 668, 1
461, 670, 1
461, 669, 1
463, 669, 1
465, 669, 1
466, 669, 1
470, 667, 1
471, 667, 1
473, 667, 1
476, 666, 1
479, 666, 1
481, 668, 1
482, 668, 1
484, 669, 1
488, 669, 1
489, 669, 1
490, 670, 1
494, 669, 1
492, 672, 1
495, 672, 1
495, 674, 1
496, 675, 1
497, 674, 1
495, 676, 1
496, 677, 1
498, 676, 1
498, 676, 1
502, 677, 1
504, 675, 1
503, 679, 1
506, 679, 1
509, 679, 1
512, 679, 1
516, 679, 1
514, 680, 1
514, 681, 1
512, 684, 1
514, 685, 1
516, 685, 1
518, 685, 1
519, 685, 1
519, 685, 1
517, 687, 1
519, 689, 1
519, 691, 1
521, 692, 1
522, 692, 1
522, 691, 1
522, 691, 1
521, 689, 1
521, 689, 1
521, 689, 1
521, 688, 1
521, 688, 1
520, 688, 1
519, 690, 1
518, 690, 1
518, 690, 1
518, 689, 1
520, 689, 1
521, 689, 1
519, 690, 1
519, 688, 1
518, 690, 1
516, 692, 1
514, 694, 1
514, 695, 1
513, 696, 1
511, 697, 1
509, 699, 1
508, 700, 1
508, 700, 1
508, 699, 1
510, 700, 1
509, 700, 1
508, 701, 1
506, 703, 1
505, 704, 1
503, 704, 1
502, 702, 1
501, 703, 1
498, 706, 1
498, 705, 1
496, 706, 1
493, 707, 1
492, 707, 1
489, 709, 1
486, 710, 1
487, 710, 1
487, 709, 1
487, 709, 1
488, 708, 1
489, 708, 1
487, 710, 1
486, 710, 1
485, 712, 1
485, 712, 1
482, 713, 1
482, 710, 1
481, 711, 1
482, 710, 1
482, 711, 1
482, 709, 1
480, 710, 1
480, 710, 1
478, 711, 1
479, 711, 1
477, 713, 1
476, 714, 1
475, 713, 1
475, 712, 1
474, 712, 1
475, 710, 1
475, 708, 1
474, 709, 1
474, 708, 1
471, 708, 1
470, 710, 1
469, 711, 1
468, 711, 1
467, 711, 1
467, 708, 1
467, 707, 1
467, 705, 1
467, 704, 1
467, 704, 1
465, 705, 1
462, 707, 1
461, 708, 1
459, 709, 1
457, 710, 1
458, 710, 1
457, 711, 1
456, 712, 1
456, 712, 1
456, 712, 1
453, 714, 1
453, 713, 1
453, 713, 1
453, 713, 1
451, 714, 1
450, 717, 1
450, 716, 1
448, 717, 1
447, 717, 1
448, 715, 1
446, 717, 1
446, 716, 1
446, 716, 1
444, 718, 1
444, 718, 1
443, 717, 1
443, 717, 1
442, 718, 1
442, 718, 1
442, 718, 1
442, 718, 1
441, 717, 1
440, 717, 1
441, 716, 1
438, 716, 1
440, 716, 1
440, 717, 1
442, 717, 1
441, 717, 1
441, 716, 1
442, 716, 1
441, 717, 1
441, 715, 1
441, 714, 1
442, 710, 1
443, 709, 1
443, 709, 1
440, 712, 1
439, 713, 1
439, 713, 1
438, 713, 1
436, 714, 1
437, 714, 1
435, 716, 1
433, 718, 1
433, 718, 1
432, 718, 1
432, 719, 1
432, 719, 1
433, 720, 1
433, 720, 1
433, 720, 1
430, 723, 1
429, 724, 1
429, 724, 1
429, 724, 1
429, 724, 1
428, 724, 1
428, 722, 1
427, 723, 1
427, 722, 1
426, 721, 1
424, 721, 1
421, 724, 1
419, 725, 1
417, 727, 1
416, 728, 1
415, 729, 1
415, 731, 1
415, 732, 1
415, 734, 1
416, 736, 1
417, 735, 1
418, 734, 1
417, 735, 1
416, 736, 1
414, 738, 1
416, 738, 1
416, 736, 1
418, 736, 1
418, 734, 1
417, 735, 1
415, 737, 1
416, 736, 1
417, 735, 1
416, 736, 1
417, 734, 1
415, 734, 1
414, 735, 1
413, 734, 1
413, 732, 1
413, 731, 1
413, 731, 1
413, 729, 1
412, 730, 1
412, 731, 1
412, 731, 1
411, 732, 1
410, 733, 1
410, 731, 1
410, 732, 1
410, 733, 1
409, 732, 1
409, 731, 1
407, 733, 1
408, 732, 1
407, 732, 1
406, 734, 1
404, 736, 1
404, 736, 1
401, 739, 1
402, 739, 1
401, 739, 1
401, 738, 1
400, 738, 1
400, 737, 1
400, 738, 1
399, 737, 1
396, 739, 1
395, 740, 1
394, 741, 1
392, 743, 1
393, 742, 1
393, 743, 1
393, 743, 1
392, 744, 1
389, 747, 1
389, 747, 1
388, 748, 1
386, 748, 1
385, 749, 1
384, 748, 1
382, 749, 1
382, 747, 1
383, 747, 1
381, 748, 1
380, 749, 1
380, 749, 1
377, 751, 1
377, 750, 1
373, 751, 1
372, 750, 1
370, 751, 1
368, 752, 1
368, 753, 1
367, 753, 1
367, 754, 1
367, 754, 1
367, 753, 1
363, 757, 1
362, 758, 1
363, 759, 1
362, 760, 1
363, 759, 1
363, 758, 1
361, 760, 1
359, 760, 1
357, 762, 1
357, 761, 1
356, 760, 1
352, 761, 1
348, 764, 1
345, 767, 1
345, 765, 1
344, 765, 1
343, 765, 1
343, 765, 1
342, 764, 1
340, 763, 1
338, 763, 1
337, 764, 1
335, 766, 1
334, 767, 1
332, 769, 1
331, 767, 1
330, 767, 1
330, 765, 1
331, 765, 1
329, 768, 1
328, 768, 1
325, 770, 1
325, 768, 1
325, 768, 1
325, 767, 1
325, 766, 1
324, 766, 1
324, 766, 1
323, 764, 1
322, 766, 1
321, 767, 1
321, 766, 1
321, 766, 1
320, 766, 1
319, 767, 1
319, 767, 1
319, 766, 1
318, 766, 1
319, 762, 1
317, 762, 1
317, 762, 1
317, 762, 1
315, 764, 1
315, 765, 1
313, 766, 1
311, 769, 1
312, 769, 1
315, 767, 1
313, 770, 1
313, 769, 1
312, 770, 1
312, 770, 1
310, 772, 1
311, 772, 1
311, 772, 1
309, 774, 1
307, 776, 1
309, 775, 1
309, 775, 1
310, 775, 1
309, 776, 1
311, 775, 1
309, 776, 1
310, 775, 1
309, 776, 1
311, 776, 1
312, 776, 1
311, 776, 1
309, 777, 1
311, 777, 1
309, 779, 1
309, 780, 1
309, 779, 1
309, 780, 1
308, 779, 1
306, 781, 1
306, 782, 1
302, 786, 1
300, 787, 1
300, 786, 1
299, 786, 1
300, 786, 1
299, 786, 1
297, 787, 1
295, 789, 1
296, 785, 1
294, 787, 1
290, 788, 1
290, 787, 1
289, 788, 1
289, 788, 1
286, 791, 1
284, 792, 1
284, 792, 1
284, 792, 1
284, 792, 1
284, 793, 1
284, 793, 1
283, 793, 1
282, 794, 1
281, 794, 1
281, 792, 1
281, 791, 1
278, 792, 1
278, 792, 1
276, 794, 1
276, 792, 1
276, 790, 1
277, 789, 1
277, 788, 1
276, 788, 1
276, 788, 1
276, 787, 1
276, 785, 1
275, 784, 1
274, 784, 1
272, 783, 1
273, 782, 1
272, 782, 1
272, 782, 1
271, 783, 1
270, 784, 1
270, 783, 1
269, 781, 1
268, 782, 1
266, 783, 1
267, 783, 1
266, 785, 1
267, 783, 1
267, 784, 1
271, 784, 1
276, 784, 1
278, 783, 1
278, 785, 1
280, 785, 1
280, 787, 1
283, 787, 1
284, 785, 1
291, 784, 1
295, 785, 1
299, 785, 1
307, 784, 1
309, 785, 1
310, 785, 1
314, 784, 1
321, 782, 1
321, 784, 1
323, 783, 1
326, 783, 1
330, 782, 1
335, 784, 1
338, 785, 1
340, 786, 1
343, 786, 1
345, 785, 1
346, 785, 1
346, 786, 1
349, 787, 1
347, 788, 1
351, 787, 1
354, 787, 1
358, 787, 1
358, 788, 1
360, 787, 1
365, 788, 1
370, 789, 1
372, 789, 1
376, 787, 1
377, 787, 1
380, 785, 1
384, 786, 1
387, 785, 1
390, 784, 1
394, 782, 1
397, 782, 1
401, 783, 1
402, 784, 1
405, 785, 1
405, 787, 1
408, 786, 1
411, 787, 1
416, 787, 1
418, 787, 1
419, 787, 1
415, 786, 1
416, 786, 1
416, 785, 1
415, 787, 1
414, 787, 1
414, 787, 1
411, 790, 1
410, 790, 1
409, 791, 1
407, 792, 1
404, 793, 1
404, 791, 1
405, 790, 1
405, 790, 1
404, 790, 1
404, 790, 1
404, 788, 1
406, 788, 1
406, 788, 1
409, 787, 1
409, 787, 1
408, 787, 1
409, 785, 1
410, 785, 1
414, 784, 1
412, 785, 1
413, 785, 1
414, 784, 1
415, 783, 1
415, 782, 1
415, 779, 1
413, 779, 1
413, 779, 1
413, 779, 1
413, 779, 1
413, 777, 1
412, 778, 1
411, 776, 1
412, 776, 1
413, 775, 1
413, 775, 1
413, 774, 1
413, 773, 1
413, 772, 1
413, 771, 1
412, 771, 1
410, 772, 1
410, 773, 1
410, 772, 1
410, 771, 1
410, 771, 1
409, 771, 1
408, 773, 1
407, 771, 1
407, 771, 1
409, 771, 1
407, 772, 1
407, 772, 1
406, 773, 1
405, 773, 1
405, 773, 1
405, 770, 1
405, 770, 1
405, 769, 1
403, 770, 1
402, 769, 1
403, 768, 1
403, 767, 1
403, 766, 1
403, 763, 1
403, 762, 1
403, 758, 1
403, 758, 1
403, 758, 1
402, 757, 1
400, 758, 1
398, 760, 1
397, 760, 1
396, 759, 2
396, 758, 2
395, 757, 2
394, 758, 2
394, 758, 2
393, 759, 2
392, 757, 2
393, 756, 2
394, 756, 2
394, 757, 2
396, 757, 2
392, 761, 2
395, 761, 2
398, 761, 2
398, 761, 2
401, 759, 2
404, 759, 2
405, 762, 2
407, 763, 2
409, 763, 2
410, 764, 2
413, 764, 2
416, 765, 2
419, 765, 2
421, 764, 2
424, 764, 2
428, 763, 2
430, 761, 2
434, 760, 2
436, 759, 2
439, 759, 2
440, 760, 2
445, 760, 2
446, 760, 2
446, 761, 2
451, 762, 2
448, 764, 2
451, 763, 2
454, 762, 2
454, 762, 2
456, 762, 2
455, 762, 2
456, 761, 2
458, 759, 2
459, 758, 2
460, 757, 2
458, 758, 2
459, 757, 2
461, 757, 2
465, 756, 2
469, 756, 2
472, 756, 2
475, 756, 2
478, 755, 2
480, 755, 2
482, 755, 2
486, 754, 2
487, 757, 2
492, 757, 2
494, 755, 2
499, 755, 2
500, 754, 2
500, 754, 2
504, 754, 2
504, 753, 2
505, 751, 2
505, 750, 2
506, 748, 2
506, 748, 2
507, 747, 2
506, 749, 2
506, 749, 2
508, 748, 2
508, 748, 2
506, 750, 2
506, 749, 2
505, 749, 2
504, 750, 2
505, 747, 2
505, 745, 2
505, 745, 2
506, 742, 2
505, 743, 2
504, 743, 2
503, 745, 2
505, 744, 2
505, 742, 2
505, 741, 2
505, 741, 2
506, 739, 2
507, 739, 2
507, 738, 2
507, 737, 2
509, 734, 2
507, 735, 2
507, 736, 2
507, 737, 2
506, 737, 2
506, 738, 2
505, 738, 2
505, 738, 2
504, 736, 2
503, 737, 2
502, 738, 2
502, 739, 2
503, 739, 2
502, 740, 2
500, 739, 2
500, 739, 2
499, 739, 2
497, 740, 2
496, 741, 2
497, 741, 2
495, 741, 2
495, 741, 2
495, 739, 2
495, 739, 2
495, 739, 2
493, 740, 2
493, 739, 2
492, 740, 2
492, 738, 2
491, 738, 2
491, 736, 2
491, 737, 2
489, 736, 2
489, 735, 2
488, 737, 2
487, 738, 2
486, 738, 2
486, 739, 2
484, 741, 2
483, 741, 2
483, 741, 2
483, 740, 2
483, 740, 2
483, 739, 2
481, 740, 2
480, 741, 2
481, 739, 2
481, 738, 2
480, 738, 2
