EXPOSED, INFECTED, DEAD
325, 211, 0
322, 214, 0
320, 216, 0
320, 216, 0
320, 216, 0
320, 216, 0
319, 217, 0
319, 217, 0
317, 218, 0
318, 218, 0
317, 220, 0
317, 220, 0
317, 220, 0
315, 222, 0
313, 223, 0
311, 225, 0
309, 227, 0
308, 228, 0
308, 228, 0
307, 229, 0
307, 229, 0
307, 229, 0
306, 230, 0
305, 231, 0
305, 231, 0
305, 231, 0
305, 231, 0
304, 232, 0
304, 231, 0
303, 233, 0
304, 233, 0
305, 233, 0
306, 234, 0
306, 235, 0
307, 236, 0
310, 236, 0
315, 236, 0
321, 236, 0
325, 236, 0
328, 237, 0
328, 237, 0
328, 239, 0
333, 239, 0
336, 240, 0
338, 240, 0
342, 240, 0
344, 243, 0
348, 244, 0
350, 244, 0
352, 244, 0
358, 243, 0
360, 243, 0
362, 243, 0
363, 243, 0
365, 243, 0
364, 244, 0
367, 245, 0
369, 245, 0
371, 244, 0
371, 243, 0
372, 243, 0
376, 243, 0
376, 243, 0
377, 243, 0
378, 244, 0
377, 245, 0
381, 245, 0
381, 246, 0
381, 248, 0
382, 248, 0
384, 247, 0
385, 247, 0
385, 248, 0
385, 248, 0
385, 250, 0
385, 250, 0
386, 250, 0
386, 250, 0
389, 251, 0
391, 250, 0
392, 250, 0
393, 251, 0
392, 253, 0
394, 253, 0
394, 251, 0
395, 251, 0
395, 251, 0
396, 251, 0
394, 253, 0
394, 253, 0
393, 255, 0
391, 256, 0
391, 256, 0
390, 257, 0
391, 257, 0
390, 258, 0
390, 258, 0
388, 260, 0
388, 260, 0
388, 260, 0
388, 260, 0
388, 259, 0
385, 262, 0
384, 263, 0
384, 262, 0
383, 263, 0
383, 263, 0
383, 263, 0
382, 264, 0
382, 264, 0
382, 263, 0
382, 263, 0
382, 263, 0
381, 263, 0
381, 263, 0
380, 264, 0
380, 264, 0
380, 265, 0
380, 265, 0
378, 267, 0
377, 268, 0
376, 269, 0
375, 270, 0
375, 270, 0
376, 270, 0
375, 271, 0
375, 271, 0
375, 271, 0
375, 271, 0
373, 273, 0
373, 273, 0
372, 274, 0
371, 275, 0
370, 276, 0
370, 276, 0
369, 277, 0
367, 279, 0
365, 281, 0
365, 281, 0
366, 281, 0
365, 281, 0
365, 281, 0
361, 285, 0
360, 286, 0
359, 287, 0
358, 288, 0
356, 290, 0
355, 291, 0
355, 292, 0
355, 293, 0
353, 294, 0
350, 296, 0
350, 296, 0
349, 297, 0
347, 298, 0
348, 297, 0
347, 299, 0
345, 301, 0
344, 302, 0
344, 302, 0
344, 302, 0
344, 302, 0
344, 301, 0
344, 301, 0
342, 303, 0
342, 303, 0
342, 303, 0
341, 303, 0
339, 305, 0
339, 305, 0
339, 304, 0
338, 305, 0
337, 306, 0
337, 306, 0
334, 309, 0
334, 309, 0
333, 310, 0
332, 311, 0
332, 310, 0
329, 313, 0
327, 314, 0
326, 315, 0
325, 316, 0
325, 316, 0
325, 316, 0
324, 317, 0
324, 317, 0
322, 319, 0
321, 319, 0
320, 320, 0
320, 319, 0
320, 319, 0
320, 319, 0
318, 321, 0
315, 324, 0
314, 326, 0
314, 326, 0
313, 327, 0
313, 327, 0
312, 328, 0
311, 329, 0
311, 329, 0
312, 329, 0
312, 329, 0
314, 329, 0
314, 327, 0
314, 327, 0
313, 328, 0
313, 328, 0
312, 329, 0
311, 329, 0
310, 330, 0
308, 331, 0
308, 331, 0
308, 330, 0
306, 331, 0
305, 331, 1
304, 332, 1
304, 332, 1
304, 332, 1
302, 334, 1
302, 333, 1
301, 334, 1
301, 334, 1
300, 335, 1
300, 334, 1
299, 335, 1
297, 337, 1
298, 337, 1
297, 338, 1
297, 336, 1
296, 337, 1
294, 340, 1
293, 341, 1
293, 341, 1
292, 342, 1
291, 343, 1
289, 345, 1
289, 344, 1
287, 346, 1
287, 346, 1
283, 350, 1
281, 352, 1
281, 351, 1
280, 352, 1
281, 352, 1
280, 352, 1
278, 353, 1
279, 353, 1
279, 354, 1
278, 356, 1
279, 356, 1
279, 355, 1
279, 355, 1
277, 357, 1
275, 358, 1
275, 358, 1
275, 358, 1
275, 358, 1
275, 357, 1
274, 358, 1
275, 358, 1
275, 356, 1
274, 357, 1
275, 357, 1
273, 359, 1
271, 361, 1
271, 361, 1
270, 362, 1
269, 363, 1
267, 365, 1
264, 368, 1
262, 370, 1
261, 371, 1
260, 372, 1
259, 373, 1
257, 375, 1
257, 374, 1
257, 373, 1
257, 372, 1
256, 373, 1
256, 373, 1
255, 374, 1
254, 376, 1
254, 377, 1
254, 376, 1
254, 376, 1
250, 379, 1
249, 379, 1
249, 378, 1
248, 379, 1
248, 379, 1
247, 378, 1
247, 377, 1
247, 377, 1
247, 378, 1
247, 377, 1
248, 377, 1
247, 378, 1
247, 378, 1
247, 378, 1
245, 380, 1
245, 380, 1
245, 379, 1
244, 380, 1
245, 380, 1
245, 380, 1
245, 380, 1
245, 380, 1
245, 380, 1
244, 381, 1
244, 381, 1
245, 380, 1
244, 381, 1
243, 382, 1
241, 384, 1
241, 385, 1
241, 385, 1
241, 385, 1
241, 385, 1
241, 385, 1
240, 385, 1
240, 385, 1
239, 385, 1
238, 386, 1
237, 386, 1
236, 386, 1
234, 388, 1
234, 388, 1
234, 388, 1
233, 388, 1
231, 390, 1
231, 390, 1
231, 391, 1
231, 391, 1
231, 390, 1
231, 391, 1
231, 391, 1
230, 392, 1
231, 391, 1
231, 390, 1
231, 389, 1
230, 390, 1
229, 391, 1
229, 391, 1
228, 392, 1
229, 390, 1
229, 390, 1
229, 389, 1
227, 390, 1
227, 390, 1
228, 390, 1
228, 390, 1
230, 390, 1
229, 389, 1
229, 389, 1
228, 390, 1
226, 392, 1
226, 392, 1
227, 392, 1
228, 392, 1
227, 392, 1
227, 392, 1
227, 391, 1
226, 391, 1
227, 391, 1
225, 393, 1
225, 393, 1
225, 394, 1
226, 393, 1
226, 394, 1
226, 394, 1
226, 393, 1
226, 394, 1
225, 395, 1
224, 396, 1
224, 396, 1
225, 394, 1
223, 396, 1
223, 397, 1
221, 397, 1
221, 397, 1
219, 399, 1
218, 398, 1
217, 399, 1
219, 398, 1
219, 397, 1
219, 397, 1
219, 397, 1
218, 398, 1
217, 400, 1
216, 400, 1
217, 400, 1
216, 401, 1
215, 402, 1
217, 403, 1
216, 404, 1
216, 403, 1
216, 403, 1
217, 403, 1
214, 406, 1
214, 407, 1
213, 408, 1
213, 409, 1
214, 409, 1
213, 410, 1
213, 410, 1
210, 414, 1
207, 418, 1
207, 418, 1
206, 419, 1
207, 418, 1
206, 419, 1
206, 419, 1
206, 419, 1
207, 420, 1
207, 420, 1
207, 420, 1
206, 421, 1
206, 421, 1
206, 420, 1
206, 418, 1
206, 418, 1
205, 419, 1
205, 419, 1
204, 419, 1
204, 418, 1
204, 418, 1
204, 418, 1
204, 418, 1
204, 418, 1
203, 418, 1
201, 419, 1
201, 419, 1
201, 419, 1
201, 419, 1
199, 420, 1
198, 421, 1
197, 421, 1
197, 419, 1
196, 420, 1
194, 421, 1
193, 421, 1
193, 420, 1
193, 419, 1
190, 422, 1
190, 423, 1
190, 423, 1
188, 423, 1
188, 423, 1
189, 423, 1
189, 423, 1
188, 422, 1
187, 423, 1
186, 423, 1
186, 423, 1
186, 423, 1
187, 423, 1
189, 423, 1
188, 424, 1
188, 424, 1
190, 423, 1
189, 425, 1
192, 425, 1
193, 424, 1
193, 425, 1
195, 425, 1
196, 426, 1
197, 427, 1
201, 427, 1
205, 427, 1
208, 427, 1
211, 426, 1
213, 426, 1
213, 426, 1
215, 425, 1
217, 426, 1
224, 426, 1
227, 425, 1
227, 425, 1
228, 425, 1
232, 425, 1
234, 425, 1
235, 426, 1
240, 426, 1
243, 426, 1
244, 425, 1
247, 426, 1
249, 427, 1
251, 427, 1
254, 427, 1
257, 426, 1
258, 426, 1
258, 428, 1
260, 428, 1
261, 428, 1
262, 430, 1
266, 430, 1
268, 430, 1
268, 431, 1
268, 431, 1
269, 432, 1
271, 432, 1
274, 432, 1
275, 431, 1
276, 430, 1
278, 429, 1
278, 430, 1
280, 430, 1
280, 431, 1
283, 431, 1
285, 432, 1
286, 432, 1
286, 432, 1
287, 432, 1
286, 433, 1
290, 434, 1
289, 436, 1
288, 437, 1
288, 435, 1
289, 435, 1
291, 435, 1
292, 435, 1
293, 433, 1
292, 434, 1
291, 434, 1
290, 434, 1
289, 435, 1
289, 435, 1
288, 436, 1
287, 437, 1
286, 438, 1
285, 439, 1
284, 440, 1
284, 438, 1
284, 438, 1
282, 439, 1
282, 439, 1
282, 440, 1
282, 440, 1
282, 440, 1
281, 441, 1
280, 442, 1
280, 441, 1
280, 440, 1
280, 440, 1
280, 439, 1
279, 439, 1
278, 439, 1
277, 440, 1
277, 439, 1
276, 439, 1
276, 439, 1
275, 440, 1
275, 440, 1
274, 440, 1
274, 440, 1
274, 440, 1
273, 441, 1
273, 441, 1
273, 441, 1
272, 440, 1
272, 440, 1
271, 441, 1
272, 441, 1
270, 443, 1
268, 445, 1
269, 445, 1
269, 444, 1
268, 445, 1
267, 446, 1
266, 447, 1
266, 447, 1
265, 448, 1
264, 449, 1
264, 450, 1
264, 450, 1
264, 450, 1
264, 449, 1
263, 449, 1
261, 450, 1
260, 451, 1
260, 451, 1
259, 452, 1
259, 452, 1
260, 451, 1
260, 451, 1
260, 451, 1
260, 451, 1
261, 450, 1
261, 450, 1
261, 450, 1
262, 449, 1
260, 450, 1
259, 451, 1
258, 451, 1
256, 453, 1
256, 453, 1
255, 454, 1
254, 455, 1
254, 454, 1
253, 455, 1
253, 455, 1
253, 455, 1
251, 455, 1
249, 457, 1
251, 457, 1
253, 457, 1
253, 458, 1
253, 458, 1
251, 460, 1
251, 460, 1
253, 460, 1
256, 460, 1
255, 461, 1
257, 462, 1
258, 463, 1
257, 465, 1
260, 464, 1
263, 463, 1
262, 464, 1
261, 464, 1
262, 464, 1
262, 465, 1
267, 465, 1
271, 465, 1
270, 466, 1
272, 466, 1
275, 465, 1
277, 465, 1
278, 466, 1
278, 465, 1
278, 464, 1
277, 464, 1
280, 464, 1
280, 464, 1
281, 465, 1
284, 465, 1
282, 467, 1
283, 469, 1
286, 469, 1
285, 470, 1
284, 471, 1
284, 471, 1
285, 471, 1
286, 474, 1
290, 473, 1
290, 474, 1
293, 475, 1
295, 475, 1
295, 476, 1
296, 476, 1
296, 476, 1
296, 475, 1
297, 475, 1
298, 475, 1
301, 475, 1
300, 476, 1
301, 474, 1
302, 474, 1
303, 474, 1
304, 473, 1
304, 473, 1
304, 472, 1
301, 475, 1
301, 475, 1
302, 474, 1
303, 473, 1
303, 473, 1
304, 472, 1
303, 473, 1
302, 474, 1
300, 475, 1
300, 475, 1
300, 475, 1
300, 475, 1
300, 475, 1
300, 475, 1
299, 475, 1
297, 477, 1
297, 476, 1
298, 476, 1
298, 476, 1
298, 476, 1
298, 475, 1
298, 474, 1
298, 474, 1
295, 477, 1
295, 477, 1
295, 478, 1
294, 478, 1
295, 476, 1
296, 475, 1
296, 475, 1
295, 476, 1
294, 476, 1
294, 474, 1
295, 474, 1
293, 476, 1
292, 477, 1
291, 476, 1
290, 477, 1
290, 477, 1
290, 476, 1
289, 477, 1
289, 477, 1
289, 477, 1
286, 480, 1
283, 483, 1
283, 482, 1
283, 482, 1
283, 482, 1
282, 483, 1
280, 484, 1
279, 483, 1
280, 483, 1
280, 483, 1
280, 482, 1
280, 482, 1
280, 482, 1
279, 483, 1
278, 484, 1
278, 484, 1
278, 483, 1
278, 482, 1
275, 483, 1
277, 483, 1
277, 483, 1
276, 484, 1
276, 483, 1
275, 483, 1
274, 484, 1
272, 485, 1
272, 485, 1
271, 485, 1
272, 483, 1
271, 483, 1
271, 481, 1
271, 480, 1
270, 481, 1
270, 481, 1
269, 482, 1
268, 483, 1
267, 484, 1
267, 483, 1
267, 483, 1
268, 483, 1
268, 483, 1
266, 484, 1
268, 484, 1
268, 483, 1
269, 483, 1
269, 483, 1
271, 483, 1
273, 482, 1
276, 481, 1
276, 481, 1
278, 480, 1
278, 479, 1
281, 478, 1
282, 478, 1
282, 477, 1
282, 477, 1
282, 476, 1
282, 477, 1
282, 477, 1
284, 477, 1
288, 477, 1
289, 477, 1
292, 475, 1
294, 475, 1
296, 475, 1
298, 474, 1
299, 474, 1
297, 476, 1
298, 476, 1
299, 476, 1
301, 476, 1
302, 477, 1
303, 475, 1
305, 475, 1
306, 475, 1
308, 475, 1
309, 475, 1
309, 476, 1
312, 476, 1
311, 478, 1
312, 478, 1
313, 478, 1
313, 476, 1
315, 476, 1
317, 476, 1
318, 476, 1
320, 476, 1
321, 476, 1
321, 476, 1
322, 477, 1
325, 475, 1
325, 474, 1
325, 473, 1
324, 473, 1
324, 473, 1
327, 473, 1
328, 473, 1
329, 473, 1
329, 473, 1
330, 473, 1
330, 472, 1
328, 474, 1
328, 474, 1
327, 476, 1
327, 474, 1
327, 474, 1
325, 475, 1
325, 474, 1
325, 473, 1
324, 474, 1
324, 474, 1
324, 474, 1
322, 475, 1
322, 475, 1
322, 474, 1
322, 474, 1
322, 476, 1
321, 476, 1
321, 476, 1
320, 476, 1
320, 476, 1
319, 476, 1
318, 477, 1
317, 478, 1
319, 476, 1
319, 476, 1
319, 475, 1
318, 477, 1
318, 475, 1
317, 476, 1
317, 475, 1
317, 475, 1
318, 474, 1
318, 474, 1
317, 475, 1
316, 476, 1
316, 475, 1
316, 475, 1
315, 476, 1
314, 476, 1
312, 478, 1
314, 477, 1
313, 477, 1
313, 478, 1
313, 478, 1
312, 478, 1
312, 478, 1
311, 476, 1
311, 475, 1
310, 474, 1
310, 474, 1
310, 474, 1
310, 473, 1
310, 473, 1
308, 475, 1
307, 476, 1
307, 476, 1
307, 476, 1
307, 475, 1
307, 475, 1
305, 475, 1
304, 476, 1
303, 476, 1
302, 476, 1
302, 475, 1
302, 474, 1
301, 474, 1
300, 475, 1
300, 473, 1
299, 473, 1
299, 472, 1
299, 472, 1
299, 472, 1
297, 473, 1
295, 475, 1
295, 475, 1
295, 471, 1
295, 471, 1
296, 471, 1
296, 470, 1
296, 470, 1
296, 470, 1
294, 472, 1
294, 472, 1
295, 471, 1
294, 471, 1
294, 470, 1
294, 471, 1
296, 472, 1
296, 473, 1
297, 472, 1
297, 472, 1
296, 473, 1
294, 475, 1
295, 473, 1
298, 470, 1
297, 472, 1
297, 473, 1
299, 472, 1
299, 473, 1
299, 474, 1
301, 474, 1
301, 475, 1
302, 477, 1
302, 477, 1
304, 476, 1
307, 475, 1
307, 475, 1
310, 474, 1
311, 474, 1
312, 476, 1
316, 475, 1
315, 475, 1
317, 475, 1
318, 475, 1
318, 474, 1
316, 476, 1
316, 478, 1
314, 479, 1
313, 479, 1
316, 478, 1
314, 480, 1
316, 479, 1
315, 480, 1
316, 480, 1
318, 480, 1
318, 479, 1
318, 479, 1
320, 478, 1
325, 478, 1
326, 478, 1
329, 477, 1
330, 478, 1
332, 478, 1
334, 477, 1
336, 476, 1
336, 476, 1
338, 476, 1
337, 476, 1
337, 477, 1
339, 477, 1
339, 478, 1
341, 478, 1
340, 478, 1
339, 478, 1
339, 478, 1
338, 478, 1
336, 479, 1
335, 480, 1
336, 480, 1
334, 482, 1
334, 480, 1
334, 478, 1
335, 478, 1
333, 480, 1
332, 480, 1
332, 481, 1
333, 480, 1
331, 482, 1
330, 483, 1
330, 483, 1
331, 483, 1
331, 482, 1
331, 481, 1
330, 480, 1
329, 481, 1
330, 480, 1
331, 481, 1
333, 481, 1
333, 481, 1
333, 481, 1
332, 482, 1
332, 482, 1
332, 481, 1
332, 480, 1
331, 481, 1
329, 483, 1
329, 483, 1
328, 484, 1
327, 485, 1
326, 486, 1
325, 484, 1
325, 484, 1
326, 484, 1
325, 485, 1
325, 485, 1
326, 485, 1
324, 485, 1
324, 485, 1
324, 485, 1
324, 482, 1
324, 482, 1
324, 482, 1
322, 484, 1
321, 485, 1
320, 485, 1
320, 484, 1
320, 484, 1
320, 482, 1
320, 483, 1
320, 482, 1
319, 480, 1
319, 479, 1
318, 480, 1
318, 480, 1
319, 480, 1
319, 480, 1
318, 480, 1
318, 479, 1
316, 481, 1
316, 480, 1
316, 479, 1
316, 480, 1
316, 480, 1
315, 480, 1
314, 480, 1
313, 480, 1
313, 480, 1
310, 482, 1
310, 482, 1
309, 483, 1
308, 483, 1
308, 482, 1
309, 481, 1
308, 481, 1
308, 480, 1
308, 480, 1
308, 480, 1
306, 481, 1
305, 482, 1
303, 483, 1
301, 484, 1
299, 486, 1
298, 488, 1
302, 487, 1
301, 488, 1
301, 488, 1
304, 488, 1
306, 487, 1
307, 486, 1
307, 484, 1
307, 483, 1
307, 484, 1
308, 485, 1
311, 485, 1
312, 484, 1
312, 486, 1
312, 484, 1
317, 482, 2
317, 481, 2
315, 485, 2
320, 485, 2
321, 485, 2
326, 486, 2
326, 486, 2
328, 486, 2
330, 485, 2
332, 485, 2
332, 483, 2
334, 481, 2
336, 479, 2
339, 479, 2
342, 480, 2
345, 481, 2
347, 481, 2
349, 481, 2
349, 482, 2
348, 482, 2
350, 481, 2
350, 481, 2
351, 481, 2
352, 480, 2
356, 479, 2
357, 479, 2
358, 482, 2
360, 481, 2
361, 483, 2
361, 484, 2
363, 486, 2
363, 486, 2
363, 485, 2
362, 487, 2
362, 485, 2
362, 485, 2
365, 486, 2
368, 486, 2
369, 487, 2
370, 487, 2
368, 489, 2
368, 488, 2
369, 486, 2
368, 486, 2
367, 487, 2
367, 487, 2
367, 484, 2
366, 484, 2
366, 485, 2
366, 484, 2
366, 483, 2
365, 483, 2
365, 483, 2
364, 483, 2
364, 484, 2
363, 484, 2
363, 483, 2
366, 483, 2
366, 483, 2
366, 483, 2
369, 483, 2
369, 482, 2
369, 482, 2
370, 481, 2
369, 483, 2
370, 482, 2
368, 485, 2
367, 485, 2
366, 486, 2
366, 486, 2
366, 486, 2
365, 486, 2
364, 487, 2
364, 487, 2
363, 486, 2
363, 485, 2
363, 485, 2
362, 486, 2
361, 487, 2
360, 488, 2
360, 488, 2
359, 489, 2
360, 488, 2
360, 486, 2
360, 486, 2
358, 488, 2
358, 488, 2
357, 488, 2
356, 489, 2
353, 492, 2
353, 491, 2
353, 491, 2
353, 490, 2
353, 489, 2
353, 488, 2
353, 488, 2
351, 489, 2
349, 490, 2
350, 491, 2
350, 491, 2
349, 489, 2
347, 491, 2
344, 493, 2
343, 493, 2
342, 493, 2
341, 494, 2
340, 494, 2
340, 492, 2
339, 493, 2
338, 494, 2
336, 494, 2
336, 493, 2
336, 493, 2
335, 493, 2
333, 494, 2
331, 493, 2
331, 493, 2
330, 492, 2
330, 493, 2
330, 495, 2
328, 496, 2
328, 495, 2
326, 497, 2
325, 495, 2
325, 494, 2
326, 494, 2
325, 495, 2
325, 493, 2
326, 492, 2
325, 491, 2
325, 493, 2
324, 492, 2
324, 492, 2
324, 492, 2
323, 492, 2
321, 493, 2
319, 494, 2
317, 496, 2
317, 495, 2
317, 494, 2
316, 493, 2
316, 493, 2
317, 493, 2
315, 495, 2
315, 494, 2
316, 492, 2
315, 494, 2
315, 495, 2
315, 494, 2
312, 496, 2
311, 497, 2
310, 497, 2
311, 496, 2
310, 497, 2
310, 497, 2
310, 496, 2
309, 496, 2
309, 496, 2
310, 496, 2
310, 496, 2
311, 496, 2
310, 497, 2
310, 497, 2
310, 497, 2
310, 497, 2
309, 498, 2
310, 498, 2
310, 498, 2
308, 499, 2
306, 499, 2
305, 500, 2
306, 500, 2
307, 500, 2
306, 500, 2
305, 501, 2
304, 501, 2
303, 502, 2
302, 503, 2
300, 505, 2
300, 505, 2
300, 504, 2
299, 503, 2
296, 506, 2
297, 504, 2
296, 506, 2
295, 506, 2
295, 506, 2
293, 508, 2
291, 509, 2
291, 509, 2
290, 509, 2
289, 508, 2
288, 509, 2
288, 508, 2
288, 508, 2
288, 507, 2
289, 508, 2
289, 508, 2
289, 508, 2
288, 509, 2
285, 512, 2
283, 514, 2
282, 514, 2
283, 515, 2
283, 516, 2
282, 516, 2
281, 515, 2
280, 516, 2
279, 517, 2
278, 517, 2
278, 517, 2
278, 516, 2
278, 517, 2
276, 519, 2
276, 517, 2
276, 516, 2
276, 516, 2
275, 516, 2
275, 515, 2
274, 515, 2
272, 517, 2
272, 517, 2
271, 517, 2
269, 519, 2
268, 519, 2
267, 520, 2
267, 520, 2
267, 519, 2
267, 519, 2
265, 521, 2
265, 521, 2
265, 521, 2
264, 522, 2
263, 523, 2
262, 523, 2
262, 523, 2
261, 524, 2
261, 523, 2
260, 524, 2
259, 525, 2
258, 526, 2
257, 527, 2
257, 527, 2
256, 526, 2
255, 526, 2
256, 524, 2
254, 526, 2
254, 526, 2
254, 526, 2
253, 525, 2
253, 526, 2
253, 527, 2
253, 527, 2
251, 528, 2
251, 527, 2
248, 530, 2
249, 530, 2
247, 532, 2
246, 532, 2
245, 532, 2
245, 531, 2
245, 531, 2
245, 530, 2
244, 531, 2
243, 531, 2
242, 532, 2
241, 531, 2
241, 530, 2
241, 530, 2
242, 530, 2
241, 531, 2
240, 532, 2
240, 532, 2
240, 533, 2
240, 532, 2
240, 532, 2
238, 533, 2
237, 534, 2
234, 536, 2
233, 538, 2
233, 538, 2
232, 539, 2
232, 539, 2
232, 538, 2
233, 536, 2
233, 535, 2
234, 535, 2
231, 538, 2
231, 538, 2
229, 539, 2
228, 539, 2
228, 538, 2
229, 537, 2
228, 538, 2
227, 539, 2
225, 541, 2
223, 544, 2
220, 547, 2
218, 549, 2
216, 551, 2
215, 552, 2
215, 552, 2
215, 551, 2
213, 552, 2
212, 553, 2
212, 552, 2
212, 552, 2
211, 552, 2
210, 552, 2
210, 551, 2
210, 552, 2
209, 552, 2
210, 551, 2
208, 553, 2
207, 554, 2
205, 555, 2
205, 555, 2
205, 555, 2
207, 555, 2
206, 556, 2
206, 556, 2
206, 555, 2
204, 557, 2
205, 556, 2
202, 555, 2
202, 556, 2
202, 556, 2
203, 553, 2
203, 552, 2
200, 554, 2
197, 556, 2
197, 555, 2
196, 555, 2
196, 555, 2
195, 555, 2
193, 556, 2
193, 555, 2
194, 555, 2
192, 554, 2
191, 554, 2
192, 556, 2
193, 556, 2
193, 556, 2
195, 555, 2
195, 554, 2
196, 552, 2
198, 551, 2
199, 551, 2
201, 551, 2
202, 550, 2
202, 549, 2
203, 548, 2
204, 547, 2
204, 546, 2
204, 546, 2
204, 546, 2
205, 545, 2
206, 543, 2
206, 543, 2
205, 542, 2
206, 542, 2
207, 542, 2
208, 540, 2
207, 537, 2
207, 535, 2
207, 534, 2
207, 533, 2
207, 533, 2
207, 533, 2
207, 533, 2
208, 533, 2
208, 534, 2
208, 533, 2
208, 532, 2
206, 533, 2
206, 532, 2
207, 530, 2
206, 529, 2
206, 529, 2
206, 529, 2
204, 530, 2
203, 531, 2
202, 532, 2
203, 531, 2
202, 532, 2
203, 531, 2
202, 532, 2
201, 533, 2
200, 534, 2
201, 533, 2
201, 533, 2
200, 534, 2
199, 535, 2
197, 536, 2
197, 536, 2
197, 534, 2
197, 533, 2
197, 532, 2
196, 532, 2
196, 532, 2
196, 532, 2
195, 532, 2
194, 532, 2
195, 531, 2
194, 531, 2
193, 531, 2
193, 531, 2
191, 533, 2
191, 531, 2
191, 531, 2
190, 532, 2
191, 532, 2
189, 533, 2
190, 533, 2
190, 533, 2
191, 534, 2
196, 533, 2
199, 533, 2
200, 530, 2
205, 530, 2
208, 528, 2
209, 527, 2
209, 527, 2
214, 527, 2
217, 527, 2
222, 528, 2
223, 529, 2
227, 528, 2
228, 529, 2
233, 529, 2
233, 529, 2
236, 530, 2
237, 530, 2
244, 530, 2
245, 530, 2
249, 531, 2
254, 531, 2
253, 533, 2
260, 533, 2
264, 532, 2
266, 532, 2
269, 532, 2
270, 532, 2
271, 532, 2
274, 533, 2
276, 533, 2
276, 534, 2
278, 534, 2
280, 534, 2
283, 536, 2
284, 537, 2
285, 538, 2
285, 538, 2
286, 539, 2
287, 539, 2
291, 538, 2
293, 538, 2
295, 538, 2
296, 538, 2
296, 537, 2
299, 539, 2
300, 538, 2
302, 538, 2
306, 537, 2
309, 536, 2
308, 537, 2
309, 537, 2
313, 537, 2
314, 537, 2
314, 538, 2
315, 537, 2
315, 537, 2
314, 537, 2
313, 538, 2
313, 536, 2
313, 537, 2
312, 538, 2
313, 538, 2
313, 537, 2
313, 536, 2
313, 534, 2
311, 536, 2
311, 536, 2
310, 537, 2
310, 536, 2
311, 535, 2
309, 537, 2
307, 539, 2
307, 541, 2
307, 544, 2
307, 542, 2
309, 541, 2
311, 541, 2
312, 541, 2
312, 540, 2
312, 538, 2
315, 538, 2
315, 538, 2
316, 537, 2
315, 538, 2
316, 538, 2
316, 539, 2
317, 539, 2
317, 538, 2
317, 536, 2
315, 538, 2
312, 541, 2
312, 541, 2
312, 541, 2
312, 541, 2
311, 542, 2
311, 542, 2
311, 541, 2
310, 542, 2
310, 542, 2
310, 540, 2
308, 540, 2
307, 541, 2
308, 541, 2
308, 541, 2
308, 541, 2
307, 542, 2
307, 542, 2
306, 541, 2
306, 540, 2
306, 539, 2
305, 539, 2
305, 539, 2
305, 539, 2
303, 540, 2
302, 541, 2
301, 541, 2
299, 543, 2
298, 540, 2
299, 540, 2
299, 540, 2
299, 539, 2
297, 539, 2
296, 540, 2
296, 540, 2
296, 539, 2
296, 539, 2
296, 537, 2
297, 537, 2
297, 537, 2
298, 536, 2
297, 535, 2
297, 534, 2
296, 535, 2
296, 535, 2
296, 534, 2
295, 533, 2
293, 534, 2
293, 533, 2
294, 532, 2
295, 532, 2
295, 532, 2
296, 531, 2
299, 531, 2
298, 530, 2
299, 530, 2
301, 530, 2
302, 529, 2
304, 528, 2
306, 527, 2
307, 527, 2
309, 527, 2
311, 526, 2
317, 526, 2
324, 523, 2
326, 522, 2
328, 522, 2
331, 522, 2
331, 522, 2
334, 520, 2
336, 520, 2
340, 520, 2
341, 519, 2
343, 518, 2
346, 518, 2
348, 518, 2
350, 518, 2
350, 518, 2
353, 517, 2
358, 517, 2
360, 517, 2
363, 517, 2
364, 514, 2
365, 514, 2
367, 514, 2
368, 513, 2
368, 514, 2
367, 515, 2
369, 515, 2
372, 514, 2
375, 512, 2
378, 512, 2
383, 511, 2
385, 507, 3
387, 507, 3
386, 508, 3
388, 511, 3
389, 512, 3
391, 512, 3
396, 512, 3
397, 511, 3
398, 513, 3
403, 511, 3
403, 511, 3
406, 512, 3
408, 511, 3
411, 512, 3
413, 511, 3
413, 512, 3
416, 511, 3
416, 510, 3
416, 510, 3
416, 510, 3
415, 511, 3
414, 511, 3
414, 510, 3
413, 511, 3
412, 512, 3
410, 513, 3
410, 513, 3
411, 513, 3
410, 514, 3
410, 514, 3
408, 515, 3
408, 515, 3
409, 515, 3
408, 515, 3
407, 517, 3
409, 517, 3
409, 518, 3
410, 519, 3
409, 519, 3
412, 517, 3
413, 516, 3
413, 516, 3
413, 515, 3
412, 517, 3
412, 518, 3
411, 519, 3
412, 519, 3
411, 519, 3
412, 519, 3
411, 519, 3
409, 521, 3
408, 520, 3
408, 520, 3
407, 521, 3
407, 521, 3
407, 520, 3
407, 519, 3
407, 518, 3
407, 517, 3
407, 516, 3
407, 515, 3
407, 512, 3
406, 512, 3
405, 514, 3
404, 514, 3
404, 514, 3
403, 515, 3
402, 516, 3
400, 518, 3
400, 517, 3
399, 518, 3
398, 518, 3
398, 518, 3
397, 517, 3
397, 517, 3
397, 515, 3
396, 516, 3
396, 515, 3
395, 517, 3
395, 517, 3
395, 517, 3
396, 516, 3
395, 517, 3
395, 516, 3
395, 516, 3
395, 515, 3
393, 517, 3
393, 517, 3
393, 515, 3
392, 514, 3
390, 515, 3
390, 512, 3
389, 511, 3
389, 509, 3
