EXPOSED, INFECTED, DEAD
68, 53, 0
68, 53, 0
67, 54, 0
67, 54, 0
67, 53, 0
67, 53, 0
67, 53, 0
67, 53, 0
67, 53, 0
67, 53, 0
66, 54, 0
66, 54, 0
66, 54, 0
66, 54, 0
66, 54, 0
66, 54, 0
66, 54, 0
66, 54, 0
66, 54, 0
65, 55, 0
65, 55, 0
65, 55, 0
65, 55, 0
65, 55, 0
65, 55, 0
65, 55, 0
65, 54, 0
65, 54, 0
65, 54, 0
64, 55, 0
64, 55, 0
63, 56, 0
63, 56, 0
63, 56, 0
63, 56, 0
63, 56, 0
63, 56, 0
63, 56, 0
63, 56, 0
62, 58, 0
63, 57, 0
63, 57, 0
63, 57, 0
65, 57, 0
64, 58, 0
64, 58, 0
65, 58, 0
66, 59, 0
66, 59, 0
67, 59, 0
67, 59, 0
67, 59, 0
66, 60, 0
68, 60, 0
68, 60, 0
69, 60, 0
69, 60, 0
69, 60, 0
68, 61, 0
68, 61, 0
69, 61, 0
70, 61, 0
73, 61, 0
74, 62, 0
74, 62, 0
74, 63, 0
74, 64, 0
74, 65, 0
74, 65, 0
74, 66, 0
74, 66, 0
74, 66, 0
76, 66, 0
77, 66, 0
77, 66, 0
77, 66, 0
77, 66, 0
78, 66, 0
78, 66, 0
78, 66, 0
78, 66, 0
78, 66, 0
78, 66, 0
78, 66, 0
78, 66, 0
78, 66, 0
77, 67, 0
77, 67, 0
77, 67, 0
77, 67, 0
77, 67, 0
76, 68, 0
76, 68, 0
76, 68, 0
76, 68, 0
76, 68, 0
75, 69, 0
75, 69, 0
75, 69, 0
75, 69, 0
77, 69, 0
77, 69, 0
77, 69, 0
78, 69, 0
78, 69, 0
78, 69, 0
78, 69, 0
78, 69, 0
78, 69, 0
78, 69, 0
78, 69, 0
78, 69, 0
78, 69, 0
78, 69, 0
78, 69, 0
78, 69, 0
78, 69, 0
78, 69, 0
78, 69, 0
77, 70, 0
77, 70, 0
77, 70, 0
77, 70, 0
77, 69, 0
77, 69, 0
77, 68, 0
77, 68, 0
77, 68, 0
77, 67, 0
78, 67, 0
78, 67, 0
78, 67, 0
78, 66, 0
78, 66, 0
78, 66, 0
78, 66, 0
78, 66, 0
77, 67, 0
77, 67, 0
77, 67, 0
77, 67, 0
76, 68, 0
76, 68, 0
76, 68, 0
76, 66, 0
76, 66, 0
76, 66, 0
76, 66, 0
76, 66, 0
76, 66, 0
76, 66, 0
76, 65, 0
76, 65, 0
76, 65, 0
76, 65, 0
76, 65, 0
76, 65, 0
76, 65, 0
76, 65, 0
76, 65, 0
76, 65, 0
76, 65, 0
76, 65, 0
76, 65, 0
76, 65, 0
75, 66, 0
75, 66, 0
74, 67, 0
74, 67, 1
74, 67, 1
74, 67, 1
74, 67, 1
73, 68, 1
72, 69, 1
72, 69, 1
72, 69, 1
72, 69, 1
72, 69, 1
71, 70, 1
71, 70, 1
71, 70, 1
70, 71, 1
70, 71, 1
70, 71, 1
70, 71, 1
70, 71, 1
70, 71, 1
70, 71, 1
70, 71, 1
70, 71, 1
70, 71, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 72, 1
69, 73, 1
69, 73, 1
69, 73, 1
69, 73, 1
68, 74, 1
68, 74, 1
68, 74, 1
68, 74, 1
68, 74, 1
68, 74, 1
68, 74, 1
68, 74, 1
68, 74, 1
68, 74, 1
68, 74, 1
66, 76, 1
66, 76, 1
65, 77, 1
65, 77, 1
65, 77, 1
65, 77, 1
65, 77, 1
65, 77, 1
65, 77, 1
64, 78, 1
64, 78, 1
64, 78, 1
63, 79, 1
62, 80, 1
62, 80, 1
62, 80, 1
62, 80, 1
62, 80, 1
62, 80, 1
62, 80, 1
62, 80, 1
62, 80, 1
62, 80, 1
62, 80, 1
61, 81, 1
61, 81, 1
60, 82, 1
60, 82, 1
60, 82, 1
60, 82, 1
60, 82, 1
60, 81, 1
60, 81, 1
60, 81, 1
60, 81, 1
60, 81, 1
60, 81, 1
60, 81, 1
60, 81, 1
60, 81, 1
59, 82, 1
59, 82, 1
59, 82, 1
59, 82, 1
59, 82, 1
58, 82, 1
58, 82, 1
58, 82, 1
58, 81, 1
58, 81, 1
58, 81, 1
57, 82, 1
57, 82, 1
57, 82, 1
57, 82, 1
57, 82, 1
57, 82, 1
56, 83, 1
56, 83, 1
56, 83, 1
56, 83, 1
56, 83, 1
56, 83, 1
56, 83, 1
56, 83, 1
56, 83, 1
56, 83, 1
55, 84, 1
55, 84, 1
55, 84, 1
55, 84, 1
55, 84, 1
55, 84, 1
55, 84, 1
55, 84, 1
55, 84, 1
55, 84, 1
54, 85, 1
54, 85, 1
54, 84, 1
54, 84, 1
55, 84, 1
55, 84, 1
55, 84, 1
54, 85, 1
54, 84, 1
54, 84, 1
54, 84, 1
54, 84, 1
53, 85, 1
53, 85, 1
53, 85, 1
53, 85, 1
53, 84, 1
53, 84, 1
52, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
53, 85, 1
53, 85, 1
53, 85, 1
53, 85, 1
53, 85, 1
53, 85, 1
53, 85, 1
53, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
52, 85, 1
53, 85, 1
53, 85, 1
52, 86, 1
52, 86, 1
52, 86, 1
52, 86, 1
51, 87, 1
51, 87, 1
51, 87, 1
50, 88, 1
50, 88, 1
50, 88, 1
50, 88, 1
50, 88, 1
49, 89, 1
49, 89, 1
48, 89, 1
48, 89, 1
48, 89, 1
48, 89, 1
48, 88, 1
48, 88, 1
45, 91, 1
45, 91, 1
45, 91, 1
43, 93, 1
43, 93, 1
42, 94, 1
42, 94, 1
41, 95, 1
41, 94, 1
41, 94, 1
41, 94, 1
41, 94, 1
41, 94, 1
40, 95, 1
40, 94, 1
40, 94, 1
40, 94, 1
40, 94, 1
40, 94, 1
40, 94, 1
40, 94, 1
39, 95, 1
38, 96, 1
38, 95, 1
38, 95, 1
40, 95, 1
40, 95, 1
40, 95, 1
39, 96, 1
39, 96, 1
38, 97, 1
38, 97, 1
38, 96, 1
38, 96, 1
38, 94, 2
38, 94, 2
38, 94, 2
37, 95, 2
37, 95, 2
36, 96, 2
36, 96, 2
36, 96, 2
36, 96, 2
36, 96, 2
36, 96, 2
35, 96, 2
35, 96, 2
35, 96, 2
35, 96, 2
35, 96, 2
35, 96, 2
35, 96, 2
35, 96, 2
35, 95, 2
35, 95, 2
35, 95, 2
34, 96, 2
34, 96, 2
33, 97, 2
33, 97, 2
33, 97, 2
33, 97, 2
33, 97, 2
33, 97, 2
33, 97, 2
33, 97, 2
33, 97, 2
33, 97, 2
33, 97, 2
33, 97, 2
33, 96, 2
33, 96, 2
33, 96, 2
33, 96, 2
33, 96, 2
33, 96, 2
33, 96, 2
33, 96, 2
34, 96, 2
34, 96, 2
34, 96, 2
33, 97, 2
33, 97, 2
33, 97, 2
33, 97, 2
33, 97, 2
32, 98, 2
32, 98, 2
31, 99, 2
31, 99, 2
31, 99, 2
31, 99, 2
31, 99, 2
31, 98, 2
31, 98, 2
33, 98, 2
34, 98, 2
34, 98, 2
35, 99, 2
34, 100, 2
36, 100, 2
37, 100, 2
38, 99, 2
39, 99, 2
41, 99, 2
44, 99, 2
45, 99, 2
47, 98, 2
48, 98, 2
48, 99, 2
50, 99, 2
52, 100, 2
53, 101, 2
54, 101, 2
55, 102, 2
56, 102, 2
56, 102, 2
57, 102, 2
58, 102, 2
60, 102, 2
62, 102, 2
62, 103, 2
63, 103, 2
63, 103, 2
63, 103, 2
63, 103, 2
63, 103, 2
64, 103, 2
66, 103, 2
68, 103, 2
69, 103, 2
71, 103, 2
72, 103, 2
72, 103, 2
73, 103, 2
73, 103, 2
74, 103, 2
75, 103, 2
75, 103, 2
76, 103, 2
77, 103, 2
78, 103, 2
78, 103, 2
78, 103, 2
79, 103, 2
79, 103, 2
80, 103, 2
81, 103, 2
82, 102, 2
82, 101, 2
82, 100, 2
82, 100, 2
82, 100, 2
83, 100, 2
81, 102, 2
81, 102, 2
81, 102, 2
81, 102, 2
80, 103, 2
80, 103, 2
80, 103, 2
80, 103, 2
80, 103, 2
80, 103, 2
80, 103, 2
80, 103, 2
79, 104, 2
79, 103, 2
78, 104, 2
79, 104, 2
79, 104, 2
79, 104, 2
79, 103, 2
79, 103, 2
79, 103, 2
79, 103, 2
79, 103, 2
79, 103, 2
79, 103, 2
79, 103, 2
79, 103, 2
79, 103, 2
79, 103, 2
79, 103, 2
79, 103, 2
79, 103, 2
78, 104, 2
78, 104, 2
78, 104, 2
78, 104, 2
78, 104, 2
78, 104, 2
78, 104, 2
78, 104, 2
78, 104, 2
78, 104, 2
79, 104, 2
79, 104, 2
79, 104, 2
78, 105, 2
78, 105, 2
78, 105, 2
78, 105, 2
78, 105, 2
78, 105, 2
79, 105, 2
79, 105, 2
79, 105, 2
79, 105, 2
79, 105, 2
79, 105, 2
79, 105, 2
79, 105, 2
79, 105, 2
79, 105, 2
79, 105, 2
80, 105, 2
79, 106, 2
79, 106, 2
79, 106, 2
79, 106, 2
79, 106, 2
79, 106, 2
79, 106, 2
79, 106, 2
79, 106, 2
79, 106, 2
79, 106, 2
79, 106, 2
79, 106, 2
79, 106, 2
79, 106, 2
79, 106, 2
80, 106, 2
80, 106, 2
80, 106, 2
80, 106, 2
80, 106, 2
80, 106, 2
81, 106, 2
81, 105, 2
82, 105, 2
83, 105, 2
83, 105, 2
84, 105, 2
85, 105, 2
86, 105, 2
88, 105, 2
88, 105, 2
90, 105, 2
90, 105, 2
92, 105, 2
93, 105, 2
94, 105, 2
94, 105, 2
97, 105, 2
97, 105, 2
97, 105, 2
99, 105, 2
100, 104, 2
102, 104, 2
103, 103, 2
102, 104, 2
102, 104, 2
103, 104, 2
103, 104, 2
103, 104, 2
103, 104, 2
103, 104, 2
103, 104, 2
103, 104, 2
103, 104, 2
102, 105, 2
102, 105, 2
104, 105, 2
105, 105, 2
108, 105, 2
109, 105, 2
109, 105, 2
109, 105, 2
109, 105, 2
110, 105, 2
110, 105, 2
110, 105, 2
111, 105, 2
112, 105, 2
112, 105, 2
113, 105, 2
114, 105, 2
115, 104, 2
115, 105, 2
115, 105, 2
116, 105, 2
115, 106, 2
116, 105, 2
116, 105, 2
116, 105, 2
116, 105, 2
116, 105, 2
116, 104, 2
117, 104, 2
117, 104, 2
117, 104, 2
117, 103, 2
117, 103, 2
117, 103, 2
117, 103, 2
118, 103, 2
118, 103, 2
119, 103, 2
117, 105, 2
117, 105, 2
116, 105, 2
117, 105, 2
117, 105, 2
117, 105, 2
117, 105, 2
117, 105, 2
116, 106, 2
116, 106, 2
117, 106, 2
117, 106, 2
116, 107, 2
117, 107, 2
117, 106, 2
116, 107, 2
116, 106, 2
116, 106, 2
115, 107, 2
115, 107, 2
115, 107, 2
115, 107, 2
115, 107, 2
115, 107, 2
115, 107, 2
114, 108, 2
114, 108, 2
114, 108, 2
114, 108, 2
114, 108, 2
114, 108, 2
114, 108, 2
114, 108, 2
114, 108, 2
113, 109, 2
114, 109, 2
114, 109, 2
114, 109, 2
114, 109, 2
114, 109, 2
112, 110, 2
112, 110, 2
112, 110, 2
112, 110, 2
112, 110, 2
112, 110, 2
111, 111, 2
111, 111, 2
111, 111, 2
111, 111, 2
111, 111, 2
110, 112, 2
110, 112, 2
110, 112, 2
110, 112, 2
110, 112, 2
111, 112, 2
111, 111, 2
110, 112, 2
110, 112, 2
110, 112, 2
110, 112, 2
110, 112, 2
110, 112, 2
110, 112, 2
110, 112, 2
110, 112, 2
109, 113, 2
109, 113, 2
107, 115, 2
107, 115, 2
107, 115, 2
107, 115, 2
109, 114, 2
109, 114, 2
109, 114, 2
109, 114, 2
109, 114, 2
109, 114, 2
109, 115, 2
110, 115, 2
110, 115, 2
111, 115, 2
110, 116, 2
112, 116, 2
112, 114, 2
112, 114, 2
115, 114, 2
116, 114, 2
116, 114, 2
116, 114, 2
117, 114, 2
117, 114, 2
118, 114, 2
119, 114, 2
118, 115, 2
118, 115, 2
119, 115, 2
118, 116, 2
118, 117, 2
118, 117, 2
119, 117, 2
118, 118, 2
118, 118, 2
117, 119, 2
117, 119, 2
117, 120, 2
116, 121, 2
116, 121, 2
116, 120, 2
116, 120, 2
117, 120, 2
118, 120, 2
119, 120, 2
119, 120, 2
120, 120, 2
122, 120, 2
122, 120, 2
122, 121, 2
123, 120, 2
124, 119, 2
124, 120, 2
124, 120, 2
126, 120, 2
126, 120, 2
126, 120, 2
126, 120, 2
127, 120, 2
127, 120, 2
126, 121, 2
125, 122, 2
125, 122, 2
126, 122, 2
126, 122, 2
126, 122, 2
126, 122, 2
126, 122, 2
126, 122, 2
125, 123, 2
125, 123, 2
125, 123, 2
125, 123, 2
124, 123, 2
124, 123, 2
124, 123, 2
124, 123, 2
122, 125, 2
122, 125, 2
122, 125, 2
122, 125, 2
122, 125, 2
122, 124, 2
123, 124, 2
123, 125, 2
123, 125, 2
123, 125, 2
123, 125, 2
123, 125, 2
122, 126, 2
122, 126, 2
121, 127, 2
121, 127, 2
121, 127, 2
121, 126, 2
121, 126, 2
120, 127, 2
120, 127, 2
120, 127, 2
120, 127, 2
120, 127, 2
120, 127, 2
119, 128, 2
119, 128, 2
119, 128, 2
119, 128, 2
119, 128, 2
118, 129, 2
118, 129, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 127, 2
118, 127, 2
117, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
119, 127, 2
119, 127, 2
119, 127, 2
119, 127, 2
120, 127, 2
120, 127, 2
120, 127, 2
120, 127, 2
119, 127, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
118, 128, 2
117, 129, 2
117, 129, 2
117, 129, 2
116, 130, 2
116, 130, 2
115, 131, 2
117, 131, 2
117, 131, 2
118, 131, 2
119, 131, 2
119, 132, 2
119, 132, 2
118, 134, 2
116, 136, 2
116, 136, 2
118, 136, 2
119, 135, 2
119, 134, 2
119, 134, 2
120, 134, 2
121, 134, 2
124, 133, 2
124, 133, 2
124, 133, 2
125, 134, 2
125, 134, 2
126, 134, 2
127, 134, 2
128, 134, 2
128, 134, 2
128, 134, 2
130, 133, 2
131, 132, 2
131, 132, 2
130, 133, 2
129, 134, 2
129, 134, 2
130, 134, 2
129, 135, 2
129, 135, 2
128, 137, 2
127, 138, 2
128, 138, 2
129, 138, 2
130, 138, 2
130, 138, 2
130, 138, 2
131, 138, 2
132, 138, 2
133, 138, 2
134, 138, 2
134, 138, 2
134, 139, 2
135, 139, 2
135, 139, 2
135, 139, 2
135, 139, 2
135, 139, 2
135, 139, 2
135, 139, 2
136, 139, 2
136, 139, 2
136, 139, 2
137, 139, 2
137, 139, 2
137, 139, 2
137, 139, 2
137, 139, 2
137, 139, 2
137, 138, 2
137, 138, 2
138, 138, 2
138, 137, 2
138, 137, 2
138, 137, 2
137, 138, 2
137, 138, 2
137, 137, 2
137, 137, 2
136, 138, 2
136, 138, 2
137, 136, 2
136, 137, 2
136, 136, 2
136, 136, 2
135, 137, 2
135, 136, 2
135, 136, 2
134, 137, 2
133, 137, 2
133, 137, 2
133, 137, 2
131, 139, 2
131, 139, 2
131, 139, 2
131, 138, 2
131, 138, 2
130, 139, 2
129, 140, 2
129, 140, 2
129, 140, 2
130, 139, 2
130, 139, 2
131, 139, 2
131, 139, 2
131, 139, 2
131, 139, 2
131, 139, 2
131, 139, 2
131, 139, 2
131, 139, 2
131, 139, 2
131, 139, 2
130, 140, 2
129, 141, 2
129, 141, 2
129, 141, 2
129, 141, 2
127, 143, 2
127, 143, 2
127, 143, 2
127, 143, 2
127, 143, 2
127, 143, 2
126, 144, 2
126, 144, 2
126, 144, 2
126, 144, 2
125, 145, 2
125, 145, 2
124, 146, 2
123, 146, 2
123, 146, 2
122, 147, 2
121, 148, 2
122, 148, 2
121, 147, 2
120, 148, 2
120, 148, 2
119, 149, 2
119, 149, 2
119, 147, 2
119, 147, 2
119, 146, 2
119, 147, 2
119, 147, 2
119, 147, 2
119, 147, 2
117, 149, 2
117, 149, 2
118, 149, 2
121, 149, 2
123, 149, 2
125, 149, 2
126, 149, 2
127, 150, 2
127, 150, 2
128, 150, 2
131, 150, 2
131, 150, 2
131, 150, 2
132, 150, 2
131, 151, 2
131, 152, 2
131, 152, 2
131, 152, 2
131, 152, 2
130, 153, 2
131, 153, 2
133, 153, 2
135, 153, 2
136, 154, 2
137, 154, 2
138, 153, 2
138, 154, 2
138, 154, 2
140, 155, 2
141, 154, 2
142, 154, 2
142, 154, 2
143, 154, 2
143, 155, 2
141, 157, 2
142, 157, 2
145, 157, 2
145, 157, 2
146, 157, 2
147, 157, 2
150, 157, 2
150, 156, 2
151, 156, 2
152, 156, 2
151, 157, 2
150, 158, 2
150, 157, 2
151, 157, 2
152, 157, 2
154, 157, 2
153, 157, 2
153, 157, 2
153, 157, 2
153, 156, 2
153, 156, 2
153, 156, 2
153, 156, 2
152, 157, 2
152, 157, 2
152, 157, 2
152, 157, 2
152, 157, 2
152, 157, 2
152, 157, 2
152, 157, 2
152, 157, 2
151, 157, 2
150, 158, 2
150, 158, 2
151, 158, 2
150, 159, 2
150, 159, 2
150, 159, 2
150, 160, 2
150, 159, 2
148, 160, 2
147, 160, 2
147, 160, 2
146, 161, 2
146, 161, 2
146, 161, 2
145, 161, 2
145, 159, 2
144, 159, 2
143, 160, 2
143, 160, 2
141, 162, 2
141, 162, 2
142, 162, 2
142, 162, 2
142, 161, 2
142, 161, 2
141, 162, 2
141, 160, 2
141, 160, 2
140, 161, 2
140, 161, 2
142, 161, 2
142, 161, 2
142, 161, 2
142, 161, 2
142, 161, 2
140, 163, 2
140, 163, 2
140, 163, 2
141, 163, 2
141, 163, 2
141, 163, 2
140, 164, 2
139, 165, 2
138, 166, 2
138, 166, 2
137, 167, 2
137, 167, 2
137, 166, 2
137, 166, 2
137, 166, 2
136, 167, 2
136, 167, 2
135, 168, 2
135, 167, 2
134, 168, 2
134, 168, 2
135, 168, 2
135, 168, 2
135, 168, 2
134, 169, 2
134, 169, 2
133, 170, 2
133, 170, 2
133, 170, 2
133, 169, 2
132, 170, 2
131, 171, 2
130, 172, 2
130, 172, 2
129, 173, 2
129, 173, 2
129, 172, 2
129, 172, 2
128, 173, 2
128, 173, 2
128, 173, 2
129, 173, 2
129, 173, 2
129, 173, 2
129, 173, 2
129, 173, 2
129, 173, 2
128, 174, 2
128, 174, 2
128, 174, 2
129, 174, 2
129, 174, 2
129, 174, 2
129, 172, 2
129, 172, 2
129, 172, 2
129, 172, 2
128, 173, 2
128, 173, 2
127, 174, 2
127, 174, 2
127, 174, 2
127, 174, 2
127, 174, 2
127, 174, 2
127, 173, 2
127, 173, 2
128, 173, 2
128, 173, 2
128, 173, 2
128, 173, 2
128, 173, 2
127, 174, 2
127, 174, 2
127, 174, 2
127, 174, 2
125, 175, 2
125, 175, 2
125, 175, 2
125, 175, 2
125, 175, 2
124, 176, 2
124, 176, 2
124, 176, 2
123, 178, 2
124, 178, 2
123, 177, 2
123, 175, 2
123, 175, 2
123, 175, 2
123, 175, 2
123, 175, 2
122, 175, 2
121, 176, 2
121, 176, 2
121, 176, 2
121, 176, 2
121, 176, 2
121, 173, 3
120, 174, 3
120, 174, 3
120, 174, 3
120, 174, 3
119, 175, 3
119, 175, 3
119, 175, 3
119, 175, 3
119, 175, 3
119, 175, 3
119, 175, 3
119, 174, 3
119, 174, 3
119, 174, 3
119, 174, 3
119, 174, 3
119, 174, 3
119, 174, 3
119, 174, 3
119, 174, 3
119, 173, 3
117, 174, 3
117, 174, 3
117, 174, 3
116, 175, 3
116, 175, 3
115, 176, 3
115, 175, 3
115, 175, 3
115, 175, 3
115, 175, 3
114, 176, 3
114, 176, 3
113, 177, 3
113, 177, 3
113, 177, 3
113, 177, 3
113, 177, 3
113, 177, 3
113, 176, 3
113, 176, 3
113, 176, 3
113, 176, 3
113, 176, 3
113, 176, 3
112, 177, 3
111, 177, 3
111, 176, 3
111, 176, 3
111, 176, 3
111, 176, 3
111, 176, 3
111, 175, 3
111, 174, 3
111, 174, 3
110, 175, 3
110, 175, 3
110, 175, 3
109, 176, 3
109, 175, 3
109, 174, 3
109, 174, 3
109, 174, 3
108, 175, 3
108, 175, 3
108, 174, 3
106, 176, 3
106, 176, 3
106, 176, 3
105, 177, 3
105, 177, 3
105, 177, 3
105, 177, 3
105, 177, 3
105, 177, 3
105, 177, 3
105, 177, 3
104, 178, 3
104, 178, 3
104, 177, 3
104, 177, 3
104, 178, 3
104, 178, 3
104, 178, 3
104, 177, 3
103, 178, 3
103, 178, 3
103, 177, 3
103, 177, 3
102, 178, 3
102, 178, 3
101, 179, 3
100, 180, 3
100, 180, 3
100, 180, 3
100, 180, 3
98, 182, 3
98, 182, 3
98, 182, 3
98, 182, 3
98, 181, 3
98, 181, 3
97, 181, 3
97, 181, 3
97, 181, 3
97, 181, 3
96, 182, 3
96, 182, 3
96, 181, 3
95, 182, 3
95, 181, 3
95, 181, 3
95, 180, 3
96, 180, 3
96, 180, 3
95, 181, 3
95, 181, 3
94, 181, 3
94, 181, 3
94, 181, 3
94, 181, 3
94, 181, 3
94, 180, 3
94, 179, 3
94, 179, 3
94, 179, 3
94, 179, 3
95, 179, 3
95, 179, 3
95, 179, 3
95, 179, 3
93, 181, 3
94, 181, 3
94, 180, 3
94, 180, 3
94, 180, 3
94, 179, 4
94, 179, 4
94, 179, 4
94, 178, 4
95, 178, 4
95, 178, 4
94, 179, 4
94, 179, 4
94, 178, 4
94, 178, 4
94, 178, 4
94, 178, 4
94, 178, 4
94, 178, 4
94, 178, 4
95, 177, 4
95, 177, 4
95, 177, 4
95, 177, 4
93, 179, 4
92, 180, 4
91, 181, 4
91, 181, 4
92, 180, 4
92, 180, 4
92, 180, 4
91, 181, 4
90, 182, 4
90, 182, 4
90, 182, 4
91, 183, 4
91, 183, 4
90, 184, 4
90, 183, 4
90, 183, 4
89, 184, 4
88, 185, 4
86, 187, 4
86, 187, 4
85, 188, 4
84, 188, 4
85, 188, 4
85, 188, 4
84, 189, 4
82, 191, 4
82, 190, 4
81, 191, 4
80, 192, 4
80, 192, 4
80, 192, 4
79, 193, 4
79, 192, 4
78, 193, 4
77, 194, 4
77, 194, 4
76, 195, 4
76, 195, 4
76, 194, 4
76, 194, 4
76, 194, 4
76, 194, 4
76, 194, 4
76, 194, 4
76, 193, 4
76, 193, 4
76, 193, 4
76, 193, 4
76, 193, 4
76, 194, 4
76, 192, 4
76, 192, 4
77, 192, 4
77, 192, 4
76, 193, 4
76, 192, 4
76, 192, 4
75, 193, 4
75, 192, 4
75, 192, 4
75, 192, 4
75, 192, 4
75, 192, 4
75, 192, 4
75, 192, 4
75, 192, 4
76, 192, 4
77, 192, 4
76, 193, 4
76, 193, 4
76, 193, 4
75, 193, 4
78, 192, 4
78, 192, 4
78, 192, 4
80, 192, 4
82, 192, 4
84, 192, 4
85, 192, 4
87, 192, 4
90, 191, 4
94, 190, 4
94, 189, 4
94, 188, 4
95, 188, 4
98, 188, 4
100, 188, 4
102, 188, 4
103, 188, 4
107, 187, 4
109, 187, 4
109, 188, 4
113, 188, 4
114, 189, 4
117, 189, 4
120, 189, 4
123, 189, 4
123, 188, 4
124, 188, 4
126, 188, 4
126, 188, 4
127, 188, 4
127, 188, 4
129, 188, 4
131, 188, 4
130, 187, 4
130, 187, 4
130, 187, 4
131, 186, 4
135, 186, 4
136, 187, 4
137, 187, 4
138, 186, 4
138, 186, 4
138, 186, 4
141, 186, 4
141, 186, 4
142, 186, 4
144, 187, 4
146, 187, 4
145, 189, 4
146, 189, 4
146, 189, 4
147, 189, 4
149, 189, 4
151, 189, 4
151, 188, 4
151, 188, 4
152, 188, 4
152, 188, 4
153, 186, 4
152, 187, 4
152, 187, 4
152, 187, 4
151, 188, 4
151, 188, 4
151, 187, 4
152, 187, 4
152, 187, 4
152, 187, 4
153, 187, 4
153, 186, 4
153, 186, 4
152, 187, 4
152, 187, 4
151, 188, 4
152, 188, 4
152, 188, 4
152, 188, 4
152, 189, 4
151, 190, 4
150, 191, 4
150, 191, 4
151, 191, 4
150, 191, 4
151, 191, 4
152, 192, 4
152, 192, 4
153, 192, 4
154, 192, 4
154, 192, 4
154, 192, 4
153, 192, 4
153, 192, 4
153, 191, 4
152, 192, 4
152, 192, 4
152, 192, 4
151, 192, 4
151, 192, 4
151, 191, 4
152, 191, 4
152, 190, 4
151, 191, 4
151, 191, 4
150, 192, 4
150, 192, 4
150, 192, 4
150, 192, 4
150, 192, 4
149, 193, 4
149, 193, 4
148, 194, 4
148, 194, 4
148, 194, 4
148, 192, 4
147, 192, 4
147, 192, 4
147, 192, 4
147, 192, 4
147, 192, 4
147, 192, 4
147, 192, 4
147, 192, 4
147, 192, 4
147, 192, 4
147, 192, 4
147, 191, 4
146, 192, 4
146, 192, 4
146, 192, 4
146, 192, 4
146, 192, 4
146, 191, 4
145, 192, 4
144, 193, 4
144, 193, 4
145, 193, 4
144, 194, 4
144, 194, 4
144, 195, 4
144, 195, 4
144, 195, 4
144, 195, 4
144, 195, 4
144, 195, 4
144, 195, 4
144, 195, 4
144, 196, 4
146, 196, 4
146, 196, 4
148, 195, 4
149, 196, 4
149, 197, 4
150, 197, 4
150, 197, 4
155, 196, 4
156, 196, 4
156, 196, 4
156, 196, 4
159, 196, 4
159, 196, 4
159, 196, 4
159, 196, 4
163, 196, 4
162, 197, 4
167, 197, 4
168, 197, 4
169, 197, 4
170, 197, 4
170, 197, 4
171, 197, 4
172, 198, 4
173, 198, 4
172, 197, 4
175, 197, 4
176, 196, 5
177, 195, 5
177, 195, 5
178, 195, 5
179, 194, 5
179, 194, 5
180, 194, 5
185, 194, 5
188, 193, 5
189, 193, 5
188, 194, 5
192, 194, 5
193, 194, 5
194, 194, 5
195, 192, 5
195, 192, 5
196, 192, 5
195, 193, 5
194, 193, 5
194, 193, 5
198, 193, 5
197, 194, 5
197, 194, 5
196, 195, 5
195, 196, 5
196, 197, 5
197, 197, 5
197, 197, 5
197, 197, 5
196, 198, 5
196, 198, 5
196, 198, 5
195, 199, 5
195, 198, 5
194, 199, 5
194, 199, 5
194, 199, 5
193, 200, 5
193, 200, 5
192, 201, 5
192, 201, 5
191, 201, 5
191, 201, 5
191, 201, 5
192, 201, 5
192, 200, 5
193, 200, 5
194, 201, 5
194, 200, 5
194, 200, 5
194, 201, 5
193, 202, 5
192, 203, 5
192, 203, 5
192, 202, 5
191, 203, 5
191, 202, 5
192, 202, 5
191, 203, 5
190, 204, 5
190, 204, 5
190, 201, 5
189, 201, 5
189, 201, 5
188, 202, 5
188, 202, 5
189, 202, 5
189, 202, 5
187, 204, 5
186, 205, 5
186, 205, 5
186, 205, 5
186, 205, 5
186, 205, 5
186, 205, 5
185, 206, 5
184, 206, 5
184, 206, 5
183, 207, 5
180, 209, 5
180, 208, 5
180, 208, 5
180, 207, 5
180, 206, 5
180, 206, 5
179, 206, 5
178, 207, 5
179, 206, 5
179, 206, 5
179, 206, 5
179, 206, 5
178, 207, 5
178, 206, 5
177, 207, 5
177, 206, 5
177, 206, 5
178, 205, 5
177, 206, 5
177, 206, 5
177, 205, 5
177, 205, 5
177, 205, 5
176, 206, 5
176, 206, 5
