EXPOSED, INFECTED, DEAD
391, 277, 0
391, 277, 0
390, 278, 0
388, 279, 0
388, 279, 0
388, 279, 0
389, 279, 0
387, 281, 0
387, 280, 0
386, 281, 0
386, 281, 0
387, 282, 0
388, 282, 0
388, 282, 0
387, 283, 0
387, 282, 0
386, 282, 0
386, 282, 0
385, 283, 0
383, 285, 0
383, 285, 0
383, 285, 0
383, 285, 0
383, 285, 0
383, 284, 0
383, 284, 0
383, 284, 0
383, 284, 0
383, 284, 0
385, 284, 0
387, 285, 0
385, 289, 0
394, 289, 0
399, 289, 0
406, 289, 0
407, 290, 0
411, 290, 0
413, 290, 0
418, 292, 0
420, 293, 0
426, 294, 0
427, 294, 0
430, 294, 0
431, 294, 0
433, 294, 0
437, 293, 0
441, 293, 0
442, 294, 0
449, 294, 0
453, 295, 0
454, 296, 0
457, 297, 0
460, 297, 0
465, 297, 0
467, 297, 0
468, 299, 0
470, 300, 0
475, 300, 0
482, 300, 0
483, 301, 0
485, 301, 0
490, 301, 0
491, 301, 0
491, 303, 0
494, 303, 0
496, 305, 0
502, 306, 0
502, 306, 0
508, 306, 0
513, 306, 0
520, 306, 0
521, 306, 0
523, 306, 0
528, 306, 0
531, 307, 0
532, 310, 0
537, 310, 0
538, 311, 0
542, 311, 0
544, 311, 0
544, 312, 0
548, 312, 0
553, 313, 0
555, 314, 0
558, 314, 0
558, 315, 0
559, 315, 0
557, 317, 0
556, 318, 0
556, 319, 0
556, 320, 0
555, 320, 0
555, 319, 0
555, 319, 0
554, 320, 0
553, 321, 0
553, 322, 0
553, 322, 0
552, 323, 0
552, 323, 0
551, 324, 0
552, 325, 0
550, 327, 0
547, 330, 0
546, 329, 0
546, 328, 1
547, 328, 1
546, 328, 1
546, 328, 1
545, 330, 1
545, 330, 1
544, 330, 1
545, 329, 1
543, 331, 1
544, 332, 1
544, 332, 1
544, 332, 1
543, 332, 1
543, 332, 1
543, 333, 1
541, 335, 1
540, 336, 1
540, 336, 1
539, 336, 1
539, 335, 1
538, 335, 1
538, 334, 1
537, 335, 1
535, 337, 1
535, 337, 1
534, 338, 1
534, 338, 1
534, 339, 1
535, 339, 1
535, 339, 1
534, 339, 1
534, 339, 1
534, 338, 1
533, 339, 1
531, 341, 1
528, 344, 1
528, 344, 1
525, 347, 1
526, 347, 1
526, 345, 1
522, 349, 1
521, 350, 1
518, 353, 1
518, 352, 1
516, 354, 1
515, 354, 1
515, 353, 1
514, 354, 1
514, 354, 1
514, 354, 1
514, 354, 1
513, 354, 1
513, 354, 1
512, 355, 1
511, 356, 1
510, 357, 1
510, 356, 1
509, 357, 1
508, 357, 1
508, 357, 1
508, 357, 1
508, 357, 1
507, 357, 1
507, 357, 1
505, 357, 1
504, 357, 1
503, 358, 1
498, 364, 1
497, 365, 1
493, 368, 1
491, 370, 1
489, 372, 1
487, 374, 1
486, 374, 1
484, 373, 1
483, 375, 1
484, 375, 1
484, 374, 1
484, 374, 1
484, 375, 1
483, 376, 1
482, 377, 1
478, 381, 1
476, 383, 1
476, 384, 1
476, 384, 1
472, 387, 1
472, 387, 1
471, 388, 1
470, 389, 1
470, 389, 1
469, 391, 1
465, 395, 1
464, 396, 1
464, 395, 1
463, 396, 1
463, 396, 1
464, 394, 1
463, 395, 1
462, 396, 1
462, 397, 1
462, 398, 1
462, 398, 1
462, 398, 1
462, 398, 1
462, 398, 1
461, 399, 1
458, 401, 1
458, 401, 1
457, 402, 1
456, 403, 1
457, 403, 1
457, 403, 1
456, 404, 1
455, 404, 1
453, 404, 1
452, 406, 1
451, 407, 1
448, 408, 1
445, 411, 1
444, 412, 1
445, 412, 1
443, 414, 1
443, 414, 1
442, 415, 1
442, 416, 1
442, 416, 1
440, 417, 1
438, 419, 1
437, 419, 1
436, 420, 1
434, 422, 1
434, 422, 1
433, 423, 1
433, 423, 1
432, 422, 1
432, 423, 1
431, 425, 1
430, 425, 1
428, 426, 1
428, 426, 1
430, 426, 1
430, 427, 1
428, 429, 1
427, 430, 1
428, 430, 1
427, 432, 1
427, 433, 1
428, 431, 1
428, 432, 1
428, 433, 1
430, 433, 1
430, 434, 1
428, 436, 1
428, 436, 1
425, 439, 1
424, 440, 1
423, 441, 1
423, 440, 1
423, 440, 1
423, 440, 1
422, 441, 1
419, 444, 1
419, 445, 1
417, 446, 1
417, 446, 1
413, 450, 1
412, 450, 1
413, 450, 1
413, 451, 1
412, 451, 1
410, 453, 1
410, 453, 1
408, 453, 1
405, 455, 1
405, 455, 1
405, 455, 1
406, 455, 1
405, 456, 1
404, 455, 1
403, 456, 1
405, 456, 1
405, 456, 1
403, 458, 1
403, 458, 1
404, 457, 1
403, 459, 1
400, 462, 1
400, 464, 1
399, 465, 1
397, 466, 1
395, 467, 1
394, 468, 1
394, 467, 1
394, 466, 1
393, 467, 1
392, 468, 1
392, 467, 1
392, 468, 1
391, 468, 1
391, 468, 1
390, 468, 1
388, 470, 1
387, 471, 1
386, 471, 1
385, 472, 1
385, 475, 1
384, 476, 1
385, 476, 1
384, 476, 1
382, 478, 1
379, 481, 1
378, 482, 1
379, 482, 1
377, 483, 1
376, 484, 1
376, 484, 1
375, 485, 1
374, 486, 1
374, 486, 1
374, 485, 1
374, 485, 1
371, 489, 1
372, 489, 1
371, 488, 1
371, 488, 1
370, 487, 1
370, 487, 1
369, 488, 1
368, 490, 1
368, 489, 1
367, 490, 1
365, 492, 1
364, 493, 1
364, 491, 1
362, 493, 1
361, 494, 1
360, 495, 1
359, 497, 1
358, 499, 1
357, 498, 1
356, 499, 1
355, 500, 1
356, 501, 1
354, 502, 1
353, 502, 1
351, 504, 1
350, 505, 1
348, 507, 1
347, 507, 1
347, 508, 1
349, 508, 1
349, 508, 1
348, 509, 1
348, 509, 1
348, 508, 1
347, 509, 1
344, 512, 1
344, 512, 1
344, 513, 1
344, 513, 1
344, 512, 1
343, 512, 1
343, 511, 1
343, 511, 1
342, 512, 1
342, 513, 1
341, 514, 1
341, 515, 1
340, 515, 1
339, 515, 1
338, 516, 1
337, 516, 1
336, 515, 1
334, 517, 1
334, 518, 1
333, 518, 1
333, 518, 1
333, 517, 1
330, 519, 1
329, 520, 1
330, 519, 1
329, 520, 1
328, 521, 1
328, 521, 1
327, 522, 1
327, 523, 1
326, 523, 1
329, 525, 1
328, 525, 1
329, 523, 1
330, 523, 1
328, 525, 1
329, 524, 1
329, 525, 1
329, 524, 1
326, 527, 1
326, 529, 1
326, 529, 1
326, 529, 1
324, 530, 1
323, 531, 1
322, 531, 1
321, 533, 1
320, 534, 1
319, 533, 1
317, 535, 1
314, 538, 1
313, 539, 1
312, 540, 1
311, 541, 1
310, 542, 1
310, 541, 1
309, 542, 1
308, 541, 1
307, 543, 1
307, 542, 1
307, 541, 1
306, 540, 1
306, 540, 1
305, 541, 1
303, 543, 1
302, 543, 1
298, 547, 1
296, 548, 1
295, 549, 1
295, 549, 1
295, 549, 1
293, 551, 1
293, 550, 1
292, 551, 1
292, 552, 1
292, 553, 1
289, 556, 1
288, 556, 1
288, 556, 1
287, 556, 1
285, 558, 1
286, 557, 1
286, 557, 1
284, 559, 1
282, 561, 1
278, 564, 1
279, 564, 1
279, 564, 1
278, 565, 1
277, 566, 1
277, 565, 1
277, 564, 1
275, 566, 1
274, 569, 1
274, 568, 1
273, 569, 1
273, 568, 1
273, 567, 1
273, 566, 1
275, 567, 1
273, 568, 1
272, 571, 1
276, 571, 1
278, 570, 1
288, 570, 1
289, 572, 1
294, 572, 1
296, 573, 1
298, 575, 1
303, 575, 1
307, 576, 1
313, 575, 1
316, 577, 1
322, 576, 1
332, 576, 1
333, 578, 1
331, 580, 1
333, 582, 1
336, 582, 1
340, 583, 1
345, 581, 1
350, 580, 1
356, 579, 1
370, 579, 1
373, 579, 1
378, 578, 1
380, 577, 1
381, 578, 1
385, 578, 1
388, 578, 1
390, 579, 1
389, 584, 1
397, 584, 1
401, 585, 1
404, 586, 1
406, 587, 1
409, 586, 1
410, 587, 1
412, 587, 1
416, 585, 1
418, 587, 1
422, 585, 1
426, 585, 1
430, 585, 1
434, 585, 1
437, 585, 1
439, 587, 1
442, 588, 1
446, 587, 1
446, 587, 1
448, 589, 1
456, 589, 1
457, 589, 1
458, 590, 1
460, 592, 1
460, 593, 1
462, 593, 1
463, 592, 1
463, 592, 1
465, 592, 1
464, 593, 1
464, 593, 1
464, 594, 1
463, 595, 1
463, 593, 1
463, 591, 1
464, 590, 1
463, 592, 1
464, 593, 1
464, 593, 1
461, 596, 1
461, 596, 1
461, 597, 1
461, 596, 1
460, 596, 1
461, 597, 1
461, 598, 1
461, 598, 1
462, 598, 1
463, 599, 1
460, 601, 1
461, 599, 1
461, 599, 1
462, 599, 1
463, 599, 1
463, 598, 1
463, 598, 1
460, 600, 1
459, 601, 1
459, 601, 1
458, 600, 1
454, 604, 1
452, 606, 1
452, 606, 1
451, 606, 1
449, 609, 1
449, 609, 1
449, 609, 1
448, 610, 1
447, 611, 1
444, 613, 1
444, 613, 1
443, 613, 1
443, 611, 1
444, 610, 1
441, 612, 1
440, 612, 1
439, 613, 1
441, 613, 1
439, 615, 1
436, 619, 1
435, 620, 1
434, 620, 1
435, 618, 1
433, 620, 1
431, 620, 1
432, 620, 1
432, 620, 1
432, 620, 1
432, 618, 1
431, 618, 1
430, 619, 1
430, 618, 1
432, 616, 1
431, 616, 1
431, 614, 1
430, 615, 1
430, 613, 1
428, 615, 1
428, 615, 1
428, 615, 1
426, 617, 1
425, 617, 1
425, 618, 1
425, 619, 1
425, 618, 1
424, 617, 1
425, 618, 1
423, 620, 1
424, 619, 1
423, 620, 1
423, 620, 1
421, 620, 1
422, 620, 1
424, 620, 1
427, 619, 1
430, 619, 1
430, 621, 1
432, 621, 1
430, 625, 1
434, 626, 1
437, 626, 1
439, 626, 1
442, 623, 1
443, 623, 1
447, 623, 1
453, 621, 1
460, 620, 1
461, 619, 1
468, 617, 1
470, 618, 1
468, 621, 1
468, 620, 1
471, 620, 1
473, 619, 1
477, 619, 1
484, 619, 1
488, 619, 1
490, 618, 1
492, 617, 1
498, 616, 1
497, 618, 1
499, 618, 1
504, 616, 1
506, 617, 1
509, 615, 1
510, 616, 1
511, 615, 1
511, 616, 1
514, 617, 1
517, 618, 1
519, 615, 1
519, 615, 1
521, 616, 1
518, 620, 1
520, 620, 1
520, 621, 1
517, 623, 1
518, 623, 1
521, 623, 1
520, 623, 1
521, 624, 1
522, 624, 1
523, 624, 1
526, 625, 1
528, 624, 1
529, 621, 1
534, 620, 1
534, 621, 1
536, 622, 1
535, 622, 1
535, 622, 1
536, 622, 1
534, 623, 1
536, 623, 1
535, 624, 1
536, 624, 1
535, 624, 1
535, 625, 1
534, 626, 1
532, 627, 1
532, 625, 1
533, 624, 1
533, 624, 1
533, 624, 1
533, 625, 1
532, 627, 1
532, 628, 1
532, 627, 1
533, 628, 1
531, 628, 1
531, 628, 1
530, 628, 1
529, 629, 1
526, 632, 1
528, 631, 1
528, 630, 1
528, 631, 1
527, 631, 1
528, 631, 1
527, 631, 1
527, 630, 1
526, 630, 1
525, 631, 1
525, 631, 1
525, 630, 1
524, 631, 1
522, 632, 1
521, 633, 1
521, 629, 1
522, 629, 1
521, 629, 1
522, 627, 1
520, 629, 1
517, 631, 1
517, 630, 1
518, 629, 1
518, 629, 1
517, 630, 1
516, 630, 1
514, 631, 1
513, 632, 1
513, 632, 1
511, 634, 1
510, 635, 1
508, 636, 1
508, 636, 1
507, 636, 1
509, 634, 1
509, 634, 1
508, 633, 1
507, 634, 1
507, 634, 1
505, 634, 1
505, 633, 1
505, 631, 1
503, 632, 1
501, 633, 1
500, 633, 1
500, 632, 1
499, 633, 1
498, 634, 1
497, 635, 1
497, 635, 1
493, 639, 1
493, 639, 1
494, 639, 1
491, 642, 1
490, 643, 1
490, 643, 1
489, 643, 1
489, 644, 1
489, 644, 1
489, 644, 1
489, 639, 1
489, 638, 1
489, 638, 1
490, 637, 1
490, 638, 1
490, 640, 1
491, 642, 1
491, 642, 1
490, 644, 1
490, 646, 1
492, 644, 1
496, 644, 1
497, 646, 1
501, 646, 1
504, 646, 1
506, 648, 1
513, 646, 1
520, 645, 1
521, 647, 1
524, 645, 1
525, 645, 1
528, 644, 1
529, 646, 1
527, 647, 1
529, 648, 1
532, 648, 1
540, 648, 1
539, 649, 1
540, 649, 1
542, 648, 1
546, 648, 1
547, 648, 1
549, 649, 1
555, 650, 1
555, 650, 1
557, 649, 1
558, 649, 1
557, 649, 1
557, 647, 1
554, 652, 1
556, 651, 1
556, 651, 1
560, 652, 1
560, 652, 1
564, 652, 1
566, 651, 1
569, 651, 1
571, 651, 1
571, 651, 1
572, 653, 1
573, 652, 1
572, 653, 1
574, 653, 1
574, 651, 1
575, 651, 1
577, 652, 1
577, 652, 1
576, 652, 1
578, 651, 1
579, 652, 1
578, 653, 1
577, 653, 1
576, 652, 1
574, 654, 1
575, 654, 1
577, 654, 1
577, 653, 1
578, 653, 1
576, 655, 1
575, 656, 1
574, 657, 1
574, 655, 1
573, 654, 1
571, 654, 1
571, 653, 1
573, 653, 1
574, 652, 1
574, 652, 1
572, 653, 1
571, 653, 1
571, 651, 1
570, 652, 1
568, 654, 1
567, 655, 1
567, 655, 1
566, 656, 1
565, 657, 1
564, 658, 1
562, 661, 1
560, 663, 1
558, 666, 1
557, 665, 1
555, 667, 1
555, 667, 1
555, 669, 1
553, 671, 1
553, 667, 1
553, 667, 1
554, 667, 1
552, 668, 1
550, 670, 1
549, 670, 1
547, 671, 1
547, 671, 1
543, 674, 1
542, 674, 1
543, 670, 1
543, 670, 1
543, 672, 1
541, 673, 1
538, 676, 1
537, 676, 1
535, 677, 1
534, 678, 1
533, 679, 1
533, 679, 1
531, 680, 1
530, 681, 1
529, 681, 1
529, 680, 1
527, 681, 1
528, 681, 1
527, 682, 1
524, 685, 1
522, 687, 1
521, 689, 1
520, 691, 1
518, 692, 1
518, 692, 1
516, 693, 1
515, 695, 1
513, 697, 1
510, 698, 1
510, 699, 1
510, 697, 1
509, 697, 1
507, 698, 1
506, 698, 1
504, 700, 1
505, 699, 1
506, 700, 1
506, 700, 1
506, 700, 1
506, 698, 1
506, 698, 1
504, 700, 1
502, 701, 1
502, 702, 1
503, 701, 1
505, 701, 1
505, 700, 2
507, 701, 2
510, 701, 2
510, 701, 2
511, 701, 2
513, 703, 2
516, 704, 2
517, 705, 2
521, 707, 2
524, 707, 2
523, 709, 2
527, 709, 2
527, 709, 2
531, 710, 2
534, 712, 2
538, 711, 2
539, 711, 2
541, 711, 2
542, 712, 2
544, 711, 2
544, 711, 2
547, 711, 2
545, 713, 2
548, 712, 2
550, 711, 2
550, 712, 2
550, 713, 2
551, 714, 2
552, 714, 2
552, 713, 2
553, 715, 2
557, 715, 2
558, 715, 2
559, 715, 2
559, 716, 2
561, 716, 2
561, 718, 2
563, 716, 2
565, 714, 2
566, 715, 2
569, 716, 2
570, 718, 2
571, 718, 2
572, 719, 2
571, 721, 2
572, 722, 2
577, 723, 2
578, 721, 2
577, 723, 2
578, 723, 2
579, 717, 2
582, 717, 2
583, 715, 2
586, 715, 2
587, 714, 2
587, 715, 2
586, 716, 2
586, 716, 2
586, 713, 2
585, 714, 2
583, 713, 2
582, 711, 2
582, 711, 2
582, 711, 2
581, 711, 2
580, 711, 2
581, 711, 2
583, 710, 2
583, 710, 2
584, 708, 2
584, 708, 2
583, 711, 2
585, 712, 2
582, 715, 2
581, 716, 2
578, 717, 2
577, 718, 2
578, 717, 2
579, 716, 2
577, 718, 2
575, 719, 2
575, 719, 2
573, 722, 2
574, 722, 2
573, 722, 2
572, 723, 2
570, 724, 2
570, 722, 2
569, 721, 2
567, 721, 2
565, 723, 2
565, 723, 2
565, 723, 2
563, 723, 2
564, 722, 2
563, 722, 2
562, 725, 2
563, 725, 2
561, 726, 2
560, 727, 2
560, 724, 2
561, 724, 2
557, 728, 2
556, 729, 2
555, 728, 2
554, 728, 2
551, 730, 2
548, 732, 2
546, 734, 2
545, 737, 2
544, 737, 2
544, 735, 2
543, 736, 2
543, 736, 2
543, 733, 2
541, 734, 2
541, 734, 2
540, 733, 2
539, 734, 2
536, 737, 2
535, 738, 2
535, 737, 2
535, 737, 2
535, 735, 2
535, 733, 2
533, 735, 2
532, 736, 2
533, 736, 2
533, 736, 2
531, 737, 2
531, 736, 2
529, 734, 2
529, 734, 2
528, 735, 2
528, 734, 2
526, 736, 2
526, 737, 2
525, 738, 2
523, 740, 2
522, 739, 2
522, 738, 2
523, 736, 2
522, 737, 2
522, 736, 2
523, 736, 2
521, 738, 2
521, 739, 2
521, 740, 2
518, 742, 2
521, 741, 2
523, 741, 2
527, 742, 2
526, 744, 2
530, 744, 2
533, 743, 2
534, 743, 2
533, 746, 2
537, 745, 2
536, 746, 2
539, 746, 2
541, 745, 2
541, 745, 2
546, 744, 2
548, 745, 2
551, 746, 2
551, 749, 2
551, 750, 3
554, 748, 3
558, 746, 3
555, 749, 3
558, 749, 3
561, 748, 3
562, 748, 3
561, 749, 3
560, 751, 3
561, 753, 3
558, 756, 3
560, 756, 3
563, 756, 3
567, 756, 3
571, 755, 3
573, 755, 3
575, 757, 3
575, 759, 3
575, 759, 3
573, 761, 3
572, 763, 3
572, 765, 3
574, 763, 3
573, 767, 3
573, 769, 3
573, 772, 3
578, 772, 3
579, 773, 3
576, 777, 3
573, 779, 3
576, 777, 3
577, 777, 3
576, 779, 3
574, 781, 3
573, 782, 3
574, 782, 3
574, 780, 3
573, 781, 3
573, 781, 3
572, 783, 3
570, 782, 3
568, 784, 3
565, 787, 3
565, 788, 3
565, 788, 3
565, 788, 3
564, 789, 3
565, 787, 3
564, 786, 3
565, 785, 3
564, 786, 3
566, 785, 3
565, 786, 3
565, 784, 3
563, 785, 3
562, 784, 3
562, 786, 3
564, 786, 3
562, 788, 3
562, 788, 3
559, 791, 3
559, 790, 3
557, 790, 3
557, 789, 3
558, 788, 3
558, 789, 3
554, 792, 3
554, 791, 3
554, 790, 3
549, 795, 3
549, 795, 3
548, 796, 3
546, 798, 3
546, 795, 3
545, 791, 3
542, 794, 3
542, 793, 3
542, 792, 3
542, 791, 3
541, 791, 3
541, 790, 3
538, 791, 3
538, 789, 3
534, 793, 3
532, 795, 3
533, 795, 3
531, 795, 3
531, 794, 3
531, 793, 3
530, 794, 3
529, 794, 3
527, 796, 3
527, 796, 3
527, 795, 3
526, 795, 3
526, 796, 3
526, 796, 3
526, 796, 3
523, 799, 3
521, 801, 3
519, 802, 3
516, 805, 3
515, 806, 3
515, 807, 3
515, 807, 3
513, 807, 3
511, 810, 3
509, 812, 3
510, 812, 3
510, 811, 3
511, 811, 3
509, 811, 3
508, 811, 3
508, 811, 3
507, 811, 3
507, 810, 3
506, 808, 3
502, 812, 3
503, 811, 3
500, 810, 3
499, 810, 3
499, 809, 3
496, 808, 3
495, 808, 3
495, 810, 3
495, 811, 3
492, 813, 3
490, 815, 3
491, 816, 3
492, 813, 3
493, 811, 3
492, 812, 3
491, 811, 3
489, 812, 3
489, 812, 3
488, 812, 3
488, 812, 3
485, 814, 3
486, 815, 3
485, 815, 3
484, 816, 3
486, 816, 3
485, 816, 3
485, 815, 3
487, 814, 3
485, 816, 3
483, 818, 3
481, 820, 3
478, 822, 3
477, 821, 3
476, 822, 3
475, 824, 3
474, 827, 3
473, 827, 3
471, 828, 3
471, 828, 3
471, 828, 3
471, 828, 3
472, 828, 3
468, 831, 3
464, 834, 3
463, 836, 3
463, 835, 3
462, 835, 3
461, 836, 3
461, 834, 3
458, 837, 3
454, 841, 3
451, 844, 3
449, 845, 3
449, 844, 3
448, 842, 3
448, 841, 3
447, 841, 3
448, 841, 3
445, 844, 3
445, 844, 3
444, 844, 3
443, 844, 3
441, 846, 3
437, 850, 3
438, 848, 3
437, 848, 3
435, 850, 3
435, 850, 3
431, 854, 3
431, 853, 3
432, 852, 3
431, 851, 3
430, 851, 3
429, 851, 3
429, 850, 3
429, 850, 3
430, 848, 3
430, 846, 3
429, 846, 3
428, 846, 3
426, 848, 3
425, 848, 3
426, 848, 3
426, 849, 3
426, 850, 3
424, 852, 3
422, 851, 3
422, 848, 3
422, 848, 3
423, 846, 3
422, 848, 3
422, 846, 3
421, 847, 3
419, 847, 3
419, 845, 3
418, 844, 3
417, 845, 3
415, 847, 3
414, 846, 3
414, 846, 3
412, 848, 3
411, 846, 3
411, 847, 3
410, 848, 3
409, 848, 3
407, 850, 3
407, 850, 3
406, 851, 3
405, 851, 3
403, 851, 3
401, 853, 3
400, 854, 3
398, 855, 3
397, 856, 3
398, 856, 3
396, 857, 3
394, 857, 3
393, 857, 3
393, 858, 3
392, 858, 3
391, 859, 3
392, 858, 3
393, 858, 3
392, 859, 3
389, 861, 3
390, 860, 3
390, 858, 3
390, 859, 3
390, 858, 3
389, 858, 3
390, 857, 3
389, 858, 3
389, 858, 3
390, 858, 3
388, 858, 3
388, 858, 3
387, 857, 3
385, 858, 3
385, 855, 3
383, 857, 3
384, 858, 3
384, 858, 3
383, 857, 3
379, 859, 3
375, 863, 3
375, 862, 3
375, 861, 3
375, 861, 3
376, 859, 3
373, 861, 3
373, 860, 3
372, 858, 3
371, 858, 3
370, 859, 3
370, 859, 3
370, 858, 3
371, 855, 3
369, 856, 3
366, 858, 3
366, 857, 3
363, 858, 3
364, 857, 3
363, 857, 3
363, 857, 3
362, 857, 3
362, 856, 3
361, 856, 3
361, 856, 3
361, 855, 3
361, 856, 3
360, 854, 3
360, 854, 3
355, 859, 3
354, 861, 3
353, 860, 3
352, 861, 3
351, 862, 3
349, 864, 3
349, 864, 3
347, 864, 3
348, 863, 3
350, 861, 3
351, 859, 3
350, 861, 3
347, 863, 3
345, 865, 3
342, 866, 3
345, 864, 3
342, 867, 3
342, 867, 3
342, 868, 3
342, 867, 3
341, 868, 3
338, 870, 3
338, 870, 3
336, 872, 3
336, 870, 3
336, 869, 3
334, 868, 3
332, 866, 3
332, 866, 3
330, 864, 3
330, 864, 3
329, 864, 3
330, 864, 3
329, 865, 3
328, 867, 3
326, 867, 3
327, 866, 3
326, 865, 3
325, 862, 3
325, 860, 3
323, 861, 3
324, 859, 3
322, 861, 3
322, 861, 3
320, 861, 3
318, 864, 3
319, 862, 3
319, 861, 3
318, 862, 3
319, 861, 3
319, 862, 3
320, 863, 3
317, 865, 3
315, 865, 3
315, 864, 3
316, 864, 3
316, 863, 3
315, 864, 3
317, 863, 3
316, 862, 3
314, 863, 3
314, 862, 3
314, 862, 3
313, 862, 3
312, 863, 3
311, 863, 3
311, 861, 3
310, 860, 3
310, 859, 3
311, 858, 3
310, 857, 3
308, 859, 3
307, 858, 3
307, 859, 3
307, 858, 3
307, 858, 3
307, 857, 3
306, 856, 3
307, 856, 3
307, 856, 3
309, 856, 3
308, 856, 3
308, 855, 3
308, 855, 3
307, 856, 3
306, 856, 3
306, 855, 3
304, 856, 3
302, 856, 3
301, 858, 3
302, 857, 3
302, 857, 3
302, 856, 3
302, 855, 3
303, 852, 3
300, 853, 3
298, 855, 3
298, 855, 3
298, 855, 3
296, 855, 3
295, 855, 3
295, 855, 3
296, 854, 3
296, 855, 3
296, 855, 3
296, 854, 3
295, 853, 3
295, 853, 3
295, 853, 3
293, 855, 3
293, 854, 3
293, 853, 3
294, 850, 4
293, 850, 4
291, 851, 4
292, 851, 4
293, 851, 4
290, 852, 4
290, 852, 4
295, 854, 4
294, 854, 4
296, 855, 4
299, 853, 4
301, 853, 4
305, 851, 4
308, 853, 4
314, 853, 4
314, 853, 4
316, 852, 4
319, 851, 4
321, 852, 4
326, 853, 4
331, 854, 4
333, 852, 4
338, 853, 4
346, 851, 4
353, 851, 4
361, 849, 4
364, 849, 4
366, 847, 4
370, 846, 4
378, 845, 4
389, 846, 4
392, 846, 4
393, 847, 4
401, 844, 4
402, 845, 4
401, 846, 4
402, 848, 4
406, 847, 4
409, 846, 4
420, 845, 4
421, 844, 4
425, 844, 4
425, 843, 4
434, 841, 4
442, 839, 4
446, 837, 4
452, 839, 4
454, 839, 4
461, 838, 4
465, 837, 4
468, 835, 4
472, 831, 4
474, 832, 4
476, 833, 4
482, 833, 4
486, 832, 4
488, 831, 4
495, 830, 4
498, 831, 4
501, 831, 4
505, 830, 4
509, 830, 4
507, 833, 4
507, 834, 4
509, 832, 4
511, 832, 4
512, 831, 4
511, 831, 4
512, 829, 4
512, 830, 4
512, 830, 4
513, 830, 4
511, 832, 4
511, 833, 4
511, 834, 4
510, 835, 4
509, 835, 4
508, 837, 4
508, 835, 4
510, 833, 4
509, 832, 4
509, 834, 4
509, 833, 4
508, 834, 4
508, 834, 4
508, 835, 4
509, 835, 4
511, 835, 4
513, 832, 4
512, 834, 4
512, 834, 4
512, 834, 4
511, 833, 4
512, 833, 4
513, 833, 4
513, 834, 4
511, 833, 4
511, 833, 4
510, 833, 4
510, 832, 4
510, 831, 4
510, 830, 4
509, 830, 4
510, 830, 4
509, 830, 4
508, 831, 4
507, 832, 4
509, 832, 4
509, 831, 4
510, 830, 4
509, 830, 4
509, 829, 4
509, 829, 4
507, 830, 4
506, 830, 4
506, 832, 4
506, 832, 4
506, 830, 4
505, 831, 4
504, 830, 4
505, 829, 4
505, 829, 4
505, 829, 4
505, 827, 4
503, 830, 4
502, 830, 4
502, 830, 4
503, 829, 4
501, 829, 4
501, 829, 4
503, 826, 4
501, 828, 4
502, 825, 4
502, 824, 4
501, 825, 4
499, 826, 4
498, 826, 4
499, 825, 4
499, 823, 4
497, 824, 4
496, 825, 4
494, 827, 4
491, 828, 4
491, 830, 4
492, 826, 4
492, 826, 4
492, 827, 4
493, 826, 4
491, 827, 4
491, 826, 4
495, 826, 4
497, 823, 4
499, 823, 4
507, 823, 4
509, 823, 4
512, 822, 4
517, 822, 4
517, 820, 4
520, 820, 4
525, 818, 4
532, 814, 4
536, 813, 4
539, 812, 4
542, 811, 4
547, 809, 4
552, 810, 4
552, 809, 4
556, 808, 4
561, 808, 4
563, 807, 4
564, 806, 4
575, 806, 4
578, 805, 4
581, 805, 4
585, 807, 4
593, 807, 4
592, 808, 4
598, 807, 4
600, 806, 4
605, 805, 4
607, 804, 4
608, 804, 4
611, 804, 4
616, 803, 4
620, 802, 4
624, 801, 4
628, 801, 4
630, 798, 4
637, 793, 4
635, 796, 4
642, 796, 4
643, 793, 4
647, 792, 4
653, 791, 4
658, 789, 4
666, 789, 4
666, 790, 4
673, 788, 4
677, 785, 4
683, 786, 4
685, 786, 4
690, 784, 4
691, 786, 4
696, 786, 4
703, 786, 4
703, 787, 4
705, 788, 4
704, 789, 4
703, 790, 4
701, 792, 4
702, 793, 4
700, 794, 4
700, 797, 4
700, 799, 4
700, 799, 4
698, 801, 4
700, 799, 4
701, 799, 4
701, 798, 4
701, 796, 4
700, 797, 4
700, 797, 4
699, 797, 4
699, 796, 4
699, 796, 4
699, 795, 4
699, 794, 4
699, 795, 4
697, 796, 4
697, 795, 4
697, 795, 4
700, 794, 4
700, 791, 4
699, 789, 4
697, 789, 4
697, 789, 4
697, 788, 4
693, 790, 4
691, 788, 4
690, 788, 4
689, 789, 4
689, 786, 4
689, 784, 4
688, 783, 4
688, 782, 4
688, 781, 4
687, 780, 4
685, 782, 4
685, 781, 4
685, 779, 4
685, 778, 4
684, 780, 4
683, 780, 4
683, 779, 4
683, 778, 4
680, 779, 4
679, 780, 4
680, 779, 4
679, 779, 4
676, 781, 4
676, 781, 4
675, 781, 4
673, 781, 4
673, 778, 4
672, 778, 4
672, 777, 4
671, 777, 4
670, 778, 4
669, 781, 4
669, 779, 4
670, 779, 4
671, 778, 4
669, 779, 4
669, 777, 4
670, 776, 4
670, 776, 4
668, 778, 4
667, 779, 4
667, 778, 4
664, 779, 4
663, 778, 4
662, 777, 4
662, 776, 4
659, 777, 4
