EXPOSED, INFECTED, DEAD
478, 318, 0
477, 318, 0
473, 322, 0
472, 323, 0
470, 324, 0
470, 325, 0
470, 325, 0
469, 326, 0
469, 326, 0
467, 328, 0
466, 329, 0
465, 330, 0
464, 331, 0
463, 332, 0
463, 332, 0
462, 333, 0
460, 335, 0
459, 336, 0
460, 336, 0
459, 337, 0
459, 337, 0
458, 336, 0
456, 338, 0
453, 341, 0
452, 342, 0
453, 341, 0
452, 342, 0
448, 345, 0
449, 344, 0
450, 344, 0
450, 345, 0
450, 346, 0
450, 345, 0
453, 348, 0
453, 350, 0
454, 350, 0
456, 350, 0
459, 349, 0
459, 349, 0
464, 349, 0
462, 352, 0
466, 353, 0
466, 354, 0
469, 355, 0
468, 357, 0
474, 356, 0
479, 356, 0
479, 357, 0
483, 357, 0
486, 357, 0
490, 357, 0
491, 358, 0
496, 358, 0
496, 359, 0
495, 361, 0
496, 360, 0
499, 362, 0
502, 362, 0
502, 365, 0
506, 365, 0
509, 368, 0
512, 368, 0
513, 368, 0
512, 371, 0
512, 371, 0
514, 371, 0
514, 370, 0
515, 371, 0
519, 370, 0
522, 371, 0
523, 373, 0
525, 375, 0
529, 374, 0
529, 375, 0
533, 375, 0
533, 376, 0
536, 377, 0
536, 379, 0
537, 381, 0
540, 381, 0
544, 383, 0
546, 383, 0
545, 383, 0
548, 384, 0
548, 384, 0
546, 385, 0
546, 386, 0
546, 387, 0
546, 388, 0
545, 389, 0
544, 390, 0
543, 391, 0
544, 391, 0
544, 391, 0
544, 391, 0
545, 390, 0
545, 391, 0
544, 391, 0
544, 392, 0
542, 394, 0
542, 394, 0
540, 396, 0
540, 396, 0
539, 397, 0
538, 398, 0
538, 397, 0
539, 398, 0
539, 398, 0
537, 400, 0
537, 400, 0
537, 400, 0
534, 403, 0
533, 404, 0
533, 402, 0
533, 401, 0
530, 404, 0
525, 409, 0
524, 409, 0
523, 411, 0
524, 409, 0
524, 410, 0
525, 410, 0
523, 411, 0
522, 412, 0
522, 412, 0
522, 412, 0
517, 417, 0
516, 418, 0
516, 419, 0
515, 420, 0
515, 421, 0
512, 424, 0
508, 427, 0
507, 428, 0
506, 429, 0
504, 431, 0
502, 433, 0
501, 433, 0
502, 433, 0
502, 433, 0
502, 433, 0
502, 434, 0
501, 435, 0
499, 437, 0
499, 437, 0
499, 437, 0
498, 438, 0
497, 439, 0
496, 438, 0
497, 437, 0
496, 437, 0
495, 438, 0
495, 438, 0
494, 439, 0
491, 442, 0
491, 441, 0
491, 440, 0
490, 440, 0
489, 441, 0
489, 440, 0
489, 441, 0
487, 441, 0
485, 443, 0
485, 443, 0
484, 443, 0
484, 444, 0
484, 444, 0
483, 445, 0
483, 445, 0
483, 445, 0
481, 447, 0
480, 448, 0
480, 448, 0
480, 448, 0
480, 449, 0
479, 450, 0
479, 450, 0
479, 449, 0
477, 451, 0
476, 452, 0
476, 452, 0
473, 455, 0
472, 456, 0
472, 456, 0
471, 456, 0
471, 456, 0
471, 456, 0
468, 459, 0
468, 458, 0
468, 457, 0
468, 458, 0
468, 457, 0
469, 457, 0
468, 458, 0
468, 458, 0
466, 461, 0
466, 461, 0
466, 461, 0
466, 461, 0
465, 463, 0
464, 464, 0
462, 466, 0
459, 468, 0
459, 469, 0
458, 470, 0
458, 471, 0
456, 472, 0
456, 472, 0
454, 474, 0
453, 475, 0
452, 476, 0
452, 479, 0
452, 477, 0
454, 477, 0
452, 479, 0
450, 481, 0
448, 481, 0
448, 482, 0
449, 482, 0
448, 482, 0
447, 482, 0
444, 485, 0
441, 487, 0
439, 489, 0
437, 491, 0
436, 492, 0
436, 493, 0
436, 495, 0
434, 497, 0
434, 497, 0
434, 497, 0
434, 496, 0
435, 496, 0
435, 495, 0
436, 495, 0
435, 495, 0
436, 495, 0
434, 496, 0
433, 497, 0
432, 499, 0
430, 500, 0
429, 500, 0
429, 500, 0
429, 500, 0
430, 500, 0
430, 501, 0
431, 501, 0
431, 501, 0
432, 502, 0
432, 501, 0
431, 502, 0
431, 502, 0
432, 503, 0
431, 504, 0
429, 506, 0
429, 506, 0
427, 507, 0
425, 510, 0
425, 510, 0
425, 509, 0
425, 510, 0
425, 510, 0
425, 509, 0
426, 510, 0
425, 510, 0
424, 511, 0
423, 512, 0
423, 512, 0
423, 512, 0
423, 512, 0
423, 512, 0
423, 512, 0
423, 512, 0
420, 513, 0
420, 513, 0
420, 512, 0
419, 513, 0
419, 513, 0
418, 514, 0
418, 514, 0
418, 514, 0
416, 516, 0
417, 516, 0
418, 515, 0
418, 514, 0
416, 515, 0
414, 517, 0
414, 518, 0
414, 519, 0
414, 519, 0
411, 521, 0
410, 522, 0
410, 522, 0
409, 523, 0
408, 524, 0
408, 524, 0
408, 525, 0
405, 528, 0
404, 529, 0
402, 531, 0
402, 531, 0
402, 531, 0
402, 530, 0
401, 530, 0
400, 531, 0
399, 532, 0
397, 534, 0
397, 535, 0
398, 535, 0
396, 536, 0
394, 536, 0
392, 538, 0
393, 538, 0
390, 541, 0
388, 542, 0
387, 543, 0
387, 542, 0
387, 542, 0
386, 543, 0
387, 543, 0
384, 545, 0
382, 545, 0
380, 545, 0
379, 545, 0
374, 551, 0
370, 554, 0
369, 555, 0
368, 556, 0
369, 555, 0
366, 557, 0
365, 558, 0
363, 561, 0
362, 562, 0
362, 561, 0
363, 561, 0
362, 561, 0
362, 561, 0
363, 560, 0
360, 563, 0
359, 562, 0
356, 565, 0
356, 565, 0
353, 568, 0
351, 570, 0
349, 570, 0
348, 571, 0
347, 571, 0
347, 571, 0
345, 573, 0
343, 574, 0
341, 576, 0
341, 576, 0
338, 580, 0
339, 580, 0
339, 579, 0
338, 579, 0
339, 580, 0
338, 580, 0
338, 580, 0
338, 580, 0
337, 581, 0
336, 581, 0
336, 581, 0
334, 583, 0
334, 583, 0
334, 581, 0
333, 582, 0
333, 582, 0
332, 584, 0
332, 584, 0
330, 585, 0
330, 584, 0
328, 584, 0
324, 588, 0
320, 591, 0
319, 590, 0
320, 590, 0
319, 591, 0
320, 590, 0
320, 592, 0
319, 592, 0
319, 590, 0
318, 588, 0
316, 590, 0
317, 589, 0
317, 589, 0
314, 592, 0
314, 592, 0
314, 591, 0
315, 591, 0
314, 592, 0
313, 593, 0
311, 595, 0
310, 594, 0
312, 593, 0
312, 594, 0
312, 594, 0
313, 594, 0
315, 596, 0
315, 595, 0
315, 594, 0
314, 595, 0
312, 596, 0
311, 598, 0
309, 598, 0
307, 599, 0
307, 600, 0
308, 600, 0
306, 602, 0
306, 602, 0
306, 602, 0
305, 602, 0
303, 604, 0
303, 604, 0
302, 605, 0
300, 607, 0
299, 608, 0
300, 607, 0
300, 607, 0
300, 606, 0
300, 604, 0
299, 605, 0
298, 606, 0
297, 606, 0
296, 606, 0
295, 607, 0
295, 604, 0
293, 606, 0
292, 607, 0
292, 606, 0
289, 608, 0
289, 608, 0
288, 609, 0
288, 609, 0
287, 609, 0
286, 609, 0
286, 609, 0
285, 610, 0
285, 608, 0
285, 607, 0
285, 607, 0
285, 608, 0
283, 609, 0
284, 607, 0
282, 609, 0
282, 609, 0
278, 613, 0
277, 614, 0
277, 614, 0
277, 614, 0
275, 615, 0
273, 617, 0
272, 619, 0
272, 619, 0
272, 619, 0
272, 618, 0
272, 618, 0
273, 618, 0
272, 618, 0
273, 616, 0
271, 618, 0
272, 618, 0
274, 617, 0
276, 619, 0
276, 619, 0
277, 619, 0
282, 619, 0
283, 619, 0
285, 621, 0
296, 621, 0
300, 622, 0
301, 621, 0
304, 623, 0
311, 623, 0
319, 623, 0
318, 625, 0
320, 625, 0
327, 624, 0
331, 622, 0
335, 623, 0
339, 623, 0
342, 623, 0
351, 622, 0
354, 623, 0
355, 623, 0
363, 623, 0
367, 623, 0
369, 623, 0
371, 622, 0
370, 624, 0
376, 625, 0
382, 625, 0
381, 625, 0
384, 623, 0
388, 622, 0
395, 622, 0
397, 620, 0
400, 620, 0
403, 621, 0
409, 621, 0
413, 621, 0
419, 621, 0
420, 622, 0
424, 622, 0
432, 621, 0
436, 622, 0
437, 623, 0
439, 624, 0
441, 624, 0
445, 623, 0
446, 624, 0
448, 624, 0
451, 623, 0
452, 624, 0
456, 623, 0
461, 622, 0
461, 622, 0
462, 622, 0
462, 622, 0
461, 623, 0
460, 624, 0
459, 625, 0
459, 624, 0
458, 625, 0
459, 625, 0
459, 622, 0
459, 621, 0
459, 620, 0
459, 620, 0
459, 621, 0
459, 621, 0
459, 622, 0
457, 623, 0
457, 622, 0
456, 622, 0
457, 621, 0
456, 621, 0
457, 622, 0
459, 620, 0
460, 620, 0
459, 622, 0
459, 623, 0
458, 624, 0
457, 624, 0
458, 624, 0
455, 626, 0
455, 625, 0
454, 626, 0
452, 629, 0
451, 630, 0
451, 629, 0
451, 627, 0
451, 625, 0
450, 624, 0
451, 625, 0
448, 627, 0
448, 627, 0
448, 627, 0
449, 626, 0
449, 627, 0
448, 626, 0
447, 627, 0
447, 626, 0
445, 628, 0
445, 627, 0
447, 627, 0
446, 628, 0
446, 628, 0
444, 629, 0
444, 628, 0
441, 631, 0
439, 631, 0
440, 630, 0
439, 631, 0
438, 632, 0
437, 632, 0
437, 631, 0
437, 630, 0
436, 627, 0
434, 628, 0
434, 628, 0
434, 628, 0
434, 627, 0
433, 627, 0
433, 626, 0
431, 627, 0
430, 626, 0
430, 625, 0
429, 626, 0
428, 626, 0
426, 629, 0
426, 629, 0
423, 630, 0
422, 632, 0
421, 633, 0
419, 634, 0
418, 635, 0
419, 635, 0
418, 636, 0
417, 636, 0
417, 636, 0
417, 636, 0
416, 636, 0
416, 636, 0
415, 633, 0
416, 633, 0
416, 631, 0
418, 631, 0
420, 632, 0
422, 632, 0
423, 632, 0
424, 632, 0
428, 633, 0
429, 633, 0
430, 635, 0
432, 635, 0
435, 634, 0
440, 636, 0
441, 638, 0
442, 636, 0
443, 638, 0
447, 638, 0
453, 637, 0
458, 636, 0
461, 635, 0
461, 635, 0
461, 635, 0
464, 635, 0
466, 635, 0
469, 635, 0
470, 635, 0
473, 636, 0
473, 636, 0
476, 637, 0
478, 636, 0
479, 637, 0
481, 636, 0
482, 636, 0
483, 634, 0
484, 634, 0
485, 634, 0
488, 634, 0
490, 633, 0
498, 633, 0
503, 633, 0
504, 635, 0
506, 635, 0
508, 633, 0
512, 635, 0
514, 635, 0
513, 637, 0
516, 637, 0
518, 636, 0
522, 636, 0
526, 636, 0
526, 637, 0
527, 635, 0
528, 637, 0
530, 638, 0
532, 637, 0
535, 636, 0
538, 636, 0
540, 636, 0
540, 635, 0
541, 634, 0
541, 633, 0
541, 632, 0
544, 631, 0
542, 631, 0
543, 630, 0
543, 631, 0
542, 632, 0
541, 633, 0
542, 633, 0
541, 632, 0
541, 630, 0
539, 630, 0
537, 632, 0
535, 634, 0
535, 634, 0
534, 635, 0
534, 635, 0
534, 634, 0
534, 631, 0
534, 631, 0
535, 630, 0
533, 631, 0
533, 632, 0
533, 631, 0
533, 630, 0
532, 629, 0
531, 630, 0
532, 628, 0
532, 627, 0
532, 628, 0
531, 628, 0
530, 629, 0
530, 629, 0
528, 629, 0
529, 629, 0
527, 630, 0
526, 631, 0
526, 631, 0
522, 636, 0
522, 636, 0
519, 639, 0
519, 639, 0
519, 639, 0
519, 639, 0
518, 640, 0
518, 638, 0
516, 640, 0
517, 638, 0
515, 638, 0
514, 638, 0
512, 639, 0
511, 641, 0
510, 640, 0
509, 640, 0
508, 640, 0
506, 641, 0
506, 641, 0
506, 641, 0
503, 641, 0
503, 641, 0
503, 641, 0
503, 640, 0
501, 642, 0
501, 642, 0
499, 643, 0
498, 644, 0
498, 644, 0
498, 642, 0
498, 641, 0
496, 642, 0
496, 639, 0
497, 638, 0
497, 637, 0
496, 638, 0
496, 637, 0
495, 637, 0
493, 639, 0
492, 640, 0
492, 639, 0
492, 640, 0
492, 641, 0
492, 641, 0
490, 644, 0
488, 646, 0
490, 646, 0
491, 646, 0
495, 646, 0
496, 644, 0
497, 645, 0
496, 648, 0
497, 647, 0
496, 647, 0
496, 648, 0
499, 648, 0
500, 648, 0
504, 649, 0
504, 651, 0
505, 650, 0
509, 648, 0
510, 650, 0
510, 649, 0
511, 649, 0
512, 650, 0
515, 648, 0
515, 646, 0
516, 646, 0
520, 645, 0
523, 645, 0
524, 644, 0
524, 644, 0
525, 641, 0
524, 643, 0
525, 642, 0
529, 642, 0
530, 643, 0
530, 645, 0
531, 647, 0
530, 648, 0
528, 650, 0
527, 650, 0
528, 651, 0
531, 652, 0
532, 652, 0
532, 651, 0
535, 650, 0
540, 649, 0
544, 650, 0
545, 647, 0
546, 649, 0
548, 648, 0
548, 648, 0
552, 647, 0
553, 647, 0
554, 645, 0
553, 644, 0
554, 645, 0
554, 645, 0
555, 644, 0
556, 644, 0
554, 646, 0
552, 648, 0
552, 649, 0
551, 648, 0
552, 647, 0
551, 648, 0
550, 648, 0
548, 650, 0
548, 651, 0
546, 652, 0
547, 653, 0
547, 654, 0
546, 655, 0
547, 654, 0
547, 655, 0
546, 656, 0
544, 658, 0
544, 659, 0
544, 660, 0
542, 661, 0
539, 663, 0
536, 667, 0
537, 667, 0
537, 666, 0
535, 669, 0
533, 671, 0
534, 672, 0
533, 671, 0
535, 671, 0
535, 670, 0
534, 671, 0
529, 676, 0
529, 675, 0
529, 675, 0
529, 675, 0
526, 679, 0
523, 681, 0
521, 684, 0
522, 684, 0
519, 686, 0
518, 685, 0
517, 685, 0
516, 685, 0
515, 685, 0
515, 686, 0
515, 684, 0
515, 682, 0
515, 683, 0
514, 682, 0
513, 682, 0
511, 684, 0
509, 685, 0
508, 685, 0
507, 685, 0
507, 684, 0
503, 687, 0
503, 687, 0
502, 688, 0
503, 688, 0
502, 688, 0
502, 688, 0
497, 693, 0
498, 693, 0
499, 693, 0
497, 693, 0
498, 693, 0
498, 693, 0
496, 695, 0
496, 696, 0
496, 696, 0
495, 697, 0
494, 698, 0
493, 699, 0
493, 698, 0
490, 701, 0
491, 700, 0
491, 701, 0
492, 699, 0
491, 698, 0
488, 701, 0
487, 700, 0
484, 703, 0
484, 704, 0
482, 705, 0
480, 704, 0
479, 703, 0
478, 702, 0
478, 700, 0
476, 701, 0
477, 700, 0
477, 703, 0
476, 703, 0
477, 702, 0
475, 704, 0
475, 706, 0
475, 706, 0
479, 703, 0
480, 703, 0
482, 701, 0
483, 702, 0
485, 701, 0
487, 702, 0
491, 702, 0
492, 703, 0
497, 703, 0
499, 703, 0
498, 704, 0
502, 703, 0
503, 703, 0
502, 701, 0
499, 704, 0
501, 705, 0
503, 706, 0
504, 706, 0
507, 705, 0
506, 706, 0
503, 709, 0
505, 710, 0
507, 708, 0
506, 709, 0
508, 709, 0
507, 711, 0
509, 712, 0
514, 712, 0
519, 711, 0
521, 711, 0
523, 709, 0
522, 709, 0
522, 710, 0
524, 708, 0
525, 708, 0
527, 707, 0
527, 707, 0
524, 710, 0
525, 712, 0
526, 711, 0
530, 711, 0
532, 712, 0
532, 713, 0
533, 711, 0
539, 711, 0
543, 709, 0
541, 709, 0
544, 709, 0
548, 709, 0
546, 711, 0
547, 712, 0
544, 715, 0
544, 715, 0
544, 715, 0
544, 714, 0
544, 714, 0
542, 715, 0
542, 715, 0
541, 717, 0
540, 716, 0
539, 718, 0
537, 720, 0
537, 720, 0
536, 717, 0
535, 716, 0
534, 715, 0
534, 713, 0
534, 715, 0
532, 717, 0
530, 719, 0
527, 721, 0
526, 722, 0
526, 721, 0
526, 722, 0
527, 722, 0
526, 723, 0
525, 723, 0
525, 723, 0
526, 723, 0
528, 721, 0
527, 722, 0
524, 726, 0
523, 728, 0
519, 731, 0
519, 730, 0
519, 730, 0
518, 731, 0
518, 730, 0
517, 728, 0
517, 728, 0
518, 726, 0
517, 726, 0
516, 726, 0
516, 724, 0
516, 722, 0
515, 720, 0
514, 719, 0
513, 718, 0
512, 717, 0
512, 717, 0
512, 716, 0
509, 719, 0
506, 722, 0
504, 722, 0
504, 721, 0
505, 720, 0
503, 720, 0
501, 722, 0
502, 721, 0
498, 725, 0
498, 725, 0
496, 726, 0
497, 726, 0
495, 728, 0
494, 729, 0
494, 729, 0
493, 730, 0
494, 730, 0
490, 734, 0
490, 734, 0
489, 734, 0
488, 734, 0
488, 734, 0
488, 733, 0
488, 732, 0
487, 733, 0
487, 733, 0
487, 733, 0
484, 735, 0
484, 734, 0
484, 733, 0
483, 733, 0
483, 733, 0
484, 733, 0
483, 732, 0
482, 732, 0
481, 733, 0
481, 730, 0
481, 728, 0
482, 729, 0
483, 728, 0
482, 728, 0
484, 728, 0
483, 730, 0
485, 727, 0
488, 729, 0
489, 729, 0
491, 730, 0
494, 730, 0
493, 732, 0
492, 733, 0
492, 736, 0
492, 734, 0
491, 736, 0
494, 735, 0
496, 734, 0
496, 736, 0
497, 738, 0
498, 738, 0
502, 738, 0
507, 740, 0
509, 741, 0
510, 742, 0
513, 741, 0
510, 742, 0
510, 742, 0
512, 742, 0
511, 742, 0
512, 744, 0
514, 745, 0
514, 744, 0
517, 743, 0
519, 743, 0
521, 742, 0
521, 741, 0
527, 741, 0
528, 741, 0
530, 741, 0
531, 740, 0
534, 741, 0
536, 741, 0
540, 741, 0
539, 740, 0
543, 739, 0
540, 745, 0
540, 746, 0
543, 746, 0
545, 748, 0
548, 749, 0
548, 748, 0
549, 748, 0
546, 751, 0
547, 751, 0
552, 749, 0
552, 748, 0
550, 746, 0
550, 744, 0
550, 743, 0
551, 743, 0
551, 743, 0
549, 744, 0
548, 745, 0
548, 744, 0
546, 748, 0
545, 747, 0
546, 746, 0
545, 747, 0
545, 744, 0
545, 743, 0
546, 742, 0
546, 739, 0
546, 738, 0
547, 738, 0
548, 738, 0
550, 738, 0
552, 738, 0
552, 738, 0
551, 737, 0
551, 738, 0
548, 741, 0
547, 743, 0
544, 745, 0
545, 745, 0
541, 748, 0
541, 748, 0
542, 747, 0
540, 747, 0
539, 748, 0
540, 748, 0
540, 747, 0
538, 749, 0
536, 751, 0
533, 754, 0
532, 755, 0
531, 755, 0
530, 755, 0
527, 757, 0
527, 756, 0
526, 757, 0
527, 756, 0
526, 756, 0
525, 758, 0
525, 757, 0
524, 755, 0
524, 753, 0
521, 756, 0
519, 757, 0
516, 759, 0
515, 760, 0
513, 761, 0
513, 760, 0
510, 762, 0
509, 763, 0
506, 765, 0
505, 765, 0
503, 766, 0
503, 766, 0
503, 766, 0
502, 764, 0
499, 766, 0
498, 766, 0
499, 766, 0
499, 766, 0
500, 765, 0
499, 764, 0
496, 766, 0
495, 765, 0
495, 765, 0
494, 765, 0
493, 765, 0
493, 763, 0
493, 762, 0
492, 762, 0
492, 761, 0
490, 763, 0
485, 768, 0
485, 766, 0
485, 767, 0
485, 768, 0
484, 768, 0
482, 769, 0
483, 767, 0
483, 767, 0
484, 766, 0
483, 767, 0
482, 768, 0
482, 770, 0
480, 772, 0
479, 773, 0
478, 774, 0
478, 774, 0
476, 775, 0
477, 775, 0
476, 775, 0
474, 776, 0
473, 777, 0
471, 776, 0
472, 775, 0
471, 774, 0
468, 775, 0
464, 780, 0
466, 780, 0
468, 780, 0
468, 780, 0
468, 779, 0
468, 778, 0
469, 778, 0
469, 778, 0
468, 779, 0
468, 781, 0
468, 782, 0
467, 783, 0
465, 783, 0
463, 785, 0
464, 785, 0
462, 787, 0
461, 789, 0
459, 791, 0
461, 792, 0
461, 793, 0
463, 794, 0
463, 793, 0
464, 791, 0
462, 792, 0
462, 793, 0
461, 794, 0
461, 795, 0
457, 799, 0
458, 800, 0
457, 801, 0
458, 801, 0
458, 802, 0
458, 802, 0
457, 803, 0
456, 803, 0
455, 804, 0
455, 804, 0
454, 802, 0
454, 803, 0
454, 803, 0
455, 802, 0
453, 800, 0
454, 800, 0
456, 799, 0
454, 800, 0
453, 801, 0
453, 801, 0
451, 801, 0
451, 800, 0
451, 797, 0
452, 796, 0
453, 797, 0
451, 798, 0
451, 800, 0
454, 799, 0
453, 798, 0
453, 798, 0
454, 797, 0
454, 797, 0
453, 799, 0
454, 797, 0
454, 797, 0
454, 797, 0
452, 797, 0
451, 798, 0
451, 800, 0
450, 801, 0
450, 800, 0
450, 799, 0
449, 798, 0
446, 800, 0
444, 802, 0
445, 800, 0
445, 799, 0
444, 798, 0
443, 798, 0
442, 795, 0
441, 796, 0
440, 797, 0
439, 798, 0
438, 798, 0
436, 800, 0
435, 801, 0
436, 801, 0
435, 800, 0
434, 799, 0
433, 800, 0
431, 801, 0
431, 800, 0
431, 800, 0
431, 798, 0
431, 797, 0
430, 798, 0
429, 799, 0
428, 800, 0
427, 801, 0
425, 802, 0
424, 802, 0
424, 801, 0
421, 802, 0
421, 801, 0
417, 804, 0
415, 806, 0
415, 806, 0
413, 808, 0
413, 806, 0
412, 807, 0
410, 808, 0
410, 807, 0
408, 809, 0
408, 807, 0
408, 808, 0
409, 808, 0
410, 804, 0
406, 805, 0
405, 806, 0
405, 806, 0
406, 803, 0
405, 803, 0
404, 802, 0
404, 802, 0
404, 803, 0
402, 804, 0
399, 807, 0
399, 807, 0
398, 809, 0
396, 811, 0
394, 812, 0
394, 812, 0
393, 813, 0
392, 814, 0
390, 817, 0
389, 818, 0
388, 818, 0
387, 815, 0
387, 817, 0
387, 817, 0
386, 817, 0
385, 818, 0
386, 817, 0
387, 814, 0
386, 815, 0
384, 815, 0
384, 816, 0
382, 817, 0
382, 816, 0
382, 816, 0
381, 818, 0
382, 820, 0
380, 822, 0
380, 823, 0
379, 823, 0
378, 824, 0
377, 824, 0
375, 826, 0
375, 825, 0
374, 826, 0
375, 825, 0
374, 826, 0
374, 826, 0
372, 827, 0
373, 825, 0
373, 825, 0
372, 825, 0
372, 823, 0
372, 823, 0
372, 820, 0
369, 821, 0
369, 821, 0
369, 821, 0
369, 820, 0
368, 819, 0
368, 817, 0
366, 818, 0
367, 820, 0
366, 821, 0
364, 823, 0
365, 824, 0
365, 825, 0
366, 824, 0
362, 826, 0
360, 828, 0
360, 828, 0
361, 827, 0
361, 825, 0
359, 825, 0
359, 824, 0
358, 824, 0
358, 823, 0
361, 823, 0
358, 824, 0
357, 825, 0
357, 824, 0
356, 822, 0
355, 823, 0
354, 824, 0
355, 823, 0
354, 823, 0
355, 824, 0
353, 826, 0
353, 825, 0
352, 827, 0
353, 828, 0
354, 827, 0
353, 826, 0
355, 827, 0
355, 827, 0
355, 826, 0
358, 826, 0
358, 825, 0
358, 824, 0
357, 824, 0
361, 824, 0
358, 826, 0
358, 825, 0
356, 827, 0
357, 827, 0
357, 827, 0
357, 824, 0
357, 823, 0
356, 824, 0
355, 822, 0
355, 820, 0
352, 822, 0
352, 822, 0
352, 821, 0
352, 822, 0
351, 823, 0
346, 824, 0
346, 823, 0
346, 823, 0
347, 821, 0
346, 822, 0
347, 821, 0
347, 818, 0
345, 820, 0
343, 822, 0
343, 822, 0
342, 823, 0
342, 821, 0
341, 822, 0
343, 822, 0
341, 823, 0
342, 822, 0
340, 823, 0
339, 822, 0
340, 820, 0
339, 819, 0
337, 821, 0
335, 822, 0
334, 823, 0
334, 822, 0
333, 823, 0
332, 823, 0
333, 822, 0
332, 820, 0
332, 822, 0
330, 820, 0
329, 821, 0
329, 822, 0
327, 824, 0
328, 819, 0
327, 820, 0
327, 822, 0
327, 822, 0
325, 824, 0
326, 823, 0
327, 822, 0
326, 822, 0
326, 821, 0
328, 820, 0
330, 819, 0
330, 818, 0
332, 818, 0
335, 819, 0
338, 817, 0
344, 816, 0
348, 815, 0
353, 814, 0
357, 816, 0
359, 815, 0
360, 814, 0
362, 815, 0
364, 816, 0
369, 816, 0
377, 817, 0
380, 817, 0
381, 818, 0
388, 818, 0
392, 820, 0
394, 819, 0
395, 820, 0
396, 822, 0
403, 821, 0
406, 822, 0
413, 820, 0
420, 817, 0
427, 817, 0
428, 818, 0
432, 814, 0
439, 813, 0
443, 813, 0
450, 813, 0
455, 813, 0
454, 814, 0
455, 814, 0
456, 815, 0
460, 815, 0
463, 813, 0
469, 813, 0
472, 814, 0
473, 814, 0
475, 814, 0
482, 814, 0
488, 812, 0
490, 812, 0
489, 811, 0
492, 810, 0
495, 811, 0
495, 811, 0
499, 809, 0
503, 808, 0
508, 808, 0
508, 809, 0
509, 810, 0
508, 811, 0
509, 809, 0
507, 811, 0
506, 813, 0
507, 813, 0
507, 813, 0
508, 813, 0
509, 812, 0
509, 812, 0
510, 810, 0
509, 811, 0
507, 812, 0
506, 811, 0
506, 811, 0
503, 813, 0
502, 814, 0
501, 815, 0
503, 815, 0
503, 813, 0
505, 812, 0
503, 812, 0
502, 811, 0
502, 811, 0
501, 812, 0
500, 811, 0
500, 811, 0
499, 812, 0
496, 815, 0
496, 812, 0
495, 813, 0
495, 812, 0
496, 811, 0
497, 811, 0
495, 813, 0
493, 815, 0
493, 814, 0
493, 812, 0
492, 812, 0
491, 812, 0
491, 809, 0
490, 810, 0
489, 810, 0
487, 810, 0
486, 810, 0
484, 812, 0
483, 813, 0
480, 816, 0
477, 819, 0
475, 820, 0
475, 820, 0
475, 818, 0
474, 818, 0
471, 819, 0
469, 820, 0
469, 820, 0
470, 820, 0
470, 819, 0
469, 820, 0
469, 821, 0
467, 822, 0
466, 822, 0
462, 826, 0
461, 827, 0
460, 827, 0
460, 825, 0
459, 825, 0
458, 826, 0
457, 826, 0
455, 828, 0
454, 829, 0
455, 828, 0
454, 828, 0
455, 827, 0
455, 825, 0
453, 828, 0
454, 829, 0
451, 830, 0
450, 830, 0
449, 831, 0
449, 829, 0
447, 831, 0
447, 830, 0
443, 830, 0
444, 830, 0
443, 830, 0
442, 830, 0
442, 830, 0
443, 830, 0
444, 832, 0
445, 832, 0
449, 830, 0
450, 830, 0
448, 831, 0
451, 829, 0
456, 827, 0
459, 827, 0
460, 829, 0
464, 827, 0
473, 826, 0
478, 825, 0
482, 824, 0
486, 824, 0
488, 824, 0
490, 827, 0
496, 827, 0
501, 827, 0
502, 827, 0
510, 826, 0
517, 823, 0
521, 823, 0
525, 825, 0
527, 826, 0
530, 825, 0
533, 825, 0
536, 826, 0
540, 825, 0
543, 825, 0
545, 825, 0
549, 823, 0
548, 822, 0
551, 822, 0
552, 823, 0
554, 822, 0
558, 821, 0
560, 822, 0
561, 821, 0
563, 820, 0
563, 820, 0
565, 818, 0
568, 817, 0
574, 814, 0
580, 812, 0
584, 812, 0
585, 810, 0
587, 811, 0
590, 810, 0
592, 811, 0
593, 815, 0
595, 815, 0
595, 814, 0
595, 814, 0
596, 812, 0
596, 811, 0
597, 809, 0
598, 810, 0
600, 809, 0
602, 810, 0
603, 810, 0
600, 812, 0
600, 811, 0
600, 810, 0
601, 810, 0
600, 810, 0
600, 812, 0
598, 811, 0
597, 811, 0
598, 810, 0
600, 810, 0
601, 809, 0
601, 809, 0
602, 809, 0
601, 809, 0
605, 807, 0
603, 809, 0
605, 809, 0
602, 812, 0
603, 811, 0
602, 811, 0
602, 811, 0
599, 810, 0
601, 809, 0
600, 809, 0
599, 811, 0
600, 809, 0
601, 809, 0
600, 808, 0
600, 809, 0
600, 805, 0
599, 804, 0
599, 802, 0
598, 803, 0
598, 801, 0
596, 803, 0
596, 802, 0
594, 802, 0
593, 802, 0
590, 801, 0
589, 802, 0
590, 801, 0
588, 802, 0
586, 803, 0
584, 803, 0
585, 800, 0
582, 801, 0
583, 800, 0
581, 802, 0
580, 803, 0
579, 805, 0
578, 806, 0
576, 806, 0
576, 802, 0
576, 800, 0
574, 802, 0
570, 805, 0
570, 804, 0
570, 802, 0
569, 803, 0
569, 803, 0
567, 805, 0
565, 807, 0
564, 808, 0
565, 807, 0
564, 808, 0
564, 808, 0
561, 810, 0
560, 809, 0
560, 810, 0
560, 809, 0
558, 810, 0
559, 808, 0
558, 805, 0
558, 805, 0
