EXPOSED, INFECTED, DEAD
410, 329, 0
410, 328, 0
407, 331, 0
407, 331, 0
406, 332, 0
404, 334, 0
404, 334, 0
403, 335, 0
402, 336, 0
401, 338, 0
399, 340, 0
398, 341, 0
397, 342, 0
397, 342, 0
396, 343, 0
395, 344, 0
395, 344, 0
395, 342, 0
392, 345, 0
392, 345, 0
392, 345, 0
390, 347, 0
388, 349, 0
388, 349, 0
387, 350, 0
386, 351, 0
386, 350, 0
386, 348, 0
384, 350, 0
384, 350, 0
381, 354, 0
382, 355, 0
383, 357, 0
387, 357, 0
386, 358, 0
388, 358, 0
388, 358, 0
390, 359, 0
396, 359, 0
399, 360, 0
399, 361, 0
401, 362, 0
406, 361, 0
412, 361, 0
415, 363, 0
421, 364, 0
423, 365, 0
425, 364, 0
426, 365, 0
426, 365, 0
426, 366, 0
427, 368, 0
429, 370, 0
436, 370, 0
436, 371, 0
437, 372, 0
441, 373, 0
444, 371, 0
448, 371, 0
448, 373, 0
451, 373, 0
453, 374, 0
456, 376, 0
456, 376, 0
454, 377, 0
457, 376, 0
458, 376, 0
462, 376, 0
463, 376, 0
468, 377, 0
469, 380, 0
470, 382, 0
470, 381, 0
470, 382, 0
469, 381, 0
470, 382, 0
472, 383, 0
475, 383, 0
476, 384, 0
479, 384, 0
480, 384, 0
481, 385, 0
484, 383, 0
486, 383, 0
487, 383, 0
489, 384, 0
487, 385, 0
485, 387, 0
486, 387, 0
487, 388, 0
486, 389, 0
486, 390, 0
485, 390, 0
484, 391, 0
484, 391, 0
483, 392, 0
483, 392, 0
483, 392, 0
481, 394, 0
480, 394, 0
480, 393, 0
481, 393, 0
478, 395, 0
478, 395, 0
477, 395, 0
476, 396, 0
473, 400, 0
473, 402, 0
474, 402, 0
474, 402, 0
472, 404, 0
470, 406, 0
470, 406, 0
469, 407, 0
468, 407, 0
466, 409, 0
464, 411, 0
462, 412, 0
462, 412, 0
462, 412, 0
460, 414, 0
457, 417, 0
456, 417, 0
454, 419, 0
454, 419, 0
453, 419, 0
451, 421, 0
450, 421, 0
449, 421, 0
451, 421, 0
451, 421, 0
449, 423, 0
448, 424, 0
444, 428, 0
443, 428, 0
442, 428, 0
441, 428, 0
440, 428, 0
439, 429, 0
438, 430, 0
438, 430, 0
436, 432, 0
432, 436, 0
432, 436, 0
431, 437, 0
431, 437, 0
429, 438, 0
428, 439, 0
428, 438, 0
427, 439, 0
425, 440, 0
424, 441, 0
423, 439, 0
423, 439, 0
422, 439, 0
422, 439, 0
420, 441, 0
419, 441, 0
418, 441, 0
418, 441, 0
417, 441, 0
417, 441, 0
416, 442, 0
417, 442, 0
417, 442, 0
417, 442, 0
417, 441, 0
417, 441, 0
416, 439, 0
415, 439, 0
411, 443, 0
411, 442, 0
411, 443, 0
409, 445, 0
409, 445, 0
409, 444, 0
408, 445, 0
406, 447, 0
404, 449, 0
404, 449, 0
403, 449, 0
402, 450, 0
402, 451, 0
400, 452, 0
399, 453, 0
398, 455, 0
398, 455, 0
397, 456, 0
396, 456, 0
394, 458, 0
393, 460, 0
391, 461, 0
391, 461, 0
390, 462, 0
386, 466, 0
386, 465, 0
386, 465, 0
385, 466, 0
384, 467, 0
383, 468, 0
382, 469, 0
383, 468, 0
381, 470, 0
380, 471, 0
380, 471, 0
380, 471, 0
381, 469, 0
381, 468, 0
380, 469, 0
379, 469, 0
381, 469, 0
381, 469, 0
379, 471, 0
378, 472, 0
378, 471, 0
378, 471, 0
377, 472, 0
375, 473, 0
374, 474, 0
374, 474, 0
373, 474, 0
372, 474, 0
372, 474, 0
371, 475, 0
371, 473, 0
372, 472, 0
371, 472, 0
369, 474, 0
369, 474, 0
370, 473, 0
370, 474, 0
369, 475, 0
370, 474, 0
370, 474, 0
370, 474, 0
370, 474, 0
370, 475, 0
370, 477, 0
370, 477, 0
369, 478, 0
368, 480, 0
367, 482, 0
367, 484, 0
366, 485, 0
364, 487, 0
365, 488, 0
367, 489, 0
368, 488, 0
368, 489, 0
367, 490, 0
368, 489, 0
367, 488, 0
367, 489, 0
367, 491, 0
368, 490, 0
367, 491, 0
366, 492, 0
367, 492, 0
367, 493, 0
365, 495, 0
362, 497, 0
362, 498, 0
362, 498, 0
361, 499, 0
358, 501, 0
357, 502, 0
356, 502, 0
355, 502, 0
355, 501, 0
355, 502, 0
354, 502, 0
352, 504, 0
349, 507, 0
350, 506, 0
350, 505, 0
348, 505, 0
348, 505, 0
348, 504, 0
350, 504, 0
349, 504, 0
348, 505, 0
348, 505, 0
347, 505, 0
347, 506, 0
346, 507, 0
346, 507, 0
346, 508, 0
342, 512, 0
343, 511, 0
341, 512, 0
341, 512, 0
341, 511, 0
340, 511, 0
340, 511, 0
338, 512, 0
338, 512, 0
336, 513, 0
334, 515, 0
331, 518, 0
330, 519, 0
328, 521, 0
328, 521, 0
327, 522, 0
326, 523, 0
325, 524, 0
325, 525, 0
325, 524, 0
325, 524, 0
325, 524, 0
324, 525, 0
322, 526, 0
322, 525, 0
320, 527, 0
320, 525, 0
319, 526, 0
319, 526, 0
317, 528, 0
317, 526, 0
318, 526, 0
318, 526, 0
317, 527, 0
318, 527, 0
314, 530, 0
312, 532, 0
312, 532, 0
312, 532, 0
309, 533, 0
309, 532, 0
308, 533, 0
308, 532, 0
307, 534, 0
305, 534, 0
304, 536, 0
305, 535, 0
305, 534, 0
305, 533, 0
305, 533, 0
303, 534, 0
303, 530, 0
301, 532, 0
299, 534, 0
298, 535, 0
295, 538, 0
293, 540, 0
293, 540, 0
292, 540, 0
292, 542, 0
290, 544, 0
288, 546, 0
286, 547, 0
286, 547, 0
287, 546, 0
288, 546, 0
286, 548, 0
286, 548, 0
285, 549, 0
284, 550, 0
284, 551, 0
284, 552, 0
282, 554, 0
281, 554, 0
278, 557, 0
279, 558, 0
278, 558, 0
277, 559, 0
276, 560, 0
275, 560, 0
275, 560, 0
275, 559, 0
274, 560, 0
273, 560, 0
271, 562, 0
273, 561, 0
272, 561, 0
272, 560, 0
269, 563, 0
269, 561, 0
269, 560, 0
270, 560, 0
269, 561, 0
269, 561, 0
269, 559, 0
269, 559, 0
268, 559, 0
269, 559, 0
270, 559, 0
270, 560, 0
273, 560, 0
272, 560, 0
272, 557, 0
271, 558, 0
274, 558, 0
275, 560, 0
275, 558, 0
274, 559, 0
273, 562, 0
273, 560, 0
272, 561, 0
272, 561, 0
272, 562, 0
271, 562, 0
269, 564, 0
270, 564, 0
270, 562, 0
269, 562, 0
269, 562, 0
269, 563, 0
268, 564, 0
268, 564, 0
266, 566, 0
266, 565, 0
265, 566, 0
266, 565, 0
268, 564, 0
267, 565, 0
267, 562, 0
268, 562, 0
269, 562, 0
269, 561, 0
268, 562, 0
267, 562, 0
266, 563, 0
267, 563, 0
265, 565, 0
265, 563, 0
265, 563, 0
264, 564, 0
264, 562, 0
264, 561, 0
264, 561, 0
264, 558, 0
263, 559, 0
261, 560, 0
259, 562, 0
258, 563, 0
258, 563, 0
258, 563, 0
258, 562, 0
256, 563, 0
256, 563, 0
254, 565, 0
254, 563, 0
253, 563, 0
252, 565, 0
251, 564, 0
251, 564, 0
251, 564, 0
251, 564, 0
253, 562, 0
254, 562, 0
254, 561, 0
253, 562, 0
248, 566, 0
248, 566, 0
248, 565, 0
248, 565, 0
248, 563, 0
248, 562, 0
247, 562, 0
247, 562, 0
247, 562, 0
247, 561, 0
246, 561, 0
250, 561, 0
257, 562, 0
260, 563, 0
262, 563, 0
266, 563, 0
270, 563, 0
277, 563, 0
284, 563, 0
292, 563, 0
296, 565, 0
298, 565, 0
303, 564, 0
305, 563, 0
312, 564, 0
313, 564, 0
322, 564, 0
331, 564, 0
332, 565, 0
335, 565, 0
340, 565, 0
343, 566, 0
345, 566, 0
349, 565, 0
349, 566, 0
350, 567, 0
354, 566, 0
357, 566, 0
362, 564, 0
366, 565, 0
368, 565, 0
368, 566, 0
378, 566, 0
376, 570, 0
377, 568, 0
377, 569, 0
380, 567, 0
380, 567, 0
384, 568, 0
387, 567, 0
388, 569, 0
392, 568, 0
395, 569, 0
397, 569, 0
398, 569, 0
402, 567, 0
406, 566, 0
410, 566, 0
415, 566, 0
418, 564, 0
419, 564, 0
421, 563, 0
421, 564, 0
420, 566, 0
423, 564, 0
425, 563, 0
425, 564, 0
426, 564, 0
426, 562, 0
425, 563, 0
425, 563, 0
427, 563, 0
427, 563, 0
427, 564, 0
426, 563, 0
424, 567, 0
423, 568, 0
423, 568, 0
421, 570, 0
421, 569, 0
421, 568, 0
420, 568, 0
418, 570, 0
417, 571, 0
417, 571, 0
414, 574, 0
414, 574, 0
415, 574, 0
414, 574, 0
414, 574, 0
414, 573, 0
414, 572, 0
412, 574, 0
412, 574, 0
410, 576, 0
410, 577, 0
408, 579, 0
409, 578, 0
409, 577, 0
409, 579, 0
408, 578, 0
406, 580, 0
406, 580, 0
406, 579, 0
406, 579, 0
405, 579, 0
405, 578, 0
404, 579, 0
404, 579, 0
404, 578, 0
402, 578, 0
401, 577, 0
401, 576, 0
402, 577, 0
403, 577, 0
403, 577, 0
403, 576, 0
402, 577, 0
402, 577, 0
402, 577, 0
400, 579, 0
399, 580, 0
398, 580, 0
397, 581, 0
397, 581, 0
397, 581, 0
397, 581, 0
396, 581, 0
395, 582, 0
392, 584, 0
391, 584, 0
391, 583, 0
389, 584, 0
389, 585, 0
390, 585, 0
391, 585, 0
391, 585, 0
391, 585, 0
389, 585, 0
389, 584, 0
390, 584, 0
391, 583, 0
390, 582, 0
389, 582, 0
388, 583, 0
387, 583, 0
387, 582, 0
387, 581, 0
386, 582, 0
385, 583, 0
384, 583, 0
383, 582, 0
382, 583, 0
382, 584, 0
384, 585, 0
388, 584, 0
392, 584, 0
394, 584, 0
398, 584, 0
402, 583, 0
402, 583, 0
405, 584, 0
408, 584, 0
409, 584, 0
413, 583, 0
416, 582, 0
419, 582, 0
416, 587, 0
419, 586, 0
422, 587, 0
424, 588, 0
423, 588, 0
428, 589, 0
434, 589, 0
436, 590, 0
437, 590, 0
442, 589, 0
445, 587, 0
447, 588, 0
447, 587, 0
451, 587, 0
452, 585, 0
454, 584, 0
453, 586, 0
458, 586, 0
463, 585, 0
462, 586, 0
467, 584, 0
471, 584, 0
474, 584, 0
475, 582, 0
474, 583, 0
478, 581, 0
478, 581, 0
479, 581, 0
481, 582, 0
479, 586, 0
480, 587, 0
481, 585, 0
482, 582, 0
481, 583, 0
484, 581, 0
481, 584, 0
481, 584, 0
480, 585, 0
479, 583, 0
480, 583, 0
482, 583, 0
483, 580, 0
483, 580, 0
483, 578, 0
484, 578, 0
484, 578, 0
484, 577, 0
483, 577, 0
484, 577, 0
482, 579, 0
482, 580, 0
482, 580, 0
482, 579, 0
484, 579, 0
483, 581, 0
482, 582, 0
481, 583, 0
480, 583, 0
480, 582, 0
479, 584, 0
476, 587, 0
474, 590, 0
475, 590, 0
475, 590, 0
475, 589, 0
475, 589, 0
474, 588, 0
476, 587, 0
475, 585, 0
473, 587, 0
472, 586, 0
472, 586, 0
473, 584, 0
473, 584, 0
473, 582, 0
473, 580, 0
473, 579, 0
471, 581, 0
470, 582, 0
470, 582, 0
469, 583, 0
470, 583, 0
470, 581, 0
468, 583, 0
467, 583, 0
467, 583, 0
466, 582, 0
466, 581, 0
467, 581, 0
466, 582, 0
464, 583, 0
464, 582, 0
463, 583, 0
463, 581, 0
463, 580, 0
462, 580, 0
462, 580, 0
462, 577, 0
461, 578, 0
460, 578, 0
460, 579, 0
460, 579, 0
458, 581, 0
458, 580, 0
454, 584, 0
454, 582, 0
453, 581, 0
453, 581, 0
452, 581, 0
451, 581, 0
448, 584, 0
447, 584, 0
448, 584, 0
447, 585, 0
447, 586, 0
446, 586, 0
446, 586, 0
445, 585, 0
446, 584, 0
445, 585, 0
444, 586, 0
444, 586, 0
443, 587, 0
443, 587, 0
442, 588, 0
442, 586, 0
442, 586, 0
441, 586, 0
443, 586, 0
443, 583, 0
445, 582, 0
447, 582, 0
447, 584, 0
443, 587, 0
443, 586, 0
445, 586, 0
446, 586, 0
445, 588, 0
447, 588, 0
451, 585, 0
452, 584, 0
453, 583, 0
455, 584, 0
457, 585, 0
459, 585, 0
461, 585, 0
460, 586, 0
461, 586, 0
462, 584, 0
465, 584, 0
464, 586, 0
465, 587, 0
464, 588, 0
466, 585, 0
466, 586, 0
468, 586, 0
472, 584, 0
475, 585, 0
476, 586, 0
478, 586, 0
479, 586, 0
480, 585, 0
479, 586, 0
478, 586, 0
476, 589, 0
480, 589, 0
478, 591, 0
478, 591, 0
476, 595, 0
476, 594, 0
477, 590, 0
478, 591, 0
479, 591, 0
479, 591, 0
480, 590, 0
483, 589, 0
481, 592, 0
482, 594, 0
483, 593, 0
483, 591, 0
483, 591, 0
481, 593, 0
483, 592, 0
484, 591, 0
486, 591, 0
487, 589, 0
488, 588, 0
485, 591, 0
482, 594, 0
484, 595, 0
486, 594, 0
486, 594, 0
485, 595, 0
485, 593, 0
485, 593, 0
486, 592, 0
485, 593, 0
482, 594, 0
480, 596, 0
477, 600, 0
477, 600, 0
477, 600, 0
478, 601, 0
477, 601, 0
477, 600, 0
478, 600, 0
476, 601, 0
475, 602, 0
475, 600, 0
475, 601, 0
474, 599, 0
475, 598, 0
475, 599, 0
475, 599, 0
474, 597, 0
474, 597, 0
475, 597, 0
474, 598, 0
474, 597, 0
473, 597, 0
472, 598, 0
472, 595, 0
471, 596, 0
467, 600, 0
465, 601, 0
464, 601, 0
463, 603, 0
461, 607, 0
460, 608, 0
459, 607, 0
458, 608, 0
458, 609, 0
459, 610, 0
458, 611, 0
455, 614, 0
453, 616, 0
451, 617, 0
451, 616, 0
451, 615, 0
451, 614, 0
448, 615, 0
448, 615, 0
448, 615, 0
447, 616, 0
448, 616, 0
449, 616, 0
449, 617, 0
449, 616, 0
450, 616, 0
451, 617, 0
451, 617, 0
451, 617, 0
451, 615, 0
450, 616, 0
448, 615, 0
448, 615, 0
446, 615, 0
443, 618, 0
445, 617, 0
443, 618, 0
442, 617, 0
441, 617, 0
441, 616, 0
440, 617, 0
440, 615, 0
441, 615, 0
440, 615, 0
438, 615, 0
436, 616, 0
437, 615, 0
436, 617, 0
434, 617, 0
436, 616, 0
437, 615, 0
438, 616, 0
437, 615, 0
439, 614, 0
435, 616, 0
438, 617, 0
436, 620, 0
436, 621, 0
436, 621, 0
439, 622, 0
438, 622, 0
441, 622, 0
442, 620, 0
440, 622, 0
439, 624, 0
439, 625, 0
442, 625, 0
444, 626, 0
444, 625, 0
445, 625, 0
446, 625, 0
448, 627, 0
452, 627, 0
451, 629, 0
453, 628, 0
452, 628, 0
451, 629, 0
454, 629, 0
454, 629, 0
456, 628, 0
457, 627, 0
458, 629, 0
458, 630, 0
457, 629, 0
456, 631, 0
458, 632, 0
460, 632, 0
459, 634, 0
459, 634, 0
460, 634, 0
459, 636, 0
462, 636, 0
462, 636, 0
462, 636, 0
461, 638, 0
462, 638, 0
460, 640, 0
461, 639, 0
461, 639, 0
463, 639, 0
464, 638, 0
464, 637, 0
465, 639, 0
466, 640, 0
463, 644, 0
463, 644, 0
464, 645, 0
466, 645, 0
466, 644, 0
466, 644, 0
465, 643, 0
467, 642, 0
468, 642, 0
469, 641, 0
468, 642, 0
468, 642, 0
466, 644, 0
465, 645, 0
465, 645, 0
462, 645, 0
462, 644, 0
461, 644, 0
461, 644, 0
461, 645, 0
459, 647, 0
459, 647, 0
459, 648, 0
459, 647, 0
457, 649, 0
457, 649, 0
457, 649, 0
458, 649, 0
455, 652, 0
452, 655, 0
449, 658, 0
448, 659, 0
448, 657, 0
449, 655, 0
450, 655, 0
447, 658, 0
446, 658, 0
443, 661, 0
441, 662, 0
438, 664, 0
438, 661, 0
436, 661, 0
435, 661, 0
434, 661, 0
433, 660, 0
431, 662, 0
431, 661, 0
431, 660, 0
430, 661, 0
428, 663, 0
428, 663, 0
427, 664, 0
426, 665, 0
425, 666, 0
425, 665, 0
423, 667, 0
421, 668, 0
422, 668, 0
420, 670, 0
421, 670, 0
422, 670, 0
421, 671, 0
420, 672, 0
420, 670, 0
419, 671, 0
421, 669, 0
420, 668, 0
418, 670, 0
416, 670, 0
415, 670, 0
415, 670, 0
414, 671, 0
415, 669, 0
416, 668, 0
416, 667, 0
415, 669, 0
414, 668, 0
412, 669, 0
411, 670, 0
410, 671, 0
411, 669, 0
411, 668, 0
412, 668, 0
412, 667, 0
411, 668, 0
409, 671, 0
409, 672, 0
409, 673, 0
408, 673, 0
407, 674, 0
407, 675, 0
407, 674, 0
406, 675, 0
407, 673, 0
407, 674, 0
409, 674, 0
410, 674, 0
411, 673, 0
412, 673, 0
411, 671, 0
412, 671, 0
414, 671, 0
417, 671, 0
418, 671, 0
419, 670, 0
423, 670, 0
421, 670, 0
423, 670, 0
426, 671, 0
427, 670, 0
429, 670, 0
429, 669, 0
429, 670, 0
431, 670, 0
430, 668, 0
432, 668, 0
432, 667, 0
430, 668, 0
431, 668, 0
432, 669, 0
434, 668, 0
434, 665, 0
434, 666, 0
433, 667, 0
431, 668, 0
434, 666, 0
434, 667, 0
435, 667, 0
437, 668, 0
439, 668, 0
438, 667, 0
438, 668, 0
437, 669, 0
439, 669, 0
440, 668, 0
440, 669, 0
437, 671, 0
437, 672, 0
438, 672, 0
439, 672, 0
439, 671, 0
440, 672, 0
438, 673, 0
438, 674, 0
439, 670, 0
439, 671, 0
440, 670, 0
441, 670, 0
442, 670, 0
441, 671, 0
439, 672, 0
439, 672, 0
439, 672, 0
438, 672, 0
437, 674, 0
437, 674, 0
437, 672, 0
436, 672, 0
436, 673, 0
435, 673, 0
434, 674, 0
434, 672, 0
434, 672, 0
433, 672, 0
431, 673, 0
431, 673, 0
430, 675, 0
429, 675, 0
429, 675, 0
427, 675, 0
427, 676, 0
429, 676, 0
428, 676, 0
428, 677, 0
426, 678, 0
425, 680, 0
423, 681, 0
422, 682, 0
422, 681, 0
422, 681, 0
422, 679, 0
420, 681, 0
420, 680, 0
418, 682, 0
418, 682, 0
417, 683, 0
418, 682, 0
418, 683, 0
420, 682, 0
417, 686, 0
417, 687, 0
416, 686, 0
414, 687, 0
414, 687, 0
413, 688, 0
413, 688, 0
413, 687, 0
411, 687, 0
411, 686, 0
410, 686, 0
408, 682, 0
406, 683, 0
405, 683, 0
403, 684, 0
403, 684, 0
400, 686, 0
397, 688, 0
397, 688, 0
396, 688, 0
394, 689, 0
393, 688, 0
390, 690, 0
387, 693, 0
385, 695, 0
386, 695, 0
385, 695, 0
385, 695, 0
384, 695, 0
382, 697, 0
381, 698, 0
380, 698, 0
379, 698, 0
379, 697, 0
378, 698, 0
380, 696, 0
380, 695, 0
380, 695, 0
379, 695, 0
378, 697, 0
376, 699, 0
374, 700, 0
374, 699, 0
375, 698, 0
374, 699, 0
374, 698, 0
373, 698, 0
373, 697, 0
373, 696, 0
373, 695, 0
372, 694, 0
372, 695, 0
375, 695, 0
374, 694, 0
373, 694, 0
374, 691, 0
374, 690, 0
372, 692, 0
371, 692, 0
371, 692, 0
371, 691, 0
371, 691, 0
370, 692, 0
368, 694, 0
368, 694, 0
369, 693, 0
370, 694, 0
366, 698, 0
364, 700, 0
362, 702, 0
362, 702, 0
362, 702, 0
361, 704, 0
360, 704, 0
360, 704, 0
359, 703, 0
357, 706, 0
357, 706, 0
356, 707, 0
355, 706, 0
353, 707, 0
353, 708, 0
352, 708, 0
351, 708, 0
348, 708, 0
347, 710, 0
346, 711, 0
345, 711, 0
344, 712, 0
344, 711, 0
344, 711, 0
343, 711, 0
340, 715, 0
339, 716, 0
340, 715, 0
342, 715, 0
342, 714, 0
343, 714, 0
343, 714, 0
343, 712, 0
342, 713, 0
342, 713, 0
344, 713, 0
340, 717, 0
338, 720, 0
338, 720, 0
338, 720, 0
336, 721, 0
336, 718, 0
336, 717, 0
337, 717, 0
337, 717, 0
337, 716, 0
336, 716, 0
336, 716, 0
336, 715, 0
336, 715, 0
336, 713, 0
338, 712, 0
339, 709, 0
343, 708, 0
340, 711, 0
341, 712, 0
342, 711, 0
342, 713, 0
343, 714, 0
344, 713, 0
346, 716, 0
349, 715, 0
348, 715, 0
348, 716, 0
346, 717, 0
344, 720, 0
343, 720, 0
342, 721, 0
342, 720, 0
342, 720, 0
343, 720, 0
344, 720, 0
345, 720, 0
345, 720, 0
345, 720, 0
344, 721, 0
344, 721, 0
343, 722, 0
343, 722, 0
341, 720, 0
340, 720, 0
340, 720, 0
339, 720, 0
337, 720, 0
337, 720, 0
336, 719, 0
335, 719, 0
335, 719, 0
335, 720, 0
335, 718, 0
335, 718, 0
335, 717, 0
335, 716, 0
335, 714, 0
334, 715, 0
334, 716, 0
334, 715, 0
332, 718, 0
330, 719, 0
330, 720, 0
331, 720, 0
328, 724, 0
329, 723, 0
328, 724, 0
325, 726, 0
324, 725, 0
324, 725, 0
324, 724, 0
323, 725, 0
321, 726, 0
322, 725, 0
322, 722, 0
322, 721, 0
321, 723, 0
321, 723, 0
320, 723, 0
320, 722, 0
320, 722, 0
318, 724, 0
317, 725, 0
317, 726, 0
317, 726, 0
315, 727, 0
315, 726, 0
316, 725, 0
316, 725, 0
316, 725, 0
316, 724, 0
314, 725, 0
314, 725, 0
313, 725, 0
313, 723, 0
313, 723, 0
314, 723, 0
313, 722, 0
312, 722, 0
313, 721, 0
312, 720, 0
311, 720, 0
310, 720, 0
309, 722, 0
305, 725, 0
306, 724, 0
306, 722, 0
305, 723, 0
305, 723, 0
305, 723, 0
302, 726, 0
301, 726, 0
301, 725, 0
303, 723, 0
302, 723, 0
302, 723, 0
302, 723, 0
303, 722, 0
304, 721, 0
305, 719, 0
306, 718, 0
305, 718, 0
303, 719, 0
303, 717, 0
305, 716, 0
306, 715, 0
306, 715, 0
302, 718, 0
302, 718, 0
301, 717, 0
300, 718, 0
300, 718, 0
300, 717, 0
299, 717, 0
298, 717, 0
298, 717, 0
297, 717, 0
297, 717, 0
298, 716, 0
298, 715, 0
296, 716, 0
296, 716, 0
295, 717, 0
294, 717, 0
295, 716, 0
293, 718, 0
293, 718, 0
292, 720, 0
291, 720, 0
290, 721, 0
288, 721, 0
289, 721, 0
289, 720, 0
288, 720, 0
287, 719, 0
285, 722, 0
286, 721, 0
286, 720, 0
285, 721, 0
287, 722, 0
288, 722, 0
288, 723, 0
289, 724, 0
289, 724, 0
288, 725, 0
290, 723, 0
290, 722, 0
291, 720, 0
295, 719, 0
295, 719, 0
295, 719, 0
296, 720, 0
297, 721, 0
297, 721, 0
295, 723, 0
294, 724, 0
294, 723, 0
293, 722, 0
294, 723, 0
294, 723, 0
294, 722, 0
293, 723, 0
293, 722, 0
293, 719, 0
293, 718, 0
290, 721, 0
290, 719, 0
289, 720, 0
288, 721, 0
287, 721, 0
287, 721, 0
287, 721, 0
287, 719, 0
286, 720, 0
285, 721, 0
285, 719, 0
285, 716, 0
285, 715, 0
284, 716, 0
282, 717, 0
281, 718, 0
282, 717, 0
281, 717, 0
280, 718, 0
281, 716, 0
281, 713, 0
282, 711, 0
281, 713, 0
280, 713, 0
280, 713, 0
280, 713, 0
280, 711, 0
279, 710, 0
278, 711, 0
276, 713, 0
276, 713, 0
276, 713, 0
277, 711, 0
277, 711, 0
277, 712, 0
277, 712, 0
276, 712, 0
276, 712, 0
275, 712, 0
275, 709, 0
276, 709, 0
276, 708, 0
276, 708, 0
276, 709, 0
276, 707, 0
275, 708, 0
276, 707, 0
277, 707, 0
280, 707, 0
278, 707, 0
281, 706, 0
281, 706, 0
282, 706, 0
286, 706, 0
290, 706, 0
299, 706, 0
302, 706, 0
304, 705, 0
305, 702, 0
304, 703, 0
306, 705, 0
307, 705, 0
316, 701, 0
315, 703, 0
317, 705, 0
321, 706, 0
325, 707, 0
328, 707, 0
331, 704, 0
330, 707, 0
332, 707, 0
335, 706, 0
337, 705, 0
337, 704, 0
338, 704, 0
342, 706, 0
348, 707, 0
349, 708, 0
352, 706, 0
355, 705, 0
360, 705, 0
363, 703, 0
367, 703, 0
369, 703, 0
369, 703, 0
369, 700, 0
369, 702, 0
371, 702, 0
371, 700, 0
378, 699, 0
381, 698, 0
382, 696, 0
387, 696, 0
385, 698, 0
386, 699, 0
390, 699, 0
391, 697, 0
393, 699, 0
393, 697, 0
395, 695, 0
395, 695, 0
395, 697, 0
395, 696, 0
395, 696, 0
393, 698, 0
395, 698, 0
395, 698, 0
395, 696, 0
394, 695, 0
396, 693, 0
395, 693, 0
396, 692, 0
394, 693, 0
394, 692, 0
393, 693, 0
392, 692, 0
392, 692, 0
390, 693, 0
388, 694, 0
388, 695, 0
388, 695, 0
390, 695, 0
393, 695, 0
395, 693, 0
395, 693, 0
396, 692, 0
394, 694, 0
396, 693, 0
397, 691, 0
399, 690, 0
400, 690, 0
400, 690, 0
400, 692, 0
400, 689, 0
401, 690, 0
401, 691, 0
400, 690, 0
399, 688, 0
399, 688, 0
398, 689, 0
398, 689, 0
398, 689, 0
397, 688, 0
396, 688, 0
394, 689, 0
393, 689, 0
392, 690, 0
393, 688, 0
392, 689, 0
392, 689, 0
392, 689, 0
391, 690, 0
390, 691, 0
390, 690, 0
390, 687, 0
390, 687, 0
392, 687, 0
393, 686, 0
393, 686, 0
392, 687, 0
391, 685, 0
390, 685, 0
390, 683, 0
390, 682, 0
390, 682, 0
390, 682, 0
390, 682, 0
389, 682, 0
389, 681, 0
388, 679, 0
388, 678, 0
389, 678, 0
388, 678, 0
387, 679, 0
387, 679, 0
387, 678, 0
387, 678, 0
387, 677, 0
386, 677, 0
386, 677, 0
386, 677, 0
386, 675, 0
385, 674, 0
386, 673, 0
385, 673, 0
386, 672, 0
386, 673, 0
384, 674, 0
384, 674, 0
386, 673, 0
386, 674, 0
388, 673, 0
388, 672, 1
391, 672, 1
391, 671, 1
393, 670, 1
397, 671, 1
397, 672, 1
398, 673, 1
399, 673, 1
400, 672, 1
404, 672, 1
410, 672, 1
411, 671, 1
413, 668, 1
416, 669, 1
419, 669, 1
422, 666, 1
424, 666, 1
420, 668, 1
425, 667, 1
427, 667, 1
428, 667, 1
429, 666, 1
433, 665, 1
438, 665, 1
441, 666, 1
444, 668, 1
446, 670, 1
448, 669, 1
450, 671, 1
455, 671, 1
457, 671, 1
459, 670, 1
461, 671, 1
461, 670, 1
461, 668, 1
463, 665, 1
462, 667, 1
466, 663, 1
473, 661, 1
478, 661, 1
482, 661, 1
485, 660, 1
485, 660, 1
486, 661, 1
489, 659, 1
492, 658, 1
493, 657, 1
495, 657, 1
494, 658, 1
495, 654, 1
496, 654, 1
497, 652, 1
500, 651, 1
500, 652, 1
499, 651, 1
498, 649, 1
498, 650, 1
500, 649, 1
500, 649, 1
499, 649, 1
498, 649, 1
495, 651, 1
493, 651, 1
491, 652, 1
490, 652, 1
489, 652, 1
491, 651, 1
491, 652, 1
492, 652, 1
492, 653, 1
492, 654, 1
491, 655, 1
491, 655, 1
490, 653, 1
490, 652, 1
488, 653, 1
486, 654, 1
488, 652, 1
486, 653, 1
484, 654, 1
484, 655, 1
484, 655, 1
484, 654, 1
485, 653, 1
484, 653, 1
486, 652, 1
486, 653, 1
486, 653, 1
485, 653, 1
486, 652, 1
486, 652, 1
486, 650, 1
486, 649, 1
486, 649, 1
486, 646, 1
485, 644, 1
484, 645, 1
483, 646, 1
484, 647, 1
483, 647, 1
484, 648, 1
481, 652, 1
480, 652, 1
481, 651, 1
482, 651, 1
482, 650, 1
480, 651, 1
478, 652, 1
474, 654, 1
473, 655, 1
474, 655, 1
473, 655, 1
470, 658, 1
470, 658, 1
468, 659, 1
468, 659, 1
468, 659, 1
467, 660, 1
466, 660, 1
464, 661, 1
465, 660, 1
464, 659, 1
464, 659, 1
463, 659, 1
463, 659, 1
461, 660, 1
461, 659, 1
459, 659, 1
459, 659, 1
460, 658, 1
461, 658, 1
