EXPOSED, INFECTED, DEAD
404, 211, 0
402, 213, 0
402, 213, 0
401, 214, 0
401, 213, 0
401, 213, 0
400, 214, 0
399, 215, 0
399, 215, 0
400, 215, 0
399, 216, 0
399, 216, 0
399, 216, 0
397, 218, 0
397, 218, 0
396, 219, 0
394, 220, 0
394, 220, 0
393, 221, 0
392, 220, 0
391, 221, 0
389, 223, 0
387, 225, 0
387, 225, 0
387, 224, 0
387, 224, 0
386, 225, 0
386, 225, 0
386, 225, 0
385, 227, 0
386, 227, 0
386, 228, 0
390, 228, 0
392, 229, 0
393, 231, 0
394, 231, 0
393, 233, 0
393, 234, 0
394, 237, 0
397, 239, 0
398, 240, 0
403, 240, 0
409, 239, 0
413, 241, 0
416, 241, 0
419, 242, 0
423, 243, 0
425, 245, 0
426, 244, 0
427, 245, 0
435, 245, 0
436, 245, 0
438, 246, 0
446, 245, 0
452, 245, 0
454, 245, 0
458, 245, 0
461, 245, 0
463, 246, 0
464, 246, 0
467, 246, 0
470, 247, 0
477, 247, 0
480, 247, 0
482, 246, 0
485, 247, 0
488, 248, 0
491, 248, 0
493, 249, 0
498, 249, 0
499, 250, 0
498, 251, 0
500, 252, 0
502, 252, 0
505, 253, 0
505, 254, 0
507, 255, 0
506, 257, 0
508, 256, 0
509, 257, 0
512, 257, 0
513, 257, 0
512, 260, 0
515, 260, 0
516, 260, 0
516, 260, 0
514, 263, 0
510, 267, 0
510, 266, 0
509, 268, 0
509, 268, 0
509, 269, 0
509, 270, 0
505, 274, 0
503, 276, 0
502, 277, 0
502, 277, 0
502, 277, 0
500, 279, 0
500, 279, 0
499, 281, 0
499, 283, 0
498, 284, 0
498, 284, 0
498, 284, 0
497, 285, 0
497, 285, 0
496, 286, 0
494, 288, 0
493, 289, 0
492, 290, 0
491, 291, 0
489, 293, 0
488, 294, 0
487, 294, 0
485, 296, 0
485, 296, 0
485, 297, 0
483, 299, 0
483, 299, 0
481, 300, 0
481, 300, 0
480, 301, 0
480, 301, 0
480, 301, 0
480, 301, 0
481, 301, 0
481, 301, 0
480, 302, 0
479, 303, 0
479, 303, 0
478, 304, 0
478, 304, 0
476, 305, 0
475, 306, 0
474, 307, 0
473, 308, 0
472, 309, 0
472, 309, 0
471, 310, 0
469, 312, 0
469, 311, 0
469, 311, 0
468, 312, 0
468, 312, 0
466, 314, 0
465, 315, 0
464, 316, 0
464, 316, 0
464, 316, 0
464, 316, 0
462, 318, 0
460, 320, 0
457, 323, 0
458, 323, 0
457, 324, 0
455, 325, 0
451, 329, 0
450, 330, 0
450, 330, 0
450, 330, 0
450, 330, 0
449, 331, 0
448, 332, 0
448, 332, 0
447, 333, 0
445, 335, 0
446, 336, 0
445, 336, 0
446, 336, 0
446, 336, 0
444, 338, 0
442, 339, 0
441, 339, 0
441, 339, 0
441, 340, 0
441, 340, 0
440, 341, 0
438, 342, 0
438, 342, 0
438, 342, 0
438, 342, 0
438, 342, 0
436, 344, 0
436, 344, 0
433, 347, 0
432, 348, 0
432, 348, 0
432, 349, 0
433, 349, 0
430, 351, 0
429, 351, 0
425, 354, 0
425, 354, 0
429, 353, 0
429, 353, 0
428, 353, 0
428, 354, 0
425, 357, 0
425, 357, 0
425, 357, 0
427, 357, 0
427, 357, 0
425, 358, 0
425, 358, 0
425, 356, 0
424, 357, 0
422, 360, 0
422, 360, 0
422, 360, 0
420, 362, 0
419, 363, 0
418, 363, 0
418, 363, 0
419, 362, 0
419, 361, 0
419, 361, 0
419, 361, 0
419, 361, 0
419, 361, 0
420, 360, 0
419, 361, 0
418, 362, 0
417, 363, 0
416, 363, 0
416, 363, 0
415, 364, 0
413, 367, 0
413, 367, 0
413, 367, 0
413, 367, 0
412, 368, 0
411, 369, 0
410, 370, 0
410, 369, 0
409, 370, 0
408, 371, 0
409, 371, 0
409, 370, 0
410, 372, 0
408, 374, 0
408, 374, 0
406, 376, 0
407, 376, 0
406, 377, 0
406, 377, 0
404, 379, 0
404, 378, 0
404, 380, 0
405, 380, 0
405, 380, 0
404, 380, 0
404, 380, 0
406, 380, 0
405, 379, 0
404, 379, 0
404, 379, 0
405, 379, 0
404, 380, 0
402, 382, 0
402, 381, 0
402, 381, 0
400, 383, 0
400, 384, 0
398, 386, 0
395, 389, 0
395, 389, 0
396, 389, 0
395, 390, 0
395, 390, 0
395, 389, 0
395, 389, 0
394, 390, 0
395, 390, 0
392, 393, 0
392, 394, 0
390, 396, 0
389, 398, 0
388, 399, 0
388, 399, 0
385, 402, 0
383, 404, 0
382, 404, 0
381, 405, 0
379, 406, 0
376, 408, 0
374, 409, 0
374, 409, 0
373, 410, 0
371, 412, 0
370, 413, 0
369, 414, 0
368, 415, 0
368, 415, 0
368, 415, 0
366, 417, 0
365, 417, 0
363, 419, 0
363, 419, 0
363, 416, 0
360, 419, 0
360, 419, 0
358, 419, 0
358, 420, 0
358, 420, 0
355, 422, 0
355, 422, 0
354, 423, 0
350, 428, 0
349, 427, 0
349, 427, 0
350, 427, 0
350, 427, 0
350, 426, 0
350, 426, 0
349, 427, 0
347, 429, 0
346, 431, 0
343, 434, 0
343, 434, 0
342, 435, 0
342, 436, 0
342, 434, 0
340, 436, 0
339, 437, 0
334, 442, 0
332, 445, 0
331, 446, 0
331, 446, 0
330, 447, 0
330, 447, 0
329, 448, 0
328, 449, 0
326, 451, 0
326, 451, 0
322, 454, 0
321, 455, 0
320, 455, 0
318, 457, 0
319, 456, 0
320, 456, 0
318, 458, 0
318, 458, 0
317, 459, 0
318, 458, 0
316, 459, 0
315, 460, 0
314, 461, 0
313, 461, 0
313, 462, 0
311, 463, 0
311, 463, 0
310, 464, 0
311, 464, 0
311, 463, 0
308, 465, 0
308, 465, 0
307, 465, 0
305, 466, 0
305, 467, 0
305, 466, 0
305, 466, 0
306, 466, 0
306, 465, 0
304, 467, 0
304, 466, 0
303, 466, 0
301, 467, 0
300, 468, 0
299, 469, 0
299, 468, 0
299, 468, 0
296, 471, 0
293, 475, 0
293, 476, 0
291, 478, 0
293, 476, 0
292, 477, 0
293, 475, 0
293, 475, 0
292, 476, 0
291, 478, 0
289, 480, 0
287, 482, 0
287, 483, 0
286, 484, 0
284, 485, 0
283, 486, 0
282, 488, 0
282, 488, 0
279, 491, 0
277, 493, 0
277, 494, 0
275, 496, 0
275, 496, 0
276, 497, 0
275, 497, 0
276, 495, 0
276, 495, 0
277, 493, 0
276, 494, 0
276, 494, 0
276, 493, 0
275, 495, 0
274, 497, 0
275, 497, 0
275, 497, 0
275, 497, 0
274, 498, 0
274, 496, 0
274, 494, 0
273, 495, 0
272, 496, 0
271, 497, 0
271, 497, 0
271, 497, 0
270, 498, 0
269, 499, 0
266, 502, 0
263, 505, 0
263, 506, 0
263, 505, 0
264, 503, 0
264, 503, 0
264, 503, 0
264, 502, 0
264, 503, 0
264, 502, 0
263, 502, 0
260, 504, 0
259, 505, 0
259, 505, 0
255, 509, 0
255, 510, 0
255, 510, 0
253, 512, 0
252, 513, 0
251, 514, 0
251, 514, 0
250, 516, 0
250, 516, 0
249, 517, 0
251, 516, 0
251, 515, 0
250, 516, 0
250, 516, 0
248, 517, 0
249, 517, 0
250, 515, 0
250, 514, 0
249, 515, 0
249, 516, 0
249, 516, 0
249, 516, 0
250, 515, 0
251, 515, 0
247, 519, 0
247, 519, 0
246, 520, 0
247, 520, 0
245, 521, 0
247, 520, 0
246, 524, 0
247, 525, 0
245, 527, 0
246, 526, 0
252, 526, 0
253, 524, 0
256, 524, 0
259, 523, 0
266, 521, 0
268, 521, 0
271, 521, 0
274, 521, 0
278, 523, 0
280, 522, 0
282, 523, 0
287, 522, 0
290, 523, 0
293, 524, 0
297, 524, 0
303, 524, 0
304, 526, 0
309, 524, 0
315, 524, 0
318, 524, 0
321, 526, 0
322, 527, 0
326, 527, 0
326, 527, 0
328, 524, 0
329, 528, 0
331, 528, 0
333, 530, 0
333, 531, 0
331, 535, 0
332, 537, 0
336, 536, 0
333, 540, 0
338, 540, 0
342, 540, 0
342, 542, 0
343, 542, 0
350, 541, 0
353, 543, 0
355, 542, 0
359, 542, 0
361, 542, 0
362, 542, 0
364, 541, 0
367, 543, 0
367, 544, 0
371, 544, 0
373, 543, 0
375, 544, 0
378, 544, 0
382, 544, 0
384, 544, 0
384, 545, 0
384, 546, 0
385, 547, 0
384, 548, 0
384, 547, 0
382, 549, 0
382, 549, 0
382, 548, 0
381, 549, 0
379, 550, 0
379, 547, 0
379, 547, 0
380, 547, 0
379, 546, 0
379, 546, 0
380, 545, 0
383, 544, 0
383, 545, 0
383, 545, 0
383, 544, 0
384, 544, 0
386, 545, 0
386, 545, 0
386, 545, 0
387, 543, 0
387, 542, 0
386, 542, 0
386, 542, 0
385, 542, 0
383, 544, 0
383, 543, 0
382, 545, 0
381, 546, 0
379, 548, 0
377, 549, 0
377, 548, 0
375, 549, 0
375, 549, 0
374, 550, 0
373, 551, 0
372, 551, 0
372, 551, 0
371, 551, 0
370, 551, 0
369, 551, 0
369, 551, 0
368, 552, 0
367, 554, 0
367, 555, 0
367, 555, 0
364, 557, 0
363, 558, 0
363, 558, 0
363, 557, 0
362, 558, 0
361, 558, 0
360, 558, 0
359, 560, 0
359, 560, 0
358, 561, 0
357, 562, 0
357, 562, 0
357, 562, 0
357, 562, 0
358, 562, 0
356, 564, 0
354, 566, 0
351, 569, 0
351, 569, 0
351, 569, 0
351, 569, 0
350, 569, 0
350, 569, 0
350, 569, 0
350, 569, 0
349, 570, 0
348, 571, 0
346, 573, 0
345, 573, 0
345, 573, 0
346, 573, 0
346, 573, 0
345, 574, 0
344, 575, 0
341, 578, 0
341, 578, 0
341, 574, 0
340, 575, 0
341, 574, 0
342, 574, 0
344, 575, 0
344, 575, 0
343, 576, 0
347, 577, 0
348, 579, 0
346, 580, 0
346, 580, 0
347, 581, 0
351, 581, 0
354, 582, 0
351, 587, 0
352, 587, 0
355, 588, 0
359, 587, 0
362, 586, 0
361, 587, 0
365, 587, 0
368, 589, 0
370, 589, 0
369, 590, 0
371, 589, 0
373, 589, 0
381, 587, 0
382, 589, 0
383, 589, 0
383, 590, 0
383, 590, 0
386, 589, 0
387, 591, 0
388, 592, 0
391, 590, 0
392, 591, 0
393, 591, 0
396, 591, 0
396, 592, 0
398, 591, 0
398, 592, 0
398, 592, 0
400, 592, 0
404, 592, 0
405, 592, 0
405, 592, 0
405, 593, 0
405, 593, 0
406, 593, 0
407, 592, 0
404, 594, 0
405, 595, 0
407, 597, 0
405, 599, 0
407, 601, 0
408, 601, 0
407, 602, 0
406, 601, 0
407, 601, 0
407, 599, 0
406, 600, 0
405, 601, 0
405, 601, 0
406, 601, 0
406, 602, 0
406, 601, 0
405, 601, 0
406, 599, 0
406, 596, 0
407, 595, 0
407, 594, 0
407, 593, 0
408, 593, 0
407, 594, 0
407, 593, 0
405, 593, 0
405, 593, 0
403, 595, 0
403, 594, 0
404, 593, 0
403, 594, 0
402, 595, 0
401, 594, 0
400, 595, 0
401, 593, 0
401, 594, 0
401, 594, 0
399, 596, 0
399, 596, 0
399, 596, 0
398, 596, 0
398, 596, 0
398, 596, 0
397, 598, 0
397, 598, 0
397, 597, 0
397, 596, 0
395, 597, 0
395, 597, 0
393, 598, 0
393, 597, 0
392, 598, 0
393, 598, 0
393, 597, 0
393, 598, 0
389, 602, 0
390, 600, 0
389, 600, 0
389, 600, 0
388, 601, 0
388, 601, 0
389, 600, 0
389, 600, 0
389, 600, 0
387, 602, 0
385, 603, 0
385, 602, 0
385, 601, 0
385, 601, 0
385, 600, 0
385, 597, 0
385, 597, 0
384, 598, 0
382, 599, 0
382, 598, 0
383, 597, 0
383, 597, 0
383, 596, 0
383, 594, 0
382, 595, 0
382, 594, 0
381, 595, 0
382, 595, 0
381, 596, 0
379, 598, 0
379, 599, 0
378, 599, 0
377, 600, 0
376, 600, 0
375, 599, 0
375, 598, 0
375, 596, 0
374, 597, 0
374, 596, 0
373, 597, 0
375, 597, 0
375, 598, 0
374, 599, 0
373, 598, 0
372, 598, 0
372, 600, 0
373, 598, 0
376, 596, 0
377, 595, 0
377, 597, 0
376, 598, 0
379, 599, 0
380, 599, 0
379, 601, 0
378, 603, 0
379, 604, 0
380, 604, 0
382, 603, 0
384, 604, 0
382, 606, 0
381, 606, 0
382, 606, 0
384, 607, 0
385, 607, 0
385, 607, 0
386, 606, 0
386, 606, 0
386, 606, 0
387, 604, 0
384, 606, 0
385, 607, 0
386, 608, 0
388, 608, 0
388, 607, 0
389, 606, 0
388, 609, 0
390, 608, 0
389, 609, 0
389, 608, 0
390, 607, 0
391, 607, 0
392, 608, 0
393, 608, 0
393, 608, 0
396, 607, 0
397, 606, 0
400, 606, 0
401, 607, 0
401, 609, 0
403, 607, 0
405, 607, 0
408, 606, 0
409, 607, 0
411, 607, 0
413, 608, 0
414, 609, 0
415, 609, 0
415, 609, 0
415, 610, 0
413, 612, 0
413, 612, 0
412, 613, 0
413, 613, 0
413, 613, 0
413, 612, 0
414, 612, 0
413, 614, 0
411, 616, 0
411, 615, 0
411, 613, 0
411, 610, 0
410, 611, 0
411, 610, 0
410, 611, 0
412, 611, 0
410, 612, 0
407, 615, 0
407, 615, 0
408, 615, 0
408, 612, 0
406, 615, 0
406, 613, 0
406, 612, 0
405, 611, 0
406, 609, 0
406, 609, 0
406, 608, 0
406, 610, 0
406, 610, 0
405, 610, 0
402, 613, 0
402, 612, 0
400, 613, 0
399, 613, 0
399, 614, 0
398, 613, 0
396, 611, 0
396, 611, 0
394, 613, 0
395, 613, 0
393, 615, 0
392, 616, 0
390, 618, 0
389, 617, 0
387, 618, 0
387, 614, 0
388, 615, 0
386, 615, 0
385, 616, 0
384, 615, 0
381, 618, 0
382, 617, 0
382, 617, 0
382, 616, 0
381, 616, 0
381, 616, 0
381, 615, 0
381, 614, 0
380, 616, 0
381, 615, 0
381, 614, 0
380, 615, 0
380, 615, 0
378, 616, 0
377, 616, 0
376, 617, 0
375, 618, 0
373, 619, 0
374, 619, 0
372, 620, 0
373, 620, 0
373, 620, 0
373, 620, 0
372, 620, 0
372, 620, 0
371, 620, 0
371, 619, 0
372, 619, 0
372, 618, 0
372, 616, 0
372, 616, 0
372, 616, 0
372, 616, 0
372, 616, 0
372, 614, 0
371, 613, 0
371, 613, 0
371, 613, 0
373, 612, 0
374, 611, 0
374, 611, 0
374, 611, 0
375, 611, 0
376, 611, 0
377, 609, 0
378, 608, 0
378, 608, 0
378, 610, 0
381, 609, 0
380, 608, 0
378, 609, 0
377, 610, 0
377, 610, 0
377, 609, 0
381, 611, 0
382, 612, 0
384, 612, 0
385, 613, 0
384, 614, 0
382, 615, 0
381, 616, 0
383, 617, 0
383, 616, 0
384, 614, 0
382, 616, 0
382, 616, 0
383, 614, 0
384, 614, 0
384, 615, 0
386, 615, 0
388, 615, 0
386, 616, 0
387, 616, 0
387, 614, 0
386, 616, 0
388, 615, 0
390, 615, 0
390, 614, 0
390, 615, 0
390, 616, 0
387, 618, 0
384, 621, 0
384, 621, 0
382, 622, 0
383, 622, 0
383, 622, 0
386, 621, 0
388, 622, 0
390, 621, 0
390, 621, 0
390, 624, 0
389, 625, 0
389, 626, 0
388, 627, 0
388, 627, 0
388, 627, 0
387, 627, 0
385, 629, 0
383, 631, 0
381, 633, 0
380, 634, 0
378, 635, 0
378, 634, 0
377, 634, 0
377, 632, 0
376, 633, 0
375, 634, 0
375, 634, 0
375, 633, 0
373, 635, 0
373, 634, 0
374, 634, 0
374, 633, 0
373, 633, 0
371, 634, 0
369, 636, 0
370, 635, 0
370, 635, 0
368, 636, 0
366, 635, 0
364, 637, 0
365, 635, 0
364, 636, 0
364, 636, 0
365, 636, 0
364, 637, 0
362, 638, 0
362, 637, 0
363, 637, 0
363, 637, 0
363, 637, 0
363, 638, 0
362, 639, 0
361, 638, 0
360, 639, 0
358, 641, 0
357, 642, 0
355, 644, 0
355, 643, 0
354, 644, 0
354, 644, 0
352, 646, 0
351, 647, 0
350, 648, 0
350, 646, 0
348, 648, 0
345, 651, 0
345, 650, 0
343, 651, 0
343, 650, 0
343, 651, 0
343, 650, 0
340, 653, 0
340, 652, 0
340, 651, 0
338, 652, 0
337, 651, 0
338, 649, 0
337, 649, 0
335, 647, 0
334, 648, 0
333, 648, 0
333, 648, 0
333, 646, 0
332, 646, 0
329, 646, 0
331, 646, 0
332, 645, 0
331, 645, 0
330, 646, 0
330, 647, 0
327, 649, 0
330, 649, 0
330, 647, 0
330, 646, 0
329, 646, 0
328, 646, 0
328, 645, 0
329, 644, 0
330, 643, 0
330, 644, 0
330, 644, 0
330, 643, 0
329, 643, 0
329, 642, 0
332, 641, 0
332, 642, 0
335, 642, 0
336, 643, 0
336, 644, 0
336, 645, 0
337, 645, 0
338, 640, 0
338, 641, 0
337, 642, 0
337, 641, 0
337, 644, 0
335, 647, 0
336, 647, 0
339, 646, 0
339, 647, 0
340, 647, 0
340, 649, 0
342, 648, 0
345, 646, 0
346, 646, 0
346, 646, 0
346, 647, 0
347, 648, 0
347, 648, 0
347, 647, 0
347, 647, 0
349, 647, 0
350, 647, 0
350, 648, 0
349, 648, 0
352, 647, 0
351, 649, 0
351, 651, 0
352, 650, 0
352, 650, 0
355, 649, 0
356, 649, 0
359, 648, 0
360, 647, 0
362, 647, 0
364, 647, 0
364, 647, 0
366, 649, 0
365, 649, 0
366, 649, 0
367, 648, 0
370, 646, 0
373, 645, 0
373, 644, 0
371, 645, 0
371, 644, 0
371, 643, 0
371, 643, 0
370, 644, 0
371, 642, 0
372, 642, 0
372, 643, 0
371, 644, 0
371, 643, 0
370, 643, 0
370, 640, 0
369, 641, 0
369, 640, 0
369, 640, 0
369, 639, 0
369, 638, 0
367, 640, 0
367, 640, 0
367, 639, 0
367, 639, 0
369, 639, 0
368, 640, 0
368, 637, 0
369, 636, 0
370, 636, 0
369, 637, 0
370, 636, 0
369, 636, 0
368, 633, 0
367, 634, 0
367, 634, 0
367, 634, 0
365, 636, 0
362, 637, 0
362, 637, 0
361, 636, 0
361, 635, 0
360, 636, 0
360, 637, 0
359, 637, 0
360, 637, 0
360, 637, 0
356, 641, 0
356, 639, 0
354, 641, 0
356, 641, 0
355, 640, 0
355, 639, 0
355, 637, 0
355, 636, 0
355, 635, 0
355, 636, 0
353, 637, 0
350, 640, 0
350, 637, 0
350, 636, 0
350, 635, 0
350, 635, 0
350, 635, 0
351, 635, 0
348, 637, 0
345, 640, 0
342, 642, 0
340, 644, 0
340, 643, 0
340, 643, 0
340, 643, 0
340, 641, 0
340, 641, 0
340, 639, 0
338, 639, 0
337, 637, 0
336, 634, 0
336, 635, 0
336, 635, 0
336, 634, 0
336, 633, 0
336, 632, 0
335, 633, 0
335, 633, 0
334, 634, 0
331, 635, 0
330, 636, 0
329, 637, 0
329, 636, 0
328, 636, 0
328, 636, 0
328, 636, 0
328, 635, 0
328, 635, 0
327, 635, 0
327, 634, 0
326, 634, 0
325, 634, 0
324, 635, 0
324, 634, 0
325, 633, 0
325, 633, 0
324, 634, 0
321, 636, 0
321, 635, 0
321, 634, 0
322, 634, 0
323, 632, 0
322, 633, 0
321, 634, 0
324, 632, 0
324, 631, 0
324, 632, 0
323, 632, 0
322, 633, 0
320, 634, 0
319, 634, 0
319, 631, 0
317, 633, 0
314, 635, 0
314, 634, 0
314, 635, 0
313, 635, 0
312, 635, 0
311, 635, 0
312, 636, 0
311, 638, 0
310, 639, 0
309, 640, 0
307, 641, 0
306, 642, 0
305, 643, 0
306, 643, 0
307, 643, 0
307, 643, 0
306, 642, 0
306, 642, 0
305, 642, 0
304, 640, 0
304, 642, 0
303, 643, 0
303, 642, 0
303, 642, 0
302, 643, 0
304, 643, 0
301, 646, 0
300, 646, 0
300, 645, 0
299, 645, 0
300, 645, 0
300, 642, 0
300, 643, 0
300, 641, 0
300, 639, 0
301, 640, 0
301, 637, 0
302, 638, 0
302, 638, 0
302, 638, 0
303, 637, 0
303, 638, 0
303, 640, 0
304, 640, 0
302, 641, 0
302, 641, 0
302, 641, 0
302, 641, 0
302, 642, 0
302, 643, 0
302, 643, 0
303, 643, 0
304, 640, 0
306, 640, 0
306, 641, 0
308, 641, 0
305, 644, 0
305, 643, 0
306, 643, 0
307, 642, 0
303, 646, 0
302, 646, 0
301, 646, 0
301, 646, 0
301, 647, 0
302, 646, 0
303, 647, 0
303, 647, 0
303, 646, 0
303, 644, 0
303, 644, 0
303, 644, 0
301, 645, 0
302, 645, 0
302, 645, 0
301, 646, 0
300, 646, 0
300, 644, 0
299, 644, 0
299, 643, 0
299, 643, 0
297, 645, 0
296, 645, 0
294, 644, 0
293, 645, 0
293, 644, 0
291, 646, 0
291, 646, 0
290, 647, 0
288, 649, 0
288, 648, 0
290, 647, 0
289, 645, 0
288, 645, 0
288, 644, 0
289, 644, 0
288, 644, 0
287, 644, 0
287, 645, 0
286, 644, 0
286, 645, 0
286, 644, 0
286, 644, 0
285, 645, 0
285, 645, 0
285, 644, 0
285, 644, 0
286, 643, 0
287, 642, 0
287, 642, 0
286, 640, 0
285, 640, 0
283, 640, 0
283, 640, 0
282, 642, 0
281, 641, 0
281, 640, 0
281, 637, 0
279, 638, 0
279, 638, 0
278, 638, 0
277, 640, 0
277, 641, 0
276, 641, 0
276, 639, 0
275, 640, 0
275, 638, 0
275, 638, 0
275, 639, 0
275, 637, 0
275, 637, 0
274, 637, 0
274, 636, 0
274, 635, 0
273, 636, 0
273, 637, 0
273, 636, 0
275, 636, 0
274, 637, 0
275, 637, 0
273, 639, 0
271, 640, 0
271, 638, 0
271, 637, 0
271, 636, 0
272, 635, 0
272, 635, 0
270, 636, 0
270, 637, 0
270, 637, 0
270, 638, 0
268, 640, 0
267, 641, 0
264, 642, 0
263, 643, 0
260, 645, 0
260, 645, 0
259, 645, 0
259, 645, 0
260, 643, 0
260, 644, 0
258, 646, 0
257, 647, 0
258, 646, 0
257, 647, 0
256, 648, 0
256, 645, 0
256, 646, 0
256, 647, 0
257, 647, 0
257, 647, 0
258, 646, 0
257, 644, 0
257, 644, 0
257, 644, 0
257, 644, 0
256, 645, 0
258, 645, 0
260, 644, 0
260, 642, 0
259, 641, 0
259, 641, 0
259, 641, 0
259, 640, 0
259, 639, 0
259, 638, 0
260, 637, 0
259, 635, 0
259, 634, 0
259, 635, 0
260, 633, 0
261, 634, 0
260, 636, 0
261, 634, 0
260, 633, 0
259, 631, 0
259, 633, 0
258, 633, 0
257, 634, 0
258, 633, 0
256, 634, 0
254, 635, 0
251, 637, 0
250, 637, 0
248, 639, 0
247, 640, 0
246, 639, 0
246, 639, 0
246, 638, 0
246, 638, 0
245, 637, 0
245, 637, 0
245, 635, 0
244, 635, 0
245, 633, 0
244, 633, 0
241, 635, 0
241, 635, 0
242, 635, 0
239, 637, 0
238, 638, 0
238, 638, 0
239, 637, 0
240, 637, 0
238, 638, 0
238, 637, 0
238, 637, 0
237, 638, 0
237, 637, 0
238, 638, 0
237, 639, 0
237, 639, 0
236, 640, 0
236, 640, 0
236, 639, 0
235, 639, 0
233, 639, 0
234, 639, 0
234, 639, 0
234, 639, 0
232, 639, 0
231, 640, 0
231, 640, 0
230, 641, 0
230, 641, 0
230, 642, 0
229, 642, 0
229, 641, 0
228, 641, 0
228, 641, 0
226, 643, 0
226, 643, 0
225, 641, 0
225, 641, 0
226, 641, 0
226, 640, 0
224, 642, 0
223, 643, 0
222, 643, 0
223, 642, 0
223, 642, 0
222, 644, 0
225, 643, 0
226, 643, 0
227, 644, 0
230, 641, 0
229, 641, 0
231, 641, 0
237, 641, 0
238, 641, 0
241, 640, 0
242, 641, 0
247, 640, 0
250, 640, 0
253, 641, 0
257, 638, 0
266, 639, 0
267, 639, 0
272, 639, 0
279, 638, 0
280, 640, 0
281, 641, 0
287, 641, 0
288, 640, 0
288, 640, 0
289, 639, 0
289, 635, 0
290, 636, 0
289, 638, 0
295, 638, 0
296, 638, 0
293, 640, 0
295, 641, 0
296, 640, 0
296, 640, 0
298, 638, 0
301, 639, 0
303, 639, 0
304, 639, 0
304, 637, 0
309, 637, 0
313, 636, 0
316, 635, 0
318, 636, 0
320, 635, 0
321, 636, 0
321, 635, 0
321, 633, 0
323, 631, 0
327, 630, 0
325, 634, 0
325, 632, 0
327, 632, 0
327, 633, 0
326, 632, 0
325, 634, 0
326, 633, 0
327, 630, 0
327, 628, 0
326, 628, 0
324, 629, 0
326, 627, 0
326, 626, 0
325, 627, 0
326, 625, 0
325, 625, 0
325, 625, 0
324, 626, 0
324, 626, 0
323, 627, 0
322, 628, 0
322, 626, 0
322, 623, 0
323, 621, 0
323, 621, 0
323, 621, 0
322, 622, 0
320, 621, 0
321, 621, 0
322, 621, 0
322, 622, 0
321, 621, 0
321, 620, 0
318, 621, 0
318, 620, 0
317, 620, 0
317, 619, 0
316, 620, 0
315, 621, 0
315, 621, 0
315, 620, 0
315, 620, 0
317, 619, 0
317, 619, 0
317, 618, 0
317, 618, 0
317, 618, 0
317, 618, 0
317, 617, 0
316, 614, 0
313, 617, 0
313, 616, 0
312, 616, 0
312, 614, 0
310, 613, 0
309, 614, 0
308, 615, 0
307, 614, 0
306, 614, 0
306, 613, 0
306, 613, 0
307, 611, 0
306, 612, 0
306, 610, 0
307, 610, 0
307, 610, 0
307, 610, 0
307, 610, 0
305, 611, 0
303, 612, 0
303, 610, 0
302, 611, 0
302, 608, 0
302, 608, 0
302, 609, 0
301, 610, 0
301, 609, 0
300, 610, 0
300, 609, 0
300, 608, 0
298, 609, 0
298, 607, 0
297, 607, 0
299, 607, 0
299, 607, 0
299, 606, 1
298, 607, 1
299, 606, 1
299, 605, 1
299, 605, 1
298, 603, 1
298, 603, 1
298, 604, 1
298, 604, 1
300, 604, 1
301, 603, 1
303, 602, 1
304, 601, 1
305, 600, 1
304, 601, 1
305, 600, 1
309, 602, 1
311, 602, 1
312, 602, 1
311, 605, 1
313, 606, 1
317, 605, 1
321, 605, 1
323, 604, 1
326, 604, 1
328, 604, 1
329, 602, 1
332, 601, 1
334, 599, 1
338, 599, 1
339, 598, 1
339, 599, 1
340, 599, 1
341, 601, 1
344, 601, 1
345, 602, 1
345, 603, 1
346, 602, 1
347, 602, 1
348, 603, 1
346, 605, 1
348, 606, 1
351, 608, 1
353, 608, 1
357, 607, 1
357, 606, 1
359, 605, 1
363, 605, 1
364, 605, 1
369, 603, 1
370, 605, 1
376, 604, 1
376, 604, 1
376, 604, 1
380, 604, 1
383, 605, 1
383, 606, 1
384, 607, 1
386, 607, 1
390, 607, 1
389, 605, 1
386, 608, 1
386, 607, 1
388, 607, 1
389, 606, 1
390, 605, 1
388, 607, 1
388, 607, 1
388, 604, 1
388, 602, 1
388, 602, 1
387, 603, 1
387, 603, 1
388, 603, 1
388, 604, 1
386, 606, 1
386, 606, 1
386, 606, 1
384, 607, 1
383, 604, 1
383, 604, 1
382, 604, 1
382, 604, 1
382, 606, 1
382, 608, 1
383, 608, 1
382, 606, 1
382, 604, 1
382, 603, 1
382, 603, 1
380, 605, 1
381, 605, 1
381, 602, 1
380, 604, 1
380, 605, 1
378, 606, 1
378, 606, 1
377, 607, 1
377, 607, 1
378, 606, 1
378, 606, 1
377, 606, 1
377, 606, 1
379, 606, 1
380, 606, 1
380, 604, 1
380, 603, 1
381, 601, 1
381, 601, 1
381, 602, 1
379, 604, 1
379, 604, 1
377, 605, 1
375, 604, 1
375, 604, 1
375, 604, 1
375, 603, 1
376, 601, 1
377, 597, 1
376, 598, 1
377, 598, 1
376, 599, 1
376, 598, 1
375, 598, 1
372, 601, 1
368, 604, 1
368, 603, 1
369, 601, 1
370, 601, 1
368, 602, 1
368, 599, 1
367, 599, 1
367, 597, 1
368, 597, 1
368, 596, 1
369, 596, 1
368, 597, 1
367, 598, 1
368, 597, 1
367, 597, 1
366, 598, 1
367, 597, 1
