EXPOSED, INFECTED, DEAD
479, 278, 0
479, 277, 0
477, 279, 0
474, 281, 0
474, 280, 0
472, 281, 0
470, 283, 0
469, 284, 0
468, 284, 0
468, 284, 0
467, 285, 0
467, 285, 0
467, 285, 0
467, 285, 0
464, 288, 0
464, 288, 0
464, 288, 0
463, 289, 0
461, 292, 0
459, 294, 0
459, 293, 0
459, 293, 0
460, 293, 0
459, 294, 0
459, 293, 0
458, 294, 0
455, 297, 0
456, 297, 0
455, 298, 0
454, 299, 0
456, 299, 0
458, 300, 0
459, 300, 0
462, 302, 0
469, 303, 0
466, 306, 0
468, 307, 0
469, 308, 0
469, 309, 0
475, 309, 0
479, 309, 0
486, 310, 0
490, 310, 0
495, 311, 0
498, 312, 0
498, 314, 0
505, 314, 0
510, 314, 0
514, 314, 0
516, 315, 0
521, 315, 0
523, 316, 0
523, 320, 0
527, 321, 0
534, 322, 0
539, 322, 0
541, 323, 0
544, 324, 0
546, 325, 0
549, 326, 0
548, 327, 0
549, 328, 0
550, 328, 0
553, 329, 0
553, 329, 0
551, 330, 0
553, 332, 0
556, 332, 0
560, 332, 0
565, 334, 0
573, 335, 0
576, 337, 0
576, 337, 0
581, 336, 0
583, 339, 0
587, 340, 0
589, 340, 0
595, 340, 0
597, 341, 0
599, 342, 0
600, 343, 0
603, 343, 0
605, 343, 0
609, 343, 0
609, 343, 0
608, 343, 0
606, 345, 0
605, 346, 0
603, 349, 0
600, 352, 0
600, 352, 0
600, 353, 0
599, 353, 0
597, 355, 0
595, 356, 0
593, 358, 0
593, 359, 0
592, 358, 0
592, 358, 0
592, 358, 0
592, 358, 0
589, 361, 0
590, 361, 0
592, 361, 0
592, 361, 0
591, 363, 0
589, 365, 0
588, 364, 0
588, 364, 0
588, 364, 0
586, 366, 0
586, 366, 0
586, 366, 0
585, 367, 0
586, 368, 0
585, 369, 0
586, 369, 0
585, 370, 0
583, 371, 0
582, 372, 0
582, 372, 0
582, 371, 0
581, 371, 0
579, 371, 0
579, 371, 0
578, 372, 0
578, 372, 0
578, 370, 0
576, 372, 0
576, 372, 0
572, 375, 0
571, 375, 0
570, 376, 0
569, 376, 0
570, 376, 0
570, 376, 0
568, 378, 0
566, 380, 0
566, 380, 0
565, 381, 0
562, 384, 0
562, 384, 0
560, 386, 0
560, 386, 0
559, 387, 0
560, 387, 0
560, 387, 0
558, 389, 0
558, 389, 0
555, 391, 0
555, 392, 0
555, 392, 0
553, 394, 0
553, 394, 0
552, 394, 0
552, 395, 0
550, 398, 0
550, 398, 0
550, 398, 0
550, 398, 0
547, 401, 0
547, 402, 0
546, 402, 0
541, 407, 0
539, 409, 0
538, 410, 0
539, 410, 0
539, 409, 0
538, 410, 0
537, 411, 0
536, 411, 0
534, 413, 0
531, 415, 0
532, 415, 0
529, 419, 0
528, 420, 0
527, 420, 0
523, 424, 0
522, 425, 0
520, 427, 0
520, 427, 0
520, 427, 0
519, 428, 0
518, 429, 0
516, 431, 0
512, 435, 0
511, 436, 0
512, 437, 0
512, 437, 0
511, 439, 0
509, 441, 0
506, 443, 0
504, 446, 0
504, 446, 0
504, 446, 0
503, 448, 0
500, 451, 0
499, 451, 0
499, 452, 0
498, 452, 0
496, 454, 0
496, 455, 0
495, 455, 0
493, 457, 0
493, 455, 0
493, 455, 0
495, 455, 0
494, 456, 0
495, 457, 0
495, 457, 0
494, 458, 0
491, 461, 0
490, 464, 0
490, 464, 0
491, 464, 0
490, 465, 0
490, 465, 0
490, 466, 0
489, 467, 0
488, 467, 0
486, 469, 0
486, 469, 0
483, 472, 0
481, 475, 0
479, 477, 0
476, 480, 0
472, 485, 0
471, 485, 0
469, 488, 0
469, 488, 0
469, 488, 0
468, 489, 0
467, 488, 0
464, 491, 0
463, 493, 0
461, 495, 0
460, 496, 0
458, 499, 0
458, 498, 0
458, 498, 0
455, 500, 0
448, 507, 0
447, 507, 0
446, 506, 0
447, 506, 0
448, 505, 0
447, 508, 0
448, 508, 0
446, 511, 0
446, 513, 0
445, 515, 0
446, 515, 0
444, 516, 0
445, 516, 0
446, 515, 0
445, 515, 0
444, 516, 0
443, 518, 0
441, 520, 0
441, 522, 0
441, 522, 0
439, 524, 0
437, 526, 0
437, 526, 0
436, 526, 0
433, 529, 0
432, 531, 0
432, 531, 0
432, 531, 0
431, 533, 0
431, 533, 0
431, 533, 0
430, 534, 0
430, 533, 0
428, 534, 0
428, 532, 0
429, 532, 0
429, 531, 0
427, 533, 0
427, 532, 0
424, 534, 0
421, 537, 0
420, 537, 0
417, 540, 0
415, 542, 0
414, 543, 0
414, 542, 0
413, 543, 0
414, 542, 0
413, 542, 0
411, 544, 0
412, 544, 0
411, 545, 0
411, 545, 0
408, 548, 0
403, 552, 0
404, 553, 0
403, 554, 0
403, 554, 0
402, 554, 0
401, 555, 0
400, 556, 0
399, 557, 0
398, 558, 0
397, 559, 0
398, 558, 0
398, 560, 0
396, 562, 0
396, 562, 0
394, 565, 0
393, 566, 0
393, 564, 0
393, 564, 0
392, 565, 0
392, 566, 0
393, 567, 0
392, 568, 0
390, 569, 0
390, 570, 0
389, 571, 0
387, 572, 0
386, 571, 0
384, 573, 0
383, 574, 0
381, 576, 0
379, 578, 0
376, 581, 0
376, 582, 0
375, 583, 0
374, 583, 0
372, 585, 0
370, 587, 0
370, 586, 0
371, 586, 0
369, 588, 0
367, 590, 0
367, 591, 0
367, 590, 0
366, 591, 0
363, 593, 0
364, 594, 0
363, 595, 0
363, 595, 0
361, 597, 0
361, 598, 0
360, 599, 0
360, 598, 0
359, 599, 0
357, 602, 0
357, 601, 0
356, 603, 0
354, 605, 0
353, 606, 0
351, 608, 0
349, 610, 0
347, 612, 0
346, 612, 0
345, 611, 0
345, 611, 0
343, 613, 0
345, 613, 0
346, 612, 0
347, 611, 0
346, 613, 0
348, 615, 0
347, 615, 0
347, 615, 0
347, 613, 0
347, 613, 0
348, 613, 0
347, 613, 0
346, 612, 0
346, 612, 0
346, 612, 0
345, 613, 0
344, 613, 0
343, 614, 0
343, 615, 0
340, 618, 0
340, 618, 0
340, 618, 0
335, 622, 0
334, 622, 0
332, 624, 0
330, 627, 0
329, 627, 0
330, 628, 0
330, 628, 0
330, 627, 0
332, 627, 0
332, 627, 0
331, 628, 0
334, 625, 0
333, 626, 0
336, 627, 0
336, 627, 0
335, 630, 0
335, 630, 0
337, 629, 0
339, 628, 0
339, 628, 0
336, 630, 0
334, 630, 0
333, 631, 0
332, 632, 0
333, 631, 0
333, 632, 0
332, 634, 0
329, 637, 0
329, 637, 0
329, 637, 0
329, 637, 0
328, 638, 0
328, 639, 0
328, 640, 0
326, 642, 0
325, 642, 0
325, 641, 0
324, 642, 0
324, 642, 0
324, 642, 0
322, 644, 0
322, 642, 0
321, 643, 0
321, 644, 0
319, 645, 0
320, 644, 0
319, 645, 0
317, 647, 0
316, 648, 0
316, 647, 0
316, 647, 0
315, 648, 0
314, 648, 0
313, 648, 0
311, 649, 0
311, 648, 0
311, 646, 0
310, 646, 0
307, 649, 0
307, 649, 0
307, 648, 0
306, 648, 0
306, 647, 0
306, 647, 0
305, 646, 0
304, 647, 0
304, 645, 0
304, 646, 0
304, 646, 0
303, 648, 0
303, 648, 0
301, 650, 0
301, 650, 0
303, 650, 0
303, 650, 0
303, 650, 0
306, 650, 0
308, 650, 0
306, 652, 0
304, 655, 0
305, 655, 0
305, 658, 0
310, 658, 0
314, 658, 0
317, 659, 0
319, 659, 0
325, 660, 0
331, 660, 0
336, 660, 0
345, 658, 0
348, 658, 0
351, 658, 0
354, 657, 0
363, 657, 0
365, 657, 0
367, 656, 0
372, 656, 0
375, 657, 0
383, 657, 0
385, 655, 0
386, 658, 0
392, 656, 0
396, 657, 0
399, 657, 0
406, 657, 0
414, 657, 0
416, 658, 0
418, 658, 0
420, 659, 0
427, 659, 0
430, 659, 0
431, 660, 0
435, 659, 0
436, 659, 0
440, 658, 0
443, 658, 0
444, 658, 0
448, 658, 0
452, 658, 0
456, 660, 0
459, 659, 0
459, 661, 0
461, 663, 0
464, 663, 0
463, 664, 0
465, 662, 0
470, 661, 0
471, 662, 0
471, 663, 0
474, 663, 0
477, 663, 0
481, 665, 0
480, 664, 0
483, 665, 0
483, 665, 0
485, 664, 0
490, 664, 0
490, 665, 0
489, 665, 0
487, 667, 0
485, 669, 0
484, 669, 0
484, 669, 0
484, 668, 0
484, 668, 0
483, 669, 0
482, 671, 0
482, 671, 0
482, 669, 0
481, 670, 0
480, 670, 0
480, 669, 0
481, 669, 0
481, 668, 0
482, 670, 0
482, 669, 0
482, 666, 0
482, 665, 0
482, 665, 0
482, 665, 0
481, 666, 0
480, 667, 0
480, 666, 0
480, 665, 0
480, 667, 0
480, 666, 0
477, 668, 0
475, 669, 0
475, 667, 0
476, 666, 0
476, 665, 0
475, 665, 0
475, 664, 0
474, 664, 0
472, 663, 0
471, 664, 0
469, 666, 0
466, 669, 0
466, 669, 0
465, 670, 0
465, 670, 0
464, 671, 0
463, 671, 0
462, 672, 0
461, 672, 0
461, 672, 0
459, 674, 0
457, 676, 0
458, 676, 0
458, 676, 0
457, 677, 0
456, 678, 0
457, 678, 0
455, 679, 0
452, 681, 0
451, 680, 0
449, 679, 0
449, 676, 0
449, 675, 0
448, 677, 0
446, 679, 0
445, 680, 0
446, 678, 0
445, 678, 0
445, 677, 0
445, 676, 0
444, 677, 0
444, 677, 0
445, 676, 0
444, 677, 0
443, 678, 0
441, 679, 0
442, 677, 0
440, 678, 0
440, 677, 0
440, 677, 0
439, 677, 0
440, 676, 0
441, 675, 0
441, 674, 0
440, 674, 0
442, 672, 0
439, 675, 0
438, 672, 0
439, 673, 0
441, 673, 0
439, 675, 0
441, 675, 0
442, 674, 0
444, 672, 0
445, 673, 0
446, 674, 0
450, 675, 0
452, 675, 0
454, 677, 0
456, 678, 0
460, 678, 0
461, 678, 0
463, 679, 0
464, 678, 0
467, 678, 0
470, 679, 0
474, 678, 0
475, 677, 0
477, 678, 0
480, 678, 0
482, 678, 0
486, 678, 0
483, 682, 0
484, 683, 0
485, 683, 0
485, 684, 0
486, 685, 0
488, 684, 0
490, 685, 0
490, 686, 0
492, 685, 0
493, 684, 0
494, 683, 0
493, 683, 0
498, 682, 0
499, 682, 0
500, 681, 0
502, 681, 0
501, 682, 0
503, 683, 0
507, 684, 0
507, 684, 0
511, 682, 0
512, 682, 0
514, 680, 0
511, 682, 0
514, 679, 0
515, 679, 0
518, 679, 0
518, 678, 0
518, 679, 0
520, 677, 0
518, 678, 0
521, 678, 0
522, 678, 0
521, 678, 0
522, 678, 0
520, 681, 0
521, 680, 0
522, 679, 0
522, 677, 0
521, 678, 0
520, 678, 0
520, 678, 0
520, 676, 0
518, 678, 0
517, 678, 0
518, 677, 0
517, 678, 0
514, 680, 0
515, 680, 0
515, 679, 0
512, 679, 0
511, 679, 0
511, 677, 0
513, 676, 0
515, 675, 0
516, 674, 0
514, 675, 0
514, 675, 0
514, 675, 0
513, 676, 0
514, 676, 0
513, 676, 0
515, 675, 0
516, 673, 0
515, 674, 0
512, 676, 0
512, 676, 0
512, 674, 0
510, 675, 0
510, 675, 0
507, 677, 0
506, 678, 0
508, 677, 0
507, 678, 0
506, 678, 0
504, 680, 0
503, 681, 0
500, 684, 0
501, 684, 0
499, 686, 0
499, 682, 0
499, 681, 0
499, 682, 0
499, 681, 0
500, 681, 0
500, 681, 0
502, 680, 0
501, 679, 0
501, 679, 0
500, 680, 0
500, 680, 0
497, 683, 0
496, 681, 0
496, 681, 0
495, 682, 0
493, 683, 0
493, 684, 0
492, 684, 0
491, 685, 0
489, 687, 0
489, 687, 0
487, 689, 0
487, 690, 0
486, 691, 0
485, 692, 0
484, 692, 0
483, 692, 0
482, 693, 0
481, 693, 0
479, 695, 0
479, 695, 0
477, 697, 0
477, 697, 0
476, 696, 0
474, 699, 0
475, 699, 0
475, 698, 0
475, 698, 0
474, 699, 0
477, 699, 0
479, 698, 0
480, 698, 0
479, 700, 0
479, 698, 0
478, 696, 0
480, 696, 0
480, 697, 0
483, 696, 0
483, 698, 0
485, 699, 0
483, 701, 0
483, 700, 0
486, 699, 0
488, 700, 0
488, 701, 0
490, 700, 0
492, 699, 0
490, 701, 0
491, 702, 0
493, 703, 0
491, 706, 0
497, 707, 0
498, 708, 0
498, 709, 0
500, 710, 0
501, 711, 0
501, 711, 0
502, 711, 0
501, 710, 0
502, 710, 0
501, 710, 0
502, 711, 0
504, 711, 0
501, 714, 0
502, 711, 0
503, 711, 0
503, 713, 0
506, 713, 0
507, 712, 0
506, 712, 0
508, 711, 0
511, 711, 0
512, 708, 0
512, 708, 0
515, 709, 0
515, 706, 0
517, 707, 0
519, 707, 0
520, 709, 0
519, 709, 0
517, 711, 0
521, 710, 0
524, 709, 0
525, 710, 0
527, 709, 0
527, 710, 0
527, 711, 0
526, 711, 0
527, 711, 0
527, 710, 0
527, 710, 0
527, 709, 0
528, 709, 0
527, 710, 0
527, 710, 0
527, 710, 0
529, 706, 0
529, 706, 0
530, 704, 0
531, 701, 0
531, 700, 0
531, 700, 0
530, 701, 0
529, 702, 0
528, 703, 0
528, 702, 0
528, 702, 0
526, 703, 0
525, 702, 0
526, 702, 0
526, 703, 0
523, 705, 0
522, 703, 0
522, 700, 0
517, 704, 0
516, 703, 0
514, 705, 0
511, 706, 0
512, 706, 0
511, 705, 0
511, 705, 0
508, 708, 0
508, 709, 0
506, 710, 0
506, 713, 0
505, 713, 0
504, 714, 0
505, 714, 0
502, 714, 0
501, 713, 0
499, 715, 0
499, 714, 0
499, 715, 0
499, 715, 0
497, 715, 0
497, 716, 0
496, 716, 0
492, 718, 0
491, 718, 0
489, 720, 0
487, 722, 0
487, 720, 0
488, 719, 0
488, 718, 0
488, 718, 0
487, 716, 0
487, 716, 0
486, 717, 0
481, 720, 0
479, 721, 0
474, 725, 0
473, 726, 0
470, 729, 0
468, 731, 0
468, 730, 0
468, 728, 0
467, 729, 0
467, 729, 0
466, 730, 0
465, 731, 0
465, 728, 0
464, 727, 0
463, 728, 0
462, 729, 0
462, 730, 0
461, 730, 0
460, 729, 0
459, 730, 0
458, 726, 0
456, 728, 0
456, 729, 0
455, 729, 0
453, 729, 0
451, 730, 0
454, 730, 0
456, 731, 0
456, 729, 0
455, 729, 0
456, 730, 0
456, 730, 0
456, 729, 0
458, 729, 0
459, 731, 0
460, 732, 0
462, 733, 0
460, 737, 0
463, 737, 0
463, 738, 0
461, 741, 0
461, 743, 0
459, 745, 0
461, 745, 0
462, 746, 0
460, 749, 0
460, 749, 0
460, 751, 0
461, 750, 0
461, 753, 0
459, 754, 0
461, 753, 0
462, 754, 0
463, 753, 0
466, 753, 0
469, 753, 0
463, 759, 0
462, 760, 0
463, 760, 0
465, 760, 0
466, 760, 0
466, 761, 0
466, 760, 0
466, 758, 0
466, 760, 0
464, 762, 0
464, 762, 0
464, 762, 0
465, 761, 0
467, 761, 0
468, 762, 0
471, 762, 0
470, 764, 0
471, 764, 0
474, 762, 0
472, 764, 0
470, 766, 0
470, 767, 0
471, 767, 0
471, 769, 0
471, 769, 0
469, 770, 0
469, 770, 0
468, 771, 0
465, 774, 0
466, 773, 0
465, 773, 0
464, 772, 0
462, 772, 0
463, 772, 0
460, 775, 0
460, 776, 0
458, 778, 0
458, 777, 0
458, 776, 0
458, 776, 0
458, 776, 0
460, 777, 0
460, 778, 0
459, 777, 0
458, 776, 0
455, 777, 0
454, 779, 0
455, 779, 0
456, 778, 0
453, 779, 0
452, 780, 0
449, 780, 0
448, 781, 0
448, 778, 0
448, 778, 0
446, 779, 0
447, 777, 0
446, 777, 0
447, 778, 0
448, 776, 0
448, 776, 0
446, 777, 0
444, 779, 0
441, 783, 0
440, 783, 0
440, 783, 0
439, 785, 0
437, 787, 0
437, 787, 0
435, 789, 0
436, 789, 0
434, 790, 0
433, 791, 0
432, 792, 0
433, 790, 0
429, 793, 0
428, 793, 0
428, 790, 0
428, 790, 0
427, 790, 0
427, 792, 0
426, 794, 0
427, 791, 0
426, 791, 0
425, 790, 0
425, 790, 0
424, 791, 0
422, 792, 0
422, 791, 0
420, 793, 0
418, 795, 0
418, 795, 0
418, 793, 0
417, 794, 0
415, 796, 0
414, 796, 0
414, 795, 0
408, 801, 0
408, 801, 0
404, 805, 0
405, 803, 0
404, 804, 0
403, 805, 0
402, 805, 0
402, 804, 0
399, 807, 0
399, 805, 0
397, 807, 0
397, 805, 0
397, 802, 0
396, 802, 0
394, 804, 0
396, 804, 0
392, 808, 0
392, 807, 0
394, 806, 0
397, 801, 0
396, 801, 0
399, 801, 0
401, 801, 0
401, 801, 0
404, 801, 0
408, 801, 0
412, 801, 0
413, 800, 0
416, 800, 0
415, 803, 0
416, 804, 0
418, 803, 0
421, 801, 0
422, 802, 0
425, 803, 0
429, 805, 0
427, 806, 0
430, 803, 0
434, 804, 0
435, 804, 0
436, 801, 0
440, 800, 0
441, 797, 0
444, 796, 0
445, 794, 0
447, 794, 0
447, 796, 0
447, 794, 0
447, 793, 0
447, 793, 0
451, 793, 0
451, 794, 0
452, 795, 0
451, 794, 0
451, 795, 0
454, 795, 0
454, 796, 0
456, 795, 0
457, 796, 0
456, 796, 0
456, 796, 0
457, 798, 0
458, 797, 0
461, 796, 0
461, 795, 0
464, 794, 0
466, 793, 0
469, 792, 0
469, 790, 0
468, 791, 0
469, 792, 0
470, 794, 0
468, 795, 0
470, 796, 0
469, 794, 0
469, 792, 0
467, 793, 0
465, 794, 0
463, 796, 0
463, 795, 0
461, 796, 0
460, 797, 0
461, 795, 0
460, 795, 0
458, 795, 0
457, 796, 0
457, 797, 0
455, 798, 0
454, 798, 0
454, 797, 0
456, 796, 0
457, 795, 0
457, 796, 0
458, 796, 0
456, 798, 0
457, 799, 0
455, 799, 0
455, 800, 0
455, 800, 0
454, 801, 0
454, 800, 0
455, 799, 0
455, 798, 0
455, 799, 0
454, 799, 0
453, 800, 0
451, 801, 0
449, 802, 0
450, 803, 0
449, 804, 0
446, 806, 0
446, 806, 0
446, 807, 0
446, 807, 0
446, 807, 0
444, 809, 0
443, 808, 0
440, 810, 0
439, 808, 0
439, 808, 0
441, 808, 0
441, 807, 0
438, 810, 0
437, 807, 0
435, 807, 0
435, 806, 0
435, 806, 0
433, 808, 0
431, 808, 0
431, 808, 0
429, 808, 0
429, 807, 0
429, 807, 0
428, 807, 0
426, 808, 0
424, 810, 0
425, 809, 0
425, 807, 0
425, 807, 0
424, 808, 0
423, 810, 0
422, 810, 0
422, 811, 0
422, 807, 0
420, 809, 0
421, 808, 0
421, 808, 0
420, 807, 0
419, 805, 0
419, 806, 0
418, 804, 0
418, 805, 0
418, 805, 0
417, 806, 0
416, 806, 0
414, 808, 0
414, 806, 0
414, 805, 0
411, 807, 0
410, 807, 0
410, 808, 0
409, 809, 0
408, 810, 0
409, 811, 0
409, 810, 0
409, 809, 0
409, 808, 0
408, 807, 0
407, 808, 0
405, 810, 0
405, 810, 0
404, 810, 0
403, 810, 0
402, 809, 0
401, 810, 0
402, 810, 0
400, 812, 0
398, 813, 0
398, 814, 0
398, 812, 0
397, 811, 0
396, 813, 0
396, 813, 0
397, 812, 0
398, 811, 0
398, 811, 0
397, 811, 0
395, 813, 0
395, 813, 0
393, 814, 0
395, 812, 0
394, 813, 0
394, 812, 0
395, 811, 0
395, 811, 0
395, 809, 0
395, 810, 0
395, 811, 0
394, 812, 0
393, 811, 0
394, 810, 0
392, 812, 0
392, 811, 0
393, 810, 0
394, 808, 0
393, 808, 0
394, 807, 0
392, 809, 0
393, 808, 0
391, 811, 0
390, 811, 0
388, 814, 0
389, 813, 0
388, 814, 0
389, 814, 0
389, 814, 0
387, 815, 0
387, 818, 0
385, 820, 0
385, 820, 0
384, 821, 0
385, 822, 0
385, 819, 0
384, 821, 0
383, 818, 0
384, 818, 0
384, 818, 0
383, 817, 0
383, 817, 0
382, 818, 0
382, 819, 0
380, 820, 0
381, 820, 0
380, 821, 0
379, 820, 0
380, 822, 0
382, 822, 0
381, 823, 0
381, 823, 0
380, 823, 0
382, 822, 0
383, 820, 0
383, 816, 0
384, 816, 0
385, 816, 0
384, 816, 0
386, 816, 0
383, 820, 0
382, 820, 0
382, 818, 0
378, 820, 0
378, 819, 0
378, 818, 0
377, 818, 0
377, 816, 0
378, 816, 0
378, 815, 0
378, 812, 0
378, 812, 0
376, 814, 0
374, 813, 0
375, 812, 0
373, 814, 0
371, 816, 0
371, 816, 0
369, 816, 0
367, 819, 0
368, 817, 0
368, 817, 0
369, 817, 0
369, 815, 0
369, 814, 0
368, 814, 0
367, 815, 0
367, 814, 0
365, 815, 0
365, 814, 0
363, 816, 0
362, 817, 0
361, 816, 0
360, 817, 0
360, 817, 0
357, 819, 0
357, 818, 0
357, 814, 0
358, 813, 0
359, 813, 0
360, 813, 0
361, 812, 0
361, 813, 0
361, 813, 0
360, 815, 0
358, 815, 0
358, 815, 0
358, 814, 0
357, 815, 0
356, 815, 0
357, 812, 0
357, 812, 0
353, 815, 0
349, 818, 0
350, 818, 0
349, 817, 0
349, 818, 0
348, 815, 0
347, 815, 0
345, 816, 0
346, 815, 0
346, 814, 0
346, 812, 0
346, 812, 0
345, 812, 0
344, 814, 0
344, 814, 0
345, 814, 0
344, 813, 0
344, 810, 0
344, 809, 0
345, 809, 0
342, 810, 0
343, 810, 0
342, 810, 0
342, 809, 0
342, 808, 0
342, 807, 0
342, 807, 0
344, 806, 0
345, 805, 0
344, 806, 0
341, 809, 0
341, 810, 0
340, 812, 0
340, 811, 0
340, 810, 0
341, 809, 0
341, 807, 0
340, 808, 0
340, 808, 0
338, 809, 0
340, 805, 0
340, 805, 0
340, 804, 0
340, 804, 0
340, 804, 0
340, 803, 0
339, 804, 0
340, 805, 0
340, 805, 0
339, 806, 0
339, 805, 0
338, 804, 0
336, 805, 0
336, 804, 0
334, 806, 0
335, 804, 0
335, 803, 0
335, 803, 0
334, 805, 0
336, 804, 0
335, 804, 0
336, 803, 0
335, 804, 0
334, 802, 0
335, 803, 0
334, 803, 0
332, 805, 0
330, 806, 0
332, 805, 0
331, 807, 0
330, 807, 0
330, 807, 0
330, 808, 0
331, 807, 0
330, 808, 0
328, 811, 0
328, 810, 0
328, 810, 0
328, 809, 0
329, 808, 0
330, 807, 0
332, 806, 0
330, 809, 0
330, 809, 0
330, 808, 0
331, 807, 0
331, 804, 0
333, 804, 0
333, 804, 0
334, 804, 0
334, 804, 0
334, 802, 0
333, 803, 0
332, 804, 0
332, 802, 0
334, 800, 0
333, 800, 0
333, 799, 0
330, 801, 0
329, 802, 0
328, 801, 0
329, 801, 0
329, 801, 0
329, 799, 0
328, 799, 0
329, 799, 0
329, 799, 0
329, 798, 0
328, 799, 0
328, 799, 0
328, 798, 0
327, 795, 0
328, 794, 0
326, 797, 0
327, 796, 0
328, 796, 0
328, 797, 0
327, 797, 0
327, 798, 0
327, 797, 0
327, 796, 0
329, 796, 0
328, 796, 0
329, 796, 0
327, 797, 0
326, 796, 0
326, 797, 0
327, 795, 0
327, 794, 0
326, 794, 0
326, 794, 0
326, 793, 0
325, 792, 0
324, 790, 0
323, 791, 0
321, 793, 0
321, 794, 0
322, 793, 0
322, 792, 0
321, 792, 0
319, 794, 0
319, 791, 0
319, 788, 0
319, 788, 0
320, 786, 0
319, 787, 0
318, 788, 0
317, 787, 0
318, 785, 0
318, 785, 0
318, 786, 0
318, 783, 0
317, 785, 0
321, 783, 0
324, 785, 0
325, 782, 0
331, 782, 0
341, 782, 0
345, 782, 0
348, 784, 0
356, 784, 0
359, 787, 0
360, 788, 0
362, 789, 0
366, 790, 0
369, 789, 0
372, 787, 0
374, 787, 0
374, 787, 0
378, 787, 0
382, 787, 0
386, 787, 0
388, 785, 0
391, 785, 0
392, 786, 0
391, 789, 0
394, 788, 1
397, 789, 1
398, 788, 1
402, 788, 1
404, 788, 1
410, 787, 1
412, 786, 1
416, 783, 1
421, 784, 1
424, 785, 1
426, 786, 1
424, 788, 1
425, 788, 1
433, 787, 1
434, 786, 1
438, 786, 1
441, 788, 1
444, 789, 1
451, 790, 1
455, 791, 1
463, 791, 1
467, 791, 1
470, 790, 1
473, 790, 1
478, 788, 1
480, 788, 1
482, 785, 1
485, 785, 1
487, 784, 1
491, 783, 1
489, 784, 1
490, 784, 1
488, 785, 1
489, 784, 1
489, 783, 1
489, 782, 1
490, 781, 1
491, 780, 1
489, 781, 1
489, 780, 1
488, 781, 1
488, 780, 1
489, 779, 1
490, 780, 1
490, 779, 1
491, 779, 1
492, 778, 1
492, 776, 1
492, 776, 1
493, 778, 1
493, 778, 1
491, 779, 1
493, 780, 1
493, 781, 1
493, 780, 1
492, 779, 1
493, 777, 1
494, 775, 1
495, 772, 1
496, 772, 1
494, 774, 1
495, 772, 1
494, 775, 1
494, 774, 1
494, 773, 1
494, 773, 1
492, 774, 1
492, 774, 1
490, 776, 1
488, 777, 1
487, 778, 1
486, 778, 1
486, 777, 1
485, 776, 1
485, 772, 1
482, 774, 1
483, 774, 1
483, 772, 1
483, 771, 1
483, 770, 1
482, 769, 1
482, 769, 1
483, 769, 1
483, 767, 1
481, 769, 1
481, 766, 1
479, 767, 1
479, 767, 1
479, 763, 1
479, 763, 1
478, 763, 1
477, 761, 1
477, 761, 1
475, 762, 1
475, 760, 1
475, 760, 1
474, 759, 1
473, 759, 1
471, 759, 1
468, 761, 1
467, 762, 1
467, 762, 1
466, 762, 1
465, 763, 1
464, 764, 1
464, 764, 1
464, 762, 1
461, 765, 1
460, 766, 1
460, 765, 1
457, 768, 1
458, 766, 1
457, 767, 1
459, 765, 1
458, 766, 1
457, 767, 1
456, 766, 1
454, 767, 1
454, 766, 1
454, 766, 1
454, 766, 1
459, 765, 1
466, 766, 1
467, 766, 1
467, 766, 1
471, 766, 1
473, 767, 1
476, 767, 1
478, 768, 1
485, 768, 1
492, 768, 1
496, 768, 1
502, 768, 1
504, 771, 1
508, 772, 1
519, 770, 1
521, 771, 1
523, 772, 1
522, 773, 1
527, 774, 1
532, 775, 1
534, 773, 1
538, 773, 1
541, 773, 1
546, 774, 1
549, 775, 1
553, 776, 1
553, 778, 1
556, 777, 1
559, 777, 1
562, 777, 1
560, 778, 1
566, 778, 1
568, 779, 1
573, 780, 1
576, 779, 1
580, 779, 1
585, 779, 1
589, 780, 1
594, 781, 1
595, 780, 1
597, 778, 1
600, 779, 1
602, 779, 1
602, 782, 1
603, 781, 1
607, 780, 1
609, 780, 1
611, 781, 1
613, 778, 1
616, 777, 1
617, 777, 1
617, 779, 1
625, 778, 1
626, 778, 1
625, 778, 1
626, 779, 1
626, 778, 1
625, 779, 1
624, 778, 1
620, 782, 1
620, 780, 1
621, 776, 1
621, 776, 1
619, 777, 1
619, 775, 1
618, 775, 1
617, 774, 1
618, 774, 1
617, 774, 1
617, 772, 1
617, 773, 1
620, 773, 1
620, 771, 1
617, 774, 1
616, 773, 1
616, 772, 1
615, 773, 1
616, 771, 1
616, 772, 1
615, 773, 1
614, 772, 1
616, 772, 1
615, 773, 1
617, 773, 1
616, 774, 1
614, 775, 1
614, 774, 1
617, 772, 1
617, 772, 1
617, 771, 1
616, 771, 1
615, 772, 1
614, 772, 1
612, 774, 1
614, 772, 1
613, 772, 1
611, 773, 1
610, 773, 1
610, 773, 1
610, 772, 1
609, 772, 1
606, 773, 1
605, 775, 1
603, 776, 1
604, 775, 1
604, 772, 1
604, 771, 1
601, 775, 1
601, 774, 1
600, 772, 1
597, 774, 1
596, 774, 1
596, 774, 1
595, 774, 1
592, 774, 1
592, 774, 1
592, 773, 1
592, 773, 1
590, 775, 1
590, 775, 1
588, 777, 1
584, 779, 1
584, 777, 1
583, 777, 1
584, 775, 1
584, 774, 1
584, 774, 1
582, 775, 1
581, 776, 1
579, 778, 1
578, 778, 1
