EXPOSED, INFECTED, DEAD
123, 491, 174
123, 489, 174
123, 490, 174
123, 489, 174
123, 489, 174
122, 490, 174
123, 490, 174
121, 492, 174
121, 492, 174
120, 493, 174
120, 493, 174
120, 491, 174
120, 491, 174
120, 491, 174
119, 491, 174
119, 491, 174
119, 491, 174
119, 490, 174
118, 491, 174
118, 491, 174
118, 489, 174
118, 487, 174
117, 488, 174
117, 487, 174
117, 486, 174
117, 486, 174
117, 485, 174
117, 484, 174
117, 483, 174
117, 483, 174
117, 483, 174
117, 483, 174
116, 483, 174
116, 483, 174
116, 482, 174
116, 482, 174
117, 482, 174
116, 483, 174
116, 483, 174
116, 483, 174
115, 481, 174
115, 480, 174
115, 477, 174
116, 477, 174
116, 477, 174
117, 477, 174
116, 478, 174
116, 478, 174
116, 478, 174
115, 479, 174
116, 479, 174
115, 480, 174
115, 480, 174
114, 480, 174
114, 480, 174
114, 479, 174
113, 480, 174
112, 481, 174
111, 482, 174
111, 481, 174
111, 481, 174
111, 480, 174
111, 480, 174
111, 479, 174
111, 478, 174
112, 479, 174
112, 477, 174
112, 476, 174
112, 475, 174
109, 477, 174
109, 477, 174
109, 478, 174
109, 476, 174
109, 476, 174
110, 476, 174
110, 475, 174
110, 474, 174
109, 475, 174
108, 476, 174
108, 475, 174
109, 474, 174
108, 474, 174
108, 474, 174
106, 475, 174
106, 473, 174
106, 473, 174
106, 473, 174
106, 473, 174
106, 472, 174
105, 473, 174
104, 474, 174
104, 474, 174
104, 474, 174
104, 474, 174
104, 471, 174
104, 471, 174
104, 471, 174
105, 470, 174
106, 470, 174
105, 471, 174
104, 472, 174
103, 473, 174
103, 472, 174
103, 472, 174
103, 472, 174
103, 470, 174
102, 470, 174
102, 469, 174
102, 468, 174
103, 468, 174
103, 466, 174
103, 466, 174
102, 467, 174
102, 467, 174
101, 468, 174
101, 467, 174
101, 466, 174
101, 466, 174
100, 466, 174
102, 465, 174
102, 466, 174
104, 466, 174
103, 466, 174
104, 466, 174
104, 465, 174
104, 463, 174
104, 462, 174
104, 461, 174
105, 462, 174
104, 463, 174
104, 463, 174
103, 464, 174
102, 465, 174
102, 465, 174
102, 464, 174
102, 464, 174
102, 464, 174
102, 463, 174
102, 464, 174
102, 465, 174
101, 466, 174
102, 466, 174
102, 465, 174
103, 465, 174
102, 465, 174
102, 465, 174
102, 464, 174
101, 464, 174
101, 463, 174
102, 463, 174
102, 463, 174
103, 463, 174
103, 463, 174
101, 465, 174
101, 465, 174
101, 464, 174
101, 465, 174
101, 465, 174
101, 465, 174
101, 465, 174
103, 464, 174
103, 463, 174
103, 462, 174
103, 461, 174
103, 461, 174
103, 461, 174
103, 460, 174
103, 459, 174
103, 458, 174
103, 455, 174
103, 454, 174
103, 454, 174
103, 454, 174
102, 455, 174
102, 455, 174
102, 454, 174
102, 454, 174
101, 454, 174
102, 454, 174
101, 454, 174
102, 453, 174
102, 453, 174
102, 453, 174
103, 451, 174
103, 450, 174
103, 450, 174
102, 450, 174
102, 450, 174
102, 450, 174
102, 449, 174
102, 449, 174
102, 447, 174
102, 445, 174
102, 444, 174
103, 444, 174
103, 442, 174
103, 442, 174
103, 441, 174
103, 441, 174
101, 443, 174
101, 443, 174
100, 444, 174
101, 444, 174
99, 444, 174
99, 444, 174
100, 444, 174
100, 443, 174
100, 443, 174
100, 442, 174
99, 442, 174
101, 442, 174
101, 443, 174
101, 443, 174
101, 440, 174
101, 439, 174
101, 439, 174
103, 439, 174
104, 438, 174
105, 436, 174
106, 436, 174
106, 435, 174
107, 435, 174
108, 433, 174
108, 431, 174
108, 430, 174
108, 429, 174
110, 428, 174
115, 428, 174
115, 428, 174
115, 428, 174
116, 429, 174
117, 428, 174
119, 428, 174
119, 428, 174
122, 428, 174
123, 427, 174
125, 427, 174
125, 425, 174
127, 425, 174
126, 425, 174
127, 424, 174
125, 427, 174
126, 426, 174
127, 424, 174
127, 424, 174
127, 423, 174
129, 423, 174
132, 423, 174
133, 422, 174
133, 421, 174
133, 421, 174
133, 421, 174
133, 420, 174
133, 420, 174
133, 419, 174
134, 418, 174
135, 418, 174
135, 418, 174
136, 418, 174
136, 418, 174
137, 417, 174
137, 417, 174
139, 415, 174
138, 416, 174
139, 416, 174
140, 416, 174
140, 416, 174
140, 417, 174
140, 417, 174
140, 416, 174
140, 415, 174
140, 415, 174
139, 416, 174
139, 416, 174
139, 415, 174
141, 413, 174
140, 414, 174
140, 412, 174
140, 412, 174
140, 410, 174
140, 410, 174
140, 410, 174
141, 410, 174
140, 410, 174
139, 411, 174
139, 411, 174
139, 410, 174
139, 409, 174
138, 410, 174
138, 409, 174
138, 408, 174
137, 409, 174
136, 410, 174
136, 410, 174
134, 411, 174
134, 411, 174
133, 412, 174
133, 412, 174
133, 413, 174
132, 414, 174
132, 414, 174
132, 414, 174
132, 413, 174
132, 412, 174
132, 412, 174
132, 412, 174
132, 412, 174
132, 411, 174
133, 411, 174
133, 409, 174
133, 407, 174
133, 407, 174
134, 407, 174
135, 407, 174
135, 406, 174
134, 407, 174
134, 406, 174
134, 406, 174
133, 407, 174
132, 407, 174
132, 407, 174
132, 407, 174
132, 406, 174
132, 406, 174
132, 405, 174
132, 404, 174
132, 404, 174
132, 404, 174
133, 402, 174
133, 400, 174
133, 397, 174
134, 397, 174
134, 397, 174
134, 396, 174
134, 396, 174
134, 395, 174
134, 395, 174
134, 394, 174
134, 394, 174
134, 394, 174
134, 393, 174
133, 394, 174
133, 394, 174
133, 392, 174
131, 394, 174
132, 394, 174
131, 394, 174
130, 394, 174
130, 394, 174
130, 394, 174
130, 394, 174
130, 394, 174
128, 396, 174
129, 395, 174
129, 395, 174
130, 394, 174
129, 395, 174
129, 395, 174
129, 396, 174
129, 397, 174
130, 396, 174
130, 395, 174
130, 395, 174
131, 395, 174
133, 395, 174
133, 395, 174
133, 395, 174
133, 393, 174
133, 394, 174
133, 395, 174
134, 395, 174
136, 395, 174
137, 394, 174
137, 395, 174
138, 395, 174
138, 394, 174
137, 394, 174
138, 394, 174
139, 394, 174
141, 394, 174
141, 394, 174
141, 393, 174
140, 393, 174
140, 393, 174
140, 393, 174
141, 393, 174
142, 390, 174
142, 389, 174
142, 388, 174
142, 387, 174
144, 386, 174
144, 386, 174
142, 388, 174
142, 388, 174
142, 388, 174
142, 389, 174
143, 387, 174
145, 387, 174
148, 386, 174
149, 385, 174
151, 385, 174
152, 386, 174
153, 386, 174
153, 385, 174
154, 384, 174
154, 385, 174
154, 383, 174
153, 383, 174
154, 383, 174
154, 381, 174
155, 381, 174
156, 381, 174
156, 381, 174
156, 381, 174
156, 381, 174
156, 382, 174
156, 382, 174
156, 382, 174
156, 381, 174
156, 381, 174
155, 382, 174
155, 381, 174
155, 381, 174
154, 382, 174
153, 383, 174
153, 382, 174
152, 382, 174
153, 381, 174
153, 380, 174
152, 381, 174
152, 381, 174
152, 379, 174
152, 379, 174
152, 379, 174
153, 378, 174
153, 378, 174
153, 377, 174
152, 378, 174
152, 377, 174
153, 375, 174
153, 374, 174
153, 374, 174
152, 374, 174
152, 373, 174
152, 373, 174
152, 372, 174
151, 372, 174
151, 369, 174
150, 370, 174
150, 370, 174
150, 369, 174
150, 369, 174
150, 368, 174
150, 368, 174
150, 367, 174
149, 368, 174
149, 367, 174
149, 365, 174
149, 364, 174
149, 364, 174
149, 362, 174
148, 363, 174
149, 362, 174
149, 362, 174
149, 362, 174
149, 361, 174
149, 361, 174
149, 361, 174
149, 359, 174
149, 358, 174
149, 358, 174
149, 358, 174
149, 358, 174
148, 358, 174
148, 357, 174
147, 357, 174
147, 356, 174
147, 355, 174
147, 355, 174
146, 355, 174
144, 357, 174
143, 357, 174
142, 358, 174
143, 356, 174
143, 355, 174
143, 354, 174
143, 354, 174
143, 354, 174
143, 352, 174
142, 353, 174
142, 351, 174
142, 351, 174
142, 351, 174
142, 350, 174
141, 351, 174
141, 351, 174
141, 351, 174
142, 351, 174
141, 352, 174
140, 353, 174
141, 354, 174
141, 354, 174
142, 353, 174
141, 353, 174
140, 353, 174
141, 353, 174
143, 353, 174
144, 352, 174
145, 351, 174
145, 350, 174
146, 349, 174
146, 350, 174
146, 349, 174
146, 349, 174
146, 347, 174
145, 347, 174
146, 347, 174
146, 347, 174
148, 347, 174
148, 347, 174
149, 347, 174
150, 347, 174
152, 344, 174
153, 343, 174
152, 344, 174
152, 344, 174
151, 344, 174
151, 344, 174
151, 345, 174
151, 344, 174
151, 344, 174
151, 343, 174
150, 344, 174
151, 343, 174
151, 343, 174
151, 343, 174
152, 343, 174
152, 343, 174
152, 342, 174
152, 342, 174
153, 342, 174
153, 342, 174
153, 342, 174
153, 342, 174
153, 342, 174
153, 342, 174
155, 342, 174
155, 343, 174
157, 343, 174
157, 343, 174
157, 343, 174
157, 343, 174
159, 343, 174
159, 343, 174
159, 343, 174
158, 344, 174
158, 343, 174
159, 342, 174
161, 341, 174
160, 342, 174
158, 344, 174
158, 344, 174
158, 344, 174
157, 345, 174
157, 345, 174
157, 345, 174
157, 345, 174
157, 344, 174
157, 344, 174
157, 344, 174
157, 344, 174
157, 344, 174
156, 345, 174
156, 345, 174
155, 345, 174
155, 344, 174
155, 343, 174
154, 343, 174
154, 342, 174
153, 343, 174
153, 342, 174
153, 342, 174
152, 342, 174
152, 342, 174
152, 342, 174
151, 341, 174
151, 341, 174
151, 339, 174
151, 339, 174
150, 339, 174
149, 341, 174
147, 343, 174
146, 343, 174
145, 343, 174
146, 343, 174
145, 344, 174
145, 344, 174
146, 343, 174
145, 343, 174
145, 342, 174
145, 342, 174
145, 342, 174
145, 341, 175
143, 342, 175
143, 342, 175
144, 342, 175
144, 341, 175
144, 341, 175
145, 340, 175
145, 339, 175
146, 339, 175
146, 339, 175
146, 337, 175
145, 337, 175
145, 338, 175
145, 338, 175
145, 338, 175
145, 337, 175
144, 338, 175
144, 338, 175
144, 338, 175
144, 338, 175
144, 338, 175
144, 337, 175
144, 336, 175
144, 335, 175
144, 335, 175
144, 335, 175
143, 334, 175
143, 334, 175
143, 334, 175
143, 333, 175
143, 333, 175
143, 333, 175
143, 332, 175
143, 332, 175
142, 333, 175
142, 333, 175
141, 334, 175
142, 334, 175
142, 334, 175
141, 335, 175
141, 335, 175
142, 333, 175
141, 334, 175
140, 336, 175
140, 336, 175
140, 335, 175
140, 334, 175
141, 334, 175
143, 332, 175
144, 332, 175
143, 333, 175
145, 334, 175
145, 334, 175
145, 333, 175
142, 335, 175
142, 336, 175
142, 336, 175
143, 336, 175
142, 338, 175
143, 338, 175
144, 338, 175
144, 338, 175
144, 337, 175
143, 339, 175
143, 339, 175
142, 340, 175
143, 340, 175
143, 340, 175
142, 341, 175
142, 341, 175
143, 340, 175
143, 340, 175
144, 340, 175
143, 340, 175
143, 339, 175
143, 340, 175
143, 340, 175
144, 340, 175
143, 340, 175
143, 340, 175
142, 341, 175
142, 340, 175
143, 338, 175
143, 338, 175
144, 338, 175
145, 337, 175
145, 337, 175
144, 338, 175
144, 336, 175
142, 338, 175
142, 336, 175
142, 336, 175
141, 337, 175
141, 337, 175
141, 337, 175
141, 338, 175
141, 336, 175
141, 334, 175
141, 333, 175
140, 334, 175
140, 333, 175
140, 332, 175
141, 332, 175
142, 332, 175
142, 332, 175
142, 332, 175
141, 332, 175
141, 332, 175
140, 333, 175
140, 333, 175
139, 334, 175
139, 334, 175
139, 333, 175
138, 334, 175
138, 334, 175
137, 335, 175
137, 335, 175
137, 334, 175
137, 333, 175
137, 333, 175
137, 333, 175
138, 332, 175
138, 332, 175
138, 331, 175
138, 330, 175
137, 331, 175
137, 331, 175
137, 331, 175
137, 331, 175
137, 330, 175
137, 330, 175
135, 331, 175
134, 332, 175
134, 332, 175
134, 331, 175
134, 330, 175
135, 330, 175
135, 330, 175
135, 330, 175
135, 329, 175
134, 329, 175
135, 328, 175
134, 329, 175
133, 330, 175
133, 330, 175
133, 329, 175
133, 329, 175
133, 329, 175
133, 328, 175
133, 328, 175
133, 328, 175
131, 330, 175
131, 329, 175
131, 329, 175
131, 330, 175
131, 329, 175
131, 328, 175
131, 327, 175
130, 328, 175
130, 328, 175
130, 328, 175
128, 330, 175
127, 330, 175
127, 329, 175
127, 329, 175
126, 330, 175
126, 330, 175
126, 329, 175
126, 329, 175
126, 328, 175
126, 329, 175
126, 328, 175
126, 328, 175
126, 328, 175
126, 328, 175
125, 329, 175
123, 331, 175
123, 331, 175
124, 331, 175
123, 332, 175
123, 332, 175
124, 332, 175
124, 332, 175
122, 334, 175
121, 332, 175
121, 332, 175
121, 331, 175
121, 331, 175
121, 332, 175
120, 333, 175
120, 333, 175
120, 333, 175
119, 334, 175
119, 334, 175
119, 335, 175
119, 334, 175
119, 335, 175
118, 336, 175
119, 335, 175
118, 335, 175
118, 334, 175
120, 333, 175
119, 334, 175
118, 335, 175
118, 335, 175
117, 336, 175
117, 336, 175
117, 335, 175
120, 335, 175
121, 334, 175
120, 335, 175
122, 334, 175
121, 334, 175
121, 333, 175
123, 333, 175
123, 333, 175
122, 334, 175
120, 334, 175
120, 333, 175
120, 332, 175
119, 333, 175
119, 332, 175
117, 334, 175
117, 334, 175
117, 333, 175
116, 334, 175
113, 337, 175
113, 338, 175
112, 339, 175
113, 339, 175
111, 341, 175
110, 341, 175
111, 341, 175
112, 339, 175
112, 339, 175
112, 338, 175
113, 338, 175
113, 338, 175
113, 338, 175
112, 339, 175
113, 338, 175
113, 338, 175
113, 336, 175
114, 336, 175
114, 336, 175
114, 335, 175
114, 334, 175
114, 334, 175
114, 333, 175
114, 332, 175
114, 331, 175
115, 331, 175
115, 330, 175
114, 331, 175
114, 330, 175
114, 329, 175
114, 329, 175
114, 329, 175
114, 328, 175
114, 326, 175
114, 326, 175
114, 326, 175
114, 324, 175
114, 324, 175
114, 324, 175
113, 324, 175
113, 323, 175
113, 323, 175
113, 323, 175
113, 322, 175
112, 323, 175
112, 323, 175
112, 323, 175
112, 324, 175
112, 322, 175
112, 320, 175
112, 318, 175
112, 318, 175
111, 319, 175
111, 319, 175
111, 317, 175
112, 317, 175
110, 319, 175
110, 319, 175
110, 319, 175
110, 319, 175
110, 318, 175
110, 317, 175
110, 317, 175
110, 318, 175
110, 318, 175
110, 317, 175
110, 317, 175
110, 317, 175
110, 316, 175
109, 317, 175
108, 317, 175
108, 316, 175
106, 318, 175
106, 317, 175
106, 317, 175
106, 317, 175
106, 315, 175
106, 314, 175
106, 313, 175
106, 313, 175
106, 311, 175
107, 311, 175
107, 311, 175
107, 311, 175
106, 312, 175
107, 312, 175
105, 313, 175
105, 313, 175
105, 313, 175
105, 314, 175
105, 312, 175
104, 313, 175
104, 313, 175
104, 313, 175
103, 314, 175
103, 314, 175
103, 314, 175
102, 314, 175
102, 314, 175
102, 314, 175
102, 313, 175
101, 314, 175
100, 315, 175
100, 315, 175
101, 313, 175
101, 312, 175
101, 312, 175
101, 311, 175
101, 310, 175
101, 309, 175
101, 309, 175
101, 309, 175
101, 308, 175
101, 307, 175
100, 306, 175
100, 306, 175
100, 306, 175
99, 307, 175
99, 307, 175
99, 307, 175
98, 308, 175
98, 308, 175
98, 308, 175
97, 309, 175
98, 309, 175
98, 308, 175
98, 308, 175
98, 308, 175
97, 309, 175
97, 308, 175
97, 307, 175
97, 307, 175
97, 307, 175
97, 305, 175
97, 305, 175
97, 305, 175
96, 306, 175
96, 305, 175
98, 305, 175
96, 307, 175
96, 307, 175
97, 307, 175
97, 307, 175
97, 307, 175
97, 307, 175
97, 307, 175
97, 307, 175
97, 307, 175
96, 308, 175
95, 309, 175
95, 308, 175
96, 308, 175
96, 308, 175
96, 307, 175
95, 306, 175
94, 307, 175
95, 307, 175
95, 307, 175
95, 306, 175
95, 303, 175
95, 303, 175
95, 302, 175
95, 300, 175
95, 300, 175
96, 298, 175
96, 297, 175
95, 298, 175
95, 297, 175
95, 297, 175
95, 296, 175
96, 296, 175
96, 295, 175
96, 295, 175
95, 296, 175
95, 296, 175
95, 296, 175
95, 296, 175
95, 296, 175
95, 294, 175
95, 293, 175
95, 292, 175
95, 291, 175
94, 292, 175
94, 292, 175
95, 291, 175
94, 292, 175
94, 292, 175
94, 292, 175
94, 292, 175
94, 292, 175
94, 292, 175
93, 292, 175
94, 292, 175
96, 292, 175
96, 292, 175
97, 292, 175
97, 292, 175
97, 292, 175
96, 293, 175
96, 293, 175
96, 293, 175
96, 293, 175
96, 293, 175
96, 293, 175
96, 292, 175
96, 291, 175
97, 290, 175
97, 290, 175
96, 290, 175
96, 289, 175
96, 289, 175
96, 289, 175
96, 289, 175
95, 290, 175
95, 290, 175
95, 290, 175
95, 288, 175
95, 288, 175
94, 288, 175
94, 288, 175
94, 288, 175
95, 287, 175
95, 287, 175
95, 287, 175
94, 288, 175
93, 288, 175
92, 288, 175
92, 288, 175
92, 288, 175
92, 288, 175
92, 287, 175
89, 290, 175
90, 290, 175
90, 289, 175
90, 289, 175
89, 290, 175
88, 291, 175
88, 290, 175
87, 289, 175
87, 289, 175
87, 288, 175
85, 289, 175
86, 289, 175
86, 288, 175
86, 287, 175
85, 288, 175
84, 289, 175
84, 289, 175
83, 289, 175
83, 289, 175
82, 290, 175
82, 290, 175
81, 290, 175
80, 290, 175
80, 290, 175
80, 290, 175
80, 290, 175
80, 290, 175
80, 289, 175
80, 289, 175
80, 289, 175
80, 289, 175
79, 290, 175
77, 292, 175
77, 290, 175
77, 289, 175
77, 289, 175
77, 288, 175
76, 288, 175
76, 288, 175
76, 287, 175
76, 287, 175
76, 287, 175
76, 286, 175
76, 285, 175
76, 285, 175
77, 285, 175
76, 286, 175
76, 287, 175
76, 287, 175
76, 287, 175
76, 287, 175
76, 287, 175
76, 285, 175
76, 285, 175
76, 285, 175
75, 286, 175
75, 287, 175
75, 287, 175
74, 288, 175
74, 288, 175
74, 289, 175
74, 289, 175
74, 289, 175
74, 289, 175
74, 289, 175
73, 290, 175
73, 291, 175
72, 292, 175
72, 292, 175
71, 293, 175
70, 294, 175
69, 295, 175
69, 295, 175
68, 296, 175
68, 296, 175
68, 297, 175
68, 297, 175
67, 297, 175
67, 297, 175
67, 297, 175
66, 296, 175
66, 293, 175
67, 290, 175
67, 290, 175
67, 289, 175
67, 288, 175
67, 287, 175
67, 287, 175
67, 287, 175
67, 287, 175
66, 288, 175
67, 287, 175
68, 287, 175
68, 287, 175
69, 286, 175
69, 286, 175
69, 286, 175
69, 286, 175
70, 286, 175
70, 286, 175
71, 286, 175
70, 287, 175
70, 287, 175
71, 288, 175
72, 288, 175
72, 288, 175
72, 287, 175
72, 287, 175
70, 289, 175
70, 289, 175
70, 289, 175
70, 289, 175
70, 289, 175
71, 289, 175
72, 289, 175
72, 289, 175
72, 289, 175
71, 290, 175
71, 290, 175
71, 289, 175
71, 288, 175
71, 288, 175
71, 288, 175
71, 288, 175
71, 288, 175
71, 288, 175
72, 288, 175
72, 288, 175
72, 286, 175
71, 287, 175
70, 288, 175
70, 288, 175
70, 287, 175
69, 288, 175
68, 289, 175
68, 289, 175
68, 286, 175
68, 285, 175
68, 284, 175
67, 285, 175
67, 284, 175
67, 284, 175
67, 284, 175
67, 284, 175
67, 284, 175
67, 284, 175
67, 284, 175
66, 285, 175
66, 285, 175
66, 282, 175
65, 283, 175
65, 281, 175
64, 282, 175
64, 282, 175
64, 282, 175
64, 281, 175
64, 281, 175
64, 281, 175
64, 281, 175
64, 281, 175
64, 281, 175
64, 280, 175
64, 280, 175
65, 279, 175
64, 279, 175
65, 279, 175
65, 279, 175
67, 279, 175
68, 279, 175
68, 279, 175
68, 278, 175
68, 278, 175
69, 278, 175
70, 278, 175
71, 278, 175
73, 278, 175
72, 279, 175
72, 279, 175
71, 280, 175
72, 279, 175
74, 279, 175
74, 279, 175
74, 279, 175
74, 279, 175
76, 277, 175
78, 276, 175
78, 276, 175
78, 274, 175
77, 275, 175
77, 274, 175
76, 275, 175
78, 274, 175
77, 275, 175
78, 274, 175
78, 274, 175
78, 274, 175
78, 274, 175
78, 274, 175
78, 273, 176
78, 273, 176
78, 272, 176
78, 272, 176
80, 272, 176
80, 272, 176
80, 271, 176
80, 270, 176
80, 269, 176
81, 268, 176
81, 268, 176
81, 268, 176
81, 268, 176
81, 268, 176
81, 268, 176
81, 268, 176
82, 268, 176
80, 269, 176
80, 269, 176
81, 269, 176
82, 269, 176
82, 269, 176
82, 269, 176
82, 268, 176
82, 268, 176
82, 268, 176
82, 268, 176
82, 268, 176
80, 270, 176
80, 269, 176
80, 269, 176
79, 270, 176
79, 270, 176
79, 269, 176
78, 269, 176
78, 268, 176
77, 269, 176
79, 269, 176
79, 269, 176
79, 268, 176
79, 268, 176
79, 268, 176
79, 268, 176
78, 267, 176
78, 267, 176
78, 267, 176
76, 269, 176
76, 269, 176
76, 269, 176
76, 269, 176
76, 269, 176
76, 268, 176
76, 268, 176
76, 268, 176
76, 267, 176
76, 267, 176
76, 267, 176
76, 267, 176
77, 267, 176
77, 267, 176
77, 267, 176
77, 267, 176
78, 267, 176
78, 265, 176
77, 266, 176
77, 266, 176
77, 266, 176
77, 266, 176
77, 265, 176
77, 265, 176
77, 265, 176
77, 265, 176
77, 265, 176
77, 264, 176
77, 264, 176
77, 263, 176
77, 263, 176
77, 263, 176
77, 263, 176
77, 262, 176
76, 262, 176
76, 262, 176
75, 263, 176
75, 263, 176
75, 263, 176
75, 263, 176
75, 262, 176
75, 261, 176
75, 261, 176
75, 261, 176
75, 260, 176
75, 259, 176
75, 259, 176
75, 259, 176
74, 259, 176
74, 259, 176
74, 259, 176
74, 259, 176
74, 259, 176
74, 258, 176
74, 258, 176
74, 257, 176
74, 256, 176
74, 256, 176
74, 255, 176
73, 256, 176
73, 256, 176
73, 256, 176
73, 256, 176
73, 255, 176
73, 255, 176
73, 255, 176
73, 254, 176
73, 254, 176
73, 254, 176
73, 254, 176
75, 254, 176
77, 254, 176
77, 252, 176
77, 252, 176
77, 252, 176
78, 252, 176
79, 251, 176
79, 251, 176
81, 251, 176
81, 250, 176
82, 249, 176
82, 248, 176
82, 248, 176
82, 248, 176
83, 247, 176
83, 247, 176
83, 246, 176
83, 245, 176
84, 245, 176
84, 245, 176
85, 245, 176
86, 245, 176
86, 244, 176
85, 245, 176
85, 245, 176
85, 244, 176
85, 244, 176
85, 244, 176
85, 245, 176
86, 245, 176
88, 244, 176
88, 244, 176
89, 244, 176
89, 244, 176
89, 241, 176
90, 240, 176
90, 240, 176
90, 240, 176
90, 239, 176
88, 241, 176
88, 241, 176
88, 241, 176
88, 241, 176
88, 240, 176
88, 240, 176
88, 240, 176
88, 240, 176
88, 239, 176
88, 238, 176
87, 239, 176
88, 239, 176
88, 239, 176
88, 238, 176
88, 237, 176
88, 237, 176
88, 237, 176
89, 237, 176
89, 235, 176
88, 236, 176
88, 236, 176
88, 236, 176
88, 235, 176
88, 235, 176
88, 234, 176
88, 234, 176
88, 234, 176
88, 234, 176
90, 233, 176
90, 232, 176
90, 232, 176
90, 232, 176
90, 232, 176
90, 232, 176
90, 232, 176
89, 233, 176
88, 234, 176
88, 234, 176
89, 233, 176
89, 233, 176
89, 233, 176
88, 234, 176
89, 233, 176
89, 233, 176
88, 234, 176
88, 234, 176
88, 234, 176
88, 234, 176
88, 234, 176
88, 233, 176
88, 233, 176
88, 233, 176
88, 231, 176
88, 230, 176
88, 230, 176
88, 230, 176
88, 230, 176
87, 231, 176
86, 229, 176
86, 228, 176
86, 228, 176
86, 227, 176
86, 227, 176
86, 227, 176
86, 226, 176
86, 226, 176
85, 227, 176
85, 226, 176
85, 226, 176
85, 226, 176
85, 225, 176
85, 224, 176
85, 224, 176
86, 223, 176
86, 223, 176
86, 222, 176
86, 222, 176
86, 222, 176
86, 221, 176
86, 221, 176
86, 221, 176
86, 220, 176
86, 220, 176
86, 220, 176
86, 219, 176
86, 219, 176
86, 219, 176
86, 218, 176
85, 219, 176
85, 218, 176
85, 218, 176
85, 218, 176
85, 218, 176
85, 217, 176
85, 216, 176
85, 216, 176
85, 216, 176
85, 216, 176
84, 217, 176
83, 217, 176
83, 217, 176
82, 218, 176
81, 218, 176
82, 218, 176
82, 218, 176
84, 218, 176
84, 218, 176
84, 216, 176
84, 216, 176
86, 216, 176
86, 215, 176
85, 216, 176
85, 216, 176
84, 216, 176
85, 216, 176
85, 215, 176
85, 215, 176
84, 217, 176
84, 217, 176
84, 217, 176
86, 217, 176
87, 217, 176
87, 215, 176
86, 216, 176
86, 216, 176
86, 216, 176
86, 216, 176
86, 215, 176
86, 215, 176
86, 215, 176
86, 214, 176
86, 214, 176
87, 214, 176
88, 214, 176
87, 214, 176
87, 214, 176
87, 214, 176
87, 214, 176
86, 215, 176
86, 214, 176
86, 214, 176
87, 214, 176
87, 213, 176
86, 214, 176
86, 214, 176
86, 214, 176
86, 214, 176
86, 214, 176
86, 214, 176
86, 214, 176
86, 213, 176
87, 212, 176
86, 213, 176
85, 214, 176
84, 214, 176
82, 216, 176
82, 216, 176
82, 216, 176
80, 217, 176
80, 216, 176
80, 216, 176
79, 217, 176
79, 215, 176
78, 216, 176
76, 218, 176
76, 218, 176
75, 220, 176
75, 220, 176
74, 221, 176
74, 221, 176
74, 220, 176
74, 220, 176
74, 220, 176
75, 220, 176
75, 220, 176
75, 220, 176
74, 221, 176
74, 221, 176
74, 221, 176
74, 221, 176
73, 222, 176
73, 222, 176
73, 222, 176
73, 222, 176
73, 222, 176
73, 222, 176
72, 223, 176
72, 223, 176
72, 223, 176
72, 223, 176
72, 223, 176
72, 223, 176
72, 223, 176
70, 225, 176
69, 226, 176
69, 226, 176
69, 226, 176
68, 227, 176
68, 227, 176
68, 227, 176
68, 227, 176
68, 227, 176
68, 227, 176
68, 226, 176
69, 225, 176
69, 225, 176
69, 225, 176
69, 225, 176
67, 227, 176
67, 227, 176
67, 227, 176
67, 227, 176
66, 228, 176
65, 229, 176
65, 229, 176
65, 228, 176
65, 226, 176
64, 227, 176
64, 227, 176
64, 227, 176
64, 227, 176
64, 227, 176
63, 228, 176
63, 228, 176
63, 228, 176
63, 227, 176
63, 226, 176
63, 226, 176
63, 225, 176
63, 225, 176
63, 224, 176
63, 224, 176
63, 223, 176
63, 223, 176
63, 223, 176
63, 222, 176
63, 222, 176
63, 222, 176
63, 222, 176
63, 222, 176
63, 221, 176
62, 221, 176
61, 222, 176
62, 221, 176
62, 221, 176
61, 222, 176
61, 222, 176
62, 222, 176
63, 221, 176
64, 221, 176
64, 221, 176
65, 221, 176
65, 221, 176
65, 221, 176
65, 220, 176
65, 220, 176
65, 220, 176
66, 219, 176
66, 219, 176
66, 218, 176
66, 218, 176
65, 218, 176
66, 218, 176
66, 218, 176
65, 219, 176
64, 219, 176
65, 219, 176
64, 220, 176
64, 220, 176
64, 220, 176
64, 219, 176
65, 219, 176
66, 219, 176
66, 219, 176
66, 219, 176
66, 219, 176
67, 219, 176
67, 219, 176
67, 219, 176
67, 219, 176
67, 219, 176
67, 219, 176
66, 220, 176
65, 220, 176
65, 219, 176
66, 219, 176
66, 218, 176
66, 219, 176
64, 220, 176
63, 221, 176
63, 222, 176
63, 222, 176
63, 222, 176
61, 224, 176
60, 225, 176
59, 226, 176
59, 226, 176
59, 226, 176
60, 226, 176
60, 225, 176
59, 225, 176
59, 225, 176
59, 224, 176
60, 224, 176
60, 224, 176
59, 225, 176
59, 224, 176
59, 224, 176
59, 224, 176
59, 224, 176
59, 224, 176
59, 224, 176
59, 224, 176
59, 223, 176
59, 222, 176
59, 222, 176
60, 222, 176
59, 222, 176
59, 222, 176
59, 222, 176
59, 221, 176
59, 220, 176
59, 220, 176
59, 219, 177
59, 219, 177
57, 221, 177
56, 222, 177
56, 222, 177
56, 222, 177
56, 222, 177
56, 222, 177
56, 222, 177
56, 222, 177
56, 220, 177
56, 221, 177
