EXPOSED, INFECTED, DEAD
450, 395, 0
451, 395, 0
449, 397, 0
449, 396, 0
449, 397, 0
447, 399, 0
446, 400, 0
445, 401, 0
443, 404, 0
441, 406, 0
440, 406, 0
438, 407, 0
437, 408, 0
435, 409, 0
435, 410, 0
436, 410, 0
435, 410, 0
434, 411, 0
434, 411, 0
433, 412, 0
432, 413, 0
431, 413, 0
430, 413, 0
429, 413, 0
429, 412, 0
428, 413, 0
424, 416, 0
423, 417, 0
423, 417, 0
421, 420, 0
418, 424, 0
413, 430, 0
412, 431, 0
412, 430, 0
413, 430, 0
414, 430, 0
417, 429, 0
418, 430, 0
417, 431, 0
417, 431, 0
419, 433, 0
420, 433, 0
421, 433, 0
422, 434, 0
425, 434, 0
424, 435, 0
422, 438, 0
427, 439, 0
424, 442, 0
427, 443, 0
428, 442, 0
430, 443, 0
428, 447, 0
429, 448, 0
429, 451, 0
431, 451, 0
435, 452, 0
434, 453, 0
433, 454, 0
433, 456, 0
432, 455, 0
431, 456, 0
431, 457, 0
432, 457, 0
433, 456, 0
434, 455, 0
433, 456, 0
434, 452, 0
434, 452, 0
434, 452, 0
436, 453, 0
440, 454, 0
440, 455, 0
440, 456, 0
443, 457, 0
445, 456, 0
445, 457, 0
449, 456, 0
450, 457, 0
452, 459, 0
452, 460, 0
454, 461, 0
453, 462, 0
452, 464, 0
452, 465, 0
454, 465, 0
452, 466, 0
450, 467, 0
448, 469, 0
446, 471, 0
442, 475, 0
442, 474, 0
443, 474, 0
442, 476, 0
441, 477, 0
439, 479, 0
439, 479, 0
437, 481, 0
435, 483, 0
435, 482, 0
436, 482, 0
436, 482, 0
436, 483, 0
435, 483, 0
434, 483, 0
434, 483, 0
434, 481, 0
432, 482, 0
433, 483, 0
432, 485, 0
433, 486, 0
433, 486, 0
433, 486, 0
433, 486, 0
431, 487, 0
431, 485, 0
429, 486, 0
429, 485, 0
430, 485, 0
431, 485, 0
430, 486, 0
429, 487, 0
428, 488, 0
428, 487, 0
428, 487, 0
427, 488, 0
427, 488, 0
427, 487, 0
427, 486, 0
427, 486, 0
427, 485, 0
425, 486, 0
423, 488, 0
422, 489, 0
420, 491, 0
420, 491, 0
420, 492, 0
419, 493, 0
417, 495, 0
418, 495, 0
416, 495, 0
416, 495, 0
415, 496, 0
413, 498, 0
412, 499, 0
410, 501, 0
407, 503, 0
405, 505, 0
403, 507, 0
403, 507, 0
402, 507, 0
400, 509, 0
400, 509, 0
399, 510, 0
399, 509, 0
399, 509, 0
398, 510, 0
401, 509, 0
401, 508, 0
400, 509, 0
399, 509, 0
398, 509, 0
397, 510, 0
397, 510, 0
396, 511, 0
396, 512, 0
393, 515, 0
392, 516, 0
392, 516, 0
391, 518, 0
391, 518, 0
391, 519, 0
391, 517, 0
388, 520, 0
388, 520, 0
386, 522, 0
383, 525, 0
385, 525, 0
384, 525, 0
382, 527, 0
381, 528, 0
382, 528, 0
381, 528, 0
380, 528, 0
378, 529, 0
379, 529, 0
379, 529, 0
378, 529, 0
378, 529, 0
378, 529, 0
379, 529, 0
377, 530, 0
375, 531, 0
375, 531, 0
376, 531, 0
373, 534, 0
373, 535, 0
372, 536, 0
369, 539, 0
370, 539, 0
368, 541, 0
370, 541, 0
370, 542, 0
369, 542, 0
369, 542, 0
368, 542, 0
367, 543, 0
367, 542, 0
366, 542, 0
366, 543, 0
365, 544, 0
364, 545, 0
363, 545, 0
362, 544, 0
361, 543, 0
360, 544, 0
361, 544, 0
359, 544, 0
359, 544, 0
357, 547, 0
356, 547, 0
356, 548, 0
356, 548, 0
354, 549, 0
353, 548, 0
353, 548, 0
353, 549, 0
353, 549, 0
351, 551, 0
349, 553, 0
348, 553, 0
347, 554, 0
347, 554, 0
347, 554, 0
346, 555, 0
346, 556, 0
346, 555, 0
346, 554, 0
347, 552, 0
348, 551, 0
348, 550, 0
345, 553, 0
344, 554, 0
344, 554, 0
346, 553, 0
346, 552, 0
345, 554, 0
346, 555, 0
347, 556, 0
349, 556, 0
351, 557, 0
349, 559, 0
347, 561, 0
342, 565, 0
342, 567, 0
343, 567, 0
342, 566, 0
342, 565, 0
340, 566, 0
339, 564, 0
338, 564, 0
339, 563, 0
337, 564, 0
336, 563, 0
336, 562, 0
334, 563, 0
331, 565, 0
330, 566, 0
330, 568, 0
329, 568, 0
328, 569, 0
325, 571, 0
325, 572, 0
324, 570, 0
322, 571, 0
321, 569, 0
319, 569, 0
316, 572, 0
315, 571, 0
314, 572, 0
313, 573, 0
311, 575, 0
309, 576, 0
308, 575, 0
307, 576, 0
305, 578, 0
305, 578, 0
304, 578, 0
304, 578, 0
304, 578, 0
304, 578, 0
304, 577, 0
302, 578, 0
300, 579, 0
299, 580, 0
298, 581, 0
298, 580, 0
298, 580, 0
298, 579, 0
297, 579, 0
295, 581, 0
295, 581, 0
293, 582, 0
292, 583, 0
293, 583, 0
293, 583, 0
293, 583, 0
291, 586, 0
290, 586, 0
290, 585, 0
288, 583, 0
286, 585, 0
288, 585, 0
288, 585, 0
287, 585, 0
286, 586, 0
286, 586, 0
286, 585, 0
287, 584, 0
287, 585, 0
287, 585, 0
286, 585, 0
286, 585, 0
286, 585, 0
283, 588, 0
283, 588, 0
283, 588, 0
282, 589, 0
283, 587, 0
283, 587, 0
282, 590, 0
282, 590, 0
281, 591, 0
281, 591, 0
280, 589, 0
279, 589, 0
279, 589, 0
280, 588, 0
281, 587, 0
281, 586, 0
281, 585, 0
281, 583, 0
280, 584, 0
279, 585, 0
278, 586, 0
277, 587, 0
275, 589, 0
274, 588, 0
275, 588, 0
276, 587, 0
276, 587, 0
277, 585, 0
277, 585, 0
278, 585, 0
278, 585, 0
278, 586, 0
279, 586, 0
279, 585, 0
279, 585, 0
279, 584, 0
278, 584, 0
277, 585, 0
274, 588, 0
274, 588, 0
273, 590, 0
273, 589, 0
273, 589, 0
273, 589, 0
273, 589, 0
273, 589, 0
271, 590, 0
269, 592, 0
268, 593, 0
267, 594, 0
266, 595, 0
264, 598, 0
264, 598, 0
262, 598, 0
263, 598, 0
263, 599, 0
262, 600, 0
261, 601, 0
260, 602, 0
262, 602, 0
261, 603, 0
257, 606, 0
258, 607, 0
258, 607, 0
258, 607, 0
258, 607, 0
261, 605, 0
262, 606, 0
262, 605, 0
262, 605, 0
262, 604, 0
263, 603, 0
263, 604, 0
260, 606, 0
261, 604, 0
261, 604, 0
260, 605, 0
261, 605, 0
262, 604, 0
262, 604, 0
262, 604, 0
261, 604, 0
261, 603, 0
263, 602, 0
263, 601, 0
262, 600, 0
261, 601, 0
262, 601, 0
263, 600, 0
261, 601, 0
261, 602, 0
260, 603, 0
259, 603, 0
256, 606, 0
256, 605, 0
255, 606, 0
255, 605, 0
255, 605, 0
255, 605, 0
255, 605, 0
255, 605, 0
253, 606, 0
252, 606, 0
249, 608, 0
245, 611, 0
246, 611, 0
247, 610, 0
247, 609, 0
247, 609, 0
247, 607, 0
247, 605, 0
246, 606, 0
246, 607, 0
246, 607, 0
245, 606, 0
245, 603, 0
244, 603, 0
243, 604, 0
243, 604, 0
244, 604, 0
245, 604, 0
244, 605, 0
242, 606, 0
241, 605, 0
240, 606, 0
240, 605, 0
240, 604, 0
241, 604, 0
238, 606, 0
238, 606, 0
238, 605, 0
239, 605, 0
239, 605, 0
237, 607, 0
236, 607, 0
236, 608, 0
237, 608, 0
237, 608, 0
238, 606, 0
238, 605, 0
238, 605, 0
239, 606, 0
242, 606, 0
248, 605, 0
253, 605, 0
259, 605, 0
264, 605, 0
268, 606, 0
271, 605, 0
272, 605, 0
274, 604, 0
275, 602, 0
279, 602, 0
281, 603, 0
281, 604, 0
283, 605, 0
286, 605, 0
291, 605, 0
296, 604, 0
300, 604, 0
301, 604, 0
301, 607, 0
301, 608, 0
303, 608, 0
305, 608, 0
307, 608, 0
308, 608, 0
310, 608, 0
313, 607, 0
317, 606, 0
318, 606, 0
321, 607, 0
324, 607, 0
327, 606, 0
329, 606, 0
332, 606, 0
335, 607, 0
339, 605, 0
342, 604, 0
343, 605, 0
345, 606, 0
346, 606, 0
348, 607, 0
351, 607, 0
352, 606, 0
355, 606, 0
357, 606, 0
356, 607, 0
357, 608, 0
359, 607, 0
360, 609, 0
362, 608, 0
362, 606, 0
364, 605, 0
364, 604, 0
364, 605, 0
362, 607, 0
361, 608, 0
360, 607, 0
360, 608, 0
359, 609, 0
358, 610, 0
359, 608, 0
358, 610, 0
358, 609, 0
357, 610, 0
357, 608, 0
359, 608, 0
359, 610, 0
360, 609, 0
360, 610, 0
360, 608, 0
360, 607, 0
360, 606, 0
360, 605, 0
361, 603, 0
361, 603, 0
361, 603, 0
361, 603, 0
363, 603, 0
362, 598, 0
361, 599, 0
360, 598, 0
360, 599, 0
361, 599, 0
362, 599, 0
362, 597, 0
362, 597, 0
362, 596, 0
361, 596, 0
360, 597, 0
360, 596, 0
360, 596, 0
360, 595, 0
359, 596, 0
359, 595, 0
359, 596, 0
359, 596, 0
359, 597, 0
359, 596, 0
359, 596, 0
360, 595, 0
360, 594, 0
359, 595, 0
359, 592, 0
358, 593, 0
357, 594, 0
358, 594, 0
358, 594, 0
358, 593, 0
356, 595, 0
358, 593, 0
357, 595, 0
357, 595, 0
354, 598, 0
355, 596, 0
355, 596, 0
351, 599, 0
351, 599, 0
351, 599, 0
352, 599, 0
353, 599, 0
352, 600, 0
351, 601, 0
351, 602, 0
352, 602, 0
352, 602, 0
352, 601, 0
349, 603, 0
348, 604, 0
347, 605, 0
346, 606, 0
346, 606, 0
348, 606, 0
347, 607, 0
347, 605, 0
346, 606, 0
346, 607, 0
346, 607, 0
344, 609, 0
345, 608, 0
342, 611, 0
344, 609, 0
342, 611, 0
342, 612, 0
343, 609, 0
344, 609, 0
343, 609, 0
345, 609, 0
346, 609, 0
349, 608, 0
351, 608, 0
353, 608, 0
356, 608, 0
359, 607, 0
361, 607, 0
363, 609, 0
363, 612, 0
368, 614, 0
373, 614, 0
376, 615, 0
380, 615, 0
381, 613, 0
382, 614, 0
384, 614, 0
384, 613, 0
387, 615, 0
388, 614, 0
394, 613, 0
395, 613, 0
394, 613, 0
397, 612, 0
400, 612, 0
399, 614, 0
403, 613, 0
407, 613, 0
408, 614, 0
411, 614, 0
418, 613, 0
418, 614, 0
420, 614, 0
421, 615, 0
423, 615, 0
427, 616, 0
426, 617, 0
428, 616, 0
429, 616, 0
429, 619, 0
430, 619, 0
434, 620, 0
440, 621, 0
441, 621, 0
444, 621, 0
443, 623, 0
443, 624, 0
446, 624, 0
446, 623, 0
445, 624, 0
444, 624, 0
444, 623, 0
444, 622, 0
444, 622, 0
444, 622, 0
443, 623, 0
445, 624, 0
446, 623, 0
446, 623, 0
443, 627, 0
444, 627, 0
444, 627, 0
444, 624, 0
443, 625, 0
443, 624, 0
444, 623, 0
443, 624, 0
441, 626, 0
441, 626, 0
442, 624, 0
443, 625, 0
443, 626, 0
442, 626, 0
445, 625, 0
445, 625, 0
446, 625, 0
446, 623, 0
445, 625, 0
446, 624, 0
446, 625, 0
446, 625, 0
446, 625, 0
445, 624, 0
445, 624, 0
446, 624, 0
444, 627, 0
443, 627, 0
442, 628, 0
442, 628, 0
443, 628, 0
444, 628, 0
445, 628, 0
444, 629, 0
443, 628, 0
441, 629, 0
441, 629, 0
440, 628, 0
438, 631, 0
438, 632, 0
439, 632, 0
439, 632, 0
439, 632, 0
438, 633, 0
441, 634, 0
440, 634, 0
441, 633, 0
440, 633, 0
440, 634, 0
437, 634, 0
437, 633, 0
436, 633, 0
435, 634, 0
435, 634, 0
435, 634, 0
433, 636, 0
433, 634, 0
432, 634, 0
431, 635, 0
431, 635, 0
430, 633, 0
430, 633, 0
430, 631, 0
430, 631, 0
427, 634, 0
427, 633, 0
428, 630, 0
428, 631, 0
427, 631, 0
424, 632, 0
423, 633, 0
423, 632, 0
422, 633, 0
422, 632, 0
422, 632, 0
424, 632, 0
422, 633, 0
422, 632, 0
423, 633, 0
425, 633, 0
426, 632, 0
430, 632, 0
434, 632, 0
433, 632, 0
433, 632, 0
434, 632, 0
438, 630, 0
438, 631, 0
438, 631, 0
441, 630, 0
441, 631, 0
445, 632, 0
447, 630, 0
451, 630, 0
453, 631, 0
454, 632, 0
456, 632, 0
459, 632, 0
459, 629, 0
463, 632, 0
465, 632, 0
465, 633, 0
470, 631, 0
470, 631, 0
469, 632, 0
468, 633, 0
470, 632, 0
471, 631, 0
470, 631, 0
469, 631, 0
469, 630, 0
472, 631, 0
471, 633, 0
472, 634, 0
473, 635, 0
476, 635, 0
480, 633, 0
480, 634, 0
481, 635, 0
482, 634, 0
485, 632, 0
487, 630, 0
487, 630, 0
488, 629, 0
488, 629, 0
487, 630, 0
486, 631, 0
489, 630, 0
490, 631, 0
489, 633, 0
490, 634, 0
489, 635, 0
490, 635, 0
493, 634, 0
491, 637, 0
491, 636, 0
490, 637, 0
489, 638, 0
486, 641, 0
486, 641, 0
486, 641, 0
482, 644, 0
483, 643, 0
483, 641, 0
483, 639, 0
482, 640, 0
484, 641, 0
484, 641, 0
481, 644, 0
481, 644, 0
480, 642, 0
479, 644, 0
479, 642, 0
479, 642, 0
477, 644, 0
476, 645, 0
476, 645, 0
477, 645, 0
477, 646, 0
479, 644, 0
478, 645, 0
477, 646, 0
477, 645, 0
476, 646, 0
473, 648, 0
474, 646, 0
473, 643, 0
473, 642, 0
472, 643, 0
474, 643, 0
474, 642, 0
474, 641, 0
473, 642, 0
471, 642, 0
470, 643, 0
470, 641, 0
469, 641, 0
469, 640, 0
466, 642, 0
465, 640, 0
463, 641, 0
463, 640, 0
463, 640, 0
462, 640, 0
463, 640, 0
462, 641, 0
462, 640, 0
459, 642, 0
458, 643, 0
457, 643, 0
455, 644, 0
456, 644, 0
457, 643, 0
456, 643, 0
455, 643, 0
453, 646, 0
451, 648, 0
452, 648, 0
451, 649, 0
450, 651, 0
449, 652, 0
449, 653, 0
448, 652, 0
447, 650, 0
447, 651, 0
446, 651, 0
444, 653, 0
443, 653, 0
440, 654, 0
440, 654, 0
438, 654, 0
437, 655, 0
437, 652, 0
435, 654, 0
435, 654, 0
434, 654, 0
434, 653, 0
433, 653, 0
430, 655, 0
430, 654, 0
429, 654, 0
428, 655, 0
427, 654, 0
427, 655, 0
426, 657, 0
428, 657, 0
429, 657, 0
429, 656, 0
426, 658, 0
427, 658, 0
426, 659, 0
428, 658, 0
430, 657, 0
434, 656, 0
439, 656, 0
441, 658, 0
441, 658, 0
442, 659, 0
444, 659, 0
446, 660, 0
446, 663, 0
451, 664, 0
450, 665, 0
457, 664, 0
459, 665, 0
462, 666, 0
467, 666, 0
467, 666, 0
467, 668, 0
468, 668, 0
471, 668, 0
472, 669, 0
472, 669, 0
471, 667, 0
474, 667, 0
477, 667, 0
476, 668, 0
475, 669, 0
475, 668, 0
476, 668, 0
479, 666, 0
481, 662, 0
483, 661, 0
481, 665, 0
485, 664, 0
489, 664, 0
490, 664, 0
495, 662, 0
494, 663, 0
495, 664, 0
500, 664, 0
502, 665, 0
501, 664, 0
503, 663, 0
499, 664, 0
503, 665, 0
504, 666, 0
505, 665, 0
506, 664, 0
506, 663, 0
506, 664, 0
506, 662, 0
507, 660, 0
508, 660, 0
508, 659, 0
508, 659, 0
508, 659, 0
508, 660, 0
507, 662, 0
505, 662, 0
504, 663, 0
503, 661, 0
503, 661, 0
503, 662, 0
503, 663, 0
505, 663, 0
506, 664, 0
505, 665, 0
504, 666, 0
505, 666, 0
504, 666, 0
506, 665, 0
506, 666, 0
506, 665, 0
506, 666, 0
504, 668, 0
504, 668, 0
506, 668, 0
504, 670, 0
501, 673, 0
500, 673, 0
501, 673, 0
496, 678, 0
498, 679, 0
497, 680, 0
497, 680, 0
494, 683, 0
494, 683, 0
493, 684, 0
493, 683, 0
491, 683, 0
491, 683, 0
490, 684, 0
489, 685, 0
487, 686, 0
486, 685, 0
488, 683, 0
487, 684, 0
487, 684, 0
487, 685, 0
486, 685, 0
486, 683, 0
485, 684, 0
482, 686, 0
481, 684, 0
480, 684, 0
480, 683, 0
480, 681, 0
480, 681, 0
479, 681, 0
480, 680, 0
480, 678, 0
479, 679, 0
478, 679, 0
478, 679, 0
478, 679, 0
477, 679, 0
476, 680, 0
477, 678, 0
475, 681, 0
473, 683, 0
468, 687, 0
466, 688, 0
465, 687, 0
462, 689, 0
462, 689, 0
461, 691, 0
462, 689, 0
460, 691, 0
459, 691, 0
460, 689, 0
459, 689, 0
458, 691, 0
458, 691, 0
458, 688, 0
458, 688, 0
458, 689, 0
460, 688, 0
462, 688, 0
464, 689, 0
467, 689, 0
467, 690, 0
469, 691, 0
468, 692, 0
478, 692, 0
479, 691, 0
482, 690, 0
485, 689, 0
485, 691, 0
487, 692, 0
492, 694, 0
493, 696, 0
491, 700, 0
494, 698, 0
497, 698, 0
499, 699, 0
504, 697, 0
508, 695, 0
509, 693, 0
512, 694, 0
514, 694, 0
518, 693, 0
521, 691, 0
523, 690, 0
523, 691, 0
524, 691, 0
523, 693, 0
527, 694, 0
528, 695, 0
529, 695, 0
530, 696, 0
530, 698, 0
535, 697, 0
535, 698, 0
538, 700, 0
539, 700, 0
542, 700, 0
542, 699, 0
544, 700, 0
546, 701, 0
551, 701, 0
554, 699, 0
558, 699, 0
558, 700, 0
560, 699, 0
564, 700, 0
567, 700, 0
572, 701, 0
574, 701, 0
576, 700, 0
576, 700, 0
576, 700, 0
578, 698, 0
576, 700, 0
576, 700, 0
578, 697, 0
578, 698, 0
579, 698, 0
580, 699, 0
582, 700, 0
582, 700, 0
582, 702, 0
582, 702, 0
583, 701, 0
579, 705, 0
579, 704, 0
576, 707, 0
575, 709, 0
576, 710, 0
578, 710, 0
578, 709, 0
575, 711, 0
575, 710, 0
574, 711, 0
574, 712, 0
574, 711, 0
575, 712, 0
579, 711, 0
582, 712, 0
583, 712, 0
582, 711, 0
582, 712, 0
581, 710, 0
579, 711, 0
581, 711, 0
581, 711, 0
582, 711, 0
582, 711, 0
582, 711, 0
579, 712, 0
578, 713, 0
578, 713, 0
576, 715, 0
576, 715, 0
575, 714, 0
575, 713, 0
573, 715, 0
571, 717, 0
570, 718, 0
571, 716, 0
569, 716, 0
567, 718, 0
565, 720, 0
563, 721, 0
562, 722, 0
560, 723, 0
558, 724, 0
557, 725, 0
555, 726, 0
554, 725, 0
553, 726, 0
553, 724, 0
552, 725, 0
551, 724, 0
551, 724, 0
549, 725, 0
550, 723, 0
550, 723, 0
551, 723, 0
552, 722, 0
552, 723, 0
550, 725, 0
548, 727, 0
547, 727, 0
547, 728, 0
544, 731, 0
543, 734, 0
541, 734, 0
539, 736, 0
539, 735, 0
538, 733, 0
537, 734, 0
532, 738, 0
532, 738, 0
532, 737, 0
530, 737, 0
531, 736, 0
530, 738, 0
528, 740, 0
527, 739, 1
526, 739, 1
525, 740, 1
524, 740, 1
523, 741, 1
520, 744, 1
519, 745, 1
520, 745, 1
520, 742, 1
520, 740, 1
518, 740, 1
516, 742, 1
515, 742, 1
514, 742, 1
512, 743, 1
512, 744, 1
512, 744, 1
510, 745, 1
511, 744, 1
511, 744, 1
513, 743, 1
512, 742, 1
512, 741, 1
513, 742, 1
513, 743, 1
514, 744, 1
513, 743, 1
510, 745, 1
510, 745, 1
508, 747, 1
509, 747, 1
506, 751, 1
506, 752, 1
505, 751, 1
503, 752, 1
502, 752, 1
503, 752, 1
502, 750, 1
502, 751, 1
502, 750, 1
501, 752, 1
504, 751, 1
504, 752, 1
502, 753, 1
502, 752, 1
502, 752, 1
500, 754, 1
500, 753, 1
500, 753, 1
500, 753, 1
501, 754, 1
502, 755, 1
502, 753, 1
502, 753, 1
503, 751, 1
504, 749, 1
505, 747, 1
506, 745, 1
507, 744, 1
506, 745, 1
504, 744, 1
503, 745, 1
502, 746, 1
497, 749, 1
496, 749, 1
496, 748, 1
496, 747, 1
493, 750, 1
493, 749, 1
493, 751, 1
495, 751, 1
492, 754, 1
494, 754, 1
494, 755, 1
495, 755, 1
497, 754, 1
499, 753, 1
503, 750, 1
506, 752, 1
507, 752, 1
513, 751, 1
514, 751, 1
514, 749, 1
512, 751, 1
513, 752, 1
513, 752, 1
514, 751, 1
516, 749, 1
517, 749, 1
514, 750, 1
514, 750, 1
510, 751, 1
512, 751, 1
509, 754, 1
508, 752, 1
505, 753, 1
506, 752, 1
506, 752, 1
504, 753, 1
504, 752, 1
504, 751, 1
503, 752, 1
503, 752, 1
504, 750, 1
502, 752, 1
500, 752, 1
501, 752, 1
498, 754, 1
499, 754, 1
498, 755, 1
494, 758, 1
492, 757, 1
492, 757, 1
492, 757, 1
492, 759, 1
490, 760, 1
490, 761, 1
487, 764, 1
487, 764, 1
484, 767, 1
486, 767, 1
485, 768, 1
485, 768, 1
486, 766, 1
485, 767, 1
484, 768, 1
483, 767, 1
482, 767, 1
482, 765, 1
479, 768, 1
479, 768, 1
478, 767, 1
478, 767, 1
477, 768, 1
477, 768, 1
475, 770, 1
474, 768, 1
474, 769, 1
473, 770, 1
471, 771, 1
468, 773, 1
468, 773, 1
465, 776, 1
464, 777, 1
461, 780, 1
461, 780, 1
461, 780, 1
459, 782, 1
456, 785, 1
454, 786, 1
453, 786, 1
453, 785, 1
449, 789, 1
446, 790, 1
444, 790, 1
441, 793, 1
438, 794, 1
439, 793, 1
437, 795, 1
438, 794, 1
439, 792, 1
437, 793, 1
436, 793, 1
436, 791, 1
434, 792, 1
431, 793, 1
430, 793, 1
429, 791, 1
427, 792, 1
425, 794, 1
425, 795, 1
425, 794, 1
426, 795, 1
426, 795, 1
427, 793, 1
427, 792, 1
429, 791, 1
430, 791, 1
428, 794, 1
427, 796, 1
426, 797, 1
425, 798, 1
424, 797, 1
421, 800, 1
420, 800, 1
418, 801, 1
418, 800, 1
417, 801, 1
415, 802, 1
417, 800, 1
414, 802, 1
411, 804, 1
413, 804, 1
413, 803, 1
412, 804, 1
411, 803, 1
411, 803, 1
411, 803, 1
414, 803, 1
413, 803, 1
412, 803, 1
412, 805, 1
412, 805, 1
411, 806, 1
409, 808, 1
407, 808, 1
406, 809, 1
405, 809, 1
405, 806, 1
406, 806, 1
404, 808, 1
405, 808, 1
404, 809, 1
405, 809, 1
406, 809, 1
404, 810, 1
402, 813, 1
400, 815, 1
400, 815, 1
401, 814, 1
401, 813, 1
402, 813, 1
406, 812, 1
407, 814, 1
409, 816, 1
409, 817, 1
408, 818, 1
408, 818, 1
408, 819, 1
410, 819, 1
410, 819, 1
410, 817, 1
412, 816, 1
414, 815, 1
414, 815, 1
413, 816, 1
413, 814, 1
410, 816, 1
410, 816, 1
407, 818, 1
404, 820, 1
404, 820, 1
403, 821, 1
402, 821, 1
401, 820, 1
400, 818, 1
397, 820, 1
397, 820, 1
397, 816, 1
397, 817, 1
396, 815, 1
396, 815, 1
394, 816, 1
393, 815, 1
393, 812, 1
392, 811, 1
392, 810, 1
392, 811, 1
391, 812, 1
391, 812, 1
389, 814, 1
388, 813, 1
387, 812, 1
387, 812, 1
387, 811, 1
387, 810, 1
387, 810, 1
386, 811, 1
382, 816, 1
381, 816, 1
380, 817, 1
379, 817, 1
377, 819, 1
377, 819, 1
374, 821, 1
373, 822, 1
371, 824, 1
373, 821, 1
372, 820, 1
372, 818, 1
368, 821, 1
367, 822, 1
367, 822, 1
370, 822, 1
370, 822, 1
368, 824, 1
366, 826, 1
365, 827, 1
367, 827, 1
367, 828, 1
371, 827, 1
371, 829, 1
373, 829, 1
372, 830, 1
377, 828, 1
377, 827, 1
382, 829, 1
391, 828, 1
392, 830, 1
392, 833, 1
398, 833, 1
403, 833, 1
410, 833, 1
414, 833, 1
417, 834, 1
423, 834, 1
428, 835, 1
433, 836, 1
443, 837, 1
456, 837, 1
463, 836, 1
464, 838, 1
470, 838, 1
476, 839, 1
485, 839, 1
489, 839, 1
492, 841, 1
497, 840, 1
499, 839, 1
503, 838, 1
507, 838, 1
513, 838, 1
520, 838, 1
522, 837, 1
523, 838, 1
525, 838, 1
528, 839, 1
528, 840, 1
532, 839, 1
535, 838, 1
539, 839, 1
543, 839, 1
550, 838, 1
550, 838, 1
558, 838, 1
566, 838, 1
567, 838, 1
570, 837, 1
574, 836, 1
577, 833, 1
583, 831, 1
588, 831, 1
589, 830, 1
590, 831, 1
594, 830, 1
599, 826, 1
598, 826, 1
597, 826, 1
596, 828, 1
598, 827, 1
596, 829, 1
594, 830, 1
595, 831, 1
596, 831, 1
596, 831, 1
597, 830, 1
596, 830, 1
594, 833, 1
595, 833, 1
595, 834, 1
595, 833, 1
596, 830, 1
596, 830, 1
596, 831, 1
593, 832, 1
592, 830, 1
594, 830, 1
595, 830, 1
595, 830, 1
593, 832, 1
594, 833, 1
595, 833, 1
596, 831, 1
593, 834, 1
594, 834, 1
592, 837, 1
593, 837, 1
593, 836, 1
593, 835, 1
592, 836, 1
594, 834, 1
593, 834, 1
593, 833, 1
593, 832, 1
593, 830, 1
594, 830, 1
591, 833, 1
591, 829, 1
591, 830, 1
591, 829, 1
589, 831, 1
589, 831, 1
590, 831, 1
590, 831, 1
589, 831, 1
588, 831, 1
588, 828, 1
587, 828, 1
586, 829, 1
586, 828, 1
586, 827, 1
586, 827, 1
586, 826, 1
585, 825, 1
586, 824, 1
586, 824, 1
586, 820, 1
584, 821, 1
584, 820, 1
585, 821, 1
584, 821, 1
582, 822, 1
581, 822, 1
581, 819, 1
581, 819, 1
579, 820, 1
579, 819, 1
580, 818, 1
580, 815, 1
582, 815, 1
580, 815, 1
577, 818, 1
577, 818, 1
577, 818, 1
575, 817, 1
575, 816, 1
575, 816, 1
573, 818, 1
573, 817, 1
576, 817, 1
577, 817, 1
578, 817, 1
576, 818, 1
576, 819, 1
578, 819, 1
584, 818, 1
583, 819, 1
585, 819, 1
585, 819, 1
588, 819, 1
595, 819, 1
598, 818, 1
603, 820, 1
608, 820, 1
607, 823, 1
612, 821, 1
613, 822, 1
613, 822, 1
617, 821, 1
621, 821, 1
627, 819, 1
637, 818, 1
638, 820, 1
644, 819, 1
646, 818, 1
651, 818, 1
658, 817, 1
665, 817, 1
667, 819, 1
669, 819, 1
671, 818, 1
676, 819, 1
679, 815, 1
682, 812, 1
687, 812, 1
687, 813, 1
690, 813, 1
693, 812, 1
692, 814, 1
696, 815, 1
699, 813, 1
706, 813, 1
711, 813, 1
713, 817, 1
714, 819, 1
719, 821, 1
725, 822, 1
725, 823, 1
728, 823, 1
737, 820, 1
744, 820, 1
744, 821, 1
750, 820, 1
753, 819, 1
760, 818, 1
760, 819, 1
763, 818, 1
766, 817, 1
770, 816, 1
770, 815, 1
770, 814, 1
772, 812, 1
773, 813, 1
775, 813, 1
775, 812, 1
775, 813, 1
774, 812, 1
774, 813, 1
774, 814, 1
774, 814, 1
776, 814, 1
777, 815, 1
778, 813, 1
777, 814, 1
777, 813, 1
772, 818, 1
770, 819, 1
766, 824, 1
767, 825, 1
767, 826, 1
769, 826, 1
768, 826, 1
773, 825, 1
774, 825, 1
778, 825, 1
778, 826, 1
777, 825, 1
778, 824, 1
778, 823, 1
780, 823, 1
776, 826, 1
775, 825, 1
774, 825, 1
774, 824, 1
773, 825, 1
773, 823, 1
772, 825, 1
771, 826, 1
769, 827, 1
768, 827, 1
769, 826, 1
768, 827, 1
766, 828, 1
767, 826, 1
762, 829, 1
760, 831, 1
761, 830, 1
758, 832, 1
756, 834, 1
755, 835, 1
755, 833, 1
755, 834, 1
755, 833, 1
754, 835, 1
751, 835, 1
752, 834, 1
750, 835, 1
748, 836, 1
747, 837, 1
747, 835, 1
746, 835, 1
744, 835, 1
742, 837, 1
738, 840, 1
737, 840, 1
736, 841, 1
735, 842, 1
732, 845, 1
730, 846, 1
729, 843, 1
728, 844, 1
726, 846, 1
726, 847, 1
725, 847, 1
723, 847, 1
722, 850, 1
721, 850, 1
