EXPOSED, INFECTED, DEAD
368, 188, 0
368, 188, 0
367, 189, 0
366, 190, 0
366, 190, 0
366, 190, 0
365, 191, 0
365, 191, 0
365, 191, 0
365, 191, 0
363, 193, 0
363, 193, 0
362, 194, 0
362, 194, 0
361, 195, 0
361, 195, 0
362, 195, 0
362, 195, 0
360, 197, 0
359, 198, 0
359, 198, 0
359, 198, 0
359, 198, 0
359, 197, 0
358, 197, 0
358, 197, 0
358, 197, 0
358, 197, 0
357, 198, 0
358, 199, 0
358, 199, 0
359, 199, 0
362, 201, 0
365, 201, 0
366, 201, 0
367, 203, 0
365, 206, 0
367, 207, 0
371, 206, 0
372, 207, 0
374, 207, 0
376, 208, 0
375, 211, 0
374, 211, 0
377, 212, 0
382, 211, 0
383, 210, 0
384, 211, 0
387, 213, 0
391, 214, 0
393, 216, 0
399, 216, 0
405, 216, 0
407, 216, 0
406, 218, 0
406, 219, 0
405, 223, 0
409, 223, 0
410, 223, 0
411, 223, 0
411, 223, 0
412, 223, 0
416, 223, 0
416, 223, 0
419, 224, 0
419, 223, 0
421, 223, 0
425, 223, 0
424, 227, 0
426, 228, 0
428, 228, 0
429, 229, 0
426, 232, 0
426, 232, 0
429, 233, 0
430, 233, 0
431, 233, 0
430, 236, 0
433, 236, 0
434, 236, 0
435, 237, 0
434, 239, 0
434, 240, 0
437, 241, 0
437, 242, 0
437, 243, 0
437, 241, 0
436, 242, 0
435, 243, 0
434, 244, 0
433, 244, 0
433, 244, 0
433, 244, 0
433, 244, 0
431, 245, 0
430, 246, 0
429, 247, 0
429, 247, 0
429, 247, 0
428, 248, 0
428, 248, 0
427, 249, 0
427, 250, 0
425, 252, 0
425, 252, 0
424, 253, 0
424, 253, 0
423, 254, 0
421, 256, 0
421, 256, 0
420, 257, 0
420, 257, 0
421, 257, 0
419, 259, 0
419, 259, 0
419, 259, 0
418, 260, 0
417, 261, 0
417, 261, 0
416, 262, 0
416, 262, 0
417, 262, 0
414, 265, 0
414, 265, 0
413, 264, 0
413, 263, 0
412, 264, 0
412, 263, 0
410, 265, 0
410, 265, 0
408, 266, 0
408, 266, 0
408, 266, 0
406, 267, 0
406, 266, 0
405, 267, 0
404, 268, 0
403, 269, 0
404, 268, 0
404, 268, 0
404, 267, 0
402, 269, 0
399, 272, 0
399, 273, 0
399, 273, 0
396, 276, 0
396, 276, 0
395, 277, 0
395, 276, 0
394, 276, 0
393, 277, 0
392, 278, 0
392, 278, 0
392, 278, 0
389, 281, 0
389, 281, 0
387, 283, 0
385, 285, 0
385, 285, 0
384, 286, 0
384, 285, 0
383, 286, 0
381, 288, 0
380, 289, 0
380, 289, 0
379, 290, 0
377, 292, 0
376, 293, 0
375, 294, 0
373, 296, 0
373, 295, 0
373, 294, 0
371, 296, 0
370, 297, 0
370, 298, 0
370, 298, 0
367, 301, 0
367, 301, 0
368, 300, 0
367, 301, 0
367, 301, 0
368, 301, 0
367, 302, 0
366, 303, 0
366, 303, 0
366, 303, 0
365, 304, 0
364, 305, 0
364, 306, 0
365, 306, 0
365, 305, 0
365, 305, 0
364, 306, 0
364, 306, 0
363, 307, 0
361, 309, 0
362, 309, 0
361, 310, 0
361, 310, 0
360, 311, 0
360, 310, 0
360, 310, 0
361, 310, 0
361, 310, 0
360, 310, 0
360, 310, 0
359, 310, 0
358, 309, 0
358, 309, 0
356, 311, 0
356, 311, 0
356, 311, 0
355, 312, 0
355, 312, 0
355, 313, 0
353, 314, 0
353, 316, 0
353, 316, 0
353, 316, 0
353, 315, 0
353, 315, 0
353, 315, 0
353, 314, 0
350, 317, 0
350, 318, 0
349, 319, 0
348, 320, 0
347, 320, 0
346, 322, 0
346, 322, 0
347, 322, 0
346, 323, 0
347, 323, 0
347, 323, 0
346, 323, 0
346, 322, 0
344, 324, 0
343, 324, 0
340, 327, 0
339, 327, 0
337, 329, 0
337, 329, 0
336, 330, 0
335, 331, 0
332, 334, 0
330, 336, 0
329, 337, 0
327, 339, 0
326, 340, 0
326, 341, 0
325, 342, 0
325, 342, 0
324, 343, 0
322, 346, 0
322, 346, 0
324, 346, 0
324, 346, 0
325, 345, 0
326, 344, 0
325, 345, 0
324, 346, 0
324, 345, 0
324, 345, 0
324, 344, 0
324, 344, 0
324, 345, 0
322, 347, 0
321, 348, 0
320, 349, 0
321, 349, 0
318, 352, 0
318, 352, 0
317, 353, 0
317, 352, 0
318, 352, 0
316, 353, 0
314, 355, 0
309, 360, 0
309, 359, 0
308, 360, 0
306, 362, 0
304, 363, 0
303, 363, 0
301, 365, 0
300, 365, 0
300, 365, 0
299, 366, 0
298, 367, 0
298, 368, 0
297, 369, 0
296, 370, 0
296, 370, 0
295, 371, 0
294, 372, 0
294, 372, 0
295, 372, 0
293, 374, 0
293, 374, 0
293, 374, 0
293, 374, 0
293, 372, 0
293, 372, 0
294, 372, 0
295, 371, 0
295, 372, 0
295, 373, 0
295, 374, 0
294, 375, 0
293, 375, 0
293, 375, 0
293, 375, 0
289, 379, 0
288, 380, 0
288, 380, 0
285, 383, 0
284, 384, 0
284, 383, 0
281, 386, 0
282, 386, 0
282, 386, 0
282, 386, 0
282, 386, 0
281, 387, 0
281, 387, 0
279, 389, 0
279, 389, 0
278, 390, 0
277, 392, 0
275, 395, 0
275, 395, 0
275, 395, 0
274, 396, 0
272, 398, 0
271, 399, 0
270, 400, 0
270, 400, 0
270, 400, 0
267, 404, 0
265, 407, 0
266, 406, 0
266, 406, 0
266, 406, 0
267, 406, 0
265, 408, 0
265, 407, 0
264, 408, 0
264, 408, 0
263, 409, 0
263, 409, 0
262, 410, 0
260, 412, 0
258, 415, 0
258, 415, 0
257, 416, 0
256, 417, 0
257, 417, 0
257, 417, 0
255, 419, 0
254, 420, 0
253, 421, 0
252, 422, 0
252, 423, 0
252, 423, 0
253, 423, 0
253, 423, 0
252, 424, 0
252, 424, 0
251, 423, 0
251, 423, 0
251, 423, 0
251, 422, 0
249, 424, 0
250, 425, 0
248, 427, 0
248, 426, 0
248, 426, 0
248, 426, 0
249, 426, 0
247, 428, 0
247, 428, 0
248, 428, 0
245, 431, 0
244, 431, 0
244, 431, 0
244, 432, 0
245, 432, 0
244, 433, 0
242, 435, 0
241, 435, 0
241, 434, 0
241, 434, 0
241, 434, 0
240, 434, 0
238, 436, 0
237, 438, 0
236, 438, 0
234, 440, 0
234, 440, 0
233, 441, 0
233, 441, 0
233, 441, 0
233, 440, 0
231, 441, 0
231, 441, 0
230, 442, 0
229, 441, 0
229, 440, 0
227, 442, 0
227, 441, 0
227, 442, 0
227, 441, 0
227, 441, 0
227, 442, 0
225, 444, 0
224, 445, 0
223, 446, 0
223, 446, 0
221, 448, 0
221, 446, 1
220, 446, 1
220, 446, 1
219, 447, 1
219, 447, 1
218, 448, 1
217, 448, 1
218, 448, 1
218, 448, 1
217, 448, 1
217, 448, 1
217, 448, 1
217, 448, 1
216, 449, 1
216, 449, 1
217, 449, 1
217, 449, 1
216, 450, 1
216, 451, 1
216, 451, 1
216, 450, 1
216, 450, 1
216, 450, 1
216, 450, 1
216, 450, 1
216, 450, 1
216, 450, 1
214, 452, 1
214, 452, 1
214, 452, 1
213, 453, 1
214, 453, 1
214, 453, 1
213, 453, 1
214, 453, 1
213, 453, 1
212, 454, 1
212, 454, 1
210, 456, 1
209, 456, 1
209, 456, 1
207, 458, 1
207, 458, 1
208, 457, 1
206, 458, 1
210, 457, 1
211, 458, 1
212, 457, 1
215, 458, 1
216, 457, 1
217, 458, 1
224, 458, 1
227, 458, 1
227, 460, 1
229, 460, 1
232, 461, 1
237, 461, 1
241, 461, 1
240, 460, 1
241, 460, 1
246, 462, 1
251, 461, 1
256, 462, 1
258, 462, 1
260, 463, 1
265, 463, 1
267, 463, 1
268, 463, 1
270, 464, 1
275, 464, 1
274, 466, 1
274, 467, 1
274, 468, 1
278, 469, 1
283, 469, 1
286, 469, 1
288, 468, 1
288, 469, 1
292, 468, 1
291, 468, 1
289, 470, 1
290, 472, 1
292, 472, 1
295, 472, 1
296, 473, 1
297, 472, 1
298, 474, 1
300, 474, 1
301, 474, 1
301, 474, 1
302, 475, 1
302, 476, 1
306, 476, 1
308, 477, 1
310, 478, 1
312, 478, 1
313, 478, 1
314, 479, 1
316, 480, 1
318, 480, 1
319, 480, 1
320, 480, 1
319, 480, 1
319, 480, 1
319, 479, 1
319, 479, 1
318, 479, 1
318, 479, 1
318, 478, 1
319, 478, 1
318, 478, 1
318, 478, 1
315, 481, 1
313, 483, 1
313, 483, 1
313, 485, 1
313, 485, 1
313, 485, 1
312, 485, 1
311, 486, 1
311, 485, 1
313, 484, 1
314, 482, 1
314, 482, 1
314, 483, 1
313, 484, 1
313, 484, 1
314, 484, 1
313, 485, 1
313, 485, 1
313, 484, 1
312, 485, 1
310, 487, 1
309, 487, 1
309, 486, 1
308, 487, 1
307, 487, 1
306, 488, 1
302, 492, 1
302, 492, 1
301, 493, 1
300, 493, 1
300, 493, 1
299, 494, 1
299, 494, 1
299, 493, 1
297, 495, 1
298, 494, 1
296, 495, 1
295, 494, 1
295, 492, 1
294, 493, 1
294, 492, 1
294, 491, 1
294, 490, 1
295, 490, 1
294, 491, 1
295, 491, 1
294, 492, 1
294, 492, 1
293, 493, 1
293, 491, 1
291, 492, 1
289, 494, 1
289, 494, 1
289, 494, 1
289, 495, 1
290, 495, 1
290, 494, 1
290, 494, 1
289, 495, 1
290, 495, 1
289, 496, 1
289, 496, 1
289, 496, 1
289, 496, 1
288, 497, 1
288, 497, 1
288, 497, 1
289, 495, 1
289, 495, 1
289, 493, 1
287, 495, 1
287, 494, 1
287, 493, 1
288, 493, 1
287, 494, 1
289, 493, 1
289, 492, 1
287, 494, 1
290, 494, 1
294, 494, 1
294, 495, 1
295, 495, 1
293, 499, 1
297, 498, 1
298, 496, 1
297, 497, 1
297, 496, 1
300, 496, 1
302, 497, 1
303, 498, 1
304, 498, 1
304, 498, 1
306, 499, 1
305, 499, 1
308, 500, 1
310, 499, 1
314, 498, 1
319, 498, 1
320, 498, 1
323, 498, 1
324, 498, 1
322, 498, 1
323, 497, 1
323, 498, 1
321, 499, 1
322, 498, 1
322, 498, 1
324, 498, 1
323, 499, 1
321, 501, 1
322, 500, 1
324, 500, 1
325, 500, 1
326, 500, 1
326, 496, 1
325, 495, 1
326, 496, 1
329, 496, 1
328, 497, 1
330, 497, 1
331, 496, 1
332, 494, 1
333, 494, 1
333, 494, 1
333, 492, 1
333, 493, 1
335, 492, 1
339, 492, 1
340, 493, 1
342, 493, 1
341, 494, 1
343, 494, 1
342, 493, 1
342, 493, 1
341, 492, 1
341, 492, 1
341, 492, 1
341, 491, 1
340, 488, 1
341, 487, 1
341, 487, 1
341, 485, 1
341, 485, 1
341, 484, 1
341, 484, 1
340, 484, 1
340, 484, 1
340, 484, 1
339, 485, 1
338, 485, 1
337, 486, 1
336, 486, 1
335, 487, 1
335, 485, 1
336, 485, 1
336, 485, 1
334, 486, 1
334, 487, 1
335, 487, 1
335, 488, 1
336, 487, 1
337, 486, 1
337, 486, 1
337, 486, 1
338, 486, 1
338, 484, 1
339, 484, 1
339, 483, 1
339, 483, 1
339, 482, 1
338, 483, 1
338, 482, 1
338, 481, 1
338, 481, 1
337, 482, 1
336, 482, 1
336, 483, 1
336, 482, 1
336, 481, 1
335, 481, 1
335, 481, 1
333, 483, 1
332, 483, 1
330, 484, 1
329, 484, 1
328, 485, 1
327, 486, 1
326, 486, 1
326, 485, 1
326, 485, 1
323, 486, 1
323, 486, 1
322, 487, 1
322, 487, 1
322, 486, 1
322, 486, 1
322, 485, 1
322, 485, 1
322, 484, 1
322, 483, 1
322, 483, 1
323, 483, 1
321, 485, 1
321, 485, 1
320, 485, 1
319, 486, 1
318, 486, 1
318, 485, 1
318, 485, 1
318, 485, 1
317, 485, 1
317, 482, 1
317, 481, 1
317, 481, 1
316, 482, 1
315, 482, 1
313, 480, 1
313, 479, 1
313, 478, 1
314, 478, 1
313, 479, 1
313, 479, 1
314, 480, 1
315, 479, 1
314, 480, 1
317, 479, 1
319, 479, 1
320, 481, 1
323, 481, 1
326, 481, 1
326, 481, 1
327, 481, 1
327, 481, 1
329, 481, 1
331, 479, 1
331, 480, 1
334, 478, 1
336, 479, 1
337, 479, 1
337, 480, 1
338, 480, 1
339, 479, 1
339, 482, 1
343, 479, 1
343, 480, 1
346, 482, 1
345, 484, 1
345, 483, 1
344, 485, 1
345, 484, 1
344, 486, 1
344, 486, 1
345, 483, 1
347, 483, 1
348, 484, 1
349, 484, 1
352, 483, 1
352, 484, 1
354, 484, 1
354, 483, 1
356, 483, 1
356, 484, 1
355, 486, 1
356, 489, 1
354, 491, 1
355, 492, 1
354, 493, 1
355, 495, 1
356, 495, 1
358, 494, 1
357, 495, 1
360, 493, 1
362, 493, 1
363, 493, 1
365, 493, 1
366, 493, 1
365, 493, 1
365, 492, 1
364, 493, 1
363, 494, 1
363, 493, 1
363, 492, 1
361, 493, 1
361, 493, 1
361, 493, 1
360, 494, 1
360, 492, 1
359, 491, 1
359, 490, 1
359, 490, 1
359, 488, 1
358, 490, 1
358, 490, 1
357, 491, 1
356, 491, 1
357, 491, 1
356, 492, 1
356, 491, 1
355, 492, 1
355, 492, 1
356, 491, 1
357, 491, 1
357, 491, 1
357, 492, 1
357, 491, 1
356, 492, 1
356, 492, 1
355, 493, 1
353, 495, 1
352, 494, 1
352, 493, 1
352, 493, 1
351, 494, 1
351, 493, 1
353, 492, 1
354, 491, 1
353, 491, 1
354, 490, 1
353, 490, 1
353, 491, 1
351, 492, 1
351, 491, 1
348, 494, 1
349, 493, 1
349, 491, 1
348, 490, 1
348, 488, 1
347, 488, 1
345, 490, 1
342, 493, 1
342, 493, 1
341, 494, 1
340, 494, 1
340, 493, 1
339, 492, 1
339, 491, 1
340, 489, 1
341, 489, 1
341, 489, 1
340, 490, 1
339, 490, 1
339, 488, 1
339, 487, 1
340, 487, 1
339, 489, 1
336, 490, 1
335, 491, 1
335, 489, 1
336, 487, 1
334, 489, 1
334, 488, 1
334, 485, 1
334, 483, 1
334, 481, 1
334, 480, 1
334, 480, 1
335, 479, 1
335, 479, 1
334, 480, 1
335, 480, 1
334, 479, 1
335, 478, 1
335, 478, 1
334, 479, 1
334, 479, 1
335, 479, 1
335, 479, 1
335, 480, 1
336, 480, 1
337, 479, 1
337, 480, 1
337, 480, 1
338, 479, 1
340, 477, 1
341, 477, 1
341, 479, 1
341, 478, 1
342, 478, 1
340, 480, 1
340, 481, 1
341, 482, 1
341, 483, 1
344, 483, 1
347, 481, 1
346, 479, 1
348, 479, 1
350, 475, 1
348, 477, 1
346, 480, 1
347, 480, 1
349, 481, 1
349, 482, 1
349, 482, 1
349, 481, 2
351, 479, 2
351, 478, 2
353, 478, 2
353, 478, 2
354, 479, 2
353, 480, 2
354, 479, 2
353, 478, 2
353, 479, 2
352, 480, 2
354, 479, 2
354, 479, 2
354, 479, 2
355, 479, 2
353, 481, 2
354, 482, 2
354, 483, 2
357, 483, 2
358, 484, 2
359, 485, 2
360, 486, 2
361, 484, 2
362, 483, 2
362, 483, 2
362, 483, 2
364, 483, 2
362, 485, 2
362, 484, 2
362, 484, 2
363, 484, 2
363, 483, 2
363, 483, 2
362, 485, 2
362, 484, 2
363, 484, 2
362, 484, 2
360, 486, 2
358, 488, 2
358, 487, 2
357, 488, 2
356, 487, 2
357, 485, 2
357, 485, 2
357, 486, 2
355, 488, 2
355, 489, 2
354, 489, 2
353, 489, 2
354, 488, 2
352, 490, 2
351, 491, 2
351, 489, 2
349, 491, 2
349, 491, 2
349, 491, 2
349, 491, 2
348, 491, 2
348, 490, 2
347, 491, 2
347, 491, 2
347, 491, 2
344, 494, 2
345, 494, 2
345, 493, 2
344, 493, 2
344, 492, 2
341, 493, 2
341, 491, 2
340, 492, 2
336, 495, 2
336, 495, 2
334, 497, 2
334, 497, 2
332, 499, 2
330, 501, 2
330, 501, 2
329, 502, 2
327, 504, 2
326, 505, 2
326, 504, 2
326, 504, 2
325, 504, 2
324, 505, 2
324, 504, 2
324, 503, 2
324, 501, 2
324, 501, 2
324, 500, 2
322, 502, 2
322, 502, 2
321, 502, 2
321, 502, 2
320, 503, 2
316, 505, 2
316, 506, 2
314, 508, 2
314, 506, 2
314, 505, 2
314, 502, 2
313, 502, 2
312, 503, 2
311, 504, 2
311, 504, 2
311, 504, 2
311, 504, 2
311, 503, 2
311, 503, 2
311, 503, 2
309, 505, 2
309, 505, 2
309, 503, 2
309, 504, 2
310, 504, 2
309, 505, 2
308, 504, 2
309, 504, 2
308, 505, 2
308, 504, 2
310, 504, 2
307, 507, 2
310, 507, 2
311, 508, 2
311, 509, 2
315, 509, 2
316, 509, 2
318, 509, 2
319, 509, 2
322, 509, 2
323, 510, 2
323, 511, 2
328, 510, 2
326, 512, 2
328, 512, 2
329, 511, 2
331, 511, 2
331, 511, 2
331, 512, 2
333, 512, 2
334, 514, 2
332, 514, 2
332, 515, 2
332, 516, 2
331, 517, 2
334, 517, 2
335, 517, 2
339, 518, 2
339, 518, 2
340, 518, 2
342, 518, 2
343, 517, 2
341, 519, 2
340, 519, 2
342, 519, 2
344, 519, 2
349, 517, 2
348, 518, 2
351, 516, 2
350, 516, 2
347, 519, 2
348, 520, 2
348, 519, 2
348, 519, 2
348, 521, 2
350, 520, 2
354, 517, 2
353, 517, 2
355, 517, 2
356, 517, 2
356, 518, 2
356, 519, 2
355, 521, 2
353, 523, 2
353, 524, 2
353, 523, 2
352, 524, 2
352, 524, 2
351, 525, 2
352, 525, 2
349, 528, 2
349, 528, 2
350, 528, 2
349, 530, 2
348, 531, 2
346, 533, 2
345, 535, 2
342, 537, 2
342, 537, 2
341, 538, 2
342, 536, 2
342, 536, 2
343, 535, 2
343, 536, 2
343, 536, 2
343, 537, 2
343, 537, 2
345, 537, 2
343, 540, 2
343, 539, 2
341, 540, 2
342, 539, 2
341, 540, 2
340, 541, 2
340, 541, 2
340, 541, 2
341, 541, 2
341, 538, 2
340, 536, 2
339, 536, 2
339, 535, 2
339, 534, 2
340, 533, 2
341, 533, 2
340, 534, 2
339, 535, 2
336, 538, 2
335, 538, 2
334, 539, 2
334, 539, 2
332, 540, 2
332, 540, 2
331, 541, 2
331, 542, 2
331, 542, 2
331, 542, 2
331, 541, 2
331, 541, 2
329, 543, 2
329, 542, 2
327, 543, 2
326, 544, 2
325, 545, 2
325, 545, 2
324, 546, 2
323, 547, 2
322, 548, 2
322, 548, 2
323, 548, 2
323, 548, 2
324, 548, 2
322, 550, 2
321, 550, 2
321, 550, 2
322, 549, 2
319, 550, 2
319, 548, 2
319, 548, 2
319, 548, 2
319, 547, 2
319, 546, 2
319, 547, 2
319, 546, 2
319, 544, 2
319, 544, 2
318, 544, 2
318, 543, 2
315, 545, 2
315, 545, 2
314, 546, 2
312, 546, 2
312, 547, 2
311, 548, 2
311, 548, 2
309, 549, 2
309, 549, 2
309, 548, 3
309, 544, 3
308, 544, 3
308, 545, 3
308, 545, 3
308, 542, 3
310, 541, 3
308, 541, 3
308, 542, 3
305, 545, 3
304, 546, 3
304, 545, 3
302, 546, 3
302, 546, 3
302, 546, 3
304, 545, 3
302, 545, 3
302, 545, 3
302, 545, 3
302, 544, 3
303, 543, 3
298, 547, 3
297, 548, 3
297, 548, 3
297, 547, 3
295, 549, 3
293, 550, 3
292, 551, 3
290, 553, 3
291, 552, 3
291, 552, 3
291, 551, 3
289, 553, 3
287, 554, 3
289, 553, 3
289, 553, 3
289, 551, 3
288, 552, 3
288, 550, 3
288, 549, 3
287, 550, 3
285, 550, 3
284, 550, 3
284, 548, 3
284, 547, 3
283, 546, 3
283, 545, 3
282, 545, 3
283, 544, 3
283, 544, 3
282, 544, 3
282, 544, 3
282, 544, 3
281, 545, 3
280, 545, 3
278, 547, 3
278, 547, 3
279, 547, 3
279, 547, 3
278, 548, 3
278, 546, 3
278, 545, 3
278, 545, 3
276, 546, 3
275, 547, 3
276, 547, 3
276, 545, 3
276, 546, 3
276, 542, 3
275, 542, 3
275, 543, 3
273, 544, 3
274, 542, 3
274, 543, 3
274, 544, 3
273, 545, 3
274, 545, 3
274, 544, 3
274, 543, 3
273, 544, 3
271, 546, 3
271, 547, 3
269, 549, 3
269, 549, 3
268, 551, 3
268, 551, 3
268, 550, 3
268, 550, 3
268, 550, 3
265, 553, 3
263, 555, 3
263, 555, 3
262, 555, 3
261, 555, 3
260, 556, 3
260, 556, 3
260, 556, 3
259, 557, 3
259, 557, 3
259, 557, 3
259, 558, 3
260, 555, 3
259, 556, 3
258, 556, 3
258, 556, 3
258, 557, 3
258, 557, 3
256, 559, 3
256, 557, 3
255, 557, 3
255, 556, 3
255, 555, 3
254, 555, 3
254, 555, 3
254, 554, 3
254, 553, 3
255, 552, 3
254, 550, 3
254, 550, 3
254, 548, 3
254, 549, 3
254, 548, 3
254, 547, 3
255, 547, 3
255, 546, 3
254, 547, 3
254, 547, 3
256, 547, 3
257, 546, 3
257, 545, 3
258, 545, 3
258, 543, 3
257, 544, 3
256, 544, 3
256, 544, 3
256, 543, 3
254, 545, 3
253, 546, 3
252, 547, 3
251, 547, 3
249, 548, 3
250, 547, 3
247, 549, 3
244, 552, 3
247, 551, 3
245, 551, 3
243, 553, 3
243, 553, 3
243, 552, 3
243, 549, 3
243, 548, 3
243, 548, 3
244, 548, 3
244, 547, 3
243, 548, 3
243, 546, 3
242, 544, 3
241, 544, 3
241, 544, 3
240, 545, 3
237, 547, 3
236, 547, 3
235, 549, 3
232, 552, 3
233, 550, 3
232, 550, 3
232, 550, 3
233, 551, 3
232, 551, 3
231, 552, 3
232, 551, 3
232, 549, 3
231, 549, 3
231, 551, 3
230, 552, 3
231, 552, 3
230, 552, 3
230, 551, 3
228, 553, 3
226, 553, 3
227, 552, 3
226, 553, 3
225, 554, 3
225, 553, 3
226, 552, 3
226, 552, 3
226, 549, 3
226, 549, 3
226, 548, 3
227, 547, 3
227, 546, 3
227, 546, 3
226, 547, 3
224, 546, 3
225, 546, 3
224, 547, 3
223, 547, 3
222, 544, 3
221, 544, 3
220, 545, 3
220, 544, 3
218, 545, 3
218, 543, 3
219, 543, 3
218, 544, 3
217, 545, 3
217, 545, 3
216, 545, 3
216, 545, 3
217, 544, 3
215, 545, 3
216, 545, 3
216, 544, 3
217, 544, 3
216, 545, 3
217, 543, 3
217, 543, 3
216, 544, 3
216, 543, 3
216, 543, 3
216, 541, 3
215, 542, 3
216, 541, 3
218, 540, 3
217, 540, 3
216, 540, 3
217, 539, 3
216, 540, 3
215, 541, 3
215, 540, 3
212, 542, 3
212, 542, 3
212, 540, 3
213, 536, 3
212, 536, 3
211, 537, 3
210, 538, 3
208, 540, 3
209, 539, 3
209, 540, 3
209, 539, 3
207, 540, 3
207, 540, 3
207, 540, 3
208, 540, 3
208, 540, 3
208, 539, 3
208, 537, 3
207, 537, 3
207, 537, 3
207, 537, 3
207, 537, 3
207, 537, 3
206, 537, 3
206, 536, 3
207, 536, 3
207, 534, 3
207, 534, 3
206, 535, 3
205, 535, 3
205, 535, 3
206, 535, 3
205, 536, 3
205, 536, 3
205, 534, 3
205, 531, 3
202, 534, 3
202, 533, 3
202, 532, 3
201, 532, 3
200, 533, 3
200, 532, 3
199, 532, 3
199, 531, 3
199, 530, 3
198, 531, 3
197, 531, 3
197, 530, 3
197, 530, 3
199, 530, 3
200, 530, 3
202, 529, 3
202, 529, 3
204, 530, 3
204, 531, 3
207, 531, 3
208, 530, 3
210, 530, 3
210, 530, 3
212, 529, 3
214, 528, 3
214, 529, 3
215, 530, 3
213, 531, 3
217, 532, 3
221, 532, 3
227, 532, 3
232, 532, 3
232, 529, 3
234, 529, 3
237, 529, 3
238, 529, 3
241, 529, 3
245, 529, 3
247, 528, 3
249, 527, 3
249, 532, 3
254, 532, 3
261, 529, 3
261, 531, 3
263, 531, 3
265, 530, 3
266, 530, 3
265, 531, 3
263, 532, 3
266, 531, 3
266, 533, 3
268, 533, 3
267, 535, 3
268, 535, 3
268, 536, 3
269, 537, 3
268, 537, 3
270, 538, 3
271, 537, 3
271, 538, 3
273, 537, 3
273, 537, 3
278, 536, 3
279, 535, 3
281, 533, 3
283, 532, 3
286, 531, 3
286, 531, 3
290, 531, 3
288, 533, 3
287, 535, 3
288, 533, 3
288, 533, 3
289, 533, 3
287, 535, 3
286, 535, 3
286, 534, 3
285, 535, 3
284, 536, 3
284, 536, 3
285, 533, 3
285, 532, 3
285, 533, 3
285, 531, 3
286, 531, 3
285, 532, 3
285, 530, 3
286, 530, 3
286, 530, 3
287, 529, 3
290, 529, 3
291, 530, 3
291, 530, 3
291, 528, 3
291, 528, 3
296, 528, 3
296, 530, 3
298, 530, 3
298, 528, 3
298, 529, 3
298, 529, 3
297, 529, 3
296, 531, 3
296, 531, 3
295, 531, 3
296, 531, 3
296, 531, 3
296, 530, 3
295, 531, 3
295, 531, 3
293, 533, 3
293, 533, 3
293, 533, 3
293, 533, 3
293, 532, 3
292, 532, 3
291, 533, 3
292, 532, 3
292, 532, 3
292, 531, 3
292, 530, 3
292, 529, 3
292, 529, 3
292, 528, 3
292, 527, 3
290, 528, 3
290, 529, 3
288, 530, 3
287, 530, 3
287, 531, 3
286, 533, 3
286, 531, 3
286, 529, 3
286, 528, 3
286, 527, 3
286, 527, 3
285, 528, 3
285, 526, 3
285, 525, 3
285, 525, 3
286, 524, 3
285, 525, 3
284, 524, 3
283, 523, 3
283, 523, 3
281, 525, 3
280, 526, 3
280, 525, 3
280, 525, 3
279, 526, 3
279, 526, 3
280, 525, 3
280, 525, 3
280, 525, 3
279, 524, 3
279, 524, 3
280, 524, 3
279, 525, 3
279, 524, 3
282, 524, 3
282, 525, 3
286, 524, 3
286, 524, 3
287, 522, 3
287, 520, 3
290, 517, 3
292, 516, 3
295, 515, 3
293, 515, 3
294, 515, 3
295, 515, 3
299, 515, 3
301, 516, 3
306, 516, 3
306, 516, 3
307, 516, 3
308, 515, 3
311, 515, 3
315, 515, 3
317, 516, 3
318, 516, 3
319, 517, 3
320, 518, 3
322, 518, 3
323, 518, 3
324, 518, 3
323, 518, 3
326, 517, 3
331, 517, 3
332, 518, 3
334, 518, 3
336, 519, 3
339, 520, 3
339, 520, 3
341, 519, 3
341, 519, 3
340, 517, 3
343, 517, 3
344, 517, 3
348, 517, 3
349, 519, 3
350, 519, 3
353, 519, 3
352, 521, 3
352, 522, 3
354, 521, 3
355, 521, 3
358, 520, 3
361, 519, 3
361, 517, 3
361, 517, 3
360, 518, 3
362, 519, 3
360, 521, 3
362, 519, 3
361, 520, 3
362, 520, 3
363, 518, 3
361, 520, 3
359, 521, 3
359, 521, 3
358, 522, 3
357, 522, 3
358, 522, 3
357, 521, 3
357, 520, 3
355, 521, 3
356, 519, 3
355, 520, 3
355, 520, 3
352, 523, 3
350, 524, 3
349, 524, 3
349, 523, 3
350, 521, 3
352, 517, 3
354, 515, 3
354, 515, 3
354, 515, 3
354, 515, 3
355, 515, 3
354, 516, 3
354, 516, 3
354, 516, 3
354, 516, 3
353, 517, 3
353, 517, 3
353, 516, 3
351, 516, 3
352, 515, 3
351, 516, 3
350, 517, 3
351, 516, 3
350, 517, 3
350, 516, 3
350, 516, 3
349, 517, 3
350, 517, 3
350, 516, 3
350, 516, 3
350, 516, 3
350, 515, 3
349, 516, 3
346, 519, 3
346, 518, 3
346, 516, 3
346, 516, 3
347, 515, 3
347, 515, 3
347, 514, 3
346, 515, 3
346, 513, 3
346, 513, 3
345, 511, 3
345, 510, 3
344, 510, 3
344, 509, 3
343, 510, 3
342, 510, 3
342, 510, 3
341, 510, 3
338, 510, 3
337, 511, 3
335, 513, 3
335, 513, 3
333, 515, 3
334, 514, 3
334, 512, 3
335, 511, 3
334, 512, 3
334, 510, 3
333, 511, 3
333, 511, 3
