EXPOSED, INFECTED, DEAD
391, 930, 267
390, 930, 267
390, 930, 267
389, 931, 267
388, 931, 267
388, 931, 267
389, 930, 267
388, 929, 267
386, 930, 267
386, 928, 267
386, 926, 267
384, 927, 267
383, 926, 267
381, 928, 267
381, 927, 267
382, 927, 267
382, 925, 267
378, 928, 267
378, 929, 267
377, 929, 267
375, 929, 267
374, 929, 267
374, 927, 267
374, 926, 267
372, 925, 267
372, 923, 267
373, 923, 267
371, 921, 267
369, 922, 267
368, 923, 267
367, 921, 267
366, 922, 267
366, 923, 267
367, 920, 267
365, 921, 267
362, 923, 267
362, 919, 267
362, 917, 267
362, 915, 267
362, 914, 267
362, 912, 267
362, 912, 267
362, 911, 267
363, 910, 267
363, 911, 267
360, 914, 267
360, 913, 267
361, 912, 267
365, 913, 267
368, 913, 267
366, 914, 267
365, 915, 267
368, 915, 267
370, 913, 267
366, 916, 267
370, 916, 267
372, 915, 267
374, 912, 267
374, 915, 267
379, 915, 267
382, 915, 267
381, 914, 267
383, 913, 267
384, 912, 267
384, 912, 267
389, 911, 267
389, 914, 267
393, 912, 267
394, 912, 267
396, 911, 267
399, 911, 267
399, 908, 267
402, 906, 268
404, 905, 268
407, 902, 268
406, 903, 268
404, 904, 268
408, 904, 268
409, 904, 268
410, 904, 268
409, 905, 268
411, 904, 268
414, 903, 268
414, 905, 268
415, 903, 268
415, 902, 268
414, 903, 268
417, 903, 268
417, 901, 268
420, 901, 268
421, 903, 268
422, 904, 268
421, 905, 268
422, 903, 268
422, 898, 268
421, 896, 269
423, 894, 269
422, 893, 269
422, 893, 269
420, 893, 269
420, 892, 269
419, 892, 269
417, 892, 269
414, 895, 269
414, 895, 269
413, 895, 269
414, 894, 269
413, 891, 269
413, 888, 269
413, 885, 269
411, 886, 269
411, 885, 269
410, 884, 269
410, 883, 269
409, 884, 269
408, 883, 269
409, 882, 269
409, 880, 269
409, 880, 269
409, 880, 269
408, 882, 269
409, 880, 269
410, 879, 269
409, 878, 269
410, 878, 269
409, 878, 269
408, 878, 269
408, 877, 269
406, 878, 269
406, 876, 269
405, 877, 269
405, 874, 269
404, 875, 269
404, 873, 269
404, 872, 269
404, 871, 269
404, 871, 269
404, 868, 269
404, 868, 269
403, 868, 269
402, 868, 269
399, 869, 269
399, 870, 269
398, 871, 269
398, 871, 269
397, 871, 269
396, 871, 269
394, 872, 269
393, 873, 269
392, 872, 269
392, 873, 269
391, 874, 269
392, 874, 269
392, 873, 269
393, 871, 269
394, 870, 269
394, 870, 269
394, 870, 269
394, 869, 269
393, 870, 269
391, 872, 269
391, 871, 269
390, 872, 269
388, 873, 269
385, 876, 269
385, 873, 270
386, 872, 270
387, 871, 270
387, 870, 270
386, 871, 270
385, 871, 270
384, 871, 270
381, 873, 270
381, 872, 270
381, 872, 270
380, 872, 270
378, 874, 270
376, 874, 270
377, 874, 270
377, 875, 270
376, 875, 270
377, 875, 270
377, 875, 270
377, 873, 270
374, 874, 270
374, 874, 270
375, 874, 270
375, 871, 270
375, 871, 270
375, 871, 270
375, 871, 270
375, 870, 270
375, 869, 270
372, 871, 270
374, 872, 270
371, 873, 270
368, 874, 270
368, 873, 270
367, 874, 270
367, 874, 270
366, 874, 270
365, 873, 270
364, 874, 270
364, 874, 270
365, 872, 270
365, 872, 270
366, 871, 270
365, 870, 270
367, 870, 270
365, 872, 270
362, 874, 270
362, 874, 270
360, 875, 270
361, 873, 270
362, 873, 270
362, 873, 270
361, 873, 270
360, 870, 270
360, 870, 270
361, 870, 270
363, 868, 270
362, 868, 270
362, 867, 270
361, 864, 270
361, 866, 270
361, 865, 270
360, 864, 270
359, 865, 270
359, 865, 270
359, 864, 270
358, 865, 270
357, 865, 270
356, 867, 270
355, 868, 270
354, 869, 270
352, 871, 270
352, 868, 270
352, 868, 270
352, 865, 270
350, 865, 270
350, 866, 270
346, 866, 270
347, 865, 270
347, 865, 270
344, 866, 270
344, 866, 270
343, 866, 270
344, 861, 270
342, 862, 270
341, 861, 270
339, 861, 270
338, 859, 270
337, 857, 270
336, 859, 270
335, 861, 270
335, 858, 270
336, 858, 270
333, 859, 270
330, 863, 270
331, 862, 270
332, 862, 270
332, 860, 270
332, 861, 270
332, 861, 270
334, 861, 270
334, 860, 270
336, 860, 270
336, 860, 270
334, 860, 271
334, 860, 271
334, 858, 271
331, 860, 271
331, 860, 271
328, 863, 271
326, 863, 271
324, 863, 271
323, 863, 271
320, 863, 271
321, 862, 271
319, 863, 271
319, 863, 271
317, 865, 271
314, 868, 271
314, 867, 271
314, 868, 271
314, 867, 271
313, 865, 271
312, 865, 271
310, 867, 271
310, 864, 272
306, 865, 272
306, 865, 272
307, 865, 272
304, 868, 272
304, 867, 272
305, 865, 272
302, 866, 272
302, 865, 272
302, 864, 272
301, 863, 272
301, 861, 272
301, 858, 272
300, 856, 272
298, 858, 272
298, 857, 272
297, 857, 272
297, 855, 272
296, 856, 272
296, 856, 272
296, 855, 272
296, 855, 272
294, 857, 272
293, 856, 272
292, 857, 272
292, 856, 272
292, 855, 272
294, 853, 272
291, 855, 272
289, 856, 272
289, 854, 272
290, 852, 272
289, 852, 272
288, 852, 272
288, 851, 272
287, 852, 272
286, 853, 272
286, 853, 272
286, 850, 272
286, 850, 272
286, 849, 272
287, 847, 272
287, 842, 273
286, 843, 273
283, 845, 273
283, 845, 273
283, 845, 273
283, 845, 273
283, 844, 273
283, 843, 273
283, 840, 273
282, 839, 273
282, 840, 273
281, 840, 273
282, 841, 273
281, 842, 273
279, 844, 273
278, 844, 273
277, 844, 273
275, 845, 273
276, 845, 273
274, 846, 273
274, 843, 273
276, 842, 273
276, 840, 273
276, 836, 273
276, 836, 273
275, 836, 273
275, 837, 273
276, 834, 273
276, 832, 273
276, 832, 273
275, 832, 273
274, 833, 273
274, 834, 273
275, 832, 273
273, 834, 273
271, 834, 273
271, 833, 273
272, 832, 273
271, 831, 273
270, 831, 273
269, 830, 273
268, 830, 273
266, 831, 273
266, 832, 273
265, 832, 273
264, 832, 273
264, 833, 273
264, 832, 273
262, 833, 273
262, 833, 273
262, 832, 273
261, 833, 273
262, 832, 273
262, 830, 273
263, 830, 273
262, 828, 273
262, 826, 273
262, 824, 273
264, 824, 273
264, 822, 273
265, 821, 273
265, 820, 273
265, 820, 273
265, 820, 273
264, 821, 273
262, 824, 273
262, 823, 273
262, 822, 273
261, 820, 273
260, 822, 273
260, 822, 273
260, 821, 273
258, 819, 274
258, 819, 274
258, 819, 274
258, 820, 274
257, 821, 274
259, 820, 274
259, 819, 274
260, 819, 274
259, 820, 274
258, 819, 274
258, 819, 274
256, 820, 274
257, 820, 274
256, 820, 274
255, 820, 274
254, 821, 274
254, 821, 274
254, 820, 274
255, 818, 274
254, 817, 274
252, 820, 274
251, 820, 274
250, 819, 274
249, 817, 274
250, 813, 274
250, 812, 274
251, 812, 274
251, 811, 274
252, 808, 274
252, 807, 274
250, 807, 274
250, 806, 274
249, 807, 274
247, 807, 274
246, 806, 274
245, 807, 274
244, 807, 274
244, 805, 274
244, 804, 274
243, 804, 274
243, 803, 274
244, 801, 274
243, 801, 274
243, 801, 274
242, 800, 274
242, 799, 274
242, 797, 274
242, 797, 274
240, 798, 274
241, 798, 274
242, 798, 274
243, 799, 274
242, 800, 274
242, 799, 274
240, 799, 274
239, 800, 274
237, 799, 274
238, 799, 274
237, 798, 274
237, 798, 274
237, 795, 274
237, 795, 274
235, 795, 274
237, 796, 274
237, 795, 274
236, 793, 274
235, 792, 274
235, 789, 274
235, 787, 274
235, 786, 274
235, 786, 274
236, 786, 274
236, 785, 274
236, 786, 274
236, 785, 274
238, 785, 274
240, 782, 274
243, 782, 274
242, 782, 274
240, 783, 274
240, 784, 274
238, 786, 274
240, 786, 274
243, 785, 274
245, 783, 274
247, 783, 274
247, 782, 274
249, 782, 274
249, 782, 274
250, 784, 274
251, 784, 274
253, 785, 274
257, 784, 274
258, 784, 274
256, 785, 274
256, 784, 274
261, 783, 274
262, 780, 274
262, 782, 274
262, 783, 274
263, 782, 274
263, 783, 274
262, 782, 274
263, 781, 274
264, 781, 274
268, 781, 274
274, 777, 274
276, 778, 274
275, 779, 274
275, 776, 274
275, 775, 274
277, 775, 274
276, 774, 274
274, 776, 274
275, 778, 274
276, 778, 274
274, 780, 274
275, 780, 274
276, 780, 274
276, 780, 274
277, 780, 274
277, 779, 274
277, 779, 274
281, 779, 274
281, 779, 274
281, 777, 274
282, 776, 274
285, 776, 274
284, 775, 274
283, 776, 274
283, 774, 274
283, 774, 274
283, 776, 274
282, 775, 274
283, 775, 274
283, 774, 274
282, 775, 274
282, 776, 274
281, 777, 274
281, 777, 274
280, 777, 274
280, 776, 274
279, 775, 274
277, 777, 274
277, 777, 274
277, 777, 274
275, 776, 274
275, 776, 274
275, 778, 274
275, 777, 274
275, 777, 274
272, 780, 274
272, 778, 274
272, 778, 274
271, 777, 274
271, 777, 274
270, 777, 274
269, 776, 274
268, 776, 274
268, 776, 274
267, 775, 274
266, 777, 274
266, 777, 274
263, 779, 274
263, 779, 274
262, 779, 274
262, 779, 274
259, 780, 274
259, 780, 274
259, 777, 274
258, 778, 274
259, 776, 274
259, 776, 274
259, 775, 274
259, 774, 274
257, 774, 274
255, 775, 274
255, 774, 274
254, 770, 274
254, 768, 274
253, 768, 274
251, 769, 274
250, 769, 274
251, 767, 274
250, 768, 274
250, 768, 274
250, 768, 274
247, 767, 274
246, 767, 274
246, 767, 274
245, 768, 274
247, 767, 274
248, 766, 274
247, 764, 274
249, 763, 274
249, 761, 274
247, 762, 274
247, 760, 274
247, 760, 274
247, 758, 274
246, 758, 274
247, 757, 274
247, 756, 274
247, 756, 274
246, 757, 274
246, 754, 274
246, 752, 274
245, 749, 274
244, 748, 274
243, 749, 274
245, 749, 274
245, 748, 274
245, 747, 274
242, 750, 274
243, 748, 274
243, 745, 274
242, 746, 274
241, 746, 274
242, 747, 274
244, 746, 274
242, 747, 275
244, 747, 275
245, 746, 275
245, 745, 275
247, 743, 275
248, 742, 275
247, 743, 275
246, 744, 275
246, 743, 275
246, 741, 275
249, 739, 275
250, 740, 275
249, 741, 275
250, 741, 275
252, 741, 275
254, 740, 275
255, 742, 275
254, 744, 275
258, 742, 275
260, 743, 275
260, 744, 275
260, 740, 275
261, 738, 275
262, 737, 275
262, 735, 275
263, 734, 275
264, 733, 275
265, 730, 275
264, 730, 275
267, 730, 275
268, 730, 275
271, 729, 275
272, 728, 275
272, 729, 275
269, 731, 275
269, 730, 275
271, 730, 275
270, 730, 275
270, 731, 275
270, 732, 275
271, 732, 275
272, 733, 275
272, 732, 275
271, 731, 275
273, 729, 275
275, 729, 275
276, 727, 275
276, 726, 275
276, 724, 275
276, 724, 275
277, 724, 275
278, 722, 275
277, 723, 275
277, 722, 275
277, 721, 275
277, 720, 275
276, 719, 275
273, 722, 275
274, 722, 275
273, 723, 275
273, 721, 275
272, 720, 275
272, 720, 275
271, 721, 275
269, 722, 275
268, 723, 275
268, 723, 275
268, 723, 275
267, 722, 275
267, 722, 275
268, 722, 275
269, 719, 275
269, 718, 275
269, 717, 275
270, 716, 275
270, 715, 275
270, 713, 275
269, 712, 275
270, 711, 275
269, 711, 275
269, 708, 275
270, 705, 275
270, 704, 275
270, 704, 275
269, 705, 275
268, 706, 275
268, 703, 275
267, 703, 276
268, 703, 276
268, 703, 276
267, 704, 276
268, 704, 276
268, 703, 276
269, 700, 276
267, 701, 276
267, 701, 276
266, 702, 276
266, 702, 276
266, 703, 276
265, 704, 276
265, 703, 277
264, 702, 277
263, 703, 277
261, 705, 277
262, 704, 277
262, 702, 277
262, 701, 277
262, 701, 277
259, 704, 277
259, 703, 277
259, 700, 277
257, 702, 277
257, 701, 277
255, 702, 277
256, 700, 277
256, 699, 277
256, 698, 277
257, 698, 277
257, 698, 277
257, 697, 277
256, 697, 277
256, 697, 277
256, 697, 277
252, 700, 277
252, 700, 277
251, 701, 277
249, 703, 277
250, 703, 277
250, 702, 277
249, 703, 277
249, 701, 277
249, 701, 277
248, 701, 277
247, 702, 277
246, 701, 277
246, 701, 277
245, 700, 277
245, 700, 277
245, 699, 277
246, 699, 277
248, 699, 277
248, 698, 277
249, 697, 277
250, 697, 277
250, 697, 277
250, 698, 277
252, 696, 277
252, 696, 277
254, 696, 277
255, 697, 277
254, 699, 277
255, 698, 277
259, 697, 277
261, 697, 277
261, 695, 277
262, 694, 277
263, 693, 277
263, 692, 277
260, 692, 277
261, 691, 277
264, 691, 277
261, 695, 277
262, 695, 277
265, 695, 277
267, 695, 277
266, 696, 277
264, 698, 277
265, 697, 277
265, 696, 277
265, 697, 277
267, 695, 277
268, 693, 277
270, 692, 277
272, 692, 277
273, 690, 277
269, 693, 277
269, 693, 277
271, 693, 277
270, 694, 277
270, 694, 277
273, 693, 277
273, 692, 277
271, 693, 277
272, 692, 277
273, 692, 277
272, 692, 277
271, 692, 277
269, 693, 277
268, 694, 277
267, 693, 277
268, 690, 277
267, 690, 277
268, 690, 277
267, 690, 277
267, 687, 277
267, 688, 277
268, 687, 277
268, 685, 277
267, 685, 277
267, 684, 277
267, 683, 277
267, 682, 277
268, 681, 277
267, 677, 278
267, 677, 278
268, 676, 278
267, 676, 278
266, 676, 278
266, 675, 278
266, 675, 278
265, 676, 278
265, 675, 278
263, 676, 278
263, 676, 278
263, 677, 278
263, 677, 278
263, 678, 278
264, 677, 278
263, 676, 278
262, 675, 278
261, 676, 278
261, 674, 279
262, 673, 279
263, 671, 279
262, 672, 279
262, 672, 279
262, 671, 279
260, 672, 279
260, 670, 279
260, 670, 279
260, 669, 279
260, 668, 279
260, 666, 279
260, 666, 279
259, 665, 279
259, 664, 279
256, 663, 279
254, 664, 279
253, 665, 279
252, 666, 279
252, 665, 279
252, 665, 279
252, 665, 279
252, 664, 279
251, 663, 279
251, 663, 279
251, 663, 279
251, 663, 279
250, 664, 279
249, 665, 279
249, 665, 279
248, 666, 279
248, 666, 279
248, 665, 279
248, 663, 279
248, 662, 279
248, 660, 279
248, 659, 279
246, 661, 279
245, 661, 279
242, 664, 279
243, 663, 279
243, 664, 279
243, 663, 279
242, 664, 279
242, 663, 279
242, 662, 279
241, 662, 279
240, 662, 279
240, 662, 279
240, 662, 279
239, 661, 279
238, 661, 279
237, 660, 279
237, 660, 279
236, 660, 279
236, 659, 279
234, 660, 279
233, 659, 279
233, 658, 279
232, 656, 279
231, 655, 279
231, 654, 279
231, 654, 279
231, 654, 279
232, 653, 279
232, 652, 279
230, 654, 279
232, 654, 279
232, 655, 279
232, 655, 279
235, 655, 279
236, 654, 280
237, 653, 280
238, 653, 280
237, 655, 280
238, 655, 280
238, 655, 280
239, 655, 280
238, 654, 280
237, 655, 280
236, 656, 280
237, 652, 280
236, 653, 280
237, 652, 280
239, 652, 280
238, 653, 280
239, 653, 280
239, 652, 280
240, 648, 280
239, 649, 280
237, 650, 280
236, 650, 280
236, 650, 280
236, 650, 280
234, 651, 280
236, 650, 280
238, 649, 280
238, 649, 280
237, 651, 280
237, 651, 280
236, 653, 280
235, 652, 280
236, 651, 280
238, 648, 280
239, 648, 281
239, 647, 281
239, 646, 281
240, 646, 281
242, 645, 281
243, 645, 281
243, 645, 281
246, 644, 281
247, 644, 281
245, 646, 281
246, 646, 281
244, 647, 281
243, 646, 281
241, 648, 281
242, 647, 281
240, 649, 281
240, 649, 281
241, 648, 281
240, 647, 282
240, 647, 282
241, 646, 282
241, 645, 282
240, 646, 282
241, 643, 282
242, 642, 282
242, 642, 282
242, 642, 282
242, 641, 282
241, 641, 282
241, 640, 282
241, 637, 282
241, 637, 282
241, 637, 282
240, 637, 282
240, 633, 282
240, 633, 282
240, 633, 282
239, 634, 282
240, 631, 282
241, 631, 282
241, 629, 282
241, 628, 282
240, 629, 282
240, 628, 282
240, 628, 282
240, 626, 282
241, 625, 282
241, 625, 282
240, 625, 282
239, 625, 282
239, 624, 282
239, 623, 282
239, 624, 282
239, 625, 282
239, 625, 282
238, 625, 282
238, 624, 282
238, 624, 282
238, 624, 282
238, 623, 282
238, 622, 282
237, 623, 282
235, 624, 282
235, 622, 282
235, 621, 282
235, 621, 282
235, 621, 282
234, 621, 282
234, 622, 282
234, 621, 282
233, 622, 282
233, 621, 282
233, 621, 282
232, 622, 282
232, 622, 282
233, 621, 282
231, 622, 282
231, 622, 282
229, 623, 282
227, 624, 282
227, 622, 282
226, 622, 282
226, 623, 282
225, 624, 282
225, 623, 282
225, 621, 282
224, 621, 282
224, 621, 282
221, 624, 282
221, 624, 282
221, 622, 282
220, 623, 282
220, 619, 282
217, 622, 282
217, 622, 282
216, 622, 282
215, 622, 282
215, 618, 282
214, 618, 282
214, 618, 282
213, 618, 282
212, 619, 282
212, 617, 282
213, 616, 282
216, 614, 282
216, 614, 282
216, 613, 282
217, 612, 282
219, 611, 282
222, 612, 282
222, 611, 282
221, 613, 282
222, 614, 282
219, 616, 282
221, 616, 282
221, 618, 282
222, 619, 282
221, 619, 282
221, 619, 282
222, 618, 282
225, 616, 282
227, 615, 282
225, 617, 282
225, 615, 282
225, 614, 282
225, 613, 282
225, 613, 282
226, 612, 282
225, 612, 282
224, 611, 282
224, 611, 282
223, 611, 282
223, 609, 282
224, 609, 282
224, 609, 282
226, 609, 282
228, 608, 283
227, 609, 283
230, 608, 283
231, 609, 283
232, 606, 283
234, 605, 283
235, 605, 283
234, 607, 283
233, 609, 283
233, 608, 283
233, 607, 283
234, 607, 283
233, 608, 283
234, 606, 283
233, 607, 283
231, 609, 283
231, 608, 283
233, 608, 283
233, 608, 283
233, 608, 283
232, 607, 283
232, 608, 283
232, 608, 283
232, 607, 283
233, 607, 283
233, 606, 283
234, 606, 283
233, 605, 283
233, 606, 283
232, 605, 283
231, 606, 283
231, 605, 283
230, 605, 283
230, 603, 284
229, 604, 284
229, 603, 284
229, 601, 284
229, 599, 284
229, 599, 284
229, 598, 284
229, 597, 284
229, 597, 284
229, 596, 284
229, 597, 284
229, 597, 284
227, 597, 284
227, 596, 284
227, 595, 284
227, 594, 284
227, 594, 284
227, 594, 284
226, 593, 284
226, 593, 284
225, 593, 284
223, 595, 284
222, 596, 284
221, 596, 284
219, 596, 284
219, 596, 284
219, 596, 284
219, 596, 284
218, 597, 284
217, 597, 284
217, 595, 285
216, 595, 285
216, 595, 285
214, 593, 285
212, 595, 285
212, 594, 285
213, 594, 285
214, 590, 285
214, 588, 285
214, 586, 285
214, 585, 285
212, 585, 286
211, 585, 286
210, 586, 286
210, 585, 286
210, 582, 286
210, 582, 286
210, 582, 286
210, 582, 286
211, 581, 286
209, 582, 286
209, 582, 286
208, 583, 286
208, 583, 286
207, 582, 286
208, 582, 286
208, 582, 286
205, 585, 286
204, 585, 286
202, 587, 286
202, 586, 286
201, 586, 286
201, 585, 286
201, 585, 286
200, 586, 286
200, 584, 286
200, 584, 286
200, 584, 286
198, 585, 286
198, 584, 286
198, 583, 286
198, 582, 286
197, 583, 286
197, 583, 286
197, 583, 286
196, 584, 286
196, 583, 286
195, 583, 286
194, 583, 286
193, 582, 286
192, 583, 286
189, 586, 286
189, 586, 286
189, 585, 286
189, 583, 286
188, 584, 286
188, 584, 286
188, 582, 286
188, 582, 286
188, 582, 286
186, 582, 286
186, 581, 286
186, 581, 286
186, 581, 286
185, 581, 286
185, 578, 286
186, 578, 286
183, 581, 286
182, 582, 286
182, 580, 286
180, 581, 286
178, 582, 286
178, 583, 286
178, 583, 286
177, 584, 286
177, 582, 286
175, 582, 286
175, 581, 286
174, 582, 286
172, 582, 286
171, 582, 286
171, 580, 286
171, 580, 286
172, 580, 286
173, 577, 286
172, 578, 286
173, 578, 286
173, 578, 286
173, 577, 286
173, 577, 286
173, 577, 286
173, 576, 286
172, 576, 286
173, 576, 286
174, 573, 286
175, 572, 286
174, 571, 286
177, 571, 286
177, 570, 286
176, 571, 286
176, 572, 286
176, 571, 286
175, 572, 286
175, 572, 286
176, 572, 286
175, 573, 286
174, 574, 286
175, 574, 286
172, 575, 287
172, 573, 287
172, 573, 287
172, 572, 287
172, 568, 287
173, 568, 287
173, 568, 287
172, 569, 287
172, 569, 287
173, 568, 287
173, 567, 287
171, 566, 287
172, 566, 287
173, 564, 287
174, 564, 287
174, 564, 287
174, 564, 287
174, 563, 287
174, 563, 287
174, 563, 287
175, 564, 287
175, 564, 287
176, 562, 287
175, 563, 287
176, 563, 287
177, 563, 287
177, 562, 287
177, 562, 287
177, 563, 287
176, 564, 287
176, 563, 287
177, 561, 287
178, 560, 287
178, 560, 287
178, 560, 287
178, 560, 287
180, 559, 287
179, 560, 287
180, 560, 287
180, 560, 287
181, 559, 287
177, 560, 287
176, 560, 287
176, 559, 287
175, 560, 287
174, 561, 287
174, 561, 287
173, 562, 287
173, 561, 287
173, 560, 287
173, 559, 287
173, 558, 287
173, 558, 287
172, 559, 287
170, 559, 287
170, 557, 287
170, 557, 287
169, 558, 287
169, 558, 287
169, 558, 287
169, 556, 287
169, 556, 287
168, 556, 287
166, 558, 287
166, 557, 287
166, 557, 287
165, 558, 287
165, 558, 287
165, 558, 287
165, 558, 287
163, 558, 287
163, 556, 287
164, 553, 287
164, 552, 287
164, 552, 287
163, 549, 287
163, 548, 287
162, 550, 287
161, 551, 287
161, 551, 287
160, 550, 287
160, 550, 287
160, 548, 287
160, 548, 287
160, 548, 287
157, 551, 287
156, 550, 287
156, 549, 287
156, 549, 287
155, 550, 287
155, 549, 287
154, 551, 287
153, 553, 287
153, 553, 287
153, 553, 287
153, 553, 287
153, 552, 287
153, 551, 287
152, 552, 287
151, 552, 287
152, 550, 287
152, 548, 287
152, 549, 287
152, 550, 287
152, 550, 287
151, 550, 287
152, 548, 287
152, 548, 287
152, 548, 287
152, 548, 287
152, 544, 287
152, 542, 287
152, 542, 287
152, 542, 287
152, 542, 287
152, 541, 287
152, 541, 287
152, 541, 287
154, 541, 287
154, 541, 287
153, 542, 287
153, 542, 287
153, 542, 287
151, 543, 287
151, 542, 287
150, 543, 287
150, 543, 287
150, 542, 287
150, 542, 287
149, 543, 287
148, 543, 288
148, 542, 288
148, 542, 288
147, 543, 288
147, 542, 288
147, 542, 288
147, 541, 288
147, 541, 288
146, 541, 288
143, 544, 288
141, 546, 288
142, 546, 288
143, 545, 288
143, 544, 288
143, 544, 288
142, 545, 288
143, 544, 288
143, 544, 288
143, 544, 288
144, 543, 288
144, 542, 288
143, 543, 288
143, 543, 288
142, 543, 288
142, 543, 288
142, 541, 288
142, 541, 288
141, 542, 288
142, 542, 288
143, 543, 288
145, 543, 288
145, 543, 288
145, 542, 288
145, 542, 288
145, 542, 288
144, 541, 288
145, 541, 288
145, 540, 288
146, 540, 288
145, 541, 288
145, 542, 288
144, 542, 288
145, 539, 288
145, 538, 288
145, 535, 288
144, 536, 288
144, 536, 288
144, 536, 288
144, 536, 288
143, 537, 288
143, 537, 288
143, 537, 288
143, 537, 288
143, 537, 288
142, 537, 288
141, 537, 288
141, 534, 288
141, 534, 288
141, 534, 288
140, 535, 288
140, 533, 288
140, 533, 288
140, 532, 288
140, 531, 288
139, 531, 288
137, 531, 288
137, 530, 288
137, 530, 288
137, 530, 288
138, 530, 288
139, 530, 288
139, 529, 288
139, 529, 288
140, 528, 288
139, 529, 288
139, 526, 288
139, 526, 288
139, 525, 288
138, 526, 288
138, 526, 288
138, 526, 288
137, 526, 288
137, 526, 288
137, 526, 288
136, 527, 288
135, 528, 288
135, 527, 288
134, 527, 288
133, 528, 288
133, 527, 288
133, 527, 288
132, 526, 288
132, 525, 288
132, 524, 288
132, 523, 288
132, 521, 288
133, 520, 288
133, 517, 288
133, 516, 288
133, 516, 288
134, 516, 288
136, 516, 288
135, 515, 288
134, 516, 288
135, 516, 288
134, 517, 288
136, 517, 288
136, 518, 288
138, 517, 288
136, 518, 288
138, 516, 288
138, 516, 288
140, 516, 288
140, 515, 288
140, 515, 288
140, 515, 288
139, 516, 288
140, 516, 288
139, 517, 288
139, 517, 288
139, 517, 288
138, 519, 288
139, 519, 288
140, 519, 288
140, 518, 288
142, 517, 288
144, 516, 288
145, 515, 288
147, 515, 288
145, 517, 288
145, 517, 288
147, 517, 288
146, 518, 288
146, 517, 288
147, 516, 288
148, 515, 288
148, 512, 288
148, 513, 288
150, 513, 288
150, 511, 288
153, 510, 288
155, 509, 288
155, 509, 288
154, 511, 288
155, 511, 288
155, 511, 288
154, 512, 288
156, 511, 288
157, 511, 288
157, 511, 288
156, 510, 288
156, 509, 288
155, 509, 288
155, 509, 288
156, 509, 288
156, 505, 288
156, 504, 288
157, 504, 288
156, 504, 288
155, 505, 288
155, 504, 288
154, 505, 288
154, 504, 288
154, 504, 288
154, 504, 288
154, 503, 288
154, 503, 288
155, 503, 288
155, 502, 288
155, 502, 288
155, 501, 288
153, 501, 288
153, 501, 288
154, 500, 288
153, 499, 288
153, 498, 288
153, 498, 288
153, 497, 288
153, 497, 288
154, 495, 288
154, 495, 288
153, 493, 288
153, 492, 288
153, 491, 288
153, 490, 288
153, 489, 288
152, 490, 288
152, 489, 288
150, 491, 288
150, 491, 288
150, 491, 288
150, 490, 288
150, 490, 288
150, 490, 288
150, 489, 288
150, 488, 288
150, 488, 288
150, 488, 288
150, 487, 288
149, 488, 288
149, 488, 288
148, 488, 288
148, 488, 288
148, 486, 288
148, 486, 288
149, 486, 288
149, 486, 288
149, 485, 288
149, 484, 288
149, 484, 288
149, 484, 288
149, 483, 288
149, 483, 288
149, 482, 288
149, 482, 288
149, 480, 288
149, 479, 288
149, 479, 288
148, 479, 288
148, 476, 288
148, 475, 288
148, 474, 288
148, 474, 288
145, 477, 288
144, 479, 288
143, 480, 288
142, 480, 288
140, 482, 288
141, 482, 288
142, 482, 288
142, 479, 288
142, 478, 288
142, 478, 288
142, 478, 288
142, 478, 288
141, 479, 288
141, 477, 288
141, 477, 288
140, 478, 288
141, 478, 288
144, 478, 288
144, 476, 288
143, 477, 288
142, 478, 288
143, 478, 288
143, 477, 288
143, 477, 288
143, 477, 288
143, 477, 288
143, 476, 288
143, 474, 288
142, 473, 288
143, 473, 288
144, 473, 288
144, 472, 288
145, 472, 288
144, 472, 288
145, 472, 288
146, 471, 288
146, 470, 288
147, 469, 288
147, 468, 288
147, 467, 288
147, 467, 288
149, 466, 289
148, 467, 289
149, 467, 289
149, 467, 289
150, 467, 289
152, 467, 289
153, 467, 289
156, 467, 289
156, 467, 289
156, 465, 289
156, 464, 289
156, 464, 289
159, 463, 289
159, 461, 289
159, 460, 289
157, 460, 289
157, 460, 289
157, 460, 289
157, 460, 289
158, 459, 289
158, 459, 289
158, 460, 289
159, 458, 289
160, 456, 289
160, 456, 289
160, 457, 289
160, 456, 289
161, 456, 289
160, 457, 289
160, 456, 289
161, 456, 289
160, 457, 289
161, 456, 289
163, 454, 289
162, 454, 289
162, 454, 289
161, 453, 289
160, 454, 289
161, 453, 289
160, 453, 289
160, 451, 289
161, 449, 289
161, 449, 289
161, 448, 289
161, 448, 289
160, 448, 289
160, 448, 289
160, 448, 289
160, 448, 289
160, 447, 289
160, 444, 289
160, 442, 289
159, 444, 289
159, 444, 289
159, 445, 289
159, 444, 289
159, 444, 289
159, 444, 289
158, 443, 289
158, 443, 289
157, 443, 289
157, 443, 289
157, 443, 289
155, 445, 289
154, 446, 289
154, 445, 289
154, 445, 289
154, 445, 289
154, 445, 289
153, 445, 289
153, 445, 289
152, 446, 289
152, 445, 289
152, 445, 289
152, 445, 289
152, 442, 289
151, 441, 289
151, 441, 289
151, 441, 289
151, 437, 289
151, 437, 289
148, 440, 289
148, 438, 289
148, 438, 289
148, 437, 289
147, 438, 289
148, 437, 289
148, 437, 289
148, 437, 289
148, 437, 289
149, 436, 289
149, 436, 289
150, 436, 289
149, 435, 289
148, 434, 289
148, 433, 289
148, 432, 289
148, 432, 289
