EXPOSED, INFECTED, DEAD
254, 249, 0
254, 249, 0
254, 249, 0
253, 250, 0
252, 251, 0
251, 252, 0
251, 252, 0
251, 252, 0
245, 258, 0
245, 258, 0
245, 258, 0
243, 261, 0
242, 262, 0
242, 261, 0
241, 262, 0
241, 262, 0
239, 264, 0
238, 265, 0
237, 265, 0
235, 267, 0
235, 267, 0
235, 266, 0
235, 266, 0
235, 266, 0
236, 266, 0
236, 266, 0
235, 267, 0
235, 267, 0
233, 269, 0
235, 269, 0
233, 271, 0
234, 271, 0
233, 272, 0
233, 273, 0
233, 273, 0
234, 273, 0
233, 274, 0
233, 275, 0
233, 275, 0
232, 275, 0
235, 275, 0
236, 275, 0
239, 275, 0
241, 275, 0
241, 275, 0
242, 274, 0
244, 276, 0
247, 276, 0
248, 276, 0
250, 275, 0
251, 275, 0
251, 276, 0
254, 275, 0
254, 275, 0
256, 275, 0
258, 276, 0
259, 275, 0
260, 274, 0
260, 273, 0
260, 274, 0
262, 273, 0
261, 273, 0
261, 274, 0
261, 275, 0
263, 274, 0
264, 274, 0
265, 274, 0
270, 273, 0
270, 274, 0
274, 274, 0
276, 274, 0
276, 276, 0
278, 276, 0
278, 277, 0
278, 277, 0
281, 277, 0
282, 278, 0
282, 278, 0
282, 280, 0
283, 281, 0
283, 281, 0
284, 281, 0
284, 280, 0
282, 282, 0
283, 282, 0
282, 283, 0
282, 283, 0
283, 283, 0
284, 284, 0
283, 285, 0
283, 285, 0
284, 285, 0
285, 285, 0
284, 286, 0
285, 286, 0
285, 286, 0
285, 286, 0
285, 285, 0
284, 287, 0
284, 288, 0
284, 288, 0
283, 289, 0
283, 289, 0
283, 289, 0
283, 288, 0
283, 288, 0
283, 288, 0
283, 288, 0
282, 289, 0
281, 290, 0
282, 290, 0
281, 291, 0
280, 292, 0
279, 293, 0
279, 293, 0
279, 293, 0
280, 293, 0
280, 293, 0
278, 295, 0
277, 296, 0
276, 297, 0
274, 299, 0
274, 299, 0
274, 299, 0
273, 299, 0
273, 299, 0
273, 299, 0
273, 299, 0
273, 299, 0
273, 298, 0
273, 298, 0
273, 297, 0
272, 297, 0
272, 297, 0
272, 295, 0
271, 296, 0
270, 297, 0
270, 297, 0
268, 299, 0
266, 301, 0
265, 301, 0
264, 302, 0
264, 302, 0
265, 303, 0
265, 303, 0
265, 302, 0
264, 303, 0
264, 303, 0
263, 304, 0
264, 304, 0
265, 304, 0
265, 304, 0
264, 305, 0
263, 307, 0
263, 307, 0
264, 307, 0
264, 307, 0
263, 308, 0
262, 309, 0
262, 308, 0
262, 308, 0
261, 309, 0
261, 309, 0
261, 309, 0
259, 311, 0
258, 312, 0
258, 312, 0
258, 311, 0
257, 311, 0
256, 312, 0
253, 315, 0
252, 316, 0
251, 317, 0
251, 317, 0
251, 317, 0
250, 317, 0
250, 317, 0
249, 318, 0
248, 319, 0
247, 320, 0
247, 320, 0
246, 321, 0
246, 321, 0
246, 320, 0
246, 319, 0
245, 319, 0
245, 320, 0
244, 321, 0
242, 323, 0
242, 323, 0
242, 324, 0
242, 323, 0
241, 324, 0
242, 324, 0
242, 324, 0
241, 325, 0
241, 325, 0
242, 325, 0
241, 326, 0
240, 327, 0
239, 327, 0
239, 327, 0
239, 327, 0
239, 327, 0
239, 326, 0
239, 326, 0
240, 324, 0
239, 325, 0
239, 324, 0
238, 325, 0
236, 327, 0
235, 329, 0
234, 329, 0
233, 330, 0
232, 331, 0
232, 329, 0
231, 330, 0
230, 331, 0
230, 331, 0
229, 332, 0
229, 332, 0
229, 332, 0
229, 332, 0
229, 332, 0
230, 331, 0
229, 332, 0
228, 333, 0
228, 334, 0
229, 334, 0
228, 333, 0
227, 335, 0
226, 336, 0
224, 338, 0
222, 340, 0
221, 341, 0
221, 341, 0
221, 341, 0
221, 341, 0
219, 343, 0
219, 342, 0
219, 342, 0
219, 342, 0
219, 341, 0
219, 341, 0
218, 342, 0
218, 342, 0
218, 342, 0
219, 341, 0
219, 341, 0
220, 341, 0
220, 341, 0
219, 342, 0
217, 343, 0
217, 343, 0
217, 344, 0
216, 345, 0
216, 345, 0
217, 346, 0
217, 347, 0
217, 347, 0
216, 348, 0
215, 348, 0
215, 348, 0
216, 348, 0
215, 349, 0
215, 349, 0
215, 349, 0
215, 347, 0
215, 347, 0
214, 348, 0
212, 350, 0
211, 351, 0
210, 352, 0
211, 351, 0
211, 351, 0
211, 351, 0
211, 351, 0
210, 352, 0
210, 352, 0
210, 352, 0
210, 352, 0
210, 351, 0
210, 351, 0
210, 350, 0
211, 350, 0
210, 350, 0
210, 349, 0
209, 350, 0
209, 350, 0
209, 350, 0
208, 351, 0
207, 352, 0
207, 352, 0
206, 353, 0
207, 353, 0
207, 353, 0
208, 353, 0
208, 353, 0
207, 354, 0
207, 354, 0
207, 353, 0
207, 353, 0
205, 355, 0
204, 356, 0
204, 356, 0
202, 358, 0
202, 357, 0
202, 356, 0
201, 358, 0
200, 358, 0
200, 358, 0
199, 359, 0
198, 359, 0
198, 358, 0
197, 359, 0
197, 359, 0
196, 360, 0
194, 362, 0
194, 362, 0
194, 363, 0
195, 363, 0
193, 365, 0
193, 365, 0
193, 365, 0
192, 366, 0
190, 368, 0
191, 368, 0
191, 367, 0
190, 368, 0
189, 369, 0
190, 368, 0
188, 369, 0
188, 369, 0
188, 367, 0
187, 368, 0
187, 369, 0
187, 369, 0
187, 370, 0
187, 369, 0
186, 369, 0
186, 369, 0
186, 369, 0
186, 369, 0
186, 369, 0
186, 370, 0
185, 371, 0
185, 371, 0
184, 373, 0
183, 374, 0
183, 374, 0
184, 374, 0
183, 374, 0
183, 374, 0
183, 374, 0
183, 373, 0
183, 372, 0
183, 371, 0
182, 372, 0
181, 372, 0
183, 371, 0
181, 372, 0
181, 370, 0
181, 370, 0
179, 372, 0
179, 371, 0
179, 371, 0
180, 368, 0
179, 369, 0
179, 369, 0
179, 368, 0
179, 368, 0
179, 368, 0
179, 368, 0
178, 368, 0
180, 368, 0
179, 370, 0
178, 371, 0
178, 370, 0
178, 370, 0
178, 370, 0
178, 369, 0
178, 368, 0
178, 368, 0
177, 369, 0
177, 368, 0
178, 367, 1
178, 367, 1
180, 367, 1
180, 366, 1
180, 366, 1
178, 368, 1
178, 369, 1
178, 369, 1
178, 369, 1
177, 370, 1
175, 372, 1
176, 371, 1
176, 371, 1
178, 371, 1
178, 371, 1
177, 372, 1
177, 371, 1
178, 371, 1
176, 373, 1
176, 373, 1
175, 373, 1
174, 373, 1
173, 374, 1
173, 373, 1
172, 374, 1
170, 376, 1
170, 376, 1
169, 376, 1
169, 375, 1
168, 376, 1
168, 375, 1
166, 377, 1
166, 377, 1
165, 377, 1
165, 377, 1
165, 377, 1
166, 377, 1
165, 377, 1
165, 377, 1
162, 380, 1
161, 380, 1
159, 382, 1
157, 381, 1
156, 382, 1
156, 382, 1
156, 382, 1
156, 382, 1
156, 381, 1
156, 381, 1
155, 382, 1
155, 381, 1
154, 381, 1
154, 382, 1
154, 382, 1
152, 384, 1
152, 384, 1
152, 384, 1
152, 383, 1
150, 385, 1
150, 385, 1
150, 385, 1
149, 386, 1
149, 386, 1
150, 386, 1
150, 386, 1
151, 384, 1
151, 384, 1
151, 384, 1
150, 384, 1
150, 385, 1
150, 384, 1
148, 386, 1
147, 386, 1
147, 386, 1
147, 386, 1
148, 386, 1
148, 385, 1
148, 386, 1
148, 387, 1
150, 386, 1
150, 386, 1
150, 386, 1
151, 386, 1
151, 386, 1
153, 386, 1
154, 385, 1
158, 385, 1
160, 385, 1
164, 385, 1
167, 385, 1
168, 385, 1
166, 387, 1
170, 385, 1
175, 385, 1
180, 383, 1
183, 383, 1
183, 384, 1
183, 382, 1
185, 382, 1
190, 382, 1
197, 382, 1
201, 381, 1
204, 380, 1
204, 380, 1
205, 381, 1
205, 382, 1
207, 382, 1
208, 382, 1
206, 384, 1
209, 384, 1
210, 384, 1
211, 383, 1
212, 383, 1
213, 383, 1
215, 383, 1
217, 384, 1
220, 384, 1
221, 384, 1
225, 384, 1
227, 384, 1
230, 383, 1
231, 383, 1
230, 385, 1
233, 385, 1
235, 385, 1
237, 385, 1
238, 386, 1
240, 386, 1
242, 386, 1
242, 387, 1
246, 387, 1
246, 387, 1
245, 388, 1
245, 390, 1
245, 390, 1
244, 391, 1
244, 390, 1
243, 390, 1
243, 390, 1
244, 390, 1
244, 388, 1
244, 385, 1
243, 386, 1
243, 384, 1
240, 387, 1
239, 388, 1
241, 388, 1
240, 388, 1
240, 388, 1
239, 388, 1
236, 391, 1
236, 392, 1
236, 392, 1
236, 392, 1
237, 391, 1
237, 392, 1
237, 392, 1
236, 393, 1
236, 392, 1
235, 393, 1
235, 393, 1
235, 389, 1
236, 389, 1
237, 389, 1
236, 389, 1
235, 390, 1
236, 389, 1
236, 389, 1
236, 388, 1
236, 387, 1
235, 388, 1
235, 388, 1
235, 386, 1
234, 385, 1
233, 386, 1
234, 383, 1
234, 383, 1
234, 383, 1
232, 384, 1
232, 384, 1
233, 384, 1
233, 384, 1
233, 384, 1
233, 383, 1
232, 383, 1
231, 384, 1
230, 384, 1
230, 382, 1
230, 380, 1
230, 379, 1
230, 379, 1
230, 377, 1
230, 375, 1
230, 375, 1
229, 376, 1
229, 376, 1
229, 376, 1
229, 376, 1
227, 376, 1
226, 376, 1
226, 376, 1
227, 375, 1
227, 374, 1
226, 374, 1
226, 373, 1
226, 373, 1
226, 373, 1
225, 374, 1
224, 375, 1
224, 374, 1
223, 373, 1
222, 374, 1
222, 373, 1
223, 372, 1
222, 373, 1
223, 373, 1
222, 374, 1
222, 374, 1
223, 373, 1
224, 373, 1
223, 374, 1
223, 375, 1
223, 376, 1
223, 376, 1
227, 376, 1
231, 374, 1
232, 374, 1
231, 375, 1
233, 375, 1
232, 377, 1
231, 377, 1
231, 376, 1
235, 377, 1
237, 377, 1
237, 377, 1
238, 378, 1
242, 377, 1
244, 377, 1
245, 376, 1
248, 376, 1
249, 376, 1
251, 378, 1
257, 378, 1
258, 376, 1
258, 373, 1
257, 374, 1
257, 372, 1
260, 372, 1
262, 371, 1
263, 371, 1
266, 371, 1
266, 372, 1
267, 370, 1
267, 368, 1
265, 369, 1
267, 369, 1
270, 369, 1
272, 370, 1
273, 369, 1
275, 369, 1
273, 371, 1
273, 371, 1
275, 372, 1
275, 372, 1
276, 372, 1
275, 372, 1
275, 371, 1
277, 372, 1
278, 372, 1
281, 373, 1
281, 373, 1
282, 374, 1
281, 374, 1
281, 375, 1
281, 377, 1
281, 377, 1
280, 378, 1
279, 378, 1
279, 378, 1
279, 377, 1
279, 375, 1
278, 376, 1
278, 376, 1
279, 375, 1
278, 376, 1
277, 376, 1
277, 376, 1
276, 377, 1
277, 377, 1
275, 379, 1
275, 379, 1
274, 380, 1
274, 380, 1
275, 380, 1
277, 378, 1
277, 379, 1
278, 379, 1
276, 381, 1
276, 381, 1
273, 384, 1
274, 385, 1
274, 386, 1
275, 385, 1
275, 387, 1
274, 387, 1
274, 386, 1
274, 385, 1
274, 385, 1
275, 384, 1
275, 385, 1
274, 386, 1
272, 387, 1
271, 388, 1
271, 386, 1
271, 386, 1
271, 383, 1
270, 384, 1
270, 384, 1
270, 383, 1
270, 383, 1
270, 382, 1
269, 382, 1
270, 382, 1
270, 381, 1
270, 378, 1
270, 378, 1
270, 378, 1
268, 380, 1
268, 380, 1
267, 381, 1
267, 381, 1
267, 380, 1
267, 379, 1
267, 379, 1
266, 380, 1
265, 381, 1
265, 381, 1
265, 380, 1
264, 381, 1
264, 381, 1
263, 382, 1
263, 381, 1
263, 380, 1
263, 379, 1
263, 375, 1
263, 375, 1
263, 375, 1
263, 376, 1
263, 376, 1
263, 373, 1
262, 372, 1
262, 371, 1
261, 372, 1
261, 372, 1
261, 372, 1
261, 372, 1
261, 370, 1
260, 371, 1
260, 371, 1
260, 372, 1
260, 372, 1
260, 371, 1
259, 371, 1
260, 370, 1
261, 370, 1
262, 370, 1
261, 370, 1
261, 370, 1
260, 372, 1
258, 374, 1
258, 373, 1
259, 373, 1
259, 373, 1
260, 372, 1
260, 371, 1
261, 371, 1
264, 371, 1
263, 371, 1
267, 369, 1
268, 369, 1
270, 369, 1
272, 369, 1
274, 370, 1
276, 369, 1
277, 367, 1
278, 368, 1
278, 368, 1
281, 369, 1
285, 369, 1
286, 370, 1
287, 371, 1
287, 371, 1
289, 371, 1
292, 370, 1
294, 367, 1
295, 367, 1
299, 365, 1
300, 365, 1
303, 364, 1
306, 364, 1
307, 364, 1
309, 363, 1
309, 364, 1
309, 365, 1
309, 365, 1
309, 365, 1
309, 364, 1
310, 364, 1
311, 364, 1
316, 364, 1
313, 367, 1
315, 367, 1
316, 366, 1
316, 367, 1
314, 369, 1
311, 372, 1
312, 370, 1
313, 369, 1
312, 369, 1
314, 368, 1
316, 368, 1
316, 368, 1
317, 368, 1
316, 369, 1
315, 370, 1
315, 370, 1
315, 369, 1
312, 372, 1
312, 372, 1
310, 374, 1
308, 375, 1
308, 375, 1
308, 374, 1
308, 374, 1
307, 375, 1
306, 375, 1
305, 376, 1
305, 375, 1
305, 375, 1
305, 373, 1
302, 376, 1
301, 377, 1
301, 376, 1
300, 377, 1
299, 378, 1
301, 378, 1
300, 377, 1
300, 377, 1
299, 378, 1
298, 378, 1
296, 380, 1
294, 382, 1
294, 383, 1
294, 383, 1
293, 384, 1
292, 385, 1
292, 385, 1
292, 385, 1
292, 385, 1
292, 385, 1
292, 384, 1
292, 384, 1
292, 383, 1
290, 384, 1
289, 385, 1
288, 386, 1
287, 388, 1
287, 387, 1
287, 387, 1
287, 387, 1
285, 389, 1
284, 391, 1
284, 388, 1
284, 388, 1
284, 388, 1
283, 389, 1
281, 390, 1
281, 390, 1
281, 390, 1
279, 392, 1
279, 390, 1
278, 391, 1
276, 393, 1
275, 392, 1
275, 392, 1
275, 392, 1
274, 393, 1
273, 394, 1
273, 394, 1
271, 396, 1
269, 398, 1
269, 398, 1
269, 399, 1
268, 398, 1
268, 398, 1
268, 397, 1
268, 397, 1
268, 397, 1
268, 397, 1
267, 396, 1
266, 396, 1
265, 396, 1
264, 396, 1
264, 397, 1
264, 397, 1
264, 396, 1
264, 395, 1
264, 395, 1
267, 395, 1
268, 394, 1
267, 394, 1
266, 396, 1
266, 395, 1
268, 395, 1
267, 397, 1
270, 397, 1
272, 398, 1
276, 398, 1
276, 398, 1
280, 398, 1
282, 400, 1
282, 400, 1
283, 399, 1
284, 398, 1
280, 402, 1
280, 403, 1
283, 403, 1
286, 403, 1
286, 404, 1
286, 403, 1
287, 403, 1
289, 403, 1
292, 403, 1
295, 402, 1
295, 402, 1
296, 403, 1
298, 403, 1
299, 403, 1
304, 401, 1
307, 401, 1
308, 401, 1
311, 401, 1
310, 402, 1
310, 401, 1
311, 401, 1
310, 402, 1
311, 401, 1
314, 400, 1
316, 400, 1
315, 401, 1
315, 401, 1
316, 401, 1
315, 402, 1
317, 403, 1
318, 404, 1
319, 404, 1
319, 406, 1
321, 405, 1
322, 404, 1
323, 404, 1
321, 406, 1
321, 407, 1
321, 407, 1
322, 406, 1
322, 405, 1
321, 406, 1
319, 409, 1
319, 409, 1
319, 409, 1
317, 411, 1
316, 412, 1
316, 412, 1
316, 412, 1
315, 413, 1
314, 414, 1
313, 415, 1
313, 414, 1
310, 416, 1
310, 416, 1
310, 417, 1
310, 416, 1
309, 417, 1
310, 418, 1
310, 419, 1
310, 419, 1
309, 420, 1
309, 421, 1
310, 420, 1
309, 421, 1
309, 421, 1
308, 421, 1
308, 421, 1
308, 420, 1
308, 420, 1
306, 421, 1
306, 420, 1
305, 421, 1
304, 422, 1
303, 422, 1
303, 421, 1
303, 421, 1
304, 421, 1
303, 422, 1
303, 422, 1
303, 420, 1
302, 419, 1
301, 419, 1
301, 419, 1
301, 418, 1
300, 419, 1
300, 419, 1
300, 419, 1
299, 420, 1
297, 422, 1
297, 422, 1
296, 422, 1
296, 422, 1
296, 421, 1
296, 421, 1
295, 421, 1
295, 419, 1
295, 419, 1
296, 418, 1
296, 417, 1
296, 416, 1
295, 416, 1
294, 417, 1
294, 417, 1
293, 418, 1
289, 423, 1
288, 425, 1
288, 425, 1
289, 425, 1
289, 425, 1
289, 422, 1
287, 424, 1
286, 425, 1
286, 425, 1
284, 427, 1
284, 427, 1
286, 427, 1
285, 428, 1
285, 427, 1
283, 428, 1
283, 428, 1
282, 428, 1
282, 426, 1
282, 428, 1
281, 428, 1
281, 427, 1
281, 427, 1
279, 429, 1
280, 428, 1
280, 428, 1
279, 430, 1
279, 430, 1
281, 430, 1
282, 432, 1
284, 432, 1
285, 432, 1
287, 432, 1
289, 433, 1
290, 433, 1
292, 433, 1
291, 434, 1
291, 434, 1
292, 433, 1
292, 434, 1
294, 434, 1
297, 433, 1
297, 433, 1
298, 431, 1
301, 432, 1
303, 431, 1
305, 431, 1
307, 431, 1
308, 431, 1
308, 431, 1
312, 431, 1
312, 432, 1
312, 434, 1
314, 433, 1
317, 434, 1
317, 434, 1
317, 433, 1
321, 433, 1
324, 433, 1
326, 434, 1
331, 434, 1
332, 434, 1
335, 434, 1
337, 432, 1
339, 434, 1
344, 433, 1
345, 433, 1
348, 433, 1
350, 432, 1
347, 434, 1
347, 434, 1
354, 434, 1
356, 433, 1
355, 433, 1
356, 432, 1
355, 432, 1
357, 431, 1
358, 432, 1
358, 431, 1
359, 431, 1
359, 432, 1
358, 432, 1
357, 433, 1
358, 432, 1
358, 434, 1
358, 434, 1
356, 436, 1
357, 438, 1
359, 437, 1
359, 435, 1
355, 439, 1
354, 440, 1
355, 439, 1
354, 440, 1
354, 440, 1
353, 441, 1
352, 442, 1
352, 440, 1
352, 440, 1
352, 440, 1
352, 441, 1
352, 439, 1
352, 439, 1
353, 439, 1
353, 439, 1
353, 440, 1
352, 440, 1
353, 441, 1
355, 440, 1
354, 441, 1
354, 441, 1
353, 443, 1
353, 443, 1
353, 443, 1
353, 443, 1
353, 443, 1
353, 443, 1
352, 444, 1
352, 443, 1
352, 443, 1
352, 443, 1
351, 445, 1
351, 445, 1
351, 444, 1
351, 443, 1
351, 444, 1
351, 443, 1
350, 443, 1
350, 442, 1
350, 442, 1
350, 442, 1
350, 442, 1
349, 443, 1
349, 443, 1
349, 443, 1
348, 443, 1
347, 444, 1
347, 444, 1
347, 445, 1
347, 445, 1
347, 445, 1
347, 445, 1
347, 445, 1
347, 445, 1
346, 445, 1
346, 445, 1
347, 445, 1
345, 447, 1
344, 447, 1
344, 447, 1
344, 447, 1
344, 446, 1
343, 447, 1
343, 447, 1
342, 447, 1
343, 446, 1
344, 446, 1
344, 445, 1
343, 445, 1
340, 447, 1
341, 444, 1
341, 444, 1
342, 444, 1
342, 445, 1
342, 444, 1
341, 443, 1
342, 443, 1
342, 441, 1
340, 442, 1
341, 442, 1
340, 441, 1
340, 440, 1
340, 442, 1
340, 441, 1
338, 443, 1
335, 446, 1
335, 446, 1
333, 448, 1
332, 449, 1
333, 449, 1
334, 449, 1
334, 449, 1
334, 447, 1
335, 447, 1
333, 450, 1
333, 450, 1
333, 450, 1
333, 450, 1
333, 450, 1
332, 450, 1
331, 451, 1
331, 450, 1
330, 451, 1
330, 449, 1
331, 450, 1
331, 451, 1
331, 450, 1
331, 449, 1
329, 451, 1
328, 452, 1
326, 452, 1
325, 452, 1
326, 451, 1
326, 450, 1
326, 449, 1
326, 449, 1
325, 448, 1
326, 448, 1
325, 449, 1
324, 450, 1
323, 451, 1
323, 452, 1
323, 451, 1
322, 452, 1
321, 452, 1
322, 452, 1
322, 453, 1
322, 453, 1
322, 453, 1
322, 452, 1
322, 450, 1
321, 450, 1
322, 450, 1
321, 451, 1
320, 451, 1
319, 452, 1
319, 452, 1
318, 453, 1
316, 452, 1
315, 454, 1
314, 455, 1
313, 456, 1
313, 455, 1
312, 456, 1
311, 457, 1
311, 457, 1
309, 458, 1
312, 457, 1
314, 456, 1
315, 455, 1
312, 456, 1
312, 456, 1
312, 456, 1
310, 458, 1
310, 460, 1
310, 461, 1
310, 460, 1
309, 460, 1
311, 460, 1
312, 461, 1
314, 460, 1
312, 462, 1
312, 461, 1
311, 461, 1
310, 461, 1
312, 460, 1
311, 461, 1
310, 462, 1
310, 462, 1
310, 463, 1
310, 464, 1
310, 463, 1
309, 464, 1
309, 465, 1
305, 469, 1
305, 469, 1
304, 469, 1
303, 469, 1
301, 471, 1
300, 473, 1
300, 471, 1
297, 473, 1
296, 474, 1
296, 473, 1
296, 472, 1
296, 472, 1
296, 472, 1
295, 473, 1
295, 473, 1
295, 472, 1
295, 472, 1
294, 473, 1
293, 473, 1
293, 473, 1
293, 472, 1
292, 473, 1
291, 474, 1
290, 474, 1
289, 474, 1
289, 473, 1
289, 472, 1
287, 474, 1
287, 473, 1
286, 472, 1
286, 471, 1
286, 471, 1
285, 470, 1
285, 470, 1
283, 471, 1
283, 470, 1
283, 470, 1
282, 471, 1
281, 472, 1
280, 472, 1
280, 471, 1
278, 472, 1
278, 472, 1
278, 471, 1
277, 472, 1
276, 471, 1
276, 471, 1
276, 471, 1
276, 470, 1
276, 470, 1
275, 469, 1
275, 469, 1
274, 470, 1
273, 472, 1
273, 470, 1
273, 469, 1
273, 467, 1
273, 467, 1
273, 467, 1
272, 467, 1
272, 467, 1
271, 467, 1
269, 469, 1
270, 468, 1
270, 467, 1
270, 466, 2
269, 466, 2
271, 466, 2
272, 466, 2
272, 466, 2
273, 465, 2
273, 466, 2
269, 470, 2
268, 468, 2
265, 471, 2
264, 473, 2
264, 473, 2
263, 474, 2
262, 475, 2
264, 474, 2
262, 475, 2
263, 475, 2
263, 475, 2
261, 478, 2
263, 477, 2
263, 477, 2
263, 475, 2
264, 475, 2
263, 476, 2
263, 476, 2
263, 476, 2
261, 478, 2
261, 478, 2
260, 477, 2
260, 477, 2
257, 480, 2
258, 480, 2
258, 480, 2
258, 480, 2
258, 480, 2
260, 480, 2
261, 480, 2
261, 480, 2
260, 479, 2
260, 479, 2
260, 478, 2
259, 476, 2
260, 477, 2
260, 475, 2
259, 476, 2
259, 473, 2
258, 472, 2
258, 471, 2
257, 472, 2
257, 471, 2
257, 471, 2
257, 471, 2
255, 473, 2
256, 472, 2
257, 470, 2
258, 471, 2
259, 471, 2
258, 471, 2
258, 471, 2
256, 473, 2
252, 476, 2
252, 475, 2
251, 476, 2
251, 477, 2
251, 477, 2
250, 478, 2
247, 481, 2
247, 482, 2
248, 482, 2
250, 482, 2
252, 482, 2
251, 483, 2
250, 484, 2
251, 484, 2
249, 486, 2
247, 487, 2
247, 487, 2
247, 486, 2
247, 485, 2
248, 485, 2
248, 484, 2
248, 482, 2
245, 482, 2
243, 483, 2
242, 485, 2
239, 488, 2
239, 488, 2
239, 488, 2
238, 489, 2
238, 489, 2
238, 488, 2
238, 488, 2
238, 487, 2
239, 487, 2
239, 484, 2
236, 487, 2
234, 489, 2
233, 489, 2
230, 491, 2
231, 491, 2
231, 491, 2
229, 493, 2
229, 493, 2
230, 493, 2
229, 494, 2
229, 493, 2
229, 492, 2
229, 492, 2
229, 493, 2
229, 492, 2
229, 491, 2
228, 491, 2
227, 490, 2
226, 491, 2
227, 490, 2
227, 490, 2
228, 489, 2
227, 491, 2
226, 491, 2
226, 491, 2
226, 492, 2
223, 495, 2
222, 495, 2
222, 495, 2
223, 494, 2
224, 493, 2
224, 493, 2
227, 493, 2
230, 493, 2
229, 494, 2
231, 494, 2
234, 493, 2
240, 493, 2
242, 493, 2
245, 493, 2
248, 492, 2
249, 495, 2
252, 496, 2
256, 497, 2
263, 496, 2
268, 496, 2
271, 496, 2
277, 495, 2
289, 495, 2
291, 493, 2
294, 492, 2
301, 492, 2
302, 493, 2
307, 494, 2
310, 495, 2
315, 495, 2
320, 496, 2
323, 497, 2
327, 496, 2
330, 498, 2
330, 499, 2
333, 500, 2
338, 499, 2
342, 498, 2
345, 498, 2
345, 498, 2
349, 499, 2
353, 499, 2
356, 499, 2
356, 500, 2
359, 500, 2
367, 500, 2
371, 502, 2
375, 500, 2
379, 501, 2
381, 501, 2
383, 501, 2
386, 502, 2
391, 502, 2
395, 502, 2
397, 500, 2
403, 498, 2
406, 498, 2
407, 498, 2
410, 499, 2
413, 499, 2
414, 501, 2
415, 502, 2
415, 502, 2
414, 503, 2
414, 503, 2
416, 503, 2
416, 503, 2
417, 502, 2
417, 501, 2
416, 502, 2
415, 502, 2
414, 503, 2
414, 501, 2
412, 503, 2
412, 503, 2
411, 503, 2
411, 502, 2
412, 501, 2
410, 503, 2
411, 502, 2
411, 502, 2
411, 502, 2
411, 502, 2
410, 502, 2
409, 503, 2
408, 503, 2
410, 502, 2
410, 502, 2
413, 501, 2
413, 501, 2
414, 500, 2
415, 498, 2
416, 498, 2
417, 498, 2
417, 498, 2
415, 499, 2
411, 502, 2
411, 499, 2
412, 499, 2
412, 499, 2
411, 500, 2
411, 500, 2
411, 499, 2
411, 498, 2
411, 499, 2
410, 501, 2
411, 501, 2
411, 500, 2
412, 499, 2
411, 500, 2
411, 500, 2
410, 500, 2
410, 500, 2
409, 501, 2
409, 499, 2
406, 501, 2
405, 502, 2
405, 501, 2
404, 502, 2
404, 502, 2
402, 503, 2
402, 503, 2
401, 504, 2
400, 504, 2
400, 504, 2
400, 504, 2
400, 503, 2
400, 502, 2
399, 503, 2
399, 503, 2
399, 502, 2
399, 499, 2
399, 499, 2
399, 497, 2
400, 497, 2
400, 497, 2
399, 498, 2
399, 498, 2
400, 495, 2
400, 491, 2
400, 490, 2
400, 488, 2
401, 486, 3
399, 488, 3
400, 488, 3
399, 488, 3
399, 487, 3
399, 487, 3
399, 488, 3
400, 489, 3
399, 488, 3
400, 489, 3
400, 491, 3
404, 491, 3
404, 490, 3
404, 489, 3
404, 488, 3
405, 488, 3
407, 488, 3
410, 489, 3
414, 489, 3
418, 491, 3
423, 491, 3
425, 491, 3
426, 491, 3
430, 491, 3
433, 490, 3
432, 492, 3
433, 493, 3
436, 493, 3
437, 493, 3
437, 494, 3
438, 494, 3
442, 493, 3
451, 493, 3
452, 493, 3
456, 492, 3
457, 492, 3
457, 491, 3
457, 491, 3
457, 491, 3
457, 490, 3
460, 490, 3
460, 490, 3
458, 493, 3
456, 495, 3
457, 496, 3
458, 494, 3
459, 494, 3
458, 495, 3
458, 495, 3
460, 496, 3
462, 496, 3
466, 495, 3
471, 495, 3
472, 497, 3
475, 497, 3
475, 499, 3
478, 499, 3
482, 499, 3
481, 502, 3
484, 501, 3
483, 503, 3
485, 503, 3
484, 504, 3
485, 503, 3
485, 505, 3
486, 505, 3
486, 505, 3
487, 505, 3
487, 505, 3
486, 506, 3
486, 506, 3
486, 506, 3
486, 506, 3
483, 507, 3
485, 507, 3
485, 507, 3
484, 508, 3
484, 507, 3
481, 510, 3
480, 509, 3
480, 509, 3
480, 507, 3
478, 508, 3
478, 507, 3
478, 507, 3
479, 506, 3
479, 505, 3
480, 505, 3
480, 506, 3
482, 506, 3
481, 507, 3
480, 508, 3
480, 509, 3
480, 509, 3
480, 510, 3
480, 510, 3
480, 511, 3
478, 513, 3
477, 513, 3
476, 513, 3
476, 513, 3
475, 512, 3
474, 513, 3
474, 513, 3
472, 514, 3
471, 515, 3
470, 516, 3
469, 516, 3
469, 514, 3
469, 513, 3
467, 513, 3
467, 513, 3
466, 513, 3
466, 512, 3
466, 511, 3
465, 512, 3
464, 512, 3
464, 512, 3
463, 511, 3
464, 510, 3
463, 511, 3
463, 511, 3
461, 513, 3
460, 515, 3
460, 516, 3
458, 517, 3
458, 517, 3
456, 519, 3
453, 522, 3
452, 523, 3
452, 523, 3
452, 523, 3
452, 523, 3
449, 526, 3
450, 524, 3
449, 525, 3
449, 526, 3
449, 526, 3
447, 528, 3
446, 528, 3
444, 530, 3
443, 531, 3
