EXPOSED, INFECTED, DEAD
147, 97, 0
147, 97, 0
147, 97, 0
147, 97, 0
147, 98, 0
147, 98, 0
147, 98, 0
147, 98, 0
147, 98, 0
147, 98, 0
147, 98, 0
145, 100, 0
145, 100, 0
145, 100, 0
145, 100, 0
145, 100, 0
145, 100, 0
145, 100, 0
144, 101, 0
144, 101, 0
143, 102, 0
143, 102, 0
143, 102, 0
143, 102, 0
143, 102, 0
143, 102, 0
143, 102, 0
143, 102, 0
143, 102, 0
145, 102, 0
145, 102, 0
147, 102, 0
148, 102, 0
150, 102, 0
149, 103, 0
150, 103, 0
150, 103, 0
150, 103, 0
151, 103, 0
154, 103, 0
154, 103, 0
154, 104, 0
151, 107, 0
152, 107, 0
154, 106, 0
157, 106, 0
159, 106, 0
159, 107, 0
161, 107, 0
163, 107, 0
165, 108, 0
168, 108, 0
168, 108, 0
168, 108, 0
170, 108, 0
171, 108, 0
171, 108, 0
171, 108, 0
173, 108, 0
173, 108, 0
173, 108, 0
173, 108, 0
173, 108, 0
173, 108, 0
174, 107, 0
174, 107, 0
177, 107, 0
179, 107, 0
181, 107, 0
183, 107, 0
187, 107, 0
188, 107, 0
189, 108, 0
190, 109, 0
188, 111, 0
190, 111, 0
192, 111, 0
193, 111, 0
195, 111, 0
196, 112, 0
197, 112, 0
196, 113, 0
195, 114, 0
196, 114, 0
196, 115, 0
197, 115, 0
196, 116, 0
196, 116, 0
196, 116, 0
197, 116, 0
197, 115, 0
197, 115, 0
197, 115, 0
198, 115, 0
198, 115, 0
198, 115, 0
198, 115, 0
198, 115, 0
197, 116, 0
197, 116, 0
196, 117, 0
197, 117, 0
198, 117, 0
198, 116, 0
198, 116, 0
198, 116, 0
198, 116, 0
198, 117, 0
199, 117, 0
199, 117, 0
200, 118, 0
200, 118, 0
200, 119, 0
198, 121, 0
198, 121, 0
198, 121, 0
198, 121, 0
198, 121, 0
198, 119, 0
198, 119, 0
198, 119, 0
198, 119, 0
197, 120, 0
197, 120, 0
196, 121, 0
195, 122, 0
195, 122, 0
194, 123, 0
194, 123, 0
194, 122, 0
194, 122, 0
194, 121, 0
194, 121, 0
193, 122, 0
192, 123, 0
190, 125, 0
189, 126, 0
189, 126, 0
189, 126, 0
189, 126, 0
189, 125, 0
189, 125, 0
189, 125, 0
189, 125, 0
188, 126, 0
188, 125, 0
188, 125, 0
187, 126, 0
187, 126, 0
188, 126, 0
187, 127, 0
187, 127, 0
187, 127, 0
186, 128, 0
186, 128, 0
186, 128, 0
185, 129, 0
185, 129, 0
185, 129, 0
184, 130, 0
184, 130, 0
184, 130, 0
184, 129, 0
184, 128, 0
185, 128, 0
185, 126, 0
184, 127, 0
182, 129, 0
182, 129, 0
182, 129, 0
182, 129, 0
182, 129, 0
182, 129, 0
182, 129, 0
182, 129, 0
181, 130, 0
181, 130, 0
180, 132, 0
181, 132, 0
181, 133, 0
181, 133, 0
181, 132, 0
179, 134, 0
180, 134, 0
180, 134, 0
180, 134, 0
178, 136, 0
178, 136, 0
178, 135, 0
178, 135, 0
178, 135, 0
178, 134, 0
178, 134, 0
177, 136, 0
177, 136, 0
177, 136, 0
176, 136, 0
174, 138, 0
174, 138, 0
173, 139, 0
172, 140, 0
170, 142, 0
168, 144, 0
168, 144, 0
168, 144, 0
168, 144, 0
168, 144, 0
168, 144, 0
168, 143, 0
168, 143, 0
166, 145, 0
165, 146, 0
163, 148, 0
163, 148, 0
163, 147, 0
163, 147, 0
163, 147, 0
163, 147, 0
162, 148, 0
162, 147, 0
161, 148, 0
159, 150, 0
160, 150, 0
160, 150, 0
160, 149, 0
160, 149, 0
160, 149, 0
159, 150, 0
159, 150, 0
158, 151, 0
158, 150, 0
157, 151, 0
157, 151, 0
157, 151, 0
157, 151, 0
157, 151, 0
156, 152, 0
156, 153, 0
156, 153, 0
156, 153, 0
155, 154, 0
154, 154, 0
154, 154, 0
152, 156, 0
151, 157, 0
151, 157, 0
149, 159, 0
149, 159, 0
149, 160, 0
149, 160, 0
148, 161, 0
148, 161, 0
149, 161, 0
149, 161, 0
148, 162, 0
147, 163, 0
147, 163, 0
146, 164, 0
145, 165, 0
145, 165, 0
145, 165, 0
145, 164, 0
145, 164, 0
143, 166, 0
143, 166, 0
143, 165, 0
143, 165, 0
143, 166, 0
143, 166, 0
143, 166, 0
143, 166, 0
141, 167, 0
141, 166, 0
141, 166, 0
141, 166, 0
141, 166, 0
141, 166, 0
141, 166, 0
140, 167, 0
140, 167, 0
140, 167, 0
138, 169, 0
138, 169, 0
138, 169, 0
138, 169, 0
137, 170, 0
137, 169, 0
137, 169, 0
136, 170, 0
136, 169, 0
136, 169, 0
135, 170, 0
133, 170, 0
132, 171, 0
132, 171, 0
132, 171, 0
131, 173, 0
130, 173, 0
130, 173, 0
129, 174, 0
129, 174, 0
128, 175, 0
128, 175, 0
128, 175, 0
127, 176, 0
126, 177, 0
126, 178, 0
125, 179, 0
125, 179, 0
124, 180, 0
124, 180, 0
124, 180, 0
123, 181, 0
122, 182, 0
121, 183, 0
121, 182, 0
121, 182, 0
121, 182, 0
119, 184, 0
119, 183, 0
118, 184, 0
118, 184, 0
118, 184, 0
116, 186, 0
115, 187, 0
114, 188, 0
114, 188, 0
114, 188, 0
114, 188, 0
112, 190, 0
112, 190, 0
112, 190, 0
112, 190, 0
112, 190, 0
112, 190, 0
112, 189, 0
111, 190, 0
111, 190, 0
111, 190, 0
111, 191, 0
111, 191, 0
111, 190, 0
111, 190, 0
112, 189, 0
110, 191, 0
110, 191, 0
111, 190, 0
111, 190, 0
111, 190, 0
112, 190, 0
111, 191, 0
111, 191, 0
111, 191, 0
111, 191, 0
110, 192, 0
110, 192, 0
109, 193, 0
110, 193, 0
109, 194, 0
109, 194, 0
108, 195, 0
108, 195, 0
109, 195, 0
109, 195, 0
109, 194, 0
109, 194, 0
109, 193, 0
109, 193, 0
110, 193, 0
109, 194, 0
109, 193, 0
109, 193, 0
109, 193, 0
109, 193, 0
107, 195, 0
107, 195, 0
107, 195, 0
107, 195, 0
107, 195, 0
106, 196, 0
105, 197, 0
105, 197, 0
105, 197, 0
105, 197, 0
104, 198, 0
105, 197, 1
105, 197, 1
105, 197, 1
105, 197, 1
106, 197, 1
105, 198, 1
105, 198, 1
106, 198, 1
107, 198, 1
107, 197, 1
107, 197, 1
106, 198, 1
109, 198, 1
108, 199, 1
108, 199, 1
109, 198, 1
110, 197, 1
110, 196, 1
110, 196, 1
110, 196, 1
110, 196, 1
110, 196, 1
109, 197, 1
109, 197, 1
109, 197, 1
109, 197, 1
108, 197, 1
107, 197, 1
107, 197, 1
105, 199, 1
105, 198, 1
105, 198, 1
105, 198, 1
103, 200, 1
102, 200, 1
102, 200, 1
102, 200, 1
102, 199, 1
102, 199, 1
102, 199, 1
101, 200, 1
100, 201, 1
100, 200, 1
100, 200, 1
100, 200, 1
98, 202, 1
98, 202, 1
98, 202, 1
98, 201, 1
98, 201, 1
98, 201, 1
98, 201, 1
96, 203, 1
96, 203, 1
96, 203, 1
96, 203, 1
96, 203, 1
96, 203, 1
96, 203, 1
96, 203, 1
96, 203, 1
96, 203, 1
96, 203, 1
96, 204, 1
96, 204, 1
96, 203, 1
97, 203, 1
97, 203, 1
97, 203, 1
94, 205, 1
93, 206, 1
92, 206, 1
92, 206, 1
92, 206, 1
90, 208, 1
90, 208, 1
90, 208, 1
91, 208, 1
93, 208, 1
95, 208, 1
98, 208, 1
98, 208, 1
101, 208, 1
102, 209, 1
104, 209, 1
106, 209, 1
108, 209, 1
111, 210, 1
112, 210, 1
115, 209, 1
119, 208, 1
124, 208, 1
125, 208, 1
126, 207, 1
129, 208, 1
130, 208, 1
130, 209, 1
130, 210, 1
130, 211, 1
129, 213, 1
132, 213, 1
136, 213, 1
136, 214, 1
140, 214, 1
142, 214, 1
143, 214, 1
145, 214, 1
148, 214, 1
148, 213, 1
147, 215, 1
147, 216, 1
148, 216, 1
150, 215, 1
149, 216, 1
149, 216, 1
150, 216, 1
153, 217, 1
155, 217, 1
155, 217, 1
159, 217, 1
160, 215, 1
164, 215, 1
164, 215, 1
164, 215, 1
164, 215, 1
165, 214, 1
167, 214, 1
170, 214, 1
171, 214, 1
171, 215, 1
170, 216, 1
171, 216, 1
172, 215, 1
171, 216, 1
171, 216, 1
172, 215, 1
173, 215, 1
174, 215, 1
175, 215, 1
176, 215, 1
176, 214, 1
175, 215, 1
175, 215, 1
175, 215, 1
175, 215, 1
175, 214, 1
175, 214, 1
175, 214, 1
175, 214, 1
175, 214, 1
176, 214, 1
176, 214, 1
177, 214, 1
179, 213, 1
179, 213, 1
180, 212, 1
180, 212, 1
181, 212, 1
181, 212, 1
180, 213, 1
180, 212, 1
180, 212, 1
181, 212, 1
181, 212, 1
180, 212, 1
181, 212, 1
182, 212, 1
181, 213, 1
181, 213, 1
181, 212, 1
182, 212, 1
181, 213, 1
182, 213, 1
180, 214, 1
180, 214, 1
180, 214, 1
181, 213, 1
181, 213, 1
181, 213, 1
181, 213, 1
180, 214, 1
181, 214, 1
181, 214, 1
180, 215, 1
180, 215, 1
180, 215, 1
180, 215, 1
180, 215, 1
180, 215, 1
179, 216, 1
179, 216, 1
179, 216, 1
179, 216, 1
179, 216, 1
179, 216, 1
178, 217, 1
179, 217, 1
179, 217, 1
179, 217, 1
179, 216, 1
178, 217, 1
178, 217, 1
179, 217, 1
179, 217, 1
177, 219, 1
177, 219, 1
175, 220, 1
175, 220, 1
175, 220, 1
174, 221, 1
175, 221, 1
174, 222, 1
174, 222, 1
174, 222, 1
174, 222, 1
173, 223, 1
173, 223, 1
172, 223, 1
172, 222, 1
172, 222, 1
171, 223, 1
171, 223, 1
170, 224, 1
169, 225, 1
169, 225, 1
169, 225, 1
169, 225, 1
170, 225, 1
172, 225, 1
174, 225, 1
175, 225, 1
175, 225, 1
175, 225, 1
176, 225, 1
176, 224, 1
177, 224, 1
178, 225, 1
180, 226, 1
182, 225, 1
185, 224, 1
184, 225, 1
184, 225, 1
183, 226, 1
183, 228, 1
185, 228, 1
187, 228, 1
189, 228, 1
189, 227, 1
189, 227, 1
188, 228, 1
190, 228, 1
192, 228, 1
195, 228, 1
195, 228, 1
198, 228, 1
197, 229, 1
198, 229, 1
200, 228, 1
202, 228, 1
202, 228, 1
202, 230, 1
203, 230, 1
204, 231, 1
204, 231, 1
208, 231, 1
208, 231, 1
207, 232, 1
207, 233, 1
207, 233, 1
207, 233, 1
207, 233, 1
205, 234, 1
205, 234, 1
206, 234, 1
209, 233, 1
209, 233, 1
209, 232, 1
208, 233, 1
207, 234, 1
207, 234, 1
208, 234, 1
207, 235, 1
206, 236, 1
206, 236, 1
206, 237, 1
207, 236, 1
206, 237, 1
206, 237, 1
206, 237, 1
207, 237, 1
207, 236, 1
207, 237, 1
205, 239, 1
205, 239, 1
205, 238, 1
206, 238, 1
208, 238, 1
209, 239, 1
209, 240, 1
207, 242, 1
207, 241, 1
208, 241, 1
209, 241, 1
209, 240, 1
208, 240, 1
208, 240, 1
210, 240, 1
210, 239, 1
210, 239, 1
210, 239, 1
210, 238, 1
210, 238, 1
209, 238, 1
210, 238, 1
211, 238, 1
211, 238, 1
211, 238, 1
211, 238, 1
210, 239, 1
210, 239, 1
211, 239, 1
211, 239, 1
211, 239, 1
211, 239, 1
211, 239, 1
212, 239, 1
212, 239, 1
211, 239, 1
211, 239, 1
211, 239, 1
211, 239, 1
210, 240, 1
210, 239, 1
209, 240, 1
208, 241, 1
208, 240, 1
208, 240, 1
208, 240, 1
208, 240, 1
209, 240, 1
209, 240, 1
209, 240, 1
208, 241, 1
207, 242, 1
207, 242, 1
206, 243, 1
206, 243, 1
206, 243, 1
205, 244, 1
205, 244, 1
205, 244, 1
205, 243, 1
205, 242, 1
204, 243, 1
205, 242, 1
205, 242, 1
204, 243, 1
204, 242, 1
204, 242, 1
204, 242, 1
204, 240, 1
204, 240, 1
204, 240, 1
201, 243, 1
201, 244, 1
200, 245, 1
197, 248, 1
197, 248, 1
199, 248, 1
199, 248, 1
200, 247, 1
202, 246, 1
205, 246, 1
204, 247, 1
204, 247, 1
204, 248, 1
203, 249, 1
202, 250, 1
201, 251, 1
201, 251, 1
202, 251, 1
202, 251, 1
205, 251, 1
206, 252, 1
208, 252, 1
209, 253, 1
210, 253, 1
211, 254, 1
212, 254, 1
212, 254, 1
213, 255, 1
212, 256, 1
211, 257, 1
211, 258, 1
212, 258, 1
211, 258, 1
211, 258, 1
212, 256, 1
216, 256, 1
217, 256, 1
215, 258, 1
216, 257, 1
216, 257, 1
215, 258, 1
216, 258, 1
216, 258, 1
216, 257, 1
218, 257, 1
218, 258, 1
219, 258, 1
219, 258, 1
222, 258, 1
222, 258, 1
221, 258, 1
221, 258, 1
222, 259, 1
223, 259, 1
224, 259, 1
226, 259, 1
227, 259, 1
231, 259, 1
231, 258, 1
231, 258, 1
231, 258, 1
231, 259, 1
231, 259, 1
231, 258, 1
231, 258, 1
231, 257, 1
230, 258, 1
231, 258, 1
231, 258, 1
232, 258, 1
231, 259, 1
231, 259, 1
231, 259, 1
231, 259, 1
232, 259, 1
232, 260, 1
232, 261, 1
232, 261, 1
232, 260, 1
234, 260, 1
236, 258, 1
235, 259, 1
234, 260, 1
234, 261, 1
235, 260, 1
235, 260, 1
234, 261, 1
234, 260, 1
235, 261, 1
235, 261, 1
234, 262, 1
234, 261, 1
234, 261, 1
233, 262, 1
232, 262, 1
232, 262, 1
232, 262, 1
232, 262, 1
229, 263, 1
230, 263, 1
230, 263, 1
230, 263, 1
230, 262, 1
231, 261, 1
230, 262, 1
230, 262, 1
228, 264, 1
227, 264, 1
227, 263, 1
227, 263, 1
228, 263, 1
228, 263, 1
229, 263, 1
229, 263, 1
228, 264, 1
227, 265, 1
226, 266, 1
226, 266, 1
226, 263, 1
226, 263, 1
226, 263, 1
226, 263, 1
226, 263, 1
226, 264, 1
226, 264, 1
226, 265, 1
224, 266, 1
224, 266, 1
224, 266, 1
224, 266, 1
224, 265, 1
223, 264, 1
222, 265, 1
222, 265, 1
222, 265, 1
222, 265, 1
222, 265, 1
222, 265, 1
221, 266, 1
222, 266, 1
221, 267, 1
222, 267, 1
221, 268, 1
221, 267, 1
219, 270, 1
219, 270, 1
218, 271, 1
218, 270, 1
219, 269, 1
219, 269, 1
221, 269, 1
222, 269, 1
222, 269, 1
224, 270, 1
224, 270, 1
224, 269, 1
225, 270, 1
226, 270, 1
226, 270, 1
227, 270, 1
229, 270, 1
230, 269, 1
229, 270, 1
230, 271, 1
231, 272, 1
234, 272, 1
234, 274, 1
234, 275, 1
234, 275, 1
234, 276, 1
235, 276, 1
236, 276, 1
236, 276, 1
237, 276, 1
238, 276, 1
239, 276, 1
239, 276, 1
238, 276, 1
237, 277, 1
237, 277, 1
237, 277, 1
237, 277, 1
237, 278, 1
237, 278, 1
237, 279, 1
237, 278, 1
239, 278, 1
240, 278, 1
241, 278, 1
241, 278, 1
243, 278, 1
241, 280, 1
239, 283, 1
240, 282, 1
243, 281, 1
242, 282, 1
241, 283, 1
244, 283, 1
244, 284, 1
242, 286, 1
240, 288, 1
241, 287, 1
241, 287, 1
242, 287, 1
242, 286, 1
240, 287, 1
241, 287, 1
240, 287, 1
240, 287, 1
240, 286, 1
239, 287, 1
239, 287, 1
239, 287, 1
238, 288, 1
238, 288, 1
238, 288, 1
238, 287, 1
238, 287, 1
238, 286, 1
238, 287, 1
240, 287, 1
241, 288, 1
241, 286, 1
241, 285, 1
241, 283, 1
240, 283, 1
240, 282, 1
241, 281, 1
240, 282, 1
241, 281, 1
241, 279, 1
242, 279, 1
242, 278, 1
242, 277, 1
242, 277, 1
242, 276, 1
242, 276, 1
242, 276, 1
243, 276, 1
242, 277, 1
242, 277, 1
242, 278, 1
241, 279, 1
239, 281, 1
239, 281, 1
238, 282, 1
237, 283, 1
236, 284, 1
235, 284, 1
235, 284, 1
235, 283, 1
233, 285, 1
233, 283, 1
233, 282, 1
233, 282, 1
231, 284, 1
231, 284, 1
232, 281, 1
231, 283, 1
230, 284, 1
228, 286, 1
226, 288, 1
225, 288, 1
225, 288, 1
224, 288, 1
223, 290, 1
223, 289, 1
223, 288, 1
223, 288, 1
223, 288, 1
223, 287, 1
222, 286, 1
221, 286, 1
219, 288, 1
219, 288, 1
220, 288, 1
220, 289, 1
219, 290, 1
218, 289, 1
218, 287, 1
219, 287, 1
219, 286, 1
219, 286, 1
219, 286, 1
217, 288, 1
217, 288, 1
216, 289, 1
217, 289, 1
218, 289, 1
218, 290, 1
220, 290, 1
220, 290, 1
220, 290, 1
221, 290, 1
223, 290, 1
224, 289, 1
224, 290, 1
225, 292, 1
227, 291, 1
226, 292, 1
227, 292, 1
230, 292, 1
230, 292, 1
230, 292, 1
229, 294, 1
229, 294, 1
230, 293, 1
233, 293, 1
235, 293, 1
235, 293, 1
236, 293, 1
236, 294, 1
237, 294, 1
235, 297, 1
237, 298, 1
236, 299, 1
238, 299, 1
239, 299, 1
237, 300, 1
237, 300, 1
236, 302, 1
238, 302, 1
238, 302, 1
236, 303, 1
237, 302, 1
236, 305, 1
236, 306, 1
237, 307, 1
237, 306, 1
238, 306, 1
238, 307, 1
237, 309, 1
239, 311, 1
239, 309, 1
241, 309, 1
242, 309, 1
242, 309, 1
242, 308, 1
245, 308, 1
245, 309, 1
246, 309, 1
246, 309, 1
246, 311, 1
244, 313, 1
242, 315, 1
242, 316, 1
244, 316, 1
243, 317, 1
243, 317, 1
242, 318, 1
244, 318, 1
244, 319, 1
245, 319, 1
245, 319, 1
245, 319, 1
246, 319, 1
246, 319, 1
246, 319, 1
246, 318, 1
242, 321, 1
242, 321, 1
244, 319, 1
243, 319, 1
245, 319, 1
247, 319, 1
246, 319, 1
246, 320, 1
247, 322, 1
246, 323, 1
246, 323, 1
245, 322, 1
246, 324, 1
248, 324, 1
248, 324, 1
249, 325, 1
250, 325, 1
248, 326, 1
248, 326, 1
246, 327, 1
246, 329, 1
246, 329, 1
246, 329, 1
245, 330, 1
245, 330, 1
245, 330, 1
244, 331, 1
244, 331, 1
244, 331, 1
245, 331, 1
243, 333, 1
242, 334, 1
242, 334, 1
241, 335, 1
240, 336, 1
240, 336, 1
240, 336, 1
238, 338, 1
238, 338, 1
239, 338, 1
239, 338, 1
239, 338, 1
239, 338, 1
239, 339, 1
239, 337, 1
238, 338, 1
235, 341, 1
235, 341, 1
235, 340, 1
237, 340, 1
237, 340, 1
237, 340, 1
236, 341, 1
235, 342, 1
234, 343, 1
232, 345, 1
232, 345, 1
232, 345, 1
233, 344, 1
234, 343, 1
234, 343, 1
233, 344, 1
233, 344, 1
233, 344, 1
233, 344, 1
231, 346, 1
230, 345, 1
230, 343, 1
228, 345, 1
228, 345, 1
227, 346, 1
227, 346, 1
227, 345, 1
225, 347, 1
224, 348, 1
225, 348, 1
224, 349, 1
224, 349, 1
223, 350, 1
221, 351, 2
221, 351, 2
222, 351, 2
223, 351, 2
223, 351, 2
222, 352, 2
222, 352, 2
221, 353, 2
222, 353, 2
222, 353, 2
221, 353, 2
221, 353, 2
220, 353, 2
219, 353, 2
219, 352, 2
219, 350, 2
219, 350, 2
219, 350, 2
219, 350, 2
219, 348, 2
217, 350, 2
216, 351, 2
217, 349, 2
217, 350, 2
216, 351, 2
214, 354, 2
215, 353, 2
214, 353, 2
214, 353, 2
213, 354, 2
212, 354, 2
212, 355, 2
212, 354, 2
212, 354, 2
211, 355, 2
211, 355, 2
210, 356, 2
209, 357, 2
209, 356, 2
209, 356, 2
207, 358, 2
208, 357, 2
208, 357, 2
209, 357, 2
209, 356, 2
210, 357, 2
210, 357, 2
210, 357, 2
211, 357, 2
211, 357, 2
209, 359, 2
209, 359, 2
210, 359, 2
211, 358, 2
211, 357, 2
211, 357, 2
211, 357, 2
211, 357, 2
211, 356, 2
211, 356, 2
211, 355, 2
210, 355, 2
210, 355, 2
208, 357, 2
208, 358, 2
207, 360, 2
205, 361, 2
205, 361, 2
205, 361, 2
204, 361, 2
204, 362, 2
203, 362, 2
204, 362, 2
205, 362, 2
205, 362, 2
203, 362, 2
202, 362, 2
203, 361, 2
204, 360, 2
204, 361, 2
202, 363, 2
202, 364, 2
202, 364, 2
201, 365, 2
201, 365, 2
201, 364, 2
200, 364, 2
200, 365, 2
198, 367, 2
197, 368, 2
197, 368, 2
197, 367, 2
197, 366, 2
197, 365, 2
197, 365, 2
197, 365, 2
195, 367, 2
195, 367, 2
195, 367, 2
195, 367, 2
195, 367, 2
196, 367, 2
196, 367, 2
196, 367, 2
196, 365, 2
196, 365, 2
196, 365, 2
196, 365, 2
196, 365, 2
195, 365, 2
196, 365, 2
197, 365, 2
196, 366, 2
195, 367, 2
194, 368, 2
193, 369, 2
193, 369, 2
193, 369, 2
193, 368, 2
193, 367, 2
192, 366, 2
192, 365, 2
191, 366, 2
190, 366, 2
190, 366, 2
189, 367, 2
188, 368, 2
188, 368, 2
188, 369, 2
188, 370, 2
187, 371, 2
187, 370, 2
187, 370, 2
187, 370, 2
187, 370, 2
188, 370, 2
187, 371, 2
187, 372, 2
189, 371, 2
189, 370, 2
189, 369, 2
189, 369, 2
187, 370, 2
187, 368, 2
187, 367, 2
187, 367, 2
186, 368, 2
185, 369, 2
183, 370, 2
183, 370, 2
182, 371, 2
181, 371, 2
181, 370, 2
180, 371, 2
181, 371, 2
181, 371, 2
180, 371, 2
180, 372, 2
180, 371, 2
179, 372, 2
180, 372, 2
182, 372, 2
181, 373, 2
181, 372, 2
181, 372, 2
181, 371, 2
181, 371, 2
182, 371, 2
183, 371, 2
183, 371, 2
182, 372, 2
184, 372, 2
184, 371, 2
183, 372, 2
183, 372, 2
183, 371, 2
183, 371, 2
183, 370, 2
183, 370, 2
182, 371, 2
182, 371, 2
181, 372, 2
180, 373, 2
180, 373, 2
180, 373, 2
179, 374, 2
179, 373, 2
179, 372, 2
178, 372, 2
178, 371, 2
177, 373, 2
177, 373, 2
178, 373, 2
174, 377, 2
175, 377, 2
175, 377, 2
174, 378, 2
175, 378, 2
175, 376, 2
175, 375, 2
173, 377, 2
173, 377, 2
173, 376, 2
173, 376, 2
172, 378, 2
173, 379, 2
173, 379, 2
173, 379, 2
174, 379, 2
173, 380, 2
172, 380, 2
172, 381, 2
172, 381, 2
171, 381, 2
172, 380, 2
171, 381, 2
171, 382, 2
170, 383, 2
169, 384, 2
169, 384, 2
170, 383, 2
170, 383, 2
170, 383, 2
170, 384, 2
171, 383, 2
170, 385, 2
170, 384, 2
171, 384, 2
171, 384, 2
171, 383, 2
171, 383, 2
171, 383, 2
171, 382, 2
171, 382, 2
170, 383, 2
170, 382, 2
171, 382, 2
171, 382, 2
171, 382, 2
170, 384, 2
170, 384, 2
170, 384, 2
170, 384, 2
170, 384, 2
171, 384, 2
170, 385, 2
170, 385, 2
170, 384, 2
170, 383, 2
168, 385, 2
167, 383, 2
167, 383, 2
167, 383, 2
166, 383, 2
167, 383, 2
166, 384, 2
167, 383, 2
167, 383, 2
167, 383, 2
168, 383, 2
168, 383, 2
168, 382, 2
169, 381, 2
169, 381, 2
169, 379, 2
169, 379, 2
169, 379, 2
169, 378, 2
169, 378, 2
169, 377, 2
167, 379, 2
167, 379, 2
167, 379, 2
167, 379, 2
166, 380, 2
165, 381, 2
164, 382, 2
165, 382, 2
165, 383, 2
165, 382, 2
165, 381, 2
165, 381, 2
164, 381, 2
165, 381, 2
167, 380, 2
166, 378, 2
166, 379, 2
167, 379, 2
168, 379, 2
170, 379, 2
171, 379, 2
174, 379, 2
175, 378, 2
181, 377, 2
182, 378, 2
183, 379, 2
190, 379, 2
193, 379, 2
196, 378, 2
200, 378, 2
202, 378, 2
204, 378, 2
208, 378, 2
209, 380, 2
210, 380, 2
212, 379, 2
211, 380, 2
212, 380, 2
212, 380, 2
216, 379, 2
217, 378, 2
219, 378, 2
220, 377, 2
219, 378, 2
221, 377, 2
224, 376, 2
226, 375, 2
227, 375, 2
227, 374, 2
229, 374, 2
230, 374, 2
231, 374, 2
232, 372, 2
237, 372, 2
238, 371, 2
241, 372, 2
241, 373, 2
241, 373, 2
242, 372, 2
242, 372, 2
243, 372, 2
243, 371, 2
243, 371, 2
243, 371, 2
246, 371, 2
249, 371, 2
250, 371, 2
249, 373, 2
249, 372, 2
250, 372, 2
251, 371, 2
251, 372, 2
250, 373, 2
249, 374, 2
249, 374, 2
247, 376, 2
246, 376, 2
246, 376, 2
245, 376, 2
246, 376, 2
246, 376, 2
246, 374, 2
246, 373, 2
246, 373, 2
246, 373, 2
246, 373, 2
247, 372, 2
248, 372, 2
248, 372, 2
251, 373, 2
251, 374, 2
250, 374, 2
251, 373, 2
250, 373, 2
252, 372, 2
253, 372, 2
253, 372, 2
255, 372, 2
257, 370, 2
257, 370, 2
257, 370, 2
258, 370, 2
259, 370, 2
260, 369, 2
260, 369, 2
259, 370, 2
257, 372, 2
257, 372, 2
257, 372, 2
256, 372, 2
256, 372, 2
255, 373, 2
255, 373, 2
253, 375, 2
253, 375, 2
253, 374, 2
253, 373, 2
253, 372, 2
255, 372, 2
256, 371, 2
255, 372, 2
254, 373, 2
254, 371, 2
253, 372, 2
250, 374, 2
250, 373, 2
250, 373, 2
249, 374, 2
249, 373, 2
249, 373, 2
249, 373, 2
248, 373, 2
248, 373, 2
248, 372, 2
248, 372, 2
248, 369, 2
248, 369, 2
248, 369, 2
248, 369, 2
248, 368, 2
248, 368, 2
248, 367, 2
248, 367, 2
247, 368, 2
247, 367, 2
247, 367, 2
247, 366, 2
247, 366, 2
245, 368, 2
245, 368, 2
244, 369, 2
244, 367, 2
244, 367, 2
244, 366, 2
244, 366, 2
244, 365, 2
243, 365, 2
243, 364, 2
244, 364, 2
246, 365, 2
247, 365, 2
249, 367, 2
251, 367, 2
251, 366, 2
250, 366, 2
251, 366, 2
250, 367, 2
252, 367, 2
255, 368, 2
255, 367, 2
254, 369, 2
254, 369, 2
255, 369, 2
256, 370, 2
256, 370, 2
258, 370, 2
259, 372, 2
261, 372, 2
263, 370, 2
265, 369, 2
269, 369, 2
270, 369, 2
270, 368, 2
271, 368, 2
272, 366, 2
274, 366, 2
275, 366, 2
275, 366, 2
277, 366, 2
275, 368, 2
277, 368, 2
278, 367, 2
278, 367, 2
280, 366, 2
281, 366, 2
284, 365, 2
286, 363, 2
290, 363, 2
289, 362, 2
290, 362, 2
288, 363, 2
287, 363, 2
287, 363, 2
289, 362, 2
291, 362, 2
291, 361, 2
289, 363, 2
290, 362, 2
293, 361, 2
295, 361, 2
295, 361, 2
295, 361, 2
294, 362, 2
296, 362, 2
295, 362, 2
296, 362, 2
295, 362, 2
294, 363, 2
293, 364, 2
293, 364, 2
293, 363, 2
293, 363, 2
293, 363, 2
291, 365, 2
291, 364, 2
292, 363, 2
292, 363, 2
292, 362, 2
292, 362, 2
291, 363, 2
291, 363, 2
291, 363, 2
290, 364, 2
291, 363, 2
291, 361, 2
294, 358, 2
294, 359, 2
296, 359, 2
298, 359, 2
298, 360, 2
297, 361, 2
298, 360, 2
299, 360, 2
299, 360, 2
299, 361, 2
299, 361, 2
299, 362, 2
299, 362, 2
300, 362, 2
300, 362, 2
297, 365, 2
297, 365, 2
297, 364, 2
296, 365, 2
296, 364, 2
295, 364, 2
295, 364, 2
295, 363, 2
295, 363, 2
293, 365, 2
292, 367, 2
291, 365, 2
290, 364, 2
289, 365, 2
287, 367, 2
287, 367, 2
286, 368, 2
286, 368, 2
285, 367, 2
285, 367, 2
284, 367, 2
283, 367, 2
283, 367, 2
283, 367, 2
283, 366, 2
283, 364, 2
283, 364, 2
282, 365, 2
282, 365, 2
282, 365, 2
283, 364, 2
283, 364, 2
283, 363, 2
283, 363, 2
283, 362, 2
282, 361, 2
282, 361, 2
283, 361, 2
282, 362, 2
282, 362, 2
282, 363, 2
