EXPOSED, INFECTED, DEAD
351, 203, 0
351, 203, 0
351, 202, 0
349, 204, 0
349, 204, 0
348, 205, 0
348, 205, 0
347, 206, 0
347, 205, 0
346, 206, 0
346, 207, 0
346, 207, 0
346, 207, 0
346, 207, 0
344, 209, 0
343, 210, 0
341, 212, 0
341, 211, 0
341, 211, 0
341, 209, 0
341, 209, 0
339, 211, 0
339, 211, 0
339, 211, 0
338, 212, 0
336, 214, 0
336, 213, 0
336, 212, 0
338, 213, 0
339, 213, 0
342, 212, 0
344, 213, 0
346, 214, 0
346, 214, 0
349, 214, 0
350, 216, 0
351, 216, 0
353, 217, 0
357, 217, 0
359, 218, 0
362, 218, 0
365, 218, 0
370, 218, 0
373, 218, 0
376, 218, 0
377, 218, 0
383, 219, 0
385, 220, 0
385, 220, 0
391, 220, 0
392, 222, 0
394, 223, 0
399, 223, 0
398, 225, 0
401, 225, 0
405, 225, 0
406, 226, 0
408, 226, 0
410, 226, 0
415, 227, 0
417, 228, 0
418, 229, 0
421, 229, 0
425, 229, 0
427, 228, 0
432, 228, 0
432, 229, 0
434, 229, 0
435, 231, 0
439, 231, 0
440, 233, 0
443, 233, 0
447, 233, 0
449, 234, 0
451, 235, 0
455, 235, 0
457, 236, 0
459, 237, 0
461, 238, 0
462, 239, 0
462, 240, 0
468, 240, 0
470, 241, 0
471, 242, 0
471, 242, 0
472, 243, 0
473, 243, 0
473, 244, 0
472, 245, 0
473, 245, 0
472, 247, 0
472, 247, 0
472, 247, 0
472, 247, 0
469, 250, 0
468, 251, 0
468, 250, 0
468, 250, 0
466, 252, 0
466, 252, 0
465, 251, 0
465, 252, 0
462, 255, 0
461, 257, 0
461, 257, 0
459, 259, 0
459, 259, 0
460, 259, 0
458, 261, 0
458, 261, 0
459, 261, 0
457, 263, 0
457, 263, 0
455, 265, 0
454, 266, 0
453, 267, 0
451, 269, 0
450, 270, 0
448, 272, 0
450, 272, 0
450, 272, 0
450, 272, 0
449, 273, 0
448, 275, 0
448, 275, 0
448, 275, 0
448, 275, 0
444, 279, 0
443, 280, 0
443, 280, 0
442, 281, 0
441, 282, 0
441, 282, 0
441, 281, 0
440, 282, 0
440, 282, 0
440, 282, 0
439, 283, 0
439, 282, 0
438, 283, 0
437, 284, 0
437, 284, 0
437, 284, 0
435, 286, 0
434, 288, 0
432, 290, 0
432, 290, 0
432, 290, 0
432, 290, 0
431, 291, 0
431, 291, 0
431, 291, 0
428, 294, 0
426, 296, 0
423, 299, 0
421, 301, 0
421, 302, 0
421, 301, 0
420, 302, 0
419, 302, 0
420, 302, 0
420, 302, 0
420, 302, 0
418, 302, 0
417, 303, 0
417, 303, 0
415, 305, 0
414, 306, 0
412, 308, 0
410, 310, 0
410, 310, 0
410, 309, 0
410, 309, 0
410, 309, 0
411, 308, 0
407, 312, 0
407, 312, 0
406, 313, 0
405, 314, 0
405, 313, 0
404, 313, 0
402, 315, 0
400, 317, 0
398, 319, 0
399, 319, 0
396, 322, 0
395, 323, 0
395, 324, 0
393, 324, 0
391, 326, 0
391, 326, 0
390, 326, 0
389, 327, 0
388, 328, 0
387, 329, 0
386, 330, 0
386, 329, 0
386, 329, 0
387, 329, 0
386, 330, 0
385, 331, 0
384, 332, 0
384, 332, 0
384, 332, 0
384, 332, 0
383, 333, 0
383, 333, 0
381, 335, 0
380, 336, 0
378, 338, 0
376, 340, 0
374, 342, 0
374, 342, 0
372, 342, 0
369, 345, 0
368, 345, 0
368, 345, 0
360, 350, 0
358, 352, 0
357, 354, 0
356, 355, 0
356, 355, 0
356, 356, 0
356, 356, 0
355, 357, 0
355, 358, 0
354, 359, 0
355, 359, 0
355, 358, 0
355, 358, 0
354, 359, 0
354, 359, 0
354, 359, 0
354, 359, 0
353, 360, 0
350, 363, 0
351, 364, 0
350, 364, 0
350, 363, 0
348, 364, 0
347, 365, 0
345, 367, 0
344, 369, 0
343, 370, 0
342, 371, 0
344, 371, 0
344, 371, 0
343, 372, 0
342, 373, 0
342, 372, 0
342, 372, 0
342, 371, 0
339, 374, 0
338, 374, 0
336, 375, 0
336, 376, 0
337, 376, 0
336, 377, 0
335, 376, 0
334, 377, 0
335, 377, 0
335, 378, 0
333, 379, 0
331, 381, 0
330, 380, 0
330, 380, 0
330, 380, 0
330, 379, 0
330, 379, 0
329, 380, 0
329, 380, 0
328, 382, 0
328, 382, 0
328, 382, 0
329, 382, 0
329, 382, 0
329, 382, 0
325, 387, 0
323, 389, 0
323, 389, 0
322, 390, 0
322, 390, 0
322, 391, 0
323, 391, 0
323, 391, 0
323, 391, 0
323, 391, 0
322, 392, 0
321, 393, 0
320, 394, 0
319, 395, 0
319, 395, 0
318, 396, 0
318, 396, 0
318, 396, 0
317, 397, 0
316, 398, 0
312, 400, 0
311, 401, 0
311, 400, 0
309, 402, 0
309, 402, 0
308, 403, 0
307, 403, 0
306, 404, 0
306, 405, 0
306, 406, 0
306, 405, 0
305, 406, 0
305, 406, 0
302, 409, 0
302, 410, 0
301, 410, 0
300, 411, 0
296, 415, 0
297, 414, 0
295, 416, 0
293, 417, 0
292, 418, 0
292, 418, 0
291, 419, 0
292, 419, 0
292, 418, 0
291, 419, 0
291, 420, 0
291, 418, 0
289, 421, 0
288, 422, 0
286, 424, 0
285, 424, 0
283, 426, 0
281, 427, 0
280, 429, 0
280, 429, 0
280, 428, 0
280, 427, 0
278, 429, 0
278, 429, 0
278, 429, 0
278, 429, 0
279, 429, 0
279, 427, 0
278, 426, 0
278, 426, 0
279, 425, 0
278, 426, 0
278, 425, 0
279, 425, 0
278, 426, 0
277, 427, 0
277, 427, 0
278, 428, 0
278, 428, 0
277, 429, 0
276, 430, 0
273, 433, 0
275, 432, 0
275, 432, 0
273, 433, 0
272, 434, 0
272, 434, 0
273, 434, 0
269, 438, 0
269, 437, 0
269, 437, 0
269, 437, 0
267, 439, 0
265, 441, 0
264, 442, 0
263, 443, 0
262, 444, 0
260, 446, 0
260, 445, 0
260, 445, 0
260, 446, 0
258, 448, 0
257, 450, 0
256, 452, 0
255, 452, 0
253, 454, 0
252, 456, 0
252, 455, 0
252, 455, 0
252, 455, 0
252, 455, 0
252, 455, 0
250, 456, 0
251, 455, 0
248, 458, 0
246, 459, 0
247, 458, 0
247, 457, 0
245, 458, 0
244, 459, 0
244, 460, 0
244, 460, 0
244, 461, 0
244, 463, 0
242, 464, 0
244, 464, 0
244, 463, 0
244, 464, 0
244, 465, 0
243, 466, 0
243, 465, 0
243, 466, 0
243, 466, 0
241, 466, 0
240, 467, 0
240, 466, 0
239, 467, 0
239, 468, 0
238, 469, 0
238, 469, 0
237, 469, 0
237, 469, 0
235, 471, 0
235, 470, 0
233, 472, 0
233, 472, 0
234, 472, 0
233, 472, 0
233, 471, 0
232, 473, 0
232, 471, 0
230, 473, 0
231, 472, 0
232, 472, 0
232, 472, 0
230, 474, 0
229, 475, 0
228, 475, 0
228, 475, 0
227, 476, 0
226, 477, 0
225, 477, 0
224, 475, 0
223, 476, 0
223, 476, 0
223, 476, 0
224, 475, 0
221, 478, 0
220, 480, 0
220, 480, 0
220, 480, 0
220, 480, 0
220, 479, 0
219, 480, 0
219, 480, 0
218, 480, 0
218, 480, 0
217, 479, 0
217, 477, 0
217, 477, 0
216, 478, 0
216, 477, 0
215, 478, 0
215, 478, 0
215, 477, 0
215, 477, 0
214, 478, 0
215, 479, 0
217, 480, 0
220, 481, 0
226, 482, 0
233, 482, 0
236, 483, 0
241, 482, 0
247, 483, 0
251, 483, 0
256, 483, 0
262, 483, 0
266, 484, 0
269, 483, 0
275, 481, 0
282, 482, 0
286, 482, 0
296, 482, 0
303, 482, 0
306, 482, 0
311, 482, 0
314, 482, 0
316, 482, 0
325, 482, 0
327, 483, 0
330, 483, 0
332, 484, 0
335, 485, 0
339, 485, 0
342, 485, 0
347, 485, 0
349, 485, 0
347, 487, 0
348, 487, 0
351, 487, 0
355, 488, 0
358, 489, 0
360, 490, 0
363, 491, 0
368, 490, 0
377, 490, 0
382, 490, 0
384, 490, 0
389, 490, 0
392, 492, 0
393, 494, 0
398, 493, 0
401, 495, 0
403, 495, 0
405, 495, 0
407, 493, 0
410, 493, 0
413, 492, 0
413, 492, 0
416, 492, 0
417, 492, 0
421, 492, 0
424, 492, 0
424, 491, 0
424, 492, 0
422, 493, 0
421, 494, 0
421, 495, 0
422, 495, 0
421, 494, 0
422, 494, 0
421, 495, 0
422, 494, 0
422, 493, 0
422, 492, 0
423, 492, 0
423, 492, 0
423, 493, 0
423, 493, 0
424, 492, 0
424, 492, 0
423, 493, 0
422, 494, 0
420, 497, 0
420, 496, 0
421, 496, 0
420, 497, 0
420, 497, 0
420, 496, 0
422, 495, 0
422, 495, 0
422, 495, 0
420, 497, 0
420, 496, 0
418, 498, 0
416, 499, 0
415, 500, 0
415, 499, 0
415, 499, 0
415, 499, 0
415, 499, 0
415, 499, 0
415, 499, 0
414, 500, 0
413, 501, 0
413, 500, 0
413, 499, 0
413, 499, 0
413, 499, 0
413, 499, 0
414, 499, 0
414, 498, 0
414, 496, 0
414, 496, 0
413, 496, 0
413, 495, 0
411, 497, 0
410, 498, 0
410, 498, 0
409, 499, 0
409, 499, 0
409, 500, 0
407, 499, 0
407, 499, 0
405, 501, 0
405, 501, 0
405, 500, 0
405, 500, 0
403, 499, 0
403, 498, 0
403, 498, 0
403, 498, 0
402, 499, 0
402, 499, 0
402, 499, 0
402, 499, 0
402, 499, 0
401, 499, 0
400, 500, 0
399, 500, 0
399, 500, 0
398, 501, 0
398, 501, 0
398, 501, 0
397, 503, 0
397, 503, 0
397, 504, 0
395, 506, 0
394, 506, 0
395, 506, 0
399, 506, 0
400, 506, 0
399, 506, 0
403, 504, 0
404, 502, 0
403, 503, 0
403, 504, 0
406, 505, 0
408, 505, 0
412, 505, 0
415, 506, 0
418, 506, 0
421, 506, 0
424, 506, 0
430, 505, 0
431, 507, 0
433, 505, 0
440, 505, 0
446, 505, 0
450, 505, 0
452, 506, 0
457, 505, 0
457, 506, 0
458, 506, 0
462, 507, 0
465, 508, 0
464, 511, 0
464, 513, 0
466, 512, 0
467, 512, 0
465, 514, 0
467, 514, 0
470, 514, 0
473, 515, 0
474, 515, 0
476, 515, 0
478, 516, 0
480, 516, 0
482, 515, 0
484, 515, 0
489, 515, 0
487, 517, 0
488, 514, 0
489, 514, 0
491, 514, 0
492, 514, 0
495, 514, 0
499, 514, 0
501, 514, 0
501, 515, 0
506, 515, 0
510, 515, 0
510, 515, 0
511, 516, 0
512, 517, 0
511, 519, 0
510, 522, 0
512, 522, 0
511, 522, 0
512, 522, 0
513, 521, 0
512, 521, 0
511, 522, 0
510, 523, 0
507, 525, 0
507, 524, 0
507, 525, 0
506, 525, 0
507, 525, 0
508, 526, 0
508, 525, 0
505, 528, 0
505, 528, 0
505, 527, 0
505, 527, 0
505, 527, 0
504, 527, 0
504, 526, 0
504, 526, 0
503, 527, 0
503, 527, 0
502, 528, 0
501, 528, 0
500, 529, 0
499, 529, 0
497, 532, 0
496, 533, 0
496, 533, 0
496, 533, 0
496, 531, 0
496, 529, 0
496, 528, 0
496, 526, 0
498, 526, 0
499, 525, 0
499, 524, 0
499, 524, 0
499, 524, 0
498, 525, 0
495, 528, 0
494, 528, 0
491, 530, 0
491, 530, 0
491, 529, 0
491, 530, 0
489, 532, 0
489, 531, 0
487, 532, 0
486, 532, 0
485, 533, 0
485, 534, 0
484, 534, 0
482, 535, 0
483, 534, 0
482, 533, 0
480, 533, 0
479, 534, 0
479, 534, 0
479, 534, 0
478, 534, 0
477, 535, 0
477, 535, 0
476, 536, 0
475, 537, 0
473, 537, 0
472, 538, 0
472, 538, 0
472, 539, 0
472, 538, 0
471, 538, 0
468, 541, 0
466, 542, 0
465, 543, 0
463, 545, 0
463, 543, 0
462, 544, 0
461, 545, 0
458, 548, 0
457, 549, 0
457, 549, 0
456, 551, 0
457, 551, 0
457, 550, 0
454, 553, 0
455, 553, 0
454, 555, 0
454, 555, 0
457, 554, 0
456, 555, 0
455, 556, 0
457, 557, 0
458, 561, 0
462, 560, 0
466, 558, 0
468, 558, 0
471, 558, 0
471, 559, 0
472, 557, 0
472, 557, 0
474, 559, 0
482, 559, 0
485, 559, 0
489, 559, 0
495, 558, 0
497, 559, 0
500, 560, 0
503, 560, 0
502, 560, 0
507, 559, 0
510, 560, 0
514, 560, 0
515, 561, 0
512, 563, 0
514, 565, 0
515, 565, 0
515, 566, 0
514, 567, 0
510, 571, 0
513, 571, 0
519, 571, 0
519, 572, 0
523, 572, 0
523, 574, 0
526, 575, 0
526, 577, 0
528, 579, 0
530, 577, 0
531, 577, 0
533, 578, 0
535, 578, 0
537, 578, 0
539, 577, 0
536, 580, 0
537, 581, 0
539, 581, 0
540, 581, 0
541, 580, 0
544, 582, 0
544, 583, 0
547, 583, 0
547, 583, 0
544, 586, 0
544, 586, 0
545, 587, 0
544, 586, 0
544, 585, 0
544, 586, 0
544, 587, 0
544, 587, 0
544, 586, 0
546, 587, 0
544, 587, 0
542, 588, 0
541, 588, 0
542, 588, 0
541, 588, 0
541, 589, 0
541, 587, 0
541, 585, 0
540, 586, 0
538, 585, 0
538, 584, 0
538, 586, 0
537, 587, 0
537, 587, 0
537, 586, 0
536, 588, 0
535, 588, 0
535, 587, 0
534, 587, 0
534, 587, 0
535, 586, 0
534, 587, 0
533, 586, 0
531, 587, 0
533, 587, 0
533, 585, 0
532, 586, 0
531, 588, 0
531, 589, 0
530, 590, 0
529, 589, 0
529, 590, 0
527, 590, 0
526, 591, 0
526, 589, 0
526, 589, 0
526, 588, 0
526, 587, 0
527, 587, 0
526, 585, 0
526, 585, 0
526, 583, 0
524, 584, 0
523, 584, 0
522, 584, 0
522, 583, 0
521, 581, 0
521, 579, 0
521, 579, 0
520, 579, 0
519, 580, 0
516, 583, 0
517, 582, 0
517, 584, 0
517, 584, 0
517, 583, 0
514, 586, 0
514, 587, 0
513, 588, 0
513, 588, 0
511, 589, 0
511, 589, 0
511, 589, 0
511, 588, 0
510, 589, 0
510, 589, 0
509, 589, 0
508, 589, 0
507, 590, 0
507, 590, 0
506, 589, 0
508, 589, 0
507, 590, 0
506, 588, 0
506, 586, 0
506, 585, 0
504, 587, 0
504, 587, 0
505, 586, 0
505, 587, 0
503, 588, 0
502, 589, 0
503, 589, 0
503, 586, 0
504, 588, 0
506, 588, 0
505, 591, 0
506, 592, 0
506, 593, 0
507, 593, 0
507, 594, 0
507, 595, 0
510, 595, 0
512, 593, 0
513, 593, 0
519, 595, 0
523, 597, 0
525, 597, 0
528, 598, 0
530, 600, 0
533, 600, 0
535, 600, 0
542, 600, 0
543, 598, 0
541, 602, 0
544, 602, 0
546, 604, 0
547, 605, 0
551, 606, 0
553, 607, 0
552, 607, 0
554, 607, 0
558, 607, 0
558, 607, 0
558, 607, 0
561, 607, 0
563, 604, 0
562, 605, 0
563, 604, 0
565, 605, 0
562, 607, 0
565, 606, 0
567, 606, 0
565, 609, 0
564, 612, 0
565, 611, 0
565, 611, 0
567, 610, 0
567, 610, 0
571, 611, 0
571, 611, 0
571, 609, 0
573, 610, 0
575, 611, 0
573, 612, 0
573, 613, 0
571, 615, 0
569, 617, 0
568, 618, 0
568, 618, 0
567, 616, 0
565, 617, 0
565, 617, 0
566, 617, 0
564, 619, 0
565, 619, 0
563, 621, 0
562, 621, 0
562, 621, 0
562, 621, 0
564, 619, 0
564, 619, 0
564, 619, 0
563, 621, 0
562, 622, 0
561, 624, 0
561, 622, 0
562, 623, 0
562, 627, 0
561, 628, 0
557, 631, 0
555, 633, 0
555, 633, 0
552, 635, 0
551, 637, 0
551, 636, 0
551, 636, 0
549, 637, 0
547, 637, 0
547, 636, 0
546, 635, 0
545, 635, 0
544, 634, 0
542, 635, 0
540, 636, 0
541, 636, 0
541, 637, 0
539, 638, 0
539, 637, 0
538, 638, 0
537, 638, 0
535, 641, 0
535, 642, 0
536, 641, 0
535, 642, 0
534, 641, 0
535, 641, 0
532, 642, 0
533, 640, 0
533, 640, 0
531, 642, 0
531, 643, 0
529, 645, 0
528, 646, 1
527, 648, 1
526, 649, 1
524, 651, 1
523, 651, 1
523, 652, 1
520, 655, 1
518, 657, 1
518, 657, 1
516, 657, 1
515, 657, 1
513, 659, 1
513, 658, 1
510, 660, 1
509, 661, 1
509, 661, 1
510, 661, 1
510, 662, 1
510, 664, 1
511, 663, 1
510, 663, 1
512, 663, 1
512, 662, 1
510, 663, 1
508, 666, 1
507, 667, 1
506, 668, 1
505, 669, 1
508, 668, 1
507, 669, 1
506, 671, 1
506, 672, 1
507, 674, 1
507, 674, 1
510, 672, 1
510, 673, 1
513, 673, 1
515, 674, 1
519, 673, 1
521, 675, 1
520, 678, 1
520, 680, 1
524, 680, 1
527, 680, 1
533, 679, 1
538, 680, 1
540, 680, 1
540, 680, 1
546, 681, 1
550, 681, 1
553, 681, 1
557, 681, 1
559, 680, 1
561, 681, 1
563, 680, 1
567, 680, 1
569, 681, 1
567, 684, 1
566, 686, 1
565, 685, 1
568, 686, 1
571, 687, 1
571, 688, 1
573, 687, 1
575, 687, 1
576, 688, 1
581, 687, 1
581, 689, 1
584, 690, 1
587, 688, 1
588, 688, 1
592, 688, 1
593, 690, 1
592, 691, 1
593, 695, 1
596, 695, 1
595, 694, 1
591, 698, 1
592, 698, 1
596, 697, 1
598, 697, 1
602, 698, 1
607, 697, 1
609, 699, 1
609, 700, 1
605, 702, 1
606, 702, 1
604, 704, 1
603, 704, 1
604, 703, 1
602, 706, 1
600, 708, 1
602, 707, 1
601, 708, 1
598, 709, 1
597, 710, 1
596, 708, 1
595, 709, 1
596, 709, 1
596, 710, 1
594, 713, 1
592, 715, 1
592, 713, 1
589, 715, 1
587, 715, 1
587, 715, 1
586, 716, 1
584, 718, 1
583, 719, 1
581, 720, 1
579, 720, 1
578, 722, 1
578, 723, 1
578, 723, 1
577, 723, 1
576, 724, 1
576, 724, 1
577, 722, 1
576, 723, 1
576, 722, 1
575, 723, 1
575, 723, 1
574, 724, 1
575, 723, 1
575, 723, 1
573, 725, 1
572, 726, 1
570, 728, 1
569, 729, 1
568, 730, 1
566, 732, 1
567, 732, 1
564, 733, 1
564, 735, 1
557, 741, 1
558, 740, 1
558, 738, 1
558, 737, 1
557, 738, 1
557, 736, 1
557, 737, 1
552, 741, 1
551, 742, 1
551, 742, 1
550, 741, 1
550, 741, 1
550, 741, 1
550, 740, 1
550, 740, 1
551, 741, 1
550, 742, 1
547, 744, 1
546, 744, 1
544, 745, 1
542, 746, 1
542, 745, 1
541, 746, 1
538, 748, 1
537, 749, 1
536, 750, 1
534, 752, 1
533, 751, 1
533, 751, 1
531, 753, 1
530, 754, 1
528, 756, 1
524, 760, 1
522, 762, 1
521, 761, 1
520, 762, 1
516, 766, 1
516, 765, 1
514, 766, 1
513, 766, 1
512, 766, 1
512, 766, 1
510, 769, 1
511, 769, 1
511, 768, 1
509, 770, 1
509, 768, 1
506, 773, 1
506, 770, 1
508, 769, 1
507, 769, 1
506, 770, 1
507, 769, 1
504, 771, 1
503, 773, 1
501, 775, 1
500, 776, 1
499, 778, 1
499, 778, 1
498, 778, 1
500, 778, 1
498, 778, 1
497, 778, 1
494, 780, 1
493, 779, 1
492, 780, 1
491, 779, 1
490, 780, 1
489, 780, 1
488, 779, 1
488, 780, 1
491, 780, 1
488, 783, 1
487, 783, 1
487, 782, 1
486, 780, 1
487, 777, 1
487, 779, 1
487, 780, 1
486, 781, 1
486, 781, 1
485, 782, 1
484, 783, 1
485, 782, 1
485, 781, 1
485, 780, 1
485, 779, 1
485, 780, 1
485, 779, 1
486, 779, 1
485, 780, 1
486, 778, 1
486, 779, 1
486, 777, 1
485, 777, 1
486, 777, 1
489, 777, 1
490, 776, 1
486, 778, 1
485, 779, 1
485, 780, 1
485, 780, 1
486, 779, 1
485, 780, 1
482, 784, 1
481, 785, 1
482, 786, 1
486, 784, 1
485, 785, 1
485, 784, 1
486, 783, 1
487, 783, 1
485, 782, 1
485, 784, 1
487, 783, 1
487, 783, 1
488, 783, 1
489, 784, 1
491, 785, 1
493, 784, 1
493, 784, 1
494, 785, 1
494, 785, 1
493, 785, 1
492, 786, 1
491, 787, 1
489, 789, 1
489, 789, 1
488, 790, 1
489, 788, 1
487, 790, 1
487, 787, 1
486, 788, 1
484, 790, 1
482, 792, 1
481, 792, 1
481, 792, 1
480, 790, 1
480, 791, 1
479, 792, 1
479, 790, 1
478, 791, 1
479, 789, 1
477, 790, 1
476, 791, 1
477, 791, 1
477, 791, 1
477, 790, 1
476, 791, 1
475, 791, 1
472, 794, 1
471, 795, 1
470, 796, 1
470, 796, 1
468, 798, 1
468, 797, 1
468, 796, 1
464, 800, 1
464, 800, 1
460, 802, 1
460, 802, 1
460, 802, 1
458, 801, 1
456, 802, 1
457, 802, 1
456, 801, 1
455, 802, 1
458, 801, 1
458, 801, 1
457, 801, 1
456, 800, 1
455, 801, 1
453, 804, 1
453, 803, 1
452, 803, 1
451, 805, 1
450, 805, 1
448, 807, 1
447, 808, 1
446, 808, 1
444, 809, 1
440, 813, 1
438, 814, 1
438, 813, 1
437, 811, 1
437, 810, 1
437, 810, 1
437, 809, 1
436, 809, 1
434, 810, 1
435, 809, 1
435, 810, 1
436, 810, 1
433, 813, 1
433, 812, 1
430, 814, 1
430, 812, 1
429, 814, 1
429, 813, 1
426, 816, 1
426, 816, 1
426, 816, 1
426, 816, 1
427, 814, 1
428, 815, 1
427, 814, 1
426, 813, 1
426, 812, 1
425, 813, 1
426, 813, 1
423, 815, 1
423, 814, 1
426, 813, 1
425, 814, 1
425, 814, 1
426, 812, 1
423, 815, 1
422, 815, 1
423, 811, 1
422, 811, 1
421, 812, 1
416, 814, 1
416, 814, 1
416, 815, 1
415, 815, 1
415, 813, 1
413, 815, 1
410, 816, 1
410, 815, 1
410, 816, 1
410, 815, 1
407, 816, 1
408, 816, 1
408, 815, 1
407, 815, 1
407, 814, 1
405, 817, 1
405, 817, 1
404, 818, 1
404, 819, 1
404, 819, 1
403, 820, 1
402, 821, 1
398, 825, 1
398, 824, 1
397, 824, 1
394, 828, 1
394, 827, 1
393, 826, 1
393, 825, 1
393, 825, 1
395, 826, 1
396, 825, 1
397, 823, 1
397, 824, 1
395, 827, 1
395, 828, 1
392, 830, 1
392, 830, 1
394, 828, 1
394, 826, 1
393, 828, 1
390, 831, 1
393, 828, 1
392, 828, 1
393, 828, 1
394, 828, 1
394, 828, 1
394, 828, 1
393, 827, 1
390, 831, 1
391, 830, 1
391, 830, 1
392, 831, 1
392, 829, 1
392, 830, 1
390, 832, 1
392, 830, 1
392, 828, 1
393, 828, 1
393, 828, 1
392, 829, 1
392, 827, 1
391, 827, 1
392, 826, 1
389, 829, 1
388, 830, 1
384, 834, 1
385, 835, 1
385, 832, 1
385, 833, 1
384, 834, 1
385, 833, 1
384, 829, 1
384, 829, 1
382, 830, 1
381, 830, 1
380, 829, 1
380, 828, 1
379, 829, 1
380, 828, 1
380, 828, 1
375, 833, 1
376, 831, 1
372, 834, 1
371, 834, 1
369, 834, 1
369, 832, 1
368, 832, 1
366, 834, 1
365, 835, 1
363, 836, 1
363, 835, 1
362, 837, 1
362, 835, 1
361, 836, 1
361, 835, 1
359, 837, 1
357, 839, 1
354, 841, 1
355, 840, 1
356, 839, 1
355, 840, 1
354, 839, 1
355, 838, 1
352, 840, 1
354, 841, 1
353, 839, 1
355, 839, 1
359, 838, 1
360, 839, 1
364, 841, 1
364, 845, 1
364, 847, 1
369, 847, 1
374, 846, 1
377, 845, 1
382, 844, 1
387, 846, 1
389, 848, 1
391, 849, 1
392, 851, 1
396, 851, 1
403, 853, 1
404, 858, 1
408, 858, 1
413, 860, 1
418, 860, 1
418, 862, 1
425, 861, 1
428, 864, 1
434, 864, 1
434, 864, 1
431, 866, 1
433, 866, 1
433, 868, 1
433, 868, 1
434, 868, 1
436, 868, 1
437, 868, 1
441, 866, 1
443, 867, 1
444, 866, 1
447, 868, 1
452, 868, 1
459, 868, 1
461, 867, 1
463, 868, 1
467, 868, 1
470, 868, 1
476, 864, 1
480, 863, 1
484, 863, 1
493, 863, 1
499, 863, 1
500, 863, 1
502, 863, 1
500, 866, 1
500, 865, 1
506, 864, 1
508, 863, 1
508, 861, 1
509, 860, 1
509, 859, 1
509, 858, 1
506, 859, 1
508, 858, 1
508, 855, 1
508, 856, 1
507, 856, 1
506, 855, 1
503, 857, 1
503, 858, 1
503, 857, 1
504, 855, 1
503, 856, 1
501, 858, 1
501, 856, 1
500, 855, 1
499, 854, 1
498, 856, 1
498, 856, 1
497, 856, 1
495, 859, 1
495, 862, 1
494, 860, 1
493, 861, 1
495, 860, 1
495, 860, 1
497, 860, 1
498, 860, 1
497, 861, 1
496, 862, 1
495, 862, 1
495, 862, 1
494, 864, 1
494, 862, 1
494, 860, 1
494, 861, 1
492, 863, 1
491, 864, 1
491, 863, 1
490, 862, 1
491, 861, 1
489, 862, 1
491, 862, 1
490, 859, 1
489, 859, 1
487, 860, 1
486, 861, 1
486, 862, 1
484, 864, 1
483, 865, 1
482, 864, 1
482, 860, 1
484, 859, 1
481, 861, 1
480, 862, 1
478, 862, 1
476, 863, 1
475, 863, 1
476, 863, 1
473, 866, 1
472, 867, 1
470, 867, 1
470, 868, 1
471, 869, 1
470, 868, 1
469, 868, 1
469, 868, 1
469, 866, 1
470, 866, 1
470, 866, 1
469, 866, 1
468, 866, 1
467, 867, 1
468, 866, 1
465, 868, 1
465, 869, 1
463, 870, 1
464, 868, 1
463, 868, 1
463, 867, 1
463, 867, 1
462, 866, 1
462, 865, 1
462, 865, 1
462, 864, 1
462, 865, 1
463, 866, 1
465, 866, 1
465, 863, 1
466, 862, 1
466, 864, 1
465, 866, 1
466, 865, 1
466, 865, 1
465, 867, 1
468, 865, 1
472, 866, 1
473, 869, 1
473, 868, 1
477, 868, 1
478, 873, 1
479, 872, 1
481, 872, 1
486, 870, 1
488, 869, 1
492, 867, 1
497, 866, 1
497, 868, 1
504, 867, 1
507, 865, 1
513, 864, 1
517, 863, 1
520, 864, 1
525, 862, 1
525, 863, 1
526, 865, 1
529, 864, 1
531, 864, 1
531, 861, 1
534, 861, 1
541, 860, 1
540, 860, 1
546, 858, 1
546, 857, 1
547, 856, 1
548, 856, 1
554, 854, 1
560, 853, 1
565, 853, 1
567, 852, 1
565, 853, 1
567, 852, 1
565, 852, 1
568, 851, 1
572, 850, 1
575, 847, 1
578, 848, 1
575, 852, 1
573, 851, 1
574, 851, 1
573, 852, 1
574, 851, 1
575, 851, 1
578, 850, 1
574, 854, 1
574, 853, 1
573, 854, 1
574, 853, 1
572, 855, 1
574, 857, 1
574, 857, 1
573, 853, 1
573, 851, 1
573, 852, 1
571, 853, 1
570, 854, 1
570, 854, 1
571, 853, 1
571, 852, 1
568, 852, 1
567, 851, 1
568, 851, 1
567, 852, 1
567, 850, 1
567, 851, 1
570, 850, 1
569, 848, 1
569, 847, 1
570, 846, 1
572, 845, 1
571, 845, 1
571, 845, 1
572, 843, 1
573, 843, 1
571, 844, 1
569, 846, 1
569, 847, 1
568, 847, 1
567, 847, 1
566, 849, 1
565, 850, 1
565, 850, 1
564, 852, 1
563, 852, 1
560, 855, 1
562, 855, 1
563, 854, 1
563, 851, 1
561, 851, 1
560, 850, 1
559, 849, 1
558, 850, 1
558, 849, 1
556, 849, 1
556, 849, 1
558, 849, 1
557, 851, 1
555, 853, 1
554, 854, 1
554, 854, 1
553, 853, 1
551, 855, 1
550, 855, 1
547, 857, 1
547, 857, 1
548, 855, 1
548, 855, 1
544, 856, 1
542, 857, 1
544, 855, 1
544, 854, 1
543, 855, 1
543, 854, 1
543, 853, 1
542, 853, 1
539, 855, 1
537, 857, 1
535, 858, 1
534, 858, 1
534, 858, 1
535, 857, 1
