EXPOSED, INFECTED, DEAD
326, 238, 0
326, 237, 0
327, 237, 0
326, 238, 0
326, 238, 0
326, 238, 0
326, 237, 0
326, 237, 0
326, 237, 0
325, 238, 0
324, 239, 0
323, 240, 0
323, 240, 0
323, 240, 0
322, 241, 0
322, 241, 0
321, 242, 0
320, 243, 0
319, 243, 0
319, 243, 0
319, 243, 0
319, 243, 0
319, 243, 0
319, 243, 0
319, 243, 0
318, 244, 0
316, 246, 0
315, 247, 0
314, 248, 0
313, 249, 0
313, 250, 0
315, 250, 0
317, 250, 0
319, 251, 0
320, 252, 0
320, 253, 0
322, 253, 0
326, 253, 0
326, 254, 0
328, 255, 0
331, 256, 0
333, 256, 0
333, 257, 0
335, 257, 0
337, 257, 0
338, 258, 0
342, 259, 0
347, 259, 0
349, 259, 0
353, 260, 0
358, 260, 0
360, 260, 0
362, 261, 0
362, 261, 0
364, 261, 0
368, 261, 0
368, 264, 0
372, 264, 0
372, 265, 0
373, 266, 0
373, 267, 0
375, 268, 0
377, 268, 0
377, 268, 0
379, 268, 0
382, 268, 0
383, 268, 0
386, 269, 0
386, 269, 0
389, 270, 0
392, 271, 0
395, 273, 0
395, 273, 0
398, 274, 0
398, 274, 0
400, 275, 0
398, 276, 0
400, 275, 0
403, 274, 0
404, 273, 0
406, 273, 0
407, 273, 0
408, 277, 0
409, 277, 0
411, 277, 0
410, 278, 0
409, 279, 0
410, 279, 0
410, 279, 0
410, 279, 0
409, 280, 0
409, 280, 0
409, 280, 0
409, 280, 0
409, 279, 0
408, 280, 0
407, 281, 0
407, 281, 0
406, 282, 0
405, 283, 0
405, 283, 0
404, 284, 0
404, 284, 0
404, 284, 0
404, 284, 0
402, 286, 0
402, 286, 0
401, 287, 0
399, 288, 0
398, 289, 0
398, 289, 0
395, 292, 0
395, 292, 0
395, 292, 0
395, 292, 0
393, 294, 0
394, 293, 0
393, 294, 0
391, 296, 0
387, 300, 0
386, 302, 0
385, 303, 0
383, 305, 0
381, 307, 0
381, 306, 0
380, 307, 0
378, 309, 0
377, 310, 0
376, 310, 0
376, 310, 0
375, 311, 0
375, 311, 0
376, 311, 0
375, 311, 0
373, 313, 0
373, 313, 0
373, 313, 0
375, 313, 0
373, 315, 0
373, 314, 0
373, 314, 0
373, 314, 0
374, 314, 0
374, 315, 0
373, 316, 0
373, 316, 0
370, 319, 0
370, 319, 0
370, 319, 0
370, 319, 0
367, 321, 0
365, 323, 0
365, 323, 0
363, 325, 0
362, 326, 0
362, 326, 0
362, 326, 0
361, 327, 0
360, 328, 0
359, 329, 0
359, 328, 0
358, 329, 0
358, 328, 0
358, 328, 0
358, 327, 0
357, 328, 0
358, 328, 0
357, 329, 0
357, 328, 0
356, 329, 0
356, 329, 0
356, 329, 0
356, 329, 0
356, 328, 0
356, 328, 0
356, 328, 0
356, 329, 0
355, 331, 0
354, 332, 0
355, 332, 0
356, 332, 0
354, 334, 0
354, 334, 0
354, 334, 0
354, 334, 0
353, 335, 0
353, 334, 0
353, 334, 0
352, 335, 0
352, 335, 0
353, 335, 0
352, 336, 0
351, 337, 0
350, 338, 0
349, 339, 0
347, 341, 0
346, 342, 0
346, 342, 0
347, 340, 0
347, 339, 0
349, 339, 0
348, 340, 0
347, 342, 0
346, 343, 0
344, 345, 0
344, 345, 0
342, 347, 0
341, 347, 0
342, 347, 0
341, 348, 0
340, 349, 0
341, 349, 0
341, 349, 0
338, 352, 0
338, 353, 0
336, 355, 0
335, 358, 0
335, 358, 0
334, 359, 0
333, 360, 0
333, 360, 0
331, 362, 0
329, 364, 0
329, 365, 0
328, 366, 0
328, 366, 0
327, 367, 0
327, 367, 0
325, 369, 0
325, 369, 0
325, 369, 0
324, 370, 0
323, 371, 0
323, 371, 0
321, 373, 0
321, 373, 0
321, 373, 0
320, 374, 0
318, 376, 0
315, 378, 0
311, 382, 0
311, 382, 0
311, 383, 0
312, 383, 0
311, 384, 0
311, 384, 0
310, 385, 0
310, 385, 0
310, 386, 0
311, 386, 0
311, 386, 0
311, 386, 0
311, 386, 0
311, 386, 0
311, 386, 0
310, 387, 0
308, 389, 0
307, 390, 0
308, 389, 0
306, 390, 0
304, 391, 0
305, 391, 0
305, 391, 0
305, 391, 0
304, 392, 0
303, 393, 0
303, 393, 0
302, 393, 0
301, 394, 0
301, 394, 0
301, 393, 0
301, 393, 0
301, 393, 0
300, 394, 0
299, 395, 0
299, 395, 0
298, 395, 0
296, 397, 0
296, 396, 0
295, 396, 0
297, 396, 0
296, 396, 0
295, 396, 0
295, 395, 0
295, 395, 0
292, 398, 0
291, 398, 0
291, 398, 0
291, 396, 0
291, 395, 0
291, 394, 0
292, 394, 0
292, 394, 0
291, 395, 0
291, 395, 0
290, 396, 0
290, 396, 0
289, 397, 0
289, 396, 0
286, 399, 0
286, 399, 0
286, 397, 0
285, 398, 0
284, 399, 0
283, 400, 0
283, 399, 0
284, 398, 0
282, 400, 0
281, 401, 0
281, 402, 0
281, 400, 0
277, 404, 0
276, 405, 0
275, 405, 0
275, 405, 0
274, 406, 0
274, 407, 0
274, 406, 0
274, 405, 0
273, 406, 0
272, 407, 0
272, 406, 0
272, 407, 0
269, 409, 0
269, 409, 0
269, 409, 0
268, 409, 0
267, 410, 0
267, 410, 0
267, 410, 0
267, 409, 0
267, 409, 0
266, 409, 0
265, 410, 0
264, 410, 0
264, 411, 0
264, 412, 0
263, 413, 0
263, 413, 0
263, 414, 0
264, 414, 0
264, 414, 0
263, 414, 0
262, 414, 0
262, 414, 0
261, 413, 0
260, 412, 0
260, 413, 0
260, 412, 0
260, 412, 0
257, 415, 0
257, 415, 0
257, 415, 0
255, 417, 0
254, 417, 0
254, 417, 0
254, 416, 0
254, 416, 0
254, 416, 0
254, 416, 0
254, 415, 0
254, 415, 0
253, 415, 0
252, 416, 0
251, 417, 0
251, 416, 0
250, 416, 1
246, 419, 1
246, 418, 1
244, 420, 1
241, 423, 1
241, 424, 1
240, 425, 1
241, 425, 1
239, 427, 1
238, 428, 1
238, 428, 1
238, 427, 1
238, 426, 1
238, 424, 1
237, 425, 1
237, 424, 1
237, 422, 1
237, 422, 1
236, 423, 1
236, 423, 1
236, 421, 1
235, 421, 1
235, 420, 1
234, 422, 1
234, 422, 1
234, 422, 1
230, 426, 1
231, 427, 1
231, 426, 1
230, 426, 1
229, 426, 1
228, 427, 1
227, 428, 1
227, 428, 1
227, 428, 1
228, 428, 1
226, 430, 1
226, 433, 1
226, 433, 1
226, 433, 1
226, 433, 1
227, 434, 1
227, 434, 1
226, 432, 1
226, 431, 1
226, 431, 1
226, 429, 1
226, 429, 1
226, 429, 1
226, 430, 1
225, 431, 1
224, 431, 1
222, 433, 1
221, 434, 1
222, 433, 2
222, 433, 2
222, 433, 2
221, 434, 2
220, 435, 2
220, 434, 2
220, 433, 2
220, 433, 2
218, 432, 2
218, 432, 2
215, 434, 2
215, 434, 2
215, 433, 2
215, 432, 2
213, 434, 2
212, 434, 2
212, 434, 2
213, 432, 2
213, 432, 2
211, 434, 2
209, 435, 2
208, 436, 2
206, 438, 2
205, 439, 2
205, 439, 2
204, 439, 2
203, 440, 2
204, 440, 2
204, 441, 2
202, 441, 2
202, 441, 2
202, 440, 2
203, 440, 2
202, 440, 2
202, 439, 2
202, 438, 2
202, 438, 2
201, 439, 2
201, 439, 2
199, 440, 2
199, 439, 2
197, 442, 2
195, 445, 2
197, 445, 2
199, 444, 2
201, 445, 2
205, 445, 2
208, 445, 2
216, 441, 2
223, 441, 2
227, 441, 2
228, 442, 2
234, 443, 2
235, 444, 2
239, 444, 2
243, 444, 2
250, 444, 2
252, 444, 2
253, 445, 2
256, 446, 2
260, 447, 2
265, 448, 2
270, 449, 2
275, 448, 2
277, 447, 2
280, 447, 2
282, 446, 2
285, 447, 2
292, 447, 2
296, 445, 2
299, 446, 2
299, 448, 2
305, 447, 2
308, 445, 2
311, 446, 2
310, 446, 2
315, 446, 2
314, 447, 2
318, 447, 2
321, 448, 2
325, 448, 2
332, 449, 2
335, 449, 2
338, 450, 2
343, 450, 2
345, 451, 2
346, 450, 2
349, 449, 2
352, 450, 2
356, 450, 2
359, 451, 2
367, 451, 2
370, 451, 2
372, 452, 2
373, 451, 2
375, 451, 2
377, 453, 2
378, 453, 2
376, 455, 2
378, 455, 2
378, 457, 2
379, 457, 2
378, 457, 2
378, 456, 2
379, 456, 2
380, 453, 2
381, 454, 2
381, 454, 2
380, 454, 2
378, 456, 2
377, 457, 2
377, 456, 2
377, 455, 2
377, 455, 2
377, 455, 2
376, 456, 2
375, 456, 2
374, 457, 2
373, 457, 2
374, 457, 2
373, 458, 2
371, 459, 2
371, 458, 2
371, 458, 2
370, 457, 2
369, 457, 2
369, 456, 2
369, 456, 2
369, 456, 2
369, 456, 2
368, 457, 2
367, 458, 2
366, 458, 2
366, 458, 2
366, 456, 2
365, 457, 2
364, 458, 2
364, 458, 2
364, 458, 2
364, 458, 2
364, 457, 2
363, 458, 2
362, 459, 2
360, 461, 2
358, 463, 2
359, 462, 2
359, 461, 2
359, 461, 2
358, 462, 2
358, 462, 2
357, 462, 2
357, 461, 2
357, 461, 2
356, 462, 2
355, 463, 2
354, 463, 2
354, 463, 2
354, 463, 2
355, 462, 2
355, 461, 2
355, 461, 2
355, 461, 2
355, 461, 2
355, 460, 2
354, 461, 2
354, 460, 2
355, 459, 2
354, 460, 2
351, 462, 2
350, 463, 2
350, 463, 2
349, 464, 2
349, 464, 2
349, 464, 2
349, 464, 2
346, 465, 2
346, 463, 2
345, 463, 3
344, 462, 3
343, 464, 3
343, 463, 3
342, 464, 3
338, 465, 3
338, 465, 3
340, 465, 3
342, 463, 3
343, 464, 3
345, 464, 3
345, 466, 3
344, 467, 3
345, 467, 3
347, 467, 3
349, 467, 3
350, 466, 3
351, 465, 3
354, 466, 3
357, 466, 3
356, 468, 3
356, 470, 3
358, 470, 3
361, 471, 3
361, 473, 3
367, 473, 3
371, 473, 3
375, 474, 3
377, 473, 3
381, 474, 3
385, 474, 3
389, 474, 3
387, 476, 3
391, 477, 3
392, 478, 3
394, 478, 3
394, 479, 3
394, 479, 3
395, 481, 3
395, 481, 3
397, 483, 3
403, 481, 3
405, 482, 3
405, 483, 3
407, 484, 3
410, 484, 3
409, 485, 3
415, 483, 3
416, 484, 3
419, 484, 3
422, 483, 3
423, 485, 3
429, 485, 3
433, 485, 3
435, 483, 3
438, 484, 3
438, 484, 3
438, 484, 3
440, 485, 3
440, 485, 3
442, 485, 3
443, 484, 3
444, 484, 3
447, 484, 3
450, 484, 3
450, 485, 3
450, 486, 3
450, 487, 3
448, 489, 3
448, 489, 3
449, 489, 3
446, 493, 3
445, 494, 3
445, 493, 3
447, 490, 3
448, 489, 3
448, 488, 3
447, 489, 3
448, 488, 3
448, 488, 3
448, 487, 3
449, 486, 3
447, 488, 3
447, 488, 3
447, 488, 3
448, 486, 3
447, 486, 3
447, 485, 3
447, 485, 3
445, 487, 3
445, 488, 3
446, 490, 3
445, 490, 3
445, 489, 3
444, 489, 3
444, 489, 3
444, 488, 3
443, 489, 3
443, 487, 3
442, 486, 3
441, 487, 3
440, 489, 3
439, 490, 3
440, 490, 3
441, 490, 3
441, 488, 3
441, 488, 3
441, 487, 3
440, 488, 3
440, 488, 3
439, 488, 3
439, 488, 3
437, 490, 3
437, 491, 3
434, 494, 3
433, 494, 3
432, 495, 3
431, 496, 3
429, 498, 3
429, 498, 3
429, 498, 3
428, 497, 3
427, 498, 3
427, 498, 3
426, 496, 3
425, 497, 3
425, 497, 3
424, 498, 3
423, 498, 3
422, 499, 3
421, 500, 3
421, 500, 3
419, 502, 3
419, 501, 3
418, 501, 3
418, 501, 3
418, 499, 4
417, 500, 4
416, 501, 4
417, 500, 4
417, 500, 4
417, 500, 4
417, 500, 4
417, 499, 4
416, 500, 4
417, 500, 4
415, 502, 4
415, 503, 4
415, 502, 4
415, 502, 4
416, 501, 4
415, 502, 4
415, 503, 4
416, 503, 4
417, 503, 4
417, 504, 4
419, 504, 4
417, 507, 4
420, 507, 4
418, 509, 4
420, 509, 4
421, 506, 4
424, 506, 4
427, 506, 4
430, 507, 4
431, 507, 4
434, 507, 4
437, 506, 4
441, 504, 4
440, 503, 4
441, 503, 4
447, 503, 4
446, 504, 4
448, 504, 4
450, 504, 4
455, 505, 4
455, 506, 4
456, 507, 4
455, 509, 4
454, 509, 4
454, 510, 4
454, 511, 4
456, 510, 4
458, 510, 4
460, 510, 4
464, 510, 4
468, 509, 4
468, 510, 4
472, 510, 4
472, 510, 4
476, 510, 4
480, 509, 4
482, 509, 4
483, 510, 4
483, 511, 4
483, 512, 4
484, 513, 4
484, 515, 4
485, 515, 4
487, 515, 4
493, 515, 4
495, 515, 4
497, 515, 4
499, 516, 4
500, 517, 4
502, 516, 4
503, 518, 4
507, 515, 4
507, 515, 4
506, 514, 4
507, 514, 4
505, 513, 4
505, 512, 4
507, 512, 4
506, 513, 4
507, 514, 4
506, 515, 4
506, 516, 4
506, 518, 4
506, 517, 4
505, 518, 4
505, 516, 4
504, 516, 4
504, 517, 4
502, 519, 4
502, 520, 4
501, 520, 4
500, 518, 4
500, 519, 4
499, 520, 4
498, 520, 4
497, 522, 4
496, 522, 4
496, 522, 4
496, 521, 4
493, 523, 4
493, 523, 4
493, 522, 4
493, 520, 4
491, 522, 4
489, 524, 4
489, 523, 4
489, 523, 4
486, 525, 4
487, 525, 4
486, 526, 4
485, 525, 4
483, 527, 4
482, 528, 4
481, 528, 4
483, 528, 4
484, 527, 4
483, 527, 4
483, 526, 4
483, 525, 4
483, 524, 4
483, 523, 4
482, 524, 4
482, 524, 4
480, 526, 4
477, 529, 4
477, 529, 4
477, 529, 4
476, 531, 4
475, 532, 4
474, 533, 4
473, 532, 4
471, 534, 4
471, 535, 4
470, 536, 4
470, 535, 4
470, 535, 4
470, 535, 4
470, 535, 4
472, 535, 4
472, 533, 4
471, 534, 4
470, 535, 4
471, 535, 4
470, 534, 4
468, 536, 4
467, 535, 4
467, 535, 4
466, 536, 4
465, 536, 4
465, 533, 4
465, 535, 4
464, 536, 4
463, 537, 4
463, 536, 4
461, 537, 4
460, 538, 4
458, 540, 4
457, 541, 4
456, 541, 4
455, 542, 4
453, 543, 4
453, 544, 4
456, 543, 4
458, 541, 4
458, 541, 4
458, 540, 4
457, 542, 4
460, 540, 4
461, 541, 4
461, 542, 4
465, 540, 4
465, 540, 4
467, 542, 4
467, 543, 4
468, 544, 4
469, 544, 4
470, 544, 4
470, 546, 4
471, 546, 4
476, 548, 4
476, 547, 4
477, 547, 4
479, 548, 4
480, 548, 4
481, 548, 4
482, 548, 4
486, 547, 4
491, 548, 4
490, 548, 4
492, 547, 4
493, 547, 4
494, 548, 4
494, 548, 4
494, 549, 4
492, 552, 4
492, 553, 4
492, 554, 4
494, 552, 4
495, 554, 4
495, 554, 4
493, 557, 4
493, 556, 4
492, 556, 4
492, 557, 4
493, 557, 4
497, 556, 4
498, 556, 4
498, 558, 4
498, 560, 4
503, 559, 4
503, 560, 4
504, 562, 4
504, 562, 4
503, 562, 4
502, 563, 4
504, 564, 4
505, 565, 4
505, 565, 4
506, 564, 4
504, 567, 4
501, 570, 4
500, 571, 4
499, 571, 4
499, 571, 4
500, 570, 4
499, 570, 4
499, 568, 4
497, 569, 4
497, 570, 4
498, 569, 4
498, 569, 4
500, 567, 4
498, 569, 4
498, 570, 4
497, 572, 4
496, 571, 4
496, 569, 4
495, 569, 4
495, 569, 4
495, 570, 4
494, 571, 4
494, 572, 4
494, 572, 4
494, 572, 4
494, 571, 4
494, 570, 4
493, 566, 4
493, 566, 4
493, 566, 4
492, 567, 4
491, 567, 5
491, 567, 5
491, 565, 5
490, 565, 5
489, 565, 5
488, 566, 5
488, 566, 5
485, 568, 5
484, 569, 5
483, 568, 5
484, 568, 5
484, 567, 5
482, 569, 5
482, 568, 5
482, 567, 5
481, 568, 5
479, 569, 5
478, 570, 5
477, 569, 5
474, 570, 5
472, 572, 5
471, 572, 5
471, 572, 5
468, 574, 5
465, 576, 5
464, 576, 5
464, 575, 5
463, 576, 5
463, 576, 5
462, 576, 5
460, 578, 5
460, 579, 5
459, 580, 5
459, 580, 5
453, 586, 5
452, 585, 5
452, 583, 5
452, 581, 5
451, 582, 5
449, 584, 5
449, 584, 5
448, 584, 5
447, 584, 5
445, 585, 5
445, 583, 5
443, 585, 5
443, 584, 5
441, 586, 5
441, 584, 5
442, 584, 5
441, 585, 5
441, 585, 5
441, 587, 5
442, 587, 5
440, 590, 5
441, 591, 5
442, 590, 5
441, 592, 5
442, 594, 5
442, 595, 5
443, 595, 5
443, 596, 5
445, 597, 5
447, 596, 5
447, 597, 5
446, 599, 5
453, 598, 5
456, 597, 5
457, 598, 5
457, 598, 5
458, 598, 5
463, 598, 5
462, 598, 5
465, 599, 5
465, 600, 5
465, 600, 5
468, 598, 5
472, 599, 5
475, 599, 5
477, 599, 5
480, 598, 5
480, 598, 5
480, 597, 5
482, 596, 5
484, 596, 5
484, 597, 5
485, 597, 5
487, 594, 5
485, 594, 5
489, 592, 5
490, 593, 5
491, 594, 5
493, 595, 5
495, 595, 5
499, 598, 5
498, 600, 5
497, 602, 5
501, 603, 5
502, 603, 5
502, 606, 5
501, 606, 5
499, 609, 5
499, 610, 5
499, 611, 5
499, 612, 5
501, 612, 5
504, 610, 5
506, 610, 5
506, 610, 5
507, 611, 5
507, 612, 5
506, 612, 5
504, 613, 5
502, 617, 5
501, 618, 5
497, 620, 5
497, 619, 5
498, 617, 5
497, 618, 5
499, 618, 5
498, 619, 5
497, 618, 5
498, 617, 5
496, 619, 5
495, 620, 5
495, 621, 5
493, 623, 5
490, 626, 5
490, 626, 5
488, 627, 5
488, 627, 5
488, 628, 5
487, 629, 5
488, 629, 5
487, 630, 5
485, 632, 5
484, 633, 5
483, 634, 5
482, 634, 5
483, 633, 5
482, 634, 5
481, 635, 5
480, 636, 5
478, 637, 5
478, 635, 5
476, 637, 5
477, 636, 5
477, 635, 5
477, 635, 5
478, 633, 5
477, 633, 5
477, 632, 5
475, 633, 5
475, 631, 5
474, 631, 5
473, 628, 5
469, 632, 5
467, 633, 5
466, 633, 5
466, 632, 5
465, 634, 5
464, 635, 5
460, 638, 5
460, 638, 5
459, 639, 5
458, 640, 5
454, 643, 5
453, 644, 5
453, 644, 5
452, 645, 5
452, 646, 5
451, 646, 5
451, 645, 5
449, 646, 5
447, 648, 5
448, 646, 5
447, 646, 5
446, 645, 5
444, 647, 5
443, 648, 5
441, 649, 5
441, 649, 5
441, 649, 5
441, 647, 5
441, 648, 5
439, 650, 5
439, 649, 5
438, 651, 5
436, 652, 5
436, 652, 5
436, 652, 5
435, 652, 5
435, 653, 5
434, 653, 5
432, 655, 5
432, 655, 5
431, 654, 5
430, 654, 5
430, 654, 5
431, 653, 5
430, 654, 5
431, 654, 5
430, 653, 5
429, 654, 5
427, 655, 5
428, 655, 5
429, 655, 5
429, 654, 5
424, 659, 5
422, 658, 5
421, 659, 5
421, 657, 6
422, 657, 6
423, 656, 6
422, 657, 6
420, 658, 6
421, 658, 6
423, 659, 6
421, 660, 6
417, 663, 6
416, 664, 6
414, 667, 6
410, 670, 6
409, 671, 6
407, 672, 6
406, 674, 6
406, 674, 6
403, 676, 6
401, 677, 6
401, 677, 6
394, 682, 6
391, 684, 6
390, 685, 6
389, 686, 6
389, 686, 6
388, 687, 6
386, 686, 6
385, 686, 6
384, 687, 6
384, 687, 6
383, 687, 6
382, 687, 6
379, 686, 6
379, 685, 6
380, 685, 6
379, 686, 6
379, 686, 6
377, 688, 6
375, 689, 6
374, 689, 6
376, 687, 6
374, 687, 6
373, 688, 6
373, 688, 6
373, 687, 6
372, 688, 6
372, 688, 6
372, 684, 6
370, 687, 6
371, 685, 7
372, 685, 7
372, 685, 7
372, 683, 7
370, 683, 7
370, 683, 7
370, 682, 7
371, 681, 7
371, 683, 7
371, 682, 7
371, 681, 7
371, 682, 7
371, 683, 7
371, 684, 7
371, 682, 7
371, 682, 7
372, 682, 7
371, 682, 7
371, 682, 7
372, 683, 7
372, 680, 7
371, 681, 7
371, 682, 7
371, 681, 7
370, 683, 7
369, 684, 7
370, 684, 7
373, 684, 7
372, 685, 7
371, 685, 7
370, 687, 7
370, 688, 7
368, 689, 7
369, 688, 7
368, 688, 7
367, 689, 7
368, 689, 7
367, 689, 7
366, 690, 7
363, 691, 7
361, 692, 7
361, 692, 7
359, 694, 7
358, 694, 7
356, 695, 7
354, 697, 7
353, 696, 7
352, 696, 7
350, 698, 7
349, 698, 7
348, 697, 7
348, 696, 7
348, 697, 7
348, 697, 7
348, 697, 7
348, 696, 7
348, 696, 7
348, 696, 7
346, 698, 7
347, 697, 7
347, 697, 7
347, 696, 7
345, 697, 7
345, 695, 7
343, 697, 7
343, 696, 7
343, 696, 7
342, 697, 7
341, 698, 7
338, 700, 7
338, 696, 8
338, 696, 8
336, 697, 8
335, 697, 8
334, 697, 8
335, 697, 8
333, 699, 8
331, 701, 8
331, 701, 8
331, 700, 8
328, 703, 8
327, 704, 8
325, 706, 8
324, 707, 8
324, 707, 8
323, 708, 8
322, 708, 8
322, 709, 8
322, 709, 8
322, 709, 8
322, 709, 8
322, 708, 8
321, 709, 8
320, 710, 8
318, 712, 8
318, 711, 8
318, 711, 8
318, 711, 8
315, 714, 8
315, 710, 8
315, 710, 8
314, 711, 8
314, 710, 8
314, 709, 8
314, 710, 8
312, 712, 8
311, 713, 8
307, 717, 8
308, 715, 8
306, 717, 8
306, 716, 8
304, 718, 8
302, 720, 8
300, 722, 8
299, 722, 8
296, 725, 8
294, 727, 8
291, 731, 8
290, 732, 8
290, 732, 8
287, 734, 8
285, 736, 8
285, 735, 8
286, 735, 8
285, 736, 8
286, 736, 8
285, 737, 8
286, 736, 8
284, 738, 8
284, 738, 8
285, 736, 8
284, 737, 8
284, 736, 8
284, 736, 8
284, 734, 8
284, 734, 8
283, 734, 8
283, 733, 8
284, 732, 8
284, 732, 8
284, 731, 8
283, 732, 8
282, 733, 8
282, 732, 8
281, 733, 8
283, 732, 8
285, 733, 8
285, 732, 8
284, 733, 8
283, 734, 8
282, 735, 8
280, 736, 8
281, 735, 8
280, 735, 8
278, 737, 8
280, 738, 8
280, 736, 8
280, 736, 8
281, 735, 8
282, 735, 8
282, 737, 8
284, 735, 8
282, 737, 8
281, 737, 8
281, 738, 8
279, 740, 8
278, 742, 8
279, 740, 8
280, 739, 8
280, 740, 8
280, 740, 8
279, 741, 8
277, 743, 8
278, 743, 8
279, 741, 8
278, 741, 8
278, 741, 8
277, 742, 8
274, 744, 8
274, 744, 8
274, 745, 8
274, 745, 8
274, 745, 8
273, 746, 8
273, 743, 8
273, 744, 8
273, 742, 8
273, 739, 8
272, 740, 8
270, 740, 8
269, 740, 8
269, 740, 8
271, 739, 8
269, 739, 8
266, 742, 8
265, 743, 8
265, 743, 8
265, 742, 8
265, 742, 8
265, 740, 8
265, 739, 8
265, 739, 8
264, 739, 8
264, 738, 8
264, 737, 8
265, 736, 8
264, 736, 8
264, 735, 8
262, 735, 8
260, 737, 8
260, 737, 8
259, 736, 8
259, 737, 8
258, 738, 8
258, 737, 8
258, 737, 8
257, 736, 9
257, 735, 9
257, 734, 9
256, 734, 9
255, 736, 9
255, 734, 9
255, 733, 9
255, 732, 9
253, 734, 9
252, 733, 9
254, 730, 9
255, 730, 9
254, 731, 9
255, 732, 9
256, 733, 9
257, 735, 9
258, 735, 9
264, 734, 9
265, 734, 9
265, 735, 9
269, 735, 9
274, 735, 9
280, 734, 9
284, 734, 9
290, 733, 9
289, 735, 9
292, 737, 9
296, 736, 9
297, 738, 9
299, 740, 9
302, 738, 9
303, 738, 9
307, 739, 9
311, 738, 9
316, 738, 9
322, 738, 9
324, 738, 9
327, 739, 9
330, 736, 9
332, 734, 9
334, 735, 9
339, 736, 9
344, 736, 9
344, 739, 9
346, 740, 9
349, 742, 9
355, 743, 9
358, 743, 9
360, 742, 9
364, 741, 9
368, 741, 9
372, 740, 9
375, 740, 9
377, 740, 9
379, 741, 9
381, 740, 9
384, 739, 9
389, 739, 9
393, 738, 9
393, 739, 9
394, 739, 9
397, 739, 9
401, 739, 9
404, 739, 9
406, 740, 9
406, 740, 9
407, 740, 9
408, 741, 9
409, 741, 9
409, 743, 9
409, 742, 9
410, 743, 9
411, 742, 9
412, 740, 9
412, 739, 9
414, 739, 9
415, 741, 9
416, 740, 9
415, 737, 9
415, 738, 9
415, 738, 9
415, 739, 9
413, 740, 9
413, 739, 9
414, 739, 9
414, 738, 9
414, 736, 9
414, 737, 9
415, 736, 9
417, 736, 9
418, 737, 9
417, 738, 9
418, 738, 9
419, 737, 9
419, 736, 9
419, 736, 9
418, 736, 9
417, 737, 9
417, 737, 9
417, 737, 9
417, 736, 9
415, 737, 9
414, 737, 9
414, 737, 9
415, 737, 9
415, 735, 9
415, 735, 9
415, 735, 9
415, 734, 9
413, 736, 9
413, 736, 9
412, 736, 9
412, 735, 9
411, 734, 9
409, 735, 9
407, 737, 9
407, 736, 9
406, 737, 9
404, 739, 9
404, 738, 9
403, 738, 9
403, 738, 9
402, 739, 9
402, 739, 9
401, 740, 9
400, 739, 9
399, 739, 9
401, 738, 9
400, 738, 10
397, 740, 10
396, 739, 10
395, 739, 10
395, 739, 10
395, 739, 10
396, 738, 10
396, 738, 10
396, 737, 10
396, 737, 10
396, 737, 10
395, 737, 10
395, 737, 10
394, 738, 10
394, 738, 10
393, 739, 10
392, 739, 10
392, 739, 10
391, 738, 10
390, 739, 10
390, 739, 10
389, 740, 10
389, 738, 10
388, 738, 10
387, 739, 10
388, 739, 10
387, 740, 10
388, 740, 10
389, 741, 10
387, 743, 10
390, 743, 10
392, 742, 10
395, 743, 10
397, 739, 10
398, 738, 10
399, 738, 10
401, 738, 10
401, 740, 10
404, 739, 10
411, 739, 10
410, 741, 10
412, 742, 10
414, 742, 10
413, 744, 10
417, 745, 10
421, 744, 10
427, 744, 10
430, 743, 10
432, 742, 10
438, 740, 10
443, 740, 10
450, 739, 10
454, 740, 10
455, 740, 10
457, 739, 10
459, 737, 10
462, 736, 10
462, 734, 11
466, 733, 11
468, 730, 12
470, 730, 12
471, 730, 12
473, 732, 12
475, 732, 12
475, 732, 12
479, 731, 12
480, 731, 12
483, 730, 12
486, 731, 12
488, 730, 12
494, 728, 12
496, 730, 12
500, 729, 12
499, 730, 12
502, 731, 12
504, 731, 12
508, 731, 12
508, 727, 12
510, 726, 12
511, 725, 12
514, 724, 12
514, 723, 12
514, 722, 12
514, 720, 12
514, 721, 12
515, 721, 12
516, 720, 12
517, 720, 12
516, 721, 12
516, 721, 12
517, 720, 12
516, 718, 12
514, 718, 12
513, 720, 12
514, 719, 12
513, 719, 12
513, 718, 12
512, 718, 12
511, 716, 12
513, 716, 12
512, 717, 12
510, 719, 12
510, 718, 12
509, 719, 12
508, 719, 12
508, 717, 12
509, 715, 12
509, 714, 12
508, 715, 12
509, 714, 12
508, 714, 12
507, 715, 12
505, 717, 12
506, 714, 12
505, 714, 12
504, 714, 12
503, 714, 12
503, 713, 12
502, 713, 12
503, 713, 12
503, 712, 12
502, 711, 12
502, 709, 13
501, 709, 13
501, 708, 13
502, 707, 13
501, 707, 13
501, 706, 13
501, 706, 13
501, 705, 13
500, 705, 13
500, 704, 13
498, 705, 13
498, 704, 13
497, 705, 13
497, 704, 13
496, 703, 13
496, 700, 13
496, 697, 13
496, 697, 13
496, 695, 13
497, 694, 13
496, 694, 13
495, 692, 13
494, 691, 13
492, 692, 13
490, 694, 13
490, 693, 13
487, 695, 13
487, 694, 13
486, 695, 13
485, 695, 13
483, 697, 13
484, 697, 13
483, 697, 13
481, 696, 13
479, 698, 13
476, 700, 13
476, 699, 13
476, 699, 13
475, 700, 13
