EXPOSED, INFECTED, DEAD
437, 1081, 167
436, 1078, 167
435, 1078, 167
436, 1078, 167
435, 1080, 167
434, 1080, 167
434, 1081, 167
435, 1079, 167
436, 1078, 167
436, 1075, 167
438, 1072, 167
441, 1072, 167
442, 1072, 167
443, 1072, 167
447, 1070, 167
446, 1071, 167
446, 1072, 167
450, 1069, 167
454, 1068, 167
453, 1069, 167
456, 1068, 167
458, 1067, 167
459, 1068, 167
461, 1067, 167
463, 1067, 167
462, 1069, 167
467, 1066, 167
469, 1063, 167
469, 1063, 167
471, 1062, 167
471, 1063, 167
470, 1062, 167
472, 1062, 167
469, 1064, 167
469, 1064, 167
470, 1063, 167
472, 1061, 167
473, 1064, 167
472, 1065, 167
472, 1065, 167
478, 1064, 167
478, 1064, 167
479, 1063, 167
480, 1060, 167
482, 1060, 167
483, 1061, 167
482, 1060, 167
484, 1057, 167
484, 1057, 168
486, 1056, 168
486, 1055, 168
485, 1056, 168
487, 1054, 168
489, 1051, 168
490, 1049, 168
490, 1049, 168
490, 1049, 168
489, 1050, 168
490, 1048, 168
490, 1047, 168
491, 1046, 168
492, 1042, 168
492, 1041, 168
491, 1042, 168
489, 1044, 168
493, 1044, 168
492, 1044, 168
491, 1042, 168
491, 1041, 168
491, 1039, 168
492, 1039, 168
490, 1040, 168
489, 1040, 168
490, 1040, 168
488, 1039, 168
488, 1036, 168
487, 1035, 168
487, 1033, 168
488, 1032, 168
488, 1033, 168
488, 1031, 168
487, 1030, 168
487, 1029, 168
488, 1026, 169
488, 1026, 169
487, 1026, 169
488, 1025, 169
487, 1023, 169
487, 1022, 169
486, 1021, 169
484, 1022, 169
484, 1020, 169
483, 1020, 169
483, 1019, 169
482, 1017, 169
480, 1019, 169
479, 1019, 169
480, 1018, 169
478, 1017, 169
477, 1012, 169
477, 1011, 169
476, 1010, 169
477, 1010, 169
478, 1007, 169
479, 1007, 169
477, 1009, 169
477, 1009, 169
478, 1009, 169
479, 1009, 169
477, 1009, 169
478, 1006, 169
477, 1007, 169
476, 1007, 169
475, 1009, 169
475, 1007, 169
472, 1009, 169
473, 1009, 169
473, 1010, 169
470, 1011, 169
468, 1013, 169
466, 1013, 169
463, 1015, 169
462, 1014, 169
462, 1015, 169
461, 1014, 169
460, 1015, 169
458, 1015, 169
455, 1017, 169
456, 1016, 169
455, 1016, 169
455, 1012, 169
455, 1011, 169
454, 1012, 169
453, 1013, 169
453, 1012, 169
453, 1009, 169
453, 1006, 169
451, 1006, 169
450, 1004, 169
449, 1004, 169
449, 1004, 169
448, 1003, 169
446, 1003, 169
446, 1001, 169
446, 999, 169
445, 1000, 169
447, 999, 169
445, 1000, 169
441, 1004, 169
441, 1001, 169
440, 1000, 169
439, 998, 169
439, 997, 169
439, 997, 169
438, 998, 169
438, 998, 169
439, 996, 170
438, 994, 170
437, 992, 170
437, 992, 170
436, 992, 170
436, 993, 170
436, 991, 170
435, 990, 170
435, 990, 170
436, 989, 170
431, 991, 170
430, 991, 170
431, 991, 170
430, 992, 170
428, 994, 170
427, 995, 170
427, 994, 170
428, 993, 170
428, 992, 170
426, 992, 172
425, 991, 172
425, 992, 172
423, 993, 172
420, 994, 172
420, 993, 172
419, 993, 172
417, 994, 172
416, 994, 172
415, 995, 172
414, 996, 172
415, 994, 172
415, 995, 172
414, 995, 172
414, 994, 172
411, 996, 172
412, 995, 172
413, 995, 172
414, 994, 172
413, 995, 172
412, 996, 172
410, 998, 172
411, 997, 172
409, 996, 172
407, 999, 172
407, 997, 172
406, 996, 172
406, 996, 172
408, 994, 172
406, 996, 172
405, 996, 172
404, 997, 172
405, 998, 172
404, 999, 172
404, 997, 172
403, 998, 172
404, 996, 172
403, 994, 172
403, 991, 172
403, 991, 172
402, 992, 172
400, 990, 172
397, 992, 172
396, 993, 172
397, 990, 173
396, 990, 173
396, 989, 173
393, 992, 173
393, 992, 173
394, 990, 173
395, 988, 173
394, 990, 173
393, 989, 173
392, 989, 173
393, 988, 173
393, 988, 173
392, 987, 173
391, 986, 173
391, 984, 173
389, 985, 173
389, 984, 173
389, 983, 173
388, 983, 173
389, 981, 173
388, 981, 173
388, 980, 173
389, 980, 173
391, 979, 173
391, 978, 173
389, 978, 173
388, 978, 173
386, 976, 173
386, 973, 173
382, 975, 173
382, 975, 173
382, 973, 173
381, 974, 173
379, 974, 173
376, 975, 173
375, 976, 173
375, 976, 173
373, 978, 173
370, 981, 173
368, 983, 173
367, 985, 173
366, 985, 173
366, 984, 173
364, 985, 173
363, 986, 173
362, 986, 173
362, 986, 173
362, 985, 173
360, 985, 173
359, 985, 173
356, 987, 173
356, 988, 173
356, 988, 173
354, 990, 173
353, 991, 173
351, 991, 173
351, 990, 173
348, 992, 173
347, 990, 173
343, 994, 173
342, 994, 173
340, 997, 173
337, 998, 173
336, 999, 173
337, 997, 173
337, 994, 173
338, 993, 173
338, 992, 173
337, 989, 173
335, 991, 173
335, 990, 173
335, 990, 173
334, 991, 173
333, 992, 173
333, 991, 173
331, 993, 173
328, 996, 173
327, 995, 173
324, 998, 173
324, 998, 173
320, 1001, 173
319, 1001, 173
319, 1001, 173
319, 1000, 173
316, 1002, 173
317, 1002, 173
315, 1004, 173
315, 1002, 173
311, 1004, 173
311, 1000, 173
311, 998, 173
310, 999, 173
308, 1000, 173
308, 1000, 173
308, 999, 173
309, 999, 173
308, 999, 173
305, 1002, 173
305, 1003, 173
305, 1001, 173
304, 1002, 173
304, 1001, 173
303, 1002, 173
302, 1003, 173
301, 1004, 173
300, 1003, 173
298, 1005, 173
299, 1005, 173
299, 1003, 173
299, 1003, 173
298, 1002, 173
297, 1001, 173
296, 997, 173
296, 996, 173
296, 994, 173
298, 994, 173
299, 993, 173
298, 994, 173
297, 996, 173
295, 998, 173
295, 997, 173
295, 996, 173
292, 998, 173
292, 996, 173
292, 996, 173
289, 999, 173
288, 1001, 173
289, 1000, 173
289, 998, 173
289, 998, 173
289, 997, 173
288, 998, 173
286, 1000, 173
288, 1000, 173
288, 1001, 173
286, 1003, 173
287, 1001, 173
287, 999, 173
285, 1000, 173
285, 999, 173
286, 998, 173
286, 997, 173
286, 998, 173
287, 997, 173
286, 998, 173
280, 1004, 173
278, 1006, 173
278, 1006, 173
278, 1004, 173
277, 1004, 173
276, 1005, 173
277, 1003, 173
277, 1001, 173
277, 1002, 173
276, 1001, 173
277, 999, 173
276, 999, 173
275, 998, 173
277, 997, 173
278, 996, 173
278, 995, 173
279, 995, 173
279, 994, 173
278, 992, 173
278, 991, 173
277, 992, 173
275, 993, 173
276, 990, 173
277, 989, 173
276, 988, 173
277, 987, 173
277, 987, 173
273, 990, 173
274, 988, 173
273, 986, 173
272, 985, 173
270, 986, 173
268, 989, 173
267, 989, 173
267, 990, 173
267, 989, 173
269, 987, 173
270, 984, 173
269, 983, 173
269, 983, 173
269, 982, 173
270, 982, 173
269, 983, 173
266, 985, 173
264, 986, 173
263, 987, 173
263, 987, 173
264, 986, 173
263, 984, 173
263, 982, 173
263, 980, 173
263, 980, 173
262, 980, 173
261, 978, 173
260, 978, 173
260, 977, 173
260, 976, 173
259, 975, 173
259, 974, 173
258, 975, 173
254, 976, 173
254, 973, 173
252, 975, 173
251, 976, 173
249, 977, 173
249, 977, 173
250, 974, 173
250, 971, 173
252, 970, 173
252, 970, 173
252, 969, 173
255, 963, 173
255, 962, 173
254, 963, 173
254, 962, 173
253, 964, 173
253, 963, 173
255, 963, 173
255, 963, 173
254, 964, 173
255, 962, 173
260, 960, 173
261, 960, 173
262, 960, 173
264, 959, 173
265, 957, 173
269, 956, 173
271, 955, 173
275, 956, 173
278, 956, 173
281, 955, 173
284, 954, 173
286, 953, 173
287, 955, 173
289, 954, 173
293, 954, 173
297, 954, 173
299, 954, 173
300, 953, 173
298, 955, 173
299, 956, 173
302, 955, 173
302, 955, 173
301, 958, 173
303, 958, 173
303, 960, 173
304, 959, 173
304, 958, 173
306, 960, 173
310, 960, 173
314, 959, 173
314, 960, 173
314, 959, 173
315, 958, 173
320, 956, 173
320, 953, 173
319, 954, 173
319, 955, 173
321, 954, 173
327, 952, 173
332, 952, 173
335, 951, 173
334, 952, 173
337, 952, 173
341, 951, 173
342, 951, 173
343, 950, 173
343, 950, 173
345, 947, 173
344, 947, 173
344, 946, 173
345, 946, 173
345, 944, 173
345, 941, 173
345, 941, 173
346, 939, 173
346, 938, 173
346, 937, 173
346, 937, 173
345, 938, 173
344, 938, 173
343, 939, 173
344, 940, 173
344, 940, 173
343, 941, 173
342, 942, 173
342, 943, 173
342, 943, 173
342, 942, 173
342, 939, 173
342, 938, 173
344, 937, 173
343, 937, 173
342, 935, 173
343, 935, 173
344, 933, 173
344, 932, 173
344, 932, 173
345, 933, 173
345, 933, 173
344, 934, 173
343, 935, 173
343, 934, 173
342, 931, 173
343, 930, 173
341, 931, 173
341, 929, 173
340, 928, 173
339, 927, 174
338, 927, 174
338, 926, 174
338, 924, 174
337, 924, 174
337, 924, 174
336, 925, 174
337, 925, 174
337, 925, 174
336, 926, 174
336, 922, 174
334, 924, 174
334, 922, 174
333, 922, 174
332, 923, 174
331, 923, 174
332, 921, 174
332, 919, 174
332, 919, 174
331, 919, 174
330, 918, 174
330, 918, 174
328, 920, 174
327, 921, 174
328, 921, 174
330, 921, 174
330, 921, 174
330, 920, 174
330, 919, 174
331, 918, 174
331, 918, 174
331, 916, 174
331, 916, 174
330, 917, 174
330, 915, 174
328, 916, 174
327, 916, 174
324, 918, 174
324, 915, 174
323, 914, 174
322, 915, 174
322, 916, 174
321, 917, 174
321, 914, 174
320, 914, 174
319, 914, 174
320, 915, 174
318, 915, 174
318, 915, 174
319, 915, 174
319, 915, 174
318, 916, 174
319, 915, 174
321, 914, 174
321, 915, 174
324, 914, 174
320, 917, 174
322, 915, 174
322, 916, 174
327, 912, 175
328, 910, 175
329, 910, 175
332, 908, 175
334, 907, 175
335, 908, 175
339, 907, 175
342, 904, 175
342, 902, 175
344, 903, 175
346, 902, 175
346, 902, 175
345, 903, 175
349, 901, 175
351, 899, 175
353, 898, 175
354, 897, 175
354, 896, 175
354, 897, 175
355, 897, 175
355, 896, 175
356, 897, 175
359, 895, 175
359, 894, 175
362, 896, 175
361, 896, 175
363, 895, 175
363, 895, 175
363, 896, 175
363, 896, 175
367, 894, 175
369, 892, 175
369, 894, 175
370, 894, 175
366, 896, 175
367, 896, 175
367, 896, 175
369, 895, 175
370, 894, 175
370, 894, 175
370, 894, 175
374, 893, 175
377, 892, 175
379, 891, 175
379, 891, 175
379, 890, 175
376, 892, 175
375, 892, 175
375, 891, 175
377, 891, 175
377, 890, 175
377, 891, 175
377, 891, 175
377, 890, 175
377, 887, 175
375, 887, 175
375, 884, 175
371, 888, 175
371, 886, 175
371, 886, 175
373, 886, 175
373, 886, 175
371, 888, 175
371, 885, 175
371, 884, 175
372, 884, 175
372, 883, 175
372, 882, 175
371, 883, 175
370, 883, 175
370, 882, 175
370, 882, 175
371, 878, 175
372, 875, 175
372, 876, 175
371, 876, 175
371, 876, 175
371, 874, 175
371, 871, 175
371, 872, 175
371, 872, 175
370, 871, 175
368, 871, 175
365, 874, 175
365, 873, 175
364, 873, 175
363, 874, 175
363, 873, 175
363, 870, 175
363, 868, 175
362, 867, 175
363, 865, 175
364, 865, 175
366, 862, 176
365, 861, 176
364, 859, 176
364, 857, 176
363, 858, 176
363, 857, 176
363, 857, 176
362, 858, 176
361, 859, 176
360, 859, 176
359, 860, 176
358, 861, 176
357, 859, 176
357, 858, 176
356, 860, 176
355, 860, 176
354, 860, 176
353, 861, 176
353, 860, 176
352, 859, 176
352, 858, 176
351, 858, 176
351, 857, 176
351, 857, 176
350, 858, 176
351, 858, 176
350, 860, 176
350, 860, 176
350, 858, 176
349, 857, 176
349, 855, 176
349, 854, 176
349, 853, 176
347, 854, 176
347, 853, 176
346, 853, 176
346, 851, 176
346, 851, 176
346, 851, 176
343, 853, 176
342, 853, 176
342, 851, 176
342, 849, 176
340, 847, 176
339, 848, 176
338, 850, 176
339, 848, 176
339, 846, 176
339, 845, 176
341, 846, 176
342, 846, 176
342, 844, 176
343, 846, 176
345, 844, 176
349, 844, 176
350, 842, 176
350, 841, 176
349, 842, 176
352, 842, 176
353, 841, 176
355, 841, 176
354, 842, 176
354, 841, 176
354, 840, 176
354, 839, 176
353, 838, 176
353, 838, 176
353, 835, 176
354, 832, 176
358, 830, 176
358, 829, 176
359, 829, 176
358, 831, 176
359, 830, 176
359, 831, 176
361, 830, 176
364, 829, 176
364, 829, 176
365, 829, 176
368, 828, 176
368, 829, 176
368, 827, 176
366, 828, 176
367, 827, 176
371, 829, 176
371, 829, 176
372, 830, 176
372, 830, 176
373, 829, 176
374, 828, 176
375, 829, 176
376, 830, 176
378, 830, 176
377, 831, 176
379, 829, 176
378, 831, 176
379, 830, 176
379, 830, 176
378, 829, 176
378, 829, 176
377, 829, 176
377, 828, 176
376, 828, 176
375, 830, 176
375, 830, 176
375, 828, 176
374, 827, 176
374, 828, 176
374, 826, 176
372, 827, 176
372, 827, 176
371, 828, 176
371, 826, 176
370, 827, 176
369, 826, 176
369, 827, 176
366, 830, 176
364, 832, 176
364, 832, 176
363, 832, 176
362, 833, 176
361, 832, 176
359, 834, 176
359, 831, 176
359, 829, 176
358, 830, 176
355, 831, 176
354, 832, 176
353, 832, 176
353, 831, 176
350, 832, 176
350, 832, 176
350, 831, 176
348, 832, 176
346, 833, 176
347, 832, 176
347, 832, 176
348, 831, 176
349, 829, 176
347, 831, 176
345, 832, 176
341, 836, 176
341, 836, 176
340, 836, 176
338, 836, 176
336, 837, 176
336, 837, 176
336, 836, 176
336, 834, 176
333, 836, 176
332, 832, 176
333, 832, 176
331, 835, 176
330, 835, 176
329, 835, 176
329, 834, 176
331, 834, 176
331, 834, 176
331, 834, 176
332, 834, 176
332, 834, 176
331, 834, 176
331, 834, 176
331, 834, 176
330, 835, 176
330, 834, 176
329, 834, 176
329, 832, 176
328, 827, 176
327, 826, 176
327, 825, 176
325, 827, 176
325, 821, 176
323, 822, 176
324, 820, 176
324, 820, 176
324, 820, 176
322, 822, 176
321, 824, 176
318, 826, 176
319, 825, 176
319, 822, 176
319, 822, 176
319, 823, 176
316, 826, 176
315, 826, 176
317, 826, 176
319, 825, 176
322, 825, 176
323, 823, 176
324, 823, 176
324, 822, 176
324, 820, 176
324, 821, 176
324, 823, 176
322, 826, 176
324, 827, 176
325, 828, 176
324, 826, 177
325, 825, 177
327, 824, 177
326, 823, 177
326, 820, 177
328, 819, 177
328, 818, 177
328, 819, 177
328, 820, 177
329, 819, 177
331, 818, 177
331, 816, 177
330, 815, 177
330, 815, 177
330, 814, 177
329, 815, 177
329, 815, 177
331, 816, 177
332, 814, 177
332, 812, 177
333, 808, 177
334, 808, 177
336, 808, 177
338, 808, 177
338, 809, 177
339, 809, 177
340, 809, 177
338, 808, 177
340, 807, 177
341, 806, 177
342, 805, 177
344, 807, 177
346, 807, 177
348, 807, 177
348, 807, 177
347, 806, 177
346, 807, 177
348, 807, 177
350, 806, 177
350, 805, 177
351, 803, 177
351, 802, 177
350, 802, 177
351, 801, 178
350, 799, 178
349, 800, 178
347, 801, 178
349, 799, 178
348, 800, 178
349, 799, 178
347, 799, 178
348, 799, 178
346, 800, 178
344, 801, 178
342, 803, 178
342, 799, 179
340, 800, 179
340, 798, 179
338, 800, 179
339, 797, 179
339, 796, 179
338, 797, 179
338, 795, 179
337, 796, 179
336, 797, 179
335, 798, 179
335, 798, 179
335, 797, 179
332, 799, 179
331, 799, 179
330, 798, 179
330, 797, 179
329, 798, 179
327, 800, 179
327, 799, 179
327, 799, 179
326, 799, 179
326, 798, 179
326, 797, 179
326, 797, 179
325, 798, 179
324, 797, 179
324, 796, 179
322, 798, 179
321, 799, 179
322, 798, 179
322, 797, 180
322, 796, 180
320, 796, 180
318, 797, 180
319, 797, 180
318, 797, 180
316, 798, 180
316, 796, 180
315, 794, 180
314, 793, 180
314, 793, 180
314, 791, 180
313, 790, 180
313, 790, 180
311, 791, 180
310, 790, 180
308, 790, 180
307, 788, 180
306, 788, 180
305, 788, 180
304, 787, 180
304, 787, 180
303, 787, 180
303, 786, 180
303, 786, 180
303, 785, 180
302, 785, 180
303, 785, 180
303, 786, 180
305, 784, 180
304, 785, 180
304, 783, 180
304, 781, 180
301, 783, 180
300, 783, 181
298, 783, 181
297, 784, 181
298, 782, 181
298, 781, 181
298, 780, 181
299, 780, 181
300, 780, 181
300, 780, 181
301, 779, 181
302, 779, 181
304, 778, 181
305, 776, 181
302, 778, 181
302, 776, 181
303, 776, 181
303, 776, 181
306, 776, 181
306, 776, 181
305, 779, 181
304, 780, 181
305, 778, 181
307, 778, 181
306, 780, 181
307, 781, 181
307, 781, 181
309, 781, 181
308, 782, 181
309, 779, 181
310, 779, 181
309, 779, 181
308, 778, 181
308, 779, 181
308, 779, 181
310, 779, 181
312, 779, 181
315, 777, 181
315, 777, 181
317, 776, 181
314, 779, 181
315, 775, 181
315, 776, 181
313, 778, 181
316, 778, 181
317, 779, 181
318, 779, 181
318, 780, 181
317, 778, 181
317, 777, 181
318, 775, 182
317, 776, 182
316, 777, 182
316, 778, 182
316, 779, 182
316, 778, 182
316, 775, 182
316, 776, 182
319, 773, 183
323, 773, 183
324, 772, 183
325, 772, 183
326, 771, 183
326, 770, 184
326, 769, 184
326, 768, 184
323, 770, 184
322, 770, 184
322, 769, 184
319, 772, 184
319, 771, 184
317, 772, 184
315, 774, 184
315, 774, 184
313, 775, 184
315, 775, 184
314, 775, 184
314, 774, 184
313, 773, 184
311, 773, 184
311, 772, 184
311, 771, 184
311, 770, 184
308, 770, 184
309, 771, 184
308, 771, 184
307, 772, 184
307, 773, 184
306, 772, 184
306, 768, 184
306, 766, 184
307, 763, 184
308, 762, 184
307, 763, 184
305, 764, 184
305, 763, 184
303, 763, 184
303, 762, 184
302, 760, 184
302, 760, 184
301, 761, 184
300, 760, 184
298, 762, 184
298, 761, 184
298, 760, 184
297, 759, 184
297, 758, 184
295, 757, 184
294, 756, 184
294, 754, 184
294, 753, 184
293, 753, 184
293, 753, 184
293, 753, 184
293, 751, 184
293, 749, 184
293, 748, 184
292, 747, 184
292, 745, 184
293, 745, 184
292, 745, 184
293, 743, 184
291, 741, 184
292, 740, 184
293, 739, 184
292, 740, 184
293, 739, 184
293, 738, 184
293, 738, 184
293, 736, 184
294, 734, 184
293, 735, 184
291, 736, 184
290, 736, 184
288, 737, 184
286, 738, 184
286, 737, 184
286, 735, 184
286, 734, 184
286, 734, 184
286, 733, 184
286, 733, 184
284, 734, 184
284, 733, 184
284, 732, 184
283, 732, 184
283, 731, 184
281, 732, 184
281, 732, 184
281, 732, 184
281, 732, 184
280, 733, 184
280, 734, 184
280, 734, 184
280, 731, 184
279, 731, 184
279, 729, 184
278, 729, 184
278, 729, 184
278, 730, 184
278, 728, 184
277, 727, 184
277, 726, 184
277, 725, 184
276, 726, 184
276, 726, 184
276, 726, 184
276, 725, 184
278, 725, 184
278, 723, 184
277, 724, 184
277, 723, 184
277, 722, 184
278, 722, 184
278, 721, 184
277, 721, 184
276, 722, 184
275, 723, 184
275, 722, 184
274, 724, 184
273, 724, 184
272, 724, 184
272, 724, 184
268, 728, 184
267, 729, 184
267, 729, 184
266, 729, 184
265, 730, 184
265, 730, 184
264, 731, 184
265, 730, 184
263, 732, 184
262, 731, 184
262, 730, 184
262, 730, 184
261, 730, 184
259, 731, 184
260, 731, 184
259, 731, 184
259, 730, 184
258, 730, 184
258, 729, 184
257, 730, 184
257, 729, 184
257, 727, 184
257, 726, 184
258, 726, 184
257, 727, 184
256, 729, 184
255, 729, 184
256, 729, 184
255, 731, 184
255, 731, 184
260, 731, 184
258, 733, 184
256, 734, 184
255, 735, 184
255, 735, 184
255, 735, 184
257, 735, 184
256, 735, 184
256, 735, 184
256, 735, 184
256, 735, 184
256, 735, 184
253, 737, 184
252, 736, 184
252, 735, 184
252, 735, 184
252, 735, 184
252, 734, 185
250, 736, 185
250, 735, 185
250, 734, 185
250, 733, 185
250, 733, 185
249, 733, 185
249, 733, 185
248, 733, 185
247, 732, 185
246, 732, 185
244, 733, 185
244, 731, 185
244, 731, 185
243, 732, 185
241, 734, 185
241, 734, 185
241, 734, 185
242, 733, 185
239, 734, 185
239, 734, 185
239, 734, 185
238, 735, 185
238, 735, 185
237, 735, 185
237, 736, 185
237, 736, 185
237, 734, 185
236, 734, 185
235, 733, 185
235, 734, 185
235, 731, 185
235, 731, 185
235, 731, 185
234, 731, 185
234, 732, 185
233, 733, 185
232, 732, 185
231, 731, 185
230, 730, 185
229, 729, 185
227, 729, 185
226, 729, 185
226, 727, 185
225, 728, 185
225, 726, 185
225, 724, 185
223, 726, 185
223, 726, 185
221, 728, 185
221, 727, 185
220, 727, 185
220, 727, 185
217, 729, 185
216, 730, 185
216, 728, 185
215, 729, 185
215, 729, 185
215, 729, 185
215, 729, 185
215, 728, 185
215, 728, 185
215, 727, 185
214, 728, 185
214, 728, 185
213, 730, 185
213, 730, 185
213, 730, 185
213, 730, 185
212, 732, 185
212, 733, 185
214, 731, 185
214, 731, 185
214, 729, 185
214, 727, 185
214, 726, 185
214, 726, 185
215, 726, 185
214, 727, 185
214, 727, 185
212, 729, 185
212, 729, 185
213, 729, 185
214, 727, 185
214, 727, 185
215, 725, 185
214, 726, 185
212, 728, 185
212, 728, 185
212, 725, 185
213, 725, 185
212, 727, 185
213, 727, 185
213, 725, 185
213, 725, 185
213, 725, 185
213, 725, 185
213, 725, 185
211, 726, 185
210, 723, 185
209, 723, 185
210, 722, 185
210, 721, 185
210, 721, 185
209, 722, 185
208, 723, 185
210, 723, 185
204, 728, 185
204, 727, 185
204, 728, 185
203, 728, 185
202, 728, 185
202, 726, 187
202, 726, 187
201, 727, 187
199, 727, 187
200, 727, 187
200, 727, 187
203, 726, 187
203, 726, 187
202, 727, 187
204, 727, 187
204, 724, 187
205, 723, 187
205, 721, 187
205, 722, 187
204, 721, 187
205, 720, 187
206, 719, 187
205, 720, 187
205, 721, 187
204, 721, 187
204, 720, 187
204, 720, 187
203, 721, 187
202, 723, 187
202, 723, 187
202, 724, 187
203, 724, 187
202, 724, 187
201, 723, 187
201, 723, 187
200, 720, 187
199, 720, 187
199, 717, 187
200, 717, 187
200, 716, 187
200, 717, 187
199, 718, 187
198, 719, 187
197, 717, 187
196, 716, 187
195, 716, 187
194, 716, 187
192, 718, 187
192, 719, 187
192, 718, 187
191, 719, 187
189, 721, 187
188, 720, 187
188, 717, 187
188, 716, 187
187, 717, 187
188, 716, 187
188, 717, 187
189, 716, 187
189, 716, 187
189, 713, 187
189, 711, 188
190, 710, 188
191, 710, 188
191, 710, 188
192, 709, 188
191, 708, 188
191, 708, 188
192, 707, 188
191, 707, 188
191, 706, 188
189, 708, 188
189, 708, 188
187, 710, 188
186, 710, 188
186, 708, 188
186, 707, 188
185, 708, 188
185, 708, 188
186, 707, 188
187, 705, 188
187, 704, 188
186, 705, 188
185, 705, 188
184, 706, 188
184, 705, 188
183, 705, 188
182, 706, 188
182, 705, 188
182, 705, 188
182, 705, 188
182, 705, 188
182, 705, 188
183, 704, 188
182, 705, 188
182, 703, 188
181, 704, 188
182, 704, 188
182, 704, 188
182, 703, 188
182, 702, 188
181, 703, 188
180, 704, 188
180, 703, 188
177, 706, 188
178, 705, 188
178, 703, 188
179, 703, 188
179, 700, 188
181, 699, 188
179, 702, 188
181, 702, 188
183, 699, 188
184, 699, 188
188, 699, 188
188, 698, 188
188, 696, 188
190, 697, 188
192, 697, 188
192, 696, 188
195, 695, 188
198, 693, 188
199, 692, 188
198, 693, 188
201, 693, 188
201, 691, 188
205, 690, 188
209, 690, 188
210, 689, 188
210, 689, 188
211, 690, 188
211, 690, 188
213, 690, 188
213, 689, 189
213, 689, 189
214, 689, 189
216, 689, 189
214, 690, 189
216, 690, 189
216, 688, 189
217, 688, 189
217, 686, 190
216, 684, 190
216, 685, 190
216, 684, 190
217, 683, 190
216, 683, 190
216, 679, 190
215, 679, 190
215, 679, 190
217, 679, 190
218, 678, 190
216, 678, 190
217, 677, 190
216, 678, 190
215, 678, 190
218, 678, 190
218, 679, 190
218, 678, 190
218, 677, 190
219, 675, 190
219, 671, 190
219, 669, 190
220, 667, 190
220, 667, 190
220, 668, 190
221, 666, 190
221, 664, 190
220, 665, 190
220, 664, 190
219, 665, 190
217, 667, 190
217, 667, 190
217, 667, 190
218, 666, 190
217, 667, 190
216, 668, 190
214, 670, 190
214, 668, 190
213, 669, 190
213, 670, 190
212, 670, 190
213, 668, 190
213, 667, 190
213, 666, 190
212, 667, 190
212, 666, 190
211, 665, 190
211, 664, 190
210, 665, 190
209, 664, 190
209, 663, 190
209, 661, 190
210, 661, 190
209, 661, 190
209, 661, 190
208, 662, 190
208, 662, 190
209, 662, 190
209, 661, 190
209, 660, 190
209, 658, 190
209, 657, 190
208, 655, 190
208, 652, 190
207, 651, 190
207, 651, 190
204, 654, 190
204, 654, 190
206, 653, 190
205, 653, 190
205, 652, 190
204, 653, 190
205, 653, 190
205, 650, 190
204, 650, 190
203, 648, 190
202, 649, 190
202, 649, 190
203, 647, 190
201, 648, 190
201, 648, 190
199, 649, 190
199, 649, 190
200, 649, 190
201, 649, 190
200, 650, 190
200, 649, 190
201, 649, 190
201, 648, 190
200, 647, 190
199, 648, 190
198, 648, 190
198, 646, 190
198, 645, 190
199, 644, 190
199, 644, 190
199, 644, 190
199, 644, 190
198, 645, 190
197, 644, 190
197, 644, 190
195, 646, 190
195, 646, 190
195, 645, 190
195, 644, 190
195, 644, 190
195, 641, 190
195, 640, 190
195, 637, 190
196, 636, 190
195, 636, 190
197, 636, 190
197, 636, 190
199, 635, 190
199, 634, 190
200, 635, 190
201, 635, 190
203, 636, 190
205, 636, 190
207, 636, 190
206, 637, 190
207, 634, 190
207, 632, 190
208, 632, 190
209, 631, 190
211, 630, 190
211, 631, 190
213, 631, 190
214, 633, 190
215, 631, 190
215, 631, 190
216, 629, 190
214, 630, 190
215, 629, 190
215, 630, 190
215, 630, 190
214, 632, 190
214, 631, 190
215, 630, 190
216, 628, 190
216, 626, 190
214, 627, 190
214, 625, 190
213, 626, 190
213, 622, 190
213, 622, 190
214, 620, 191
214, 618, 191
214, 618, 191
214, 617, 191
216, 616, 191
216, 617, 191
216, 616, 191
216, 617, 191
220, 615, 191
220, 615, 191
221, 613, 191
224, 612, 191
226, 612, 191
224, 614, 191
224, 615, 191
224, 612, 191
223, 612, 191
222, 611, 191
223, 610, 191
224, 610, 191
224, 610, 191
223, 607, 191
222, 608, 191
223, 607, 191
222, 606, 191
222, 605, 191
222, 603, 191
221, 604, 191
221, 601, 191
220, 602, 191
218, 603, 191
218, 603, 191
218, 600, 192
218, 600, 192
217, 601, 192
217, 601, 192
217, 598, 192
216, 598, 192
215, 599, 192
215, 599, 192
216, 599, 192
216, 598, 192
217, 596, 192
216, 597, 192
216, 595, 192
216, 594, 192
217, 594, 192
220, 594, 192
220, 592, 192
221, 592, 192
221, 592, 192
220, 593, 192
219, 594, 192
219, 594, 192
218, 594, 192
219, 593, 192
218, 594, 192
218, 593, 192
218, 592, 192
216, 594, 192
216, 593, 192
215, 592, 192
214, 593, 192
214, 592, 192
214, 591, 192
213, 591, 192
211, 592, 192
211, 593, 192
212, 591, 192
212, 591, 192
213, 590, 192
211, 590, 192
211, 589, 192
211, 589, 192
210, 588, 192
210, 588, 192
210, 588, 192
210, 588, 192
210, 587, 192
209, 588, 192
210, 588, 192
210, 587, 192
208, 589, 192
208, 588, 192
208, 587, 192
208, 587, 192
208, 587, 192
208, 585, 192
207, 583, 192
206, 584, 192
205, 585, 192
205, 584, 192
205, 584, 192
204, 584, 192
204, 584, 192
203, 585, 192
203, 584, 192
202, 584, 192
