EXPOSED, INFECTED, DEAD
60, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
61, 55, 0
60, 56, 0
60, 56, 0
61, 56, 0
61, 56, 0
61, 56, 0
61, 56, 0
61, 56, 0
62, 56, 0
62, 57, 0
63, 57, 0
64, 57, 0
64, 57, 0
64, 57, 0
65, 57, 0
66, 57, 0
66, 57, 0
67, 57, 0
67, 57, 0
68, 57, 0
67, 58, 0
69, 58, 0
70, 58, 0
71, 58, 0
71, 58, 0
74, 58, 0
75, 58, 0
75, 58, 0
75, 58, 0
75, 59, 0
76, 59, 0
76, 60, 0
77, 60, 0
77, 60, 0
78, 60, 0
79, 60, 0
79, 60, 0
79, 60, 0
79, 60, 0
79, 60, 0
81, 60, 0
82, 60, 0
82, 60, 0
82, 61, 0
83, 60, 0
84, 60, 0
84, 60, 0
85, 60, 0
85, 60, 0
86, 60, 0
87, 60, 0
87, 60, 0
88, 60, 0
88, 61, 0
88, 61, 0
88, 61, 0
89, 61, 0
89, 61, 0
90, 61, 0
92, 61, 0
92, 62, 0
93, 62, 0
91, 64, 0
91, 64, 0
91, 64, 0
91, 64, 0
91, 64, 0
92, 64, 0
92, 64, 0
92, 64, 0
91, 65, 0
91, 65, 0
91, 65, 0
90, 66, 0
90, 66, 0
90, 66, 0
90, 66, 0
90, 66, 0
90, 66, 0
90, 66, 0
90, 66, 0
90, 66, 0
90, 66, 0
90, 66, 0
90, 66, 0
90, 66, 0
89, 67, 0
89, 67, 0
88, 68, 0
88, 68, 0
88, 68, 0
88, 68, 0
88, 68, 0
87, 69, 0
87, 69, 0
87, 69, 0
87, 69, 0
86, 70, 0
86, 69, 0
87, 69, 0
87, 69, 0
86, 70, 0
86, 70, 0
86, 70, 0
86, 70, 0
86, 70, 0
86, 70, 0
85, 71, 0
85, 71, 0
85, 71, 0
85, 71, 0
85, 71, 0
85, 71, 0
85, 71, 0
84, 72, 0
83, 73, 0
83, 73, 0
83, 73, 0
83, 73, 0
83, 73, 0
83, 73, 0
83, 73, 0
83, 73, 0
83, 73, 0
83, 73, 0
82, 74, 0
82, 74, 0
82, 74, 0
82, 74, 0
82, 74, 0
82, 74, 0
82, 74, 0
82, 74, 0
82, 74, 0
81, 75, 0
81, 75, 0
80, 76, 0
80, 76, 0
80, 76, 0
80, 76, 0
80, 76, 0
80, 76, 0
80, 76, 0
80, 76, 0
79, 77, 0
79, 76, 1
79, 76, 1
79, 76, 1
79, 76, 1
79, 75, 1
79, 75, 1
80, 75, 1
80, 75, 1
80, 75, 1
79, 76, 1
78, 76, 1
78, 76, 1
78, 76, 1
78, 76, 1
78, 76, 1
77, 77, 1
77, 77, 1
77, 77, 1
77, 77, 1
77, 77, 1
77, 77, 1
77, 77, 1
76, 78, 1
76, 78, 1
76, 78, 1
77, 77, 1
77, 77, 1
77, 77, 1
77, 77, 1
77, 77, 1
77, 77, 1
77, 77, 1
77, 77, 1
78, 76, 1
78, 76, 1
78, 76, 1
78, 76, 1
77, 77, 1
77, 77, 1
77, 77, 1
76, 78, 1
76, 78, 1
76, 78, 1
76, 78, 1
77, 78, 1
77, 78, 1
77, 78, 1
77, 77, 1
77, 77, 1
77, 77, 1
78, 77, 1
78, 77, 1
78, 77, 1
78, 77, 1
79, 77, 1
79, 77, 1
79, 77, 1
80, 77, 1
80, 77, 1
80, 77, 1
80, 77, 1
80, 77, 1
80, 77, 1
80, 77, 1
80, 77, 1
80, 77, 1
79, 77, 1
79, 77, 1
79, 77, 1
79, 77, 1
79, 77, 1
79, 77, 1
77, 79, 1
77, 79, 1
77, 79, 1
77, 79, 1
77, 79, 1
77, 79, 1
77, 79, 1
77, 79, 1
77, 78, 1
77, 78, 1
77, 78, 1
77, 78, 1
77, 78, 1
77, 78, 1
78, 78, 1
78, 78, 1
77, 79, 1
77, 79, 1
77, 79, 1
77, 79, 1
76, 80, 1
76, 79, 1
76, 79, 1
76, 79, 1
76, 79, 1
76, 79, 1
76, 79, 1
75, 80, 1
75, 80, 1
74, 81, 1
74, 80, 1
74, 80, 1
74, 80, 1
74, 80, 1
74, 80, 1
73, 81, 1
72, 82, 1
72, 82, 1
72, 82, 1
72, 82, 1
72, 82, 1
72, 82, 1
72, 82, 1
72, 82, 1
71, 83, 1
72, 83, 1
72, 83, 1
72, 83, 1
72, 83, 1
72, 83, 1
72, 83, 1
72, 82, 1
71, 82, 1
71, 82, 1
71, 82, 1
70, 83, 1
70, 83, 1
70, 83, 1
70, 83, 1
70, 82, 1
70, 82, 1
70, 82, 1
70, 82, 1
70, 82, 1
70, 82, 1
70, 82, 1
70, 82, 1
70, 82, 1
69, 83, 1
68, 84, 1
68, 84, 1
68, 83, 1
68, 83, 1
68, 83, 1
68, 83, 1
68, 83, 1
68, 82, 1
68, 82, 1
68, 82, 1
68, 82, 1
67, 83, 1
67, 83, 1
67, 83, 1
67, 83, 1
67, 83, 1
67, 83, 1
67, 83, 1
67, 83, 1
67, 83, 1
64, 86, 1
63, 87, 1
63, 87, 1
63, 87, 1
63, 87, 1
64, 87, 1
64, 87, 1
62, 89, 1
61, 90, 1
61, 90, 1
61, 90, 1
61, 90, 1
60, 91, 1
60, 91, 1
59, 92, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 93, 1
57, 94, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 93, 1
58, 92, 1
58, 92, 1
58, 92, 1
58, 92, 1
58, 92, 1
57, 93, 1
57, 93, 1
57, 93, 1
57, 93, 1
57, 93, 1
57, 93, 1
57, 93, 1
57, 93, 1
57, 93, 1
56, 94, 1
56, 94, 1
56, 94, 1
56, 94, 1
56, 94, 1
56, 94, 1
56, 94, 1
56, 94, 1
56, 94, 1
56, 94, 1
56, 94, 1
56, 93, 1
57, 93, 1
56, 94, 1
55, 95, 1
55, 95, 1
56, 95, 1
56, 95, 1
56, 95, 1
56, 95, 1
56, 95, 1
56, 95, 1
55, 96, 1
55, 95, 2
55, 95, 2
55, 95, 2
55, 95, 2
54, 96, 2
53, 97, 2
53, 97, 2
52, 98, 2
52, 98, 2
51, 99, 2
51, 99, 2
51, 99, 2
51, 98, 2
51, 98, 2
51, 97, 2
51, 97, 2
51, 97, 2
51, 97, 2
50, 98, 2
50, 98, 2
50, 98, 2
50, 98, 2
50, 98, 2
50, 98, 2
49, 99, 2
49, 99, 2
49, 99, 2
49, 99, 2
49, 99, 2
49, 99, 2
49, 99, 2
49, 98, 2
48, 99, 2
47, 100, 2
47, 100, 2
46, 101, 2
46, 101, 2
46, 101, 2
45, 102, 2
45, 101, 2
45, 101, 2
45, 101, 2
45, 101, 2
44, 102, 2
44, 102, 2
43, 103, 2
43, 103, 2
43, 103, 2
43, 102, 2
43, 101, 2
43, 101, 2
43, 100, 2
43, 100, 2
43, 100, 2
44, 100, 2
43, 101, 2
42, 102, 2
42, 102, 2
43, 103, 2
43, 103, 2
43, 103, 2
43, 103, 2
45, 103, 2
45, 103, 2
48, 103, 2
47, 104, 2
49, 103, 2
53, 103, 2
53, 104, 2
54, 104, 2
55, 104, 2
56, 104, 2
57, 104, 2
58, 104, 2
63, 104, 2
65, 104, 2
66, 104, 2
67, 104, 2
72, 104, 2
73, 103, 2
74, 103, 2
76, 103, 2
76, 103, 2
76, 103, 2
78, 103, 2
77, 104, 2
76, 105, 2
76, 104, 2
76, 105, 2
77, 105, 2
76, 106, 2
76, 106, 2
77, 107, 2
77, 107, 2
79, 107, 2
79, 107, 2
80, 107, 2
80, 107, 2
82, 107, 2
86, 106, 2
87, 106, 2
89, 107, 2
91, 107, 2
92, 107, 2
92, 107, 2
92, 107, 2
94, 108, 2
96, 107, 2
102, 107, 2
105, 107, 2
105, 108, 2
105, 108, 2
106, 108, 2
105, 109, 2
106, 110, 2
106, 111, 2
106, 111, 2
108, 111, 2
108, 111, 2
109, 110, 2
110, 108, 2
110, 107, 2
110, 107, 2
110, 107, 2
110, 107, 2
110, 107, 2
110, 107, 2
110, 107, 2
110, 107, 2
110, 107, 2
110, 107, 2
110, 107, 2
110, 107, 2
111, 107, 2
111, 107, 2
111, 107, 2
111, 107, 2
111, 107, 2
112, 107, 2
112, 107, 2
113, 107, 2
113, 107, 2
113, 107, 2
113, 107, 2
113, 107, 2
112, 108, 2
111, 109, 2
111, 109, 2
111, 108, 2
111, 108, 2
111, 107, 2
110, 108, 2
109, 109, 2
109, 109, 2
109, 109, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
109, 110, 2
109, 110, 2
109, 110, 2
109, 110, 2
109, 110, 2
109, 109, 2
109, 109, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 110, 2
108, 108, 2
108, 108, 2
107, 109, 2
107, 109, 2
107, 109, 2
106, 110, 2
105, 111, 2
105, 111, 2
105, 111, 2
105, 111, 2
105, 111, 2
105, 111, 2
105, 111, 2
107, 111, 2
107, 111, 2
107, 112, 2
107, 112, 2
109, 112, 2
110, 112, 2
112, 112, 2
113, 112, 2
114, 112, 2
114, 112, 2
115, 112, 2
116, 112, 2
118, 112, 2
120, 112, 2
122, 112, 2
122, 112, 2
123, 112, 2
124, 112, 2
125, 112, 2
127, 112, 2
128, 112, 2
130, 112, 2
130, 112, 2
129, 113, 2
129, 113, 2
131, 113, 2
131, 113, 2
133, 113, 2
133, 113, 2
134, 113, 2
136, 113, 2
138, 113, 2
139, 113, 2
141, 113, 2
141, 113, 2
143, 113, 2
144, 113, 2
144, 113, 2
147, 113, 2
148, 114, 2
148, 114, 2
150, 114, 2
151, 114, 2
154, 113, 2
154, 114, 2
153, 115, 2
153, 115, 2
153, 115, 2
153, 115, 2
155, 115, 2
155, 116, 2
156, 116, 2
157, 115, 2
157, 115, 2
157, 115, 2
157, 115, 2
157, 115, 2
157, 114, 2
156, 114, 2
156, 114, 2
156, 114, 2
156, 114, 2
154, 116, 2
154, 116, 2
153, 117, 2
153, 117, 2
153, 117, 2
152, 118, 2
152, 118, 2
151, 119, 2
151, 118, 2
151, 118, 2
150, 119, 2
150, 119, 2
153, 118, 2
153, 117, 2
153, 117, 2
153, 117, 2
153, 117, 2
154, 117, 2
154, 117, 2
154, 117, 2
154, 117, 2
154, 117, 2
156, 117, 2
156, 117, 2
156, 117, 2
156, 117, 2
155, 118, 2
154, 119, 2
154, 119, 2
154, 118, 2
154, 118, 2
154, 118, 2
154, 118, 2
154, 118, 2
154, 118, 2
154, 117, 2
154, 117, 2
153, 118, 2
153, 118, 2
153, 118, 2
153, 118, 2
153, 118, 2
153, 118, 2
154, 118, 2
154, 118, 2
154, 119, 2
154, 119, 2
154, 119, 2
154, 119, 2
154, 119, 2
154, 119, 2
154, 119, 2
154, 119, 2
154, 119, 2
154, 119, 2
154, 119, 2
152, 121, 2
152, 121, 2
152, 121, 2
152, 121, 2
152, 121, 2
152, 120, 2
152, 120, 2
153, 120, 2
152, 121, 2
152, 121, 2
152, 121, 2
151, 121, 2
151, 121, 2
151, 121, 2
151, 121, 2
151, 121, 2
151, 121, 2
150, 122, 2
150, 122, 2
150, 122, 2
150, 122, 2
150, 122, 2
150, 122, 2
150, 122, 2
150, 122, 2
150, 122, 2
150, 122, 2
151, 121, 2
152, 121, 2
152, 121, 2
152, 121, 2
152, 121, 2
153, 121, 2
153, 121, 2
151, 123, 2
152, 123, 2
152, 123, 2
153, 123, 2
155, 123, 2
155, 125, 2
157, 125, 2
159, 125, 2
162, 125, 2
164, 125, 2
166, 125, 2
168, 125, 2
170, 125, 2
171, 125, 2
172, 126, 2
172, 126, 2
172, 127, 2
173, 127, 2
173, 127, 2
175, 127, 2
175, 127, 2
175, 126, 2
175, 126, 2
175, 126, 2
176, 127, 2
175, 128, 2
177, 128, 2
178, 127, 2
180, 126, 2
182, 126, 2
183, 126, 2
183, 125, 2
184, 125, 2
185, 125, 2
185, 125, 2
184, 126, 2
185, 126, 2
186, 126, 2
186, 126, 2
187, 126, 2
186, 128, 2
186, 128, 2
187, 128, 2
186, 130, 2
187, 130, 2
189, 130, 2
190, 130, 2
190, 130, 2
190, 130, 2
190, 130, 2
190, 130, 2
190, 129, 2
191, 129, 2
190, 130, 2
189, 131, 2
188, 132, 2
188, 132, 2
189, 132, 2
188, 131, 2
188, 131, 2
188, 131, 2
188, 131, 2
188, 130, 2
187, 131, 2
186, 132, 2
186, 132, 2
186, 132, 2
185, 133, 2
185, 134, 2
184, 134, 2
184, 134, 2
184, 134, 2
183, 135, 2
183, 136, 2
184, 135, 2
184, 135, 2
184, 135, 2
184, 135, 2
183, 136, 2
183, 134, 2
181, 136, 2
181, 136, 2
180, 137, 2
180, 137, 2
180, 135, 2
180, 135, 2
180, 135, 2
180, 135, 2
180, 134, 2
179, 134, 2
179, 134, 2
179, 134, 2
179, 134, 2
178, 135, 2
178, 135, 2
178, 135, 2
176, 137, 2
176, 136, 2
176, 136, 2
173, 139, 2
173, 139, 2
173, 139, 2
173, 139, 2
173, 139, 2
173, 139, 2
173, 139, 2
173, 139, 2
172, 140, 2
172, 140, 2
172, 140, 2
172, 140, 2
172, 140, 2
172, 140, 2
172, 140, 2
172, 140, 2
172, 140, 2
172, 140, 2
171, 141, 2
170, 142, 2
170, 142, 2
170, 143, 2
170, 143, 2
169, 145, 2
169, 145, 2
169, 145, 2
169, 144, 2
169, 144, 2
169, 144, 2
169, 144, 2
169, 144, 2
169, 144, 2
169, 144, 2
169, 144, 2
169, 144, 2
170, 144, 2
170, 143, 2
172, 143, 2
173, 143, 2
175, 143, 2
177, 143, 2
176, 144, 2
175, 145, 2
176, 145, 2
177, 145, 2
176, 145, 2
176, 145, 2
176, 146, 2
175, 147, 2
179, 147, 2
180, 147, 2
186, 147, 2
186, 147, 2
186, 147, 2
185, 148, 2
185, 149, 2
186, 149, 2
188, 149, 2
192, 149, 2
194, 150, 2
198, 150, 2
199, 150, 2
201, 150, 2
203, 149, 2
205, 149, 2
206, 149, 2
207, 149, 2
207, 148, 2
206, 149, 2
207, 149, 2
207, 149, 2
206, 150, 2
206, 151, 2
208, 151, 2
209, 151, 2
209, 151, 2
209, 152, 2
208, 153, 2
207, 154, 2
207, 154, 2
207, 154, 2
208, 154, 2
210, 154, 2
213, 153, 2
214, 153, 2
214, 154, 2
218, 154, 2
218, 154, 2
218, 155, 2
218, 155, 2
216, 157, 2
217, 157, 2
217, 157, 2
218, 157, 2
220, 157, 2
219, 158, 2
220, 158, 2
219, 158, 2
219, 159, 2
219, 158, 2
218, 159, 2
218, 159, 2
218, 159, 2
218, 158, 2
216, 160, 2
216, 159, 2
216, 159, 2
215, 160, 2
213, 162, 2
213, 162, 2
214, 162, 2
213, 163, 2
212, 165, 2
212, 165, 2
210, 167, 2
209, 168, 2
209, 168, 2
209, 166, 2
209, 166, 2
210, 166, 2
208, 168, 2
208, 168, 2
208, 167, 2
208, 167, 2
208, 167, 2
207, 167, 2
207, 167, 2
207, 167, 2
207, 167, 2
208, 167, 2
208, 167, 2
208, 167, 2
208, 167, 2
208, 166, 2
208, 166, 2
206, 168, 2
206, 168, 2
206, 167, 2
205, 168, 2
203, 170, 2
202, 171, 2
202, 170, 2
202, 170, 2
202, 170, 2
202, 170, 2
202, 170, 2
202, 170, 2
202, 170, 2
202, 170, 2
203, 170, 2
204, 170, 2
204, 170, 2
204, 170, 2
205, 169, 2
205, 169, 2
203, 170, 2
203, 170, 2
202, 171, 2
201, 172, 2
200, 172, 2
199, 172, 2
197, 174, 2
197, 173, 2
197, 173, 2
198, 173, 2
198, 172, 2
198, 172, 2
198, 171, 2
196, 173, 2
196, 173, 2
196, 173, 2
196, 173, 2
195, 174, 2
195, 174, 2
194, 174, 2
194, 174, 2
194, 174, 2
194, 173, 2
195, 173, 2
196, 173, 2
196, 174, 2
195, 175, 2
196, 175, 2
196, 176, 2
196, 176, 2
197, 176, 2
199, 176, 2
199, 176, 2
198, 178, 2
199, 178, 2
199, 178, 2
199, 178, 2
200, 179, 2
201, 181, 2
204, 182, 2
203, 183, 2
206, 184, 2
206, 184, 2
210, 184, 2
211, 184, 2
211, 185, 2
211, 185, 2
212, 186, 2
212, 188, 2
214, 188, 2
216, 188, 2
217, 188, 2
217, 188, 2
218, 188, 2
218, 188, 2
218, 187, 2
218, 187, 2
220, 187, 2
221, 187, 2
220, 188, 2
221, 189, 2
223, 189, 2
225, 189, 2
226, 190, 2
225, 191, 2
224, 192, 2
225, 192, 2
224, 192, 2
225, 192, 2
227, 192, 2
227, 192, 2
231, 191, 2
233, 191, 2
235, 191, 2
236, 192, 2
236, 192, 2
238, 191, 2
240, 192, 2
241, 190, 2
244, 190, 2
244, 191, 2
244, 191, 2
244, 191, 2
246, 191, 2
246, 191, 2
245, 192, 2
245, 192, 2
244, 192, 2
244, 192, 2
243, 193, 2
243, 193, 2
243, 194, 2
243, 194, 2
243, 194, 2
242, 195, 2
243, 195, 2
244, 195, 2
245, 195, 2
245, 196, 2
245, 196, 2
245, 196, 2
245, 195, 2
243, 197, 2
243, 196, 2
243, 196, 2
244, 196, 2
243, 196, 2
243, 197, 2
243, 196, 2
242, 196, 2
240, 198, 2
240, 197, 2
240, 197, 2
240, 197, 2
241, 198, 2
240, 199, 2
240, 197, 2
240, 197, 2
240, 197, 2
240, 197, 2
240, 197, 2
240, 197, 2
239, 198, 2
239, 198, 2
239, 198, 2
239, 198, 2
237, 200, 2
237, 200, 2
237, 200, 2
237, 200, 2
237, 200, 2
233, 204, 2
233, 204, 2
232, 204, 2
232, 204, 2
231, 205, 2
231, 205, 2
229, 207, 2
229, 207, 2
229, 207, 2
228, 208, 2
228, 206, 2
225, 209, 2
224, 210, 2
224, 210, 2
222, 212, 2
221, 213, 2
221, 213, 2
221, 212, 2
221, 211, 2
220, 212, 2
218, 214, 2
218, 215, 2
217, 216, 2
216, 217, 2
216, 217, 2
216, 217, 2
216, 217, 2
214, 219, 2
213, 220, 2
213, 220, 2
213, 220, 2
212, 221, 2
211, 222, 2
211, 222, 2
211, 222, 2
211, 222, 2
211, 222, 2
211, 222, 2
211, 222, 2
210, 223, 2
210, 223, 2
209, 223, 2
209, 223, 2
209, 223, 2
209, 223, 2
209, 222, 2
208, 223, 2
208, 223, 2
208, 223, 2
208, 223, 2
208, 223, 2
208, 223, 2
207, 224, 2
208, 224, 2
208, 224, 2
208, 224, 2
208, 225, 2
208, 225, 2
208, 225, 2
208, 225, 2
209, 224, 2
209, 224, 2
209, 224, 2
209, 224, 2
208, 225, 2
207, 226, 2
207, 226, 2
208, 226, 2
208, 226, 2
208, 225, 2
209, 225, 2
208, 226, 2
207, 227, 2
205, 229, 2
205, 229, 2
204, 230, 2
205, 230, 2
204, 231, 2
204, 232, 2
205, 232, 2
205, 231, 2
204, 232, 2
203, 232, 2
203, 231, 2
203, 231, 2
203, 231, 2
204, 230, 2
203, 231, 2
201, 233, 2
201, 233, 2
202, 233, 2
202, 233, 2
202, 232, 2
202, 232, 2
203, 231, 2
203, 231, 2
203, 231, 2
203, 230, 3
203, 230, 3
204, 230, 3
204, 229, 3
204, 229, 3
203, 230, 3
203, 230, 3
203, 230, 3
202, 231, 3
200, 233, 3
199, 234, 3
199, 233, 3
199, 233, 3
199, 233, 3
198, 234, 3
200, 234, 3
198, 236, 3
200, 236, 3
199, 237, 3
199, 237, 3
200, 237, 3
199, 238, 3
199, 238, 3
199, 238, 3
199, 238, 3
200, 237, 3
201, 237, 3
201, 237, 3
201, 238, 3
201, 237, 3
201, 237, 3
201, 237, 3
200, 238, 3
200, 238, 3
200, 237, 3
200, 237, 3
200, 237, 3
200, 237, 3
201, 236, 3
201, 236, 3
201, 236, 3
202, 236, 3
202, 236, 3
201, 237, 3
200, 238, 3
200, 238, 3
200, 238, 3
199, 239, 3
199, 237, 3
199, 237, 3
195, 241, 3
194, 242, 3
194, 242, 3
191, 245, 3
191, 246, 3
191, 247, 3
191, 247, 3
192, 247, 3
191, 248, 3
192, 248, 3
191, 249, 3
191, 249, 3
191, 249, 3
190, 250, 3
189, 251, 3
188, 253, 3
188, 253, 3
188, 253, 3
187, 254, 3
187, 254, 3
186, 255, 3
186, 255, 3
185, 256, 3
184, 256, 3
184, 256, 3
183, 257, 3
183, 258, 3
183, 258, 3
183, 257, 3
183, 257, 3
182, 258, 3
180, 260, 3
180, 260, 3
180, 259, 3
179, 260, 3
180, 260, 3
179, 260, 3
178, 261, 3
177, 261, 3
177, 261, 3
177, 260, 3
177, 260, 3
177, 260, 3
176, 261, 3
175, 262, 3
175, 262, 3
174, 263, 3
174, 263, 3
174, 262, 3
174, 261, 3
173, 262, 3
173, 262, 3
172, 262, 3
171, 263, 3
168, 266, 3
166, 266, 3
166, 266, 3
164, 268, 3
164, 266, 3
164, 266, 3
162, 268, 3
162, 268, 3
162, 267, 3
162, 267, 3
162, 266, 3
161, 267, 3
161, 267, 3
162, 266, 3
162, 266, 3
162, 266, 3
163, 265, 3
163, 265, 3
163, 265, 3
163, 265, 3
161, 267, 3
161, 267, 3
161, 267, 3
161, 267, 3
161, 267, 3
161, 267, 3
160, 269, 3
160, 269, 3
160, 269, 3
160, 268, 3
159, 268, 3
159, 268, 3
158, 269, 3
158, 268, 4
158, 268, 4
155, 271, 4
155, 271, 4
154, 272, 4
154, 271, 4
153, 272, 4
154, 272, 4
154, 272, 4
154, 272, 4
154, 272, 4
154, 271, 4
154, 271, 4
153, 272, 4
153, 272, 4
153, 272, 4
152, 271, 4
151, 272, 4
151, 272, 4
151, 271, 4
151, 272, 4
150, 272, 4
150, 272, 4
153, 271, 4
153, 271, 4
154, 271, 4
152, 272, 4
152, 272, 4
151, 273, 4
151, 274, 4
150, 275, 4
150, 275, 4
150, 275, 4
150, 275, 4
151, 275, 4
151, 274, 4
150, 275, 4
151, 274, 4
151, 274, 4
149, 275, 4
148, 276, 4
148, 276, 4
148, 275, 4
148, 275, 4
149, 273, 4
148, 272, 4
148, 272, 4
148, 272, 4
148, 272, 4
148, 271, 4
148, 271, 4
147, 272, 4
147, 272, 4
147, 272, 4
145, 273, 4
144, 274, 4
143, 275, 4
142, 276, 4
142, 276, 4
143, 276, 4
141, 278, 4
142, 278, 4
141, 279, 4
141, 278, 4
143, 278, 4
142, 279, 4
141, 280, 4
141, 280, 4
141, 280, 4
140, 281, 4
139, 282, 4
139, 282, 4
138, 283, 4
138, 282, 4
138, 281, 4
137, 282, 4
136, 282, 4
136, 282, 4
135, 283, 4
136, 283, 4
136, 283, 4
137, 283, 4
137, 283, 4
137, 282, 4
137, 280, 4
137, 280, 4
137, 280, 4
137, 280, 4
135, 281, 4
135, 280, 4
135, 280, 4
135, 280, 4
137, 280, 4
140, 278, 4
141, 279, 4
141, 279, 4
143, 279, 4
147, 278, 4
149, 278, 4
153, 278, 4
158, 278, 4
159, 278, 4
164, 278, 4
165, 278, 4
167, 278, 4
170, 278, 4
170, 278, 4
173, 278, 4
177, 277, 4
177, 278, 4
177, 278, 4
180, 278, 4
182, 278, 4
183, 278, 4
184, 277, 4
188, 277, 4
191, 277, 4
195, 277, 4
200, 277, 4
202, 277, 4
203, 277, 4
204, 278, 4
209, 278, 4
209, 279, 4
211, 280, 4
211, 281, 4
213, 281, 4
215, 281, 4
216, 283, 4
220, 283, 4
222, 283, 4
222, 282, 4
227, 282, 4
232, 282, 4
231, 283, 4
233, 282, 4
234, 283, 4
233, 284, 4
235, 284, 4
238, 282, 4
239, 282, 4
240, 282, 4
240, 282, 4
241, 282, 4
242, 282, 4
243, 282, 4
245, 281, 4
246, 281, 4
246, 281, 4
246, 281, 4
246, 281, 4
246, 281, 4
247, 281, 4
248, 280, 4
248, 280, 4
248, 279, 4
248, 279, 4
248, 279, 4
247, 279, 4
247, 279, 4
245, 281, 4
245, 281, 4
244, 282, 4
245, 281, 4
245, 281, 4
245, 281, 4
245, 281, 4
245, 281, 4
245, 282, 4
246, 281, 4
246, 282, 4
246, 282, 4
244, 285, 4
244, 286, 4
244, 286, 4
244, 286, 4
245, 286, 4
244, 287, 4
243, 288, 4
242, 289, 4
242, 289, 4
242, 289, 4
242, 289, 4
242, 289, 4
242, 289, 4
242, 289, 4
241, 290, 4
241, 291, 4
241, 291, 4
241, 291, 4
241, 291, 4
241, 289, 4
241, 289, 4
241, 289, 4
240, 290, 4
240, 290, 4
241, 290, 4
240, 291, 4
240, 291, 4
240, 290, 4
240, 290, 4
240, 291, 4
240, 289, 4
240, 289, 4
241, 289, 4
240, 289, 4
240, 287, 4
240, 287, 4
240, 286, 4
240, 286, 4
241, 286, 4
239, 287, 4
239, 287, 4
239, 287, 4
239, 287, 4
239, 287, 4
237, 289, 4
236, 290, 4
236, 290, 4
236, 289, 4
236, 288, 4
235, 289, 4
235, 289, 4
235, 289, 4
235, 289, 4
234, 288, 4
232, 289, 4
232, 288, 4
232, 288, 4
231, 288, 4
231, 288, 4
232, 288, 4
232, 288, 4
233, 288, 4
233, 287, 4
232, 289, 4
233, 290, 4
237, 289, 4
236, 291, 4
238, 289, 4
238, 290, 4
242, 289, 4
242, 290, 4
241, 290, 4
242, 291, 4
244, 291, 4
242, 293, 4
244, 293, 4
244, 294, 4
247, 293, 4
248, 293, 4
252, 291, 4
254, 291, 4
258, 291, 4
259, 293, 4
264, 293, 4
266, 292, 4
269, 292, 4
270, 294, 4
270, 295, 4
272, 295, 4
276, 295, 4
277, 295, 4
278, 296, 4
279, 294, 4
281, 294, 4
283, 294, 4
285, 294, 4
288, 294, 4
289, 294, 4
290, 291, 4
294, 291, 4
293, 292, 4
298, 293, 4
301, 293, 4
305, 293, 4
305, 294, 4
308, 294, 4
311, 295, 4
313, 294, 4
314, 295, 4
317, 294, 4
322, 294, 4
327, 294, 4
329, 295, 4
332, 294, 4
332, 293, 4
335, 294, 4
336, 294, 4
336, 294, 4
337, 294, 4
339, 294, 4
339, 294, 4
339, 294, 4
338, 296, 4
338, 296, 4
338, 295, 4
338, 295, 4
338, 294, 4
337, 295, 4
337, 295, 4
337, 294, 4
337, 294, 4
336, 294, 4
336, 294, 4
336, 293, 4
336, 292, 4
336, 292, 4
337, 292, 4
337, 292, 4
336, 293, 4
336, 292, 4
336, 292, 4
335, 293, 4
337, 293, 4
336, 293, 4
335, 294, 4
335, 293, 4
334, 294, 4
335, 294, 4
335, 294, 4
336, 294, 4
336, 293, 4
336, 293, 4
334, 295, 4
334, 295, 4
335, 295, 4
334, 295, 4
332, 296, 4
333, 296, 4
332, 297, 4
332, 297, 4
332, 297, 4
331, 298, 4
331, 298, 4
331, 298, 4
330, 299, 4
329, 300, 4
329, 300, 4
329, 300, 4
327, 301, 4
326, 302, 4
325, 305, 4
325, 305, 4
324, 306, 4
323, 307, 4
323, 306, 4
322, 307, 4
323, 307, 4
321, 308, 4
320, 309, 4
320, 309, 4
319, 308, 4
319, 308, 4
319, 308, 4
319, 308, 4
319, 308, 4
319, 307, 4
319, 306, 4
319, 306, 4
318, 305, 4
317, 305, 4
315, 307, 4
314, 308, 4
314, 307, 4
313, 308, 4
313, 308, 4
311, 310, 4
311, 310, 4
