EXPOSED, INFECTED, DEAD
187, 125, 0
187, 125, 0
186, 126, 0
185, 127, 0
184, 128, 0
184, 128, 0
184, 128, 0
184, 128, 0
184, 128, 0
184, 128, 0
184, 128, 0
184, 128, 0
184, 128, 0
184, 128, 0
183, 130, 0
181, 132, 0
181, 132, 0
180, 133, 0
180, 133, 0
180, 133, 0
180, 133, 0
179, 134, 0
178, 135, 0
177, 135, 0
177, 135, 0
177, 135, 0
176, 137, 0
177, 137, 0
176, 138, 0
176, 139, 0
176, 138, 0
178, 138, 0
177, 140, 0
177, 140, 0
178, 140, 0
180, 140, 0
185, 140, 0
189, 140, 0
188, 141, 0
189, 143, 0
191, 144, 0
193, 144, 0
197, 145, 0
198, 145, 0
198, 146, 0
199, 145, 0
201, 145, 0
203, 145, 0
204, 147, 0
204, 148, 0
204, 149, 0
205, 149, 0
204, 150, 0
206, 149, 0
206, 150, 0
206, 150, 0
210, 149, 0
212, 149, 0
211, 150, 0
211, 151, 0
211, 152, 0
212, 152, 0
212, 152, 0
213, 153, 0
214, 153, 0
213, 154, 0
216, 154, 0
216, 156, 0
218, 156, 0
219, 156, 0
221, 156, 0
224, 157, 0
226, 157, 0
226, 158, 0
229, 158, 0
229, 158, 0
230, 158, 0
234, 158, 0
234, 158, 0
234, 158, 0
236, 159, 0
238, 160, 0
238, 161, 0
240, 160, 0
241, 159, 0
241, 160, 0
242, 159, 0
242, 159, 0
242, 159, 0
242, 159, 0
242, 159, 0
242, 159, 0
242, 159, 0
242, 159, 0
241, 160, 0
241, 160, 0
240, 161, 0
239, 162, 0
238, 162, 0
238, 161, 0
239, 161, 0
239, 161, 0
237, 163, 0
237, 163, 0
237, 163, 0
238, 163, 0
238, 163, 0
238, 163, 0
237, 164, 0
238, 163, 0
238, 163, 0
238, 163, 0
239, 163, 0
238, 164, 0
237, 165, 0
238, 165, 0
238, 166, 0
237, 167, 0
237, 167, 0
235, 169, 0
235, 169, 0
234, 170, 0
233, 171, 0
233, 171, 0
233, 171, 0
232, 172, 0
231, 173, 0
229, 175, 0
228, 176, 0
228, 176, 0
228, 176, 0
229, 176, 0
229, 176, 0
229, 176, 0
229, 176, 0
228, 176, 0
228, 176, 0
228, 176, 0
227, 176, 0
226, 177, 0
226, 176, 0
224, 178, 0
224, 178, 0
225, 178, 0
224, 179, 0
223, 180, 0
223, 180, 0
221, 182, 0
220, 183, 0
219, 184, 0
219, 184, 0
218, 185, 0
218, 185, 0
217, 186, 0
217, 186, 0
217, 185, 0
217, 185, 0
216, 186, 0
216, 186, 0
215, 187, 0
214, 188, 0
213, 189, 0
213, 189, 0
213, 189, 0
211, 191, 0
209, 193, 0
209, 193, 0
209, 193, 0
209, 193, 0
209, 193, 0
209, 192, 0
209, 192, 0
209, 192, 0
208, 193, 0
208, 193, 0
208, 192, 0
208, 191, 0
208, 190, 0
208, 190, 0
208, 189, 0
206, 191, 0
206, 191, 0
205, 191, 0
205, 191, 0
205, 191, 0
205, 190, 0
204, 191, 0
204, 191, 0
204, 191, 0
203, 192, 0
203, 192, 0
202, 194, 0
202, 194, 0
201, 195, 0
201, 195, 0
200, 196, 0
200, 196, 0
200, 196, 0
198, 197, 0
197, 198, 0
196, 199, 0
196, 199, 0
196, 201, 0
196, 201, 0
195, 202, 0
195, 201, 0
196, 201, 0
196, 200, 0
195, 201, 0
194, 202, 0
194, 202, 0
194, 202, 0
193, 203, 0
193, 203, 0
192, 204, 0
192, 204, 0
191, 205, 0
191, 205, 0
191, 204, 0
191, 204, 0
191, 204, 0
191, 204, 0
190, 205, 0
189, 206, 0
189, 206, 0
189, 206, 0
188, 208, 0
188, 208, 0
187, 209, 0
187, 209, 0
188, 209, 0
188, 209, 0
187, 210, 0
187, 209, 0
187, 208, 0
186, 209, 0
187, 209, 0
187, 209, 0
187, 209, 0
186, 210, 0
186, 210, 0
186, 210, 0
186, 210, 0
186, 210, 0
186, 210, 0
185, 211, 0
185, 211, 0
184, 212, 0
184, 213, 0
185, 213, 0
186, 213, 0
186, 212, 0
186, 212, 0
186, 212, 0
186, 212, 0
185, 213, 0
186, 212, 0
184, 213, 0
183, 214, 0
182, 214, 0
182, 214, 0
182, 214, 0
181, 215, 0
181, 215, 0
181, 215, 0
181, 215, 0
181, 213, 0
180, 214, 0
180, 214, 0
179, 215, 0
179, 214, 0
179, 213, 0
177, 214, 0
176, 216, 0
175, 217, 0
175, 217, 0
175, 217, 0
175, 217, 0
175, 217, 0
176, 217, 0
176, 217, 0
176, 217, 0
175, 218, 0
174, 219, 0
174, 219, 0
174, 219, 0
174, 219, 0
172, 221, 0
172, 221, 0
172, 220, 0
171, 220, 0
171, 220, 0
170, 221, 0
169, 222, 0
169, 222, 0
169, 222, 0
167, 224, 0
167, 223, 0
167, 222, 0
167, 222, 0
167, 221, 0
167, 218, 0
166, 219, 0
166, 219, 0
166, 219, 0
165, 220, 0
164, 221, 0
162, 223, 0
159, 226, 0
159, 226, 0
159, 226, 0
159, 226, 0
159, 226, 0
158, 227, 0
158, 227, 0
157, 228, 0
157, 228, 0
157, 227, 0
157, 227, 0
157, 227, 0
157, 226, 0
158, 226, 0
157, 227, 0
157, 227, 0
155, 229, 0
155, 229, 0
153, 231, 0
152, 232, 0
151, 233, 0
150, 234, 0
151, 234, 0
151, 234, 0
152, 234, 0
152, 234, 0
152, 234, 0
153, 235, 0
152, 236, 0
149, 239, 0
149, 239, 0
148, 240, 0
148, 239, 0
148, 238, 0
148, 238, 0
148, 238, 0
148, 238, 0
148, 238, 0
147, 239, 0
147, 239, 0
147, 237, 0
146, 238, 0
146, 238, 0
146, 238, 0
145, 239, 0
144, 240, 0
144, 239, 0
144, 239, 0
144, 239, 0
144, 239, 0
144, 240, 0
144, 240, 0
143, 241, 0
142, 242, 0
142, 242, 0
142, 241, 0
141, 242, 0
140, 243, 0
139, 243, 1
138, 244, 1
138, 244, 1
136, 245, 1
136, 244, 1
136, 244, 1
136, 244, 1
134, 246, 1
134, 246, 1
133, 246, 1
132, 246, 1
131, 247, 1
130, 247, 1
131, 246, 1
130, 246, 1
130, 246, 1
130, 246, 1
130, 245, 1
128, 246, 1
128, 245, 1
128, 245, 1
128, 245, 1
128, 245, 1
128, 245, 1
128, 245, 1
126, 247, 1
126, 246, 1
126, 246, 1
125, 247, 1
125, 246, 1
124, 247, 1
123, 247, 1
123, 247, 1
123, 247, 1
122, 248, 1
122, 248, 1
122, 248, 1
122, 249, 1
122, 249, 1
121, 250, 1
121, 250, 1
122, 249, 1
123, 249, 1
123, 249, 1
123, 248, 1
123, 247, 1
122, 248, 1
120, 250, 1
120, 250, 1
119, 251, 1
119, 251, 1
118, 252, 1
117, 251, 1
117, 250, 1
117, 249, 2
117, 249, 2
117, 249, 2
116, 250, 2
116, 250, 2
116, 250, 2
116, 250, 2
116, 250, 2
116, 250, 2
116, 250, 2
115, 250, 2
115, 250, 2
114, 250, 2
114, 250, 2
113, 250, 2
114, 250, 2
114, 250, 2
115, 249, 2
116, 249, 2
115, 249, 2
114, 250, 2
114, 250, 2
114, 250, 2
114, 250, 2
114, 250, 2
114, 249, 2
114, 250, 2
114, 250, 2
114, 250, 2
114, 250, 2
114, 250, 2
114, 250, 2
114, 250, 2
114, 250, 2
114, 250, 2
115, 248, 2
113, 250, 2
112, 250, 2
111, 251, 2
112, 251, 2
113, 251, 2
113, 251, 2
115, 251, 2
117, 251, 2
118, 251, 2
119, 251, 2
120, 251, 2
123, 250, 2
127, 250, 2
129, 248, 2
132, 248, 2
138, 248, 2
144, 249, 2
146, 250, 2
147, 251, 2
151, 251, 2
152, 251, 2
157, 252, 2
158, 252, 2
163, 250, 2
163, 252, 2
168, 252, 2
170, 253, 2
173, 253, 2
176, 253, 2
179, 253, 2
181, 252, 2
184, 253, 2
183, 254, 2
184, 254, 2
185, 254, 2
187, 252, 2
187, 253, 2
188, 253, 2
189, 253, 2
188, 255, 2
188, 256, 2
191, 254, 2
193, 252, 2
194, 253, 2
194, 252, 2
199, 252, 2
200, 253, 2
204, 253, 2
208, 253, 2
207, 254, 2
208, 252, 2
209, 252, 2
210, 251, 2
211, 250, 2
210, 250, 2
211, 250, 2
214, 249, 2
215, 250, 2
214, 251, 2
214, 249, 2
215, 249, 2
215, 249, 2
216, 249, 2
217, 249, 2
217, 249, 2
217, 249, 2
217, 249, 2
216, 250, 2
217, 250, 2
217, 250, 2
217, 250, 2
217, 250, 2
217, 249, 2
218, 249, 2
218, 249, 2
217, 249, 2
217, 249, 2
216, 250, 2
215, 251, 2
216, 250, 2
215, 251, 2
215, 251, 2
214, 252, 2
214, 252, 2
213, 253, 2
212, 253, 2
212, 254, 2
214, 254, 2
214, 254, 2
215, 253, 2
215, 253, 2
215, 252, 2
215, 252, 2
214, 253, 2
213, 254, 2
213, 253, 2
214, 253, 2
214, 253, 2
214, 253, 2
214, 253, 2
214, 253, 2
213, 253, 2
213, 254, 2
212, 254, 2
211, 255, 2
210, 256, 2
210, 256, 2
210, 256, 2
210, 256, 2
210, 255, 2
210, 253, 2
210, 253, 2
210, 253, 2
210, 253, 2
210, 253, 2
210, 253, 2
209, 253, 2
209, 253, 2
210, 253, 2
210, 253, 2
209, 254, 2
208, 255, 2
207, 256, 2
207, 256, 2
207, 255, 2
207, 255, 2
207, 255, 2
207, 255, 2
206, 256, 2
206, 256, 2
206, 256, 2
206, 255, 2
206, 255, 2
205, 255, 2
205, 255, 2
205, 255, 2
205, 253, 2
205, 253, 2
203, 255, 2
202, 256, 2
203, 256, 2
203, 254, 3
203, 252, 3
203, 252, 3
203, 252, 3
202, 252, 3
202, 252, 3
202, 251, 3
202, 251, 3
203, 251, 3
203, 251, 3
204, 251, 3
207, 251, 3
208, 251, 3
208, 252, 3
208, 253, 3
211, 253, 3
209, 255, 3
210, 256, 3
212, 257, 3
212, 258, 3
213, 259, 3
214, 258, 3
215, 258, 3
212, 261, 3
214, 261, 3
215, 262, 3
216, 262, 3
218, 262, 3
218, 263, 3
218, 263, 3
219, 263, 3
218, 264, 3
222, 264, 3
223, 264, 3
223, 264, 3
224, 264, 3
224, 265, 3
225, 264, 3
226, 264, 3
226, 264, 3
226, 264, 3
226, 263, 3
228, 261, 3
227, 262, 3
228, 262, 3
229, 263, 3
233, 263, 3
235, 264, 3
236, 264, 3
239, 264, 3
239, 264, 3
240, 264, 3
241, 263, 3
243, 263, 3
244, 263, 3
244, 264, 3
244, 265, 3
245, 265, 3
245, 265, 3
249, 263, 3
250, 263, 3
251, 263, 3
249, 265, 3
249, 265, 3
249, 265, 3
249, 265, 3
248, 266, 3
247, 267, 3
246, 267, 3
245, 267, 3
245, 267, 3
244, 268, 3
244, 267, 3
244, 267, 3
244, 267, 3
244, 266, 3
241, 268, 3
241, 268, 3
242, 268, 3
242, 268, 3
243, 269, 3
245, 268, 3
247, 268, 3
248, 267, 3
247, 268, 3
246, 268, 3
247, 269, 3
248, 269, 3
247, 270, 3
247, 270, 3
249, 269, 3
249, 268, 3
251, 268, 3
250, 269, 3
250, 269, 3
249, 269, 3
248, 270, 3
247, 272, 3
247, 272, 3
247, 272, 3
246, 273, 3
246, 272, 3
247, 272, 3
247, 272, 3
247, 271, 3
247, 271, 3
247, 271, 3
248, 271, 3
248, 271, 3
248, 271, 3
247, 272, 3
247, 271, 3
247, 271, 3
245, 273, 3
245, 272, 3
245, 271, 3
245, 268, 3
245, 268, 3
245, 267, 3
244, 268, 3
243, 269, 3
242, 270, 3
240, 272, 3
239, 273, 3
238, 274, 3
237, 275, 3
237, 275, 3
237, 275, 3
237, 275, 3
237, 274, 3
236, 275, 3
236, 274, 3
235, 275, 3
234, 275, 3
234, 275, 3
234, 273, 3
233, 274, 3
233, 274, 3
234, 273, 3
234, 272, 3
233, 273, 3
233, 273, 3
233, 272, 3
233, 272, 3
233, 271, 3
232, 272, 3
232, 272, 3
231, 272, 3
230, 273, 3
230, 273, 3
230, 273, 3
230, 273, 3
230, 273, 3
231, 274, 3
232, 273, 3
233, 274, 3
234, 274, 3
235, 275, 3
236, 275, 3
235, 276, 3
236, 276, 3
235, 278, 3
236, 278, 3
237, 278, 3
237, 279, 3
236, 280, 3
239, 280, 3
239, 280, 3
239, 280, 3
240, 281, 3
241, 280, 3
240, 282, 3
242, 282, 3
243, 283, 3
242, 285, 3
243, 284, 3
243, 285, 3
244, 286, 3
244, 287, 3
244, 287, 3
244, 287, 3
243, 289, 3
243, 289, 3
243, 289, 3
244, 290, 3
245, 290, 3
250, 290, 3
252, 290, 3
250, 291, 3
251, 291, 3
249, 292, 3
249, 293, 3
249, 293, 3
248, 294, 3
248, 294, 3
248, 294, 3
248, 295, 3
250, 294, 3
251, 294, 3
251, 295, 3
253, 295, 3
253, 296, 3
253, 295, 3
254, 295, 3
254, 296, 3
254, 297, 3
255, 297, 3
253, 299, 3
254, 299, 3
253, 300, 3
254, 300, 3
253, 301, 3
253, 300, 3
252, 300, 3
252, 299, 3
252, 299, 3
253, 299, 3
254, 299, 3
254, 299, 3
252, 301, 3
252, 300, 3
252, 300, 3
252, 300, 3
252, 300, 3
254, 299, 3
253, 299, 3
252, 300, 3
252, 300, 3
253, 300, 3
255, 300, 3
254, 301, 3
254, 299, 3
253, 300, 3
253, 299, 3
254, 299, 3
254, 299, 3
253, 301, 3
252, 302, 3
253, 302, 3
252, 302, 3
251, 303, 3
250, 304, 3
250, 303, 3
249, 304, 3
249, 304, 3
249, 303, 3
248, 304, 3
247, 305, 3
247, 304, 3
247, 304, 3
247, 304, 3
246, 305, 3
246, 305, 3
247, 305, 3
248, 305, 3
247, 306, 3
247, 305, 3
247, 305, 3
245, 308, 3
244, 309, 3
244, 309, 3
242, 310, 3
241, 311, 3
241, 311, 3
239, 313, 3
237, 315, 3
236, 316, 3
236, 316, 3
236, 316, 3
236, 316, 3
235, 316, 3
234, 316, 3
234, 316, 3
233, 316, 3
233, 314, 3
233, 314, 3
233, 314, 3
232, 315, 3
232, 315, 3
232, 315, 3
232, 315, 3
232, 315, 3
232, 315, 3
232, 315, 3
232, 315, 3
229, 318, 3
229, 318, 3
230, 318, 3
229, 320, 3
229, 319, 3
229, 319, 3
229, 319, 3
229, 319, 3
228, 321, 3
227, 321, 3
229, 321, 3
229, 322, 3
228, 322, 3
229, 321, 3
230, 321, 3
230, 320, 3
230, 320, 3
229, 319, 3
229, 320, 3
231, 320, 3
231, 320, 3
232, 320, 3
231, 321, 3
232, 321, 3
232, 321, 3
234, 321, 3
234, 321, 3
237, 321, 3
238, 321, 3
240, 321, 3
243, 320, 3
243, 320, 3
244, 320, 3
244, 319, 3
244, 318, 3
244, 318, 3
244, 318, 3
246, 317, 3
248, 315, 3
248, 315, 3
248, 316, 3
250, 316, 3
252, 316, 3
251, 317, 3
251, 317, 3
251, 318, 3
251, 318, 3
252, 319, 3
251, 320, 3
252, 319, 3
254, 320, 3
253, 321, 3
252, 322, 3
252, 322, 3
252, 322, 3
253, 322, 3
253, 321, 3
254, 321, 3
251, 323, 3
253, 324, 3
254, 324, 3
253, 324, 3
254, 325, 3
255, 324, 3
256, 324, 3
255, 325, 3
255, 325, 3
256, 325, 3
255, 326, 3
256, 326, 3
255, 327, 3
255, 327, 3
255, 327, 3
255, 325, 3
256, 324, 3
256, 324, 3
257, 323, 3
257, 322, 3
257, 321, 3
256, 322, 3
256, 322, 3
256, 322, 3
256, 322, 3
257, 322, 3
258, 321, 3
260, 318, 3
259, 319, 3
258, 321, 3
258, 321, 3
259, 320, 3
260, 320, 3
260, 320, 3
260, 321, 3
260, 321, 3
260, 322, 3
259, 323, 3
257, 324, 3
257, 325, 3
257, 326, 3
256, 327, 3
257, 327, 3
256, 328, 3
254, 330, 3
254, 329, 3
254, 329, 3
254, 329, 3
254, 327, 3
254, 327, 3
253, 327, 3
252, 328, 3
251, 330, 3
251, 330, 3
249, 332, 3
250, 332, 3
250, 331, 3
250, 331, 3
249, 332, 3
248, 333, 3
248, 333, 3
246, 335, 3
246, 334, 3
243, 337, 3
243, 337, 3
243, 337, 3
243, 337, 3
243, 337, 3
243, 335, 3
243, 335, 3
243, 335, 3
243, 335, 3
242, 336, 3
243, 336, 3
242, 337, 3
241, 338, 3
239, 340, 3
239, 340, 3
239, 340, 3
239, 340, 3
239, 340, 3
238, 340, 3
238, 340, 3
237, 340, 3
235, 342, 3
234, 340, 3
232, 342, 3
230, 343, 3
228, 345, 3
228, 345, 3
228, 345, 3
226, 347, 3
226, 347, 3
225, 348, 3
224, 348, 3
223, 349, 3
222, 350, 3
222, 351, 3
223, 351, 3
223, 351, 3
222, 350, 3
223, 350, 3
223, 351, 3
224, 352, 3
224, 351, 3
223, 350, 3
224, 350, 3
226, 349, 3
225, 351, 3
225, 349, 3
226, 349, 3
226, 348, 3
227, 348, 3
226, 348, 3
227, 350, 3
229, 351, 3
230, 351, 3
232, 350, 3
233, 351, 3
233, 351, 3
233, 351, 3
232, 352, 3
232, 352, 3
231, 353, 3
231, 353, 3
229, 354, 3
229, 355, 3
228, 357, 3
228, 357, 3
228, 357, 3
227, 358, 3
227, 359, 3
227, 360, 3
228, 360, 3
228, 360, 3
229, 362, 3
231, 363, 3
230, 364, 3
231, 364, 3
236, 364, 3
236, 364, 3
237, 364, 3
239, 365, 3
241, 365, 3
241, 365, 3
241, 366, 3
241, 365, 3
244, 365, 3
244, 364, 3
245, 364, 3
248, 363, 3
247, 364, 3
246, 366, 3
248, 367, 3
248, 367, 3
248, 367, 3
249, 367, 3
249, 368, 3
249, 367, 3
248, 368, 3
247, 369, 3
247, 369, 3
249, 369, 3
249, 367, 3
249, 368, 3
248, 369, 3
249, 369, 3
248, 370, 3
249, 369, 3
249, 369, 3
249, 371, 3
248, 372, 3
248, 372, 3
248, 373, 3
248, 373, 3
248, 372, 3
248, 372, 3
249, 372, 3
251, 370, 3
251, 370, 3
250, 371, 3
251, 371, 3
250, 371, 3
250, 370, 3
249, 372, 3
250, 372, 3
250, 373, 3
251, 373, 3
250, 374, 3
250, 374, 3
250, 372, 3
248, 373, 3
246, 373, 3
246, 372, 3
245, 373, 3
246, 373, 3
245, 374, 3
246, 374, 3
247, 374, 3
246, 375, 3
245, 376, 3
245, 376, 3
245, 376, 3
244, 377, 3
243, 378, 3
243, 378, 3
243, 377, 3
242, 378, 3
242, 378, 3
242, 378, 3
242, 379, 3
242, 379, 3
242, 379, 3
242, 379, 3
241, 380, 3
240, 381, 3
240, 379, 3
240, 377, 3
240, 377, 3
239, 378, 3
239, 378, 3
239, 376, 3
239, 376, 3
238, 377, 3
237, 378, 3
236, 379, 3
235, 380, 3
234, 381, 3
233, 382, 3
234, 382, 3
234, 381, 3
234, 381, 3
233, 383, 3
232, 384, 3
231, 385, 3
231, 385, 3
230, 386, 3
229, 386, 3
227, 388, 3
228, 388, 3
228, 387, 3
227, 388, 3
226, 389, 3
226, 389, 3
223, 392, 3
223, 392, 3
223, 392, 3
223, 391, 3
222, 392, 3
222, 391, 3
222, 391, 3
222, 391, 3
221, 392, 3
221, 390, 3
221, 390, 3
220, 391, 3
220, 390, 3
220, 389, 3
220, 388, 3
218, 390, 3
217, 390, 3
217, 390, 3
216, 391, 3
215, 392, 3
214, 392, 3
213, 393, 3
213, 392, 3
212, 391, 3
212, 390, 3
212, 390, 3
212, 390, 3
213, 390, 3
212, 391, 3
212, 390, 3
213, 387, 3
213, 387, 3
213, 387, 3
212, 388, 3
212, 387, 3
211, 387, 3
211, 387, 3
210, 388, 3
210, 387, 3
207, 390, 3
206, 391, 3
207, 391, 3
207, 390, 3
207, 390, 3
206, 391, 3
205, 391, 3
204, 392, 3
203, 393, 3
203, 393, 3
203, 392, 3
203, 390, 3
203, 390, 3
203, 390, 3
204, 389, 3
203, 390, 3
203, 390, 3
201, 391, 3
200, 392, 3
202, 391, 3
200, 392, 3
201, 392, 3
199, 393, 3
199, 393, 3
199, 393, 3
200, 393, 3
200, 393, 3
200, 393, 3
199, 394, 3
198, 395, 3
198, 396, 3
198, 396, 3
199, 396, 3
201, 396, 3
200, 397, 3
201, 396, 3
203, 394, 3
200, 397, 3
199, 398, 3
200, 398, 3
201, 398, 3
200, 398, 3
199, 399, 3
201, 398, 3
202, 398, 3
202, 398, 3
202, 397, 3
201, 398, 3
200, 397, 3
200, 396, 3
199, 397, 3
198, 398, 3
198, 398, 3
198, 398, 3
198, 397, 3
198, 397, 3
197, 398, 3
196, 398, 3
196, 396, 3
195, 397, 3
195, 396, 3
194, 397, 3
195, 395, 3
195, 395, 3
194, 396, 3
194, 396, 3
191, 399, 3
190, 399, 3
189, 400, 3
189, 400, 3
188, 401, 3
188, 402, 3
187, 403, 3
188, 403, 3
188, 403, 3
187, 403, 3
187, 403, 3
187, 403, 3
187, 403, 3
188, 402, 3
187, 403, 3
187, 403, 3
187, 401, 3
187, 401, 3
187, 400, 3
185, 401, 3
184, 402, 3
182, 404, 3
182, 403, 3
181, 404, 3
179, 406, 3
179, 405, 3
179, 405, 3
179, 405, 3
179, 405, 3
179, 404, 3
179, 404, 3
178, 405, 3
178, 405, 3
179, 405, 3
180, 404, 3
180, 404, 3
180, 404, 3
180, 404, 3
180, 404, 3
178, 407, 3
177, 408, 3
177, 407, 3
177, 406, 3
176, 406, 3
177, 405, 3
176, 406, 3
176, 406, 3
176, 406, 3
175, 407, 3
175, 407, 3
174, 407, 3
173, 409, 3
172, 409, 3
172, 408, 4
172, 409, 4
171, 410, 4
170, 411, 4
170, 410, 4
169, 411, 4
167, 413, 4
167, 412, 4
167, 412, 4
167, 411, 4
167, 410, 4
167, 410, 4
167, 410, 4
165, 412, 4
165, 412, 4
165, 413, 4
164, 413, 4
164, 413, 4
164, 412, 4
165, 411, 4
163, 413, 4
162, 414, 4
161, 415, 4
161, 415, 4
161, 415, 4
160, 416, 4
159, 417, 4
159, 416, 4
159, 415, 4
158, 416, 4
158, 416, 4
158, 414, 4
158, 414, 4
156, 415, 4
155, 413, 4
154, 414, 4
154, 414, 4
153, 415, 4
153, 414, 4
152, 415, 4
151, 416, 4
152, 415, 4
152, 415, 4
150, 417, 4
150, 417, 4
149, 418, 4
149, 418, 4
149, 417, 4
149, 417, 4
148, 417, 4
148, 417, 4
148, 416, 4
148, 416, 4
148, 416, 4
148, 416, 4
149, 416, 4
150, 416, 4
150, 416, 4
150, 415, 4
153, 415, 4
155, 415, 4
155, 414, 4
156, 415, 4
156, 415, 4
156, 414, 4
156, 415, 4
155, 416, 4
157, 415, 4
157, 415, 4
157, 414, 4
157, 414, 4
156, 414, 4
156, 413, 4
156, 413, 4
155, 414, 4
155, 414, 4
156, 414, 4
156, 415, 4
156, 415, 4
158, 414, 4
158, 414, 4
157, 414, 4
157, 414, 4
157, 412, 4
157, 412, 4
157, 412, 4
157, 412, 4
157, 411, 4
157, 411, 4
157, 411, 4
157, 410, 4
156, 411, 4
156, 410, 4
155, 411, 4
154, 410, 4
154, 410, 4
154, 408, 4
152, 410, 4
152, 409, 4
150, 410, 4
152, 410, 4
152, 410, 4
153, 411, 4
152, 412, 4
150, 414, 4
150, 414, 4
150, 414, 4
150, 413, 4
151, 413, 4
151, 412, 4
151, 412, 4
150, 412, 4
149, 413, 4
149, 413, 4
149, 413, 4
149, 413, 4
150, 413, 4
149, 414, 4
149, 413, 4
148, 414, 4
149, 414, 4
148, 413, 4
148, 413, 4
148, 413, 4
148, 412, 4
144, 416, 4
145, 416, 4
145, 416, 4
145, 416, 4
148, 416, 4
149, 416, 4
150, 415, 4
152, 412, 4
154, 412, 4
155, 411, 4
156, 410, 4
158, 410, 4
159, 411, 4
159, 412, 4
166, 412, 4
167, 413, 4
169, 413, 4
172, 413, 4
175, 411, 4
178, 411, 4
181, 411, 4
185, 411, 4
187, 411, 4
189, 411, 4
192, 412, 4
193, 413, 4
193, 414, 4
194, 415, 4
195, 415, 4
199, 415, 4
204, 415, 4
203, 416, 4
207, 416, 4
208, 417, 4
213, 417, 4
216, 417, 4
217, 418, 4
217, 419, 4
218, 419, 4
220, 418, 4
225, 418, 4
226, 417, 4
226, 418, 4
228, 418, 4
229, 419, 4
230, 416, 4
232, 415, 4
234, 416, 4
234, 416, 4
239, 416, 4
238, 418, 4
243, 418, 4
245, 418, 4
247, 417, 4
246, 419, 4
248, 418, 4
248, 417, 4
251, 417, 4
250, 418, 4
250, 418, 4
250, 418, 4
249, 419, 4
249, 418, 4
249, 417, 4
249, 416, 4
248, 417, 4
249, 416, 4
249, 417, 4
249, 415, 4
250, 414, 4
251, 414, 4
251, 412, 4
251, 412, 4
252, 409, 4
253, 409, 4
253, 408, 4
254, 408, 4
256, 407, 4
256, 406, 4
257, 406, 4
259, 405, 4
258, 406, 4
257, 409, 4
259, 409, 4
262, 409, 4
263, 409, 4
263, 409, 4
264, 409, 4
265, 409, 4
266, 407, 4
267, 407, 4
268, 406, 4
268, 405, 4
268, 404, 4
268, 403, 4
268, 403, 4
268, 403, 4
268, 403, 4
268, 402, 4
268, 402, 4
268, 401, 4
267, 402, 4
267, 402, 4
267, 402, 4
266, 403, 4
266, 402, 4
266, 400, 4
266, 399, 4
265, 399, 4
265, 398, 4
264, 400, 4
263, 401, 4
264, 401, 4
264, 401, 4
264, 401, 4
264, 401, 4
264, 401, 4
264, 399, 4
264, 399, 4
265, 397, 4
265, 396, 4
266, 395, 4
266, 394, 4
266, 394, 4
266, 393, 4
265, 393, 4
265, 393, 4
265, 392, 4
265, 392, 4
265, 392, 4
265, 391, 4
264, 391, 4
262, 393, 4
260, 395, 4
260, 394, 4
260, 394, 4
259, 395, 4
259, 395, 4
259, 393, 4
259, 393, 4
258, 393, 4
258, 393, 4
258, 393, 4
257, 394, 4
257, 394, 4
257, 394, 4
259, 394, 4
260, 394, 4
263, 394, 4
263, 395, 4
266, 393, 4
267, 392, 4
267, 393, 4
268, 392, 4
271, 392, 4
273, 392, 4
275, 392, 4
281, 391, 4
282, 392, 4
285, 392, 4
286, 392, 4
292, 392, 4
293, 393, 4
296, 392, 4
299, 390, 4
300, 391, 4
306, 391, 4
307, 392, 4
308, 392, 4
311, 392, 4
314, 393, 4
316, 392, 4
317, 393, 4
323, 393, 4
322, 394, 4
322, 394, 4
322, 394, 4
324, 392, 4
325, 392, 4
325, 392, 4
330, 392, 4
333, 391, 4
332, 392, 4
338, 390, 4
339, 391, 4
342, 391, 4
344, 391, 4
345, 391, 4
347, 390, 4
347, 390, 4
348, 390, 4
347, 390, 4
347, 391, 4
354, 390, 4
353, 391, 4
355, 391, 4
358, 390, 4
359, 391, 4
361, 393, 4
361, 395, 4
361, 394, 4
361, 392, 4
362, 392, 4
361, 393, 4
358, 396, 4
361, 394, 4
361, 394, 4
361, 394, 4
362, 393, 4
363, 392, 4
363, 391, 4
364, 392, 4
364, 392, 4
364, 392, 4
365, 392, 4
365, 392, 4
364, 392, 4
364, 391, 4
365, 390, 4
367, 389, 4
370, 389, 4
370, 390, 4
370, 390, 4
370, 389, 4
372, 388, 4
374, 386, 4
373, 386, 4
373, 387, 4
377, 387, 4
378, 386, 4
379, 385, 4
379, 385, 4
380, 385, 4
380, 386, 4
381, 386, 4
383, 385, 4
384, 385, 4
384, 385, 4
382, 385, 4
381, 385, 4
380, 386, 4
378, 388, 4
377, 389, 4
377, 389, 4
376, 390, 4
377, 390, 4
378, 388, 4
377, 386, 4
377, 386, 4
376, 385, 4
377, 385, 4
376, 386, 4
376, 385, 4
376, 385, 4
376, 384, 4
378, 383, 4
378, 382, 4
377, 382, 4
376, 383, 4
375, 384, 4
374, 385, 4
372, 387, 4
372, 386, 4
372, 384, 4
371, 385, 4
371, 385, 4
371, 384, 4
371, 384, 4
371, 384, 4
369, 386, 4
368, 387, 4
368, 386, 4
368, 386, 4
368, 386, 4
368, 385, 4
368, 385, 4
368, 383, 4
368, 384, 4
368, 384, 4
368, 384, 4
