EXPOSED, INFECTED, DEAD
370, 194, 0
370, 194, 0
369, 195, 0
369, 195, 0
368, 196, 0
368, 196, 0
365, 198, 0
365, 198, 0
364, 199, 0
364, 198, 0
364, 198, 0
364, 198, 0
363, 199, 0
363, 199, 0
361, 201, 0
359, 203, 0
359, 203, 0
359, 203, 0
358, 204, 0
358, 204, 0
358, 205, 0
356, 207, 0
356, 207, 0
355, 208, 0
354, 209, 0
354, 209, 0
354, 209, 0
354, 209, 0
354, 209, 0
354, 210, 0
356, 210, 0
357, 210, 0
362, 210, 0
361, 212, 0
364, 213, 0
366, 214, 0
366, 214, 0
366, 215, 0
367, 216, 0
368, 216, 0
372, 217, 0
374, 218, 0
375, 217, 0
379, 217, 0
382, 217, 0
384, 218, 0
388, 220, 0
388, 222, 0
391, 222, 0
391, 223, 0
395, 223, 0
400, 223, 0
407, 223, 0
408, 224, 0
411, 224, 0
414, 224, 0
418, 224, 0
418, 226, 0
416, 228, 0
416, 227, 0
418, 227, 0
419, 228, 0
421, 228, 0
420, 231, 0
422, 232, 0
423, 232, 0
425, 234, 0
425, 236, 0
427, 236, 0
427, 239, 0
431, 239, 0
434, 239, 0
435, 241, 0
436, 242, 0
436, 243, 0
436, 244, 0
439, 244, 0
441, 244, 0
444, 245, 0
445, 245, 0
446, 245, 0
447, 245, 0
448, 246, 0
446, 248, 0
447, 248, 0
448, 248, 0
448, 248, 0
448, 249, 0
448, 249, 0
449, 250, 0
448, 251, 0
448, 251, 0
449, 251, 0
449, 251, 0
449, 251, 0
448, 252, 0
447, 253, 0
447, 253, 0
445, 255, 0
445, 255, 0
445, 255, 0
444, 255, 0
444, 255, 0
446, 254, 0
448, 254, 0
448, 253, 0
449, 253, 0
449, 253, 0
449, 253, 0
449, 253, 0
446, 256, 0
445, 257, 0
444, 257, 0
442, 258, 0
440, 260, 0
439, 263, 0
436, 265, 0
436, 265, 0
433, 268, 0
433, 268, 0
433, 269, 0
432, 270, 0
431, 271, 0
431, 271, 0
430, 272, 0
430, 273, 0
429, 274, 0
429, 274, 0
428, 275, 0
428, 274, 0
426, 276, 0
425, 277, 0
425, 277, 0
424, 278, 0
424, 278, 0
424, 277, 0
423, 278, 0
420, 281, 0
420, 281, 0
419, 282, 0
418, 283, 0
416, 285, 0
417, 285, 0
417, 284, 0
417, 284, 0
417, 284, 0
417, 284, 0
414, 287, 0
413, 287, 0
412, 288, 0
409, 291, 0
409, 291, 0
408, 292, 0
405, 295, 0
405, 295, 0
405, 295, 0
405, 295, 0
405, 295, 0
404, 296, 0
404, 295, 0
404, 295, 0
402, 297, 0
401, 298, 0
399, 300, 0
398, 301, 0
398, 301, 0
395, 304, 0
394, 305, 0
391, 307, 0
391, 307, 0
389, 309, 0
390, 309, 0
391, 309, 0
390, 308, 0
390, 308, 0
388, 310, 0
387, 311, 0
388, 311, 0
387, 312, 0
385, 314, 0
384, 314, 0
381, 317, 0
379, 319, 0
375, 323, 0
374, 324, 0
373, 325, 0
372, 326, 0
371, 327, 0
370, 328, 0
370, 328, 0
369, 329, 0
369, 329, 0
368, 329, 0
367, 330, 0
367, 330, 0
366, 331, 0
366, 331, 0
366, 330, 0
366, 330, 0
368, 330, 0
367, 331, 0
366, 333, 0
366, 333, 0
366, 333, 0
364, 334, 0
364, 334, 0
362, 336, 0
360, 338, 0
360, 339, 0
360, 340, 0
359, 342, 0
357, 344, 0
356, 345, 0
356, 345, 0
358, 345, 0
357, 346, 0
357, 347, 0
356, 348, 0
356, 348, 0
357, 348, 0
356, 348, 0
356, 348, 0
355, 349, 0
355, 349, 0
356, 349, 0
356, 348, 0
355, 349, 0
354, 350, 0
354, 351, 0
354, 351, 0
355, 351, 0
355, 351, 0
354, 351, 0
353, 351, 0
350, 354, 0
350, 354, 0
349, 355, 0
349, 355, 0
348, 356, 0
348, 357, 0
348, 357, 0
348, 356, 0
345, 359, 0
344, 360, 0
344, 357, 0
341, 360, 0
341, 361, 0
341, 361, 0
341, 360, 0
340, 361, 0
339, 361, 0
339, 361, 0
337, 362, 0
337, 362, 0
335, 363, 0
335, 363, 0
333, 364, 0
333, 363, 0
336, 362, 0
336, 363, 0
336, 364, 0
335, 365, 0
334, 366, 0
334, 366, 0
333, 367, 0
332, 368, 0
332, 369, 0
332, 370, 0
331, 371, 0
327, 375, 0
326, 376, 0
327, 375, 0
325, 377, 0
325, 375, 0
325, 375, 0
326, 375, 0
325, 376, 0
323, 378, 0
322, 379, 0
320, 380, 0
321, 380, 0
321, 380, 0
319, 381, 0
319, 381, 0
317, 382, 0
316, 383, 0
315, 383, 0
315, 383, 0
315, 382, 0
314, 383, 0
314, 383, 0
314, 383, 0
312, 385, 0
312, 385, 0
311, 387, 0
311, 387, 0
311, 387, 0
310, 388, 0
307, 391, 0
306, 392, 0
306, 391, 0
307, 389, 0
307, 388, 0
305, 390, 0
305, 387, 0
305, 386, 0
305, 385, 0
306, 385, 0
306, 385, 0
305, 386, 0
304, 387, 0
303, 387, 0
304, 387, 0
304, 387, 0
304, 387, 0
303, 388, 0
302, 389, 0
301, 390, 0
301, 390, 0
301, 389, 0
301, 390, 0
299, 392, 0
298, 394, 0
297, 395, 0
297, 395, 0
298, 396, 0
298, 396, 0
299, 396, 0
299, 396, 0
298, 397, 0
297, 398, 0
295, 400, 0
296, 400, 0
295, 401, 0
293, 403, 0
294, 403, 0
296, 403, 0
296, 402, 0
295, 402, 0
296, 402, 0
295, 403, 0
295, 403, 0
294, 403, 0
294, 403, 0
295, 403, 0
294, 404, 0
295, 404, 0
293, 406, 0
293, 406, 0
290, 409, 0
290, 409, 0
287, 412, 0
287, 411, 0
286, 411, 0
284, 413, 0
283, 413, 0
280, 416, 0
279, 416, 0
279, 416, 0
277, 418, 0
276, 419, 0
276, 419, 0
276, 419, 0
275, 420, 0
274, 422, 0
273, 423, 0
270, 426, 0
270, 426, 0
270, 426, 0
269, 427, 0
270, 426, 0
271, 426, 0
269, 428, 0
269, 427, 0
267, 428, 0
266, 429, 0
266, 430, 0
267, 431, 0
266, 431, 0
265, 430, 0
264, 431, 0
262, 433, 0
262, 433, 0
263, 433, 0
259, 438, 0
259, 438, 0
259, 437, 0
259, 437, 0
258, 436, 0
258, 436, 0
257, 437, 0
258, 437, 0
257, 438, 0
258, 438, 0
258, 438, 0
257, 439, 0
259, 439, 0
258, 438, 0
257, 438, 0
255, 440, 0
254, 442, 0
254, 442, 0
253, 442, 0
252, 443, 0
252, 443, 0
251, 444, 0
251, 445, 0
252, 445, 0
250, 446, 0
251, 445, 0
252, 445, 0
252, 444, 0
251, 444, 0
252, 443, 0
252, 443, 0
252, 443, 0
250, 445, 0
248, 446, 0
247, 447, 0
247, 447, 0
246, 448, 0
245, 449, 0
245, 449, 0
246, 449, 0
247, 449, 0
247, 449, 0
246, 450, 0
245, 451, 0
244, 453, 0
244, 452, 0
244, 452, 0
243, 453, 0
243, 452, 0
242, 453, 0
243, 453, 0
242, 454, 0
243, 452, 0
240, 455, 0
240, 455, 0
237, 458, 0
235, 460, 0
234, 461, 0
232, 462, 0
230, 464, 0
230, 464, 0
230, 464, 0
230, 464, 0
227, 467, 0
226, 467, 0
226, 466, 0
225, 466, 0
223, 466, 0
222, 466, 0
222, 465, 0
219, 468, 0
218, 468, 0
215, 471, 0
214, 470, 0
214, 471, 0
214, 470, 0
215, 471, 0
216, 470, 0
218, 471, 0
220, 471, 0
220, 472, 0
222, 472, 0
225, 471, 0
226, 473, 0
229, 474, 0
229, 475, 0
235, 474, 0
235, 477, 0
238, 477, 0
240, 477, 0
248, 477, 0
252, 478, 0
257, 479, 0
261, 477, 0
266, 477, 0
269, 477, 0
273, 478, 0
276, 478, 0
280, 478, 0
281, 478, 0
285, 478, 0
287, 480, 0
287, 483, 0
290, 483, 0
293, 483, 0
294, 482, 0
295, 483, 0
300, 483, 0
301, 482, 0
306, 483, 0
308, 483, 0
312, 483, 0
313, 483, 0
313, 485, 0
313, 486, 0
318, 486, 0
319, 485, 0
324, 485, 0
325, 485, 0
331, 484, 0
333, 482, 0
334, 483, 0
332, 485, 0
336, 484, 0
340, 484, 0
341, 484, 0
342, 483, 0
344, 483, 0
345, 484, 0
348, 483, 0
350, 484, 0
350, 485, 0
351, 485, 0
348, 489, 0
347, 490, 0
346, 490, 0
345, 490, 0
344, 491, 0
343, 491, 0
343, 491, 0
341, 493, 0
340, 493, 0
340, 493, 0
337, 495, 0
337, 495, 0
336, 496, 0
336, 497, 0
335, 498, 0
335, 498, 0
335, 497, 0
337, 496, 0
337, 495, 0
336, 496, 0
336, 495, 0
337, 495, 0
338, 494, 0
337, 494, 0
336, 495, 0
337, 494, 0
336, 494, 0
335, 495, 0
336, 495, 0
336, 494, 0
336, 495, 0
338, 494, 0
339, 494, 0
339, 494, 0
340, 494, 0
339, 492, 0
338, 492, 0
338, 492, 0
338, 492, 0
336, 493, 0
335, 494, 0
332, 497, 0
332, 496, 0
331, 497, 0
331, 498, 0
330, 499, 0
329, 499, 0
327, 500, 0
327, 498, 0
327, 498, 0
327, 498, 0
327, 498, 0
327, 497, 0
325, 496, 0
324, 496, 0
324, 495, 0
323, 496, 0
323, 495, 0
322, 496, 0
324, 495, 0
324, 495, 0
325, 495, 0
326, 495, 0
324, 497, 0
326, 497, 0
324, 499, 0
323, 498, 0
323, 498, 0
322, 499, 0
321, 500, 0
321, 500, 0
320, 501, 0
319, 502, 0
319, 501, 0
318, 500, 0
317, 501, 0
317, 500, 0
316, 501, 0
315, 504, 0
314, 503, 0
314, 504, 0
312, 506, 0
312, 503, 0
311, 504, 0
311, 504, 0
311, 507, 0
312, 506, 0
310, 511, 0
310, 511, 0
311, 511, 0
312, 511, 0
312, 510, 0
313, 510, 0
315, 509, 0
316, 509, 0
316, 510, 0
315, 512, 0
315, 511, 0
314, 510, 0
318, 510, 0
323, 510, 0
326, 510, 0
329, 509, 0
334, 508, 0
336, 506, 0
340, 505, 0
340, 507, 0
340, 506, 0
341, 506, 0
343, 507, 0
346, 506, 0
348, 506, 0
349, 507, 0
349, 508, 0
351, 507, 0
352, 507, 0
351, 509, 0
349, 512, 0
351, 512, 0
352, 511, 0
349, 514, 0
352, 514, 0
353, 514, 0
353, 513, 0
355, 513, 0
355, 513, 0
357, 513, 0
362, 512, 0
366, 513, 0
365, 514, 0
365, 514, 0
366, 514, 0
371, 515, 0
373, 515, 0
371, 516, 0
375, 515, 0
376, 514, 0
377, 513, 0
379, 513, 0
379, 513, 0
379, 510, 0
379, 510, 0
381, 511, 0
379, 513, 0
380, 514, 0
381, 514, 0
382, 512, 0
383, 512, 0
384, 513, 0
383, 514, 0
383, 513, 0
382, 515, 0
382, 515, 0
381, 517, 0
381, 518, 0
381, 519, 0
381, 519, 0
381, 518, 0
380, 518, 0
380, 517, 0
380, 517, 0
379, 518, 0
380, 518, 0
381, 518, 0
380, 519, 0
377, 524, 0
376, 524, 0
377, 525, 0
377, 525, 0
377, 525, 0
377, 524, 0
378, 523, 0
378, 524, 0
377, 524, 0
377, 524, 0
378, 521, 0
376, 523, 0
376, 523, 0
375, 523, 0
376, 523, 0
375, 522, 0
376, 522, 0
376, 521, 0
375, 522, 0
376, 521, 0
374, 522, 0
374, 522, 0
374, 522, 0
373, 523, 0
372, 524, 0
372, 524, 0
371, 524, 0
371, 523, 0
370, 525, 0
370, 523, 0
369, 524, 0
368, 525, 0
368, 525, 0
368, 525, 0
367, 525, 0
368, 524, 0
368, 522, 0
367, 522, 0
367, 522, 0
367, 521, 0
366, 522, 0
365, 523, 0
364, 524, 0
363, 524, 0
362, 525, 0
361, 526, 0
360, 526, 0
358, 528, 0
359, 528, 0
358, 529, 0
358, 528, 0
359, 528, 0
359, 527, 0
356, 529, 0
355, 530, 0
355, 530, 0
354, 531, 0
353, 532, 0
353, 529, 0
352, 530, 0
351, 529, 0
351, 528, 0
351, 528, 0
351, 529, 0
350, 529, 0
350, 529, 0
350, 530, 0
352, 530, 0
352, 530, 0
353, 530, 0
355, 529, 0
354, 528, 0
357, 527, 0
357, 527, 0
358, 526, 0
358, 527, 0
359, 527, 0
360, 527, 0
360, 526, 0
363, 526, 0
363, 528, 0
367, 528, 0
374, 527, 0
376, 527, 0
377, 527, 0
378, 529, 0
382, 527, 0
384, 528, 0
384, 528, 0
386, 527, 0
389, 527, 0
389, 528, 0
391, 526, 0
391, 525, 0
393, 525, 0
392, 526, 0
392, 525, 0
393, 525, 0
393, 524, 0
392, 524, 0
392, 524, 0
391, 525, 0
392, 524, 0
392, 523, 0
392, 522, 0
388, 526, 0
392, 526, 0
393, 527, 0
394, 527, 0
394, 529, 0
394, 531, 0
392, 533, 0
394, 535, 0
396, 535, 0
399, 535, 0
400, 536, 0
402, 535, 0
402, 536, 0
405, 535, 0
407, 536, 0
406, 537, 0
406, 539, 0
405, 540, 0
404, 540, 0
403, 539, 0
404, 536, 0
404, 536, 0
404, 535, 0
402, 537, 0
402, 535, 0
401, 536, 0
399, 537, 0
398, 538, 0
399, 537, 0
400, 535, 0
400, 534, 0
399, 535, 0
397, 536, 0
398, 535, 0
398, 536, 0
396, 538, 0
397, 536, 0
398, 535, 0
398, 535, 0
400, 533, 0
400, 533, 0
400, 531, 0
399, 531, 0
398, 531, 0
396, 533, 0
395, 533, 0
395, 533, 0
395, 533, 0
394, 534, 0
393, 534, 0
393, 534, 0
393, 533, 0
392, 535, 0
390, 537, 0
390, 538, 0
391, 537, 0
389, 538, 0
388, 539, 0
386, 540, 0
385, 541, 0
384, 540, 0
382, 541, 0
382, 542, 0
382, 542, 0
381, 543, 0
381, 539, 0
382, 539, 0
382, 537, 0
381, 536, 0
380, 535, 0
380, 534, 0
380, 533, 0
380, 533, 0
379, 535, 0
380, 535, 0
380, 535, 0
380, 533, 0
378, 535, 0
377, 534, 0
376, 535, 0
375, 536, 0
373, 538, 0
373, 537, 0
372, 537, 0
372, 537, 0
370, 537, 0
368, 539, 0
368, 537, 0
366, 537, 0
365, 536, 0
363, 537, 0
362, 537, 0
359, 540, 0
355, 543, 0
355, 541, 0
354, 542, 0
354, 541, 0
354, 539, 0
354, 538, 0
353, 539, 0
355, 536, 0
355, 535, 0
356, 534, 0
356, 534, 0
356, 532, 0
354, 532, 0
354, 532, 0
354, 531, 0
355, 531, 0
354, 532, 0
353, 532, 0
354, 532, 0
355, 531, 0
354, 531, 0
356, 533, 0
359, 533, 0
362, 533, 0
363, 532, 0
363, 532, 0
364, 531, 0
366, 531, 0
370, 531, 0
370, 531, 0
373, 531, 0
375, 532, 0
377, 533, 0
380, 532, 0
382, 530, 0
382, 529, 0
388, 530, 0
389, 530, 0
392, 530, 0
394, 529, 0
395, 530, 0
395, 530, 0
397, 530, 0
399, 529, 0
400, 529, 0
401, 528, 0
400, 529, 0
403, 529, 0
403, 531, 0
405, 530, 0
404, 530, 0
405, 529, 0
404, 531, 0
407, 531, 0
408, 531, 0
409, 530, 0
408, 531, 0
407, 533, 0
407, 532, 0
408, 532, 0
408, 531, 0
412, 531, 0
415, 531, 0
413, 533, 0
413, 534, 0
414, 534, 0
416, 534, 0
416, 532, 0
418, 531, 0
417, 532, 0
417, 530, 0
417, 530, 0
418, 530, 0
418, 528, 0
417, 529, 0
417, 530, 0
418, 528, 0
418, 528, 0
417, 529, 0
416, 530, 0
416, 531, 0
414, 533, 0
416, 533, 0
417, 533, 0
417, 533, 0
417, 534, 0
415, 535, 0
417, 534, 0
419, 535, 0
420, 534, 0
420, 533, 0
423, 533, 0
423, 533, 0
425, 531, 0
425, 531, 0
424, 531, 0
422, 534, 0
420, 536, 0
421, 535, 0
420, 536, 0
421, 536, 0
421, 533, 0
422, 532, 0
423, 532, 0
423, 530, 0
423, 529, 0
422, 528, 0
422, 528, 0
420, 531, 0
418, 531, 0
418, 531, 0
416, 533, 0
415, 534, 0
414, 534, 0
414, 533, 0
413, 533, 0
413, 534, 0
413, 533, 0
412, 534, 0
409, 537, 0
409, 536, 0
408, 537, 0
406, 538, 0
405, 539, 0
404, 540, 0
404, 539, 0
403, 538, 0
403, 538, 0
403, 537, 0
402, 538, 0
402, 538, 0
401, 539, 0
401, 540, 0
400, 540, 0
399, 541, 0
399, 542, 0
397, 544, 0
397, 544, 0
396, 545, 0
394, 549, 0
393, 549, 0
392, 551, 0
392, 550, 0
392, 551, 0
390, 552, 0
390, 552, 0
390, 550, 0
389, 550, 0
388, 550, 0
387, 549, 0
386, 549, 0
385, 551, 0
383, 553, 0
382, 554, 0
382, 553, 0
380, 554, 0
379, 555, 0
378, 558, 0
377, 559, 0
378, 557, 0
380, 556, 0
378, 558, 0
378, 558, 0
379, 558, 0
379, 558, 0
379, 559, 0
383, 559, 0
383, 561, 0
385, 562, 0
389, 562, 0
390, 563, 0
392, 562, 0
392, 560, 0
393, 560, 0
394, 559, 0
398, 559, 0
404, 559, 0
402, 559, 0
403, 560, 0
406, 561, 0
405, 563, 0
404, 563, 0
406, 564, 0
406, 564, 0
406, 563, 0
406, 564, 0
406, 565, 0
407, 566, 0
408, 567, 0
408, 568, 0
408, 568, 0
408, 568, 0
409, 569, 0
409, 570, 0
408, 572, 0
406, 573, 0
408, 573, 0
410, 573, 0
415, 573, 0
418, 573, 0
420, 573, 0
418, 573, 0
418, 572, 0
417, 572, 0
418, 571, 0
418, 569, 0
419, 567, 0
418, 567, 0
420, 568, 0
418, 570, 0
419, 569, 0
418, 568, 0
417, 568, 0
417, 568, 0
417, 568, 0
417, 568, 0
416, 568, 0
416, 567, 0
416, 566, 0
416, 565, 0
415, 563, 0
416, 562, 0
417, 562, 0
417, 561, 0
416, 560, 0
416, 560, 0
416, 560, 0
416, 561, 0
416, 562, 0
416, 561, 0
417, 560, 0
417, 561, 0
418, 560, 0
416, 562, 0
417, 560, 0
418, 561, 0
418, 562, 0
419, 562, 0
419, 563, 0
422, 563, 0
422, 562, 0
422, 562, 0
420, 565, 0
419, 566, 0
420, 566, 0
420, 567, 0
420, 567, 0
419, 568, 0
418, 568, 0
418, 568, 0
418, 567, 0
418, 566, 0
419, 566, 0
419, 566, 0
418, 566, 0
417, 565, 0
417, 564, 0
417, 564, 0
415, 565, 0
416, 565, 0
416, 563, 0
417, 562, 0
415, 562, 0
415, 561, 0
413, 563, 0
412, 563, 0
410, 564, 0
410, 562, 0
410, 562, 0
410, 562, 0
410, 562, 0
411, 562, 0
409, 564, 0
408, 565, 0
408, 565, 0
408, 564, 0
407, 563, 0
403, 566, 0
401, 568, 0
400, 568, 0
401, 568, 0
400, 568, 0
399, 569, 0
398, 568, 0
396, 570, 0
398, 569, 0
396, 571, 0
395, 571, 0
395, 571, 0
396, 570, 0
396, 570, 0
396, 570, 0
395, 569, 0
396, 569, 0
394, 570, 0
395, 570, 0
395, 570, 0
396, 571, 0
396, 572, 0
394, 574, 0
392, 576, 0
391, 577, 0
390, 575, 0
390, 574, 0
390, 574, 0
389, 574, 0
389, 573, 0
387, 575, 0
387, 574, 0
386, 573, 0
385, 575, 0
386, 573, 0
384, 575, 0
384, 576, 0
382, 578, 0
382, 578, 0
381, 578, 0
381, 579, 0
380, 580, 0
381, 581, 0
381, 581, 0
380, 582, 0
381, 581, 0
380, 583, 0
378, 585, 0
378, 585, 0
379, 584, 0
378, 584, 0
377, 586, 0
377, 587, 0
379, 586, 0
378, 587, 0
377, 588, 0
375, 589, 0
375, 590, 0
374, 591, 0
373, 590, 0
372, 592, 0
372, 591, 0
371, 591, 0
371, 588, 0
371, 588, 0
372, 588, 0
371, 588, 0
370, 588, 0
370, 588, 0
369, 589, 0
368, 589, 0
369, 590, 0
367, 592, 0
364, 594, 0
365, 594, 0
365, 595, 0
365, 595, 0
363, 597, 0
363, 597, 0
364, 597, 0
366, 597, 0
367, 597, 0
366, 598, 0
366, 597, 0
366, 596, 0
366, 595, 0
366, 595, 0
366, 595, 0
365, 596, 0
360, 601, 0
358, 602, 0
357, 602, 0
357, 601, 0
355, 604, 0
352, 606, 0
349, 609, 0
348, 610, 0
349, 608, 0
348, 609, 0
348, 610, 0
348, 610, 0
347, 609, 0
349, 609, 0
350, 609, 0
350, 610, 0
350, 611, 0
350, 610, 0
349, 610, 0
346, 613, 0
345, 614, 0
345, 614, 0
345, 614, 0
345, 610, 0
345, 608, 0
345, 607, 0
344, 608, 0
346, 608, 0
346, 608, 0
346, 607, 0
347, 607, 0
346, 606, 0
347, 606, 0
346, 606, 0
346, 605, 0
347, 605, 0
346, 605, 0
345, 606, 0
347, 605, 0
346, 606, 0
346, 605, 0
346, 604, 0
346, 604, 0
344, 606, 0
344, 604, 0
342, 606, 0
343, 605, 0
342, 606, 0
341, 605, 0
339, 607, 0
336, 610, 0
337, 608, 0
337, 608, 0
336, 609, 0
334, 610, 0
331, 613, 0
332, 612, 0
329, 615, 0
328, 616, 0
325, 619, 0
324, 619, 0
324, 621, 0
323, 619, 0
324, 618, 0
324, 616, 0
323, 616, 0
323, 616, 0
322, 617, 0
323, 616, 0
323, 616, 0
323, 615, 0
322, 616, 0
323, 616, 0
321, 617, 0
320, 618, 0
319, 619, 0
318, 620, 0
319, 618, 0
317, 620, 0
317, 619, 0
317, 620, 0
315, 620, 0
314, 620, 0
314, 619, 0
315, 619, 0
314, 619, 0
311, 622, 0
311, 622, 0
311, 622, 0
312, 622, 0
312, 622, 0
311, 623, 0
310, 624, 0
309, 625, 0
308, 626, 0
307, 626, 0
307, 625, 0
307, 623, 0
307, 622, 0
305, 624, 0
304, 622, 0
303, 622, 0
303, 622, 0
304, 622, 0
304, 621, 0
301, 624, 0
302, 623, 0
301, 623, 0
300, 625, 0
300, 624, 0
299, 625, 0
298, 625, 0
298, 626, 0
297, 627, 0
298, 626, 0
297, 627, 0
295, 628, 0
295, 626, 0
295, 626, 0
295, 624, 0
296, 623, 0
296, 623, 0
298, 623, 0
297, 621, 0
298, 621, 0
298, 621, 0
299, 619, 0
298, 621, 0
299, 620, 0
298, 620, 0
299, 618, 0
299, 618, 0
296, 621, 0
294, 622, 0
295, 621, 0
295, 621, 0
295, 618, 0
293, 619, 0
294, 617, 0
293, 618, 0
292, 619, 0
292, 619, 0
291, 620, 0
290, 622, 0
290, 622, 0
291, 622, 0
292, 621, 0
294, 622, 0
296, 620, 0
296, 619, 0
297, 618, 0
299, 617, 0
299, 615, 0
299, 614, 0
299, 614, 0
299, 614, 0
300, 613, 0
300, 610, 0
301, 609, 0
298, 612, 0
298, 612, 0
298, 611, 0
298, 610, 0
297, 611, 0
298, 611, 0
298, 610, 0
299, 610, 0
297, 612, 0
296, 613, 0
296, 613, 0
296, 610, 0
297, 609, 0
297, 607, 0
296, 607, 0
295, 607, 0
294, 607, 0
294, 607, 0
293, 606, 0
291, 607, 0
290, 606, 0
290, 605, 0
289, 606, 0
289, 604, 0
289, 603, 0
290, 602, 0
289, 602, 0
286, 604, 0
286, 604, 0
287, 603, 0
288, 601, 0
288, 600, 0
287, 601, 0
287, 600, 0
286, 600, 0
286, 600, 0
286, 600, 0
285, 600, 0
284, 602, 0
284, 602, 0
282, 604, 0
281, 604, 0
281, 604, 0
282, 604, 0
281, 604, 0
279, 606, 0
278, 607, 0
277, 608, 0
278, 608, 0
277, 608, 0
275, 609, 0
275, 609, 0
273, 610, 0
274, 610, 0
275, 610, 0
276, 610, 0
275, 611, 0
275, 610, 0
275, 609, 0
273, 610, 0
272, 612, 0
269, 613, 0
268, 615, 0
265, 617, 0
266, 616, 0
266, 617, 0
269, 617, 0
269, 618, 0
271, 615, 0
273, 615, 0
275, 614, 0
275, 615, 0
280, 615, 0
282, 616, 0
287, 615, 0
291, 615, 0
292, 615, 0
297, 615, 0
297, 615, 0
299, 615, 0
304, 614, 0
308, 614, 0
310, 613, 0
311, 614, 0
315, 613, 0
317, 610, 0
320, 609, 0
328, 609, 0
332, 609, 0
331, 609, 0
330, 611, 0
327, 615, 0
325, 616, 0
325, 617, 0
326, 618, 0
327, 618, 0
331, 618, 0
333, 618, 0
335, 615, 0
334, 618, 0
336, 617, 0
337, 617, 0
341, 619, 0
344, 620, 0
347, 618, 0
346, 619, 0
353, 621, 0
355, 619, 0
360, 619, 0
361, 620, 0
361, 622, 0
363, 624, 0
366, 623, 0
368, 624, 0
368, 624, 0
375, 624, 0
377, 624, 0
377, 625, 0
378, 626, 0
380, 626, 0
381, 625, 0
381, 626, 0
383, 626, 0
384, 624, 0
384, 624, 0
385, 624, 0
385, 624, 0
384, 624, 0
385, 623, 0
385, 622, 0
385, 623, 0
385, 621, 0
384, 622, 0
384, 622, 0
383, 623, 0
381, 625, 0
381, 626, 0
381, 626, 0
383, 626, 0
384, 626, 0
382, 627, 0
380, 628, 0
380, 628, 0
380, 627, 0
382, 627, 0
384, 626, 0
384, 625, 0
386, 623, 0
385, 625, 0
386, 625, 0
386, 624, 0
388, 623, 0
388, 625, 0
388, 624, 0
388, 622, 0
388, 623, 0
387, 622, 0
385, 621, 0
386, 621, 0
385, 622, 0
383, 624, 0
380, 624, 0
379, 623, 0
379, 623, 0
379, 623, 0
378, 622, 0
376, 625, 0
376, 625, 0
376, 623, 0
375, 624, 0
374, 624, 0
372, 626, 0
372, 626, 0
370, 628, 0
369, 629, 0
368, 629, 0
369, 628, 0
368, 629, 0
365, 631, 0
365, 630, 0
366, 629, 0
365, 630, 0
364, 631, 0
365, 630, 0
363, 632, 0
363, 628, 0
362, 629, 0
362, 628, 0
363, 625, 0
363, 624, 0
363, 624, 0
364, 624, 0
364, 624, 0
364, 623, 0
363, 622, 0
362, 623, 0
362, 623, 0
362, 623, 0
362, 623, 0
360, 625, 0
360, 624, 1
361, 623, 1
360, 624, 1
356, 627, 1
355, 626, 1
353, 626, 1
354, 626, 1
353, 627, 1
355, 627, 1
353, 630, 1
357, 630, 1
358, 630, 1
360, 629, 1
360, 629, 1
358, 632, 1
359, 632, 1
360, 631, 1
364, 630, 1
365, 629, 1
369, 628, 1
368, 631, 1
371, 630, 1
376, 629, 1
385, 627, 1
384, 628, 1
392, 629, 1
397, 629, 1
398, 631, 1
399, 631, 1
400, 631, 1
403, 631, 1
403, 634, 1
403, 634, 1
405, 633, 1
409, 633, 1
412, 633, 1
413, 632, 1
416, 632, 1
418, 632, 1
420, 632, 1
421, 632, 1
422, 634, 1
422, 634, 1
424, 634, 1
426, 632, 1
428, 632, 1
431, 634, 1
431, 632, 1
436, 632, 1
439, 631, 1
440, 632, 1
444, 630, 1
448, 631, 1
449, 632, 1
454, 630, 1
458, 630, 1
464, 631, 1
466, 630, 1
474, 632, 1
476, 632, 1
482, 631, 1
484, 631, 1
485, 635, 1
488, 635, 1
489, 633, 1
486, 636, 1
488, 634, 1
490, 634, 1
490, 634, 1
489, 632, 1
489, 631, 1
488, 632, 1
487, 633, 1
487, 632, 1
485, 632, 1
485, 631, 1
484, 631, 1
483, 631, 1
483, 629, 1
483, 629, 1
482, 629, 1
480, 630, 1
480, 632, 1
479, 632, 1
480, 632, 1
479, 633, 1
480, 632, 1
480, 632, 1
479, 633, 1
482, 633, 1
485, 633, 1
490, 630, 1
491, 630, 1
492, 630, 1
491, 631, 1
491, 631, 1
490, 631, 1
490, 631, 1
489, 632, 1
492, 632, 1
491, 632, 1
489, 634, 1
489, 631, 1
489, 631, 1
488, 632, 1
487, 631, 1
486, 632, 1
485, 631, 1
484, 631, 1
485, 629, 1
485, 629, 1
482, 631, 1
482, 630, 1
481, 630, 1
480, 631, 1
480, 631, 1
479, 631, 1
479, 630, 1
480, 629, 1
479, 631, 1
478, 632, 1
478, 631, 1
476, 632, 1
475, 633, 1
473, 635, 1
473, 635, 1
471, 637, 1
470, 638, 1
469, 639, 1
469, 639, 1
469, 639, 1
468, 639, 1
467, 637, 1
466, 636, 1
466, 635, 1
465, 636, 1
464, 637, 1
464, 636, 1
464, 635, 1
464, 635, 1
464, 635, 1
462, 637, 1
