EXPOSED, INFECTED, DEAD
311, 864, 175
310, 863, 175
311, 863, 175
312, 862, 175
312, 861, 175
311, 860, 175
312, 859, 175
313, 859, 175
313, 860, 175
313, 860, 175
315, 858, 175
315, 857, 175
315, 855, 175
315, 855, 175
317, 853, 175
317, 853, 175
318, 851, 175
317, 852, 175
317, 851, 175
316, 853, 175
314, 855, 175
315, 855, 175
315, 855, 175
315, 853, 175
314, 853, 175
314, 853, 175
313, 851, 175
313, 850, 175
313, 849, 175
314, 849, 175
314, 846, 175
312, 846, 175
312, 845, 175
312, 844, 175
312, 842, 175
312, 837, 175
312, 833, 175
312, 831, 175
312, 828, 175
312, 827, 175
312, 826, 175
312, 825, 175
312, 824, 175
312, 824, 175
312, 822, 175
313, 819, 175
311, 819, 175
311, 819, 175
309, 821, 175
309, 821, 175
310, 820, 175
310, 819, 175
309, 818, 175
308, 817, 175
307, 815, 175
308, 815, 175
307, 814, 175
307, 811, 175
306, 812, 175
305, 812, 175
304, 812, 175
303, 813, 175
301, 815, 175
301, 814, 175
299, 814, 176
297, 816, 176
296, 815, 176
296, 815, 176
296, 815, 176
296, 815, 176
297, 815, 176
296, 816, 176
296, 816, 176
296, 816, 176
296, 815, 176
296, 814, 176
296, 812, 176
296, 811, 176
296, 808, 176
298, 808, 176
298, 807, 176
297, 807, 176
296, 806, 176
295, 806, 176
295, 806, 176
295, 804, 176
294, 804, 176
293, 805, 176
293, 804, 176
293, 803, 176
291, 802, 176
290, 802, 176
292, 800, 176
292, 799, 176
292, 797, 176
292, 796, 176
291, 795, 176
289, 795, 176
289, 796, 176
288, 797, 176
286, 797, 176
284, 797, 176
284, 795, 176
285, 794, 176
286, 794, 176
286, 793, 176
285, 792, 176
284, 791, 176
286, 791, 176
283, 793, 176
283, 793, 176
285, 791, 176
286, 791, 176
287, 787, 176
288, 786, 176
289, 786, 176
291, 786, 176
291, 785, 176
292, 785, 176
293, 783, 176
294, 782, 176
294, 780, 176
295, 780, 176
295, 780, 176
297, 778, 176
297, 778, 176
296, 781, 176
301, 780, 176
300, 783, 176
301, 781, 176
300, 782, 176
298, 784, 176
297, 784, 176
297, 783, 176
297, 782, 176
298, 781, 176
300, 780, 176
301, 779, 176
302, 777, 176
301, 778, 176
300, 780, 176
302, 781, 176
302, 781, 176
304, 775, 176
305, 777, 176
308, 777, 176
310, 777, 176
311, 777, 176
314, 777, 176
315, 776, 176
317, 773, 176
316, 772, 176
316, 772, 176
317, 772, 176
318, 771, 176
318, 771, 176
318, 771, 176
320, 769, 176
320, 770, 176
319, 771, 176
317, 772, 176
317, 771, 176
318, 770, 176
318, 770, 176
318, 768, 176
318, 768, 176
317, 769, 176
317, 769, 176
314, 770, 176
315, 770, 176
314, 770, 176
314, 770, 176
314, 768, 176
313, 769, 176
311, 771, 176
311, 770, 176
310, 771, 176
310, 771, 176
310, 770, 176
310, 768, 176
311, 766, 176
309, 765, 176
307, 767, 176
308, 763, 176
306, 764, 176
307, 762, 176
308, 758, 176
309, 758, 176
308, 758, 176
308, 757, 176
308, 754, 176
307, 754, 176
307, 754, 176
305, 755, 176
303, 757, 176
303, 753, 176
302, 754, 176
302, 750, 176
303, 747, 176
302, 745, 176
302, 745, 176
301, 745, 176
300, 745, 176
300, 746, 176
299, 746, 176
297, 744, 176
297, 744, 176
297, 744, 176
298, 743, 176
298, 742, 176
298, 741, 176
298, 740, 176
297, 739, 176
298, 738, 176
298, 736, 176
299, 735, 176
299, 733, 176
300, 732, 176
299, 733, 176
298, 733, 176
297, 733, 176
295, 734, 176
294, 736, 176
293, 736, 176
292, 736, 176
292, 735, 176
292, 735, 176
292, 735, 176
291, 734, 176
290, 735, 176
290, 734, 176
289, 735, 176
289, 734, 176
289, 734, 176
289, 733, 176
287, 734, 176
286, 733, 176
285, 734, 176
285, 733, 176
284, 733, 176
284, 730, 176
285, 729, 176
284, 729, 176
284, 729, 176
285, 727, 176
286, 725, 176
287, 724, 176
288, 725, 176
288, 726, 176
289, 724, 176
290, 725, 176
291, 723, 176
290, 724, 176
291, 722, 176
291, 722, 176
291, 721, 176
291, 720, 176
292, 718, 176
294, 717, 176
295, 717, 176
295, 719, 176
295, 719, 176
297, 720, 176
301, 720, 176
303, 720, 176
306, 718, 176
306, 719, 176
308, 720, 176
308, 721, 176
308, 720, 176
309, 719, 176
309, 720, 176
312, 718, 176
311, 719, 176
311, 719, 176
311, 719, 176
309, 720, 176
309, 720, 176
309, 719, 176
308, 719, 176
310, 719, 176
311, 720, 176
313, 718, 176
315, 715, 176
315, 715, 176
315, 717, 176
315, 717, 176
316, 718, 176
318, 716, 176
318, 716, 176
322, 715, 176
322, 716, 176
320, 716, 176
320, 716, 176
319, 715, 176
321, 714, 176
321, 713, 176
322, 714, 176
322, 714, 176
324, 712, 176
324, 712, 176
323, 713, 176
323, 712, 176
324, 710, 176
324, 709, 176
321, 710, 176
321, 708, 176
319, 710, 176
319, 710, 176
319, 709, 176
318, 708, 176
317, 709, 176
314, 710, 176
314, 709, 176
314, 709, 176
314, 709, 176
313, 710, 176
311, 712, 176
311, 713, 176
310, 714, 176
307, 717, 176
306, 718, 176
306, 717, 176
307, 716, 176
308, 716, 176
308, 715, 176
307, 715, 176
306, 716, 176
306, 715, 176
306, 714, 176
306, 715, 176
306, 715, 176
307, 713, 176
305, 715, 176
304, 715, 176
304, 714, 176
304, 713, 176
302, 714, 176
300, 716, 176
300, 715, 176
300, 715, 176
299, 713, 176
298, 712, 176
298, 712, 176
298, 711, 176
298, 710, 176
298, 710, 176
298, 710, 176
299, 709, 176
299, 707, 176
299, 705, 177
299, 705, 177
299, 702, 177
299, 700, 177
298, 700, 177
298, 698, 177
298, 693, 177
298, 693, 177
299, 691, 177
297, 693, 177
296, 693, 177
294, 693, 177
293, 694, 177
292, 694, 177
291, 693, 177
291, 691, 177
291, 690, 178
290, 691, 178
290, 690, 178
290, 690, 178
291, 689, 178
291, 690, 178
292, 687, 178
291, 688, 178
290, 687, 178
288, 689, 178
287, 689, 178
286, 688, 178
285, 689, 178
283, 691, 178
283, 690, 178
283, 686, 178
283, 686, 178
283, 686, 178
283, 685, 178
280, 688, 178
280, 688, 178
278, 690, 178
278, 689, 178
278, 687, 178
277, 688, 178
275, 689, 178
274, 690, 178
274, 690, 178
273, 692, 178
273, 693, 178
272, 693, 178
273, 691, 178
274, 691, 178
273, 692, 178
275, 691, 178
275, 691, 178
278, 690, 178
277, 689, 178
277, 688, 178
275, 690, 178
274, 689, 178
277, 688, 178
277, 688, 178
279, 687, 178
278, 690, 178
281, 689, 178
280, 690, 178
281, 687, 178
281, 688, 178
280, 689, 178
280, 689, 178
281, 689, 178
280, 689, 178
281, 689, 178
281, 689, 178
280, 690, 178
281, 689, 178
282, 690, 178
284, 688, 178
283, 689, 178
279, 692, 178
279, 692, 178
281, 693, 178
281, 694, 178
279, 695, 178
277, 696, 178
276, 696, 178
278, 696, 178
277, 696, 178
277, 695, 178
277, 695, 178
278, 692, 178
278, 693, 178
278, 692, 178
281, 690, 178
283, 689, 178
283, 688, 179
285, 686, 179
286, 684, 179
286, 684, 179
286, 683, 179
286, 683, 179
285, 682, 179
287, 682, 179
287, 682, 179
284, 684, 179
283, 685, 179
284, 684, 179
282, 685, 179
282, 685, 179
280, 684, 179
280, 684, 179
280, 682, 179
279, 682, 179
279, 681, 179
279, 680, 179
279, 680, 179
276, 681, 179
275, 680, 179
275, 676, 179
275, 674, 179
274, 675, 179
273, 675, 179
272, 676, 179
272, 675, 179
270, 675, 179
268, 677, 179
268, 676, 179
268, 676, 179
269, 675, 179
269, 674, 179
269, 675, 179
267, 677, 179
266, 678, 179
265, 678, 179
266, 677, 179
265, 676, 179
265, 675, 179
266, 675, 179
266, 673, 179
266, 673, 179
265, 673, 179
266, 673, 179
267, 673, 179
264, 674, 179
263, 675, 179
263, 674, 179
262, 675, 179
261, 675, 179
261, 676, 179
260, 677, 179
259, 678, 179
261, 676, 180
262, 676, 180
263, 675, 180
263, 676, 180
262, 676, 180
262, 676, 180
262, 676, 180
261, 676, 180
260, 676, 180
260, 675, 180
260, 674, 180
259, 674, 180
259, 674, 180
259, 674, 180
259, 674, 180
259, 674, 180
258, 673, 180
257, 673, 180
257, 672, 180
256, 670, 180
256, 670, 180
255, 671, 180
254, 672, 180
255, 671, 180
255, 670, 180
255, 668, 180
255, 668, 180
254, 667, 180
255, 665, 180
255, 664, 180
255, 664, 180
253, 667, 180
254, 667, 180
255, 666, 180
253, 666, 180
253, 665, 180
253, 663, 180
253, 662, 180
254, 659, 180
255, 658, 180
254, 658, 180
254, 659, 180
252, 661, 180
252, 659, 180
252, 658, 180
252, 657, 180
252, 656, 180
250, 658, 180
249, 659, 180
247, 659, 180
245, 660, 180
245, 660, 180
244, 661, 180
244, 661, 180
243, 659, 180
242, 660, 180
241, 662, 180
241, 661, 180
241, 661, 180
238, 662, 180
234, 665, 180
234, 665, 180
234, 665, 180
233, 666, 180
234, 667, 180
234, 666, 180
233, 667, 180
234, 666, 180
234, 666, 180
233, 665, 180
234, 661, 180
233, 661, 180
233, 661, 180
233, 661, 180
236, 661, 180
235, 662, 180
235, 661, 180
235, 661, 180
235, 661, 180
234, 660, 180
233, 660, 180
232, 661, 180
231, 662, 180
231, 662, 180
230, 662, 180
229, 663, 180
228, 664, 180
228, 665, 180
227, 666, 180
223, 668, 180
223, 667, 180
225, 665, 180
225, 666, 180
226, 665, 180
225, 663, 180
225, 662, 180
225, 660, 180
224, 661, 180
224, 661, 180
223, 661, 180
223, 661, 180
223, 661, 180
223, 661, 180
223, 661, 180
221, 663, 180
220, 662, 180
221, 662, 180
222, 660, 180
221, 659, 180
221, 657, 180
222, 657, 180
221, 659, 180
221, 658, 180
223, 659, 180
220, 660, 180
219, 660, 180
219, 659, 180
219, 659, 180
219, 657, 180
219, 656, 180
219, 656, 180
220, 654, 180
219, 655, 180
220, 655, 180
220, 653, 180
219, 654, 180
220, 654, 180
220, 653, 180
220, 652, 180
220, 651, 180
220, 650, 180
220, 648, 180
219, 649, 180
216, 652, 180
213, 655, 180
213, 653, 180
211, 654, 180
211, 651, 180
210, 650, 180
209, 651, 180
209, 651, 180
210, 651, 180
210, 650, 180
209, 650, 181
208, 651, 181
206, 651, 181
207, 648, 181
207, 647, 181
204, 649, 181
204, 648, 181
205, 646, 181
206, 646, 181
206, 646, 181
206, 646, 181
206, 646, 181
206, 645, 181
205, 645, 181
205, 645, 181
205, 645, 181
204, 645, 181
204, 641, 181
204, 641, 181
203, 642, 181
203, 641, 181
204, 641, 181
203, 640, 181
202, 639, 181
201, 639, 181
201, 638, 181
200, 638, 181
199, 638, 181
199, 636, 181
198, 636, 181
198, 636, 181
198, 636, 181
200, 634, 181
199, 635, 181
199, 635, 181
198, 636, 182
198, 636, 182
196, 637, 182
197, 637, 182
194, 639, 182
193, 639, 182
193, 638, 182
193, 638, 182
192, 639, 182
192, 638, 182
190, 639, 182
190, 638, 182
188, 639, 182
188, 639, 182
187, 640, 182
187, 638, 182
187, 638, 182
188, 638, 182
188, 638, 182
188, 638, 182
187, 638, 182
186, 639, 182
188, 639, 182
186, 639, 182
185, 639, 182
186, 639, 182
182, 642, 182
180, 643, 182
180, 642, 182
180, 641, 182
180, 639, 182
178, 640, 182
178, 638, 182
179, 637, 182
180, 637, 182
180, 635, 182
180, 633, 182
180, 633, 182
180, 631, 182
179, 632, 182
179, 631, 182
181, 631, 182
181, 630, 182
181, 632, 182
181, 631, 182
180, 630, 182
180, 629, 182
180, 629, 182
180, 629, 182
180, 629, 182
179, 630, 182
178, 630, 182
178, 630, 182
178, 630, 182
177, 631, 182
177, 629, 182
177, 629, 182
177, 629, 182
177, 629, 182
176, 629, 182
175, 629, 182
175, 629, 182
175, 629, 182
175, 628, 182
175, 627, 182
176, 625, 182
176, 624, 182
176, 622, 182
176, 621, 182
176, 622, 182
176, 622, 182
175, 621, 182
176, 621, 182
176, 621, 182
177, 620, 182
178, 620, 182
178, 620, 182
178, 621, 182
178, 621, 182
180, 620, 182
181, 619, 182
180, 620, 182
180, 619, 182
178, 618, 182
178, 618, 182
177, 618, 182
177, 617, 182
177, 618, 182
176, 620, 182
175, 617, 182
175, 617, 182
174, 618, 182
174, 617, 182
174, 616, 182
173, 616, 182
174, 615, 182
174, 614, 182
173, 614, 182
172, 614, 182
171, 614, 182
171, 613, 182
172, 613, 182
172, 612, 182
173, 609, 182
173, 609, 182
173, 607, 182
173, 607, 182
172, 608, 182
171, 608, 182
169, 608, 182
168, 608, 182
167, 607, 182
166, 606, 182
165, 607, 182
165, 607, 182
165, 607, 182
166, 606, 182
164, 608, 182
164, 608, 182
162, 609, 182
160, 611, 182
160, 610, 182
160, 609, 182
160, 607, 182
159, 608, 182
159, 608, 182
159, 607, 182
161, 607, 182
159, 608, 182
160, 608, 182
160, 608, 182
160, 608, 182
161, 607, 182
160, 607, 182
160, 607, 182
160, 606, 182
159, 605, 182
159, 604, 182
159, 603, 182
159, 602, 182
159, 601, 182
158, 600, 182
158, 598, 182
157, 599, 182
154, 602, 182
155, 599, 182
155, 599, 182
155, 598, 182
155, 597, 182
155, 597, 182
154, 596, 182
155, 592, 182
155, 592, 182
156, 592, 182
156, 591, 182
155, 592, 182
157, 591, 182
155, 593, 182
155, 590, 182
155, 589, 182
156, 587, 182
155, 589, 182
157, 589, 182
158, 587, 182
159, 586, 183
162, 586, 183
162, 583, 183
162, 583, 183
165, 583, 183
165, 583, 183
166, 582, 183
166, 579, 183
167, 578, 183
169, 578, 183
169, 578, 183
168, 578, 183
168, 578, 183
170, 576, 183
168, 577, 183
168, 576, 183
168, 576, 183
170, 574, 183
170, 574, 183
169, 574, 183
169, 575, 183
170, 572, 183
170, 573, 183
171, 571, 183
173, 571, 183
173, 571, 183
174, 570, 183
176, 570, 183
178, 570, 183
178, 571, 183
179, 570, 183
179, 570, 183
180, 570, 183
180, 567, 183
183, 566, 183
185, 565, 183
185, 565, 183
184, 566, 183
185, 566, 183
184, 565, 183
184, 565, 183
183, 565, 183
182, 566, 183
182, 566, 183
182, 566, 183
182, 565, 183
182, 563, 183
181, 563, 183
179, 563, 183
179, 562, 183
179, 562, 183
179, 559, 183
180, 559, 183
180, 557, 183
179, 557, 183
178, 558, 183
178, 558, 183
178, 557, 183
178, 557, 183
178, 556, 183
178, 556, 183
178, 555, 183
177, 556, 183
178, 556, 183
177, 556, 183
178, 556, 183
177, 557, 183
176, 558, 183
175, 558, 183
174, 558, 183
174, 558, 183
174, 558, 183
174, 558, 183
174, 557, 183
174, 557, 183
174, 556, 183
174, 554, 183
174, 553, 183
174, 552, 183
174, 550, 183
174, 548, 183
174, 548, 183
174, 548, 183
174, 548, 183
173, 549, 183
173, 548, 183
172, 549, 183
173, 549, 183
174, 546, 183
173, 547, 183
173, 546, 183
173, 546, 183
173, 546, 183
172, 547, 183
172, 545, 183
172, 544, 183
171, 545, 183
172, 543, 183
171, 544, 183
171, 544, 183
170, 544, 183
170, 543, 183
169, 543, 183
169, 543, 183
169, 542, 183
168, 542, 183
168, 541, 183
167, 542, 183
167, 542, 183
167, 541, 183
167, 541, 183
167, 541, 183
168, 540, 183
169, 539, 183
168, 540, 183
168, 540, 183
168, 538, 183
168, 538, 183
168, 538, 183
168, 538, 183
168, 538, 183
168, 538, 183
168, 537, 183
168, 534, 183
168, 534, 183
168, 534, 183
168, 534, 183
168, 534, 183
170, 533, 183
168, 535, 183
168, 533, 183
170, 531, 183
171, 531, 183
170, 532, 183
170, 531, 183
172, 533, 183
175, 532, 183
176, 532, 183
177, 532, 183
177, 532, 183
178, 531, 183
180, 531, 183
183, 530, 183
182, 529, 183
183, 528, 183
184, 528, 183
184, 528, 183
184, 528, 183
185, 528, 183
187, 529, 183
189, 529, 183
191, 528, 183
191, 528, 183
192, 528, 183
192, 528, 183
192, 527, 183
192, 527, 183
191, 527, 183
192, 526, 183
192, 525, 183
191, 527, 183
194, 527, 183
194, 527, 183
194, 527, 183
195, 527, 183
196, 527, 183
197, 528, 183
196, 529, 183
197, 529, 183
197, 528, 183
197, 529, 183
195, 531, 183
195, 530, 183
196, 529, 183
197, 529, 183
198, 529, 183
199, 527, 183
200, 527, 183
199, 527, 183
199, 527, 183
201, 526, 183
202, 526, 183
203, 526, 183
203, 526, 183
202, 527, 183
202, 527, 183
202, 527, 183
200, 527, 183
200, 525, 183
200, 523, 183
200, 523, 183
199, 524, 183
199, 523, 183
199, 521, 183
199, 520, 183
199, 520, 183
199, 519, 183
198, 518, 183
197, 519, 183
197, 519, 183
197, 519, 183
197, 519, 183
197, 516, 183
197, 515, 183
195, 517, 183
195, 517, 183
194, 518, 183
193, 517, 183
193, 518, 183
193, 517, 183
193, 516, 183
194, 516, 183
194, 515, 183
193, 516, 183
193, 516, 183
193, 516, 183
192, 516, 183
192, 515, 183
192, 514, 183
192, 512, 183
191, 513, 183
191, 513, 183
191, 513, 183
190, 513, 183
188, 514, 183
187, 515, 183
187, 515, 183
187, 515, 183
187, 515, 183
187, 514, 183
187, 514, 183
186, 513, 183
185, 512, 183
185, 511, 183
185, 511, 183
185, 510, 183
185, 509, 183
183, 511, 183
182, 511, 183
182, 511, 183
182, 511, 183
182, 511, 183
181, 512, 183
181, 512, 183
181, 511, 183
181, 510, 183
183, 510, 183
182, 507, 183
183, 506, 183
183, 505, 183
183, 504, 183
182, 505, 183
182, 505, 183
184, 503, 183
184, 501, 183
184, 500, 183
184, 500, 183
184, 501, 183
184, 501, 183
185, 501, 183
185, 501, 183
186, 500, 183
184, 501, 183
184, 499, 183
183, 500, 183
183, 500, 183
182, 501, 183
182, 501, 183
182, 499, 183
184, 499, 184
184, 499, 184
184, 499, 184
183, 500, 184
184, 500, 184
185, 499, 184
186, 500, 184
186, 499, 184
186, 499, 184
184, 501, 184
184, 500, 184
185, 499, 184
185, 498, 184
186, 499, 184
187, 498, 184
187, 498, 184
188, 498, 184
189, 498, 184
189, 498, 184
188, 499, 184
189, 499, 184
188, 499, 184
188, 499, 184
190, 498, 184
190, 499, 184
190, 498, 184
191, 498, 184
189, 500, 184
191, 499, 184
191, 499, 184
191, 498, 184
193, 498, 184
192, 499, 184
192, 498, 184
192, 498, 184
193, 497, 184
193, 497, 184
193, 499, 184
192, 499, 184
194, 499, 184
192, 500, 184
192, 499, 184
193, 499, 184
194, 498, 184
195, 497, 184
195, 496, 184
195, 493, 184
194, 494, 184
194, 494, 184
190, 498, 184
191, 497, 184
192, 496, 184
193, 496, 184
195, 491, 184
193, 492, 184
195, 492, 184
195, 492, 184
196, 492, 184
196, 490, 184
196, 490, 184
195, 491, 184
195, 491, 184
194, 491, 184
194, 491, 184
194, 490, 184
194, 488, 184
194, 486, 184
194, 485, 184
194, 485, 184
194, 484, 184
194, 483, 184
194, 482, 184
194, 478, 184
194, 478, 184
194, 477, 184
193, 478, 184
193, 479, 184
193, 478, 184
192, 479, 184
193, 478, 184
192, 479, 184
192, 479, 184
192, 479, 184
192, 479, 184
191, 480, 184
191, 479, 184
190, 480, 184
190, 478, 184
190, 478, 184
190, 476, 184
190, 476, 184
190, 476, 184
190, 476, 184
190, 475, 184
190, 475, 184
190, 472, 184
189, 472, 184
190, 472, 184
190, 471, 184
190, 471, 184
190, 470, 184
190, 469, 184
189, 470, 184
189, 468, 184
189, 467, 184
188, 467, 184
188, 467, 184
188, 466, 184
188, 465, 184
188, 465, 184
187, 465, 184
185, 466, 184
185, 466, 184
185, 466, 184
185, 465, 184
185, 465, 184
184, 465, 184
182, 466, 184
182, 466, 184
181, 466, 184
179, 468, 184
179, 466, 184
179, 465, 184
177, 467, 184
175, 469, 184
174, 470, 184
173, 471, 184
173, 469, 184
174, 470, 184
174, 470, 184
174, 467, 184
173, 468, 184
173, 467, 184
172, 468, 184
172, 468, 184
172, 467, 184
171, 468, 184
170, 468, 184
170, 468, 184
170, 468, 184
170, 468, 184
170, 468, 184
170, 468, 184
168, 470, 184
168, 470, 184
170, 470, 184
170, 470, 184
166, 474, 184
166, 473, 184
166, 473, 184
167, 471, 184
168, 470, 184
169, 469, 184
169, 469, 184
169, 469, 184
168, 469, 184
168, 469, 184
168, 469, 184
168, 470, 184
168, 470, 184
170, 468, 184
172, 466, 184
172, 467, 184
174, 465, 184
173, 465, 184
172, 466, 184
171, 467, 184
170, 468, 184
169, 469, 184
170, 469, 184
171, 467, 184
173, 466, 184
172, 467, 184
172, 466, 184
172, 465, 184
171, 466, 184
171, 465, 184
171, 464, 184
171, 464, 184
172, 463, 184
172, 463, 184
172, 462, 184
173, 461, 184
172, 462, 184
172, 462, 184
172, 461, 184
172, 461, 184
173, 459, 184
176, 458, 184
175, 459, 184
177, 459, 184
178, 458, 184
178, 459, 184
182, 459, 184
184, 459, 184
185, 458, 184
186, 457, 184
187, 456, 184
188, 456, 184
189, 456, 184
188, 457, 184
190, 457, 184
190, 457, 184
191, 457, 184
191, 456, 184
193, 455, 184
193, 454, 184
193, 455, 184
194, 454, 184
193, 454, 184
193, 453, 184
192, 453, 184
191, 453, 184
191, 453, 184
190, 453, 184
189, 452, 184
189, 452, 184
189, 453, 184
188, 454, 184
187, 456, 184
186, 457, 184
185, 458, 184
184, 459, 184
183, 459, 184
183, 459, 184
182, 459, 184
182, 457, 184
181, 458, 184
181, 456, 184
181, 456, 184
181, 456, 184
181, 454, 184
181, 453, 184
181, 453, 184
181, 452, 184
182, 453, 184
182, 451, 185
182, 451, 185
182, 450, 185
181, 451, 185
182, 451, 185
181, 452, 185
180, 451, 185
180, 450, 186
180, 447, 186
180, 448, 186
180, 447, 186
179, 447, 186
179, 447, 186
177, 447, 186
176, 447, 186
175, 447, 186
175, 447, 186
174, 447, 186
174, 447, 186
175, 446, 186
175, 446, 186
175, 446, 186
175, 446, 186
176, 446, 186
175, 446, 186
175, 446, 186
174, 446, 186
174, 446, 186
174, 445, 186
174, 446, 186
174, 445, 186
174, 444, 186
174, 444, 186
174, 444, 186
174, 444, 186
174, 443, 186
173, 444, 186
172, 445, 186
172, 446, 186
174, 445, 186
175, 445, 186
175, 445, 186
175, 445, 186
175, 445, 186
175, 444, 186
174, 444, 186
173, 445, 186
174, 444, 186
174, 443, 186
174, 443, 186
173, 444, 186
175, 444, 186
173, 444, 186
173, 444, 186
172, 445, 186
173, 445, 186
173, 445, 186
174, 442, 187
173, 443, 187
172, 443, 187
172, 441, 187
172, 441, 187
174, 441, 187
173, 442, 187
175, 442, 187
175, 442, 187
176, 442, 187
176, 442, 187
174, 442, 187
174, 442, 187
175, 442, 187
176, 440, 187
175, 440, 187
177, 439, 187
179, 439, 187
179, 439, 187
180, 437, 187
182, 436, 187
182, 436, 187
182, 436, 187
182, 436, 187
182, 436, 187
181, 436, 187
181, 436, 187
181, 436, 187
181, 435, 187
179, 436, 187
179, 436, 187
179, 436, 187
179, 436, 187
179, 435, 187
178, 435, 187
180, 435, 187
179, 436, 187
179, 435, 187
180, 434, 187
179, 436, 187
179, 436, 187
180, 436, 187
179, 438, 187
178, 439, 187
176, 438, 187
175, 436, 187
175, 437, 187
174, 438, 187
173, 439, 187
173, 439, 187
173, 439, 187
173, 439, 187
174, 439, 187
175, 439, 187
175, 439, 187
175, 438, 187
176, 437, 187
176, 436, 187
175, 437, 187
175, 437, 187
175, 436, 187
174, 437, 187
175, 437, 187
174, 436, 187
174, 435, 187
175, 434, 187
174, 434, 187
173, 435, 187
171, 437, 187
171, 435, 187
171, 435, 187
171, 436, 187
170, 436, 187
170, 434, 187
169, 435, 187
169, 434, 187
169, 434, 187
169, 434, 187
169, 432, 187
168, 433, 187
168, 433, 187
168, 433, 187
167, 434, 187
167, 433, 187
167, 432, 187
167, 432, 187
166, 431, 187
166, 431, 187
165, 431, 187
163, 432, 187
163, 429, 187
163, 428, 187
163, 428, 187
163, 428, 187
163, 428, 187
162, 427, 187
161, 427, 187
161, 426, 187
160, 426, 187
160, 424, 187
159, 424, 187
158, 425, 187
158, 425, 187
158, 425, 187
158, 425, 187
158, 425, 187
159, 425, 187
159, 423, 187
159, 423, 187
159, 422, 187
159, 422, 187
160, 422, 187
160, 422, 187
160, 420, 187
159, 420, 187
159, 419, 187
159, 417, 187
159, 416, 187
159, 416, 187
159, 416, 187
159, 415, 187
159, 413, 187
158, 414, 187
158, 414, 187
158, 414, 187
158, 413, 187
158, 413, 187
157, 413, 187
156, 412, 187
154, 414, 187
154, 414, 187
154, 414, 187
153, 414, 187
153, 413, 187
152, 414, 187
152, 414, 187
152, 413, 187
152, 413, 187
152, 411, 187
151, 412, 187
150, 410, 187
150, 410, 187
150, 409, 187
150, 409, 187
150, 408, 187
150, 408, 187
150, 408, 187
150, 408, 187
150, 407, 187
149, 406, 187
149, 403, 187
150, 401, 187
150, 400, 187
150, 399, 187
149, 400, 187
149, 399, 187
149, 398, 187
149, 398, 187
148, 399, 187
148, 398, 187
147, 398, 187
148, 397, 187
149, 395, 187
148, 395, 187
148, 395, 187
148, 395, 187
148, 395, 187
147, 395, 187
147, 395, 187
146, 393, 187
146, 393, 187
146, 394, 187
146, 393, 187
146, 393, 187
146, 393, 187
146, 393, 187
144, 395, 187
144, 395, 187
143, 396, 187
142, 397, 187
143, 396, 187
143, 396, 187
142, 397, 187
141, 398, 187
141, 398, 187
141, 396, 187
140, 397, 187
140, 396, 187
140, 395, 187
139, 396, 187
139, 396, 187
138, 397, 187
138, 397, 187
137, 398, 187
137, 398, 187
137, 397, 187
136, 397, 187
136, 397, 187
136, 397, 187
136, 397, 187
136, 395, 187
136, 395, 187
137, 394, 187
137, 395, 187
135, 397, 187
135, 397, 187
135, 397, 187
135, 397, 187
135, 396, 187
135, 397, 187
134, 398, 187
132, 399, 187
133, 399, 187
131, 399, 187
131, 398, 187
131, 397, 187
131, 396, 187
130, 397, 187
130, 397, 187
129, 397, 187
128, 399, 187
127, 399, 187
127, 399, 187
127, 399, 187
127, 399, 187
127, 399, 187
126, 400, 187
128, 398, 187
127, 398, 187
126, 399, 187
126, 398, 187
126, 398, 187
126, 397, 187
126, 396, 187
125, 395, 187
125, 395, 187
125, 395, 187
125, 395, 187
125, 395, 187
124, 396, 187
123, 397, 187
124, 395, 188
124, 394, 188
124, 394, 188
124, 394, 188
124, 393, 188
123, 394, 188
123, 393, 188
122, 392, 188
122, 391, 188
122, 390, 188
120, 392, 188
120, 391, 188
120, 390, 188
120, 390, 188
120, 390, 188
119, 391, 188
119, 389, 188
118, 390, 188
118, 390, 188
119, 389, 188
119, 388, 188
119, 387, 188
119, 387, 188
119, 387, 188
119, 385, 188
119, 385, 188
118, 385, 188
116, 387, 188
116, 386, 188
116, 386, 188
116, 386, 188
115, 386, 188
114, 387, 188
114, 387, 188
114, 387, 188
114, 386, 188
114, 385, 188
114, 385, 188
114, 384, 188
113, 385, 188
113, 385, 188
113, 383, 188
113, 381, 188
113, 381, 188
114, 381, 188
114, 381, 188
114, 381, 188
114, 380, 188
114, 379, 188
112, 381, 188
110, 382, 188
109, 383, 188
109, 382, 188
108, 383, 188
108, 382, 188
108, 382, 188
107, 382, 188
107, 382, 188
107, 380, 188
107, 380, 188
107, 380, 188
106, 381, 188
106, 380, 188
106, 378, 188
106, 378, 188
105, 378, 188
104, 378, 188
103, 379, 188
102, 379, 188
103, 378, 188
103, 378, 188
103, 377, 188
103, 376, 188
102, 377, 188
103, 377, 188
102, 378, 188
101, 377, 188
101, 377, 188
99, 378, 188
99, 378, 188
98, 377, 188
98, 376, 188
96, 377, 188
96, 376, 188
95, 377, 188
95, 377, 188
94, 378, 188
94, 377, 188
94, 377, 188
94, 376, 188
94, 374, 188
94, 374, 188
94, 373, 188
94, 373, 188
94, 373, 188
94, 372, 188
93, 373, 188
92, 374, 188
91, 375, 188
91, 374, 188
91, 374, 188
91, 374, 188
91, 374, 188
91, 374, 188
