EXPOSED, INFECTED, DEAD
378, 213, 0
378, 213, 0
378, 213, 0
377, 214, 0
377, 214, 0
377, 213, 0
375, 215, 0
375, 215, 0
375, 215, 0
374, 215, 0
372, 217, 0
371, 218, 0
371, 218, 0
372, 218, 0
372, 218, 0
371, 219, 0
371, 219, 0
370, 219, 0
369, 220, 0
368, 221, 0
367, 222, 0
366, 223, 0
366, 223, 0
364, 225, 0
364, 225, 0
362, 227, 0
361, 228, 0
361, 228, 0
361, 228, 0
363, 227, 0
361, 230, 0
363, 230, 0
361, 232, 0
362, 232, 0
365, 232, 0
369, 232, 0
369, 233, 0
369, 233, 0
369, 236, 0
372, 237, 0
375, 237, 0
377, 239, 0
378, 239, 0
376, 241, 0
375, 244, 0
377, 245, 0
381, 244, 0
382, 245, 0
382, 246, 0
387, 245, 0
389, 245, 0
389, 246, 0
392, 246, 0
395, 246, 0
395, 247, 0
395, 248, 0
397, 248, 0
398, 248, 0
401, 249, 0
404, 249, 0
407, 250, 0
408, 249, 0
411, 250, 0
413, 250, 0
412, 251, 0
412, 252, 0
415, 253, 0
416, 253, 0
418, 252, 0
420, 252, 0
420, 252, 0
422, 254, 0
422, 254, 0
423, 254, 0
424, 255, 0
427, 255, 0
428, 255, 0
431, 254, 0
433, 254, 0
434, 254, 0
434, 255, 0
434, 255, 0
436, 255, 0
438, 255, 0
439, 255, 0
440, 255, 0
440, 256, 0
440, 255, 0
439, 256, 0
438, 257, 0
438, 258, 0
439, 258, 0
440, 258, 0
440, 257, 0
438, 258, 0
438, 257, 0
438, 257, 0
437, 258, 0
437, 258, 0
437, 258, 0
437, 258, 0
437, 257, 0
434, 260, 0
434, 260, 0
434, 260, 0
432, 262, 0
431, 263, 0
431, 262, 0
431, 262, 0
431, 262, 0
429, 264, 0
428, 265, 0
429, 265, 0
430, 265, 0
428, 267, 0
425, 270, 0
424, 271, 0
420, 275, 0
420, 274, 0
420, 274, 0
419, 275, 0
417, 277, 0
415, 279, 0
414, 280, 0
413, 281, 0
412, 282, 0
409, 285, 0
408, 286, 0
408, 286, 0
408, 286, 0
407, 287, 0
407, 287, 0
404, 290, 0
404, 289, 0
403, 290, 0
403, 291, 0
402, 292, 0
401, 292, 0
400, 293, 0
399, 294, 0
400, 294, 0
399, 295, 0
400, 295, 0
399, 296, 0
398, 297, 0
397, 297, 0
397, 298, 0
397, 298, 0
395, 300, 0
394, 301, 0
393, 302, 0
393, 301, 0
393, 301, 0
392, 301, 0
390, 303, 0
389, 304, 0
388, 305, 0
389, 305, 0
389, 305, 0
387, 307, 0
387, 307, 0
386, 305, 0
384, 307, 0
383, 307, 0
379, 310, 0
379, 309, 0
378, 310, 0
378, 310, 0
377, 311, 0
376, 312, 0
375, 312, 0
375, 312, 0
375, 312, 0
374, 313, 0
373, 314, 0
373, 314, 0
371, 315, 0
369, 318, 0
370, 317, 0
370, 317, 0
368, 319, 0
367, 320, 0
364, 323, 0
364, 322, 0
363, 323, 0
361, 325, 0
361, 325, 0
357, 329, 0
358, 329, 0
358, 328, 0
358, 328, 0
357, 329, 0
356, 331, 0
356, 329, 0
355, 331, 0
353, 332, 0
353, 332, 0
353, 332, 0
352, 333, 0
352, 333, 0
351, 334, 0
350, 335, 0
350, 335, 0
350, 335, 0
349, 336, 0
346, 339, 0
347, 339, 0
346, 340, 0
346, 341, 0
346, 340, 0
346, 340, 0
344, 342, 0
344, 342, 0
343, 342, 0
345, 342, 0
344, 343, 0
344, 343, 0
341, 346, 0
341, 346, 0
340, 347, 0
340, 348, 0
338, 350, 0
337, 351, 0
337, 351, 0
337, 352, 0
336, 353, 0
336, 354, 0
335, 355, 0
335, 354, 0
335, 354, 0
335, 354, 0
334, 354, 0
333, 355, 0
335, 354, 0
333, 356, 0
333, 356, 0
333, 356, 0
333, 356, 0
332, 357, 0
332, 357, 0
333, 358, 0
334, 358, 0
333, 359, 0
330, 362, 0
330, 362, 0
329, 362, 0
328, 363, 0
328, 364, 0
328, 363, 0
327, 365, 0
329, 366, 0
327, 368, 0
327, 368, 0
326, 370, 0
326, 371, 0
328, 371, 0
328, 371, 0
328, 371, 0
328, 370, 0
328, 368, 0
329, 368, 0
329, 368, 0
328, 369, 0
328, 370, 0
328, 370, 0
327, 370, 0
323, 374, 0
322, 375, 0
320, 377, 0
320, 377, 0
320, 377, 0
320, 377, 0
320, 377, 0
321, 376, 0
320, 377, 0
320, 375, 0
319, 375, 0
317, 377, 0
314, 380, 0
314, 381, 0
314, 380, 0
315, 379, 0
313, 381, 0
313, 381, 0
313, 381, 0
313, 381, 0
314, 381, 0
313, 382, 0
311, 384, 0
311, 384, 0
312, 384, 0
313, 384, 0
312, 385, 0
312, 385, 0
310, 387, 0
308, 389, 0
308, 389, 0
309, 390, 0
308, 391, 0
307, 392, 0
305, 394, 0
304, 395, 0
303, 396, 0
302, 397, 0
302, 397, 0
300, 398, 0
300, 398, 0
299, 398, 0
297, 399, 0
298, 399, 0
297, 400, 0
297, 400, 0
295, 402, 0
293, 404, 0
293, 404, 0
293, 404, 0
293, 404, 0
292, 404, 0
291, 405, 0
290, 406, 0
288, 408, 0
286, 410, 0
286, 410, 0
285, 409, 0
285, 409, 0
285, 408, 0
284, 409, 0
282, 411, 0
280, 413, 0
281, 412, 0
281, 412, 0
279, 415, 0
280, 415, 0
280, 415, 0
279, 416, 0
279, 416, 0
280, 415, 0
281, 415, 0
280, 416, 0
278, 418, 0
278, 418, 0
278, 418, 0
277, 418, 0
277, 418, 0
276, 419, 0
274, 420, 0
272, 421, 0
272, 422, 0
271, 423, 0
269, 425, 0
266, 429, 0
266, 429, 0
265, 430, 0
264, 431, 0
264, 431, 0
264, 431, 0
264, 431, 0
263, 432, 0
262, 433, 0
260, 435, 0
260, 435, 0
259, 436, 0
258, 437, 0
258, 437, 0
258, 437, 0
256, 438, 0
252, 441, 0
252, 442, 0
251, 442, 0
250, 442, 0
250, 442, 0
250, 442, 0
249, 443, 0
248, 444, 0
247, 445, 0
247, 445, 0
243, 447, 0
243, 447, 0
242, 448, 0
243, 447, 0
244, 447, 0
241, 450, 0
239, 452, 0
239, 452, 0
238, 454, 0
237, 454, 0
238, 454, 0
239, 454, 0
240, 454, 0
240, 455, 0
241, 455, 0
239, 457, 0
239, 456, 0
238, 457, 0
238, 457, 0
238, 457, 0
238, 458, 0
237, 458, 0
236, 459, 0
237, 459, 0
236, 458, 0
234, 460, 0
234, 461, 0
234, 459, 0
234, 459, 0
233, 459, 0
233, 458, 0
233, 456, 0
232, 455, 0
231, 456, 0
230, 457, 0
230, 457, 0
230, 456, 0
229, 456, 0
228, 457, 0
227, 458, 0
227, 457, 0
226, 458, 0
227, 457, 0
226, 458, 0
225, 459, 0
225, 456, 0
225, 455, 0
225, 456, 0
226, 455, 0
224, 456, 0
221, 459, 0
220, 460, 0
219, 461, 0
217, 463, 0
217, 463, 0
216, 462, 0
216, 462, 0
215, 462, 0
215, 463, 0
215, 464, 0
215, 465, 0
213, 467, 0
212, 468, 0
212, 467, 0
211, 468, 0
209, 470, 0
208, 470, 0
208, 470, 0
206, 471, 0
206, 469, 0
205, 470, 0
204, 471, 0
204, 471, 0
204, 471, 0
202, 473, 0
203, 472, 0
203, 472, 0
203, 472, 0
203, 473, 0
202, 474, 0
203, 473, 0
203, 474, 0
203, 474, 0
202, 476, 0
200, 477, 0
201, 477, 0
202, 478, 0
204, 479, 0
206, 479, 0
206, 478, 0
209, 478, 0
209, 479, 0
211, 480, 0
214, 480, 0
217, 481, 0
220, 481, 0
225, 483, 0
228, 482, 0
229, 481, 0
232, 481, 0
236, 481, 0
238, 482, 0
242, 482, 0
245, 482, 0
249, 481, 0
248, 482, 0
250, 484, 0
252, 484, 0
251, 483, 0
251, 484, 0
253, 483, 0
255, 483, 0
255, 484, 0
258, 485, 0
261, 485, 0
262, 485, 0
267, 485, 0
269, 485, 0
269, 486, 0
271, 485, 0
272, 486, 0
274, 488, 0
280, 489, 0
282, 490, 0
285, 490, 0
288, 489, 0
290, 489, 0
292, 490, 0
293, 490, 0
296, 490, 0
298, 490, 0
302, 489, 0
305, 489, 0
308, 490, 0
311, 489, 0
317, 490, 0
320, 490, 0
322, 491, 0
324, 491, 0
325, 490, 0
322, 493, 0
320, 496, 0
321, 497, 0
321, 497, 0
321, 497, 0
322, 496, 0
322, 495, 0
322, 495, 0
321, 496, 0
321, 494, 0
321, 493, 0
322, 492, 0
322, 491, 0
321, 492, 0
320, 493, 0
320, 493, 0
320, 493, 0
319, 495, 0
319, 495, 0
319, 496, 0
318, 496, 0
318, 494, 0
318, 492, 0
319, 492, 0
319, 490, 0
319, 490, 0
320, 490, 0
320, 490, 0
320, 490, 0
321, 488, 0
319, 490, 0
318, 491, 0
318, 491, 0
318, 492, 0
319, 491, 0
319, 492, 0
319, 492, 0
319, 492, 0
319, 491, 0
320, 491, 0
320, 492, 0
319, 493, 0
320, 493, 0
317, 496, 0
317, 496, 0
317, 496, 0
316, 497, 0
316, 494, 0
315, 495, 0
314, 495, 0
313, 495, 0
312, 495, 0
312, 495, 0
311, 496, 0
311, 495, 0
309, 496, 0
309, 496, 0
307, 498, 0
307, 498, 0
305, 499, 0
306, 498, 0
305, 497, 0
306, 497, 0
307, 497, 0
308, 496, 0
306, 497, 0
306, 497, 0
303, 500, 0
304, 500, 0
304, 500, 0
305, 500, 0
305, 501, 0
303, 501, 0
303, 501, 0
303, 501, 0
303, 500, 0
303, 498, 0
303, 496, 0
301, 498, 0
301, 498, 0
301, 498, 0
301, 497, 0
302, 497, 0
302, 496, 0
301, 496, 0
301, 497, 0
301, 496, 0
300, 497, 0
300, 497, 0
301, 497, 0
302, 496, 0
302, 495, 0
302, 496, 0
302, 496, 0
302, 497, 0
301, 498, 0
301, 498, 0
303, 499, 0
304, 500, 0
306, 501, 0
308, 502, 0
310, 501, 0
314, 500, 0
317, 500, 0
318, 499, 0
319, 500, 0
322, 501, 0
331, 501, 0
333, 501, 0
335, 500, 0
339, 500, 0
342, 500, 0
340, 501, 0
342, 501, 0
343, 500, 0
342, 502, 0
342, 502, 0
348, 500, 0
347, 501, 0
354, 501, 0
355, 501, 0
357, 502, 0
358, 503, 0
358, 504, 0
358, 503, 0
359, 503, 0
358, 505, 0
361, 505, 0
364, 504, 0
364, 504, 0
366, 505, 0
367, 504, 0
369, 505, 0
371, 505, 0
372, 506, 0
374, 505, 0
377, 504, 0
378, 505, 0
379, 504, 0
381, 504, 0
382, 504, 0
383, 503, 0
384, 502, 0
386, 500, 0
387, 501, 0
388, 501, 0
387, 502, 0
386, 503, 0
386, 504, 0
386, 504, 0
386, 504, 0
386, 505, 0
385, 506, 0
385, 504, 0
387, 504, 0
387, 504, 0
388, 503, 0
388, 503, 0
389, 503, 0
389, 503, 0
387, 505, 0
387, 504, 0
388, 504, 0
389, 503, 0
388, 503, 0
387, 504, 0
387, 504, 0
386, 505, 0
384, 506, 0
384, 506, 0
382, 506, 0
382, 503, 0
382, 502, 0
382, 502, 0
381, 503, 0
380, 502, 0
380, 503, 0
381, 503, 0
381, 502, 0
382, 501, 0
382, 500, 0
381, 499, 0
380, 500, 0
379, 500, 0
379, 500, 0
379, 500, 0
378, 500, 0
378, 501, 0
377, 502, 0
377, 502, 0
377, 502, 0
377, 501, 0
377, 500, 0
375, 502, 0
376, 502, 0
376, 500, 0
376, 500, 0
376, 498, 0
377, 498, 0
376, 499, 0
376, 498, 0
376, 498, 0
377, 499, 0
376, 499, 0
375, 499, 0
375, 498, 0
374, 497, 0
374, 496, 0
374, 496, 0
373, 497, 0
372, 498, 0
370, 499, 0
370, 498, 0
370, 498, 0
371, 498, 0
371, 498, 0
370, 500, 0
368, 502, 0
369, 501, 0
368, 502, 0
368, 502, 0
366, 503, 0
367, 503, 0
367, 504, 0
365, 506, 0
364, 506, 0
364, 506, 0
363, 506, 0
363, 505, 0
362, 506, 0
362, 506, 0
361, 507, 0
361, 507, 0
359, 507, 0
360, 505, 0
361, 505, 0
361, 506, 0
364, 506, 0
367, 508, 0
370, 507, 0
371, 509, 0
373, 510, 0
373, 511, 0
375, 510, 0
376, 509, 0
378, 509, 0
380, 508, 0
382, 508, 0
379, 511, 0
379, 511, 0
379, 511, 0
380, 511, 0
381, 511, 0
382, 511, 0
382, 511, 0
381, 512, 0
385, 512, 0
386, 512, 0
389, 511, 0
389, 506, 0
390, 506, 0
391, 506, 0
393, 505, 0
394, 504, 0
395, 504, 0
394, 506, 0
395, 505, 0
398, 505, 0
398, 506, 0
400, 505, 0
399, 506, 0
398, 506, 0
398, 506, 0
398, 505, 0
401, 505, 0
402, 505, 0
401, 505, 0
402, 506, 0
402, 506, 0
403, 506, 0
404, 507, 0
405, 507, 0
405, 509, 0
406, 508, 0
405, 509, 0
404, 510, 0
405, 509, 0
406, 509, 0
407, 509, 0
409, 508, 0
410, 507, 0
411, 507, 0
412, 505, 0
411, 506, 0
412, 504, 0
412, 503, 0
413, 502, 0
412, 503, 0
412, 504, 0
414, 503, 0
414, 502, 0
413, 503, 0
413, 503, 0
411, 504, 0
411, 503, 0
410, 503, 0
410, 503, 0
411, 502, 0
413, 501, 0
413, 501, 0
413, 501, 0
413, 502, 0
412, 503, 0
411, 504, 0
410, 505, 0
411, 504, 0
409, 506, 0
410, 506, 0
411, 506, 0
410, 507, 0
409, 508, 0
409, 508, 0
407, 508, 0
408, 508, 0
408, 508, 0
408, 508, 0
408, 508, 0
408, 507, 0
407, 508, 0
406, 509, 0
405, 510, 0
405, 510, 0
403, 511, 0
402, 512, 0
401, 512, 0
401, 512, 0
401, 511, 0
401, 508, 0
401, 508, 0
400, 509, 0
400, 507, 0
398, 509, 0
397, 510, 0
396, 510, 0
396, 510, 0
396, 509, 0
395, 508, 0
395, 509, 0
395, 508, 0
395, 507, 0
393, 508, 0
393, 506, 0
391, 507, 0
390, 507, 0
389, 507, 0
388, 508, 0
384, 511, 0
384, 510, 0
383, 510, 0
384, 510, 0
382, 510, 0
382, 510, 0
381, 510, 0
381, 509, 0
380, 510, 0
380, 510, 0
380, 508, 0
380, 508, 0
380, 508, 0
379, 506, 0
378, 507, 0
377, 508, 0
378, 507, 0
376, 509, 0
376, 509, 0
377, 508, 0
374, 511, 0
375, 511, 0
375, 508, 0
373, 511, 0
375, 510, 0
375, 511, 0
374, 511, 0
376, 511, 0
376, 511, 0
375, 513, 0
377, 512, 0
379, 510, 0
379, 512, 0
382, 508, 0
383, 508, 0
383, 510, 0
388, 509, 0
391, 508, 0
393, 508, 0
395, 509, 0
399, 507, 0
398, 510, 0
402, 513, 0
402, 512, 0
402, 513, 0
405, 513, 0
405, 516, 0
407, 516, 0
405, 519, 0
410, 519, 0
412, 517, 0
413, 518, 0
411, 520, 0
410, 520, 0
409, 522, 0
410, 521, 0
412, 521, 0
413, 524, 0
414, 524, 0
417, 523, 0
419, 523, 0
425, 523, 0
423, 524, 0
422, 526, 0
425, 525, 0
425, 524, 0
424, 526, 0
425, 525, 0
429, 526, 0
430, 527, 0
429, 528, 0
431, 528, 0
431, 530, 0
431, 531, 0
431, 532, 0
432, 532, 0
431, 533, 0
431, 531, 0
431, 530, 0
431, 530, 0
431, 530, 0
430, 530, 0
430, 531, 0
428, 533, 0
428, 531, 0
428, 532, 0
427, 531, 0
426, 532, 0
426, 530, 0
425, 531, 0
425, 531, 0
425, 529, 0
424, 530, 0
424, 529, 0
421, 530, 0
420, 532, 0
420, 531, 0
420, 530, 0
420, 530, 0
420, 529, 0
417, 532, 0
417, 532, 0
416, 534, 0
414, 536, 0
414, 536, 0
414, 533, 0
415, 531, 0
414, 531, 0
413, 530, 0
414, 529, 0
412, 530, 0
413, 528, 0
412, 528, 0
411, 527, 0
410, 527, 0
409, 527, 0
409, 525, 0
409, 524, 0
408, 525, 0
405, 525, 0
405, 525, 0
405, 524, 0
405, 523, 0
404, 524, 0
401, 525, 0
398, 527, 0
396, 528, 0
395, 529, 0
393, 530, 0
393, 529, 0
393, 529, 0
393, 529, 0
394, 527, 0
393, 528, 0
390, 531, 0
388, 532, 0
388, 530, 0
388, 531, 0
388, 531, 0
388, 529, 0
388, 528, 0
388, 525, 0
388, 525, 0
388, 524, 0
387, 525, 0
387, 525, 0
386, 526, 0
385, 526, 0
382, 529, 0
382, 527, 0
382, 524, 0
379, 526, 0
379, 526, 0
380, 526, 0
379, 528, 0
378, 529, 0
378, 529, 0
378, 529, 0
378, 529, 0
378, 529, 0
378, 528, 0
377, 528, 0
376, 528, 0
376, 528, 0
375, 528, 0
376, 529, 0
376, 528, 0
378, 528, 0
378, 528, 0
378, 528, 0
381, 527, 0
382, 527, 0
381, 526, 0
381, 527, 0
383, 527, 0
383, 528, 0
382, 529, 0
385, 529, 0
385, 529, 0
389, 531, 0
391, 531, 0
394, 532, 0
401, 532, 0
403, 532, 0
401, 533, 0
402, 533, 0
405, 533, 0
408, 534, 0
408, 534, 0
411, 536, 0
412, 535, 0
415, 534, 0
420, 533, 0
422, 535, 0
424, 534, 0
426, 534, 0
429, 536, 0
428, 537, 0
429, 539, 0
431, 539, 0
434, 539, 0
436, 539, 0
434, 541, 0
433, 542, 0
435, 542, 0
435, 543, 0
438, 543, 0
439, 544, 0
438, 543, 0
436, 546, 0
443, 547, 0
445, 548, 0
447, 547, 0
448, 548, 0
451, 547, 0
452, 545, 0
452, 545, 0
454, 543, 0
455, 543, 0
456, 543, 0
456, 541, 0
456, 541, 0
454, 543, 0
454, 543, 0
453, 544, 0
455, 543, 0
454, 543, 0
454, 543, 0
454, 543, 0
454, 542, 0
454, 541, 0
454, 540, 0
453, 541, 0
451, 542, 0
452, 542, 0
450, 544, 0
450, 545, 0
452, 546, 0
453, 545, 0
453, 545, 0
451, 545, 0
450, 546, 0
448, 548, 0
447, 548, 0
448, 548, 0
447, 549, 0
447, 549, 0
446, 550, 0
446, 549, 0
444, 551, 0
442, 551, 0
439, 552, 0
439, 552, 0
438, 552, 0
439, 551, 0
438, 551, 0
437, 552, 0
438, 551, 0
436, 553, 0
435, 553, 0
436, 552, 0
436, 552, 0
436, 552, 0
434, 553, 0
431, 556, 0
429, 557, 0
430, 557, 0
429, 558, 0
430, 556, 0
430, 556, 0
427, 557, 0
425, 559, 0
422, 561, 0
422, 561, 0
422, 560, 0
421, 561, 0
421, 561, 0
420, 560, 0
417, 563, 0
417, 562, 0
417, 562, 0
416, 563, 0
416, 563, 0
416, 562, 0
415, 563, 0
414, 564, 0
412, 565, 0
410, 566, 0
410, 566, 0
408, 566, 0
409, 566, 0
409, 565, 0
407, 567, 0
407, 567, 0
403, 571, 0
402, 570, 0
402, 571, 0
401, 571, 0
398, 573, 0
399, 572, 0
398, 574, 0
398, 574, 0
394, 576, 0
394, 575, 0
391, 578, 0
391, 578, 0
389, 580, 0
386, 583, 0
384, 585, 0
384, 582, 0
383, 583, 0
382, 584, 0
381, 585, 0
379, 588, 0
377, 589, 0
375, 590, 0
374, 589, 0
371, 592, 0
372, 590, 0
372, 590, 0
372, 590, 0
371, 591, 0
372, 592, 0
372, 592, 0
373, 592, 0
372, 591, 0
370, 590, 0
370, 590, 0
368, 592, 0
369, 592, 0
369, 592, 0
369, 592, 0
368, 592, 0
367, 592, 0
367, 592, 0
367, 591, 0
366, 592, 0
364, 594, 0
364, 595, 0
365, 596, 0
364, 596, 0
364, 594, 0
362, 598, 0
362, 600, 0
362, 599, 0
364, 598, 0
365, 598, 0
366, 598, 0
366, 598, 0
365, 597, 0
365, 599, 0
364, 600, 0
364, 600, 0
364, 600, 0
362, 601, 0
363, 601, 0
362, 601, 0
362, 601, 0
362, 600, 0
358, 602, 0
357, 604, 0
356, 604, 0
354, 606, 0
353, 607, 0
353, 607, 0
354, 606, 0
354, 606, 0
353, 606, 0
353, 606, 0
352, 606, 0
350, 608, 0
349, 609, 0
348, 610, 0
348, 610, 0
348, 609, 0
351, 608, 0
349, 611, 0
348, 611, 0
346, 613, 0
347, 613, 0
348, 613, 0
348, 614, 0
349, 615, 0
348, 615, 0
346, 616, 0
342, 620, 0
344, 620, 0
343, 621, 0
344, 622, 0
342, 625, 0
341, 624, 0
340, 625, 0
340, 626, 0
340, 627, 0
341, 627, 0
342, 626, 0
340, 628, 0
340, 629, 0
339, 630, 0
338, 631, 0
336, 633, 0
335, 634, 0
333, 636, 0
331, 637, 0
333, 636, 0
332, 637, 0
334, 635, 0
334, 635, 0
334, 634, 0
333, 634, 0
332, 635, 0
333, 634, 0
332, 634, 0
331, 635, 0
331, 635, 0
332, 635, 0
332, 635, 0
331, 634, 0
331, 634, 0
331, 632, 0
332, 632, 0
333, 631, 0
334, 630, 0
334, 630, 0
332, 631, 0
332, 631, 0
332, 630, 0
333, 630, 0
332, 631, 0
332, 632, 0
332, 632, 0
331, 632, 0
329, 634, 0
326, 636, 0
325, 637, 0
325, 637, 0
326, 635, 0
327, 633, 0
326, 633, 0
325, 633, 0
324, 633, 0
319, 638, 0
320, 636, 0
318, 638, 0
318, 638, 0
318, 637, 0
318, 637, 0
316, 637, 0
314, 637, 0
312, 639, 0
311, 639, 0
311, 640, 0
311, 639, 0
310, 640, 0
310, 640, 0
309, 642, 0
309, 642, 0
309, 642, 0
311, 642, 0
310, 643, 0
310, 643, 0
310, 643, 0
308, 645, 0
306, 647, 0
305, 648, 0
305, 648, 0
303, 649, 0
302, 649, 0
302, 647, 0
301, 645, 0
301, 645, 0
301, 644, 0
297, 646, 0
297, 645, 0
296, 645, 0
295, 645, 0
295, 645, 0
293, 647, 0
293, 645, 0
293, 645, 0
294, 645, 0
293, 646, 0
293, 645, 0
290, 648, 0
290, 648, 0
289, 649, 0
290, 648, 0
290, 649, 0
290, 648, 0
289, 646, 0
289, 645, 0
290, 645, 0
290, 645, 0
289, 644, 0
288, 641, 0
288, 641, 0
288, 640, 0
288, 637, 0
287, 635, 0
285, 636, 0
283, 636, 0
283, 634, 0
282, 634, 0
283, 634, 0
283, 634, 0
281, 634, 0
280, 635, 0
281, 634, 0
281, 634, 0
282, 634, 0
281, 635, 0
281, 635, 0
279, 637, 0
280, 636, 0
280, 635, 0
278, 636, 0
276, 636, 0
276, 635, 0
276, 635, 0
275, 635, 0
275, 634, 0
275, 633, 0
275, 634, 0
275, 635, 0
275, 636, 0
275, 637, 0
278, 637, 0
277, 637, 0
277, 639, 0
277, 639, 0
277, 640, 0
275, 642, 0
276, 641, 0
277, 641, 0
278, 642, 0
278, 641, 0
277, 642, 0
276, 643, 0
275, 644, 0
275, 644, 0
275, 642, 0
273, 644, 0
273, 644, 0
272, 644, 0
272, 642, 0
271, 640, 0
271, 639, 0
271, 639, 0
271, 639, 0
271, 638, 0
269, 639, 0
269, 639, 0
267, 639, 0
266, 639, 0
266, 637, 0
265, 636, 0
267, 636, 0
267, 637, 0
267, 637, 0
267, 637, 0
268, 637, 0
269, 636, 0
267, 638, 0
267, 638, 0
264, 641, 0
265, 639, 0
264, 638, 0
263, 639, 0
263, 639, 0
263, 638, 0
261, 640, 0
261, 641, 0
261, 640, 0
260, 640, 0
260, 636, 0
259, 637, 0
258, 638, 0
257, 639, 0
257, 639, 0
257, 637, 0
258, 637, 0
257, 637, 0
257, 637, 0
258, 637, 0
258, 637, 0
258, 636, 0
258, 636, 0
257, 636, 0
258, 636, 0
258, 637, 0
258, 635, 0
258, 635, 0
259, 635, 0
258, 636, 0
258, 634, 0
257, 634, 0
258, 634, 0
259, 634, 0
259, 633, 0
261, 634, 0
265, 634, 0
266, 634, 0
268, 635, 0
272, 633, 0
276, 632, 0
279, 630, 0
279, 630, 0
285, 630, 0
291, 630, 0
299, 631, 0
305, 631, 0
307, 631, 0
311, 630, 0
312, 631, 0
317, 630, 0
324, 629, 0
329, 629, 0
332, 630, 0
338, 631, 0
340, 631, 0
344, 630, 0
351, 630, 0
358, 630, 0
364, 629, 0
368, 628, 0
369, 629, 0
372, 629, 0
380, 627, 0
380, 629, 0
384, 628, 0
386, 629, 0
385, 629, 0
387, 629, 0
390, 629, 0
392, 629, 0
396, 627, 0
398, 626, 0
403, 626, 0
407, 624, 0
408, 624, 0
409, 623, 0
413, 623, 0
415, 622, 0
418, 622, 0
420, 623, 0
421, 623, 0
424, 621, 0
425, 622, 0
424, 623, 0
427, 623, 0
425, 625, 0
425, 626, 0
425, 627, 0
429, 626, 0
430, 626, 0
430, 626, 0
431, 625, 0
432, 624, 0
433, 623, 0
432, 624, 0
431, 625, 0
430, 626, 0
431, 626, 0
430, 626, 0
429, 625, 0
428, 627, 0
427, 629, 0
426, 630, 0
426, 628, 0
424, 631, 0
426, 627, 0
425, 627, 0
424, 628, 0
424, 628, 0
424, 628, 0
423, 629, 0
422, 631, 0
421, 632, 0
421, 631, 0
423, 631, 0
424, 630, 0
425, 629, 0
426, 629, 0
425, 630, 0
422, 632, 0
420, 634, 0
419, 635, 0
420, 634, 0
420, 633, 0
419, 632, 0
419, 630, 0
420, 629, 0
417, 631, 0
418, 630, 0
419, 630, 0
418, 629, 0
417, 628, 0
417, 626, 0
417, 626, 0
417, 625, 0
417, 624, 0
419, 623, 0
419, 622, 0
418, 623, 0
417, 624, 0
417, 624, 0
417, 624, 0
416, 624, 0
415, 625, 0
415, 625, 0
413, 626, 0
413, 626, 0
413, 626, 0
410, 629, 0
410, 630, 0
410, 628, 0
409, 628, 0
409, 625, 0
408, 625, 0
408, 624, 0
408, 624, 0
407, 624, 0
407, 622, 0
407, 622, 0
408, 621, 0
406, 622, 0
406, 619, 0
406, 619, 0
405, 619, 0
402, 621, 0
402, 621, 0
400, 623, 0
401, 623, 0
401, 622, 1
400, 622, 1
400, 619, 1
399, 620, 1
399, 622, 1
400, 620, 1
400, 619, 1
401, 618, 1
400, 618, 1
400, 619, 1
404, 618, 1
405, 617, 1
406, 618, 1
407, 618, 1
410, 619, 1
413, 620, 1
416, 620, 1
421, 619, 1
424, 617, 1
427, 615, 1
426, 616, 1
429, 616, 1
431, 615, 1
436, 614, 1
436, 615, 1
437, 615, 1
439, 614, 1
442, 614, 1
447, 614, 1
447, 617, 1
451, 617, 1
458, 617, 1
459, 619, 1
460, 619, 1
462, 620, 1
465, 619, 1
468, 620, 1
472, 619, 1
474, 620, 1
474, 621, 1
476, 622, 1
476, 624, 1
475, 625, 1
474, 626, 1
472, 626, 1
475, 625, 1
481, 624, 1
484, 624, 1
486, 622, 1
489, 621, 1
491, 621, 1
491, 625, 1
490, 626, 1
493, 626, 1
499, 625, 1
502, 624, 1
506, 623, 1
504, 623, 1
505, 620, 1
509, 620, 1
513, 618, 1
514, 616, 1
515, 614, 1
518, 614, 1
519, 616, 1
516, 618, 1
517, 618, 1
518, 617, 1
519, 617, 1
520, 616, 1
520, 614, 1
518, 614, 1
517, 615, 1
518, 615, 1
517, 615, 1
517, 613, 1
515, 615, 1
513, 615, 1
515, 612, 1
516, 612, 1
518, 612, 1
518, 612, 1
518, 613, 1
520, 612, 1
519, 613, 1
519, 613, 1
519, 614, 1
520, 613, 1
521, 613, 1
520, 614, 1
520, 612, 1
519, 612, 1
518, 613, 1
519, 611, 1
520, 611, 1
519, 609, 1
519, 610, 1
519, 607, 1
519, 607, 1
518, 609, 1
517, 609, 1
517, 608, 1
517, 607, 1
516, 608, 1
516, 604, 1
515, 602, 1
513, 604, 1
513, 601, 1
514, 600, 1
514, 599, 1
513, 599, 1
513, 598, 1
514, 598, 1
513, 599, 1
512, 597, 1
512, 597, 1
512, 596, 1
512, 594, 1
511, 596, 1
511, 595, 1
510, 595, 1
509, 596, 1
509, 596, 1
509, 595, 1
507, 596, 1
505, 597, 1
504, 596, 1
502, 598, 1
502, 598, 1
500, 600, 1
498, 601, 1
496, 602, 1
494, 604, 1
495, 603, 1
495, 603, 1
494, 603, 1
493, 604, 1
490, 607, 1
489, 608, 1
488, 608, 1
488, 608, 1
488, 608, 1
