EXPOSED, INFECTED, DEAD
215, 152, 0
215, 151, 0
216, 151, 0
216, 151, 0
216, 151, 0
216, 151, 0
216, 151, 0
216, 151, 0
216, 151, 0
216, 151, 0
214, 152, 0
214, 152, 0
212, 154, 0
212, 154, 0
212, 154, 0
209, 157, 0
208, 158, 0
207, 159, 0
207, 159, 0
207, 159, 0
207, 159, 0
205, 161, 0
205, 161, 0
204, 161, 0
202, 163, 0
202, 163, 0
201, 163, 0
200, 164, 0
200, 164, 0
200, 163, 0
199, 164, 0
199, 164, 0
199, 164, 0
199, 163, 0
199, 163, 0
202, 163, 0
204, 163, 0
203, 164, 0
203, 164, 0
204, 164, 0
206, 164, 0
207, 164, 0
211, 164, 0
213, 164, 0
213, 165, 0
215, 165, 0
218, 165, 0
221, 166, 0
219, 169, 0
221, 169, 0
226, 169, 0
228, 169, 0
230, 169, 0
230, 169, 0
230, 169, 0
230, 169, 0
230, 169, 0
229, 170, 0
229, 170, 0
231, 170, 0
231, 171, 0
231, 171, 0
230, 172, 0
231, 172, 0
233, 172, 0
232, 173, 0
234, 173, 0
233, 174, 0
234, 174, 0
235, 175, 0
234, 176, 0
235, 176, 0
235, 176, 0
235, 176, 0
236, 176, 0
237, 175, 0
239, 175, 0
239, 176, 0
239, 176, 0
239, 177, 0
239, 177, 0
238, 178, 0
239, 178, 0
241, 178, 0
241, 178, 0
241, 178, 0
241, 178, 0
241, 178, 0
240, 179, 0
241, 180, 0
241, 180, 0
241, 180, 0
239, 182, 0
239, 183, 0
239, 183, 0
239, 184, 0
239, 184, 0
238, 185, 0
237, 185, 0
238, 185, 0
238, 185, 0
238, 185, 0
235, 188, 0
233, 190, 0
232, 192, 0
231, 193, 0
230, 194, 0
229, 195, 0
229, 195, 0
228, 196, 0
228, 196, 0
228, 196, 0
228, 195, 0
228, 195, 0
228, 195, 0
227, 196, 0
227, 196, 0
227, 196, 0
226, 196, 0
225, 197, 0
225, 197, 0
223, 199, 0
223, 199, 0
223, 198, 0
222, 198, 1
222, 197, 1
222, 197, 1
222, 197, 1
218, 201, 1
218, 201, 1
218, 201, 1
218, 201, 1
217, 202, 1
217, 202, 1
216, 203, 1
215, 204, 1
215, 204, 1
215, 204, 1
214, 205, 1
214, 205, 1
214, 205, 1
214, 205, 1
214, 205, 1
213, 206, 1
213, 206, 1
213, 206, 1
213, 206, 1
212, 207, 1
212, 207, 1
212, 207, 1
211, 208, 1
209, 210, 1
209, 209, 1
209, 209, 1
209, 209, 1
207, 211, 1
207, 210, 1
207, 210, 1
207, 210, 1
204, 212, 1
204, 212, 1
203, 213, 1
203, 213, 1
203, 213, 1
202, 214, 1
202, 214, 1
202, 214, 1
201, 215, 1
201, 215, 1
201, 215, 1
200, 214, 1
199, 215, 1
199, 215, 1
198, 216, 1
198, 216, 1
198, 216, 1
197, 216, 1
197, 216, 1
197, 214, 1
195, 216, 1
195, 216, 1
194, 217, 1
194, 217, 1
194, 217, 1
194, 217, 1
194, 216, 1
195, 216, 1
195, 216, 1
195, 216, 1
193, 218, 1
193, 218, 1
192, 219, 1
189, 222, 1
188, 222, 1
187, 223, 1
187, 223, 1
188, 223, 1
187, 223, 1
187, 224, 1
185, 226, 1
185, 226, 1
186, 226, 1
185, 227, 1
183, 228, 1
184, 228, 1
182, 230, 1
182, 230, 1
182, 230, 1
182, 230, 1
182, 230, 1
181, 231, 1
180, 232, 1
179, 233, 1
178, 234, 1
178, 234, 1
176, 236, 1
176, 236, 1
175, 237, 1
174, 238, 1
175, 238, 1
174, 239, 1
174, 240, 1
174, 240, 1
174, 239, 1
174, 239, 1
174, 239, 1
175, 239, 1
174, 240, 1
173, 241, 1
173, 241, 1
172, 242, 1
172, 242, 1
171, 243, 1
171, 243, 1
172, 243, 1
172, 243, 1
172, 243, 1
170, 245, 1
170, 244, 1
170, 244, 1
170, 244, 1
169, 244, 1
169, 244, 1
167, 246, 1
167, 246, 1
167, 246, 1
165, 248, 1
165, 248, 1
164, 249, 1
164, 249, 1
164, 249, 1
166, 249, 1
168, 249, 1
168, 249, 1
168, 249, 1
169, 249, 1
169, 249, 1
169, 249, 1
168, 250, 1
168, 250, 1
167, 251, 1
166, 252, 1
166, 252, 1
165, 253, 1
164, 254, 1
162, 255, 1
160, 256, 1
160, 256, 1
159, 257, 1
159, 257, 1
160, 257, 1
159, 258, 1
159, 256, 1
159, 256, 1
159, 256, 1
159, 256, 1
159, 256, 1
161, 256, 1
160, 257, 1
160, 257, 1
158, 259, 1
157, 260, 1
157, 260, 1
157, 260, 1
157, 260, 1
156, 261, 1
156, 261, 1
156, 261, 1
156, 262, 1
156, 262, 1
155, 263, 1
155, 262, 1
154, 263, 1
154, 263, 1
154, 263, 1
154, 263, 1
154, 262, 1
154, 262, 1
155, 262, 1
155, 262, 1
155, 262, 1
155, 262, 1
155, 262, 1
155, 262, 1
155, 262, 1
155, 262, 1
154, 263, 1
154, 263, 1
154, 263, 1
153, 264, 1
153, 264, 1
153, 264, 1
152, 265, 1
153, 264, 1
153, 265, 1
154, 265, 1
153, 266, 1
152, 267, 1
151, 268, 1
151, 268, 1
151, 268, 1
151, 268, 1
151, 268, 1
152, 268, 1
152, 268, 1
152, 268, 1
152, 268, 1
151, 269, 1
151, 269, 1
150, 270, 1
150, 270, 1
150, 270, 1
148, 272, 1
148, 272, 1
147, 273, 1
145, 275, 1
145, 276, 1
145, 275, 1
144, 275, 1
144, 275, 1
143, 275, 1
142, 276, 1
141, 277, 1
141, 275, 1
140, 276, 1
140, 277, 1
139, 278, 1
138, 279, 1
138, 278, 1
139, 278, 1
139, 278, 1
140, 278, 1
141, 277, 1
142, 276, 1
143, 276, 1
143, 277, 1
143, 277, 1
142, 278, 1
142, 278, 1
140, 280, 1
140, 280, 1
139, 281, 1
139, 281, 1
137, 282, 1
137, 282, 1
136, 283, 1
134, 285, 1
134, 285, 1
134, 284, 1
134, 284, 1
134, 284, 1
134, 283, 1
134, 282, 1
135, 282, 1
135, 281, 2
136, 281, 2
136, 281, 2
135, 281, 2
133, 283, 2
133, 283, 2
133, 283, 2
133, 283, 2
134, 282, 2
134, 282, 2
134, 282, 2
133, 283, 2
129, 287, 2
129, 286, 2
129, 286, 2
129, 286, 2
129, 286, 2
129, 286, 2
130, 286, 2
130, 286, 2
130, 286, 2
131, 286, 2
132, 286, 2
132, 286, 2
133, 286, 2
133, 286, 2
133, 286, 2
132, 287, 2
132, 286, 2
132, 286, 2
133, 285, 2
133, 285, 2
133, 286, 2
133, 286, 2
133, 286, 2
133, 286, 2
133, 286, 2
132, 286, 2
131, 287, 2
131, 287, 2
130, 288, 2
128, 290, 2
128, 290, 2
128, 290, 2
129, 290, 2
128, 291, 2
127, 291, 2
127, 291, 2
125, 293, 2
125, 293, 2
125, 293, 2
124, 294, 2
124, 294, 2
123, 295, 2
124, 295, 2
124, 295, 2
123, 296, 2
123, 296, 2
123, 297, 2
124, 297, 2
122, 299, 2
122, 299, 2
122, 299, 2
122, 298, 2
121, 298, 2
121, 298, 2
120, 299, 2
120, 299, 2
120, 299, 2
120, 299, 2
120, 299, 2
119, 300, 2
119, 299, 2
119, 298, 2
119, 298, 2
119, 300, 2
119, 300, 2
118, 301, 2
118, 301, 2
118, 301, 2
118, 301, 2
118, 301, 2
117, 301, 2
117, 300, 2
117, 300, 2
117, 300, 2
117, 300, 2
116, 301, 2
116, 302, 2
117, 302, 2
118, 302, 2
119, 302, 2
122, 303, 2
124, 302, 2
126, 303, 2
129, 302, 2
132, 302, 2
134, 302, 2
135, 302, 2
138, 302, 2
140, 301, 2
139, 302, 2
140, 303, 2
143, 304, 2
145, 304, 2
146, 304, 2
148, 305, 2
150, 305, 2
149, 307, 2
151, 306, 2
153, 307, 2
154, 308, 2
155, 308, 2
157, 307, 2
162, 307, 2
165, 307, 2
166, 307, 2
169, 307, 2
168, 308, 2
169, 308, 2
169, 308, 2
169, 308, 2
169, 308, 2
169, 309, 2
169, 310, 2
172, 309, 2
176, 309, 2
179, 309, 2
179, 309, 2
180, 309, 2
183, 309, 2
184, 310, 2
187, 312, 2
188, 312, 2
188, 313, 2
189, 312, 2
192, 313, 2
194, 313, 2
200, 313, 2
200, 314, 2
200, 315, 2
200, 314, 2
202, 314, 2
204, 312, 2
205, 312, 2
205, 312, 2
205, 310, 2
205, 310, 2
205, 310, 2
205, 310, 2
204, 312, 2
204, 312, 2
204, 312, 2
203, 313, 2
202, 314, 2
202, 313, 2
202, 312, 2
202, 311, 2
201, 311, 2
201, 311, 2
200, 312, 2
199, 313, 2
199, 313, 2
198, 314, 2
198, 314, 2
198, 313, 2
197, 313, 2
197, 312, 2
197, 312, 2
196, 313, 2
196, 313, 2
196, 313, 2
195, 314, 2
195, 314, 2
195, 314, 2
195, 315, 2
195, 315, 2
194, 316, 2
195, 316, 2
195, 315, 2
195, 315, 2
196, 315, 2
196, 314, 2
196, 314, 2
196, 314, 2
195, 315, 2
195, 315, 2
195, 315, 2
195, 314, 2
194, 315, 2
194, 315, 2
193, 316, 2
193, 316, 2
193, 316, 2
193, 315, 2
193, 315, 2
193, 314, 2
193, 314, 2
193, 314, 2
193, 314, 2
192, 315, 2
192, 315, 2
193, 315, 2
193, 314, 2
193, 314, 2
194, 314, 2
194, 313, 2
194, 313, 2
194, 313, 2
194, 313, 2
194, 313, 2
194, 313, 2
193, 313, 2
192, 314, 2
192, 314, 2
192, 314, 2
191, 315, 2
191, 315, 2
191, 315, 2
191, 315, 2
191, 315, 2
190, 316, 2
189, 317, 2
187, 317, 2
187, 317, 2
186, 318, 2
186, 317, 2
186, 317, 2
186, 317, 2
186, 317, 2
185, 317, 2
186, 317, 2
185, 318, 2
185, 318, 2
185, 318, 2
184, 319, 2
185, 319, 2
186, 319, 2
189, 319, 2
189, 320, 2
192, 319, 2
191, 320, 2
193, 319, 2
193, 318, 2
194, 319, 2
195, 319, 2
198, 320, 2
201, 319, 2
203, 319, 2
205, 319, 2
205, 317, 2
210, 316, 2
212, 315, 2
213, 315, 2
214, 315, 2
214, 315, 2
218, 316, 2
219, 315, 2
219, 314, 2
219, 314, 2
220, 314, 2
221, 315, 2
222, 315, 2
223, 315, 2
223, 314, 2
227, 313, 2
230, 311, 2
228, 313, 2
229, 313, 2
229, 313, 2
231, 312, 2
234, 312, 2
231, 315, 2
233, 315, 2
234, 316, 2
238, 316, 2
242, 315, 2
241, 315, 2
242, 315, 2
243, 313, 2
246, 314, 2
248, 314, 2
249, 313, 2
251, 311, 2
251, 311, 2
255, 311, 2
255, 310, 2
255, 309, 2
255, 309, 2
255, 307, 2
256, 307, 2
256, 307, 2
255, 307, 2
255, 307, 2
256, 307, 2
256, 307, 2
257, 307, 2
256, 308, 2
256, 308, 2
256, 308, 2
256, 307, 2
255, 308, 2
256, 308, 2
256, 307, 2
256, 306, 2
258, 306, 2
256, 308, 2
255, 309, 2
255, 309, 2
253, 311, 2
253, 311, 2
252, 312, 2
254, 312, 2
254, 311, 2
252, 312, 2
251, 312, 2
251, 312, 2
251, 311, 2
251, 311, 2
251, 311, 2
251, 310, 2
251, 309, 2
250, 310, 2
250, 310, 2
249, 311, 2
249, 311, 2
249, 311, 2
249, 310, 2
248, 311, 2
247, 312, 2
248, 312, 2
248, 312, 2
248, 311, 2
247, 313, 2
246, 314, 2
246, 313, 2
245, 314, 2
245, 313, 2
245, 312, 2
245, 312, 2
245, 311, 2
245, 311, 2
244, 312, 2
244, 311, 2
244, 311, 2
243, 311, 2
242, 312, 2
242, 312, 2
241, 313, 2
241, 313, 2
240, 314, 2
239, 313, 2
240, 312, 2
238, 314, 2
238, 314, 2
238, 314, 2
238, 314, 2
238, 314, 2
238, 313, 2
238, 313, 2
238, 313, 2
237, 313, 2
237, 313, 2
237, 313, 2
237, 314, 2
237, 313, 2
236, 314, 2
236, 314, 2
236, 314, 2
236, 314, 2
236, 314, 2
235, 314, 2
235, 314, 2
234, 315, 2
234, 315, 2
234, 315, 2
233, 316, 2
235, 316, 2
236, 316, 2
237, 317, 2
239, 317, 2
239, 319, 2
240, 318, 2
239, 320, 2
238, 321, 2
240, 321, 2
240, 321, 2
243, 322, 2
243, 322, 2
245, 322, 2
249, 323, 2
250, 323, 2
249, 324, 2
249, 324, 2
250, 325, 2
251, 326, 2
252, 325, 2
252, 325, 2
251, 327, 2
252, 327, 2
252, 326, 2
255, 327, 2
255, 327, 2
255, 327, 2
259, 326, 2
257, 328, 2
259, 328, 2
261, 330, 2
263, 330, 2
264, 330, 2
266, 330, 2
266, 331, 2
266, 330, 2
267, 330, 2
269, 330, 2
269, 328, 2
269, 328, 2
269, 328, 2
269, 328, 2
272, 327, 2
274, 327, 2
275, 326, 2
276, 326, 2
275, 328, 2
276, 327, 2
277, 326, 2
278, 324, 2
279, 324, 2
278, 325, 2
278, 325, 2
280, 323, 2
280, 324, 2
280, 324, 2
280, 323, 2
279, 324, 2
279, 323, 2
279, 322, 2
279, 322, 2
280, 322, 2
279, 323, 2
278, 324, 2
277, 325, 2
275, 327, 2
273, 329, 2
273, 330, 2
272, 331, 2
271, 331, 2
271, 331, 2
271, 330, 2
271, 329, 2
272, 329, 2
272, 329, 2
272, 329, 2
273, 329, 2
273, 330, 2
272, 331, 2
273, 331, 2
273, 331, 2
273, 331, 2
273, 332, 2
274, 331, 2
273, 332, 2
273, 332, 2
273, 333, 2
272, 335, 2
271, 336, 2
271, 336, 2
271, 337, 2
270, 338, 2
270, 338, 2
270, 338, 2
270, 338, 2
270, 338, 2
270, 337, 2
268, 339, 2
268, 339, 2
268, 338, 2
268, 338, 2
267, 338, 2
267, 337, 2
267, 337, 2
265, 339, 2
264, 339, 2
264, 338, 2
264, 338, 2
264, 338, 2
262, 340, 2
262, 340, 2
263, 339, 2
262, 340, 2
262, 340, 2
262, 338, 2
262, 338, 2
262, 338, 2
262, 339, 2
261, 340, 2
261, 340, 2
260, 341, 2
260, 340, 2
261, 340, 2
262, 340, 2
261, 340, 2
261, 340, 2
260, 341, 2
258, 343, 2
257, 344, 2
255, 346, 2
254, 347, 2
253, 348, 2
253, 348, 2
253, 347, 2
253, 347, 2
253, 346, 2
252, 346, 2
252, 344, 2
251, 345, 2
250, 345, 2
250, 345, 2
248, 346, 2
247, 347, 2
247, 346, 2
247, 345, 2
248, 344, 2
248, 345, 2
250, 345, 2
251, 344, 2
251, 345, 2
252, 344, 2
255, 344, 2
255, 346, 2
255, 346, 2
254, 346, 2
257, 347, 2
260, 347, 2
261, 347, 2
262, 346, 2
263, 344, 2
265, 344, 2
264, 346, 2
264, 346, 2
266, 346, 2
267, 344, 2
268, 345, 2
270, 344, 2
269, 344, 2
271, 344, 2
273, 343, 2
273, 343, 2
273, 342, 2
275, 341, 2
276, 340, 2
275, 341, 2
275, 340, 2
276, 340, 2
276, 342, 2
277, 342, 2
277, 344, 2
280, 344, 2
279, 345, 2
280, 345, 2
280, 345, 2
286, 345, 2
285, 346, 2
285, 346, 2
287, 344, 2
288, 346, 2
291, 347, 2
291, 348, 2
292, 348, 2
292, 347, 2
292, 347, 2
295, 347, 2
296, 346, 2
295, 347, 2
297, 348, 2
299, 347, 2
298, 348, 2
298, 348, 2
297, 349, 2
297, 347, 2
298, 347, 2
298, 347, 2
297, 347, 2
297, 347, 2
297, 346, 2
297, 344, 2
298, 344, 2
296, 343, 2
296, 344, 2
296, 344, 2
296, 344, 2
296, 343, 2
296, 344, 2
297, 342, 2
296, 343, 2
296, 342, 2
296, 342, 2
296, 342, 2
294, 344, 2
294, 344, 2
295, 343, 2
297, 343, 2
297, 343, 2
297, 343, 2
296, 344, 2
294, 346, 2
293, 347, 2
292, 348, 2
292, 348, 2
292, 348, 2
292, 348, 2
290, 350, 2
290, 350, 2
290, 350, 2
288, 351, 2
288, 350, 2
287, 350, 2
285, 352, 2
284, 353, 2
282, 355, 2
282, 355, 2
281, 356, 2
281, 357, 2
277, 361, 2
275, 362, 2
274, 363, 2
274, 362, 2
274, 363, 2
274, 363, 2
274, 362, 2
274, 362, 2
273, 363, 2
273, 363, 2
272, 364, 2
272, 364, 2
272, 364, 2
272, 364, 2
272, 362, 2
272, 362, 2
270, 363, 2
269, 365, 2
268, 366, 2
268, 367, 2
267, 368, 2
267, 366, 2
267, 366, 2
267, 365, 2
267, 365, 2
267, 365, 2
266, 366, 2
266, 365, 2
265, 366, 2
265, 365, 2
263, 366, 2
263, 365, 2
262, 364, 2
262, 364, 2
262, 364, 2
260, 366, 2
259, 366, 2
258, 366, 2
256, 366, 2
257, 366, 2
257, 367, 2
256, 368, 2
256, 368, 2
257, 368, 2
257, 368, 2
257, 367, 2
259, 368, 2
262, 367, 2
263, 367, 2
266, 367, 2
267, 368, 2
268, 368, 2
271, 368, 2
275, 368, 2
278, 368, 2
281, 368, 2
280, 369, 2
279, 370, 2
280, 370, 2
284, 369, 2
285, 369, 2
285, 373, 2
281, 376, 2
282, 378, 2
282, 379, 2
283, 380, 2
284, 380, 2
287, 380, 2
289, 380, 2
290, 380, 2
292, 379, 2
291, 379, 2
292, 379, 2
296, 378, 2
295, 379, 2
297, 379, 2
297, 380, 2
297, 381, 2
299, 380, 2
301, 380, 2
301, 381, 2
303, 380, 2
303, 381, 2
306, 381, 2
308, 380, 2
309, 380, 2
310, 380, 2
309, 381, 2
310, 381, 2
310, 381, 2
312, 380, 2
312, 380, 2
312, 380, 2
314, 381, 2
315, 379, 2
315, 379, 2
314, 379, 2
314, 379, 2
314, 379, 2
314, 378, 2
314, 378, 2
314, 377, 2
313, 378, 2
312, 379, 2
312, 379, 2
311, 380, 2
311, 379, 2
311, 380, 2
310, 380, 2
309, 380, 2
309, 380, 2
310, 380, 2
310, 380, 2
308, 382, 2
307, 383, 2
305, 384, 2
304, 384, 2
304, 383, 2
303, 384, 2
303, 384, 2
303, 385, 2
302, 385, 2
301, 385, 2
301, 384, 2
301, 385, 2
301, 385, 2
301, 384, 2
302, 384, 2
303, 384, 2
303, 384, 2
303, 383, 2
302, 384, 2
302, 383, 2
301, 383, 2
301, 382, 2
301, 382, 2
300, 383, 2
300, 381, 2
300, 381, 2
299, 382, 2
299, 382, 2
299, 382, 2
297, 382, 2
297, 382, 2
297, 382, 2
296, 383, 2
295, 384, 2
293, 386, 2
292, 387, 2
291, 387, 2
291, 387, 2
291, 387, 2
289, 387, 2
289, 387, 2
289, 386, 2
289, 386, 2
289, 386, 2
286, 389, 2
286, 388, 2
286, 388, 2
286, 388, 2
284, 390, 2
284, 389, 2
281, 391, 2
280, 392, 2
278, 393, 2
278, 394, 2
278, 394, 2
277, 395, 2
275, 397, 2
274, 397, 2
273, 398, 2
271, 400, 2
270, 401, 2
270, 400, 2
270, 400, 2
270, 400, 2
270, 400, 2
270, 399, 2
269, 399, 2
269, 398, 2
268, 398, 2
267, 398, 2
265, 400, 2
264, 401, 2
264, 401, 2
264, 401, 2
264, 401, 2
264, 401, 2
263, 402, 2
263, 401, 2
263, 401, 2
262, 402, 2
262, 402, 2
261, 402, 2
260, 403, 2
258, 404, 2
258, 404, 2
256, 404, 2
256, 403, 2
255, 404, 2
255, 404, 2
254, 405, 2
251, 408, 2
250, 407, 2
252, 406, 2
250, 408, 2
250, 408, 2
248, 408, 2
248, 408, 2
248, 407, 2
247, 408, 2
247, 409, 2
247, 408, 2
247, 408, 2
248, 408, 2
247, 409, 2
246, 409, 2
246, 409, 2
246, 409, 2
246, 408, 2
246, 408, 2
246, 408, 2
245, 408, 2
245, 409, 2
243, 410, 2
244, 410, 2
243, 411, 2
242, 409, 2
243, 409, 2
243, 408, 2
243, 407, 2
241, 408, 2
240, 408, 2
239, 409, 2
239, 409, 2
238, 410, 2
236, 412, 2
235, 412, 2
235, 412, 2
236, 412, 2
235, 412, 2
236, 410, 2
236, 408, 2
235, 409, 2
235, 407, 2
235, 406, 2
236, 405, 2
236, 405, 2
235, 406, 2
235, 405, 2
234, 406, 2
233, 407, 2
232, 408, 2
232, 409, 2
233, 409, 2
233, 409, 2
233, 410, 2
233, 410, 2
231, 409, 2
232, 408, 2
232, 408, 2
231, 409, 2
231, 409, 2
232, 409, 2
231, 410, 2
229, 412, 2
227, 413, 2
228, 413, 2
228, 413, 2
227, 414, 2
227, 413, 2
226, 414, 2
225, 414, 2
223, 416, 2
223, 415, 2
222, 416, 2
222, 415, 2
221, 416, 2
222, 416, 2
221, 416, 2
219, 418, 2
218, 418, 2
217, 419, 2
217, 419, 2
216, 419, 2
215, 420, 2
215, 419, 2
214, 420, 2
214, 420, 2
214, 419, 2
213, 419, 2
211, 419, 2
211, 419, 2
211, 417, 2
210, 418, 2
210, 418, 2
210, 418, 2
210, 418, 2
210, 418, 2
209, 419, 2
209, 418, 2
209, 417, 2
209, 415, 3
207, 415, 3
204, 417, 3
205, 417, 3
204, 418, 3
205, 418, 3
206, 418, 3
204, 420, 3
203, 420, 3
203, 421, 3
203, 421, 3
203, 421, 3
201, 423, 3
201, 422, 3
201, 422, 3
200, 423, 3
200, 423, 3
200, 423, 3
200, 423, 3
199, 424, 3
198, 424, 3
198, 424, 3
198, 424, 3
197, 424, 3
197, 424, 3
196, 424, 3
196, 424, 3
194, 426, 3
193, 425, 3
193, 424, 3
192, 423, 3
192, 421, 3
192, 421, 3
191, 422, 3
190, 423, 3
190, 424, 3
190, 424, 3
187, 425, 3
185, 427, 3
185, 427, 3
185, 426, 3
184, 427, 3
182, 428, 3
182, 428, 3
182, 428, 3
181, 429, 3
181, 429, 3
181, 429, 3
181, 428, 3
181, 426, 3
179, 428, 3
179, 428, 3
177, 430, 3
176, 431, 3
175, 432, 3
175, 432, 3
175, 431, 3
175, 431, 3
175, 432, 3
175, 430, 3
176, 430, 3
174, 432, 3
174, 432, 3
173, 433, 3
174, 433, 3
174, 432, 3
174, 432, 3
175, 431, 3
174, 432, 3
171, 434, 3
171, 434, 3
171, 434, 3
170, 434, 3
171, 434, 3
172, 434, 3
172, 434, 3
172, 433, 3
173, 433, 3
173, 433, 3
174, 433, 3
174, 433, 3
174, 433, 3
176, 432, 3
173, 435, 3
171, 436, 3
169, 438, 3
168, 439, 3
167, 440, 3
167, 440, 3
168, 440, 3
169, 438, 3
169, 438, 3
168, 439, 3
167, 440, 3
168, 439, 3
167, 440, 3
167, 439, 3
168, 438, 3
168, 439, 3
169, 438, 3
169, 438, 3
171, 439, 3
172, 439, 3
172, 439, 3
171, 440, 3
170, 441, 3
169, 441, 3
170, 442, 3
170, 441, 3
169, 442, 3
170, 441, 3
170, 440, 3
170, 441, 3
170, 441, 3
168, 443, 3
168, 443, 3
167, 445, 3
167, 445, 3
167, 444, 3
168, 443, 3
168, 443, 3
168, 443, 3
167, 445, 3
166, 446, 3
165, 447, 3
165, 446, 3
167, 445, 3
166, 446, 3
166, 446, 3
165, 446, 3
165, 445, 3
165, 445, 3
165, 444, 3
165, 445, 3
166, 445, 3
166, 444, 3
165, 445, 3
165, 444, 3
164, 445, 3
164, 445, 3
164, 444, 3
164, 444, 3
165, 441, 3
164, 442, 3
162, 443, 3
162, 443, 3
162, 442, 3
162, 442, 3
161, 443, 3
160, 443, 3
160, 443, 3
160, 443, 3
160, 441, 3
160, 441, 3
157, 443, 3
155, 442, 3
155, 440, 3
154, 441, 3
154, 441, 3
154, 441, 3
153, 442, 3
153, 442, 3
154, 442, 3
155, 441, 3
155, 441, 3
155, 442, 3
155, 442, 3
156, 442, 3
158, 441, 3
158, 441, 3
158, 439, 3
156, 440, 3
158, 440, 3
159, 441, 3
162, 439, 3
166, 438, 3
170, 439, 3
176, 437, 3
180, 438, 3
184, 435, 3
187, 435, 3
191, 435, 3
195, 434, 3
197, 436, 3
198, 437, 3
199, 436, 3
203, 434, 3
206, 433, 3
210, 433, 3
212, 433, 3
219, 433, 3
222, 433, 3
232, 433, 3
241, 432, 3
242, 433, 3
243, 433, 3
247, 431, 3
248, 431, 3
251, 431, 3
249, 432, 3
250, 435, 3
250, 435, 3
254, 435, 3
257, 435, 3
259, 436, 3
264, 436, 3
264, 437, 3
264, 438, 3
264, 439, 3
269, 439, 3
273, 438, 3
277, 437, 3
280, 437, 3
284, 436, 3
286, 436, 3
286, 437, 3
286, 438, 3
290, 438, 3
290, 438, 3
291, 437, 3
298, 437, 3
298, 438, 3
301, 437, 3
304, 436, 3
307, 435, 3
307, 435, 3
306, 436, 3
306, 436, 3
307, 437, 3
306, 438, 3
308, 437, 3
307, 438, 3
307, 438, 3
305, 440, 3
306, 440, 3
307, 438, 3
307, 438, 3
306, 439, 3
305, 440, 3
305, 440, 3
304, 439, 3
304, 439, 3
303, 439, 3
303, 439, 3
301, 441, 3
301, 441, 3
301, 442, 3
301, 442, 3
300, 443, 3
301, 443, 3
300, 444, 3
300, 443, 3
301, 443, 3
301, 442, 3
301, 443, 3
299, 445, 3
299, 445, 3
299, 444, 3
299, 445, 3
299, 445, 3
299, 445, 3
296, 448, 3
297, 446, 3
298, 445, 3
297, 446, 3
297, 445, 3
297, 445, 3
297, 445, 3
297, 442, 3
297, 442, 3
296, 442, 3
296, 441, 3
296, 441, 3
295, 442, 3
294, 443, 3
295, 443, 3
295, 443, 3
294, 444, 3
293, 445, 3
293, 445, 3
293, 444, 3
292, 445, 3
292, 444, 3
291, 445, 3
290, 445, 3
290, 445, 3
290, 445, 3
291, 444, 3
291, 444, 3
292, 444, 3
293, 444, 3
292, 445, 3
292, 445, 3
291, 445, 3
289, 445, 3
288, 446, 3
288, 446, 3
288, 446, 3
288, 445, 3
288, 445, 3
288, 445, 3
288, 446, 3
288, 446, 3
288, 446, 3
287, 446, 3
286, 445, 3
288, 444, 3
288, 444, 3
288, 445, 3
288, 445, 3
287, 446, 3
287, 446, 3
286, 446, 3
287, 446, 3
288, 448, 3
288, 447, 3
289, 447, 3
290, 446, 3
293, 445, 3
293, 446, 3
295, 446, 3
296, 447, 3
298, 446, 3
298, 449, 3
298, 449, 3
299, 449, 3
300, 450, 3
301, 451, 3
304, 450, 3
305, 449, 3
307, 450, 3
309, 449, 3
313, 449, 3
317, 448, 3
320, 449, 3
324, 450, 3
325, 451, 3
328, 451, 3
334, 451, 3
335, 452, 3
340, 452, 3
342, 453, 3
343, 454, 3
347, 454, 3
348, 454, 3
346, 455, 3
350, 454, 3
355, 454, 3
356, 454, 3
362, 452, 3
366, 452, 3
369, 453, 3
375, 453, 3
379, 453, 3
385, 453, 3
388, 454, 3
391, 455, 3
395, 455, 3
396, 455, 3
401, 455, 3
403, 456, 3
405, 456, 3
408, 457, 3
409, 458, 3
410, 459, 3
414, 460, 3
417, 460, 3
419, 459, 3
421, 459, 3
422, 458, 3
422, 456, 3
422, 454, 3
422, 454, 3
421, 453, 3
420, 452, 3
420, 452, 3
422, 451, 3
422, 452, 3
423, 451, 3
423, 451, 3
422, 450, 3
422, 450, 3
421, 450, 3
420, 448, 3
420, 448, 3
420, 448, 3
420, 448, 3
420, 448, 3
420, 448, 3
420, 445, 3
421, 444, 3
421, 443, 3
421, 443, 3
421, 444, 3
420, 445, 3
418, 447, 3
418, 446, 3
419, 446, 3
419, 445, 3
419, 444, 3
418, 444, 3
416, 445, 3
416, 444, 3
416, 443, 3
416, 443, 3
416, 443, 3
416, 443, 3
414, 445, 3
413, 446, 3
413, 445, 3
411, 447, 3
411, 446, 3
410, 447, 3
410, 446, 3
409, 446, 3
408, 446, 3
404, 450, 3
404, 449, 3
404, 450, 3
404, 450, 3
404, 450, 3
404, 450, 3
403, 451, 3
401, 452, 3
401, 453, 3
400, 454, 3
399, 454, 3
397, 455, 3
397, 454, 3
396, 455, 3
394, 456, 3
392, 458, 3
391, 458, 3
390, 458, 3
390, 456, 3
388, 458, 3
388, 456, 3
388, 454, 3
388, 454, 3
387, 454, 3
387, 454, 3
386, 455, 3
384, 456, 3
384, 455, 3
384, 455, 3
384, 454, 3
383, 454, 3
